time [s];zmax [m];posx [m];posy [m];posz [m]
2.801038;-3.40282e+38;9.5;0.5;0.225
2.802014;-3.40282e+38;9.5;0.5;0.225
2.803032;-3.40282e+38;9.5;0.5;0.225
2.804039;-3.40282e+38;9.5;0.5;0.225
2.805039;-3.40282e+38;9.5;0.5;0.225
2.806047;-3.40282e+38;9.5;0.5;0.225
2.807026;-3.40282e+38;9.5;0.5;0.225
2.808013;-3.40282e+38;9.5;0.5;0.225
2.809045;-3.40282e+38;9.5;0.5;0.225
2.810039;-3.40282e+38;9.5;0.5;0.225
2.811007;-3.40282e+38;9.5;0.5;0.225
2.812047;-3.40282e+38;9.5;0.5;0.225
2.813040;-3.40282e+38;9.5;0.5;0.225
2.814028;-3.40282e+38;9.5;0.5;0.225
2.815008;-3.40282e+38;9.5;0.5;0.225
2.816029;-3.40282e+38;9.5;0.5;0.225
2.817033;-3.40282e+38;9.5;0.5;0.225
2.818010;-3.40282e+38;9.5;0.5;0.225
2.819048;-3.40282e+38;9.5;0.5;0.225
2.820030;-3.40282e+38;9.5;0.5;0.225
2.821008;-3.40282e+38;9.5;0.5;0.225
2.822019;-3.40282e+38;9.5;0.5;0.225
2.823013;-3.40282e+38;9.5;0.5;0.225
2.824011;-3.40282e+38;9.5;0.5;0.225
2.825045;-3.40282e+38;9.5;0.5;0.225
2.826006;-3.40282e+38;9.5;0.5;0.225
2.827008;-3.40282e+38;9.5;0.5;0.225
2.828050;-3.40282e+38;9.5;0.5;0.225
2.829032;-3.40282e+38;9.5;0.5;0.225
2.830011;-3.40282e+38;9.5;0.5;0.225
2.831033;-3.40282e+38;9.5;0.5;0.225
2.832019;-3.40282e+38;9.5;0.5;0.225
2.833000;-3.40282e+38;9.5;0.5;0.225
2.834049;-3.40282e+38;9.5;0.5;0.225
2.835046;-3.40282e+38;9.5;0.5;0.225
2.836033;-3.40282e+38;9.5;0.5;0.225
2.837016;-3.40282e+38;9.5;0.5;0.225
2.838043;-3.40282e+38;9.5;0.5;0.225
2.839035;-3.40282e+38;9.5;0.5;0.225
2.840026;-3.40282e+38;9.5;0.5;0.225
2.841001;-3.40282e+38;9.5;0.5;0.225
2.842050;-3.40282e+38;9.5;0.5;0.225
2.843027;-3.40282e+38;9.5;0.5;0.225
2.844012;-3.40282e+38;9.5;0.5;0.225
2.845003;-3.40282e+38;9.5;0.5;0.225
2.846046;-3.40282e+38;9.5;0.5;0.225
2.847032;-3.40282e+38;9.5;0.5;0.225
2.848039;-3.40282e+38;9.5;0.5;0.225
2.849010;-3.40282e+38;9.5;0.5;0.225
2.850041;-3.40282e+38;9.5;0.5;0.225
2.851020;-3.40282e+38;9.5;0.5;0.225
2.852017;-3.40282e+38;9.5;0.5;0.225
2.853008;-3.40282e+38;9.5;0.5;0.225
2.854003;-3.40282e+38;9.5;0.5;0.225
2.855050;-3.40282e+38;9.5;0.5;0.225
2.856044;-3.40282e+38;9.5;0.5;0.225
2.857042;-3.40282e+38;9.5;0.5;0.225
2.858031;-3.40282e+38;9.5;0.5;0.225
2.859005;-3.40282e+38;9.5;0.5;0.225
2.860037;-3.40282e+38;9.5;0.5;0.225
2.861031;-3.40282e+38;9.5;0.5;0.225
2.862001;-3.40282e+38;9.5;0.5;0.225
2.863050;-3.40282e+38;9.5;0.5;0.225
2.864028;-3.40282e+38;9.5;0.5;0.225
2.865047;-3.40282e+38;9.5;0.5;0.225
2.866014;-3.40282e+38;9.5;0.5;0.225
2.867015;-3.40282e+38;9.5;0.5;0.225
2.868042;-3.40282e+38;9.5;0.5;0.225
2.869010;-3.40282e+38;9.5;0.5;0.225
2.870003;-3.40282e+38;9.5;0.5;0.225
2.871044;-3.40282e+38;9.5;0.5;0.225
2.872000;-3.40282e+38;9.5;0.5;0.225
2.873009;-3.40282e+38;9.5;0.5;0.225
2.874032;-3.40282e+38;9.5;0.5;0.225
2.875018;-3.40282e+38;9.5;0.5;0.225
2.876009;-3.40282e+38;9.5;0.5;0.225
2.877046;-3.40282e+38;9.5;0.5;0.225
2.878024;-3.40282e+38;9.5;0.5;0.225
2.879017;-3.40282e+38;9.5;0.5;0.225
2.880040;-3.40282e+38;9.5;0.5;0.225
2.881010;-3.40282e+38;9.5;0.5;0.225
2.882031;-3.40282e+38;9.5;0.5;0.225
2.883015;-3.40282e+38;9.5;0.5;0.225
2.884043;-3.40282e+38;9.5;0.5;0.225
2.885006;-3.40282e+38;9.5;0.5;0.225
2.886028;-3.40282e+38;9.5;0.5;0.225
2.887035;-3.40282e+38;9.5;0.5;0.225
2.888024;-3.40282e+38;9.5;0.5;0.225
2.889014;-3.40282e+38;9.5;0.5;0.225
2.890004;-3.40282e+38;9.5;0.5;0.225
2.891024;-3.40282e+38;9.5;0.5;0.225
2.892033;-3.40282e+38;9.5;0.5;0.225
2.893016;-3.40282e+38;9.5;0.5;0.225
2.894013;-3.40282e+38;9.5;0.5;0.225
2.895021;-3.40282e+38;9.5;0.5;0.225
2.896048;-3.40282e+38;9.5;0.5;0.225
2.897017;-3.40282e+38;9.5;0.5;0.225
2.898004;-3.40282e+38;9.5;0.5;0.225
2.899002;-3.40282e+38;9.5;0.5;0.225
2.900033;-3.40282e+38;9.5;0.5;0.225
2.901013;-3.40282e+38;9.5;0.5;0.225
2.902034;-3.40282e+38;9.5;0.5;0.225
2.903049;-3.40282e+38;9.5;0.5;0.225
2.904011;-3.40282e+38;9.5;0.5;0.225
2.905034;-3.40282e+38;9.5;0.5;0.225
2.906022;-3.40282e+38;9.5;0.5;0.225
2.907026;-3.40282e+38;9.5;0.5;0.225
2.908032;-3.40282e+38;9.5;0.5;0.225
2.909015;-3.40282e+38;9.5;0.5;0.225
2.910043;-3.40282e+38;9.5;0.5;0.225
2.911037;-3.40282e+38;9.5;0.5;0.225
2.912025;-3.40282e+38;9.5;0.5;0.225
2.913005;-3.40282e+38;9.5;0.5;0.225
2.914047;-3.40282e+38;9.5;0.5;0.225
2.915036;-3.40282e+38;9.5;0.5;0.225
2.916017;-3.40282e+38;9.5;0.5;0.225
2.917002;-3.40282e+38;9.5;0.5;0.225
2.918031;-3.40282e+38;9.5;0.5;0.225
2.919018;-3.40282e+38;9.5;0.5;0.225
2.920012;-3.40282e+38;9.5;0.5;0.225
2.921010;-3.40282e+38;9.5;0.5;0.225
2.922000;-3.40282e+38;9.5;0.5;0.225
2.923035;-3.40282e+38;9.5;0.5;0.225
2.924023;-3.40282e+38;9.5;0.5;0.225
2.925014;-3.40282e+38;9.5;0.5;0.225
2.926015;-3.40282e+38;9.5;0.5;0.225
2.927016;-3.40282e+38;9.5;0.5;0.225
2.928039;-3.40282e+38;9.5;0.5;0.225
2.929015;-3.40282e+38;9.5;0.5;0.225
2.930051;-3.40282e+38;9.5;0.5;0.225
2.931006;-3.40282e+38;9.5;0.5;0.225
2.932031;-3.40282e+38;9.5;0.5;0.225
2.933006;-3.40282e+38;9.5;0.5;0.225
2.934032;-3.40282e+38;9.5;0.5;0.225
2.935014;-3.40282e+38;9.5;0.5;0.225
2.936026;-3.40282e+38;9.5;0.5;0.225
2.937001;-3.40282e+38;9.5;0.5;0.225
2.938030;-3.40282e+38;9.5;0.5;0.225
2.939012;-3.40282e+38;9.5;0.5;0.225
2.940037;-3.40282e+38;9.5;0.5;0.225
2.941005;-3.40282e+38;9.5;0.5;0.225
2.942027;-3.40282e+38;9.5;0.5;0.225
2.943046;-3.40282e+38;9.5;0.5;0.225
2.944025;-3.40282e+38;9.5;0.5;0.225
2.945005;-3.40282e+38;9.5;0.5;0.225
2.946001;-3.40282e+38;9.5;0.5;0.225
2.947045;-3.40282e+38;9.5;0.5;0.225
2.948038;-3.40282e+38;9.5;0.5;0.225
2.949036;-3.40282e+38;9.5;0.5;0.225
2.950012;-3.40282e+38;9.5;0.5;0.225
2.951019;-3.40282e+38;9.5;0.5;0.225
2.952032;-3.40282e+38;9.5;0.5;0.225
2.953014;-3.40282e+38;9.5;0.5;0.225
2.954003;-3.40282e+38;9.5;0.5;0.225
2.955039;-3.40282e+38;9.5;0.5;0.225
2.956028;-3.40282e+38;9.5;0.5;0.225
2.957017;-3.40282e+38;9.5;0.5;0.225
2.958014;-3.40282e+38;9.5;0.5;0.225
2.959018;-3.40282e+38;9.5;0.5;0.225
2.960026;-3.40282e+38;9.5;0.5;0.225
2.961014;-3.40282e+38;9.5;0.5;0.225
2.962050;-3.40282e+38;9.5;0.5;0.225
2.963046;-3.40282e+38;9.5;0.5;0.225
2.964035;-3.40282e+38;9.5;0.5;0.225
2.965026;-3.40282e+38;9.5;0.5;0.225
2.966021;-3.40282e+38;9.5;0.5;0.225
2.967006;-3.40282e+38;9.5;0.5;0.225
2.968035;-3.40282e+38;9.5;0.5;0.225
2.969034;-3.40282e+38;9.5;0.5;0.225
2.970034;-3.40282e+38;9.5;0.5;0.225
2.971032;-3.40282e+38;9.5;0.5;0.225
2.972027;-3.40282e+38;9.5;0.5;0.225
2.973014;-3.40282e+38;9.5;0.5;0.225
2.974022;-3.40282e+38;9.5;0.5;0.225
2.975050;-3.40282e+38;9.5;0.5;0.225
2.976045;-3.40282e+38;9.5;0.5;0.225
2.977035;-3.40282e+38;9.5;0.5;0.225
2.978033;-3.40282e+38;9.5;0.5;0.225
2.979021;-3.40282e+38;9.5;0.5;0.225
2.980044;-3.40282e+38;9.5;0.5;0.225
2.981025;-3.40282e+38;9.5;0.5;0.225
2.982024;-3.40282e+38;9.5;0.5;0.225
2.983036;-3.40282e+38;9.5;0.5;0.225
2.984039;-3.40282e+38;9.5;0.5;0.225
2.985023;-3.40282e+38;9.5;0.5;0.225
2.986019;-3.40282e+38;9.5;0.5;0.225
2.987022;-3.40282e+38;9.5;0.5;0.225
2.988023;-3.40282e+38;9.5;0.5;0.225
2.989050;-3.40282e+38;9.5;0.5;0.225
2.990021;-3.40282e+38;9.5;0.5;0.225
2.991008;-3.40282e+38;9.5;0.5;0.225
2.992000;-3.40282e+38;9.5;0.5;0.225
2.993023;-3.40282e+38;9.5;0.5;0.225
2.994029;-3.40282e+38;9.5;0.5;0.225
2.995010;-3.40282e+38;9.5;0.5;0.225
2.996028;-3.40282e+38;9.5;0.5;0.225
2.997048;-3.40282e+38;9.5;0.5;0.225
2.998041;-3.40282e+38;9.5;0.5;0.225
2.999035;-3.40282e+38;9.5;0.5;0.225
3.000051;-3.40282e+38;9.5;0.5;0.225
3.001034;-3.40282e+38;9.5;0.5;0.225
3.002023;-3.40282e+38;9.5;0.5;0.225
3.003018;-3.40282e+38;9.5;0.5;0.225
3.004044;-3.40282e+38;9.5;0.5;0.225
3.005013;-3.40282e+38;9.5;0.5;0.225
3.006007;-3.40282e+38;9.5;0.5;0.225
3.007036;-3.40282e+38;9.5;0.5;0.225
3.008045;-3.40282e+38;9.5;0.5;0.225
3.009039;-3.40282e+38;9.5;0.5;0.225
3.010027;-3.40282e+38;9.5;0.5;0.225
3.011012;-3.40282e+38;9.5;0.5;0.225
3.012023;-3.40282e+38;9.5;0.5;0.225
3.013004;-3.40282e+38;9.5;0.5;0.225
3.014028;-3.40282e+38;9.5;0.5;0.225
3.015015;-3.40282e+38;9.5;0.5;0.225
3.016011;-3.40282e+38;9.5;0.5;0.225
3.017035;-3.40282e+38;9.5;0.5;0.225
3.018009;-3.40282e+38;9.5;0.5;0.225
3.019034;-3.40282e+38;9.5;0.5;0.225
3.020032;-3.40282e+38;9.5;0.5;0.225
3.021017;-3.40282e+38;9.5;0.5;0.225
3.022022;-3.40282e+38;9.5;0.5;0.225
3.023040;-3.40282e+38;9.5;0.5;0.225
3.024019;-3.40282e+38;9.5;0.5;0.225
3.025051;-3.40282e+38;9.5;0.5;0.225
3.026043;-3.40282e+38;9.5;0.5;0.225
3.027038;-3.40282e+38;9.5;0.5;0.225
3.028030;-3.40282e+38;9.5;0.5;0.225
3.029018;-3.40282e+38;9.5;0.5;0.225
3.030011;-3.40282e+38;9.5;0.5;0.225
3.031044;-3.40282e+38;9.5;0.5;0.225
3.032034;-3.40282e+38;9.5;0.5;0.225
3.033005;-3.40282e+38;9.5;0.5;0.225
3.034009;-3.40282e+38;9.5;0.5;0.225
3.035038;-3.40282e+38;9.5;0.5;0.225
3.036019;-3.40282e+38;9.5;0.5;0.225
3.037043;-3.40282e+38;9.5;0.5;0.225
3.038031;-3.40282e+38;9.5;0.5;0.225
3.039023;-3.40282e+38;9.5;0.5;0.225
3.040019;-3.40282e+38;9.5;0.5;0.225
3.041019;-3.40282e+38;9.5;0.5;0.225
3.042002;-3.40282e+38;9.5;0.5;0.225
3.043028;-3.40282e+38;9.5;0.5;0.225
3.044048;-3.40282e+38;9.5;0.5;0.225
3.045026;-3.40282e+38;9.5;0.5;0.225
3.046041;-3.40282e+38;9.5;0.5;0.225
3.047003;-3.40282e+38;9.5;0.5;0.225
3.048031;-3.40282e+38;9.5;0.5;0.225
3.049050;-3.40282e+38;9.5;0.5;0.225
3.050021;-3.40282e+38;9.5;0.5;0.225
3.051001;-3.40282e+38;9.5;0.5;0.225
3.052041;-3.40282e+38;9.5;0.5;0.225
3.053025;-3.40282e+38;9.5;0.5;0.225
3.054040;-3.40282e+38;9.5;0.5;0.225
3.055049;-3.40282e+38;9.5;0.5;0.225
3.056022;-3.40282e+38;9.5;0.5;0.225
3.057038;-3.40282e+38;9.5;0.5;0.225
3.058030;-3.40282e+38;9.5;0.5;0.225
3.059006;-3.40282e+38;9.5;0.5;0.225
3.060043;-3.40282e+38;9.5;0.5;0.225
3.061032;-3.40282e+38;9.5;0.5;0.225
3.062007;-3.40282e+38;9.5;0.5;0.225
3.063040;-3.40282e+38;9.5;0.5;0.225
3.064033;-3.40282e+38;9.5;0.5;0.225
3.065021;-3.40282e+38;9.5;0.5;0.225
3.066004;-3.40282e+38;9.5;0.5;0.225
3.067022;-3.40282e+38;9.5;0.5;0.225
3.068031;-3.40282e+38;9.5;0.5;0.225
3.069007;-3.40282e+38;9.5;0.5;0.225
3.070051;-3.40282e+38;9.5;0.5;0.225
3.071042;-3.40282e+38;9.5;0.5;0.225
3.072043;-3.40282e+38;9.5;0.5;0.225
3.073043;-3.40282e+38;9.5;0.5;0.225
3.074045;-3.40282e+38;9.5;0.5;0.225
3.075030;-3.40282e+38;9.5;0.5;0.225
3.076013;-3.40282e+38;9.5;0.5;0.225
3.077031;-3.40282e+38;9.5;0.5;0.225
3.078051;-3.40282e+38;9.5;0.5;0.225
3.079034;-3.40282e+38;9.5;0.5;0.225
3.080025;-3.40282e+38;9.5;0.5;0.225
3.081013;-3.40282e+38;9.5;0.5;0.225
3.082043;-3.40282e+38;9.5;0.5;0.225
3.083025;-3.40282e+38;9.5;0.5;0.225
3.084017;-3.40282e+38;9.5;0.5;0.225
3.085007;-3.40282e+38;9.5;0.5;0.225
3.086052;-3.40282e+38;9.5;0.5;0.225
3.087033;-3.40282e+38;9.5;0.5;0.225
3.088026;-3.40282e+38;9.5;0.5;0.225
3.089012;-3.40282e+38;9.5;0.5;0.225
3.090050;-3.40282e+38;9.5;0.5;0.225
3.091045;-3.40282e+38;9.5;0.5;0.225
3.092048;-3.40282e+38;9.5;0.5;0.225
3.093043;-3.40282e+38;9.5;0.5;0.225
3.094038;-3.40282e+38;9.5;0.5;0.225
3.095034;-3.40282e+38;9.5;0.5;0.225
3.096030;-3.40282e+38;9.5;0.5;0.225
3.097030;-3.40282e+38;9.5;0.5;0.225
3.098034;-3.40282e+38;9.5;0.5;0.225
3.099042;-3.40282e+38;9.5;0.5;0.225
3.100003;-3.40282e+38;9.5;0.5;0.225
3.101019;-3.40282e+38;9.5;0.5;0.225
3.102035;-3.40282e+38;9.5;0.5;0.225
3.103035;-3.40282e+38;9.5;0.5;0.225
3.104022;-3.40282e+38;9.5;0.5;0.225
3.105019;-3.40282e+38;9.5;0.5;0.225
3.106009;-3.40282e+38;9.5;0.5;0.225
3.107028;-3.40282e+38;9.5;0.5;0.225
3.108004;-3.40282e+38;9.5;0.5;0.225
3.109037;-3.40282e+38;9.5;0.5;0.225
3.110030;-3.40282e+38;9.5;0.5;0.225
3.111028;-3.40282e+38;9.5;0.5;0.225
3.112039;-3.40282e+38;9.5;0.5;0.225
3.113003;-3.40282e+38;9.5;0.5;0.225
3.114041;-3.40282e+38;9.5;0.5;0.225
3.115032;-3.40282e+38;9.5;0.5;0.225
3.116008;-3.40282e+38;9.5;0.5;0.225
3.117003;-3.40282e+38;9.5;0.5;0.225
3.118035;-3.40282e+38;9.5;0.5;0.225
3.119026;-3.40282e+38;9.5;0.5;0.225
3.120006;-3.40282e+38;9.5;0.5;0.225
3.121041;-3.40282e+38;9.5;0.5;0.225
3.122036;-3.40282e+38;9.5;0.5;0.225
3.123026;-3.40282e+38;9.5;0.5;0.225
3.124046;-3.40282e+38;9.5;0.5;0.225
3.125040;-3.40282e+38;9.5;0.5;0.225
3.126043;-3.40282e+38;9.5;0.5;0.225
3.127050;-3.40282e+38;9.5;0.5;0.225
3.128002;-3.40282e+38;9.5;0.5;0.225
3.129008;-3.40282e+38;9.5;0.5;0.225
3.130016;-3.40282e+38;9.5;0.5;0.225
3.131026;-3.40282e+38;9.5;0.5;0.225
3.132026;-3.40282e+38;9.5;0.5;0.225
3.133015;-3.40282e+38;9.5;0.5;0.225
3.134016;-3.40282e+38;9.5;0.5;0.225
3.135036;-3.40282e+38;9.5;0.5;0.225
3.136048;-3.40282e+38;9.5;0.5;0.225
3.137024;-3.40282e+38;9.5;0.5;0.225
3.138024;-3.40282e+38;9.5;0.5;0.225
3.139050;-3.40282e+38;9.5;0.5;0.225
3.140011;-3.40282e+38;9.5;0.5;0.225
3.141026;-3.40282e+38;9.5;0.5;0.225
3.142026;-3.40282e+38;9.5;0.5;0.225
3.143025;-3.40282e+38;9.5;0.5;0.225
3.144029;-3.40282e+38;9.5;0.5;0.225
3.145018;-3.40282e+38;9.5;0.5;0.225
3.146034;-3.40282e+38;9.5;0.5;0.225
3.147041;-3.40282e+38;9.5;0.5;0.225
3.148006;-3.40282e+38;9.5;0.5;0.225
3.149046;-3.40282e+38;9.5;0.5;0.225
3.150035;-3.40282e+38;9.5;0.5;0.225
3.151016;-3.40282e+38;9.5;0.5;0.225
3.152040;-3.40282e+38;9.5;0.5;0.225
3.153009;-3.40282e+38;9.5;0.5;0.225
3.154019;-3.40282e+38;9.5;0.5;0.225
3.155002;-3.40282e+38;9.5;0.5;0.225
3.156001;-3.40282e+38;9.5;0.5;0.225
3.157021;-3.40282e+38;9.5;0.5;0.225
3.158015;-3.40282e+38;9.5;0.5;0.225
3.159012;-3.40282e+38;9.5;0.5;0.225
3.160010;-3.40282e+38;9.5;0.5;0.225
3.161009;-3.40282e+38;9.5;0.5;0.225
3.162016;-3.40282e+38;9.5;0.5;0.225
3.163024;-3.40282e+38;9.5;0.5;0.225
3.164022;-3.40282e+38;9.5;0.5;0.225
3.165048;-3.40282e+38;9.5;0.5;0.225
3.166034;-3.40282e+38;9.5;0.5;0.225
3.167013;-3.40282e+38;9.5;0.5;0.225
3.168050;-3.40282e+38;9.5;0.5;0.225
3.169040;-3.40282e+38;9.5;0.5;0.225
3.170020;-3.40282e+38;9.5;0.5;0.225
3.171046;-3.40282e+38;9.5;0.5;0.225
3.172025;-3.40282e+38;9.5;0.5;0.225
3.173015;-3.40282e+38;9.5;0.5;0.225
3.174010;-3.40282e+38;9.5;0.5;0.225
3.175048;-3.40282e+38;9.5;0.5;0.225
3.176016;-3.40282e+38;9.5;0.5;0.225
3.177050;-3.40282e+38;9.5;0.5;0.225
3.178045;-3.40282e+38;9.5;0.5;0.225
3.179049;-3.40282e+38;9.5;0.5;0.225
3.180010;-3.40282e+38;9.5;0.5;0.225
3.181039;-3.40282e+38;9.5;0.5;0.225
3.182014;-3.40282e+38;9.5;0.5;0.225
3.183031;-3.40282e+38;9.5;0.5;0.225
3.184003;-3.40282e+38;9.5;0.5;0.225
3.185032;-3.40282e+38;9.5;0.5;0.225
3.186031;-3.40282e+38;9.5;0.5;0.225
3.187028;-3.40282e+38;9.5;0.5;0.225
3.188018;-3.40282e+38;9.5;0.5;0.225
3.189044;-3.40282e+38;9.5;0.5;0.225
3.190034;-3.40282e+38;9.5;0.5;0.225
3.191039;-3.40282e+38;9.5;0.5;0.225
3.192022;-3.40282e+38;9.5;0.5;0.225
3.193051;-3.40282e+38;9.5;0.5;0.225
3.194047;-3.40282e+38;9.5;0.5;0.225
3.195046;-3.40282e+38;9.5;0.5;0.225
3.196050;-3.40282e+38;9.5;0.5;0.225
3.197001;-3.40282e+38;9.5;0.5;0.225
3.198050;-3.40282e+38;9.5;0.5;0.225
3.199032;-3.40282e+38;9.5;0.5;0.225
3.200021;-3.40282e+38;9.5;0.5;0.225
3.201017;-3.40282e+38;9.5;0.5;0.225
3.202045;-3.40282e+38;9.5;0.5;0.225
3.203015;-3.40282e+38;9.5;0.5;0.225
3.204046;-3.40282e+38;9.5;0.5;0.225
3.205037;-3.40282e+38;9.5;0.5;0.225
3.206025;-3.40282e+38;9.5;0.5;0.225
3.207014;-3.40282e+38;9.5;0.5;0.225
3.208044;-3.40282e+38;9.5;0.5;0.225
3.209019;-3.40282e+38;9.5;0.5;0.225
3.210011;-3.40282e+38;9.5;0.5;0.225
3.211004;-3.40282e+38;9.5;0.5;0.225
3.212051;-3.40282e+38;9.5;0.5;0.225
3.213047;-3.40282e+38;9.5;0.5;0.225
3.214022;-3.40282e+38;9.5;0.5;0.225
3.215009;-3.40282e+38;9.5;0.5;0.225
3.216015;-3.40282e+38;9.5;0.5;0.225
3.217004;-3.40282e+38;9.5;0.5;0.225
3.218051;-3.40282e+38;9.5;0.5;0.225
3.219001;-3.40282e+38;9.5;0.5;0.225
3.220007;-3.40282e+38;9.5;0.5;0.225
3.221019;-3.40282e+38;9.5;0.5;0.225
3.222032;-3.40282e+38;9.5;0.5;0.225
3.223018;-3.40282e+38;9.5;0.5;0.225
3.224007;-3.40282e+38;9.5;0.5;0.225
3.225000;-3.40282e+38;9.5;0.5;0.225
3.226047;-3.40282e+38;9.5;0.5;0.225
3.227042;-3.40282e+38;9.5;0.5;0.225
3.228027;-3.40282e+38;9.5;0.5;0.225
3.229019;-3.40282e+38;9.5;0.5;0.225
3.230011;-3.40282e+38;9.5;0.5;0.225
3.231007;-3.40282e+38;9.5;0.5;0.225
3.232003;-3.40282e+38;9.5;0.5;0.225
3.233001;-3.40282e+38;9.5;0.5;0.225
3.234005;-3.40282e+38;9.5;0.5;0.225
3.235035;-3.40282e+38;9.5;0.5;0.225
3.236014;-3.40282e+38;9.5;0.5;0.225
3.237009;-3.40282e+38;9.5;0.5;0.225
3.238005;-3.40282e+38;9.5;0.5;0.225
3.239048;-3.40282e+38;9.5;0.5;0.225
3.240018;-3.40282e+38;9.5;0.5;0.225
3.241002;-3.40282e+38;9.5;0.5;0.225
3.242004;-3.40282e+38;9.5;0.5;0.225
3.243005;-3.40282e+38;9.5;0.5;0.225
3.244049;-3.40282e+38;9.5;0.5;0.225
3.245023;-3.40282e+38;9.5;0.5;0.225
3.246004;-3.40282e+38;9.5;0.5;0.225
3.247020;-3.40282e+38;9.5;0.5;0.225
3.248033;-3.40282e+38;9.5;0.5;0.225
3.249019;-3.40282e+38;9.5;0.5;0.225
3.250050;-3.40282e+38;9.5;0.5;0.225
3.251034;-3.40282e+38;9.5;0.5;0.225
3.252028;-3.40282e+38;9.5;0.5;0.225
3.253020;-3.40282e+38;9.5;0.5;0.225
3.254015;-3.40282e+38;9.5;0.5;0.225
3.255015;-3.40282e+38;9.5;0.5;0.225
3.256004;-3.40282e+38;9.5;0.5;0.225
3.257046;-3.40282e+38;9.5;0.5;0.225
3.258045;-3.40282e+38;9.5;0.5;0.225
3.259041;-3.40282e+38;9.5;0.5;0.225
3.260031;-3.40282e+38;9.5;0.5;0.225
3.261043;-3.40282e+38;9.5;0.5;0.225
3.262025;-3.40282e+38;9.5;0.5;0.225
3.263006;-3.40282e+38;9.5;0.5;0.225
3.264041;-3.40282e+38;9.5;0.5;0.225
3.265038;-3.40282e+38;9.5;0.5;0.225
3.266035;-3.40282e+38;9.5;0.5;0.225
3.267039;-3.40282e+38;9.5;0.5;0.225
3.268045;-3.40282e+38;9.5;0.5;0.225
3.269042;-3.40282e+38;9.5;0.5;0.225
3.270039;-3.40282e+38;9.5;0.5;0.225
3.271037;-3.40282e+38;9.5;0.5;0.225
3.272022;-3.40282e+38;9.5;0.5;0.225
3.273013;-3.40282e+38;9.5;0.5;0.225
3.274008;-3.40282e+38;9.5;0.5;0.225
3.275048;-3.40282e+38;9.5;0.5;0.225
3.276049;-3.40282e+38;9.5;0.5;0.225
3.277002;-3.40282e+38;9.5;0.5;0.225
3.278041;-3.40282e+38;9.5;0.5;0.225
3.279031;-3.40282e+38;9.5;0.5;0.225
3.280017;-3.40282e+38;9.5;0.5;0.225
3.281008;-3.40282e+38;9.5;0.5;0.225
3.282003;-3.40282e+38;9.5;0.5;0.225
3.283027;-3.40282e+38;9.5;0.5;0.225
3.284015;-3.40282e+38;9.5;0.5;0.225
3.285015;-3.40282e+38;9.5;0.5;0.225
3.286021;-3.40282e+38;9.5;0.5;0.225
3.287034;-3.40282e+38;9.5;0.5;0.225
3.288013;-3.40282e+38;9.5;0.5;0.225
3.289042;-3.40282e+38;9.5;0.5;0.225
3.290036;-3.40282e+38;9.5;0.5;0.225
3.291024;-3.40282e+38;9.5;0.5;0.225
3.292051;-3.40282e+38;9.5;0.5;0.225
3.293042;-3.40282e+38;9.5;0.5;0.225
3.294044;-3.40282e+38;9.5;0.5;0.225
3.295010;-3.40282e+38;9.5;0.5;0.225
3.296030;-3.40282e+38;9.5;0.5;0.225
3.297008;-3.40282e+38;9.5;0.5;0.225
3.298035;-3.40282e+38;9.5;0.5;0.225
3.299023;-3.40282e+38;9.5;0.5;0.225
3.300020;-3.40282e+38;9.5;0.5;0.225
3.301050;-3.40282e+38;9.5;0.5;0.225
3.302043;-3.40282e+38;9.5;0.5;0.225
3.303031;-3.40282e+38;9.5;0.5;0.225
3.304027;-3.40282e+38;9.5;0.5;0.225
3.305029;-3.40282e+38;9.5;0.5;0.225
3.306041;-3.40282e+38;9.5;0.5;0.225
3.307052;-3.40282e+38;9.5;0.5;0.225
3.308035;-3.40282e+38;9.5;0.5;0.225
3.309005;-3.40282e+38;9.5;0.5;0.225
3.310031;-3.40282e+38;9.5;0.5;0.225
3.311018;-3.40282e+38;9.5;0.5;0.225
3.312003;-3.40282e+38;9.5;0.5;0.225
3.313034;-3.40282e+38;9.5;0.5;0.225
3.314015;-3.40282e+38;9.5;0.5;0.225
3.315013;-3.40282e+38;9.5;0.5;0.225
3.316011;-3.40282e+38;9.5;0.5;0.225
3.317005;-3.40282e+38;9.5;0.5;0.225
3.318042;-3.40282e+38;9.5;0.5;0.225
3.319023;-3.40282e+38;9.5;0.5;0.225
3.320020;-3.40282e+38;9.5;0.5;0.225
3.321008;-3.40282e+38;9.5;0.5;0.225
3.322047;-3.40282e+38;9.5;0.5;0.225
3.323039;-3.40282e+38;9.5;0.5;0.225
3.324039;-3.40282e+38;9.5;0.5;0.225
3.325040;-3.40282e+38;9.5;0.5;0.225
3.326049;-3.40282e+38;9.5;0.5;0.225
3.327037;-3.40282e+38;9.5;0.5;0.225
3.328005;-3.40282e+38;9.5;0.5;0.225
3.329042;-3.40282e+38;9.5;0.5;0.225
3.330034;-3.40282e+38;9.5;0.5;0.225
3.331031;-3.40282e+38;9.5;0.5;0.225
3.332021;-3.40282e+38;9.5;0.5;0.225
3.333013;-3.40282e+38;9.5;0.5;0.225
3.334005;-3.40282e+38;9.5;0.5;0.225
3.335002;-3.40282e+38;9.5;0.5;0.225
3.336007;-3.40282e+38;9.5;0.5;0.225
3.337019;-3.40282e+38;9.5;0.5;0.225
