time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.916017;0;0;0;9.5;0.5;0.181
2.917002;0;0;0;9.5;0.5;0.181
2.918031;0;0;0;9.5;0.5;0.181
2.919018;0;0;0;9.5;0.5;0.181
2.920012;0;0;0;9.5;0.5;0.181
2.921010;0;0;0;9.5;0.5;0.181
2.922000;0;0;0;9.5;0.5;0.181
2.923035;0;0;0;9.5;0.5;0.181
2.924023;0;0;0;9.5;0.5;0.181
2.925014;0;0;0;9.5;0.5;0.181
2.926015;0;0;0;9.5;0.5;0.181
2.927016;0;0;0;9.5;0.5;0.181
2.928039;0;0;0;9.5;0.5;0.181
2.929015;0;0;0;9.5;0.5;0.181
2.930051;0;0;0;9.5;0.5;0.181
2.931006;0;0;0;9.5;0.5;0.181
2.932031;0;0;0;9.5;0.5;0.181
2.933006;0;0;0;9.5;0.5;0.181
2.934032;0;0;0;9.5;0.5;0.181
2.935014;0;0;0;9.5;0.5;0.181
2.936026;0;0;0;9.5;0.5;0.181
2.937001;0;0;0;9.5;0.5;0.181
2.938030;0;0;0;9.5;0.5;0.181
2.939012;0;0;0;9.5;0.5;0.181
2.940037;0;0;0;9.5;0.5;0.181
2.941005;0;0;0;9.5;0.5;0.181
2.942027;0;0;0;9.5;0.5;0.181
2.943046;0;0;0;9.5;0.5;0.181
2.944025;0;0;0;9.5;0.5;0.181
2.945005;0;0;0;9.5;0.5;0.181
2.946001;0;0;0;9.5;0.5;0.181
2.947045;0;0;0;9.5;0.5;0.181
2.948038;0;0;0;9.5;0.5;0.181
2.949036;0;0;0;9.5;0.5;0.181
2.950012;0;0;0;9.5;0.5;0.181
2.951019;0;0;0;9.5;0.5;0.181
2.952032;0;0;0;9.5;0.5;0.181
2.953014;0;0;0;9.5;0.5;0.181
2.954003;0;0;0;9.5;0.5;0.181
2.955039;0;0;0;9.5;0.5;0.181
2.956028;0;0;0;9.5;0.5;0.181
2.957017;0;0;0;9.5;0.5;0.181
2.958014;0;0;0;9.5;0.5;0.181
2.959018;0;0;0;9.5;0.5;0.181
2.960026;0;0;0;9.5;0.5;0.181
2.961014;0;0;0;9.5;0.5;0.181
2.962050;0;0;0;9.5;0.5;0.181
2.963046;0;0;0;9.5;0.5;0.181
2.964035;0;0;0;9.5;0.5;0.181
2.965026;0;0;0;9.5;0.5;0.181
2.966021;0;0;0;9.5;0.5;0.181
2.967006;0;0;0;9.5;0.5;0.181
2.968035;0;0;0;9.5;0.5;0.181
2.969034;0;0;0;9.5;0.5;0.181
2.970034;0;0;0;9.5;0.5;0.181
2.971032;0;0;0;9.5;0.5;0.181
2.972027;0;0;0;9.5;0.5;0.181
2.973014;0;0;0;9.5;0.5;0.181
2.974022;0;0;0;9.5;0.5;0.181
2.975050;0;0;0;9.5;0.5;0.181
2.976045;0;0;0;9.5;0.5;0.181
2.977035;0;0;0;9.5;0.5;0.181
2.978033;0;0;0;9.5;0.5;0.181
2.979021;0;0;0;9.5;0.5;0.181
2.980044;0;0;0;9.5;0.5;0.181
2.981025;0;0;0;9.5;0.5;0.181
2.982024;0;0;0;9.5;0.5;0.181
2.983036;0;0;0;9.5;0.5;0.181
2.984039;0;0;0;9.5;0.5;0.181
2.985023;0;0;0;9.5;0.5;0.181
2.986019;0;0;0;9.5;0.5;0.181
2.987022;0;0;0;9.5;0.5;0.181
2.988023;0;0;0;9.5;0.5;0.181
2.989050;0;0;0;9.5;0.5;0.181
2.990021;0;0;0;9.5;0.5;0.181
2.991008;0;0;0;9.5;0.5;0.181
2.992000;0;0;0;9.5;0.5;0.181
2.993023;0;0;0;9.5;0.5;0.181
2.994029;0;0;0;9.5;0.5;0.181
2.995010;0;0;0;9.5;0.5;0.181
2.996028;0;0;0;9.5;0.5;0.181
2.997048;0;0;0;9.5;0.5;0.181
2.998041;0;0;0;9.5;0.5;0.181
2.999035;0;0;0;9.5;0.5;0.181
3.000051;0;0;0;9.5;0.5;0.181
3.001034;0;0;0;9.5;0.5;0.181
3.002023;0;0;0;9.5;0.5;0.181
3.003018;0;0;0;9.5;0.5;0.181
3.004044;0;0;0;9.5;0.5;0.181
3.005013;0;0;0;9.5;0.5;0.181
3.006007;0;0;0;9.5;0.5;0.181
3.007036;0;0;0;9.5;0.5;0.181
3.008045;0;0;0;9.5;0.5;0.181
3.009039;0;0;0;9.5;0.5;0.181
3.010027;0;0;0;9.5;0.5;0.181
3.011012;0;0;0;9.5;0.5;0.181
3.012023;0;0;0;9.5;0.5;0.181
3.013004;0;0;0;9.5;0.5;0.181
3.014028;0;0;0;9.5;0.5;0.181
3.015015;0;0;0;9.5;0.5;0.181
3.016011;0;0;0;9.5;0.5;0.181
3.017035;0;0;0;9.5;0.5;0.181
3.018009;0;0;0;9.5;0.5;0.181
3.019034;0;0;0;9.5;0.5;0.181
3.020032;0;0;0;9.5;0.5;0.181
3.021017;0;0;0;9.5;0.5;0.181
3.022022;0;0;0;9.5;0.5;0.181
3.023040;0;0;0;9.5;0.5;0.181
3.024019;0;0;0;9.5;0.5;0.181
3.025051;0;0;0;9.5;0.5;0.181
3.026043;0;0;0;9.5;0.5;0.181
3.027038;0;0;0;9.5;0.5;0.181
3.028030;0;0;0;9.5;0.5;0.181
3.029018;0;0;0;9.5;0.5;0.181
3.030011;0;0;0;9.5;0.5;0.181
3.031044;0;0;0;9.5;0.5;0.181
3.032034;0;0;0;9.5;0.5;0.181
3.033005;0;0;0;9.5;0.5;0.181
3.034009;0;0;0;9.5;0.5;0.181
3.035038;0;0;0;9.5;0.5;0.181
3.036019;0;0;0;9.5;0.5;0.181
3.037043;0;0;0;9.5;0.5;0.181
3.038031;0;0;0;9.5;0.5;0.181
3.039023;0;0;0;9.5;0.5;0.181
3.040019;0;0;0;9.5;0.5;0.181
3.041019;0;0;0;9.5;0.5;0.181
3.042002;0;0;0;9.5;0.5;0.181
3.043028;0;0;0;9.5;0.5;0.181
3.044048;0;0;0;9.5;0.5;0.181
3.045026;0;0;0;9.5;0.5;0.181
3.046041;0;0;0;9.5;0.5;0.181
3.047003;0;0;0;9.5;0.5;0.181
3.048031;0;0;0;9.5;0.5;0.181
3.049050;0;0;0;9.5;0.5;0.181
3.050021;0;0;0;9.5;0.5;0.181
3.051001;0;0;0;9.5;0.5;0.181
3.052041;0;0;0;9.5;0.5;0.181
3.053025;0;0;0;9.5;0.5;0.181
3.054040;0;0;0;9.5;0.5;0.181
3.055049;0;0;0;9.5;0.5;0.181
3.056022;0;0;0;9.5;0.5;0.181
3.057038;0;0;0;9.5;0.5;0.181
3.058030;0;0;0;9.5;0.5;0.181
3.059006;0;0;0;9.5;0.5;0.181
3.060043;0;0;0;9.5;0.5;0.181
3.061032;0;0;0;9.5;0.5;0.181
3.062007;0;0;0;9.5;0.5;0.181
3.063040;0;0;0;9.5;0.5;0.181
3.064033;0;0;0;9.5;0.5;0.181
3.065021;0;0;0;9.5;0.5;0.181
3.066004;0;0;0;9.5;0.5;0.181
3.067022;0;0;0;9.5;0.5;0.181
3.068031;0;0;0;9.5;0.5;0.181
3.069007;0;0;0;9.5;0.5;0.181
3.070051;0;0;0;9.5;0.5;0.181
3.071042;0;0;0;9.5;0.5;0.181
3.072043;0;0;0;9.5;0.5;0.181
3.073043;0;0;0;9.5;0.5;0.181
3.074045;0;0;0;9.5;0.5;0.181
3.075030;0;0;0;9.5;0.5;0.181
3.076013;0;0;0;9.5;0.5;0.181
3.077031;0;0;0;9.5;0.5;0.181
3.078051;0;0;0;9.5;0.5;0.181
3.079034;0;0;0;9.5;0.5;0.181
3.080025;0;0;0;9.5;0.5;0.181
3.081013;0;0;0;9.5;0.5;0.181
3.082043;0;0;0;9.5;0.5;0.181
3.083025;0;0;0;9.5;0.5;0.181
3.084017;0;0;0;9.5;0.5;0.181
3.085007;0;0;0;9.5;0.5;0.181
3.086052;0;0;0;9.5;0.5;0.181
3.087033;0;0;0;9.5;0.5;0.181
3.088026;0;0;0;9.5;0.5;0.181
3.089012;0;0;0;9.5;0.5;0.181
3.090050;0;0;0;9.5;0.5;0.181
3.091045;0;0;0;9.5;0.5;0.181
3.092048;0;0;0;9.5;0.5;0.181
3.093043;0;0;0;9.5;0.5;0.181
3.094038;0;0;0;9.5;0.5;0.181
3.095034;0;0;0;9.5;0.5;0.181
3.096030;0;0;0;9.5;0.5;0.181
3.097030;0;0;0;9.5;0.5;0.181
3.098034;0;0;0;9.5;0.5;0.181
3.099042;0;0;0;9.5;0.5;0.181
3.100003;0;0;0;9.5;0.5;0.181
3.101019;0;0;0;9.5;0.5;0.181
3.102035;0;0;0;9.5;0.5;0.181
3.103035;0;0;0;9.5;0.5;0.181
3.104022;0;0;0;9.5;0.5;0.181
3.105019;0;0;0;9.5;0.5;0.181
3.106009;0;0;0;9.5;0.5;0.181
3.107028;0;0;0;9.5;0.5;0.181
3.108004;0;0;0;9.5;0.5;0.181
3.109037;0;0;0;9.5;0.5;0.181
3.110030;0;0;0;9.5;0.5;0.181
3.111028;0;0;0;9.5;0.5;0.181
3.112039;0;0;0;9.5;0.5;0.181
3.113003;0;0;0;9.5;0.5;0.181
3.114041;0;0;0;9.5;0.5;0.181
3.115032;0;0;0;9.5;0.5;0.181
3.116008;0;0;0;9.5;0.5;0.181
3.117003;0;0;0;9.5;0.5;0.181
3.118035;0;0;0;9.5;0.5;0.181
3.119026;0;0;0;9.5;0.5;0.181
3.120006;0;0;0;9.5;0.5;0.181
3.121041;0;0;0;9.5;0.5;0.181
3.122036;0;0;0;9.5;0.5;0.181
3.123026;0;0;0;9.5;0.5;0.181
3.124046;0;0;0;9.5;0.5;0.181
3.125040;0;0;0;9.5;0.5;0.181
3.126043;0;0;0;9.5;0.5;0.181
3.127050;0;0;0;9.5;0.5;0.181
3.128002;0;0;0;9.5;0.5;0.181
3.129008;0;0;0;9.5;0.5;0.181
3.130016;0;0;0;9.5;0.5;0.181
3.131026;0;0;0;9.5;0.5;0.181
3.132026;0;0;0;9.5;0.5;0.181
3.133015;0;0;0;9.5;0.5;0.181
3.134016;0;0;0;9.5;0.5;0.181
3.135036;0;0;0;9.5;0.5;0.181
3.136048;0;0;0;9.5;0.5;0.181
3.137024;0;0;0;9.5;0.5;0.181
3.138024;0;0;0;9.5;0.5;0.181
3.139050;0;0;0;9.5;0.5;0.181
3.140011;0;0;0;9.5;0.5;0.181
3.141026;0;0;0;9.5;0.5;0.181
3.142026;0;0;0;9.5;0.5;0.181
3.143025;0;0;0;9.5;0.5;0.181
3.144029;0;0;0;9.5;0.5;0.181
3.145018;0;0;0;9.5;0.5;0.181
3.146034;0;0;0;9.5;0.5;0.181
3.147041;0;0;0;9.5;0.5;0.181
3.148006;0;0;0;9.5;0.5;0.181
3.149046;0;0;0;9.5;0.5;0.181
3.150035;0;0;0;9.5;0.5;0.181
3.151016;0;0;0;9.5;0.5;0.181
3.152040;0;0;0;9.5;0.5;0.181
3.153009;0;0;0;9.5;0.5;0.181
3.154019;0;0;0;9.5;0.5;0.181
3.155002;0;0;0;9.5;0.5;0.181
3.156001;0;0;0;9.5;0.5;0.181
3.157021;0;0;0;9.5;0.5;0.181
3.158015;0;0;0;9.5;0.5;0.181
3.159012;0;0;0;9.5;0.5;0.181
3.160010;0;0;0;9.5;0.5;0.181
3.161009;0;0;0;9.5;0.5;0.181
3.162016;0;0;0;9.5;0.5;0.181
3.163024;0;0;0;9.5;0.5;0.181
3.164022;0;0;0;9.5;0.5;0.181
3.165048;0;0;0;9.5;0.5;0.181
3.166034;0;0;0;9.5;0.5;0.181
3.167013;0;0;0;9.5;0.5;0.181
3.168050;0;0;0;9.5;0.5;0.181
3.169040;0;0;0;9.5;0.5;0.181
3.170020;0;0;0;9.5;0.5;0.181
3.171046;0;0;0;9.5;0.5;0.181
3.172025;0;0;0;9.5;0.5;0.181
3.173015;0;0;0;9.5;0.5;0.181
3.174010;0;0;0;9.5;0.5;0.181
3.175048;0;0;0;9.5;0.5;0.181
3.176016;0;0;0;9.5;0.5;0.181
3.177050;0;0;0;9.5;0.5;0.181
3.178045;0;0;0;9.5;0.5;0.181
3.179049;0;0;0;9.5;0.5;0.181
3.180010;0;0;0;9.5;0.5;0.181
3.181039;0;0;0;9.5;0.5;0.181
3.182014;0;0;0;9.5;0.5;0.181
3.183031;0;0;0;9.5;0.5;0.181
3.184003;0;0;0;9.5;0.5;0.181
3.185032;0;0;0;9.5;0.5;0.181
3.186031;0;0;0;9.5;0.5;0.181
3.187028;0;0;0;9.5;0.5;0.181
3.188018;0;0;0;9.5;0.5;0.181
3.189044;0;0;0;9.5;0.5;0.181
3.190034;0;0;0;9.5;0.5;0.181
3.191039;0;0;0;9.5;0.5;0.181
3.192022;0;0;0;9.5;0.5;0.181
3.193051;0;0;0;9.5;0.5;0.181
3.194047;0;0;0;9.5;0.5;0.181
3.195046;0;0;0;9.5;0.5;0.181
3.196050;0;0;0;9.5;0.5;0.181
3.197001;0;0;0;9.5;0.5;0.181
3.198050;0;0;0;9.5;0.5;0.181
3.199032;0;0;0;9.5;0.5;0.181
3.200021;0;0;0;9.5;0.5;0.181
3.201017;0;0;0;9.5;0.5;0.181
3.202045;0;0;0;9.5;0.5;0.181
3.203015;0;0;0;9.5;0.5;0.181
3.204046;0;0;0;9.5;0.5;0.181
3.205037;0;0;0;9.5;0.5;0.181
3.206025;0;0;0;9.5;0.5;0.181
3.207014;0;0;0;9.5;0.5;0.181
3.208044;0;0;0;9.5;0.5;0.181
3.209019;0;0;0;9.5;0.5;0.181
3.210011;0;0;0;9.5;0.5;0.181
3.211004;0;0;0;9.5;0.5;0.181
3.212051;0;0;0;9.5;0.5;0.181
3.213047;0;0;0;9.5;0.5;0.181
3.214022;0;0;0;9.5;0.5;0.181
3.215009;0;0;0;9.5;0.5;0.181
3.216015;0;0;0;9.5;0.5;0.181
3.217004;0;0;0;9.5;0.5;0.181
3.218051;0;0;0;9.5;0.5;0.181
3.219001;0;0;0;9.5;0.5;0.181
3.220007;0;0;0;9.5;0.5;0.181
3.221019;0;0;0;9.5;0.5;0.181
3.222032;0;0;0;9.5;0.5;0.181
3.223018;0;0;0;9.5;0.5;0.181
3.224007;0;0;0;9.5;0.5;0.181
3.225000;0;0;0;9.5;0.5;0.181
3.226047;0;0;0;9.5;0.5;0.181
3.227042;0;0;0;9.5;0.5;0.181
3.228027;0;0;0;9.5;0.5;0.181
3.229019;0;0;0;9.5;0.5;0.181
3.230011;0;0;0;9.5;0.5;0.181
3.231007;0;0;0;9.5;0.5;0.181
3.232003;0;0;0;9.5;0.5;0.181
3.233001;0;0;0;9.5;0.5;0.181
3.234005;0;0;0;9.5;0.5;0.181
3.235035;0;0;0;9.5;0.5;0.181
3.236014;0;0;0;9.5;0.5;0.181
3.237009;0;0;0;9.5;0.5;0.181
3.238005;0;0;0;9.5;0.5;0.181
3.239048;0;0;0;9.5;0.5;0.181
3.240018;0;0;0;9.5;0.5;0.181
3.241002;0;0;0;9.5;0.5;0.181
3.242004;0;0;0;9.5;0.5;0.181
3.243005;0;0;0;9.5;0.5;0.181
3.244049;0;0;0;9.5;0.5;0.181
3.245023;0;0;0;9.5;0.5;0.181
3.246004;0;0;0;9.5;0.5;0.181
3.247020;0;0;0;9.5;0.5;0.181
3.248033;0;0;0;9.5;0.5;0.181
3.249019;0;0;0;9.5;0.5;0.181
3.250050;0;0;0;9.5;0.5;0.181
3.251034;0;0;0;9.5;0.5;0.181
3.252028;0;0;0;9.5;0.5;0.181
3.253020;0;0;0;9.5;0.5;0.181
3.254015;0;0;0;9.5;0.5;0.181
3.255015;0;0;0;9.5;0.5;0.181
3.256004;0;0;0;9.5;0.5;0.181
3.257046;0;0;0;9.5;0.5;0.181
3.258045;0;0;0;9.5;0.5;0.181
3.259041;0;0;0;9.5;0.5;0.181
3.260031;0;0;0;9.5;0.5;0.181
3.261043;0;0;0;9.5;0.5;0.181
3.262025;0;0;0;9.5;0.5;0.181
3.263006;0;0;0;9.5;0.5;0.181
3.264041;0;0;0;9.5;0.5;0.181
3.265038;0;0;0;9.5;0.5;0.181
3.266035;0;0;0;9.5;0.5;0.181
3.267039;0;0;0;9.5;0.5;0.181
3.268045;0;0;0;9.5;0.5;0.181
3.269042;0;0;0;9.5;0.5;0.181
3.270039;0;0;0;9.5;0.5;0.181
3.271037;0;0;0;9.5;0.5;0.181
3.272022;0;0;0;9.5;0.5;0.181
3.273013;0;0;0;9.5;0.5;0.181
3.274008;0;0;0;9.5;0.5;0.181
3.275048;0;0;0;9.5;0.5;0.181
3.276049;0;0;0;9.5;0.5;0.181
3.277002;0;0;0;9.5;0.5;0.181
3.278041;0;0;0;9.5;0.5;0.181
3.279031;0;0;0;9.5;0.5;0.181
3.280017;0;0;0;9.5;0.5;0.181
3.281008;0;0;0;9.5;0.5;0.181
3.282003;0;0;0;9.5;0.5;0.181
3.283027;0;0;0;9.5;0.5;0.181
3.284015;0;0;0;9.5;0.5;0.181
3.285015;0;0;0;9.5;0.5;0.181
3.286021;0;0;0;9.5;0.5;0.181
3.287034;0;0;0;9.5;0.5;0.181
3.288013;0;0;0;9.5;0.5;0.181
3.289042;0;0;0;9.5;0.5;0.181
3.290036;0;0;0;9.5;0.5;0.181
3.291024;0;0;0;9.5;0.5;0.181
3.292051;0;0;0;9.5;0.5;0.181
3.293042;0;0;0;9.5;0.5;0.181
3.294044;0;0;0;9.5;0.5;0.181
3.295010;0;0;0;9.5;0.5;0.181
3.296030;0;0;0;9.5;0.5;0.181
3.297008;0;0;0;9.5;0.5;0.181
3.298035;0;0;0;9.5;0.5;0.181
3.299023;0;0;0;9.5;0.5;0.181
3.300020;0;0;0;9.5;0.5;0.181
3.301050;0;0;0;9.5;0.5;0.181
3.302043;0;0;0;9.5;0.5;0.181
3.303031;0;0;0;9.5;0.5;0.181
3.304027;0;0;0;9.5;0.5;0.181
3.305029;0;0;0;9.5;0.5;0.181
3.306041;0;0;0;9.5;0.5;0.181
3.307052;0;0;0;9.5;0.5;0.181
3.308035;0;0;0;9.5;0.5;0.181
3.309005;0;0;0;9.5;0.5;0.181
3.310031;0;0;0;9.5;0.5;0.181
3.311018;0;0;0;9.5;0.5;0.181
3.312003;0;0;0;9.5;0.5;0.181
3.313034;0;0;0;9.5;0.5;0.181
3.314015;0;0;0;9.5;0.5;0.181
3.315013;0;0;0;9.5;0.5;0.181
3.316011;0;0;0;9.5;0.5;0.181
3.317005;0;0;0;9.5;0.5;0.181
3.318042;0;0;0;9.5;0.5;0.181
3.319023;0;0;0;9.5;0.5;0.181
3.320020;0;0;0;9.5;0.5;0.181
3.321008;0;0;0;9.5;0.5;0.181
3.322047;0;0;0;9.5;0.5;0.181
3.323039;0;0;0;9.5;0.5;0.181
3.324039;0;0;0;9.5;0.5;0.181
3.325040;0;0;0;9.5;0.5;0.181
3.326049;0;0;0;9.5;0.5;0.181
3.327037;0;0;0;9.5;0.5;0.181
3.328005;0;0;0;9.5;0.5;0.181
3.329042;0;0;0;9.5;0.5;0.181
3.330034;0;0;0;9.5;0.5;0.181
3.331031;0;0;0;9.5;0.5;0.181
3.332021;0;0;0;9.5;0.5;0.181
3.333013;0;0;0;9.5;0.5;0.181
3.334005;0;0;0;9.5;0.5;0.181
3.335002;0;0;0;9.5;0.5;0.181
3.336007;0;0;0;9.5;0.5;0.181
3.337019;0;0;0;9.5;0.5;0.181
3.338034;0;0;0;9.5;0.5;0.181
3.339043;0;0;0;9.5;0.5;0.181
3.340038;0;0;0;9.5;0.5;0.181
3.341029;0;0;0;9.5;0.5;0.181
3.342016;0;0;0;9.5;0.5;0.181
3.343034;0;0;0;9.5;0.5;0.181
3.344009;0;0;0;9.5;0.5;0.181
3.345052;0;0;0;9.5;0.5;0.181
3.346044;0;0;0;9.5;0.5;0.181
3.347039;0;0;0;9.5;0.5;0.181
3.348037;0;0;0;9.5;0.5;0.181
3.349019;0;0;0;9.5;0.5;0.181
3.350004;0;0;0;9.5;0.5;0.181
3.351023;0;0;0;9.5;0.5;0.181
3.352043;0;0;0;9.5;0.5;0.181
3.353034;0;0;0;9.5;0.5;0.181
3.354030;0;0;0;9.5;0.5;0.181
3.355028;0;0;0;9.5;0.5;0.181
3.356034;0;0;0;9.5;0.5;0.181
3.357034;0;0;0;9.5;0.5;0.181
3.358004;0;0;0;9.5;0.5;0.181
3.359030;0;0;0;9.5;0.5;0.181
3.360034;0;0;0;9.5;0.5;0.181
3.361033;0;0;0;9.5;0.5;0.181
3.362033;0;0;0;9.5;0.5;0.181
3.363030;0;0;0;9.5;0.5;0.181
3.364030;0;0;0;9.5;0.5;0.181
3.365017;0;0;0;9.5;0.5;0.181
3.366007;0;0;0;9.5;0.5;0.181
3.367052;0;0;0;9.5;0.5;0.181
3.368052;0;0;0;9.5;0.5;0.181
3.369002;0;0;0;9.5;0.5;0.181
3.370012;0;0;0;9.5;0.5;0.181
3.371022;0;0;0;9.5;0.5;0.181
3.372033;0;0;0;9.5;0.5;0.181
3.373048;0;0;0;9.5;0.5;0.181
3.374001;0;0;0;9.5;0.5;0.181
3.375005;0;0;0;9.5;0.5;0.181
3.376016;0;0;0;9.5;0.5;0.181
3.377003;0;0;0;9.5;0.5;0.181
3.378044;0;0;0;9.5;0.5;0.181
3.379035;0;0;0;9.5;0.5;0.181
3.380023;0;0;0;9.5;0.5;0.181
3.381018;0;0;0;9.5;0.5;0.181
3.382021;0;0;0;9.5;0.5;0.181
3.383024;0;0;0;9.5;0.5;0.181
3.384028;0;0;0;9.5;0.5;0.181
3.385039;0;0;0;9.5;0.5;0.181
3.386008;0;0;0;9.5;0.5;0.181
3.387045;0;0;0;9.5;0.5;0.181
3.388039;0;0;0;9.5;0.5;0.181
3.389043;0;0;0;9.5;0.5;0.181
3.390000;0;0;0;9.5;0.5;0.181
3.391037;0;0;0;9.5;0.5;0.181
3.392025;0;0;0;9.5;0.5;0.181
3.393013;0;0;0;9.5;0.5;0.181
3.394005;0;0;0;9.5;0.5;0.181
3.395009;0;0;0;9.5;0.5;0.181
3.396039;0;0;0;9.5;0.5;0.181
3.397025;0;0;0;9.5;0.5;0.181
3.398026;0;0;0;9.5;0.5;0.181
3.399019;0;0;0;9.5;0.5;0.181
3.400049;0;0;0;9.5;0.5;0.181
3.401042;0;0;0;9.5;0.5;0.181
3.402028;0;0;0;9.5;0.5;0.181
3.403040;0;0;0;9.5;0.5;0.181
3.404031;0;0;0;9.5;0.5;0.181
3.405029;0;0;0;9.5;0.5;0.181
3.406030;0;0;0;9.5;0.5;0.181
3.407022;0;0;0;9.5;0.5;0.181
3.408017;0;0;0;9.5;0.5;0.181
3.409052;0;0;0;9.5;0.5;0.181
3.410006;0;0;0;9.5;0.5;0.181
3.411004;0;0;0;9.5;0.5;0.181
3.412038;0;0;0;9.5;0.5;0.181
3.413014;0;0;0;9.5;0.5;0.181
3.414039;0;0;0;9.5;0.5;0.181
3.415034;0;0;0;9.5;0.5;0.181
3.416011;0;0;0;9.5;0.5;0.181
3.417002;0;0;0;9.5;0.5;0.181
3.418007;0;0;0;9.5;0.5;0.181
3.419045;0;0;0;9.5;0.5;0.181
3.420022;0;0;0;9.5;0.5;0.181
3.421049;0;0;0;9.5;0.5;0.181
3.422031;0;0;0;9.5;0.5;0.181
3.423028;0;0;0;9.5;0.5;0.181
3.424019;0;0;0;9.5;0.5;0.181
3.425008;0;0;0;9.5;0.5;0.181
3.426007;0;0;0;9.5;0.5;0.181
3.427043;0;0;0;9.5;0.5;0.181
3.428030;0;0;0;9.5;0.5;0.181
3.429017;0;0;0;9.5;0.5;0.181
3.430015;0;0;0;9.5;0.5;0.181
3.431037;0;0;0;9.5;0.5;0.181
3.432042;0;0;0;9.5;0.5;0.181
3.433015;0;0;0;9.5;0.5;0.181
3.434031;0;0;0;9.5;0.5;0.181
3.435021;0;0;0;9.5;0.5;0.181
3.436037;0;0;0;9.5;0.5;0.181
3.437018;0;0;0;9.5;0.5;0.181
3.438016;0;0;0;9.5;0.5;0.181
3.439026;0;0;0;9.5;0.5;0.181
3.440026;0;0;0;9.5;0.5;0.181
3.441019;0;0;0;9.5;0.5;0.181
3.442011;0;0;0;9.5;0.5;0.181
3.443048;0;0;0;9.5;0.5;0.181
3.444027;0;0;0;9.5;0.5;0.181
3.445009;0;0;0;9.5;0.5;0.181
3.446052;0;0;0;9.5;0.5;0.181
3.447003;0;0;0;9.5;0.5;0.181
3.448005;0;0;0;9.5;0.5;0.181
3.449010;0;0;0;9.5;0.5;0.181
3.450013;0;0;0;9.5;0.5;0.181
3.451017;0;0;0;9.5;0.5;0.181
3.452020;0;0;0;9.5;0.5;0.181
3.453042;0;0;0;9.5;0.5;0.181
3.454020;0;0;0;9.5;0.5;0.181
3.455009;0;0;0;9.5;0.5;0.181
3.456001;0;0;0;9.5;0.5;0.181
3.457000;0;0;0;9.5;0.5;0.181
3.458033;0;0;0;9.5;0.5;0.181
3.459019;0;0;0;9.5;0.5;0.181
3.460027;0;0;0;9.5;0.5;0.181
3.461034;0;0;0;9.5;0.5;0.181
3.462042;0;0;0;9.5;0.5;0.181
3.463045;0;0;0;9.5;0.5;0.181
3.464032;0;0;0;9.5;0.5;0.181
3.465041;0;0;0;9.5;0.5;0.181
3.466019;0;0;0;9.5;0.5;0.181
3.467022;0;0;0;9.5;0.5;0.181
3.468004;0;0;0;9.5;0.5;0.181
3.469009;0;0;0;9.5;0.5;0.181
3.470012;0;0;0;9.5;0.5;0.181
3.471021;0;0;0;9.5;0.5;0.181
3.472002;0;0;0;9.5;0.5;0.181
3.473022;0;0;0;9.5;0.5;0.181
3.474015;0;0;0;9.5;0.5;0.181
3.475026;0;0;0;9.5;0.5;0.181
3.476036;0;0;0;9.5;0.5;0.181
3.477047;0;0;0;9.5;0.5;0.181
3.478007;0;0;0;9.5;0.5;0.181
3.479043;0;0;0;9.5;0.5;0.181
3.480050;0;0;0;9.5;0.5;0.181
3.481036;0;0;0;9.5;0.5;0.181
3.482033;0;0;0;9.5;0.5;0.181
3.483027;0;0;0;9.5;0.5;0.181
3.484019;0;0;0;9.5;0.5;0.181
3.485005;0;0;0;9.5;0.5;0.181
3.486048;0;0;0;9.5;0.5;0.181
3.487040;0;0;0;9.5;0.5;0.181
3.488006;0;0;0;9.5;0.5;0.181
3.489029;0;0;0;9.5;0.5;0.181
3.490036;0;0;0;9.5;0.5;0.181
3.491011;0;0;0;9.5;0.5;0.181
3.492040;0;0;0;9.5;0.5;0.181
3.493018;0;0;0;9.5;0.5;0.181
3.494006;0;0;0;9.5;0.5;0.181
3.495000;0;0;0;9.5;0.5;0.181
3.496051;0;0;0;9.5;0.5;0.181
3.497039;0;0;0;9.5;0.5;0.181
3.498042;0;0;0;9.5;0.5;0.181
3.499001;0;0;0;9.5;0.5;0.181
3.500014;0;0;0;9.5;0.5;0.181
3.501019;0;0;0;9.5;0.5;0.181
3.502027;0;0;0;9.5;0.5;0.181
3.503031;0;0;0;9.5;0.5;0.181
3.504010;0;0;0;9.5;0.5;0.181
3.505052;0;0;0;9.5;0.5;0.181
3.506051;0;0;0;9.5;0.5;0.181
3.507049;0;0;0;9.5;0.5;0.181
3.508028;0;0;0;9.5;0.5;0.181
3.509009;0;0;0;9.5;0.5;0.181
3.510008;0;0;0;9.5;0.5;0.181
3.511006;0;0;0;9.5;0.5;0.181
3.512006;0;0;0;9.5;0.5;0.181
3.513047;0;0;0;9.5;0.5;0.181
3.514030;0;0;0;9.5;0.5;0.181
3.515012;0;0;0;9.5;0.5;0.181
3.516009;0;0;0;9.5;0.5;0.181
3.517020;0;0;0;9.5;0.5;0.181
3.518027;0;0;0;9.5;0.5;0.181
3.519039;0;0;0;9.5;0.5;0.181
3.520039;0;0;0;9.5;0.5;0.181
3.521045;0;0;0;9.5;0.5;0.181
