time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.682004;0;0;0;9.5;0.5;0.1508
3.683015;0;0;0;9.5;0.5;0.1508
3.684023;0;0;0;9.5;0.5;0.1508
3.685032;0;0;0;9.5;0.5;0.1508
3.686030;0;0;0;9.5;0.5;0.1508
3.687041;0;0;0;9.5;0.5;0.1508
3.688019;0;0;0;9.5;0.5;0.1508
3.689041;0;0;0;9.5;0.5;0.1508
3.690008;0;0;0;9.5;0.5;0.1508
3.691020;0;0;0;9.5;0.5;0.1508
3.692034;0;0;0;9.5;0.5;0.1508
3.693023;0;0;0;9.5;0.5;0.1508
3.694023;0;0;0;9.5;0.5;0.1508
3.695029;0;0;0;9.5;0.5;0.1508
3.696034;0;0;0;9.5;0.5;0.1508
3.697033;0;0;0;9.5;0.5;0.1508
3.698036;0;0;0;9.5;0.5;0.1508
3.699036;0;0;0;9.5;0.5;0.1508
3.700011;0;0;0;9.5;0.5;0.1508
3.701012;0;0;0;9.5;0.5;0.1508
3.702039;0;0;0;9.5;0.5;0.1508
3.703039;0;0;0;9.5;0.5;0.1508
3.704041;0;0;0;9.5;0.5;0.1508
3.705000;0;0;0;9.5;0.5;0.1508
3.706040;0;0;0;9.5;0.5;0.1508
3.707035;0;0;0;9.5;0.5;0.1508
3.708001;0;0;0;9.5;0.5;0.1508
3.709010;0;0;0;9.5;0.5;0.1508
3.710023;0;0;0;9.5;0.5;0.1508
3.711024;0;0;0;9.5;0.5;0.1508
3.712003;0;0;0;9.5;0.5;0.1508
3.713043;0;0;0;9.5;0.5;0.1508
3.714006;0;0;0;9.5;0.5;0.1508
3.715010;0;0;0;9.5;0.5;0.1508
3.716016;0;0;0;9.5;0.5;0.1508
3.717037;0;0;0;9.5;0.5;0.1508
3.718020;0;0;0;9.5;0.5;0.1508
3.719036;0;0;0;9.5;0.5;0.1508
3.720003;0;0;0;9.5;0.5;0.1508
3.721009;0;0;0;9.5;0.5;0.1508
3.722022;0;0;0;9.5;0.5;0.1508
3.723037;0;0;0;9.5;0.5;0.1508
3.724016;0;0;0;9.5;0.5;0.1508
3.725030;0;0;0;9.5;0.5;0.1508
3.726044;0;0;0;9.5;0.5;0.1508
3.727018;0;0;0;9.5;0.5;0.1508
3.728025;0;0;0;9.5;0.5;0.1508
3.729021;0;0;0;9.5;0.5;0.1508
3.730042;0;0;0;9.5;0.5;0.1508
3.731002;0;0;0;9.5;0.5;0.1508
3.732030;0;0;0;9.5;0.5;0.1508
3.733002;0;0;0;9.5;0.5;0.1508
3.734019;0;0;0;9.5;0.5;0.1508
3.735020;0;0;0;9.5;0.5;0.1508
3.736038;0;0;0;9.5;0.5;0.1508
3.737035;0;0;0;9.5;0.5;0.1508
3.738008;0;0;0;9.5;0.5;0.1508
3.739009;0;0;0;9.5;0.5;0.1508
3.740018;0;0;0;9.5;0.5;0.1508
3.741032;0;0;0;9.5;0.5;0.1508
3.742011;0;0;0;9.5;0.5;0.1508
3.743029;0;0;0;9.5;0.5;0.1508
3.744002;0;0;0;9.5;0.5;0.1508
3.745024;0;0;0;9.5;0.5;0.1508
3.746043;0;0;0;9.5;0.5;0.1508
3.747023;0;0;0;9.5;0.5;0.1508
3.748005;0;0;0;9.5;0.5;0.1508
3.749020;0;0;0;9.5;0.5;0.1508
3.750036;0;0;0;9.5;0.5;0.1508
3.751013;0;0;0;9.5;0.5;0.1508
3.752038;0;0;0;9.5;0.5;0.1508
3.753019;0;0;0;9.5;0.5;0.1508
3.754036;0;0;0;9.5;0.5;0.1508
3.755003;0;0;0;9.5;0.5;0.1508
3.756015;0;0;0;9.5;0.5;0.1508
3.757033;0;0;0;9.5;0.5;0.1508
3.758029;0;0;0;9.5;0.5;0.1508
3.759038;0;0;0;9.5;0.5;0.1508
3.760009;0;0;0;9.5;0.5;0.1508
3.761025;0;0;0;9.5;0.5;0.1508
3.762005;0;0;0;9.5;0.5;0.1508
3.763017;0;0;0;9.5;0.5;0.1508
3.764012;0;0;0;9.5;0.5;0.1508
3.765001;0;0;0;9.5;0.5;0.1508
3.766043;0;0;0;9.5;0.5;0.1508
3.767013;0;0;0;9.5;0.5;0.1508
3.768021;0;0;0;9.5;0.5;0.1508
3.769043;0;0;0;9.5;0.5;0.1508
3.770019;0;0;0;9.5;0.5;0.1508
3.771034;0;0;0;9.5;0.5;0.1508
3.772001;0;0;0;9.5;0.5;0.1508
3.773035;0;0;0;9.5;0.5;0.1508
3.774016;0;0;0;9.5;0.5;0.1508
3.775037;0;0;0;9.5;0.5;0.1508
3.776004;0;0;0;9.5;0.5;0.1508
3.777019;0;0;0;9.5;0.5;0.1508
3.778021;0;0;0;9.5;0.5;0.1508
3.779029;0;0;0;9.5;0.5;0.1508
3.780010;0;0;0;9.5;0.5;0.1508
3.781037;0;0;0;9.5;0.5;0.1508
3.782041;0;0;0;9.5;0.5;0.1508
3.783009;0;0;0;9.5;0.5;0.1508
3.784031;0;0;0;9.5;0.5;0.1508
3.785010;0;0;0;9.5;0.5;0.1508
3.786031;0;0;0;9.5;0.5;0.1508
3.787002;0;0;0;9.5;0.5;0.1508
3.788012;0;0;0;9.5;0.5;0.1508
3.789026;0;0;0;9.5;0.5;0.1508
3.790038;0;0;0;9.5;0.5;0.1508
3.791033;0;0;0;9.5;0.5;0.1508
3.792013;0;0;0;9.5;0.5;0.1508
3.793029;0;0;0;9.5;0.5;0.1508
3.794014;0;0;0;9.5;0.5;0.1508
3.795020;0;0;0;9.5;0.5;0.1508
3.796029;0;0;0;9.5;0.5;0.1508
3.797002;0;0;0;9.5;0.5;0.1508
3.798016;0;0;0;9.5;0.5;0.1508
3.799030;0;0;0;9.5;0.5;0.1508
3.800043;0;0;0;9.5;0.5;0.1508
3.801042;0;0;0;9.5;0.5;0.1508
3.802001;0;0;0;9.5;0.5;0.1508
3.803021;0;0;0;9.5;0.5;0.1508
3.804043;0;0;0;9.5;0.5;0.1508
3.805024;0;0;0;9.5;0.5;0.1508
3.806005;0;0;0;9.5;0.5;0.1508
3.807021;0;0;0;9.5;0.5;0.1508
3.808035;0;0;0;9.5;0.5;0.1508
3.809012;0;0;0;9.5;0.5;0.1508
3.810025;0;0;0;9.5;0.5;0.1508
3.811000;0;0;0;9.5;0.5;0.1508
3.812020;0;0;0;9.5;0.5;0.1508
3.813033;0;0;0;9.5;0.5;0.1508
3.814030;0;0;0;9.5;0.5;0.1508
3.815030;0;0;0;9.5;0.5;0.1508
3.816040;0;0;0;9.5;0.5;0.1508
3.817011;0;0;0;9.5;0.5;0.1508
3.818032;0;0;0;9.5;0.5;0.1508
3.819031;0;0;0;9.5;0.5;0.1508
3.820013;0;0;0;9.5;0.5;0.1508
3.821034;0;0;0;9.5;0.5;0.1508
3.822043;0;0;0;9.5;0.5;0.1508
3.823003;0;0;0;9.5;0.5;0.1508
3.824011;0;0;0;9.5;0.5;0.1508
3.825026;0;0;0;9.5;0.5;0.1508
3.826040;0;0;0;9.5;0.5;0.1508
3.827028;0;0;0;9.5;0.5;0.1508
3.828036;0;0;0;9.5;0.5;0.1508
3.829023;0;0;0;9.5;0.5;0.1508
3.830014;0;0;0;9.5;0.5;0.1508
3.831040;0;0;0;9.5;0.5;0.1508
3.832025;0;0;0;9.5;0.5;0.1508
3.833018;0;0;0;9.5;0.5;0.1508
3.834026;0;0;0;9.5;0.5;0.1508
3.835002;0;0;0;9.5;0.5;0.1508
3.836008;0;0;0;9.5;0.5;0.1508
3.837023;0;0;0;9.5;0.5;0.1508
3.838039;0;0;0;9.5;0.5;0.1508
3.839004;0;0;0;9.5;0.5;0.1508
3.840026;0;0;0;9.5;0.5;0.1508
3.841026;0;0;0;9.5;0.5;0.1508
3.842011;0;0;0;9.5;0.5;0.1508
3.843026;0;0;0;9.5;0.5;0.1508
3.844028;0;0;0;9.5;0.5;0.1508
3.845035;0;0;0;9.5;0.5;0.1508
3.846001;0;0;0;9.5;0.5;0.1508
3.847007;0;0;0;9.5;0.5;0.1508
3.848005;0;0;0;9.5;0.5;0.1508
3.849006;0;0;0;9.5;0.5;0.1508
3.850010;0;0;0;9.5;0.5;0.1508
3.851041;0;0;0;9.5;0.5;0.1508
3.852022;0;0;0;9.5;0.5;0.1508
3.853035;0;0;0;9.5;0.5;0.1508
3.854031;0;0;0;9.5;0.5;0.1508
3.855039;0;0;0;9.5;0.5;0.1508
3.856015;0;0;0;9.5;0.5;0.1508
3.857017;0;0;0;9.5;0.5;0.1508
3.858006;0;0;0;9.5;0.5;0.1508
3.859002;0;0;0;9.5;0.5;0.1508
3.860011;0;0;0;9.5;0.5;0.1508
3.861028;0;0;0;9.5;0.5;0.1508
3.862041;0;0;0;9.5;0.5;0.1508
3.863014;0;0;0;9.5;0.5;0.1508
3.864036;0;0;0;9.5;0.5;0.1508
3.865042;0;0;0;9.5;0.5;0.1508
3.866007;0;0;0;9.5;0.5;0.1508
3.867011;0;0;0;9.5;0.5;0.1508
3.868005;0;0;0;9.5;0.5;0.1508
3.869010;0;0;0;9.5;0.5;0.1508
3.870023;0;0;0;9.5;0.5;0.1508
3.871023;0;0;0;9.5;0.5;0.1508
3.872031;0;0;0;9.5;0.5;0.1508
3.873043;0;0;0;9.5;0.5;0.1508
3.874024;0;0;0;9.5;0.5;0.1508
3.875003;0;0;0;9.5;0.5;0.1508
3.876003;0;0;0;9.5;0.5;0.1508
3.877040;0;0;0;9.5;0.5;0.1508
3.878038;0;0;0;9.5;0.5;0.1508
3.879025;0;0;0;9.5;0.5;0.1508
3.880001;0;0;0;9.5;0.5;0.1508
3.881008;0;0;0;9.5;0.5;0.1508
3.882028;0;0;0;9.5;0.5;0.1508
3.883038;0;0;0;9.5;0.5;0.1508
3.884005;0;0;0;9.5;0.5;0.1508
3.885026;0;0;0;9.5;0.5;0.1508
3.886034;0;0;0;9.5;0.5;0.1508
3.887006;0;0;0;9.5;0.5;0.1508
3.888019;0;0;0;9.5;0.5;0.1508
3.889033;0;0;0;9.5;0.5;0.1508
3.890011;0;0;0;9.5;0.5;0.1508
3.891030;0;0;0;9.5;0.5;0.1508
3.892005;0;0;0;9.5;0.5;0.1508
3.893013;0;0;0;9.5;0.5;0.1508
3.894043;0;0;0;9.5;0.5;0.1508
3.895014;0;0;0;9.5;0.5;0.1508
3.896033;0;0;0;9.5;0.5;0.1508
3.897006;0;0;0;9.5;0.5;0.1508
3.898025;0;0;0;9.5;0.5;0.1508
3.899001;0;0;0;9.5;0.5;0.1508
3.900022;0;0;0;9.5;0.5;0.1508
3.901036;0;0;0;9.5;0.5;0.1508
3.902032;0;0;0;9.5;0.5;0.1508
3.903038;0;0;0;9.5;0.5;0.1508
3.904018;0;0;0;9.5;0.5;0.1508
3.905039;0;0;0;9.5;0.5;0.1508
3.906006;0;0;0;9.5;0.5;0.1508
3.907003;0;0;0;9.5;0.5;0.1508
3.908018;0;0;0;9.5;0.5;0.1508
3.909035;0;0;0;9.5;0.5;0.1508
3.910008;0;0;0;9.5;0.5;0.1508
3.911026;0;0;0;9.5;0.5;0.1508
3.912019;0;0;0;9.5;0.5;0.1508
3.913018;0;0;0;9.5;0.5;0.1508
3.914028;0;0;0;9.5;0.5;0.1508
3.915006;0;0;0;9.5;0.5;0.1508
3.916019;0;0;0;9.5;0.5;0.1508
3.917037;0;0;0;9.5;0.5;0.1508
3.918008;0;0;0;9.5;0.5;0.1508
3.919009;0;0;0;9.5;0.5;0.1508
3.920027;0;0;0;9.5;0.5;0.1508
3.921029;0;0;0;9.5;0.5;0.1508
3.922009;0;0;0;9.5;0.5;0.1508
3.923008;0;0;0;9.5;0.5;0.1508
3.924019;0;0;0;9.5;0.5;0.1508
3.925036;0;0;0;9.5;0.5;0.1508
3.926010;0;0;0;9.5;0.5;0.1508
3.927004;0;0;0;9.5;0.5;0.1508
3.928021;0;0;0;9.5;0.5;0.1508
3.929006;0;0;0;9.5;0.5;0.1508
3.930045;0;0;0;9.5;0.5;0.1508
3.931013;0;0;0;9.5;0.5;0.1508
3.932010;0;0;0;9.5;0.5;0.1508
3.933023;0;0;0;9.5;0.5;0.1508
3.934002;0;0;0;9.5;0.5;0.1508
3.935014;0;0;0;9.5;0.5;0.1508
3.936026;0;0;0;9.5;0.5;0.1508
3.937004;0;0;0;9.5;0.5;0.1508
3.938024;0;0;0;9.5;0.5;0.1508
3.939004;0;0;0;9.5;0.5;0.1508
3.940023;0;0;0;9.5;0.5;0.1508
3.941022;0;0;0;9.5;0.5;0.1508
3.942032;0;0;0;9.5;0.5;0.1508
3.943044;0;0;0;9.5;0.5;0.1508
3.944016;0;0;0;9.5;0.5;0.1508
3.945030;0;0;0;9.5;0.5;0.1508
3.946041;0;0;0;9.5;0.5;0.1508
3.947012;0;0;0;9.5;0.5;0.1508
3.948015;0;0;0;9.5;0.5;0.1508
3.949017;0;0;0;9.5;0.5;0.1508
3.950022;0;0;0;9.5;0.5;0.1508
3.951041;0;0;0;9.5;0.5;0.1508
3.952002;0;0;0;9.5;0.5;0.1508
3.953031;0;0;0;9.5;0.5;0.1508
3.954023;0;0;0;9.5;0.5;0.1508
3.955041;0;0;0;9.5;0.5;0.1508
3.956017;0;0;0;9.5;0.5;0.1508
3.957036;0;0;0;9.5;0.5;0.1508
3.958009;0;0;0;9.5;0.5;0.1508
3.959027;0;0;0;9.5;0.5;0.1508
3.960017;0;0;0;9.5;0.5;0.1508
3.961033;0;0;0;9.5;0.5;0.1508
3.962007;0;0;0;9.5;0.5;0.1508
3.963026;0;0;0;9.5;0.5;0.1508
3.964003;0;0;0;9.5;0.5;0.1508
3.965024;0;0;0;9.5;0.5;0.1508
3.966042;0;0;0;9.5;0.5;0.1508
3.967011;0;0;0;9.5;0.5;0.1508
3.968033;0;0;0;9.5;0.5;0.1508
3.969004;0;0;0;9.5;0.5;0.1508
3.970019;0;0;0;9.5;0.5;0.1508
3.971008;0;0;0;9.5;0.5;0.1508
3.972006;0;0;0;9.5;0.5;0.1508
3.973018;0;0;0;9.5;0.5;0.1508
3.974042;0;0;0;9.5;0.5;0.1508
3.975009;0;0;0;9.5;0.5;0.1508
3.976014;0;0;0;9.5;0.5;0.1508
3.977017;0;0;0;9.5;0.5;0.1508
3.978035;0;0;0;9.5;0.5;0.1508
3.979009;0;0;0;9.5;0.5;0.1508
3.980019;0;0;0;9.5;0.5;0.1508
3.981038;0;0;0;9.5;0.5;0.1508
3.982020;0;0;0;9.5;0.5;0.1508
3.983002;0;0;0;9.5;0.5;0.1508
3.984021;0;0;0;9.5;0.5;0.1508
3.985030;0;0;0;9.5;0.5;0.1508
3.986035;0;0;0;9.5;0.5;0.1508
3.987036;0;0;0;9.5;0.5;0.1508
3.988012;0;0;0;9.5;0.5;0.1508
3.989033;0;0;0;9.5;0.5;0.1508
3.990025;0;0;0;9.5;0.5;0.1508
3.991019;0;0;0;9.5;0.5;0.1508
3.992015;0;0;0;9.5;0.5;0.1508
3.993018;0;0;0;9.5;0.5;0.1508
3.994035;0;0;0;9.5;0.5;0.1508
3.995016;0;0;0;9.5;0.5;0.1508
3.996041;0;0;0;9.5;0.5;0.1508
3.997022;0;0;0;9.5;0.5;0.1508
3.998002;0;0;0;9.5;0.5;0.1508
3.999041;0;0;0;9.5;0.5;0.1508
4.000035;0;0;0;9.5;0.5;0.1508
4.001021;0;0;0;9.5;0.5;0.1508
4.002020;0;0;0;9.5;0.5;0.1508
4.003035;0;0;0;9.5;0.5;0.1508
4.004004;0;0;0;9.5;0.5;0.1508
4.005029;0;0;0;9.5;0.5;0.1508
4.006008;0;0;0;9.5;0.5;0.1508
4.007029;0;0;0;9.5;0.5;0.1508
4.008012;0;0;0;9.5;0.5;0.1508
4.009037;0;0;0;9.5;0.5;0.1508
4.010015;0;0;0;9.5;0.5;0.1508
4.011002;0;0;0;9.5;0.5;0.1508
4.012032;0;0;0;9.5;0.5;0.1508
4.013042;0;0;0;9.5;0.5;0.1508
4.014035;0;0;0;9.5;0.5;0.1508
4.015006;0;0;0;9.5;0.5;0.1508
4.016017;0;0;0;9.5;0.5;0.1508
4.017027;0;0;0;9.5;0.5;0.1508
4.018002;0;0;0;9.5;0.5;0.1508
4.019024;0;0;0;9.5;0.5;0.1508
4.020004;0;0;0;9.5;0.5;0.1508
4.021023;0;0;0;9.5;0.5;0.1508
4.022028;0;0;0;9.5;0.5;0.1508
4.023002;0;0;0;9.5;0.5;0.1508
4.024021;0;0;0;9.5;0.5;0.1508
4.025032;0;0;0;9.5;0.5;0.1508
4.026006;0;0;0;9.5;0.5;0.1508
4.027036;0;0;0;9.5;0.5;0.1508
4.028008;0;0;0;9.5;0.5;0.1508
4.029025;0;0;0;9.5;0.5;0.1508
4.030027;0;0;0;9.5;0.5;0.1508
4.031039;0;0;0;9.5;0.5;0.1508
4.032004;0;0;0;9.5;0.5;0.1508
4.033004;0;0;0;9.5;0.5;0.1508
4.034007;0;0;0;9.5;0.5;0.1508
4.035031;0;0;0;9.5;0.5;0.1508
4.036005;0;0;0;9.5;0.5;0.1508
4.037025;0;0;0;9.5;0.5;0.1508
4.038043;0;0;0;9.5;0.5;0.1508
4.039041;0;0;0;9.5;0.5;0.1508
4.040014;0;0;0;9.5;0.5;0.1508
4.041012;0;0;0;9.5;0.5;0.1508
4.042005;0;0;0;9.5;0.5;0.1508
4.043029;0;0;0;9.5;0.5;0.1508
4.044040;0;0;0;9.5;0.5;0.1508
4.045014;0;0;0;9.5;0.5;0.1508
4.046005;0;0;0;9.5;0.5;0.1508
4.047024;0;0;0;9.5;0.5;0.1508
4.048044;0;0;0;9.5;0.5;0.1508
4.049028;0;0;0;9.5;0.5;0.1508
4.050008;0;0;0;9.5;0.5;0.1508
4.051005;0;0;0;9.5;0.5;0.1508
4.052018;0;0;0;9.5;0.5;0.1508
4.053002;0;0;0;9.5;0.5;0.1508
4.054028;0;0;0;9.5;0.5;0.1508
4.055044;0;0;0;9.5;0.5;0.1508
4.056020;0;0;0;9.5;0.5;0.1508
4.057001;0;0;0;9.5;0.5;0.1508
4.058011;0;0;0;9.5;0.5;0.1508
4.059029;0;0;0;9.5;0.5;0.1508
4.060004;0;0;0;9.5;0.5;0.1508
4.061018;0;0;0;9.5;0.5;0.1508
4.062040;0;0;0;9.5;0.5;0.1508
4.063020;0;0;0;9.5;0.5;0.1508
4.064001;0;0;0;9.5;0.5;0.1508
4.065026;0;0;0;9.5;0.5;0.1508
4.066004;0;0;0;9.5;0.5;0.1508
4.067031;0;0;0;9.5;0.5;0.1508
4.068018;0;0;0;9.5;0.5;0.1508
4.069030;0;0;0;9.5;0.5;0.1508
4.070032;0;0;0;9.5;0.5;0.1508
4.071042;0;0;0;9.5;0.5;0.1508
4.072016;0;0;0;9.5;0.5;0.1508
4.073035;0;0;0;9.5;0.5;0.1508
4.074016;0;0;0;9.5;0.5;0.1508
4.075017;0;0;0;9.5;0.5;0.1508
4.076028;0;0;0;9.5;0.5;0.1508
4.077006;0;0;0;9.5;0.5;0.1508
4.078032;0;0;0;9.5;0.5;0.1508
4.079016;0;0;0;9.5;0.5;0.1508
4.080040;0;0;0;9.5;0.5;0.1508
4.081026;0;0;0;9.5;0.5;0.1508
4.082042;0;0;0;9.5;0.5;0.1508
4.083010;0;0;0;9.5;0.5;0.1508
4.084029;0;0;0;9.5;0.5;0.1508
4.085006;0;0;0;9.5;0.5;0.1508
4.086035;0;0;0;9.5;0.5;0.1508
4.087009;0;0;0;9.5;0.5;0.1508
4.088020;0;0;0;9.5;0.5;0.1508
4.089031;0;0;0;9.5;0.5;0.1508
4.090034;0;0;0;9.5;0.5;0.1508
4.091008;0;0;0;9.5;0.5;0.1508
4.092028;0;0;0;9.5;0.5;0.1508
4.093006;0;0;0;9.5;0.5;0.1508
4.094030;0;0;0;9.5;0.5;0.1508
4.095011;0;0;0;9.5;0.5;0.1508
4.096035;0;0;0;9.5;0.5;0.1508
4.097009;0;0;0;9.5;0.5;0.1508
4.098040;0;0;0;9.5;0.5;0.1508
4.099029;0;0;0;9.5;0.5;0.1508
4.100008;0;0;0;9.5;0.5;0.1508
4.101028;0;0;0;9.5;0.5;0.1508
4.102042;0;0;0;9.5;0.5;0.1508
4.103014;0;0;0;9.5;0.5;0.1508
4.104019;0;0;0;9.5;0.5;0.1508
4.105000;0;0;0;9.5;0.5;0.1508
4.106017;0;0;0;9.5;0.5;0.1508
4.107033;0;0;0;9.5;0.5;0.1508
4.108029;0;0;0;9.5;0.5;0.1508
4.109019;0;0;0;9.5;0.5;0.1508
4.110013;0;0;0;9.5;0.5;0.1508
4.111015;0;0;0;9.5;0.5;0.1508
4.112026;0;0;0;9.5;0.5;0.1508
4.113016;0;0;0;9.5;0.5;0.1508
4.114033;0;0;0;9.5;0.5;0.1508
4.115041;0;0;0;9.5;0.5;0.1508
4.116018;0;0;0;9.5;0.5;0.1508
4.117043;0;0;0;9.5;0.5;0.1508
4.118023;0;0;0;9.5;0.5;0.1508
4.119001;0;0;0;9.5;0.5;0.1508
4.120016;0;0;0;9.5;0.5;0.1508
4.121032;0;0;0;9.5;0.5;0.1508
4.122004;0;0;0;9.5;0.5;0.1508
4.123019;0;0;0;9.5;0.5;0.1508
4.124043;0;0;0;9.5;0.5;0.1508
4.125028;0;0;0;9.5;0.5;0.1508
4.126010;0;0;0;9.5;0.5;0.1508
4.127015;0;0;0;9.5;0.5;0.1508
4.128010;0;0;0;9.5;0.5;0.1508
4.129015;0;0;0;9.5;0.5;0.1508
4.130035;0;0;0;9.5;0.5;0.1508
4.131013;0;0;0;9.5;0.5;0.1508
4.132026;0;0;0;9.5;0.5;0.1508
4.133006;0;0;0;9.5;0.5;0.1508
4.134035;0;0;0;9.5;0.5;0.1508
4.135012;0;0;0;9.5;0.5;0.1508
4.136041;0;0;0;9.5;0.5;0.1508
4.137027;0;0;0;9.5;0.5;0.1508
4.138002;0;0;0;9.5;0.5;0.1508
4.139029;0;0;0;9.5;0.5;0.1508
4.140003;0;0;0;9.5;0.5;0.1508
4.141027;0;0;0;9.5;0.5;0.1508
4.142008;0;0;0;9.5;0.5;0.1508
4.143021;0;0;0;9.5;0.5;0.1508
4.144029;0;0;0;9.5;0.5;0.1508
4.145041;0;0;0;9.5;0.5;0.1508
4.146018;0;0;0;9.5;0.5;0.1508
4.147002;0;0;0;9.5;0.5;0.1508
4.148027;0;0;0;9.5;0.5;0.1508
4.149002;0;0;0;9.5;0.5;0.1508
4.150031;0;0;0;9.5;0.5;0.1508
4.151016;0;0;0;9.5;0.5;0.1508
4.152043;0;0;0;9.5;0.5;0.1508
4.153019;0;0;0;9.5;0.5;0.1508
4.154024;0;0;0;9.5;0.5;0.1508
4.155037;0;0;0;9.5;0.5;0.1508
4.156008;0;0;0;9.5;0.5;0.1508
4.157038;0;0;0;9.5;0.5;0.1508
4.158016;0;0;0;9.5;0.5;0.1508
4.159023;0;0;0;9.5;0.5;0.1508
4.160033;0;0;0;9.5;0.5;0.1508
4.161006;0;0;0;9.5;0.5;0.1508
4.162022;0;0;0;9.5;0.5;0.1508
4.163005;0;0;0;9.5;0.5;0.1508
4.164039;0;0;0;9.5;0.5;0.1508
4.165025;0;0;0;9.5;0.5;0.1508
4.166012;0;0;0;9.5;0.5;0.1508
4.167043;0;0;0;9.5;0.5;0.1508
4.168024;0;0;0;9.5;0.5;0.1508
4.169034;0;0;0;9.5;0.5;0.1508
4.170028;0;0;0;9.5;0.5;0.1508
4.171001;0;0;0;9.5;0.5;0.1508
4.172028;0;0;0;9.5;0.5;0.1508
4.173016;0;0;0;9.5;0.5;0.1508
4.174006;0;0;0;9.5;0.5;0.1508
4.175028;0;0;0;9.5;0.5;0.1508
4.176031;0;0;0;9.5;0.5;0.1508
4.177004;0;0;0;9.5;0.5;0.1508
4.178028;0;0;0;9.5;0.5;0.1508
4.179004;0;0;0;9.5;0.5;0.1508
4.180019;0;0;0;9.5;0.5;0.1508
4.181043;0;0;0;9.5;0.5;0.1508
4.182030;0;0;0;9.5;0.5;0.1508
4.183015;0;0;0;9.5;0.5;0.1508
4.184040;0;0;0;9.5;0.5;0.1508
4.185021;0;0;0;9.5;0.5;0.1508
4.186008;0;0;0;9.5;0.5;0.1508
4.187026;0;0;0;9.5;0.5;0.1508
4.188025;0;0;0;9.5;0.5;0.1508
4.189040;0;0;0;9.5;0.5;0.1508
4.190021;0;0;0;9.5;0.5;0.1508
4.191002;0;0;0;9.5;0.5;0.1508
4.192018;0;0;0;9.5;0.5;0.1508
4.193021;0;0;0;9.5;0.5;0.1508
4.194043;0;0;0;9.5;0.5;0.1508
4.195008;0;0;0;9.5;0.5;0.1508
4.196028;0;0;0;9.5;0.5;0.1508
4.197013;0;0;0;9.5;0.5;0.1508
4.198035;0;0;0;9.5;0.5;0.1508
4.199005;0;0;0;9.5;0.5;0.1508
4.200014;0;0;0;9.5;0.5;0.1508
4.201034;0;0;0;9.5;0.5;0.1508
4.202037;0;0;0;9.5;0.5;0.1508
4.203001;0;0;0;9.5;0.5;0.1508
4.204019;0;0;0;9.5;0.5;0.1508
4.205044;0;0;0;9.5;0.5;0.1508
4.206020;0;0;0;9.5;0.5;0.1508
4.207041;0;0;0;9.5;0.5;0.1508
4.208013;0;0;0;9.5;0.5;0.1508
4.209034;0;0;0;9.5;0.5;0.1508
4.210021;0;0;0;9.5;0.5;0.1508
4.211015;0;0;0;9.5;0.5;0.1508
4.212007;0;0;0;9.5;0.5;0.1508
4.213043;0;0;0;9.5;0.5;0.1508
4.214033;0;0;0;9.5;0.5;0.1508
4.215042;0;0;0;9.5;0.5;0.1508
4.216013;0;0;0;9.5;0.5;0.1508
4.217000;0;0;0;9.5;0.5;0.1508
4.218030;0;0;0;9.5;0.5;0.1508
4.219035;0;0;0;9.5;0.5;0.1508
4.220033;0;0;0;9.5;0.5;0.1508
4.221000;0;0;0;9.5;0.5;0.1508
4.222027;0;0;0;9.5;0.5;0.1508
4.223012;0;0;0;9.5;0.5;0.1508
4.224029;0;0;0;9.5;0.5;0.1508
4.225038;0;0;0;9.5;0.5;0.1508
4.226015;0;0;0;9.5;0.5;0.1508
4.227031;0;0;0;9.5;0.5;0.1508
4.228034;0;0;0;9.5;0.5;0.1508
4.229011;0;0;0;9.5;0.5;0.1508
4.230029;0;0;0;9.5;0.5;0.1508
4.231015;0;0;0;9.5;0.5;0.1508
4.232031;0;0;0;9.5;0.5;0.1508
4.233012;0;0;0;9.5;0.5;0.1508
4.234022;0;0;0;9.5;0.5;0.1508
4.235040;0;0;0;9.5;0.5;0.1508
4.236026;0;0;0;9.5;0.5;0.1508
4.237004;0;0;0;9.5;0.5;0.1508
4.238017;0;0;0;9.5;0.5;0.1508
4.239033;0;0;0;9.5;0.5;0.1508
4.240009;0;0;0;9.5;0.5;0.1508
4.241039;0;0;0;9.5;0.5;0.1508
4.242044;0;0;0;9.5;0.5;0.1508
4.243021;0;0;0;9.5;0.5;0.1508
4.244000;0;0;0;9.5;0.5;0.1508
4.245014;0;0;0;9.5;0.5;0.1508
4.246025;0;0;0;9.5;0.5;0.1508
4.247039;0;0;0;9.5;0.5;0.1508
4.248014;0;0;0;9.5;0.5;0.1508
4.249037;0;0;0;9.5;0.5;0.1508
4.250021;0;0;0;9.5;0.5;0.1508
4.251006;0;0;0;9.5;0.5;0.1508
4.252038;0;0;0;9.5;0.5;0.1508
4.253016;0;0;0;9.5;0.5;0.1508
4.254028;0;0;0;9.5;0.5;0.1508
4.255037;0;0;0;9.5;0.5;0.1508
4.256028;0;0;0;9.5;0.5;0.1508
4.257017;0;0;0;9.5;0.5;0.1508
4.258032;0;0;0;9.5;0.5;0.1508
4.259016;0;0;0;9.5;0.5;0.1508
4.260035;0;0;0;9.5;0.5;0.1508
4.261025;0;0;0;9.5;0.5;0.1508
4.262032;0;0;0;9.5;0.5;0.1508
