time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.625020;0.203191;-0.00273746;0.00673221;1.5;0.5;0.005
2.626030;0.205529;-0.00320873;0.00698564;1.5;0.5;0.005
2.627041;0.208163;-0.0038345;0.00711684;1.5;0.5;0.005
2.628033;0.210628;-0.00394807;0.00719785;1.5;0.5;0.005
2.629031;0.212644;-0.00428489;0.00723552;1.5;0.5;0.005
2.630026;0.213326;-0.00317882;0.00685556;1.5;0.5;0.005
2.631039;0.213485;-0.00196441;0.00675511;1.5;0.5;0.005
2.632027;0.213312;-0.00115305;0.00677625;1.5;0.5;0.005
2.633016;0.212293;-0.00085554;0.00651214;1.5;0.5;0.005
2.634036;0.211027;-0.000466103;0.00623162;1.5;0.5;0.005
2.635002;0.209604;-0.000692868;0.00652539;1.5;0.5;0.005
2.636020;0.208535;-0.000659299;0.0069819;1.5;0.5;0.005
2.637017;0.207918;-0.00109658;0.00786108;1.5;0.5;0.005
2.638017;0.207929;-0.00153987;0.00733205;1.5;0.5;0.005
2.639000;0.208144;-0.00169828;0.00730008;1.5;0.5;0.005
2.640025;0.208413;-0.00146519;0.0075328;1.5;0.5;0.005
2.641018;0.208578;-0.00110923;0.00700687;1.5;0.5;0.005
2.642008;0.208672;-0.000427961;0.00644303;1.5;0.5;0.005
2.643022;0.207976;0.000832574;0.0051464;1.5;0.5;0.005
2.644030;0.20807;0.00143749;0.00439062;1.5;0.5;0.005
2.645026;0.209313;0.00111761;0.00387977;1.5;0.5;0.005
2.646021;0.210461;0.000709994;0.00405267;1.5;0.5;0.005
2.647033;0.211349;0.000845666;0.00460956;1.5;0.5;0.005
2.648025;0.211576;-4.62555e-05;0.00618616;1.5;0.5;0.005
2.649041;0.211248;-0.000833617;0.00816881;1.5;0.5;0.005
2.650020;0.210495;-0.00126882;0.00933475;1.5;0.5;0.005
2.651034;0.20879;-0.000846713;0.00960705;1.5;0.5;0.005
2.652006;0.20644;0.00051112;0.00946091;1.5;0.5;0.005
2.653005;0.204853;0.00119988;0.00940968;1.5;0.5;0.005
2.654007;0.203068;0.00226058;0.00864284;1.5;0.5;0.005
2.655037;0.202581;0.00213506;0.0073479;1.5;0.5;0.005
2.656002;0.202896;0.00189629;0.00565147;1.5;0.5;0.005
2.657005;0.203959;0.00180531;0.00453449;1.5;0.5;0.005
2.658038;0.205494;0.00124205;0.00432977;1.5;0.5;0.005
2.659008;0.206352;0.000443721;0.00512496;1.5;0.5;0.005
2.660042;0.206761;-0.000892161;0.00613603;1.5;0.5;0.005
2.661024;0.206486;-0.00073369;0.00684852;1.5;0.5;0.005
2.662003;0.206341;0.000252589;0.00763882;1.5;0.5;0.005
2.663020;0.205934;0.000981677;0.00850923;1.5;0.5;0.005
2.664007;0.205273;0.00099032;0.00910063;1.5;0.5;0.005
2.665041;0.205537;0.00143068;0.00858515;1.5;0.5;0.005
2.666020;0.206512;0.00182513;0.00744019;1.5;0.5;0.005
2.667019;0.206947;0.00297926;0.00570634;1.5;0.5;0.005
2.668005;0.208554;0.00367254;0.00493834;1.5;0.5;0.005
2.669034;0.210202;0.00289504;0.0051003;1.5;0.5;0.005
2.670014;0.211562;0.00221094;0.00563323;1.5;0.5;0.005
2.671028;0.212533;0.00191523;0.00590594;1.5;0.5;0.005
2.672022;0.212819;0.00100605;0.00618624;1.5;0.5;0.005
2.673023;0.212718;0.00074933;0.00676764;1.5;0.5;0.005
2.674030;0.212087;0.000976209;0.00770199;1.5;0.5;0.005
2.675033;0.211051;0.00123162;0.0084456;1.5;0.5;0.005
2.676034;0.210162;0.00178331;0.00837951;1.5;0.5;0.005
2.677023;0.209303;0.00202406;0.00740279;1.5;0.5;0.005
2.678010;0.208212;0.00192447;0.00683393;1.5;0.5;0.005
2.679020;0.207102;0.00300404;0.00602643;1.5;0.5;0.005
2.680034;0.206763;0.00292398;0.00526524;1.5;0.5;0.005
2.681011;0.206759;0.00235729;0.00475464;1.5;0.5;0.005
2.682005;0.206412;0.000944041;0.00546006;1.5;0.5;0.005
2.683011;0.206561;0.000167348;0.00662273;1.5;0.5;0.005
2.684032;0.207127;-0.000392186;0.00792667;1.5;0.5;0.005
2.685027;0.207298;-0.000653397;0.00886013;1.5;0.5;0.005
2.686011;0.207015;-0.00100817;0.0089704;1.5;0.5;0.005
2.687025;0.205859;-0.000962841;0.00827784;1.5;0.5;0.005
2.688020;0.205028;-0.000830319;0.00757245;1.5;0.5;0.005
2.689010;0.204715;-0.000758319;0.00736098;1.5;0.5;0.005
2.690020;0.204913;-0.000925417;0.00648429;1.5;0.5;0.005
2.691013;0.204504;-0.00147991;0.00561481;1.5;0.5;0.005
2.692031;0.204703;-0.00173733;0.00483195;1.5;0.5;0.005
2.693004;0.205214;-0.0022056;0.0049929;1.5;0.5;0.005
2.694043;0.205916;-0.00288535;0.00585637;1.5;0.5;0.005
2.695025;0.206259;-0.00299463;0.00719556;1.5;0.5;0.005
2.696024;0.206856;-0.00345575;0.00763024;1.5;0.5;0.005
2.697013;0.20681;-0.00420866;0.00760973;1.5;0.5;0.005
2.698036;0.207708;-0.00443244;0.00812223;1.5;0.5;0.005
2.699021;0.207748;-0.00503586;0.00862477;1.5;0.5;0.005
2.700004;0.207235;-0.00472237;0.00811736;1.5;0.5;0.005
2.701001;0.206848;-0.00421844;0.00692419;1.5;0.5;0.005
2.702018;0.207131;-0.00378912;0.00569565;1.5;0.5;0.005
2.703023;0.207279;-0.00404539;0.00437006;1.5;0.5;0.005
2.704014;0.207274;-0.00422139;0.00375745;1.5;0.5;0.005
2.705019;0.20696;-0.00412533;0.00364564;1.5;0.5;0.005
2.706016;0.206848;-0.0040215;0.00389242;1.5;0.5;0.005
2.707006;0.206205;-0.00536616;0.00576047;1.5;0.5;0.005
2.708006;0.206049;-0.00467612;0.00660807;1.5;0.5;0.005
2.709027;0.206647;-0.00493055;0.0064303;1.5;0.5;0.005
2.710003;0.207058;-0.00523935;0.00656022;1.5;0.5;0.005
2.711036;0.207546;-0.0057129;0.00759993;1.5;0.5;0.005
2.712021;0.207767;-0.00623809;0.00889728;1.5;0.5;0.005
2.713040;0.207841;-0.00626694;0.00931358;1.5;0.5;0.005
2.714008;0.207684;-0.00626379;0.00919984;1.5;0.5;0.005
2.715030;0.207145;-0.00564954;0.00872175;1.5;0.5;0.005
2.716006;0.206409;-0.00508266;0.00858935;1.5;0.5;0.005
2.717010;0.205798;-0.0043403;0.00794655;1.5;0.5;0.005
2.718023;0.205588;-0.00369689;0.00691684;1.5;0.5;0.005
2.719005;0.205736;-0.00329063;0.00563455;1.5;0.5;0.005
2.720018;0.206283;-0.00404025;0.0044558;1.5;0.5;0.005
2.721034;0.206996;-0.00441306;0.00367876;1.5;0.5;0.005
2.722011;0.207775;-0.00452164;0.00417836;1.5;0.5;0.005
2.723002;0.208445;-0.00453269;0.0052478;1.5;0.5;0.005
2.724034;0.208658;-0.00512338;0.00659973;1.5;0.5;0.005
2.725032;0.208281;-0.00516606;0.00780289;1.5;0.5;0.005
2.726032;0.207446;-0.00495892;0.00838732;1.5;0.5;0.005
2.727041;0.207041;-0.00444075;0.00792477;1.5;0.5;0.005
2.728007;0.207222;-0.0039358;0.00727163;1.5;0.5;0.005
2.729036;0.207596;-0.0034454;0.00757313;1.5;0.5;0.005
2.730018;0.207649;-0.00358118;0.00769442;1.5;0.5;0.005
2.731014;0.207905;-0.00300781;0.00669859;1.5;0.5;0.005
2.732040;0.20852;-0.00317849;0.00524581;1.5;0.5;0.005
2.733042;0.209096;-0.00464131;0.00429806;1.5;0.5;0.005
2.734025;0.20972;-0.00500586;0.0045115;1.5;0.5;0.005
2.735033;0.209728;-0.00478452;0.005699;1.5;0.5;0.005
2.736023;0.209243;-0.00507142;0.00679133;1.5;0.5;0.005
2.737017;0.208498;-0.00539065;0.00738665;1.5;0.5;0.005
2.738008;0.207238;-0.00546596;0.00746536;1.5;0.5;0.005
2.739039;0.206187;-0.00522556;0.00701971;1.5;0.5;0.005
2.740003;0.20575;-0.00485288;0.00655506;1.5;0.5;0.005
2.741026;0.205531;-0.00488052;0.00638205;1.5;0.5;0.005
2.742007;0.205428;-0.00466998;0.00641452;1.5;0.5;0.005
2.743025;0.206173;-0.00451129;0.00701765;1.5;0.5;0.005
2.744005;0.206826;-0.0044868;0.00742159;1.5;0.5;0.005
2.745032;0.207025;-0.0039052;0.00761437;1.5;0.5;0.005
2.746040;0.206319;-0.00381788;0.00722487;1.5;0.5;0.005
2.747005;0.205366;-0.00440871;0.0069276;1.5;0.5;0.005
2.748023;0.204867;-0.00462529;0.00620245;1.5;0.5;0.005
2.749008;0.204192;-0.0039944;0.00626463;1.5;0.5;0.005
2.750032;0.203586;-0.00375724;0.00618426;1.5;0.5;0.005
2.751004;0.202987;-0.00362703;0.00562349;1.5;0.5;0.005
2.752031;0.202473;-0.00349876;0.00560218;1.5;0.5;0.005
2.753032;0.20257;-0.00357508;0.0061699;1.5;0.5;0.005
2.754020;0.203181;-0.00394981;0.00696654;1.5;0.5;0.005
2.755024;0.203586;-0.00444459;0.00766979;1.5;0.5;0.005
2.756007;0.204302;-0.00429174;0.00838311;1.5;0.5;0.005
2.757010;0.205168;-0.00439902;0.00929627;1.5;0.5;0.005
2.758037;0.205832;-0.00430742;0.00944348;1.5;0.5;0.005
2.759042;0.205909;-0.00420835;0.00904434;1.5;0.5;0.005
2.760039;0.205485;-0.00420708;0.00791104;1.5;0.5;0.005
2.761001;0.205237;-0.00412173;0.0063546;1.5;0.5;0.005
2.762037;0.20516;-0.00423539;0.00463088;1.5;0.5;0.005
2.763002;0.205714;-0.00361075;0.00355758;1.5;0.5;0.005
2.764006;0.20622;-0.00395697;0.0027985;1.5;0.5;0.005
2.765016;0.206795;-0.0043166;0.00278103;1.5;0.5;0.005
2.766012;0.207202;-0.004602;0.00399735;1.5;0.5;0.005
2.767005;0.207326;-0.00393954;0.00572868;1.5;0.5;0.005
2.768010;0.207039;-0.00290482;0.00786383;1.5;0.5;0.005
2.769031;0.206189;-0.00231015;0.00933644;1.5;0.5;0.005
2.770011;0.205149;-0.00233898;0.0101313;1.5;0.5;0.005
2.771003;0.204157;-0.00258186;0.0102353;1.5;0.5;0.005
2.772019;0.202945;-0.00233967;0.00959942;1.5;0.5;0.005
2.773004;0.202011;-0.00234165;0.00814835;1.5;0.5;0.005
2.774019;0.20125;-0.00242593;0.00654481;1.5;0.5;0.005
2.775039;0.200807;-0.00246785;0.00478103;1.5;0.5;0.005
2.776009;0.200693;-0.00267676;0.00278262;1.5;0.5;0.005
2.777022;0.200699;-0.00267648;0.00243864;1.5;0.5;0.005
2.778041;0.200918;-0.00268372;0.00330577;1.5;0.5;0.005
2.779017;0.20087;-0.00259663;0.00465516;1.5;0.5;0.005
2.780016;0.200673;-0.00281832;0.00663969;1.5;0.5;0.005
2.781029;0.200611;-0.00305024;0.00840538;1.5;0.5;0.005
2.782020;0.200396;-0.00329296;0.00943271;1.5;0.5;0.005
2.783015;0.200265;-0.00384836;0.0101579;1.5;0.5;0.005
2.784006;0.200275;-0.00409762;0.0102124;1.5;0.5;0.005
2.785001;0.200593;-0.00389913;0.00953535;1.5;0.5;0.005
2.786042;0.201297;-0.00366076;0.00783985;1.5;0.5;0.005
2.787006;0.201998;-0.00324799;0.00597095;1.5;0.5;0.005
2.788031;0.202879;-0.00291712;0.00440475;1.5;0.5;0.005
2.789039;0.203516;-0.00203317;0.00289172;1.5;0.5;0.005
2.790005;0.204268;-0.000850691;0.0019428;1.5;0.5;0.005
2.791026;0.204319;-0.000372125;0.00209727;1.5;0.5;0.005
2.792004;0.204213;-0.000449037;0.0032861;1.5;0.5;0.005
2.793001;0.203528;-0.000830266;0.00495842;1.5;0.5;0.005
2.794017;0.202515;-0.0014462;0.00657919;1.5;0.5;0.005
2.795026;0.201475;-0.00148122;0.00826256;1.5;0.5;0.005
2.796004;0.200806;-0.00151833;0.0100048;1.5;0.5;0.005
2.797042;0.199837;-0.00264631;0.0111575;1.5;0.5;0.005
2.798031;0.199497;-0.00311453;0.0114551;1.5;0.5;0.005
2.799032;0.199574;-0.00330024;0.0108761;1.5;0.5;0.005
2.800040;0.19991;-0.00353908;0.0096952;1.5;0.5;0.005
2.801007;0.200061;-0.0040834;0.00804261;1.5;0.5;0.005
2.802002;0.200847;-0.00400883;0.00655251;1.5;0.5;0.005
2.803006;0.201678;-0.00389385;0.00578449;1.5;0.5;0.005
2.804014;0.202253;-0.00392077;0.00536863;1.5;0.5;0.005
2.805027;0.202364;-0.00339197;0.00506669;1.5;0.5;0.005
2.806043;0.202016;-0.00380444;0.00512841;1.5;0.5;0.005
2.807024;0.201723;-0.00428396;0.00566618;1.5;0.5;0.005
2.808015;0.201411;-0.00453389;0.00610418;1.5;0.5;0.005
2.809028;0.201112;-0.00491009;0.00700537;1.5;0.5;0.005
2.810039;0.201119;-0.00513607;0.00692879;1.5;0.5;0.005
2.811028;0.200591;-0.00544699;0.00642436;1.5;0.5;0.005
2.812024;0.201349;-0.00545357;0.00611394;1.5;0.5;0.005
2.813009;0.202488;-0.00632838;0.00636719;1.5;0.5;0.005
2.814010;0.203712;-0.00710413;0.00640895;1.5;0.5;0.005
2.815031;0.204143;-0.00740074;0.00612996;1.5;0.5;0.005
2.816013;0.203802;-0.00756052;0.00598302;1.5;0.5;0.005
2.817041;0.202866;-0.00732526;0.00598265;1.5;0.5;0.005
2.818013;0.201594;-0.00756765;0.00602532;1.5;0.5;0.005
2.819001;0.200071;-0.00700304;0.0061584;1.5;0.5;0.005
2.820020;0.19838;-0.00642356;0.00627243;1.5;0.5;0.005
2.821024;0.197452;-0.00520058;0.00628457;1.5;0.5;0.005
2.822023;0.197303;-0.00467639;0.00639021;1.5;0.5;0.005
2.823012;0.197678;-0.00502548;0.00631523;1.5;0.5;0.005
2.824038;0.198156;-0.00585877;0.00661893;1.5;0.5;0.005
2.825023;0.19937;-0.00602604;0.0074097;1.5;0.5;0.005
2.826039;0.200668;-0.00583846;0.00858515;1.5;0.5;0.005
2.827016;0.201361;-0.00580591;0.00943917;1.5;0.5;0.005
2.828008;0.201127;-0.00609631;0.00973934;1.5;0.5;0.005
2.829020;0.200383;-0.00622612;0.00982845;1.5;0.5;0.005
2.830005;0.199829;-0.00582155;0.00855376;1.5;0.5;0.005
2.831036;0.199037;-0.0057712;0.00626182;1.5;0.5;0.005
2.832010;0.198434;-0.00560417;0.00421713;1.5;0.5;0.005
2.833031;0.198722;-0.00602964;0.00316595;1.5;0.5;0.005
2.834028;0.199502;-0.00638306;0.0036716;1.5;0.5;0.005
2.835003;0.200274;-0.00666423;0.00508155;1.5;0.5;0.005
2.836034;0.20062;-0.00643455;0.00731828;1.5;0.5;0.005
2.837007;0.200558;-0.00710911;0.00945552;1.5;0.5;0.005
2.838012;0.199732;-0.00754486;0.0111358;1.5;0.5;0.005
2.839030;0.198599;-0.00778374;0.0118355;1.5;0.5;0.005
2.840033;0.196853;-0.00815919;0.0115802;1.5;0.5;0.005
2.841017;0.195531;-0.00796544;0.0102639;1.5;0.5;0.005
2.842016;0.195009;-0.00769102;0.00757155;1.5;0.5;0.005
2.843009;0.195457;-0.00723983;0.00454735;1.5;0.5;0.005
2.844036;0.196823;-0.00689314;0.00212344;1.5;0.5;0.005
2.845017;0.198852;-0.0063991;0.0011052;1.5;0.5;0.005
2.846016;0.201269;-0.00613127;0.00110614;1.5;0.5;0.005
2.847039;0.202652;-0.00598303;0.00238819;1.5;0.5;0.005
2.848029;0.203425;-0.00640862;0.005041;1.5;0.5;0.005
2.849005;0.20368;-0.00677344;0.00774429;1.5;0.5;0.005
2.850019;0.202731;-0.00717143;0.0101461;1.5;0.5;0.005
2.851022;0.200863;-0.00720045;0.0112788;1.5;0.5;0.005
2.852020;0.198845;-0.00756205;0.0110742;1.5;0.5;0.005
2.853003;0.197369;-0.00752724;0.00983383;1.5;0.5;0.005
2.854000;0.196853;-0.0074035;0.00780248;1.5;0.5;0.005
2.855009;0.197114;-0.00682423;0.00592303;1.5;0.5;0.005
2.856040;0.198309;-0.00644372;0.00386325;1.5;0.5;0.005
2.857003;0.199362;-0.00613292;0.002946;1.5;0.5;0.005
2.858020;0.200481;-0.00552661;0.00328827;1.5;0.5;0.005
2.859038;0.201197;-0.00479265;0.00428683;1.5;0.5;0.005
2.860007;0.200985;-0.00437938;0.00562998;1.5;0.5;0.005
2.861033;0.200535;-0.00482035;0.00733214;1.5;0.5;0.005
2.862014;0.2001;-0.00557368;0.00777308;1.5;0.5;0.005
2.863012;0.198709;-0.00666949;0.0088534;1.5;0.5;0.005
2.864031;0.198222;-0.00777121;0.00918385;1.5;0.5;0.005
2.865033;0.197454;-0.00861307;0.00816386;1.5;0.5;0.005
2.866009;0.197462;-0.00834289;0.00682201;1.5;0.5;0.005
2.867002;0.197788;-0.00831218;0.00562206;1.5;0.5;0.005
2.868022;0.198384;-0.00822352;0.00486005;1.5;0.5;0.005
2.869035;0.198893;-0.00781217;0.00433454;1.5;0.5;0.005
2.870014;0.198897;-0.0078573;0.00458612;1.5;0.5;0.005
2.871026;0.198961;-0.00804503;0.00595804;1.5;0.5;0.005
2.872024;0.198797;-0.00776181;0.00744793;1.5;0.5;0.005
2.873008;0.197798;-0.00714291;0.00835381;1.5;0.5;0.005
2.874025;0.197058;-0.00706078;0.00897488;1.5;0.5;0.005
2.875004;0.196485;-0.00685386;0.00944538;1.5;0.5;0.005
2.876012;0.195537;-0.00753334;0.00900086;1.5;0.5;0.005
2.877002;0.194776;-0.0076606;0.00802547;1.5;0.5;0.005
2.878026;0.194507;-0.00722671;0.00671003;1.5;0.5;0.005
2.879002;0.194755;-0.00666937;0.00593429;1.5;0.5;0.005
2.880028;0.195188;-0.00618752;0.00581899;1.5;0.5;0.005
2.881008;0.19555;-0.00560498;0.00516081;1.5;0.5;0.005
2.882034;0.195621;-0.00437134;0.00504089;1.5;0.5;0.005
2.883010;0.195612;-0.00339079;0.00543182;1.5;0.5;0.005
2.884040;0.195173;-0.00294639;0.00618081;1.5;0.5;0.005
2.885017;0.19424;-0.00289352;0.00683349;1.5;0.5;0.005
2.886038;0.19333;-0.00281848;0.00660211;1.5;0.5;0.005
2.887010;0.192723;-0.00286895;0.00672353;1.5;0.5;0.005
2.888026;0.192405;-0.00326544;0.00707217;1.5;0.5;0.005
2.889029;0.191983;-0.00353864;0.00766222;1.5;0.5;0.005
2.890037;0.191104;-0.00359667;0.00759645;1.5;0.5;0.005
2.891001;0.190431;-0.00391834;0.0069762;1.5;0.5;0.005
2.892040;0.190418;-0.00338397;0.00609916;1.5;0.5;0.005
2.893040;0.190604;-0.00267231;0.0062148;1.5;0.5;0.005
2.894001;0.190704;-0.00260649;0.00661154;1.5;0.5;0.005
2.895018;0.190781;-0.00179238;0.00642968;1.5;0.5;0.005
2.896003;0.190705;-0.00121251;0.00696142;1.5;0.5;0.005
2.897012;0.189906;-0.000260486;0.00757855;1.5;0.5;0.005
2.898016;0.189344;-0.000419896;0.0081019;1.5;0.5;0.005
2.899014;0.188639;-0.000948174;0.00810224;1.5;0.5;0.005
2.900017;0.187958;-0.0014349;0.00722248;1.5;0.5;0.005
2.901039;0.18713;-0.00194593;0.00661335;1.5;0.5;0.005
2.902013;0.187037;-0.00241593;0.00636275;1.5;0.5;0.005
2.903014;0.187433;-0.00263811;0.0063117;1.5;0.5;0.005
2.904005;0.188047;-0.00301159;0.00619062;1.5;0.5;0.005
2.905039;0.189075;-0.00342796;0.00578445;1.5;0.5;0.005
2.906033;0.190312;-0.00366426;0.00556296;1.5;0.5;0.005
2.907026;0.19163;-0.00419404;0.00599043;1.5;0.5;0.005
2.908017;0.192433;-0.004033;0.00581065;1.5;0.5;0.005
2.909019;0.193377;-0.00439162;0.00596037;1.5;0.5;0.005
2.910003;0.194376;-0.00464971;0.00593513;1.5;0.5;0.005
2.911001;0.194899;-0.00415307;0.00561579;1.5;0.5;0.005
2.912040;0.194985;-0.00416583;0.00559128;1.5;0.5;0.005
2.913009;0.194535;-0.00431548;0.0055994;1.5;0.5;0.005
2.914006;0.193931;-0.00475811;0.00556332;1.5;0.5;0.005
2.915034;0.192907;-0.00473383;0.00530403;1.5;0.5;0.005
2.916006;0.192431;-0.00521473;0.00448203;1.5;0.5;0.005
2.917007;0.192573;-0.00571924;0.00431279;1.5;0.5;0.005
2.918040;0.192593;-0.00486897;0.00528211;1.5;0.5;0.005
2.919009;0.192381;-0.00422101;0.00639987;1.5;0.5;0.005
2.920024;0.192096;-0.00369686;0.00682626;1.5;0.5;0.005
2.921013;0.191853;-0.00345822;0.00731293;1.5;0.5;0.005
2.922012;0.191867;-0.00375059;0.00748455;1.5;0.5;0.005
2.923035;0.191763;-0.00405137;0.00745065;1.5;0.5;0.005
2.924010;0.191766;-0.00422237;0.00695778;1.5;0.5;0.005
2.925022;0.191592;-0.0040348;0.00553755;1.5;0.5;0.005
2.926006;0.191341;-0.00444651;0.00428866;1.5;0.5;0.005
2.927020;0.19169;-0.00470557;0.00369402;1.5;0.5;0.005
2.928042;0.192027;-0.00459262;0.00372812;1.5;0.5;0.005
2.929031;0.192151;-0.00414866;0.00401086;1.5;0.5;0.005
2.930010;0.192084;-0.00374872;0.00440453;1.5;0.5;0.005
2.931024;0.191986;-0.00308271;0.00534186;1.5;0.5;0.005
2.932032;0.192375;-0.00220721;0.0064067;1.5;0.5;0.005
2.933003;0.19215;-0.00233526;0.00761042;1.5;0.5;0.005
2.934032;0.191931;-0.00245624;0.00782658;1.5;0.5;0.005
2.935013;0.191374;-0.00306042;0.00783773;1.5;0.5;0.005
2.936026;0.191208;-0.0033353;0.00781166;1.5;0.5;0.005
2.937021;0.191248;-0.00373578;0.007404;1.5;0.5;0.005
2.938026;0.191212;-0.0045157;0.00656758;1.5;0.5;0.005
2.939032;0.191153;-0.00491293;0.00578951;1.5;0.5;0.005
2.940009;0.190837;-0.00485645;0.00561151;1.5;0.5;0.005
2.941031;0.190416;-0.00469478;0.00614932;1.5;0.5;0.005
2.942039;0.189505;-0.00421166;0.00634023;1.5;0.5;0.005
2.943035;0.18877;-0.00390172;0.00605901;1.5;0.5;0.005
2.944041;0.18859;-0.00318761;0.00569376;1.5;0.5;0.005
2.945037;0.188791;-0.00312592;0.00556731;1.5;0.5;0.005
2.946027;0.189563;-0.00367923;0.00565017;1.5;0.5;0.005
2.947028;0.190389;-0.00421473;0.00591942;1.5;0.5;0.005
2.948013;0.190601;-0.0045342;0.00641002;1.5;0.5;0.005
2.949017;0.19078;-0.00461389;0.00601954;1.5;0.5;0.005
2.950029;0.190673;-0.00449748;0.00705434;1.5;0.5;0.005
2.951041;0.189919;-0.00470089;0.00696446;1.5;0.5;0.005
2.952031;0.189169;-0.00458775;0.00689806;1.5;0.5;0.005
2.953036;0.188208;-0.00435743;0.006537;1.5;0.5;0.005
2.954038;0.187556;-0.00442998;0.00606861;1.5;0.5;0.005
2.955022;0.187247;-0.00462828;0.00576976;1.5;0.5;0.005
2.956035;0.187078;-0.00501343;0.00557847;1.5;0.5;0.005
2.957041;0.187482;-0.00490035;0.00571331;1.5;0.5;0.005
2.958034;0.188268;-0.00397519;0.00564808;1.5;0.5;0.005
2.959034;0.188859;-0.00397895;0.00619193;1.5;0.5;0.005
2.960005;0.189352;-0.00427048;0.00734262;1.5;0.5;0.005
2.961008;0.189457;-0.00415946;0.00815941;1.5;0.5;0.005
2.962010;0.189179;-0.00386822;0.0084175;1.5;0.5;0.005
2.963012;0.188541;-0.00355064;0.00860634;1.5;0.5;0.005
2.964018;0.18775;-0.00331556;0.00841615;1.5;0.5;0.005
2.965021;0.187196;-0.00382933;0.00713664;1.5;0.5;0.005
2.966032;0.186701;-0.00435714;0.0059335;1.5;0.5;0.005
2.967044;0.187063;-0.00410488;0.00530348;1.5;0.5;0.005
2.968006;0.188029;-0.00394951;0.00539974;1.5;0.5;0.005
2.969009;0.189392;-0.00394397;0.00595394;1.5;0.5;0.005
2.970012;0.190698;-0.00382697;0.00655341;1.5;0.5;0.005
2.971030;0.191797;-0.0034679;0.00711016;1.5;0.5;0.005
2.972042;0.192417;-0.00225492;0.00775147;1.5;0.5;0.005
2.973017;0.1925;-0.00184747;0.00781923;1.5;0.5;0.005
2.974021;0.192179;-0.00162298;0.00692948;1.5;0.5;0.005
2.975013;0.191659;-0.00169177;0.00630214;1.5;0.5;0.005
2.976010;0.19108;-0.00134243;0.00539058;1.5;0.5;0.005
2.977021;0.190682;-0.00103993;0.00484797;1.5;0.5;0.005
2.978009;0.190435;-0.00141289;0.00472641;1.5;0.5;0.005
2.979014;0.190718;-0.00193011;0.00477111;1.5;0.5;0.005
2.980037;0.191313;-0.00206407;0.00614936;1.5;0.5;0.005
2.981022;0.191711;-0.00173427;0.006999;1.5;0.5;0.005
2.982008;0.191569;-0.00221786;0.00787061;1.5;0.5;0.005
2.983001;0.191933;-0.00223243;0.00837874;1.5;0.5;0.005
2.984040;0.191897;-0.00233591;0.00829318;1.5;0.5;0.005
2.985026;0.19215;-0.00210502;0.00781938;1.5;0.5;0.005
2.986030;0.192321;-0.00177289;0.00680549;1.5;0.5;0.005
2.987014;0.192865;-0.00142385;0.0053794;1.5;0.5;0.005
2.988032;0.193141;-0.00049528;0.00456515;1.5;0.5;0.005
2.989022;0.193428;-0.000218601;0.0040943;1.5;0.5;0.005
2.990009;0.193164;-0.00148491;0.00412309;1.5;0.5;0.005
2.991014;0.192752;-0.00231057;0.00488277;1.5;0.5;0.005
2.992028;0.192103;-0.00190127;0.00593513;1.5;0.5;0.005
2.993002;0.191958;-0.00104205;0.00727511;1.5;0.5;0.005
2.994030;0.191562;-0.000760874;0.00840431;1.5;0.5;0.005
2.995018;0.190999;-0.00135754;0.00919778;1.5;0.5;0.005
2.996020;0.191457;-0.000867352;0.00947879;1.5;0.5;0.005
2.997021;0.192373;-0.000126664;0.00916645;1.5;0.5;0.005
2.998042;0.193477;-5.46719e-05;0.00844434;1.5;0.5;0.005
2.999011;0.194414;-0.000136902;0.00707502;1.5;0.5;0.005
3.000023;0.195146;-0.000652056;0.005668;1.5;0.5;0.005
3.001040;0.19585;-0.00100627;0.00449236;1.5;0.5;0.005
3.002014;0.196217;-0.00128833;0.00370011;1.5;0.5;0.005
3.003021;0.196091;-0.00101612;0.0038132;1.5;0.5;0.005
3.004005;0.196035;-0.000704692;0.00380156;1.5;0.5;0.005
3.005004;0.195236;-0.00139593;0.00417985;1.5;0.5;0.005
3.006033;0.193964;-0.00225311;0.00547708;1.5;0.5;0.005
3.007006;0.192991;-0.00260421;0.00679406;1.5;0.5;0.005
3.008039;0.192223;-0.00238538;0.00808589;1.5;0.5;0.005
3.009025;0.191719;-0.00230203;0.00894167;1.5;0.5;0.005
3.010002;0.191459;-0.00283433;0.00984077;1.5;0.5;0.005
3.011010;0.191382;-0.00388029;0.00959244;1.5;0.5;0.005
3.012039;0.191568;-0.00428407;0.00919092;1.5;0.5;0.005
3.013027;0.191668;-0.003505;0.0081898;1.5;0.5;0.005
3.014017;0.192459;-0.00294657;0.00739355;1.5;0.5;0.005
3.015013;0.193091;-0.00234949;0.00654381;1.5;0.5;0.005
3.016025;0.193759;-0.00245628;0.00569544;1.5;0.5;0.005
3.017006;0.194487;-0.00269845;0.00479306;1.5;0.5;0.005
3.018020;0.195106;-0.00321882;0.00387599;1.5;0.5;0.005
3.019001;0.195085;-0.00331624;0.00345765;1.5;0.5;0.005
3.020001;0.194788;-0.00306364;0.00359704;1.5;0.5;0.005
3.021038;0.194697;-0.00274387;0.00387029;1.5;0.5;0.005
3.022025;0.194389;-0.00368789;0.00478858;1.5;0.5;0.005
3.023027;0.194114;-0.00382904;0.00604642;1.5;0.5;0.005
3.024031;0.193718;-0.00334218;0.00741278;1.5;0.5;0.005
