time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.873026;0;0;0;6.3746;0.4985;0.0206
1.874031;0;0;0;6.3746;0.4985;0.0206
1.875036;0;0;0;6.3746;0.4985;0.0206
1.876041;0;0;0;6.3746;0.4985;0.0206
1.877000;0;0;0;6.3746;0.4985;0.0206
1.878005;0;0;0;6.3746;0.4985;0.0206
1.879010;0;0;0;6.3746;0.4985;0.0206
1.880015;0;0;0;6.3746;0.4985;0.0206
1.881020;0;0;0;6.3746;0.4985;0.0206
1.882025;0;0;0;6.3746;0.4985;0.0206
1.883030;0;0;0;6.3746;0.4985;0.0206
1.884035;0;0;0;6.3746;0.4985;0.0206
1.885040;0;0;0;6.3746;0.4985;0.0206
1.886045;0;0;0;6.3746;0.4985;0.0206
1.887005;0;0;0;6.3746;0.4985;0.0206
1.888010;0;0;0;6.3746;0.4985;0.0206
1.889015;0;0;0;6.3746;0.4985;0.0206
1.890020;0;0;0;6.3746;0.4985;0.0206
1.891025;0;0;0;6.3746;0.4985;0.0206
1.892031;0;0;0;6.3746;0.4985;0.0206
1.893035;0;0;0;6.3746;0.4985;0.0206
1.894041;0;0;0;6.3746;0.4985;0.0206
1.895045;0;0;0;6.3746;0.4985;0.0206
1.896005;0;0;0;6.3746;0.4985;0.0206
1.897010;0;0;0;6.3746;0.4985;0.0206
1.898015;0;0;0;6.3746;0.4985;0.0206
1.899019;0;0;0;6.3746;0.4985;0.0206
1.900024;0;0;0;6.3746;0.4985;0.0206
1.901028;0;0;0;6.3746;0.4985;0.0206
1.902031;0;0;0;6.3746;0.4985;0.0206
1.903034;0;0;0;6.3746;0.4985;0.0206
1.904037;0;0;0;6.3746;0.4985;0.0206
1.905040;0;0;0;6.3746;0.4985;0.0206
1.906043;0;0;0;6.3746;0.4985;0.0206
1.907001;0;0;0;6.3746;0.4985;0.0206
1.908004;0;0;0;6.3746;0.4985;0.0206
1.909007;0;0;0;6.3746;0.4985;0.0206
1.910010;0;0;0;6.3746;0.4985;0.0206
1.911013;0;0;0;6.3746;0.4985;0.0206
1.912015;0;0;0;6.3746;0.4985;0.0206
1.913018;0;0;0;6.3746;0.4985;0.0206
1.914021;0;0;0;6.3746;0.4985;0.0206
1.915025;0;0;0;6.3746;0.4985;0.0206
1.916028;0;0;0;6.3746;0.4985;0.0206
1.917031;0;0;0;6.3746;0.4985;0.0206
1.918034;0;0;0;6.3746;0.4985;0.0206
1.919038;0;0;0;6.3746;0.4985;0.0206
1.920041;0;0;0;6.3746;0.4985;0.0206
1.921044;0;0;0;6.3746;0.4985;0.0206
1.922002;0;0;0;6.3746;0.4985;0.0206
1.923006;0;0;0;6.3746;0.4985;0.0206
1.924009;0;0;0;6.3746;0.4985;0.0206
1.925012;0;0;0;6.3746;0.4985;0.0206
1.926015;0;0;0;6.3746;0.4985;0.0206
1.927018;0;0;0;6.3746;0.4985;0.0206
1.928021;0;0;0;6.3746;0.4985;0.0206
1.929024;0;0;0;6.3746;0.4985;0.0206
1.930028;0;0;0;6.3746;0.4985;0.0206
1.931031;0;0;0;6.3746;0.4985;0.0206
1.932034;0;0;0;6.3746;0.4985;0.0206
1.933038;0;0;0;6.3746;0.4985;0.0206
1.934041;0;0;0;6.3746;0.4985;0.0206
1.935045;0;0;0;6.3746;0.4985;0.0206
1.936002;0;0;0;6.3746;0.4985;0.0206
1.937006;0;0;0;6.3746;0.4985;0.0206
1.938009;0;0;0;6.3746;0.4985;0.0206
1.939013;0;0;0;6.3746;0.4985;0.0206
1.940016;0;0;0;6.3746;0.4985;0.0206
1.941019;0;0;0;6.3746;0.4985;0.0206
1.942023;0;0;0;6.3746;0.4985;0.0206
1.943026;0;0;0;6.3746;0.4985;0.0206
1.944029;0;0;0;6.3746;0.4985;0.0206
1.945033;0;0;0;6.3746;0.4985;0.0206
1.946036;0;0;0;6.3746;0.4985;0.0206
1.947039;0;0;0;6.3746;0.4985;0.0206
1.948042;0;0;0;6.3746;0.4985;0.0206
1.949045;0;0;0;6.3746;0.4985;0.0206
1.950002;0;0;0;6.3746;0.4985;0.0206
1.951005;0;0;0;6.3746;0.4985;0.0206
1.952008;0;0;0;6.3746;0.4985;0.0206
1.953012;0;0;0;6.3746;0.4985;0.0206
1.954014;0;0;0;6.3746;0.4985;0.0206
1.955017;0;0;0;6.3746;0.4985;0.0206
1.956020;0;0;0;6.3746;0.4985;0.0206
1.957023;0;0;0;6.3746;0.4985;0.0206
1.958026;0;0;0;6.3746;0.4985;0.0206
1.959030;0;0;0;6.3746;0.4985;0.0206
1.960033;0;0;0;6.3746;0.4985;0.0206
1.961036;0;0;0;6.3746;0.4985;0.0206
1.962040;0;0;0;6.3746;0.4985;0.0206
1.963043;0;0;0;6.3746;0.4985;0.0206
1.964001;0;0;0;6.3746;0.4985;0.0206
1.965004;0;0;0;6.3746;0.4985;0.0206
1.966008;0;0;0;6.3746;0.4985;0.0206
1.967011;0;0;0;6.3746;0.4985;0.0206
1.968014;0;0;0;6.3746;0.4985;0.0206
1.969017;0;0;0;6.3746;0.4985;0.0206
1.970020;0;0;0;6.3746;0.4985;0.0206
1.971023;0;0;0;6.3746;0.4985;0.0206
1.972026;0;0;0;6.3746;0.4985;0.0206
1.973030;0;0;0;6.3746;0.4985;0.0206
1.974033;0;0;0;6.3746;0.4985;0.0206
1.975036;0;0;0;6.3746;0.4985;0.0206
1.976039;0;0;0;6.3746;0.4985;0.0206
1.977043;0;0;0;6.3746;0.4985;0.0206
1.978001;0;0;0;6.3746;0.4985;0.0206
1.979004;0;0;0;6.3746;0.4985;0.0206
1.980008;0;0;0;6.3746;0.4985;0.0206
1.981011;0;0;0;6.3746;0.4985;0.0206
1.982015;0;0;0;6.3746;0.4985;0.0206
1.983019;0;0;0;6.3746;0.4985;0.0206
1.984022;0;0;0;6.3746;0.4985;0.0206
1.985026;0;0;0;6.3746;0.4985;0.0206
1.986029;0;0;0;6.3746;0.4985;0.0206
1.987033;0;0;0;6.3746;0.4985;0.0206
1.988037;0;0;0;6.3746;0.4985;0.0206
1.989039;0;0;0;6.3746;0.4985;0.0206
1.990042;0;0;0;6.3746;0.4985;0.0206
1.991045;0;0;0;6.3746;0.4985;0.0206
1.992002;0;0;0;6.3746;0.4985;0.0206
1.993004;0;0;0;6.3746;0.4985;0.0206
1.994007;0;0;0;6.3746;0.4985;0.0206
1.995010;0;0;0;6.3746;0.4985;0.0206
1.996013;0;0;0;6.3746;0.4985;0.0206
1.997015;0;0;0;6.3746;0.4985;0.0206
1.998018;0;0;0;6.3746;0.4985;0.0206
1.999021;0;0;0;6.3746;0.4985;0.0206
2.000024;0;0;0;6.3746;0.4985;0.0206
2.001027;0;0;0;6.3746;0.4985;0.0206
2.002030;0;0;0;6.3746;0.4985;0.0206
2.003033;0;0;0;6.3746;0.4985;0.0206
2.004036;0;0;0;6.3746;0.4985;0.0206
2.005039;0;0;0;6.3746;0.4985;0.0206
2.006042;0;0;0;6.3746;0.4985;0.0206
2.007044;0;0;0;6.3746;0.4985;0.0206
2.008002;0;0;0;6.3746;0.4985;0.0206
2.009004;0;0;0;6.3746;0.4985;0.0206
2.010006;0;0;0;6.3746;0.4985;0.0206
2.011008;0;0;0;6.3746;0.4985;0.0206
2.012010;0;0;0;6.3746;0.4985;0.0206
2.013013;0;0;0;6.3746;0.4985;0.0206
2.014015;0;0;0;6.3746;0.4985;0.0206
2.015018;0;0;0;6.3746;0.4985;0.0206
2.016021;0;0;0;6.3746;0.4985;0.0206
2.017024;0;0;0;6.3746;0.4985;0.0206
2.018027;0;0;0;6.3746;0.4985;0.0206
2.019030;0;0;0;6.3746;0.4985;0.0206
2.020033;0;0;0;6.3746;0.4985;0.0206
2.021036;0;0;0;6.3746;0.4985;0.0206
2.022039;0;0;0;6.3746;0.4985;0.0206
2.023043;0;0;0;6.3746;0.4985;0.0206
2.024001;0;0;0;6.3746;0.4985;0.0206
2.025005;0;0;0;6.3746;0.4985;0.0206
2.026008;0;0;0;6.3746;0.4985;0.0206
2.027012;0;0;0;6.3746;0.4985;0.0206
2.028015;0;0;0;6.3746;0.4985;0.0206
2.029019;0;0;0;6.3746;0.4985;0.0206
2.030021;0;0;0;6.3746;0.4985;0.0206
2.031024;0;0;0;6.3746;0.4985;0.0206
2.032026;0;0;0;6.3746;0.4985;0.0206
2.033029;0;0;0;6.3746;0.4985;0.0206
2.034031;0;0;0;6.3746;0.4985;0.0206
2.035034;0;0;0;6.3746;0.4985;0.0206
2.036036;0;0;0;6.3746;0.4985;0.0206
2.037039;0;0;0;6.3746;0.4985;0.0206
2.038042;0;0;0;6.3746;0.4985;0.0206
2.039045;0;0;0;6.3746;0.4985;0.0206
2.040002;0;0;0;6.3746;0.4985;0.0206
2.041004;0;0;0;6.3746;0.4985;0.0206
2.042007;0;0;0;6.3746;0.4985;0.0206
2.043010;0;0;0;6.3746;0.4985;0.0206
2.044013;0;0;0;6.3746;0.4985;0.0206
2.045016;0;0;0;6.3746;0.4985;0.0206
2.046019;0;0;0;6.3746;0.4985;0.0206
2.047021;0;0;0;6.3746;0.4985;0.0206
2.048024;0;0;0;6.3746;0.4985;0.0206
2.049026;0;0;0;6.3746;0.4985;0.0206
2.050030;0;0;0;6.3746;0.4985;0.0206
2.051031;0;0;0;6.3746;0.4985;0.0206
2.052034;0;0;0;6.3746;0.4985;0.0206
2.053036;0;0;0;6.3746;0.4985;0.0206
2.054038;0;0;0;6.3746;0.4985;0.0206
2.055041;0;0;0;6.3746;0.4985;0.0206
2.056043;0;0;0;6.3746;0.4985;0.0206
2.057000;0;0;0;6.3746;0.4985;0.0206
2.058002;0;0;0;6.3746;0.4985;0.0206
2.059005;0;0;0;6.3746;0.4985;0.0206
2.060008;0;0;0;6.3746;0.4985;0.0206
2.061011;0;0;0;6.3746;0.4985;0.0206
2.062013;0;0;0;6.3746;0.4985;0.0206
2.063016;0;0;0;6.3746;0.4985;0.0206
2.064041;0;0;0;6.3746;0.4985;0.0206
2.065010;0;0;0;6.3746;0.4985;0.0206
2.066023;0;0;0;6.3746;0.4985;0.0206
2.067025;0;0;0;6.3746;0.4985;0.0206
2.068005;0;0;0;6.3746;0.4985;0.0206
2.069031;0.000439834;-1.93093e-05;7.54685e-06;6.3746;0.4985;0.0206
2.070003;0.0197528;-0.000995543;0.000451324;6.3746;0.4985;0.0206
2.071024;0.134917;-0.0134841;0.00260482;6.3746;0.4985;0.0206
2.072014;0.376062;-0.02698;0.00873953;6.3746;0.4985;0.0206
2.073000;0.614107;-0.0856712;0.00988988;6.3746;0.4985;0.0206
2.074000;0.713671;-0.105632;-0.00774464;6.3746;0.4985;0.0206
2.075018;0.675712;-0.145715;-0.0256639;6.3746;0.4985;0.0206
2.076008;0.59176;-0.134412;-0.0193694;6.3746;0.4985;0.0206
2.077028;0.429437;-0.103096;0.00381691;6.3746;0.4985;0.0206
2.078019;0.413834;-0.0920182;-0.00200704;6.3746;0.4985;0.0206
2.079029;0.497744;-0.0967485;-0.00103259;6.3746;0.4985;0.0206
2.080022;0.572261;-0.123006;-0.0302055;6.3746;0.4985;0.0206
2.081022;0.681631;-0.189896;-0.0735909;6.3746;0.4985;0.0206
2.082011;0.767792;-0.170627;-0.0555081;6.3746;0.4985;0.0206
2.083018;0.726738;-0.159582;0.0536311;6.3746;0.4985;0.0206
2.084006;0.612931;-0.122104;0.100259;6.3746;0.4985;0.0206
2.085026;0.480888;-0.106573;0.0747377;6.3746;0.4985;0.0206
2.086024;0.490374;-0.101335;0.0330274;6.3746;0.4985;0.0206
2.087019;0.550384;-0.0781602;0.019144;6.3746;0.4985;0.0206
2.088015;0.604046;-0.0466582;0.00342911;6.3746;0.4985;0.0206
2.089023;0.612115;-0.0435001;0.0190546;6.3746;0.4985;0.0206
2.090014;0.519118;-0.0321671;0.0123571;6.3746;0.4985;0.0206
2.091013;0.382507;-0.0244811;-0.00352597;6.3746;0.4985;0.0206
2.092012;0.223592;-0.0163818;0.00461734;6.3746;0.4985;0.0206
2.093003;0.107394;-0.0123445;0.00346626;6.3746;0.4985;0.0206
2.094012;0.043611;-0.008797;0.00340977;6.3746;0.4985;0.0206
2.095018;0.0201976;-0.00781531;0.00271601;6.3746;0.4985;0.0206
2.096012;0.00954605;-0.0048889;0.00186151;6.3746;0.4985;0.0206
2.097017;0.00636517;-0.00446439;-6.14934e-05;6.3746;0.4985;0.0206
2.098014;0.00361854;-0.00207896;8.54638e-05;6.3746;0.4985;0.0206
2.099032;0.00145636;-0.00100174;1.16289e-05;6.3746;0.4985;0.0206
2.100016;-0.000234611;-0.000731823;0.000631238;6.3746;0.4985;0.0206
2.101028;-0.00190734;-0.00117404;0.00189298;6.3746;0.4985;0.0206
2.102030;-0.00211762;-0.00208539;0.00347972;6.3746;0.4985;0.0206
2.103023;-0.00177184;-0.00312101;0.00444422;6.3746;0.4985;0.0206
2.104011;-0.000852547;-0.00176528;0.00312852;6.3746;0.4985;0.0206
2.105011;-0.000159818;-0.000498299;0.000949792;6.3746;0.4985;0.0206
2.106029;-1.02906e-05;-4.66236e-05;8.467e-05;6.3746;0.4985;0.0206
2.107026;-2.92184e-07;-4.4913e-06;4.14307e-06;6.3746;0.4985;0.0206
2.108004;-5.62888e-08;-3.84446e-07;3.03324e-07;6.3746;0.4985;0.0206
2.109010;0;0;0;6.3746;0.4985;0.0206
2.110025;0;0;0;6.3746;0.4985;0.0206
2.111025;0;0;0;6.3746;0.4985;0.0206
2.112032;0.000903828;-3.79494e-06;1.39379e-05;6.3746;0.4985;0.0206
2.113022;0.0210339;-0.00221568;0.000189375;6.3746;0.4985;0.0206
2.114011;0.112961;-0.0131303;0.00235354;6.3746;0.4985;0.0206
2.115027;0.287355;-0.0441487;0.017507;6.3746;0.4985;0.0206
2.116024;0.488746;-0.0771281;0.0169946;6.3746;0.4985;0.0206
2.117006;0.602963;-0.076599;0.0284492;6.3746;0.4985;0.0206
2.118011;0.493902;-0.0687625;0.0321556;6.3746;0.4985;0.0206
2.119021;0.400133;-0.071202;0.0401295;6.3746;0.4985;0.0206
2.120009;0.35667;-0.0877695;0.0396667;6.3746;0.4985;0.0206
2.121032;0.390705;-0.0995855;0.0342895;6.3746;0.4985;0.0206
2.122018;0.436653;-0.102089;0.0412729;6.3746;0.4985;0.0206
2.123007;0.456608;-0.0822211;0.0296705;6.3746;0.4985;0.0206
2.124034;0.51482;-0.0778421;0.0231612;6.3746;0.4985;0.0206
2.125027;0.611556;-0.0841165;0.0165565;6.3746;0.4985;0.0206
2.126016;0.697336;-0.0860862;0.00970187;6.3746;0.4985;0.0206
2.127004;0.759846;-0.122889;-0.00255018;6.3746;0.4985;0.0206
2.128030;0.739741;-0.124724;0.0119103;6.3746;0.4985;0.0206
2.129009;0.698977;-0.117581;0.0115958;6.3746;0.4985;0.0206
2.130006;0.619413;-0.0964567;0.0123177;6.3746;0.4985;0.0206
2.131004;0.555923;-0.0708662;0.0233239;6.3746;0.4985;0.0206
2.132014;0.541299;-0.0559785;0.0229723;6.3746;0.4985;0.0206
2.133011;0.556314;-0.0492234;0.0179334;6.3746;0.4985;0.0206
2.134007;0.576438;-0.0384045;-0.00624729;6.3746;0.4985;0.0206
2.135013;0.583056;-0.0589887;0.00607763;6.3746;0.4985;0.0206
2.136024;0.584754;-0.0902022;0.0170056;6.3746;0.4985;0.0206
2.137018;0.605443;-0.123036;0.0279144;6.3746;0.4985;0.0206
2.138018;0.579732;-0.107264;0.0130018;6.3746;0.4985;0.0206
2.139026;0.603411;-0.106253;-0.0478608;6.3746;0.4985;0.0206
2.140031;0.656696;-0.114437;-0.0365108;6.3746;0.4985;0.0206
2.141023;0.595526;-0.137041;0.0234253;6.3746;0.4985;0.0206
2.142022;0.487478;-0.0882182;0.0179166;6.3746;0.4985;0.0206
2.143021;0.431141;-0.0747362;0.0112218;6.3746;0.4985;0.0206
2.144004;0.482443;-0.0649977;0.0069919;6.3746;0.4985;0.0206
2.145008;0.583397;-0.0669515;0.0233229;6.3746;0.4985;0.0206
2.146014;0.656581;-0.0815167;0.0199743;6.3746;0.4985;0.0206
2.147016;0.611048;-0.0838305;0.0195073;6.3746;0.4985;0.0206
2.148000;0.516792;-0.0945488;0.0325041;6.3746;0.4985;0.0206
2.149003;0.374468;-0.100054;0.0284753;6.3746;0.4985;0.0206
2.150017;0.271997;-0.0734601;2.24357e-05;6.3746;0.4985;0.0206
2.151017;0.202048;-0.0296069;-0.0204028;6.3746;0.4985;0.0206
2.152028;0.145221;-0.0416487;-0.00862323;6.3746;0.4985;0.0206
2.153022;0.0905225;-0.0279572;0.00273888;6.3746;0.4985;0.0206
2.154033;0.0538486;-0.0244954;0.00297801;6.3746;0.4985;0.0206
2.155017;0.0402584;-0.021249;0.00206829;6.3746;0.4985;0.0206
2.156021;0.0880034;-0.024252;0.00212483;6.3746;0.4985;0.0206
2.157014;0.251413;-0.0485701;-0.00438344;6.3746;0.4985;0.0206
2.158009;0.497615;-0.0902074;-0.0129827;6.3746;0.4985;0.0206
2.159031;0.697422;-0.0971367;-0.000674591;6.3746;0.4985;0.0206
2.160021;0.764196;-0.0927325;0.00903833;6.3746;0.4985;0.0206
2.161017;0.70062;-0.0716348;0.00787462;6.3746;0.4985;0.0206
2.162015;0.581708;-0.0715365;-0.0181307;6.3746;0.4985;0.0206
2.163007;0.46767;-0.0430755;-0.0316979;6.3746;0.4985;0.0206
2.164021;0.337613;-0.0190484;-0.0150755;6.3746;0.4985;0.0206
2.165007;0.267898;-0.00480383;-0.00132934;6.3746;0.4985;0.0206
2.166008;0.31204;-0.00837322;-0.00291729;6.3746;0.4985;0.0206
2.167009;0.475268;-0.0272524;-0.0120872;6.3746;0.4985;0.0206
2.168005;0.657888;-0.070282;0.00440187;6.3746;0.4985;0.0206
2.169009;0.738806;-0.0915321;0.0141965;6.3746;0.4985;0.0206
2.170011;0.653232;-0.0909322;0.0217354;6.3746;0.4985;0.0206
2.171011;0.571744;-0.0882779;0.031017;6.3746;0.4985;0.0206
2.172006;0.527425;-0.100381;0.0134232;6.3746;0.4985;0.0206
2.173020;0.512644;-0.0931602;0.0227165;6.3746;0.4985;0.0206
2.174027;0.491271;-0.0877712;0.0138474;6.3746;0.4985;0.0206
2.175023;0.482446;-0.0906008;-0.00868882;6.3746;0.4985;0.0206
2.176020;0.430155;-0.0936037;-0.0217357;6.3746;0.4985;0.0206
2.177032;0.312891;-0.115448;-0.0107596;6.3746;0.4985;0.0206
2.178014;0.266009;-0.105826;0.0037587;6.3746;0.4985;0.0206
2.179019;0.172301;-0.072774;0.00711676;6.3746;0.4985;0.0206
2.180024;0.109485;-0.0429831;0.0174648;6.3746;0.4985;0.0206
2.181013;0.0502943;-0.0209814;0.00935846;6.3746;0.4985;0.0206
2.182010;0.0218207;-0.00775132;0.00450112;6.3746;0.4985;0.0206
2.183018;0.00768393;-0.00203086;0.00163862;6.3746;0.4985;0.0206
2.184024;0.00204625;-0.000437049;0.000422412;6.3746;0.4985;0.0206
2.185006;0.000303488;-4.80355e-05;5.36613e-05;6.3746;0.4985;0.0206
2.186030;1.55651e-05;-4.91289e-06;3.75653e-06;6.3746;0.4985;0.0206
2.187002;2.88631e-08;-4.35768e-09;8.15574e-09;6.3746;0.4985;0.0206
2.188023;-2.44469e-07;-4.1706e-07;2.12087e-07;6.3746;0.4985;0.0206
2.189019;-0.000101755;-0.00013844;0.000120286;6.3746;0.4985;0.0206
2.190022;-0.000295398;-0.000406708;0.000412617;6.3746;0.4985;0.0206
2.191031;-0.000348038;-0.000552752;0.000569685;6.3746;0.4985;0.0206
2.192013;-0.000327305;-0.000541566;0.000489502;6.3746;0.4985;0.0206
2.193000;-0.000219116;-0.000357937;0.000289908;6.3746;0.4985;0.0206
2.194025;-7.98039e-05;-0.000133819;0.000107601;6.3746;0.4985;0.0206
2.195007;-1.07172e-05;-1.92491e-05;1.56408e-05;6.3746;0.4985;0.0206
2.196008;-4.28838e-07;-5.27559e-07;1.85569e-07;6.3746;0.4985;0.0206
2.197032;-8.5061e-06;-1.04374e-05;4.2451e-06;6.3746;0.4985;0.0206
2.198010;-1.01147e-05;-1.28781e-05;6.1099e-06;6.3746;0.4985;0.0206
2.199025;-1.02919e-06;-1.38452e-06;7.29207e-07;6.3746;0.4985;0.0206
2.200001;0;0;0;6.3746;0.4985;0.0206
2.201015;0;0;0;6.3746;0.4985;0.0206
2.202002;0;0;0;6.3746;0.4985;0.0206
2.203022;0;0;0;6.3746;0.4985;0.0206
2.204039;0;0;0;6.3746;0.4985;0.0206
2.205011;0;0;0;6.3746;0.4985;0.0206
2.206011;0.000888276;6.70211e-08;1.55922e-05;6.3746;0.4985;0.0206
2.207012;0.0191327;-1.3567e-05;0.000290002;6.3746;0.4985;0.0206
2.208019;0.0993121;5.00197e-06;0.00134515;6.3746;0.4985;0.0206
2.209014;0.278607;-3.53212e-05;0.00372981;6.3746;0.4985;0.0206
2.210041;0.5544;-0.00031087;0.00789253;6.3746;0.4985;0.0206
2.211028;0.795325;-0.00138434;0.0126945;6.3746;0.4985;0.0206
2.212022;0.863205;-0.00199438;0.0163274;6.3746;0.4985;0.0206
2.213022;0.696655;-0.00222669;0.0158372;6.3746;0.4985;0.0206
2.214030;0.400857;-0.0016778;0.0111344;6.3746;0.4985;0.0206
2.215038;0.152498;-0.000631263;0.00517328;6.3746;0.4985;0.0206
2.216026;0.0323088;-0.000164963;0.0013087;6.3746;0.4985;0.0206
2.217011;0.00212525;-1.47306e-05;0.000107044;6.3746;0.4985;0.0206
2.218023;5.94597e-06;-4.42854e-07;1.18241e-06;6.3746;0.4985;0.0206
2.219026;-1.28216e-08;-3.75004e-08;3.12843e-08;6.3746;0.4985;0.0206
2.220011;-7.50445e-06;-4.9952e-06;3.22424e-06;6.3746;0.4985;0.0206
2.221001;2.87226e-07;-2.81447e-06;2.58866e-07;6.3746;0.4985;0.0206
2.222008;0;0;0;6.3746;0.4985;0.0206
2.223032;0;0;0;6.3746;0.4985;0.0206
2.224011;0;0;0;6.3746;0.4985;0.0206
2.225033;0;0;0;6.3746;0.4985;0.0206
2.226001;0;0;0;6.3746;0.4985;0.0206
2.227004;0;0;0;6.3746;0.4985;0.0206
2.228033;0;0;0;6.3746;0.4985;0.0206
2.229003;0;0;0;6.3746;0.4985;0.0206
2.230019;0;0;0;6.3746;0.4985;0.0206
2.231022;0;0;0;6.3746;0.4985;0.0206
2.232018;0;0;0;6.3746;0.4985;0.0206
2.233025;0;0;0;6.3746;0.4985;0.0206
2.234013;0;0;0;6.3746;0.4985;0.0206
2.235028;0;0;0;6.3746;0.4985;0.0206
2.236029;0;0;0;6.3746;0.4985;0.0206
2.237035;0;0;0;6.3746;0.4985;0.0206
2.238028;0;0;0;6.3746;0.4985;0.0206
2.239032;0;0;0;6.3746;0.4985;0.0206
2.240031;0;0;0;6.3746;0.4985;0.0206
2.241020;0;0;0;6.3746;0.4985;0.0206
2.242011;0;0;0;6.3746;0.4985;0.0206
2.243023;0;0;0;6.3746;0.4985;0.0206
2.244041;0;0;0;6.3746;0.4985;0.0206
2.245013;0;0;0;6.3746;0.4985;0.0206
2.246018;0;0;0;6.3746;0.4985;0.0206
2.247003;0;0;0;6.3746;0.4985;0.0206
2.248037;0;0;0;6.3746;0.4985;0.0206
2.249008;0;0;0;6.3746;0.4985;0.0206
2.250024;0;0;0;6.3746;0.4985;0.0206
2.251029;0;0;0;6.3746;0.4985;0.0206
2.252022;0;0;0;6.3746;0.4985;0.0206
2.253009;3.41711e-05;-1.45094e-05;3.63753e-06;6.3746;0.4985;0.0206
2.254003;0.00150324;-0.000469021;0.000114427;6.3746;0.4985;0.0206
2.255010;0.012133;-0.00296221;0.000648927;6.3746;0.4985;0.0206
2.256009;0.0514405;-0.0107807;0.00487799;6.3746;0.4985;0.0206
2.257035;0.149372;-0.0264098;0.00945989;6.3746;0.4985;0.0206
2.258021;0.291036;-0.0469292;0.0183461;6.3746;0.4985;0.0206
2.259026;0.450485;-0.0638991;0.0278976;6.3746;0.4985;0.0206
2.260003;0.577891;-0.0670684;0.0247386;6.3746;0.4985;0.0206
2.261033;0.641904;-0.0569365;0.02538;6.3746;0.4985;0.0206
2.262024;0.682694;-0.0364208;0.0198435;6.3746;0.4985;0.0206
2.263024;0.709533;-0.0212542;0.0174999;6.3746;0.4985;0.0206
2.264020;0.715843;-0.0135423;0.0175332;6.3746;0.4985;0.0206
2.265017;0.645474;-0.0117809;0.0157761;6.3746;0.4985;0.0206
2.266036;0.475807;-0.00540829;0.0114978;6.3746;0.4985;0.0206
2.267033;0.278446;0.00261044;0.00356138;6.3746;0.4985;0.0206
2.268019;0.142776;-0.000852539;-0.00100545;6.3746;0.4985;0.0206
2.269010;0.0774564;-0.00294252;-0.00432315;6.3746;0.4985;0.0206
2.270004;0.0549198;-0.00034427;6.48372e-06;6.3746;0.4985;0.0206
2.271018;0.0653087;0.00354839;0.00205258;6.3746;0.4985;0.0206
2.272016;0.10708;0.00775079;0.00228505;6.3746;0.4985;0.0206
2.273012;0.174144;0.00181676;-0.00042538;6.3746;0.4985;0.0206
2.274032;0.265724;-0.00797693;-0.0246787;6.3746;0.4985;0.0206
2.275001;0.289647;-0.068866;-0.0673622;6.3746;0.4985;0.0206
2.276013;0.264157;-0.0738173;-0.0653645;6.3746;0.4985;0.0206
2.277001;0.270772;-0.0553388;-0.0432524;6.3746;0.4985;0.0206
2.278005;0.334631;-0.0256637;-0.0309939;6.3746;0.4985;0.0206
2.279018;0.413853;-0.00452779;-0.0266647;6.3746;0.4985;0.0206
2.280023;0.447766;-0.0296925;-0.0257559;6.3746;0.4985;0.0206
2.281010;0.472558;-0.0426192;-0.0316437;6.3746;0.4985;0.0206
2.282009;0.46973;-0.0494688;-0.028573;6.3746;0.4985;0.0206
2.283029;0.449946;-0.0533515;-0.0202698;6.3746;0.4985;0.0206
2.284023;0.390825;-0.0590639;-0.0102399;6.3746;0.4985;0.0206
2.285030;0.377801;-0.0542959;0.00174133;6.3746;0.4985;0.0206
2.286010;0.402933;-0.041045;-0.00235585;6.3746;0.4985;0.0206
2.287022;0.471787;-0.0395806;-0.0120594;6.3746;0.4985;0.0206
2.288020;0.547059;-0.061981;-0.0199111;6.3746;0.4985;0.0206
2.289015;0.584731;-0.0861205;-0.00203652;6.3746;0.4985;0.0206
2.290002;0.588239;-0.126366;0.0129232;6.3746;0.4985;0.0206
2.291036;0.569769;-0.156339;0.0325939;6.3746;0.4985;0.0206
2.292026;0.542966;-0.14124;0.0480813;6.3746;0.4985;0.0206
2.293017;0.511136;-0.160425;0.0228312;6.3746;0.4985;0.0206
2.294030;0.517447;-0.189245;0.0223587;6.3746;0.4985;0.0206
2.295041;0.56644;-0.210488;0.0773452;6.3746;0.4985;0.0206
2.296005;0.55638;-0.207404;0.130839;6.3746;0.4985;0.0206
2.297034;0.512386;-0.185813;0.149106;6.3746;0.4985;0.0206
2.298003;0.483499;-0.166166;0.141043;6.3746;0.4985;0.0206
2.299013;0.464722;-0.129881;0.103526;6.3746;0.4985;0.0206
2.300016;0.435083;-0.105872;0.0880961;6.3746;0.4985;0.0206
2.301024;0.405627;-0.0933138;0.074311;6.3746;0.4985;0.0206
2.302017;0.375018;-0.0759364;0.0554804;6.3746;0.4985;0.0206
2.303041;0.377614;-0.0521814;0.0342868;6.3746;0.4985;0.0206
2.304008;0.413127;-0.036149;0.0358398;6.3746;0.4985;0.0206
2.305018;0.467108;-0.0255986;0.0411327;6.3746;0.4985;0.0206
2.306026;0.512113;-0.0221072;0.0435587;6.3746;0.4985;0.0206
2.307029;0.534708;-0.0196276;0.0373523;6.3746;0.4985;0.0206
2.308040;0.501595;-0.00730324;0.0375061;6.3746;0.4985;0.0206
