time [s];zmax [m];posx [m];posy [m];posz [m]
2.913009;-3.40282e+38;9.5;0.5;0.2
2.914006;-3.40282e+38;9.5;0.5;0.2
2.915034;-3.40282e+38;9.5;0.5;0.2
2.916006;-3.40282e+38;9.5;0.5;0.2
2.917007;-3.40282e+38;9.5;0.5;0.2
2.918040;-3.40282e+38;9.5;0.5;0.2
2.919009;-3.40282e+38;9.5;0.5;0.2
2.920024;-3.40282e+38;9.5;0.5;0.2
2.921013;-3.40282e+38;9.5;0.5;0.2
2.922012;-3.40282e+38;9.5;0.5;0.2
2.923035;-3.40282e+38;9.5;0.5;0.2
2.924010;-3.40282e+38;9.5;0.5;0.2
2.925022;-3.40282e+38;9.5;0.5;0.2
2.926006;-3.40282e+38;9.5;0.5;0.2
2.927020;-3.40282e+38;9.5;0.5;0.2
2.928042;-3.40282e+38;9.5;0.5;0.2
2.929031;-3.40282e+38;9.5;0.5;0.2
2.930010;-3.40282e+38;9.5;0.5;0.2
2.931024;-3.40282e+38;9.5;0.5;0.2
2.932032;-3.40282e+38;9.5;0.5;0.2
2.933003;-3.40282e+38;9.5;0.5;0.2
2.934032;-3.40282e+38;9.5;0.5;0.2
2.935013;-3.40282e+38;9.5;0.5;0.2
2.936026;-3.40282e+38;9.5;0.5;0.2
2.937021;-3.40282e+38;9.5;0.5;0.2
2.938026;-3.40282e+38;9.5;0.5;0.2
2.939032;-3.40282e+38;9.5;0.5;0.2
2.940009;-3.40282e+38;9.5;0.5;0.2
2.941031;-3.40282e+38;9.5;0.5;0.2
2.942039;-3.40282e+38;9.5;0.5;0.2
2.943035;-3.40282e+38;9.5;0.5;0.2
2.944041;-3.40282e+38;9.5;0.5;0.2
2.945037;-3.40282e+38;9.5;0.5;0.2
2.946027;-3.40282e+38;9.5;0.5;0.2
2.947028;-3.40282e+38;9.5;0.5;0.2
2.948013;-3.40282e+38;9.5;0.5;0.2
2.949017;-3.40282e+38;9.5;0.5;0.2
2.950029;-3.40282e+38;9.5;0.5;0.2
2.951041;-3.40282e+38;9.5;0.5;0.2
2.952031;-3.40282e+38;9.5;0.5;0.2
2.953036;-3.40282e+38;9.5;0.5;0.2
2.954038;-3.40282e+38;9.5;0.5;0.2
2.955022;-3.40282e+38;9.5;0.5;0.2
2.956035;-3.40282e+38;9.5;0.5;0.2
2.957041;-3.40282e+38;9.5;0.5;0.2
2.958034;-3.40282e+38;9.5;0.5;0.2
2.959034;-3.40282e+38;9.5;0.5;0.2
2.960005;-3.40282e+38;9.5;0.5;0.2
2.961008;-3.40282e+38;9.5;0.5;0.2
2.962010;-3.40282e+38;9.5;0.5;0.2
2.963012;-3.40282e+38;9.5;0.5;0.2
2.964018;-3.40282e+38;9.5;0.5;0.2
2.965021;-3.40282e+38;9.5;0.5;0.2
2.966032;-3.40282e+38;9.5;0.5;0.2
2.967044;-3.40282e+38;9.5;0.5;0.2
2.968006;-3.40282e+38;9.5;0.5;0.2
2.969009;-3.40282e+38;9.5;0.5;0.2
2.970012;-3.40282e+38;9.5;0.5;0.2
2.971030;-3.40282e+38;9.5;0.5;0.2
2.972042;-3.40282e+38;9.5;0.5;0.2
2.973017;-3.40282e+38;9.5;0.5;0.2
2.974021;-3.40282e+38;9.5;0.5;0.2
2.975013;-3.40282e+38;9.5;0.5;0.2
2.976010;-3.40282e+38;9.5;0.5;0.2
2.977021;-3.40282e+38;9.5;0.5;0.2
2.978009;-3.40282e+38;9.5;0.5;0.2
2.979014;-3.40282e+38;9.5;0.5;0.2
2.980037;-3.40282e+38;9.5;0.5;0.2
2.981022;-3.40282e+38;9.5;0.5;0.2
2.982008;-3.40282e+38;9.5;0.5;0.2
2.983001;-3.40282e+38;9.5;0.5;0.2
2.984040;-3.40282e+38;9.5;0.5;0.2
2.985026;-3.40282e+38;9.5;0.5;0.2
2.986030;-3.40282e+38;9.5;0.5;0.2
2.987014;-3.40282e+38;9.5;0.5;0.2
2.988032;-3.40282e+38;9.5;0.5;0.2
2.989022;-3.40282e+38;9.5;0.5;0.2
2.990009;-3.40282e+38;9.5;0.5;0.2
2.991014;-3.40282e+38;9.5;0.5;0.2
2.992028;-3.40282e+38;9.5;0.5;0.2
2.993002;-3.40282e+38;9.5;0.5;0.2
2.994030;-3.40282e+38;9.5;0.5;0.2
2.995018;-3.40282e+38;9.5;0.5;0.2
2.996020;-3.40282e+38;9.5;0.5;0.2
2.997021;-3.40282e+38;9.5;0.5;0.2
2.998042;-3.40282e+38;9.5;0.5;0.2
2.999011;-3.40282e+38;9.5;0.5;0.2
3.000023;-3.40282e+38;9.5;0.5;0.2
3.001040;-3.40282e+38;9.5;0.5;0.2
3.002014;-3.40282e+38;9.5;0.5;0.2
3.003021;-3.40282e+38;9.5;0.5;0.2
3.004005;-3.40282e+38;9.5;0.5;0.2
3.005004;-3.40282e+38;9.5;0.5;0.2
3.006033;-3.40282e+38;9.5;0.5;0.2
3.007006;-3.40282e+38;9.5;0.5;0.2
3.008039;-3.40282e+38;9.5;0.5;0.2
3.009025;-3.40282e+38;9.5;0.5;0.2
3.010002;-3.40282e+38;9.5;0.5;0.2
3.011010;-3.40282e+38;9.5;0.5;0.2
3.012039;-3.40282e+38;9.5;0.5;0.2
3.013027;-3.40282e+38;9.5;0.5;0.2
3.014017;-3.40282e+38;9.5;0.5;0.2
3.015013;-3.40282e+38;9.5;0.5;0.2
3.016025;-3.40282e+38;9.5;0.5;0.2
3.017006;-3.40282e+38;9.5;0.5;0.2
3.018020;-3.40282e+38;9.5;0.5;0.2
3.019001;-3.40282e+38;9.5;0.5;0.2
3.020001;-3.40282e+38;9.5;0.5;0.2
3.021038;-3.40282e+38;9.5;0.5;0.2
3.022025;-3.40282e+38;9.5;0.5;0.2
3.023027;-3.40282e+38;9.5;0.5;0.2
3.024031;-3.40282e+38;9.5;0.5;0.2
3.025003;-3.40282e+38;9.5;0.5;0.2
3.026012;-3.40282e+38;9.5;0.5;0.2
3.027014;-3.40282e+38;9.5;0.5;0.2
3.028033;-3.40282e+38;9.5;0.5;0.2
3.029020;-3.40282e+38;9.5;0.5;0.2
3.030011;-3.40282e+38;9.5;0.5;0.2
3.031003;-3.40282e+38;9.5;0.5;0.2
3.032023;-3.40282e+38;9.5;0.5;0.2
3.033037;-3.40282e+38;9.5;0.5;0.2
3.034021;-3.40282e+38;9.5;0.5;0.2
3.035005;-3.40282e+38;9.5;0.5;0.2
3.036021;-3.40282e+38;9.5;0.5;0.2
3.037010;-3.40282e+38;9.5;0.5;0.2
3.038019;-3.40282e+38;9.5;0.5;0.2
3.039007;-3.40282e+38;9.5;0.5;0.2
3.040015;-3.40282e+38;9.5;0.5;0.2
3.041010;-3.40282e+38;9.5;0.5;0.2
3.042036;-3.40282e+38;9.5;0.5;0.2
3.043016;-3.40282e+38;9.5;0.5;0.2
3.044033;-3.40282e+38;9.5;0.5;0.2
3.045023;-3.40282e+38;9.5;0.5;0.2
3.046019;-3.40282e+38;9.5;0.5;0.2
3.047026;-3.40282e+38;9.5;0.5;0.2
3.048014;-3.40282e+38;9.5;0.5;0.2
3.049000;-3.40282e+38;9.5;0.5;0.2
3.050031;-3.40282e+38;9.5;0.5;0.2
3.051016;-3.40282e+38;9.5;0.5;0.2
3.052036;-3.40282e+38;9.5;0.5;0.2
3.053015;-3.40282e+38;9.5;0.5;0.2
3.054015;-3.40282e+38;9.5;0.5;0.2
3.055036;-3.40282e+38;9.5;0.5;0.2
3.056026;-3.40282e+38;9.5;0.5;0.2
3.057008;-3.40282e+38;9.5;0.5;0.2
3.058030;-3.40282e+38;9.5;0.5;0.2
3.059028;-3.40282e+38;9.5;0.5;0.2
3.060032;-3.40282e+38;9.5;0.5;0.2
3.061032;-3.40282e+38;9.5;0.5;0.2
3.062028;-3.40282e+38;9.5;0.5;0.2
3.063028;-3.40282e+38;9.5;0.5;0.2
3.064001;-3.40282e+38;9.5;0.5;0.2
3.065031;-3.40282e+38;9.5;0.5;0.2
3.066001;-3.40282e+38;9.5;0.5;0.2
3.067034;-3.40282e+38;9.5;0.5;0.2
3.068031;-3.40282e+38;9.5;0.5;0.2
3.069020;-3.40282e+38;9.5;0.5;0.2
3.070015;-3.40282e+38;9.5;0.5;0.2
3.071001;-3.40282e+38;9.5;0.5;0.2
3.072024;-3.40282e+38;9.5;0.5;0.2
3.073029;-3.40282e+38;9.5;0.5;0.2
3.074004;-3.40282e+38;9.5;0.5;0.2
3.075031;-3.40282e+38;9.5;0.5;0.2
3.076029;-3.40282e+38;9.5;0.5;0.2
3.077028;-3.40282e+38;9.5;0.5;0.2
3.078013;-3.40282e+38;9.5;0.5;0.2
3.079025;-3.40282e+38;9.5;0.5;0.2
3.080013;-3.40282e+38;9.5;0.5;0.2
3.081001;-3.40282e+38;9.5;0.5;0.2
3.082033;-3.40282e+38;9.5;0.5;0.2
3.083020;-3.40282e+38;9.5;0.5;0.2
3.084005;-3.40282e+38;9.5;0.5;0.2
3.085003;-3.40282e+38;9.5;0.5;0.2
3.086021;-3.40282e+38;9.5;0.5;0.2
3.087000;-3.40282e+38;9.5;0.5;0.2
3.088022;-3.40282e+38;9.5;0.5;0.2
3.089037;-3.40282e+38;9.5;0.5;0.2
3.090022;-3.40282e+38;9.5;0.5;0.2
3.091016;-3.40282e+38;9.5;0.5;0.2
3.092014;-3.40282e+38;9.5;0.5;0.2
3.093024;-3.40282e+38;9.5;0.5;0.2
3.094027;-3.40282e+38;9.5;0.5;0.2
3.095024;-3.40282e+38;9.5;0.5;0.2
3.096039;-3.40282e+38;9.5;0.5;0.2
3.097025;-3.40282e+38;9.5;0.5;0.2
3.098007;-3.40282e+38;9.5;0.5;0.2
3.099024;-3.40282e+38;9.5;0.5;0.2
3.100003;-3.40282e+38;9.5;0.5;0.2
3.101003;-3.40282e+38;9.5;0.5;0.2
3.102017;-3.40282e+38;9.5;0.5;0.2
3.103014;-3.40282e+38;9.5;0.5;0.2
3.104016;-3.40282e+38;9.5;0.5;0.2
3.105041;-3.40282e+38;9.5;0.5;0.2
3.106035;-3.40282e+38;9.5;0.5;0.2
3.107031;-3.40282e+38;9.5;0.5;0.2
3.108041;-3.40282e+38;9.5;0.5;0.2
3.109014;-3.40282e+38;9.5;0.5;0.2
3.110023;-3.40282e+38;9.5;0.5;0.2
3.111015;-3.40282e+38;9.5;0.5;0.2
3.112011;-3.40282e+38;9.5;0.5;0.2
3.113004;-3.40282e+38;9.5;0.5;0.2
3.114040;-3.40282e+38;9.5;0.5;0.2
3.115003;-3.40282e+38;9.5;0.5;0.2
3.116030;-3.40282e+38;9.5;0.5;0.2
3.117007;-3.40282e+38;9.5;0.5;0.2
3.118004;-3.40282e+38;9.5;0.5;0.2
3.119005;-3.40282e+38;9.5;0.5;0.2
3.120003;-3.40282e+38;9.5;0.5;0.2
3.121003;-3.40282e+38;9.5;0.5;0.2
3.122023;-3.40282e+38;9.5;0.5;0.2
3.123001;-3.40282e+38;9.5;0.5;0.2
3.124021;-3.40282e+38;9.5;0.5;0.2
3.125016;-3.40282e+38;9.5;0.5;0.2
3.126019;-3.40282e+38;9.5;0.5;0.2
3.127019;-3.40282e+38;9.5;0.5;0.2
3.128015;-3.40282e+38;9.5;0.5;0.2
3.129026;-3.40282e+38;9.5;0.5;0.2
3.130041;-3.40282e+38;9.5;0.5;0.2
3.131018;-3.40282e+38;9.5;0.5;0.2
3.132032;-3.40282e+38;9.5;0.5;0.2
3.133029;-3.40282e+38;9.5;0.5;0.2
3.134014;-3.40282e+38;9.5;0.5;0.2
3.135007;-3.40282e+38;9.5;0.5;0.2
3.136015;-3.40282e+38;9.5;0.5;0.2
3.137009;-3.40282e+38;9.5;0.5;0.2
3.138012;-3.40282e+38;9.5;0.5;0.2
3.139015;-3.40282e+38;9.5;0.5;0.2
3.140032;-3.40282e+38;9.5;0.5;0.2
3.141031;-3.40282e+38;9.5;0.5;0.2
3.142031;-3.40282e+38;9.5;0.5;0.2
3.143019;-3.40282e+38;9.5;0.5;0.2
3.144015;-3.40282e+38;9.5;0.5;0.2
3.145000;-3.40282e+38;9.5;0.5;0.2
3.146004;-3.40282e+38;9.5;0.5;0.2
3.147028;-3.40282e+38;9.5;0.5;0.2
3.148019;-3.40282e+38;9.5;0.5;0.2
3.149019;-3.40282e+38;9.5;0.5;0.2
3.150008;-3.40282e+38;9.5;0.5;0.2
3.151013;-3.40282e+38;9.5;0.5;0.2
3.152003;-3.40282e+38;9.5;0.5;0.2
3.153025;-3.40282e+38;9.5;0.5;0.2
3.154016;-3.40282e+38;9.5;0.5;0.2
3.155016;-3.40282e+38;9.5;0.5;0.2
3.156016;-3.40282e+38;9.5;0.5;0.2
3.157017;-3.40282e+38;9.5;0.5;0.2
3.158009;-3.40282e+38;9.5;0.5;0.2
3.159041;-3.40282e+38;9.5;0.5;0.2
3.160020;-3.40282e+38;9.5;0.5;0.2
3.161018;-3.40282e+38;9.5;0.5;0.2
3.162014;-3.40282e+38;9.5;0.5;0.2
3.163037;-3.40282e+38;9.5;0.5;0.2
3.164017;-3.40282e+38;9.5;0.5;0.2
3.165023;-3.40282e+38;9.5;0.5;0.2
3.166024;-3.40282e+38;9.5;0.5;0.2
3.167034;-3.40282e+38;9.5;0.5;0.2
3.168027;-3.40282e+38;9.5;0.5;0.2
3.169020;-3.40282e+38;9.5;0.5;0.2
3.170026;-3.40282e+38;9.5;0.5;0.2
3.171019;-3.40282e+38;9.5;0.5;0.2
3.172019;-3.40282e+38;9.5;0.5;0.2
3.173026;-3.40282e+38;9.5;0.5;0.2
3.174023;-3.40282e+38;9.5;0.5;0.2
3.175012;-3.40282e+38;9.5;0.5;0.2
3.176015;-3.40282e+38;9.5;0.5;0.2
3.177022;-3.40282e+38;9.5;0.5;0.2
3.178009;-3.40282e+38;9.5;0.5;0.2
3.179018;-3.40282e+38;9.5;0.5;0.2
3.180022;-3.40282e+38;9.5;0.5;0.2
3.181015;-3.40282e+38;9.5;0.5;0.2
3.182004;-3.40282e+38;9.5;0.5;0.2
3.183012;-3.40282e+38;9.5;0.5;0.2
3.184042;-3.40282e+38;9.5;0.5;0.2
3.185032;-3.40282e+38;9.5;0.5;0.2
3.186008;-3.40282e+38;9.5;0.5;0.2
3.187038;-3.40282e+38;9.5;0.5;0.2
3.188002;-3.40282e+38;9.5;0.5;0.2
3.189041;-3.40282e+38;9.5;0.5;0.2
3.190007;-3.40282e+38;9.5;0.5;0.2
3.191041;-3.40282e+38;9.5;0.5;0.2
3.192033;-3.40282e+38;9.5;0.5;0.2
3.193017;-3.40282e+38;9.5;0.5;0.2
3.194001;-3.40282e+38;9.5;0.5;0.2
3.195008;-3.40282e+38;9.5;0.5;0.2
3.196031;-3.40282e+38;9.5;0.5;0.2
3.197019;-3.40282e+38;9.5;0.5;0.2
3.198011;-3.40282e+38;9.5;0.5;0.2
3.199006;-3.40282e+38;9.5;0.5;0.2
3.200023;-3.40282e+38;9.5;0.5;0.2
3.201003;-3.40282e+38;9.5;0.5;0.2
3.202028;-3.40282e+38;9.5;0.5;0.2
3.203027;-3.40282e+38;9.5;0.5;0.2
3.204002;-3.40282e+38;9.5;0.5;0.2
3.205041;-3.40282e+38;9.5;0.5;0.2
3.206007;-3.40282e+38;9.5;0.5;0.2
3.207019;-3.40282e+38;9.5;0.5;0.2
3.208023;-3.40282e+38;9.5;0.5;0.2
3.209040;-3.40282e+38;9.5;0.5;0.2
3.210004;-3.40282e+38;9.5;0.5;0.2
3.211039;-3.40282e+38;9.5;0.5;0.2
3.212041;-3.40282e+38;9.5;0.5;0.2
3.213021;-3.40282e+38;9.5;0.5;0.2
3.214015;-3.40282e+38;9.5;0.5;0.2
3.215009;-3.40282e+38;9.5;0.5;0.2
3.216029;-3.40282e+38;9.5;0.5;0.2
3.217019;-3.40282e+38;9.5;0.5;0.2
3.218008;-3.40282e+38;9.5;0.5;0.2
3.219039;-3.40282e+38;9.5;0.5;0.2
3.220007;-3.40282e+38;9.5;0.5;0.2
3.221001;-3.40282e+38;9.5;0.5;0.2
3.222013;-3.40282e+38;9.5;0.5;0.2
3.223001;-3.40282e+38;9.5;0.5;0.2
3.224006;-3.40282e+38;9.5;0.5;0.2
3.225002;-3.40282e+38;9.5;0.5;0.2
3.226041;-3.40282e+38;9.5;0.5;0.2
3.227021;-3.40282e+38;9.5;0.5;0.2
3.228026;-3.40282e+38;9.5;0.5;0.2
3.229031;-3.40282e+38;9.5;0.5;0.2
3.230011;-3.40282e+38;9.5;0.5;0.2
3.231006;-3.40282e+38;9.5;0.5;0.2
3.232043;-3.40282e+38;9.5;0.5;0.2
3.233002;-3.40282e+38;9.5;0.5;0.2
3.234011;-3.40282e+38;9.5;0.5;0.2
3.235033;-3.40282e+38;9.5;0.5;0.2
3.236005;-3.40282e+38;9.5;0.5;0.2
3.237016;-3.40282e+38;9.5;0.5;0.2
3.238023;-3.40282e+38;9.5;0.5;0.2
3.239004;-3.40282e+38;9.5;0.5;0.2
3.240030;-3.40282e+38;9.5;0.5;0.2
3.241003;-3.40282e+38;9.5;0.5;0.2
3.242033;-3.40282e+38;9.5;0.5;0.2
3.243017;-3.40282e+38;9.5;0.5;0.2
3.244008;-3.40282e+38;9.5;0.5;0.2
3.245014;-3.40282e+38;9.5;0.5;0.2
3.246016;-3.40282e+38;9.5;0.5;0.2
3.247036;-3.40282e+38;9.5;0.5;0.2
3.248014;-3.40282e+38;9.5;0.5;0.2
3.249008;-3.40282e+38;9.5;0.5;0.2
3.250041;-3.40282e+38;9.5;0.5;0.2
3.251034;-3.40282e+38;9.5;0.5;0.2
3.252003;-3.40282e+38;9.5;0.5;0.2
3.253014;-3.40282e+38;9.5;0.5;0.2
3.254014;-3.40282e+38;9.5;0.5;0.2
3.255026;-3.40282e+38;9.5;0.5;0.2
3.256023;-3.40282e+38;9.5;0.5;0.2
3.257001;-3.40282e+38;9.5;0.5;0.2
3.258019;-3.40282e+38;9.5;0.5;0.2
3.259017;-3.40282e+38;9.5;0.5;0.2
3.260011;-3.40282e+38;9.5;0.5;0.2
3.261037;-3.40282e+38;9.5;0.5;0.2
3.262030;-3.40282e+38;9.5;0.5;0.2
3.263038;-3.40282e+38;9.5;0.5;0.2
3.264007;-3.40282e+38;9.5;0.5;0.2
3.265013;-3.40282e+38;9.5;0.5;0.2
3.266009;-3.40282e+38;9.5;0.5;0.2
3.267013;-3.40282e+38;9.5;0.5;0.2
3.268004;-3.40282e+38;9.5;0.5;0.2
3.269044;-3.40282e+38;9.5;0.5;0.2
3.270014;-3.40282e+38;9.5;0.5;0.2
3.271009;-3.40282e+38;9.5;0.5;0.2
3.272013;-3.40282e+38;9.5;0.5;0.2
3.273016;-3.40282e+38;9.5;0.5;0.2
3.274004;-3.40282e+38;9.5;0.5;0.2
3.275008;-3.40282e+38;9.5;0.5;0.2
3.276029;-3.40282e+38;9.5;0.5;0.2
3.277013;-3.40282e+38;9.5;0.5;0.2
3.278031;-3.40282e+38;9.5;0.5;0.2
3.279036;-3.40282e+38;9.5;0.5;0.2
3.280003;-3.40282e+38;9.5;0.5;0.2
3.281011;-3.40282e+38;9.5;0.5;0.2
3.282036;-3.40282e+38;9.5;0.5;0.2
3.283040;-3.40282e+38;9.5;0.5;0.2
3.284002;-3.40282e+38;9.5;0.5;0.2
3.285007;-3.40282e+38;9.5;0.5;0.2
3.286017;-3.40282e+38;9.5;0.5;0.2
3.287026;-3.40282e+38;9.5;0.5;0.2
3.288031;-3.40282e+38;9.5;0.5;0.2
3.289040;-3.40282e+38;9.5;0.5;0.2
3.290010;-3.40282e+38;9.5;0.5;0.2
3.291031;-3.40282e+38;9.5;0.5;0.2
3.292041;-3.40282e+38;9.5;0.5;0.2
3.293016;-3.40282e+38;9.5;0.5;0.2
3.294025;-3.40282e+38;9.5;0.5;0.2
3.295015;-3.40282e+38;9.5;0.5;0.2
3.296039;-3.40282e+38;9.5;0.5;0.2
3.297028;-3.40282e+38;9.5;0.5;0.2
3.298027;-3.40282e+38;9.5;0.5;0.2
3.299043;-3.40282e+38;9.5;0.5;0.2
3.300036;-3.40282e+38;9.5;0.5;0.2
3.301006;-3.40282e+38;9.5;0.5;0.2
3.302026;-3.40282e+38;9.5;0.5;0.2
3.303032;-3.40282e+38;9.5;0.5;0.2
3.304040;-3.40282e+38;9.5;0.5;0.2
3.305035;-3.40282e+38;9.5;0.5;0.2
3.306031;-3.40282e+38;9.5;0.5;0.2
3.307042;-3.40282e+38;9.5;0.5;0.2
3.308002;-3.40282e+38;9.5;0.5;0.2
3.309019;-3.40282e+38;9.5;0.5;0.2
3.310013;-3.40282e+38;9.5;0.5;0.2
3.311008;-3.40282e+38;9.5;0.5;0.2
3.312006;-3.40282e+38;9.5;0.5;0.2
3.313027;-3.40282e+38;9.5;0.5;0.2
3.314020;-3.40282e+38;9.5;0.5;0.2
3.315024;-3.40282e+38;9.5;0.5;0.2
3.316036;-3.40282e+38;9.5;0.5;0.2
3.317006;-3.40282e+38;9.5;0.5;0.2
3.318016;-3.40282e+38;9.5;0.5;0.2
3.319002;-3.40282e+38;9.5;0.5;0.2
3.320009;-3.40282e+38;9.5;0.5;0.2
3.321001;-3.40282e+38;9.5;0.5;0.2
3.322033;-3.40282e+38;9.5;0.5;0.2
3.323044;-3.40282e+38;9.5;0.5;0.2
3.324020;-3.40282e+38;9.5;0.5;0.2
3.325022;-3.40282e+38;9.5;0.5;0.2
3.326018;-3.40282e+38;9.5;0.5;0.2
3.327034;-3.40282e+38;9.5;0.5;0.2
3.328036;-3.40282e+38;9.5;0.5;0.2
3.329028;-3.40282e+38;9.5;0.5;0.2
3.330007;-3.40282e+38;9.5;0.5;0.2
3.331013;-3.40282e+38;9.5;0.5;0.2
3.332032;-3.40282e+38;9.5;0.5;0.2
3.333001;-3.40282e+38;9.5;0.5;0.2
3.334011;-3.40282e+38;9.5;0.5;0.2
3.335022;-3.40282e+38;9.5;0.5;0.2
3.336017;-3.40282e+38;9.5;0.5;0.2
3.337016;-3.40282e+38;9.5;0.5;0.2
3.338002;-3.40282e+38;9.5;0.5;0.2
3.339028;-3.40282e+38;9.5;0.5;0.2
3.340031;-3.40282e+38;9.5;0.5;0.2
3.341041;-3.40282e+38;9.5;0.5;0.2
3.342009;-3.40282e+38;9.5;0.5;0.2
3.343025;-3.40282e+38;9.5;0.5;0.2
3.344033;-3.40282e+38;9.5;0.5;0.2
3.345043;-3.40282e+38;9.5;0.5;0.2
3.346006;-3.40282e+38;9.5;0.5;0.2
3.347035;-3.40282e+38;9.5;0.5;0.2
3.348005;-3.40282e+38;9.5;0.5;0.2
3.349016;-3.40282e+38;9.5;0.5;0.2
3.350015;-3.40282e+38;9.5;0.5;0.2
3.351018;-3.40282e+38;9.5;0.5;0.2
3.352035;-3.40282e+38;9.5;0.5;0.2
3.353020;-3.40282e+38;9.5;0.5;0.2
3.354024;-3.40282e+38;9.5;0.5;0.2
3.355023;-3.40282e+38;9.5;0.5;0.2
3.356025;-3.40282e+38;9.5;0.5;0.2
3.357036;-3.40282e+38;9.5;0.5;0.2
3.358009;-3.40282e+38;9.5;0.5;0.2
3.359013;-3.40282e+38;9.5;0.5;0.2
3.360020;-3.40282e+38;9.5;0.5;0.2
3.361032;-3.40282e+38;9.5;0.5;0.2
3.362007;-3.40282e+38;9.5;0.5;0.2
3.363018;-3.40282e+38;9.5;0.5;0.2
3.364030;-3.40282e+38;9.5;0.5;0.2
3.365037;-3.40282e+38;9.5;0.5;0.2
3.366008;-3.40282e+38;9.5;0.5;0.2
3.367029;-3.40282e+38;9.5;0.5;0.2
3.368033;-3.40282e+38;9.5;0.5;0.2
3.369042;-3.40282e+38;9.5;0.5;0.2
3.370039;-3.40282e+38;9.5;0.5;0.2
3.371008;-3.40282e+38;9.5;0.5;0.2
3.372034;-3.40282e+38;9.5;0.5;0.2
3.373003;-3.40282e+38;9.5;0.5;0.2
3.374024;-3.40282e+38;9.5;0.5;0.2
3.375035;-3.40282e+38;9.5;0.5;0.2
3.376043;-3.40282e+38;9.5;0.5;0.2
3.377028;-3.40282e+38;9.5;0.5;0.2
3.378040;-3.40282e+38;9.5;0.5;0.2
3.379010;-3.40282e+38;9.5;0.5;0.2
3.380021;-3.40282e+38;9.5;0.5;0.2
3.381004;-3.40282e+38;9.5;0.5;0.2
3.382001;-3.40282e+38;9.5;0.5;0.2
3.383013;-3.40282e+38;9.5;0.5;0.2
3.384022;-3.40282e+38;9.5;0.5;0.2
3.385029;-3.40282e+38;9.5;0.5;0.2
3.386036;-3.40282e+38;9.5;0.5;0.2
3.387007;-3.40282e+38;9.5;0.5;0.2
3.388027;-3.40282e+38;9.5;0.5;0.2
3.389013;-3.40282e+38;9.5;0.5;0.2
3.390018;-3.40282e+38;9.5;0.5;0.2
3.391019;-3.40282e+38;9.5;0.5;0.2
3.392011;-3.40282e+38;9.5;0.5;0.2
3.393012;-3.40282e+38;9.5;0.5;0.2
3.394005;-3.40282e+38;9.5;0.5;0.2
3.395020;-3.40282e+38;9.5;0.5;0.2
3.396032;-3.40282e+38;9.5;0.5;0.2
3.397003;-3.40282e+38;9.5;0.5;0.2
3.398026;-3.40282e+38;9.5;0.5;0.2
3.399006;-3.40282e+38;9.5;0.5;0.2
3.400030;-3.40282e+38;9.5;0.5;0.2
3.401033;-3.40282e+38;9.5;0.5;0.2
3.402035;-3.40282e+38;9.5;0.5;0.2
3.403036;-3.40282e+38;9.5;0.5;0.2
3.404034;-3.40282e+38;9.5;0.5;0.2
3.405044;-3.40282e+38;9.5;0.5;0.2
3.406004;-3.40282e+38;9.5;0.5;0.2
3.407005;-3.40282e+38;9.5;0.5;0.2
3.408007;-3.40282e+38;9.5;0.5;0.2
3.409007;-3.40282e+38;9.5;0.5;0.2
3.410037;-3.40282e+38;9.5;0.5;0.2
3.411032;-3.40282e+38;9.5;0.5;0.2
3.412026;-3.40282e+38;9.5;0.5;0.2
3.413027;-3.40282e+38;9.5;0.5;0.2
3.414030;-3.40282e+38;9.5;0.5;0.2
3.415031;-3.40282e+38;9.5;0.5;0.2
3.416029;-3.40282e+38;9.5;0.5;0.2
3.417037;-3.40282e+38;9.5;0.5;0.2
3.418034;-3.40282e+38;9.5;0.5;0.2
3.419003;-3.40282e+38;9.5;0.5;0.2
3.420029;-3.40282e+38;9.5;0.5;0.2
3.421042;-3.40282e+38;9.5;0.5;0.2
3.422036;-3.40282e+38;9.5;0.5;0.2
3.423002;-3.40282e+38;9.5;0.5;0.2
3.424026;-3.40282e+38;9.5;0.5;0.2
3.425033;-3.40282e+38;9.5;0.5;0.2
3.426003;-3.40282e+38;9.5;0.5;0.2
3.427013;-3.40282e+38;9.5;0.5;0.2
3.428027;-3.40282e+38;9.5;0.5;0.2
3.429039;-3.40282e+38;9.5;0.5;0.2
3.430027;-3.40282e+38;9.5;0.5;0.2
3.431040;-3.40282e+38;9.5;0.5;0.2
3.432011;-3.40282e+38;9.5;0.5;0.2
3.433008;-3.40282e+38;9.5;0.5;0.2
3.434039;-3.40282e+38;9.5;0.5;0.2
3.435035;-3.40282e+38;9.5;0.5;0.2
3.436039;-3.40282e+38;9.5;0.5;0.2
3.437007;-3.40282e+38;9.5;0.5;0.2
3.438029;-3.40282e+38;9.5;0.5;0.2
3.439037;-3.40282e+38;9.5;0.5;0.2
3.440033;-3.40282e+38;9.5;0.5;0.2
3.441035;-3.40282e+38;9.5;0.5;0.2
3.442026;-3.40282e+38;9.5;0.5;0.2
3.443015;-3.40282e+38;9.5;0.5;0.2
3.444017;-3.40282e+38;9.5;0.5;0.2
3.445022;-3.40282e+38;9.5;0.5;0.2
3.446025;-3.40282e+38;9.5;0.5;0.2
3.447031;-3.40282e+38;9.5;0.5;0.2
3.448029;-3.40282e+38;9.5;0.5;0.2
3.449032;-3.40282e+38;9.5;0.5;0.2
