time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.875004;0.371915;0.000890579;0.000173075;2.5;0.25;0.005
2.876012;0.378165;0.001007;0.000150843;2.5;0.25;0.005
2.877002;0.383684;0.00110436;0.000179674;2.5;0.25;0.005
2.878026;0.387601;0.00113253;0.000187572;2.5;0.25;0.005
2.879002;0.388599;0.00109733;0.000180081;2.5;0.25;0.005
2.880028;0.386644;0.00103709;0.000135539;2.5;0.25;0.005
2.881008;0.382836;0.000968444;7.97483e-05;2.5;0.25;0.005
2.882034;0.378201;0.000873732;1.35697e-05;2.5;0.25;0.005
2.883010;0.374126;0.000773047;-1.99159e-05;2.5;0.25;0.005
2.884040;0.370539;0.000646611;-7.90655e-05;2.5;0.25;0.005
2.885017;0.367516;0.000520868;-0.0001806;2.5;0.25;0.005
2.886038;0.364343;0.000397798;-0.000280871;2.5;0.25;0.005
2.887010;0.361325;0.000300544;-0.000316539;2.5;0.25;0.005
2.888026;0.358167;0.000188209;-0.000322369;2.5;0.25;0.005
2.889029;0.355029;-6.73395e-07;-0.00038438;2.5;0.25;0.005
2.890037;0.352018;-0.000234147;-0.00044441;2.5;0.25;0.005
2.891001;0.350138;-0.000454263;-0.000431178;2.5;0.25;0.005
2.892040;0.350448;-0.000684748;-0.000368119;2.5;0.25;0.005
2.893040;0.353628;-0.000990378;-0.000304223;2.5;0.25;0.005
2.894001;0.359184;-0.00134398;-0.000221347;2.5;0.25;0.005
2.895018;0.367239;-0.00167045;-7.86786e-05;2.5;0.25;0.005
2.896003;0.376153;-0.00186191;5.92043e-05;2.5;0.25;0.005
2.897012;0.384689;-0.00196082;0.000153812;2.5;0.25;0.005
2.898016;0.391035;-0.00201235;0.000244811;2.5;0.25;0.005
2.899014;0.394618;-0.00196311;0.000392324;2.5;0.25;0.005
2.900017;0.395416;-0.00179507;0.000536087;2.5;0.25;0.005
2.901039;0.393291;-0.00150771;0.000566259;2.5;0.25;0.005
2.902013;0.388866;-0.00127145;0.000502598;2.5;0.25;0.005
2.903014;0.382823;-0.00109665;0.000481155;2.5;0.25;0.005
2.904005;0.376187;-0.000939927;0.000523386;2.5;0.25;0.005
2.905039;0.3693;-0.000723378;0.000520435;2.5;0.25;0.005
2.906033;0.363947;-0.000566805;0.000513609;2.5;0.25;0.005
2.907026;0.36089;-0.000490513;0.00047072;2.5;0.25;0.005
2.908017;0.360429;-0.000420075;0.000340526;2.5;0.25;0.005
2.909019;0.362172;-0.00025059;0.000175479;2.5;0.25;0.005
2.910003;0.365476;4.23363e-05;6.92581e-05;2.5;0.25;0.005
2.911001;0.369754;0.000368318;-0.000114269;2.5;0.25;0.005
2.912040;0.374325;0.000757695;-0.000480181;2.5;0.25;0.005
2.913009;0.378015;0.00104182;-0.000747242;2.5;0.25;0.005
2.914006;0.380919;0.00126826;-0.000926115;2.5;0.25;0.005
2.915034;0.382769;0.00147525;-0.00113358;2.5;0.25;0.005
2.916006;0.383155;0.00171365;-0.00134326;2.5;0.25;0.005
2.917007;0.382106;0.00191805;-0.00144822;2.5;0.25;0.005
2.918040;0.379845;0.0021166;-0.00138841;2.5;0.25;0.005
2.919009;0.376909;0.00230838;-0.00117182;2.5;0.25;0.005
2.920024;0.373224;0.00257038;-0.000837131;2.5;0.25;0.005
2.921013;0.36903;0.00280137;-0.000494088;2.5;0.25;0.005
2.922012;0.36429;0.00287618;-0.000206777;2.5;0.25;0.005
2.923035;0.359289;0.00282482;-1.41252e-05;2.5;0.25;0.005
2.924010;0.355168;0.00266541;0.000169502;2.5;0.25;0.005
2.925022;0.352565;0.00238497;0.000275409;2.5;0.25;0.005
2.926006;0.352193;0.00203469;0.000313533;2.5;0.25;0.005
2.927020;0.353822;0.00165715;0.00024358;2.5;0.25;0.005
2.928042;0.357008;0.00135944;0.000149632;2.5;0.25;0.005
2.929031;0.361332;0.00118657;9.05446e-05;2.5;0.25;0.005
2.930010;0.36633;0.00113294;9.99693e-05;2.5;0.25;0.005
2.931024;0.371283;0.00118788;0.000140353;2.5;0.25;0.005
2.932032;0.374751;0.00132146;0.000118295;2.5;0.25;0.005
2.933003;0.376031;0.00148248;7.73357e-05;2.5;0.25;0.005
2.934032;0.375453;0.00164321;6.12484e-05;2.5;0.25;0.005
2.935013;0.373747;0.00181213;7.87819e-05;2.5;0.25;0.005
2.936026;0.37149;0.0020272;0.000120168;2.5;0.25;0.005
2.937021;0.369487;0.00224307;0.00012114;2.5;0.25;0.005
2.938026;0.367887;0.00242112;6.85694e-05;2.5;0.25;0.005
2.939032;0.366804;0.00253143;-2.69423e-05;2.5;0.25;0.005
2.940009;0.366615;0.0026016;-5.45177e-05;2.5;0.25;0.005
2.941031;0.367922;0.00263773;-3.32699e-05;2.5;0.25;0.005
2.942039;0.371019;0.00258097;-6.90481e-05;2.5;0.25;0.005
2.943035;0.375227;0.00238622;-0.000225327;2.5;0.25;0.005
2.944041;0.379211;0.00205664;-0.000461639;2.5;0.25;0.005
2.945037;0.381831;0.00169568;-0.000631994;2.5;0.25;0.005
2.946027;0.382624;0.00136575;-0.000717509;2.5;0.25;0.005
2.947028;0.381323;0.0011019;-0.000786788;2.5;0.25;0.005
2.948013;0.377898;0.000890422;-0.000842097;2.5;0.25;0.005
2.949017;0.372463;0.00071606;-0.000832954;2.5;0.25;0.005
2.950029;0.365603;0.000616045;-0.000714856;2.5;0.25;0.005
2.951041;0.358364;0.000545313;-0.000573146;2.5;0.25;0.005
2.952031;0.352114;0.000494532;-0.000511268;2.5;0.25;0.005
2.953036;0.347382;0.000377954;-0.000499991;2.5;0.25;0.005
2.954038;0.34459;0.000244702;-0.000492584;2.5;0.25;0.005
2.955022;0.343791;0.000112999;-0.000466082;2.5;0.25;0.005
2.956035;0.345153;-2.07674e-05;-0.000392961;2.5;0.25;0.005
2.957041;0.348531;-0.000121969;-0.000324094;2.5;0.25;0.005
2.958034;0.353369;-0.000184189;-0.0002588;2.5;0.25;0.005
2.959034;0.359084;-0.000162736;-0.000155827;2.5;0.25;0.005
2.960005;0.364697;-8.04434e-05;-1.27606e-06;2.5;0.25;0.005
2.961008;0.369857;3.02525e-05;0.000131215;2.5;0.25;0.005
2.962010;0.373658;0.000150413;0.000229763;2.5;0.25;0.005
2.963012;0.375632;0.000247318;0.000262591;2.5;0.25;0.005
2.964018;0.37586;0.000321628;0.000216838;2.5;0.25;0.005
2.965021;0.374729;0.000358176;9.28315e-05;2.5;0.25;0.005
2.966032;0.372739;0.000373512;-2.63912e-05;2.5;0.25;0.005
2.967044;0.370481;0.000393633;-5.85248e-05;2.5;0.25;0.005
2.968006;0.368551;0.000431056;-1.90378e-05;2.5;0.25;0.005
2.969009;0.366673;0.000511115;2.4972e-05;2.5;0.25;0.005
2.970012;0.364526;0.00062288;9.44114e-05;2.5;0.25;0.005
2.971030;0.361772;0.000761469;0.000156569;2.5;0.25;0.005
2.972042;0.358486;0.000926484;0.000200633;2.5;0.25;0.005
2.973017;0.355038;0.00106208;0.000177189;2.5;0.25;0.005
2.974021;0.351541;0.00114427;0.00013863;2.5;0.25;0.005
2.975013;0.348852;0.0011881;0.00013317;2.5;0.25;0.005
2.976010;0.347835;0.00120375;0.000165373;2.5;0.25;0.005
2.977021;0.348908;0.00120612;0.000148153;2.5;0.25;0.005
2.978009;0.351831;0.00112853;0.000107879;2.5;0.25;0.005
2.979014;0.356389;0.00097992;0.000103406;2.5;0.25;0.005
2.980037;0.362238;0.000785277;0.000100437;2.5;0.25;0.005
2.981022;0.368277;0.000621175;-2.3946e-05;2.5;0.25;0.005
2.982008;0.373665;0.00043672;-0.000236934;2.5;0.25;0.005
2.983001;0.377559;0.000181553;-0.000446646;2.5;0.25;0.005
2.984040;0.379466;-0.000148765;-0.000631177;2.5;0.25;0.005
2.985026;0.379088;-0.0004674;-0.000858242;2.5;0.25;0.005
2.986030;0.376512;-0.000737382;-0.00112166;2.5;0.25;0.005
2.987014;0.372252;-0.000925442;-0.00131465;2.5;0.25;0.005
2.988032;0.366776;-0.00100582;-0.00143415;2.5;0.25;0.005
2.989022;0.361114;-0.000947584;-0.00148413;2.5;0.25;0.005
2.990009;0.355942;-0.000738332;-0.00140216;2.5;0.25;0.005
2.991014;0.351769;-0.000387724;-0.00123884;2.5;0.25;0.005
2.992028;0.348667;8.54391e-05;-0.00113335;2.5;0.25;0.005
2.993002;0.346346;0.000571536;-0.00110352;2.5;0.25;0.005
2.994030;0.344444;0.00100941;-0.000985316;2.5;0.25;0.005
2.995018;0.343249;0.0013525;-0.000752203;2.5;0.25;0.005
2.996020;0.342549;0.00163878;-0.000558176;2.5;0.25;0.005
2.997021;0.341991;0.00175593;-0.000466076;2.5;0.25;0.005
2.998042;0.341553;0.0017307;-0.000306976;2.5;0.25;0.005
2.999011;0.341501;0.00158784;-7.37373e-05;2.5;0.25;0.005
3.000023;0.341786;0.00136114;0.000159631;2.5;0.25;0.005
3.001040;0.342353;0.00113864;0.000287924;2.5;0.25;0.005
3.002014;0.343181;0.000964889;0.00031255;2.5;0.25;0.005
3.003021;0.344088;0.000880783;0.000288051;2.5;0.25;0.005
3.004005;0.344531;0.000836623;0.000181092;2.5;0.25;0.005
3.005004;0.344459;0.00082071;6.4156e-05;2.5;0.25;0.005
3.006033;0.344193;0.000903284;-4.4457e-05;2.5;0.25;0.005
3.007006;0.34397;0.00107224;-0.000143548;2.5;0.25;0.005
3.008039;0.34356;0.00130329;-0.00023867;2.5;0.25;0.005
3.009025;0.342835;0.00148428;-0.000184188;2.5;0.25;0.005
3.010002;0.342094;0.00159925;2.31358e-05;2.5;0.25;0.005
3.011010;0.341484;0.00165482;0.000222782;2.5;0.25;0.005
3.012039;0.340861;0.00167013;0.000315198;2.5;0.25;0.005
3.013027;0.340541;0.00159174;0.00033762;2.5;0.25;0.005
3.014017;0.341081;0.00142467;0.000371441;2.5;0.25;0.005
3.015013;0.342531;0.00119737;0.000382645;2.5;0.25;0.005
3.016025;0.344447;0.000924846;0.000282309;2.5;0.25;0.005
3.017006;0.346294;0.000635524;0.00014731;2.5;0.25;0.005
3.018020;0.347904;0.000333479;6.09493e-05;2.5;0.25;0.005
3.019001;0.348803;9.25387e-05;5.06851e-05;2.5;0.25;0.005
3.020001;0.348808;-7.93628e-05;0.000112612;2.5;0.25;0.005
3.021038;0.348013;-0.000206407;0.000229114;2.5;0.25;0.005
3.022025;0.346923;-0.000310571;0.00031574;2.5;0.25;0.005
3.023027;0.345635;-0.000390799;0.000287048;2.5;0.25;0.005
3.024031;0.344242;-0.000452915;0.000195906;2.5;0.25;0.005
3.025003;0.343346;-0.000498267;0.000151848;2.5;0.25;0.005
3.026012;0.343633;-0.000562078;0.000152937;2.5;0.25;0.005
3.027014;0.345175;-0.000671863;6.97188e-05;2.5;0.25;0.005
3.028033;0.34739;-0.000822877;-0.000107445;2.5;0.25;0.005
3.029020;0.349441;-0.000993881;-0.000251642;2.5;0.25;0.005
3.030011;0.351167;-0.00115007;-0.000268894;2.5;0.25;0.005
3.031003;0.352711;-0.00126091;-0.000240199;2.5;0.25;0.005
3.032023;0.354306;-0.00130711;-0.000282791;2.5;0.25;0.005
3.033037;0.355924;-0.00127516;-0.000421407;2.5;0.25;0.005
3.034021;0.357386;-0.00114482;-0.000540152;2.5;0.25;0.005
3.035005;0.358634;-0.00096062;-0.000551164;2.5;0.25;0.005
3.036021;0.359656;-0.000737111;-0.000484041;2.5;0.25;0.005
3.037010;0.360223;-0.000473326;-0.000385826;2.5;0.25;0.005
3.038019;0.36041;-0.000248244;-0.000291923;2.5;0.25;0.005
3.039007;0.360532;-4.5388e-05;-0.000155347;2.5;0.25;0.005
3.040015;0.360912;4.36191e-05;1.02446e-05;2.5;0.25;0.005
3.041010;0.361694;1.89738e-05;0.000135639;2.5;0.25;0.005
3.042036;0.363151;-0.000103305;0.000208311;2.5;0.25;0.005
3.043016;0.365184;-0.000275275;0.000244269;2.5;0.25;0.005
3.044033;0.367497;-0.000466996;0.000257795;2.5;0.25;0.005
3.045023;0.369066;-0.000676984;0.000238381;2.5;0.25;0.005
3.046019;0.369427;-0.000873383;0.000212545;2.5;0.25;0.005
3.047026;0.368588;-0.00103978;0.000204103;2.5;0.25;0.005
3.048014;0.366857;-0.00114298;0.000182682;2.5;0.25;0.005
3.049000;0.364373;-0.00118824;0.000204035;2.5;0.25;0.005
3.050031;0.36112;-0.00122661;0.000326522;2.5;0.25;0.005
3.051016;0.357773;-0.00126381;0.000462921;2.5;0.25;0.005
3.052036;0.354305;-0.00130113;0.000550286;2.5;0.25;0.005
3.053015;0.350859;-0.00132649;0.000548071;2.5;0.25;0.005
3.054015;0.347378;-0.00133234;0.000536442;2.5;0.25;0.005
3.055036;0.344542;-0.0013594;0.000527524;2.5;0.25;0.005
3.056026;0.343112;-0.00138532;0.000467414;2.5;0.25;0.005
3.057008;0.343138;-0.00137182;0.000335755;2.5;0.25;0.005
3.058030;0.344487;-0.0013136;0.000208862;2.5;0.25;0.005
3.059028;0.346902;-0.00124125;0.000171218;2.5;0.25;0.005
3.060032;0.350112;-0.00117198;0.000156173;2.5;0.25;0.005
3.061032;0.353597;-0.00110693;7.3182e-05;2.5;0.25;0.005
3.062028;0.356904;-0.00100463;-1.19173e-05;2.5;0.25;0.005
3.063028;0.359642;-0.000881267;-3.57286e-05;2.5;0.25;0.005
3.064001;0.361387;-0.00075481;-8.48948e-05;2.5;0.25;0.005
3.065031;0.361791;-0.000633165;-0.000199105;2.5;0.25;0.005
3.066001;0.36063;-0.000521814;-0.000300234;2.5;0.25;0.005
3.067034;0.358141;-0.000378978;-0.000357154;2.5;0.25;0.005
3.068031;0.354999;-0.000187411;-0.000355202;2.5;0.25;0.005
3.069020;0.351348;2.82555e-05;-0.000348473;2.5;0.25;0.005
3.070015;0.347225;0.000252442;-0.000368597;2.5;0.25;0.005
3.071001;0.343302;0.000437188;-0.000379358;2.5;0.25;0.005
3.072024;0.340261;0.000591342;-0.000346371;2.5;0.25;0.005
3.073029;0.339071;0.000695481;-0.000289208;2.5;0.25;0.005
3.074004;0.339895;0.000787895;-0.00028124;2.5;0.25;0.005
3.075031;0.342712;0.000878625;-0.000313525;2.5;0.25;0.005
3.076029;0.346896;0.000973162;-0.000339024;2.5;0.25;0.005
3.077028;0.351729;0.0010719;-0.000304715;2.5;0.25;0.005
3.078013;0.356304;0.00115334;-0.000212816;2.5;0.25;0.005
3.079025;0.360083;0.00123084;-8.78876e-05;2.5;0.25;0.005
3.080013;0.362283;0.00130023;5.10001e-05;2.5;0.25;0.005
3.081001;0.36257;0.00132581;0.000131875;2.5;0.25;0.005
3.082033;0.360902;0.00125814;0.000148152;2.5;0.25;0.005
3.083020;0.358193;0.00107963;0.000118981;2.5;0.25;0.005
3.084005;0.355407;0.000755547;5.26785e-05;2.5;0.25;0.005
3.085003;0.353294;0.000365938;-0.000108109;2.5;0.25;0.005
3.086021;0.352372;2.48803e-05;-0.000346869;2.5;0.25;0.005
3.087000;0.352964;-0.000162226;-0.000494269;2.5;0.25;0.005
3.088022;0.354974;-0.000230286;-0.000473082;2.5;0.25;0.005
3.089037;0.357806;-0.000138383;-0.000291114;2.5;0.25;0.005
3.090022;0.360556;0.000161473;0.000102575;2.5;0.25;0.005
3.091016;0.362507;0.000547219;0.000583682;2.5;0.25;0.005
3.092014;0.362815;0.000808538;0.000924342;2.5;0.25;0.005
3.093024;0.361044;0.000894241;0.00104648;2.5;0.25;0.005
3.094027;0.357582;0.00082072;0.000995107;2.5;0.25;0.005
3.095024;0.353469;0.000576373;0.000856202;2.5;0.25;0.005
3.096039;0.349625;0.000211453;0.000563312;2.5;0.25;0.005
3.097025;0.346855;-0.000156546;0.000160035;2.5;0.25;0.005
3.098007;0.34524;-0.000436127;-0.00022252;2.5;0.25;0.005
3.099024;0.344576;-0.000541444;-0.000450545;2.5;0.25;0.005
3.100003;0.344442;-0.000426423;-0.000460693;2.5;0.25;0.005
3.101003;0.344402;-0.000110486;-0.000337697;2.5;0.25;0.005
3.102017;0.344169;0.000265422;-0.000163942;2.5;0.25;0.005
3.103014;0.343567;0.0005762;-7.46894e-05;2.5;0.25;0.005
3.104016;0.342638;0.000796124;-7.48059e-05;2.5;0.25;0.005
3.105041;0.341701;0.000836955;-1.25375e-05;2.5;0.25;0.005
3.106035;0.341453;0.00066069;6.20515e-05;2.5;0.25;0.005
3.107031;0.342282;0.000295963;3.11368e-05;2.5;0.25;0.005
3.108041;0.344162;-0.000231003;-0.000108924;2.5;0.25;0.005
3.109014;0.346541;-0.000810193;-0.000164767;2.5;0.25;0.005
3.110023;0.349006;-0.0013326;-8.81046e-05;2.5;0.25;0.005
3.111015;0.350731;-0.00170882;7.56088e-05;2.5;0.25;0.005
3.112011;0.351168;-0.00191288;0.000157861;2.5;0.25;0.005
3.113004;0.34993;-0.00197059;5.28721e-05;2.5;0.25;0.005
3.114040;0.346825;-0.00187506;-0.000305864;2.5;0.25;0.005
3.115003;0.342851;-0.00160473;-0.000841441;2.5;0.25;0.005
3.116030;0.33857;-0.0011542;-0.00154685;2.5;0.25;0.005
3.117007;0.335431;-0.000648607;-0.00235671;2.5;0.25;0.005
3.118004;0.333442;-0.000115793;-0.00332088;2.5;0.25;0.005
3.119005;0.332379;0.000417;-0.00434685;2.5;0.25;0.005
3.120003;0.332139;0.000925075;-0.00513676;2.5;0.25;0.005
3.121003;0.33272;0.00136618;-0.00557366;2.5;0.25;0.005
3.122023;0.333867;0.00169629;-0.00569632;2.5;0.25;0.005
3.123001;0.334941;0.00187178;-0.00565527;2.5;0.25;0.005
3.124021;0.335752;0.00186872;-0.00553261;2.5;0.25;0.005
3.125016;0.336301;0.00165337;-0.00531228;2.5;0.25;0.005
3.126019;0.336843;0.00129062;-0.0050168;2.5;0.25;0.005
3.127019;0.337799;0.000849785;-0.00469132;2.5;0.25;0.005
3.128015;0.339717;0.00035543;-0.0043989;2.5;0.25;0.005
3.129026;0.34265;-0.000159382;-0.00412348;2.5;0.25;0.005
3.130041;0.345521;-0.0006665;-0.00380073;2.5;0.25;0.005
3.131018;0.347122;-0.00110266;-0.00337772;2.5;0.25;0.005
3.132032;0.347235;-0.001468;-0.00274424;2.5;0.25;0.005
3.133029;0.346057;-0.00173418;-0.00199699;2.5;0.25;0.005
3.134014;0.343952;-0.00191967;-0.00130221;2.5;0.25;0.005
3.135007;0.341177;-0.0020389;-0.000841193;2.5;0.25;0.005
3.136015;0.33808;-0.00207167;-0.000600388;2.5;0.25;0.005
3.137009;0.33518;-0.0019785;-0.000473688;2.5;0.25;0.005
3.138012;0.332635;-0.00179637;-0.00040699;2.5;0.25;0.005
3.139015;0.330578;-0.00156292;-0.000409673;2.5;0.25;0.005
3.140032;0.329266;-0.00127692;-0.00041492;2.5;0.25;0.005
3.141031;0.328811;-0.00100981;-0.000394278;2.5;0.25;0.005
3.142031;0.328882;-0.000791865;-0.000365026;2.5;0.25;0.005
3.143019;0.329111;-0.000656127;-0.000315716;2.5;0.25;0.005
3.144015;0.329536;-0.000590749;-0.000189782;2.5;0.25;0.005
3.145000;0.330543;-0.000599334;-3.4738e-05;2.5;0.25;0.005
3.146004;0.332485;-0.000700522;3.21633e-05;2.5;0.25;0.005
3.147028;0.335078;-0.000908338;1.95101e-06;2.5;0.25;0.005
3.148019;0.33746;-0.00115295;-8.46069e-05;2.5;0.25;0.005
3.149019;0.339202;-0.00138024;-0.000128086;2.5;0.25;0.005
3.150008;0.339992;-0.00155917;-0.000121727;2.5;0.25;0.005
3.151013;0.339662;-0.00169019;-0.000162455;2.5;0.25;0.005
3.152003;0.338241;-0.00176057;-0.000246689;2.5;0.25;0.005
3.153025;0.335906;-0.00174331;-0.000308473;2.5;0.25;0.005
3.154016;0.333323;-0.0016274;-0.000301239;2.5;0.25;0.005
3.155016;0.330896;-0.00144082;-0.000271504;2.5;0.25;0.005
3.156016;0.328908;-0.00120034;-0.000270532;2.5;0.25;0.005
3.157017;0.327412;-0.000932162;-0.00031523;2.5;0.25;0.005
3.158009;0.32657;-0.000604636;-0.000329452;2.5;0.25;0.005
3.159041;0.326455;-0.000213009;-0.000313997;2.5;0.25;0.005
3.160020;0.326895;0.000148795;-0.000323918;2.5;0.25;0.005
3.161018;0.327706;0.000498644;-0.000326907;2.5;0.25;0.005
3.162014;0.328875;0.000777217;-0.000302231;2.5;0.25;0.005
3.163037;0.330485;0.000995789;-0.000219641;2.5;0.25;0.005
3.164017;0.332269;0.0011691;-0.00014642;2.5;0.25;0.005
3.165023;0.334205;0.00131339;-0.000149845;2.5;0.25;0.005
3.166024;0.336307;0.00138202;-0.000131557;2.5;0.25;0.005
3.167034;0.338764;0.00137136;-5.50849e-05;2.5;0.25;0.005
3.168027;0.341363;0.00126593;7.19549e-05;2.5;0.25;0.005
3.169020;0.343531;0.00112567;0.000199124;2.5;0.25;0.005
3.170026;0.344488;0.000977517;0.000263651;2.5;0.25;0.005
3.171019;0.343685;0.000872683;0.000254146;2.5;0.25;0.005
3.172019;0.34097;0.000757515;0.000207003;2.5;0.25;0.005
3.173026;0.336631;0.000608097;0.000231926;2.5;0.25;0.005
3.174023;0.331456;0.000425837;0.000341598;2.5;0.25;0.005
3.175012;0.326437;0.000242313;0.000452057;2.5;0.25;0.005
3.176015;0.322404;8.44837e-05;0.000457106;2.5;0.25;0.005
3.177022;0.319959;-4.28877e-05;0.000354768;2.5;0.25;0.005
3.178009;0.319432;-0.00017096;0.00020743;2.5;0.25;0.005
3.179018;0.321054;-0.000305732;0.000103002;2.5;0.25;0.005
3.180022;0.324803;-0.000394137;4.27129e-06;2.5;0.25;0.005
3.181015;0.330208;-0.00039215;-0.000179502;2.5;0.25;0.005
3.182004;0.336507;-0.00027598;-0.000460665;2.5;0.25;0.005
3.183012;0.342821;-7.68926e-05;-0.000759568;2.5;0.25;0.005
3.184042;0.348232;0.000150732;-0.000926479;2.5;0.25;0.005
3.185032;0.352097;0.000391328;-0.000915958;2.5;0.25;0.005
3.186008;0.354484;0.000609016;-0.000783577;2.5;0.25;0.005
3.187038;0.355228;0.000768865;-0.000643611;2.5;0.25;0.005
3.188002;0.354073;0.000822677;-0.000483641;2.5;0.25;0.005
3.189041;0.350949;0.000771372;-0.000223765;2.5;0.25;0.005
3.190007;0.346827;0.000616398;3.45106e-05;2.5;0.25;0.005
3.191041;0.341755;0.000368955;0.000222834;2.5;0.25;0.005
3.192033;0.336716;0.000118645;0.000244483;2.5;0.25;0.005
3.193017;0.331884;-0.000108145;0.000136295;2.5;0.25;0.005
3.194001;0.32761;-0.000269644;-2.62337e-05;2.5;0.25;0.005
3.195008;0.324316;-0.000335696;-0.000150222;2.5;0.25;0.005
3.196031;0.322335;-0.000280815;-0.000203908;2.5;0.25;0.005
3.197019;0.321671;-0.000108935;-0.000218789;2.5;0.25;0.005
3.198011;0.321985;0.000119551;-0.00018253;2.5;0.25;0.005
3.199006;0.322897;0.000341385;-0.000114188;2.5;0.25;0.005
3.200023;0.323935;0.000568578;-2.27986e-05;2.5;0.25;0.005
3.201003;0.324693;0.00076197;9.0098e-05;2.5;0.25;0.005
3.202028;0.325125;0.000903496;0.000181156;2.5;0.25;0.005
3.203027;0.325217;0.000964051;0.000224888;2.5;0.25;0.005
3.204002;0.324959;0.000935792;0.000183822;2.5;0.25;0.005
3.205041;0.324029;0.000870261;7.17867e-05;2.5;0.25;0.005
3.206007;0.322359;0.000833067;-5.36811e-05;2.5;0.25;0.005
3.207019;0.320144;0.000812762;-8.41954e-05;2.5;0.25;0.005
3.208023;0.318334;0.00082228;1.05536e-05;2.5;0.25;0.005
3.209040;0.317506;0.000875221;0.000141923;2.5;0.25;0.005
3.210004;0.317502;0.000952164;0.000200442;2.5;0.25;0.005
3.211039;0.317814;0.00106106;0.000157022;2.5;0.25;0.005
3.212041;0.318144;0.00115492;0.000134872;2.5;0.25;0.005
3.213021;0.318544;0.0011864;0.000184565;2.5;0.25;0.005
3.214015;0.319068;0.00115015;0.000187573;2.5;0.25;0.005
3.215009;0.319592;0.00101059;6.86475e-05;2.5;0.25;0.005
3.216029;0.320128;0.000759395;-0.000122171;2.5;0.25;0.005
3.217019;0.320904;0.000397668;-0.000232952;2.5;0.25;0.005
3.218008;0.322044;-5.19301e-05;-0.000232302;2.5;0.25;0.005
3.219039;0.323332;-0.000559328;-0.000233799;2.5;0.25;0.005
3.220007;0.324612;-0.00101631;-0.000297436;2.5;0.25;0.005
3.221001;0.326374;-0.0014717;-0.000364388;2.5;0.25;0.005
3.222013;0.328929;-0.0019132;-0.000371515;2.5;0.25;0.005
3.223001;0.332051;-0.00228562;-0.000324053;2.5;0.25;0.005
3.224006;0.335512;-0.00256908;-0.000257573;2.5;0.25;0.005
3.225002;0.338915;-0.00272856;-0.000228773;2.5;0.25;0.005
3.226041;0.342029;-0.00277022;-0.000231526;2.5;0.25;0.005
3.227021;0.343985;-0.00271273;-0.000243729;2.5;0.25;0.005
3.228026;0.344596;-0.00257426;-0.000213985;2.5;0.25;0.005
3.229031;0.343795;-0.00237827;-0.000158126;2.5;0.25;0.005
3.230011;0.341896;-0.00215999;-0.000150109;2.5;0.25;0.005
3.231006;0.339069;-0.00193952;-0.000212409;2.5;0.25;0.005
3.232043;0.335387;-0.00175404;-0.000325757;2.5;0.25;0.005
3.233002;0.331744;-0.0016523;-0.000409584;2.5;0.25;0.005
3.234011;0.328456;-0.00162851;-0.000455437;2.5;0.25;0.005
3.235033;0.326281;-0.00169696;-0.000475397;2.5;0.25;0.005
3.236005;0.325182;-0.00181205;-0.000488687;2.5;0.25;0.005
3.237016;0.324403;-0.00194358;-0.000506998;2.5;0.25;0.005
3.238023;0.323489;-0.00206732;-0.000418431;2.5;0.25;0.005
3.239004;0.322336;-0.00217261;-0.000181714;2.5;0.25;0.005
3.240030;0.320896;-0.00227462;0.000138131;2.5;0.25;0.005
3.241003;0.319445;-0.00231722;0.000358908;2.5;0.25;0.005
3.242033;0.31794;-0.00226507;0.000398835;2.5;0.25;0.005
3.243017;0.316733;-0.00212142;0.000372383;2.5;0.25;0.005
3.244008;0.316156;-0.00191819;0.000377225;2.5;0.25;0.005
3.245014;0.316726;-0.0016901;0.000347366;2.5;0.25;0.005
3.246016;0.318836;-0.00144791;0.000261265;2.5;0.25;0.005
3.247036;0.32261;-0.00117929;0.000120378;2.5;0.25;0.005
3.248014;0.327449;-0.000925209;3.89806e-05;2.5;0.25;0.005
3.249008;0.333015;-0.000694853;3.28925e-05;2.5;0.25;0.005
3.250041;0.338851;-0.000506492;0.000119497;2.5;0.25;0.005
3.251034;0.343818;-0.000356639;0.000216174;2.5;0.25;0.005
3.252003;0.34753;-0.000227483;0.000230788;2.5;0.25;0.005
3.253014;0.349857;-0.000128235;0.00023891;2.5;0.25;0.005
3.254014;0.350579;-8.29944e-05;0.000222398;2.5;0.25;0.005
3.255026;0.349852;-0.000105175;0.000200097;2.5;0.25;0.005
3.256023;0.347576;-0.000132501;0.000106223;2.5;0.25;0.005
3.257001;0.343834;-0.000166461;-6.96825e-05;2.5;0.25;0.005
3.258019;0.338791;-0.000209594;-0.000220407;2.5;0.25;0.005
3.259017;0.333379;-0.000287753;-0.000254815;2.5;0.25;0.005
3.260011;0.328065;-0.000429192;-0.00020459;2.5;0.25;0.005
3.261037;0.322995;-0.000599716;-0.000112202;2.5;0.25;0.005
3.262030;0.318704;-0.000753119;-8.4077e-05;2.5;0.25;0.005
3.263038;0.31516;-0.000830736;-0.000101453;2.5;0.25;0.005
3.264007;0.312537;-0.000834472;-0.000165009;2.5;0.25;0.005
3.265013;0.310731;-0.000824471;-0.000177946;2.5;0.25;0.005
3.266009;0.310166;-0.000823795;-0.000122743;2.5;0.25;0.005
3.267013;0.31095;-0.000855103;-4.26749e-05;2.5;0.25;0.005
