time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.265017;0;0;0;6.5668;0.4985;0.0286
2.266036;0;0;0;6.5668;0.4985;0.0286
2.267033;0;0;0;6.5668;0.4985;0.0286
2.268019;0;0;0;6.5668;0.4985;0.0286
2.269010;0;0;0;6.5668;0.4985;0.0286
2.270004;0;0;0;6.5668;0.4985;0.0286
2.271018;0;0;0;6.5668;0.4985;0.0286
2.272016;0;0;0;6.5668;0.4985;0.0286
2.273012;0;0;0;6.5668;0.4985;0.0286
2.274032;0;0;0;6.5668;0.4985;0.0286
2.275001;0;0;0;6.5668;0.4985;0.0286
2.276013;0;0;0;6.5668;0.4985;0.0286
2.277001;0;0;0;6.5668;0.4985;0.0286
2.278005;0;0;0;6.5668;0.4985;0.0286
2.279018;0;0;0;6.5668;0.4985;0.0286
2.280023;0;0;0;6.5668;0.4985;0.0286
2.281010;0;0;0;6.5668;0.4985;0.0286
2.282009;0;0;0;6.5668;0.4985;0.0286
2.283029;0;0;0;6.5668;0.4985;0.0286
2.284023;0;0;0;6.5668;0.4985;0.0286
2.285030;0;0;0;6.5668;0.4985;0.0286
2.286010;0;0;0;6.5668;0.4985;0.0286
2.287022;0;0;0;6.5668;0.4985;0.0286
2.288020;0;0;0;6.5668;0.4985;0.0286
2.289015;0;0;0;6.5668;0.4985;0.0286
2.290002;0;0;0;6.5668;0.4985;0.0286
2.291036;0;0;0;6.5668;0.4985;0.0286
2.292026;0;0;0;6.5668;0.4985;0.0286
2.293017;0;0;0;6.5668;0.4985;0.0286
2.294030;0;0;0;6.5668;0.4985;0.0286
2.295041;0;0;0;6.5668;0.4985;0.0286
2.296005;0;0;0;6.5668;0.4985;0.0286
2.297034;0;0;0;6.5668;0.4985;0.0286
2.298003;0;0;0;6.5668;0.4985;0.0286
2.299013;0;0;0;6.5668;0.4985;0.0286
2.300016;0;0;0;6.5668;0.4985;0.0286
2.301024;0;0;0;6.5668;0.4985;0.0286
2.302017;0;0;0;6.5668;0.4985;0.0286
2.303041;0;0;0;6.5668;0.4985;0.0286
2.304008;0;0;0;6.5668;0.4985;0.0286
2.305018;0;0;0;6.5668;0.4985;0.0286
2.306026;0;0;0;6.5668;0.4985;0.0286
2.307029;0;0;0;6.5668;0.4985;0.0286
2.308040;0;0;0;6.5668;0.4985;0.0286
2.309008;0;0;0;6.5668;0.4985;0.0286
2.310026;0;0;0;6.5668;0.4985;0.0286
2.311024;0;0;0;6.5668;0.4985;0.0286
2.312015;0;0;0;6.5668;0.4985;0.0286
2.313036;0;0;0;6.5668;0.4985;0.0286
2.314021;0;0;0;6.5668;0.4985;0.0286
2.315008;0;0;0;6.5668;0.4985;0.0286
2.316013;0;0;0;6.5668;0.4985;0.0286
2.317009;0;0;0;6.5668;0.4985;0.0286
2.318009;0;0;0;6.5668;0.4985;0.0286
2.319020;0;0;0;6.5668;0.4985;0.0286
2.320006;0;0;0;6.5668;0.4985;0.0286
2.321015;0;0;0;6.5668;0.4985;0.0286
2.322037;0;0;0;6.5668;0.4985;0.0286
2.323015;0;0;0;6.5668;0.4985;0.0286
2.324025;0;0;0;6.5668;0.4985;0.0286
2.325029;0;0;0;6.5668;0.4985;0.0286
2.326014;0;0;0;6.5668;0.4985;0.0286
2.327025;0;0;0;6.5668;0.4985;0.0286
2.328004;0;0;0;6.5668;0.4985;0.0286
2.329013;0;0;0;6.5668;0.4985;0.0286
2.330037;0;0;0;6.5668;0.4985;0.0286
2.331039;0;0;0;6.5668;0.4985;0.0286
2.332036;0;0;0;6.5668;0.4985;0.0286
2.333033;0;0;0;6.5668;0.4985;0.0286
2.334006;0;0;0;6.5668;0.4985;0.0286
2.335028;0;0;0;6.5668;0.4985;0.0286
2.336028;0;0;0;6.5668;0.4985;0.0286
2.337018;0;0;0;6.5668;0.4985;0.0286
2.338031;0;0;0;6.5668;0.4985;0.0286
2.339007;0;0;0;6.5668;0.4985;0.0286
2.340018;0;0;0;6.5668;0.4985;0.0286
2.341033;0;0;0;6.5668;0.4985;0.0286
2.342019;0;0;0;6.5668;0.4985;0.0286
2.343008;0;0;0;6.5668;0.4985;0.0286
2.344023;0;0;0;6.5668;0.4985;0.0286
2.345024;0;0;0;6.5668;0.4985;0.0286
2.346028;0;0;0;6.5668;0.4985;0.0286
2.347010;0;0;0;6.5668;0.4985;0.0286
2.348037;0;0;0;6.5668;0.4985;0.0286
2.349002;0;0;0;6.5668;0.4985;0.0286
2.350030;0;0;0;6.5668;0.4985;0.0286
2.351011;0;0;0;6.5668;0.4985;0.0286
2.352004;0;0;0;6.5668;0.4985;0.0286
2.353008;0;0;0;6.5668;0.4985;0.0286
2.354020;0;0;0;6.5668;0.4985;0.0286
2.355036;0;0;0;6.5668;0.4985;0.0286
2.356038;0;0;0;6.5668;0.4985;0.0286
2.357040;0;0;0;6.5668;0.4985;0.0286
2.358032;0;0;0;6.5668;0.4985;0.0286
2.359024;0;0;0;6.5668;0.4985;0.0286
2.360013;0;0;0;6.5668;0.4985;0.0286
2.361036;0;0;0;6.5668;0.4985;0.0286
2.362015;0;0;0;6.5668;0.4985;0.0286
2.363010;0;0;0;6.5668;0.4985;0.0286
2.364039;0;0;0;6.5668;0.4985;0.0286
2.365038;0;0;0;6.5668;0.4985;0.0286
2.366005;0;0;0;6.5668;0.4985;0.0286
2.367030;0;0;0;6.5668;0.4985;0.0286
2.368019;0;0;0;6.5668;0.4985;0.0286
2.369016;0;0;0;6.5668;0.4985;0.0286
2.370017;0;0;0;6.5668;0.4985;0.0286
2.371034;0;0;0;6.5668;0.4985;0.0286
2.372006;0;0;0;6.5668;0.4985;0.0286
2.373004;0;0;0;6.5668;0.4985;0.0286
2.374036;0;0;0;6.5668;0.4985;0.0286
2.375001;0;0;0;6.5668;0.4985;0.0286
2.376027;0;0;0;6.5668;0.4985;0.0286
2.377003;0;0;0;6.5668;0.4985;0.0286
2.378013;0;0;0;6.5668;0.4985;0.0286
2.379036;0;0;0;6.5668;0.4985;0.0286
2.380001;0;0;0;6.5668;0.4985;0.0286
2.381035;0;0;0;6.5668;0.4985;0.0286
2.382021;0;0;0;6.5668;0.4985;0.0286
2.383011;0;0;0;6.5668;0.4985;0.0286
2.384020;0;0;0;6.5668;0.4985;0.0286
2.385007;0;0;0;6.5668;0.4985;0.0286
2.386002;0;0;0;6.5668;0.4985;0.0286
2.387027;0;0;0;6.5668;0.4985;0.0286
2.388035;0;0;0;6.5668;0.4985;0.0286
2.389004;0;0;0;6.5668;0.4985;0.0286
2.390010;0;0;0;6.5668;0.4985;0.0286
2.391003;0;0;0;6.5668;0.4985;0.0286
2.392036;0;0;0;6.5668;0.4985;0.0286
2.393000;0;0;0;6.5668;0.4985;0.0286
2.394025;0;0;0;6.5668;0.4985;0.0286
2.395028;0;0;0;6.5668;0.4985;0.0286
2.396039;0;0;0;6.5668;0.4985;0.0286
2.397015;0;0;0;6.5668;0.4985;0.0286
2.398019;0;0;0;6.5668;0.4985;0.0286
2.399014;0;0;0;6.5668;0.4985;0.0286
2.400032;0;0;0;6.5668;0.4985;0.0286
2.401011;0;0;0;6.5668;0.4985;0.0286
2.402032;0;0;0;6.5668;0.4985;0.0286
2.403021;0;0;0;6.5668;0.4985;0.0286
2.404036;0;0;0;6.5668;0.4985;0.0286
2.405016;0;0;0;6.5668;0.4985;0.0286
2.406027;0;0;0;6.5668;0.4985;0.0286
2.407039;0;0;0;6.5668;0.4985;0.0286
2.408020;0;0;0;6.5668;0.4985;0.0286
2.409015;0;0;0;6.5668;0.4985;0.0286
2.410018;0;0;0;6.5668;0.4985;0.0286
2.411037;0;0;0;6.5668;0.4985;0.0286
2.412008;0;0;0;6.5668;0.4985;0.0286
2.413022;0;0;0;6.5668;0.4985;0.0286
2.414012;0;0;0;6.5668;0.4985;0.0286
2.415040;0;0;0;6.5668;0.4985;0.0286
2.416022;0;0;0;6.5668;0.4985;0.0286
2.417003;0;0;0;6.5668;0.4985;0.0286
2.418009;0;0;0;6.5668;0.4985;0.0286
2.419013;0;0;0;6.5668;0.4985;0.0286
2.420024;0;0;0;6.5668;0.4985;0.0286
2.421015;0;0;0;6.5668;0.4985;0.0286
2.422032;0;0;0;6.5668;0.4985;0.0286
2.423027;0;0;0;6.5668;0.4985;0.0286
2.424037;0;0;0;6.5668;0.4985;0.0286
2.425002;0;0;0;6.5668;0.4985;0.0286
2.426002;0;0;0;6.5668;0.4985;0.0286
2.427014;0;0;0;6.5668;0.4985;0.0286
2.428006;0;0;0;6.5668;0.4985;0.0286
2.429030;0;0;0;6.5668;0.4985;0.0286
2.430027;0;0;0;6.5668;0.4985;0.0286
2.431032;0;0;0;6.5668;0.4985;0.0286
2.432032;0;0;0;6.5668;0.4985;0.0286
2.433008;0;0;0;6.5668;0.4985;0.0286
2.434024;0;0;0;6.5668;0.4985;0.0286
2.435014;0;0;0;6.5668;0.4985;0.0286
2.436017;0;0;0;6.5668;0.4985;0.0286
2.437034;0;0;0;6.5668;0.4985;0.0286
2.438003;0;0;0;6.5668;0.4985;0.0286
2.439028;0;0;0;6.5668;0.4985;0.0286
2.440023;0;0;0;6.5668;0.4985;0.0286
2.441018;0;0;0;6.5668;0.4985;0.0286
2.442030;0;0;0;6.5668;0.4985;0.0286
2.443037;0;0;0;6.5668;0.4985;0.0286
2.444004;0;0;0;6.5668;0.4985;0.0286
2.445017;0;0;0;6.5668;0.4985;0.0286
2.446021;0;0;0;6.5668;0.4985;0.0286
2.447041;0;0;0;6.5668;0.4985;0.0286
2.448032;0;0;0;6.5668;0.4985;0.0286
2.449014;0;0;0;6.5668;0.4985;0.0286
2.450005;0;0;0;6.5668;0.4985;0.0286
2.451020;0;0;0;6.5668;0.4985;0.0286
2.452020;0;0;0;6.5668;0.4985;0.0286
2.453014;0;0;0;6.5668;0.4985;0.0286
2.454012;0;0;0;6.5668;0.4985;0.0286
2.455015;0;0;0;6.5668;0.4985;0.0286
2.456028;0;0;0;6.5668;0.4985;0.0286
2.457010;0;0;0;6.5668;0.4985;0.0286
2.458017;0;0;0;6.5668;0.4985;0.0286
2.459022;0;0;0;6.5668;0.4985;0.0286
2.460035;0;0;0;6.5668;0.4985;0.0286
2.461027;0;0;0;6.5668;0.4985;0.0286
2.462005;0;0;0;6.5668;0.4985;0.0286
2.463024;0;0;0;6.5668;0.4985;0.0286
2.464010;0;0;0;6.5668;0.4985;0.0286
2.465019;0;0;0;6.5668;0.4985;0.0286
2.466015;0;0;0;6.5668;0.4985;0.0286
2.467021;0;0;0;6.5668;0.4985;0.0286
2.468023;0;0;0;6.5668;0.4985;0.0286
2.469002;0;0;0;6.5668;0.4985;0.0286
2.470027;0;0;0;6.5668;0.4985;0.0286
2.471001;0;0;0;6.5668;0.4985;0.0286
2.472020;0;0;0;6.5668;0.4985;0.0286
2.473003;0;0;0;6.5668;0.4985;0.0286
2.474033;0;0;0;6.5668;0.4985;0.0286
2.475039;0;0;0;6.5668;0.4985;0.0286
2.476027;0;0;0;6.5668;0.4985;0.0286
2.477024;0;0;0;6.5668;0.4985;0.0286
2.478030;0;0;0;6.5668;0.4985;0.0286
2.479016;0;0;0;6.5668;0.4985;0.0286
2.480012;0;0;0;6.5668;0.4985;0.0286
2.481004;0;0;0;6.5668;0.4985;0.0286
2.482042;0;0;0;6.5668;0.4985;0.0286
2.483040;0;0;0;6.5668;0.4985;0.0286
2.484020;0;0;0;6.5668;0.4985;0.0286
2.485040;0;0;0;6.5668;0.4985;0.0286
2.486034;0;0;0;6.5668;0.4985;0.0286
2.487001;0;0;0;6.5668;0.4985;0.0286
2.488027;0;0;0;6.5668;0.4985;0.0286
2.489019;0;0;0;6.5668;0.4985;0.0286
2.490028;0;0;0;6.5668;0.4985;0.0286
2.491004;0;0;0;6.5668;0.4985;0.0286
2.492033;0;0;0;6.5668;0.4985;0.0286
2.493030;0;0;0;6.5668;0.4985;0.0286
2.494039;0;0;0;6.5668;0.4985;0.0286
2.495032;0;0;0;6.5668;0.4985;0.0286
2.496039;0;0;0;6.5668;0.4985;0.0286
2.497038;0;0;0;6.5668;0.4985;0.0286
2.498009;0;0;0;6.5668;0.4985;0.0286
2.499024;0;0;0;6.5668;0.4985;0.0286
2.500026;0;0;0;6.5668;0.4985;0.0286
2.501012;0;0;0;6.5668;0.4985;0.0286
2.502034;0;0;0;6.5668;0.4985;0.0286
2.503013;0;0;0;6.5668;0.4985;0.0286
2.504024;0;0;0;6.5668;0.4985;0.0286
2.505041;0;0;0;6.5668;0.4985;0.0286
2.506020;0;0;0;6.5668;0.4985;0.0286
2.507008;0;0;0;6.5668;0.4985;0.0286
2.508003;0;0;0;6.5668;0.4985;0.0286
2.509021;0;0;0;6.5668;0.4985;0.0286
2.510005;0;0;0;6.5668;0.4985;0.0286
2.511020;0;0;0;6.5668;0.4985;0.0286
2.512038;0;0;0;6.5668;0.4985;0.0286
2.513003;0;0;0;6.5668;0.4985;0.0286
2.514004;0;0;0;6.5668;0.4985;0.0286
2.515009;0;0;0;6.5668;0.4985;0.0286
2.516025;0;0;0;6.5668;0.4985;0.0286
2.517018;0;0;0;6.5668;0.4985;0.0286
2.518042;0;0;0;6.5668;0.4985;0.0286
2.519007;0;0;0;6.5668;0.4985;0.0286
2.520012;0;0;0;6.5668;0.4985;0.0286
2.521023;0;0;0;6.5668;0.4985;0.0286
2.522001;0;0;0;6.5668;0.4985;0.0286
2.523017;0;0;0;6.5668;0.4985;0.0286
2.524025;0;0;0;6.5668;0.4985;0.0286
2.525016;0;0;0;6.5668;0.4985;0.0286
2.526003;0;0;0;6.5668;0.4985;0.0286
2.527025;0;0;0;6.5668;0.4985;0.0286
2.528003;0;0;0;6.5668;0.4985;0.0286
2.529036;0;0;0;6.5668;0.4985;0.0286
2.530025;0;0;0;6.5668;0.4985;0.0286
2.531033;0;0;0;6.5668;0.4985;0.0286
2.532042;0;0;0;6.5668;0.4985;0.0286
2.533025;0;0;0;6.5668;0.4985;0.0286
2.534002;0;0;0;6.5668;0.4985;0.0286
2.535010;0;0;0;6.5668;0.4985;0.0286
2.536002;0;0;0;6.5668;0.4985;0.0286
2.537040;0;0;0;6.5668;0.4985;0.0286
2.538020;0;0;0;6.5668;0.4985;0.0286
2.539005;0;0;0;6.5668;0.4985;0.0286
2.540036;0;0;0;6.5668;0.4985;0.0286
2.541028;0;0;0;6.5668;0.4985;0.0286
2.542032;0;0;0;6.5668;0.4985;0.0286
2.543027;0;0;0;6.5668;0.4985;0.0286
2.544022;0;0;0;6.5668;0.4985;0.0286
2.545011;0;0;0;6.5668;0.4985;0.0286
2.546041;0;0;0;6.5668;0.4985;0.0286
2.547020;0;0;0;6.5668;0.4985;0.0286
2.548039;0;0;0;6.5668;0.4985;0.0286
2.549027;0;0;0;6.5668;0.4985;0.0286
2.550018;0;0;0;6.5668;0.4985;0.0286
2.551041;0;0;0;6.5668;0.4985;0.0286
2.552028;0;0;0;6.5668;0.4985;0.0286
2.553011;0;0;0;6.5668;0.4985;0.0286
2.554005;0;0;0;6.5668;0.4985;0.0286
2.555010;0;0;0;6.5668;0.4985;0.0286
2.556025;0;0;0;6.5668;0.4985;0.0286
2.557001;0;0;0;6.5668;0.4985;0.0286
2.558005;0;0;0;6.5668;0.4985;0.0286
2.559041;0;0;0;6.5668;0.4985;0.0286
2.560030;0;0;0;6.5668;0.4985;0.0286
2.561016;0;0;0;6.5668;0.4985;0.0286
2.562029;0;0;0;6.5668;0.4985;0.0286
2.563034;0;0;0;6.5668;0.4985;0.0286
2.564014;0;0;0;6.5668;0.4985;0.0286
2.565038;0;0;0;6.5668;0.4985;0.0286
2.566025;0;0;0;6.5668;0.4985;0.0286
2.567013;0;0;0;6.5668;0.4985;0.0286
2.568017;0;0;0;6.5668;0.4985;0.0286
2.569002;0;0;0;6.5668;0.4985;0.0286
2.570033;0;0;0;6.5668;0.4985;0.0286
2.571001;0;0;0;6.5668;0.4985;0.0286
2.572021;0;0;0;6.5668;0.4985;0.0286
2.573004;0;0;0;6.5668;0.4985;0.0286
2.574016;0;0;0;6.5668;0.4985;0.0286
2.575005;0;0;0;6.5668;0.4985;0.0286
2.576023;0;0;0;6.5668;0.4985;0.0286
2.577038;0;0;0;6.5668;0.4985;0.0286
2.578016;0;0;0;6.5668;0.4985;0.0286
2.579010;0;0;0;6.5668;0.4985;0.0286
2.580002;0;0;0;6.5668;0.4985;0.0286
2.581014;0;0;0;6.5668;0.4985;0.0286
2.582033;0;0;0;6.5668;0.4985;0.0286
2.583035;0;0;0;6.5668;0.4985;0.0286
2.584026;0;0;0;6.5668;0.4985;0.0286
2.585029;0;0;0;6.5668;0.4985;0.0286
2.586000;0;0;0;6.5668;0.4985;0.0286
2.587014;0;0;0;6.5668;0.4985;0.0286
2.588003;0;0;0;6.5668;0.4985;0.0286
2.589015;0;0;0;6.5668;0.4985;0.0286
2.590021;0;0;0;6.5668;0.4985;0.0286
2.591006;0;0;0;6.5668;0.4985;0.0286
2.592030;0;0;0;6.5668;0.4985;0.0286
2.593021;0;0;0;6.5668;0.4985;0.0286
2.594036;0;0;0;6.5668;0.4985;0.0286
2.595003;0;0;0;6.5668;0.4985;0.0286
2.596031;0;0;0;6.5668;0.4985;0.0286
2.597020;0;0;0;6.5668;0.4985;0.0286
2.598017;0;0;0;6.5668;0.4985;0.0286
2.599010;0;0;0;6.5668;0.4985;0.0286
2.600001;0;0;0;6.5668;0.4985;0.0286
2.601028;0;0;0;6.5668;0.4985;0.0286
2.602024;0;0;0;6.5668;0.4985;0.0286
2.603005;0;0;0;6.5668;0.4985;0.0286
2.604037;0;0;0;6.5668;0.4985;0.0286
2.605006;0;0;0;6.5668;0.4985;0.0286
2.606008;0;0;0;6.5668;0.4985;0.0286
2.607012;0;0;0;6.5668;0.4985;0.0286
2.608003;0;0;0;6.5668;0.4985;0.0286
2.609020;0;0;0;6.5668;0.4985;0.0286
2.610023;0;0;0;6.5668;0.4985;0.0286
2.611036;0;0;0;6.5668;0.4985;0.0286
2.612025;0;0;0;6.5668;0.4985;0.0286
2.613031;0;0;0;6.5668;0.4985;0.0286
2.614008;0;0;0;6.5668;0.4985;0.0286
2.615012;0;0;0;6.5668;0.4985;0.0286
2.616018;0;0;0;6.5668;0.4985;0.0286
2.617012;0;0;0;6.5668;0.4985;0.0286
2.618034;0;0;0;6.5668;0.4985;0.0286
2.619004;0;0;0;6.5668;0.4985;0.0286
2.620023;0;0;0;6.5668;0.4985;0.0286
2.621017;0;0;0;6.5668;0.4985;0.0286
2.622024;0;0;0;6.5668;0.4985;0.0286
2.623006;0;0;0;6.5668;0.4985;0.0286
2.624019;0;0;0;6.5668;0.4985;0.0286
2.625020;0;0;0;6.5668;0.4985;0.0286
2.626030;0;0;0;6.5668;0.4985;0.0286
2.627041;0;0;0;6.5668;0.4985;0.0286
2.628033;0;0;0;6.5668;0.4985;0.0286
2.629031;0;0;0;6.5668;0.4985;0.0286
2.630026;0;0;0;6.5668;0.4985;0.0286
2.631039;0;0;0;6.5668;0.4985;0.0286
2.632027;0;0;0;6.5668;0.4985;0.0286
2.633016;0;0;0;6.5668;0.4985;0.0286
2.634036;0;0;0;6.5668;0.4985;0.0286
2.635002;0;0;0;6.5668;0.4985;0.0286
2.636020;0;0;0;6.5668;0.4985;0.0286
2.637017;0;0;0;6.5668;0.4985;0.0286
2.638017;0;0;0;6.5668;0.4985;0.0286
2.639000;0;0;0;6.5668;0.4985;0.0286
2.640025;0;0;0;6.5668;0.4985;0.0286
2.641018;0;0;0;6.5668;0.4985;0.0286
2.642008;0;0;0;6.5668;0.4985;0.0286
2.643022;0;0;0;6.5668;0.4985;0.0286
2.644030;0;0;0;6.5668;0.4985;0.0286
2.645026;0;0;0;6.5668;0.4985;0.0286
2.646021;0;0;0;6.5668;0.4985;0.0286
2.647033;0;0;0;6.5668;0.4985;0.0286
2.648025;0;0;0;6.5668;0.4985;0.0286
2.649041;0;0;0;6.5668;0.4985;0.0286
2.650020;0;0;0;6.5668;0.4985;0.0286
2.651034;0;0;0;6.5668;0.4985;0.0286
2.652006;0;0;0;6.5668;0.4985;0.0286
2.653005;0;0;0;6.5668;0.4985;0.0286
2.654007;0;0;0;6.5668;0.4985;0.0286
2.655037;0;0;0;6.5668;0.4985;0.0286
2.656002;0;0;0;6.5668;0.4985;0.0286
2.657005;0;0;0;6.5668;0.4985;0.0286
2.658038;0;0;0;6.5668;0.4985;0.0286
2.659008;0;0;0;6.5668;0.4985;0.0286
2.660042;0;0;0;6.5668;0.4985;0.0286
2.661024;0;0;0;6.5668;0.4985;0.0286
2.662003;0;0;0;6.5668;0.4985;0.0286
2.663020;0;0;0;6.5668;0.4985;0.0286
2.664007;0;0;0;6.5668;0.4985;0.0286
2.665041;0;0;0;6.5668;0.4985;0.0286
2.666020;0;0;0;6.5668;0.4985;0.0286
2.667019;0;0;0;6.5668;0.4985;0.0286
2.668005;0;0;0;6.5668;0.4985;0.0286
2.669034;0;0;0;6.5668;0.4985;0.0286
2.670014;0;0;0;6.5668;0.4985;0.0286
2.671028;0;0;0;6.5668;0.4985;0.0286
2.672022;0;0;0;6.5668;0.4985;0.0286
2.673023;0;0;0;6.5668;0.4985;0.0286
2.674030;0;0;0;6.5668;0.4985;0.0286
2.675033;0;0;0;6.5668;0.4985;0.0286
2.676034;0;0;0;6.5668;0.4985;0.0286
2.677023;0;0;0;6.5668;0.4985;0.0286
2.678010;0;0;0;6.5668;0.4985;0.0286
2.679020;0;0;0;6.5668;0.4985;0.0286
2.680034;0;0;0;6.5668;0.4985;0.0286
2.681011;0;0;0;6.5668;0.4985;0.0286
2.682005;0;0;0;6.5668;0.4985;0.0286
2.683011;0;0;0;6.5668;0.4985;0.0286
2.684032;0;0;0;6.5668;0.4985;0.0286
2.685027;0;0;0;6.5668;0.4985;0.0286
2.686011;0;0;0;6.5668;0.4985;0.0286
2.687025;0;0;0;6.5668;0.4985;0.0286
2.688020;0;0;0;6.5668;0.4985;0.0286
2.689010;0;0;0;6.5668;0.4985;0.0286
2.690020;0;0;0;6.5668;0.4985;0.0286
2.691013;0;0;0;6.5668;0.4985;0.0286
2.692031;0;0;0;6.5668;0.4985;0.0286
2.693004;0;0;0;6.5668;0.4985;0.0286
2.694043;0;0;0;6.5668;0.4985;0.0286
2.695025;0;0;0;6.5668;0.4985;0.0286
2.696024;0;0;0;6.5668;0.4985;0.0286
2.697013;0;0;0;6.5668;0.4985;0.0286
2.698036;0;0;0;6.5668;0.4985;0.0286
2.699021;0;0;0;6.5668;0.4985;0.0286
2.700004;0;0;0;6.5668;0.4985;0.0286
2.701001;0;0;0;6.5668;0.4985;0.0286
2.702018;0;0;0;6.5668;0.4985;0.0286
2.703023;0;0;0;6.5668;0.4985;0.0286
2.704014;0;0;0;6.5668;0.4985;0.0286
2.705019;0;0;0;6.5668;0.4985;0.0286
2.706016;0;0;0;6.5668;0.4985;0.0286
2.707006;0;0;0;6.5668;0.4985;0.0286
2.708006;0;0;0;6.5668;0.4985;0.0286
2.709027;0;0;0;6.5668;0.4985;0.0286
2.710003;0;0;0;6.5668;0.4985;0.0286
2.711036;0;0;0;6.5668;0.4985;0.0286
2.712021;0;0;0;6.5668;0.4985;0.0286
2.713040;0;0;0;6.5668;0.4985;0.0286
2.714008;0;0;0;6.5668;0.4985;0.0286
2.715030;0;0;0;6.5668;0.4985;0.0286
2.716006;0;0;0;6.5668;0.4985;0.0286
2.717010;0;0;0;6.5668;0.4985;0.0286
2.718023;0;0;0;6.5668;0.4985;0.0286
2.719005;0;0;0;6.5668;0.4985;0.0286
2.720018;0;0;0;6.5668;0.4985;0.0286
2.721034;0;0;0;6.5668;0.4985;0.0286
2.722011;0;0;0;6.5668;0.4985;0.0286
2.723002;0;0;0;6.5668;0.4985;0.0286
2.724034;0;0;0;6.5668;0.4985;0.0286
2.725032;0;0;0;6.5668;0.4985;0.0286
2.726032;0;0;0;6.5668;0.4985;0.0286
2.727041;0;0;0;6.5668;0.4985;0.0286
2.728007;0;0;0;6.5668;0.4985;0.0286
2.729036;0;0;0;6.5668;0.4985;0.0286
2.730018;0;0;0;6.5668;0.4985;0.0286
2.731014;0;0;0;6.5668;0.4985;0.0286
2.732040;0;0;0;6.5668;0.4985;0.0286
2.733042;0;0;0;6.5668;0.4985;0.0286
2.734025;0;0;0;6.5668;0.4985;0.0286
2.735033;0;0;0;6.5668;0.4985;0.0286
2.736023;0;0;0;6.5668;0.4985;0.0286
2.737017;0;0;0;6.5668;0.4985;0.0286
2.738008;0;0;0;6.5668;0.4985;0.0286
2.739039;0;0;0;6.5668;0.4985;0.0286
2.740003;0;0;0;6.5668;0.4985;0.0286
2.741026;0;0;0;6.5668;0.4985;0.0286
2.742007;0;0;0;6.5668;0.4985;0.0286
2.743025;0;0;0;6.5668;0.4985;0.0286
2.744005;0;0;0;6.5668;0.4985;0.0286
2.745032;0;0;0;6.5668;0.4985;0.0286
2.746040;0;0;0;6.5668;0.4985;0.0286
2.747005;0;0;0;6.5668;0.4985;0.0286
2.748023;0;0;0;6.5668;0.4985;0.0286
2.749008;0;0;0;6.5668;0.4985;0.0286
2.750032;0;0;0;6.5668;0.4985;0.0286
2.751004;0;0;0;6.5668;0.4985;0.0286
2.752031;0;0;0;6.5668;0.4985;0.0286
2.753032;0;0;0;6.5668;0.4985;0.0286
2.754020;0;0;0;6.5668;0.4985;0.0286
2.755024;0;0;0;6.5668;0.4985;0.0286
2.756007;0;0;0;6.5668;0.4985;0.0286
2.757010;0;0;0;6.5668;0.4985;0.0286
2.758037;0;0;0;6.5668;0.4985;0.0286
2.759042;0;0;0;6.5668;0.4985;0.0286
2.760039;0;0;0;6.5668;0.4985;0.0286
2.761001;0;0;0;6.5668;0.4985;0.0286
2.762037;0;0;0;6.5668;0.4985;0.0286
2.763002;0;0;0;6.5668;0.4985;0.0286
2.764006;0;0;0;6.5668;0.4985;0.0286
2.765016;0;0;0;6.5668;0.4985;0.0286
2.766012;0;0;0;6.5668;0.4985;0.0286
2.767005;0;0;0;6.5668;0.4985;0.0286
2.768010;0;0;0;6.5668;0.4985;0.0286
2.769031;0;0;0;6.5668;0.4985;0.0286
2.770011;0;0;0;6.5668;0.4985;0.0286
2.771003;0;0;0;6.5668;0.4985;0.0286
2.772019;0;0;0;6.5668;0.4985;0.0286
2.773004;0;0;0;6.5668;0.4985;0.0286
2.774019;0;0;0;6.5668;0.4985;0.0286
2.775039;0;0;0;6.5668;0.4985;0.0286
2.776009;0;0;0;6.5668;0.4985;0.0286
2.777022;0;0;0;6.5668;0.4985;0.0286
2.778041;0;0;0;6.5668;0.4985;0.0286
2.779017;0;0;0;6.5668;0.4985;0.0286
2.780016;0;0;0;6.5668;0.4985;0.0286
2.781029;0;0;0;6.5668;0.4985;0.0286
2.782020;0;0;0;6.5668;0.4985;0.0286
2.783015;0;0;0;6.5668;0.4985;0.0286
2.784006;0;0;0;6.5668;0.4985;0.0286
2.785001;0;0;0;6.5668;0.4985;0.0286
2.786042;0;0;0;6.5668;0.4985;0.0286
2.787006;0;0;0;6.5668;0.4985;0.0286
2.788031;0;0;0;6.5668;0.4985;0.0286
2.789039;0;0;0;6.5668;0.4985;0.0286
2.790005;0;0;0;6.5668;0.4985;0.0286
2.791026;0;0;0;6.5668;0.4985;0.0286
2.792004;0;0;0;6.5668;0.4985;0.0286
2.793001;0;0;0;6.5668;0.4985;0.0286
2.794017;0;0;0;6.5668;0.4985;0.0286
2.795026;0;0;0;6.5668;0.4985;0.0286
2.796004;0;0;0;6.5668;0.4985;0.0286
2.797042;0;0;0;6.5668;0.4985;0.0286
2.798031;0;0;0;6.5668;0.4985;0.0286
2.799032;0;0;0;6.5668;0.4985;0.0286
2.800040;0;0;0;6.5668;0.4985;0.0286
