time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.058030;0;0;0;8.75;0.5;0.1196
3.059028;0;0;0;8.75;0.5;0.1196
3.060032;0;0;0;8.75;0.5;0.1196
3.061032;0;0;0;8.75;0.5;0.1196
3.062028;0;0;0;8.75;0.5;0.1196
3.063028;0;0;0;8.75;0.5;0.1196
3.064001;0;0;0;8.75;0.5;0.1196
3.065031;0;0;0;8.75;0.5;0.1196
3.066001;0;0;0;8.75;0.5;0.1196
3.067034;0;0;0;8.75;0.5;0.1196
3.068031;0;0;0;8.75;0.5;0.1196
3.069020;0;0;0;8.75;0.5;0.1196
3.070015;0;0;0;8.75;0.5;0.1196
3.071001;0;0;0;8.75;0.5;0.1196
3.072024;0;0;0;8.75;0.5;0.1196
3.073029;0;0;0;8.75;0.5;0.1196
3.074004;0;0;0;8.75;0.5;0.1196
3.075031;0;0;0;8.75;0.5;0.1196
3.076029;0;0;0;8.75;0.5;0.1196
3.077028;0;0;0;8.75;0.5;0.1196
3.078013;0;0;0;8.75;0.5;0.1196
3.079025;0;0;0;8.75;0.5;0.1196
3.080013;0;0;0;8.75;0.5;0.1196
3.081001;0;0;0;8.75;0.5;0.1196
3.082033;0;0;0;8.75;0.5;0.1196
3.083020;0;0;0;8.75;0.5;0.1196
3.084005;0;0;0;8.75;0.5;0.1196
3.085003;0;0;0;8.75;0.5;0.1196
3.086021;0;0;0;8.75;0.5;0.1196
3.087000;0;0;0;8.75;0.5;0.1196
3.088022;0;0;0;8.75;0.5;0.1196
3.089037;0;0;0;8.75;0.5;0.1196
3.090022;0;0;0;8.75;0.5;0.1196
3.091016;0;0;0;8.75;0.5;0.1196
3.092014;0;0;0;8.75;0.5;0.1196
3.093024;0;0;0;8.75;0.5;0.1196
3.094027;0;0;0;8.75;0.5;0.1196
3.095024;0;0;0;8.75;0.5;0.1196
3.096039;0;0;0;8.75;0.5;0.1196
3.097025;0;0;0;8.75;0.5;0.1196
3.098007;0;0;0;8.75;0.5;0.1196
3.099024;0;0;0;8.75;0.5;0.1196
3.100003;0;0;0;8.75;0.5;0.1196
3.101003;0;0;0;8.75;0.5;0.1196
3.102017;0;0;0;8.75;0.5;0.1196
3.103014;0;0;0;8.75;0.5;0.1196
3.104016;0;0;0;8.75;0.5;0.1196
3.105041;0;0;0;8.75;0.5;0.1196
3.106035;0;0;0;8.75;0.5;0.1196
3.107031;0;0;0;8.75;0.5;0.1196
3.108041;0;0;0;8.75;0.5;0.1196
3.109014;0;0;0;8.75;0.5;0.1196
3.110023;0;0;0;8.75;0.5;0.1196
3.111015;0;0;0;8.75;0.5;0.1196
3.112011;0;0;0;8.75;0.5;0.1196
3.113004;0;0;0;8.75;0.5;0.1196
3.114040;0;0;0;8.75;0.5;0.1196
3.115003;0;0;0;8.75;0.5;0.1196
3.116030;0;0;0;8.75;0.5;0.1196
3.117007;0;0;0;8.75;0.5;0.1196
3.118004;0;0;0;8.75;0.5;0.1196
3.119005;0;0;0;8.75;0.5;0.1196
3.120003;0;0;0;8.75;0.5;0.1196
3.121003;0;0;0;8.75;0.5;0.1196
3.122023;0;0;0;8.75;0.5;0.1196
3.123001;0;0;0;8.75;0.5;0.1196
3.124021;0;0;0;8.75;0.5;0.1196
3.125016;0;0;0;8.75;0.5;0.1196
3.126019;0;0;0;8.75;0.5;0.1196
3.127019;0;0;0;8.75;0.5;0.1196
3.128015;0;0;0;8.75;0.5;0.1196
3.129026;0;0;0;8.75;0.5;0.1196
3.130041;0;0;0;8.75;0.5;0.1196
3.131018;0;0;0;8.75;0.5;0.1196
3.132032;0;0;0;8.75;0.5;0.1196
3.133029;0;0;0;8.75;0.5;0.1196
3.134014;0;0;0;8.75;0.5;0.1196
3.135007;0;0;0;8.75;0.5;0.1196
3.136015;0;0;0;8.75;0.5;0.1196
3.137009;0;0;0;8.75;0.5;0.1196
3.138012;0;0;0;8.75;0.5;0.1196
3.139015;0;0;0;8.75;0.5;0.1196
3.140032;0;0;0;8.75;0.5;0.1196
3.141031;0;0;0;8.75;0.5;0.1196
3.142031;0;0;0;8.75;0.5;0.1196
3.143019;0;0;0;8.75;0.5;0.1196
3.144015;0;0;0;8.75;0.5;0.1196
3.145000;0;0;0;8.75;0.5;0.1196
3.146004;0;0;0;8.75;0.5;0.1196
3.147028;0;0;0;8.75;0.5;0.1196
3.148019;0;0;0;8.75;0.5;0.1196
3.149019;0;0;0;8.75;0.5;0.1196
3.150008;0;0;0;8.75;0.5;0.1196
3.151013;0;0;0;8.75;0.5;0.1196
3.152003;0;0;0;8.75;0.5;0.1196
3.153025;0;0;0;8.75;0.5;0.1196
3.154016;0;0;0;8.75;0.5;0.1196
3.155016;0;0;0;8.75;0.5;0.1196
3.156016;0;0;0;8.75;0.5;0.1196
3.157017;0;0;0;8.75;0.5;0.1196
3.158009;0;0;0;8.75;0.5;0.1196
3.159041;0;0;0;8.75;0.5;0.1196
3.160020;0;0;0;8.75;0.5;0.1196
3.161018;0;0;0;8.75;0.5;0.1196
3.162014;0;0;0;8.75;0.5;0.1196
3.163037;0;0;0;8.75;0.5;0.1196
3.164017;0;0;0;8.75;0.5;0.1196
3.165023;0;0;0;8.75;0.5;0.1196
3.166024;0;0;0;8.75;0.5;0.1196
3.167034;0;0;0;8.75;0.5;0.1196
3.168027;0;0;0;8.75;0.5;0.1196
3.169020;0;0;0;8.75;0.5;0.1196
3.170026;0;0;0;8.75;0.5;0.1196
3.171019;0;0;0;8.75;0.5;0.1196
3.172019;0;0;0;8.75;0.5;0.1196
3.173026;0;0;0;8.75;0.5;0.1196
3.174023;0;0;0;8.75;0.5;0.1196
3.175012;0;0;0;8.75;0.5;0.1196
3.176015;0;0;0;8.75;0.5;0.1196
3.177022;0;0;0;8.75;0.5;0.1196
3.178009;0;0;0;8.75;0.5;0.1196
3.179018;0;0;0;8.75;0.5;0.1196
3.180022;0;0;0;8.75;0.5;0.1196
3.181015;0;0;0;8.75;0.5;0.1196
3.182004;0;0;0;8.75;0.5;0.1196
3.183012;0;0;0;8.75;0.5;0.1196
3.184042;0;0;0;8.75;0.5;0.1196
3.185032;0;0;0;8.75;0.5;0.1196
3.186008;0;0;0;8.75;0.5;0.1196
3.187038;0;0;0;8.75;0.5;0.1196
3.188002;0;0;0;8.75;0.5;0.1196
3.189041;0;0;0;8.75;0.5;0.1196
3.190007;0;0;0;8.75;0.5;0.1196
3.191041;0;0;0;8.75;0.5;0.1196
3.192033;0;0;0;8.75;0.5;0.1196
3.193017;0;0;0;8.75;0.5;0.1196
3.194001;0;0;0;8.75;0.5;0.1196
3.195008;0;0;0;8.75;0.5;0.1196
3.196031;0;0;0;8.75;0.5;0.1196
3.197019;0;0;0;8.75;0.5;0.1196
3.198011;0;0;0;8.75;0.5;0.1196
3.199006;0;0;0;8.75;0.5;0.1196
3.200023;0;0;0;8.75;0.5;0.1196
3.201003;0;0;0;8.75;0.5;0.1196
3.202028;0;0;0;8.75;0.5;0.1196
3.203027;0;0;0;8.75;0.5;0.1196
3.204002;0;0;0;8.75;0.5;0.1196
3.205041;0;0;0;8.75;0.5;0.1196
3.206007;0;0;0;8.75;0.5;0.1196
3.207019;0;0;0;8.75;0.5;0.1196
3.208023;0;0;0;8.75;0.5;0.1196
3.209040;0;0;0;8.75;0.5;0.1196
3.210004;0;0;0;8.75;0.5;0.1196
3.211039;0;0;0;8.75;0.5;0.1196
3.212041;0;0;0;8.75;0.5;0.1196
3.213021;0;0;0;8.75;0.5;0.1196
3.214015;0;0;0;8.75;0.5;0.1196
3.215009;0;0;0;8.75;0.5;0.1196
3.216029;0;0;0;8.75;0.5;0.1196
3.217019;0;0;0;8.75;0.5;0.1196
3.218008;0;0;0;8.75;0.5;0.1196
3.219039;0;0;0;8.75;0.5;0.1196
3.220007;0;0;0;8.75;0.5;0.1196
3.221001;0;0;0;8.75;0.5;0.1196
3.222013;0;0;0;8.75;0.5;0.1196
3.223001;0;0;0;8.75;0.5;0.1196
3.224006;0;0;0;8.75;0.5;0.1196
3.225002;0;0;0;8.75;0.5;0.1196
3.226041;0;0;0;8.75;0.5;0.1196
3.227021;0;0;0;8.75;0.5;0.1196
3.228026;0;0;0;8.75;0.5;0.1196
3.229031;0;0;0;8.75;0.5;0.1196
3.230011;0;0;0;8.75;0.5;0.1196
3.231006;0;0;0;8.75;0.5;0.1196
3.232043;0;0;0;8.75;0.5;0.1196
3.233002;0;0;0;8.75;0.5;0.1196
3.234011;0;0;0;8.75;0.5;0.1196
3.235033;0;0;0;8.75;0.5;0.1196
3.236005;0;0;0;8.75;0.5;0.1196
3.237016;0;0;0;8.75;0.5;0.1196
3.238023;0;0;0;8.75;0.5;0.1196
3.239004;0;0;0;8.75;0.5;0.1196
3.240030;0;0;0;8.75;0.5;0.1196
3.241003;0;0;0;8.75;0.5;0.1196
3.242033;0;0;0;8.75;0.5;0.1196
3.243017;0;0;0;8.75;0.5;0.1196
3.244008;0;0;0;8.75;0.5;0.1196
3.245014;0;0;0;8.75;0.5;0.1196
3.246016;0;0;0;8.75;0.5;0.1196
3.247036;0;0;0;8.75;0.5;0.1196
3.248014;0;0;0;8.75;0.5;0.1196
3.249008;0;0;0;8.75;0.5;0.1196
3.250041;0;0;0;8.75;0.5;0.1196
3.251034;0;0;0;8.75;0.5;0.1196
3.252003;0;0;0;8.75;0.5;0.1196
3.253014;0;0;0;8.75;0.5;0.1196
3.254014;0;0;0;8.75;0.5;0.1196
3.255026;0;0;0;8.75;0.5;0.1196
3.256023;0;0;0;8.75;0.5;0.1196
3.257001;0;0;0;8.75;0.5;0.1196
3.258019;0;0;0;8.75;0.5;0.1196
3.259017;0;0;0;8.75;0.5;0.1196
3.260011;0;0;0;8.75;0.5;0.1196
3.261037;0;0;0;8.75;0.5;0.1196
3.262030;0;0;0;8.75;0.5;0.1196
3.263038;0;0;0;8.75;0.5;0.1196
3.264007;0;0;0;8.75;0.5;0.1196
3.265013;0;0;0;8.75;0.5;0.1196
3.266009;0;0;0;8.75;0.5;0.1196
3.267013;0;0;0;8.75;0.5;0.1196
3.268004;0;0;0;8.75;0.5;0.1196
3.269044;0;0;0;8.75;0.5;0.1196
3.270014;0;0;0;8.75;0.5;0.1196
3.271009;0;0;0;8.75;0.5;0.1196
3.272013;0;0;0;8.75;0.5;0.1196
3.273016;0;0;0;8.75;0.5;0.1196
3.274004;0;0;0;8.75;0.5;0.1196
3.275008;0;0;0;8.75;0.5;0.1196
3.276029;0;0;0;8.75;0.5;0.1196
3.277013;0;0;0;8.75;0.5;0.1196
3.278031;0;0;0;8.75;0.5;0.1196
3.279036;0;0;0;8.75;0.5;0.1196
3.280003;0;0;0;8.75;0.5;0.1196
3.281011;0;0;0;8.75;0.5;0.1196
3.282036;0;0;0;8.75;0.5;0.1196
3.283040;0;0;0;8.75;0.5;0.1196
3.284002;0;0;0;8.75;0.5;0.1196
3.285007;0;0;0;8.75;0.5;0.1196
3.286017;0;0;0;8.75;0.5;0.1196
3.287026;0;0;0;8.75;0.5;0.1196
3.288031;0;0;0;8.75;0.5;0.1196
3.289040;0;0;0;8.75;0.5;0.1196
3.290010;0;0;0;8.75;0.5;0.1196
3.291031;0;0;0;8.75;0.5;0.1196
3.292041;0;0;0;8.75;0.5;0.1196
3.293016;0;0;0;8.75;0.5;0.1196
3.294025;0;0;0;8.75;0.5;0.1196
3.295015;0;0;0;8.75;0.5;0.1196
3.296039;0;0;0;8.75;0.5;0.1196
3.297028;0;0;0;8.75;0.5;0.1196
3.298027;0;0;0;8.75;0.5;0.1196
3.299043;0;0;0;8.75;0.5;0.1196
3.300036;0;0;0;8.75;0.5;0.1196
3.301006;0;0;0;8.75;0.5;0.1196
3.302026;0;0;0;8.75;0.5;0.1196
3.303032;0;0;0;8.75;0.5;0.1196
3.304040;0;0;0;8.75;0.5;0.1196
3.305035;0;0;0;8.75;0.5;0.1196
3.306031;0;0;0;8.75;0.5;0.1196
3.307042;0;0;0;8.75;0.5;0.1196
3.308002;0;0;0;8.75;0.5;0.1196
3.309019;0;0;0;8.75;0.5;0.1196
3.310013;0;0;0;8.75;0.5;0.1196
3.311008;0;0;0;8.75;0.5;0.1196
3.312006;0;0;0;8.75;0.5;0.1196
3.313027;0;0;0;8.75;0.5;0.1196
3.314020;0;0;0;8.75;0.5;0.1196
3.315024;0;0;0;8.75;0.5;0.1196
3.316036;0;0;0;8.75;0.5;0.1196
3.317006;0;0;0;8.75;0.5;0.1196
3.318016;0;0;0;8.75;0.5;0.1196
3.319002;0;0;0;8.75;0.5;0.1196
3.320009;0;0;0;8.75;0.5;0.1196
3.321001;0;0;0;8.75;0.5;0.1196
3.322033;0;0;0;8.75;0.5;0.1196
3.323044;0;0;0;8.75;0.5;0.1196
3.324020;0;0;0;8.75;0.5;0.1196
3.325022;0;0;0;8.75;0.5;0.1196
3.326018;0;0;0;8.75;0.5;0.1196
3.327034;0;0;0;8.75;0.5;0.1196
3.328036;0;0;0;8.75;0.5;0.1196
3.329028;0;0;0;8.75;0.5;0.1196
3.330007;0;0;0;8.75;0.5;0.1196
3.331013;0;0;0;8.75;0.5;0.1196
3.332032;0;0;0;8.75;0.5;0.1196
3.333001;0;0;0;8.75;0.5;0.1196
3.334011;0;0;0;8.75;0.5;0.1196
3.335022;0;0;0;8.75;0.5;0.1196
3.336017;0;0;0;8.75;0.5;0.1196
3.337016;0;0;0;8.75;0.5;0.1196
3.338002;0;0;0;8.75;0.5;0.1196
3.339028;0;0;0;8.75;0.5;0.1196
3.340031;0;0;0;8.75;0.5;0.1196
3.341041;0;0;0;8.75;0.5;0.1196
3.342009;0;0;0;8.75;0.5;0.1196
3.343025;0;0;0;8.75;0.5;0.1196
3.344033;0;0;0;8.75;0.5;0.1196
3.345043;0;0;0;8.75;0.5;0.1196
3.346006;0;0;0;8.75;0.5;0.1196
3.347035;0;0;0;8.75;0.5;0.1196
3.348005;0;0;0;8.75;0.5;0.1196
3.349016;0;0;0;8.75;0.5;0.1196
3.350015;0;0;0;8.75;0.5;0.1196
3.351018;0;0;0;8.75;0.5;0.1196
3.352035;0;0;0;8.75;0.5;0.1196
3.353020;0;0;0;8.75;0.5;0.1196
3.354024;0;0;0;8.75;0.5;0.1196
3.355023;0;0;0;8.75;0.5;0.1196
3.356025;0;0;0;8.75;0.5;0.1196
3.357036;0;0;0;8.75;0.5;0.1196
3.358009;0;0;0;8.75;0.5;0.1196
3.359013;0;0;0;8.75;0.5;0.1196
3.360020;0;0;0;8.75;0.5;0.1196
3.361032;0;0;0;8.75;0.5;0.1196
3.362007;0;0;0;8.75;0.5;0.1196
3.363018;0;0;0;8.75;0.5;0.1196
3.364030;0;0;0;8.75;0.5;0.1196
3.365037;0;0;0;8.75;0.5;0.1196
3.366008;0;0;0;8.75;0.5;0.1196
3.367029;0;0;0;8.75;0.5;0.1196
3.368033;0;0;0;8.75;0.5;0.1196
3.369042;0;0;0;8.75;0.5;0.1196
3.370039;0;0;0;8.75;0.5;0.1196
3.371008;0;0;0;8.75;0.5;0.1196
3.372034;0;0;0;8.75;0.5;0.1196
3.373003;0;0;0;8.75;0.5;0.1196
3.374024;0;0;0;8.75;0.5;0.1196
3.375035;0;0;0;8.75;0.5;0.1196
3.376043;0;0;0;8.75;0.5;0.1196
3.377028;0;0;0;8.75;0.5;0.1196
3.378040;0;0;0;8.75;0.5;0.1196
3.379010;0;0;0;8.75;0.5;0.1196
3.380021;0;0;0;8.75;0.5;0.1196
3.381004;0;0;0;8.75;0.5;0.1196
3.382001;0;0;0;8.75;0.5;0.1196
3.383013;0;0;0;8.75;0.5;0.1196
3.384022;0;0;0;8.75;0.5;0.1196
3.385029;0;0;0;8.75;0.5;0.1196
3.386036;0;0;0;8.75;0.5;0.1196
3.387007;0;0;0;8.75;0.5;0.1196
3.388027;0;0;0;8.75;0.5;0.1196
3.389013;0;0;0;8.75;0.5;0.1196
3.390018;0;0;0;8.75;0.5;0.1196
3.391019;0;0;0;8.75;0.5;0.1196
3.392011;0;0;0;8.75;0.5;0.1196
3.393012;0;0;0;8.75;0.5;0.1196
3.394005;0;0;0;8.75;0.5;0.1196
3.395020;0;0;0;8.75;0.5;0.1196
3.396032;0;0;0;8.75;0.5;0.1196
3.397003;0;0;0;8.75;0.5;0.1196
3.398026;0;0;0;8.75;0.5;0.1196
3.399006;0;0;0;8.75;0.5;0.1196
3.400030;0;0;0;8.75;0.5;0.1196
3.401033;0;0;0;8.75;0.5;0.1196
3.402035;0;0;0;8.75;0.5;0.1196
3.403036;0;0;0;8.75;0.5;0.1196
3.404034;0;0;0;8.75;0.5;0.1196
3.405044;0;0;0;8.75;0.5;0.1196
3.406004;0;0;0;8.75;0.5;0.1196
3.407005;0;0;0;8.75;0.5;0.1196
3.408007;0;0;0;8.75;0.5;0.1196
3.409007;0;0;0;8.75;0.5;0.1196
3.410037;0;0;0;8.75;0.5;0.1196
3.411032;0;0;0;8.75;0.5;0.1196
3.412026;0;0;0;8.75;0.5;0.1196
3.413027;0;0;0;8.75;0.5;0.1196
3.414030;0;0;0;8.75;0.5;0.1196
3.415031;0;0;0;8.75;0.5;0.1196
3.416029;0;0;0;8.75;0.5;0.1196
3.417037;0;0;0;8.75;0.5;0.1196
3.418034;0;0;0;8.75;0.5;0.1196
3.419003;0;0;0;8.75;0.5;0.1196
3.420029;0;0;0;8.75;0.5;0.1196
3.421042;0;0;0;8.75;0.5;0.1196
3.422036;0;0;0;8.75;0.5;0.1196
3.423002;0;0;0;8.75;0.5;0.1196
3.424026;0;0;0;8.75;0.5;0.1196
3.425033;0;0;0;8.75;0.5;0.1196
3.426003;0;0;0;8.75;0.5;0.1196
3.427013;0;0;0;8.75;0.5;0.1196
3.428027;0;0;0;8.75;0.5;0.1196
3.429039;0;0;0;8.75;0.5;0.1196
3.430027;0;0;0;8.75;0.5;0.1196
3.431040;0;0;0;8.75;0.5;0.1196
3.432011;0;0;0;8.75;0.5;0.1196
3.433008;0;0;0;8.75;0.5;0.1196
3.434039;0;0;0;8.75;0.5;0.1196
3.435035;0;0;0;8.75;0.5;0.1196
3.436039;0;0;0;8.75;0.5;0.1196
3.437007;0;0;0;8.75;0.5;0.1196
3.438029;0;0;0;8.75;0.5;0.1196
3.439037;0;0;0;8.75;0.5;0.1196
3.440033;0;0;0;8.75;0.5;0.1196
3.441035;0;0;0;8.75;0.5;0.1196
3.442026;0;0;0;8.75;0.5;0.1196
3.443015;0;0;0;8.75;0.5;0.1196
3.444017;0;0;0;8.75;0.5;0.1196
3.445022;0;0;0;8.75;0.5;0.1196
3.446025;0;0;0;8.75;0.5;0.1196
3.447031;0;0;0;8.75;0.5;0.1196
3.448029;0;0;0;8.75;0.5;0.1196
3.449032;0;0;0;8.75;0.5;0.1196
3.450041;0;0;0;8.75;0.5;0.1196
3.451042;0;0;0;8.75;0.5;0.1196
3.452043;0;0;0;8.75;0.5;0.1196
3.453014;0;0;0;8.75;0.5;0.1196
3.454035;0;0;0;8.75;0.5;0.1196
3.455031;0;0;0;8.75;0.5;0.1196
3.456006;0;0;0;8.75;0.5;0.1196
3.457007;0;0;0;8.75;0.5;0.1196
3.458043;0;0;0;8.75;0.5;0.1196
3.459001;0;0;0;8.75;0.5;0.1196
3.460009;0;0;0;8.75;0.5;0.1196
3.461026;0;0;0;8.75;0.5;0.1196
3.462002;0;0;0;8.75;0.5;0.1196
3.463038;0;0;0;8.75;0.5;0.1196
3.464004;0;0;0;8.75;0.5;0.1196
3.465017;0;0;0;8.75;0.5;0.1196
3.466035;0;0;0;8.75;0.5;0.1196
3.467030;0;0;0;8.75;0.5;0.1196
3.468034;0;0;0;8.75;0.5;0.1196
3.469000;0;0;0;8.75;0.5;0.1196
3.470017;0;0;0;8.75;0.5;0.1196
3.471010;0;0;0;8.75;0.5;0.1196
3.472018;0;0;0;8.75;0.5;0.1196
3.473027;0;0;0;8.75;0.5;0.1196
3.474031;0;0;0;8.75;0.5;0.1196
3.475035;0;0;0;8.75;0.5;0.1196
3.476025;0;0;0;8.75;0.5;0.1196
3.477017;0;0;0;8.75;0.5;0.1196
3.478003;0;0;0;8.75;0.5;0.1196
3.479028;0;0;0;8.75;0.5;0.1196
3.480031;0;0;0;8.75;0.5;0.1196
3.481024;0;0;0;8.75;0.5;0.1196
3.482023;0;0;0;8.75;0.5;0.1196
3.483030;0;0;0;8.75;0.5;0.1196
3.484034;0;0;0;8.75;0.5;0.1196
3.485015;0;0;0;8.75;0.5;0.1196
3.486035;0;0;0;8.75;0.5;0.1196
3.487036;0;0;0;8.75;0.5;0.1196
3.488008;0;0;0;8.75;0.5;0.1196
3.489003;0;0;0;8.75;0.5;0.1196
3.490011;0;0;0;8.75;0.5;0.1196
3.491025;0;0;0;8.75;0.5;0.1196
3.492003;0;0;0;8.75;0.5;0.1196
3.493011;0;0;0;8.75;0.5;0.1196
3.494009;0;0;0;8.75;0.5;0.1196
3.495013;0;0;0;8.75;0.5;0.1196
3.496014;0;0;0;8.75;0.5;0.1196
3.497015;0;0;0;8.75;0.5;0.1196
3.498032;0;0;0;8.75;0.5;0.1196
3.499030;0;0;0;8.75;0.5;0.1196
3.500016;0;0;0;8.75;0.5;0.1196
3.501012;0;0;0;8.75;0.5;0.1196
3.502029;0;0;0;8.75;0.5;0.1196
3.503009;0;0;0;8.75;0.5;0.1196
3.504018;0;0;0;8.75;0.5;0.1196
3.505006;0;0;0;8.75;0.5;0.1196
3.506026;0;0;0;8.75;0.5;0.1196
3.507035;0;0;0;8.75;0.5;0.1196
3.508041;0;0;0;8.75;0.5;0.1196
3.509040;0;0;0;8.75;0.5;0.1196
3.510042;0;0;0;8.75;0.5;0.1196
3.511033;0;0;0;8.75;0.5;0.1196
3.512034;0;0;0;8.75;0.5;0.1196
3.513043;0;0;0;8.75;0.5;0.1196
3.514002;0;0;0;8.75;0.5;0.1196
3.515003;0;0;0;8.75;0.5;0.1196
3.516004;0;0;0;8.75;0.5;0.1196
3.517013;0;0;0;8.75;0.5;0.1196
3.518023;0;0;0;8.75;0.5;0.1196
3.519039;0;0;0;8.75;0.5;0.1196
3.520013;0;0;0;8.75;0.5;0.1196
3.521036;0;0;0;8.75;0.5;0.1196
3.522015;0;0;0;8.75;0.5;0.1196
3.523032;0;0;0;8.75;0.5;0.1196
3.524002;0;0;0;8.75;0.5;0.1196
3.525015;0;0;0;8.75;0.5;0.1196
3.526013;0;0;0;8.75;0.5;0.1196
3.527022;0;0;0;8.75;0.5;0.1196
3.528027;0;0;0;8.75;0.5;0.1196
3.529039;0;0;0;8.75;0.5;0.1196
3.530008;0;0;0;8.75;0.5;0.1196
3.531026;0;0;0;8.75;0.5;0.1196
3.532000;0;0;0;8.75;0.5;0.1196
3.533028;0;0;0;8.75;0.5;0.1196
3.534003;0;0;0;8.75;0.5;0.1196
3.535018;0;0;0;8.75;0.5;0.1196
3.536041;0;0;0;8.75;0.5;0.1196
3.537030;0;0;0;8.75;0.5;0.1196
3.538026;0;0;0;8.75;0.5;0.1196
3.539035;0;0;0;8.75;0.5;0.1196
3.540011;0;0;0;8.75;0.5;0.1196
3.541037;0;0;0;8.75;0.5;0.1196
3.542041;0;0;0;8.75;0.5;0.1196
3.543006;0;0;0;8.75;0.5;0.1196
3.544015;0;0;0;8.75;0.5;0.1196
3.545006;0;0;0;8.75;0.5;0.1196
3.546007;0;0;0;8.75;0.5;0.1196
3.547012;0;0;0;8.75;0.5;0.1196
3.548009;0;0;0;8.75;0.5;0.1196
3.549016;0;0;0;8.75;0.5;0.1196
3.550026;0;0;0;8.75;0.5;0.1196
3.551039;0;0;0;8.75;0.5;0.1196
3.552033;0;0;0;8.75;0.5;0.1196
3.553020;0;0;0;8.75;0.5;0.1196
3.554027;0;0;0;8.75;0.5;0.1196
3.555006;0;0;0;8.75;0.5;0.1196
3.556002;0;0;0;8.75;0.5;0.1196
3.557002;0;0;0;8.75;0.5;0.1196
3.558010;0;0;0;8.75;0.5;0.1196
3.559029;0;0;0;8.75;0.5;0.1196
3.560008;0;0;0;8.75;0.5;0.1196
3.561015;0;0;0;8.75;0.5;0.1196
3.562011;0;0;0;8.75;0.5;0.1196
3.563026;0;0;0;8.75;0.5;0.1196
3.564039;0;0;0;8.75;0.5;0.1196
3.565009;0;0;0;8.75;0.5;0.1196
3.566032;0;0;0;8.75;0.5;0.1196
3.567010;0;0;0;8.75;0.5;0.1196
3.568013;0;0;0;8.75;0.5;0.1196
3.569023;0;0;0;8.75;0.5;0.1196
3.570022;0;0;0;8.75;0.5;0.1196
3.571033;0;0;0;8.75;0.5;0.1196
3.572037;0;0;0;8.75;0.5;0.1196
3.573029;0;0;0;8.75;0.5;0.1196
3.574025;0;0;0;8.75;0.5;0.1196
3.575033;0;0;0;8.75;0.5;0.1196
3.576003;0;0;0;8.75;0.5;0.1196
3.577014;0;0;0;8.75;0.5;0.1196
3.578030;0;0;0;8.75;0.5;0.1196
3.579003;0;0;0;8.75;0.5;0.1196
3.580024;0;0;0;8.75;0.5;0.1196
3.581021;0;0;0;8.75;0.5;0.1196
3.582036;0;0;0;8.75;0.5;0.1196
3.583038;0;0;0;8.75;0.5;0.1196
3.584039;0;0;0;8.75;0.5;0.1196
3.585001;0;0;0;8.75;0.5;0.1196
3.586039;0;0;0;8.75;0.5;0.1196
3.587025;0;0;0;8.75;0.5;0.1196
3.588009;0;0;0;8.75;0.5;0.1196
3.589024;0;0;0;8.75;0.5;0.1196
3.590038;0;0;0;8.75;0.5;0.1196
3.591004;0;0;0;8.75;0.5;0.1196
3.592003;0;0;0;8.75;0.5;0.1196
3.593031;0;0;0;8.75;0.5;0.1196
3.594024;0;0;0;8.75;0.5;0.1196
3.595042;0;0;0;8.75;0.5;0.1196
3.596033;0;0;0;8.75;0.5;0.1196
3.597033;0;0;0;8.75;0.5;0.1196
3.598033;0;0;0;8.75;0.5;0.1196
3.599039;0;0;0;8.75;0.5;0.1196
3.600015;0;0;0;8.75;0.5;0.1196
3.601036;0;0;0;8.75;0.5;0.1196
3.602000;0;0;0;8.75;0.5;0.1196
3.603011;0;0;0;8.75;0.5;0.1196
3.604018;0;0;0;8.75;0.5;0.1196
3.605015;0;0;0;8.75;0.5;0.1196
3.606033;0;0;0;8.75;0.5;0.1196
3.607011;0;0;0;8.75;0.5;0.1196
3.608017;0;0;0;8.75;0.5;0.1196
3.609024;0;0;0;8.75;0.5;0.1196
3.610028;0;0;0;8.75;0.5;0.1196
3.611026;0;0;0;8.75;0.5;0.1196
3.612032;0;0;0;8.75;0.5;0.1196
3.613001;0;0;0;8.75;0.5;0.1196
3.614014;0;0;0;8.75;0.5;0.1196
3.615016;0;0;0;8.75;0.5;0.1196
3.616007;0;0;0;8.75;0.5;0.1196
3.617001;0;0;0;8.75;0.5;0.1196
3.618016;0;0;0;8.75;0.5;0.1196
3.619019;0;0;0;8.75;0.5;0.1196
3.620015;0;0;0;8.75;0.5;0.1196
3.621018;0;0;0;8.75;0.5;0.1196
3.622038;0;0;0;8.75;0.5;0.1196
3.623025;0;0;0;8.75;0.5;0.1196
3.624026;0;0;0;8.75;0.5;0.1196
3.625042;0;0;0;8.75;0.5;0.1196
3.626005;0;0;0;8.75;0.5;0.1196
3.627032;0;0;0;8.75;0.5;0.1196
3.628021;0;0;0;8.75;0.5;0.1196
3.629033;0;0;0;8.75;0.5;0.1196
3.630006;0;0;0;8.75;0.5;0.1196
3.631010;0;0;0;8.75;0.5;0.1196
3.632006;0;0;0;8.75;0.5;0.1196
3.633015;0;0;0;8.75;0.5;0.1196
3.634030;0;0;0;8.75;0.5;0.1196
3.635005;0;0;0;8.75;0.5;0.1196
3.636022;0;0;0;8.75;0.5;0.1196
3.637040;0;0;0;8.75;0.5;0.1196
3.638011;0;0;0;8.75;0.5;0.1196
