time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.210004;0.41522;-0.000543231;-0.000613963;3;0.5;0.005
3.211039;0.418703;-0.000629042;-0.000681527;3;0.5;0.005
3.212041;0.421532;-0.000828376;-0.000791372;3;0.5;0.005
3.213021;0.423255;-0.00102772;-0.000787164;3;0.5;0.005
3.214015;0.423243;-0.00119252;-0.000751095;3;0.5;0.005
3.215009;0.420805;-0.00136509;-0.000794039;3;0.5;0.005
3.216029;0.415364;-0.0014599;-0.000838299;3;0.5;0.005
3.217019;0.407784;-0.0013209;-0.000714446;3;0.5;0.005
3.218008;0.39938;-0.00100377;-0.000449608;3;0.5;0.005
3.219039;0.391105;-0.000615992;-0.000170269;3;0.5;0.005
3.220007;0.384413;-0.000284187;2.47315e-05;3;0.5;0.005
3.221001;0.379135;2.05719e-05;0.000171611;3;0.5;0.005
3.222013;0.375778;0.000320692;0.000345012;3;0.5;0.005
3.223001;0.374645;0.000537044;0.000510141;3;0.5;0.005
3.224006;0.375818;0.000686524;0.000535066;3;0.5;0.005
3.225002;0.378974;0.000788125;0.000442986;3;0.5;0.005
3.226041;0.383665;0.000883588;0.000246305;3;0.5;0.005
3.227021;0.388945;0.000974813;7.67037e-05;3;0.5;0.005
3.228026;0.394672;0.0010211;3.00679e-05;3;0.5;0.005
3.229031;0.399629;0.000965198;5.60204e-05;3;0.5;0.005
3.230011;0.402731;0.000800934;3.5584e-05;3;0.5;0.005
3.231006;0.403705;0.000535101;-1.6112e-05;3;0.5;0.005
3.232043;0.402663;0.000219908;2.00663e-05;3;0.5;0.005
3.233002;0.400574;-7.36578e-05;6.04973e-05;3;0.5;0.005
3.234011;0.398029;-0.00036164;2.51561e-05;3;0.5;0.005
3.235033;0.395928;-0.000564823;-0.000121975;3;0.5;0.005
3.236005;0.394907;-0.000686684;-0.000228525;3;0.5;0.005
3.237016;0.395006;-0.000778649;-0.000155041;3;0.5;0.005
3.238023;0.395797;-0.000826853;1.13253e-05;3;0.5;0.005
3.239004;0.396249;-0.00081137;7.86535e-05;3;0.5;0.005
3.240030;0.395341;-0.000762078;4.71408e-05;3;0.5;0.005
3.241003;0.393237;-0.000746136;0.000131889;3;0.5;0.005
3.242033;0.390587;-0.000713633;0.000353299;3;0.5;0.005
3.243017;0.388292;-0.00060297;0.000478391;3;0.5;0.005
3.244008;0.386409;-0.000401838;0.00036435;3;0.5;0.005
3.245014;0.38485;-0.000170215;0.000145422;3;0.5;0.005
3.246016;0.383742;9.30788e-05;7.09128e-05;3;0.5;0.005
3.247036;0.383874;0.000407719;0.000113894;3;0.5;0.005
3.248014;0.385502;0.000710962;7.40651e-05;3;0.5;0.005
3.249008;0.387669;0.000918668;-3.89353e-05;3;0.5;0.005
3.250041;0.389411;0.000973959;-0.000125379;3;0.5;0.005
3.251034;0.39085;0.00093465;-7.96553e-05;3;0.5;0.005
3.252003;0.39276;0.000903131;-2.40269e-05;3;0.5;0.005
3.253014;0.395565;0.000907355;1.59872e-06;3;0.5;0.005
3.254014;0.398669;0.000872035;1.24844e-06;3;0.5;0.005
3.255026;0.401309;0.000777003;1.07693e-06;3;0.5;0.005
3.256023;0.403116;0.000753756;-1.12084e-06;3;0.5;0.005
3.257001;0.404431;0.000850326;5.19728e-05;3;0.5;0.005
3.258019;0.40542;0.000994306;9.97401e-05;3;0.5;0.005
3.259017;0.405697;0.00104356;5.97496e-05;3;0.5;0.005
3.260011;0.404859;0.00105334;2.31654e-05;3;0.5;0.005
3.261037;0.40271;0.00110983;6.21704e-05;3;0.5;0.005
3.262030;0.399577;0.0011354;7.11145e-05;3;0.5;0.005
3.263038;0.395824;0.00105402;5.7549e-05;3;0.5;0.005
3.264007;0.391992;0.00094915;5.95176e-05;3;0.5;0.005
3.265013;0.388172;0.000897237;5.33337e-05;3;0.5;0.005
3.266009;0.385133;0.000898799;2.61675e-05;3;0.5;0.005
3.267013;0.383268;0.000863502;-2.10128e-05;3;0.5;0.005
3.268004;0.38271;0.000835612;-7.03225e-05;3;0.5;0.005
3.269044;0.383678;0.000900326;-6.22455e-05;3;0.5;0.005
3.270014;0.386172;0.0010159;2.05214e-05;3;0.5;0.005
3.271009;0.38979;0.00111874;1.57719e-06;3;0.5;0.005
3.272013;0.393562;0.00121426;-0.000122648;3;0.5;0.005
3.273016;0.397066;0.00132454;-0.000123776;3;0.5;0.005
3.274004;0.400267;0.00142561;-1.10408e-05;3;0.5;0.005
3.275008;0.402358;0.00146147;1.27285e-05;3;0.5;0.005
3.276029;0.402177;0.00144897;-5.14915e-05;3;0.5;0.005
3.277013;0.399621;0.00144162;-5.20209e-05;3;0.5;0.005
3.278031;0.394904;0.00144374;1.0949e-05;3;0.5;0.005
3.279036;0.388892;0.00139046;4.60559e-05;3;0.5;0.005
3.280003;0.38295;0.00125207;5.16173e-05;3;0.5;0.005
3.281011;0.377628;0.00109005;1.7575e-05;3;0.5;0.005
3.282036;0.373215;0.000952987;-2.41071e-05;3;0.5;0.005
3.283040;0.369896;0.000857458;6.85791e-06;3;0.5;0.005
3.284002;0.368279;0.000779313;3.22779e-05;3;0.5;0.005
3.285007;0.368216;0.000718853;-7.82634e-05;3;0.5;0.005
3.286017;0.368879;0.000710904;-0.000217608;3;0.5;0.005
3.287026;0.369823;0.000744051;-0.000222398;3;0.5;0.005
3.288031;0.371239;0.00079871;-0.000233061;3;0.5;0.005
3.289040;0.372728;0.00077629;-0.000430562;3;0.5;0.005
3.290010;0.374048;0.00071062;-0.000647585;3;0.5;0.005
3.291031;0.375773;0.000686316;-0.00063179;3;0.5;0.005
3.292041;0.378121;0.000668294;-0.000531643;3;0.5;0.005
3.293016;0.381099;0.00064829;-0.000569061;3;0.5;0.005
3.294025;0.384805;0.000634616;-0.000645362;3;0.5;0.005
3.295015;0.389034;0.000699242;-0.00063629;3;0.5;0.005
3.296039;0.393656;0.000773712;-0.000537952;3;0.5;0.005
3.297028;0.397586;0.000832524;-0.00047364;3;0.5;0.005
3.298027;0.400055;0.000853319;-0.000415498;3;0.5;0.005
3.299043;0.400117;0.000846871;-0.00034453;3;0.5;0.005
3.300036;0.397145;0.000823136;-0.000267651;3;0.5;0.005
3.301006;0.391198;0.000752485;-0.000208665;3;0.5;0.005
3.302026;0.382728;0.000695915;-0.000125059;3;0.5;0.005
3.303032;0.373951;0.000620421;1.65468e-05;3;0.5;0.005
3.304040;0.366437;0.000489809;0.000123138;3;0.5;0.005
3.305035;0.361284;0.000340581;9.89488e-05;3;0.5;0.005
3.306031;0.359135;0.000140195;0.000108306;3;0.5;0.005
3.307042;0.360615;-9.23459e-05;0.000194299;3;0.5;0.005
3.308002;0.364986;-0.000259131;0.000180499;3;0.5;0.005
3.309019;0.371783;-0.000345968;0.000107505;3;0.5;0.005
3.310013;0.379605;-0.000395236;8.25529e-05;3;0.5;0.005
3.311008;0.387509;-0.000424341;0.000141454;3;0.5;0.005
3.312006;0.39417;-0.000382555;0.00013991;3;0.5;0.005
3.313027;0.399122;-0.000248491;0.000125542;3;0.5;0.005
3.314020;0.402475;-8.68178e-05;0.000163702;3;0.5;0.005
3.315024;0.404622;2.89981e-05;0.000174006;3;0.5;0.005
3.316036;0.405418;8.14303e-05;0.000120164;3;0.5;0.005
3.317006;0.405048;0.000133041;5.32881e-05;3;0.5;0.005
3.318016;0.403379;0.000191689;1.80615e-05;3;0.5;0.005
3.319002;0.399934;0.000198341;-1.50546e-05;3;0.5;0.005
3.320009;0.394557;0.000142374;-1.00505e-05;3;0.5;0.005
3.321001;0.388085;9.11527e-05;3.6265e-06;3;0.5;0.005
3.322033;0.380745;0.000105802;-4.02013e-05;3;0.5;0.005
3.323044;0.373475;0.000145786;-8.69542e-05;3;0.5;0.005
3.324020;0.367252;0.000163012;-3.24427e-05;3;0.5;0.005
3.325022;0.362557;0.000185399;3.36169e-05;3;0.5;0.005
3.326018;0.359945;0.000237883;-1.34559e-06;3;0.5;0.005
3.327034;0.359443;0.000281192;-3.93474e-05;3;0.5;0.005
3.328036;0.361229;0.000291001;-9.1585e-06;3;0.5;0.005
3.329028;0.364843;0.000315236;6.26907e-05;3;0.5;0.005
3.330007;0.369367;0.000352055;0.000105264;3;0.5;0.005
3.331013;0.374288;0.000375275;9.85889e-05;3;0.5;0.005
3.332032;0.379144;0.000345403;5.93341e-05;3;0.5;0.005
3.333001;0.383388;0.000305632;8.11131e-05;3;0.5;0.005
3.334011;0.387313;0.000235525;0.000143851;3;0.5;0.005
3.335022;0.390399;0.000123072;0.000141996;3;0.5;0.005
3.336017;0.391809;-5.08819e-06;8.69275e-05;3;0.5;0.005
3.337016;0.391015;-0.000159269;4.46848e-05;3;0.5;0.005
3.338002;0.388089;-0.00033112;3.56054e-05;3;0.5;0.005
3.339028;0.383259;-0.000490564;8.88405e-06;3;0.5;0.005
3.340031;0.377544;-0.000518408;-2.2509e-05;3;0.5;0.005
3.341041;0.371898;-0.000396984;7.78145e-06;3;0.5;0.005
3.342009;0.367172;-0.000185926;2.08897e-05;3;0.5;0.005
3.343025;0.362891;8.03936e-05;-3.12169e-05;3;0.5;0.005
3.344033;0.359162;0.000403035;-5.10831e-05;3;0.5;0.005
3.345043;0.356233;0.00077;-3.3606e-05;3;0.5;0.005
3.346006;0.354319;0.00110229;-1.11731e-05;3;0.5;0.005
3.347035;0.353166;0.00134031;-3.56511e-05;3;0.5;0.005
3.348005;0.35319;0.00143574;-4.18318e-05;3;0.5;0.005
3.349016;0.354647;0.0014183;-4.44691e-05;3;0.5;0.005
3.350015;0.357472;0.00136597;-9.00327e-05;3;0.5;0.005
3.351018;0.361538;0.00128161;-8.92062e-05;3;0.5;0.005
3.352035;0.366633;0.00115386;6.08474e-06;3;0.5;0.005
3.353020;0.371911;0.000973505;4.25307e-05;3;0.5;0.005
3.354024;0.376665;0.000794209;-3.04618e-05;3;0.5;0.005
3.355023;0.379788;0.000669524;-7.74521e-05;3;0.5;0.005
3.356025;0.380842;0.000577644;-4.4871e-05;3;0.5;0.005
3.357036;0.379774;0.000458853;2.40597e-05;3;0.5;0.005
3.358009;0.376892;0.000347063;2.86641e-05;3;0.5;0.005
3.359013;0.372525;0.000250393;-2.4749e-05;3;0.5;0.005
3.360020;0.367909;0.00013136;-1.97224e-05;3;0.5;0.005
3.361032;0.364509;1.33967e-06;8.41203e-05;3;0.5;0.005
3.362007;0.362992;-8.48403e-05;0.000159728;3;0.5;0.005
3.363018;0.362949;-6.92097e-05;0.000108499;3;0.5;0.005
3.364030;0.363958;1.66133e-05;3.45757e-05;3;0.5;0.005
3.365037;0.365753;0.000119918;8.14854e-05;3;0.5;0.005
3.366008;0.3682;0.000259315;0.00015356;3;0.5;0.005
3.367029;0.371467;0.000467188;0.000220238;3;0.5;0.005
3.368033;0.375227;0.000711165;0.000216753;3;0.5;0.005
3.369042;0.378836;0.00094825;0.00017047;3;0.5;0.005
3.370039;0.381481;0.00112035;0.000154011;3;0.5;0.005
3.371008;0.383096;0.00120818;0.00020867;3;0.5;0.005
3.372034;0.383846;0.00124398;0.000227263;3;0.5;0.005
3.373003;0.383169;0.00123632;0.000187542;3;0.5;0.005
3.374024;0.380605;0.00117556;0.000113125;3;0.5;0.005
3.375035;0.376716;0.00108021;0.000111056;3;0.5;0.005
3.376043;0.372331;0.000990113;0.000154203;3;0.5;0.005
3.377028;0.367959;0.000891999;0.000164348;3;0.5;0.005
3.378040;0.363813;0.000820912;0.000149663;3;0.5;0.005
3.379010;0.36074;0.000769603;0.00010329;3;0.5;0.005
3.380021;0.358767;0.000776842;4.1863e-05;3;0.5;0.005
3.381004;0.358159;0.000829103;4.92132e-05;3;0.5;0.005
3.382001;0.359086;0.000902741;0.000100339;3;0.5;0.005
3.383013;0.361397;0.000978113;7.33042e-05;3;0.5;0.005
3.384022;0.364268;0.00102489;-6.03757e-05;3;0.5;0.005
3.385029;0.367273;0.00106987;-0.000162263;3;0.5;0.005
3.386036;0.370742;0.00111757;-0.000165005;3;0.5;0.005
3.387007;0.374634;0.0011865;-0.000160983;3;0.5;0.005
3.388027;0.378807;0.00129596;-0.000228891;3;0.5;0.005
3.389013;0.382005;0.00144297;-0.000316457;3;0.5;0.005
3.390018;0.383622;0.00162925;-0.000384169;3;0.5;0.005
3.391019;0.383018;0.00182602;-0.00044873;3;0.5;0.005
3.392011;0.380008;0.00200606;-0.000519483;3;0.5;0.005
3.393012;0.375152;0.00211747;-0.000557968;3;0.5;0.005
3.394005;0.369443;0.00215804;-0.000457624;3;0.5;0.005
3.395020;0.36334;0.00218277;-0.000295981;3;0.5;0.005
3.396032;0.357501;0.00209192;-0.000200653;3;0.5;0.005
3.397003;0.352723;0.00194317;-8.5486e-05;3;0.5;0.005
3.398026;0.348945;0.00177365;0.000100398;3;0.5;0.005
3.399006;0.346801;0.0015021;0.000248063;3;0.5;0.005
3.400030;0.346284;0.00117757;0.000257196;3;0.5;0.005
3.401033;0.347474;0.000916103;0.000183998;3;0.5;0.005
3.402035;0.350293;0.000700089;0.000118012;3;0.5;0.005
3.403036;0.354715;0.000466922;6.82737e-05;3;0.5;0.005
3.404034;0.360376;0.000219791;1.57265e-07;3;0.5;0.005
3.405044;0.366881;-3.03848e-06;-1.91217e-05;3;0.5;0.005
3.406004;0.373197;-0.000144649;6.82586e-05;3;0.5;0.005
3.407005;0.379246;-0.000263548;0.000239967;3;0.5;0.005
3.408007;0.384268;-0.000358329;0.000336519;3;0.5;0.005
3.409007;0.387937;-0.00043419;0.000335101;3;0.5;0.005
3.410037;0.390323;-0.000484794;0.000270521;3;0.5;0.005
3.411032;0.391615;-0.000457719;0.000158363;3;0.5;0.005
3.412026;0.392288;-0.000366318;6.63677e-05;3;0.5;0.005
3.413027;0.391943;-0.000305572;-8.93746e-05;3;0.5;0.005
3.414030;0.389923;-0.000301631;-0.000258721;3;0.5;0.005
3.415031;0.386163;-0.000326441;-0.000310869;3;0.5;0.005
3.416029;0.38096;-0.000300146;-0.000240517;3;0.5;0.005
3.417037;0.374487;-0.000275888;-0.000172126;3;0.5;0.005
3.418034;0.367608;-0.000309665;-7.83497e-05;3;0.5;0.005
3.419003;0.361576;-0.000394876;6.97431e-05;3;0.5;0.005
3.420029;0.356961;-0.000443437;0.000209658;3;0.5;0.005
3.421042;0.35442;-0.000387119;0.000204452;3;0.5;0.005
3.422036;0.353991;-0.000274547;0.000146511;3;0.5;0.005
3.423002;0.355978;-0.000172829;7.46963e-05;3;0.5;0.005
3.424026;0.360378;-0.000109302;3.84172e-06;3;0.5;0.005
3.425033;0.365836;-6.8026e-05;-4.98724e-05;3;0.5;0.005
3.426003;0.371104;-4.63078e-05;-9.25607e-05;3;0.5;0.005
3.427013;0.375828;-5.42513e-05;-0.000137053;3;0.5;0.005
3.428027;0.379107;-0.000135476;-0.00015413;3;0.5;0.005
3.429039;0.380904;-0.00028875;-9.50528e-05;3;0.5;0.005
3.430027;0.381547;-0.000412781;3.67442e-05;3;0.5;0.005
3.431040;0.38083;-0.000470137;0.000104079;3;0.5;0.005
3.432011;0.378351;-0.000462994;0.000103071;3;0.5;0.005
3.433008;0.374067;-0.000479794;0.000123349;3;0.5;0.005
3.434039;0.368615;-0.000541423;0.000212641;3;0.5;0.005
3.435035;0.362987;-0.000585648;0.000287622;3;0.5;0.005
3.436039;0.35741;-0.000555693;0.000279461;3;0.5;0.005
3.437007;0.352618;-0.000515532;0.000200503;3;0.5;0.005
3.438029;0.348525;-0.000523022;0.000107534;3;0.5;0.005
3.439037;0.345871;-0.0005584;9.68997e-05;3;0.5;0.005
3.440033;0.345008;-0.000547891;0.000173423;3;0.5;0.005
3.441035;0.345619;-0.000483998;0.000170984;3;0.5;0.005
3.442026;0.346995;-0.000396002;8.46066e-05;3;0.5;0.005
3.443015;0.348895;-0.000337908;9.03715e-05;3;0.5;0.005
3.444017;0.351548;-0.000270378;0.000196347;3;0.5;0.005
3.445022;0.354757;-0.000171092;0.00023742;3;0.5;0.005
3.446025;0.358113;-2.29109e-05;0.000131996;3;0.5;0.005
3.447031;0.361683;0.000157267;8.42192e-05;3;0.5;0.005
3.448029;0.365683;0.00032209;7.61977e-05;3;0.5;0.005
3.449032;0.369992;0.000428899;8.43396e-06;3;0.5;0.005
3.450041;0.373869;0.000487341;-0.000131181;3;0.5;0.005
3.451042;0.376593;0.000498844;-0.00024358;3;0.5;0.005
3.452043;0.377659;0.000456823;-0.000305742;3;0.5;0.005
3.453014;0.376936;0.000360207;-0.000324972;3;0.5;0.005
3.454035;0.374777;0.000250407;-0.000304583;3;0.5;0.005
3.455031;0.371757;0.000196023;-0.000288383;3;0.5;0.005
3.456006;0.368042;0.000224801;-0.000326431;3;0.5;0.005
3.457007;0.363887;0.000295973;-0.000323152;3;0.5;0.005
3.458043;0.360293;0.000371943;-0.000200585;3;0.5;0.005
3.459001;0.358262;0.000450934;-6.36739e-05;3;0.5;0.005
3.460009;0.357047;0.000517976;-1.09039e-05;3;0.5;0.005
3.461026;0.355813;0.000497414;-7.82156e-05;3;0.5;0.005
3.462002;0.354199;0.000369972;-0.00018709;3;0.5;0.005
3.463038;0.352324;0.000141332;-0.000237118;3;0.5;0.005
3.464004;0.350936;-0.000130411;-0.000236574;3;0.5;0.005
3.465017;0.350221;-0.000447685;-0.000255184;3;0.5;0.005
3.466035;0.350203;-0.000765235;-0.00036151;3;0.5;0.005
3.467030;0.350613;-0.000979457;-0.000458909;3;0.5;0.005
3.468034;0.351549;-0.00108716;-0.000380074;3;0.5;0.005
3.469000;0.353133;-0.0011084;-0.000144574;3;0.5;0.005
3.470017;0.355137;-0.00106952;9.97864e-05;3;0.5;0.005
3.471010;0.356656;-0.000942687;0.000237899;3;0.5;0.005
3.472018;0.357031;-0.000731039;0.0002411;3;0.5;0.005
3.473027;0.35608;-0.000517689;0.000220607;3;0.5;0.005
3.474031;0.354164;-0.000384566;0.000175816;3;0.5;0.005
3.475035;0.352003;-0.000320869;0.000134694;3;0.5;0.005
3.476025;0.350083;-0.000253097;5.12671e-05;3;0.5;0.005
3.477017;0.348432;-0.000177143;-5.95925e-05;3;0.5;0.005
3.478003;0.346967;-0.000116774;-0.000160547;3;0.5;0.005
3.479028;0.345616;-7.01368e-05;-0.000142198;3;0.5;0.005
3.480031;0.344719;2.2024e-05;1.66596e-05;3;0.5;0.005
3.481024;0.344559;0.000132649;0.000255299;3;0.5;0.005
3.482023;0.34529;0.000247916;0.000396071;3;0.5;0.005
3.483030;0.347045;0.000342601;0.000376233;3;0.5;0.005
3.484034;0.350174;0.000392947;0.00033506;3;0.5;0.005
3.485015;0.355037;0.000438481;0.000327427;3;0.5;0.005
3.486035;0.361981;0.000490188;0.000282241;3;0.5;0.005
3.487036;0.369707;0.000600736;0.000105967;3;0.5;0.005
3.488008;0.376548;0.000776634;-0.00015555;3;0.5;0.005
3.489003;0.381357;0.00103044;-0.000371488;3;0.5;0.005
3.490011;0.383088;0.00131448;-0.000396596;3;0.5;0.005
3.491025;0.381674;0.00156582;-0.000290504;3;0.5;0.005
3.492003;0.377959;0.00172872;-0.000204911;3;0.5;0.005
3.493011;0.372227;0.00177557;-0.000211708;3;0.5;0.005
3.494009;0.365132;0.00171176;-0.000223725;3;0.5;0.005
3.495013;0.357552;0.00158327;-0.000172543;3;0.5;0.005
3.496014;0.350895;0.00140197;-0.000125226;3;0.5;0.005
3.497015;0.345906;0.00124759;-0.000148508;3;0.5;0.005
3.498032;0.342642;0.00118183;-0.000214105;3;0.5;0.005
3.499030;0.341009;0.00116618;-0.000252755;3;0.5;0.005
3.500016;0.340905;0.00117418;-0.000268801;3;0.5;0.005
3.501012;0.342347;0.00112239;-0.000318257;3;0.5;0.005
3.502029;0.345348;0.00106192;-0.000378858;3;0.5;0.005
3.503009;0.349486;0.000988953;-0.000360417;3;0.5;0.005
3.504018;0.354636;0.000877846;-0.000238711;3;0.5;0.005
3.505006;0.359716;0.000706402;-5.59407e-05;3;0.5;0.005
3.506026;0.36379;0.000484624;8.02088e-05;3;0.5;0.005
3.507035;0.365823;0.000303972;0.000186595;3;0.5;0.005
3.508041;0.366169;0.000174984;0.00031284;3;0.5;0.005
3.509040;0.365941;4.98446e-05;0.000414524;3;0.5;0.005
3.510042;0.366095;-0.000104983;0.000443144;3;0.5;0.005
3.511033;0.367125;-0.000262157;0.000405213;3;0.5;0.005
3.512034;0.369237;-0.000396046;0.000352658;3;0.5;0.005
3.513043;0.372023;-0.000503983;0.000283407;3;0.5;0.005
3.514002;0.374341;-0.000573346;0.000197858;3;0.5;0.005
3.515003;0.375643;-0.000555668;0.000144005;3;0.5;0.005
3.516004;0.375498;-0.000433953;0.000104785;3;0.5;0.005
3.517013;0.373604;-0.000227293;3.73556e-05;3;0.5;0.005
3.518023;0.369698;3.68959e-06;-4.74378e-05;3;0.5;0.005
3.519039;0.364056;0.000224248;-6.02741e-05;3;0.5;0.005
3.520013;0.357999;0.000417112;-5.17271e-05;3;0.5;0.005
3.521036;0.351729;0.000593913;-0.000130406;3;0.5;0.005
3.522015;0.346307;0.000716744;-0.00034857;3;0.5;0.005
3.523032;0.341934;0.000769838;-0.000644404;3;0.5;0.005
3.524002;0.339603;0.000781955;-0.000947961;3;0.5;0.005
3.525015;0.339355;0.000790981;-0.00138319;3;0.5;0.005
3.526013;0.3409;0.000816241;-0.00198553;3;0.5;0.005
3.527022;0.343768;0.000827613;-0.00265511;3;0.5;0.005
3.528027;0.347615;0.000803282;-0.00323061;3;0.5;0.005
3.529039;0.352225;0.000760685;-0.00357636;3;0.5;0.005
3.530008;0.356723;0.000725721;-0.00367905;3;0.5;0.005
3.531026;0.360554;0.000680589;-0.00350686;3;0.5;0.005
3.532000;0.362471;0.000557419;-0.00307925;3;0.5;0.005
3.533028;0.362145;0.000360544;-0.00242657;3;0.5;0.005
3.534003;0.359883;0.000184329;-0.00168397;3;0.5;0.005
3.535018;0.356444;3.2867e-05;-0.000886573;3;0.5;0.005
3.536041;0.353038;-0.00012041;-0.00022038;3;0.5;0.005
3.537030;0.350744;-0.00029571;0.000157575;3;0.5;0.005
3.538026;0.350207;-0.000452816;0.000313336;3;0.5;0.005
3.539035;0.351934;-0.00050229;0.000331044;3;0.5;0.005
3.540011;0.355454;-0.000464022;0.000271343;3;0.5;0.005
3.541037;0.360083;-0.000372353;0.000167151;3;0.5;0.005
3.542041;0.364415;-0.000244682;4.64177e-05;3;0.5;0.005
3.543006;0.367784;-0.000100503;-4.22282e-06;3;0.5;0.005
3.544015;0.370155;6.24851e-05;2.61721e-05;3;0.5;0.005
3.545006;0.371194;0.00020191;3.27101e-05;3;0.5;0.005
3.546007;0.371192;0.00028653;-1.70088e-05;3;0.5;0.005
3.547012;0.370764;0.00029831;-7.0661e-05;3;0.5;0.005
3.548009;0.370544;0.000238263;-9.26899e-05;3;0.5;0.005
3.549016;0.370731;9.37439e-05;-0.000114164;3;0.5;0.005
3.550026;0.371082;-0.000111828;-0.000196938;3;0.5;0.005
3.551039;0.371279;-0.000426996;-0.000234409;3;0.5;0.005
3.552033;0.370956;-0.000817104;-0.000246531;3;0.5;0.005
3.553020;0.369853;-0.00122217;-0.000226413;3;0.5;0.005
3.554027;0.367928;-0.00155614;-0.000171519;3;0.5;0.005
3.555006;0.365606;-0.00178453;-0.000176937;3;0.5;0.005
3.556002;0.362926;-0.00193343;-0.000221921;3;0.5;0.005
3.557002;0.359715;-0.00202572;-0.000330441;3;0.5;0.005
3.558010;0.355921;-0.00197436;-0.000408725;3;0.5;0.005
3.559029;0.352051;-0.00177635;-0.000417963;3;0.5;0.005
3.560008;0.348623;-0.00151713;-0.000452005;3;0.5;0.005
3.561015;0.345156;-0.00124688;-0.000498624;3;0.5;0.005
3.562011;0.341615;-0.00101232;-0.000503657;3;0.5;0.005
3.563026;0.338068;-0.000811985;-0.000464618;3;0.5;0.005
3.564039;0.335171;-0.000665209;-0.000385781;3;0.5;0.005
3.565009;0.333353;-0.000600765;-0.000358413;3;0.5;0.005
3.566032;0.332747;-0.000551563;-0.000396677;3;0.5;0.005
3.567010;0.333647;-0.000541546;-0.000467178;3;0.5;0.005
3.568013;0.336094;-0.000547051;-0.000523365;3;0.5;0.005
3.569023;0.339707;-0.000549017;-0.000630133;3;0.5;0.005
3.570022;0.34401;-0.000550344;-0.000731921;3;0.5;0.005
3.571033;0.349014;-0.000548363;-0.000703656;3;0.5;0.005
3.572037;0.354587;-0.000575807;-0.000547313;3;0.5;0.005
3.573029;0.360237;-0.000611452;-0.000363474;3;0.5;0.005
3.574025;0.365424;-0.000645998;-0.00018151;3;0.5;0.005
3.575033;0.369718;-0.000715416;2.39661e-05;3;0.5;0.005
3.576003;0.372641;-0.000802231;0.000235309;3;0.5;0.005
3.577014;0.374131;-0.000869551;0.000367559;3;0.5;0.005
3.578030;0.373696;-0.000900281;0.000368102;3;0.5;0.005
3.579003;0.371447;-0.000888772;0.000297533;3;0.5;0.005
3.580024;0.367359;-0.000807255;0.000255111;3;0.5;0.005
3.581021;0.362117;-0.000657744;0.000255527;3;0.5;0.005
3.582036;0.356158;-0.000468798;0.000268598;3;0.5;0.005
3.583038;0.350416;-0.000306445;0.000268138;3;0.5;0.005
3.584039;0.345606;-0.000222569;0.000278228;3;0.5;0.005
3.585001;0.342253;-0.000198552;0.000313983;3;0.5;0.005
3.586039;0.340021;-0.000243784;0.000295643;3;0.5;0.005
3.587025;0.339241;-0.000361114;0.000207524;3;0.5;0.005
3.588009;0.339977;-0.000535755;0.000117117;3;0.5;0.005
3.589024;0.342375;-0.000717659;4.84507e-05;3;0.5;0.005
3.590038;0.346039;-0.000834704;-2.76842e-05;3;0.5;0.005
3.591004;0.350062;-0.000859752;-0.000111614;3;0.5;0.005
3.592003;0.35419;-0.000762407;-0.000190989;3;0.5;0.005
3.593031;0.357941;-0.000541629;-0.000210006;3;0.5;0.005
3.594024;0.360858;-0.000213412;-0.000120487;3;0.5;0.005
3.595042;0.362935;0.000216823;-5.48034e-06;3;0.5;0.005
3.596033;0.363873;0.000683046;8.94866e-05;3;0.5;0.005
3.597033;0.363696;0.000989179;9.26883e-05;3;0.5;0.005
3.598033;0.362489;0.00117427;2.26528e-05;3;0.5;0.005
3.599039;0.360767;0.00124242;8.46191e-06;3;0.5;0.005
3.600015;0.359285;0.00122597;-2.8825e-05;3;0.5;0.005
3.601036;0.358576;0.00113464;-0.00011449;3;0.5;0.005
3.602000;0.358896;0.000950154;-0.000183191;3;0.5;0.005
3.603011;0.360001;0.000713611;-0.000179865;3;0.5;0.005
3.604018;0.36104;0.000539303;-0.000112668;3;0.5;0.005
3.605015;0.361272;0.000496362;1.0183e-05;3;0.5;0.005
3.606033;0.360386;0.000537531;0.000107128;3;0.5;0.005
3.607011;0.358485;0.000574718;0.000141477;3;0.5;0.005
3.608017;0.35561;0.000599077;8.44727e-05;3;0.5;0.005
3.609024;0.352287;0.00066484;3.36821e-05;3;0.5;0.005
3.610028;0.349454;0.000831523;6.44063e-05;3;0.5;0.005
3.611026;0.348;0.00103153;0.000111135;3;0.5;0.005
3.612032;0.348201;0.00121544;0.00010276;3;0.5;0.005
3.613001;0.349582;0.00137366;1.93011e-05;3;0.5;0.005
3.614014;0.351811;0.0015597;-3.91346e-05;3;0.5;0.005
3.615016;0.354223;0.00175044;1.72142e-05;3;0.5;0.005
3.616007;0.355966;0.00187463;7.74244e-05;3;0.5;0.005
3.617001;0.356702;0.00189392;6.15539e-05;3;0.5;0.005
3.618016;0.356723;0.00182348;0.000100347;3;0.5;0.005
3.619019;0.356219;0.00162183;0.00025426;3;0.5;0.005
3.620015;0.355225;0.0012293;0.000404116;3;0.5;0.005
3.621018;0.353839;0.000673703;0.000464751;3;0.5;0.005
3.622038;0.352162;3.12256e-05;0.000467756;3;0.5;0.005
