time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.190022;0.076239;0.00172257;0.0010786;0.25;0.75;0.005
2.191031;0.0763187;0.00182963;0.00113707;0.25;0.75;0.005
2.192013;0.0764122;0.00191566;0.00119276;0.25;0.75;0.005
2.193000;0.0765182;0.00200082;0.00123637;0.25;0.75;0.005
2.194025;0.0766249;0.00208564;0.0012418;0.25;0.75;0.005
2.195007;0.0767332;0.00215517;0.00116549;0.25;0.75;0.005
2.196008;0.0768366;0.00220646;0.00103309;0.25;0.75;0.005
2.197032;0.076942;0.00221861;0.000812445;0.25;0.75;0.005
2.198010;0.0770605;0.00222687;0.000547243;0.25;0.75;0.005
2.199025;0.0771358;0.00220355;0.000215876;0.25;0.75;0.005
2.200001;0.0771501;0.00216092;-0.000148599;0.25;0.75;0.005
2.201015;0.077128;0.00210072;-0.000563958;0.25;0.75;0.005
2.202002;0.0770683;0.00202246;-0.000974394;0.25;0.75;0.005
2.203022;0.0769879;0.00193192;-0.00142632;0.25;0.75;0.005
2.204039;0.0768704;0.00183149;-0.00188899;0.25;0.75;0.005
2.205011;0.0767367;0.00173767;-0.00228457;0.25;0.75;0.005
2.206011;0.0766014;0.00164561;-0.0026624;0.25;0.75;0.005
2.207012;0.0764555;0.00156447;-0.00299583;0.25;0.75;0.005
2.208019;0.0762926;0.00148728;-0.00325993;0.25;0.75;0.005
2.209014;0.0761224;0.00142533;-0.00343915;0.25;0.75;0.005
2.210041;0.0759352;0.00137167;-0.00352673;0.25;0.75;0.005
2.211028;0.0757509;0.00134387;-0.00352808;0.25;0.75;0.005
2.212022;0.075577;0.00132733;-0.00345446;0.25;0.75;0.005
2.213022;0.0754165;0.00135571;-0.00332318;0.25;0.75;0.005
2.214030;0.0752418;0.00137389;-0.00313972;0.25;0.75;0.005
2.215038;0.0751007;0.00141887;-0.00294358;0.25;0.75;0.005
2.216026;0.0749496;0.00150556;-0.00272876;0.25;0.75;0.005
2.217011;0.0747545;0.00160755;-0.00251345;0.25;0.75;0.005
2.218023;0.074531;0.00173698;-0.00229313;0.25;0.75;0.005
2.219026;0.074324;0.00190425;-0.00207267;0.25;0.75;0.005
2.220011;0.0741111;0.00207726;-0.00185021;0.25;0.75;0.005
2.221001;0.0738889;0.00224986;-0.00162562;0.25;0.75;0.005
2.222008;0.0736793;0.00242465;-0.00137795;0.25;0.75;0.005
2.223032;0.0734827;0.00260003;-0.00112582;0.25;0.75;0.005
2.224011;0.0732973;0.00275398;-0.000901006;0.25;0.75;0.005
2.225033;0.0731213;0.00289395;-0.000668042;0.25;0.75;0.005
2.226001;0.072979;0.0030139;-0.000442546;0.25;0.75;0.005
2.227004;0.0728263;0.00316347;-0.000234216;0.25;0.75;0.005
2.228033;0.0726851;0.00332173;-2.13723e-05;0.25;0.75;0.005
2.229003;0.0725862;0.00345814;0.000174108;0.25;0.75;0.005
2.230019;0.0724895;0.00360154;0.000380525;0.25;0.75;0.005
2.231022;0.0724176;0.00375192;0.000552702;0.25;0.75;0.005
2.232018;0.0723681;0.00383311;0.000719826;0.25;0.75;0.005
2.233025;0.072322;0.00391954;0.000879236;0.25;0.75;0.005
2.234013;0.0723126;0.00400921;0.00103139;0.25;0.75;0.005
2.235028;0.0723379;0.00407101;0.00116799;0.25;0.75;0.005
2.236029;0.0723854;0.0041118;0.00127383;0.25;0.75;0.005
2.237035;0.0724536;0.00415669;0.00136129;0.25;0.75;0.005
2.238028;0.072551;0.00416227;0.00142733;0.25;0.75;0.005
2.239032;0.072685;0.0041466;0.00146871;0.25;0.75;0.005
2.240031;0.0728476;0.0040981;0.0014874;0.25;0.75;0.005
2.241020;0.0730327;0.00402506;0.00148379;0.25;0.75;0.005
2.242011;0.0732349;0.00395768;0.00145304;0.25;0.75;0.005
2.243023;0.0734519;0.00388283;0.00138389;0.25;0.75;0.005
2.244041;0.0737124;0.00378818;0.00130195;0.25;0.75;0.005
2.245013;0.0739888;0.00369452;0.00120176;0.25;0.75;0.005
2.246018;0.0742617;0.00360494;0.00108085;0.25;0.75;0.005
2.247003;0.0745302;0.00350165;0.000934527;0.25;0.75;0.005
2.248037;0.0748194;0.00336104;0.000741224;0.25;0.75;0.005
2.249008;0.0750706;0.00323072;0.000537902;0.25;0.75;0.005
2.250024;0.0752816;0.00309777;0.000327625;0.25;0.75;0.005
2.251029;0.0754466;0.00296;0.00011027;0.25;0.75;0.005
2.252022;0.0755744;0.00284064;-9.7087e-05;0.25;0.75;0.005
2.253009;0.0756746;0.0027457;-0.000282194;0.25;0.75;0.005
2.254003;0.0757256;0.00266493;-0.000466277;0.25;0.75;0.005
2.255010;0.0756965;0.00257938;-0.000650471;0.25;0.75;0.005
2.256009;0.0756105;0.00249153;-0.000797568;0.25;0.75;0.005
2.257035;0.0754947;0.00241615;-0.000908091;0.25;0.75;0.005
2.258021;0.0753315;0.00234089;-0.00099603;0.25;0.75;0.005
2.259026;0.0751417;0.00226923;-0.0010767;0.25;0.75;0.005
2.260003;0.0749495;0.00219849;-0.00113061;0.25;0.75;0.005
2.261033;0.0747444;0.00211974;-0.0011512;0.25;0.75;0.005
2.262024;0.0745344;0.00205357;-0.00115179;0.25;0.75;0.005
2.263024;0.0743157;0.00199504;-0.00111698;0.25;0.75;0.005
2.264020;0.0741019;0.00194845;-0.00105323;0.25;0.75;0.005
2.265017;0.0738942;0.00191494;-0.000982853;0.25;0.75;0.005
2.266036;0.0737023;0.00188218;-0.000869412;0.25;0.75;0.005
2.267033;0.0735723;0.00187649;-0.000748674;0.25;0.75;0.005
2.268019;0.0734539;0.00188798;-0.000607205;0.25;0.75;0.005
2.269010;0.0733774;0.001899;-0.00044579;0.25;0.75;0.005
2.270004;0.0733478;0.00191876;-0.000309688;0.25;0.75;0.005
2.271018;0.0733392;0.00193926;-0.000174816;0.25;0.75;0.005
2.272016;0.0733599;0.00196014;-4.1126e-05;0.25;0.75;0.005
2.273012;0.0734143;0.00199997;0.000103602;0.25;0.75;0.005
2.274032;0.0734737;0.00204925;0.000230141;0.25;0.75;0.005
2.275001;0.0735586;0.00207972;0.000340212;0.25;0.75;0.005
2.276013;0.0736571;0.00210604;0.000458693;0.25;0.75;0.005
2.277001;0.0737777;0.0021286;0.000563192;0.25;0.75;0.005
2.278005;0.0739223;0.00213953;0.000639329;0.25;0.75;0.005
2.279018;0.0740762;0.00215121;0.000699096;0.25;0.75;0.005
2.280023;0.0742313;0.00215834;0.000754409;0.25;0.75;0.005
2.281010;0.0744034;0.0021458;0.000802776;0.25;0.75;0.005
2.282009;0.07458;0.00214228;0.000822704;0.25;0.75;0.005
2.283029;0.0747392;0.00213324;0.000851458;0.25;0.75;0.005
2.284023;0.0748817;0.00210258;0.000888224;0.25;0.75;0.005
2.285030;0.0750379;0.00210177;0.000909121;0.25;0.75;0.005
2.286010;0.0751839;0.00207928;0.000921985;0.25;0.75;0.005
2.287022;0.0753304;0.0020425;0.000922971;0.25;0.75;0.005
2.288020;0.0754749;0.00200456;0.000917205;0.25;0.75;0.005
2.289015;0.0755981;0.00195775;0.000885036;0.25;0.75;0.005
2.290002;0.0757077;0.001917;0.000829587;0.25;0.75;0.005
2.291036;0.0758109;0.00188406;0.0007492;0.25;0.75;0.005
2.292026;0.075874;0.00185956;0.00066451;0.25;0.75;0.005
2.293017;0.0759352;0.00182355;0.000564173;0.25;0.75;0.005
2.294030;0.0760005;0.00181904;0.000442461;0.25;0.75;0.005
2.295041;0.0760495;0.00181122;0.000318212;0.25;0.75;0.005
2.296005;0.0760804;0.00180003;0.000191668;0.25;0.75;0.005
2.297034;0.0760983;0.00180978;5.02908e-05;0.25;0.75;0.005
2.298003;0.0760934;0.00181084;-7.41263e-05;0.25;0.75;0.005
2.299013;0.0760645;0.0018326;-0.000206636;0.25;0.75;0.005
2.300016;0.0759968;0.00184784;-0.000354173;0.25;0.75;0.005
2.301024;0.0759132;0.00185998;-0.000473384;0.25;0.75;0.005
2.302017;0.0758543;0.00186801;-0.000577617;0.25;0.75;0.005
2.303041;0.0757773;0.00189958;-0.000725096;0.25;0.75;0.005
2.304008;0.0756235;0.0019445;-0.000848484;0.25;0.75;0.005
2.305018;0.0754409;0.00199574;-0.000949788;0.25;0.75;0.005
2.306026;0.0752189;0.00207041;-0.00109129;0.25;0.75;0.005
2.307029;0.0749762;0.00212074;-0.00121044;0.25;0.75;0.005
2.308040;0.0747202;0.00218067;-0.00130234;0.25;0.75;0.005
2.309008;0.0744834;0.00222692;-0.00140054;0.25;0.75;0.005
2.310026;0.0742231;0.0022537;-0.00148482;0.25;0.75;0.005
2.311024;0.0739621;0.00227212;-0.00156031;0.25;0.75;0.005
2.312015;0.073695;0.00230199;-0.00164723;0.25;0.75;0.005
2.313036;0.0734064;0.00230797;-0.00174294;0.25;0.75;0.005
2.314021;0.0731106;0.00232493;-0.00182514;0.25;0.75;0.005
2.315008;0.0728119;0.00234777;-0.00190564;0.25;0.75;0.005
2.316013;0.0725086;0.00235361;-0.00199824;0.25;0.75;0.005
2.317009;0.0721945;0.00236025;-0.00210918;0.25;0.75;0.005
2.318009;0.071901;0.00236626;-0.00223776;0.25;0.75;0.005
2.319020;0.0715926;0.0023704;-0.00239189;0.25;0.75;0.005
2.320006;0.0713089;0.00236913;-0.00254366;0.25;0.75;0.005
2.321015;0.071045;0.00236645;-0.002703;0.25;0.75;0.005
2.322037;0.0707928;0.00235404;-0.00287332;0.25;0.75;0.005
2.323015;0.0705532;0.00233658;-0.00303902;0.25;0.75;0.005
2.324025;0.0703301;0.00230616;-0.00320304;0.25;0.75;0.005
2.325029;0.0701321;0.00225304;-0.00334427;0.25;0.75;0.005
2.326014;0.0699476;0.00217992;-0.00343573;0.25;0.75;0.005
2.327025;0.0697777;0.00210482;-0.00351474;0.25;0.75;0.005
2.328004;0.0696262;0.0020179;-0.00356245;0.25;0.75;0.005
2.329013;0.0695127;0.00190911;-0.00357316;0.25;0.75;0.005
2.330037;0.0694106;0.00179067;-0.0035653;0.25;0.75;0.005
2.331039;0.0693047;0.00166815;-0.00352607;0.25;0.75;0.005
2.332036;0.0692207;0.00155038;-0.00345271;0.25;0.75;0.005
2.333033;0.0691297;0.00143279;-0.00335069;0.25;0.75;0.005
2.334006;0.0690646;0.00128716;-0.00323213;0.25;0.75;0.005
2.335028;0.0690643;0.001142;-0.00310844;0.25;0.75;0.005
2.336028;0.0690462;0.000979909;-0.0029943;0.25;0.75;0.005
2.337018;0.0690778;0.000800719;-0.00288224;0.25;0.75;0.005
2.338031;0.0691249;0.00061359;-0.00277541;0.25;0.75;0.005
2.339007;0.0691566;0.000440439;-0.002714;0.25;0.75;0.005
2.340018;0.0691879;0.000285761;-0.00265943;0.25;0.75;0.005
2.341033;0.0692124;0.00015134;-0.00259513;0.25;0.75;0.005
2.342019;0.0692312;1.99314e-05;-0.00255731;0.25;0.75;0.005
2.343008;0.0692571;-0.000124938;-0.00253576;0.25;0.75;0.005
2.344023;0.0693026;-0.000240838;-0.00252277;0.25;0.75;0.005
2.345024;0.0693118;-0.000363939;-0.00253489;0.25;0.75;0.005
2.346028;0.0693078;-0.000485751;-0.00255371;0.25;0.75;0.005
2.347010;0.0692741;-0.000596476;-0.00256422;0.25;0.75;0.005
2.348037;0.0691996;-0.000692637;-0.00256478;0.25;0.75;0.005
2.349002;0.0691391;-0.000784618;-0.00256463;0.25;0.75;0.005
2.350030;0.0690616;-0.000864634;-0.00255584;0.25;0.75;0.005
2.351011;0.0689597;-0.000926795;-0.00254369;0.25;0.75;0.005
2.352004;0.0688133;-0.00099025;-0.00252123;0.25;0.75;0.005
2.353008;0.0685929;-0.00104379;-0.00248039;0.25;0.75;0.005
2.354020;0.0683306;-0.00108244;-0.00240951;0.25;0.75;0.005
2.355036;0.068031;-0.00109559;-0.00232037;0.25;0.75;0.005
2.356038;0.067712;-0.00109261;-0.00218521;0.25;0.75;0.005
2.357040;0.0673799;-0.00107465;-0.00203696;0.25;0.75;0.005
2.358032;0.067042;-0.00102528;-0.00188641;0.25;0.75;0.005
2.359024;0.0667111;-0.000993857;-0.00170816;0.25;0.75;0.005
2.360013;0.0663966;-0.000942063;-0.00151038;0.25;0.75;0.005
2.361036;0.0660723;-0.000904021;-0.00129587;0.25;0.75;0.005
2.362015;0.0657701;-0.000839975;-0.00111971;0.25;0.75;0.005
2.363010;0.0654215;-0.000749891;-0.000903541;0.25;0.75;0.005
2.364039;0.06508;-0.000652544;-0.00068451;0.25;0.75;0.005
2.365038;0.0647459;-0.000527474;-0.00045199;0.25;0.75;0.005
2.366005;0.064423;-0.000392977;-0.000244837;0.25;0.75;0.005
2.367030;0.0641029;-0.000237992;-4.98346e-05;0.25;0.75;0.005
2.368019;0.0638069;-8.29349e-05;0.000119237;0.25;0.75;0.005
2.369016;0.0635085;7.12128e-05;0.000265343;0.25;0.75;0.005
2.370017;0.0632288;0.000222864;0.000382314;0.25;0.75;0.005
2.371034;0.0629398;0.000386224;0.000470125;0.25;0.75;0.005
2.372006;0.0626685;0.000527392;0.000529942;0.25;0.75;0.005
2.373004;0.0623848;0.000682813;0.000565096;0.25;0.75;0.005
2.374036;0.0620914;0.000832924;0.000577024;0.25;0.75;0.005
2.375001;0.0618191;0.000959395;0.000557051;0.25;0.75;0.005
2.376027;0.0615357;0.00108997;0.000506292;0.25;0.75;0.005
2.377003;0.0612772;0.00121117;0.000425631;0.25;0.75;0.005
2.378013;0.0610337;0.0013376;0.000335666;0.25;0.75;0.005
2.379036;0.0607546;0.00144002;0.000211306;0.25;0.75;0.005
2.380001;0.0604983;0.00151674;0.000105227;0.25;0.75;0.005
2.381035;0.060222;0.00157616;3.95794e-06;0.25;0.75;0.005
2.382021;0.0599715;0.00160834;-0.000103435;0.25;0.75;0.005
2.383011;0.0597286;0.0016158;-0.00020261;0.25;0.75;0.005
2.384020;0.0595249;0.00158459;-0.000293618;0.25;0.75;0.005
2.385007;0.0593578;0.00152684;-0.000390912;0.25;0.75;0.005
2.386002;0.059217;0.00144199;-0.000484651;0.25;0.75;0.005
2.387027;0.0591086;0.00133033;-0.000577699;0.25;0.75;0.005
2.388035;0.0590201;0.00120211;-0.000668348;0.25;0.75;0.005
2.389004;0.0589517;0.00107746;-0.000760266;0.25;0.75;0.005
2.390010;0.0588844;0.0009471;-0.000866611;0.25;0.75;0.005
2.391003;0.0588443;0.000805885;-0.000960804;0.25;0.75;0.005
2.392036;0.0588102;0.000639006;-0.00105258;0.25;0.75;0.005
2.393000;0.0587649;0.00046278;-0.00115499;0.25;0.75;0.005
2.394025;0.0587258;0.000273562;-0.00124969;0.25;0.75;0.005
2.395028;0.0586771;7.94338e-05;-0.00134914;0.25;0.75;0.005
2.396039;0.058633;-0.000122712;-0.00144201;0.25;0.75;0.005
2.397015;0.0585828;-0.000320923;-0.0015262;0.25;0.75;0.005
2.398019;0.0585297;-0.000516988;-0.00162785;0.25;0.75;0.005
2.399014;0.0584655;-0.000707129;-0.00169406;0.25;0.75;0.005
2.400032;0.0584174;-0.000925422;-0.00179186;0.25;0.75;0.005
2.401011;0.0583602;-0.00109006;-0.00188653;0.25;0.75;0.005
2.402032;0.0582987;-0.00128065;-0.00193789;0.25;0.75;0.005
2.403021;0.0582267;-0.00145893;-0.00199171;0.25;0.75;0.005
2.404036;0.0581498;-0.00163826;-0.00205118;0.25;0.75;0.005
2.405016;0.0580858;-0.00180524;-0.00210025;0.25;0.75;0.005
2.406027;0.0580224;-0.00197001;-0.00214294;0.25;0.75;0.005
2.407039;0.0579622;-0.00211883;-0.00217778;0.25;0.75;0.005
2.408020;0.0579093;-0.00226052;-0.00219619;0.25;0.75;0.005
2.409015;0.0578353;-0.0023978;-0.00220929;0.25;0.75;0.005
2.410018;0.0577498;-0.00249913;-0.00221212;0.25;0.75;0.005
2.411037;0.0576562;-0.00258279;-0.00219946;0.25;0.75;0.005
2.412008;0.0575377;-0.00265172;-0.00217048;0.25;0.75;0.005
2.413022;0.0574173;-0.00271122;-0.00211385;0.25;0.75;0.005
2.414012;0.0573526;-0.00275734;-0.0020614;0.25;0.75;0.005
2.415040;0.0572866;-0.00279131;-0.00200993;0.25;0.75;0.005
2.416022;0.0572408;-0.00280519;-0.00193853;0.25;0.75;0.005
2.417003;0.0571984;-0.00281543;-0.00185946;0.25;0.75;0.005
2.418009;0.0571442;-0.0027886;-0.00177946;0.25;0.75;0.005
2.419013;0.0570634;-0.00272992;-0.0016931;0.25;0.75;0.005
2.420024;0.0569593;-0.00265741;-0.00158117;0.25;0.75;0.005
2.421015;0.0568571;-0.00255611;-0.00147007;0.25;0.75;0.005
2.422032;0.0567579;-0.00245937;-0.00130607;0.25;0.75;0.005
2.423027;0.056697;-0.00232436;-0.00115846;0.25;0.75;0.005
2.424037;0.0566694;-0.00220213;-0.000986372;0.25;0.75;0.005
2.425002;0.0566608;-0.00208244;-0.000823174;0.25;0.75;0.005
2.426002;0.0566656;-0.00192801;-0.000656852;0.25;0.75;0.005
2.427014;0.0566972;-0.00176356;-0.000495385;0.25;0.75;0.005
2.428006;0.0567221;-0.00160803;-0.000344462;0.25;0.75;0.005
2.429030;0.056722;-0.00144079;-0.000203525;0.25;0.75;0.005
2.430027;0.0567155;-0.00126655;-6.56217e-05;0.25;0.75;0.005
2.431032;0.0567291;-0.00108135;8.29022e-05;0.25;0.75;0.005
2.432032;0.0567588;-0.00088237;0.000204713;0.25;0.75;0.005
2.433008;0.0568141;-0.000694261;0.000305687;0.25;0.75;0.005
2.434024;0.0568737;-0.000506313;0.000390881;0.25;0.75;0.005
2.435014;0.0569263;-0.00033697;0.00044766;0.25;0.75;0.005
2.436017;0.0569757;-0.000170615;0.000472636;0.25;0.75;0.005
2.437034;0.0570021;-1.38601e-05;0.00045946;0.25;0.75;0.005
2.438003;0.0569852;0.000102289;0.000416192;0.25;0.75;0.005
2.439028;0.0569506;0.000230043;0.000358625;0.25;0.75;0.005
2.440023;0.0569107;0.000365714;0.000276714;0.25;0.75;0.005
2.441018;0.0568545;0.00049256;0.000170442;0.25;0.75;0.005
2.442030;0.056791;0.00058918;3.44875e-05;0.25;0.75;0.005
2.443037;0.056737;0.000700834;-0.000101958;0.25;0.75;0.005
2.444004;0.0566786;0.000780684;-0.000261009;0.25;0.75;0.005
2.445017;0.0565913;0.000824401;-0.000438464;0.25;0.75;0.005
2.446021;0.0564747;0.000836846;-0.000610264;0.25;0.75;0.005
2.447041;0.056342;0.000861421;-0.000786573;0.25;0.75;0.005
2.448032;0.0562073;0.000871374;-0.000952807;0.25;0.75;0.005
2.449014;0.0560593;0.000882535;-0.00110712;0.25;0.75;0.005
2.450005;0.0559012;0.000885318;-0.00126153;0.25;0.75;0.005
2.451020;0.0557838;0.000895353;-0.00139869;0.25;0.75;0.005
2.452020;0.0556697;0.000891386;-0.00151558;0.25;0.75;0.005
2.453014;0.0555824;0.000868191;-0.00163812;0.25;0.75;0.005
2.454012;0.0555168;0.000817407;-0.00176155;0.25;0.75;0.005
2.455015;0.0554538;0.000765055;-0.00188039;0.25;0.75;0.005
2.456028;0.0553891;0.000700593;-0.00200121;0.25;0.75;0.005
2.457010;0.0553225;0.000607499;-0.00211695;0.25;0.75;0.005
2.458017;0.0552387;0.000524506;-0.00219386;0.25;0.75;0.005
2.459022;0.0551634;0.000443658;-0.00226645;0.25;0.75;0.005
2.460035;0.0551101;0.000357507;-0.00234022;0.25;0.75;0.005
2.461027;0.0550759;0.000264939;-0.00240248;0.25;0.75;0.005
2.462005;0.0550428;0.000190153;-0.0024453;0.25;0.75;0.005
2.463024;0.0550076;0.000104331;-0.00249436;0.25;0.75;0.005
2.464010;0.0549721;1.54429e-05;-0.00254474;0.25;0.75;0.005
2.465019;0.0549394;-7.8024e-05;-0.00257692;0.25;0.75;0.005
2.466015;0.0549135;-0.000176152;-0.0026058;0.25;0.75;0.005
2.467021;0.0548804;-0.000287963;-0.00263831;0.25;0.75;0.005
2.468023;0.0548202;-0.000382872;-0.0026584;0.25;0.75;0.005
2.469002;0.0547497;-0.000470126;-0.00265536;0.25;0.75;0.005
2.470027;0.0546754;-0.00056863;-0.00264178;0.25;0.75;0.005
2.471001;0.0545992;-0.000640894;-0.00261383;0.25;0.75;0.005
2.472020;0.0545247;-0.000710951;-0.00255724;0.25;0.75;0.005
2.473003;0.0544527;-0.000782577;-0.00249158;0.25;0.75;0.005
2.474033;0.0543836;-0.000859553;-0.00241234;0.25;0.75;0.005
2.475039;0.0543121;-0.000918672;-0.00231168;0.25;0.75;0.005
2.476027;0.0542429;-0.000974063;-0.00220871;0.25;0.75;0.005
2.477024;0.0541753;-0.00102531;-0.00211094;0.25;0.75;0.005
2.478030;0.0541033;-0.00107124;-0.00199782;0.25;0.75;0.005
2.479016;0.0540395;-0.00109446;-0.00188462;0.25;0.75;0.005
2.480012;0.0539813;-0.0011104;-0.00176485;0.25;0.75;0.005
2.481004;0.0539305;-0.00111439;-0.00165013;0.25;0.75;0.005
2.482042;0.0538863;-0.00110316;-0.00153877;0.25;0.75;0.005
2.483040;0.0538641;-0.00108192;-0.00142597;0.25;0.75;0.005
2.484020;0.0538478;-0.0010358;-0.00133067;0.25;0.75;0.005
2.485040;0.0538171;-0.000992653;-0.0012389;0.25;0.75;0.005
2.486034;0.0538005;-0.000927663;-0.00115023;0.25;0.75;0.005
2.487001;0.0537988;-0.000857639;-0.00106754;0.25;0.75;0.005
2.488027;0.0537882;-0.00078842;-0.000992216;0.25;0.75;0.005
2.489019;0.0537926;-0.000695366;-0.000933081;0.25;0.75;0.005
2.490028;0.0537989;-0.000598067;-0.000894226;0.25;0.75;0.005
2.491004;0.0538219;-0.000504451;-0.000853911;0.25;0.75;0.005
2.492033;0.0538469;-0.000399216;-0.000838457;0.25;0.75;0.005
2.493030;0.0538619;-0.000293738;-0.000827706;0.25;0.75;0.005
2.494039;0.0538822;-0.000199018;-0.000816633;0.25;0.75;0.005
2.495032;0.0539185;-9.04815e-05;-0.000816666;0.25;0.75;0.005
2.496039;0.0539555;1.47092e-05;-0.000828206;0.25;0.75;0.005
2.497038;0.0539912;0.000114753;-0.000841744;0.25;0.75;0.005
2.498009;0.054018;0.000216214;-0.000874403;0.25;0.75;0.005
2.499024;0.0540441;0.000313597;-0.000906023;0.25;0.75;0.005
2.500026;0.0540702;0.000386858;-0.000923191;0.25;0.75;0.005
2.501012;0.0540934;0.00045695;-0.000959014;0.25;0.75;0.005
2.502034;0.0541138;0.000521097;-0.000989635;0.25;0.75;0.005
2.503013;0.054126;0.000565874;-0.00101664;0.25;0.75;0.005
2.504024;0.0541322;0.000611031;-0.00103863;0.25;0.75;0.005
2.505041;0.0541224;0.000658542;-0.00106661;0.25;0.75;0.005
2.506020;0.0541073;0.000683011;-0.00108975;0.25;0.75;0.005
2.507008;0.0540807;0.00070782;-0.00112721;0.25;0.75;0.005
2.508003;0.0540451;0.000729941;-0.00115993;0.25;0.75;0.005
2.509021;0.0539994;0.000733846;-0.00118331;0.25;0.75;0.005
2.510005;0.0539396;0.000743546;-0.00122314;0.25;0.75;0.005
2.511020;0.0538692;0.000740052;-0.00124687;0.25;0.75;0.005
2.512038;0.053796;0.000720432;-0.00127339;0.25;0.75;0.005
2.513003;0.053721;0.000723674;-0.00129757;0.25;0.75;0.005
2.514004;0.0536202;0.00070127;-0.00131082;0.25;0.75;0.005
2.515009;0.0535167;0.000674872;-0.00131911;0.25;0.75;0.005
2.516025;0.0534051;0.000651818;-0.00133439;0.25;0.75;0.005
2.517018;0.053283;0.00062673;-0.00132818;0.25;0.75;0.005
2.518042;0.0531576;0.000607736;-0.00132634;0.25;0.75;0.005
2.519007;0.0530372;0.000585776;-0.0013361;0.25;0.75;0.005
2.520012;0.0529161;0.000541911;-0.00132741;0.25;0.75;0.005
2.521023;0.0527958;0.000512394;-0.00131203;0.25;0.75;0.005
2.522001;0.0527063;0.000475465;-0.0012965;0.25;0.75;0.005
2.523017;0.0526115;0.000446601;-0.00128352;0.25;0.75;0.005
2.524025;0.0525266;0.00041902;-0.00130328;0.25;0.75;0.005
2.525016;0.0524218;0.000366935;-0.00127876;0.25;0.75;0.005
2.526003;0.0523771;0.000336861;-0.00127484;0.25;0.75;0.005
2.527025;0.0522995;0.000299409;-0.00125338;0.25;0.75;0.005
2.528003;0.0522267;0.000261162;-0.00123211;0.25;0.75;0.005
2.529036;0.0521724;0.000227203;-0.00121429;0.25;0.75;0.005
2.530025;0.0521144;0.000199545;-0.00119089;0.25;0.75;0.005
2.531033;0.0520595;0.000169023;-0.00116271;0.25;0.75;0.005
2.532042;0.0520212;0.000146889;-0.00113214;0.25;0.75;0.005
2.533025;0.0519915;0.000127952;-0.0010945;0.25;0.75;0.005
2.534002;0.0519757;0.000126017;-0.00105165;0.25;0.75;0.005
2.535010;0.0519756;0.000130591;-0.0010128;0.25;0.75;0.005
2.536002;0.0519803;0.000132139;-0.000973078;0.25;0.75;0.005
2.537040;0.0519705;0.000151574;-0.000910958;0.25;0.75;0.005
2.538020;0.0519663;0.000168508;-0.000869181;0.25;0.75;0.005
2.539005;0.0519682;0.000186669;-0.000804067;0.25;0.75;0.005
2.540036;0.0519732;0.000226328;-0.000748873;0.25;0.75;0.005
2.541028;0.0519925;0.000260752;-0.000695654;0.25;0.75;0.005
2.542032;0.0520031;0.000300839;-0.000627604;0.25;0.75;0.005
2.543027;0.0520213;0.000347823;-0.000561384;0.25;0.75;0.005
2.544022;0.0520526;0.000384308;-0.000506781;0.25;0.75;0.005
2.545011;0.0520749;0.000431402;-0.000441761;0.25;0.75;0.005
2.546041;0.0520957;0.000478968;-0.00038372;0.25;0.75;0.005
2.547020;0.0521293;0.000518108;-0.000340462;0.25;0.75;0.005
2.548039;0.052163;0.00055337;-0.000285416;0.25;0.75;0.005
2.549027;0.052186;0.00059079;-0.000253592;0.25;0.75;0.005
2.550018;0.0522156;0.000622654;-0.000219617;0.25;0.75;0.005
2.551041;0.0522333;0.000651037;-0.000201651;0.25;0.75;0.005
2.552028;0.052254;0.000691743;-0.000184738;0.25;0.75;0.005
2.553011;0.05227;0.000725752;-0.000179243;0.25;0.75;0.005
2.554005;0.0522861;0.00077008;-0.000185272;0.25;0.75;0.005
2.555010;0.0523146;0.000813742;-0.000206585;0.25;0.75;0.005
2.556025;0.0523337;0.000870034;-0.000227069;0.25;0.75;0.005
2.557001;0.0523636;0.000924539;-0.000262953;0.25;0.75;0.005
2.558005;0.0524003;0.000980826;-0.000306491;0.25;0.75;0.005
2.559041;0.0524221;0.00103918;-0.000363857;0.25;0.75;0.005
2.560030;0.0524425;0.00108344;-0.000420397;0.25;0.75;0.005
2.561016;0.0524555;0.00113975;-0.000464037;0.25;0.75;0.005
2.562029;0.0524651;0.0012088;-0.00051977;0.25;0.75;0.005
2.563034;0.0524679;0.00129475;-0.000571165;0.25;0.75;0.005
2.564014;0.0524736;0.00135275;-0.000641018;0.25;0.75;0.005
2.565038;0.0524834;0.00141785;-0.000699099;0.25;0.75;0.005
2.566025;0.0524595;0.00148606;-0.000739879;0.25;0.75;0.005
2.567013;0.0524574;0.00155141;-0.000801106;0.25;0.75;0.005
2.568017;0.0524382;0.00162422;-0.000852711;0.25;0.75;0.005
2.569002;0.0524248;0.00168394;-0.000890361;0.25;0.75;0.005
2.570033;0.0523995;0.00174137;-0.000927886;0.25;0.75;0.005
2.571001;0.0523569;0.00179202;-0.000958395;0.25;0.75;0.005
2.572021;0.0523075;0.00184041;-0.00096693;0.25;0.75;0.005
