time [s];zmax [m];posx [m];posy [m];posz [m]
2.424037;0.0199119;5.25;0.4985;0.05
2.425002;0.0199078;5.25;0.4985;0.05
2.426002;0.0199041;5.25;0.4985;0.05
2.427014;0.0198996;5.25;0.4985;0.05
2.428006;0.0198959;5.25;0.4985;0.05
2.429030;0.0198919;5.25;0.4985;0.05
2.430027;0.0198877;5.25;0.4985;0.05
2.431032;0.0198844;5.25;0.4985;0.05
2.432032;0.0198803;5.25;0.4985;0.05
2.433008;0.02009;5.25;0.4985;0.05
2.434024;0.020373;5.25;0.4985;0.05
2.435014;0.0203695;5.25;0.4985;0.05
2.436017;0.0203662;5.25;0.4985;0.05
2.437034;0.0203624;5.25;0.4985;0.05
2.438003;0.0203592;5.25;0.4985;0.05
2.439028;0.0203558;5.25;0.4985;0.05
2.440023;0.0203522;5.25;0.4985;0.05
2.441018;0.020349;5.25;0.4985;0.05
2.442030;0.0203454;5.25;0.4985;0.05
2.443037;0.020342;5.25;0.4985;0.05
2.444004;0.0203388;5.25;0.4985;0.05
2.445017;0.020335;5.25;0.4985;0.05
2.446021;0.0203316;5.25;0.4985;0.05
2.447041;0.0203279;5.25;0.4985;0.05
2.448032;0.0203242;5.25;0.4985;0.05
2.449014;0.0203207;5.25;0.4985;0.05
2.450005;0.0203168;5.25;0.4985;0.05
2.451020;0.020313;5.25;0.4985;0.05
2.452020;0.0203093;5.25;0.4985;0.05
2.453014;0.0203052;5.25;0.4985;0.05
2.454012;0.0203014;5.25;0.4985;0.05
2.455015;0.0202973;5.25;0.4985;0.05
2.456028;0.0202932;5.25;0.4985;0.05
2.457010;0.0206302;5.25;0.4985;0.05
2.458017;0.0206269;5.25;0.4985;0.05
2.459022;0.0206234;5.25;0.4985;0.05
2.460035;0.0206203;5.25;0.4985;0.05
2.461027;0.0207044;5.25;0.4985;0.05
2.462005;0.0207008;5.25;0.4985;0.05
2.463024;0.0206973;5.25;0.4985;0.05
2.464010;0.0206942;5.25;0.4985;0.05
2.465019;0.0206904;5.25;0.4985;0.05
2.466015;0.0206873;5.25;0.4985;0.05
2.467021;0.0206839;5.25;0.4985;0.05
2.468023;0.0206804;5.25;0.4985;0.05
2.469002;0.0206775;5.25;0.4985;0.05
2.470027;0.0206739;5.25;0.4985;0.05
2.471001;0.0206708;5.25;0.4985;0.05
2.472020;0.0206678;5.25;0.4985;0.05
2.473003;0.0206644;5.25;0.4985;0.05
2.474033;0.0206614;5.25;0.4985;0.05
2.475039;0.0206582;5.25;0.4985;0.05
2.476027;0.0206551;5.25;0.4985;0.05
2.477024;0.0206523;5.25;0.4985;0.05
2.478030;0.0206489;5.25;0.4985;0.05
2.479016;0.020646;5.25;0.4985;0.05
2.480012;0.0206431;5.25;0.4985;0.05
2.481004;0.0206602;5.25;0.4985;0.05
2.482042;0.0206732;5.25;0.4985;0.05
2.483040;0.0207476;5.25;0.4985;0.05
2.484020;0.0207449;5.25;0.4985;0.05
2.485040;0.0207417;5.25;0.4985;0.05
2.486034;0.0207386;5.25;0.4985;0.05
2.487001;0.0207358;5.25;0.4985;0.05
2.488027;0.0207323;5.25;0.4985;0.05
2.489019;0.0207578;5.25;0.4985;0.05
2.490028;0.0207542;5.25;0.4985;0.05
2.491004;0.0207501;5.25;0.4985;0.05
2.492033;0.0207464;5.25;0.4985;0.05
2.493030;0.0207424;5.25;0.4985;0.05
2.494039;0.0207383;5.25;0.4985;0.05
2.495032;0.0207347;5.25;0.4985;0.05
2.496039;0.0207306;5.25;0.4985;0.05
2.497038;0.0207267;5.25;0.4985;0.05
2.498009;0.0207232;5.25;0.4985;0.05
2.499024;0.020719;5.25;0.4985;0.05
2.500026;0.0207155;5.25;0.4985;0.05
2.501012;0.0207118;5.25;0.4985;0.05
2.502034;0.0207078;5.25;0.4985;0.05
2.503013;0.0207046;5.25;0.4985;0.05
2.504024;0.0207007;5.25;0.4985;0.05
2.505041;0.0208741;5.25;0.4985;0.05
2.506020;0.0208735;5.25;0.4985;0.05
2.507008;0.020873;5.25;0.4985;0.05
2.508003;0.0208723;5.25;0.4985;0.05
2.509021;0.0208713;5.25;0.4985;0.05
2.510005;0.0210684;5.25;0.4985;0.05
2.511020;0.0210661;5.25;0.4985;0.05
2.512038;0.0210636;5.25;0.4985;0.05
2.513003;0.0210611;5.25;0.4985;0.05
2.514004;0.0211223;5.25;0.4985;0.05
2.515009;0.0211194;5.25;0.4985;0.05
2.516025;0.0211165;5.25;0.4985;0.05
2.517018;0.0211134;5.25;0.4985;0.05
2.518042;0.0211106;5.25;0.4985;0.05
2.519007;0.0211077;5.25;0.4985;0.05
2.520012;0.0211045;5.25;0.4985;0.05
2.521023;0.0211017;5.25;0.4985;0.05
2.522001;0.0210986;5.25;0.4985;0.05
2.523017;0.0210955;5.25;0.4985;0.05
2.524025;0.0210925;5.25;0.4985;0.05
2.525016;0.0210892;5.25;0.4985;0.05
2.526003;0.0210863;5.25;0.4985;0.05
2.527025;0.0210831;5.25;0.4985;0.05
2.528003;0.0210799;5.25;0.4985;0.05
2.529036;0.0211655;5.25;0.4985;0.05
2.530025;0.0212657;5.25;0.4985;0.05
2.531033;0.0212623;5.25;0.4985;0.05
2.532042;0.0212592;5.25;0.4985;0.05
2.533025;0.0212559;5.25;0.4985;0.05
2.534002;0.0212527;5.25;0.4985;0.05
2.535010;0.021263;5.25;0.4985;0.05
2.536002;0.0212588;5.25;0.4985;0.05
2.537040;0.0212544;5.25;0.4985;0.05
2.538020;0.0212501;5.25;0.4985;0.05
2.539005;0.0212459;5.25;0.4985;0.05
2.540036;0.0212413;5.25;0.4985;0.05
2.541028;0.0212369;5.25;0.4985;0.05
2.542032;0.0212325;5.25;0.4985;0.05
2.543027;0.0212279;5.25;0.4985;0.05
2.544022;0.0212234;5.25;0.4985;0.05
2.545011;0.0212189;5.25;0.4985;0.05
2.546041;0.021214;5.25;0.4985;0.05
2.547020;0.0212107;5.25;0.4985;0.05
2.548039;0.0212075;5.25;0.4985;0.05
2.549027;0.0212042;5.25;0.4985;0.05
2.550018;0.021402;5.25;0.4985;0.05
2.551041;0.0213974;5.25;0.4985;0.05
2.552028;0.021393;5.25;0.4985;0.05
2.553011;0.0213888;5.25;0.4985;0.05
2.554005;0.0214219;5.25;0.4985;0.05
2.555010;0.0214992;5.25;0.4985;0.05
2.556025;0.0214962;5.25;0.4985;0.05
2.557001;0.0214931;5.25;0.4985;0.05
2.558005;0.0214992;5.25;0.4985;0.05
2.559041;0.0214951;5.25;0.4985;0.05
2.560030;0.0214915;5.25;0.4985;0.05
2.561016;0.0214875;5.25;0.4985;0.05
2.562029;0.0214837;5.25;0.4985;0.05
2.563034;0.0214799;5.25;0.4985;0.05
2.564014;0.021476;5.25;0.4985;0.05
2.565038;0.0214724;5.25;0.4985;0.05
2.566025;0.0214686;5.25;0.4985;0.05
2.567013;0.0214649;5.25;0.4985;0.05
2.568017;0.0214615;5.25;0.4985;0.05
2.569002;0.0214579;5.25;0.4985;0.05
2.570033;0.021473;5.25;0.4985;0.05
2.571001;0.0215261;5.25;0.4985;0.05
2.572021;0.0215246;5.25;0.4985;0.05
2.573004;0.021523;5.25;0.4985;0.05
2.574016;0.0215737;5.25;0.4985;0.05
2.575005;0.021571;5.25;0.4985;0.05
2.576023;0.0215683;5.25;0.4985;0.05
2.577038;0.0216275;5.25;0.4985;0.05
2.578016;0.0216257;5.25;0.4985;0.05
2.579010;0.0217149;5.25;0.4985;0.05
2.580002;0.0217123;5.25;0.4985;0.05
2.581014;0.02171;5.25;0.4985;0.05
2.582033;0.0217074;5.25;0.4985;0.05
2.583035;0.0217049;5.25;0.4985;0.05
2.584026;0.0217027;5.25;0.4985;0.05
2.585029;0.0217002;5.25;0.4985;0.05
2.586000;0.0216981;5.25;0.4985;0.05
2.587014;0.0216959;5.25;0.4985;0.05
2.588003;0.0216936;5.25;0.4985;0.05
2.589015;0.0216916;5.25;0.4985;0.05
2.590021;0.0216895;5.25;0.4985;0.05
2.591006;0.0216874;5.25;0.4985;0.05
2.592030;0.0216855;5.25;0.4985;0.05
2.593021;0.0216835;5.25;0.4985;0.05
2.594036;0.0216815;5.25;0.4985;0.05
2.595003;0.0218903;5.25;0.4985;0.05
2.596031;0.0218866;5.25;0.4985;0.05
2.597020;0.0218829;5.25;0.4985;0.05
2.598017;0.0218794;5.25;0.4985;0.05
2.599010;0.0218982;5.25;0.4985;0.05
2.600001;0.0220747;5.25;0.4985;0.05
2.601028;0.0220717;5.25;0.4985;0.05
2.602024;0.0220686;5.25;0.4985;0.05
2.603005;0.0220656;5.25;0.4985;0.05
2.604037;0.0220627;5.25;0.4985;0.05
2.605006;0.0220596;5.25;0.4985;0.05
2.606008;0.0220566;5.25;0.4985;0.05
2.607012;0.0220537;5.25;0.4985;0.05
2.608003;0.0220505;5.25;0.4985;0.05
2.609020;0.0220475;5.25;0.4985;0.05
2.610023;0.0220445;5.25;0.4985;0.05
2.611036;0.0220412;5.25;0.4985;0.05
2.612025;0.0220382;5.25;0.4985;0.05
2.613031;0.0220349;5.25;0.4985;0.05
2.614008;0.0220317;5.25;0.4985;0.05
2.615012;0.0220285;5.25;0.4985;0.05
2.616018;0.022025;5.25;0.4985;0.05
2.617012;0.0220216;5.25;0.4985;0.05
2.618034;0.0220181;5.25;0.4985;0.05
2.619004;0.0223106;5.25;0.4985;0.05
2.620023;0.0223058;5.25;0.4985;0.05
2.621017;0.0223012;5.25;0.4985;0.05
2.622024;0.0222963;5.25;0.4985;0.05
2.623006;0.0222917;5.25;0.4985;0.05
2.624019;0.0222869;5.25;0.4985;0.05
2.625020;0.022282;5.25;0.4985;0.05
2.626030;0.0222772;5.25;0.4985;0.05
2.627041;0.0222723;5.25;0.4985;0.05
2.628033;0.0222674;5.25;0.4985;0.05
2.629031;0.0222627;5.25;0.4985;0.05
2.630026;0.0222578;5.25;0.4985;0.05
2.631039;0.0222528;5.25;0.4985;0.05
2.632027;0.0222481;5.25;0.4985;0.05
2.633016;0.0222431;5.25;0.4985;0.05
2.634036;0.0222383;5.25;0.4985;0.05
2.635002;0.0222335;5.25;0.4985;0.05
2.636020;0.0222285;5.25;0.4985;0.05
2.637017;0.0222238;5.25;0.4985;0.05
2.638017;0.0222189;5.25;0.4985;0.05
2.639000;0.0222141;5.25;0.4985;0.05
2.640025;0.0222092;5.25;0.4985;0.05
2.641018;0.0222043;5.25;0.4985;0.05
2.642008;0.0221996;5.25;0.4985;0.05
2.643022;0.0221947;5.25;0.4985;0.05
2.644030;0.0221898;5.25;0.4985;0.05
2.645026;0.0221851;5.25;0.4985;0.05
2.646021;0.0222898;5.25;0.4985;0.05
2.647033;0.0223838;5.25;0.4985;0.05
2.648025;0.0223791;5.25;0.4985;0.05
2.649041;0.0223748;5.25;0.4985;0.05
2.650020;0.022422;5.25;0.4985;0.05
2.651034;0.0224182;5.25;0.4985;0.05
2.652006;0.0224152;5.25;0.4985;0.05
2.653005;0.0225392;5.25;0.4985;0.05
2.654007;0.0225353;5.25;0.4985;0.05
2.655037;0.022532;5.25;0.4985;0.05
2.656002;0.0225288;5.25;0.4985;0.05
2.657005;0.0225253;5.25;0.4985;0.05
2.658038;0.0225225;5.25;0.4985;0.05
2.659008;0.0225194;5.25;0.4985;0.05
2.660042;0.0225164;5.25;0.4985;0.05
2.661024;0.0225142;5.25;0.4985;0.05
2.662003;0.0225114;5.25;0.4985;0.05
2.663020;0.0225091;5.25;0.4985;0.05
2.664007;0.0225072;5.25;0.4985;0.05
2.665041;0.0225047;5.25;0.4985;0.05
2.666020;0.0225031;5.25;0.4985;0.05
2.667019;0.0225012;5.25;0.4985;0.05
2.668005;0.0224992;5.25;0.4985;0.05
2.669034;0.0226038;5.25;0.4985;0.05
2.670014;0.022603;5.25;0.4985;0.05
2.671028;0.0226021;5.25;0.4985;0.05
2.672022;0.0227142;5.25;0.4985;0.05
2.673023;0.0227099;5.25;0.4985;0.05
2.674030;0.0227056;5.25;0.4985;0.05
2.675033;0.0227016;5.25;0.4985;0.05
2.676034;0.0226971;5.25;0.4985;0.05
2.677023;0.022716;5.25;0.4985;0.05
2.678010;0.0227098;5.25;0.4985;0.05
2.679020;0.0227033;5.25;0.4985;0.05
2.680034;0.0226968;5.25;0.4985;0.05
2.681011;0.0226906;5.25;0.4985;0.05
2.682005;0.0228252;5.25;0.4985;0.05
2.683011;0.0228214;5.25;0.4985;0.05
2.684032;0.0228176;5.25;0.4985;0.05
2.685027;0.0228134;5.25;0.4985;0.05
2.686011;0.0228096;5.25;0.4985;0.05
2.687025;0.0228055;5.25;0.4985;0.05
2.688020;0.0228012;5.25;0.4985;0.05
2.689010;0.0227974;5.25;0.4985;0.05
2.690020;0.0227929;5.25;0.4985;0.05
2.691013;0.0227886;5.25;0.4985;0.05
2.692031;0.0227845;5.25;0.4985;0.05
2.693004;0.0229987;5.25;0.4985;0.05
2.694043;0.022992;5.25;0.4985;0.05
2.695025;0.022986;5.25;0.4985;0.05
2.696024;0.0229799;5.25;0.4985;0.05
2.697013;0.0229734;5.25;0.4985;0.05
2.698036;0.0229672;5.25;0.4985;0.05
2.699021;0.0230792;5.25;0.4985;0.05
2.700004;0.0231381;5.25;0.4985;0.05
2.701001;0.0231331;5.25;0.4985;0.05
2.702018;0.0231275;5.25;0.4985;0.05
2.703023;0.023122;5.25;0.4985;0.05
2.704014;0.023117;5.25;0.4985;0.05
2.705019;0.0231114;5.25;0.4985;0.05
2.706016;0.0231062;5.25;0.4985;0.05
2.707006;0.0231011;5.25;0.4985;0.05
2.708006;0.0231052;5.25;0.4985;0.05
2.709027;0.0231013;5.25;0.4985;0.05
2.710003;0.0230978;5.25;0.4985;0.05
2.711036;0.0230944;5.25;0.4985;0.05
2.712021;0.0230911;5.25;0.4985;0.05
2.713040;0.0230879;5.25;0.4985;0.05
2.714008;0.023085;5.25;0.4985;0.05
2.715030;0.0230818;5.25;0.4985;0.05
2.716006;0.0231862;5.25;0.4985;0.05
2.717010;0.0231809;5.25;0.4985;0.05
2.718023;0.0231752;5.25;0.4985;0.05
2.719005;0.023337;5.25;0.4985;0.05
2.720018;0.0234865;5.25;0.4985;0.05
2.721034;0.0234828;5.25;0.4985;0.05
2.722011;0.023479;5.25;0.4985;0.05
2.723002;0.0234757;5.25;0.4985;0.05
2.724034;0.0234714;5.25;0.4985;0.05
2.725032;0.0235557;5.25;0.4985;0.05
2.726032;0.0235502;5.25;0.4985;0.05
2.727041;0.0235446;5.25;0.4985;0.05
2.728007;0.0235389;5.25;0.4985;0.05
2.729036;0.023533;5.25;0.4985;0.05
2.730018;0.0235273;5.25;0.4985;0.05
2.731014;0.0235213;5.25;0.4985;0.05
2.732040;0.0235154;5.25;0.4985;0.05
2.733042;0.0235095;5.25;0.4985;0.05
2.734025;0.0235036;5.25;0.4985;0.05
2.735033;0.0234978;5.25;0.4985;0.05
2.736023;0.023492;5.25;0.4985;0.05
2.737017;0.0234862;5.25;0.4985;0.05
2.738008;0.0234806;5.25;0.4985;0.05
2.739039;0.0234746;5.25;0.4985;0.05
2.740003;0.0234692;5.25;0.4985;0.05
2.741026;0.0234636;5.25;0.4985;0.05
2.742007;0.023458;5.25;0.4985;0.05
2.743025;0.0235716;5.25;0.4985;0.05
2.744005;0.0236053;5.25;0.4985;0.05
2.745032;0.0235995;5.25;0.4985;0.05
2.746040;0.0235933;5.25;0.4985;0.05
2.747005;0.0235872;5.25;0.4985;0.05
2.748023;0.0237107;5.25;0.4985;0.05
2.749008;0.0237051;5.25;0.4985;0.05
2.750032;0.0236993;5.25;0.4985;0.05
2.751004;0.0238035;5.25;0.4985;0.05
2.752031;0.0237986;5.25;0.4985;0.05
2.753032;0.0237935;5.25;0.4985;0.05
2.754020;0.0237889;5.25;0.4985;0.05
2.755024;0.0237842;5.25;0.4985;0.05
2.756007;0.0237793;5.25;0.4985;0.05
2.757010;0.0237747;5.25;0.4985;0.05
2.758037;0.0237697;5.25;0.4985;0.05
2.759042;0.0237647;5.25;0.4985;0.05
2.760039;0.02376;5.25;0.4985;0.05
2.761001;0.023755;5.25;0.4985;0.05
2.762037;0.0237496;5.25;0.4985;0.05
2.763002;0.0237448;5.25;0.4985;0.05
2.764006;0.0237392;5.25;0.4985;0.05
2.765016;0.0237336;5.25;0.4985;0.05
2.766012;0.0237281;5.25;0.4985;0.05
2.767005;0.0237221;5.25;0.4985;0.05
2.768010;0.0237162;5.25;0.4985;0.05
2.769031;0.0237871;5.25;0.4985;0.05
2.770011;0.0239263;5.25;0.4985;0.05
2.771003;0.023918;5.25;0.4985;0.05
2.772019;0.0239198;5.25;0.4985;0.05
2.773004;0.0239162;5.25;0.4985;0.05
2.774019;0.0242242;5.25;0.4985;0.05
2.775039;0.0242207;5.25;0.4985;0.05
2.776009;0.0242164;5.25;0.4985;0.05
2.777022;0.0242128;5.25;0.4985;0.05
2.778041;0.0242089;5.25;0.4985;0.05
2.779017;0.0242046;5.25;0.4985;0.05
2.780016;0.0242012;5.25;0.4985;0.05
2.781029;0.0241971;5.25;0.4985;0.05
2.782020;0.0241929;5.25;0.4985;0.05
2.783015;0.0241896;5.25;0.4985;0.05
2.784006;0.0241854;5.25;0.4985;0.05
2.785001;0.0241815;5.25;0.4985;0.05
2.786042;0.0241781;5.25;0.4985;0.05
2.787006;0.0241739;5.25;0.4985;0.05
2.788031;0.0241702;5.25;0.4985;0.05
2.789039;0.0241667;5.25;0.4985;0.05
2.790005;0.0241625;5.25;0.4985;0.05
2.791026;0.0241592;5.25;0.4985;0.05
2.792004;0.0242905;5.25;0.4985;0.05
2.793001;0.0242871;5.25;0.4985;0.05
2.794017;0.024284;5.25;0.4985;0.05
2.795026;0.0242809;5.25;0.4985;0.05
2.796004;0.0242774;5.25;0.4985;0.05
2.797042;0.0243473;5.25;0.4985;0.05
2.798031;0.0244728;5.25;0.4985;0.05
2.799032;0.0244666;5.25;0.4985;0.05
2.800040;0.0244602;5.25;0.4985;0.05
2.801007;0.0244535;5.25;0.4985;0.05
2.802002;0.0244469;5.25;0.4985;0.05
2.803006;0.0244399;5.25;0.4985;0.05
2.804014;0.0244325;5.25;0.4985;0.05
2.805027;0.0244253;5.25;0.4985;0.05
2.806043;0.0244175;5.25;0.4985;0.05
2.807024;0.0244099;5.25;0.4985;0.05
2.808015;0.0244023;5.25;0.4985;0.05
2.809028;0.0244269;5.25;0.4985;0.05
2.810039;0.0244183;5.25;0.4985;0.05
2.811028;0.0244103;5.25;0.4985;0.05
2.812024;0.0244016;5.25;0.4985;0.05
2.813009;0.0243933;5.25;0.4985;0.05
2.814010;0.0246168;5.25;0.4985;0.05
2.815031;0.0246095;5.25;0.4985;0.05
2.816013;0.0246021;5.25;0.4985;0.05
2.817041;0.024595;5.25;0.4985;0.05
2.818013;0.0245882;5.25;0.4985;0.05
2.819001;0.0245811;5.25;0.4985;0.05
2.820020;0.0245745;5.25;0.4985;0.05
2.821024;0.0246719;5.25;0.4985;0.05
2.822023;0.0247684;5.25;0.4985;0.05
2.823012;0.0247624;5.25;0.4985;0.05
2.824038;0.0247563;5.25;0.4985;0.05
2.825023;0.0247504;5.25;0.4985;0.05
2.826039;0.0247447;5.25;0.4985;0.05
2.827016;0.0247722;5.25;0.4985;0.05
2.828008;0.0247649;5.25;0.4985;0.05
2.829020;0.0247572;5.25;0.4985;0.05
2.830005;0.02475;5.25;0.4985;0.05
2.831036;0.0247424;5.25;0.4985;0.05
2.832010;0.024735;5.25;0.4985;0.05
2.833031;0.0247276;5.25;0.4985;0.05
2.834028;0.0247203;5.25;0.4985;0.05
2.835003;0.0247138;5.25;0.4985;0.05
2.836034;0.0247065;5.25;0.4985;0.05
2.837007;0.0246997;5.25;0.4985;0.05
2.838012;0.0246928;5.25;0.4985;0.05
2.839030;0.0249566;5.25;0.4985;0.05
2.840033;0.0249514;5.25;0.4985;0.05
2.841017;0.0249464;5.25;0.4985;0.05
2.842016;0.0249414;5.25;0.4985;0.05
2.843009;0.0250223;5.25;0.4985;0.05
2.844036;0.0250155;5.25;0.4985;0.05
2.845017;0.0250093;5.25;0.4985;0.05
2.846016;0.0251868;5.25;0.4985;0.05
2.847039;0.0251804;5.25;0.4985;0.05
2.848029;0.0251743;5.25;0.4985;0.05
2.849005;0.0251682;5.25;0.4985;0.05
2.850019;0.0251617;5.25;0.4985;0.05
2.851022;0.0251552;5.25;0.4985;0.05
2.852020;0.0251488;5.25;0.4985;0.05
2.853003;0.0251422;5.25;0.4985;0.05
2.854000;0.0251356;5.25;0.4985;0.05
2.855009;0.0251288;5.25;0.4985;0.05
2.856040;0.0251218;5.25;0.4985;0.05
2.857003;0.0251932;5.25;0.4985;0.05
2.858020;0.025189;5.25;0.4985;0.05
2.859038;0.025184;5.25;0.4985;0.05
2.860007;0.0251792;5.25;0.4985;0.05
2.861033;0.0251749;5.25;0.4985;0.05
2.862014;0.0253499;5.25;0.4985;0.05
2.863012;0.0253432;5.25;0.4985;0.05
2.864031;0.0253364;5.25;0.4985;0.05
2.865033;0.0253296;5.25;0.4985;0.05
2.866009;0.0254702;5.25;0.4985;0.05
2.867002;0.0256015;5.25;0.4985;0.05
2.868022;0.025593;5.25;0.4985;0.05
2.869035;0.0255844;5.25;0.4985;0.05
2.870014;0.0255763;5.25;0.4985;0.05
2.871026;0.025568;5.25;0.4985;0.05
2.872024;0.0255597;5.25;0.4985;0.05
2.873008;0.0255517;5.25;0.4985;0.05
2.874025;0.0255435;5.25;0.4985;0.05
2.875004;0.0255776;5.25;0.4985;0.05
2.876012;0.0255726;5.25;0.4985;0.05
2.877002;0.0255671;5.25;0.4985;0.05
2.878026;0.0255615;5.25;0.4985;0.05
2.879002;0.0255562;5.25;0.4985;0.05
2.880028;0.0255501;5.25;0.4985;0.05
2.881008;0.0255443;5.25;0.4985;0.05
2.882034;0.0255381;5.25;0.4985;0.05
2.883010;0.0255315;5.25;0.4985;0.05
2.884040;0.0256895;5.25;0.4985;0.05
2.885017;0.0256824;5.25;0.4985;0.05
2.886038;0.0256754;5.25;0.4985;0.05
2.887010;0.0256685;5.25;0.4985;0.05
2.888026;0.0256611;5.25;0.4985;0.05
2.889029;0.0256542;5.25;0.4985;0.05
2.890037;0.025849;5.25;0.4985;0.05
2.891001;0.0258423;5.25;0.4985;0.05
2.892040;0.0258351;5.25;0.4985;0.05
2.893040;0.0258963;5.25;0.4985;0.05
2.894001;0.0258887;5.25;0.4985;0.05
2.895018;0.025881;5.25;0.4985;0.05
2.896003;0.0258728;5.25;0.4985;0.05
2.897012;0.0258646;5.25;0.4985;0.05
2.898016;0.0258567;5.25;0.4985;0.05
2.899014;0.0258481;5.25;0.4985;0.05
2.900017;0.0258399;5.25;0.4985;0.05
2.901039;0.0258316;5.25;0.4985;0.05
2.902013;0.0260557;5.25;0.4985;0.05
2.903014;0.0260494;5.25;0.4985;0.05
2.904005;0.0260436;5.25;0.4985;0.05
2.905039;0.0260376;5.25;0.4985;0.05
2.906033;0.0260314;5.25;0.4985;0.05
2.907026;0.0260257;5.25;0.4985;0.05
2.908017;0.0260199;5.25;0.4985;0.05
2.909019;0.0261922;5.25;0.4985;0.05
2.910003;0.026184;5.25;0.4985;0.05
2.911001;0.0261751;5.25;0.4985;0.05
2.912040;0.026166;5.25;0.4985;0.05
2.913009;0.0261791;5.25;0.4985;0.05
2.914006;0.0262707;5.25;0.4985;0.05
2.915034;0.0262619;5.25;0.4985;0.05
2.916006;0.0262536;5.25;0.4985;0.05
2.917007;0.0262448;5.25;0.4985;0.05
2.918040;0.0262357;5.25;0.4985;0.05
2.919009;0.026227;5.25;0.4985;0.05
2.920024;0.0262178;5.25;0.4985;0.05
2.921013;0.0262087;5.25;0.4985;0.05
2.922012;0.0261994;5.25;0.4985;0.05
2.923035;0.0261898;5.25;0.4985;0.05
2.924010;0.0261806;5.25;0.4985;0.05
2.925022;0.0261708;5.25;0.4985;0.05
2.926006;0.0261612;5.25;0.4985;0.05
2.927020;0.0261515;5.25;0.4985;0.05
2.928042;0.0261414;5.25;0.4985;0.05
2.929031;0.0261316;5.25;0.4985;0.05
2.930010;0.0264781;5.25;0.4985;0.05
2.931024;0.0264726;5.25;0.4985;0.05
2.932032;0.0264672;5.25;0.4985;0.05
2.933003;0.0264622;5.25;0.4985;0.05
2.934032;0.0264565;5.25;0.4985;0.05
2.935013;0.0264513;5.25;0.4985;0.05
2.936026;0.026446;5.25;0.4985;0.05
2.937021;0.0264403;5.25;0.4985;0.05
2.938026;0.0264351;5.25;0.4985;0.05
2.939032;0.0264296;5.25;0.4985;0.05
2.940009;0.026424;5.25;0.4985;0.05
2.941031;0.0264187;5.25;0.4985;0.05
2.942039;0.0265209;5.25;0.4985;0.05
2.943035;0.026514;5.25;0.4985;0.05
2.944041;0.0265073;5.25;0.4985;0.05
2.945037;0.0265005;5.25;0.4985;0.05
2.946027;0.0264939;5.25;0.4985;0.05
2.947028;0.0264873;5.25;0.4985;0.05
2.948013;0.0266116;5.25;0.4985;0.05
2.949017;0.0266059;5.25;0.4985;0.05
2.950029;0.0265997;5.25;0.4985;0.05
2.951041;0.0265937;5.25;0.4985;0.05
2.952031;0.0266697;5.25;0.4985;0.05
2.953036;0.0266631;5.25;0.4985;0.05
2.954038;0.0266567;5.25;0.4985;0.05
2.955022;0.0266505;5.25;0.4985;0.05
2.956035;0.0270348;5.25;0.4985;0.05
2.957041;0.0270283;5.25;0.4985;0.05
2.958034;0.0270214;5.25;0.4985;0.05
2.959034;0.0270144;5.25;0.4985;0.05
2.960005;0.027008;5.25;0.4985;0.05
2.961008;0.0270009;5.25;0.4985;0.05
2.962010;0.0269939;5.25;0.4985;0.05
2.963012;0.0269873;5.25;0.4985;0.05
2.964018;0.02698;5.25;0.4985;0.05
2.965021;0.026973;5.25;0.4985;0.05
2.966032;0.0269662;5.25;0.4985;0.05
2.967044;0.0269588;5.25;0.4985;0.05
2.968006;0.0269522;5.25;0.4985;0.05
2.969009;0.0269454;5.25;0.4985;0.05
2.970012;0.026938;5.25;0.4985;0.05
2.971030;0.0269311;5.25;0.4985;0.05
2.972042;0.0269241;5.25;0.4985;0.05
2.973017;0.0269169;5.25;0.4985;0.05
2.974021;0.0269101;5.25;0.4985;0.05
2.975013;0.0269032;5.25;0.4985;0.05
2.976010;0.0268959;5.25;0.4985;0.05
2.977021;0.0268891;5.25;0.4985;0.05
2.978009;0.0268821;5.25;0.4985;0.05
2.979014;0.0268747;5.25;0.4985;0.05
2.980037;0.0270905;5.25;0.4985;0.05
2.981022;0.0273642;5.25;0.4985;0.05
2.982008;0.0273578;5.25;0.4985;0.05
2.983001;0.0273516;5.25;0.4985;0.05
2.984040;0.0273448;5.25;0.4985;0.05
2.985026;0.0273383;5.25;0.4985;0.05
2.986030;0.0273319;5.25;0.4985;0.05
2.987014;0.0273253;5.25;0.4985;0.05
2.988032;0.0273185;5.25;0.4985;0.05
2.989022;0.0273121;5.25;0.4985;0.05
2.990009;0.0273052;5.25;0.4985;0.05
2.991014;0.0272984;5.25;0.4985;0.05
2.992028;0.0272917;5.25;0.4985;0.05
2.993002;0.0272847;5.25;0.4985;0.05
2.994030;0.0272777;5.25;0.4985;0.05
2.995018;0.027271;5.25;0.4985;0.05
2.996020;0.0272637;5.25;0.4985;0.05
2.997021;0.0272568;5.25;0.4985;0.05
2.998042;0.0272497;5.25;0.4985;0.05
2.999011;0.0272426;5.25;0.4985;0.05
3.000023;0.0272355;5.25;0.4985;0.05
3.001040;0.0273633;5.25;0.4985;0.05
3.002014;0.0275278;5.25;0.4985;0.05
3.003021;0.0275215;5.25;0.4985;0.05
3.004005;0.0275152;5.25;0.4985;0.05
3.005004;0.0276773;5.25;0.4985;0.05
3.006033;0.0276717;5.25;0.4985;0.05
3.007006;0.027667;5.25;0.4985;0.05
