time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.453014;0;0;0;12;0.5;0.255
3.454035;0;0;0;12;0.5;0.255
3.455031;0;0;0;12;0.5;0.255
3.456006;0;0;0;12;0.5;0.255
3.457007;0;0;0;12;0.5;0.255
3.458043;0;0;0;12;0.5;0.255
3.459001;0;0;0;12;0.5;0.255
3.460009;0;0;0;12;0.5;0.255
3.461026;0;0;0;12;0.5;0.255
3.462002;0;0;0;12;0.5;0.255
3.463038;0;0;0;12;0.5;0.255
3.464004;0;0;0;12;0.5;0.255
3.465017;0;0;0;12;0.5;0.255
3.466035;0;0;0;12;0.5;0.255
3.467030;0;0;0;12;0.5;0.255
3.468034;0;0;0;12;0.5;0.255
3.469000;0;0;0;12;0.5;0.255
3.470017;0;0;0;12;0.5;0.255
3.471010;0;0;0;12;0.5;0.255
3.472018;0;0;0;12;0.5;0.255
3.473027;0;0;0;12;0.5;0.255
3.474031;0;0;0;12;0.5;0.255
3.475035;0;0;0;12;0.5;0.255
3.476025;0;0;0;12;0.5;0.255
3.477017;0;0;0;12;0.5;0.255
3.478003;0;0;0;12;0.5;0.255
3.479028;0;0;0;12;0.5;0.255
3.480031;0;0;0;12;0.5;0.255
3.481024;0;0;0;12;0.5;0.255
3.482023;0;0;0;12;0.5;0.255
3.483030;0;0;0;12;0.5;0.255
3.484034;0;0;0;12;0.5;0.255
3.485015;0;0;0;12;0.5;0.255
3.486035;0;0;0;12;0.5;0.255
3.487036;0;0;0;12;0.5;0.255
3.488008;0;0;0;12;0.5;0.255
3.489003;0;0;0;12;0.5;0.255
3.490011;0;0;0;12;0.5;0.255
3.491025;0;0;0;12;0.5;0.255
3.492003;0;0;0;12;0.5;0.255
3.493011;0;0;0;12;0.5;0.255
3.494009;0;0;0;12;0.5;0.255
3.495013;0;0;0;12;0.5;0.255
3.496014;0;0;0;12;0.5;0.255
3.497015;0;0;0;12;0.5;0.255
3.498032;0;0;0;12;0.5;0.255
3.499030;0;0;0;12;0.5;0.255
3.500016;0;0;0;12;0.5;0.255
3.501012;0;0;0;12;0.5;0.255
3.502029;0;0;0;12;0.5;0.255
3.503009;0;0;0;12;0.5;0.255
3.504018;0;0;0;12;0.5;0.255
3.505006;0;0;0;12;0.5;0.255
3.506026;0;0;0;12;0.5;0.255
3.507035;0;0;0;12;0.5;0.255
3.508041;0;0;0;12;0.5;0.255
3.509040;0;0;0;12;0.5;0.255
3.510042;0;0;0;12;0.5;0.255
3.511033;0;0;0;12;0.5;0.255
3.512034;0;0;0;12;0.5;0.255
3.513043;0;0;0;12;0.5;0.255
3.514002;0;0;0;12;0.5;0.255
3.515003;0;0;0;12;0.5;0.255
3.516004;0;0;0;12;0.5;0.255
3.517013;0;0;0;12;0.5;0.255
3.518023;0;0;0;12;0.5;0.255
3.519039;0;0;0;12;0.5;0.255
3.520013;0;0;0;12;0.5;0.255
3.521036;0;0;0;12;0.5;0.255
3.522015;0;0;0;12;0.5;0.255
3.523032;0;0;0;12;0.5;0.255
3.524002;0;0;0;12;0.5;0.255
3.525015;0;0;0;12;0.5;0.255
3.526013;0;0;0;12;0.5;0.255
3.527022;0;0;0;12;0.5;0.255
3.528027;0;0;0;12;0.5;0.255
3.529039;0;0;0;12;0.5;0.255
3.530008;0;0;0;12;0.5;0.255
3.531026;0;0;0;12;0.5;0.255
3.532000;0;0;0;12;0.5;0.255
3.533028;0;0;0;12;0.5;0.255
3.534003;0;0;0;12;0.5;0.255
3.535018;0;0;0;12;0.5;0.255
3.536041;0;0;0;12;0.5;0.255
3.537030;0;0;0;12;0.5;0.255
3.538026;0;0;0;12;0.5;0.255
3.539035;0;0;0;12;0.5;0.255
3.540011;0;0;0;12;0.5;0.255
3.541037;0;0;0;12;0.5;0.255
3.542041;0;0;0;12;0.5;0.255
3.543006;0;0;0;12;0.5;0.255
3.544015;0;0;0;12;0.5;0.255
3.545006;0;0;0;12;0.5;0.255
3.546007;0;0;0;12;0.5;0.255
3.547012;0;0;0;12;0.5;0.255
3.548009;0;0;0;12;0.5;0.255
3.549016;0;0;0;12;0.5;0.255
3.550026;0;0;0;12;0.5;0.255
3.551039;0;0;0;12;0.5;0.255
3.552033;0;0;0;12;0.5;0.255
3.553020;0;0;0;12;0.5;0.255
3.554027;0;0;0;12;0.5;0.255
3.555006;0;0;0;12;0.5;0.255
3.556002;0;0;0;12;0.5;0.255
3.557002;0;0;0;12;0.5;0.255
3.558010;0;0;0;12;0.5;0.255
3.559029;0;0;0;12;0.5;0.255
3.560008;0;0;0;12;0.5;0.255
3.561015;0;0;0;12;0.5;0.255
3.562011;0;0;0;12;0.5;0.255
3.563026;0;0;0;12;0.5;0.255
3.564039;0;0;0;12;0.5;0.255
3.565009;0;0;0;12;0.5;0.255
3.566032;0;0;0;12;0.5;0.255
3.567010;0;0;0;12;0.5;0.255
3.568013;0;0;0;12;0.5;0.255
3.569023;0;0;0;12;0.5;0.255
3.570022;0;0;0;12;0.5;0.255
3.571033;0;0;0;12;0.5;0.255
3.572037;0;0;0;12;0.5;0.255
3.573029;0;0;0;12;0.5;0.255
3.574025;0;0;0;12;0.5;0.255
3.575033;0;0;0;12;0.5;0.255
3.576003;0;0;0;12;0.5;0.255
3.577014;0;0;0;12;0.5;0.255
3.578030;0;0;0;12;0.5;0.255
3.579003;0;0;0;12;0.5;0.255
3.580024;0;0;0;12;0.5;0.255
3.581021;0;0;0;12;0.5;0.255
3.582036;0;0;0;12;0.5;0.255
3.583038;0;0;0;12;0.5;0.255
3.584039;0;0;0;12;0.5;0.255
3.585001;0;0;0;12;0.5;0.255
3.586039;0;0;0;12;0.5;0.255
3.587025;0;0;0;12;0.5;0.255
3.588009;0;0;0;12;0.5;0.255
3.589024;0;0;0;12;0.5;0.255
3.590038;0;0;0;12;0.5;0.255
3.591004;0;0;0;12;0.5;0.255
3.592003;0;0;0;12;0.5;0.255
3.593031;0;0;0;12;0.5;0.255
3.594024;0;0;0;12;0.5;0.255
3.595042;0;0;0;12;0.5;0.255
3.596033;0;0;0;12;0.5;0.255
3.597033;0;0;0;12;0.5;0.255
3.598033;0;0;0;12;0.5;0.255
3.599039;0;0;0;12;0.5;0.255
3.600015;0;0;0;12;0.5;0.255
3.601036;0;0;0;12;0.5;0.255
3.602000;0;0;0;12;0.5;0.255
3.603011;0;0;0;12;0.5;0.255
3.604018;0;0;0;12;0.5;0.255
3.605015;0;0;0;12;0.5;0.255
3.606033;0;0;0;12;0.5;0.255
3.607011;0;0;0;12;0.5;0.255
3.608017;0;0;0;12;0.5;0.255
3.609024;0;0;0;12;0.5;0.255
3.610028;0;0;0;12;0.5;0.255
3.611026;0;0;0;12;0.5;0.255
3.612032;0;0;0;12;0.5;0.255
3.613001;0;0;0;12;0.5;0.255
3.614014;0;0;0;12;0.5;0.255
3.615016;0;0;0;12;0.5;0.255
3.616007;0;0;0;12;0.5;0.255
3.617001;0;0;0;12;0.5;0.255
3.618016;0;0;0;12;0.5;0.255
3.619019;0;0;0;12;0.5;0.255
3.620015;0;0;0;12;0.5;0.255
3.621018;0;0;0;12;0.5;0.255
3.622038;0;0;0;12;0.5;0.255
3.623025;0;0;0;12;0.5;0.255
3.624026;0;0;0;12;0.5;0.255
3.625042;0;0;0;12;0.5;0.255
3.626005;0;0;0;12;0.5;0.255
3.627032;0;0;0;12;0.5;0.255
3.628021;0;0;0;12;0.5;0.255
3.629033;0;0;0;12;0.5;0.255
3.630006;0;0;0;12;0.5;0.255
3.631010;0;0;0;12;0.5;0.255
3.632006;0;0;0;12;0.5;0.255
3.633015;0;0;0;12;0.5;0.255
3.634030;0;0;0;12;0.5;0.255
3.635005;0;0;0;12;0.5;0.255
3.636022;0;0;0;12;0.5;0.255
3.637040;0;0;0;12;0.5;0.255
3.638011;0;0;0;12;0.5;0.255
3.639009;0;0;0;12;0.5;0.255
3.640027;0;0;0;12;0.5;0.255
3.641038;0;0;0;12;0.5;0.255
3.642029;0;0;0;12;0.5;0.255
3.643017;0;0;0;12;0.5;0.255
3.644041;0;0;0;12;0.5;0.255
3.645003;0;0;0;12;0.5;0.255
3.646008;0;0;0;12;0.5;0.255
3.647043;0;0;0;12;0.5;0.255
3.648004;0;0;0;12;0.5;0.255
3.649000;0;0;0;12;0.5;0.255
3.650001;0;0;0;12;0.5;0.255
3.651038;0;0;0;12;0.5;0.255
3.652036;0;0;0;12;0.5;0.255
3.653035;0;0;0;12;0.5;0.255
3.654002;0;0;0;12;0.5;0.255
3.655018;0;0;0;12;0.5;0.255
3.656037;0;0;0;12;0.5;0.255
3.657016;0;0;0;12;0.5;0.255
3.658025;0;0;0;12;0.5;0.255
3.659024;0;0;0;12;0.5;0.255
3.660020;0;0;0;12;0.5;0.255
3.661017;0;0;0;12;0.5;0.255
3.662000;0;0;0;12;0.5;0.255
3.663000;0;0;0;12;0.5;0.255
3.664011;0;0;0;12;0.5;0.255
3.665027;0;0;0;12;0.5;0.255
3.666042;0;0;0;12;0.5;0.255
3.667021;0;0;0;12;0.5;0.255
3.668040;0;0;0;12;0.5;0.255
3.669002;0;0;0;12;0.5;0.255
3.670006;0;0;0;12;0.5;0.255
3.671039;0;0;0;12;0.5;0.255
3.672039;0;0;0;12;0.5;0.255
3.673003;0;0;0;12;0.5;0.255
3.674019;0;0;0;12;0.5;0.255
3.675004;0;0;0;12;0.5;0.255
3.676012;0;0;0;12;0.5;0.255
3.677012;0;0;0;12;0.5;0.255
3.678016;0;0;0;12;0.5;0.255
3.679009;0;0;0;12;0.5;0.255
3.680010;0;0;0;12;0.5;0.255
3.681030;0;0;0;12;0.5;0.255
3.682004;0;0;0;12;0.5;0.255
3.683015;0;0;0;12;0.5;0.255
3.684023;0;0;0;12;0.5;0.255
3.685032;0;0;0;12;0.5;0.255
3.686030;0;0;0;12;0.5;0.255
3.687041;0;0;0;12;0.5;0.255
3.688019;0;0;0;12;0.5;0.255
3.689041;0;0;0;12;0.5;0.255
3.690008;0;0;0;12;0.5;0.255
3.691020;0;0;0;12;0.5;0.255
3.692034;0;0;0;12;0.5;0.255
3.693023;0;0;0;12;0.5;0.255
3.694023;0;0;0;12;0.5;0.255
3.695029;0;0;0;12;0.5;0.255
3.696034;0;0;0;12;0.5;0.255
3.697033;0;0;0;12;0.5;0.255
3.698036;0;0;0;12;0.5;0.255
3.699036;0;0;0;12;0.5;0.255
3.700011;0;0;0;12;0.5;0.255
3.701012;0;0;0;12;0.5;0.255
3.702039;0;0;0;12;0.5;0.255
3.703039;0;0;0;12;0.5;0.255
3.704041;0;0;0;12;0.5;0.255
3.705000;0;0;0;12;0.5;0.255
3.706040;0;0;0;12;0.5;0.255
3.707035;0;0;0;12;0.5;0.255
3.708001;0;0;0;12;0.5;0.255
3.709010;0;0;0;12;0.5;0.255
3.710023;0;0;0;12;0.5;0.255
3.711024;0;0;0;12;0.5;0.255
3.712003;0;0;0;12;0.5;0.255
3.713043;0;0;0;12;0.5;0.255
3.714006;0;0;0;12;0.5;0.255
3.715010;0;0;0;12;0.5;0.255
3.716016;0;0;0;12;0.5;0.255
3.717037;0;0;0;12;0.5;0.255
3.718020;0;0;0;12;0.5;0.255
3.719036;0;0;0;12;0.5;0.255
3.720003;0;0;0;12;0.5;0.255
3.721009;0;0;0;12;0.5;0.255
3.722022;0;0;0;12;0.5;0.255
3.723037;0;0;0;12;0.5;0.255
3.724016;0;0;0;12;0.5;0.255
3.725030;0;0;0;12;0.5;0.255
3.726044;0;0;0;12;0.5;0.255
3.727018;0;0;0;12;0.5;0.255
3.728025;0;0;0;12;0.5;0.255
3.729021;0;0;0;12;0.5;0.255
3.730042;0;0;0;12;0.5;0.255
3.731002;0;0;0;12;0.5;0.255
3.732030;0;0;0;12;0.5;0.255
3.733002;0;0;0;12;0.5;0.255
3.734019;0;0;0;12;0.5;0.255
3.735020;0;0;0;12;0.5;0.255
3.736038;0;0;0;12;0.5;0.255
3.737035;0;0;0;12;0.5;0.255
3.738008;0;0;0;12;0.5;0.255
3.739009;0;0;0;12;0.5;0.255
3.740018;0;0;0;12;0.5;0.255
3.741032;0;0;0;12;0.5;0.255
3.742011;0;0;0;12;0.5;0.255
3.743029;0;0;0;12;0.5;0.255
3.744002;0;0;0;12;0.5;0.255
3.745024;0;0;0;12;0.5;0.255
3.746043;0;0;0;12;0.5;0.255
3.747023;0;0;0;12;0.5;0.255
3.748005;0;0;0;12;0.5;0.255
3.749020;0;0;0;12;0.5;0.255
3.750036;0;0;0;12;0.5;0.255
3.751013;0;0;0;12;0.5;0.255
3.752038;0;0;0;12;0.5;0.255
3.753019;0;0;0;12;0.5;0.255
3.754036;0;0;0;12;0.5;0.255
3.755003;0;0;0;12;0.5;0.255
3.756015;0;0;0;12;0.5;0.255
3.757033;0;0;0;12;0.5;0.255
3.758029;0;0;0;12;0.5;0.255
3.759038;0;0;0;12;0.5;0.255
3.760009;0;0;0;12;0.5;0.255
3.761025;0;0;0;12;0.5;0.255
3.762005;0;0;0;12;0.5;0.255
3.763017;0;0;0;12;0.5;0.255
3.764012;0;0;0;12;0.5;0.255
3.765001;0;0;0;12;0.5;0.255
3.766043;0;0;0;12;0.5;0.255
3.767013;0;0;0;12;0.5;0.255
3.768021;0;0;0;12;0.5;0.255
3.769043;0;0;0;12;0.5;0.255
3.770019;0;0;0;12;0.5;0.255
3.771034;0;0;0;12;0.5;0.255
3.772001;0;0;0;12;0.5;0.255
3.773035;0;0;0;12;0.5;0.255
3.774016;0;0;0;12;0.5;0.255
3.775037;0;0;0;12;0.5;0.255
3.776004;0;0;0;12;0.5;0.255
3.777019;0;0;0;12;0.5;0.255
3.778021;0;0;0;12;0.5;0.255
3.779029;0;0;0;12;0.5;0.255
3.780010;0;0;0;12;0.5;0.255
3.781037;0;0;0;12;0.5;0.255
3.782041;0;0;0;12;0.5;0.255
3.783009;0;0;0;12;0.5;0.255
3.784031;0;0;0;12;0.5;0.255
3.785010;0;0;0;12;0.5;0.255
3.786031;0;0;0;12;0.5;0.255
3.787002;0;0;0;12;0.5;0.255
3.788012;0;0;0;12;0.5;0.255
3.789026;0;0;0;12;0.5;0.255
3.790038;0;0;0;12;0.5;0.255
3.791033;0;0;0;12;0.5;0.255
3.792013;0;0;0;12;0.5;0.255
3.793029;0;0;0;12;0.5;0.255
3.794014;0;0;0;12;0.5;0.255
3.795020;0;0;0;12;0.5;0.255
3.796029;0;0;0;12;0.5;0.255
3.797002;0;0;0;12;0.5;0.255
3.798016;0;0;0;12;0.5;0.255
3.799030;0;0;0;12;0.5;0.255
3.800043;0;0;0;12;0.5;0.255
3.801042;0;0;0;12;0.5;0.255
3.802001;0;0;0;12;0.5;0.255
3.803021;0;0;0;12;0.5;0.255
3.804043;0;0;0;12;0.5;0.255
3.805024;0;0;0;12;0.5;0.255
3.806005;0;0;0;12;0.5;0.255
3.807021;0;0;0;12;0.5;0.255
3.808035;0;0;0;12;0.5;0.255
3.809012;0;0;0;12;0.5;0.255
3.810025;0;0;0;12;0.5;0.255
3.811000;0;0;0;12;0.5;0.255
3.812020;0;0;0;12;0.5;0.255
3.813033;0;0;0;12;0.5;0.255
3.814030;0;0;0;12;0.5;0.255
3.815030;0;0;0;12;0.5;0.255
3.816040;0;0;0;12;0.5;0.255
3.817011;0;0;0;12;0.5;0.255
3.818032;0;0;0;12;0.5;0.255
3.819031;0;0;0;12;0.5;0.255
3.820013;0;0;0;12;0.5;0.255
3.821034;0;0;0;12;0.5;0.255
3.822043;0;0;0;12;0.5;0.255
3.823003;0;0;0;12;0.5;0.255
3.824011;0;0;0;12;0.5;0.255
3.825026;0;0;0;12;0.5;0.255
3.826040;0;0;0;12;0.5;0.255
3.827028;0;0;0;12;0.5;0.255
3.828036;0;0;0;12;0.5;0.255
3.829023;0;0;0;12;0.5;0.255
3.830014;0;0;0;12;0.5;0.255
3.831040;0;0;0;12;0.5;0.255
3.832025;0;0;0;12;0.5;0.255
3.833018;0;0;0;12;0.5;0.255
3.834026;0;0;0;12;0.5;0.255
3.835002;0;0;0;12;0.5;0.255
3.836008;0;0;0;12;0.5;0.255
3.837023;0;0;0;12;0.5;0.255
3.838039;0;0;0;12;0.5;0.255
3.839004;0;0;0;12;0.5;0.255
3.840026;0;0;0;12;0.5;0.255
3.841026;0;0;0;12;0.5;0.255
3.842011;0;0;0;12;0.5;0.255
3.843026;0;0;0;12;0.5;0.255
3.844028;0;0;0;12;0.5;0.255
3.845035;0;0;0;12;0.5;0.255
3.846001;0;0;0;12;0.5;0.255
3.847007;0;0;0;12;0.5;0.255
3.848005;0;0;0;12;0.5;0.255
3.849006;0;0;0;12;0.5;0.255
3.850010;0;0;0;12;0.5;0.255
3.851041;0;0;0;12;0.5;0.255
3.852022;0;0;0;12;0.5;0.255
3.853035;0;0;0;12;0.5;0.255
3.854031;0;0;0;12;0.5;0.255
3.855039;0;0;0;12;0.5;0.255
3.856015;0;0;0;12;0.5;0.255
3.857017;0;0;0;12;0.5;0.255
3.858006;0;0;0;12;0.5;0.255
3.859002;0;0;0;12;0.5;0.255
3.860011;0;0;0;12;0.5;0.255
3.861028;0;0;0;12;0.5;0.255
3.862041;0;0;0;12;0.5;0.255
3.863014;0;0;0;12;0.5;0.255
3.864036;0;0;0;12;0.5;0.255
3.865042;0;0;0;12;0.5;0.255
3.866007;0;0;0;12;0.5;0.255
3.867011;0;0;0;12;0.5;0.255
3.868005;0;0;0;12;0.5;0.255
3.869010;0;0;0;12;0.5;0.255
3.870023;0;0;0;12;0.5;0.255
3.871023;0;0;0;12;0.5;0.255
3.872031;0;0;0;12;0.5;0.255
3.873043;0;0;0;12;0.5;0.255
3.874024;0;0;0;12;0.5;0.255
3.875003;0;0;0;12;0.5;0.255
3.876003;0;0;0;12;0.5;0.255
3.877040;0;0;0;12;0.5;0.255
3.878038;0;0;0;12;0.5;0.255
3.879025;0;0;0;12;0.5;0.255
3.880001;0;0;0;12;0.5;0.255
3.881008;0;0;0;12;0.5;0.255
3.882028;0;0;0;12;0.5;0.255
3.883038;0;0;0;12;0.5;0.255
3.884005;0;0;0;12;0.5;0.255
3.885026;0;0;0;12;0.5;0.255
3.886034;0;0;0;12;0.5;0.255
3.887006;0;0;0;12;0.5;0.255
3.888019;0;0;0;12;0.5;0.255
3.889033;0;0;0;12;0.5;0.255
3.890011;0;0;0;12;0.5;0.255
3.891030;0;0;0;12;0.5;0.255
3.892005;0;0;0;12;0.5;0.255
3.893013;0;0;0;12;0.5;0.255
3.894043;0;0;0;12;0.5;0.255
3.895014;0;0;0;12;0.5;0.255
3.896033;0;0;0;12;0.5;0.255
3.897006;0;0;0;12;0.5;0.255
3.898025;0;0;0;12;0.5;0.255
3.899001;0;0;0;12;0.5;0.255
3.900022;0;0;0;12;0.5;0.255
3.901036;0;0;0;12;0.5;0.255
3.902032;0;0;0;12;0.5;0.255
3.903038;0;0;0;12;0.5;0.255
3.904018;0;0;0;12;0.5;0.255
3.905039;0;0;0;12;0.5;0.255
3.906006;0;0;0;12;0.5;0.255
3.907003;0;0;0;12;0.5;0.255
3.908018;0;0;0;12;0.5;0.255
3.909035;0;0;0;12;0.5;0.255
3.910008;0;0;0;12;0.5;0.255
3.911026;0;0;0;12;0.5;0.255
3.912019;0;0;0;12;0.5;0.255
3.913018;0;0;0;12;0.5;0.255
3.914028;0;0;0;12;0.5;0.255
3.915006;0;0;0;12;0.5;0.255
3.916019;0;0;0;12;0.5;0.255
3.917037;0;0;0;12;0.5;0.255
3.918008;0;0;0;12;0.5;0.255
3.919009;0;0;0;12;0.5;0.255
3.920027;0;0;0;12;0.5;0.255
3.921029;0;0;0;12;0.5;0.255
3.922009;0;0;0;12;0.5;0.255
3.923008;0;0;0;12;0.5;0.255
3.924019;0;0;0;12;0.5;0.255
3.925036;0;0;0;12;0.5;0.255
3.926010;0;0;0;12;0.5;0.255
3.927004;0;0;0;12;0.5;0.255
3.928021;0;0;0;12;0.5;0.255
3.929006;0;0;0;12;0.5;0.255
3.930045;0;0;0;12;0.5;0.255
3.931013;0;0;0;12;0.5;0.255
3.932010;0;0;0;12;0.5;0.255
3.933023;0;0;0;12;0.5;0.255
3.934002;0;0;0;12;0.5;0.255
3.935014;0;0;0;12;0.5;0.255
3.936026;0;0;0;12;0.5;0.255
3.937004;0;0;0;12;0.5;0.255
3.938024;0;0;0;12;0.5;0.255
3.939004;0;0;0;12;0.5;0.255
3.940023;0;0;0;12;0.5;0.255
3.941022;0;0;0;12;0.5;0.255
3.942032;0;0;0;12;0.5;0.255
3.943044;0;0;0;12;0.5;0.255
3.944016;0;0;0;12;0.5;0.255
3.945030;0;0;0;12;0.5;0.255
3.946041;0;0;0;12;0.5;0.255
3.947012;0;0;0;12;0.5;0.255
3.948015;0;0;0;12;0.5;0.255
3.949017;0;0;0;12;0.5;0.255
3.950022;0;0;0;12;0.5;0.255
3.951041;0;0;0;12;0.5;0.255
3.952002;0;0;0;12;0.5;0.255
3.953031;0;0;0;12;0.5;0.255
3.954023;0;0;0;12;0.5;0.255
3.955041;0;0;0;12;0.5;0.255
3.956017;0;0;0;12;0.5;0.255
3.957036;0;0;0;12;0.5;0.255
3.958009;0;0;0;12;0.5;0.255
3.959027;0;0;0;12;0.5;0.255
3.960017;0;0;0;12;0.5;0.255
3.961033;0;0;0;12;0.5;0.255
3.962007;0;0;0;12;0.5;0.255
3.963026;0;0;0;12;0.5;0.255
3.964003;0;0;0;12;0.5;0.255
3.965024;0;0;0;12;0.5;0.255
3.966042;0;0;0;12;0.5;0.255
3.967011;0;0;0;12;0.5;0.255
3.968033;0;0;0;12;0.5;0.255
3.969004;0;0;0;12;0.5;0.255
3.970019;0;0;0;12;0.5;0.255
3.971008;0;0;0;12;0.5;0.255
3.972006;0;0;0;12;0.5;0.255
3.973018;0;0;0;12;0.5;0.255
3.974042;0;0;0;12;0.5;0.255
3.975009;0;0;0;12;0.5;0.255
3.976014;0;0;0;12;0.5;0.255
3.977017;0;0;0;12;0.5;0.255
3.978035;0;0;0;12;0.5;0.255
3.979009;0;0;0;12;0.5;0.255
3.980019;0;0;0;12;0.5;0.255
3.981038;0;0;0;12;0.5;0.255
3.982020;0;0;0;12;0.5;0.255
3.983002;0;0;0;12;0.5;0.255
3.984021;0;0;0;12;0.5;0.255
3.985030;0;0;0;12;0.5;0.255
3.986035;0;0;0;12;0.5;0.255
3.987036;0;0;0;12;0.5;0.255
3.988012;0;0;0;12;0.5;0.255
3.989033;0;0;0;12;0.5;0.255
3.990025;0;0;0;12;0.5;0.255
3.991019;0;0;0;12;0.5;0.255
3.992015;0;0;0;12;0.5;0.255
3.993018;0;0;0;12;0.5;0.255
3.994035;0;0;0;12;0.5;0.255
3.995016;0;0;0;12;0.5;0.255
3.996041;0;0;0;12;0.5;0.255
3.997022;0;0;0;12;0.5;0.255
3.998002;0;0;0;12;0.5;0.255
3.999041;0;0;0;12;0.5;0.255
4.000035;0;0;0;12;0.5;0.255
4.001021;0;0;0;12;0.5;0.255
4.002020;0;0;0;12;0.5;0.255
4.003035;0;0;0;12;0.5;0.255
4.004004;0;0;0;12;0.5;0.255
4.005029;0;0;0;12;0.5;0.255
4.006008;0;0;0;12;0.5;0.255
4.007029;0;0;0;12;0.5;0.255
4.008012;0;0;0;12;0.5;0.255
4.009037;0;0;0;12;0.5;0.255
4.010015;0;0;0;12;0.5;0.255
4.011002;0;0;0;12;0.5;0.255
4.012032;0;0;0;12;0.5;0.255
4.013042;0;0;0;12;0.5;0.255
4.014035;0;0;0;12;0.5;0.255
4.015006;0;0;0;12;0.5;0.255
4.016017;0;0;0;12;0.5;0.255
4.017027;0;0;0;12;0.5;0.255
4.018002;0;0;0;12;0.5;0.255
4.019024;0;0;0;12;0.5;0.255
4.020004;0;0;0;12;0.5;0.255
4.021023;0;0;0;12;0.5;0.255
4.022028;0;0;0;12;0.5;0.255
4.023002;0;0;0;12;0.5;0.255
4.024021;0;0;0;12;0.5;0.255
4.025032;0;0;0;12;0.5;0.255
4.026006;0;0;0;12;0.5;0.255
4.027036;0;0;0;12;0.5;0.255
4.028008;0;0;0;12;0.5;0.255
4.029025;0;0;0;12;0.5;0.255
4.030027;0;0;0;12;0.5;0.255
4.031039;0;0;0;12;0.5;0.255
4.032004;0;0;0;12;0.5;0.255
4.033004;0;0;0;12;0.5;0.255
4.034007;0;0;0;12;0.5;0.255
4.035031;0;0;0;12;0.5;0.255
4.036005;0;0;0;12;0.5;0.255
4.037025;0;0;0;12;0.5;0.255
4.038043;0;0;0;12;0.5;0.255
4.039041;0;0;0;12;0.5;0.255
4.040014;0;0;0;12;0.5;0.255
4.041012;0;0;0;12;0.5;0.255
4.042005;0;0;0;12;0.5;0.255
4.043029;0;0;0;12;0.5;0.255
4.044040;0;0;0;12;0.5;0.255
4.045014;0;0;0;12;0.5;0.255
4.046005;0;0;0;12;0.5;0.255
4.047024;0;0;0;12;0.5;0.255
4.048044;0;0;0;12;0.5;0.255
4.049028;0;0;0;12;0.5;0.255
4.050008;0;0;0;12;0.5;0.255
4.051005;0;0;0;12;0.5;0.255
4.052018;0;0;0;12;0.5;0.255
4.053002;0;0;0;12;0.5;0.255
4.054028;0;0;0;12;0.5;0.255
4.055044;0;0;0;12;0.5;0.255
4.056020;0;0;0;12;0.5;0.255
4.057001;0;0;0;12;0.5;0.255
4.058011;0;0;0;12;0.5;0.255
4.059029;0;0;0;12;0.5;0.255
4.060004;0;0;0;12;0.5;0.255
4.061018;0;0;0;12;0.5;0.255
4.062040;0;0;0;12;0.5;0.255
4.063020;0;0;0;12;0.5;0.255
4.064001;0;0;0;12;0.5;0.255
4.065026;0;0;0;12;0.5;0.255
4.066004;0;0;0;12;0.5;0.255
4.067031;0;0;0;12;0.5;0.255
4.068018;0;0;0;12;0.5;0.255
4.069030;0;0;0;12;0.5;0.255
4.070032;0;0;0;12;0.5;0.255
4.071042;0;0;0;12;0.5;0.255
4.072016;0;0;0;12;0.5;0.255
4.073035;0;0;0;12;0.5;0.255
4.074016;0;0;0;12;0.5;0.255
4.075017;0;0;0;12;0.5;0.255
4.076028;0;0;0;12;0.5;0.255
4.077006;0;0;0;12;0.5;0.255
4.078032;0;0;0;12;0.5;0.255
4.079016;0;0;0;12;0.5;0.255
4.080040;0;0;0;12;0.5;0.255
4.081026;0;0;0;12;0.5;0.255
4.082042;0;0;0;12;0.5;0.255
4.083010;0;0;0;12;0.5;0.255
4.084029;0;0;0;12;0.5;0.255
4.085006;0;0;0;12;0.5;0.255
4.086035;0;0;0;12;0.5;0.255
4.087009;0;0;0;12;0.5;0.255
4.088020;0;0;0;12;0.5;0.255
4.089031;0;0;0;12;0.5;0.255
4.090034;0;0;0;12;0.5;0.255
4.091008;0;0;0;12;0.5;0.255
4.092028;0;0;0;12;0.5;0.255
4.093006;0;0;0;12;0.5;0.255
4.094030;0;0;0;12;0.5;0.255
4.095011;0;0;0;12;0.5;0.255
4.096035;0;0;0;12;0.5;0.255
4.097009;0;0;0;12;0.5;0.255
4.098040;0;0;0;12;0.5;0.255
4.099029;0;0;0;12;0.5;0.255
4.100008;0;0;0;12;0.5;0.255
4.101028;0;0;0;12;0.5;0.255
4.102042;0;0;0;12;0.5;0.255
4.103014;0;0;0;12;0.5;0.255
4.104019;0;0;0;12;0.5;0.255
4.105000;0;0;0;12;0.5;0.255
4.106017;0;0;0;12;0.5;0.255
4.107033;0;0;0;12;0.5;0.255
4.108029;0;0;0;12;0.5;0.255
4.109019;0;0;0;12;0.5;0.255
4.110013;0;0;0;12;0.5;0.255
4.111015;0;0;0;12;0.5;0.255
4.112026;0;0;0;12;0.5;0.255
4.113016;0;0;0;12;0.5;0.255
4.114033;0;0;0;12;0.5;0.255
4.115041;0;0;0;12;0.5;0.255
4.116018;0;0;0;12;0.5;0.255
