time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.873026;0;0;0;6.477;0.4985;0.0403
1.874031;0;0;0;6.477;0.4985;0.0403
1.875036;0;0;0;6.477;0.4985;0.0403
1.876041;0;0;0;6.477;0.4985;0.0403
1.877000;0;0;0;6.477;0.4985;0.0403
1.878005;0;0;0;6.477;0.4985;0.0403
1.879010;0;0;0;6.477;0.4985;0.0403
1.880015;0;0;0;6.477;0.4985;0.0403
1.881020;0;0;0;6.477;0.4985;0.0403
1.882025;0;0;0;6.477;0.4985;0.0403
1.883030;0;0;0;6.477;0.4985;0.0403
1.884035;0;0;0;6.477;0.4985;0.0403
1.885040;0;0;0;6.477;0.4985;0.0403
1.886045;0;0;0;6.477;0.4985;0.0403
1.887005;0;0;0;6.477;0.4985;0.0403
1.888010;0;0;0;6.477;0.4985;0.0403
1.889015;0;0;0;6.477;0.4985;0.0403
1.890020;0;0;0;6.477;0.4985;0.0403
1.891025;0;0;0;6.477;0.4985;0.0403
1.892031;0;0;0;6.477;0.4985;0.0403
1.893035;0;0;0;6.477;0.4985;0.0403
1.894041;0;0;0;6.477;0.4985;0.0403
1.895045;0;0;0;6.477;0.4985;0.0403
1.896005;0;0;0;6.477;0.4985;0.0403
1.897010;0;0;0;6.477;0.4985;0.0403
1.898015;0;0;0;6.477;0.4985;0.0403
1.899019;0;0;0;6.477;0.4985;0.0403
1.900024;0;0;0;6.477;0.4985;0.0403
1.901028;0;0;0;6.477;0.4985;0.0403
1.902031;0;0;0;6.477;0.4985;0.0403
1.903034;0;0;0;6.477;0.4985;0.0403
1.904037;0;0;0;6.477;0.4985;0.0403
1.905040;0;0;0;6.477;0.4985;0.0403
1.906043;0;0;0;6.477;0.4985;0.0403
1.907001;0;0;0;6.477;0.4985;0.0403
1.908004;0;0;0;6.477;0.4985;0.0403
1.909007;0;0;0;6.477;0.4985;0.0403
1.910010;0;0;0;6.477;0.4985;0.0403
1.911013;0;0;0;6.477;0.4985;0.0403
1.912015;0;0;0;6.477;0.4985;0.0403
1.913018;0;0;0;6.477;0.4985;0.0403
1.914021;0;0;0;6.477;0.4985;0.0403
1.915025;0;0;0;6.477;0.4985;0.0403
1.916028;0;0;0;6.477;0.4985;0.0403
1.917031;0;0;0;6.477;0.4985;0.0403
1.918034;0;0;0;6.477;0.4985;0.0403
1.919038;0;0;0;6.477;0.4985;0.0403
1.920041;0;0;0;6.477;0.4985;0.0403
1.921044;0;0;0;6.477;0.4985;0.0403
1.922002;0;0;0;6.477;0.4985;0.0403
1.923006;0;0;0;6.477;0.4985;0.0403
1.924009;0;0;0;6.477;0.4985;0.0403
1.925012;0;0;0;6.477;0.4985;0.0403
1.926015;0;0;0;6.477;0.4985;0.0403
1.927018;0;0;0;6.477;0.4985;0.0403
1.928021;0;0;0;6.477;0.4985;0.0403
1.929024;0;0;0;6.477;0.4985;0.0403
1.930028;0;0;0;6.477;0.4985;0.0403
1.931031;0;0;0;6.477;0.4985;0.0403
1.932034;0;0;0;6.477;0.4985;0.0403
1.933038;0;0;0;6.477;0.4985;0.0403
1.934041;0;0;0;6.477;0.4985;0.0403
1.935045;0;0;0;6.477;0.4985;0.0403
1.936002;0;0;0;6.477;0.4985;0.0403
1.937006;0;0;0;6.477;0.4985;0.0403
1.938009;0;0;0;6.477;0.4985;0.0403
1.939013;0;0;0;6.477;0.4985;0.0403
1.940016;0;0;0;6.477;0.4985;0.0403
1.941019;0;0;0;6.477;0.4985;0.0403
1.942023;0;0;0;6.477;0.4985;0.0403
1.943026;0;0;0;6.477;0.4985;0.0403
1.944029;0;0;0;6.477;0.4985;0.0403
1.945033;0;0;0;6.477;0.4985;0.0403
1.946036;0;0;0;6.477;0.4985;0.0403
1.947039;0;0;0;6.477;0.4985;0.0403
1.948042;0;0;0;6.477;0.4985;0.0403
1.949045;0;0;0;6.477;0.4985;0.0403
1.950002;0;0;0;6.477;0.4985;0.0403
1.951005;0;0;0;6.477;0.4985;0.0403
1.952008;0;0;0;6.477;0.4985;0.0403
1.953012;0;0;0;6.477;0.4985;0.0403
1.954014;0;0;0;6.477;0.4985;0.0403
1.955017;0;0;0;6.477;0.4985;0.0403
1.956020;0;0;0;6.477;0.4985;0.0403
1.957023;0;0;0;6.477;0.4985;0.0403
1.958026;0;0;0;6.477;0.4985;0.0403
1.959030;0;0;0;6.477;0.4985;0.0403
1.960033;0;0;0;6.477;0.4985;0.0403
1.961036;0;0;0;6.477;0.4985;0.0403
1.962040;0;0;0;6.477;0.4985;0.0403
1.963043;0;0;0;6.477;0.4985;0.0403
1.964001;0;0;0;6.477;0.4985;0.0403
1.965004;0;0;0;6.477;0.4985;0.0403
1.966008;0;0;0;6.477;0.4985;0.0403
1.967011;0;0;0;6.477;0.4985;0.0403
1.968014;0;0;0;6.477;0.4985;0.0403
1.969017;0;0;0;6.477;0.4985;0.0403
1.970020;0;0;0;6.477;0.4985;0.0403
1.971023;0;0;0;6.477;0.4985;0.0403
1.972026;0;0;0;6.477;0.4985;0.0403
1.973030;0;0;0;6.477;0.4985;0.0403
1.974033;0;0;0;6.477;0.4985;0.0403
1.975036;0;0;0;6.477;0.4985;0.0403
1.976039;0;0;0;6.477;0.4985;0.0403
1.977043;0;0;0;6.477;0.4985;0.0403
1.978001;0;0;0;6.477;0.4985;0.0403
1.979004;0;0;0;6.477;0.4985;0.0403
1.980008;0;0;0;6.477;0.4985;0.0403
1.981011;0;0;0;6.477;0.4985;0.0403
1.982015;0;0;0;6.477;0.4985;0.0403
1.983019;0;0;0;6.477;0.4985;0.0403
1.984022;0;0;0;6.477;0.4985;0.0403
1.985026;0;0;0;6.477;0.4985;0.0403
1.986029;0;0;0;6.477;0.4985;0.0403
1.987033;0;0;0;6.477;0.4985;0.0403
1.988037;0;0;0;6.477;0.4985;0.0403
1.989039;0;0;0;6.477;0.4985;0.0403
1.990042;0;0;0;6.477;0.4985;0.0403
1.991045;0;0;0;6.477;0.4985;0.0403
1.992002;0;0;0;6.477;0.4985;0.0403
1.993004;0;0;0;6.477;0.4985;0.0403
1.994007;0;0;0;6.477;0.4985;0.0403
1.995010;0;0;0;6.477;0.4985;0.0403
1.996013;0;0;0;6.477;0.4985;0.0403
1.997015;0;0;0;6.477;0.4985;0.0403
1.998018;0;0;0;6.477;0.4985;0.0403
1.999021;0;0;0;6.477;0.4985;0.0403
2.000024;0;0;0;6.477;0.4985;0.0403
2.001027;0;0;0;6.477;0.4985;0.0403
2.002030;0;0;0;6.477;0.4985;0.0403
2.003033;0;0;0;6.477;0.4985;0.0403
2.004036;0;0;0;6.477;0.4985;0.0403
2.005039;0;0;0;6.477;0.4985;0.0403
2.006042;0;0;0;6.477;0.4985;0.0403
2.007044;0;0;0;6.477;0.4985;0.0403
2.008002;0;0;0;6.477;0.4985;0.0403
2.009004;0;0;0;6.477;0.4985;0.0403
2.010006;0;0;0;6.477;0.4985;0.0403
2.011008;0;0;0;6.477;0.4985;0.0403
2.012010;0;0;0;6.477;0.4985;0.0403
2.013013;0;0;0;6.477;0.4985;0.0403
2.014015;0;0;0;6.477;0.4985;0.0403
2.015018;0;0;0;6.477;0.4985;0.0403
2.016021;0;0;0;6.477;0.4985;0.0403
2.017024;0;0;0;6.477;0.4985;0.0403
2.018027;0;0;0;6.477;0.4985;0.0403
2.019030;0;0;0;6.477;0.4985;0.0403
2.020033;0;0;0;6.477;0.4985;0.0403
2.021036;0;0;0;6.477;0.4985;0.0403
2.022039;0;0;0;6.477;0.4985;0.0403
2.023043;0;0;0;6.477;0.4985;0.0403
2.024001;0;0;0;6.477;0.4985;0.0403
2.025005;0;0;0;6.477;0.4985;0.0403
2.026008;0;0;0;6.477;0.4985;0.0403
2.027012;0;0;0;6.477;0.4985;0.0403
2.028015;0;0;0;6.477;0.4985;0.0403
2.029019;0;0;0;6.477;0.4985;0.0403
2.030021;0;0;0;6.477;0.4985;0.0403
2.031024;0;0;0;6.477;0.4985;0.0403
2.032026;0;0;0;6.477;0.4985;0.0403
2.033029;0;0;0;6.477;0.4985;0.0403
2.034031;0;0;0;6.477;0.4985;0.0403
2.035034;0;0;0;6.477;0.4985;0.0403
2.036036;0;0;0;6.477;0.4985;0.0403
2.037039;0;0;0;6.477;0.4985;0.0403
2.038042;0;0;0;6.477;0.4985;0.0403
2.039045;0;0;0;6.477;0.4985;0.0403
2.040002;0;0;0;6.477;0.4985;0.0403
2.041004;0;0;0;6.477;0.4985;0.0403
2.042007;0;0;0;6.477;0.4985;0.0403
2.043010;0;0;0;6.477;0.4985;0.0403
2.044013;0;0;0;6.477;0.4985;0.0403
2.045016;0;0;0;6.477;0.4985;0.0403
2.046019;0;0;0;6.477;0.4985;0.0403
2.047021;0;0;0;6.477;0.4985;0.0403
2.048024;0;0;0;6.477;0.4985;0.0403
2.049026;0;0;0;6.477;0.4985;0.0403
2.050030;0;0;0;6.477;0.4985;0.0403
2.051031;0;0;0;6.477;0.4985;0.0403
2.052034;0;0;0;6.477;0.4985;0.0403
2.053036;0;0;0;6.477;0.4985;0.0403
2.054038;0;0;0;6.477;0.4985;0.0403
2.055041;0;0;0;6.477;0.4985;0.0403
2.056043;0;0;0;6.477;0.4985;0.0403
2.057000;0;0;0;6.477;0.4985;0.0403
2.058002;0;0;0;6.477;0.4985;0.0403
2.059005;0;0;0;6.477;0.4985;0.0403
2.060008;0;0;0;6.477;0.4985;0.0403
2.061011;0;0;0;6.477;0.4985;0.0403
2.062013;0;0;0;6.477;0.4985;0.0403
2.063016;0;0;0;6.477;0.4985;0.0403
2.064041;0;0;0;6.477;0.4985;0.0403
2.065010;0;0;0;6.477;0.4985;0.0403
2.066023;0;0;0;6.477;0.4985;0.0403
2.067025;0;0;0;6.477;0.4985;0.0403
2.068005;0;0;0;6.477;0.4985;0.0403
2.069031;0;0;0;6.477;0.4985;0.0403
2.070003;0;0;0;6.477;0.4985;0.0403
2.071024;0;0;0;6.477;0.4985;0.0403
2.072014;0;0;0;6.477;0.4985;0.0403
2.073000;0;0;0;6.477;0.4985;0.0403
2.074000;0;0;0;6.477;0.4985;0.0403
2.075018;0;0;0;6.477;0.4985;0.0403
2.076008;0;0;0;6.477;0.4985;0.0403
2.077028;0;0;0;6.477;0.4985;0.0403
2.078019;0;0;0;6.477;0.4985;0.0403
2.079029;0;0;0;6.477;0.4985;0.0403
2.080022;0;0;0;6.477;0.4985;0.0403
2.081022;0;0;0;6.477;0.4985;0.0403
2.082011;0;0;0;6.477;0.4985;0.0403
2.083018;0;0;0;6.477;0.4985;0.0403
2.084006;0;0;0;6.477;0.4985;0.0403
2.085026;0;0;0;6.477;0.4985;0.0403
2.086024;0;0;0;6.477;0.4985;0.0403
2.087019;0;0;0;6.477;0.4985;0.0403
2.088015;0;0;0;6.477;0.4985;0.0403
2.089023;0;0;0;6.477;0.4985;0.0403
2.090014;0;0;0;6.477;0.4985;0.0403
2.091013;0;0;0;6.477;0.4985;0.0403
2.092012;0;0;0;6.477;0.4985;0.0403
2.093003;0;0;0;6.477;0.4985;0.0403
2.094012;0;0;0;6.477;0.4985;0.0403
2.095018;0;0;0;6.477;0.4985;0.0403
2.096012;0;0;0;6.477;0.4985;0.0403
2.097017;0;0;0;6.477;0.4985;0.0403
2.098014;0;0;0;6.477;0.4985;0.0403
2.099032;0;0;0;6.477;0.4985;0.0403
2.100016;0;0;0;6.477;0.4985;0.0403
2.101028;0;0;0;6.477;0.4985;0.0403
2.102030;0;0;0;6.477;0.4985;0.0403
2.103023;0;0;0;6.477;0.4985;0.0403
2.104011;0;0;0;6.477;0.4985;0.0403
2.105011;0;0;0;6.477;0.4985;0.0403
2.106029;0;0;0;6.477;0.4985;0.0403
2.107026;0;0;0;6.477;0.4985;0.0403
2.108004;0;0;0;6.477;0.4985;0.0403
2.109010;0;0;0;6.477;0.4985;0.0403
2.110025;0;0;0;6.477;0.4985;0.0403
2.111025;0;0;0;6.477;0.4985;0.0403
2.112032;0;0;0;6.477;0.4985;0.0403
2.113022;0;0;0;6.477;0.4985;0.0403
2.114011;0;0;0;6.477;0.4985;0.0403
2.115027;0;0;0;6.477;0.4985;0.0403
2.116024;0;0;0;6.477;0.4985;0.0403
2.117006;0;0;0;6.477;0.4985;0.0403
2.118011;0;0;0;6.477;0.4985;0.0403
2.119021;0;0;0;6.477;0.4985;0.0403
2.120009;0;0;0;6.477;0.4985;0.0403
2.121032;0;0;0;6.477;0.4985;0.0403
2.122018;0;0;0;6.477;0.4985;0.0403
2.123007;0;0;0;6.477;0.4985;0.0403
2.124034;0;0;0;6.477;0.4985;0.0403
2.125027;0;0;0;6.477;0.4985;0.0403
2.126016;0;0;0;6.477;0.4985;0.0403
2.127004;0;0;0;6.477;0.4985;0.0403
2.128030;0;0;0;6.477;0.4985;0.0403
2.129009;0;0;0;6.477;0.4985;0.0403
2.130006;0;0;0;6.477;0.4985;0.0403
2.131004;0;0;0;6.477;0.4985;0.0403
2.132014;0;0;0;6.477;0.4985;0.0403
2.133011;0;0;0;6.477;0.4985;0.0403
2.134007;0;0;0;6.477;0.4985;0.0403
2.135013;0;0;0;6.477;0.4985;0.0403
2.136024;0;0;0;6.477;0.4985;0.0403
2.137018;0;0;0;6.477;0.4985;0.0403
2.138018;0;0;0;6.477;0.4985;0.0403
2.139026;0;0;0;6.477;0.4985;0.0403
2.140031;0;0;0;6.477;0.4985;0.0403
2.141023;0;0;0;6.477;0.4985;0.0403
2.142022;0;0;0;6.477;0.4985;0.0403
2.143021;0;0;0;6.477;0.4985;0.0403
2.144004;0;0;0;6.477;0.4985;0.0403
2.145008;0;0;0;6.477;0.4985;0.0403
2.146014;0;0;0;6.477;0.4985;0.0403
2.147016;0;0;0;6.477;0.4985;0.0403
2.148000;0;0;0;6.477;0.4985;0.0403
2.149003;0;0;0;6.477;0.4985;0.0403
2.150017;0;0;0;6.477;0.4985;0.0403
2.151017;0;0;0;6.477;0.4985;0.0403
2.152028;0;0;0;6.477;0.4985;0.0403
2.153022;0;0;0;6.477;0.4985;0.0403
2.154033;0;0;0;6.477;0.4985;0.0403
2.155017;0;0;0;6.477;0.4985;0.0403
2.156021;0;0;0;6.477;0.4985;0.0403
2.157014;0;0;0;6.477;0.4985;0.0403
2.158009;0;0;0;6.477;0.4985;0.0403
2.159031;0;0;0;6.477;0.4985;0.0403
2.160021;0;0;0;6.477;0.4985;0.0403
2.161017;0;0;0;6.477;0.4985;0.0403
2.162015;0;0;0;6.477;0.4985;0.0403
2.163007;0;0;0;6.477;0.4985;0.0403
2.164021;0;0;0;6.477;0.4985;0.0403
2.165007;0;0;0;6.477;0.4985;0.0403
2.166008;0;0;0;6.477;0.4985;0.0403
2.167009;0;0;0;6.477;0.4985;0.0403
2.168005;0;0;0;6.477;0.4985;0.0403
2.169009;0;0;0;6.477;0.4985;0.0403
2.170011;0;0;0;6.477;0.4985;0.0403
2.171011;0;0;0;6.477;0.4985;0.0403
2.172006;0;0;0;6.477;0.4985;0.0403
2.173020;0;0;0;6.477;0.4985;0.0403
2.174027;0;0;0;6.477;0.4985;0.0403
2.175023;0;0;0;6.477;0.4985;0.0403
2.176020;0;0;0;6.477;0.4985;0.0403
2.177032;0;0;0;6.477;0.4985;0.0403
2.178014;0;0;0;6.477;0.4985;0.0403
2.179019;0;0;0;6.477;0.4985;0.0403
2.180024;0;0;0;6.477;0.4985;0.0403
2.181013;0;0;0;6.477;0.4985;0.0403
2.182010;0;0;0;6.477;0.4985;0.0403
2.183018;0;0;0;6.477;0.4985;0.0403
2.184024;0;0;0;6.477;0.4985;0.0403
2.185006;0;0;0;6.477;0.4985;0.0403
2.186030;0;0;0;6.477;0.4985;0.0403
2.187002;0;0;0;6.477;0.4985;0.0403
2.188023;0;0;0;6.477;0.4985;0.0403
2.189019;0;0;0;6.477;0.4985;0.0403
2.190022;0;0;0;6.477;0.4985;0.0403
2.191031;0;0;0;6.477;0.4985;0.0403
2.192013;0;0;0;6.477;0.4985;0.0403
2.193000;0;0;0;6.477;0.4985;0.0403
2.194025;0;0;0;6.477;0.4985;0.0403
2.195007;0;0;0;6.477;0.4985;0.0403
2.196008;0;0;0;6.477;0.4985;0.0403
2.197032;0;0;0;6.477;0.4985;0.0403
2.198010;0;0;0;6.477;0.4985;0.0403
2.199025;0;0;0;6.477;0.4985;0.0403
2.200001;0;0;0;6.477;0.4985;0.0403
2.201015;0;0;0;6.477;0.4985;0.0403
2.202002;0;0;0;6.477;0.4985;0.0403
2.203022;0;0;0;6.477;0.4985;0.0403
2.204039;0;0;0;6.477;0.4985;0.0403
2.205011;0;0;0;6.477;0.4985;0.0403
2.206011;0;0;0;6.477;0.4985;0.0403
2.207012;0;0;0;6.477;0.4985;0.0403
2.208019;0;0;0;6.477;0.4985;0.0403
2.209014;0;0;0;6.477;0.4985;0.0403
2.210041;0;0;0;6.477;0.4985;0.0403
2.211028;0;0;0;6.477;0.4985;0.0403
2.212022;0;0;0;6.477;0.4985;0.0403
2.213022;0;0;0;6.477;0.4985;0.0403
2.214030;0;0;0;6.477;0.4985;0.0403
2.215038;0;0;0;6.477;0.4985;0.0403
2.216026;0;0;0;6.477;0.4985;0.0403
2.217011;0;0;0;6.477;0.4985;0.0403
2.218023;0;0;0;6.477;0.4985;0.0403
2.219026;0;0;0;6.477;0.4985;0.0403
2.220011;0;0;0;6.477;0.4985;0.0403
2.221001;0;0;0;6.477;0.4985;0.0403
2.222008;0;0;0;6.477;0.4985;0.0403
2.223032;0;0;0;6.477;0.4985;0.0403
2.224011;0;0;0;6.477;0.4985;0.0403
2.225033;0;0;0;6.477;0.4985;0.0403
2.226001;0;0;0;6.477;0.4985;0.0403
2.227004;0;0;0;6.477;0.4985;0.0403
2.228033;0;0;0;6.477;0.4985;0.0403
2.229003;0;0;0;6.477;0.4985;0.0403
2.230019;0;0;0;6.477;0.4985;0.0403
2.231022;0;0;0;6.477;0.4985;0.0403
2.232018;0;0;0;6.477;0.4985;0.0403
2.233025;0;0;0;6.477;0.4985;0.0403
2.234013;0;0;0;6.477;0.4985;0.0403
2.235028;0;0;0;6.477;0.4985;0.0403
2.236029;0;0;0;6.477;0.4985;0.0403
2.237035;0;0;0;6.477;0.4985;0.0403
2.238028;0;0;0;6.477;0.4985;0.0403
2.239032;0;0;0;6.477;0.4985;0.0403
2.240031;0;0;0;6.477;0.4985;0.0403
2.241020;0;0;0;6.477;0.4985;0.0403
2.242011;0;0;0;6.477;0.4985;0.0403
2.243023;0;0;0;6.477;0.4985;0.0403
2.244041;0;0;0;6.477;0.4985;0.0403
2.245013;0;0;0;6.477;0.4985;0.0403
2.246018;0;0;0;6.477;0.4985;0.0403
2.247003;0;0;0;6.477;0.4985;0.0403
2.248037;0;0;0;6.477;0.4985;0.0403
2.249008;0;0;0;6.477;0.4985;0.0403
2.250024;0;0;0;6.477;0.4985;0.0403
2.251029;0;0;0;6.477;0.4985;0.0403
2.252022;0;0;0;6.477;0.4985;0.0403
2.253009;0;0;0;6.477;0.4985;0.0403
2.254003;0;0;0;6.477;0.4985;0.0403
2.255010;0;0;0;6.477;0.4985;0.0403
2.256009;0;0;0;6.477;0.4985;0.0403
2.257035;0;0;0;6.477;0.4985;0.0403
2.258021;0;0;0;6.477;0.4985;0.0403
2.259026;0;0;0;6.477;0.4985;0.0403
2.260003;0;0;0;6.477;0.4985;0.0403
2.261033;0;0;0;6.477;0.4985;0.0403
2.262024;0;0;0;6.477;0.4985;0.0403
2.263024;0;0;0;6.477;0.4985;0.0403
2.264020;0;0;0;6.477;0.4985;0.0403
2.265017;0;0;0;6.477;0.4985;0.0403
2.266036;0;0;0;6.477;0.4985;0.0403
2.267033;0;0;0;6.477;0.4985;0.0403
2.268019;0;0;0;6.477;0.4985;0.0403
2.269010;0;0;0;6.477;0.4985;0.0403
2.270004;0;0;0;6.477;0.4985;0.0403
2.271018;0;0;0;6.477;0.4985;0.0403
2.272016;0;0;0;6.477;0.4985;0.0403
2.273012;0;0;0;6.477;0.4985;0.0403
2.274032;0;0;0;6.477;0.4985;0.0403
2.275001;0;0;0;6.477;0.4985;0.0403
2.276013;0;0;0;6.477;0.4985;0.0403
2.277001;0;0;0;6.477;0.4985;0.0403
2.278005;0;0;0;6.477;0.4985;0.0403
2.279018;0;0;0;6.477;0.4985;0.0403
2.280023;0;0;0;6.477;0.4985;0.0403
2.281010;0;0;0;6.477;0.4985;0.0403
2.282009;0;0;0;6.477;0.4985;0.0403
2.283029;0;0;0;6.477;0.4985;0.0403
2.284023;0;0;0;6.477;0.4985;0.0403
2.285030;0;0;0;6.477;0.4985;0.0403
2.286010;0;0;0;6.477;0.4985;0.0403
2.287022;0;0;0;6.477;0.4985;0.0403
2.288020;0;0;0;6.477;0.4985;0.0403
2.289015;0;0;0;6.477;0.4985;0.0403
2.290002;0;0;0;6.477;0.4985;0.0403
2.291036;0;0;0;6.477;0.4985;0.0403
2.292026;0;0;0;6.477;0.4985;0.0403
2.293017;0;0;0;6.477;0.4985;0.0403
2.294030;0;0;0;6.477;0.4985;0.0403
2.295041;0;0;0;6.477;0.4985;0.0403
2.296005;0;0;0;6.477;0.4985;0.0403
2.297034;0;0;0;6.477;0.4985;0.0403
2.298003;0;0;0;6.477;0.4985;0.0403
2.299013;0;0;0;6.477;0.4985;0.0403
2.300016;0;0;0;6.477;0.4985;0.0403
2.301024;0;0;0;6.477;0.4985;0.0403
2.302017;0;0;0;6.477;0.4985;0.0403
2.303041;0;0;0;6.477;0.4985;0.0403
2.304008;0;0;0;6.477;0.4985;0.0403
2.305018;0;0;0;6.477;0.4985;0.0403
2.306026;0;0;0;6.477;0.4985;0.0403
2.307029;0;0;0;6.477;0.4985;0.0403
2.308040;0;0;0;6.477;0.4985;0.0403
2.309008;0;0;0;6.477;0.4985;0.0403
2.310026;0;0;0;6.477;0.4985;0.0403
2.311024;0;0;0;6.477;0.4985;0.0403
2.312015;0;0;0;6.477;0.4985;0.0403
2.313036;0;0;0;6.477;0.4985;0.0403
2.314021;0;0;0;6.477;0.4985;0.0403
2.315008;0;0;0;6.477;0.4985;0.0403
2.316013;0;0;0;6.477;0.4985;0.0403
2.317009;0;0;0;6.477;0.4985;0.0403
2.318009;0;0;0;6.477;0.4985;0.0403
2.319020;0;0;0;6.477;0.4985;0.0403
2.320006;0;0;0;6.477;0.4985;0.0403
2.321015;0;0;0;6.477;0.4985;0.0403
2.322037;0;0;0;6.477;0.4985;0.0403
2.323015;0;0;0;6.477;0.4985;0.0403
2.324025;0;0;0;6.477;0.4985;0.0403
2.325029;0;0;0;6.477;0.4985;0.0403
2.326014;0;0;0;6.477;0.4985;0.0403
2.327025;0;0;0;6.477;0.4985;0.0403
2.328004;0;0;0;6.477;0.4985;0.0403
2.329013;0;0;0;6.477;0.4985;0.0403
2.330037;0;0;0;6.477;0.4985;0.0403
2.331039;0;0;0;6.477;0.4985;0.0403
2.332036;0;0;0;6.477;0.4985;0.0403
2.333033;0;0;0;6.477;0.4985;0.0403
2.334006;0;0;0;6.477;0.4985;0.0403
2.335028;0;0;0;6.477;0.4985;0.0403
2.336028;0;0;0;6.477;0.4985;0.0403
2.337018;0;0;0;6.477;0.4985;0.0403
2.338031;0;0;0;6.477;0.4985;0.0403
2.339007;0;0;0;6.477;0.4985;0.0403
2.340018;0;0;0;6.477;0.4985;0.0403
2.341033;0;0;0;6.477;0.4985;0.0403
2.342019;0;0;0;6.477;0.4985;0.0403
2.343008;0;0;0;6.477;0.4985;0.0403
2.344023;0;0;0;6.477;0.4985;0.0403
2.345024;0;0;0;6.477;0.4985;0.0403
2.346028;0;0;0;6.477;0.4985;0.0403
2.347010;0;0;0;6.477;0.4985;0.0403
2.348037;0;0;0;6.477;0.4985;0.0403
2.349002;0;0;0;6.477;0.4985;0.0403
2.350030;0;0;0;6.477;0.4985;0.0403
2.351011;0;0;0;6.477;0.4985;0.0403
2.352004;0;0;0;6.477;0.4985;0.0403
2.353008;0;0;0;6.477;0.4985;0.0403
2.354020;0;0;0;6.477;0.4985;0.0403
2.355036;0;0;0;6.477;0.4985;0.0403
2.356038;0;0;0;6.477;0.4985;0.0403
2.357040;0;0;0;6.477;0.4985;0.0403
2.358032;0;0;0;6.477;0.4985;0.0403
2.359024;0;0;0;6.477;0.4985;0.0403
2.360013;0;0;0;6.477;0.4985;0.0403
2.361036;0;0;0;6.477;0.4985;0.0403
2.362015;0;0;0;6.477;0.4985;0.0403
2.363010;0;0;0;6.477;0.4985;0.0403
2.364039;0;0;0;6.477;0.4985;0.0403
2.365038;0;0;0;6.477;0.4985;0.0403
2.366005;0;0;0;6.477;0.4985;0.0403
2.367030;0;0;0;6.477;0.4985;0.0403
2.368019;0;0;0;6.477;0.4985;0.0403
2.369016;0;0;0;6.477;0.4985;0.0403
2.370017;0;0;0;6.477;0.4985;0.0403
2.371034;0;0;0;6.477;0.4985;0.0403
2.372006;0;0;0;6.477;0.4985;0.0403
2.373004;0;0;0;6.477;0.4985;0.0403
2.374036;0;0;0;6.477;0.4985;0.0403
2.375001;0;0;0;6.477;0.4985;0.0403
2.376027;0;0;0;6.477;0.4985;0.0403
2.377003;0;0;0;6.477;0.4985;0.0403
2.378013;0;0;0;6.477;0.4985;0.0403
2.379036;0;0;0;6.477;0.4985;0.0403
2.380001;0;0;0;6.477;0.4985;0.0403
2.381035;0;0;0;6.477;0.4985;0.0403
2.382021;0;0;0;6.477;0.4985;0.0403
2.383011;0;0;0;6.477;0.4985;0.0403
2.384020;0;0;0;6.477;0.4985;0.0403
2.385007;0;0;0;6.477;0.4985;0.0403
2.386002;0;0;0;6.477;0.4985;0.0403
2.387027;0;0;0;6.477;0.4985;0.0403
2.388035;0;0;0;6.477;0.4985;0.0403
2.389004;0;0;0;6.477;0.4985;0.0403
2.390010;0;0;0;6.477;0.4985;0.0403
2.391003;0;0;0;6.477;0.4985;0.0403
2.392036;0;0;0;6.477;0.4985;0.0403
2.393000;0;0;0;6.477;0.4985;0.0403
2.394025;0;0;0;6.477;0.4985;0.0403
2.395028;0;0;0;6.477;0.4985;0.0403
2.396039;0;0;0;6.477;0.4985;0.0403
2.397015;0;0;0;6.477;0.4985;0.0403
2.398019;0;0;0;6.477;0.4985;0.0403
2.399014;0;0;0;6.477;0.4985;0.0403
2.400032;0;0;0;6.477;0.4985;0.0403
2.401011;0;0;0;6.477;0.4985;0.0403
2.402032;0;0;0;6.477;0.4985;0.0403
2.403021;0;0;0;6.477;0.4985;0.0403
2.404036;0;0;0;6.477;0.4985;0.0403
2.405016;0;0;0;6.477;0.4985;0.0403
2.406027;0;0;0;6.477;0.4985;0.0403
2.407039;0;0;0;6.477;0.4985;0.0403
2.408020;0;0;0;6.477;0.4985;0.0403
2.409015;0;0;0;6.477;0.4985;0.0403
2.410018;0;0;0;6.477;0.4985;0.0403
2.411037;0;0;0;6.477;0.4985;0.0403
2.412008;0;0;0;6.477;0.4985;0.0403
2.413022;0;0;0;6.477;0.4985;0.0403
2.414012;0;0;0;6.477;0.4985;0.0403
2.415040;0;0;0;6.477;0.4985;0.0403
2.416022;0;0;0;6.477;0.4985;0.0403
2.417003;0;0;0;6.477;0.4985;0.0403
2.418009;0;0;0;6.477;0.4985;0.0403
2.419013;0;0;0;6.477;0.4985;0.0403
2.420024;0;0;0;6.477;0.4985;0.0403
2.421015;0;0;0;6.477;0.4985;0.0403
2.422032;0;0;0;6.477;0.4985;0.0403
2.423027;0;0;0;6.477;0.4985;0.0403
2.424037;0;0;0;6.477;0.4985;0.0403
2.425002;0;0;0;6.477;0.4985;0.0403
2.426002;0;0;0;6.477;0.4985;0.0403
2.427014;0;0;0;6.477;0.4985;0.0403
2.428006;0;0;0;6.477;0.4985;0.0403
2.429030;0;0;0;6.477;0.4985;0.0403
2.430027;0;0;0;6.477;0.4985;0.0403
