time [s];zmax [m];posx [m];posy [m];posz [m]
1.855028;-3.40282e+38;7.5;0.4985;0.1125
1.856034;-3.40282e+38;7.5;0.4985;0.1125
1.857039;-3.40282e+38;7.5;0.4985;0.1125
1.858044;-3.40282e+38;7.5;0.4985;0.1125
1.859003;-3.40282e+38;7.5;0.4985;0.1125
1.860008;-3.40282e+38;7.5;0.4985;0.1125
1.861013;-3.40282e+38;7.5;0.4985;0.1125
1.862018;-3.40282e+38;7.5;0.4985;0.1125
1.863023;-3.40282e+38;7.5;0.4985;0.1125
1.864028;-3.40282e+38;7.5;0.4985;0.1125
1.865033;-3.40282e+38;7.5;0.4985;0.1125
1.866038;-3.40282e+38;7.5;0.4985;0.1125
1.867043;-3.40282e+38;7.5;0.4985;0.1125
1.868002;-3.40282e+38;7.5;0.4985;0.1125
1.869007;-3.40282e+38;7.5;0.4985;0.1125
1.870012;-3.40282e+38;7.5;0.4985;0.1125
1.871017;-3.40282e+38;7.5;0.4985;0.1125
1.872022;-3.40282e+38;7.5;0.4985;0.1125
1.873026;-3.40282e+38;7.5;0.4985;0.1125
1.874031;-3.40282e+38;7.5;0.4985;0.1125
1.875036;-3.40282e+38;7.5;0.4985;0.1125
1.876041;-3.40282e+38;7.5;0.4985;0.1125
1.877000;-3.40282e+38;7.5;0.4985;0.1125
1.878005;-3.40282e+38;7.5;0.4985;0.1125
1.879010;-3.40282e+38;7.5;0.4985;0.1125
1.880015;-3.40282e+38;7.5;0.4985;0.1125
1.881020;-3.40282e+38;7.5;0.4985;0.1125
1.882025;-3.40282e+38;7.5;0.4985;0.1125
1.883030;-3.40282e+38;7.5;0.4985;0.1125
1.884035;-3.40282e+38;7.5;0.4985;0.1125
1.885040;-3.40282e+38;7.5;0.4985;0.1125
1.886045;-3.40282e+38;7.5;0.4985;0.1125
1.887005;-3.40282e+38;7.5;0.4985;0.1125
1.888010;-3.40282e+38;7.5;0.4985;0.1125
1.889015;-3.40282e+38;7.5;0.4985;0.1125
1.890020;-3.40282e+38;7.5;0.4985;0.1125
1.891025;-3.40282e+38;7.5;0.4985;0.1125
1.892031;-3.40282e+38;7.5;0.4985;0.1125
1.893035;-3.40282e+38;7.5;0.4985;0.1125
1.894041;-3.40282e+38;7.5;0.4985;0.1125
1.895045;-3.40282e+38;7.5;0.4985;0.1125
1.896005;-3.40282e+38;7.5;0.4985;0.1125
1.897010;-3.40282e+38;7.5;0.4985;0.1125
1.898015;-3.40282e+38;7.5;0.4985;0.1125
1.899019;-3.40282e+38;7.5;0.4985;0.1125
1.900024;-3.40282e+38;7.5;0.4985;0.1125
1.901028;-3.40282e+38;7.5;0.4985;0.1125
1.902031;-3.40282e+38;7.5;0.4985;0.1125
1.903034;-3.40282e+38;7.5;0.4985;0.1125
1.904037;-3.40282e+38;7.5;0.4985;0.1125
1.905040;-3.40282e+38;7.5;0.4985;0.1125
1.906043;-3.40282e+38;7.5;0.4985;0.1125
1.907001;-3.40282e+38;7.5;0.4985;0.1125
1.908004;-3.40282e+38;7.5;0.4985;0.1125
1.909007;-3.40282e+38;7.5;0.4985;0.1125
1.910010;-3.40282e+38;7.5;0.4985;0.1125
1.911013;-3.40282e+38;7.5;0.4985;0.1125
1.912015;-3.40282e+38;7.5;0.4985;0.1125
1.913018;-3.40282e+38;7.5;0.4985;0.1125
1.914021;-3.40282e+38;7.5;0.4985;0.1125
1.915025;-3.40282e+38;7.5;0.4985;0.1125
1.916028;-3.40282e+38;7.5;0.4985;0.1125
1.917031;-3.40282e+38;7.5;0.4985;0.1125
1.918034;-3.40282e+38;7.5;0.4985;0.1125
1.919038;-3.40282e+38;7.5;0.4985;0.1125
1.920041;-3.40282e+38;7.5;0.4985;0.1125
1.921044;-3.40282e+38;7.5;0.4985;0.1125
1.922002;-3.40282e+38;7.5;0.4985;0.1125
1.923006;-3.40282e+38;7.5;0.4985;0.1125
1.924009;-3.40282e+38;7.5;0.4985;0.1125
1.925012;-3.40282e+38;7.5;0.4985;0.1125
1.926015;-3.40282e+38;7.5;0.4985;0.1125
1.927018;-3.40282e+38;7.5;0.4985;0.1125
1.928021;-3.40282e+38;7.5;0.4985;0.1125
1.929024;-3.40282e+38;7.5;0.4985;0.1125
1.930028;-3.40282e+38;7.5;0.4985;0.1125
1.931031;-3.40282e+38;7.5;0.4985;0.1125
1.932034;-3.40282e+38;7.5;0.4985;0.1125
1.933038;-3.40282e+38;7.5;0.4985;0.1125
1.934041;-3.40282e+38;7.5;0.4985;0.1125
1.935045;-3.40282e+38;7.5;0.4985;0.1125
1.936002;-3.40282e+38;7.5;0.4985;0.1125
1.937006;-3.40282e+38;7.5;0.4985;0.1125
1.938009;-3.40282e+38;7.5;0.4985;0.1125
1.939013;-3.40282e+38;7.5;0.4985;0.1125
1.940016;-3.40282e+38;7.5;0.4985;0.1125
1.941019;-3.40282e+38;7.5;0.4985;0.1125
1.942023;-3.40282e+38;7.5;0.4985;0.1125
1.943026;-3.40282e+38;7.5;0.4985;0.1125
1.944029;-3.40282e+38;7.5;0.4985;0.1125
1.945033;-3.40282e+38;7.5;0.4985;0.1125
1.946036;-3.40282e+38;7.5;0.4985;0.1125
1.947039;-3.40282e+38;7.5;0.4985;0.1125
1.948042;-3.40282e+38;7.5;0.4985;0.1125
1.949045;-3.40282e+38;7.5;0.4985;0.1125
1.950002;-3.40282e+38;7.5;0.4985;0.1125
1.951005;-3.40282e+38;7.5;0.4985;0.1125
1.952008;-3.40282e+38;7.5;0.4985;0.1125
1.953012;-3.40282e+38;7.5;0.4985;0.1125
1.954014;-3.40282e+38;7.5;0.4985;0.1125
1.955017;-3.40282e+38;7.5;0.4985;0.1125
1.956020;-3.40282e+38;7.5;0.4985;0.1125
1.957023;-3.40282e+38;7.5;0.4985;0.1125
1.958026;-3.40282e+38;7.5;0.4985;0.1125
1.959030;-3.40282e+38;7.5;0.4985;0.1125
1.960033;-3.40282e+38;7.5;0.4985;0.1125
1.961036;-3.40282e+38;7.5;0.4985;0.1125
1.962040;-3.40282e+38;7.5;0.4985;0.1125
1.963043;-3.40282e+38;7.5;0.4985;0.1125
1.964001;-3.40282e+38;7.5;0.4985;0.1125
1.965004;-3.40282e+38;7.5;0.4985;0.1125
1.966008;-3.40282e+38;7.5;0.4985;0.1125
1.967011;-3.40282e+38;7.5;0.4985;0.1125
1.968014;-3.40282e+38;7.5;0.4985;0.1125
1.969017;-3.40282e+38;7.5;0.4985;0.1125
1.970020;-3.40282e+38;7.5;0.4985;0.1125
1.971023;-3.40282e+38;7.5;0.4985;0.1125
1.972026;-3.40282e+38;7.5;0.4985;0.1125
1.973030;-3.40282e+38;7.5;0.4985;0.1125
1.974033;-3.40282e+38;7.5;0.4985;0.1125
1.975036;-3.40282e+38;7.5;0.4985;0.1125
1.976039;-3.40282e+38;7.5;0.4985;0.1125
1.977043;-3.40282e+38;7.5;0.4985;0.1125
1.978001;-3.40282e+38;7.5;0.4985;0.1125
1.979004;-3.40282e+38;7.5;0.4985;0.1125
1.980008;-3.40282e+38;7.5;0.4985;0.1125
1.981011;-3.40282e+38;7.5;0.4985;0.1125
1.982015;-3.40282e+38;7.5;0.4985;0.1125
1.983019;-3.40282e+38;7.5;0.4985;0.1125
1.984022;-3.40282e+38;7.5;0.4985;0.1125
1.985026;-3.40282e+38;7.5;0.4985;0.1125
1.986029;-3.40282e+38;7.5;0.4985;0.1125
1.987033;-3.40282e+38;7.5;0.4985;0.1125
1.988037;-3.40282e+38;7.5;0.4985;0.1125
1.989039;-3.40282e+38;7.5;0.4985;0.1125
1.990042;-3.40282e+38;7.5;0.4985;0.1125
1.991045;-3.40282e+38;7.5;0.4985;0.1125
1.992002;-3.40282e+38;7.5;0.4985;0.1125
1.993004;-3.40282e+38;7.5;0.4985;0.1125
1.994007;-3.40282e+38;7.5;0.4985;0.1125
1.995010;-3.40282e+38;7.5;0.4985;0.1125
1.996013;-3.40282e+38;7.5;0.4985;0.1125
1.997015;-3.40282e+38;7.5;0.4985;0.1125
1.998018;-3.40282e+38;7.5;0.4985;0.1125
1.999021;-3.40282e+38;7.5;0.4985;0.1125
2.000024;-3.40282e+38;7.5;0.4985;0.1125
2.001027;-3.40282e+38;7.5;0.4985;0.1125
2.002030;-3.40282e+38;7.5;0.4985;0.1125
2.003033;-3.40282e+38;7.5;0.4985;0.1125
2.004036;-3.40282e+38;7.5;0.4985;0.1125
2.005039;-3.40282e+38;7.5;0.4985;0.1125
2.006042;-3.40282e+38;7.5;0.4985;0.1125
2.007044;-3.40282e+38;7.5;0.4985;0.1125
2.008002;-3.40282e+38;7.5;0.4985;0.1125
2.009004;-3.40282e+38;7.5;0.4985;0.1125
2.010006;-3.40282e+38;7.5;0.4985;0.1125
2.011008;-3.40282e+38;7.5;0.4985;0.1125
2.012010;-3.40282e+38;7.5;0.4985;0.1125
2.013013;-3.40282e+38;7.5;0.4985;0.1125
2.014015;-3.40282e+38;7.5;0.4985;0.1125
2.015018;-3.40282e+38;7.5;0.4985;0.1125
2.016021;-3.40282e+38;7.5;0.4985;0.1125
2.017024;-3.40282e+38;7.5;0.4985;0.1125
2.018027;-3.40282e+38;7.5;0.4985;0.1125
2.019030;-3.40282e+38;7.5;0.4985;0.1125
2.020033;-3.40282e+38;7.5;0.4985;0.1125
2.021036;-3.40282e+38;7.5;0.4985;0.1125
2.022039;-3.40282e+38;7.5;0.4985;0.1125
2.023043;-3.40282e+38;7.5;0.4985;0.1125
2.024001;-3.40282e+38;7.5;0.4985;0.1125
2.025005;-3.40282e+38;7.5;0.4985;0.1125
2.026008;-3.40282e+38;7.5;0.4985;0.1125
2.027012;-3.40282e+38;7.5;0.4985;0.1125
2.028015;-3.40282e+38;7.5;0.4985;0.1125
2.029019;-3.40282e+38;7.5;0.4985;0.1125
2.030021;-3.40282e+38;7.5;0.4985;0.1125
2.031024;-3.40282e+38;7.5;0.4985;0.1125
2.032026;-3.40282e+38;7.5;0.4985;0.1125
2.033029;-3.40282e+38;7.5;0.4985;0.1125
2.034031;-3.40282e+38;7.5;0.4985;0.1125
2.035034;-3.40282e+38;7.5;0.4985;0.1125
2.036036;-3.40282e+38;7.5;0.4985;0.1125
2.037039;-3.40282e+38;7.5;0.4985;0.1125
2.038042;-3.40282e+38;7.5;0.4985;0.1125
2.039045;-3.40282e+38;7.5;0.4985;0.1125
2.040002;-3.40282e+38;7.5;0.4985;0.1125
2.041004;-3.40282e+38;7.5;0.4985;0.1125
2.042007;-3.40282e+38;7.5;0.4985;0.1125
2.043010;-3.40282e+38;7.5;0.4985;0.1125
2.044013;-3.40282e+38;7.5;0.4985;0.1125
2.045016;-3.40282e+38;7.5;0.4985;0.1125
2.046019;-3.40282e+38;7.5;0.4985;0.1125
2.047021;-3.40282e+38;7.5;0.4985;0.1125
2.048024;-3.40282e+38;7.5;0.4985;0.1125
2.049026;-3.40282e+38;7.5;0.4985;0.1125
2.050030;-3.40282e+38;7.5;0.4985;0.1125
2.051031;-3.40282e+38;7.5;0.4985;0.1125
2.052034;-3.40282e+38;7.5;0.4985;0.1125
2.053036;-3.40282e+38;7.5;0.4985;0.1125
2.054038;-3.40282e+38;7.5;0.4985;0.1125
2.055041;-3.40282e+38;7.5;0.4985;0.1125
2.056043;-3.40282e+38;7.5;0.4985;0.1125
2.057000;-3.40282e+38;7.5;0.4985;0.1125
2.058002;-3.40282e+38;7.5;0.4985;0.1125
2.059005;-3.40282e+38;7.5;0.4985;0.1125
2.060008;-3.40282e+38;7.5;0.4985;0.1125
2.061011;-3.40282e+38;7.5;0.4985;0.1125
2.062013;-3.40282e+38;7.5;0.4985;0.1125
2.063016;-3.40282e+38;7.5;0.4985;0.1125
2.064041;-3.40282e+38;7.5;0.4985;0.1125
2.065010;-3.40282e+38;7.5;0.4985;0.1125
2.066023;-3.40282e+38;7.5;0.4985;0.1125
2.067025;-3.40282e+38;7.5;0.4985;0.1125
2.068005;-3.40282e+38;7.5;0.4985;0.1125
2.069031;-3.40282e+38;7.5;0.4985;0.1125
2.070003;-3.40282e+38;7.5;0.4985;0.1125
2.071024;-3.40282e+38;7.5;0.4985;0.1125
2.072014;-3.40282e+38;7.5;0.4985;0.1125
2.073000;-3.40282e+38;7.5;0.4985;0.1125
2.074000;-3.40282e+38;7.5;0.4985;0.1125
2.075018;-3.40282e+38;7.5;0.4985;0.1125
2.076008;-3.40282e+38;7.5;0.4985;0.1125
2.077028;-3.40282e+38;7.5;0.4985;0.1125
2.078019;-3.40282e+38;7.5;0.4985;0.1125
2.079029;-3.40282e+38;7.5;0.4985;0.1125
2.080022;-3.40282e+38;7.5;0.4985;0.1125
2.081022;-3.40282e+38;7.5;0.4985;0.1125
2.082011;-3.40282e+38;7.5;0.4985;0.1125
2.083018;-3.40282e+38;7.5;0.4985;0.1125
2.084006;-3.40282e+38;7.5;0.4985;0.1125
2.085026;-3.40282e+38;7.5;0.4985;0.1125
2.086024;-3.40282e+38;7.5;0.4985;0.1125
2.087019;-3.40282e+38;7.5;0.4985;0.1125
2.088015;-3.40282e+38;7.5;0.4985;0.1125
2.089023;-3.40282e+38;7.5;0.4985;0.1125
2.090014;-3.40282e+38;7.5;0.4985;0.1125
2.091013;-3.40282e+38;7.5;0.4985;0.1125
2.092012;-3.40282e+38;7.5;0.4985;0.1125
2.093003;-3.40282e+38;7.5;0.4985;0.1125
2.094012;-3.40282e+38;7.5;0.4985;0.1125
2.095018;-3.40282e+38;7.5;0.4985;0.1125
2.096012;-3.40282e+38;7.5;0.4985;0.1125
2.097017;-3.40282e+38;7.5;0.4985;0.1125
2.098014;-3.40282e+38;7.5;0.4985;0.1125
2.099032;-3.40282e+38;7.5;0.4985;0.1125
2.100016;-3.40282e+38;7.5;0.4985;0.1125
2.101028;-3.40282e+38;7.5;0.4985;0.1125
2.102030;-3.40282e+38;7.5;0.4985;0.1125
2.103023;-3.40282e+38;7.5;0.4985;0.1125
2.104011;-3.40282e+38;7.5;0.4985;0.1125
2.105011;-3.40282e+38;7.5;0.4985;0.1125
2.106029;-3.40282e+38;7.5;0.4985;0.1125
2.107026;-3.40282e+38;7.5;0.4985;0.1125
2.108004;-3.40282e+38;7.5;0.4985;0.1125
2.109010;-3.40282e+38;7.5;0.4985;0.1125
2.110025;-3.40282e+38;7.5;0.4985;0.1125
2.111025;-3.40282e+38;7.5;0.4985;0.1125
2.112032;-3.40282e+38;7.5;0.4985;0.1125
2.113022;-3.40282e+38;7.5;0.4985;0.1125
2.114011;-3.40282e+38;7.5;0.4985;0.1125
2.115027;-3.40282e+38;7.5;0.4985;0.1125
2.116024;-3.40282e+38;7.5;0.4985;0.1125
2.117006;-3.40282e+38;7.5;0.4985;0.1125
2.118011;-3.40282e+38;7.5;0.4985;0.1125
2.119021;-3.40282e+38;7.5;0.4985;0.1125
2.120009;-3.40282e+38;7.5;0.4985;0.1125
2.121032;-3.40282e+38;7.5;0.4985;0.1125
2.122018;-3.40282e+38;7.5;0.4985;0.1125
2.123007;-3.40282e+38;7.5;0.4985;0.1125
2.124034;-3.40282e+38;7.5;0.4985;0.1125
2.125027;-3.40282e+38;7.5;0.4985;0.1125
2.126016;-3.40282e+38;7.5;0.4985;0.1125
2.127004;-3.40282e+38;7.5;0.4985;0.1125
2.128030;-3.40282e+38;7.5;0.4985;0.1125
2.129009;-3.40282e+38;7.5;0.4985;0.1125
2.130006;-3.40282e+38;7.5;0.4985;0.1125
2.131004;-3.40282e+38;7.5;0.4985;0.1125
2.132014;-3.40282e+38;7.5;0.4985;0.1125
2.133011;-3.40282e+38;7.5;0.4985;0.1125
2.134007;-3.40282e+38;7.5;0.4985;0.1125
2.135013;-3.40282e+38;7.5;0.4985;0.1125
2.136024;-3.40282e+38;7.5;0.4985;0.1125
2.137018;-3.40282e+38;7.5;0.4985;0.1125
2.138018;-3.40282e+38;7.5;0.4985;0.1125
2.139026;-3.40282e+38;7.5;0.4985;0.1125
2.140031;-3.40282e+38;7.5;0.4985;0.1125
2.141023;-3.40282e+38;7.5;0.4985;0.1125
2.142022;-3.40282e+38;7.5;0.4985;0.1125
2.143021;-3.40282e+38;7.5;0.4985;0.1125
2.144004;-3.40282e+38;7.5;0.4985;0.1125
2.145008;-3.40282e+38;7.5;0.4985;0.1125
2.146014;-3.40282e+38;7.5;0.4985;0.1125
2.147016;-3.40282e+38;7.5;0.4985;0.1125
2.148000;-3.40282e+38;7.5;0.4985;0.1125
2.149003;-3.40282e+38;7.5;0.4985;0.1125
2.150017;-3.40282e+38;7.5;0.4985;0.1125
2.151017;-3.40282e+38;7.5;0.4985;0.1125
2.152028;-3.40282e+38;7.5;0.4985;0.1125
2.153022;-3.40282e+38;7.5;0.4985;0.1125
2.154033;-3.40282e+38;7.5;0.4985;0.1125
2.155017;-3.40282e+38;7.5;0.4985;0.1125
2.156021;-3.40282e+38;7.5;0.4985;0.1125
2.157014;-3.40282e+38;7.5;0.4985;0.1125
2.158009;-3.40282e+38;7.5;0.4985;0.1125
2.159031;-3.40282e+38;7.5;0.4985;0.1125
2.160021;-3.40282e+38;7.5;0.4985;0.1125
2.161017;-3.40282e+38;7.5;0.4985;0.1125
2.162015;-3.40282e+38;7.5;0.4985;0.1125
2.163007;-3.40282e+38;7.5;0.4985;0.1125
2.164021;-3.40282e+38;7.5;0.4985;0.1125
2.165007;-3.40282e+38;7.5;0.4985;0.1125
2.166008;-3.40282e+38;7.5;0.4985;0.1125
2.167009;-3.40282e+38;7.5;0.4985;0.1125
2.168005;-3.40282e+38;7.5;0.4985;0.1125
2.169009;-3.40282e+38;7.5;0.4985;0.1125
2.170011;-3.40282e+38;7.5;0.4985;0.1125
2.171011;-3.40282e+38;7.5;0.4985;0.1125
2.172006;-3.40282e+38;7.5;0.4985;0.1125
2.173020;-3.40282e+38;7.5;0.4985;0.1125
2.174027;-3.40282e+38;7.5;0.4985;0.1125
2.175023;-3.40282e+38;7.5;0.4985;0.1125
2.176020;-3.40282e+38;7.5;0.4985;0.1125
2.177032;-3.40282e+38;7.5;0.4985;0.1125
2.178014;-3.40282e+38;7.5;0.4985;0.1125
2.179019;-3.40282e+38;7.5;0.4985;0.1125
2.180024;-3.40282e+38;7.5;0.4985;0.1125
2.181013;-3.40282e+38;7.5;0.4985;0.1125
2.182010;-3.40282e+38;7.5;0.4985;0.1125
2.183018;-3.40282e+38;7.5;0.4985;0.1125
2.184024;-3.40282e+38;7.5;0.4985;0.1125
2.185006;-3.40282e+38;7.5;0.4985;0.1125
2.186030;-3.40282e+38;7.5;0.4985;0.1125
2.187002;-3.40282e+38;7.5;0.4985;0.1125
2.188023;-3.40282e+38;7.5;0.4985;0.1125
2.189019;-3.40282e+38;7.5;0.4985;0.1125
2.190022;-3.40282e+38;7.5;0.4985;0.1125
2.191031;-3.40282e+38;7.5;0.4985;0.1125
2.192013;-3.40282e+38;7.5;0.4985;0.1125
2.193000;-3.40282e+38;7.5;0.4985;0.1125
2.194025;-3.40282e+38;7.5;0.4985;0.1125
2.195007;-3.40282e+38;7.5;0.4985;0.1125
2.196008;-3.40282e+38;7.5;0.4985;0.1125
2.197032;-3.40282e+38;7.5;0.4985;0.1125
2.198010;-3.40282e+38;7.5;0.4985;0.1125
2.199025;-3.40282e+38;7.5;0.4985;0.1125
2.200001;-3.40282e+38;7.5;0.4985;0.1125
2.201015;-3.40282e+38;7.5;0.4985;0.1125
2.202002;-3.40282e+38;7.5;0.4985;0.1125
2.203022;-3.40282e+38;7.5;0.4985;0.1125
2.204039;-3.40282e+38;7.5;0.4985;0.1125
2.205011;-3.40282e+38;7.5;0.4985;0.1125
2.206011;-3.40282e+38;7.5;0.4985;0.1125
2.207012;-3.40282e+38;7.5;0.4985;0.1125
2.208019;-3.40282e+38;7.5;0.4985;0.1125
2.209014;-3.40282e+38;7.5;0.4985;0.1125
2.210041;-3.40282e+38;7.5;0.4985;0.1125
2.211028;-3.40282e+38;7.5;0.4985;0.1125
2.212022;-3.40282e+38;7.5;0.4985;0.1125
2.213022;-3.40282e+38;7.5;0.4985;0.1125
2.214030;-3.40282e+38;7.5;0.4985;0.1125
2.215038;-3.40282e+38;7.5;0.4985;0.1125
2.216026;-3.40282e+38;7.5;0.4985;0.1125
2.217011;-3.40282e+38;7.5;0.4985;0.1125
2.218023;-3.40282e+38;7.5;0.4985;0.1125
2.219026;-3.40282e+38;7.5;0.4985;0.1125
2.220011;-3.40282e+38;7.5;0.4985;0.1125
2.221001;-3.40282e+38;7.5;0.4985;0.1125
2.222008;-3.40282e+38;7.5;0.4985;0.1125
2.223032;-3.40282e+38;7.5;0.4985;0.1125
2.224011;-3.40282e+38;7.5;0.4985;0.1125
2.225033;-3.40282e+38;7.5;0.4985;0.1125
2.226001;-3.40282e+38;7.5;0.4985;0.1125
2.227004;-3.40282e+38;7.5;0.4985;0.1125
2.228033;-3.40282e+38;7.5;0.4985;0.1125
2.229003;-3.40282e+38;7.5;0.4985;0.1125
2.230019;-3.40282e+38;7.5;0.4985;0.1125
2.231022;-3.40282e+38;7.5;0.4985;0.1125
2.232018;-3.40282e+38;7.5;0.4985;0.1125
2.233025;-3.40282e+38;7.5;0.4985;0.1125
2.234013;-3.40282e+38;7.5;0.4985;0.1125
2.235028;-3.40282e+38;7.5;0.4985;0.1125
2.236029;-3.40282e+38;7.5;0.4985;0.1125
2.237035;-3.40282e+38;7.5;0.4985;0.1125
2.238028;-3.40282e+38;7.5;0.4985;0.1125
2.239032;-3.40282e+38;7.5;0.4985;0.1125
2.240031;-3.40282e+38;7.5;0.4985;0.1125
2.241020;-3.40282e+38;7.5;0.4985;0.1125
2.242011;-3.40282e+38;7.5;0.4985;0.1125
2.243023;-3.40282e+38;7.5;0.4985;0.1125
2.244041;-3.40282e+38;7.5;0.4985;0.1125
2.245013;-3.40282e+38;7.5;0.4985;0.1125
2.246018;-3.40282e+38;7.5;0.4985;0.1125
2.247003;-3.40282e+38;7.5;0.4985;0.1125
2.248037;-3.40282e+38;7.5;0.4985;0.1125
2.249008;-3.40282e+38;7.5;0.4985;0.1125
2.250024;-3.40282e+38;7.5;0.4985;0.1125
2.251029;-3.40282e+38;7.5;0.4985;0.1125
2.252022;-3.40282e+38;7.5;0.4985;0.1125
2.253009;-3.40282e+38;7.5;0.4985;0.1125
2.254003;-3.40282e+38;7.5;0.4985;0.1125
2.255010;-3.40282e+38;7.5;0.4985;0.1125
2.256009;-3.40282e+38;7.5;0.4985;0.1125
2.257035;-3.40282e+38;7.5;0.4985;0.1125
2.258021;-3.40282e+38;7.5;0.4985;0.1125
2.259026;-3.40282e+38;7.5;0.4985;0.1125
2.260003;-3.40282e+38;7.5;0.4985;0.1125
2.261033;-3.40282e+38;7.5;0.4985;0.1125
2.262024;-3.40282e+38;7.5;0.4985;0.1125
2.263024;-3.40282e+38;7.5;0.4985;0.1125
2.264020;-3.40282e+38;7.5;0.4985;0.1125
2.265017;-3.40282e+38;7.5;0.4985;0.1125
2.266036;-3.40282e+38;7.5;0.4985;0.1125
2.267033;-3.40282e+38;7.5;0.4985;0.1125
2.268019;-3.40282e+38;7.5;0.4985;0.1125
2.269010;-3.40282e+38;7.5;0.4985;0.1125
2.270004;-3.40282e+38;7.5;0.4985;0.1125
2.271018;-3.40282e+38;7.5;0.4985;0.1125
2.272016;-3.40282e+38;7.5;0.4985;0.1125
2.273012;-3.40282e+38;7.5;0.4985;0.1125
2.274032;-3.40282e+38;7.5;0.4985;0.1125
2.275001;-3.40282e+38;7.5;0.4985;0.1125
2.276013;-3.40282e+38;7.5;0.4985;0.1125
2.277001;-3.40282e+38;7.5;0.4985;0.1125
2.278005;-3.40282e+38;7.5;0.4985;0.1125
2.279018;-3.40282e+38;7.5;0.4985;0.1125
2.280023;-3.40282e+38;7.5;0.4985;0.1125
2.281010;-3.40282e+38;7.5;0.4985;0.1125
2.282009;-3.40282e+38;7.5;0.4985;0.1125
2.283029;-3.40282e+38;7.5;0.4985;0.1125
2.284023;-3.40282e+38;7.5;0.4985;0.1125
2.285030;-3.40282e+38;7.5;0.4985;0.1125
2.286010;-3.40282e+38;7.5;0.4985;0.1125
2.287022;-3.40282e+38;7.5;0.4985;0.1125
2.288020;-3.40282e+38;7.5;0.4985;0.1125
2.289015;-3.40282e+38;7.5;0.4985;0.1125
2.290002;-3.40282e+38;7.5;0.4985;0.1125
2.291036;-3.40282e+38;7.5;0.4985;0.1125
2.292026;-3.40282e+38;7.5;0.4985;0.1125
2.293017;-3.40282e+38;7.5;0.4985;0.1125
2.294030;-3.40282e+38;7.5;0.4985;0.1125
2.295041;-3.40282e+38;7.5;0.4985;0.1125
2.296005;-3.40282e+38;7.5;0.4985;0.1125
2.297034;-3.40282e+38;7.5;0.4985;0.1125
2.298003;-3.40282e+38;7.5;0.4985;0.1125
2.299013;-3.40282e+38;7.5;0.4985;0.1125
2.300016;-3.40282e+38;7.5;0.4985;0.1125
2.301024;-3.40282e+38;7.5;0.4985;0.1125
2.302017;-3.40282e+38;7.5;0.4985;0.1125
2.303041;-3.40282e+38;7.5;0.4985;0.1125
2.304008;-3.40282e+38;7.5;0.4985;0.1125
2.305018;-3.40282e+38;7.5;0.4985;0.1125
2.306026;-3.40282e+38;7.5;0.4985;0.1125
2.307029;-3.40282e+38;7.5;0.4985;0.1125
2.308040;-3.40282e+38;7.5;0.4985;0.1125
2.309008;-3.40282e+38;7.5;0.4985;0.1125
2.310026;-3.40282e+38;7.5;0.4985;0.1125
2.311024;-3.40282e+38;7.5;0.4985;0.1125
2.312015;-3.40282e+38;7.5;0.4985;0.1125
2.313036;-3.40282e+38;7.5;0.4985;0.1125
2.314021;-3.40282e+38;7.5;0.4985;0.1125
2.315008;-3.40282e+38;7.5;0.4985;0.1125
2.316013;-3.40282e+38;7.5;0.4985;0.1125
2.317009;-3.40282e+38;7.5;0.4985;0.1125
2.318009;-3.40282e+38;7.5;0.4985;0.1125
2.319020;-3.40282e+38;7.5;0.4985;0.1125
2.320006;-3.40282e+38;7.5;0.4985;0.1125
2.321015;-3.40282e+38;7.5;0.4985;0.1125
2.322037;-3.40282e+38;7.5;0.4985;0.1125
2.323015;-3.40282e+38;7.5;0.4985;0.1125
2.324025;-3.40282e+38;7.5;0.4985;0.1125
2.325029;-3.40282e+38;7.5;0.4985;0.1125
2.326014;-3.40282e+38;7.5;0.4985;0.1125
2.327025;-3.40282e+38;7.5;0.4985;0.1125
2.328004;-3.40282e+38;7.5;0.4985;0.1125
2.329013;-3.40282e+38;7.5;0.4985;0.1125
2.330037;-3.40282e+38;7.5;0.4985;0.1125
2.331039;-3.40282e+38;7.5;0.4985;0.1125
2.332036;-3.40282e+38;7.5;0.4985;0.1125
2.333033;-3.40282e+38;7.5;0.4985;0.1125
2.334006;-3.40282e+38;7.5;0.4985;0.1125
2.335028;-3.40282e+38;7.5;0.4985;0.1125
2.336028;-3.40282e+38;7.5;0.4985;0.1125
2.337018;-3.40282e+38;7.5;0.4985;0.1125
2.338031;-3.40282e+38;7.5;0.4985;0.1125
2.339007;-3.40282e+38;7.5;0.4985;0.1125
2.340018;-3.40282e+38;7.5;0.4985;0.1125
2.341033;-3.40282e+38;7.5;0.4985;0.1125
2.342019;-3.40282e+38;7.5;0.4985;0.1125
2.343008;-3.40282e+38;7.5;0.4985;0.1125
2.344023;-3.40282e+38;7.5;0.4985;0.1125
2.345024;-3.40282e+38;7.5;0.4985;0.1125
2.346028;-3.40282e+38;7.5;0.4985;0.1125
2.347010;-3.40282e+38;7.5;0.4985;0.1125
2.348037;-3.40282e+38;7.5;0.4985;0.1125
2.349002;-3.40282e+38;7.5;0.4985;0.1125
2.350030;-3.40282e+38;7.5;0.4985;0.1125
2.351011;-3.40282e+38;7.5;0.4985;0.1125
2.352004;-3.40282e+38;7.5;0.4985;0.1125
2.353008;-3.40282e+38;7.5;0.4985;0.1125
