time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.472018;0;0;0;8.75;0.75;0.1196
3.473027;0;0;0;8.75;0.75;0.1196
3.474031;0;0;0;8.75;0.75;0.1196
3.475035;0;0;0;8.75;0.75;0.1196
3.476025;0;0;0;8.75;0.75;0.1196
3.477017;0;0;0;8.75;0.75;0.1196
3.478003;0;0;0;8.75;0.75;0.1196
3.479028;0;0;0;8.75;0.75;0.1196
3.480031;0;0;0;8.75;0.75;0.1196
3.481024;0;0;0;8.75;0.75;0.1196
3.482023;0;0;0;8.75;0.75;0.1196
3.483030;0;0;0;8.75;0.75;0.1196
3.484034;0;0;0;8.75;0.75;0.1196
3.485015;0;0;0;8.75;0.75;0.1196
3.486035;0;0;0;8.75;0.75;0.1196
3.487036;0;0;0;8.75;0.75;0.1196
3.488008;0;0;0;8.75;0.75;0.1196
3.489003;0;0;0;8.75;0.75;0.1196
3.490011;0;0;0;8.75;0.75;0.1196
3.491025;0;0;0;8.75;0.75;0.1196
3.492003;0;0;0;8.75;0.75;0.1196
3.493011;0;0;0;8.75;0.75;0.1196
3.494009;0;0;0;8.75;0.75;0.1196
3.495013;0;0;0;8.75;0.75;0.1196
3.496014;0;0;0;8.75;0.75;0.1196
3.497015;0;0;0;8.75;0.75;0.1196
3.498032;0;0;0;8.75;0.75;0.1196
3.499030;0;0;0;8.75;0.75;0.1196
3.500016;0;0;0;8.75;0.75;0.1196
3.501012;0;0;0;8.75;0.75;0.1196
3.502029;2.99091e-05;-2.45717e-09;2.01387e-06;8.75;0.75;0.1196
3.503009;0.00194837;2.35526e-06;0.000111599;8.75;0.75;0.1196
3.504018;0.0161499;1.62409e-05;0.000856996;8.75;0.75;0.1196
3.505006;0.058471;5.13543e-05;0.00295891;8.75;0.75;0.1196
3.506026;0.141135;0.000200906;0.00680514;8.75;0.75;0.1196
3.507035;0.253235;0.000341282;0.0117522;8.75;0.75;0.1196
3.508041;0.368919;0.000355195;0.0164921;8.75;0.75;0.1196
3.509040;0.454242;0.000450215;0.0195035;8.75;0.75;0.1196
3.510042;0.492753;0.000426409;0.0206437;8.75;0.75;0.1196
3.511033;0.493602;4.45164e-05;0.020459;8.75;0.75;0.1196
3.512034;0.477169;-0.000190273;0.019807;8.75;0.75;0.1196
3.513043;0.461358;-0.000316296;0.0193414;8.75;0.75;0.1196
3.514002;0.456537;-0.000862004;0.0190827;8.75;0.75;0.1196
3.515003;0.46498;-0.00180058;0.0191223;8.75;0.75;0.1196
3.516004;0.489419;-0.00281703;0.0196864;8.75;0.75;0.1196
3.517013;0.52628;-0.00411024;0.0209011;8.75;0.75;0.1196
3.518023;0.5603;-0.00555372;0.0221918;8.75;0.75;0.1196
3.519039;0.568716;-0.00621816;0.0225103;8.75;0.75;0.1196
3.520013;0.542187;-0.00636856;0.0214559;8.75;0.75;0.1196
3.521036;0.492576;-0.0066816;0.0192337;8.75;0.75;0.1196
3.522015;0.452872;-0.00717752;0.0173036;8.75;0.75;0.1196
3.523032;0.443194;-0.00760677;0.0166916;8.75;0.75;0.1196
3.524002;0.457903;-0.00864443;0.0171272;8.75;0.75;0.1196
3.525015;0.47085;-0.00927376;0.0177109;8.75;0.75;0.1196
3.526013;0.462533;-0.00862515;0.0177061;8.75;0.75;0.1196
3.527022;0.43968;-0.00821977;0.0171464;8.75;0.75;0.1196
3.528027;0.426782;-0.00779179;0.01683;8.75;0.75;0.1196
3.529039;0.445642;-0.00763785;0.0176026;8.75;0.75;0.1196
3.530008;0.491858;-0.00827544;0.0193895;8.75;0.75;0.1196
3.531026;0.544838;-0.00911525;0.0215452;8.75;0.75;0.1196
3.532000;0.572511;-0.00927188;0.0228588;8.75;0.75;0.1196
3.533028;0.564416;-0.00891493;0.0226297;8.75;0.75;0.1196
3.534003;0.532741;-0.00821581;0.0212038;8.75;0.75;0.1196
3.535018;0.501829;-0.00734689;0.01966;8.75;0.75;0.1196
3.536041;0.500249;-0.00691848;0.0193184;8.75;0.75;0.1196
3.537030;0.534331;-0.00708062;0.0208188;8.75;0.75;0.1196
3.538026;0.586224;-0.00748315;0.023586;8.75;0.75;0.1196
3.539035;0.624218;-0.00773893;0.0261867;8.75;0.75;0.1196
3.540011;0.623004;-0.0074903;0.0272468;8.75;0.75;0.1196
3.541037;0.576684;-0.00666322;0.0263023;8.75;0.75;0.1196
3.542041;0.505067;-0.00559812;0.0238198;8.75;0.75;0.1196
3.543006;0.442646;-0.00469364;0.0211997;8.75;0.75;0.1196
3.544015;0.41008;-0.00417909;0.0195302;8.75;0.75;0.1196
3.545006;0.420357;-0.00440766;0.019467;8.75;0.75;0.1196
3.546007;0.459879;-0.00482739;0.020601;8.75;0.75;0.1196
3.547012;0.500771;-0.00520489;0.0218074;8.75;0.75;0.1196
3.548009;0.518287;-0.00561817;0.0219155;8.75;0.75;0.1196
3.549016;0.508723;-0.00557564;0.0208786;8.75;0.75;0.1196
3.550026;0.490622;-0.00569949;0.0195234;8.75;0.75;0.1196
3.551039;0.491946;-0.00626529;0.0190094;8.75;0.75;0.1196
3.552033;0.523853;-0.0070977;0.0200734;8.75;0.75;0.1196
3.553020;0.56807;-0.00778479;0.0217963;8.75;0.75;0.1196
3.554027;0.594566;-0.00824365;0.0230433;8.75;0.75;0.1196
3.555006;0.587424;-0.00830987;0.0230792;8.75;0.75;0.1196
3.556002;0.557253;-0.00821296;0.0220311;8.75;0.75;0.1196
3.557002;0.52977;-0.00854361;0.0208755;8.75;0.75;0.1196
3.558010;0.525801;-0.0095318;0.0205678;8.75;0.75;0.1196
3.559029;0.542063;-0.0108093;0.0211643;8.75;0.75;0.1196
3.560008;0.555313;-0.0115552;0.0219857;8.75;0.75;0.1196
3.561015;0.551056;-0.0117937;0.0226907;8.75;0.75;0.1196
3.562011;0.532045;-0.0116009;0.0229803;8.75;0.75;0.1196
3.563026;0.509697;-0.0109186;0.0230121;8.75;0.75;0.1196
3.564039;0.496698;-0.0108422;0.0229148;8.75;0.75;0.1196
3.565009;0.49449;-0.011074;0.022614;8.75;0.75;0.1196
3.566032;0.495488;-0.0111699;0.0220156;8.75;0.75;0.1196
3.567010;0.493392;-0.0113385;0.0212532;8.75;0.75;0.1196
3.568013;0.491093;-0.0115161;0.0208383;8.75;0.75;0.1196
3.569023;0.494796;-0.0116304;0.0214318;8.75;0.75;0.1196
3.570022;0.506606;-0.0120272;0.023023;8.75;0.75;0.1196
3.571033;0.524886;-0.0126134;0.0253726;8.75;0.75;0.1196
3.572037;0.542434;-0.0127689;0.0276504;8.75;0.75;0.1196
3.573029;0.551034;-0.0129285;0.0291231;8.75;0.75;0.1196
3.574025;0.547352;-0.0126084;0.029522;8.75;0.75;0.1196
3.575033;0.537123;-0.0121559;0.0289451;8.75;0.75;0.1196
3.576003;0.531457;-0.0120562;0.027903;8.75;0.75;0.1196
3.577014;0.538352;-0.0115026;0.0268465;8.75;0.75;0.1196
3.578030;0.553419;-0.0116179;0.0258875;8.75;0.75;0.1196
3.579003;0.562331;-0.0118749;0.0248143;8.75;0.75;0.1196
3.580024;0.552078;-0.0110861;0.0232129;8.75;0.75;0.1196
3.581021;0.520402;-0.0100837;0.0211026;8.75;0.75;0.1196
3.582036;0.478968;-0.00893507;0.0186995;8.75;0.75;0.1196
3.583038;0.446256;-0.00763543;0.0166162;8.75;0.75;0.1196
3.584039;0.43171;-0.00683011;0.0152673;8.75;0.75;0.1196
3.585001;0.43473;-0.00685765;0.0146583;8.75;0.75;0.1196
3.586039;0.450893;-0.00698496;0.0148053;8.75;0.75;0.1196
3.587025;0.476501;-0.00786679;0.0157286;8.75;0.75;0.1196
3.588009;0.509657;-0.00931642;0.0173596;8.75;0.75;0.1196
3.589024;0.544046;-0.0104736;0.0194454;8.75;0.75;0.1196
3.590038;0.565974;-0.0113741;0.0212662;8.75;0.75;0.1196
3.591004;0.563991;-0.0117241;0.0221673;8.75;0.75;0.1196
3.592003;0.537931;-0.0114796;0.02205;8.75;0.75;0.1196
3.593031;0.503378;-0.0109225;0.0212885;8.75;0.75;0.1196
3.594024;0.482317;-0.0107669;0.0205836;8.75;0.75;0.1196
3.595042;0.480523;-0.0111957;0.0202346;8.75;0.75;0.1196
3.596033;0.490418;-0.0114605;0.0201273;8.75;0.75;0.1196
3.597033;0.496798;-0.0119279;0.0198731;8.75;0.75;0.1196
3.598033;0.491785;-0.0119422;0.0194502;8.75;0.75;0.1196
3.599039;0.482569;-0.0115477;0.0193195;8.75;0.75;0.1196
3.600015;0.476303;-0.0116996;0.019739;8.75;0.75;0.1196
3.601036;0.472522;-0.0111972;0.0205428;8.75;0.75;0.1196
3.602000;0.468175;-0.0106128;0.0212494;8.75;0.75;0.1196
3.603011;0.459708;-0.0104654;0.0215972;8.75;0.75;0.1196
3.604018;0.451085;-0.00957341;0.0213842;8.75;0.75;0.1196
3.605015;0.448738;-0.00881035;0.0207642;8.75;0.75;0.1196
3.606033;0.459229;-0.00881877;0.0200415;8.75;0.75;0.1196
3.607011;0.484336;-0.00907406;0.0194783;8.75;0.75;0.1196
3.608017;0.516934;-0.0092089;0.0190587;8.75;0.75;0.1196
3.609024;0.543175;-0.00966641;0.0187034;8.75;0.75;0.1196
3.610028;0.552049;-0.0099211;0.0182811;8.75;0.75;0.1196
3.611026;0.539057;-0.00947998;0.0179858;8.75;0.75;0.1196
3.612032;0.515025;-0.00930211;0.0182919;8.75;0.75;0.1196
3.613001;0.500408;-0.00918876;0.0195217;8.75;0.75;0.1196
3.614014;0.505308;-0.00912088;0.0219078;8.75;0.75;0.1196
3.615016;0.523126;-0.00939362;0.0243744;8.75;0.75;0.1196
3.616007;0.538573;-0.00946013;0.0258856;8.75;0.75;0.1196
3.617001;0.539658;-0.00908573;0.0260532;8.75;0.75;0.1196
3.618016;0.528612;-0.00855893;0.0250519;8.75;0.75;0.1196
3.619019;0.522004;-0.00826378;0.0241667;8.75;0.75;0.1196
3.620015;0.528929;-0.00791226;0.0244676;8.75;0.75;0.1196
3.621018;0.540263;-0.00779345;0.0256191;8.75;0.75;0.1196
3.622038;0.539675;-0.00755159;0.0268049;8.75;0.75;0.1196
3.623025;0.522452;-0.0067613;0.0273142;8.75;0.75;0.1196
3.624026;0.497764;-0.00601459;0.0269004;8.75;0.75;0.1196
3.625042;0.480557;-0.00512767;0.0258889;8.75;0.75;0.1196
3.626005;0.479961;-0.0045781;0.0248003;8.75;0.75;0.1196
3.627032;0.491906;-0.00415341;0.0235316;8.75;0.75;0.1196
3.628021;0.505635;-0.00361462;0.0220747;8.75;0.75;0.1196
3.629033;0.517725;-0.00372279;0.0205689;8.75;0.75;0.1196
3.630006;0.524788;-0.00351755;0.0193054;8.75;0.75;0.1196
3.631010;0.527345;-0.00335513;0.0183502;8.75;0.75;0.1196
3.632006;0.525991;-0.00346782;0.0181406;8.75;0.75;0.1196
3.633015;0.523114;-0.00365214;0.0189101;8.75;0.75;0.1196
3.634030;0.525629;-0.00398059;0.0206061;8.75;0.75;0.1196
3.635005;0.536859;-0.00421366;0.022853;8.75;0.75;0.1196
3.636022;0.550036;-0.00448606;0.0250355;8.75;0.75;0.1196
3.637040;0.550139;-0.00442003;0.0259415;8.75;0.75;0.1196
3.638011;0.532918;-0.00438528;0.0253481;8.75;0.75;0.1196
3.639009;0.50556;-0.00406419;0.0236793;8.75;0.75;0.1196
3.640027;0.481913;-0.00369386;0.0215166;8.75;0.75;0.1196
3.641038;0.477438;-0.00360524;0.019883;8.75;0.75;0.1196
3.642029;0.49134;-0.00331553;0.0191165;8.75;0.75;0.1196
3.643017;0.507945;-0.00315768;0.0186439;8.75;0.75;0.1196
3.644041;0.514586;-0.0030926;0.0182971;8.75;0.75;0.1196
3.645003;0.511442;-0.0025908;0.0182466;8.75;0.75;0.1196
3.646008;0.504205;-0.00204375;0.0185288;8.75;0.75;0.1196
3.647043;0.496109;-0.00151213;0.0191324;8.75;0.75;0.1196
3.648004;0.492772;-0.000899995;0.0200312;8.75;0.75;0.1196
3.649000;0.493641;-0.000397104;0.0210098;8.75;0.75;0.1196
3.650001;0.495899;8.4448e-05;0.021652;8.75;0.75;0.1196
3.651038;0.500222;0.000466603;0.0221102;8.75;0.75;0.1196
3.652036;0.505399;0.000649751;0.0224408;8.75;0.75;0.1196
3.653035;0.505813;0.000401213;0.0224959;8.75;0.75;0.1196
3.654002;0.499298;0.000561561;0.0222806;8.75;0.75;0.1196
3.655018;0.487685;0.00040284;0.0218583;8.75;0.75;0.1196
3.656037;0.478063;0.000132619;0.0213186;8.75;0.75;0.1196
3.657016;0.480113;0.000382391;0.0211283;8.75;0.75;0.1196
3.658025;0.496306;0.00027647;0.021521;8.75;0.75;0.1196
3.659024;0.518857;0.000185481;0.0222266;8.75;0.75;0.1196
3.660020;0.53576;0.000254857;0.0228829;8.75;0.75;0.1196
3.661017;0.540503;0.000191787;0.0231721;8.75;0.75;0.1196
3.662000;0.533097;0.000202172;0.022935;8.75;0.75;0.1196
3.663000;0.513554;0.000398229;0.0220833;8.75;0.75;0.1196
3.664011;0.48699;0.000471052;0.0209479;8.75;0.75;0.1196
3.665027;0.461037;0.000738912;0.0198527;8.75;0.75;0.1196
3.666042;0.443348;0.00127578;0.0191561;8.75;0.75;0.1196
3.667021;0.436984;0.00154252;0.0190548;8.75;0.75;0.1196
3.668040;0.44044;0.0020177;0.0194778;8.75;0.75;0.1196
3.669002;0.447648;0.0025036;0.0200578;8.75;0.75;0.1196
3.670006;0.454444;0.00274265;0.0204485;8.75;0.75;0.1196
3.671039;0.461544;0.00306257;0.0205658;8.75;0.75;0.1196
3.672039;0.473362;0.0034228;0.0206277;8.75;0.75;0.1196
3.673003;0.49058;0.00361683;0.0211007;8.75;0.75;0.1196
3.674019;0.508188;0.00399523;0.0220832;8.75;0.75;0.1196
3.675004;0.516681;0.00405229;0.0231849;8.75;0.75;0.1196
3.676012;0.512516;0.00361744;0.0240991;8.75;0.75;0.1196
3.677012;0.500131;0.00314273;0.0244387;8.75;0.75;0.1196
3.678016;0.487789;0.00247463;0.0241912;8.75;0.75;0.1196
3.679009;0.483272;0.00187314;0.0237329;8.75;0.75;0.1196
3.680010;0.486929;0.00171906;0.0233284;8.75;0.75;0.1196
3.681030;0.489712;0.00150989;0.0227117;8.75;0.75;0.1196
3.682004;0.480156;0.00154915;0.0215929;8.75;0.75;0.1196
3.683015;0.45532;0.0018872;0.0199401;8.75;0.75;0.1196
3.684023;0.423424;0.00203785;0.0181504;8.75;0.75;0.1196
3.685032;0.398267;0.00232308;0.0167627;8.75;0.75;0.1196
3.686030;0.393567;0.00282585;0.0163764;8.75;0.75;0.1196
3.687041;0.410174;0.00318528;0.0170247;8.75;0.75;0.1196
3.688019;0.439886;0.00334916;0.018424;8.75;0.75;0.1196
3.689041;0.478514;0.00346012;0.02057;8.75;0.75;0.1196
3.690008;0.514577;0.00337564;0.0229126;8.75;0.75;0.1196
3.691020;0.542925;0.00304325;0.0251119;8.75;0.75;0.1196
3.692034;0.551158;0.0027818;0.0263147;8.75;0.75;0.1196
3.693023;0.532006;0.00261548;0.0260362;8.75;0.75;0.1196
3.694023;0.489834;0.00191362;0.0244672;8.75;0.75;0.1196
3.695029;0.440561;0.001224;0.0222991;8.75;0.75;0.1196
3.696034;0.406833;0.000685361;0.0207874;8.75;0.75;0.1196
3.697033;0.403522;9.35775e-05;0.0207013;8.75;0.75;0.1196
3.698036;0.425729;-2.44212e-05;0.0218974;8.75;0.75;0.1196
3.699036;0.457184;0.000303757;0.0236545;8.75;0.75;0.1196
3.700011;0.482428;0.000831357;0.024992;8.75;0.75;0.1196
3.701012;0.49453;0.00145457;0.0253935;8.75;0.75;0.1196
3.702039;0.495433;0.00255927;0.02486;8.75;0.75;0.1196
3.703039;0.495252;0.00350401;0.0238501;8.75;0.75;0.1196
3.704041;0.500443;0.00436132;0.0228801;8.75;0.75;0.1196
3.705000;0.509201;0.00563869;0.0220912;8.75;0.75;0.1196
3.706040;0.516401;0.006386;0.0212312;8.75;0.75;0.1196
3.707035;0.516403;0.00695106;0.0203175;8.75;0.75;0.1196
3.708001;0.511587;0.00791751;0.0194013;8.75;0.75;0.1196
3.709010;0.504717;0.00838379;0.0185851;8.75;0.75;0.1196
3.710023;0.499774;0.00854686;0.0180903;8.75;0.75;0.1196
3.711024;0.50077;0.00825425;0.0181226;8.75;0.75;0.1196
3.712003;0.508352;0.00723559;0.0186101;8.75;0.75;0.1196
3.713043;0.521492;0.00551753;0.0194856;8.75;0.75;0.1196
3.714006;0.535094;0.00363594;0.0204298;8.75;0.75;0.1196
3.715010;0.544486;0.00176644;0.0212583;8.75;0.75;0.1196
3.716016;0.539832;0.000213559;0.0214771;8.75;0.75;0.1196
3.717037;0.516301;-0.000640676;0.0208008;8.75;0.75;0.1196
3.718020;0.483762;-0.00080803;0.0196132;8.75;0.75;0.1196
3.719036;0.458296;-0.000220008;0.0186153;8.75;0.75;0.1196
3.720003;0.457588;0.000602699;0.0187246;8.75;0.75;0.1196
3.721009;0.48311;0.00143349;0.0200296;8.75;0.75;0.1196
3.722022;0.519529;0.00212949;0.021868;8.75;0.75;0.1196
3.723037;0.539187;0.0025015;0.0229272;8.75;0.75;0.1196
3.724016;0.520204;0.00231664;0.0222084;8.75;0.75;0.1196
3.725030;0.464666;0.00167571;0.0199275;8.75;0.75;0.1196
3.726044;0.403626;0.000892001;0.0172044;8.75;0.75;0.1196
3.727018;0.372415;-0.000255964;0.0154391;8.75;0.75;0.1196
3.728025;0.384082;-0.00118712;0.0150679;8.75;0.75;0.1196
3.729021;0.431634;-0.00173703;0.0156741;8.75;0.75;0.1196
3.730042;0.489983;-0.0022255;0.0166178;8.75;0.75;0.1196
3.731002;0.52821;-0.00226474;0.0171824;8.75;0.75;0.1196
3.732030;0.538368;-0.00225545;0.0172179;8.75;0.75;0.1196
3.733002;0.522218;-0.00217397;0.0169775;8.75;0.75;0.1196
3.734019;0.494604;-0.00215169;0.0167772;8.75;0.75;0.1196
3.735020;0.473917;-0.00233668;0.0167809;8.75;0.75;0.1196
3.736038;0.470533;-0.00249448;0.0170055;8.75;0.75;0.1196
3.737035;0.485764;-0.00255662;0.0174572;8.75;0.75;0.1196
3.738008;0.510248;-0.00255235;0.0179753;8.75;0.75;0.1196
3.739009;0.530976;-0.00250096;0.0184842;8.75;0.75;0.1196
3.740018;0.536352;-0.00247195;0.0189186;8.75;0.75;0.1196
3.741032;0.524471;-0.00251269;0.0190912;8.75;0.75;0.1196
3.742011;0.503071;-0.00276121;0.0190589;8.75;0.75;0.1196
3.743029;0.480536;-0.00307005;0.0190847;8.75;0.75;0.1196
3.744002;0.465578;-0.00328549;0.0191276;8.75;0.75;0.1196
3.745024;0.460978;-0.00357818;0.0192983;8.75;0.75;0.1196
3.746043;0.46965;-0.00372008;0.0198922;8.75;0.75;0.1196
3.747023;0.487505;-0.00391969;0.0207379;8.75;0.75;0.1196
3.748005;0.503694;-0.00387972;0.02143;8.75;0.75;0.1196
3.749020;0.50707;-0.00398071;0.021522;8.75;0.75;0.1196
3.750036;0.492086;-0.00437829;0.0209611;8.75;0.75;0.1196
3.751013;0.466704;-0.00452201;0.0200708;8.75;0.75;0.1196
3.752038;0.446243;-0.00514545;0.0193398;8.75;0.75;0.1196
3.753019;0.4426;-0.00618033;0.0192982;8.75;0.75;0.1196
3.754036;0.453172;-0.00719352;0.0196434;8.75;0.75;0.1196
3.755003;0.466727;-0.00776243;0.0199356;8.75;0.75;0.1196
3.756015;0.473628;-0.0083703;0.0199818;8.75;0.75;0.1196
3.757033;0.472644;-0.00858764;0.0197626;8.75;0.75;0.1196
3.758029;0.471795;-0.00862512;0.0197353;8.75;0.75;0.1196
3.759038;0.478397;-0.00910181;0.0202077;8.75;0.75;0.1196
3.760009;0.491151;-0.0095253;0.0209158;8.75;0.75;0.1196
3.761025;0.503922;-0.0100008;0.0215784;8.75;0.75;0.1196
3.762005;0.508179;-0.0102688;0.0218132;8.75;0.75;0.1196
3.763017;0.502165;-0.0104319;0.0214826;8.75;0.75;0.1196
3.764012;0.493084;-0.0103535;0.0208353;8.75;0.75;0.1196
3.765001;0.487509;-0.0101822;0.0201835;8.75;0.75;0.1196
3.766043;0.487881;-0.0102508;0.0196325;8.75;0.75;0.1196
3.767013;0.491181;-0.010122;0.0192001;8.75;0.75;0.1196
3.768021;0.49347;-0.00998481;0.0187532;8.75;0.75;0.1196
3.769043;0.493537;-0.00997998;0.0183373;8.75;0.75;0.1196
3.770019;0.49493;-0.0101929;0.0181942;8.75;0.75;0.1196
3.771034;0.502358;-0.0104853;0.0186221;8.75;0.75;0.1196
3.772001;0.516059;-0.0111745;0.0196244;8.75;0.75;0.1196
3.773035;0.53398;-0.0122267;0.0211757;8.75;0.75;0.1196
3.774016;0.543958;-0.0129118;0.0225559;8.75;0.75;0.1196
3.775037;0.53735;-0.0134647;0.0232372;8.75;0.75;0.1196
3.776004;0.515888;-0.0134086;0.0230743;8.75;0.75;0.1196
3.777019;0.488827;-0.0130817;0.0222959;8.75;0.75;0.1196
3.778021;0.472551;-0.013032;0.0216405;8.75;0.75;0.1196
3.779029;0.477341;-0.01335;0.0217845;8.75;0.75;0.1196
3.780010;0.497727;-0.0138266;0.0225749;8.75;0.75;0.1196
3.781037;0.519834;-0.0141525;0.0234885;8.75;0.75;0.1196
3.782041;0.528929;-0.0143995;0.0237876;8.75;0.75;0.1196
3.783009;0.523549;-0.0141463;0.0232595;8.75;0.75;0.1196
3.784031;0.508817;-0.013531;0.0220627;8.75;0.75;0.1196
3.785010;0.494922;-0.0133159;0.0207366;8.75;0.75;0.1196
3.786031;0.488997;-0.0131545;0.019752;8.75;0.75;0.1196
3.787002;0.492289;-0.0128035;0.019548;8.75;0.75;0.1196
3.788012;0.500849;-0.012797;0.0200729;8.75;0.75;0.1196
3.789026;0.50852;-0.0127408;0.0211216;8.75;0.75;0.1196
3.790038;0.510873;-0.0123305;0.022299;8.75;0.75;0.1196
3.791033;0.507787;-0.0123311;0.0232566;8.75;0.75;0.1196
3.792013;0.504564;-0.0122803;0.0239373;8.75;0.75;0.1196
3.793029;0.506236;-0.0122975;0.0243969;8.75;0.75;0.1196
3.794014;0.512016;-0.0127274;0.024505;8.75;0.75;0.1196
3.795020;0.518103;-0.0131793;0.0241163;8.75;0.75;0.1196
3.796029;0.522332;-0.0134712;0.023304;8.75;0.75;0.1196
3.797002;0.524013;-0.0137563;0.0222435;8.75;0.75;0.1196
3.798016;0.524358;-0.01429;0.02111;8.75;0.75;0.1196
3.799030;0.525287;-0.0147271;0.0202169;8.75;0.75;0.1196
3.800043;0.523497;-0.0153136;0.0195694;8.75;0.75;0.1196
3.801042;0.514942;-0.0158974;0.019121;8.75;0.75;0.1196
3.802001;0.50195;-0.0160874;0.0188308;8.75;0.75;0.1196
3.803021;0.487603;-0.0161447;0.0186901;8.75;0.75;0.1196
3.804043;0.475737;-0.0164593;0.0185649;8.75;0.75;0.1196
3.805024;0.468866;-0.0163864;0.0184131;8.75;0.75;0.1196
3.806005;0.468953;-0.0161475;0.0182715;8.75;0.75;0.1196
3.807021;0.477264;-0.0163574;0.0182056;8.75;0.75;0.1196
3.808035;0.492073;-0.0164758;0.0183034;8.75;0.75;0.1196
3.809012;0.508329;-0.0166999;0.0184915;8.75;0.75;0.1196
3.810025;0.521146;-0.0172703;0.0185927;8.75;0.75;0.1196
3.811000;0.520856;-0.0172828;0.0183109;8.75;0.75;0.1196
3.812020;0.503447;-0.0164376;0.0175406;8.75;0.75;0.1196
3.813033;0.476828;-0.0156344;0.0165811;8.75;0.75;0.1196
3.814030;0.45367;-0.0149433;0.0159611;8.75;0.75;0.1196
3.815030;0.441296;-0.0141462;0.0160146;8.75;0.75;0.1196
3.816040;0.440644;-0.0139577;0.0166371;8.75;0.75;0.1196
3.817011;0.448857;-0.0143889;0.0176647;8.75;0.75;0.1196
3.818032;0.461739;-0.0146322;0.0189747;8.75;0.75;0.1196
3.819031;0.472383;-0.0148379;0.0201771;8.75;0.75;0.1196
3.820013;0.478321;-0.0153435;0.021109;8.75;0.75;0.1196
3.821034;0.479323;-0.0154607;0.0216662;8.75;0.75;0.1196
3.822043;0.475074;-0.0151003;0.0216787;8.75;0.75;0.1196
3.823003;0.469067;-0.0151586;0.0212127;8.75;0.75;0.1196
3.824011;0.464386;-0.0150779;0.0204508;8.75;0.75;0.1196
3.825026;0.462846;-0.0146463;0.0195834;8.75;0.75;0.1196
3.826040;0.463269;-0.0147689;0.0187484;8.75;0.75;0.1196
3.827028;0.465519;-0.0148382;0.0181503;8.75;0.75;0.1196
3.828036;0.469485;-0.0149087;0.0177744;8.75;0.75;0.1196
3.829023;0.473147;-0.0152673;0.0174755;8.75;0.75;0.1196
3.830014;0.476354;-0.0157584;0.0172676;8.75;0.75;0.1196
3.831040;0.479791;-0.016361;0.0172573;8.75;0.75;0.1196
3.832025;0.483842;-0.0168625;0.0174655;8.75;0.75;0.1196
3.833018;0.487766;-0.0175885;0.0180427;8.75;0.75;0.1196
3.834026;0.491533;-0.0180551;0.0190028;8.75;0.75;0.1196
3.835002;0.493474;-0.0181874;0.0199351;8.75;0.75;0.1196
3.836008;0.493426;-0.018507;0.0207191;8.75;0.75;0.1196
3.837023;0.491294;-0.0186228;0.0211612;8.75;0.75;0.1196
3.838039;0.487975;-0.0186296;0.0211559;8.75;0.75;0.1196
3.839004;0.484378;-0.0189195;0.0208526;8.75;0.75;0.1196
3.840026;0.480069;-0.0190458;0.0204153;8.75;0.75;0.1196
3.841026;0.477985;-0.0191631;0.0200215;8.75;0.75;0.1196
3.842011;0.480882;-0.0196224;0.0199672;8.75;0.75;0.1196
3.843026;0.493174;-0.0202274;0.0204728;8.75;0.75;0.1196
3.844028;0.512449;-0.0209705;0.0212446;8.75;0.75;0.1196
3.845035;0.531193;-0.0218144;0.0217857;8.75;0.75;0.1196
3.846001;0.539772;-0.0223475;0.0216846;8.75;0.75;0.1196
3.847007;0.534904;-0.0221963;0.0209793;8.75;0.75;0.1196
3.848005;0.519694;-0.0216358;0.0199197;8.75;0.75;0.1196
3.849006;0.503023;-0.0211836;0.0188582;8.75;0.75;0.1196
3.850010;0.495321;-0.0209543;0.0183026;8.75;0.75;0.1196
3.851041;0.500352;-0.021197;0.0183715;8.75;0.75;0.1196
3.852022;0.512753;-0.0219134;0.0189695;8.75;0.75;0.1196
3.853035;0.52298;-0.0225782;0.0198422;8.75;0.75;0.1196
3.854031;0.521949;-0.0227304;0.0204401;8.75;0.75;0.1196
3.855039;0.509707;-0.0225648;0.0205223;8.75;0.75;0.1196
3.856015;0.493607;-0.0221275;0.0201624;8.75;0.75;0.1196
3.857017;0.47888;-0.0216097;0.0194315;8.75;0.75;0.1196
3.858006;0.473534;-0.021492;0.0187575;8.75;0.75;0.1196
3.859002;0.477771;-0.021785;0.0185074;8.75;0.75;0.1196
3.860011;0.482221;-0.0219885;0.0183483;8.75;0.75;0.1196
3.861028;0.4808;-0.0218285;0.0181042;8.75;0.75;0.1196
3.862041;0.475771;-0.0216795;0.0177492;8.75;0.75;0.1196
3.863014;0.473629;-0.0215683;0.0174184;8.75;0.75;0.1196
3.864036;0.479037;-0.0216569;0.0172535;8.75;0.75;0.1196
3.865042;0.491273;-0.0223473;0.0173065;8.75;0.75;0.1196
3.866007;0.50475;-0.0230304;0.0175119;8.75;0.75;0.1196
3.867011;0.513495;-0.0233029;0.0176334;8.75;0.75;0.1196
3.868005;0.510662;-0.0231638;0.0175696;8.75;0.75;0.1196
3.869010;0.499344;-0.0226777;0.0173861;8.75;0.75;0.1196
3.870023;0.487343;-0.0218487;0.0172387;8.75;0.75;0.1196
3.871023;0.480381;-0.0213735;0.0173091;8.75;0.75;0.1196
