time [s];zmax [m];posx [m];posy [m];posz [m]
2.623006;0.0528551;3;0.5;0.05
2.624019;0.0530033;3;0.5;0.05
2.625020;0.052986;3;0.5;0.05
2.626030;0.0529685;3;0.5;0.05
2.627041;0.052951;3;0.5;0.05
2.628033;0.0529338;3;0.5;0.05
2.629031;0.0529166;3;0.5;0.05
2.630026;0.0528994;3;0.5;0.05
2.631039;0.0528819;3;0.5;0.05
2.632027;0.0528893;3;0.5;0.05
2.633016;0.0528703;3;0.5;0.05
2.634036;0.0528507;3;0.5;0.05
2.635002;0.0528321;3;0.5;0.05
2.636020;0.0528464;3;0.5;0.05
2.637017;0.05283;3;0.5;0.05
2.638017;0.0528136;3;0.5;0.05
2.639000;0.0527973;3;0.5;0.05
2.640025;0.0529357;3;0.5;0.05
2.641018;0.0529168;3;0.5;0.05
2.642008;0.0529031;3;0.5;0.05
2.643022;0.0528834;3;0.5;0.05
2.644030;0.0528637;3;0.5;0.05
2.645026;0.0529411;3;0.5;0.05
2.646021;0.0529217;3;0.5;0.05
2.647033;0.052902;3;0.5;0.05
2.648025;0.0528827;3;0.5;0.05
2.649041;0.0528631;3;0.5;0.05
2.650020;0.0528441;3;0.5;0.05
2.651034;0.0528245;3;0.5;0.05
2.652006;0.0528057;3;0.5;0.05
2.653005;0.0527865;3;0.5;0.05
2.654007;0.0528237;3;0.5;0.05
2.655037;0.0528037;3;0.5;0.05
2.656002;0.052785;3;0.5;0.05
2.657005;0.0528733;3;0.5;0.05
2.658038;0.0528834;3;0.5;0.05
2.659008;0.0528822;3;0.5;0.05
2.660042;0.0528713;3;0.5;0.05
2.661024;0.0528544;3;0.5;0.05
2.662003;0.0528376;3;0.5;0.05
2.663020;0.0528201;3;0.5;0.05
2.664007;0.0528033;3;0.5;0.05
2.665041;0.0527858;3;0.5;0.05
2.666020;0.0527692;3;0.5;0.05
2.667019;0.0528989;3;0.5;0.05
2.668005;0.0528809;3;0.5;0.05
2.669034;0.0528621;3;0.5;0.05
2.670014;0.0528442;3;0.5;0.05
2.671028;0.0528256;3;0.5;0.05
2.672022;0.0528074;3;0.5;0.05
2.673023;0.0527891;3;0.5;0.05
2.674030;0.0527705;3;0.5;0.05
2.675033;0.0528117;3;0.5;0.05
2.676034;0.0527974;3;0.5;0.05
2.677023;0.0527784;3;0.5;0.05
2.678010;0.0527594;3;0.5;0.05
2.679020;0.0527399;3;0.5;0.05
2.680034;0.0527204;3;0.5;0.05
2.681011;0.052702;3;0.5;0.05
2.682005;0.0526838;3;0.5;0.05
2.683011;0.0526653;3;0.5;0.05
2.684032;0.0527591;3;0.5;0.05
2.685027;0.0527398;3;0.5;0.05
2.686011;0.0527207;3;0.5;0.05
2.687025;0.0528802;3;0.5;0.05
2.688020;0.0528612;3;0.5;0.05
2.689010;0.0528423;3;0.5;0.05
2.690020;0.0528231;3;0.5;0.05
2.691013;0.0528044;3;0.5;0.05
2.692031;0.0527853;3;0.5;0.05
2.693004;0.0527671;3;0.5;0.05
2.694043;0.0527477;3;0.5;0.05
2.695025;0.0527295;3;0.5;0.05
2.696024;0.0527111;3;0.5;0.05
2.697013;0.0526928;3;0.5;0.05
2.698036;0.052674;3;0.5;0.05
2.699021;0.0526559;3;0.5;0.05
2.700004;0.052714;3;0.5;0.05
2.701001;0.0526963;3;0.5;0.05
2.702018;0.0526783;3;0.5;0.05
2.703023;0.0527067;3;0.5;0.05
2.704014;0.0526894;3;0.5;0.05
2.705019;0.0526732;3;0.5;0.05
2.706016;0.052655;3;0.5;0.05
2.707006;0.0526368;3;0.5;0.05
2.708006;0.0526184;3;0.5;0.05
2.709027;0.0525997;3;0.5;0.05
2.710003;0.0525817;3;0.5;0.05
2.711036;0.0525627;3;0.5;0.05
2.712021;0.0525445;3;0.5;0.05
2.713040;0.0525431;3;0.5;0.05
2.714008;0.0525951;3;0.5;0.05
2.715030;0.0525747;3;0.5;0.05
2.716006;0.0526106;3;0.5;0.05
2.717010;0.0525916;3;0.5;0.05
2.718023;0.0527048;3;0.5;0.05
2.719005;0.0526861;3;0.5;0.05
2.720018;0.0526669;3;0.5;0.05
2.721034;0.0526477;3;0.5;0.05
2.722011;0.0526292;3;0.5;0.05
2.723002;0.0526105;3;0.5;0.05
2.724034;0.0525911;3;0.5;0.05
2.725032;0.0525724;3;0.5;0.05
2.726032;0.0525538;3;0.5;0.05
2.727041;0.052535;3;0.5;0.05
2.728007;0.0525967;3;0.5;0.05
2.729036;0.0525786;3;0.5;0.05
2.730018;0.0525613;3;0.5;0.05
2.731014;0.0525438;3;0.5;0.05
2.732040;0.0525431;3;0.5;0.05
2.733042;0.052576;3;0.5;0.05
2.734025;0.0526164;3;0.5;0.05
2.735033;0.0525965;3;0.5;0.05
2.736023;0.052577;3;0.5;0.05
2.737017;0.0525574;3;0.5;0.05
2.738008;0.0525379;3;0.5;0.05
2.739039;0.0525177;3;0.5;0.05
2.740003;0.0524988;3;0.5;0.05
2.741026;0.0524787;3;0.5;0.05
2.742007;0.0524595;3;0.5;0.05
2.743025;0.052517;3;0.5;0.05
2.744005;0.0524986;3;0.5;0.05
2.745032;0.0524794;3;0.5;0.05
2.746040;0.0524605;3;0.5;0.05
2.747005;0.0526128;3;0.5;0.05
2.748023;0.0525932;3;0.5;0.05
2.749008;0.0525743;3;0.5;0.05
2.750032;0.0525546;3;0.5;0.05
2.751004;0.0525359;3;0.5;0.05
2.752031;0.0525162;3;0.5;0.05
2.753032;0.0524969;3;0.5;0.05
2.754020;0.052478;3;0.5;0.05
2.755024;0.0524587;3;0.5;0.05
2.756007;0.0524399;3;0.5;0.05
2.757010;0.0524207;3;0.5;0.05
2.758037;0.052401;3;0.5;0.05
2.759042;0.0523818;3;0.5;0.05
2.760039;0.0523762;3;0.5;0.05
2.761001;0.0523593;3;0.5;0.05
2.762037;0.0523412;3;0.5;0.05
2.763002;0.0523243;3;0.5;0.05
2.764006;0.0524956;3;0.5;0.05
2.765016;0.0524777;3;0.5;0.05
2.766012;0.0524602;3;0.5;0.05
2.767005;0.0524428;3;0.5;0.05
2.768010;0.0524254;3;0.5;0.05
2.769031;0.0524077;3;0.5;0.05
2.770011;0.0523908;3;0.5;0.05
2.771003;0.0523739;3;0.5;0.05
2.772019;0.0523566;3;0.5;0.05
2.773004;0.05234;3;0.5;0.05
2.774019;0.052323;3;0.5;0.05
2.775039;0.0523061;3;0.5;0.05
2.776009;0.0523179;3;0.5;0.05
2.777022;0.052299;3;0.5;0.05
2.778041;0.0523196;3;0.5;0.05
2.779017;0.0523021;3;0.5;0.05
2.780016;0.0522841;3;0.5;0.05
2.781029;0.0522659;3;0.5;0.05
2.782020;0.0522482;3;0.5;0.05
2.783015;0.0522303;3;0.5;0.05
2.784006;0.0522125;3;0.5;0.05
2.785001;0.0521946;3;0.5;0.05
2.786042;0.0522251;3;0.5;0.05
2.787006;0.0522082;3;0.5;0.05
2.788031;0.0522911;3;0.5;0.05
2.789039;0.0522739;3;0.5;0.05
2.790005;0.0522573;3;0.5;0.05
2.791026;0.052314;3;0.5;0.05
2.792004;0.0522977;3;0.5;0.05
2.793001;0.0522791;3;0.5;0.05
2.794017;0.0522602;3;0.5;0.05
2.795026;0.0523015;3;0.5;0.05
2.796004;0.0522831;3;0.5;0.05
2.797042;0.0522637;3;0.5;0.05
2.798031;0.0522451;3;0.5;0.05
2.799032;0.0522264;3;0.5;0.05
2.800040;0.0522076;3;0.5;0.05
2.801007;0.0521895;3;0.5;0.05
2.802002;0.052171;3;0.5;0.05
2.803006;0.0522288;3;0.5;0.05
2.804014;0.05221;3;0.5;0.05
2.805027;0.0521911;3;0.5;0.05
2.806043;0.0521724;3;0.5;0.05
2.807024;0.0521543;3;0.5;0.05
2.808015;0.0521361;3;0.5;0.05
2.809028;0.0521176;3;0.5;0.05
2.810039;0.0520992;3;0.5;0.05
2.811028;0.0520813;3;0.5;0.05
2.812024;0.0520633;3;0.5;0.05
2.813009;0.0520455;3;0.5;0.05
2.814010;0.0520274;3;0.5;0.05
2.815031;0.0520328;3;0.5;0.05
2.816013;0.0520154;3;0.5;0.05
2.817041;0.052015;3;0.5;0.05
2.818013;0.0519962;3;0.5;0.05
2.819001;0.0520686;3;0.5;0.05
2.820020;0.0520496;3;0.5;0.05
2.821024;0.0520309;3;0.5;0.05
2.822023;0.0520908;3;0.5;0.05
2.823012;0.0520713;3;0.5;0.05
2.824038;0.0520511;3;0.5;0.05
2.825023;0.0520317;3;0.5;0.05
2.826039;0.0520116;3;0.5;0.05
2.827016;0.0519924;3;0.5;0.05
2.828008;0.0519728;3;0.5;0.05
2.829020;0.0519528;3;0.5;0.05
2.830005;0.0520015;3;0.5;0.05
2.831036;0.0519842;3;0.5;0.05
2.832010;0.0519679;3;0.5;0.05
2.833031;0.0519509;3;0.5;0.05
2.834028;0.0520235;3;0.5;0.05
2.835003;0.0520063;3;0.5;0.05
2.836034;0.0520006;3;0.5;0.05
2.837007;0.0519853;3;0.5;0.05
2.838012;0.0519695;3;0.5;0.05
2.839030;0.0519536;3;0.5;0.05
2.840033;0.051938;3;0.5;0.05
2.841017;0.0519227;3;0.5;0.05
2.842016;0.0519072;3;0.5;0.05
2.843009;0.0518918;3;0.5;0.05
2.844036;0.0518759;3;0.5;0.05
2.845017;0.0518607;3;0.5;0.05
2.846016;0.051987;3;0.5;0.05
2.847039;0.0519683;3;0.5;0.05
2.848029;0.0519502;3;0.5;0.05
2.849005;0.0520092;3;0.5;0.05
2.850019;0.0519929;3;0.5;0.05
2.851022;0.0519768;3;0.5;0.05
2.852020;0.0519608;3;0.5;0.05
2.853003;0.051945;3;0.5;0.05
2.854000;0.051929;3;0.5;0.05
2.855009;0.0519128;3;0.5;0.05
2.856040;0.0518962;3;0.5;0.05
2.857003;0.0518807;3;0.5;0.05
2.858020;0.0518644;3;0.5;0.05
2.859038;0.051848;3;0.5;0.05
2.860007;0.0519317;3;0.5;0.05
2.861033;0.0519141;3;0.5;0.05
2.862014;0.0518973;3;0.5;0.05
2.863012;0.0518803;3;0.5;0.05
2.864031;0.0518629;3;0.5;0.05
2.865033;0.0518459;3;0.5;0.05
2.866009;0.0518391;3;0.5;0.05
2.867002;0.0518207;3;0.5;0.05
2.868022;0.0518018;3;0.5;0.05
2.869035;0.0517832;3;0.5;0.05
2.870014;0.0517651;3;0.5;0.05
2.871026;0.0517466;3;0.5;0.05
2.872024;0.0517283;3;0.5;0.05
2.873008;0.0517119;3;0.5;0.05
2.874025;0.051695;3;0.5;0.05
2.875004;0.0516787;3;0.5;0.05
2.876012;0.051662;3;0.5;0.05
2.877002;0.0516457;3;0.5;0.05
2.878026;0.0516288;3;0.5;0.05
2.879002;0.0517688;3;0.5;0.05
2.880028;0.0517507;3;0.5;0.05
2.881008;0.0517334;3;0.5;0.05
2.882034;0.0517154;3;0.5;0.05
2.883010;0.0516983;3;0.5;0.05
2.884040;0.0516803;3;0.5;0.05
2.885017;0.0516632;3;0.5;0.05
2.886038;0.0516455;3;0.5;0.05
2.887010;0.0516286;3;0.5;0.05
2.888026;0.0516109;3;0.5;0.05
2.889029;0.0515935;3;0.5;0.05
2.890037;0.0515761;3;0.5;0.05
2.891001;0.0515594;3;0.5;0.05
2.892040;0.0516015;3;0.5;0.05
2.893040;0.0515835;3;0.5;0.05
2.894001;0.0515662;3;0.5;0.05
2.895018;0.051548;3;0.5;0.05
2.896003;0.0515303;3;0.5;0.05
2.897012;0.0515226;3;0.5;0.05
2.898016;0.0515053;3;0.5;0.05
2.899014;0.0514881;3;0.5;0.05
2.900017;0.0514708;3;0.5;0.05
2.901039;0.0514532;3;0.5;0.05
2.902013;0.0514365;3;0.5;0.05
2.903014;0.0514194;3;0.5;0.05
2.904005;0.0514024;3;0.5;0.05
2.905039;0.0513848;3;0.5;0.05
2.906033;0.0513678;3;0.5;0.05
2.907026;0.0513918;3;0.5;0.05
2.908017;0.0513742;3;0.5;0.05
2.909019;0.0513564;3;0.5;0.05
2.910003;0.051339;3;0.5;0.05
2.911001;0.0514777;3;0.5;0.05
2.912040;0.0514777;3;0.5;0.05
2.913009;0.0514606;3;0.5;0.05
2.914006;0.051443;3;0.5;0.05
2.915034;0.0514248;3;0.5;0.05
2.916006;0.0514076;3;0.5;0.05
2.917007;0.05139;3;0.5;0.05
2.918040;0.0513718;3;0.5;0.05
2.919009;0.0513548;3;0.5;0.05
2.920024;0.051337;3;0.5;0.05
2.921013;0.0513196;3;0.5;0.05
2.922012;0.0513411;3;0.5;0.05
2.923035;0.0513235;3;0.5;0.05
2.924010;0.0513067;3;0.5;0.05
2.925022;0.0514187;3;0.5;0.05
2.926006;0.0514039;3;0.5;0.05
2.927020;0.0513898;3;0.5;0.05
2.928042;0.0513732;3;0.5;0.05
2.929031;0.0513583;3;0.5;0.05
2.930010;0.0513435;3;0.5;0.05
2.931024;0.0513281;3;0.5;0.05
2.932032;0.0513128;3;0.5;0.05
2.933003;0.051298;3;0.5;0.05
2.934032;0.0512824;3;0.5;0.05
2.935013;0.0512674;3;0.5;0.05
2.936026;0.051252;3;0.5;0.05
2.937021;0.0512368;3;0.5;0.05
2.938026;0.0512214;3;0.5;0.05
2.939032;0.051206;3;0.5;0.05
2.940009;0.051191;3;0.5;0.05
2.941031;0.0511753;3;0.5;0.05
2.942039;0.0512298;3;0.5;0.05
2.943035;0.051212;3;0.5;0.05
2.944041;0.0511941;3;0.5;0.05
2.945037;0.0511763;3;0.5;0.05
2.946027;0.0511586;3;0.5;0.05
2.947028;0.0511407;3;0.5;0.05
2.948013;0.0511232;3;0.5;0.05
2.949017;0.0511053;3;0.5;0.05
2.950029;0.0510872;3;0.5;0.05
2.951041;0.0510692;3;0.5;0.05
2.952031;0.0510516;3;0.5;0.05
2.953036;0.0510338;3;0.5;0.05
2.954038;0.0510159;3;0.5;0.05
2.955022;0.0509985;3;0.5;0.05
2.956035;0.0509807;3;0.5;0.05
2.957041;0.0509651;3;0.5;0.05
2.958034;0.0509498;3;0.5;0.05
2.959034;0.0509344;3;0.5;0.05
2.960005;0.0510166;3;0.5;0.05
2.961008;0.051002;3;0.5;0.05
2.962010;0.0509874;3;0.5;0.05
2.963012;0.0509729;3;0.5;0.05
2.964018;0.0509583;3;0.5;0.05
2.965021;0.0509439;3;0.5;0.05
2.966032;0.0509293;3;0.5;0.05
2.967044;0.0509148;3;0.5;0.05
2.968006;0.0509658;3;0.5;0.05
2.969009;0.050949;3;0.5;0.05
2.970012;0.0509323;3;0.5;0.05
2.971030;0.0509153;3;0.5;0.05
2.972042;0.0508985;3;0.5;0.05
2.973017;0.0508823;3;0.5;0.05
2.974021;0.0508656;3;0.5;0.05
2.975013;0.0508491;3;0.5;0.05
2.976010;0.0508325;3;0.5;0.05
2.977021;0.0508157;3;0.5;0.05
2.978009;0.0507992;3;0.5;0.05
2.979014;0.0507893;3;0.5;0.05
2.980037;0.0507732;3;0.5;0.05
2.981022;0.0507577;3;0.5;0.05
2.982008;0.0507421;3;0.5;0.05
2.983001;0.0508452;3;0.5;0.05
2.984040;0.0508293;3;0.5;0.05
2.985026;0.0508142;3;0.5;0.05
2.986030;0.0507988;3;0.5;0.05
2.987014;0.0507836;3;0.5;0.05
2.988032;0.0507678;3;0.5;0.05
2.989022;0.0507525;3;0.5;0.05
2.990009;0.0507372;3;0.5;0.05
2.991014;0.0507216;3;0.5;0.05
2.992028;0.0507059;3;0.5;0.05
2.993002;0.0506908;3;0.5;0.05
2.994030;0.0506749;3;0.5;0.05
2.995018;0.0506596;3;0.5;0.05
2.996020;0.0506442;3;0.5;0.05
2.997021;0.0506288;3;0.5;0.05
2.998042;0.0506131;3;0.5;0.05
2.999011;0.0507549;3;0.5;0.05
3.000023;0.0507373;3;0.5;0.05
3.001040;0.0507196;3;0.5;0.05
3.002014;0.0507027;3;0.5;0.05
3.003021;0.0506853;3;0.5;0.05
3.004005;0.0506684;3;0.5;0.05
3.005004;0.0506513;3;0.5;0.05
3.006033;0.0506337;3;0.5;0.05
3.007006;0.0506171;3;0.5;0.05
3.008039;0.0505995;3;0.5;0.05
3.009025;0.0505827;3;0.5;0.05
3.010002;0.0505661;3;0.5;0.05
3.011010;0.050549;3;0.5;0.05
3.012039;0.0505315;3;0.5;0.05
3.013027;0.0505146;3;0.5;0.05
3.014017;0.0504977;3;0.5;0.05
3.015013;0.0504807;3;0.5;0.05
3.016025;0.0504983;3;0.5;0.05
3.017006;0.050484;3;0.5;0.05
3.018020;0.0504692;3;0.5;0.05
3.019001;0.0504549;3;0.5;0.05
3.020001;0.0504724;3;0.5;0.05
3.021038;0.0504553;3;0.5;0.05
3.022025;0.050439;3;0.5;0.05
3.023027;0.0504224;3;0.5;0.05
3.024031;0.0504058;3;0.5;0.05
3.025003;0.0503898;3;0.5;0.05
3.026012;0.0503731;3;0.5;0.05
3.027014;0.0503565;3;0.5;0.05
3.028033;0.0503396;3;0.5;0.05
3.029020;0.0503268;3;0.5;0.05
3.030011;0.0503102;3;0.5;0.05
3.031003;0.0502936;3;0.5;0.05
3.032023;0.0502766;3;0.5;0.05
3.033037;0.0502597;3;0.5;0.05
3.034021;0.0502433;3;0.5;0.05
3.035005;0.050227;3;0.5;0.05
3.036021;0.0502101;3;0.5;0.05
3.037010;0.0501938;3;0.5;0.05
3.038019;0.0501771;3;0.5;0.05
3.039007;0.0501629;3;0.5;0.05
3.040015;0.0501483;3;0.5;0.05
3.041010;0.050134;3;0.5;0.05
3.042036;0.0501191;3;0.5;0.05
3.043016;0.050105;3;0.5;0.05
3.044033;0.0500903;3;0.5;0.05
3.045023;0.0500759;3;0.5;0.05
3.046019;0.0500614;3;0.5;0.05
3.047026;0.0500885;3;0.5;0.05
3.048014;0.0500728;3;0.5;0.05
3.049000;0.0500572;3;0.5;0.05
3.050031;0.0500408;3;0.5;0.05
3.051016;0.0500251;3;0.5;0.05
3.052036;0.0500088;3;0.5;0.05
3.053015;0.049993;3;0.5;0.05
3.054015;0.0499769;3;0.5;0.05
3.055036;0.0499605;3;0.5;0.05
3.056026;0.0499444;3;0.5;0.05
3.057008;0.0499284;3;0.5;0.05
3.058030;0.0499118;3;0.5;0.05
3.059028;0.0498955;3;0.5;0.05
3.060032;0.0498791;3;0.5;0.05
3.061032;0.0498627;3;0.5;0.05
3.062028;0.0498464;3;0.5;0.05
3.063028;0.0500961;3;0.5;0.05
3.064001;0.0500816;3;0.5;0.05
3.065031;0.0500663;3;0.5;0.05
3.066001;0.0500518;3;0.5;0.05
3.067034;0.0500364;3;0.5;0.05
3.068031;0.0500216;3;0.5;0.05
3.069020;0.0500069;3;0.5;0.05
3.070015;0.049992;3;0.5;0.05
3.071001;0.0499774;3;0.5;0.05
3.072024;0.0499622;3;0.5;0.05
3.073029;0.0499473;3;0.5;0.05
3.074004;0.0499328;3;0.5;0.05
3.075031;0.0499175;3;0.5;0.05
3.076029;0.0499028;3;0.5;0.05
3.077028;0.049888;3;0.5;0.05
3.078013;0.0498771;3;0.5;0.05
3.079025;0.0498609;3;0.5;0.05
3.080013;0.0498451;3;0.5;0.05
3.081001;0.0498295;3;0.5;0.05
3.082033;0.0498143;3;0.5;0.05
3.083020;0.0497998;3;0.5;0.05
3.084005;0.0497854;3;0.5;0.05
3.085003;0.0497707;3;0.5;0.05
3.086021;0.0498372;3;0.5;0.05
3.087000;0.0498218;3;0.5;0.05
3.088022;0.0498057;3;0.5;0.05
3.089037;0.0497897;3;0.5;0.05
3.090022;0.0497742;3;0.5;0.05
3.091016;0.0497585;3;0.5;0.05
3.092014;0.0497428;3;0.5;0.05
3.093024;0.0497269;3;0.5;0.05
3.094027;0.0497111;3;0.5;0.05
3.095024;0.0496954;3;0.5;0.05
3.096039;0.0496794;3;0.5;0.05
3.097025;0.0496638;3;0.5;0.05
3.098007;0.0496483;3;0.5;0.05
3.099024;0.0497286;3;0.5;0.05
3.100003;0.0497134;3;0.5;0.05
3.101003;0.0496979;3;0.5;0.05
3.102017;0.0496821;3;0.5;0.05
3.103014;0.0496665;3;0.5;0.05
3.104016;0.0496507;3;0.5;0.05
3.105041;0.0496346;3;0.5;0.05
3.106035;0.0496189;3;0.5;0.05
3.107031;0.0496032;3;0.5;0.05
3.108041;0.0496523;3;0.5;0.05
3.109014;0.0496366;3;0.5;0.05
3.110023;0.0496202;3;0.5;0.05
3.111015;0.0496041;3;0.5;0.05
3.112011;0.049588;3;0.5;0.05
3.113004;0.0495719;3;0.5;0.05
3.114040;0.0495551;3;0.5;0.05
3.115003;0.0495395;3;0.5;0.05
3.116030;0.0495229;3;0.5;0.05
3.117007;0.0495072;3;0.5;0.05
3.118004;0.0494911;3;0.5;0.05
3.119005;0.0494749;3;0.5;0.05
3.120003;0.0494589;3;0.5;0.05
3.121003;0.0494428;3;0.5;0.05
3.122023;0.0494264;3;0.5;0.05
3.123001;0.0494106;3;0.5;0.05
3.124021;0.0493941;3;0.5;0.05
3.125016;0.0493781;3;0.5;0.05
3.126019;0.0493618;3;0.5;0.05
3.127019;0.0493455;3;0.5;0.05
3.128015;0.0493293;3;0.5;0.05
3.129026;0.0493127;3;0.5;0.05
3.130041;0.049296;3;0.5;0.05
3.131018;0.0492798;3;0.5;0.05
3.132032;0.049263;3;0.5;0.05
3.133029;0.0492463;3;0.5;0.05
3.134014;0.0492298;3;0.5;0.05
3.135007;0.049213;3;0.5;0.05
3.136015;0.0491959;3;0.5;0.05
3.137009;0.049179;3;0.5;0.05
3.138012;0.0491619;3;0.5;0.05
3.139015;0.0491447;3;0.5;0.05
3.140032;0.0491272;3;0.5;0.05
3.141031;0.0491154;3;0.5;0.05
3.142031;0.0490989;3;0.5;0.05
3.143019;0.0490827;3;0.5;0.05
3.144015;0.0490663;3;0.5;0.05
3.145000;0.0490502;3;0.5;0.05
3.146004;0.0490337;3;0.5;0.05
3.147028;0.049017;3;0.5;0.05
3.148019;0.0490008;3;0.5;0.05
3.149019;0.0489845;3;0.5;0.05
3.150008;0.0489685;3;0.5;0.05
3.151013;0.0489522;3;0.5;0.05
3.152003;0.0489363;3;0.5;0.05
3.153025;0.0489487;3;0.5;0.05
3.154016;0.0489324;3;0.5;0.05
3.155016;0.048916;3;0.5;0.05
3.156016;0.0488997;3;0.5;0.05
3.157017;0.0488834;3;0.5;0.05
3.158009;0.0488724;3;0.5;0.05
3.159041;0.0488571;3;0.5;0.05
3.160020;0.0488427;3;0.5;0.05
3.161018;0.0488279;3;0.5;0.05
3.162014;0.0488132;3;0.5;0.05
3.163037;0.0488088;3;0.5;0.05
3.164017;0.0487939;3;0.5;0.05
3.165023;0.0487785;3;0.5;0.05
3.166024;0.0487631;3;0.5;0.05
3.167034;0.0487475;3;0.5;0.05
3.168027;0.0487321;3;0.5;0.05
3.169020;0.0487166;3;0.5;0.05
3.170026;0.0487008;3;0.5;0.05
3.171019;0.0486852;3;0.5;0.05
3.172019;0.0487469;3;0.5;0.05
3.173026;0.0487312;3;0.5;0.05
3.174023;0.0487711;3;0.5;0.05
3.175012;0.0487541;3;0.5;0.05
3.176015;0.0487632;3;0.5;0.05
3.177022;0.0487469;3;0.5;0.05
3.178009;0.0487308;3;0.5;0.05
3.179018;0.0487142;3;0.5;0.05
3.180022;0.0486978;3;0.5;0.05
3.181015;0.0486814;3;0.5;0.05
3.182004;0.0486651;3;0.5;0.05
3.183012;0.0486485;3;0.5;0.05
3.184042;0.048664;3;0.5;0.05
3.185032;0.0486482;3;0.5;0.05
3.186008;0.0486327;3;0.5;0.05
3.187038;0.0486164;3;0.5;0.05
3.188002;0.0486012;3;0.5;0.05
3.189041;0.0485849;3;0.5;0.05
3.190007;0.0485698;3;0.5;0.05
3.191041;0.0485544;3;0.5;0.05
3.192033;0.0485397;3;0.5;0.05
3.193017;0.048525;3;0.5;0.05
3.194001;0.0485104;3;0.5;0.05
3.195008;0.0484955;3;0.5;0.05
3.196031;0.0485975;3;0.5;0.05
3.197019;0.0485826;3;0.5;0.05
3.198011;0.0485677;3;0.5;0.05
3.199006;0.0485526;3;0.5;0.05
3.200023;0.0485372;3;0.5;0.05
3.201003;0.0485224;3;0.5;0.05
3.202028;0.0485068;3;0.5;0.05
3.203027;0.0484916;3;0.5;0.05
3.204002;0.0484767;3;0.5;0.05
3.205041;0.0484608;3;0.5;0.05
3.206007;0.0484459;3;0.5;0.05
3.207019;0.0484303;3;0.5;0.05
3.208023;0.0484148;3;0.5;0.05
3.209040;0.0483991;3;0.5;0.05
3.210004;0.0483841;3;0.5;0.05
3.211039;0.0483681;3;0.5;0.05
3.212041;0.0483525;3;0.5;0.05
3.213021;0.0484039;3;0.5;0.05
3.214015;0.0483993;3;0.5;0.05
3.215009;0.048386;3;0.5;0.05
3.216029;0.0483723;3;0.5;0.05
3.217019;0.048359;3;0.5;0.05
3.218008;0.0483456;3;0.5;0.05
3.219039;0.0483318;3;0.5;0.05
3.220007;0.0483187;3;0.5;0.05
3.221001;0.0483053;3;0.5;0.05
3.222013;0.0482917;3;0.5;0.05
3.223001;0.0482784;3;0.5;0.05
3.224006;0.0482649;3;0.5;0.05
3.225002;0.0482515;3;0.5;0.05
3.226041;0.048245;3;0.5;0.05
3.227021;0.0482313;3;0.5;0.05
3.228026;0.0482761;3;0.5;0.05
3.229031;0.0482616;3;0.5;0.05
3.230011;0.0482475;3;0.5;0.05
3.231006;0.0482746;3;0.5;0.05
3.232043;0.0482603;3;0.5;0.05
3.233002;0.0482471;3;0.5;0.05
3.234011;0.0482332;3;0.5;0.05
3.235033;0.0482191;3;0.5;0.05
3.236005;0.0482057;3;0.5;0.05
3.237016;0.0481918;3;0.5;0.05
3.238023;0.0481779;3;0.5;0.05
3.239004;0.0481643;3;0.5;0.05
3.240030;0.04815;3;0.5;0.05
3.241003;0.0481365;3;0.5;0.05
3.242033;0.048122;3;0.5;0.05
3.243017;0.0481081;3;0.5;0.05
3.244008;0.0480941;3;0.5;0.05
3.245014;0.0480797;3;0.5;0.05
3.246016;0.0480653;3;0.5;0.05
3.247036;0.0480506;3;0.5;0.05
3.248014;0.0480364;3;0.5;0.05
3.249008;0.0480441;3;0.5;0.05
3.250041;0.0480283;3;0.5;0.05
3.251034;0.0480131;3;0.5;0.05
3.252003;0.0479982;3;0.5;0.05
3.253014;0.0479826;3;0.5;0.05
3.254014;0.0480099;3;0.5;0.05
3.255026;0.0479945;3;0.5;0.05
3.256023;0.0479794;3;0.5;0.05
3.257001;0.0479645;3;0.5;0.05
3.258019;0.0479489;3;0.5;0.05
3.259017;0.0479337;3;0.5;0.05
3.260011;0.0479185;3;0.5;0.05
3.261037;0.0479028;3;0.5;0.05
3.262030;0.0478876;3;0.5;0.05
3.263038;0.0478722;3;0.5;0.05
3.264007;0.0478574;3;0.5;0.05
3.265013;0.0478421;3;0.5;0.05
3.266009;0.0478269;3;0.5;0.05
3.267013;0.0478116;3;0.5;0.05
3.268004;0.0477965;3;0.5;0.05
3.269044;0.0477807;3;0.5;0.05
3.270014;0.0477659;3;0.5;0.05
3.271009;0.0477508;3;0.5;0.05
3.272013;0.0477355;3;0.5;0.05
3.273016;0.0477203;3;0.5;0.05
3.274004;0.0477369;3;0.5;0.05
3.275008;0.0477216;3;0.5;0.05
3.276029;0.0477059;3;0.5;0.05
3.277013;0.0476908;3;0.5;0.05
3.278031;0.0476751;3;0.5;0.05
3.279036;0.0476595;3;0.5;0.05
3.280003;0.0476445;3;0.5;0.05
3.281011;0.0476288;3;0.5;0.05
3.282036;0.0476128;3;0.5;0.05
3.283040;0.0475971;3;0.5;0.05
3.284002;0.047582;3;0.5;0.05
3.285007;0.0475662;3;0.5;0.05
3.286017;0.0475502;3;0.5;0.05
3.287026;0.0475343;3;0.5;0.05
3.288031;0.0475184;3;0.5;0.05
3.289040;0.0475025;3;0.5;0.05
3.290010;0.0474871;3;0.5;0.05
