time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.189040;0.371243;0.0472462;0.0184219;8.75;0.25;0.1196
4.190021;0.369309;0.0470404;0.0179146;8.75;0.25;0.1196
4.191002;0.378711;0.0482009;0.0179798;8.75;0.25;0.1196
4.192018;0.395259;0.0505689;0.0184928;8.75;0.25;0.1196
4.193021;0.410832;0.0530169;0.0190447;8.75;0.25;0.1196
4.194043;0.418297;0.054314;0.0193011;8.75;0.25;0.1196
4.195008;0.414246;0.0539342;0.0190947;8.75;0.25;0.1196
4.196028;0.400634;0.0520945;0.018209;8.75;0.25;0.1196
4.197013;0.385844;0.0500198;0.0167301;8.75;0.25;0.1196
4.198035;0.377499;0.0485813;0.0149613;8.75;0.25;0.1196
4.199005;0.38101;0.0485816;0.0136502;8.75;0.25;0.1196
4.200014;0.395823;0.0498258;0.0130842;8.75;0.25;0.1196
4.201034;0.415172;0.0516423;0.0133709;8.75;0.25;0.1196
4.202037;0.430149;0.0533133;0.0143591;8.75;0.25;0.1196
4.203001;0.435739;0.0541636;0.0154011;8.75;0.25;0.1196
4.204019;0.431155;0.0537585;0.015855;8.75;0.25;0.1196
4.205044;0.418604;0.052437;0.0155777;8.75;0.25;0.1196
4.206020;0.402796;0.0506309;0.014957;8.75;0.25;0.1196
4.207041;0.38555;0.0485471;0.0142419;8.75;0.25;0.1196
4.208013;0.371453;0.0468567;0.0138225;8.75;0.25;0.1196
4.209034;0.36097;0.0453793;0.0137792;8.75;0.25;0.1196
4.210021;0.355678;0.0444933;0.0139379;8.75;0.25;0.1196
4.211015;0.356101;0.0446848;0.0141219;8.75;0.25;0.1196
4.212007;0.363687;0.0460201;0.0144435;8.75;0.25;0.1196
4.213043;0.37824;0.048205;0.015099;8.75;0.25;0.1196
4.214033;0.395315;0.0505808;0.0161268;8.75;0.25;0.1196
4.215042;0.412201;0.0532655;0.0176161;8.75;0.25;0.1196
4.216013;0.42543;0.0555403;0.0194689;8.75;0.25;0.1196
4.217000;0.434571;0.0569012;0.0216008;8.75;0.25;0.1196
4.218030;0.439587;0.0574608;0.0236862;8.75;0.25;0.1196
4.219035;0.439873;0.0576448;0.0250521;8.75;0.25;0.1196
4.220033;0.434705;0.0570543;0.0254129;8.75;0.25;0.1196
4.221000;0.424112;0.055464;0.0247339;8.75;0.25;0.1196
4.222027;0.407969;0.0530241;0.0230521;8.75;0.25;0.1196
4.223012;0.392108;0.0506804;0.021052;8.75;0.25;0.1196
4.224029;0.38177;0.0490283;0.019363;8.75;0.25;0.1196
4.225038;0.381997;0.0483682;0.0185168;8.75;0.25;0.1196
4.226015;0.392347;0.0489096;0.0185597;8.75;0.25;0.1196
4.227031;0.409421;0.0506459;0.0192423;8.75;0.25;0.1196
4.228034;0.425402;0.0524017;0.0199129;8.75;0.25;0.1196
4.229011;0.433574;0.0529613;0.0199853;8.75;0.25;0.1196
4.230029;0.431721;0.0524826;0.0191764;8.75;0.25;0.1196
4.231015;0.42223;0.0514059;0.0175965;8.75;0.25;0.1196
4.232031;0.410962;0.0502033;0.0157825;8.75;0.25;0.1196
4.233012;0.404103;0.0496944;0.0145552;8.75;0.25;0.1196
4.234022;0.404129;0.0503555;0.0141424;8.75;0.25;0.1196
4.235040;0.410209;0.051684;0.0146803;8.75;0.25;0.1196
4.236026;0.416701;0.0528568;0.0158467;8.75;0.25;0.1196
4.237004;0.419578;0.0531567;0.0171597;8.75;0.25;0.1196
4.238017;0.41901;0.0526386;0.0183653;8.75;0.25;0.1196
4.239033;0.417329;0.0522956;0.0191419;8.75;0.25;0.1196
4.240009;0.417884;0.0524987;0.0194743;8.75;0.25;0.1196
4.241039;0.423472;0.0531931;0.0196319;8.75;0.25;0.1196
4.242044;0.43369;0.0544825;0.0194183;8.75;0.25;0.1196
4.243021;0.444592;0.0561136;0.0187546;8.75;0.25;0.1196
4.244000;0.451714;0.0573716;0.0179725;8.75;0.25;0.1196
4.245014;0.449329;0.0573098;0.0170322;8.75;0.25;0.1196
4.246025;0.433862;0.0554771;0.0159376;8.75;0.25;0.1196
4.247039;0.408132;0.0523307;0.0151378;8.75;0.25;0.1196
4.248014;0.380561;0.0490046;0.0148389;8.75;0.25;0.1196
4.249037;0.35638;0.046252;0.0151656;8.75;0.25;0.1196
4.250021;0.343718;0.045122;0.0163461;8.75;0.25;0.1196
4.251006;0.342433;0.0453725;0.0180538;8.75;0.25;0.1196
4.252038;0.349792;0.0465014;0.0196771;8.75;0.25;0.1196
4.253016;0.361073;0.0482007;0.0203798;8.75;0.25;0.1196
4.254028;0.373096;0.0498144;0.0196244;8.75;0.25;0.1196
4.255037;0.382395;0.0507338;0.0173006;8.75;0.25;0.1196
4.256028;0.387939;0.0510855;0.0140287;8.75;0.25;0.1196
4.257017;0.390316;0.051296;0.0106346;8.75;0.25;0.1196
4.258032;0.390627;0.051135;0.00813597;8.75;0.25;0.1196
4.259016;0.389984;0.0507918;0.00767304;8.75;0.25;0.1196
4.260035;0.389364;0.0505829;0.00947179;8.75;0.25;0.1196
4.261025;0.39013;0.050695;0.0128423;8.75;0.25;0.1196
4.262032;0.393746;0.0511863;0.0170369;8.75;0.25;0.1196
4.263012;0.400477;0.0521102;0.0209158;8.75;0.25;0.1196
4.264039;0.40888;0.0532372;0.0237476;8.75;0.25;0.1196
4.265019;0.414263;0.0541973;0.0249336;8.75;0.25;0.1196
4.266043;0.414288;0.0543422;0.0248928;8.75;0.25;0.1196
4.267022;0.409471;0.0535442;0.0238351;8.75;0.25;0.1196
4.268002;0.402454;0.0524549;0.0221013;8.75;0.25;0.1196
4.269026;0.397261;0.0515614;0.0201107;8.75;0.25;0.1196
4.270001;0.399264;0.0513875;0.018284;8.75;0.25;0.1196
4.271015;0.411405;0.0522914;0.016609;8.75;0.25;0.1196
4.272021;0.431903;0.0543767;0.0153823;8.75;0.25;0.1196
4.273038;0.454631;0.0568943;0.0145306;8.75;0.25;0.1196
4.274010;0.470259;0.0584678;0.0138953;8.75;0.25;0.1196
4.275036;0.473259;0.058409;0.013293;8.75;0.25;0.1196
4.276015;0.4603;0.0566755;0.0126683;8.75;0.25;0.1196
4.277038;0.433127;0.0532899;0.0119693;8.75;0.25;0.1196
4.278005;0.400575;0.0493382;0.0114544;8.75;0.25;0.1196
4.279006;0.369141;0.0455709;0.0111786;8.75;0.25;0.1196
4.280015;0.349071;0.043447;0.0111667;8.75;0.25;0.1196
4.281024;0.345903;0.0433704;0.0115139;8.75;0.25;0.1196
4.282032;0.358643;0.0452927;0.0121578;8.75;0.25;0.1196
4.283006;0.380917;0.0481003;0.0129281;8.75;0.25;0.1196
4.284034;0.407265;0.0515375;0.0137207;8.75;0.25;0.1196
4.285020;0.427887;0.0543079;0.0144466;8.75;0.25;0.1196
4.286002;0.439152;0.0557881;0.0151596;8.75;0.25;0.1196
4.287031;0.439979;0.0558165;0.0158806;8.75;0.25;0.1196
4.288010;0.43455;0.0552678;0.0166634;8.75;0.25;0.1196
4.289028;0.428663;0.0543489;0.0176344;8.75;0.25;0.1196
4.290002;0.426393;0.0536097;0.0187376;8.75;0.25;0.1196
4.291015;0.427295;0.0535351;0.0199759;8.75;0.25;0.1196
4.292039;0.428998;0.0540797;0.0208701;8.75;0.25;0.1196
4.293008;0.428541;0.0541301;0.0212441;8.75;0.25;0.1196
4.294034;0.424512;0.0533238;0.0212715;8.75;0.25;0.1196
4.295021;0.419125;0.0523678;0.0208927;8.75;0.25;0.1196
4.296041;0.416574;0.0519591;0.0204912;8.75;0.25;0.1196
4.297010;0.421824;0.052474;0.020541;8.75;0.25;0.1196
4.298028;0.436436;0.0538619;0.0211114;8.75;0.25;0.1196
4.299036;0.455171;0.0557341;0.0221252;8.75;0.25;0.1196
4.300032;0.469887;0.0575446;0.0230184;8.75;0.25;0.1196
4.301006;0.474828;0.0580884;0.0232634;8.75;0.25;0.1196
4.302020;0.467935;0.0568753;0.0227284;8.75;0.25;0.1196
4.303003;0.451148;0.055108;0.0213594;8.75;0.25;0.1196
4.304034;0.429237;0.0533134;0.0195189;8.75;0.25;0.1196
4.305011;0.411605;0.051725;0.0180652;8.75;0.25;0.1196
4.306017;0.400989;0.0508547;0.0172166;8.75;0.25;0.1196
4.307033;0.399638;0.0511344;0.0171508;8.75;0.25;0.1196
4.308017;0.404668;0.0524161;0.0176099;8.75;0.25;0.1196
4.309006;0.410828;0.0535296;0.0180929;8.75;0.25;0.1196
4.310028;0.413051;0.0536451;0.018075;8.75;0.25;0.1196
4.311031;0.407186;0.0524995;0.0173798;8.75;0.25;0.1196
4.312002;0.393262;0.0504747;0.0160543;8.75;0.25;0.1196
4.313033;0.373377;0.0473804;0.0143285;8.75;0.25;0.1196
4.314019;0.356273;0.0444109;0.0129396;8.75;0.25;0.1196
4.315042;0.347744;0.0429005;0.0118727;8.75;0.25;0.1196
4.316019;0.352424;0.0433486;0.0113626;8.75;0.25;0.1196
4.317000;0.369444;0.0453789;0.0117542;8.75;0.25;0.1196
4.318027;0.397099;0.0487221;0.0129511;8.75;0.25;0.1196
4.319009;0.425831;0.052283;0.0145216;8.75;0.25;0.1196
4.320039;0.448873;0.0550729;0.0165877;8.75;0.25;0.1196
4.321020;0.459728;0.0559554;0.0184441;8.75;0.25;0.1196
4.322041;0.459381;0.0554062;0.0198224;8.75;0.25;0.1196
4.323028;0.450805;0.0538421;0.0208017;8.75;0.25;0.1196
4.324001;0.440229;0.0520447;0.0213109;8.75;0.25;0.1196
4.325026;0.432857;0.0507407;0.0214337;8.75;0.25;0.1196
4.326011;0.432512;0.0505089;0.0212063;8.75;0.25;0.1196
4.327003;0.439432;0.0513103;0.0207609;8.75;0.25;0.1196
4.328035;0.450021;0.0525884;0.0205814;8.75;0.25;0.1196
4.329016;0.456568;0.0535777;0.0205589;8.75;0.25;0.1196
4.330039;0.452231;0.0533308;0.0201924;8.75;0.25;0.1196
4.331004;0.436212;0.0519233;0.0194673;8.75;0.25;0.1196
4.332028;0.412204;0.0495285;0.0183097;8.75;0.25;0.1196
4.333017;0.391358;0.047365;0.0168104;8.75;0.25;0.1196
4.334027;0.379937;0.0462768;0.0154489;8.75;0.25;0.1196
4.335002;0.381045;0.0465615;0.014683;8.75;0.25;0.1196
4.336024;0.391925;0.047946;0.0142917;8.75;0.25;0.1196
4.337035;0.405795;0.0495322;0.0143068;8.75;0.25;0.1196
4.338005;0.414258;0.05035;0.0146248;8.75;0.25;0.1196
4.339033;0.414267;0.0500033;0.0145476;8.75;0.25;0.1196
4.340016;0.4082;0.0495827;0.0138803;8.75;0.25;0.1196
4.341044;0.401041;0.0493764;0.0132103;8.75;0.25;0.1196
4.342017;0.398063;0.0492631;0.0127198;8.75;0.25;0.1196
4.343023;0.400097;0.0498393;0.0126967;8.75;0.25;0.1196
4.344002;0.405462;0.0509812;0.0132125;8.75;0.25;0.1196
4.345021;0.411929;0.0521487;0.0139874;8.75;0.25;0.1196
4.346028;0.417158;0.0527795;0.0150735;8.75;0.25;0.1196
4.347036;0.420265;0.0530743;0.016255;8.75;0.25;0.1196
4.348002;0.420956;0.0527089;0.017239;8.75;0.25;0.1196
4.349017;0.41908;0.0519488;0.0184064;8.75;0.25;0.1196
4.350042;0.413933;0.0510323;0.0196367;8.75;0.25;0.1196
4.351023;0.40581;0.0498423;0.0208345;8.75;0.25;0.1196
4.352037;0.394795;0.0480912;0.0219763;8.75;0.25;0.1196
4.353005;0.382978;0.046336;0.0229155;8.75;0.25;0.1196
4.354019;0.371365;0.0450292;0.0234374;8.75;0.25;0.1196
4.355029;0.363091;0.0440555;0.0234077;8.75;0.25;0.1196
4.356043;0.36037;0.0432187;0.0229256;8.75;0.25;0.1196
4.357017;0.363619;0.0433014;0.0219575;8.75;0.25;0.1196
4.358038;0.372295;0.044438;0.020597;8.75;0.25;0.1196
4.359023;0.384126;0.0458957;0.0195152;8.75;0.25;0.1196
4.360014;0.397492;0.0475009;0.0186586;8.75;0.25;0.1196
4.361043;0.410189;0.0492376;0.0184909;8.75;0.25;0.1196
4.362019;0.417912;0.0503492;0.0191963;8.75;0.25;0.1196
4.363002;0.419268;0.0506611;0.0206003;8.75;0.25;0.1196
4.364034;0.412824;0.0495972;0.0222624;8.75;0.25;0.1196
4.365008;0.400767;0.0476727;0.0232337;8.75;0.25;0.1196
4.366014;0.386656;0.0457566;0.0233652;8.75;0.25;0.1196
4.367035;0.376457;0.0444476;0.0224272;8.75;0.25;0.1196
4.368014;0.374572;0.0437606;0.0208195;8.75;0.25;0.1196
4.369038;0.382263;0.044378;0.0193211;8.75;0.25;0.1196
4.370024;0.39598;0.0462829;0.0182591;8.75;0.25;0.1196
4.371002;0.412131;0.0482754;0.0176807;8.75;0.25;0.1196
4.372030;0.426687;0.0493281;0.0173691;8.75;0.25;0.1196
4.373040;0.433118;0.0497245;0.017095;8.75;0.25;0.1196
4.374004;0.429815;0.0494515;0.0166025;8.75;0.25;0.1196
4.375012;0.418979;0.048122;0.015462;8.75;0.25;0.1196
4.376006;0.405224;0.0463785;0.0140821;8.75;0.25;0.1196
4.377004;0.392578;0.0450815;0.0127333;8.75;0.25;0.1196
4.378009;0.386325;0.0446966;0.0114042;8.75;0.25;0.1196
4.379023;0.390202;0.0453655;0.0106825;8.75;0.25;0.1196
4.380042;0.402983;0.0466468;0.0109044;8.75;0.25;0.1196
4.381021;0.417287;0.0483133;0.0120747;8.75;0.25;0.1196
4.382032;0.428062;0.0499391;0.0142157;8.75;0.25;0.1196
4.383013;0.430266;0.0503301;0.016839;8.75;0.25;0.1196
4.384043;0.42268;0.0491507;0.0194951;8.75;0.25;0.1196
4.385032;0.409045;0.0475544;0.0213745;8.75;0.25;0.1196
4.386015;0.395795;0.0464525;0.0220663;8.75;0.25;0.1196
4.387039;0.387901;0.0460153;0.0216181;8.75;0.25;0.1196
4.388017;0.388842;0.0461837;0.0204088;8.75;0.25;0.1196
4.389039;0.397468;0.0473217;0.0188779;8.75;0.25;0.1196
4.390005;0.410118;0.0487364;0.0178778;8.75;0.25;0.1196
4.391007;0.424298;0.0501504;0.0180426;8.75;0.25;0.1196
4.392025;0.436115;0.0510687;0.019322;8.75;0.25;0.1196
4.393043;0.441037;0.0514281;0.0205393;8.75;0.25;0.1196
4.394017;0.437521;0.0511196;0.0206312;8.75;0.25;0.1196
4.395039;0.427425;0.0498898;0.0191171;8.75;0.25;0.1196
4.396003;0.415862;0.048449;0.0163513;8.75;0.25;0.1196
4.397014;0.405239;0.047091;0.0130382;8.75;0.25;0.1196
4.398027;0.398037;0.0460134;0.0104874;8.75;0.25;0.1196
4.399009;0.394831;0.0449171;0.00931135;8.75;0.25;0.1196
4.400002;0.394758;0.0444483;0.0094019;8.75;0.25;0.1196
4.401020;0.39572;0.0442127;0.0105892;8.75;0.25;0.1196
4.402040;0.396012;0.0438599;0.0121874;8.75;0.25;0.1196
4.403019;0.395337;0.0434685;0.0135638;8.75;0.25;0.1196
4.404003;0.393827;0.0429539;0.0146397;8.75;0.25;0.1196
4.405026;0.391526;0.042603;0.0152247;8.75;0.25;0.1196
4.406018;0.388633;0.0423518;0.0154192;8.75;0.25;0.1196
4.407037;0.384713;0.0422715;0.0155819;8.75;0.25;0.1196
4.408010;0.379865;0.0418624;0.0156543;8.75;0.25;0.1196
4.409022;0.374695;0.0416809;0.0155623;8.75;0.25;0.1196
4.410037;0.370693;0.0419031;0.0152529;8.75;0.25;0.1196
4.411017;0.369394;0.042208;0.0148035;8.75;0.25;0.1196
4.412004;0.371986;0.0426682;0.0141524;8.75;0.25;0.1196
4.413021;0.37806;0.0437192;0.0134255;8.75;0.25;0.1196
4.414011;0.384515;0.0449845;0.0131229;8.75;0.25;0.1196
4.415025;0.388118;0.0458218;0.013156;8.75;0.25;0.1196
4.416031;0.386307;0.0459949;0.0132013;8.75;0.25;0.1196
4.417000;0.380521;0.0457;0.0134183;8.75;0.25;0.1196
4.418024;0.372834;0.0451856;0.0137831;8.75;0.25;0.1196
4.419006;0.366193;0.0447828;0.0137943;8.75;0.25;0.1196
4.420032;0.362929;0.0447006;0.0137353;8.75;0.25;0.1196
4.421007;0.364458;0.0448661;0.013774;8.75;0.25;0.1196
4.422032;0.36922;0.0453953;0.0138211;8.75;0.25;0.1196
4.423011;0.374366;0.046078;0.0138731;8.75;0.25;0.1196
4.424030;0.377687;0.0465896;0.0138341;8.75;0.25;0.1196
4.425040;0.377294;0.0463693;0.0137245;8.75;0.25;0.1196
4.426005;0.374079;0.0458724;0.0134835;8.75;0.25;0.1196
4.427018;0.368917;0.0451382;0.012898;8.75;0.25;0.1196
4.428040;0.361773;0.0442442;0.012223;8.75;0.25;0.1196
4.429026;0.354578;0.0431408;0.0118782;8.75;0.25;0.1196
4.430038;0.349629;0.0422799;0.0118753;8.75;0.25;0.1196
4.431018;0.349616;0.0420314;0.0121445;8.75;0.25;0.1196
4.432029;0.356096;0.042793;0.0127543;8.75;0.25;0.1196
4.433015;0.368094;0.0442591;0.0138984;8.75;0.25;0.1196
4.434001;0.382347;0.0458008;0.0152864;8.75;0.25;0.1196
4.435022;0.395305;0.0472908;0.0164135;8.75;0.25;0.1196
4.436008;0.402755;0.0484706;0.0170667;8.75;0.25;0.1196
4.437042;0.404295;0.0486789;0.0169184;8.75;0.25;0.1196
4.438027;0.401767;0.0479165;0.0162216;8.75;0.25;0.1196
4.439016;0.397338;0.0473159;0.0153032;8.75;0.25;0.1196
4.440007;0.392585;0.04702;0.0139468;8.75;0.25;0.1196
4.441037;0.389851;0.0469245;0.0122765;8.75;0.25;0.1196
4.442018;0.390072;0.0471027;0.0110459;8.75;0.25;0.1196
4.443043;0.391992;0.0472828;0.0103741;8.75;0.25;0.1196
4.444010;0.394693;0.0475537;0.0101644;8.75;0.25;0.1196
4.445013;0.397175;0.0473564;0.0101293;8.75;0.25;0.1196
4.446024;0.39844;0.046905;0.0106643;8.75;0.25;0.1196
4.447043;0.39791;0.0466983;0.0118541;8.75;0.25;0.1196
4.448023;0.39533;0.0464363;0.0125399;8.75;0.25;0.1196
4.449006;0.392416;0.0462117;0.0130885;8.75;0.25;0.1196
4.450037;0.390365;0.0466688;0.013931;8.75;0.25;0.1196
4.451013;0.389376;0.0471426;0.01429;8.75;0.25;0.1196
4.452038;0.387903;0.0469798;0.0143518;8.75;0.25;0.1196
4.453022;0.385341;0.0466836;0.0145725;8.75;0.25;0.1196
4.454009;0.382315;0.0460743;0.0147412;8.75;0.25;0.1196
4.455024;0.379527;0.0449055;0.0150286;8.75;0.25;0.1196
4.456036;0.377414;0.0441764;0.0153374;8.75;0.25;0.1196
4.457017;0.377473;0.0441521;0.0149268;8.75;0.25;0.1196
4.458043;0.380088;0.0441175;0.0143128;8.75;0.25;0.1196
4.459021;0.383806;0.0441115;0.013959;8.75;0.25;0.1196
4.460042;0.386933;0.0441221;0.0131634;8.75;0.25;0.1196
4.461021;0.388982;0.0440619;0.0125049;8.75;0.25;0.1196
4.462001;0.390489;0.0439378;0.0126456;8.75;0.25;0.1196
4.463030;0.391629;0.0440983;0.0132967;8.75;0.25;0.1196
4.464018;0.391818;0.0444188;0.0144081;8.75;0.25;0.1196
4.465007;0.389503;0.0444811;0.0160258;8.75;0.25;0.1196
4.466027;0.382559;0.0442706;0.017284;8.75;0.25;0.1196
4.467044;0.371304;0.0440497;0.0176508;8.75;0.25;0.1196
4.468020;0.358763;0.0430695;0.0173389;8.75;0.25;0.1196
4.469026;0.347041;0.0417064;0.016455;8.75;0.25;0.1196
4.470025;0.340297;0.0411323;0.0156082;8.75;0.25;0.1196
4.471038;0.340579;0.0415303;0.0150432;8.75;0.25;0.1196
4.472000;0.346457;0.0423667;0.0144433;8.75;0.25;0.1196
4.473004;0.355723;0.0434951;0.0140966;8.75;0.25;0.1196
4.474027;0.365505;0.0446021;0.0141824;8.75;0.25;0.1196
4.475035;0.3724;0.0451386;0.0143533;8.75;0.25;0.1196
4.476005;0.374945;0.0451246;0.0146457;8.75;0.25;0.1196
4.477021;0.374683;0.0451248;0.0149124;8.75;0.25;0.1196
4.478044;0.374309;0.0455507;0.0151441;8.75;0.25;0.1196
4.479027;0.375922;0.0461762;0.0152769;8.75;0.25;0.1196
4.480008;0.380399;0.0469918;0.0154444;8.75;0.25;0.1196
4.481034;0.386752;0.0479617;0.0156425;8.75;0.25;0.1196
4.482020;0.392604;0.0488954;0.0156943;8.75;0.25;0.1196
4.483012;0.397252;0.0493803;0.0157367;8.75;0.25;0.1196
4.484004;0.399419;0.0493829;0.0155248;8.75;0.25;0.1196
4.485038;0.398171;0.0488096;0.0146093;8.75;0.25;0.1196
4.486015;0.394499;0.0480903;0.0136626;8.75;0.25;0.1196
4.487036;0.391315;0.04733;0.0132304;8.75;0.25;0.1196
4.488015;0.390685;0.046918;0.0132281;8.75;0.25;0.1196
4.489000;0.393112;0.0466391;0.0137422;8.75;0.25;0.1196
4.490034;0.399155;0.0466055;0.0150712;8.75;0.25;0.1196
4.491023;0.406505;0.0470471;0.0165282;8.75;0.25;0.1196
4.492014;0.412845;0.0476351;0.0177327;8.75;0.25;0.1196
4.493036;0.417061;0.0478403;0.0184215;8.75;0.25;0.1196
4.494011;0.419025;0.0476408;0.0183967;8.75;0.25;0.1196
4.495040;0.418593;0.0472729;0.0176901;8.75;0.25;0.1196
4.496028;0.415715;0.0469501;0.0167305;8.75;0.25;0.1196
4.497019;0.412305;0.0466677;0.0156444;8.75;0.25;0.1196
4.498012;0.409812;0.0461617;0.0146099;8.75;0.25;0.1196
4.499004;0.407567;0.0457466;0.0137513;8.75;0.25;0.1196
4.500033;0.404943;0.0455569;0.0131789;8.75;0.25;0.1196
4.501014;0.402046;0.045372;0.0130078;8.75;0.25;0.1196
4.502036;0.39818;0.0450204;0.0132242;8.75;0.25;0.1196
4.503022;0.393211;0.0446634;0.0138833;8.75;0.25;0.1196
4.504002;0.387993;0.0442802;0.014596;8.75;0.25;0.1196
4.505021;0.384675;0.0440645;0.01501;8.75;0.25;0.1196
4.506037;0.385284;0.044282;0.0155115;8.75;0.25;0.1196
4.507023;0.388165;0.0446128;0.0159887;8.75;0.25;0.1196
4.508010;0.390362;0.0446666;0.0160808;8.75;0.25;0.1196
4.509042;0.390036;0.0443422;0.0158613;8.75;0.25;0.1196
4.510038;0.386262;0.0437071;0.0156539;8.75;0.25;0.1196
4.511033;0.378189;0.0427343;0.0154674;8.75;0.25;0.1196
4.512018;0.367147;0.0413914;0.0152297;8.75;0.25;0.1196
4.513038;0.354859;0.0399011;0.0150222;8.75;0.25;0.1196
4.514016;0.345012;0.0388819;0.0150237;8.75;0.25;0.1196
4.515002;0.339639;0.0382913;0.0148737;8.75;0.25;0.1196
4.516028;0.339396;0.0381734;0.0146755;8.75;0.25;0.1196
4.517014;0.343283;0.0383393;0.0147497;8.75;0.25;0.1196
4.518043;0.349815;0.038903;0.014917;8.75;0.25;0.1196
4.519019;0.356112;0.0395152;0.0148896;8.75;0.25;0.1196
4.520044;0.359943;0.03986;0.0148799;8.75;0.25;0.1196
4.521025;0.360155;0.0399404;0.0148287;8.75;0.25;0.1196
4.522030;0.358527;0.0399147;0.0146556;8.75;0.25;0.1196
4.523003;0.356875;0.0396966;0.0145989;8.75;0.25;0.1196
4.524028;0.355991;0.0393395;0.0148553;8.75;0.25;0.1196
4.525012;0.356671;0.0390988;0.0149686;8.75;0.25;0.1196
4.526043;0.359127;0.0389898;0.014698;8.75;0.25;0.1196
4.527023;0.362365;0.0388756;0.0146871;8.75;0.25;0.1196
4.528021;0.364695;0.0386281;0.0149041;8.75;0.25;0.1196
4.529038;0.363651;0.0380991;0.0147857;8.75;0.25;0.1196
4.530016;0.358862;0.0374801;0.0145224;8.75;0.25;0.1196
4.531038;0.352654;0.0369183;0.0142839;8.75;0.25;0.1196
4.532007;0.349173;0.0365584;0.0139102;8.75;0.25;0.1196
4.533023;0.349609;0.0365832;0.0133758;8.75;0.25;0.1196
4.534006;0.352932;0.0369441;0.0128899;8.75;0.25;0.1196
4.535038;0.357447;0.0374335;0.0124764;8.75;0.25;0.1196
4.536022;0.360748;0.0379239;0.0123121;8.75;0.25;0.1196
4.537012;0.361004;0.0382203;0.0125005;8.75;0.25;0.1196
4.538039;0.357588;0.0381412;0.0128498;8.75;0.25;0.1196
4.539012;0.352594;0.0379228;0.0131408;8.75;0.25;0.1196
4.540028;0.348252;0.037951;0.0134182;8.75;0.25;0.1196
4.541042;0.346805;0.0380515;0.0136264;8.75;0.25;0.1196
4.542021;0.348242;0.0381259;0.0136279;8.75;0.25;0.1196
4.543004;0.351202;0.0382749;0.0134947;8.75;0.25;0.1196
4.544033;0.353865;0.038411;0.0133265;8.75;0.25;0.1196
4.545023;0.353669;0.0381843;0.0131392;8.75;0.25;0.1196
4.546005;0.349112;0.0374219;0.0128472;8.75;0.25;0.1196
4.547039;0.339897;0.0361135;0.0124753;8.75;0.25;0.1196
4.548032;0.329421;0.0347104;0.0122414;8.75;0.25;0.1196
4.549013;0.321044;0.0336105;0.0121646;8.75;0.25;0.1196
4.550033;0.316396;0.0330774;0.0122078;8.75;0.25;0.1196
4.551018;0.315252;0.0329785;0.0124519;8.75;0.25;0.1196
4.552043;0.316579;0.033212;0.0128431;8.75;0.25;0.1196
4.553020;0.320557;0.0337678;0.0130215;8.75;0.25;0.1196
4.554035;0.327678;0.0348132;0.0132122;8.75;0.25;0.1196
4.555008;0.336281;0.0359733;0.0136787;8.75;0.25;0.1196
4.556036;0.34522;0.0370633;0.0141226;8.75;0.25;0.1196
4.557022;0.352459;0.0378851;0.0142112;8.75;0.25;0.1196
4.558009;0.3578;0.0385214;0.0142807;8.75;0.25;0.1196
4.559042;0.360393;0.0388386;0.0143141;8.75;0.25;0.1196
4.560030;0.358618;0.038707;0.0141541;8.75;0.25;0.1196
4.561012;0.352004;0.0380294;0.0139091;8.75;0.25;0.1196
4.562027;0.341422;0.0369108;0.0135234;8.75;0.25;0.1196
4.563029;0.330588;0.0358087;0.0129893;8.75;0.25;0.1196
4.564042;0.322642;0.0350859;0.012667;8.75;0.25;0.1196
4.565021;0.319809;0.034884;0.0127654;8.75;0.25;0.1196
4.566007;0.32194;0.0351511;0.0128209;8.75;0.25;0.1196
4.567038;0.328657;0.0359582;0.0128544;8.75;0.25;0.1196
4.568023;0.338024;0.0371047;0.0130171;8.75;0.25;0.1196
4.569008;0.348013;0.0383474;0.0133096;8.75;0.25;0.1196
4.570037;0.356669;0.0394726;0.0134924;8.75;0.25;0.1196
4.571013;0.36214;0.0402116;0.0135705;8.75;0.25;0.1196
4.572041;0.365189;0.0407025;0.0137141;8.75;0.25;0.1196
4.573020;0.366148;0.0410305;0.0138482;8.75;0.25;0.1196
4.574027;0.366046;0.0411464;0.0138007;8.75;0.25;0.1196
4.575036;0.365536;0.0410552;0.0136837;8.75;0.25;0.1196
4.576015;0.364797;0.0409891;0.0137217;8.75;0.25;0.1196
4.577035;0.363333;0.0408754;0.0138118;8.75;0.25;0.1196
4.578010;0.360641;0.0404827;0.0138281;8.75;0.25;0.1196
4.579038;0.356261;0.0398497;0.0136752;8.75;0.25;0.1196
4.580029;0.350589;0.0391727;0.0135534;8.75;0.25;0.1196
4.581014;0.343502;0.0383701;0.0135293;8.75;0.25;0.1196
4.582004;0.335192;0.0374344;0.0135897;8.75;0.25;0.1196
4.583034;0.326743;0.0365212;0.0134816;8.75;0.25;0.1196
4.584017;0.320981;0.0359294;0.0133352;8.75;0.25;0.1196
4.585007;0.319137;0.0357861;0.0134431;8.75;0.25;0.1196
4.586003;0.321568;0.036204;0.0136895;8.75;0.25;0.1196
4.587039;0.327756;0.0369965;0.0138606;8.75;0.25;0.1196
4.588024;0.335589;0.03782;0.0139385;8.75;0.25;0.1196
4.589004;0.343498;0.0386257;0.0140148;8.75;0.25;0.1196
