time [s];zmax [m];posx [m];posy [m];posz [m]
2.587014;-3.40282e+38;12;0.5;0.3
2.588003;-3.40282e+38;12;0.5;0.3
2.589015;-3.40282e+38;12;0.5;0.3
2.590021;-3.40282e+38;12;0.5;0.3
2.591006;-3.40282e+38;12;0.5;0.3
2.592030;-3.40282e+38;12;0.5;0.3
2.593021;-3.40282e+38;12;0.5;0.3
2.594036;-3.40282e+38;12;0.5;0.3
2.595003;-3.40282e+38;12;0.5;0.3
2.596031;-3.40282e+38;12;0.5;0.3
2.597020;-3.40282e+38;12;0.5;0.3
2.598017;-3.40282e+38;12;0.5;0.3
2.599010;-3.40282e+38;12;0.5;0.3
2.600001;-3.40282e+38;12;0.5;0.3
2.601028;-3.40282e+38;12;0.5;0.3
2.602024;-3.40282e+38;12;0.5;0.3
2.603005;-3.40282e+38;12;0.5;0.3
2.604037;-3.40282e+38;12;0.5;0.3
2.605006;-3.40282e+38;12;0.5;0.3
2.606008;-3.40282e+38;12;0.5;0.3
2.607012;-3.40282e+38;12;0.5;0.3
2.608003;-3.40282e+38;12;0.5;0.3
2.609020;-3.40282e+38;12;0.5;0.3
2.610023;-3.40282e+38;12;0.5;0.3
2.611036;-3.40282e+38;12;0.5;0.3
2.612025;-3.40282e+38;12;0.5;0.3
2.613031;-3.40282e+38;12;0.5;0.3
2.614008;-3.40282e+38;12;0.5;0.3
2.615012;-3.40282e+38;12;0.5;0.3
2.616018;-3.40282e+38;12;0.5;0.3
2.617012;-3.40282e+38;12;0.5;0.3
2.618034;-3.40282e+38;12;0.5;0.3
2.619004;-3.40282e+38;12;0.5;0.3
2.620023;-3.40282e+38;12;0.5;0.3
2.621017;-3.40282e+38;12;0.5;0.3
2.622024;-3.40282e+38;12;0.5;0.3
2.623006;-3.40282e+38;12;0.5;0.3
2.624019;-3.40282e+38;12;0.5;0.3
2.625020;-3.40282e+38;12;0.5;0.3
2.626030;-3.40282e+38;12;0.5;0.3
2.627041;-3.40282e+38;12;0.5;0.3
2.628033;-3.40282e+38;12;0.5;0.3
2.629031;-3.40282e+38;12;0.5;0.3
2.630026;-3.40282e+38;12;0.5;0.3
2.631039;-3.40282e+38;12;0.5;0.3
2.632027;-3.40282e+38;12;0.5;0.3
2.633016;-3.40282e+38;12;0.5;0.3
2.634036;-3.40282e+38;12;0.5;0.3
2.635002;-3.40282e+38;12;0.5;0.3
2.636020;-3.40282e+38;12;0.5;0.3
2.637017;-3.40282e+38;12;0.5;0.3
2.638017;-3.40282e+38;12;0.5;0.3
2.639000;-3.40282e+38;12;0.5;0.3
2.640025;-3.40282e+38;12;0.5;0.3
2.641018;-3.40282e+38;12;0.5;0.3
2.642008;-3.40282e+38;12;0.5;0.3
2.643022;-3.40282e+38;12;0.5;0.3
2.644030;-3.40282e+38;12;0.5;0.3
2.645026;-3.40282e+38;12;0.5;0.3
2.646021;-3.40282e+38;12;0.5;0.3
2.647033;-3.40282e+38;12;0.5;0.3
2.648025;-3.40282e+38;12;0.5;0.3
2.649041;-3.40282e+38;12;0.5;0.3
2.650020;-3.40282e+38;12;0.5;0.3
2.651034;-3.40282e+38;12;0.5;0.3
2.652006;-3.40282e+38;12;0.5;0.3
2.653005;-3.40282e+38;12;0.5;0.3
2.654007;-3.40282e+38;12;0.5;0.3
2.655037;-3.40282e+38;12;0.5;0.3
2.656002;-3.40282e+38;12;0.5;0.3
2.657005;-3.40282e+38;12;0.5;0.3
2.658038;-3.40282e+38;12;0.5;0.3
2.659008;-3.40282e+38;12;0.5;0.3
2.660042;-3.40282e+38;12;0.5;0.3
2.661024;-3.40282e+38;12;0.5;0.3
2.662003;-3.40282e+38;12;0.5;0.3
2.663020;-3.40282e+38;12;0.5;0.3
2.664007;-3.40282e+38;12;0.5;0.3
2.665041;-3.40282e+38;12;0.5;0.3
2.666020;-3.40282e+38;12;0.5;0.3
2.667019;-3.40282e+38;12;0.5;0.3
2.668005;-3.40282e+38;12;0.5;0.3
2.669034;-3.40282e+38;12;0.5;0.3
2.670014;-3.40282e+38;12;0.5;0.3
2.671028;-3.40282e+38;12;0.5;0.3
2.672022;-3.40282e+38;12;0.5;0.3
2.673023;-3.40282e+38;12;0.5;0.3
2.674030;-3.40282e+38;12;0.5;0.3
2.675033;-3.40282e+38;12;0.5;0.3
2.676034;-3.40282e+38;12;0.5;0.3
2.677023;-3.40282e+38;12;0.5;0.3
2.678010;-3.40282e+38;12;0.5;0.3
2.679020;-3.40282e+38;12;0.5;0.3
2.680034;-3.40282e+38;12;0.5;0.3
2.681011;-3.40282e+38;12;0.5;0.3
2.682005;-3.40282e+38;12;0.5;0.3
2.683011;-3.40282e+38;12;0.5;0.3
2.684032;-3.40282e+38;12;0.5;0.3
2.685027;-3.40282e+38;12;0.5;0.3
2.686011;-3.40282e+38;12;0.5;0.3
2.687025;-3.40282e+38;12;0.5;0.3
2.688020;-3.40282e+38;12;0.5;0.3
2.689010;-3.40282e+38;12;0.5;0.3
2.690020;-3.40282e+38;12;0.5;0.3
2.691013;-3.40282e+38;12;0.5;0.3
2.692031;-3.40282e+38;12;0.5;0.3
2.693004;-3.40282e+38;12;0.5;0.3
2.694043;-3.40282e+38;12;0.5;0.3
2.695025;-3.40282e+38;12;0.5;0.3
2.696024;-3.40282e+38;12;0.5;0.3
2.697013;-3.40282e+38;12;0.5;0.3
2.698036;-3.40282e+38;12;0.5;0.3
2.699021;-3.40282e+38;12;0.5;0.3
2.700004;-3.40282e+38;12;0.5;0.3
2.701001;-3.40282e+38;12;0.5;0.3
2.702018;-3.40282e+38;12;0.5;0.3
2.703023;-3.40282e+38;12;0.5;0.3
2.704014;-3.40282e+38;12;0.5;0.3
2.705019;-3.40282e+38;12;0.5;0.3
2.706016;-3.40282e+38;12;0.5;0.3
2.707006;-3.40282e+38;12;0.5;0.3
2.708006;-3.40282e+38;12;0.5;0.3
2.709027;-3.40282e+38;12;0.5;0.3
2.710003;-3.40282e+38;12;0.5;0.3
2.711036;-3.40282e+38;12;0.5;0.3
2.712021;-3.40282e+38;12;0.5;0.3
2.713040;-3.40282e+38;12;0.5;0.3
2.714008;-3.40282e+38;12;0.5;0.3
2.715030;-3.40282e+38;12;0.5;0.3
2.716006;-3.40282e+38;12;0.5;0.3
2.717010;-3.40282e+38;12;0.5;0.3
2.718023;-3.40282e+38;12;0.5;0.3
2.719005;-3.40282e+38;12;0.5;0.3
2.720018;-3.40282e+38;12;0.5;0.3
2.721034;-3.40282e+38;12;0.5;0.3
2.722011;-3.40282e+38;12;0.5;0.3
2.723002;-3.40282e+38;12;0.5;0.3
2.724034;-3.40282e+38;12;0.5;0.3
2.725032;-3.40282e+38;12;0.5;0.3
2.726032;-3.40282e+38;12;0.5;0.3
2.727041;-3.40282e+38;12;0.5;0.3
2.728007;-3.40282e+38;12;0.5;0.3
2.729036;-3.40282e+38;12;0.5;0.3
2.730018;-3.40282e+38;12;0.5;0.3
2.731014;-3.40282e+38;12;0.5;0.3
2.732040;-3.40282e+38;12;0.5;0.3
2.733042;-3.40282e+38;12;0.5;0.3
2.734025;-3.40282e+38;12;0.5;0.3
2.735033;-3.40282e+38;12;0.5;0.3
2.736023;-3.40282e+38;12;0.5;0.3
2.737017;-3.40282e+38;12;0.5;0.3
2.738008;-3.40282e+38;12;0.5;0.3
2.739039;-3.40282e+38;12;0.5;0.3
2.740003;-3.40282e+38;12;0.5;0.3
2.741026;-3.40282e+38;12;0.5;0.3
2.742007;-3.40282e+38;12;0.5;0.3
2.743025;-3.40282e+38;12;0.5;0.3
2.744005;-3.40282e+38;12;0.5;0.3
2.745032;-3.40282e+38;12;0.5;0.3
2.746040;-3.40282e+38;12;0.5;0.3
2.747005;-3.40282e+38;12;0.5;0.3
2.748023;-3.40282e+38;12;0.5;0.3
2.749008;-3.40282e+38;12;0.5;0.3
2.750032;-3.40282e+38;12;0.5;0.3
2.751004;-3.40282e+38;12;0.5;0.3
2.752031;-3.40282e+38;12;0.5;0.3
2.753032;-3.40282e+38;12;0.5;0.3
2.754020;-3.40282e+38;12;0.5;0.3
2.755024;-3.40282e+38;12;0.5;0.3
2.756007;-3.40282e+38;12;0.5;0.3
2.757010;-3.40282e+38;12;0.5;0.3
2.758037;-3.40282e+38;12;0.5;0.3
2.759042;-3.40282e+38;12;0.5;0.3
2.760039;-3.40282e+38;12;0.5;0.3
2.761001;-3.40282e+38;12;0.5;0.3
2.762037;-3.40282e+38;12;0.5;0.3
2.763002;-3.40282e+38;12;0.5;0.3
2.764006;-3.40282e+38;12;0.5;0.3
2.765016;-3.40282e+38;12;0.5;0.3
2.766012;-3.40282e+38;12;0.5;0.3
2.767005;-3.40282e+38;12;0.5;0.3
2.768010;-3.40282e+38;12;0.5;0.3
2.769031;-3.40282e+38;12;0.5;0.3
2.770011;-3.40282e+38;12;0.5;0.3
2.771003;-3.40282e+38;12;0.5;0.3
2.772019;-3.40282e+38;12;0.5;0.3
2.773004;-3.40282e+38;12;0.5;0.3
2.774019;-3.40282e+38;12;0.5;0.3
2.775039;-3.40282e+38;12;0.5;0.3
2.776009;-3.40282e+38;12;0.5;0.3
2.777022;-3.40282e+38;12;0.5;0.3
2.778041;-3.40282e+38;12;0.5;0.3
2.779017;-3.40282e+38;12;0.5;0.3
2.780016;-3.40282e+38;12;0.5;0.3
2.781029;-3.40282e+38;12;0.5;0.3
2.782020;-3.40282e+38;12;0.5;0.3
2.783015;-3.40282e+38;12;0.5;0.3
2.784006;-3.40282e+38;12;0.5;0.3
2.785001;-3.40282e+38;12;0.5;0.3
2.786042;-3.40282e+38;12;0.5;0.3
2.787006;-3.40282e+38;12;0.5;0.3
2.788031;-3.40282e+38;12;0.5;0.3
2.789039;-3.40282e+38;12;0.5;0.3
2.790005;-3.40282e+38;12;0.5;0.3
2.791026;-3.40282e+38;12;0.5;0.3
2.792004;-3.40282e+38;12;0.5;0.3
2.793001;-3.40282e+38;12;0.5;0.3
2.794017;-3.40282e+38;12;0.5;0.3
2.795026;-3.40282e+38;12;0.5;0.3
2.796004;-3.40282e+38;12;0.5;0.3
2.797042;-3.40282e+38;12;0.5;0.3
2.798031;-3.40282e+38;12;0.5;0.3
2.799032;-3.40282e+38;12;0.5;0.3
2.800040;-3.40282e+38;12;0.5;0.3
2.801007;-3.40282e+38;12;0.5;0.3
2.802002;-3.40282e+38;12;0.5;0.3
2.803006;-3.40282e+38;12;0.5;0.3
2.804014;-3.40282e+38;12;0.5;0.3
2.805027;-3.40282e+38;12;0.5;0.3
2.806043;-3.40282e+38;12;0.5;0.3
2.807024;-3.40282e+38;12;0.5;0.3
2.808015;-3.40282e+38;12;0.5;0.3
2.809028;-3.40282e+38;12;0.5;0.3
2.810039;-3.40282e+38;12;0.5;0.3
2.811028;-3.40282e+38;12;0.5;0.3
2.812024;-3.40282e+38;12;0.5;0.3
2.813009;-3.40282e+38;12;0.5;0.3
2.814010;-3.40282e+38;12;0.5;0.3
2.815031;-3.40282e+38;12;0.5;0.3
2.816013;-3.40282e+38;12;0.5;0.3
2.817041;-3.40282e+38;12;0.5;0.3
2.818013;-3.40282e+38;12;0.5;0.3
2.819001;-3.40282e+38;12;0.5;0.3
2.820020;-3.40282e+38;12;0.5;0.3
2.821024;-3.40282e+38;12;0.5;0.3
2.822023;-3.40282e+38;12;0.5;0.3
2.823012;-3.40282e+38;12;0.5;0.3
2.824038;-3.40282e+38;12;0.5;0.3
2.825023;-3.40282e+38;12;0.5;0.3
2.826039;-3.40282e+38;12;0.5;0.3
2.827016;-3.40282e+38;12;0.5;0.3
2.828008;-3.40282e+38;12;0.5;0.3
2.829020;-3.40282e+38;12;0.5;0.3
2.830005;-3.40282e+38;12;0.5;0.3
2.831036;-3.40282e+38;12;0.5;0.3
2.832010;-3.40282e+38;12;0.5;0.3
2.833031;-3.40282e+38;12;0.5;0.3
2.834028;-3.40282e+38;12;0.5;0.3
2.835003;-3.40282e+38;12;0.5;0.3
2.836034;-3.40282e+38;12;0.5;0.3
2.837007;-3.40282e+38;12;0.5;0.3
2.838012;-3.40282e+38;12;0.5;0.3
2.839030;-3.40282e+38;12;0.5;0.3
2.840033;-3.40282e+38;12;0.5;0.3
2.841017;-3.40282e+38;12;0.5;0.3
2.842016;-3.40282e+38;12;0.5;0.3
2.843009;-3.40282e+38;12;0.5;0.3
2.844036;-3.40282e+38;12;0.5;0.3
2.845017;-3.40282e+38;12;0.5;0.3
2.846016;-3.40282e+38;12;0.5;0.3
2.847039;-3.40282e+38;12;0.5;0.3
2.848029;-3.40282e+38;12;0.5;0.3
2.849005;-3.40282e+38;12;0.5;0.3
2.850019;-3.40282e+38;12;0.5;0.3
2.851022;-3.40282e+38;12;0.5;0.3
2.852020;-3.40282e+38;12;0.5;0.3
2.853003;-3.40282e+38;12;0.5;0.3
2.854000;-3.40282e+38;12;0.5;0.3
2.855009;-3.40282e+38;12;0.5;0.3
2.856040;-3.40282e+38;12;0.5;0.3
2.857003;-3.40282e+38;12;0.5;0.3
2.858020;-3.40282e+38;12;0.5;0.3
2.859038;-3.40282e+38;12;0.5;0.3
2.860007;-3.40282e+38;12;0.5;0.3
2.861033;-3.40282e+38;12;0.5;0.3
2.862014;-3.40282e+38;12;0.5;0.3
2.863012;-3.40282e+38;12;0.5;0.3
2.864031;-3.40282e+38;12;0.5;0.3
2.865033;-3.40282e+38;12;0.5;0.3
2.866009;-3.40282e+38;12;0.5;0.3
2.867002;-3.40282e+38;12;0.5;0.3
2.868022;-3.40282e+38;12;0.5;0.3
2.869035;-3.40282e+38;12;0.5;0.3
2.870014;-3.40282e+38;12;0.5;0.3
2.871026;-3.40282e+38;12;0.5;0.3
2.872024;-3.40282e+38;12;0.5;0.3
2.873008;-3.40282e+38;12;0.5;0.3
2.874025;-3.40282e+38;12;0.5;0.3
2.875004;-3.40282e+38;12;0.5;0.3
2.876012;-3.40282e+38;12;0.5;0.3
2.877002;-3.40282e+38;12;0.5;0.3
2.878026;-3.40282e+38;12;0.5;0.3
2.879002;-3.40282e+38;12;0.5;0.3
2.880028;-3.40282e+38;12;0.5;0.3
2.881008;-3.40282e+38;12;0.5;0.3
2.882034;-3.40282e+38;12;0.5;0.3
2.883010;-3.40282e+38;12;0.5;0.3
2.884040;-3.40282e+38;12;0.5;0.3
2.885017;-3.40282e+38;12;0.5;0.3
2.886038;-3.40282e+38;12;0.5;0.3
2.887010;-3.40282e+38;12;0.5;0.3
2.888026;-3.40282e+38;12;0.5;0.3
2.889029;-3.40282e+38;12;0.5;0.3
2.890037;-3.40282e+38;12;0.5;0.3
2.891001;-3.40282e+38;12;0.5;0.3
2.892040;-3.40282e+38;12;0.5;0.3
2.893040;-3.40282e+38;12;0.5;0.3
2.894001;-3.40282e+38;12;0.5;0.3
2.895018;-3.40282e+38;12;0.5;0.3
2.896003;-3.40282e+38;12;0.5;0.3
2.897012;-3.40282e+38;12;0.5;0.3
2.898016;-3.40282e+38;12;0.5;0.3
2.899014;-3.40282e+38;12;0.5;0.3
2.900017;-3.40282e+38;12;0.5;0.3
2.901039;-3.40282e+38;12;0.5;0.3
2.902013;-3.40282e+38;12;0.5;0.3
2.903014;-3.40282e+38;12;0.5;0.3
2.904005;-3.40282e+38;12;0.5;0.3
2.905039;-3.40282e+38;12;0.5;0.3
2.906033;-3.40282e+38;12;0.5;0.3
2.907026;-3.40282e+38;12;0.5;0.3
2.908017;-3.40282e+38;12;0.5;0.3
2.909019;-3.40282e+38;12;0.5;0.3
2.910003;-3.40282e+38;12;0.5;0.3
2.911001;-3.40282e+38;12;0.5;0.3
2.912040;-3.40282e+38;12;0.5;0.3
2.913009;-3.40282e+38;12;0.5;0.3
2.914006;-3.40282e+38;12;0.5;0.3
2.915034;-3.40282e+38;12;0.5;0.3
2.916006;-3.40282e+38;12;0.5;0.3
2.917007;-3.40282e+38;12;0.5;0.3
2.918040;-3.40282e+38;12;0.5;0.3
2.919009;-3.40282e+38;12;0.5;0.3
2.920024;-3.40282e+38;12;0.5;0.3
2.921013;-3.40282e+38;12;0.5;0.3
2.922012;-3.40282e+38;12;0.5;0.3
2.923035;-3.40282e+38;12;0.5;0.3
2.924010;-3.40282e+38;12;0.5;0.3
2.925022;-3.40282e+38;12;0.5;0.3
2.926006;-3.40282e+38;12;0.5;0.3
2.927020;-3.40282e+38;12;0.5;0.3
2.928042;-3.40282e+38;12;0.5;0.3
2.929031;-3.40282e+38;12;0.5;0.3
2.930010;-3.40282e+38;12;0.5;0.3
2.931024;-3.40282e+38;12;0.5;0.3
2.932032;-3.40282e+38;12;0.5;0.3
2.933003;-3.40282e+38;12;0.5;0.3
2.934032;-3.40282e+38;12;0.5;0.3
2.935013;-3.40282e+38;12;0.5;0.3
2.936026;-3.40282e+38;12;0.5;0.3
2.937021;-3.40282e+38;12;0.5;0.3
2.938026;-3.40282e+38;12;0.5;0.3
2.939032;-3.40282e+38;12;0.5;0.3
2.940009;-3.40282e+38;12;0.5;0.3
2.941031;-3.40282e+38;12;0.5;0.3
2.942039;-3.40282e+38;12;0.5;0.3
2.943035;-3.40282e+38;12;0.5;0.3
2.944041;-3.40282e+38;12;0.5;0.3
2.945037;-3.40282e+38;12;0.5;0.3
2.946027;-3.40282e+38;12;0.5;0.3
2.947028;-3.40282e+38;12;0.5;0.3
2.948013;-3.40282e+38;12;0.5;0.3
2.949017;-3.40282e+38;12;0.5;0.3
2.950029;-3.40282e+38;12;0.5;0.3
2.951041;-3.40282e+38;12;0.5;0.3
2.952031;-3.40282e+38;12;0.5;0.3
2.953036;-3.40282e+38;12;0.5;0.3
2.954038;-3.40282e+38;12;0.5;0.3
2.955022;-3.40282e+38;12;0.5;0.3
2.956035;-3.40282e+38;12;0.5;0.3
2.957041;-3.40282e+38;12;0.5;0.3
2.958034;-3.40282e+38;12;0.5;0.3
2.959034;-3.40282e+38;12;0.5;0.3
2.960005;-3.40282e+38;12;0.5;0.3
2.961008;-3.40282e+38;12;0.5;0.3
2.962010;-3.40282e+38;12;0.5;0.3
2.963012;-3.40282e+38;12;0.5;0.3
2.964018;-3.40282e+38;12;0.5;0.3
2.965021;-3.40282e+38;12;0.5;0.3
2.966032;-3.40282e+38;12;0.5;0.3
2.967044;-3.40282e+38;12;0.5;0.3
2.968006;-3.40282e+38;12;0.5;0.3
2.969009;-3.40282e+38;12;0.5;0.3
2.970012;-3.40282e+38;12;0.5;0.3
2.971030;-3.40282e+38;12;0.5;0.3
2.972042;-3.40282e+38;12;0.5;0.3
2.973017;-3.40282e+38;12;0.5;0.3
2.974021;-3.40282e+38;12;0.5;0.3
2.975013;-3.40282e+38;12;0.5;0.3
2.976010;-3.40282e+38;12;0.5;0.3
2.977021;-3.40282e+38;12;0.5;0.3
2.978009;-3.40282e+38;12;0.5;0.3
2.979014;-3.40282e+38;12;0.5;0.3
2.980037;-3.40282e+38;12;0.5;0.3
2.981022;-3.40282e+38;12;0.5;0.3
2.982008;-3.40282e+38;12;0.5;0.3
2.983001;-3.40282e+38;12;0.5;0.3
2.984040;-3.40282e+38;12;0.5;0.3
2.985026;-3.40282e+38;12;0.5;0.3
2.986030;-3.40282e+38;12;0.5;0.3
2.987014;-3.40282e+38;12;0.5;0.3
2.988032;-3.40282e+38;12;0.5;0.3
2.989022;-3.40282e+38;12;0.5;0.3
2.990009;-3.40282e+38;12;0.5;0.3
2.991014;-3.40282e+38;12;0.5;0.3
2.992028;-3.40282e+38;12;0.5;0.3
2.993002;-3.40282e+38;12;0.5;0.3
2.994030;-3.40282e+38;12;0.5;0.3
2.995018;-3.40282e+38;12;0.5;0.3
2.996020;-3.40282e+38;12;0.5;0.3
2.997021;-3.40282e+38;12;0.5;0.3
2.998042;-3.40282e+38;12;0.5;0.3
2.999011;-3.40282e+38;12;0.5;0.3
3.000023;-3.40282e+38;12;0.5;0.3
3.001040;-3.40282e+38;12;0.5;0.3
3.002014;-3.40282e+38;12;0.5;0.3
3.003021;-3.40282e+38;12;0.5;0.3
3.004005;-3.40282e+38;12;0.5;0.3
3.005004;-3.40282e+38;12;0.5;0.3
3.006033;-3.40282e+38;12;0.5;0.3
3.007006;-3.40282e+38;12;0.5;0.3
3.008039;-3.40282e+38;12;0.5;0.3
3.009025;-3.40282e+38;12;0.5;0.3
3.010002;-3.40282e+38;12;0.5;0.3
3.011010;-3.40282e+38;12;0.5;0.3
3.012039;-3.40282e+38;12;0.5;0.3
3.013027;-3.40282e+38;12;0.5;0.3
3.014017;-3.40282e+38;12;0.5;0.3
3.015013;-3.40282e+38;12;0.5;0.3
3.016025;-3.40282e+38;12;0.5;0.3
3.017006;-3.40282e+38;12;0.5;0.3
3.018020;-3.40282e+38;12;0.5;0.3
3.019001;-3.40282e+38;12;0.5;0.3
3.020001;-3.40282e+38;12;0.5;0.3
3.021038;-3.40282e+38;12;0.5;0.3
3.022025;-3.40282e+38;12;0.5;0.3
3.023027;-3.40282e+38;12;0.5;0.3
3.024031;-3.40282e+38;12;0.5;0.3
3.025003;-3.40282e+38;12;0.5;0.3
3.026012;-3.40282e+38;12;0.5;0.3
3.027014;-3.40282e+38;12;0.5;0.3
3.028033;-3.40282e+38;12;0.5;0.3
3.029020;-3.40282e+38;12;0.5;0.3
3.030011;-3.40282e+38;12;0.5;0.3
3.031003;-3.40282e+38;12;0.5;0.3
3.032023;-3.40282e+38;12;0.5;0.3
3.033037;-3.40282e+38;12;0.5;0.3
3.034021;-3.40282e+38;12;0.5;0.3
3.035005;-3.40282e+38;12;0.5;0.3
3.036021;-3.40282e+38;12;0.5;0.3
3.037010;-3.40282e+38;12;0.5;0.3
3.038019;-3.40282e+38;12;0.5;0.3
3.039007;-3.40282e+38;12;0.5;0.3
3.040015;-3.40282e+38;12;0.5;0.3
3.041010;-3.40282e+38;12;0.5;0.3
3.042036;-3.40282e+38;12;0.5;0.3
3.043016;-3.40282e+38;12;0.5;0.3
3.044033;-3.40282e+38;12;0.5;0.3
3.045023;-3.40282e+38;12;0.5;0.3
3.046019;-3.40282e+38;12;0.5;0.3
3.047026;-3.40282e+38;12;0.5;0.3
3.048014;-3.40282e+38;12;0.5;0.3
3.049000;-3.40282e+38;12;0.5;0.3
3.050031;-3.40282e+38;12;0.5;0.3
3.051016;-3.40282e+38;12;0.5;0.3
3.052036;-3.40282e+38;12;0.5;0.3
3.053015;-3.40282e+38;12;0.5;0.3
3.054015;-3.40282e+38;12;0.5;0.3
3.055036;-3.40282e+38;12;0.5;0.3
3.056026;-3.40282e+38;12;0.5;0.3
3.057008;-3.40282e+38;12;0.5;0.3
3.058030;-3.40282e+38;12;0.5;0.3
3.059028;-3.40282e+38;12;0.5;0.3
3.060032;-3.40282e+38;12;0.5;0.3
3.061032;-3.40282e+38;12;0.5;0.3
3.062028;-3.40282e+38;12;0.5;0.3
3.063028;-3.40282e+38;12;0.5;0.3
3.064001;-3.40282e+38;12;0.5;0.3
3.065031;-3.40282e+38;12;0.5;0.3
3.066001;-3.40282e+38;12;0.5;0.3
3.067034;-3.40282e+38;12;0.5;0.3
3.068031;-3.40282e+38;12;0.5;0.3
3.069020;-3.40282e+38;12;0.5;0.3
3.070015;-3.40282e+38;12;0.5;0.3
3.071001;-3.40282e+38;12;0.5;0.3
3.072024;-3.40282e+38;12;0.5;0.3
3.073029;-3.40282e+38;12;0.5;0.3
3.074004;-3.40282e+38;12;0.5;0.3
3.075031;-3.40282e+38;12;0.5;0.3
3.076029;-3.40282e+38;12;0.5;0.3
3.077028;-3.40282e+38;12;0.5;0.3
3.078013;-3.40282e+38;12;0.5;0.3
3.079025;-3.40282e+38;12;0.5;0.3
3.080013;-3.40282e+38;12;0.5;0.3
3.081001;-3.40282e+38;12;0.5;0.3
3.082033;-3.40282e+38;12;0.5;0.3
3.083020;-3.40282e+38;12;0.5;0.3
3.084005;-3.40282e+38;12;0.5;0.3
3.085003;-3.40282e+38;12;0.5;0.3
3.086021;-3.40282e+38;12;0.5;0.3
3.087000;-3.40282e+38;12;0.5;0.3
3.088022;-3.40282e+38;12;0.5;0.3
3.089037;-3.40282e+38;12;0.5;0.3
3.090022;-3.40282e+38;12;0.5;0.3
3.091016;-3.40282e+38;12;0.5;0.3
3.092014;-3.40282e+38;12;0.5;0.3
3.093024;-3.40282e+38;12;0.5;0.3
3.094027;-3.40282e+38;12;0.5;0.3
3.095024;-3.40282e+38;12;0.5;0.3
3.096039;-3.40282e+38;12;0.5;0.3
3.097025;-3.40282e+38;12;0.5;0.3
3.098007;-3.40282e+38;12;0.5;0.3
3.099024;-3.40282e+38;12;0.5;0.3
3.100003;-3.40282e+38;12;0.5;0.3
3.101003;-3.40282e+38;12;0.5;0.3
3.102017;-3.40282e+38;12;0.5;0.3
3.103014;-3.40282e+38;12;0.5;0.3
3.104016;-3.40282e+38;12;0.5;0.3
3.105041;-3.40282e+38;12;0.5;0.3
3.106035;-3.40282e+38;12;0.5;0.3
3.107031;-3.40282e+38;12;0.5;0.3
3.108041;-3.40282e+38;12;0.5;0.3
3.109014;-3.40282e+38;12;0.5;0.3
3.110023;-3.40282e+38;12;0.5;0.3
3.111015;-3.40282e+38;12;0.5;0.3
3.112011;-3.40282e+38;12;0.5;0.3
3.113004;-3.40282e+38;12;0.5;0.3
3.114040;-3.40282e+38;12;0.5;0.3
3.115003;-3.40282e+38;12;0.5;0.3
3.116030;-3.40282e+38;12;0.5;0.3
3.117007;-3.40282e+38;12;0.5;0.3
3.118004;-3.40282e+38;12;0.5;0.3
3.119005;-3.40282e+38;12;0.5;0.3
3.120003;-3.40282e+38;12;0.5;0.3
3.121003;-3.40282e+38;12;0.5;0.3
3.122023;-3.40282e+38;12;0.5;0.3
3.123001;-3.40282e+38;12;0.5;0.3
3.124021;-3.40282e+38;12;0.5;0.3
3.125016;-3.40282e+38;12;0.5;0.3
3.126019;-3.40282e+38;12;0.5;0.3
3.127019;-3.40282e+38;12;0.5;0.3
3.128015;-3.40282e+38;12;0.5;0.3
3.129026;-3.40282e+38;12;0.5;0.3
3.130041;-3.40282e+38;12;0.5;0.3
3.131018;-3.40282e+38;12;0.5;0.3
3.132032;-3.40282e+38;12;0.5;0.3
3.133029;-3.40282e+38;12;0.5;0.3
3.134014;-3.40282e+38;12;0.5;0.3
3.135007;-3.40282e+38;12;0.5;0.3
3.136015;-3.40282e+38;12;0.5;0.3
3.137009;-3.40282e+38;12;0.5;0.3
3.138012;-3.40282e+38;12;0.5;0.3
3.139015;-3.40282e+38;12;0.5;0.3
3.140032;-3.40282e+38;12;0.5;0.3
3.141031;-3.40282e+38;12;0.5;0.3
3.142031;-3.40282e+38;12;0.5;0.3
3.143019;-3.40282e+38;12;0.5;0.3
3.144015;-3.40282e+38;12;0.5;0.3
3.145000;-3.40282e+38;12;0.5;0.3
3.146004;-3.40282e+38;12;0.5;0.3
3.147028;-3.40282e+38;12;0.5;0.3
3.148019;-3.40282e+38;12;0.5;0.3
3.149019;-3.40282e+38;12;0.5;0.3
3.150008;-3.40282e+38;12;0.5;0.3
3.151013;-3.40282e+38;12;0.5;0.3
3.152003;-3.40282e+38;12;0.5;0.3
3.153025;-3.40282e+38;12;0.5;0.3
3.154016;-3.40282e+38;12;0.5;0.3
3.155016;-3.40282e+38;12;0.5;0.3
3.156016;-3.40282e+38;12;0.5;0.3
3.157017;-3.40282e+38;12;0.5;0.3
3.158009;-3.40282e+38;12;0.5;0.3
3.159041;-3.40282e+38;12;0.5;0.3
3.160020;-3.40282e+38;12;0.5;0.3
3.161018;-3.40282e+38;12;0.5;0.3
3.162014;-3.40282e+38;12;0.5;0.3
3.163037;-3.40282e+38;12;0.5;0.3
3.164017;-3.40282e+38;12;0.5;0.3
3.165023;-3.40282e+38;12;0.5;0.3
3.166024;-3.40282e+38;12;0.5;0.3
3.167034;-3.40282e+38;12;0.5;0.3
3.168027;-3.40282e+38;12;0.5;0.3
