time [s];zmax [m];posx [m];posy [m];posz [m]
6.288011;0.0351851;0.25;0.75;0.05
6.289021;0.0351802;0.25;0.75;0.05
6.290029;0.0351754;0.25;0.75;0.05
6.291037;0.0351705;0.25;0.75;0.05
6.292000;0.0351659;0.25;0.75;0.05
6.293011;0.035161;0.25;0.75;0.05
6.294017;0.0351561;0.25;0.75;0.05
6.295020;0.0351513;0.25;0.75;0.05
6.296022;0.0351464;0.25;0.75;0.05
6.297026;0.0351415;0.25;0.75;0.05
6.298030;0.0351366;0.25;0.75;0.05
6.299034;0.0351316;0.25;0.75;0.05
6.300037;0.0351267;0.25;0.75;0.05
6.301040;0.0351218;0.25;0.75;0.05
6.302045;0.0351168;0.25;0.75;0.05
6.303007;0.035112;0.25;0.75;0.05
6.304015;0.035107;0.25;0.75;0.05
6.305022;0.035102;0.25;0.75;0.05
6.306028;0.0350969;0.25;0.75;0.05
6.307035;0.0350919;0.25;0.75;0.05
6.308041;0.0350868;0.25;0.75;0.05
6.309003;0.0350819;0.25;0.75;0.05
6.310013;0.0350768;0.25;0.75;0.05
6.311024;0.0350717;0.25;0.75;0.05
6.312035;0.0350665;0.25;0.75;0.05
6.313001;0.0350616;0.25;0.75;0.05
6.314012;0.0350565;0.25;0.75;0.05
6.315021;0.0350513;0.25;0.75;0.05
6.316029;0.0350461;0.25;0.75;0.05
6.317033;0.035041;0.25;0.75;0.05
6.318032;0.0350358;0.25;0.75;0.05
6.319031;0.0350307;0.25;0.75;0.05
6.320032;0.0350255;0.25;0.75;0.05
6.321036;0.0350203;0.25;0.75;0.05
6.322041;0.0350151;0.25;0.75;0.05
6.323002;0.0350102;0.25;0.75;0.05
6.324010;0.0350049;0.25;0.75;0.05
6.325020;0.0349997;0.25;0.75;0.05
6.326027;0.0349944;0.25;0.75;0.05
6.327027;0.0349892;0.25;0.75;0.05
6.328024;0.034984;0.25;0.75;0.05
6.329025;0.0349788;0.25;0.75;0.05
6.330031;0.0349736;0.25;0.75;0.05
6.331041;0.0349683;0.25;0.75;0.05
6.332004;0.0349632;0.25;0.75;0.05
6.333011;0.034958;0.25;0.75;0.05
6.334020;0.0349527;0.25;0.75;0.05
6.335029;0.0349521;0.25;0.75;0.05
6.336037;0.0349464;0.25;0.75;0.05
6.337044;0.0349407;0.25;0.75;0.05
6.338006;0.0349352;0.25;0.75;0.05
6.339013;0.0349295;0.25;0.75;0.05
6.340022;0.0349238;0.25;0.75;0.05
6.341032;0.0349181;0.25;0.75;0.05
6.342042;0.0349124;0.25;0.75;0.05
6.343008;0.034907;0.25;0.75;0.05
6.344019;0.0349013;0.25;0.75;0.05
6.345029;0.0348956;0.25;0.75;0.05
6.346038;0.0348899;0.25;0.75;0.05
6.347044;0.0348843;0.25;0.75;0.05
6.348004;0.0348791;0.25;0.75;0.05
6.349010;0.0348738;0.25;0.75;0.05
6.350019;0.0348685;0.25;0.75;0.05
6.351026;0.0348632;0.25;0.75;0.05
6.352030;0.0348579;0.25;0.75;0.05
6.353037;0.0348526;0.25;0.75;0.05
6.354002;0.0348475;0.25;0.75;0.05
6.355014;0.0348421;0.25;0.75;0.05
6.356026;0.0348368;0.25;0.75;0.05
6.357038;0.0348315;0.25;0.75;0.05
6.358005;0.0348264;0.25;0.75;0.05
6.359018;0.034821;0.25;0.75;0.05
6.360031;0.0348157;0.25;0.75;0.05
6.361043;0.0348104;0.25;0.75;0.05
6.362010;0.0348053;0.25;0.75;0.05
6.363025;0.0347999;0.25;0.75;0.05
6.364039;0.0347946;0.25;0.75;0.05
6.365005;0.0347896;0.25;0.75;0.05
6.366014;0.0347843;0.25;0.75;0.05
6.367017;0.034779;0.25;0.75;0.05
6.368022;0.0347737;0.25;0.75;0.05
6.369032;0.0347685;0.25;0.75;0.05
6.370041;0.0347632;0.25;0.75;0.05
6.371003;0.0347582;0.25;0.75;0.05
6.372011;0.0347529;0.25;0.75;0.05
6.373020;0.0347477;0.25;0.75;0.05
6.374029;0.0347424;0.25;0.75;0.05
6.375038;0.0347371;0.25;0.75;0.05
6.376002;0.0347321;0.25;0.75;0.05
6.377011;0.0347268;0.25;0.75;0.05
6.378021;0.0347216;0.25;0.75;0.05
6.379032;0.0347163;0.25;0.75;0.05
6.380045;0.034711;0.25;0.75;0.05
6.381012;0.034706;0.25;0.75;0.05
6.382024;0.0347007;0.25;0.75;0.05
6.383035;0.0346955;0.25;0.75;0.05
6.384041;0.0346902;0.25;0.75;0.05
6.385046;0.034685;0.25;0.75;0.05
6.386005;0.03468;0.25;0.75;0.05
6.387014;0.0346748;0.25;0.75;0.05
6.388023;0.0346695;0.25;0.75;0.05
6.389030;0.0346643;0.25;0.75;0.05
6.390037;0.034659;0.25;0.75;0.05
6.391045;0.0346538;0.25;0.75;0.05
6.392008;0.0346488;0.25;0.75;0.05
6.393015;0.0346436;0.25;0.75;0.05
6.394020;0.0346384;0.25;0.75;0.05
6.395028;0.0346332;0.25;0.75;0.05
6.396038;0.0346279;0.25;0.75;0.05
6.397001;0.034623;0.25;0.75;0.05
6.398011;0.0346177;0.25;0.75;0.05
6.399023;0.0346125;0.25;0.75;0.05
6.400035;0.0346073;0.25;0.75;0.05
6.401003;0.0346023;0.25;0.75;0.05
6.402017;0.0345971;0.25;0.75;0.05
6.403031;0.0345918;0.25;0.75;0.05
6.404044;0.0345866;0.25;0.75;0.05
6.405011;0.0345816;0.25;0.75;0.05
6.406025;0.0345764;0.25;0.75;0.05
6.407038;0.0345712;0.25;0.75;0.05
6.408004;0.0345662;0.25;0.75;0.05
6.409016;0.034561;0.25;0.75;0.05
6.410027;0.0345558;0.25;0.75;0.05
6.411040;0.0345506;0.25;0.75;0.05
6.412007;0.0345457;0.25;0.75;0.05
6.413021;0.0345405;0.25;0.75;0.05
6.414035;0.0345353;0.25;0.75;0.05
6.415002;0.0345304;0.25;0.75;0.05
6.416015;0.0345252;0.25;0.75;0.05
6.417029;0.03452;0.25;0.75;0.05
6.418041;0.0345148;0.25;0.75;0.05
6.419005;0.0345099;0.25;0.75;0.05
6.420018;0.0345048;0.25;0.75;0.05
6.421031;0.0344996;0.25;0.75;0.05
6.422044;0.0344944;0.25;0.75;0.05
6.423010;0.0344895;0.25;0.75;0.05
6.424022;0.0344844;0.25;0.75;0.05
6.425034;0.0344792;0.25;0.75;0.05
6.426000;0.0344743;0.25;0.75;0.05
6.427011;0.0344691;0.25;0.75;0.05
6.428021;0.034464;0.25;0.75;0.05
6.429025;0.0344588;0.25;0.75;0.05
6.430026;0.0344537;0.25;0.75;0.05
6.431029;0.0344486;0.25;0.75;0.05
6.432035;0.0344434;0.25;0.75;0.05
6.433045;0.0344383;0.25;0.75;0.05
6.434007;0.0344333;0.25;0.75;0.05
6.435012;0.0344282;0.25;0.75;0.05
6.436017;0.034423;0.25;0.75;0.05
6.437023;0.0344178;0.25;0.75;0.05
6.438030;0.0344127;0.25;0.75;0.05
6.439036;0.0344075;0.25;0.75;0.05
6.440043;0.0344023;0.25;0.75;0.05
6.441005;0.0343974;0.25;0.75;0.05
6.442015;0.0343922;0.25;0.75;0.05
6.443026;0.034387;0.25;0.75;0.05
6.444036;0.0343817;0.25;0.75;0.05
6.445042;0.0343766;0.25;0.75;0.05
6.446003;0.0343716;0.25;0.75;0.05
6.447009;0.0343664;0.25;0.75;0.05
6.448016;0.0343612;0.25;0.75;0.05
6.449023;0.0343559;0.25;0.75;0.05
6.450030;0.0343507;0.25;0.75;0.05
6.451037;0.0343455;0.25;0.75;0.05
6.452001;0.0343405;0.25;0.75;0.05
6.453012;0.0343353;0.25;0.75;0.05
6.454022;0.03433;0.25;0.75;0.05
6.455024;0.0343248;0.25;0.75;0.05
6.456019;0.0343196;0.25;0.75;0.05
6.457019;0.0343144;0.25;0.75;0.05
6.458022;0.0343092;0.25;0.75;0.05
6.459026;0.034304;0.25;0.75;0.05
6.460028;0.0342988;0.25;0.75;0.05
6.461030;0.0342935;0.25;0.75;0.05
6.462032;0.0342883;0.25;0.75;0.05
6.463034;0.0342831;0.25;0.75;0.05
6.464036;0.0342779;0.25;0.75;0.05
6.465040;0.0342726;0.25;0.75;0.05
6.466001;0.0342676;0.25;0.75;0.05
6.467010;0.0342624;0.25;0.75;0.05
6.468020;0.0342571;0.25;0.75;0.05
6.469030;0.0342518;0.25;0.75;0.05
6.470043;0.0342466;0.25;0.75;0.05
6.471010;0.0342415;0.25;0.75;0.05
6.472023;0.0342363;0.25;0.75;0.05
6.473034;0.034231;0.25;0.75;0.05
6.474046;0.0342257;0.25;0.75;0.05
6.475011;0.0342207;0.25;0.75;0.05
6.476023;0.0342154;0.25;0.75;0.05
6.477033;0.0342101;0.25;0.75;0.05
6.478043;0.0342048;0.25;0.75;0.05
6.479005;0.0341998;0.25;0.75;0.05
6.480013;0.0341945;0.25;0.75;0.05
6.481020;0.0341893;0.25;0.75;0.05
6.482028;0.034184;0.25;0.75;0.05
6.483036;0.0341788;0.25;0.75;0.05
6.484043;0.0341735;0.25;0.75;0.05
6.485007;0.0341685;0.25;0.75;0.05
6.486018;0.0341632;0.25;0.75;0.05
6.487027;0.0341579;0.25;0.75;0.05
6.488033;0.0341527;0.25;0.75;0.05
6.489039;0.0341475;0.25;0.75;0.05
6.490045;0.0341422;0.25;0.75;0.05
6.491007;0.0341372;0.25;0.75;0.05
6.492016;0.034132;0.25;0.75;0.05
6.493026;0.0341267;0.25;0.75;0.05
6.494034;0.0341215;0.25;0.75;0.05
6.495044;0.0341162;0.25;0.75;0.05
6.496008;0.0341112;0.25;0.75;0.05
6.497018;0.034106;0.25;0.75;0.05
6.498030;0.0341007;0.25;0.75;0.05
6.499043;0.0340955;0.25;0.75;0.05
6.500010;0.0340904;0.25;0.75;0.05
6.501025;0.0340852;0.25;0.75;0.05
6.502041;0.0340799;0.25;0.75;0.05
6.503011;0.0340749;0.25;0.75;0.05
6.504025;0.0340696;0.25;0.75;0.05
6.505037;0.0340643;0.25;0.75;0.05
6.506004;0.0340593;0.25;0.75;0.05
6.507014;0.0340541;0.25;0.75;0.05
6.508021;0.0340488;0.25;0.75;0.05
6.509024;0.0340436;0.25;0.75;0.05
6.510027;0.0340384;0.25;0.75;0.05
6.511032;0.0340332;0.25;0.75;0.05
6.512038;0.0340279;0.25;0.75;0.05
6.513002;0.0340229;0.25;0.75;0.05
6.514013;0.0340177;0.25;0.75;0.05
6.515027;0.0340124;0.25;0.75;0.05
6.516041;0.0340071;0.25;0.75;0.05
6.517010;0.0340021;0.25;0.75;0.05
6.518026;0.0339968;0.25;0.75;0.05
6.519038;0.0339915;0.25;0.75;0.05
6.520001;0.0339865;0.25;0.75;0.05
6.521008;0.0339813;0.25;0.75;0.05
6.522019;0.033976;0.25;0.75;0.05
6.523031;0.0339707;0.25;0.75;0.05
6.524042;0.0339655;0.25;0.75;0.05
6.525005;0.0339605;0.25;0.75;0.05
6.526014;0.0339552;0.25;0.75;0.05
6.527023;0.03395;0.25;0.75;0.05
6.528029;0.0339447;0.25;0.75;0.05
6.529034;0.0339394;0.25;0.75;0.05
6.530038;0.0339342;0.25;0.75;0.05
6.531042;0.0339289;0.25;0.75;0.05
6.532002;0.0339239;0.25;0.75;0.05
6.533008;0.0339186;0.25;0.75;0.05
6.534016;0.0339133;0.25;0.75;0.05
6.535023;0.0339081;0.25;0.75;0.05
6.536032;0.0339028;0.25;0.75;0.05
6.537042;0.0338975;0.25;0.75;0.05
6.538010;0.0338924;0.25;0.75;0.05
6.539023;0.0338871;0.25;0.75;0.05
6.540035;0.0338817;0.25;0.75;0.05
6.541001;0.0338767;0.25;0.75;0.05
6.542013;0.0338714;0.25;0.75;0.05
6.543026;0.033866;0.25;0.75;0.05
6.544040;0.0338607;0.25;0.75;0.05
6.545008;0.0338556;0.25;0.75;0.05
6.546017;0.0338503;0.25;0.75;0.05
6.547020;0.0338451;0.25;0.75;0.05
6.548020;0.0338398;0.25;0.75;0.05
6.549020;0.0338346;0.25;0.75;0.05
6.550021;0.0338293;0.25;0.75;0.05
6.551024;0.033824;0.25;0.75;0.05
6.552030;0.0338187;0.25;0.75;0.05
6.553040;0.0338134;0.25;0.75;0.05
6.554004;0.0338083;0.25;0.75;0.05
6.555012;0.033803;0.25;0.75;0.05
6.556019;0.0337977;0.25;0.75;0.05
6.557026;0.0337924;0.25;0.75;0.05
6.558030;0.0337872;0.25;0.75;0.05
6.559032;0.0337819;0.25;0.75;0.05
6.560035;0.0337766;0.25;0.75;0.05
6.561040;0.0337714;0.25;0.75;0.05
6.562002;0.0337663;0.25;0.75;0.05
6.563013;0.033761;0.25;0.75;0.05
6.564026;0.0337557;0.25;0.75;0.05
6.565038;0.0337503;0.25;0.75;0.05
6.566003;0.0337453;0.25;0.75;0.05
6.567011;0.03374;0.25;0.75;0.05
6.568020;0.0337347;0.25;0.75;0.05
6.569029;0.0337294;0.25;0.75;0.05
6.570041;0.0337241;0.25;0.75;0.05
6.571010;0.033719;0.25;0.75;0.05
6.572026;0.0337137;0.25;0.75;0.05
6.573042;0.0337084;0.25;0.75;0.05
6.574010;0.0337033;0.25;0.75;0.05
6.575024;0.033698;0.25;0.75;0.05
6.576037;0.0336927;0.25;0.75;0.05
6.577005;0.0336876;0.25;0.75;0.05
6.578020;0.0336823;0.25;0.75;0.05
6.579036;0.033677;0.25;0.75;0.05
6.580006;0.033672;0.25;0.75;0.05
6.581021;0.0336667;0.25;0.75;0.05
6.582036;0.0336614;0.25;0.75;0.05
6.583003;0.0336563;0.25;0.75;0.05
6.584013;0.033651;0.25;0.75;0.05
6.585021;0.0336458;0.25;0.75;0.05
6.586029;0.0336405;0.25;0.75;0.05
6.587036;0.0336352;0.25;0.75;0.05
6.588044;0.03363;0.25;0.75;0.05
6.589007;0.033625;0.25;0.75;0.05
6.590018;0.0336197;0.25;0.75;0.05
6.591030;0.0336144;0.25;0.75;0.05
6.592043;0.0336091;0.25;0.75;0.05
6.593011;0.0336041;0.25;0.75;0.05
6.594025;0.0335988;0.25;0.75;0.05
6.595039;0.0335935;0.25;0.75;0.05
6.596007;0.0335885;0.25;0.75;0.05
6.597022;0.0335832;0.25;0.75;0.05
6.598036;0.0335779;0.25;0.75;0.05
6.599004;0.0335729;0.25;0.75;0.05
6.600019;0.0335676;0.25;0.75;0.05
6.601034;0.0335623;0.25;0.75;0.05
6.602003;0.0335572;0.25;0.75;0.05
6.603018;0.0335519;0.25;0.75;0.05
6.604031;0.0335466;0.25;0.75;0.05
6.605041;0.0335413;0.25;0.75;0.05
6.606006;0.0335363;0.25;0.75;0.05
6.607015;0.033531;0.25;0.75;0.05
6.608023;0.0335257;0.25;0.75;0.05
6.609030;0.0335205;0.25;0.75;0.05
6.610038;0.0335152;0.25;0.75;0.05
6.611002;0.0335101;0.25;0.75;0.05
6.612014;0.0335048;0.25;0.75;0.05
6.613023;0.0334995;0.25;0.75;0.05
6.614029;0.0334942;0.25;0.75;0.05
6.615033;0.0334889;0.25;0.75;0.05
6.616037;0.0334836;0.25;0.75;0.05
6.617040;0.0334783;0.25;0.75;0.05
6.618045;0.033473;0.25;0.75;0.05
6.619005;0.0334679;0.25;0.75;0.05
6.620013;0.0334625;0.25;0.75;0.05
6.621023;0.0334572;0.25;0.75;0.05
6.622034;0.0334518;0.25;0.75;0.05
6.623001;0.0334467;0.25;0.75;0.05
6.624013;0.0334413;0.25;0.75;0.05
6.625023;0.0334359;0.25;0.75;0.05
6.626030;0.0334305;0.25;0.75;0.05
6.627035;0.0334252;0.25;0.75;0.05
6.628040;0.0334198;0.25;0.75;0.05
6.629000;0.0334147;0.25;0.75;0.05
6.630008;0.0334093;0.25;0.75;0.05
6.631018;0.0334038;0.25;0.75;0.05
6.632030;0.0333984;0.25;0.75;0.05
6.633042;0.0333929;0.25;0.75;0.05
6.634010;0.0333877;0.25;0.75;0.05
6.635024;0.0333822;0.25;0.75;0.05
6.636038;0.0333767;0.25;0.75;0.05
6.637005;0.0333715;0.25;0.75;0.05
6.638014;0.033366;0.25;0.75;0.05
6.639016;0.0333605;0.25;0.75;0.05
6.640017;0.0333551;0.25;0.75;0.05
6.641021;0.0333496;0.25;0.75;0.05
6.642028;0.0333441;0.25;0.75;0.05
6.643040;0.0333385;0.25;0.75;0.05
6.644007;0.0333332;0.25;0.75;0.05
6.645021;0.0333276;0.25;0.75;0.05
6.646036;0.033322;0.25;0.75;0.05
6.647005;0.0333167;0.25;0.75;0.05
6.648017;0.0333111;0.25;0.75;0.05
6.649026;0.0333055;0.25;0.75;0.05
6.650034;0.0332999;0.25;0.75;0.05
6.651039;0.0332943;0.25;0.75;0.05
6.652044;0.0332887;0.25;0.75;0.05
6.653004;0.0332833;0.25;0.75;0.05
6.654008;0.0332777;0.25;0.75;0.05
6.655016;0.0332721;0.25;0.75;0.05
6.656024;0.0332664;0.25;0.75;0.05
6.657035;0.0332608;0.25;0.75;0.05
6.658002;0.0332553;0.25;0.75;0.05
6.659017;0.0332496;0.25;0.75;0.05
6.660032;0.0332439;0.25;0.75;0.05
6.661003;0.0332384;0.25;0.75;0.05
6.662018;0.0332327;0.25;0.75;0.05
6.663033;0.0332269;0.25;0.75;0.05
6.664001;0.0332214;0.25;0.75;0.05
6.665010;0.0332157;0.25;0.75;0.05
6.666018;0.0332099;0.25;0.75;0.05
6.667025;0.0332042;0.25;0.75;0.05
6.668035;0.0331984;0.25;0.75;0.05
6.669002;0.0331929;0.25;0.75;0.05
6.670018;0.0331871;0.25;0.75;0.05
6.671032;0.0331813;0.25;0.75;0.05
6.672000;0.0331758;0.25;0.75;0.05
6.673012;0.03317;0.25;0.75;0.05
6.674023;0.0331642;0.25;0.75;0.05
6.675034;0.0331584;0.25;0.75;0.05
6.676042;0.0331526;0.25;0.75;0.05
6.677007;0.0331471;0.25;0.75;0.05
6.678019;0.0331412;0.25;0.75;0.05
6.679030;0.0331354;0.25;0.75;0.05
6.680038;0.0331296;0.25;0.75;0.05
6.681045;0.0331238;0.25;0.75;0.05
6.682007;0.0331183;0.25;0.75;0.05
6.683018;0.0331125;0.25;0.75;0.05
6.684030;0.0331067;0.25;0.75;0.05
6.685045;0.0331008;0.25;0.75;0.05
6.686014;0.0330953;0.25;0.75;0.05
6.687029;0.0330894;0.25;0.75;0.05
6.688042;0.0330836;0.25;0.75;0.05
6.689010;0.0330781;0.25;0.75;0.05
6.690024;0.0330722;0.25;0.75;0.05
6.691038;0.0330664;0.25;0.75;0.05
6.692006;0.0330609;0.25;0.75;0.05
6.693016;0.0330551;0.25;0.75;0.05
6.694020;0.0330494;0.25;0.75;0.05
6.695022;0.0330437;0.25;0.75;0.05
6.696021;0.033038;0.25;0.75;0.05
6.697019;0.0330323;0.25;0.75;0.05
6.698017;0.0330267;0.25;0.75;0.05
6.699018;0.033021;0.25;0.75;0.05
6.700020;0.0330153;0.25;0.75;0.05
6.701025;0.0330096;0.25;0.75;0.05
6.702033;0.0330039;0.25;0.75;0.05
6.703042;0.0329983;0.25;0.75;0.05
6.704007;0.0329928;0.25;0.75;0.05
6.705021;0.0329872;0.25;0.75;0.05
6.706035;0.0329815;0.25;0.75;0.05
6.707004;0.0329761;0.25;0.75;0.05
6.708019;0.0329704;0.25;0.75;0.05
6.709033;0.0329647;0.25;0.75;0.05
6.710046;0.0329591;0.25;0.75;0.05
6.711013;0.0329538;0.25;0.75;0.05
6.712026;0.0329482;0.25;0.75;0.05
6.713039;0.0329426;0.25;0.75;0.05
6.714007;0.0329372;0.25;0.75;0.05
6.715021;0.0329317;0.25;0.75;0.05
6.716035;0.0329261;0.25;0.75;0.05
6.717004;0.0329208;0.25;0.75;0.05
6.718019;0.0329152;0.25;0.75;0.05
6.719035;0.0329097;0.25;0.75;0.05
6.720004;0.0329044;0.25;0.75;0.05
6.721020;0.0328989;0.25;0.75;0.05
6.722034;0.0328934;0.25;0.75;0.05
6.723002;0.0328882;0.25;0.75;0.05
6.724015;0.0328827;0.25;0.75;0.05
6.725030;0.0328773;0.25;0.75;0.05
6.726045;0.0328718;0.25;0.75;0.05
6.727014;0.0328667;0.25;0.75;0.05
6.728031;0.0328612;0.25;0.75;0.05
6.729046;0.0328558;0.25;0.75;0.05
6.730010;0.0328507;0.25;0.75;0.05
6.731019;0.0328454;0.25;0.75;0.05
6.732028;0.0328401;0.25;0.75;0.05
6.733038;0.0328348;0.25;0.75;0.05
6.734005;0.0328297;0.25;0.75;0.05
6.735018;0.0328244;0.25;0.75;0.05
6.736031;0.0328191;0.25;0.75;0.05
6.737043;0.0328138;0.25;0.75;0.05
6.738011;0.0328088;0.25;0.75;0.05
6.739026;0.0328036;0.25;0.75;0.05
6.740040;0.0327983;0.25;0.75;0.05
6.741006;0.0327933;0.25;0.75;0.05
6.742015;0.0327882;0.25;0.75;0.05
6.743023;0.032783;0.25;0.75;0.05
6.744033;0.0327778;0.25;0.75;0.05
6.745044;0.0327727;0.25;0.75;0.05
6.746010;0.0327677;0.25;0.75;0.05
6.747020;0.0327626;0.25;0.75;0.05
6.748028;0.0327575;0.25;0.75;0.05
6.749038;0.0327524;0.25;0.75;0.05
6.750003;0.0327475;0.25;0.75;0.05
6.751017;0.0327424;0.25;0.75;0.05
6.752031;0.0327373;0.25;0.75;0.05
6.753041;0.0327322;0.25;0.75;0.05
6.754008;0.0327274;0.25;0.75;0.05
6.755022;0.0327223;0.25;0.75;0.05
6.756036;0.0327172;0.25;0.75;0.05
6.757004;0.0327124;0.25;0.75;0.05
6.758018;0.0327073;0.25;0.75;0.05
6.759033;0.0327023;0.25;0.75;0.05
6.760045;0.0326973;0.25;0.75;0.05
6.761009;0.0326925;0.25;0.75;0.05
6.762018;0.0326875;0.25;0.75;0.05
6.763029;0.0326825;0.25;0.75;0.05
6.764038;0.0326775;0.25;0.75;0.05
6.765002;0.0326727;0.25;0.75;0.05
6.766012;0.0326677;0.25;0.75;0.05
6.767022;0.0326628;0.25;0.75;0.05
6.768031;0.0326578;0.25;0.75;0.05
6.769041;0.0326528;0.25;0.75;0.05
6.770005;0.0326481;0.25;0.75;0.05
6.771012;0.0326431;0.25;0.75;0.05
6.772019;0.0326382;0.25;0.75;0.05
6.773027;0.0326332;0.25;0.75;0.05
6.774035;0.0326283;0.25;0.75;0.05
6.775000;0.0326235;0.25;0.75;0.05
6.776012;0.0326186;0.25;0.75;0.05
6.777024;0.0326136;0.25;0.75;0.05
6.778035;0.0326086;0.25;0.75;0.05
6.779042;0.0326037;0.25;0.75;0.05
6.780003;0.032599;0.25;0.75;0.05
6.781011;0.032594;0.25;0.75;0.05
6.782023;0.032589;0.25;0.75;0.05
6.783036;0.0325841;0.25;0.75;0.05
6.784003;0.0325793;0.25;0.75;0.05
6.785016;0.0325743;0.25;0.75;0.05
6.786030;0.0325693;0.25;0.75;0.05
6.787045;0.0325648;0.25;0.75;0.05
6.788014;0.0325608;0.25;0.75;0.05
6.789031;0.0325566;0.25;0.75;0.05
6.790001;0.0325526;0.25;0.75;0.05
6.791019;0.0325484;0.25;0.75;0.05
6.792035;0.0325441;0.25;0.75;0.05
6.793004;0.0325401;0.25;0.75;0.05
6.794019;0.032536;0.25;0.75;0.05
6.795033;0.0325318;0.25;0.75;0.05
6.796001;0.0325278;0.25;0.75;0.05
6.797012;0.0325237;0.25;0.75;0.05
6.798023;0.0325195;0.25;0.75;0.05
6.799034;0.0325154;0.25;0.75;0.05
6.800046;0.0325112;0.25;0.75;0.05
6.801013;0.0325073;0.25;0.75;0.05
6.802027;0.0325032;0.25;0.75;0.05
6.803040;0.032499;0.25;0.75;0.05
6.804006;0.0324951;0.25;0.75;0.05
6.805012;0.032491;0.25;0.75;0.05
6.806015;0.032487;0.25;0.75;0.05
6.807018;0.0324829;0.25;0.75;0.05
6.808024;0.0324788;0.25;0.75;0.05
6.809032;0.0324748;0.25;0.75;0.05
6.810044;0.0324707;0.25;0.75;0.05
6.811012;0.0324668;0.25;0.75;0.05
6.812027;0.0324627;0.25;0.75;0.05
6.813042;0.0324586;0.25;0.75;0.05
6.814010;0.0324547;0.25;0.75;0.05
6.815025;0.0324507;0.25;0.75;0.05
6.816041;0.0324466;0.25;0.75;0.05
6.817011;0.0324427;0.25;0.75;0.05
6.818026;0.0324387;0.25;0.75;0.05
6.819040;0.0324346;0.25;0.75;0.05
6.820008;0.0324307;0.25;0.75;0.05
6.821023;0.0324267;0.25;0.75;0.05
6.822037;0.0324227;0.25;0.75;0.05
6.823007;0.0324188;0.25;0.75;0.05
6.824022;0.0324148;0.25;0.75;0.05
6.825036;0.0324107;0.25;0.75;0.05
6.826004;0.0324069;0.25;0.75;0.05
6.827018;0.0324029;0.25;0.75;0.05
6.828032;0.0323988;0.25;0.75;0.05
6.829046;0.0323948;0.25;0.75;0.05
6.830014;0.032391;0.25;0.75;0.05
6.831029;0.0323869;0.25;0.75;0.05
6.832044;0.0323829;0.25;0.75;0.05
6.833013;0.0323791;0.25;0.75;0.05
6.834028;0.0323751;0.25;0.75;0.05
6.835042;0.032371;0.25;0.75;0.05
6.836010;0.0323672;0.25;0.75;0.05
6.837025;0.0323632;0.25;0.75;0.05
6.838036;0.0323591;0.25;0.75;0.05
6.839001;0.0323553;0.25;0.75;0.05
6.840012;0.0323513;0.25;0.75;0.05
6.841024;0.0323473;0.25;0.75;0.05
6.842036;0.0323432;0.25;0.75;0.05
6.843001;0.0323394;0.25;0.75;0.05
6.844012;0.0323353;0.25;0.75;0.05
6.845024;0.0323313;0.25;0.75;0.05
6.846037;0.0323272;0.25;0.75;0.05
6.847004;0.0323233;0.25;0.75;0.05
6.848018;0.0323192;0.25;0.75;0.05
6.849032;0.0323151;0.25;0.75;0.05
6.850045;0.0323111;0.25;0.75;0.05
6.851011;0.0323071;0.25;0.75;0.05
6.852024;0.032303;0.25;0.75;0.05
6.853036;0.0322989;0.25;0.75;0.05
6.854002;0.032295;0.25;0.75;0.05
6.855014;0.0322908;0.25;0.75;0.05
6.856027;0.0322867;0.25;0.75;0.05
6.857038;0.0322825;0.25;0.75;0.05
6.858002;0.0322785;0.25;0.75;0.05
6.859012;0.0322743;0.25;0.75;0.05
6.860021;0.0322701;0.25;0.75;0.05
6.861030;0.0322659;0.25;0.75;0.05
6.862040;0.0322617;0.25;0.75;0.05
6.863005;0.0322576;0.25;0.75;0.05
6.864018;0.0322534;0.25;0.75;0.05
6.865029;0.0322491;0.25;0.75;0.05
6.866039;0.0322448;0.25;0.75;0.05
6.867004;0.0322407;0.25;0.75;0.05
6.868016;0.0322363;0.25;0.75;0.05
6.869028;0.032232;0.25;0.75;0.05
6.870041;0.0322276;0.25;0.75;0.05
6.871008;0.0322234;0.25;0.75;0.05
6.872022;0.032219;0.25;0.75;0.05
6.873036;0.0322146;0.25;0.75;0.05
6.874003;0.0322104;0.25;0.75;0.05
6.875017;0.0322059;0.25;0.75;0.05
6.876030;0.0322014;0.25;0.75;0.05
6.877044;0.032197;0.25;0.75;0.05
6.878012;0.0321926;0.25;0.75;0.05
6.879026;0.0321881;0.25;0.75;0.05
6.880041;0.0321836;0.25;0.75;0.05
6.881010;0.0321792;0.25;0.75;0.05
6.882024;0.0321746;0.25;0.75;0.05
6.883036;0.0321701;0.25;0.75;0.05
6.884001;0.0321657;0.25;0.75;0.05
6.885014;0.032161;0.25;0.75;0.05
6.886026;0.0321564;0.25;0.75;0.05
6.887040;0.0321517;0.25;0.75;0.05
6.888007;0.0321473;0.25;0.75;0.05
6.889018;0.0321426;0.25;0.75;0.05
6.890028;0.0321379;0.25;0.75;0.05
6.891038;0.0321332;0.25;0.75;0.05
6.892003;0.0321287;0.25;0.75;0.05
6.893013;0.0321239;0.25;0.75;0.05
6.894025;0.0321192;0.25;0.75;0.05
6.895038;0.0321144;0.25;0.75;0.05
6.896006;0.0321099;0.25;0.75;0.05
6.897022;0.0321051;0.25;0.75;0.05
