time [s];zmax [m];posx [m];posy [m];posz [m]
0.536129;-3.40282e+38;5.25;0.5;0.07
0.537078;-3.40282e+38;5.25;0.5;0.07
0.538026;-3.40282e+38;5.25;0.5;0.07
0.539133;-3.40282e+38;5.25;0.5;0.07
0.540082;-3.40282e+38;5.25;0.5;0.07
0.541031;-3.40282e+38;5.25;0.5;0.07
0.542138;-3.40282e+38;5.25;0.5;0.07
0.543086;-3.40282e+38;5.25;0.5;0.07
0.544035;-3.40282e+38;5.25;0.5;0.07
0.545141;-3.40282e+38;5.25;0.5;0.07
0.546090;-3.40282e+38;5.25;0.5;0.07
0.547039;-3.40282e+38;5.25;0.5;0.07
0.548147;-3.40282e+38;5.25;0.5;0.07
0.549096;-3.40282e+38;5.25;0.5;0.07
0.550045;-3.40282e+38;5.25;0.5;0.07
0.551151;-3.40282e+38;5.25;0.5;0.07
0.552100;-3.40282e+38;5.25;0.5;0.07
0.553048;-3.40282e+38;5.25;0.5;0.07
0.554156;-3.40282e+38;5.25;0.5;0.07
0.555104;-3.40282e+38;5.25;0.5;0.07
0.556053;-3.40282e+38;5.25;0.5;0.07
0.557001;-3.40282e+38;5.25;0.5;0.07
0.558108;-3.40282e+38;5.25;0.5;0.07
0.559056;-3.40282e+38;5.25;0.5;0.07
0.560004;-3.40282e+38;5.25;0.5;0.07
0.561111;-3.40282e+38;5.25;0.5;0.07
0.562059;-3.40282e+38;5.25;0.5;0.07
0.563007;-3.40282e+38;5.25;0.5;0.07
0.564113;-3.40282e+38;5.25;0.5;0.07
0.565062;-3.40282e+38;5.25;0.5;0.07
0.566010;-3.40282e+38;5.25;0.5;0.07
0.567118;-3.40282e+38;5.25;0.5;0.07
0.568067;-3.40282e+38;5.25;0.5;0.07
0.569015;-3.40282e+38;5.25;0.5;0.07
0.570122;-3.40282e+38;5.25;0.5;0.07
0.571070;-3.40282e+38;5.25;0.5;0.07
0.572017;-3.40282e+38;5.25;0.5;0.07
0.573125;-3.40282e+38;5.25;0.5;0.07
0.574074;-3.40282e+38;5.25;0.5;0.07
0.575023;-3.40282e+38;5.25;0.5;0.07
0.576129;-3.40282e+38;5.25;0.5;0.07
0.577077;-3.40282e+38;5.25;0.5;0.07
0.578025;-3.40282e+38;5.25;0.5;0.07
0.579130;-3.40282e+38;5.25;0.5;0.07
0.580079;-3.40282e+38;5.25;0.5;0.07
0.581028;-3.40282e+38;5.25;0.5;0.07
0.582135;-3.40282e+38;5.25;0.5;0.07
0.583084;-3.40282e+38;5.25;0.5;0.07
0.584032;-3.40282e+38;5.25;0.5;0.07
0.585138;-3.40282e+38;5.25;0.5;0.07
0.586087;-3.40282e+38;5.25;0.5;0.07
0.587035;-3.40282e+38;5.25;0.5;0.07
0.588142;-3.40282e+38;5.25;0.5;0.07
0.589091;-3.40282e+38;5.25;0.5;0.07
0.590040;-3.40282e+38;5.25;0.5;0.07
0.591146;-3.40282e+38;5.25;0.5;0.07
0.592095;-3.40282e+38;5.25;0.5;0.07
0.593043;-3.40282e+38;5.25;0.5;0.07
0.594148;-3.40282e+38;5.25;0.5;0.07
0.595093;-3.40282e+38;5.25;0.5;0.07
0.596036;-3.40282e+38;5.25;0.5;0.07
0.597136;-3.40282e+38;5.25;0.5;0.07
0.598080;-3.40282e+38;5.25;0.5;0.07
0.599026;-3.40282e+38;5.25;0.5;0.07
0.600132;-3.40282e+38;5.25;0.5;0.07
0.601081;-3.40282e+38;5.25;0.5;0.07
0.602029;-3.40282e+38;5.25;0.5;0.07
0.603136;-3.40282e+38;5.25;0.5;0.07
0.604084;-3.40282e+38;5.25;0.5;0.07
0.605033;-3.40282e+38;5.25;0.5;0.07
0.606141;-3.40282e+38;5.25;0.5;0.07
0.607089;-3.40282e+38;5.25;0.5;0.07
0.608037;-3.40282e+38;5.25;0.5;0.07
0.609142;-3.40282e+38;5.25;0.5;0.07
0.610090;-3.40282e+38;5.25;0.5;0.07
0.611038;-3.40282e+38;5.25;0.5;0.07
0.612145;-3.40282e+38;5.25;0.5;0.07
0.613092;-3.40282e+38;5.25;0.5;0.07
0.614040;-3.40282e+38;5.25;0.5;0.07
0.615144;-3.40282e+38;5.25;0.5;0.07
0.616091;-3.40282e+38;5.25;0.5;0.07
0.617038;-3.40282e+38;5.25;0.5;0.07
0.618143;-3.40282e+38;5.25;0.5;0.07
0.619092;-3.40282e+38;5.25;0.5;0.07
0.620040;-3.40282e+38;5.25;0.5;0.07
0.621146;-3.40282e+38;5.25;0.5;0.07
0.622094;-3.40282e+38;5.25;0.5;0.07
0.623041;-3.40282e+38;5.25;0.5;0.07
0.624147;-3.40282e+38;5.25;0.5;0.07
0.625095;-3.40282e+38;5.25;0.5;0.07
0.626043;-3.40282e+38;5.25;0.5;0.07
0.627149;-3.40282e+38;5.25;0.5;0.07
0.628098;-3.40282e+38;5.25;0.5;0.07
0.629047;-3.40282e+38;5.25;0.5;0.07
0.630153;-3.40282e+38;5.25;0.5;0.07
0.631102;-3.40282e+38;5.25;0.5;0.07
0.632049;-3.40282e+38;5.25;0.5;0.07
0.633156;-3.40282e+38;5.25;0.5;0.07
0.634105;-3.40282e+38;5.25;0.5;0.07
0.635054;-3.40282e+38;5.25;0.5;0.07
0.636002;-3.40282e+38;5.25;0.5;0.07
0.637108;-3.40282e+38;5.25;0.5;0.07
0.638056;-3.40282e+38;5.25;0.5;0.07
0.639003;-3.40282e+38;5.25;0.5;0.07
0.640109;-3.40282e+38;5.25;0.5;0.07
0.641058;-3.40282e+38;5.25;0.5;0.07
0.642006;-3.40282e+38;5.25;0.5;0.07
0.643114;-3.40282e+38;5.25;0.5;0.07
0.644063;-3.40282e+38;5.25;0.5;0.07
0.645011;-3.40282e+38;5.25;0.5;0.07
0.646118;-3.40282e+38;5.25;0.5;0.07
0.647066;-3.40282e+38;5.25;0.5;0.07
0.648014;-3.40282e+38;5.25;0.5;0.07
0.649120;-3.40282e+38;5.25;0.5;0.07
0.650068;-3.40282e+38;5.25;0.5;0.07
0.651015;-3.40282e+38;5.25;0.5;0.07
0.652121;-3.40282e+38;5.25;0.5;0.07
0.653069;-3.40282e+38;5.25;0.5;0.07
0.654017;-3.40282e+38;5.25;0.5;0.07
0.655122;-3.40282e+38;5.25;0.5;0.07
0.656070;-3.40282e+38;5.25;0.5;0.07
0.657017;-3.40282e+38;5.25;0.5;0.07
0.658123;-3.40282e+38;5.25;0.5;0.07
0.659070;-3.40282e+38;5.25;0.5;0.07
0.660018;-3.40282e+38;5.25;0.5;0.07
0.661125;-3.40282e+38;5.25;0.5;0.07
0.662074;-3.40282e+38;5.25;0.5;0.07
0.663024;-3.40282e+38;5.25;0.5;0.07
0.664131;-3.40282e+38;5.25;0.5;0.07
0.665079;-3.40282e+38;5.25;0.5;0.07
0.666028;-3.40282e+38;5.25;0.5;0.07
0.667135;-3.40282e+38;5.25;0.5;0.07
0.668084;-3.40282e+38;5.25;0.5;0.07
0.669033;-3.40282e+38;5.25;0.5;0.07
0.670140;-3.40282e+38;5.25;0.5;0.07
0.671090;-3.40282e+38;5.25;0.5;0.07
0.672039;-3.40282e+38;5.25;0.5;0.07
0.673147;-3.40282e+38;5.25;0.5;0.07
0.674096;-3.40282e+38;5.25;0.5;0.07
0.675045;-3.40282e+38;5.25;0.5;0.07
0.676152;-3.40282e+38;5.25;0.5;0.07
0.677100;-3.40282e+38;5.25;0.5;0.07
0.678049;-3.40282e+38;5.25;0.5;0.07
0.679157;-3.40282e+38;5.25;0.5;0.07
0.680106;-3.40282e+38;5.25;0.5;0.07
0.681055;-3.40282e+38;5.25;0.5;0.07
0.682004;-3.40282e+38;5.25;0.5;0.07
0.683111;-3.40282e+38;5.25;0.5;0.07
0.684060;-3.40282e+38;5.25;0.5;0.07
0.685009;-3.40282e+38;5.25;0.5;0.07
0.686116;-3.40282e+38;5.25;0.5;0.07
0.687065;-3.40282e+38;5.25;0.5;0.07
0.688015;-3.40282e+38;5.25;0.5;0.07
0.689122;-3.40282e+38;5.25;0.5;0.07
0.690071;-3.40282e+38;5.25;0.5;0.07
0.691020;-3.40282e+38;5.25;0.5;0.07
0.692126;-3.40282e+38;5.25;0.5;0.07
0.693076;-3.40282e+38;5.25;0.5;0.07
0.694026;-3.40282e+38;5.25;0.5;0.07
0.695134;-3.40282e+38;5.25;0.5;0.07
0.696083;-3.40282e+38;5.25;0.5;0.07
0.697032;-3.40282e+38;5.25;0.5;0.07
0.698139;-3.40282e+38;5.25;0.5;0.07
0.699087;-3.40282e+38;5.25;0.5;0.07
0.700036;-3.40282e+38;5.25;0.5;0.07
0.701144;-3.40282e+38;5.25;0.5;0.07
0.702094;-3.40282e+38;5.25;0.5;0.07
0.703044;-3.40282e+38;5.25;0.5;0.07
0.704152;-3.40282e+38;5.25;0.5;0.07
0.705101;-3.40282e+38;5.25;0.5;0.07
0.706050;-3.40282e+38;5.25;0.5;0.07
0.707158;-3.40282e+38;5.25;0.5;0.07
0.708108;-3.40282e+38;5.25;0.5;0.07
0.709057;-3.40282e+38;5.25;0.5;0.07
0.710007;-3.40282e+38;5.25;0.5;0.07
0.711115;-3.40282e+38;5.25;0.5;0.07
0.712065;-3.40282e+38;5.25;0.5;0.07
0.713015;-3.40282e+38;5.25;0.5;0.07
0.714123;-3.40282e+38;5.25;0.5;0.07
0.715073;-3.40282e+38;5.25;0.5;0.07
0.716023;-3.40282e+38;5.25;0.5;0.07
0.717131;-3.40282e+38;5.25;0.5;0.07
0.718082;-3.40282e+38;5.25;0.5;0.07
0.719032;-3.40282e+38;5.25;0.5;0.07
0.720140;-3.40282e+38;5.25;0.5;0.07
0.721089;-3.40282e+38;5.25;0.5;0.07
0.722039;-3.40282e+38;5.25;0.5;0.07
0.723147;-3.40282e+38;5.25;0.5;0.07
0.724097;-3.40282e+38;5.25;0.5;0.07
0.725047;-3.40282e+38;5.25;0.5;0.07
0.726155;-3.40282e+38;5.25;0.5;0.07
0.727104;-3.40282e+38;5.25;0.5;0.07
0.728054;-3.40282e+38;5.25;0.5;0.07
0.729003;-3.40282e+38;5.25;0.5;0.07
0.730111;-3.40282e+38;5.25;0.5;0.07
0.731060;-3.40282e+38;5.25;0.5;0.07
0.732010;-3.40282e+38;5.25;0.5;0.07
0.733118;-3.40282e+38;5.25;0.5;0.07
0.734067;-3.40282e+38;5.25;0.5;0.07
0.735015;-3.40282e+38;5.25;0.5;0.07
0.736122;-3.40282e+38;5.25;0.5;0.07
0.737071;-3.40282e+38;5.25;0.5;0.07
0.738020;-3.40282e+38;5.25;0.5;0.07
0.739127;-3.40282e+38;5.25;0.5;0.07
0.740076;-3.40282e+38;5.25;0.5;0.07
0.741026;-3.40282e+38;5.25;0.5;0.07
0.742133;-3.40282e+38;5.25;0.5;0.07
0.743082;-3.40282e+38;5.25;0.5;0.07
0.744031;-3.40282e+38;5.25;0.5;0.07
0.745139;-3.40282e+38;5.25;0.5;0.07
0.746088;-3.40282e+38;5.25;0.5;0.07
0.747037;-3.40282e+38;5.25;0.5;0.07
0.748143;-3.40282e+38;5.25;0.5;0.07
0.749092;-3.40282e+38;5.25;0.5;0.07
0.750041;-3.40282e+38;5.25;0.5;0.07
0.751147;-3.40282e+38;5.25;0.5;0.07
0.752095;-3.40282e+38;5.25;0.5;0.07
0.753044;-3.40282e+38;5.25;0.5;0.07
0.754152;-3.40282e+38;5.25;0.5;0.07
0.755101;-3.40282e+38;5.25;0.5;0.07
0.756050;-3.40282e+38;5.25;0.5;0.07
0.757158;-3.40282e+38;5.25;0.5;0.07
0.758106;-3.40282e+38;5.25;0.5;0.07
0.759055;-3.40282e+38;5.25;0.5;0.07
0.760005;-3.40282e+38;5.25;0.5;0.07
0.761113;-3.40282e+38;5.25;0.5;0.07
0.762063;-3.40282e+38;5.25;0.5;0.07
0.763013;-3.40282e+38;5.25;0.5;0.07
0.764120;-3.40282e+38;5.25;0.5;0.07
0.765069;-3.40282e+38;5.25;0.5;0.07
0.766018;-3.40282e+38;5.25;0.5;0.07
0.767126;-3.40282e+38;5.25;0.5;0.07
0.768075;-3.40282e+38;5.25;0.5;0.07
0.769025;-3.40282e+38;5.25;0.5;0.07
0.770132;-3.40282e+38;5.25;0.5;0.07
0.771081;-3.40282e+38;5.25;0.5;0.07
0.772030;-3.40282e+38;5.25;0.5;0.07
0.773137;-3.40282e+38;5.25;0.5;0.07
0.774087;-3.40282e+38;5.25;0.5;0.07
0.775036;-3.40282e+38;5.25;0.5;0.07
0.776144;-3.40282e+38;5.25;0.5;0.07
0.777094;-3.40282e+38;5.25;0.5;0.07
0.778043;-3.40282e+38;5.25;0.5;0.07
0.779151;-3.40282e+38;5.25;0.5;0.07
0.780099;-3.40282e+38;5.25;0.5;0.07
0.781049;-3.40282e+38;5.25;0.5;0.07
0.782158;-3.40282e+38;5.25;0.5;0.07
0.783108;-3.40282e+38;5.25;0.5;0.07
0.784058;-3.40282e+38;5.25;0.5;0.07
0.785008;-3.40282e+38;5.25;0.5;0.07
0.786117;-3.40282e+38;5.25;0.5;0.07
0.787066;-3.40282e+38;5.25;0.5;0.07
0.788016;-3.40282e+38;5.25;0.5;0.07
0.789124;-3.40282e+38;5.25;0.5;0.07
0.790073;-3.40282e+38;5.25;0.5;0.07
0.791023;-3.40282e+38;5.25;0.5;0.07
0.792132;-3.40282e+38;5.25;0.5;0.07
0.793082;-3.40282e+38;5.25;0.5;0.07
0.794032;-3.40282e+38;5.25;0.5;0.07
0.795140;-3.40282e+38;5.25;0.5;0.07
0.796090;-3.40282e+38;5.25;0.5;0.07
0.797039;-3.40282e+38;5.25;0.5;0.07
0.798147;-3.40282e+38;5.25;0.5;0.07
0.799096;-3.40282e+38;5.25;0.5;0.07
0.800046;-3.40282e+38;5.25;0.5;0.07
0.801154;-3.40282e+38;5.25;0.5;0.07
0.802104;-3.40282e+38;5.25;0.5;0.07
0.803054;-3.40282e+38;5.25;0.5;0.07
0.804005;-3.40282e+38;5.25;0.5;0.07
0.805113;-3.40282e+38;5.25;0.5;0.07
0.806062;-3.40282e+38;5.25;0.5;0.07
0.807012;-3.40282e+38;5.25;0.5;0.07
0.808119;-3.40282e+38;5.25;0.5;0.07
0.809069;-3.40282e+38;5.25;0.5;0.07
0.810019;-3.40282e+38;5.25;0.5;0.07
0.811127;-3.40282e+38;5.25;0.5;0.07
0.812076;-3.40282e+38;5.25;0.5;0.07
0.813025;-3.40282e+38;5.25;0.5;0.07
0.814132;-3.40282e+38;5.25;0.5;0.07
0.815080;-3.40282e+38;5.25;0.5;0.07
0.816030;-3.40282e+38;5.25;0.5;0.07
0.817139;-3.40282e+38;5.25;0.5;0.07
0.818089;-3.40282e+38;5.25;0.5;0.07
0.819038;-3.40282e+38;5.25;0.5;0.07
0.820145;-3.40282e+38;5.25;0.5;0.07
0.821095;-3.40282e+38;5.25;0.5;0.07
0.822044;-3.40282e+38;5.25;0.5;0.07
0.823153;-3.40282e+38;5.25;0.5;0.07
0.824103;-3.40282e+38;5.25;0.5;0.07
0.825053;-3.40282e+38;5.25;0.5;0.07
0.826002;-3.40282e+38;5.25;0.5;0.07
0.827109;-3.40282e+38;5.25;0.5;0.07
0.828058;-3.40282e+38;5.25;0.5;0.07
0.829007;-3.40282e+38;5.25;0.5;0.07
0.830115;-3.40282e+38;5.25;0.5;0.07
0.831063;-3.40282e+38;5.25;0.5;0.07
0.832013;-3.40282e+38;5.25;0.5;0.07
0.833121;-3.40282e+38;5.25;0.5;0.07
0.834070;-3.40282e+38;5.25;0.5;0.07
0.835019;-3.40282e+38;5.25;0.5;0.07
0.836127;-3.40282e+38;5.25;0.5;0.07
0.837075;-3.40282e+38;5.25;0.5;0.07
0.838024;-3.40282e+38;5.25;0.5;0.07
0.839131;-3.40282e+38;5.25;0.5;0.07
0.840082;-3.40282e+38;5.25;0.5;0.07
0.841032;-3.40282e+38;5.25;0.5;0.07
0.842140;-3.40282e+38;5.25;0.5;0.07
0.843089;-3.40282e+38;5.25;0.5;0.07
0.844038;-3.40282e+38;5.25;0.5;0.07
0.845146;-3.40282e+38;5.25;0.5;0.07
0.846095;-3.40282e+38;5.25;0.5;0.07
0.847045;-3.40282e+38;5.25;0.5;0.07
0.848154;-3.40282e+38;5.25;0.5;0.07
0.849104;-3.40282e+38;5.25;0.5;0.07
0.850054;-3.40282e+38;5.25;0.5;0.07
0.851004;-3.40282e+38;5.25;0.5;0.07
0.852112;-3.40282e+38;5.25;0.5;0.07
0.853062;-3.40282e+38;5.25;0.5;0.07
0.854013;-3.40282e+38;5.25;0.5;0.07
0.855122;-3.40282e+38;5.25;0.5;0.07
0.856073;-3.40282e+38;5.25;0.5;0.07
0.857023;-3.40282e+38;5.25;0.5;0.07
0.858131;-3.40282e+38;5.25;0.5;0.07
0.859082;-3.40282e+38;5.25;0.5;0.07
0.860032;-3.40282e+38;5.25;0.5;0.07
0.861140;-3.40282e+38;5.25;0.5;0.07
0.862091;-3.40282e+38;5.25;0.5;0.07
0.863042;-3.40282e+38;5.25;0.5;0.07
0.864151;-3.40282e+38;5.25;0.5;0.07
0.865101;-3.40282e+38;5.25;0.5;0.07
0.866051;-3.40282e+38;5.25;0.5;0.07
0.867001;-3.40282e+38;5.25;0.5;0.07
0.868110;-3.40282e+38;5.25;0.5;0.07
0.869061;-3.40282e+38;5.25;0.5;0.07
0.870011;-3.40282e+38;5.25;0.5;0.07
0.871120;-3.40282e+38;5.25;0.5;0.07
0.872070;-3.40282e+38;5.25;0.5;0.07
0.873020;-3.40282e+38;5.25;0.5;0.07
0.874128;-3.40282e+38;5.25;0.5;0.07
0.875079;-3.40282e+38;5.25;0.5;0.07
0.876029;-3.40282e+38;5.25;0.5;0.07
0.877139;-3.40282e+38;5.25;0.5;0.07
0.878089;-3.40282e+38;5.25;0.5;0.07
0.879040;-3.40282e+38;5.25;0.5;0.07
0.880148;-3.40282e+38;5.25;0.5;0.07
0.881098;-3.40282e+38;5.25;0.5;0.07
0.882048;-3.40282e+38;5.25;0.5;0.07
0.883157;-3.40282e+38;5.25;0.5;0.07
0.884108;-3.40282e+38;5.25;0.5;0.07
0.885059;-3.40282e+38;5.25;0.5;0.07
0.886009;-3.40282e+38;5.25;0.5;0.07
0.887118;-3.40282e+38;5.25;0.5;0.07
0.888068;-3.40282e+38;5.25;0.5;0.07
0.889018;-3.40282e+38;5.25;0.5;0.07
0.890127;-3.40282e+38;5.25;0.5;0.07
0.891076;-3.40282e+38;5.25;0.5;0.07
0.892026;-3.40282e+38;5.25;0.5;0.07
0.893133;-3.40282e+38;5.25;0.5;0.07
0.894082;-3.40282e+38;5.25;0.5;0.07
0.895031;-3.40282e+38;5.25;0.5;0.07
0.896140;-3.40282e+38;5.25;0.5;0.07
0.897090;-3.40282e+38;5.25;0.5;0.07
0.898039;-3.40282e+38;5.25;0.5;0.07
0.899146;-3.40282e+38;5.25;0.5;0.07
0.900095;-3.40282e+38;5.25;0.5;0.07
0.901044;-3.40282e+38;5.25;0.5;0.07
0.902151;-3.40282e+38;5.25;0.5;0.07
0.903101;-3.40282e+38;5.25;0.5;0.07
0.904051;-3.40282e+38;5.25;0.5;0.07
0.905001;-3.40282e+38;5.25;0.5;0.07
0.906110;-3.40282e+38;5.25;0.5;0.07
0.907059;-3.40282e+38;5.25;0.5;0.07
0.908009;-3.40282e+38;5.25;0.5;0.07
0.909116;-3.40282e+38;5.25;0.5;0.07
0.910066;-3.40282e+38;5.25;0.5;0.07
0.911016;-3.40282e+38;5.25;0.5;0.07
0.912124;-3.40282e+38;5.25;0.5;0.07
0.913075;-3.40282e+38;5.25;0.5;0.07
0.914025;-3.40282e+38;5.25;0.5;0.07
0.915134;-3.40282e+38;5.25;0.5;0.07
0.916085;-3.40282e+38;5.25;0.5;0.07
0.917035;-3.40282e+38;5.25;0.5;0.07
0.918144;-3.40282e+38;5.25;0.5;0.07
0.919094;-3.40282e+38;5.25;0.5;0.07
0.920044;-3.40282e+38;5.25;0.5;0.07
0.921153;-3.40282e+38;5.25;0.5;0.07
0.922104;-3.40282e+38;5.25;0.5;0.07
0.923054;-3.40282e+38;5.25;0.5;0.07
0.924003;-3.40282e+38;5.25;0.5;0.07
0.925111;-3.40282e+38;5.25;0.5;0.07
0.926062;-3.40282e+38;5.25;0.5;0.07
0.927012;-3.40282e+38;5.25;0.5;0.07
0.928121;-3.40282e+38;5.25;0.5;0.07
0.929071;-3.40282e+38;5.25;0.5;0.07
0.930020;-3.40282e+38;5.25;0.5;0.07
0.931126;-3.40282e+38;5.25;0.5;0.07
0.932075;-3.40282e+38;5.25;0.5;0.07
0.933024;-3.40282e+38;5.25;0.5;0.07
0.934132;-3.40282e+38;5.25;0.5;0.07
0.935082;-3.40282e+38;5.25;0.5;0.07
0.936032;-3.40282e+38;5.25;0.5;0.07
0.937139;-3.40282e+38;5.25;0.5;0.07
0.938087;-3.40282e+38;5.25;0.5;0.07
0.939036;-3.40282e+38;5.25;0.5;0.07
0.940142;-3.40282e+38;5.25;0.5;0.07
0.941093;-3.40282e+38;5.25;0.5;0.07
0.942043;-3.40282e+38;5.25;0.5;0.07
0.943152;-3.40282e+38;5.25;0.5;0.07
0.944102;-3.40282e+38;5.25;0.5;0.07
0.945051;-3.40282e+38;5.25;0.5;0.07
0.946001;-3.40282e+38;5.25;0.5;0.07
0.947108;-3.40282e+38;5.25;0.5;0.07
0.948058;-3.40282e+38;5.25;0.5;0.07
0.949009;-3.40282e+38;5.25;0.5;0.07
0.950117;-3.40282e+38;5.25;0.5;0.07
0.951067;-3.40282e+38;5.25;0.5;0.07
0.952017;-3.40282e+38;5.25;0.5;0.07
0.953126;-3.40282e+38;5.25;0.5;0.07
0.954077;-3.40282e+38;5.25;0.5;0.07
0.955027;-3.40282e+38;5.25;0.5;0.07
0.956135;-3.40282e+38;5.25;0.5;0.07
0.957086;-3.40282e+38;5.25;0.5;0.07
0.958036;-3.40282e+38;5.25;0.5;0.07
0.959144;-3.40282e+38;5.25;0.5;0.07
0.960094;-3.40282e+38;5.25;0.5;0.07
0.961044;-3.40282e+38;5.25;0.5;0.07
0.962152;-3.40282e+38;5.25;0.5;0.07
0.963101;-3.40282e+38;5.25;0.5;0.07
0.964051;-3.40282e+38;5.25;0.5;0.07
0.965002;-3.40282e+38;5.25;0.5;0.07
0.966111;-3.40282e+38;5.25;0.5;0.07
0.967062;-3.40282e+38;5.25;0.5;0.07
0.968012;-3.40282e+38;5.25;0.5;0.07
0.969120;-3.40282e+38;5.25;0.5;0.07
0.970070;-3.40282e+38;5.25;0.5;0.07
0.971019;-3.40282e+38;5.25;0.5;0.07
0.972128;-3.40282e+38;5.25;0.5;0.07
0.973079;-3.40282e+38;5.25;0.5;0.07
0.974029;-3.40282e+38;5.25;0.5;0.07
0.975138;-3.40282e+38;5.25;0.5;0.07
0.976088;-3.40282e+38;5.25;0.5;0.07
0.977039;-3.40282e+38;5.25;0.5;0.07
0.978148;0.0393057;5.25;0.5;0.07
0.979098;0.0392436;5.25;0.5;0.07
0.980049;0.0391803;5.25;0.5;0.07
0.981158;0.0408075;5.25;0.5;0.07
0.982108;0.0409642;5.25;0.5;0.07
0.983058;0.0410013;5.25;0.5;0.07
0.984009;0.0410323;5.25;0.5;0.07
0.985118;0.0410603;5.25;0.5;0.07
0.986069;0.0410776;5.25;0.5;0.07
0.987019;0.041089;5.25;0.5;0.07
0.988128;0.0410954;5.25;0.5;0.07
0.989079;0.0410955;5.25;0.5;0.07
0.990030;0.0410908;5.25;0.5;0.07
0.991139;0.0410793;5.25;0.5;0.07
0.992090;0.0410644;5.25;0.5;0.07
0.993040;0.0410452;5.25;0.5;0.07
0.994149;0.0410179;5.25;0.5;0.07
0.995099;0.040991;5.25;0.5;0.07
0.996049;0.0409613;5.25;0.5;0.07
0.997158;0.0409237;5.25;0.5;0.07
0.998109;0.0408893;5.25;0.5;0.07
0.999059;0.040853;5.25;0.5;0.07
1.000009;0.040815;5.25;0.5;0.07
1.001118;0.0407689;5.25;0.5;0.07
1.002069;0.040753;5.25;0.5;0.07
1.003019;0.0408394;5.25;0.5;0.07
1.004129;0.0409362;5.25;0.5;0.07
1.005079;0.0410152;5.25;0.5;0.07
1.006030;0.0410904;5.25;0.5;0.07
1.007138;0.0411735;5.25;0.5;0.07
1.008088;0.0412411;5.25;0.5;0.07
1.009038;0.0413054;5.25;0.5;0.07
1.010147;0.0413758;5.25;0.5;0.07
1.011097;0.0414316;5.25;0.5;0.07
1.012047;0.0414824;5.25;0.5;0.07
1.013155;0.0415347;5.25;0.5;0.07
1.014105;0.0415737;5.25;0.5;0.07
1.015054;0.0416075;5.25;0.5;0.07
1.016004;0.0416367;5.25;0.5;0.07
1.017113;0.0416652;5.25;0.5;0.07
1.018063;0.0416847;5.25;0.5;0.07
1.019013;0.041699;5.25;0.5;0.07
1.020120;0.0417084;5.25;0.5;0.07
1.021069;0.04171;5.25;0.5;0.07
1.022018;0.0417056;5.25;0.5;0.07
1.023124;0.0416934;5.25;0.5;0.07
1.024074;0.0416775;5.25;0.5;0.07
1.025025;0.0416568;5.25;0.5;0.07
1.026133;0.0416266;5.25;0.5;0.07
1.027083;0.0415953;5.25;0.5;0.07
1.028032;0.0415585;5.25;0.5;0.07
1.029139;0.0415086;5.25;0.5;0.07
1.030088;0.0414601;5.25;0.5;0.07
1.031037;0.0414749;5.25;0.5;0.07
1.032146;0.0416238;5.25;0.5;0.07
1.033096;0.0417434;5.25;0.5;0.07
1.034047;0.0418546;5.25;0.5;0.07
1.035155;0.0419744;5.25;0.5;0.07
1.036105;0.0420702;5.25;0.5;0.07
1.037055;0.0421613;5.25;0.5;0.07
1.038004;0.0422489;5.25;0.5;0.07
1.039113;0.0423461;5.25;0.5;0.07
1.040063;0.0424235;5.25;0.5;0.07
1.041014;0.0424932;5.25;0.5;0.07
1.042122;0.0425635;5.25;0.5;0.07
1.043072;0.0426145;5.25;0.5;0.07
1.044021;0.0426589;5.25;0.5;0.07
1.045129;0.0427051;5.25;0.5;0.07
1.046078;0.0427416;5.25;0.5;0.07
1.047027;0.0427749;5.25;0.5;0.07
1.048136;0.0428078;5.25;0.5;0.07
1.049087;0.0428282;5.25;0.5;0.07
1.050037;0.04284;5.25;0.5;0.07
1.051146;0.0428433;5.25;0.5;0.07
1.052096;0.0428392;5.25;0.5;0.07
1.053046;0.042831;5.25;0.5;0.07
1.054155;0.0428186;5.25;0.5;0.07
1.055106;0.0428055;5.25;0.5;0.07
1.056057;0.0427884;5.25;0.5;0.07
1.057007;0.042765;5.25;0.5;0.07
1.058116;0.0427274;5.25;0.5;0.07
1.059066;0.042686;5.25;0.5;0.07
1.060016;0.042638;5.25;0.5;0.07
1.061126;-3.40282e+38;5.25;0.5;0.07
1.062077;-3.40282e+38;5.25;0.5;0.07
1.063028;-3.40282e+38;5.25;0.5;0.07
1.064137;-3.40282e+38;5.25;0.5;0.07
1.065087;-3.40282e+38;5.25;0.5;0.07
1.066037;-3.40282e+38;5.25;0.5;0.07
1.067146;-3.40282e+38;5.25;0.5;0.07
1.068097;-3.40282e+38;5.25;0.5;0.07
1.069048;-3.40282e+38;5.25;0.5;0.07
1.070157;-3.40282e+38;5.25;0.5;0.07
1.071108;-3.40282e+38;5.25;0.5;0.07
1.072059;-3.40282e+38;5.25;0.5;0.07
1.073009;-3.40282e+38;5.25;0.5;0.07
1.074118;-3.40282e+38;5.25;0.5;0.07
1.075068;-3.40282e+38;5.25;0.5;0.07
1.076019;-3.40282e+38;5.25;0.5;0.07
1.077128;0.0419178;5.25;0.5;0.07
1.078079;0.0420061;5.25;0.5;0.07
1.079029;0.0420885;5.25;0.5;0.07
1.080138;0.0421773;5.25;0.5;0.07
1.081088;0.0422472;5.25;0.5;0.07
1.082038;0.0423112;5.25;0.5;0.07
1.083148;0.0423783;5.25;0.5;0.07
