time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605033;0;0;0;5.25;0.25;0.02
0.606141;0;0;0;5.25;0.25;0.02
0.607089;0;0;0;5.25;0.25;0.02
0.608037;0;0;0;5.25;0.25;0.02
0.609142;0;0;0;5.25;0.25;0.02
0.610090;0;0;0;5.25;0.25;0.02
0.611038;0;0;0;5.25;0.25;0.02
0.612145;0;0;0;5.25;0.25;0.02
0.613092;0;0;0;5.25;0.25;0.02
0.614040;0;0;0;5.25;0.25;0.02
0.615144;0;0;0;5.25;0.25;0.02
0.616091;0;0;0;5.25;0.25;0.02
0.617038;0;0;0;5.25;0.25;0.02
0.618143;0;0;0;5.25;0.25;0.02
0.619092;0;0;0;5.25;0.25;0.02
0.620040;0;0;0;5.25;0.25;0.02
0.621146;0;0;0;5.25;0.25;0.02
0.622094;0;0;0;5.25;0.25;0.02
0.623041;0;0;0;5.25;0.25;0.02
0.624147;0;0;0;5.25;0.25;0.02
0.625095;0;0;0;5.25;0.25;0.02
0.626043;0;0;0;5.25;0.25;0.02
0.627149;0;0;0;5.25;0.25;0.02
0.628098;0;0;0;5.25;0.25;0.02
0.629047;0;0;0;5.25;0.25;0.02
0.630153;0;0;0;5.25;0.25;0.02
0.631102;0;0;0;5.25;0.25;0.02
0.632049;0;0;0;5.25;0.25;0.02
0.633156;0;0;0;5.25;0.25;0.02
0.634105;0;0;0;5.25;0.25;0.02
0.635054;0;0;0;5.25;0.25;0.02
0.636002;0;0;0;5.25;0.25;0.02
0.637108;0;0;0;5.25;0.25;0.02
0.638056;0;0;0;5.25;0.25;0.02
0.639003;0;0;0;5.25;0.25;0.02
0.640109;0;0;0;5.25;0.25;0.02
0.641058;0;0;0;5.25;0.25;0.02
0.642006;0;0;0;5.25;0.25;0.02
0.643114;0;0;0;5.25;0.25;0.02
0.644063;0;0;0;5.25;0.25;0.02
0.645011;0;0;0;5.25;0.25;0.02
0.646118;0;0;0;5.25;0.25;0.02
0.647066;0;0;0;5.25;0.25;0.02
0.648014;0;0;0;5.25;0.25;0.02
0.649120;0;0;0;5.25;0.25;0.02
0.650068;0;0;0;5.25;0.25;0.02
0.651015;0;0;0;5.25;0.25;0.02
0.652121;0;0;0;5.25;0.25;0.02
0.653069;0;0;0;5.25;0.25;0.02
0.654017;0;0;0;5.25;0.25;0.02
0.655122;0;0;0;5.25;0.25;0.02
0.656070;0;0;0;5.25;0.25;0.02
0.657017;0;0;0;5.25;0.25;0.02
0.658123;0;0;0;5.25;0.25;0.02
0.659070;0;0;0;5.25;0.25;0.02
0.660018;0;0;0;5.25;0.25;0.02
0.661125;0;0;0;5.25;0.25;0.02
0.662074;0;0;0;5.25;0.25;0.02
0.663024;0;0;0;5.25;0.25;0.02
0.664131;0;0;0;5.25;0.25;0.02
0.665079;0;0;0;5.25;0.25;0.02
0.666028;0;0;0;5.25;0.25;0.02
0.667135;0;0;0;5.25;0.25;0.02
0.668084;0;0;0;5.25;0.25;0.02
0.669033;0;0;0;5.25;0.25;0.02
0.670140;0;0;0;5.25;0.25;0.02
0.671090;0;0;0;5.25;0.25;0.02
0.672039;0;0;0;5.25;0.25;0.02
0.673147;0;0;0;5.25;0.25;0.02
0.674096;0;0;0;5.25;0.25;0.02
0.675045;0;0;0;5.25;0.25;0.02
0.676152;0;0;0;5.25;0.25;0.02
0.677100;0;0;0;5.25;0.25;0.02
0.678049;0;0;0;5.25;0.25;0.02
0.679157;0;0;0;5.25;0.25;0.02
0.680106;0;0;0;5.25;0.25;0.02
0.681055;0;0;0;5.25;0.25;0.02
0.682004;0;0;0;5.25;0.25;0.02
0.683111;0;0;0;5.25;0.25;0.02
0.684060;0;0;0;5.25;0.25;0.02
0.685009;0;0;0;5.25;0.25;0.02
0.686116;0;0;0;5.25;0.25;0.02
0.687065;0;0;0;5.25;0.25;0.02
0.688015;0;0;0;5.25;0.25;0.02
0.689122;0;0;0;5.25;0.25;0.02
0.690071;0;0;0;5.25;0.25;0.02
0.691020;0;0;0;5.25;0.25;0.02
0.692126;0;0;0;5.25;0.25;0.02
0.693076;0;0;0;5.25;0.25;0.02
0.694026;0;0;0;5.25;0.25;0.02
0.695134;0;0;0;5.25;0.25;0.02
0.696083;0;0;0;5.25;0.25;0.02
0.697032;0;0;0;5.25;0.25;0.02
0.698139;0;0;0;5.25;0.25;0.02
0.699087;0;0;0;5.25;0.25;0.02
0.700036;0;0;0;5.25;0.25;0.02
0.701144;0;0;0;5.25;0.25;0.02
0.702094;0;0;0;5.25;0.25;0.02
0.703044;0;0;0;5.25;0.25;0.02
0.704152;0;0;0;5.25;0.25;0.02
0.705101;0;0;0;5.25;0.25;0.02
0.706050;0;0;0;5.25;0.25;0.02
0.707158;0;0;0;5.25;0.25;0.02
0.708108;0;0;0;5.25;0.25;0.02
0.709057;0;0;0;5.25;0.25;0.02
0.710007;0;0;0;5.25;0.25;0.02
0.711115;0;0;0;5.25;0.25;0.02
0.712065;0;0;0;5.25;0.25;0.02
0.713015;0;0;0;5.25;0.25;0.02
0.714123;0;0;0;5.25;0.25;0.02
0.715073;0;0;0;5.25;0.25;0.02
0.716023;0;0;0;5.25;0.25;0.02
0.717131;0;0;0;5.25;0.25;0.02
0.718082;0;0;0;5.25;0.25;0.02
0.719032;0;0;0;5.25;0.25;0.02
0.720140;0;0;0;5.25;0.25;0.02
0.721089;0;0;0;5.25;0.25;0.02
0.722039;0;0;0;5.25;0.25;0.02
0.723147;0;0;0;5.25;0.25;0.02
0.724097;0;0;0;5.25;0.25;0.02
0.725047;0;0;0;5.25;0.25;0.02
0.726155;0;0;0;5.25;0.25;0.02
0.727104;0;0;0;5.25;0.25;0.02
0.728054;0;0;0;5.25;0.25;0.02
0.729003;0;0;0;5.25;0.25;0.02
0.730111;0;0;0;5.25;0.25;0.02
0.731060;0;0;0;5.25;0.25;0.02
0.732010;0;0;0;5.25;0.25;0.02
0.733118;0;0;0;5.25;0.25;0.02
0.734067;0;0;0;5.25;0.25;0.02
0.735015;0;0;0;5.25;0.25;0.02
0.736122;0;0;0;5.25;0.25;0.02
0.737071;0;0;0;5.25;0.25;0.02
0.738020;0;0;0;5.25;0.25;0.02
0.739127;0;0;0;5.25;0.25;0.02
0.740076;0;0;0;5.25;0.25;0.02
0.741026;0;0;0;5.25;0.25;0.02
0.742133;0;0;0;5.25;0.25;0.02
0.743082;0;0;0;5.25;0.25;0.02
0.744031;0;0;0;5.25;0.25;0.02
0.745139;0;0;0;5.25;0.25;0.02
0.746088;0;0;0;5.25;0.25;0.02
0.747037;0;0;0;5.25;0.25;0.02
0.748143;0;0;0;5.25;0.25;0.02
0.749092;0;0;0;5.25;0.25;0.02
0.750041;0;0;0;5.25;0.25;0.02
0.751147;0;0;0;5.25;0.25;0.02
0.752095;0;0;0;5.25;0.25;0.02
0.753044;0;0;0;5.25;0.25;0.02
0.754152;0;0;0;5.25;0.25;0.02
0.755101;0;0;0;5.25;0.25;0.02
0.756050;0;0;0;5.25;0.25;0.02
0.757158;0;0;0;5.25;0.25;0.02
0.758106;0;0;0;5.25;0.25;0.02
0.759055;0;0;0;5.25;0.25;0.02
0.760005;0;0;0;5.25;0.25;0.02
0.761113;0;0;0;5.25;0.25;0.02
0.762063;0;0;0;5.25;0.25;0.02
0.763013;0;0;0;5.25;0.25;0.02
0.764120;0;0;0;5.25;0.25;0.02
0.765069;0;0;0;5.25;0.25;0.02
0.766018;0;0;0;5.25;0.25;0.02
0.767126;0;0;0;5.25;0.25;0.02
0.768075;0;0;0;5.25;0.25;0.02
0.769025;0;0;0;5.25;0.25;0.02
0.770132;0;0;0;5.25;0.25;0.02
0.771081;0;0;0;5.25;0.25;0.02
0.772030;0;0;0;5.25;0.25;0.02
0.773137;0;0;0;5.25;0.25;0.02
0.774087;0;0;0;5.25;0.25;0.02
0.775036;0;0;0;5.25;0.25;0.02
0.776144;0;0;0;5.25;0.25;0.02
0.777094;0;0;0;5.25;0.25;0.02
0.778043;0;0;0;5.25;0.25;0.02
0.779151;0;0;0;5.25;0.25;0.02
0.780099;0;0;0;5.25;0.25;0.02
0.781049;0;0;0;5.25;0.25;0.02
0.782158;0;0;0;5.25;0.25;0.02
0.783108;0;0;0;5.25;0.25;0.02
0.784058;0;0;0;5.25;0.25;0.02
0.785008;0;0;0;5.25;0.25;0.02
0.786117;0;0;0;5.25;0.25;0.02
0.787066;0;0;0;5.25;0.25;0.02
0.788016;0;0;0;5.25;0.25;0.02
0.789124;0;0;0;5.25;0.25;0.02
0.790073;0;0;0;5.25;0.25;0.02
0.791023;0;0;0;5.25;0.25;0.02
0.792132;0;0;0;5.25;0.25;0.02
0.793082;0;0;0;5.25;0.25;0.02
0.794032;0;0;0;5.25;0.25;0.02
0.795140;0;0;0;5.25;0.25;0.02
0.796090;0;0;0;5.25;0.25;0.02
0.797039;0;0;0;5.25;0.25;0.02
0.798147;0;0;0;5.25;0.25;0.02
0.799096;0;0;0;5.25;0.25;0.02
0.800046;0;0;0;5.25;0.25;0.02
0.801154;0;0;0;5.25;0.25;0.02
0.802104;0;0;0;5.25;0.25;0.02
0.803054;0;0;0;5.25;0.25;0.02
0.804005;0;0;0;5.25;0.25;0.02
0.805113;0;0;0;5.25;0.25;0.02
0.806062;0;0;0;5.25;0.25;0.02
0.807012;0;0;0;5.25;0.25;0.02
0.808119;0;0;0;5.25;0.25;0.02
0.809069;0;0;0;5.25;0.25;0.02
0.810019;0;0;0;5.25;0.25;0.02
0.811127;0;0;0;5.25;0.25;0.02
0.812076;0;0;0;5.25;0.25;0.02
0.813025;0;0;0;5.25;0.25;0.02
0.814132;0;0;0;5.25;0.25;0.02
0.815080;0;0;0;5.25;0.25;0.02
0.816030;0;0;0;5.25;0.25;0.02
0.817139;0;0;0;5.25;0.25;0.02
0.818089;0;0;0;5.25;0.25;0.02
0.819038;0;0;0;5.25;0.25;0.02
0.820145;0;0;0;5.25;0.25;0.02
0.821095;0;0;0;5.25;0.25;0.02
0.822044;0;0;0;5.25;0.25;0.02
0.823153;0;0;0;5.25;0.25;0.02
0.824103;0;0;0;5.25;0.25;0.02
0.825053;0;0;0;5.25;0.25;0.02
0.826002;0;0;0;5.25;0.25;0.02
0.827109;0;0;0;5.25;0.25;0.02
0.828058;0;0;0;5.25;0.25;0.02
0.829007;0;0;0;5.25;0.25;0.02
0.830115;0;0;0;5.25;0.25;0.02
0.831063;0;0;0;5.25;0.25;0.02
0.832013;0;0;0;5.25;0.25;0.02
0.833121;0;0;0;5.25;0.25;0.02
0.834070;0;0;0;5.25;0.25;0.02
0.835019;0;0;0;5.25;0.25;0.02
0.836127;0;0;0;5.25;0.25;0.02
0.837075;0;0;0;5.25;0.25;0.02
0.838024;0;0;0;5.25;0.25;0.02
0.839131;0;0;0;5.25;0.25;0.02
0.840082;0;0;0;5.25;0.25;0.02
0.841032;0;0;0;5.25;0.25;0.02
0.842140;0;0;0;5.25;0.25;0.02
0.843089;0;0;0;5.25;0.25;0.02
0.844038;0;0;0;5.25;0.25;0.02
0.845146;0;0;0;5.25;0.25;0.02
0.846095;0;0;0;5.25;0.25;0.02
0.847045;0;0;0;5.25;0.25;0.02
0.848154;0;0;0;5.25;0.25;0.02
0.849104;0;0;0;5.25;0.25;0.02
0.850054;0;0;0;5.25;0.25;0.02
0.851004;0;0;0;5.25;0.25;0.02
0.852112;0;0;0;5.25;0.25;0.02
0.853062;0;0;0;5.25;0.25;0.02
0.854013;0;0;0;5.25;0.25;0.02
0.855122;0;0;0;5.25;0.25;0.02
0.856073;0;0;0;5.25;0.25;0.02
0.857023;0;0;0;5.25;0.25;0.02
0.858131;0;0;0;5.25;0.25;0.02
0.859082;0;0;0;5.25;0.25;0.02
0.860032;0;0;0;5.25;0.25;0.02
0.861140;0;0;0;5.25;0.25;0.02
0.862091;0;0;0;5.25;0.25;0.02
0.863042;0;0;0;5.25;0.25;0.02
0.864151;0;0;0;5.25;0.25;0.02
0.865101;0;0;0;5.25;0.25;0.02
0.866051;0;0;0;5.25;0.25;0.02
0.867001;0;0;0;5.25;0.25;0.02
0.868110;0;0;0;5.25;0.25;0.02
0.869061;0;0;0;5.25;0.25;0.02
0.870011;0;0;0;5.25;0.25;0.02
0.871120;0;0;0;5.25;0.25;0.02
0.872070;0;0;0;5.25;0.25;0.02
0.873020;0;0;0;5.25;0.25;0.02
0.874128;0;0;0;5.25;0.25;0.02
0.875079;0;0;0;5.25;0.25;0.02
0.876029;0;0;0;5.25;0.25;0.02
0.877139;0;0;0;5.25;0.25;0.02
0.878089;0;0;0;5.25;0.25;0.02
0.879040;0;0;0;5.25;0.25;0.02
0.880148;0;0;0;5.25;0.25;0.02
0.881098;0;0;0;5.25;0.25;0.02
0.882048;0;0;0;5.25;0.25;0.02
0.883157;0;0;0;5.25;0.25;0.02
0.884108;0;0;0;5.25;0.25;0.02
0.885059;0;0;0;5.25;0.25;0.02
0.886009;0;0;0;5.25;0.25;0.02
0.887118;0;0;0;5.25;0.25;0.02
0.888068;0;0;0;5.25;0.25;0.02
0.889018;0;0;0;5.25;0.25;0.02
0.890127;0;0;0;5.25;0.25;0.02
0.891076;0;0;0;5.25;0.25;0.02
0.892026;0;0;0;5.25;0.25;0.02
0.893133;0;0;0;5.25;0.25;0.02
0.894082;0;0;0;5.25;0.25;0.02
0.895031;0;0;0;5.25;0.25;0.02
0.896140;0;0;0;5.25;0.25;0.02
0.897090;0;0;0;5.25;0.25;0.02
0.898039;0;0;0;5.25;0.25;0.02
0.899146;0;0;0;5.25;0.25;0.02
0.900095;0;0;0;5.25;0.25;0.02
0.901044;0;0;0;5.25;0.25;0.02
0.902151;0;0;0;5.25;0.25;0.02
0.903101;0;0;0;5.25;0.25;0.02
0.904051;0;0;0;5.25;0.25;0.02
0.905001;0;0;0;5.25;0.25;0.02
0.906110;0;0;0;5.25;0.25;0.02
0.907059;0;0;0;5.25;0.25;0.02
0.908009;0;0;0;5.25;0.25;0.02
0.909116;0;0;0;5.25;0.25;0.02
0.910066;0;0;0;5.25;0.25;0.02
0.911016;0;0;0;5.25;0.25;0.02
0.912124;0;0;0;5.25;0.25;0.02
0.913075;0;0;0;5.25;0.25;0.02
0.914025;0;0;0;5.25;0.25;0.02
0.915134;0;0;0;5.25;0.25;0.02
0.916085;0;0;0;5.25;0.25;0.02
0.917035;0;0;0;5.25;0.25;0.02
0.918144;0;0;0;5.25;0.25;0.02
0.919094;0;0;0;5.25;0.25;0.02
0.920044;0;0;0;5.25;0.25;0.02
0.921153;0;0;0;5.25;0.25;0.02
0.922104;0;0;0;5.25;0.25;0.02
0.923054;0;0;0;5.25;0.25;0.02
0.924003;0;0;0;5.25;0.25;0.02
0.925111;0;0;0;5.25;0.25;0.02
0.926062;0;0;0;5.25;0.25;0.02
0.927012;0;0;0;5.25;0.25;0.02
0.928121;0;0;0;5.25;0.25;0.02
0.929071;0;0;0;5.25;0.25;0.02
0.930020;0;0;0;5.25;0.25;0.02
0.931126;0;0;0;5.25;0.25;0.02
0.932075;0;0;0;5.25;0.25;0.02
0.933024;0;0;0;5.25;0.25;0.02
0.934132;0;0;0;5.25;0.25;0.02
0.935082;0;0;0;5.25;0.25;0.02
0.936032;0;0;0;5.25;0.25;0.02
0.937139;0;0;0;5.25;0.25;0.02
0.938087;0;0;0;5.25;0.25;0.02
0.939036;0;0;0;5.25;0.25;0.02
0.940142;0;0;0;5.25;0.25;0.02
0.941093;0;0;0;5.25;0.25;0.02
0.942043;0;0;0;5.25;0.25;0.02
0.943152;0;0;0;5.25;0.25;0.02
0.944102;0;0;0;5.25;0.25;0.02
0.945051;0;0;0;5.25;0.25;0.02
0.946001;0;0;0;5.25;0.25;0.02
0.947108;0;0;0;5.25;0.25;0.02
0.948058;0;0;0;5.25;0.25;0.02
0.949009;0;0;0;5.25;0.25;0.02
0.950117;0;0;0;5.25;0.25;0.02
0.951067;0;0;0;5.25;0.25;0.02
0.952017;0;0;0;5.25;0.25;0.02
0.953126;0;0;0;5.25;0.25;0.02
0.954077;0;0;0;5.25;0.25;0.02
0.955027;0;0;0;5.25;0.25;0.02
0.956135;0;0;0;5.25;0.25;0.02
0.957086;0;0;0;5.25;0.25;0.02
0.958036;0;0;0;5.25;0.25;0.02
0.959144;0;0;0;5.25;0.25;0.02
0.960094;2.73154e-08;1.75531e-10;-3.16448e-10;5.25;0.25;0.02
0.961044;1.34872e-05;9.71407e-08;-1.7801e-07;5.25;0.25;0.02
0.962152;0.000172079;1.38219e-06;-2.5682e-06;5.25;0.25;0.02
0.963101;0.000668649;5.75189e-06;-1.11193e-05;5.25;0.25;0.02
0.964051;0.00191829;1.7262e-05;-3.56088e-05;5.25;0.25;0.02
0.965002;0.00449411;4.19125e-05;-9.1713e-05;5.25;0.25;0.02
0.966111;0.0101049;9.83658e-05;-0.000226445;5.25;0.25;0.02
0.967062;0.0180764;0.000182665;-0.00043337;5.25;0.25;0.02
0.968012;0.0299955;0.000313202;-0.000758745;5.25;0.25;0.02
0.969120;0.0503101;0.000542597;-0.00132936;5.25;0.25;0.02
0.970070;0.0743156;0.000822465;-0.00200781;5.25;0.25;0.02
0.971019;0.105152;0.00119132;-0.00286832;5.25;0.25;0.02
0.972128;0.150225;0.00173371;-0.00408638;5.25;0.25;0.02
0.973079;0.196397;0.00227608;-0.00527522;5.25;0.25;0.02
0.974029;0.248898;0.00286033;-0.00654518;5.25;0.25;0.02
0.975138;0.316982;0.00355308;-0.0080425;5.25;0.25;0.02
0.976088;0.379827;0.0041317;-0.00925024;5.25;0.25;0.02
0.977039;0.444988;0.00469101;-0.0102964;5.25;0.25;0.02
0.978148;0.521037;0.0053221;-0.0112008;5.25;0.25;0.02
0.979098;0.583526;0.005819;-0.0116278;5.25;0.25;0.02
0.980049;0.641058;0.00621645;-0.0116927;5.25;0.25;0.02
0.981158;0.699292;0.00647919;-0.0113135;5.25;0.25;0.02
0.982108;0.740072;0.00651931;-0.0106486;5.25;0.25;0.02
0.983058;0.77166;0.0064246;-0.00975426;5.25;0.25;0.02
0.984009;0.79393;0.00624536;-0.00873379;5.25;0.25;0.02
0.985118;0.808717;0.00597421;-0.00753205;5.25;0.25;0.02
0.986069;0.812994;0.00569529;-0.00659274;5.25;0.25;0.02
0.987019;0.811085;0.00537075;-0.00579066;5.25;0.25;0.02
0.988128;0.803357;0.00496813;-0.0050458;5.25;0.25;0.02
0.989079;0.793913;0.00465615;-0.00455358;5.25;0.25;0.02
0.990030;0.78331;0.00440893;-0.00415769;5.25;0.25;0.02
0.991139;0.770938;0.0041637;-0.00373922;5.25;0.25;0.02
0.992090;0.761353;0.00390289;-0.00332934;5.25;0.25;0.02
0.993040;0.753409;0.00352817;-0.00278628;5.25;0.25;0.02
0.994149;0.746654;0.00294912;-0.00190055;5.25;0.25;0.02
0.995099;0.743053;0.00242484;-0.000902465;5.25;0.25;0.02
0.996049;0.741304;0.00201584;0.000289774;5.25;0.25;0.02
0.997158;0.741347;0.00182929;0.00185722;5.25;0.25;0.02
0.998109;0.743102;0.00193912;0.0032882;5.25;0.25;0.02
0.999059;0.746481;0.00220538;0.0047482;5.25;0.25;0.02
1.000009;0.751491;0.0024861;0.00619033;5.25;0.25;0.02
1.001118;0.759219;0.0026751;0.00777685;5.25;0.25;0.02
1.002069;0.767052;0.00267522;0.00897949;5.25;0.25;0.02
1.003019;0.775309;0.0025917;0.0099621;5.25;0.25;0.02
1.004129;0.784204;0.00255491;0.0107498;5.25;0.25;0.02
1.005079;0.790038;0.00269538;0.0110859;5.25;0.25;0.02
1.006030;0.793345;0.00303178;0.011125;5.25;0.25;0.02
1.007138;0.793194;0.00360286;0.0108648;5.25;0.25;0.02
1.008088;0.789239;0.00412268;0.0104547;5.25;0.25;0.02
1.009038;0.781828;0.00454718;0.0099205;5.25;0.25;0.02
1.010147;0.76945;0.00483437;0.00914159;5.25;0.25;0.02
1.011097;0.756521;0.00491604;0.00830068;5.25;0.25;0.02
1.012047;0.742628;0.00492035;0.00726125;5.25;0.25;0.02
1.013155;0.727221;0.00498003;0.00579317;5.25;0.25;0.02
1.014105;0.716631;0.00520955;0.0043604;5.25;0.25;0.02
1.015054;0.710186;0.00563815;0.00282479;5.25;0.25;0.02
1.016004;0.709214;0.0061845;0.00121724;5.25;0.25;0.02
1.017113;0.715907;0.00682866;-0.000764009;5.25;0.25;0.02
1.018063;0.728075;0.00730828;-0.0025899;5.25;0.25;0.02
1.019013;0.744991;0.00765713;-0.00454351;5.25;0.25;0.02
1.020120;0.768546;0.00786471;-0.00692228;5.25;0.25;0.02
1.021069;0.789939;0.00798106;-0.00893305;5.25;0.25;0.02
1.022018;0.810627;0.00816918;-0.0107924;5.25;0.25;0.02
1.023124;0.831967;0.00841562;-0.012645;5.25;0.25;0.02
1.024074;0.846773;0.00849402;-0.0139017;5.25;0.25;0.02
1.025025;0.85785;0.00842674;-0.014825;5.25;0.25;0.02
1.026133;0.865961;0.00825141;-0.0154653;5.25;0.25;0.02
1.027083;0.869134;0.00801468;-0.0156312;5.25;0.25;0.02
1.028032;0.869567;0.00766889;-0.0154377;5.25;0.25;0.02
1.029139;0.867872;0.00721859;-0.0147684;5.25;0.25;0.02
1.030088;0.865628;0.00689065;-0.0138553;5.25;0.25;0.02
1.031037;0.863595;0.00664288;-0.0126956;5.25;0.25;0.02
1.032146;0.862415;0.00650578;-0.0111239;5.25;0.25;0.02
1.033096;0.862849;0.00660526;-0.00966362;5.25;0.25;0.02
1.034047;0.864682;0.00689191;-0.00814963;5.25;0.25;0.02
1.035155;0.868272;0.00724261;-0.00637009;5.25;0.25;0.02
1.036105;0.871865;0.00735623;-0.00488071;5.25;0.25;0.02
1.037055;0.874866;0.0072746;-0.00346891;5.25;0.25;0.02
1.038004;0.876228;0.0071242;-0.00216857;5.25;0.25;0.02
1.039113;0.874682;0.00706392;-0.000809949;5.25;0.25;0.02
1.040063;0.870156;0.00723072;0.000226187;5.25;0.25;0.02
1.041014;0.862539;0.0076116;0.00116016;5.25;0.25;0.02
1.042122;0.849931;0.00815573;0.00213822;5.25;0.25;0.02
1.043072;0.836357;0.00846671;0.00288021;5.25;0.25;0.02
1.044021;0.820737;0.00848672;0.00352264;5.25;0.25;0.02
1.045129;0.800476;0.00819566;0.00413427;5.25;0.25;0.02
1.046078;0.781656;0.0078388;0.00453237;5.25;0.25;0.02
1.047027;0.761627;0.00751529;0.00480701;5.25;0.25;0.02
1.048136;0.736873;0.0072806;0.00496287;5.25;0.25;0.02
1.049087;0.714826;0.00723362;0.00495385;5.25;0.25;0.02
1.050037;0.692568;0.00727016;0.00483047;5.25;0.25;0.02
1.051146;0.667083;0.00724005;0.00459627;5.25;0.25;0.02
1.052096;0.646217;0.00704664;0.00438156;5.25;0.25;0.02
1.053046;0.626691;0.00673985;0.00420986;5.25;0.25;0.02
1.054155;0.605961;0.00639031;0.00410357;5.25;0.25;0.02
1.055106;0.590085;0.00616326;0.00410009;5.25;0.25;0.02
1.056057;0.57608;0.0059788;0.00417371;5.25;0.25;0.02
1.057007;0.564111;0.00579402;0.00432228;5.25;0.25;0.02
1.058116;0.552984;0.00554107;0.00458612;5.25;0.25;0.02
1.059066;0.546028;0.00526432;0.0048686;5.25;0.25;0.02
1.060016;0.541421;0.0049309;0.00515858;5.25;0.25;0.02
1.061126;0.538636;0.00455549;0.00543143;5.25;0.25;0.02
1.062077;0.53782;0.00434255;0.00555261;5.25;0.25;0.02
1.063028;0.537764;0.00424486;0.00552959;5.25;0.25;0.02
1.064137;0.538089;0.00416947;0.00527284;5.25;0.25;0.02
1.065087;0.538752;0.00406351;0.00480683;5.25;0.25;0.02
1.066037;0.540327;0.00396877;0.00406575;5.25;0.25;0.02
1.067146;0.544403;0.00405925;0.00281138;5.25;0.25;0.02
1.068097;0.55071;0.00444951;0.0014038;5.25;0.25;0.02
1.069048;0.560214;0.005151;-0.000263354;5.25;0.25;0.02
1.070157;0.575695;0.0062163;-0.00243606;5.25;0.25;0.02
1.071108;0.592924;0.00712265;-0.00439067;5.25;0.25;0.02
1.072059;0.614172;0.00783646;-0.00632081;5.25;0.25;0.02
1.073009;0.639866;0.00832141;-0.00809965;5.25;0.25;0.02
1.074118;0.675634;0.00880421;-0.00977756;5.25;0.25;0.02
1.075068;0.710719;0.00941766;-0.0106881;5.25;0.25;0.02
1.076019;0.748632;0.010335;-0.0109701;5.25;0.25;0.02
1.077128;0.794192;0.0116175;-0.0104151;5.25;0.25;0.02
1.078079;0.832369;0.0125843;-0.00918794;5.25;0.25;0.02
1.079029;0.868055;0.0131581;-0.00733451;5.25;0.25;0.02
1.080138;0.904766;0.0131985;-0.00451851;5.25;0.25;0.02
1.081088;0.930577;0.0128256;-0.00170461;5.25;0.25;0.02
1.082038;0.949814;0.0123765;0.00127718;5.25;0.25;0.02
1.083148;0.962567;0.0120874;0.00462308;5.25;0.25;0.02
1.084098;0.964846;0.0120866;0.00704014;5.25;0.25;0.02
1.085048;0.959876;0.0121646;0.00876769;5.25;0.25;0.02
1.086157;0.947051;0.0120787;0.00969793;5.25;0.25;0.02
1.087108;0.932389;0.0116526;0.00950941;5.25;0.25;0.02
1.088058;0.916409;0.0108722;0.00845757;5.25;0.25;0.02
1.089008;0.90065;0.00996388;0.00663488;5.25;0.25;0.02
1.090117;0.884162;0.00924485;0.00368191;5.25;0.25;0.02
1.091067;0.872944;0.00916412;0.000594278;5.25;0.25;0.02
1.092017;0.865405;0.00942314;-0.0028332;5.25;0.25;0.02
1.093125;0.861632;0.00971496;-0.00699811;5.25;0.25;0.02
1.094076;0.861913;0.00972393;-0.0104701;5.25;0.25;0.02
1.095026;0.863833;0.00948167;-0.0136366;5.25;0.25;0.02
1.096135;0.865642;0.00897473;-0.0167364;5.25;0.25;0.02
1.097085;0.864957;0.0085345;-0.0187736;5.25;0.25;0.02
1.098034;0.861127;0.00832269;-0.0202021;5.25;0.25;0.02
1.099140;0.852184;0.00841618;-0.0211355;5.25;0.25;0.02
1.100089;0.840684;0.00854265;-0.0214002;5.25;0.25;0.02
1.101040;0.825912;0.00851157;-0.0212956;5.25;0.25;0.02
1.102149;0.805449;0.00838179;-0.0208759;5.25;0.25;0.02
1.103099;0.786368;0.00840437;-0.0203813;5.25;0.25;0.02
1.104048;0.767371;0.00861975;-0.0198387;5.25;0.25;0.02
1.105155;0.74768;0.00907867;-0.0192036;5.25;0.25;0.02
1.106103;0.734993;0.00962325;-0.0186952;5.25;0.25;0.02
1.107051;0.727442;0.0102259;-0.0182564;5.25;0.25;0.02
1.108000;0.725149;0.0107374;-0.0179135;5.25;0.25;0.02
1.109109;0.728085;0.0111324;-0.0176201;5.25;0.25;0.02
1.110060;0.733945;0.0114222;-0.0173803;5.25;0.25;0.02
1.111010;0.741238;0.0118081;-0.0170269;5.25;0.25;0.02
1.112117;0.749198;0.0123482;-0.0163041;5.25;0.25;0.02
1.113066;0.753492;0.012724;-0.0153226;5.25;0.25;0.02
1.114015;0.753708;0.0128706;-0.0139922;5.25;0.25;0.02
1.115123;0.74684;0.0126372;-0.0120668;5.25;0.25;0.02
1.116073;0.733466;0.0120821;-0.0101973;5.25;0.25;0.02
1.117024;0.712494;0.011318;-0.00823508;5.25;0.25;0.02
1.118133;0.678641;0.0104097;-0.00595063;5.25;0.25;0.02
1.119083;0.642616;0.00974253;-0.00408381;5.25;0.25;0.02
1.120034;0.601661;0.00913735;-0.00237488;5.25;0.25;0.02
1.121143;0.550058;0.00836487;-0.000667813;5.25;0.25;0.02
1.122094;0.504762;0.00758082;0.000495454;5.25;0.25;0.02
1.123044;0.460626;0.00670752;0.00135689;5.25;0.25;0.02
1.124153;0.413201;0.00566933;0.00197788;5.25;0.25;0.02
1.125104;0.378051;0.00488061;0.00219501;5.25;0.25;0.02
