time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.383150;-0.0102584;0.00470055;-0.00490603;0.25;0.75;0.02
0.384098;-0.0109752;0.00522521;-0.00528324;0.25;0.75;0.02
0.385045;-0.011621;0.00573407;-0.00552651;0.25;0.75;0.02
0.386149;-0.0122805;0.0062943;-0.00565219;0.25;0.75;0.02
0.387096;-0.012764;0.00673825;-0.00565571;0.25;0.75;0.02
0.388044;-0.0131707;0.00714764;-0.00558605;0.25;0.75;0.02
0.389149;-0.0135389;0.00757744;-0.00541433;0.25;0.75;0.02
0.390095;-0.0137495;0.00789571;-0.00518483;0.25;0.75;0.02
0.391042;-0.0138522;0.0081576;-0.00488731;0.25;0.75;0.02
0.392145;-0.0138353;0.00838538;-0.00448045;0.25;0.75;0.02
0.393092;-0.0137096;0.00851427;-0.00409471;0.25;0.75;0.02
0.394038;-0.0134827;0.00858389;-0.00367465;0.25;0.75;0.02
0.395144;-0.0130891;0.00858628;-0.00315098;0.25;0.75;0.02
0.396091;-0.0126459;0.00851786;-0.00270807;0.25;0.75;0.02
0.397038;-0.0121162;0.00838801;-0.00230908;0.25;0.75;0.02
0.398144;-0.0114023;0.0081678;-0.00192031;0.25;0.75;0.02
0.399091;-0.0107138;0.00792389;-0.00164673;0.25;0.75;0.02
0.400039;-0.00995655;0.00762972;-0.00142458;0.25;0.75;0.02
0.401145;-0.00899437;0.00722945;-0.0012465;0.25;0.75;0.02
0.402092;-0.00811413;0.00685071;-0.00117604;0.25;0.75;0.02
0.403039;-0.00719458;0.00645298;-0.00117154;0.25;0.75;0.02
0.404144;-0.0060887;0.00597817;-0.00121399;0.25;0.75;0.02
0.405092;-0.0051287;0.00557022;-0.00126821;0.25;0.75;0.02
0.406040;-0.00417834;0.0051711;-0.00133556;0.25;0.75;0.02
0.407146;-0.00310315;0.00473071;-0.00143248;0.25;0.75;0.02
0.408093;-0.00221819;0.00438136;-0.00152091;0.25;0.75;0.02
0.409041;-0.00136928;0.0040559;-0.00159938;0.25;0.75;0.02
0.410147;-0.000429934;0.00370126;-0.00167078;0.25;0.75;0.02
0.411094;0.000315705;0.00342031;-0.00171823;0.25;0.75;0.02
0.412041;0.000992826;0.0031662;-0.00175582;0.25;0.75;0.02
0.413145;0.00168994;0.00290867;-0.00178142;0.25;0.75;0.02
0.414091;0.00220522;0.00272355;-0.0017824;0.25;0.75;0.02
0.415038;0.00263697;0.0025776;-0.00176474;0.25;0.75;0.02
0.416144;0.00301959;0.00246863;-0.00172466;0.25;0.75;0.02
0.417092;0.00323586;0.00243229;-0.00167304;0.25;0.75;0.02
0.418039;0.00335301;0.0024446;-0.00160199;0.25;0.75;0.02
0.419143;0.00337921;0.00250829;-0.00148895;0.25;0.75;0.02
0.420089;0.00331917;0.00259734;-0.00136019;0.25;0.75;0.02
0.421035;0.00319447;0.00271402;-0.0011927;0.25;0.75;0.02
0.422140;0.0029806;0.00287859;-0.000934368;0.25;0.75;0.02
0.423087;0.00274729;0.00303669;-0.000651326;0.25;0.75;0.02
0.424034;0.00247433;0.00320533;-0.00031108;0.25;0.75;0.02
0.425139;0.00211461;0.00341444;0.000152622;0.25;0.75;0.02
0.426086;0.00177983;0.00360235;0.000599023;0.25;0.75;0.02
0.427033;0.00143088;0.00379252;0.00107856;0.25;0.75;0.02
0.428138;0.00102087;0.00400609;0.00165482;0.25;0.75;0.02
0.429086;0.000680926;0.00417338;0.00213784;0.25;0.75;0.02
0.430034;0.000362506;0.00432091;0.00258879;0.25;0.75;0.02
0.431139;2.61374e-05;0.0044648;0.00305251;0.25;0.75;0.02
0.432086;-0.000231905;0.00456081;0.00338001;0.25;0.75;0.02
0.433032;-0.000465269;0.00462831;0.00363155;0.25;0.75;0.02
0.434138;-0.000710301;0.00466977;0.00382308;0.25;0.75;0.02
0.435086;-0.000900756;0.00467163;0.00390238;0.25;0.75;0.02
0.436034;-0.00107682;0.00464102;0.00391054;0.25;0.75;0.02
0.437140;-0.00127099;0.00456497;0.00383723;0.25;0.75;0.02
0.438088;-0.00143592;0.00447018;0.00370636;0.25;0.75;0.02
0.439036;-0.00160917;0.00435656;0.00351258;0.25;0.75;0.02
0.440141;-0.0018328;0.0042093;0.0032036;0.25;0.75;0.02
0.441087;-0.00204996;0.00407248;0.00286729;0.25;0.75;0.02
0.442033;-0.00229314;0.00392849;0.00246802;0.25;0.75;0.02
0.443136;-0.00261463;0.00376001;0.00193052;0.25;0.75;0.02
0.444082;-0.0029286;0.00362459;0.00141684;0.25;0.75;0.02
0.445028;-0.00328423;0.00350387;0.000862538;0.25;0.75;0.02
0.446132;-0.00375452;0.00338925;0.000173841;0.25;0.75;0.02
0.447079;-0.0042043;0.00332365;-0.000443138;0.25;0.75;0.02
0.448025;-0.00469508;0.00329649;-0.00107345;0.25;0.75;0.02
0.449129;-0.00531899;0.00331596;-0.00180488;0.25;0.75;0.02
0.450075;-0.00589636;0.00337366;-0.00240621;0.25;0.75;0.02
0.451021;-0.00650699;0.00346931;-0.00296616;0.25;0.75;0.02
0.452125;-0.00724819;0.0036381;-0.00355094;0.25;0.75;0.02
0.453071;-0.00789571;0.00384223;-0.0039802;0.25;0.75;0.02
0.454017;-0.00854537;0.00410392;-0.00432839;0.25;0.75;0.02
0.455123;-0.00930022;0.0044754;-0.00461852;0.25;0.75;0.02
0.456071;-0.00993594;0.0048445;-0.00476715;0.25;0.75;0.02
0.457019;-0.0105491;0.00525743;-0.00483298;0.25;0.75;0.02
0.458125;-0.0112211;0.00578794;-0.00481565;0.25;0.75;0.02
0.459072;-0.0117486;0.00627404;-0.0047234;0.25;0.75;0.02
0.460020;-0.0122225;0.0067788;-0.00456641;0.25;0.75;0.02
0.461125;-0.0126954;0.00738341;-0.00432598;0.25;0.75;0.02
0.462073;-0.013022;0.00791058;-0.00409594;0.25;0.75;0.02
0.463020;-0.0132666;0.00843942;-0.00385604;0.25;0.75;0.02
0.464125;-0.0134415;0.00904551;-0.00355972;0.25;0.75;0.02
0.465072;-0.0134924;0.00954555;-0.00328584;0.25;0.75;0.02
0.466019;-0.0134463;0.0100204;-0.00299811;0.25;0.75;0.02
0.467124;-0.0132661;0.0105339;-0.00265226;0.25;0.75;0.02
0.468070;-0.0130062;0.0109315;-0.00234579;0.25;0.75;0.02
0.469017;-0.0126587;0.0112838;-0.002028;0.25;0.75;0.02
0.470122;-0.0121514;0.0116327;-0.00165431;0.25;0.75;0.02
0.471070;-0.0116319;0.0118746;-0.00135172;0.25;0.75;0.02
0.472018;-0.0110392;0.01206;-0.00107882;0.25;0.75;0.02
0.473124;-0.0102693;0.0122014;-0.000798481;0.25;0.75;0.02
0.474071;-0.00955896;0.0122577;-0.00058957;0.25;0.75;0.02
0.475018;-0.00881364;0.0122547;-0.000419328;0.25;0.75;0.02
0.476124;-0.00791358;0.0121798;-0.000290423;0.25;0.75;0.02
0.477072;-0.00712858;0.0120598;-0.000247739;0.25;0.75;0.02
0.478021;-0.00635054;0.0118968;-0.000263231;0.25;0.75;0.02
0.479127;-0.00547209;0.0116613;-0.000349015;0.25;0.75;0.02
0.480076;-0.00475847;0.0114244;-0.000482847;0.25;0.75;0.02
0.481025;-0.00409432;0.0111559;-0.000673822;0.25;0.75;0.02
0.482131;-0.0033983;0.0108069;-0.000954593;0.25;0.75;0.02
0.483079;-0.00288299;0.0104879;-0.00122456;0.25;0.75;0.02
0.484027;-0.00245178;0.0101612;-0.00150898;0.25;0.75;0.02
0.485132;-0.00206067;0.00977833;-0.00185616;0.25;0.75;0.02
0.486080;-0.00182564;0.00945274;-0.00216345;0.25;0.75;0.02
0.487027;-0.00168841;0.00913661;-0.00246615;0.25;0.75;0.02
0.488133;-0.00165539;0.00879003;-0.00279083;0.25;0.75;0.02
0.489080;-0.0017323;0.00851677;-0.00303424;0.25;0.75;0.02
0.490027;-0.00189844;0.00826357;-0.00324432;0.25;0.75;0.02
0.491132;-0.00219825;0.00799096;-0.00344363;0.25;0.75;0.02
0.492078;-0.00254254;0.00778065;-0.00356618;0.25;0.75;0.02
0.493025;-0.00295994;0.00759608;-0.00363697;0.25;0.75;0.02
0.494129;-0.00352243;0.00741168;-0.00365424;0.25;0.75;0.02
0.495075;-0.00405081;0.00727396;-0.00361692;0.25;0.75;0.02
0.496022;-0.00460773;0.00715303;-0.00352688;0.25;0.75;0.02
0.497127;-0.0052802;0.00703709;-0.00334075;0.25;0.75;0.02
0.498073;-0.00586545;0.00695997;-0.00310879;0.25;0.75;0.02
0.499019;-0.00644644;0.0068973;-0.00281834;0.25;0.75;0.02
0.500123;-0.00710296;0.0068339;-0.002422;0.25;0.75;0.02
0.501068;-0.0076366;0.00678708;-0.00203908;0.25;0.75;0.02
0.502014;-0.00813708;0.00674893;-0.00161906;0.25;0.75;0.02
0.503118;-0.00867281;0.00671293;-0.00109475;0.25;0.75;0.02
0.504064;-0.00908424;0.00668305;-0.000636627;0.25;0.75;0.02
0.505011;-0.00944619;0.00665102;-0.00019188;0.25;0.75;0.02
0.506116;-0.00980415;0.00661371;0.000289852;0.25;0.75;0.02
0.507062;-0.0100601;0.00658446;0.00066245;0.25;0.75;0.02
0.508009;-0.0102739;0.00655592;0.000988545;0.25;0.75;0.02
0.509113;-0.0104752;0.00652093;0.00129479;0.25;0.75;0.02
0.510059;-0.0106127;0.00649421;0.0014872;0.25;0.75;0.02
0.511005;-0.0107237;0.00647896;0.00162072;0.25;0.75;0.02
0.512109;-0.0108247;0.00647957;0.00171567;0.25;0.75;0.02
0.513056;-0.0108905;0.00649272;0.00175294;0.25;0.75;0.02
0.514004;-0.0109418;0.00651619;0.00175378;0.25;0.75;0.02
0.515110;-0.0109907;0.00656281;0.00171826;0.25;0.75;0.02
0.516057;-0.0110273;0.00662474;0.00166957;0.25;0.75;0.02
0.517004;-0.0110549;0.0067064;0.0016135;0.25;0.75;0.02
0.518109;-0.0110658;0.00682081;0.00154404;0.25;0.75;0.02
0.519057;-0.0110541;0.00693286;0.00148377;0.25;0.75;0.02
0.520004;-0.0110263;0.0070569;0.00142578;0.25;0.75;0.02
0.521111;-0.0109769;0.00721458;0.00136152;0.25;0.75;0.02
0.522060;-0.0109153;0.00735888;0.001306;0.25;0.75;0.02
0.523009;-0.0108274;0.00751285;0.00124659;0.25;0.75;0.02
0.524115;-0.0106885;0.00770711;0.00117215;0.25;0.75;0.02
0.525064;-0.0105405;0.00788443;0.00110572;0.25;0.75;0.02
0.526012;-0.0103666;0.00806452;0.00103762;0.25;0.75;0.02
0.527119;-0.0101321;0.00826953;0.000953963;0.25;0.75;0.02
0.528067;-0.00990482;0.00843776;0.000876434;0.25;0.75;0.02
0.529015;-0.00965676;0.00859864;0.000793399;0.25;0.75;0.02
0.530121;-0.00934477;0.00877577;0.000688135;0.25;0.75;0.02
0.531069;-0.00905826;0.00891684;0.000585699;0.25;0.75;0.02
0.532018;-0.00875553;0.00904758;0.000466082;0.25;0.75;0.02
0.533125;-0.0083916;0.00918707;0.000301116;0.25;0.75;0.02
0.534074;-0.0080831;0.00929323;0.00013875;0.25;0.75;0.02
0.535023;-0.0077848;0.00938285;-4.32018e-05;0.25;0.75;0.02
0.536129;-0.00744773;0.00946288;-0.00028545;0.25;0.75;0.02
0.537078;-0.00716617;0.00951286;-0.000524363;0.25;0.75;0.02
0.538026;-0.00689792;0.00954915;-0.000793752;0.25;0.75;0.02
0.539133;-0.00662098;0.00957654;-0.00113981;0.25;0.75;0.02
0.540082;-0.00642548;0.00958763;-0.00145356;0.25;0.75;0.02
0.541031;-0.00626464;0.00958643;-0.00177198;0.25;0.75;0.02
0.542138;-0.00610604;0.00956624;-0.00213416;0.25;0.75;0.02
0.543086;-0.00599065;0.00952809;-0.00242353;0.25;0.75;0.02
0.544035;-0.00590257;0.00946966;-0.0026843;0.25;0.75;0.02
0.545141;-0.00584529;0.0093836;-0.0029461;0.25;0.75;0.02
0.546090;-0.00583035;0.00930188;-0.00312888;0.25;0.75;0.02
0.547039;-0.00583438;0.00921284;-0.00326505;0.25;0.75;0.02
0.548147;-0.00585724;0.00908998;-0.00335515;0.25;0.75;0.02
0.549096;-0.00589886;0.00896242;-0.00337465;0.25;0.75;0.02
0.550045;-0.00596542;0.00881881;-0.00335066;0.25;0.75;0.02
0.551151;-0.0060635;0.00864557;-0.00327833;0.25;0.75;0.02
0.552100;-0.00614809;0.00849466;-0.00317845;0.25;0.75;0.02
0.553048;-0.00622701;0.00833242;-0.0030411;0.25;0.75;0.02
0.554156;-0.00632182;0.00811766;-0.00284251;0.25;0.75;0.02
0.555104;-0.00641563;0.0079162;-0.00266008;0.25;0.75;0.02
0.556053;-0.00652077;0.0077111;-0.00248445;0.25;0.75;0.02
0.557001;-0.00663174;0.00750812;-0.00231987;0.25;0.75;0.02
0.558108;-0.00676633;0.00726888;-0.00213666;0.25;0.75;0.02
0.559056;-0.00689052;0.00705553;-0.00199023;0.25;0.75;0.02
0.560004;-0.00702656;0.00683619;-0.00186716;0.25;0.75;0.02
0.561111;-0.00719754;0.00658469;-0.0017682;0.25;0.75;0.02
0.562059;-0.00735163;0.00638217;-0.00172025;0.25;0.75;0.02
0.563007;-0.00751413;0.00619536;-0.00169954;0.25;0.75;0.02
0.564113;-0.00772209;0.00599881;-0.00170679;0.25;0.75;0.02
0.565062;-0.00792029;0.0058511;-0.00174075;0.25;0.75;0.02
0.566010;-0.00813568;0.00572427;-0.0017943;0.25;0.75;0.02
0.567118;-0.00840346;0.00560266;-0.00186378;0.25;0.75;0.02
0.568067;-0.00864414;0.00552237;-0.00191668;0.25;0.75;0.02
0.569015;-0.00889387;0.00546801;-0.0019607;0.25;0.75;0.02
0.570122;-0.00919243;0.00544299;-0.00200552;0.25;0.75;0.02
0.571070;-0.00944886;0.00545695;-0.00203499;0.25;0.75;0.02
0.572017;-0.00970154;0.0055029;-0.00204124;0.25;0.75;0.02
0.573125;-0.00998771;0.00559417;-0.00199677;0.25;0.75;0.02
0.574074;-0.0102202;0.00570111;-0.00190108;0.25;0.75;0.02
0.575023;-0.0104328;0.00582982;-0.00175001;0.25;0.75;0.02
0.576129;-0.0106445;0.00599935;-0.00150918;0.25;0.75;0.02
0.577077;-0.0107878;0.00615534;-0.00125127;0.25;0.75;0.02
0.578025;-0.0108922;0.00631896;-0.000943604;0.25;0.75;0.02
0.579130;-0.0109593;0.00651823;-0.000516982;0.25;0.75;0.02
0.580079;-0.0109639;0.00669295;-9.44378e-05;0.25;0.75;0.02
0.581028;-0.0109154;0.00686387;0.000368553;0.25;0.75;0.02
0.582135;-0.0107895;0.00704649;0.000935069;0.25;0.75;0.02
0.583084;-0.0106249;0.00718;0.00142177;0.25;0.75;0.02
0.584032;-0.0104118;0.0072874;0.00189549;0.25;0.75;0.02
0.585138;-0.0101029;0.00737858;0.00242202;0.25;0.75;0.02
0.586087;-0.00978702;0.00742867;0.00284289;0.25;0.75;0.02
0.587035;-0.00942749;0.00745062;0.00322474;0.25;0.75;0.02
0.588142;-0.0089648;0.00743349;0.00360347;0.25;0.75;0.02
0.589091;-0.0085426;0.00737689;0.00385594;0.25;0.75;0.02
0.590040;-0.00810694;0.00728091;0.00403381;0.25;0.75;0.02
0.591146;-0.00759026;0.00712285;0.00414242;0.25;0.75;0.02
0.592095;-0.00714701;0.00695191;0.00415078;0.25;0.75;0.02
0.593043;-0.00670992;0.00675075;0.00408402;0.25;0.75;0.02
0.594148;-0.00621689;0.00648403;0.0039172;0.25;0.75;0.02
0.595093;-0.00581465;0.00623419;0.00370306;0.25;0.75;0.02
0.596036;-0.00543575;0.00596878;0.00342632;0.25;0.75;0.02
0.597136;-0.00502854;0.00564079;0.00303151;0.25;0.75;0.02
0.598080;-0.00471381;0.00534633;0.00264356;0.25;0.75;0.02
0.599026;-0.00443472;0.00504495;0.00222347;0.25;0.75;0.02
0.600132;-0.00415496;0.0046948;0.00170403;0.25;0.75;0.02
0.601081;-0.00395234;0.0044028;0.00123935;0.25;0.75;0.02
0.602029;-0.00378099;0.00412179;0.000763917;0.25;0.75;0.02
0.603136;-0.00361965;0.00381379;0.000212339;0.25;0.75;0.02
0.604084;-0.00351588;0.00357438;-0.000242359;0.25;0.75;0.02
0.605033;-0.00344365;0.00336304;-0.000673897;0.25;0.75;0.02
0.606141;-0.00339253;0.00315405;-0.00114839;0.25;0.75;0.02
0.607089;-0.00336967;0.00300686;-0.00152718;0.25;0.75;0.02
0.608037;-0.00336199;0.00289106;-0.00186745;0.25;0.75;0.02
0.609142;-0.00337048;0.00280301;-0.00219926;0.25;0.75;0.02
0.610090;-0.00339236;0.00277268;-0.00242622;0.25;0.75;0.02
0.611038;-0.00342613;0.00278357;-0.00260961;0.25;0.75;0.02
0.612145;-0.00347671;0.00284581;-0.00277937;0.25;0.75;0.02
0.613092;-0.00352698;0.00294129;-0.0028872;0.25;0.75;0.02
0.614040;-0.00358289;0.00307693;-0.00295774;0.25;0.75;0.02
0.615144;-0.00365535;0.0032831;-0.00299716;0.25;0.75;0.02
0.616091;-0.00372372;0.0034932;-0.00300271;0.25;0.75;0.02
0.617038;-0.00379733;0.00372885;-0.00298959;0.25;0.75;0.02
0.618143;-0.00389048;0.00403647;-0.00295281;0.25;0.75;0.02
0.619092;-0.00397901;0.00432745;-0.00290492;0.25;0.75;0.02
0.620040;-0.00407998;0.00463632;-0.00284783;0.25;0.75;0.02
0.621146;-0.00422046;0.00500604;-0.00278139;0.25;0.75;0.02
0.622094;-0.00436328;0.00532516;-0.00272986;0.25;0.75;0.02
0.623041;-0.00452585;0.0056461;-0.00268334;0.25;0.75;0.02
0.624147;-0.00473804;0.00602072;-0.0026305;0.25;0.75;0.02
0.625095;-0.00494196;0.00633241;-0.00258369;0.25;0.75;0.02
0.626043;-0.00517169;0.00662417;-0.0025365;0.25;0.75;0.02
0.627149;-0.0054755;0.00693117;-0.00248246;0.25;0.75;0.02
0.628098;-0.00576416;0.00716378;-0.00243459;0.25;0.75;0.02
0.629047;-0.0060733;0.00736721;-0.00237949;0.25;0.75;0.02
0.630153;-0.00645457;0.00756441;-0.00230074;0.25;0.75;0.02
0.631102;-0.00679894;0.00769784;-0.00221885;0.25;0.75;0.02
0.632049;-0.00715995;0.00779772;-0.0021232;0.25;0.75;0.02
0.633156;-0.0075983;0.00786806;-0.00199131;0.25;0.75;0.02
0.634105;-0.00798061;0.00788446;-0.00185991;0.25;0.75;0.02
0.635054;-0.00836078;0.00786134;-0.00171617;0.25;0.75;0.02
0.636002;-0.00873295;0.00780656;-0.00156646;0.25;0.75;0.02
0.637108;-0.00915341;0.00771602;-0.00138463;0.25;0.75;0.02
0.638056;-0.00949825;0.00761967;-0.00121374;0.25;0.75;0.02
0.639003;-0.00982228;0.00750212;-0.00102141;0.25;0.75;0.02
0.640109;-0.0101638;0.00733625;-0.000775777;0.25;0.75;0.02
0.641058;-0.0104189;0.00717815;-0.000558616;0.25;0.75;0.02
0.642006;-0.0106369;0.00701833;-0.000341041;0.25;0.75;0.02
0.643114;-0.010842;0.00683704;-8.16885e-05;0.25;0.75;0.02
0.644063;-0.0109709;0.00668429;0.00014821;0.25;0.75;0.02
0.645011;-0.0110519;0.0065311;0.000378925;0.25;0.75;0.02
0.646118;-0.0110849;0.00635662;0.000634531;0.25;0.75;0.02
0.647066;-0.0110631;0.00621906;0.000835805;0.25;0.75;0.02
0.648014;-0.0109974;0.006097;0.00102197;0.25;0.75;0.02
0.649120;-0.0108642;0.00597199;0.00121984;0.25;0.75;0.02
0.650068;-0.0106998;0.00587485;0.00136731;0.25;0.75;0.02
0.651015;-0.0104884;0.00578348;0.00149096;0.25;0.75;0.02
0.652121;-0.0101865;0.0056802;0.00160966;0.25;0.75;0.02
0.653069;-0.00988538;0.00559114;0.00169303;0.25;0.75;0.02
0.654017;-0.00955104;0.00550263;0.00175377;0.25;0.75;0.02
0.655122;-0.00912464;0.00540466;0.00178714;0.25;0.75;0.02
0.656070;-0.00873076;0.00532563;0.00178889;0.25;0.75;0.02
0.657017;-0.008311;0.0052442;0.00178029;0.25;0.75;0.02
0.658123;-0.00778766;0.00513196;0.00176643;0.25;0.75;0.02
0.659070;-0.00731455;0.005014;0.00174365;0.25;0.75;0.02
0.660018;-0.0068255;0.00487744;0.00170179;0.25;0.75;0.02
0.661125;-0.00624113;0.0047001;0.00163472;0.25;0.75;0.02
0.662074;-0.00573169;0.00453575;0.00157626;0.25;0.75;0.02
0.663024;-0.00521719;0.00436098;0.00152137;0.25;0.75;0.02
0.664131;-0.00461612;0.00414471;0.00144852;0.25;0.75;0.02
0.665079;-0.00410479;0.00394922;0.00136694;0.25;0.75;0.02
0.666028;-0.00359841;0.00374484;0.00126745;0.25;0.75;0.02
0.667135;-0.00301887;0.00349991;0.00113709;0.25;0.75;0.02
0.668084;-0.00254289;0.00329121;0.0010173;0.25;0.75;0.02
0.669033;-0.00209642;0.00308874;0.000889912;0.25;0.75;0.02
0.670140;-0.00161407;0.00286181;0.000731681;0.25;0.75;0.02
0.671090;-0.00122662;0.0026779;0.000588999;0.25;0.75;0.02
0.672039;-0.000862277;0.00251246;0.000438082;0.25;0.75;0.02
0.673147;-0.000482222;0.00235702;0.000250046;0.25;0.75;0.02
0.674096;-0.000210626;0.00226181;8.04592e-05;0.25;0.75;0.02
0.675045;7.61393e-06;0.00219778;-9.09589e-05;0.25;0.75;0.02
0.676152;0.000201376;0.00215788;-0.000291463;0.25;0.75;0.02
0.677100;0.00031902;0.00215903;-0.000466209;0.25;0.75;0.02
0.678049;0.000386609;0.00220239;-0.000644996;0.25;0.75;0.02
0.679157;0.000390551;0.0023127;-0.000852961;0.25;0.75;0.02
0.680106;0.000325694;0.00245499;-0.00102643;0.25;0.75;0.02
0.681055;0.000200292;0.00263481;-0.00119614;0.25;0.75;0.02
0.682004;1.93671e-05;0.00284822;-0.00136416;0.25;0.75;0.02
0.683111;-0.000255082;0.00313928;-0.00155124;0.25;0.75;0.02
0.684060;-0.000539813;0.00342534;-0.00169143;0.25;0.75;0.02
0.685009;-0.000869277;0.00374348;-0.0018044;0.25;0.75;0.02
0.686116;-0.00131222;0.0041497;-0.00190346;0.25;0.75;0.02
0.687065;-0.001744;0.00452063;-0.0019657;0.25;0.75;0.02
0.688015;-0.00222023;0.00490375;-0.00200554;0.25;0.75;0.02
0.689122;-0.00281907;0.00535955;-0.0020138;0.25;0.75;0.02
0.690071;-0.00335773;0.00575443;-0.00198229;0.25;0.75;0.02
0.691020;-0.00391544;0.00614891;-0.00191711;0.25;0.75;0.02
0.692126;-0.00458796;0.00659818;-0.00180415;0.25;0.75;0.02
0.693076;-0.00517764;0.00696426;-0.00167843;0.25;0.75;0.02
0.694026;-0.00576957;0.00730828;-0.00152746;0.25;0.75;0.02
0.695134;-0.00645251;0.00768131;-0.00132475;0.25;0.75;0.02
0.696083;-0.00702829;0.00797533;-0.00113658;0.25;0.75;0.02
0.697032;-0.00759347;0.00823988;-0.000941054;0.25;0.75;0.02
0.698139;-0.00823115;0.00850144;-0.000706472;0.25;0.75;0.02
0.699087;-0.00874845;0.00868121;-0.000504564;0.25;0.75;0.02
0.700036;-0.00923295;0.00882248;-0.000309;0.25;0.75;0.02
0.701144;-0.00975449;0.00894148;-9.54359e-05;0.25;0.75;0.02
0.702094;-0.0101613;0.00900179;7.41316e-05;0.25;0.75;0.02
0.703044;-0.0105259;0.00901886;0.000230522;0.25;0.75;0.02
0.704152;-0.0108933;0.00898356;0.000387425;0.25;0.75;0.02
0.705101;-0.0111588;0.0089127;0.000489935;0.25;0.75;0.02
0.706050;-0.0113801;0.00881171;0.00056083;0.25;0.75;0.02
0.707158;-0.0115795;0.00866121;0.000613946;0.25;0.75;0.02
0.708108;-0.0116943;0.00850388;0.000640089;0.25;0.75;0.02
0.709057;-0.0117547;0.00831836;0.000644249;0.25;0.75;0.02
0.710007;-0.0117629;0.0081059;0.000620113;0.25;0.75;0.02
0.711115;-0.0117108;0.00782999;0.000561285;0.25;0.75;0.02
0.712065;-0.0116137;0.00757706;0.000498817;0.25;0.75;0.02
0.713015;-0.0114658;0.00731458;0.00043362;0.25;0.75;0.02
0.714123;-0.0112339;0.00700176;0.000351374;0.25;0.75;0.02
0.715073;-0.0109961;0.00673191;0.00027372;0.25;0.75;0.02
0.716023;-0.0107213;0.00646185;0.000196718;0.25;0.75;0.02
0.717131;-0.0103358;0.00614645;0.000119078;0.25;0.75;0.02
0.718082;-0.00994669;0.00587901;6.59159e-05;0.25;0.75;0.02
0.719032;-0.00952687;0.00562083;2.57765e-05;0.25;0.75;0.02
0.720140;-0.00902811;0.00533891;1.70477e-06;0.25;0.75;0.02
0.721089;-0.0085873;0.00511504;7.05694e-06;0.25;0.75;0.02
0.722039;-0.0081122;0.00490704;3.53855e-05;0.25;0.75;0.02
0.723147;-0.00751178;0.00468805;9.02507e-05;0.25;0.75;0.02
0.724097;-0.00698475;0.00452603;0.000154738;0.25;0.75;0.02
0.725047;-0.00646513;0.00438783;0.00023894;0.25;0.75;0.02
0.726155;-0.00585385;0.00424782;0.00035814;0.25;0.75;0.02
0.727104;-0.00531853;0.00414667;0.000475006;0.25;0.75;0.02
0.728054;-0.00479429;0.00407417;0.000605286;0.25;0.75;0.02
0.729003;-0.00429829;0.00403603;0.000739617;0.25;0.75;0.02
0.730111;-0.0037378;0.00402029;0.000877805;0.25;0.75;0.02
0.731060;-0.00324966;0.00401656;0.000977915;0.25;0.75;0.02
0.732010;-0.00276225;0.00402242;0.00108123;0.25;0.75;0.02
0.733118;-0.00223371;0.00405483;0.00122251;0.25;0.75;0.02
0.734067;-0.00182983;0.00410876;0.00134233;0.25;0.75;0.02
0.735015;-0.00145504;0.00417872;0.00143251;0.25;0.75;0.02
0.736122;-0.00103396;0.00426897;0.00149658;0.25;0.75;0.02
0.737071;-0.000696668;0.0043528;0.00153957;0.25;0.75;0.02
0.738020;-0.000400861;0.00444512;0.00158614;0.25;0.75;0.02
0.739127;-0.000112235;0.00456066;0.0016316;0.25;0.75;0.02
0.740076;0.000101061;0.00466039;0.00164416;0.25;0.75;0.02
0.741026;0.000290826;0.00475786;0.00163258;0.25;0.75;0.02
0.742133;0.000473693;0.00487069;0.00160603;0.25;0.75;0.02
0.743082;0.000587863;0.00496612;0.0015783;0.25;0.75;0.02
0.744031;0.00066276;0.00505645;0.00154003;0.25;0.75;0.02
0.745139;0.000706881;0.00515049;0.00147826;0.25;0.75;0.02
0.746088;0.000708297;0.00522195;0.0014184;0.25;0.75;0.02
0.747037;0.000672202;0.00528793;0.00135996;0.25;0.75;0.02
0.748143;0.000578534;0.00535861;0.00129005;0.25;0.75;0.02
0.749092;0.000455264;0.00541119;0.00122172;0.25;0.75;0.02
0.750041;0.000294441;0.00545522;0.00114581;0.25;0.75;0.02
0.751147;6.14977e-05;0.00549703;0.00105757;0.25;0.75;0.02
0.752095;-0.000177287;0.00552654;0.000989007;0.25;0.75;0.02
0.753044;-0.000453281;0.00554926;0.000926637;0.25;0.75;0.02
0.754152;-0.00082277;0.00556615;0.000857693;0.25;0.75;0.02
0.755101;-0.00117744;0.00557383;0.000800755;0.25;0.75;0.02
0.756050;-0.00156345;0.00558057;0.000746676;0.25;0.75;0.02
0.757158;-0.00204986;0.00559125;0.000687969;0.25;0.75;0.02
0.758106;-0.00249554;0.00559885;0.000639194;0.25;0.75;0.02
0.759055;-0.00296546;0.0055993;0.000591173;0.25;0.75;0.02
0.760005;-0.00345529;0.00559256;0.000545456;0.25;0.75;0.02
0.761113;-0.00404321;0.0055862;0.000496837;0.25;0.75;0.02
0.762063;-0.00455529;0.00559228;0.000459676;0.25;0.75;0.02
0.763013;-0.00507192;0.0056094;0.000426039;0.25;0.75;0.02
0.764120;-0.00567534;0.00563456;0.000391135;0.25;0.75;0.02
