time [s];zmax [m];posx [m];posy [m];posz [m]
0.516057;-3.40282e+38;8.75;0.5119;0.02
0.517004;-3.40282e+38;8.75;0.5119;0.02
0.518109;-3.40282e+38;8.75;0.5119;0.02
0.519057;-3.40282e+38;8.75;0.5119;0.02
0.520004;-3.40282e+38;8.75;0.5119;0.02
0.521111;-3.40282e+38;8.75;0.5119;0.02
0.522060;-3.40282e+38;8.75;0.5119;0.02
0.523009;-3.40282e+38;8.75;0.5119;0.02
0.524115;-3.40282e+38;8.75;0.5119;0.02
0.525064;-3.40282e+38;8.75;0.5119;0.02
0.526012;-3.40282e+38;8.75;0.5119;0.02
0.527119;-3.40282e+38;8.75;0.5119;0.02
0.528067;-3.40282e+38;8.75;0.5119;0.02
0.529015;-3.40282e+38;8.75;0.5119;0.02
0.530121;-3.40282e+38;8.75;0.5119;0.02
0.531069;-3.40282e+38;8.75;0.5119;0.02
0.532018;-3.40282e+38;8.75;0.5119;0.02
0.533125;-3.40282e+38;8.75;0.5119;0.02
0.534074;-3.40282e+38;8.75;0.5119;0.02
0.535023;-3.40282e+38;8.75;0.5119;0.02
0.536129;-3.40282e+38;8.75;0.5119;0.02
0.537078;-3.40282e+38;8.75;0.5119;0.02
0.538026;-3.40282e+38;8.75;0.5119;0.02
0.539133;-3.40282e+38;8.75;0.5119;0.02
0.540082;-3.40282e+38;8.75;0.5119;0.02
0.541031;-3.40282e+38;8.75;0.5119;0.02
0.542138;-3.40282e+38;8.75;0.5119;0.02
0.543086;-3.40282e+38;8.75;0.5119;0.02
0.544035;-3.40282e+38;8.75;0.5119;0.02
0.545141;-3.40282e+38;8.75;0.5119;0.02
0.546090;-3.40282e+38;8.75;0.5119;0.02
0.547039;-3.40282e+38;8.75;0.5119;0.02
0.548147;-3.40282e+38;8.75;0.5119;0.02
0.549096;-3.40282e+38;8.75;0.5119;0.02
0.550045;-3.40282e+38;8.75;0.5119;0.02
0.551151;-3.40282e+38;8.75;0.5119;0.02
0.552100;-3.40282e+38;8.75;0.5119;0.02
0.553048;-3.40282e+38;8.75;0.5119;0.02
0.554156;-3.40282e+38;8.75;0.5119;0.02
0.555104;-3.40282e+38;8.75;0.5119;0.02
0.556053;-3.40282e+38;8.75;0.5119;0.02
0.557001;-3.40282e+38;8.75;0.5119;0.02
0.558108;-3.40282e+38;8.75;0.5119;0.02
0.559056;-3.40282e+38;8.75;0.5119;0.02
0.560004;-3.40282e+38;8.75;0.5119;0.02
0.561111;-3.40282e+38;8.75;0.5119;0.02
0.562059;-3.40282e+38;8.75;0.5119;0.02
0.563007;-3.40282e+38;8.75;0.5119;0.02
0.564113;-3.40282e+38;8.75;0.5119;0.02
0.565062;-3.40282e+38;8.75;0.5119;0.02
0.566010;-3.40282e+38;8.75;0.5119;0.02
0.567118;-3.40282e+38;8.75;0.5119;0.02
0.568067;-3.40282e+38;8.75;0.5119;0.02
0.569015;-3.40282e+38;8.75;0.5119;0.02
0.570122;-3.40282e+38;8.75;0.5119;0.02
0.571070;-3.40282e+38;8.75;0.5119;0.02
0.572017;-3.40282e+38;8.75;0.5119;0.02
0.573125;-3.40282e+38;8.75;0.5119;0.02
0.574074;-3.40282e+38;8.75;0.5119;0.02
0.575023;-3.40282e+38;8.75;0.5119;0.02
0.576129;-3.40282e+38;8.75;0.5119;0.02
0.577077;-3.40282e+38;8.75;0.5119;0.02
0.578025;-3.40282e+38;8.75;0.5119;0.02
0.579130;-3.40282e+38;8.75;0.5119;0.02
0.580079;-3.40282e+38;8.75;0.5119;0.02
0.581028;-3.40282e+38;8.75;0.5119;0.02
0.582135;-3.40282e+38;8.75;0.5119;0.02
0.583084;-3.40282e+38;8.75;0.5119;0.02
0.584032;-3.40282e+38;8.75;0.5119;0.02
0.585138;-3.40282e+38;8.75;0.5119;0.02
0.586087;-3.40282e+38;8.75;0.5119;0.02
0.587035;-3.40282e+38;8.75;0.5119;0.02
0.588142;-3.40282e+38;8.75;0.5119;0.02
0.589091;-3.40282e+38;8.75;0.5119;0.02
0.590040;-3.40282e+38;8.75;0.5119;0.02
0.591146;-3.40282e+38;8.75;0.5119;0.02
0.592095;-3.40282e+38;8.75;0.5119;0.02
0.593043;-3.40282e+38;8.75;0.5119;0.02
0.594148;-3.40282e+38;8.75;0.5119;0.02
0.595093;-3.40282e+38;8.75;0.5119;0.02
0.596036;-3.40282e+38;8.75;0.5119;0.02
0.597136;-3.40282e+38;8.75;0.5119;0.02
0.598080;-3.40282e+38;8.75;0.5119;0.02
0.599026;-3.40282e+38;8.75;0.5119;0.02
0.600132;-3.40282e+38;8.75;0.5119;0.02
0.601081;-3.40282e+38;8.75;0.5119;0.02
0.602029;-3.40282e+38;8.75;0.5119;0.02
0.603136;-3.40282e+38;8.75;0.5119;0.02
0.604084;-3.40282e+38;8.75;0.5119;0.02
0.605033;-3.40282e+38;8.75;0.5119;0.02
0.606141;-3.40282e+38;8.75;0.5119;0.02
0.607089;-3.40282e+38;8.75;0.5119;0.02
0.608037;-3.40282e+38;8.75;0.5119;0.02
0.609142;-3.40282e+38;8.75;0.5119;0.02
0.610090;-3.40282e+38;8.75;0.5119;0.02
0.611038;-3.40282e+38;8.75;0.5119;0.02
0.612145;-3.40282e+38;8.75;0.5119;0.02
0.613092;-3.40282e+38;8.75;0.5119;0.02
0.614040;-3.40282e+38;8.75;0.5119;0.02
0.615144;-3.40282e+38;8.75;0.5119;0.02
0.616091;-3.40282e+38;8.75;0.5119;0.02
0.617038;-3.40282e+38;8.75;0.5119;0.02
0.618143;-3.40282e+38;8.75;0.5119;0.02
0.619092;-3.40282e+38;8.75;0.5119;0.02
0.620040;-3.40282e+38;8.75;0.5119;0.02
0.621146;-3.40282e+38;8.75;0.5119;0.02
0.622094;-3.40282e+38;8.75;0.5119;0.02
0.623041;-3.40282e+38;8.75;0.5119;0.02
0.624147;-3.40282e+38;8.75;0.5119;0.02
0.625095;-3.40282e+38;8.75;0.5119;0.02
0.626043;-3.40282e+38;8.75;0.5119;0.02
0.627149;-3.40282e+38;8.75;0.5119;0.02
0.628098;-3.40282e+38;8.75;0.5119;0.02
0.629047;-3.40282e+38;8.75;0.5119;0.02
0.630153;-3.40282e+38;8.75;0.5119;0.02
0.631102;-3.40282e+38;8.75;0.5119;0.02
0.632049;-3.40282e+38;8.75;0.5119;0.02
0.633156;-3.40282e+38;8.75;0.5119;0.02
0.634105;-3.40282e+38;8.75;0.5119;0.02
0.635054;-3.40282e+38;8.75;0.5119;0.02
0.636002;-3.40282e+38;8.75;0.5119;0.02
0.637108;-3.40282e+38;8.75;0.5119;0.02
0.638056;-3.40282e+38;8.75;0.5119;0.02
0.639003;-3.40282e+38;8.75;0.5119;0.02
0.640109;-3.40282e+38;8.75;0.5119;0.02
0.641058;-3.40282e+38;8.75;0.5119;0.02
0.642006;-3.40282e+38;8.75;0.5119;0.02
0.643114;-3.40282e+38;8.75;0.5119;0.02
0.644063;-3.40282e+38;8.75;0.5119;0.02
0.645011;-3.40282e+38;8.75;0.5119;0.02
0.646118;-3.40282e+38;8.75;0.5119;0.02
0.647066;-3.40282e+38;8.75;0.5119;0.02
0.648014;-3.40282e+38;8.75;0.5119;0.02
0.649120;-3.40282e+38;8.75;0.5119;0.02
0.650068;-3.40282e+38;8.75;0.5119;0.02
0.651015;-3.40282e+38;8.75;0.5119;0.02
0.652121;-3.40282e+38;8.75;0.5119;0.02
0.653069;-3.40282e+38;8.75;0.5119;0.02
0.654017;-3.40282e+38;8.75;0.5119;0.02
0.655122;-3.40282e+38;8.75;0.5119;0.02
0.656070;-3.40282e+38;8.75;0.5119;0.02
0.657017;-3.40282e+38;8.75;0.5119;0.02
0.658123;-3.40282e+38;8.75;0.5119;0.02
0.659070;-3.40282e+38;8.75;0.5119;0.02
0.660018;-3.40282e+38;8.75;0.5119;0.02
0.661125;-3.40282e+38;8.75;0.5119;0.02
0.662074;-3.40282e+38;8.75;0.5119;0.02
0.663024;-3.40282e+38;8.75;0.5119;0.02
0.664131;-3.40282e+38;8.75;0.5119;0.02
0.665079;-3.40282e+38;8.75;0.5119;0.02
0.666028;-3.40282e+38;8.75;0.5119;0.02
0.667135;-3.40282e+38;8.75;0.5119;0.02
0.668084;-3.40282e+38;8.75;0.5119;0.02
0.669033;-3.40282e+38;8.75;0.5119;0.02
0.670140;-3.40282e+38;8.75;0.5119;0.02
0.671090;-3.40282e+38;8.75;0.5119;0.02
0.672039;-3.40282e+38;8.75;0.5119;0.02
0.673147;-3.40282e+38;8.75;0.5119;0.02
0.674096;-3.40282e+38;8.75;0.5119;0.02
0.675045;-3.40282e+38;8.75;0.5119;0.02
0.676152;-3.40282e+38;8.75;0.5119;0.02
0.677100;-3.40282e+38;8.75;0.5119;0.02
0.678049;-3.40282e+38;8.75;0.5119;0.02
0.679157;-3.40282e+38;8.75;0.5119;0.02
0.680106;-3.40282e+38;8.75;0.5119;0.02
0.681055;-3.40282e+38;8.75;0.5119;0.02
0.682004;-3.40282e+38;8.75;0.5119;0.02
0.683111;-3.40282e+38;8.75;0.5119;0.02
0.684060;-3.40282e+38;8.75;0.5119;0.02
0.685009;-3.40282e+38;8.75;0.5119;0.02
0.686116;-3.40282e+38;8.75;0.5119;0.02
0.687065;-3.40282e+38;8.75;0.5119;0.02
0.688015;-3.40282e+38;8.75;0.5119;0.02
0.689122;-3.40282e+38;8.75;0.5119;0.02
0.690071;-3.40282e+38;8.75;0.5119;0.02
0.691020;-3.40282e+38;8.75;0.5119;0.02
0.692126;-3.40282e+38;8.75;0.5119;0.02
0.693076;-3.40282e+38;8.75;0.5119;0.02
0.694026;-3.40282e+38;8.75;0.5119;0.02
0.695134;-3.40282e+38;8.75;0.5119;0.02
0.696083;-3.40282e+38;8.75;0.5119;0.02
0.697032;-3.40282e+38;8.75;0.5119;0.02
0.698139;-3.40282e+38;8.75;0.5119;0.02
0.699087;-3.40282e+38;8.75;0.5119;0.02
0.700036;-3.40282e+38;8.75;0.5119;0.02
0.701144;-3.40282e+38;8.75;0.5119;0.02
0.702094;-3.40282e+38;8.75;0.5119;0.02
0.703044;-3.40282e+38;8.75;0.5119;0.02
0.704152;-3.40282e+38;8.75;0.5119;0.02
0.705101;-3.40282e+38;8.75;0.5119;0.02
0.706050;-3.40282e+38;8.75;0.5119;0.02
0.707158;-3.40282e+38;8.75;0.5119;0.02
0.708108;-3.40282e+38;8.75;0.5119;0.02
0.709057;-3.40282e+38;8.75;0.5119;0.02
0.710007;-3.40282e+38;8.75;0.5119;0.02
0.711115;-3.40282e+38;8.75;0.5119;0.02
0.712065;-3.40282e+38;8.75;0.5119;0.02
0.713015;-3.40282e+38;8.75;0.5119;0.02
0.714123;-3.40282e+38;8.75;0.5119;0.02
0.715073;-3.40282e+38;8.75;0.5119;0.02
0.716023;-3.40282e+38;8.75;0.5119;0.02
0.717131;-3.40282e+38;8.75;0.5119;0.02
0.718082;-3.40282e+38;8.75;0.5119;0.02
0.719032;-3.40282e+38;8.75;0.5119;0.02
0.720140;-3.40282e+38;8.75;0.5119;0.02
0.721089;-3.40282e+38;8.75;0.5119;0.02
0.722039;-3.40282e+38;8.75;0.5119;0.02
0.723147;-3.40282e+38;8.75;0.5119;0.02
0.724097;-3.40282e+38;8.75;0.5119;0.02
0.725047;-3.40282e+38;8.75;0.5119;0.02
0.726155;-3.40282e+38;8.75;0.5119;0.02
0.727104;-3.40282e+38;8.75;0.5119;0.02
0.728054;-3.40282e+38;8.75;0.5119;0.02
0.729003;-3.40282e+38;8.75;0.5119;0.02
0.730111;-3.40282e+38;8.75;0.5119;0.02
0.731060;-3.40282e+38;8.75;0.5119;0.02
0.732010;-3.40282e+38;8.75;0.5119;0.02
0.733118;-3.40282e+38;8.75;0.5119;0.02
0.734067;-3.40282e+38;8.75;0.5119;0.02
0.735015;-3.40282e+38;8.75;0.5119;0.02
0.736122;-3.40282e+38;8.75;0.5119;0.02
0.737071;-3.40282e+38;8.75;0.5119;0.02
0.738020;-3.40282e+38;8.75;0.5119;0.02
0.739127;-3.40282e+38;8.75;0.5119;0.02
0.740076;-3.40282e+38;8.75;0.5119;0.02
0.741026;-3.40282e+38;8.75;0.5119;0.02
0.742133;-3.40282e+38;8.75;0.5119;0.02
0.743082;-3.40282e+38;8.75;0.5119;0.02
0.744031;-3.40282e+38;8.75;0.5119;0.02
0.745139;-3.40282e+38;8.75;0.5119;0.02
0.746088;-3.40282e+38;8.75;0.5119;0.02
0.747037;-3.40282e+38;8.75;0.5119;0.02
0.748143;-3.40282e+38;8.75;0.5119;0.02
0.749092;-3.40282e+38;8.75;0.5119;0.02
0.750041;-3.40282e+38;8.75;0.5119;0.02
0.751147;-3.40282e+38;8.75;0.5119;0.02
0.752095;-3.40282e+38;8.75;0.5119;0.02
0.753044;-3.40282e+38;8.75;0.5119;0.02
0.754152;-3.40282e+38;8.75;0.5119;0.02
0.755101;-3.40282e+38;8.75;0.5119;0.02
0.756050;-3.40282e+38;8.75;0.5119;0.02
0.757158;-3.40282e+38;8.75;0.5119;0.02
0.758106;-3.40282e+38;8.75;0.5119;0.02
0.759055;-3.40282e+38;8.75;0.5119;0.02
0.760005;-3.40282e+38;8.75;0.5119;0.02
0.761113;-3.40282e+38;8.75;0.5119;0.02
0.762063;-3.40282e+38;8.75;0.5119;0.02
0.763013;-3.40282e+38;8.75;0.5119;0.02
0.764120;-3.40282e+38;8.75;0.5119;0.02
0.765069;-3.40282e+38;8.75;0.5119;0.02
0.766018;-3.40282e+38;8.75;0.5119;0.02
0.767126;-3.40282e+38;8.75;0.5119;0.02
0.768075;-3.40282e+38;8.75;0.5119;0.02
0.769025;-3.40282e+38;8.75;0.5119;0.02
0.770132;-3.40282e+38;8.75;0.5119;0.02
0.771081;-3.40282e+38;8.75;0.5119;0.02
0.772030;-3.40282e+38;8.75;0.5119;0.02
0.773137;-3.40282e+38;8.75;0.5119;0.02
0.774087;-3.40282e+38;8.75;0.5119;0.02
0.775036;-3.40282e+38;8.75;0.5119;0.02
0.776144;-3.40282e+38;8.75;0.5119;0.02
0.777094;-3.40282e+38;8.75;0.5119;0.02
0.778043;-3.40282e+38;8.75;0.5119;0.02
0.779151;-3.40282e+38;8.75;0.5119;0.02
0.780099;-3.40282e+38;8.75;0.5119;0.02
0.781049;-3.40282e+38;8.75;0.5119;0.02
0.782158;-3.40282e+38;8.75;0.5119;0.02
0.783108;-3.40282e+38;8.75;0.5119;0.02
0.784058;-3.40282e+38;8.75;0.5119;0.02
0.785008;-3.40282e+38;8.75;0.5119;0.02
0.786117;-3.40282e+38;8.75;0.5119;0.02
0.787066;-3.40282e+38;8.75;0.5119;0.02
0.788016;-3.40282e+38;8.75;0.5119;0.02
0.789124;-3.40282e+38;8.75;0.5119;0.02
0.790073;-3.40282e+38;8.75;0.5119;0.02
0.791023;-3.40282e+38;8.75;0.5119;0.02
0.792132;-3.40282e+38;8.75;0.5119;0.02
0.793082;-3.40282e+38;8.75;0.5119;0.02
0.794032;-3.40282e+38;8.75;0.5119;0.02
0.795140;-3.40282e+38;8.75;0.5119;0.02
0.796090;-3.40282e+38;8.75;0.5119;0.02
0.797039;-3.40282e+38;8.75;0.5119;0.02
0.798147;-3.40282e+38;8.75;0.5119;0.02
0.799096;-3.40282e+38;8.75;0.5119;0.02
0.800046;-3.40282e+38;8.75;0.5119;0.02
0.801154;-3.40282e+38;8.75;0.5119;0.02
0.802104;-3.40282e+38;8.75;0.5119;0.02
0.803054;-3.40282e+38;8.75;0.5119;0.02
0.804005;-3.40282e+38;8.75;0.5119;0.02
0.805113;-3.40282e+38;8.75;0.5119;0.02
0.806062;-3.40282e+38;8.75;0.5119;0.02
0.807012;-3.40282e+38;8.75;0.5119;0.02
0.808119;-3.40282e+38;8.75;0.5119;0.02
0.809069;-3.40282e+38;8.75;0.5119;0.02
0.810019;-3.40282e+38;8.75;0.5119;0.02
0.811127;-3.40282e+38;8.75;0.5119;0.02
0.812076;-3.40282e+38;8.75;0.5119;0.02
0.813025;-3.40282e+38;8.75;0.5119;0.02
0.814132;-3.40282e+38;8.75;0.5119;0.02
0.815080;-3.40282e+38;8.75;0.5119;0.02
0.816030;-3.40282e+38;8.75;0.5119;0.02
0.817139;-3.40282e+38;8.75;0.5119;0.02
0.818089;-3.40282e+38;8.75;0.5119;0.02
0.819038;-3.40282e+38;8.75;0.5119;0.02
0.820145;-3.40282e+38;8.75;0.5119;0.02
0.821095;-3.40282e+38;8.75;0.5119;0.02
0.822044;-3.40282e+38;8.75;0.5119;0.02
0.823153;-3.40282e+38;8.75;0.5119;0.02
0.824103;-3.40282e+38;8.75;0.5119;0.02
0.825053;-3.40282e+38;8.75;0.5119;0.02
0.826002;-3.40282e+38;8.75;0.5119;0.02
0.827109;-3.40282e+38;8.75;0.5119;0.02
0.828058;-3.40282e+38;8.75;0.5119;0.02
0.829007;-3.40282e+38;8.75;0.5119;0.02
0.830115;-3.40282e+38;8.75;0.5119;0.02
0.831063;-3.40282e+38;8.75;0.5119;0.02
0.832013;-3.40282e+38;8.75;0.5119;0.02
0.833121;-3.40282e+38;8.75;0.5119;0.02
0.834070;-3.40282e+38;8.75;0.5119;0.02
0.835019;-3.40282e+38;8.75;0.5119;0.02
0.836127;-3.40282e+38;8.75;0.5119;0.02
0.837075;-3.40282e+38;8.75;0.5119;0.02
0.838024;-3.40282e+38;8.75;0.5119;0.02
0.839131;-3.40282e+38;8.75;0.5119;0.02
0.840082;-3.40282e+38;8.75;0.5119;0.02
0.841032;-3.40282e+38;8.75;0.5119;0.02
0.842140;-3.40282e+38;8.75;0.5119;0.02
0.843089;-3.40282e+38;8.75;0.5119;0.02
0.844038;-3.40282e+38;8.75;0.5119;0.02
0.845146;-3.40282e+38;8.75;0.5119;0.02
0.846095;-3.40282e+38;8.75;0.5119;0.02
0.847045;-3.40282e+38;8.75;0.5119;0.02
0.848154;-3.40282e+38;8.75;0.5119;0.02
0.849104;-3.40282e+38;8.75;0.5119;0.02
0.850054;-3.40282e+38;8.75;0.5119;0.02
0.851004;-3.40282e+38;8.75;0.5119;0.02
0.852112;-3.40282e+38;8.75;0.5119;0.02
0.853062;-3.40282e+38;8.75;0.5119;0.02
0.854013;-3.40282e+38;8.75;0.5119;0.02
0.855122;-3.40282e+38;8.75;0.5119;0.02
0.856073;-3.40282e+38;8.75;0.5119;0.02
0.857023;-3.40282e+38;8.75;0.5119;0.02
0.858131;-3.40282e+38;8.75;0.5119;0.02
0.859082;-3.40282e+38;8.75;0.5119;0.02
0.860032;-3.40282e+38;8.75;0.5119;0.02
0.861140;-3.40282e+38;8.75;0.5119;0.02
0.862091;-3.40282e+38;8.75;0.5119;0.02
0.863042;-3.40282e+38;8.75;0.5119;0.02
0.864151;-3.40282e+38;8.75;0.5119;0.02
0.865101;-3.40282e+38;8.75;0.5119;0.02
0.866051;-3.40282e+38;8.75;0.5119;0.02
0.867001;-3.40282e+38;8.75;0.5119;0.02
0.868110;-3.40282e+38;8.75;0.5119;0.02
0.869061;-3.40282e+38;8.75;0.5119;0.02
0.870011;-3.40282e+38;8.75;0.5119;0.02
0.871120;-3.40282e+38;8.75;0.5119;0.02
0.872070;-3.40282e+38;8.75;0.5119;0.02
0.873020;-3.40282e+38;8.75;0.5119;0.02
0.874128;-3.40282e+38;8.75;0.5119;0.02
0.875079;-3.40282e+38;8.75;0.5119;0.02
0.876029;-3.40282e+38;8.75;0.5119;0.02
0.877139;-3.40282e+38;8.75;0.5119;0.02
0.878089;-3.40282e+38;8.75;0.5119;0.02
0.879040;-3.40282e+38;8.75;0.5119;0.02
0.880148;-3.40282e+38;8.75;0.5119;0.02
0.881098;-3.40282e+38;8.75;0.5119;0.02
0.882048;-3.40282e+38;8.75;0.5119;0.02
0.883157;-3.40282e+38;8.75;0.5119;0.02
0.884108;-3.40282e+38;8.75;0.5119;0.02
0.885059;-3.40282e+38;8.75;0.5119;0.02
0.886009;-3.40282e+38;8.75;0.5119;0.02
0.887118;-3.40282e+38;8.75;0.5119;0.02
0.888068;-3.40282e+38;8.75;0.5119;0.02
0.889018;-3.40282e+38;8.75;0.5119;0.02
0.890127;-3.40282e+38;8.75;0.5119;0.02
0.891076;-3.40282e+38;8.75;0.5119;0.02
0.892026;-3.40282e+38;8.75;0.5119;0.02
0.893133;-3.40282e+38;8.75;0.5119;0.02
0.894082;-3.40282e+38;8.75;0.5119;0.02
0.895031;-3.40282e+38;8.75;0.5119;0.02
0.896140;-3.40282e+38;8.75;0.5119;0.02
0.897090;-3.40282e+38;8.75;0.5119;0.02
0.898039;-3.40282e+38;8.75;0.5119;0.02
0.899146;-3.40282e+38;8.75;0.5119;0.02
0.900095;-3.40282e+38;8.75;0.5119;0.02
0.901044;-3.40282e+38;8.75;0.5119;0.02
0.902151;-3.40282e+38;8.75;0.5119;0.02
0.903101;-3.40282e+38;8.75;0.5119;0.02
0.904051;-3.40282e+38;8.75;0.5119;0.02
0.905001;-3.40282e+38;8.75;0.5119;0.02
0.906110;-3.40282e+38;8.75;0.5119;0.02
0.907059;-3.40282e+38;8.75;0.5119;0.02
0.908009;-3.40282e+38;8.75;0.5119;0.02
0.909116;-3.40282e+38;8.75;0.5119;0.02
0.910066;-3.40282e+38;8.75;0.5119;0.02
0.911016;-3.40282e+38;8.75;0.5119;0.02
0.912124;-3.40282e+38;8.75;0.5119;0.02
0.913075;-3.40282e+38;8.75;0.5119;0.02
0.914025;-3.40282e+38;8.75;0.5119;0.02
0.915134;-3.40282e+38;8.75;0.5119;0.02
0.916085;-3.40282e+38;8.75;0.5119;0.02
0.917035;-3.40282e+38;8.75;0.5119;0.02
0.918144;-3.40282e+38;8.75;0.5119;0.02
0.919094;-3.40282e+38;8.75;0.5119;0.02
0.920044;-3.40282e+38;8.75;0.5119;0.02
0.921153;-3.40282e+38;8.75;0.5119;0.02
0.922104;-3.40282e+38;8.75;0.5119;0.02
0.923054;-3.40282e+38;8.75;0.5119;0.02
0.924003;-3.40282e+38;8.75;0.5119;0.02
0.925111;-3.40282e+38;8.75;0.5119;0.02
0.926062;-3.40282e+38;8.75;0.5119;0.02
0.927012;-3.40282e+38;8.75;0.5119;0.02
0.928121;-3.40282e+38;8.75;0.5119;0.02
0.929071;-3.40282e+38;8.75;0.5119;0.02
0.930020;-3.40282e+38;8.75;0.5119;0.02
0.931126;-3.40282e+38;8.75;0.5119;0.02
0.932075;-3.40282e+38;8.75;0.5119;0.02
0.933024;-3.40282e+38;8.75;0.5119;0.02
0.934132;-3.40282e+38;8.75;0.5119;0.02
0.935082;-3.40282e+38;8.75;0.5119;0.02
0.936032;-3.40282e+38;8.75;0.5119;0.02
0.937139;-3.40282e+38;8.75;0.5119;0.02
0.938087;-3.40282e+38;8.75;0.5119;0.02
0.939036;-3.40282e+38;8.75;0.5119;0.02
0.940142;-3.40282e+38;8.75;0.5119;0.02
0.941093;-3.40282e+38;8.75;0.5119;0.02
0.942043;-3.40282e+38;8.75;0.5119;0.02
0.943152;-3.40282e+38;8.75;0.5119;0.02
0.944102;-3.40282e+38;8.75;0.5119;0.02
0.945051;-3.40282e+38;8.75;0.5119;0.02
0.946001;-3.40282e+38;8.75;0.5119;0.02
0.947108;-3.40282e+38;8.75;0.5119;0.02
0.948058;-3.40282e+38;8.75;0.5119;0.02
0.949009;-3.40282e+38;8.75;0.5119;0.02
0.950117;-3.40282e+38;8.75;0.5119;0.02
0.951067;-3.40282e+38;8.75;0.5119;0.02
0.952017;-3.40282e+38;8.75;0.5119;0.02
0.953126;-3.40282e+38;8.75;0.5119;0.02
0.954077;-3.40282e+38;8.75;0.5119;0.02
0.955027;-3.40282e+38;8.75;0.5119;0.02
0.956135;-3.40282e+38;8.75;0.5119;0.02
0.957086;-3.40282e+38;8.75;0.5119;0.02
0.958036;-3.40282e+38;8.75;0.5119;0.02
0.959144;-3.40282e+38;8.75;0.5119;0.02
0.960094;-3.40282e+38;8.75;0.5119;0.02
0.961044;-3.40282e+38;8.75;0.5119;0.02
0.962152;-3.40282e+38;8.75;0.5119;0.02
0.963101;-3.40282e+38;8.75;0.5119;0.02
0.964051;-3.40282e+38;8.75;0.5119;0.02
0.965002;-3.40282e+38;8.75;0.5119;0.02
0.966111;-3.40282e+38;8.75;0.5119;0.02
0.967062;-3.40282e+38;8.75;0.5119;0.02
0.968012;-3.40282e+38;8.75;0.5119;0.02
0.969120;-3.40282e+38;8.75;0.5119;0.02
0.970070;-3.40282e+38;8.75;0.5119;0.02
0.971019;-3.40282e+38;8.75;0.5119;0.02
0.972128;-3.40282e+38;8.75;0.5119;0.02
0.973079;-3.40282e+38;8.75;0.5119;0.02
0.974029;-3.40282e+38;8.75;0.5119;0.02
0.975138;-3.40282e+38;8.75;0.5119;0.02
0.976088;-3.40282e+38;8.75;0.5119;0.02
0.977039;-3.40282e+38;8.75;0.5119;0.02
0.978148;-3.40282e+38;8.75;0.5119;0.02
0.979098;-3.40282e+38;8.75;0.5119;0.02
0.980049;-3.40282e+38;8.75;0.5119;0.02
0.981158;-3.40282e+38;8.75;0.5119;0.02
0.982108;-3.40282e+38;8.75;0.5119;0.02
0.983058;-3.40282e+38;8.75;0.5119;0.02
0.984009;-3.40282e+38;8.75;0.5119;0.02
0.985118;-3.40282e+38;8.75;0.5119;0.02
0.986069;-3.40282e+38;8.75;0.5119;0.02
0.987019;-3.40282e+38;8.75;0.5119;0.02
0.988128;-3.40282e+38;8.75;0.5119;0.02
0.989079;-3.40282e+38;8.75;0.5119;0.02
0.990030;-3.40282e+38;8.75;0.5119;0.02
0.991139;-3.40282e+38;8.75;0.5119;0.02
0.992090;-3.40282e+38;8.75;0.5119;0.02
0.993040;-3.40282e+38;8.75;0.5119;0.02
0.994149;-3.40282e+38;8.75;0.5119;0.02
0.995099;-3.40282e+38;8.75;0.5119;0.02
0.996049;-3.40282e+38;8.75;0.5119;0.02
0.997158;-3.40282e+38;8.75;0.5119;0.02
0.998109;-3.40282e+38;8.75;0.5119;0.02
0.999059;-3.40282e+38;8.75;0.5119;0.02
1.000009;-3.40282e+38;8.75;0.5119;0.02
1.001118;-3.40282e+38;8.75;0.5119;0.02
1.002069;-3.40282e+38;8.75;0.5119;0.02
1.003019;-3.40282e+38;8.75;0.5119;0.02
1.004129;-3.40282e+38;8.75;0.5119;0.02
1.005079;-3.40282e+38;8.75;0.5119;0.02
1.006030;-3.40282e+38;8.75;0.5119;0.02
1.007138;-3.40282e+38;8.75;0.5119;0.02
1.008088;-3.40282e+38;8.75;0.5119;0.02
1.009038;-3.40282e+38;8.75;0.5119;0.02
1.010147;-3.40282e+38;8.75;0.5119;0.02
1.011097;-3.40282e+38;8.75;0.5119;0.02
1.012047;-3.40282e+38;8.75;0.5119;0.02
1.013155;-3.40282e+38;8.75;0.5119;0.02
1.014105;-3.40282e+38;8.75;0.5119;0.02
1.015054;-3.40282e+38;8.75;0.5119;0.02
1.016004;-3.40282e+38;8.75;0.5119;0.02
1.017113;-3.40282e+38;8.75;0.5119;0.02
1.018063;-3.40282e+38;8.75;0.5119;0.02
1.019013;-3.40282e+38;8.75;0.5119;0.02
1.020120;-3.40282e+38;8.75;0.5119;0.02
1.021069;-3.40282e+38;8.75;0.5119;0.02
1.022018;-3.40282e+38;8.75;0.5119;0.02
1.023124;-3.40282e+38;8.75;0.5119;0.02
1.024074;-3.40282e+38;8.75;0.5119;0.02
1.025025;-3.40282e+38;8.75;0.5119;0.02
1.026133;-3.40282e+38;8.75;0.5119;0.02
1.027083;-3.40282e+38;8.75;0.5119;0.02
1.028032;-3.40282e+38;8.75;0.5119;0.02
1.029139;-3.40282e+38;8.75;0.5119;0.02
1.030088;-3.40282e+38;8.75;0.5119;0.02
1.031037;-3.40282e+38;8.75;0.5119;0.02
1.032146;-3.40282e+38;8.75;0.5119;0.02
