time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.399091;0.523357;1.04737e-05;-0.0101434;3;0.5;0.02
0.400039;0.523444;8.84748e-06;-0.0101618;3;0.5;0.02
0.401145;0.523228;6.97446e-06;-0.00912463;3;0.5;0.02
0.402092;0.522525;7.32472e-06;-0.00741112;3;0.5;0.02
0.403039;0.521294;8.48851e-06;-0.00496006;3;0.5;0.02
0.404144;0.519224;9.17464e-06;-0.00130045;3;0.5;0.02
0.405092;0.516764;9.54238e-06;0.00218192;3;0.5;0.02
0.406040;0.513734;9.87861e-06;0.00563518;3;0.5;0.02
0.407146;0.50983;1.1221e-05;0.00953576;3;0.5;0.02
0.408093;0.506156;1.25198e-05;0.0129101;3;0.5;0.02
0.409041;0.502058;1.39457e-05;0.0162937;3;0.5;0.02
0.410147;0.496907;1.63433e-05;0.0197457;3;0.5;0.02
0.411094;0.492595;1.80205e-05;0.0217389;3;0.5;0.02
0.412041;0.488689;1.89534e-05;0.0225954;3;0.5;0.02
0.413145;0.48468;1.96342e-05;0.0221586;3;0.5;0.02
0.414091;0.481684;2.09602e-05;0.0205963;3;0.5;0.02
0.415038;0.479295;2.26891e-05;0.0179996;3;0.5;0.02
0.416144;0.477736;2.34753e-05;0.0139184;3;0.5;0.02
0.417092;0.477685;2.32338e-05;0.00988737;3;0.5;0.02
0.418039;0.478813;2.34599e-05;0.00567187;3;0.5;0.02
0.419143;0.481586;2.50497e-05;0.000675199;3;0.5;0.02
0.420089;0.485267;2.55906e-05;-0.00365407;3;0.5;0.02
0.421035;0.490154;2.51475e-05;-0.00788191;3;0.5;0.02
0.422140;0.497177;2.45906e-05;-0.0122232;3;0.5;0.02
0.423087;0.504024;2.50065e-05;-0.0150329;3;0.5;0.02
0.424034;0.511324;2.53426e-05;-0.0168401;3;0.5;0.02
0.425139;0.520028;2.61243e-05;-0.0176707;3;0.5;0.02
0.426086;0.527279;2.8146e-05;-0.0172066;3;0.5;0.02
0.427033;0.534002;3.09283e-05;-0.015556;3;0.5;0.02
0.428138;0.540831;3.34113e-05;-0.0123416;3;0.5;0.02
0.429086;0.545591;3.56552e-05;-0.00893676;3;0.5;0.02
0.430034;0.549165;3.86948e-05;-0.00531671;3;0.5;0.02
0.431139;0.551671;4.28009e-05;-0.00108958;3;0.5;0.02
0.432086;0.552361;4.50713e-05;0.00228974;3;0.5;0.02
0.433032;0.551806;4.67333e-05;0.0050598;3;0.5;0.02
0.434138;0.549856;4.93282e-05;0.00709417;3;0.5;0.02
0.435086;0.547415;4.99865e-05;0.00775264;3;0.5;0.02
0.436034;0.544676;4.81316e-05;0.00752555;3;0.5;0.02
0.437140;0.541545;4.67734e-05;0.00622692;3;0.5;0.02
0.438088;0.539141;4.82432e-05;0.0042938;3;0.5;0.02
0.439036;0.537141;4.73441e-05;0.00185898;3;0.5;0.02
0.440141;0.535505;4.02609e-05;-0.00105292;3;0.5;0.02
0.441087;0.534774;3.47084e-05;-0.00322536;3;0.5;0.02
0.442033;0.5346;3.48303e-05;-0.00493573;3;0.5;0.02
0.443136;0.534963;3.62914e-05;-0.00615292;3;0.5;0.02
0.444082;0.535661;3.3253e-05;-0.00626866;3;0.5;0.02
0.445028;0.536563;2.93506e-05;-0.00535694;3;0.5;0.02
0.446132;0.537535;3.10967e-05;-0.00303891;3;0.5;0.02
0.447079;0.538005;3.50182e-05;-0.000116451;3;0.5;0.02
0.448025;0.537982;3.61384e-05;0.00357417;3;0.5;0.02
0.449129;0.537227;3.53092e-05;0.00871157;3;0.5;0.02
0.450075;0.535836;3.82524e-05;0.0135609;3;0.5;0.02
0.451021;0.533653;4.44022e-05;0.0184805;3;0.5;0.02
0.452125;0.530118;4.95852e-05;0.0238839;3;0.5;0.02
0.453071;0.526379;5.17979e-05;0.027866;3;0.5;0.02
0.454017;0.522109;5.45384e-05;0.0308833;3;0.5;0.02
0.455123;0.516581;5.85088e-05;0.0328248;3;0.5;0.02
0.456071;0.511595;6.06115e-05;0.0330569;3;0.5;0.02
0.457019;0.50671;6.12786e-05;0.0320491;3;0.5;0.02
0.458125;0.501553;6.20273e-05;0.029378;3;0.5;0.02
0.459072;0.497906;6.25247e-05;0.0258243;3;0.5;0.02
0.460020;0.495261;6.17284e-05;0.0212501;3;0.5;0.02
0.461125;0.493824;5.87966e-05;0.0150166;3;0.5;0.02
0.462073;0.494272;5.5726e-05;0.00920572;3;0.5;0.02
0.463020;0.496414;5.28187e-05;0.00314366;3;0.5;0.02
0.464125;0.5011;4.87166e-05;-0.00394001;3;0.5;0.02
0.465072;0.506896;4.47223e-05;-0.00962797;3;0.5;0.02
0.466019;0.514109;4.20255e-05;-0.0146433;3;0.5;0.02
0.467124;0.524066;4.14841e-05;-0.0192595;3;0.5;0.02
0.468070;0.533778;4.15232e-05;-0.0217775;3;0.5;0.02
0.469017;0.544171;4.04147e-05;-0.0228146;3;0.5;0.02
0.470122;0.556176;3.95937e-05;-0.0223882;3;0.5;0.02
0.471070;0.565633;4.17297e-05;-0.0208336;3;0.5;0.02
0.472018;0.57405;4.68518e-05;-0.0181346;3;0.5;0.02
0.473124;0.582312;5.2926e-05;-0.0135029;3;0.5;0.02
0.474071;0.587654;5.56958e-05;-0.00862624;3;0.5;0.02
0.475018;0.591116;5.69449e-05;-0.00345348;3;0.5;0.02
0.476124;0.592858;5.89449e-05;0.0025516;3;0.5;0.02
0.477072;0.592551;6.26694e-05;0.00757713;3;0.5;0.02
0.478021;0.590598;6.69198e-05;0.0122402;3;0.5;0.02
0.479127;0.586373;6.92188e-05;0.016632;3;0.5;0.02
0.480076;0.581575;6.7486e-05;0.0192323;3;0.5;0.02
0.481025;0.576257;6.36355e-05;0.02091;3;0.5;0.02
0.482131;0.569801;5.88881e-05;0.0219407;3;0.5;0.02
0.483079;0.564132;5.65713e-05;0.0219956;3;0.5;0.02
0.484027;0.558471;5.59111e-05;0.0212686;3;0.5;0.02
0.485132;0.552255;5.47126e-05;0.0197673;3;0.5;0.02
0.486080;0.547536;5.23574e-05;0.018297;3;0.5;0.02
0.487027;0.543388;5.0572e-05;0.0168195;3;0.5;0.02
0.488133;0.539165;5.02755e-05;0.015174;3;0.5;0.02
0.489080;0.536123;5.18966e-05;0.0140462;3;0.5;0.02
0.490027;0.533707;5.44961e-05;0.0134538;3;0.5;0.02
0.491132;0.531571;5.95512e-05;0.0136266;3;0.5;0.02
0.492078;0.530072;6.50355e-05;0.0145127;3;0.5;0.02
0.493025;0.528718;7.10843e-05;0.0160254;3;0.5;0.02
0.494129;0.527276;7.92938e-05;0.0184562;3;0.5;0.02
0.495075;0.526067;8.69984e-05;0.0209179;3;0.5;0.02
0.496022;0.524707;9.51373e-05;0.0235029;3;0.5;0.02
0.497127;0.522774;0.00010477;0.0263758;3;0.5;0.02
0.498073;0.520835;0.000112756;0.0284419;3;0.5;0.02
0.499019;0.518706;0.000119139;0.0298836;3;0.5;0.02
0.500123;0.516081;0.000122926;0.0305342;3;0.5;0.02
0.501068;0.513846;0.000123528;0.0301058;3;0.5;0.02
0.502014;0.511842;0.000122996;0.0287304;3;0.5;0.02
0.503118;0.510126;0.0001208;0.0259272;3;0.5;0.02
0.504064;0.509478;0.000116476;0.022573;3;0.5;0.02
0.505011;0.509838;0.000109698;0.0185039;3;0.5;0.02
0.506116;0.511799;9.99911e-05;0.0131395;3;0.5;0.02
0.507062;0.514959;9.1193e-05;0.00825845;3;0.5;0.02
0.508009;0.519549;8.269e-05;0.00333601;3;0.5;0.02
0.509113;0.526681;7.27615e-05;-0.00214092;3;0.5;0.02
0.510059;0.534182;6.53816e-05;-0.0062959;3;0.5;0.02
0.511005;0.54272;6.04956e-05;-0.00966737;3;0.5;0.02
0.512109;0.55352;5.64879e-05;-0.0123416;3;0.5;0.02
0.513056;0.563016;5.28205e-05;-0.0134551;3;0.5;0.02
0.514004;0.572343;5.04584e-05;-0.0134167;3;0.5;0.02
0.515110;0.582526;5.36112e-05;-0.011873;3;0.5;0.02
0.516057;0.590132;6.03039e-05;-0.00940794;3;0.5;0.02
0.517004;0.596167;6.49675e-05;-0.00617965;3;0.5;0.02
0.518109;0.600832;6.15675e-05;-0.00178083;3;0.5;0.02
0.519057;0.602765;5.62344e-05;0.00233977;3;0.5;0.02
0.520004;0.602851;5.77156e-05;0.00655348;3;0.5;0.02
0.521111;0.600726;6.72417e-05;0.0111452;3;0.5;0.02
0.522060;0.59721;7.1287e-05;0.0144781;3;0.5;0.02
0.523009;0.592424;6.50942e-05;0.0171555;3;0.5;0.02
0.524115;0.585641;5.0965e-05;0.0193744;3;0.5;0.02
0.525064;0.579084;4.50079e-05;0.0203573;3;0.5;0.02
0.526012;0.572128;4.79282e-05;0.0204513;3;0.5;0.02
0.527119;0.563976;5.22752e-05;0.0196696;3;0.5;0.02
0.528067;0.55726;4.77726e-05;0.018489;3;0.5;0.02
0.529015;0.550942;3.93795e-05;0.0169588;3;0.5;0.02
0.530121;0.544277;3.66704e-05;0.0149055;3;0.5;0.02
0.531069;0.539413;4.25072e-05;0.0132291;3;0.5;0.02
0.532018;0.535474;4.92056e-05;0.0119152;3;0.5;0.02
0.533125;0.531993;5.18486e-05;0.0109827;3;0.5;0.02
0.534074;0.529869;5.38629e-05;0.0107697;3;0.5;0.02
0.535023;0.528528;6.12409e-05;0.0112589;3;0.5;0.02
0.536129;0.527844;7.43474e-05;0.0128561;3;0.5;0.02
0.537078;0.52773;8.30635e-05;0.014961;3;0.5;0.02
0.538026;0.527765;8.9016e-05;0.0174848;3;0.5;0.02
0.539133;0.527841;9.8288e-05;0.0207069;3;0.5;0.02
0.540082;0.52787;0.000110004;0.0235025;3;0.5;0.02
0.541031;0.527702;0.000120568;0.0260452;3;0.5;0.02
0.542138;0.527051;0.000126202;0.0283013;3;0.5;0.02
0.543086;0.526145;0.000127934;0.0294098;3;0.5;0.02
0.544035;0.525097;0.000130588;0.0296341;3;0.5;0.02
0.545141;0.523866;0.000133176;0.0286298;3;0.5;0.02
0.546090;0.522943;0.000130719;0.0266285;3;0.5;0.02
0.547039;0.522406;0.000125381;0.0236652;3;0.5;0.02
0.548147;0.522707;0.000119539;0.0192158;3;0.5;0.02
0.549096;0.524015;0.000114244;0.014758;3;0.5;0.02
0.550045;0.526402;0.000107363;0.00992493;3;0.5;0.02
0.551151;0.530712;9.97973e-05;0.0041704;3;0.5;0.02
0.552100;0.535811;9.74961e-05;-0.000523671;3;0.5;0.02
0.553048;0.542114;0.00010007;-0.00470626;3;0.5;0.02
0.554156;0.550632;0.000104948;-0.00861386;3;0.5;0.02
0.555104;0.558576;0.00010776;-0.0108799;3;0.5;0.02
0.556053;0.566878;0.00011796;-0.012079;3;0.5;0.02
0.557001;0.575273;0.000132766;-0.0123298;3;0.5;0.02
0.558108;0.584124;0.000127525;-0.0109788;3;0.5;0.02
0.559056;0.590412;0.000117583;-0.00839802;3;0.5;0.02
0.560004;0.59551;0.000135901;-0.00502614;3;0.5;0.02
0.561111;0.599844;0.00018706;-0.000726628;3;0.5;0.02
0.562059;0.601752;0.000200572;0.00322681;3;0.5;0.02
0.563007;0.601788;0.000164352;0.00733857;3;0.5;0.02
0.564113;0.599561;0.000134781;0.0117613;3;0.5;0.02
0.565062;0.59594;0.000158811;0.0147357;3;0.5;0.02
0.566010;0.591043;0.000191581;0.0168976;3;0.5;0.02
0.567118;0.584456;0.00018162;0.0182744;3;0.5;0.02
0.568067;0.578193;0.000140537;0.0188431;3;0.5;0.02
0.569015;0.571402;0.000127853;0.0189578;3;0.5;0.02
0.570122;0.563305;0.000149567;0.0182261;3;0.5;0.02
0.571070;0.556835;0.000150926;0.0169111;3;0.5;0.02
0.572017;0.551212;0.000130636;0.0153958;3;0.5;0.02
0.573125;0.54582;0.000124687;0.013722;3;0.5;0.02
0.574074;0.542074;0.000144328;0.0123262;3;0.5;0.02
0.575023;0.53909;0.000150329;0.0110601;3;0.5;0.02
0.576129;0.536756;0.00012866;0.0101969;3;0.5;0.02
0.577077;0.535821;0.000121973;0.0101266;3;0.5;0.02
0.578025;0.535643;0.000139829;0.0104722;3;0.5;0.02
0.579130;0.535904;0.000154676;0.0113305;3;0.5;0.02
0.580079;0.536244;0.00014557;0.0127116;3;0.5;0.02
0.581028;0.53659;0.000139295;0.0147485;3;0.5;0.02
0.582135;0.536873;0.000156275;0.0174612;3;0.5;0.02
0.583084;0.536815;0.000165679;0.0197054;3;0.5;0.02
0.584032;0.53638;0.000150854;0.0218771;3;0.5;0.02
0.585138;0.535665;0.000134596;0.0241848;3;0.5;0.02
0.586087;0.535149;0.000146409;0.0256435;3;0.5;0.02
0.587035;0.534802;0.000158749;0.0265035;3;0.5;0.02
0.588142;0.534685;0.000137797;0.0268899;3;0.5;0.02
0.589091;0.535082;0.000120772;0.0266049;3;0.5;0.02
0.590040;0.536282;0.000134915;0.025523;3;0.5;0.02
0.591146;0.538895;0.000153445;0.023381;3;0.5;0.02
0.592095;0.542068;0.000127116;0.0211816;3;0.5;0.02
0.593043;0.546006;8.73341e-05;0.0187535;3;0.5;0.02
0.594148;0.551668;9.83781e-05;0.0154361;3;0.5;0.02
0.595093;0.557499;0.000144077;0.0123131;3;0.5;0.02
0.596036;0.564035;0.000149927;0.00941563;3;0.5;0.02
0.597136;0.57212;9.23884e-05;0.00665371;3;0.5;0.02
0.598080;0.579216;6.70578e-05;0.00466522;3;0.5;0.02
0.599026;0.586361;0.000100735;0.00300468;3;0.5;0.02
0.600132;0.594449;0.000133191;0.00197096;3;0.5;0.02
0.601081;0.600704;0.0001062;0.00217396;3;0.5;0.02
0.602029;0.605958;8.01198e-05;0.0031986;3;0.5;0.02
0.603136;0.6106;0.000102704;0.00513188;3;0.5;0.02
0.604084;0.613224;0.000111771;0.00747465;3;0.5;0.02
0.605033;0.61453;7.94562e-05;0.0104712;3;0.5;0.02
0.606141;0.614156;6.52628e-05;0.0145267;3;0.5;0.02
0.607089;0.611927;0.00010154;0.0182923;3;0.5;0.02
0.608037;0.60786;0.000115146;0.0221998;3;0.5;0.02
0.609142;0.601116;6.41592e-05;0.0265447;3;0.5;0.02
0.610090;0.594045;3.99852e-05;0.0296748;3;0.5;0.02
0.611038;0.586021;7.2703e-05;0.0321346;3;0.5;0.02
0.612145;0.575566;9.78232e-05;0.034219;3;0.5;0.02
0.613092;0.565971;6.47486e-05;0.0351896;3;0.5;0.02
0.614040;0.556362;4.04738e-05;0.0352132;3;0.5;0.02
0.615144;0.54575;7.26499e-05;0.0342622;3;0.5;0.02
0.616091;0.537297;9.16349e-05;0.0330068;3;0.5;0.02
0.617038;0.529435;6.17793e-05;0.0313842;3;0.5;0.02
0.618143;0.521345;3.05139e-05;0.028698;3;0.5;0.02
0.619092;0.515793;5.28545e-05;0.0257462;3;0.5;0.02
0.620040;0.511648;7.98557e-05;0.0226685;3;0.5;0.02
0.621146;0.508282;6.36677e-05;0.0194431;3;0.5;0.02
0.622094;0.506518;4.01995e-05;0.0170231;3;0.5;0.02
0.623041;0.505963;4.90365e-05;0.0148189;3;0.5;0.02
0.624147;0.506958;7.49065e-05;0.0127056;3;0.5;0.02
0.625095;0.508917;6.87178e-05;0.0116269;3;0.5;0.02
0.626043;0.51155;4.45372e-05;0.0113662;3;0.5;0.02
0.627149;0.51536;3.54631e-05;0.0119266;3;0.5;0.02
0.628098;0.519202;4.49583e-05;0.0130001;3;0.5;0.02
0.629047;0.523266;4.52504e-05;0.0146741;3;0.5;0.02
0.630153;0.527824;2.49993e-05;0.0174724;3;0.5;0.02
0.631102;0.531458;9.16326e-06;0.020388;3;0.5;0.02
0.632049;0.534879;6.57513e-06;0.0233982;3;0.5;0.02
0.633156;0.538512;7.18035e-06;0.0267379;3;0.5;0.02
0.634105;0.541221;-3.35313e-08;0.0294353;3;0.5;0.02
0.635054;0.543626;-6.71669e-06;0.0318994;3;0.5;0.02
0.636002;0.545838;-2.41992e-06;0.0338554;3;0.5;0.02
0.637108;0.548146;9.20089e-06;0.0352024;3;0.5;0.02
0.638056;0.549805;9.00841e-06;0.0356028;3;0.5;0.02
0.639003;0.55122;9.44752e-07;0.0354619;3;0.5;0.02
0.640109;0.552705;2.23543e-06;0.0346176;3;0.5;0.02
0.641058;0.553844;1.45798e-05;0.0332271;3;0.5;0.02
0.642006;0.554827;2.03168e-05;0.0312823;3;0.5;0.02
0.643114;0.555874;1.23203e-05;0.0285512;3;0.5;0.02
0.644063;0.556818;9.88698e-06;0.0259638;3;0.5;0.02
0.645011;0.557834;1.79174e-05;0.0231962;3;0.5;0.02
0.646118;0.559075;2.16606e-05;0.019873;3;0.5;0.02
0.647066;0.560278;1.36681e-05;0.0171568;3;0.5;0.02
0.648014;0.561777;8.28906e-06;0.0147217;3;0.5;0.02
0.649120;0.563987;1.47472e-05;0.0122998;3;0.5;0.02
0.650068;0.566172;1.86718e-05;0.0106566;3;0.5;0.02
0.651015;0.568519;1.28916e-05;0.00961106;3;0.5;0.02
0.652121;0.571395;5.44195e-06;0.00940514;3;0.5;0.02
0.653069;0.573865;5.68499e-06;0.0101437;3;0.5;0.02
0.654017;0.576113;5.01474e-06;0.0116349;3;0.5;0.02
0.655122;0.578106;-2.70378e-06;0.0142237;3;0.5;0.02
0.656070;0.579007;-7.31448e-06;0.0171094;3;0.5;0.02
0.657017;0.57895;-6.18079e-06;0.0204764;3;0.5;0.02
0.658123;0.577463;-7.34341e-06;0.0246603;3;0.5;0.02
0.659070;0.574927;-1.52607e-05;0.0281256;3;0.5;0.02
0.660018;0.5713;-1.74337e-05;0.0312411;3;0.5;0.02
0.661125;0.565729;-1.72681e-05;0.0342127;3;0.5;0.02
0.662074;0.55987;-4.38297e-05;0.0360359;3;0.5;0.02
0.663024;0.553307;-5.59395e-05;0.0370766;3;0.5;0.02
0.664131;0.545213;2.03329e-06;0.0371663;3;0.5;0.02
0.665079;0.538091;4.44131e-05;0.03626;3;0.5;0.02
0.666028;0.53097;2.1992e-06;0.0345936;3;0.5;0.02
0.667135;0.523139;-7.44102e-05;0.031914;3;0.5;0.02
0.668084;0.517198;-5.09984e-05;0.0290708;3;0.5;0.02
0.669033;0.512011;1.13657e-05;0.0258339;3;0.5;0.02
0.670140;0.506828;-1.04296e-05;0.0219486;3;0.5;0.02
0.671090;0.503264;-7.59048e-05;0.0188727;3;0.5;0.02
0.672039;0.500687;-6.64608e-05;0.0161622;3;0.5;0.02
0.673147;0.498862;-6.72681e-06;0.0135539;3;0.5;0.02
0.674096;0.498116;-5.33641e-05;0.0120172;3;0.5;0.02
0.675045;0.498049;-0.000159558;0.0113549;3;0.5;0.02
0.676152;0.498795;-0.00016823;0.0117163;3;0.5;0.02
0.677100;0.499977;-9.31859e-05;0.0128774;3;0.5;0.02
0.678049;0.501442;-0.000101368;0.0147387;3;0.5;0.02
0.679157;0.503353;-0.000218333;0.0176388;3;0.5;0.02
0.680106;0.505097;-0.000241432;0.0204573;3;0.5;0.02
0.681055;0.506823;-0.000169896;0.0232891;3;0.5;0.02
0.682004;0.508411;-0.000143888;0.0259942;3;0.5;0.02
0.683111;0.510055;-0.000209465;0.0288531;3;0.5;0.02
0.684060;0.511331;-0.000201643;0.0307966;3;0.5;0.02
0.685009;0.512501;-0.00010313;0.0320306;3;0.5;0.02
0.686116;0.513748;-5.21774e-05;0.0325212;3;0.5;0.02
0.687065;0.514799;-0.00010577;0.0322231;3;0.5;0.02
0.688015;0.515947;-0.000115364;0.0313116;3;0.5;0.02
0.689122;0.517514;-1.58414e-05;0.0295216;3;0.5;0.02
0.690071;0.519131;2.96112e-05;0.0275319;3;0.5;0.02
0.691020;0.521087;-1.10452e-05;0.0253348;3;0.5;0.02
0.692126;0.523875;-1.91952e-05;0.0226471;3;0.5;0.02
0.693076;0.526705;5.91356e-05;0.0202776;3;0.5;0.02
0.694026;0.529919;0.00010753;0.017978;3;0.5;0.02
0.695134;0.534116;6.24375e-05;0.0157;3;0.5;0.02
0.696083;0.538041;4.0902e-05;0.0142943;3;0.5;0.02
0.697032;0.542111;8.74416e-05;0.0134385;3;0.5;0.02
0.698139;0.546707;0.000118661;0.0131341;3;0.5;0.02
0.699087;0.550229;7.24847e-05;0.0134887;3;0.5;0.02
0.700036;0.553197;3.17351e-05;0.0143814;3;0.5;0.02
0.701144;0.555812;4.89322e-05;0.0159269;3;0.5;0.02
0.702094;0.557159;5.94219e-05;0.0175002;3;0.5;0.02
0.703044;0.557535;3.47735e-05;0.0191476;3;0.5;0.02
0.704152;0.556716;1.86633e-05;0.0209764;3;0.5;0.02
0.705101;0.555034;2.75272e-05;0.0223117;3;0.5;0.02
0.706050;0.552552;1.65406e-05;0.0233419;3;0.5;0.02
0.707158;0.548735;-1.03929e-05;0.0240816;3;0.5;0.02
0.708108;0.544815;7.33582e-06;0.0242245;3;0.5;0.02
0.709057;0.540563;4.89597e-05;0.0238428;3;0.5;0.02
0.710007;0.536264;5.59058e-05;0.0229916;3;0.5;0.02
0.711115;0.531417;2.39749e-05;0.02163;3;0.5;0.02
0.712065;0.527503;2.44045e-05;0.0203042;3;0.5;0.02
0.713015;0.52393;5.60315e-05;0.0188753;3;0.5;0.02
0.714123;0.5204;7.00678e-05;0.0171483;3;0.5;0.02
0.715073;0.518008;5.91131e-05;0.0157977;3;0.5;0.02
0.716023;0.516155;6.98512e-05;0.0147464;3;0.5;0.02
0.717131;0.51457;0.000110939;0.0139776;3;0.5;0.02
0.718082;0.513659;0.00012727;0.0137285;3;0.5;0.02
0.719032;0.513111;0.000121501;0.0139386;3;0.5;0.02
0.720140;0.512779;0.000130813;0.0148541;3;0.5;0.02
0.721089;0.512622;0.000157021;0.0161315;3;0.5;0.02
0.722039;0.512541;0.00016961;0.0176674;3;0.5;0.02
0.723147;0.51257;0.000165244;0.0195515;3;0.5;0.02
0.724097;0.512681;0.000174457;0.0210806;3;0.5;0.02
0.725047;0.512818;0.000197783;0.022358;3;0.5;0.02
0.726155;0.513011;0.000210559;0.0232767;3;0.5;0.02
0.727104;0.513278;0.000204138;0.0234164;3;0.5;0.02
0.728054;0.513672;0.000203075;0.0228949;3;0.5;0.02
0.729003;0.514171;0.000215299;0.021698;3;0.5;0.02
0.730111;0.514909;0.000227613;0.0194757;3;0.5;0.02
0.731060;0.515779;0.000228449;0.0169555;3;0.5;0.02
0.732010;0.516939;0.000229218;0.0140161;3;0.5;0.02
0.733118;0.51868;0.00023454;0.010272;3;0.5;0.02
0.734067;0.520535;0.00023411;0.00695763;3;0.5;0.02
0.735015;0.522801;0.000226831;0.00369947;3;0.5;0.02
0.736122;0.526035;0.000221186;0.000207483;3;0.5;0.02
0.737071;0.529292;0.0002218;-0.00231419;3;0.5;0.02
0.738020;0.532949;0.000216952;-0.00427572;3;0.5;0.02
0.739127;0.53764;0.000199147;-0.00578211;3;0.5;0.02
0.740076;0.5419;0.000187099;-0.00633757;3;0.5;0.02
0.741026;0.546193;0.000186095;-0.00615348;3;0.5;0.02
0.742133;0.550967;0.000182669;-0.00506088;3;0.5;0.02
0.743082;0.554655;0.000166265;-0.00354691;3;0.5;0.02
0.744031;0.557811;0.000146459;-0.00165759;3;0.5;0.02
0.745139;0.560656;0.000130319;0.000896299;3;0.5;0.02
0.746088;0.562284;0.000113598;0.00323606;3;0.5;0.02
0.747037;0.563137;9.02468e-05;0.00549542;3;0.5;0.02
0.748143;0.563192;7.10437e-05;0.00775752;3;0.5;0.02
0.749092;0.562495;5.89408e-05;0.00924549;3;0.5;0.02
0.750041;0.561187;3.58127e-05;0.0102484;3;0.5;0.02
0.751147;0.559008;5.72038e-06;0.0107307;3;0.5;0.02
0.752095;0.556707;5.53938e-08;0.0105666;3;0.5;0.02
0.753044;0.554158;3.85855e-06;0.00997792;3;0.5;0.02
0.754152;0.551048;-1.89416e-05;0.00877053;3;0.5;0.02
0.755101;0.548405;-4.95648e-05;0.00729753;3;0.5;0.02
0.756050;0.545958;-5.45766e-05;0.00572827;3;0.5;0.02
0.757158;0.543479;-3.92824e-05;0.00413358;3;0.5;0.02
0.758106;0.541612;-5.04393e-05;0.00285625;3;0.5;0.02
0.759055;0.539947;-8.69713e-05;0.00161084;3;0.5;0.02
0.760005;0.538601;-0.000112119;0.000785704;3;0.5;0.02
0.761113;0.53751;-9.09353e-05;0.000737691;3;0.5;0.02
0.762063;0.536793;-0.000135095;0.00117473;3;0.5;0.02
0.763013;0.536091;-0.000301675;0.00180902;3;0.5;0.02
0.764120;0.535239;-0.000366898;0.00318281;3;0.5;0.02
0.765069;0.534392;-0.0001983;0.00498433;3;0.5;0.02
0.766018;0.533305;-0.000106961;0.00683345;3;0.5;0.02
0.767126;0.531785;-0.000249366;0.00863201;3;0.5;0.02
0.768075;0.530387;-0.000334952;0.0100481;3;0.5;0.02
0.769025;0.528827;-0.000256111;0.0113292;3;0.5;0.02
0.770132;0.526699;-0.000157844;0.0121341;3;0.5;0.02
0.771081;0.524858;-0.000193119;0.0120719;3;0.5;0.02
0.772030;0.523315;-0.000244638;0.0115475;3;0.5;0.02
0.773137;0.521958;-0.000210605;0.0105108;3;0.5;0.02
0.774087;0.521153;-0.000159287;0.00914698;3;0.5;0.02
0.775036;0.52085;-0.000154874;0.0073518;3;0.5;0.02
0.776144;0.521343;-0.000173195;0.00504359;3;0.5;0.02
0.777094;0.522459;-0.000160696;0.00317814;3;0.5;0.02
0.778043;0.524156;-0.000134629;0.00153694;3;0.5;0.02
0.779151;0.526968;-0.000130534;-1.56793e-05;3;0.5;0.02
0.780099;0.530115;-0.000152856;-0.000935234;3;0.5;0.02
0.781049;0.533787;-0.000179033;-0.00135604;3;0.5;0.02
0.782158;0.538504;-0.000200728;-0.00109541;3;0.5;0.02
0.783108;0.542814;-0.000217809;-0.000190688;3;0.5;0.02
0.784058;0.547237;-0.000248842;0.00131522;3;0.5;0.02
0.785008;0.551562;-0.00029729;0.00334615;3;0.5;0.02
0.786117;0.556224;-0.000357887;0.00621089;3;0.5;0.02
0.787066;0.559738;-0.000403027;0.00890524;3;0.5;0.02
0.788016;0.562656;-0.000453287;0.0116364;3;0.5;0.02
0.789124;0.565117;-0.000536778;0.0146795;3;0.5;0.02
0.790073;0.56635;-0.000612076;0.0170171;3;0.5;0.02
0.791023;0.566777;-0.000660104;0.0189448;3;0.5;0.02
0.792132;0.566263;-0.000689203;0.0204905;3;0.5;0.02
0.793082;0.565015;-0.000730227;0.0211699;3;0.5;0.02
0.794032;0.563153;-0.000788759;0.0212863;3;0.5;0.02
0.795140;0.560369;-0.000823227;0.0206846;3;0.5;0.02
0.796090;0.557573;-0.000807768;0.0194506;3;0.5;0.02
0.797039;0.554518;-0.000781716;0.0176514;3;0.5;0.02
0.798147;0.550878;-0.0007767;0.0152315;3;0.5;0.02
0.799096;0.547939;-0.000772458;0.0130643;3;0.5;0.02
0.800046;0.545288;-0.000740059;0.0107369;3;0.5;0.02
0.801154;0.542613;-0.000691332;0.00784585;3;0.5;0.02
0.802104;0.540736;-0.000674073;0.00553456;3;0.5;0.02
0.803054;0.539286;-0.000666275;0.00364583;3;0.5;0.02
0.804005;0.538241;-0.000638108;0.00217286;3;0.5;0.02
0.805113;0.537456;-0.000595023;0.000889118;3;0.5;0.02
0.806062;0.537129;-0.000583017;0.000315369;3;0.5;0.02
0.807012;0.537089;-0.000577748;0.000434184;3;0.5;0.02
0.808119;0.537259;-0.000540711;0.00139131;3;0.5;0.02
0.809069;0.537444;-0.00050632;0.0026667;3;0.5;0.02
0.810019;0.537607;-0.000503456;0.00422722;3;0.5;0.02
0.811127;0.537744;-0.000503302;0.00637464;3;0.5;0.02
0.812076;0.537733;-0.000461366;0.0083615;3;0.5;0.02
0.813025;0.537517;-0.000408744;0.0102533;3;0.5;0.02
0.814132;0.537021;-0.000389106;0.0121319;3;0.5;0.02
