time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.361032;0.00798634;3.90653e-05;0.00954464;1.5;0.5;0.02
0.362139;0.00720187;4.31876e-05;0.0122775;1.5;0.5;0.02
0.363087;0.00664241;4.66269e-05;0.0138446;1.5;0.5;0.02
0.364034;0.00620342;5.0205e-05;0.0146927;1.5;0.5;0.02
0.365140;0.00585531;5.53188e-05;0.0148055;1.5;0.5;0.02
0.366088;0.00570027;6.08884e-05;0.0142133;1.5;0.5;0.02
0.367037;0.00567614;6.68094e-05;0.0130795;1.5;0.5;0.02
0.368143;0.0058077;7.42558e-05;0.0112243;1.5;0.5;0.02
0.369091;0.00604843;8.13253e-05;0.00931302;1.5;0.5;0.02
0.370039;0.0063961;8.9028e-05;0.00722845;1.5;0.5;0.02
0.371145;0.00692091;9.8021e-05;0.00472722;1.5;0.5;0.02
0.372092;0.00745867;0.000105104;0.00264247;1.5;0.5;0.02
0.373040;0.00806221;0.000112851;0.000701726;1.5;0.5;0.02
0.374145;0.00882862;0.000123971;-0.00130405;1.5;0.5;0.02
0.375093;0.00951886;0.000134745;-0.00276186;1.5;0.5;0.02
0.376041;0.0102235;0.000145671;-0.00396382;1.5;0.5;0.02
0.377147;0.0110446;0.000158273;-0.00504324;1.5;0.5;0.02
0.378095;0.0117299;0.000169674;-0.00570126;1.5;0.5;0.02
0.379043;0.0123813;0.000181912;-0.006124;1.5;0.5;0.02
0.380148;0.0130794;0.000196946;-0.00632999;1.5;0.5;0.02
0.381096;0.0136143;0.0002095;-0.00626691;1.5;0.5;0.02
0.382044;0.0140852;0.000221697;-0.00598862;1.5;0.5;0.02
0.383150;0.0145487;0.000236549;-0.00540014;1.5;0.5;0.02
0.384098;0.0148691;0.000250384;-0.00467605;1.5;0.5;0.02
0.385045;0.0151179;0.000264523;-0.00375694;1.5;0.5;0.02
0.386149;0.0153218;0.000279862;-0.00245724;1.5;0.5;0.02
0.387096;0.0154279;0.000292128;-0.00117734;1.5;0.5;0.02
0.388044;0.0154771;0.000304071;0.00021819;1.5;0.5;0.02
0.389149;0.0154726;0.00031771;0.00192902;1.5;0.5;0.02
0.390095;0.0154258;0.000328202;0.00339927;1.5;0.5;0.02
0.391042;0.0153507;0.000337363;0.0048021;1.5;0.5;0.02
0.392145;0.0152415;0.000346302;0.00626143;1.5;0.5;0.02
0.393092;0.0151392;0.000352702;0.00728819;1.5;0.5;0.02
0.394038;0.015037;0.000358165;0.00805305;1.5;0.5;0.02
0.395144;0.0149295;0.000363172;0.00856332;1.5;0.5;0.02
0.396091;0.0148556;0.000366148;0.00864837;1.5;0.5;0.02
0.397038;0.0148015;0.000367985;0.00840462;1.5;0.5;0.02
0.398144;0.0147632;0.000368249;0.00772529;1.5;0.5;0.02
0.399091;0.0147534;0.000367492;0.00684011;1.5;0.5;0.02
0.400039;0.014768;0.000366695;0.00571041;1.5;0.5;0.02
0.401145;0.0148095;0.000348545;0.00413552;1.5;0.5;0.02
0.402092;0.0148627;0.000284555;0.00265892;1.5;0.5;0.02
0.403039;0.014898;0.000292218;0.00104864;1.5;0.5;0.02
0.404144;0.0149307;0.000405943;-0.00094901;1.5;0.5;0.02
0.405092;0.0149908;0.000460966;-0.00265969;1.5;0.5;0.02
0.406040;0.0150781;0.000404363;-0.00432625;1.5;0.5;0.02
0.407146;0.0151718;0.0002894;-0.00627587;1.5;0.5;0.02
0.408093;0.0152239;0.000257476;-0.00797565;1.5;0.5;0.02
0.409041;0.0152531;0.000278778;-0.00962061;1.5;0.5;0.02
0.410147;0.015261;0.000323457;-0.0113531;1.5;0.5;0.02
0.411094;0.0152562;0.000335804;-0.0127066;1.5;0.5;0.02
0.412041;0.0152156;0.000309544;-0.013992;1.5;0.5;0.02
0.413145;0.0151027;0.000272943;-0.0153336;1.5;0.5;0.02
0.414091;0.0150026;0.000287771;-0.0162223;1.5;0.5;0.02
0.415038;0.0149378;0.000353525;-0.0168249;1.5;0.5;0.02
0.416144;0.0148682;0.000444612;-0.017222;1.5;0.5;0.02
0.417092;0.0147708;0.000491172;-0.0173213;1.5;0.5;0.02
0.418039;0.0146644;0.000507062;-0.0171427;1.5;0.5;0.02
0.419143;0.0146084;0.000520585;-0.0165081;1.5;0.5;0.02
0.420089;0.0146338;0.00054334;-0.0156177;1.5;0.5;0.02
0.421035;0.014688;0.000566998;-0.0144773;1.5;0.5;0.02
0.422140;0.0147652;0.000577942;-0.0128923;1.5;0.5;0.02
0.423087;0.014884;0.000571926;-0.0113389;1.5;0.5;0.02
0.424034;0.0150929;0.000558556;-0.00965945;1.5;0.5;0.02
0.425139;0.0154421;0.000538208;-0.00767023;1.5;0.5;0.02
0.426086;0.0158024;0.000515887;-0.00604432;1.5;0.5;0.02
0.427033;0.0162163;0.00049034;-0.00454073;1.5;0.5;0.02
0.428138;0.0167844;0.000462803;-0.00297922;1.5;0.5;0.02
0.429086;0.0173321;0.000444266;-0.00186291;1.5;0.5;0.02
0.430034;0.0178889;0.000425455;-0.0010097;1.5;0.5;0.02
0.431139;0.0185342;0.000404433;-0.000387696;1.5;0.5;0.02
0.432086;0.0191402;0.000407359;-0.000175986;1.5;0.5;0.02
0.433032;0.01981;0.000436608;-0.000217545;1.5;0.5;0.02
0.434138;0.0205623;0.000475367;-0.000477705;1.5;0.5;0.02
0.435086;0.0210883;0.000487844;-0.000800553;1.5;0.5;0.02
0.436034;0.0215257;0.000488521;-0.0011866;1.5;0.5;0.02
0.437140;0.0220166;0.000503399;-0.0017108;1.5;0.5;0.02
0.438088;0.0224125;0.000533662;-0.00217988;1.5;0.5;0.02
0.439036;0.0227019;0.000567237;-0.00258864;1.5;0.5;0.02
0.440141;0.0228572;0.000601881;-0.00290146;1.5;0.5;0.02
0.441087;0.0228866;0.00063184;-0.00299325;1.5;0.5;0.02
0.442033;0.0228643;0.000662886;-0.00289645;1.5;0.5;0.02
0.443136;0.0227321;0.000689476;-0.00248672;1.5;0.5;0.02
0.444082;0.0224792;0.000701975;-0.00183789;1.5;0.5;0.02
0.445028;0.0221126;0.000723996;-0.000907958;1.5;0.5;0.02
0.446132;0.0216128;0.000787308;0.000535747;1.5;0.5;0.02
0.447079;0.0212392;0.000769943;0.00201039;1.5;0.5;0.02
0.448025;0.0208577;0.00069578;0.00367259;1.5;0.5;0.02
0.449129;0.0202547;0.000691893;0.00584941;1.5;0.5;0.02
0.450075;0.0196506;0.000809661;0.00790331;1.5;0.5;0.02
0.451021;0.0191357;0.000940401;0.0100747;1.5;0.5;0.02
0.452125;0.0187327;0.000978916;0.0126448;1.5;0.5;0.02
0.453071;0.0184618;0.000938974;0.0147834;1.5;0.5;0.02
0.454017;0.0182207;0.000875559;0.016842;1.5;0.5;0.02
0.455123;0.0179303;0.000945801;0.018977;1.5;0.5;0.02
0.456071;0.0177432;0.00112316;0.0203951;1.5;0.5;0.02
0.457019;0.0177529;0.001209;0.0213542;1.5;0.5;0.02
0.458125;0.0180212;0.00107735;0.0218974;1.5;0.5;0.02
0.459072;0.0183174;0.000912601;0.021882;1.5;0.5;0.02
0.460020;0.0185689;0.000860744;0.0214048;1.5;0.5;0.02
0.461125;0.0188629;0.000909346;0.0202461;1.5;0.5;0.02
0.462073;0.0192057;0.000900761;0.0187894;1.5;0.5;0.02
0.463020;0.0196851;0.000872445;0.0169404;1.5;0.5;0.02
0.464125;0.0202761;0.000891991;0.014329;1.5;0.5;0.02
0.465072;0.0206719;0.000911306;0.0117458;1.5;0.5;0.02
0.466019;0.0209963;0.00086607;0.00891346;1.5;0.5;0.02
0.467124;0.0214396;0.000775137;0.00540983;1.5;0.5;0.02
0.468070;0.0218961;0.000765122;0.0023114;1.5;0.5;0.02
0.469017;0.0223158;0.0008379;-0.000838263;1.5;0.5;0.02
0.470122;0.0226656;0.000932431;-0.00452665;1.5;0.5;0.02
0.471070;0.0228979;0.000966054;-0.00761123;1.5;0.5;0.02
0.472018;0.0231406;0.000991551;-0.0105366;1.5;0.5;0.02
0.473124;0.0234055;0.00107921;-0.0136918;1.5;0.5;0.02
0.474071;0.0235309;0.00119447;-0.0161647;1.5;0.5;0.02
0.475018;0.0235435;0.00130042;-0.0184021;1.5;0.5;0.02
0.476124;0.0234848;0.00140211;-0.0206405;1.5;0.5;0.02
0.477072;0.0234058;0.00150363;-0.0221745;1.5;0.5;0.02
0.478021;0.023267;0.00163007;-0.0233133;1.5;0.5;0.02
0.479127;0.0229863;0.00177358;-0.0241152;1.5;0.5;0.02
0.480076;0.0226808;0.00188244;-0.0243411;1.5;0.5;0.02
0.481025;0.0223397;0.00197274;-0.0241335;1.5;0.5;0.02
0.482131;0.0218693;0.002041;-0.0233489;1.5;0.5;0.02
0.483079;0.0214146;0.00208435;-0.0222365;1.5;0.5;0.02
0.484027;0.0209671;0.00214745;-0.0207552;1.5;0.5;0.02
0.485132;0.0204903;0.00225895;-0.0186277;1.5;0.5;0.02
0.486080;0.0200828;0.00235583;-0.0165431;1.5;0.5;0.02
0.487027;0.0196394;0.00241918;-0.0143089;1.5;0.5;0.02
0.488133;0.0191089;0.00244133;-0.0116415;1.5;0.5;0.02
0.489080;0.0186959;0.00243516;-0.0094265;1.5;0.5;0.02
0.490027;0.0183729;0.00249088;-0.0073226;1.5;0.5;0.02
0.491132;0.0180278;0.00266942;-0.00506425;1.5;0.5;0.02
0.492078;0.0176605;0.00284705;-0.00341031;1.5;0.5;0.02
0.493025;0.0173209;0.00276481;-0.00190892;1.5;0.5;0.02
0.494129;0.0170643;0.002456;-0.0002653;1.5;0.5;0.02
0.495075;0.0169133;0.00236999;0.000937859;1.5;0.5;0.02
0.496022;0.0167502;0.00257735;0.00186413;1.5;0.5;0.02
0.497127;0.0165681;0.00292849;0.00268503;1.5;0.5;0.02
0.498073;0.0165114;0.00306558;0.00324739;1.5;0.5;0.02
0.499019;0.0165708;0.00308069;0.00367599;1.5;0.5;0.02
0.500123;0.0166924;0.00316595;0.00398671;1.5;0.5;0.02
0.501068;0.0167741;0.00332395;0.00413396;1.5;0.5;0.02
0.502014;0.0168487;0.00341521;0.00427167;1.5;0.5;0.02
0.503118;0.0169923;0.00342689;0.00448438;1.5;0.5;0.02
0.504064;0.0171646;0.00352659;0.00469435;1.5;0.5;0.02
0.505011;0.0173331;0.00376809;0.00491445;1.5;0.5;0.02
0.506116;0.0175003;0.00404646;0.00521924;1.5;0.5;0.02
0.507062;0.0176467;0.00416286;0.00556475;1.5;0.5;0.02
0.508009;0.017803;0.00424812;0.00600459;1.5;0.5;0.02
0.509113;0.0179395;0.00445096;0.00661767;1.5;0.5;0.02
0.510059;0.0179794;0.00466101;0.00720051;1.5;0.5;0.02
0.511005;0.0179805;0.00478415;0.00781445;1.5;0.5;0.02
0.512109;0.0179971;0.00483379;0.00854059;1.5;0.5;0.02
0.513056;0.0180114;0.00491875;0.00913643;1.5;0.5;0.02
0.514004;0.0179706;0.00506828;0.00966322;1.5;0.5;0.02
0.515110;0.0178375;0.00517607;0.0101431;1.5;0.5;0.02
0.516057;0.0177112;0.00517021;0.0103925;1.5;0.5;0.02
0.517004;0.0176315;0.00522042;0.0104129;1.5;0.5;0.02
0.518109;0.0175277;0.00537309;0.0101588;1.5;0.5;0.02
0.519057;0.0173566;0.0054349;0.00975573;1.5;0.5;0.02
0.520004;0.0171388;0.00536758;0.00918139;1.5;0.5;0.02
0.521111;0.0169205;0.0052802;0.00823506;1.5;0.5;0.02
0.522060;0.0167687;0.00532683;0.00717262;1.5;0.5;0.02
0.523009;0.0165934;0.00543672;0.00592735;1.5;0.5;0.02
0.524115;0.0163459;0.00549549;0.00431641;1.5;0.5;0.02
0.525064;0.0161539;0.00548858;0.00282709;1.5;0.5;0.02
0.526012;0.0160103;0.00552754;0.00125343;1.5;0.5;0.02
0.527119;0.0158556;0.00566196;-0.000631972;1.5;0.5;0.02
0.528067;0.0156935;0.00576998;-0.00223444;1.5;0.5;0.02
0.529015;0.0155258;0.00582597;-0.00380081;1.5;0.5;0.02
0.530121;0.0153737;0.00589775;-0.00558294;1.5;0.5;0.02
0.531069;0.0152721;0.00602511;-0.00705731;1.5;0.5;0.02
0.532018;0.0151584;0.00617856;-0.00844009;1.5;0.5;0.02
0.533125;0.0150039;0.0063126;-0.00987952;1.5;0.5;0.02
0.534074;0.0148892;0.00641491;-0.0109551;1.5;0.5;0.02
0.535023;0.0147904;0.00653673;-0.0118657;1.5;0.5;0.02
0.536129;0.0146411;0.00668356;-0.0126876;1.5;0.5;0.02
0.537078;0.0144664;0.00679393;-0.0131787;1.5;0.5;0.02
0.538026;0.0142815;0.00690947;-0.0134737;1.5;0.5;0.02
0.539133;0.0140892;0.00708566;-0.0135577;1.5;0.5;0.02
0.540082;0.0139268;0.00725518;-0.013396;1.5;0.5;0.02
0.541031;0.0137268;0.00740117;-0.0130342;1.5;0.5;0.02
0.542138;0.0134298;0.0075347;-0.0124045;1.5;0.5;0.02
0.543086;0.0131445;0.00765451;-0.0117102;1.5;0.5;0.02
0.544035;0.0128533;0.00779894;-0.0108725;1.5;0.5;0.02
0.545141;0.0124997;0.00796703;-0.00973132;1.5;0.5;0.02
0.546090;0.0121677;0.00808389;-0.00866912;1.5;0.5;0.02
0.547039;0.0118127;0.00818959;-0.00759224;1.5;0.5;0.02
0.548147;0.0113997;0.00833553;-0.00636319;1.5;0.5;0.02
0.549096;0.0110644;0.00847688;-0.00534883;1.5;0.5;0.02
0.550045;0.0107428;0.00860723;-0.0043904;1.5;0.5;0.02
0.551151;0.0103802;0.00873932;-0.0033847;1.5;0.5;0.02
0.552100;0.0100945;0.00886065;-0.00265367;1.5;0.5;0.02
0.553048;0.00984712;0.00900388;-0.00206436;1.5;0.5;0.02
0.554156;0.0096143;0.00917505;-0.00156743;1.5;0.5;0.02
0.555104;0.00946982;0.00930094;-0.00131188;1.5;0.5;0.02
0.556053;0.00938501;0.00941674;-0.00122507;1.5;0.5;0.02
0.557001;0.00936126;0.00954666;-0.00132344;1.5;0.5;0.02
0.558108;0.0094004;0.00971763;-0.00167812;1.5;0.5;0.02
0.559056;0.00948588;0.00985489;-0.00216317;1.5;0.5;0.02
0.560004;0.00962323;0.00997285;-0.00277757;1.5;0.5;0.02
0.561111;0.00985176;0.0101096;-0.00362491;1.5;0.5;0.02
0.562059;0.0100968;0.0102412;-0.00444984;1.5;0.5;0.02
0.563007;0.0103732;0.0103724;-0.00534617;1.5;0.5;0.02
0.564113;0.0107234;0.0105045;-0.00643647;1.5;0.5;0.02
0.565062;0.011038;0.0106109;-0.00736526;1.5;0.5;0.02
0.566010;0.0113524;0.0107337;-0.00826015;1.5;0.5;0.02
0.567118;0.0116988;0.0108965;-0.00923061;1.5;0.5;0.02
0.568067;0.0119668;0.0110304;-0.009955;1.5;0.5;0.02
0.569015;0.0122012;0.0111535;-0.0105281;1.5;0.5;0.02
0.570122;0.0124186;0.0113064;-0.0109596;1.5;0.5;0.02
0.571070;0.0125406;0.0114573;-0.01111;1.5;0.5;0.02
0.572017;0.0125923;0.0116112;-0.011044;1.5;0.5;0.02
0.573125;0.0125618;0.0117731;-0.0106625;1.5;0.5;0.02
0.574074;0.0124637;0.0119022;-0.0100554;1.5;0.5;0.02
0.575023;0.0123022;0.012037;-0.00919659;1.5;0.5;0.02
0.576129;0.0120343;0.0121958;-0.00790969;1.5;0.5;0.02
0.577077;0.0117433;0.0123136;-0.00658994;1.5;0.5;0.02
0.578025;0.0114098;0.0124087;-0.00509393;1.5;0.5;0.02
0.579130;0.0109864;0.012505;-0.00317414;1.5;0.5;0.02
0.580079;0.0106063;0.0125806;-0.00143329;1.5;0.5;0.02
0.581028;0.0102211;0.0126379;0.00033949;1.5;0.5;0.02
0.582135;0.00978343;0.0126702;0.00238671;1.5;0.5;0.02
0.583084;0.00943616;0.0126764;0.00407098;1.5;0.5;0.02
0.584032;0.00912727;0.0126717;0.00563987;1.5;0.5;0.02
0.585138;0.0088096;0.0126538;0.00725604;1.5;0.5;0.02
0.586087;0.00855979;0.0126249;0.0084088;1.5;0.5;0.02
0.587035;0.00833872;0.0125784;0.00932591;1.5;0.5;0.02
0.588142;0.00816835;0.0125007;0.0100873;1.5;0.5;0.02
0.589091;0.00812669;0.0124237;0.0104522;1.5;0.5;0.02
0.590040;0.00814693;0.012344;0.0105211;1.5;0.5;0.02
0.591146;0.00816648;0.0122363;0.0102153;1.5;0.5;0.02
0.592095;0.00816773;0.0121199;0.009641;1.5;0.5;0.02
0.593043;0.00820944;0.0119913;0.00880213;1.5;0.5;0.02
0.594148;0.00835739;0.0118526;0.00751148;1.5;0.5;0.02
0.595093;0.00853089;0.0117448;0.00615406;1.5;0.5;0.02
0.596036;0.00868545;0.0116275;0.00458288;1.5;0.5;0.02
0.597136;0.00883681;0.0114701;0.00251607;1.5;0.5;0.02
0.598080;0.00899552;0.0113387;0.000590312;1.5;0.5;0.02
0.599026;0.00920716;0.0112283;-0.00142843;1.5;0.5;0.02
0.600132;0.00946824;0.0111102;-0.00384925;1.5;0.5;0.02
0.601081;0.00964584;0.0109941;-0.00594009;1.5;0.5;0.02
0.602029;0.00978164;0.0108658;-0.00800472;1.5;0.5;0.02
0.603136;0.0099415;0.0107309;-0.0103149;1.5;0.5;0.02
0.604084;0.0100991;0.0106373;-0.0121643;1.5;0.5;0.02
0.605033;0.0102508;0.0105476;-0.0138793;1.5;0.5;0.02
0.606141;0.0103879;0.0104292;-0.0156998;1.5;0.5;0.02
0.607089;0.0104772;0.0103219;-0.0170711;1.5;0.5;0.02
0.608037;0.0105556;0.0102205;-0.0182216;1.5;0.5;0.02
0.609142;0.0106285;0.0101023;-0.0192616;1.5;0.5;0.02
0.610090;0.0106644;0.00998573;-0.019914;1.5;0.5;0.02
0.611038;0.0106797;0.00985239;-0.0203622;1.5;0.5;0.02
0.612145;0.0106809;0.0096878;-0.0206029;1.5;0.5;0.02
0.613092;0.0106633;0.00954331;-0.0205419;1.5;0.5;0.02
0.614040;0.0106248;0.00938852;-0.0202493;1.5;0.5;0.02
0.615144;0.0105715;0.00919003;-0.0196744;1.5;0.5;0.02
0.616091;0.0105343;0.00901229;-0.0190202;1.5;0.5;0.02
0.617038;0.0104935;0.0088342;-0.0182321;1.5;0.5;0.02
0.618143;0.0104099;0.00860198;-0.0171656;1.5;0.5;0.02
0.619092;0.0103066;0.0083586;-0.0161606;1.5;0.5;0.02
0.620040;0.0101976;0.00809392;-0.0151044;1.5;0.5;0.02
0.621146;0.0100732;0.0078184;-0.0138281;1.5;0.5;0.02
0.622094;0.00994862;0.00761947;-0.0127091;1.5;0.5;0.02
0.623041;0.00979506;0.00740555;-0.0115926;1.5;0.5;0.02
0.624147;0.00960349;0.00708801;-0.0103371;1.5;0.5;0.02
0.625095;0.00945707;0.0067865;-0.00932647;1.5;0.5;0.02
0.626043;0.00932454;0.00651357;-0.00838415;1.5;0.5;0.02
0.627149;0.0091559;0.00624089;-0.00738056;1.5;0.5;0.02
0.628098;0.0089905;0.00600256;-0.00660838;1.5;0.5;0.02
0.629047;0.00882741;0.00573337;-0.00590956;1.5;0.5;0.02
0.630153;0.00866751;0.0054025;-0.00516237;1.5;0.5;0.02
0.631102;0.00855662;0.00513092;-0.00456817;1.5;0.5;0.02
0.632049;0.00846653;0.00487127;-0.00401588;1.5;0.5;0.02
0.633156;0.00840477;0.00457071;-0.00340779;1.5;0.5;0.02
0.634105;0.00840358;0.00431609;-0.00288724;1.5;0.5;0.02
0.635054;0.00844272;0.00407398;-0.00235628;1.5;0.5;0.02
0.636002;0.00850667;0.00384736;-0.00183396;1.5;0.5;0.02
0.637108;0.00861539;0.00359409;-0.00125478;1.5;0.5;0.02
0.638056;0.00875919;0.00337904;-0.000762494;1.5;0.5;0.02
0.639003;0.0089575;0.00316499;-0.000242258;1.5;0.5;0.02
0.640109;0.00923995;0.00292068;0.000384877;1.5;0.5;0.02
0.641058;0.00951354;0.00271426;0.000887377;1.5;0.5;0.02
0.642006;0.00983687;0.00243117;0.00141906;1.5;0.5;0.02
0.643114;0.0102317;0.00220983;0.00198994;1.5;0.5;0.02
0.644063;0.0105247;0.00228593;0.00229466;1.5;0.5;0.02
0.645011;0.0108163;0.00235171;0.0024953;1.5;0.5;0.02
0.646118;0.0112361;0.00208891;0.00270967;1.5;0.5;0.02
0.647066;0.0116464;0.00171385;0.0028101;1.5;0.5;0.02
0.648014;0.0120289;0.00149569;0.00271074;1.5;0.5;0.02
0.649120;0.0124014;0.00146681;0.00233677;1.5;0.5;0.02
0.650068;0.0126949;0.00140644;0.00190284;1.5;0.5;0.02
0.651015;0.0129934;0.00121977;0.00141892;1.5;0.5;0.02
0.652121;0.0133164;0.00100737;0.00072743;1.5;0.5;0.02
0.653069;0.013533;0.000933325;-3.78182e-05;1.5;0.5;0.02
0.654017;0.0137015;0.000875095;-0.000942319;1.5;0.5;0.02
0.655122;0.013882;0.000696928;-0.00207686;1.5;0.5;0.02
0.656070;0.0140352;0.000497752;-0.00306622;1.5;0.5;0.02
0.657017;0.0141634;0.000361631;-0.00408001;1.5;0.5;0.02
0.658123;0.0142533;0.000280763;-0.00532254;1.5;0.5;0.02
0.659070;0.0142846;0.00018983;-0.00642882;1.5;0.5;0.02
0.660018;0.0142927;4.88901e-05;-0.00752726;1.5;0.5;0.02
0.661125;0.0142861;-0.000107446;-0.00874438;1.5;0.5;0.02
0.662074;0.014264;-0.00018374;-0.00972237;1.5;0.5;0.02
0.663024;0.0142191;-0.000227459;-0.0106535;1.5;0.5;0.02
0.664131;0.0141325;-0.000296331;-0.0116695;1.5;0.5;0.02
0.665079;0.0140354;-0.000384257;-0.0124363;1.5;0.5;0.02
0.666028;0.0139305;-0.00048065;-0.0130732;1.5;0.5;0.02
0.667135;0.0138112;-0.000585574;-0.0136623;1.5;0.5;0.02
0.668084;0.0137078;-0.000670956;-0.0140632;1.5;0.5;0.02
0.669033;0.0135938;-0.000759516;-0.0143699;1.5;0.5;0.02
0.670140;0.0134469;-0.000874472;-0.0145827;1.5;0.5;0.02
0.671090;0.0133226;-0.000985468;-0.0146383;1.5;0.5;0.02
0.672039;0.0132091;-0.00110606;-0.0146056;1.5;0.5;0.02
0.673147;0.013085;-0.00124756;-0.0144852;1.5;0.5;0.02
0.674096;0.0129779;-0.00135794;-0.014297;1.5;0.5;0.02
0.675045;0.0128767;-0.00146083;-0.0140103;1.5;0.5;0.02
0.676152;0.0127876;-0.00158822;-0.0135761;1.5;0.5;0.02
0.677100;0.0127361;-0.00170626;-0.0131711;1.5;0.5;0.02
0.678049;0.0126882;-0.00181996;-0.0127586;1.5;0.5;0.02
0.679157;0.0126223;-0.00193545;-0.0122432;1.5;0.5;0.02
0.680106;0.012576;-0.00202238;-0.0117634;1.5;0.5;0.02
0.681055;0.0125659;-0.00210136;-0.0112873;1.5;0.5;0.02
0.682004;0.012597;-0.00216903;-0.0108573;1.5;0.5;0.02
0.683111;0.012661;-0.00223188;-0.0104053;1.5;0.5;0.02
0.684060;0.0127253;-0.00227642;-0.0100173;1.5;0.5;0.02
0.685009;0.0128092;-0.00231268;-0.00962084;1.5;0.5;0.02
0.686116;0.0129545;-0.00234206;-0.0091984;1.5;0.5;0.02
0.687065;0.0131196;-0.00236616;-0.0089054;1.5;0.5;0.02
0.688015;0.0133054;-0.00240869;-0.0086551;1.5;0.5;0.02
0.689122;0.0135364;-0.00248731;-0.00836129;1.5;0.5;0.02
0.690071;0.0137542;-0.00255317;-0.00810042;1.5;0.5;0.02
0.691020;0.0140011;-0.00259208;-0.00786312;1.5;0.5;0.02
0.692126;0.0143204;-0.00261852;-0.00763311;1.5;0.5;0.02
0.693076;0.0146038;-0.00265936;-0.0074451;1.5;0.5;0.02
0.694026;0.0148837;-0.00272216;-0.00723223;1.5;0.5;0.02
0.695134;0.0152029;-0.00279213;-0.00695655;1.5;0.5;0.02
0.696083;0.015472;-0.00283252;-0.00672086;1.5;0.5;0.02
0.697032;0.0157345;-0.00286326;-0.00648764;1.5;0.5;0.02
0.698139;0.0160273;-0.00291096;-0.00619488;1.5;0.5;0.02
0.699087;0.016265;-0.00296824;-0.00592272;1.5;0.5;0.02
0.700036;0.0164852;-0.00302823;-0.00565046;1.5;0.5;0.02
0.701144;0.0166995;-0.00307972;-0.00534644;1.5;0.5;0.02
0.702094;0.0168372;-0.00310313;-0.00507614;1.5;0.5;0.02
0.703044;0.0169481;-0.00311747;-0.00476851;1.5;0.5;0.02
0.704152;0.017075;-0.00313866;-0.00437896;1.5;0.5;0.02
0.705101;0.0171799;-0.00316473;-0.00407794;1.5;0.5;0.02
0.706050;0.0172585;-0.00319736;-0.00384472;1.5;0.5;0.02
0.707158;0.0173078;-0.0032393;-0.00362107;1.5;0.5;0.02
0.708108;0.0173375;-0.00327183;-0.00340825;1.5;0.5;0.02
0.709057;0.0173759;-0.00329384;-0.00316834;1.5;0.5;0.02
0.710007;0.0174145;-0.00330357;-0.00295269;1.5;0.5;0.02
0.711115;0.0174355;-0.0033079;-0.00278749;1.5;0.5;0.02
0.712065;0.0174382;-0.00331124;-0.0026945;1.5;0.5;0.02
0.713015;0.0174515;-0.00330694;-0.00259202;1.5;0.5;0.02
0.714123;0.0174931;-0.00328662;-0.00244926;1.5;0.5;0.02
0.715073;0.0175399;-0.00327747;-0.00235078;1.5;0.5;0.02
0.716023;0.0175872;-0.00328811;-0.0023064;1.5;0.5;0.02
0.717131;0.017652;-0.00329701;-0.00229942;1.5;0.5;0.02
0.718082;0.0177265;-0.00327612;-0.00228803;1.5;0.5;0.02
0.719032;0.0178176;-0.0032425;-0.0022613;1.5;0.5;0.02
0.720140;0.0179366;-0.0032204;-0.00224678;1.5;0.5;0.02
0.721089;0.0180474;-0.00320965;-0.00227469;1.5;0.5;0.02
0.722039;0.0181642;-0.00318091;-0.00233128;1.5;0.5;0.02
0.723147;0.0183003;-0.00312925;-0.00240944;1.5;0.5;0.02
0.724097;0.0184137;-0.00310217;-0.00249606;1.5;0.5;0.02
0.725047;0.018531;-0.00309878;-0.0026267;1.5;0.5;0.02
0.726155;0.018681;-0.00309506;-0.00283359;1.5;0.5;0.02
0.727104;0.0188147;-0.00307487;-0.00302526;1.5;0.5;0.02
0.728054;0.0189383;-0.00304744;-0.00321393;1.5;0.5;0.02
0.729003;0.0190451;-0.00302104;-0.00341554;1.5;0.5;0.02
0.730111;0.0191603;-0.00298204;-0.00369276;1.5;0.5;0.02
0.731060;0.0192613;-0.00293695;-0.00396062;1.5;0.5;0.02
0.732010;0.0193601;-0.002898;-0.00424428;1.5;0.5;0.02
0.733118;0.019458;-0.00288302;-0.00461042;1.5;0.5;0.02
0.734067;0.0195258;-0.00288388;-0.00498073;1.5;0.5;0.02
0.735015;0.0195862;-0.00286596;-0.00540463;1.5;0.5;0.02
0.736122;0.0196508;-0.00280648;-0.00593306;1.5;0.5;0.02
0.737071;0.0196933;-0.00274634;-0.00639261;1.5;0.5;0.02
0.738020;0.0197186;-0.00270498;-0.00686009;1.5;0.5;0.02
0.739127;0.0197318;-0.00267753;-0.0074207;1.5;0.5;0.02
0.740076;0.0197346;-0.0026501;-0.00790033;1.5;0.5;0.02
0.741026;0.0197284;-0.00260984;-0.00835455;1.5;0.5;0.02
0.742133;0.0197043;-0.00255074;-0.00883419;1.5;0.5;0.02
0.743082;0.0196686;-0.00249092;-0.00920043;1.5;0.5;0.02
0.744031;0.0196179;-0.00241614;-0.00952952;1.5;0.5;0.02
0.745139;0.0195394;-0.00231918;-0.00987657;1.5;0.5;0.02
0.746088;0.0194802;-0.00229796;-0.0101139;1.5;0.5;0.02
0.747037;0.0194268;-0.0023299;-0.0102965;1.5;0.5;0.02
0.748143;0.0193397;-0.00233339;-0.0104676;1.5;0.5;0.02
0.749092;0.0192429;-0.00225999;-0.0105694;1.5;0.5;0.02
