time [s];zmax [m];posx [m];posy [m];posz [m]
0.697032;0.148739;3;0.5;0.07
0.698139;0.148579;3;0.5;0.07
0.699087;0.148442;3;0.5;0.07
0.700036;0.148306;3;0.5;0.07
0.701144;0.148147;3;0.5;0.07
0.702094;0.148012;3;0.5;0.07
0.703044;0.147877;3;0.5;0.07
0.704152;0.147721;3;0.5;0.07
0.705101;0.147588;3;0.5;0.07
0.706050;0.147456;3;0.5;0.07
0.707158;0.147302;3;0.5;0.07
0.708108;0.14717;3;0.5;0.07
0.709057;0.147039;3;0.5;0.07
0.710007;0.146909;3;0.5;0.07
0.711115;0.146758;3;0.5;0.07
0.712065;0.146628;3;0.5;0.07
0.713015;0.1465;3;0.5;0.07
0.714123;0.146351;3;0.5;0.07
0.715073;0.146224;3;0.5;0.07
0.716023;0.1512;3;0.5;0.07
0.717131;0.151063;3;0.5;0.07
0.718082;0.150946;3;0.5;0.07
0.719032;0.15083;3;0.5;0.07
0.720140;0.150695;3;0.5;0.07
0.721089;0.15058;3;0.5;0.07
0.722039;0.150465;3;0.5;0.07
0.723147;0.150331;3;0.5;0.07
0.724097;0.150217;3;0.5;0.07
0.725047;0.150103;3;0.5;0.07
0.726155;0.14997;3;0.5;0.07
0.727104;0.149856;3;0.5;0.07
0.728054;0.149742;3;0.5;0.07
0.729003;0.149628;3;0.5;0.07
0.730111;0.149495;3;0.5;0.07
0.731060;0.149381;3;0.5;0.07
0.732010;0.149267;3;0.5;0.07
0.733118;0.149134;3;0.5;0.07
0.734067;0.149019;3;0.5;0.07
0.735015;0.148905;3;0.5;0.07
0.736122;0.148772;3;0.5;0.07
0.737071;0.148658;3;0.5;0.07
0.738020;0.148544;3;0.5;0.07
0.739127;0.148411;3;0.5;0.07
0.740076;0.148297;3;0.5;0.07
0.741026;0.148184;3;0.5;0.07
0.742133;0.148053;3;0.5;0.07
0.743082;0.14794;3;0.5;0.07
0.744031;0.147828;3;0.5;0.07
0.745139;0.147698;3;0.5;0.07
0.746088;0.147587;3;0.5;0.07
0.747037;0.147476;3;0.5;0.07
0.748143;0.147347;3;0.5;0.07
0.749092;0.147236;3;0.5;0.07
0.750041;0.147126;3;0.5;0.07
0.751147;0.146999;3;0.5;0.07
0.752095;0.146889;3;0.5;0.07
0.753044;0.146781;3;0.5;0.07
0.754152;0.146654;3;0.5;0.07
0.755101;0.146545;3;0.5;0.07
0.756050;0.146437;3;0.5;0.07
0.757158;0.150836;3;0.5;0.07
0.758106;0.150729;3;0.5;0.07
0.759055;0.150622;3;0.5;0.07
0.760005;0.150516;3;0.5;0.07
0.761113;0.150392;3;0.5;0.07
0.762063;0.150286;3;0.5;0.07
0.763013;0.150181;3;0.5;0.07
0.764120;0.150058;3;0.5;0.07
0.765069;0.149953;3;0.5;0.07
0.766018;0.149849;3;0.5;0.07
0.767126;0.149726;3;0.5;0.07
0.768075;0.149621;3;0.5;0.07
0.769025;0.149516;3;0.5;0.07
0.770132;0.149394;3;0.5;0.07
0.771081;0.149289;3;0.5;0.07
0.772030;0.149183;3;0.5;0.07
0.773137;0.14906;3;0.5;0.07
0.774087;0.148955;3;0.5;0.07
0.775036;0.148849;3;0.5;0.07
0.776144;0.148726;3;0.5;0.07
0.777094;0.148621;3;0.5;0.07
0.778043;0.148515;3;0.5;0.07
0.779151;0.148393;3;0.5;0.07
0.780099;0.148288;3;0.5;0.07
0.781049;0.148184;3;0.5;0.07
0.782158;0.148063;3;0.5;0.07
0.783108;0.147959;3;0.5;0.07
0.784058;0.147856;3;0.5;0.07
0.785008;0.147754;3;0.5;0.07
0.786117;0.147636;3;0.5;0.07
0.787066;0.147535;3;0.5;0.07
0.788016;0.147434;3;0.5;0.07
0.789124;0.147318;3;0.5;0.07
0.790073;0.147219;3;0.5;0.07
0.791023;0.147121;3;0.5;0.07
0.792132;0.147007;3;0.5;0.07
0.793082;0.146909;3;0.5;0.07
0.794032;0.146812;3;0.5;0.07
0.795140;0.146699;3;0.5;0.07
0.796090;0.146602;3;0.5;0.07
0.797039;0.146505;3;0.5;0.07
0.798147;0.150408;3;0.5;0.07
0.799096;0.150306;3;0.5;0.07
0.800046;0.150204;3;0.5;0.07
0.801154;0.150085;3;0.5;0.07
0.802104;0.149983;3;0.5;0.07
0.803054;0.14988;3;0.5;0.07
0.804005;0.149778;3;0.5;0.07
0.805113;0.149659;3;0.5;0.07
0.806062;0.149557;3;0.5;0.07
0.807012;0.149455;3;0.5;0.07
0.808119;0.149336;3;0.5;0.07
0.809069;0.149234;3;0.5;0.07
0.810019;0.149133;3;0.5;0.07
0.811127;0.149015;3;0.5;0.07
0.812076;0.148914;3;0.5;0.07
0.813025;0.148813;3;0.5;0.07
0.814132;0.148697;3;0.5;0.07
0.815080;0.148597;3;0.5;0.07
0.816030;0.148497;3;0.5;0.07
0.817139;0.148381;3;0.5;0.07
0.818089;0.148282;3;0.5;0.07
0.819038;0.148184;3;0.5;0.07
0.820145;0.148069;3;0.5;0.07
0.821095;0.14797;3;0.5;0.07
0.822044;0.147872;3;0.5;0.07
0.823153;0.147758;3;0.5;0.07
0.824103;0.14766;3;0.5;0.07
0.825053;0.147563;3;0.5;0.07
0.826002;0.147465;3;0.5;0.07
0.827109;0.147352;3;0.5;0.07
0.828058;0.147255;3;0.5;0.07
0.829007;0.147159;3;0.5;0.07
0.830115;0.147047;3;0.5;0.07
0.831063;0.146951;3;0.5;0.07
0.832013;0.146855;3;0.5;0.07
0.833121;0.146743;3;0.5;0.07
0.834070;0.146648;3;0.5;0.07
0.835019;0.146552;3;0.5;0.07
0.836127;0.146441;3;0.5;0.07
0.837075;0.146345;3;0.5;0.07
0.838024;0.14625;3;0.5;0.07
0.839131;0.146139;3;0.5;0.07
0.840082;0.146043;3;0.5;0.07
0.841032;0.149506;3;0.5;0.07
0.842140;0.149388;3;0.5;0.07
0.843089;0.149287;3;0.5;0.07
0.844038;0.149186;3;0.5;0.07
0.845146;0.149068;3;0.5;0.07
0.846095;0.148967;3;0.5;0.07
0.847045;0.148866;3;0.5;0.07
0.848154;0.148749;3;0.5;0.07
0.849104;0.148649;3;0.5;0.07
0.850054;0.148549;3;0.5;0.07
0.851004;0.14845;3;0.5;0.07
0.852112;0.148334;3;0.5;0.07
0.853062;0.148236;3;0.5;0.07
0.854013;0.148138;3;0.5;0.07
0.855122;0.148025;3;0.5;0.07
0.856073;0.147929;3;0.5;0.07
0.857023;0.147833;3;0.5;0.07
0.858131;0.147722;3;0.5;0.07
0.859082;0.147627;3;0.5;0.07
0.860032;0.147533;3;0.5;0.07
0.861140;0.147424;3;0.5;0.07
0.862091;0.147331;3;0.5;0.07
0.863042;0.147238;3;0.5;0.07
0.864151;0.14713;3;0.5;0.07
0.865101;0.147038;3;0.5;0.07
0.866051;0.146945;3;0.5;0.07
0.867001;0.146853;3;0.5;0.07
0.868110;0.146746;3;0.5;0.07
0.869061;0.146654;3;0.5;0.07
0.870011;0.146562;3;0.5;0.07
0.871120;0.146455;3;0.5;0.07
0.872070;0.146364;3;0.5;0.07
0.873020;0.146272;3;0.5;0.07
0.874128;0.146166;3;0.5;0.07
0.875079;0.146075;3;0.5;0.07
0.876029;0.145983;3;0.5;0.07
0.877139;0.145877;3;0.5;0.07
0.878089;0.145786;3;0.5;0.07
0.879040;0.145695;3;0.5;0.07
0.880148;0.145589;3;0.5;0.07
0.881098;0.145498;3;0.5;0.07
0.882048;0.145407;3;0.5;0.07
0.883157;0.145301;3;0.5;0.07
0.884108;0.148524;3;0.5;0.07
0.885059;0.148427;3;0.5;0.07
0.886009;0.14833;3;0.5;0.07
0.887118;0.148218;3;0.5;0.07
0.888068;0.148122;3;0.5;0.07
0.889018;0.148026;3;0.5;0.07
0.890127;0.147915;3;0.5;0.07
0.891076;0.14782;3;0.5;0.07
0.892026;0.147726;3;0.5;0.07
0.893133;0.147616;3;0.5;0.07
0.894082;0.147522;3;0.5;0.07
0.895031;0.147428;3;0.5;0.07
0.896140;0.147319;3;0.5;0.07
0.897090;0.147226;3;0.5;0.07
0.898039;0.147134;3;0.5;0.07
0.899146;0.147026;3;0.5;0.07
0.900095;0.146934;3;0.5;0.07
0.901044;0.146842;3;0.5;0.07
0.902151;0.146735;3;0.5;0.07
0.903101;0.146644;3;0.5;0.07
0.904051;0.146553;3;0.5;0.07
0.905001;0.146462;3;0.5;0.07
0.906110;0.146357;3;0.5;0.07
0.907059;0.146267;3;0.5;0.07
0.908009;0.146177;3;0.5;0.07
0.909116;0.146074;3;0.5;0.07
0.910066;0.145985;3;0.5;0.07
0.911016;0.145897;3;0.5;0.07
0.912124;0.145795;3;0.5;0.07
0.913075;0.145707;3;0.5;0.07
0.914025;0.14562;3;0.5;0.07
0.915134;0.145519;3;0.5;0.07
0.916085;0.145433;3;0.5;0.07
0.917035;0.145347;3;0.5;0.07
0.918144;0.145246;3;0.5;0.07
0.919094;0.145161;3;0.5;0.07
0.920044;0.145075;3;0.5;0.07
0.921153;0.144975;3;0.5;0.07
0.922104;0.144889;3;0.5;0.07
0.923054;0.144804;3;0.5;0.07
0.924003;0.144718;3;0.5;0.07
0.925111;0.147827;3;0.5;0.07
0.926062;0.147736;3;0.5;0.07
0.927012;0.147646;3;0.5;0.07
0.928121;0.147541;3;0.5;0.07
0.929071;0.147452;3;0.5;0.07
0.930020;0.147363;3;0.5;0.07
0.931126;0.147261;3;0.5;0.07
0.932075;0.147173;3;0.5;0.07
0.933024;0.147086;3;0.5;0.07
0.934132;0.146985;3;0.5;0.07
0.935082;0.146899;3;0.5;0.07
0.936032;0.146813;3;0.5;0.07
0.937139;0.146714;3;0.5;0.07
0.938087;0.14663;3;0.5;0.07
0.939036;0.146546;3;0.5;0.07
0.940142;0.146449;3;0.5;0.07
0.941093;0.146365;3;0.5;0.07
0.942043;0.146282;3;0.5;0.07
0.943152;0.146185;3;0.5;0.07
0.944102;0.146103;3;0.5;0.07
0.945051;0.14602;3;0.5;0.07
0.946001;0.145938;3;0.5;0.07
0.947108;0.145842;3;0.5;0.07
0.948058;0.14576;3;0.5;0.07
0.949009;0.145678;3;0.5;0.07
0.950117;0.145582;3;0.5;0.07
0.951067;0.1455;3;0.5;0.07
0.952017;0.145419;3;0.5;0.07
0.953126;0.145324;3;0.5;0.07
0.954077;0.145243;3;0.5;0.07
0.955027;0.145162;3;0.5;0.07
0.956135;0.145068;3;0.5;0.07
0.957086;0.144988;3;0.5;0.07
0.958036;0.144907;3;0.5;0.07
0.959144;0.144814;3;0.5;0.07
0.960094;0.144735;3;0.5;0.07
0.961044;0.144655;3;0.5;0.07
0.962152;0.144563;3;0.5;0.07
0.963101;0.144484;3;0.5;0.07
0.964051;0.144405;3;0.5;0.07
0.965002;0.144326;3;0.5;0.07
0.966111;0.147501;3;0.5;0.07
0.967062;0.147417;3;0.5;0.07
0.968012;0.147334;3;0.5;0.07
0.969120;0.147238;3;0.5;0.07
0.970070;0.147155;3;0.5;0.07
0.971019;0.147074;3;0.5;0.07
0.972128;0.146979;3;0.5;0.07
0.973079;0.146899;3;0.5;0.07
0.974029;0.146819;3;0.5;0.07
0.975138;0.146726;3;0.5;0.07
0.976088;0.146647;3;0.5;0.07
0.977039;0.146568;3;0.5;0.07
0.978148;0.146531;3;0.5;0.07
0.979098;0.146454;3;0.5;0.07
0.980049;0.146379;3;0.5;0.07
0.981158;0.14629;3;0.5;0.07
0.982108;0.146215;3;0.5;0.07
0.983058;0.14614;3;0.5;0.07
0.984009;0.146065;3;0.5;0.07
0.985118;0.145978;3;0.5;0.07
0.986069;0.145903;3;0.5;0.07
0.987019;0.145829;3;0.5;0.07
0.988128;0.145742;3;0.5;0.07
0.989079;0.145668;3;0.5;0.07
0.990030;0.145593;3;0.5;0.07
0.991139;0.145506;3;0.5;0.07
0.992090;0.145432;3;0.5;0.07
0.993040;0.145358;3;0.5;0.07
0.994149;0.145272;3;0.5;0.07
0.995099;0.145198;3;0.5;0.07
0.996049;0.145124;3;0.5;0.07
0.997158;0.145038;3;0.5;0.07
0.998109;0.144965;3;0.5;0.07
0.999059;0.144892;3;0.5;0.07
1.000009;0.144819;3;0.5;0.07
1.001118;0.144734;3;0.5;0.07
1.002069;0.144662;3;0.5;0.07
1.003019;0.14459;3;0.5;0.07
1.004129;0.144506;3;0.5;0.07
1.005079;0.144435;3;0.5;0.07
1.006030;0.144364;3;0.5;0.07
1.007138;0.146801;3;0.5;0.07
1.008088;0.146724;3;0.5;0.07
1.009038;0.146648;3;0.5;0.07
1.010147;0.14656;3;0.5;0.07
1.011097;0.146485;3;0.5;0.07
1.012047;0.14641;3;0.5;0.07
1.013155;0.146323;3;0.5;0.07
1.014105;0.146249;3;0.5;0.07
1.015054;0.146176;3;0.5;0.07
1.016004;0.146102;3;0.5;0.07
1.017113;0.146017;3;0.5;0.07
1.018063;0.145944;3;0.5;0.07
1.019013;0.146013;3;0.5;0.07
1.020120;0.145929;3;0.5;0.07
1.021069;0.145857;3;0.5;0.07
1.022018;0.145785;3;0.5;0.07
1.023124;0.145701;3;0.5;0.07
1.024074;0.145628;3;0.5;0.07
1.025025;0.145556;3;0.5;0.07
1.026133;0.145472;3;0.5;0.07
1.027083;0.1454;3;0.5;0.07
1.028032;0.145328;3;0.5;0.07
1.029139;0.145244;3;0.5;0.07
1.030088;0.145172;3;0.5;0.07
1.031037;0.145101;3;0.5;0.07
1.032146;0.145017;3;0.5;0.07
1.033096;0.144946;3;0.5;0.07
1.034047;0.144875;3;0.5;0.07
1.035155;0.144793;3;0.5;0.07
1.036105;0.144722;3;0.5;0.07
1.037055;0.144652;3;0.5;0.07
1.038004;0.144583;3;0.5;0.07
1.039113;0.144502;3;0.5;0.07
1.040063;0.144433;3;0.5;0.07
1.041014;0.144365;3;0.5;0.07
1.042122;0.144286;3;0.5;0.07
1.043072;0.144219;3;0.5;0.07
1.044021;0.144152;3;0.5;0.07
1.045129;0.144074;3;0.5;0.07
1.046078;0.144007;3;0.5;0.07
1.047027;0.146253;3;0.5;0.07
1.048136;0.146171;3;0.5;0.07
1.049087;0.1461;3;0.5;0.07
1.050037;0.14603;3;0.5;0.07
1.051146;0.145948;3;0.5;0.07
1.052096;0.145879;3;0.5;0.07
1.053046;0.14581;3;0.5;0.07
1.054155;0.145729;3;0.5;0.07
1.055106;0.145659;3;0.5;0.07
1.056057;0.14559;3;0.5;0.07
1.057007;0.145521;3;0.5;0.07
1.058116;0.145441;3;0.5;0.07
1.059066;0.145621;3;0.5;0.07
1.060016;0.145581;3;0.5;0.07
1.061126;0.145502;3;0.5;0.07
1.062077;0.145434;3;0.5;0.07
1.063028;0.145367;3;0.5;0.07
1.064137;0.145288;3;0.5;0.07
1.065087;0.14522;3;0.5;0.07
1.066037;0.145153;3;0.5;0.07
1.067146;0.145075;3;0.5;0.07
1.068097;0.145007;3;0.5;0.07
1.069048;0.14494;3;0.5;0.07
1.070157;0.144862;3;0.5;0.07
1.071108;0.144795;3;0.5;0.07
1.072059;0.144728;3;0.5;0.07
1.073009;0.144661;3;0.5;0.07
1.074118;0.144584;3;0.5;0.07
1.075068;0.144517;3;0.5;0.07
1.076019;0.144451;3;0.5;0.07
1.077128;0.144374;3;0.5;0.07
1.078079;0.144308;3;0.5;0.07
1.079029;0.144242;3;0.5;0.07
1.080138;0.144166;3;0.5;0.07
1.081088;0.144101;3;0.5;0.07
1.082038;0.144036;3;0.5;0.07
1.083148;0.143962;3;0.5;0.07
1.084098;0.143898;3;0.5;0.07
1.085048;0.143835;3;0.5;0.07
1.086157;0.143761;3;0.5;0.07
1.087108;0.143698;3;0.5;0.07
1.088058;0.143636;3;0.5;0.07
1.089008;0.145514;3;0.5;0.07
1.090117;0.14544;3;0.5;0.07
1.091067;0.145378;3;0.5;0.07
1.092017;0.145315;3;0.5;0.07
1.093125;0.145242;3;0.5;0.07
1.094076;0.14518;3;0.5;0.07
1.095026;0.145118;3;0.5;0.07
1.096135;0.145046;3;0.5;0.07
1.097085;0.144985;3;0.5;0.07
1.098034;0.144923;3;0.5;0.07
1.099140;0.144852;3;0.5;0.07
1.100089;0.144791;3;0.5;0.07
1.101040;0.14497;3;0.5;0.07
1.102149;0.144898;3;0.5;0.07
1.103099;0.144837;3;0.5;0.07
1.104048;0.144776;3;0.5;0.07
1.105155;0.144706;3;0.5;0.07
1.106103;0.144645;3;0.5;0.07
1.107051;0.144585;3;0.5;0.07
1.108000;0.144525;3;0.5;0.07
1.109109;0.144455;3;0.5;0.07
1.110060;0.144395;3;0.5;0.07
1.111010;0.144336;3;0.5;0.07
1.112117;0.144267;3;0.5;0.07
1.113066;0.144208;3;0.5;0.07
1.114015;0.144149;3;0.5;0.07
1.115123;0.144081;3;0.5;0.07
1.116073;0.144022;3;0.5;0.07
1.117024;0.143964;3;0.5;0.07
1.118133;0.143897;3;0.5;0.07
1.119083;0.143839;3;0.5;0.07
1.120034;0.143782;3;0.5;0.07
1.121143;0.143716;3;0.5;0.07
1.122094;0.143659;3;0.5;0.07
1.123044;0.143603;3;0.5;0.07
1.124153;0.143539;3;0.5;0.07
1.125104;0.143484;3;0.5;0.07
1.126054;0.146033;3;0.5;0.07
1.127004;0.145975;3;0.5;0.07
1.128114;0.145908;3;0.5;0.07
1.129064;0.145851;3;0.5;0.07
1.130015;0.145794;3;0.5;0.07
1.131125;0.145728;3;0.5;0.07
1.132076;0.145672;3;0.5;0.07
1.133026;0.145615;3;0.5;0.07
1.134135;0.14555;3;0.5;0.07
1.135085;0.145495;3;0.5;0.07
1.136035;0.145439;3;0.5;0.07
1.137144;0.145374;3;0.5;0.07
1.138096;0.145319;3;0.5;0.07
1.139047;0.145264;3;0.5;0.07
1.140156;0.145452;3;0.5;0.07
1.141107;0.145396;3;0.5;0.07
1.142057;0.145341;3;0.5;0.07
1.143007;0.145285;3;0.5;0.07
1.144115;0.145221;3;0.5;0.07
1.145065;0.145165;3;0.5;0.07
1.146016;0.14511;3;0.5;0.07
1.147125;0.145045;3;0.5;0.07
1.148076;0.14499;3;0.5;0.07
1.149027;0.144934;3;0.5;0.07
1.150135;0.14487;3;0.5;0.07
1.151084;0.144815;3;0.5;0.07
1.152034;0.14476;3;0.5;0.07
1.153142;0.144695;3;0.5;0.07
1.154092;0.14464;3;0.5;0.07
1.155043;0.144585;3;0.5;0.07
1.156152;0.14452;3;0.5;0.07
1.157103;0.144465;3;0.5;0.07
1.158053;0.146053;3;0.5;0.07
1.159003;0.146004;3;0.5;0.07
1.160111;0.145948;3;0.5;0.07
1.161061;0.1459;3;0.5;0.07
1.162012;0.145853;3;0.5;0.07
1.163121;0.145798;3;0.5;0.07
1.164071;0.145751;3;0.5;0.07
1.165022;0.145704;3;0.5;0.07
1.166131;0.145649;3;0.5;0.07
1.167081;0.145603;3;0.5;0.07
1.168031;0.145557;3;0.5;0.07
1.169139;0.145503;3;0.5;0.07
1.170089;0.145458;3;0.5;0.07
1.171038;0.145708;3;0.5;0.07
1.172146;0.145653;3;0.5;0.07
1.173096;0.145607;3;0.5;0.07
1.174047;0.145561;3;0.5;0.07
1.175156;0.145507;3;0.5;0.07
1.176106;0.14546;3;0.5;0.07
1.177056;0.145414;3;0.5;0.07
1.178005;0.145368;3;0.5;0.07
1.179114;0.145315;3;0.5;0.07
1.180064;0.145269;3;0.5;0.07
1.181013;0.145222;3;0.5;0.07
1.182122;0.145168;3;0.5;0.07
1.183073;0.145122;3;0.5;0.07
1.184024;0.145076;3;0.5;0.07
1.185132;0.145021;3;0.5;0.07
1.186082;0.144974;3;0.5;0.07
1.187032;0.144927;3;0.5;0.07
1.188140;0.144873;3;0.5;0.07
1.189089;0.144826;3;0.5;0.07
1.190039;0.144779;3;0.5;0.07
1.191148;0.144724;3;0.5;0.07
1.192099;0.144677;3;0.5;0.07
1.193049;0.144631;3;0.5;0.07
1.194157;0.144576;3;0.5;0.07
1.195107;0.14453;3;0.5;0.07
1.196056;0.144483;3;0.5;0.07
1.197006;0.144437;3;0.5;0.07
1.198115;0.146053;3;0.5;0.07
1.199066;0.14601;3;0.5;0.07
1.200016;0.145968;3;0.5;0.07
1.201125;0.145919;3;0.5;0.07
1.202075;0.145878;3;0.5;0.07
1.203026;0.145837;3;0.5;0.07
1.204135;0.145789;3;0.5;0.07
1.205085;0.145748;3;0.5;0.07
1.206036;0.145708;3;0.5;0.07
1.207145;0.145661;3;0.5;0.07
1.208096;0.145621;3;0.5;0.07
1.209046;0.145581;3;0.5;0.07
1.210154;0.145534;3;0.5;0.07
1.211105;0.145495;3;0.5;0.07
1.212055;0.145455;3;0.5;0.07
1.213005;0.145416;3;0.5;0.07
1.214115;0.145371;3;0.5;0.07
1.215066;0.145332;3;0.5;0.07
1.216017;0.145293;3;0.5;0.07
1.217126;0.145248;3;0.5;0.07
1.218077;0.14521;3;0.5;0.07
1.219027;0.145172;3;0.5;0.07
1.220134;0.145128;3;0.5;0.07
1.221084;0.14509;3;0.5;0.07
1.222035;0.145052;3;0.5;0.07
1.223145;0.145009;3;0.5;0.07
1.224095;0.144971;3;0.5;0.07
1.225045;0.144933;3;0.5;0.07
1.226152;0.14489;3;0.5;0.07
1.227100;0.144852;3;0.5;0.07
1.228049;0.144815;3;0.5;0.07
1.229157;0.144771;3;0.5;0.07
1.230108;0.144733;3;0.5;0.07
1.231058;0.144695;3;0.5;0.07
1.232008;0.144658;3;0.5;0.07
1.233115;0.144614;3;0.5;0.07
1.234064;0.144576;3;0.5;0.07
1.235012;0.144539;3;0.5;0.07
1.236119;0.144496;3;0.5;0.07
1.237070;0.144458;3;0.5;0.07
1.238021;0.146144;3;0.5;0.07
1.239130;0.146362;3;0.5;0.07
1.240080;0.14632;3;0.5;0.07
1.241030;0.146279;3;0.5;0.07
1.242138;0.146231;3;0.5;0.07
1.243087;0.14619;3;0.5;0.07
1.244037;0.14615;3;0.5;0.07
1.245147;0.146103;3;0.5;0.07
1.246098;0.146063;3;0.5;0.07
1.247048;0.146024;3;0.5;0.07
1.248158;0.145978;3;0.5;0.07
1.249108;0.145938;3;0.5;0.07
1.250059;0.145899;3;0.5;0.07
1.251009;0.145859;3;0.5;0.07
1.252118;0.145813;3;0.5;0.07
1.253069;0.145774;3;0.5;0.07
1.254020;0.145735;3;0.5;0.07
1.255129;0.14569;3;0.5;0.07
1.256080;0.14565;3;0.5;0.07
1.257031;0.145611;3;0.5;0.07
1.258140;0.145565;3;0.5;0.07
1.259090;0.145526;3;0.5;0.07
1.260040;0.145487;3;0.5;0.07
1.261150;0.145441;3;0.5;0.07
1.262101;0.145401;3;0.5;0.07
1.263051;0.145362;3;0.5;0.07
1.264002;0.145323;3;0.5;0.07
1.265110;0.145276;3;0.5;0.07
1.266061;0.145236;3;0.5;0.07
1.267012;0.145197;3;0.5;0.07
1.268121;0.14515;3;0.5;0.07
1.269071;0.14511;3;0.5;0.07
1.270022;0.14507;3;0.5;0.07
1.271131;0.145024;3;0.5;0.07
1.272080;0.144984;3;0.5;0.07
1.273031;0.144944;3;0.5;0.07
1.274140;0.144897;3;0.5;0.07
1.275090;0.144857;3;0.5;0.07
1.276041;0.144817;3;0.5;0.07
1.277150;0.144771;3;0.5;0.07
1.278100;0.14547;3;0.5;0.07
1.279050;0.145698;3;0.5;0.07
1.280001;0.145658;3;0.5;0.07
1.281110;0.145612;3;0.5;0.07
1.282060;0.145573;3;0.5;0.07
1.283011;0.145533;3;0.5;0.07
1.284120;0.145488;3;0.5;0.07
1.285070;0.145449;3;0.5;0.07
1.286021;0.14541;3;0.5;0.07
1.287130;0.145365;3;0.5;0.07
1.288080;0.145326;3;0.5;0.07
1.289030;0.145288;3;0.5;0.07
1.290139;0.145244;3;0.5;0.07
1.291089;0.145206;3;0.5;0.07
1.292039;0.145168;3;0.5;0.07
1.293148;0.145125;3;0.5;0.07
1.294098;0.145087;3;0.5;0.07
1.295047;0.14505;3;0.5;0.07
1.296155;0.145007;3;0.5;0.07
1.297105;0.144971;3;0.5;0.07
1.298056;0.144934;3;0.5;0.07
1.299006;0.144898;3;0.5;0.07
1.300114;0.144855;3;0.5;0.07
1.301064;0.144819;3;0.5;0.07
1.302014;0.144783;3;0.5;0.07
1.303121;0.144741;3;0.5;0.07
1.304071;0.144706;3;0.5;0.07
1.305021;0.14467;3;0.5;0.07
1.306130;0.144628;3;0.5;0.07
1.307081;0.144593;3;0.5;0.07
1.308031;0.144558;3;0.5;0.07
1.309140;0.144517;3;0.5;0.07
1.310090;0.144482;3;0.5;0.07
1.311040;0.144447;3;0.5;0.07
1.312149;0.144407;3;0.5;0.07
1.313100;0.144372;3;0.5;0.07
1.314050;0.144338;3;0.5;0.07
1.315001;0.144304;3;0.5;0.07
1.316110;0.144264;3;0.5;0.07
1.317062;0.144231;3;0.5;0.07
1.318013;0.145464;3;0.5;0.07
1.319122;0.145425;3;0.5;0.07
1.320073;0.145537;3;0.5;0.07
1.321025;0.145503;3;0.5;0.07
1.322135;0.145464;3;0.5;0.07
1.323085;0.145431;3;0.5;0.07
1.324036;0.145397;3;0.5;0.07
1.325145;0.145359;3;0.5;0.07
1.326095;0.145326;3;0.5;0.07
1.327047;0.145293;3;0.5;0.07
1.328157;0.145256;3;0.5;0.07
1.329107;0.145223;3;0.5;0.07
1.330058;0.145191;3;0.5;0.07
1.331008;0.145159;3;0.5;0.07
1.332116;0.145121;3;0.5;0.07
1.333066;0.145089;3;0.5;0.07
1.334017;0.145058;3;0.5;0.07
1.335126;0.14502;3;0.5;0.07
1.336076;0.144989;3;0.5;0.07
1.337026;0.144957;3;0.5;0.07
1.338135;0.14492;3;0.5;0.07
1.339085;0.144888;3;0.5;0.07
1.340035;0.144857;3;0.5;0.07
1.341144;0.14482;3;0.5;0.07
1.342094;0.144788;3;0.5;0.07
1.343045;0.144757;3;0.5;0.07
1.344153;0.14472;3;0.5;0.07
1.345103;0.144688;3;0.5;0.07
1.346053;0.144656;3;0.5;0.07
1.347003;0.144625;3;0.5;0.07
1.348112;0.144588;3;0.5;0.07
1.349062;0.144556;3;0.5;0.07
1.350012;0.144524;3;0.5;0.07
1.351120;0.144487;3;0.5;0.07
1.352070;0.144455;3;0.5;0.07
1.353020;0.144424;3;0.5;0.07
1.354128;0.144387;3;0.5;0.07
1.355078;0.144356;3;0.5;0.07
1.356027;0.144325;3;0.5;0.07
1.357135;0.144289;3;0.5;0.07
1.358086;0.145732;3;0.5;0.07
1.359037;0.1457;3;0.5;0.07
1.360147;0.145663;3;0.5;0.07
1.361097;0.145631;3;0.5;0.07
1.362048;0.1456;3;0.5;0.07
1.363156;0.145563;3;0.5;0.07
1.364105;0.145532;3;0.5;0.07
1.365056;0.145501;3;0.5;0.07
1.366007;0.145469;3;0.5;0.07
1.367116;0.145433;3;0.5;0.07
1.368067;0.145402;3;0.5;0.07
1.369017;0.145371;3;0.5;0.07
1.370126;0.145335;3;0.5;0.07
1.371077;0.145304;3;0.5;0.07
1.372027;0.145274;3;0.5;0.07
1.373137;0.145238;3;0.5;0.07
1.374088;0.145208;3;0.5;0.07
1.375039;0.145177;3;0.5;0.07
1.376148;0.145142;3;0.5;0.07
1.377097;0.145113;3;0.5;0.07
1.378048;0.145083;3;0.5;0.07
1.379158;0.145049;3;0.5;0.07
1.380109;0.14502;3;0.5;0.07
1.381060;0.144991;3;0.5;0.07
1.382011;0.144963;3;0.5;0.07
1.383121;0.144929;3;0.5;0.07
1.384071;0.144901;3;0.5;0.07
1.385021;0.144872;3;0.5;0.07
1.386131;0.144839;3;0.5;0.07
1.387081;0.14481;3;0.5;0.07
1.388032;0.144781;3;0.5;0.07
1.389141;0.144748;3;0.5;0.07
1.390092;0.144719;3;0.5;0.07
1.391043;0.14469;3;0.5;0.07
1.392153;0.144656;3;0.5;0.07
1.393104;0.144626;3;0.5;0.07
1.394054;0.144597;3;0.5;0.07
