time [s];zmax [m];posx [m];posy [m];posz [m]
2.331033;0.101732;0.25;0.75;0.05
2.332002;0.101692;0.25;0.75;0.05
2.333004;0.101651;0.25;0.75;0.05
2.334001;0.10161;0.25;0.75;0.05
2.335029;0.101568;0.25;0.75;0.05
2.336026;0.101527;0.25;0.75;0.05
2.337032;0.101486;0.25;0.75;0.05
2.338026;0.101445;0.25;0.75;0.05
2.339027;0.101404;0.25;0.75;0.05
2.340035;0.101363;0.25;0.75;0.05
2.341005;0.101323;0.25;0.75;0.05
2.342003;0.101282;0.25;0.75;0.05
2.343023;0.101241;0.25;0.75;0.05
2.344002;0.101202;0.25;0.75;0.05
2.345011;0.101161;0.25;0.75;0.05
2.346005;0.101122;0.25;0.75;0.05
2.347003;0.101082;0.25;0.75;0.05
2.348002;0.101042;0.25;0.75;0.05
2.349006;0.101002;0.25;0.75;0.05
2.350017;0.100961;0.25;0.75;0.05
2.351035;0.100921;0.25;0.75;0.05
2.352026;0.100881;0.25;0.75;0.05
2.353017;0.100842;0.25;0.75;0.05
2.354006;0.100802;0.25;0.75;0.05
2.355022;0.100762;0.25;0.75;0.05
2.356030;0.100722;0.25;0.75;0.05
2.357002;0.100683;0.25;0.75;0.05
2.358029;0.100642;0.25;0.75;0.05
2.359036;0.100602;0.25;0.75;0.05
2.360015;0.100564;0.25;0.75;0.05
2.361019;0.100524;0.25;0.75;0.05
2.362019;0.100484;0.25;0.75;0.05
2.363036;0.100444;0.25;0.75;0.05
2.364022;0.100405;0.25;0.75;0.05
2.365034;0.100365;0.25;0.75;0.05
2.366030;0.100326;0.25;0.75;0.05
2.367027;0.100286;0.25;0.75;0.05
2.368020;0.100247;0.25;0.75;0.05
2.369023;0.100208;0.25;0.75;0.05
2.370022;0.100168;0.25;0.75;0.05
2.371027;0.100129;0.25;0.75;0.05
2.372022;0.10009;0.25;0.75;0.05
2.373004;0.100051;0.25;0.75;0.05
2.374032;0.100011;0.25;0.75;0.05
2.375034;0.0999713;0.25;0.75;0.05
2.376025;0.0999324;0.25;0.75;0.05
2.377008;0.0998939;0.25;0.75;0.05
2.378036;0.0998536;0.25;0.75;0.05
2.379034;0.0998145;0.25;0.75;0.05
2.380030;0.0997756;0.25;0.75;0.05
2.381012;0.0997372;0.25;0.75;0.05
2.382001;0.0996985;0.25;0.75;0.05
2.383006;0.0996593;0.25;0.75;0.05
2.384008;0.0996202;0.25;0.75;0.05
2.385006;0.0995812;0.25;0.75;0.05
2.386023;0.0995416;0.25;0.75;0.05
2.387007;0.0995032;0.25;0.75;0.05
2.388033;0.0994632;0.25;0.75;0.05
2.389013;0.0994251;0.25;0.75;0.05
2.390002;0.0993867;0.25;0.75;0.05
2.391015;0.0993473;0.25;0.75;0.05
2.392005;0.0993089;0.25;0.75;0.05
2.393001;0.0992702;0.25;0.75;0.05
2.394001;0.0992314;0.25;0.75;0.05
2.395015;0.099192;0.25;0.75;0.05
2.396009;0.0991534;0.25;0.75;0.05
2.397031;0.0991139;0.25;0.75;0.05
2.398023;0.0990755;0.25;0.75;0.05
2.399031;0.0990366;0.25;0.75;0.05
2.400005;0.098999;0.25;0.75;0.05
2.401012;0.0989601;0.25;0.75;0.05
2.402007;0.0989217;0.25;0.75;0.05
2.403031;0.0988822;0.25;0.75;0.05
2.404003;0.0988447;0.25;0.75;0.05
2.405002;0.0988062;0.25;0.75;0.05
2.406030;0.0987667;0.25;0.75;0.05
2.407011;0.098729;0.25;0.75;0.05
2.408013;0.0986905;0.25;0.75;0.05
2.409005;0.0986525;0.25;0.75;0.05
2.410025;0.0986134;0.25;0.75;0.05
2.411018;0.0985753;0.25;0.75;0.05
2.412036;0.0985364;0.25;0.75;0.05
2.413033;0.0984982;0.25;0.75;0.05
2.414025;0.0984603;0.25;0.75;0.05
2.415028;0.098422;0.25;0.75;0.05
2.416022;0.098384;0.25;0.75;0.05
2.417029;0.0983455;0.25;0.75;0.05
2.418030;0.0983074;0.25;0.75;0.05
2.419000;0.0982704;0.25;0.75;0.05
2.420005;0.0982321;0.25;0.75;0.05
2.421020;0.0981935;0.25;0.75;0.05
2.422035;0.0981548;0.25;0.75;0.05
2.423024;0.0981172;0.25;0.75;0.05
2.424001;0.0980801;0.25;0.75;0.05
2.425012;0.0980417;0.25;0.75;0.05
2.426029;0.098003;0.25;0.75;0.05
2.427002;0.0979661;0.25;0.75;0.05
2.428001;0.0979282;0.25;0.75;0.05
2.429015;0.0978898;0.25;0.75;0.05
2.430012;0.0978521;0.25;0.75;0.05
2.431012;0.0978142;0.25;0.75;0.05
2.432012;0.0977764;0.25;0.75;0.05
2.433005;0.0977389;0.25;0.75;0.05
2.434030;0.0977002;0.25;0.75;0.05
2.435014;0.097663;0.25;0.75;0.05
2.436008;0.0976255;0.25;0.75;0.05
2.437028;0.0975871;0.25;0.75;0.05
2.438009;0.0975501;0.25;0.75;0.05
2.439004;0.0975127;0.25;0.75;0.05
2.440021;0.0974744;0.25;0.75;0.05
2.441014;0.097437;0.25;0.75;0.05
2.442032;0.0973988;0.25;0.75;0.05
2.443023;0.0973616;0.25;0.75;0.05
2.444017;0.0973243;0.25;0.75;0.05
2.445008;0.0972872;0.25;0.75;0.05
2.446034;0.0972488;0.25;0.75;0.05
2.447007;0.0972124;0.25;0.75;0.05
2.448007;0.097175;0.25;0.75;0.05
2.449015;0.0971373;0.25;0.75;0.05
2.450025;0.0970995;0.25;0.75;0.05
2.451023;0.0970622;0.25;0.75;0.05
2.452007;0.0970255;0.25;0.75;0.05
2.453020;0.0969877;0.25;0.75;0.05
2.454006;0.096951;0.25;0.75;0.05
2.455012;0.0969143;0.25;0.75;0.05
2.456030;0.0968772;0.25;0.75;0.05
2.457006;0.0968416;0.25;0.75;0.05
2.458014;0.0968048;0.25;0.75;0.05
2.459013;0.0967684;0.25;0.75;0.05
2.460017;0.0967318;0.25;0.75;0.05
2.461011;0.0966955;0.25;0.75;0.05
2.462022;0.0966587;0.25;0.75;0.05
2.463034;0.0966218;0.25;0.75;0.05
2.464035;0.0965855;0.25;0.75;0.05
2.465006;0.0965503;0.25;0.75;0.05
2.466003;0.0965141;0.25;0.75;0.05
2.467030;0.0964769;0.25;0.75;0.05
2.468017;0.0964412;0.25;0.75;0.05
2.469014;0.0963946;0.25;0.75;0.05
2.470018;0.0963575;0.25;0.75;0.05
2.471020;0.0963205;0.25;0.75;0.05
2.472022;0.0962835;0.25;0.75;0.05
2.473005;0.0962472;0.25;0.75;0.05
2.474011;0.0962101;0.25;0.75;0.05
2.475019;0.096173;0.25;0.75;0.05
2.476012;0.0961365;0.25;0.75;0.05
2.477013;0.0960998;0.25;0.75;0.05
2.478016;0.096063;0.25;0.75;0.05
2.479016;0.0960266;0.25;0.75;0.05
2.480009;0.0959909;0.25;0.75;0.05
2.481029;0.0959543;0.25;0.75;0.05
2.482024;0.0959186;0.25;0.75;0.05
2.483020;0.0958829;0.25;0.75;0.05
2.484011;0.0958473;0.25;0.75;0.05
2.485022;0.095811;0.25;0.75;0.05
2.486026;0.0957697;0.25;0.75;0.05
2.487001;0.0957341;0.25;0.75;0.05
2.488032;0.0956965;0.25;0.75;0.05
2.489005;0.095661;0.25;0.75;0.05
2.490006;0.0956246;0.25;0.75;0.05
2.491014;0.0955879;0.25;0.75;0.05
2.492037;0.0955508;0.25;0.75;0.05
2.493019;0.0955151;0.25;0.75;0.05
2.494020;0.0954788;0.25;0.75;0.05
2.495016;0.0954427;0.25;0.75;0.05
2.496025;0.0954061;0.25;0.75;0.05
2.497022;0.0953699;0.25;0.75;0.05
2.498020;0.0953337;0.25;0.75;0.05
2.499003;0.0952981;0.25;0.75;0.05
2.500024;0.0952611;0.25;0.75;0.05
2.501014;0.0952253;0.25;0.75;0.05
2.502022;0.0951888;0.25;0.75;0.05
2.503009;0.0951532;0.25;0.75;0.05
2.504026;0.0951165;0.25;0.75;0.05
2.505013;0.0950698;0.25;0.75;0.05
2.506009;0.095035;0.25;0.75;0.05
2.507016;0.0949998;0.25;0.75;0.05
2.508021;0.0949647;0.25;0.75;0.05
2.509000;0.0949304;0.25;0.75;0.05
2.510031;0.0948944;0.25;0.75;0.05
2.511024;0.0948597;0.25;0.75;0.05
2.512015;0.0948251;0.25;0.75;0.05
2.513019;0.09479;0.25;0.75;0.05
2.514003;0.0947557;0.25;0.75;0.05
2.515032;0.0947199;0.25;0.75;0.05
2.516009;0.0946859;0.25;0.75;0.05
2.517017;0.0946509;0.25;0.75;0.05
2.518032;0.0946157;0.25;0.75;0.05
2.519018;0.0945814;0.25;0.75;0.05
2.520023;0.0945466;0.25;0.75;0.05
2.521035;0.0945114;0.25;0.75;0.05
2.522023;0.0944771;0.25;0.75;0.05
2.523014;0.0944427;0.25;0.75;0.05
2.524014;0.094408;0.25;0.75;0.05
2.525037;0.0943726;0.25;0.75;0.05
2.526033;0.0943382;0.25;0.75;0.05
2.527028;0.0943038;0.25;0.75;0.05
2.528004;0.0942701;0.25;0.75;0.05
2.529016;0.0942352;0.25;0.75;0.05
2.530027;0.0942003;0.25;0.75;0.05
2.531012;0.0941663;0.25;0.75;0.05
2.532018;0.0941316;0.25;0.75;0.05
2.533024;0.0940969;0.25;0.75;0.05
2.534027;0.0940624;0.25;0.75;0.05
2.535036;0.0940276;0.25;0.75;0.05
2.536009;0.0939942;0.25;0.75;0.05
2.537034;0.093959;0.25;0.75;0.05
2.538024;0.093925;0.25;0.75;0.05
2.539005;0.0938913;0.25;0.75;0.05
2.540035;0.093856;0.25;0.75;0.05
2.541031;0.0938218;0.25;0.75;0.05
2.542021;0.093788;0.25;0.75;0.05
2.543017;0.0937539;0.25;0.75;0.05
2.544030;0.0937192;0.25;0.75;0.05
2.545006;0.0936858;0.25;0.75;0.05
2.546017;0.0936512;0.25;0.75;0.05
2.547028;0.0936166;0.25;0.75;0.05
2.548007;0.0935832;0.25;0.75;0.05
2.549006;0.0935491;0.25;0.75;0.05
2.550006;0.093515;0.25;0.75;0.05
2.551011;0.0934808;0.25;0.75;0.05
2.552022;0.0934475;0.25;0.75;0.05
2.553001;0.0934158;0.25;0.75;0.05
2.554032;0.0933823;0.25;0.75;0.05
2.555029;0.0933501;0.25;0.75;0.05
2.556004;0.0933185;0.25;0.75;0.05
2.557010;0.093286;0.25;0.75;0.05
2.558030;0.093253;0.25;0.75;0.05
2.559004;0.0932215;0.25;0.75;0.05
2.560027;0.0931885;0.25;0.75;0.05
2.561011;0.0931567;0.25;0.75;0.05
2.562016;0.0931243;0.25;0.75;0.05
2.563014;0.0930921;0.25;0.75;0.05
2.564017;0.0930599;0.25;0.75;0.05
2.565018;0.0930276;0.25;0.75;0.05
2.566001;0.092996;0.25;0.75;0.05
2.567008;0.0929636;0.25;0.75;0.05
2.568019;0.0929311;0.25;0.75;0.05
2.569015;0.0928991;0.25;0.75;0.05
2.570015;0.092867;0.25;0.75;0.05
2.571035;0.0928342;0.25;0.75;0.05
2.572019;0.0928026;0.25;0.75;0.05
2.573009;0.0927709;0.25;0.75;0.05
2.574015;0.0927386;0.25;0.75;0.05
2.575011;0.0927067;0.25;0.75;0.05
2.576022;0.0926742;0.25;0.75;0.05
2.577003;0.0926428;0.25;0.75;0.05
2.578012;0.0926105;0.25;0.75;0.05
2.579017;0.0925783;0.25;0.75;0.05
2.580018;0.0925462;0.25;0.75;0.05
2.581033;0.0925137;0.25;0.75;0.05
2.582001;0.0924827;0.25;0.75;0.05
2.583010;0.0924504;0.25;0.75;0.05
2.584021;0.0924181;0.25;0.75;0.05
2.585028;0.0923858;0.25;0.75;0.05
2.586015;0.0923543;0.25;0.75;0.05
2.587035;0.0923217;0.25;0.75;0.05
2.588009;0.0922905;0.25;0.75;0.05
2.589001;0.0922588;0.25;0.75;0.05
2.590022;0.0922262;0.25;0.75;0.05
2.591020;0.0921943;0.25;0.75;0.05
2.592023;0.0921622;0.25;0.75;0.05
2.593011;0.0921306;0.25;0.75;0.05
2.594016;0.0920985;0.25;0.75;0.05
2.595022;0.0920664;0.25;0.75;0.05
2.596017;0.0920346;0.25;0.75;0.05
2.597034;0.0920021;0.25;0.75;0.05
2.598007;0.091971;0.25;0.75;0.05
2.599033;0.0919381;0.25;0.75;0.05
2.600012;0.0919069;0.25;0.75;0.05
2.601001;0.0918753;0.25;0.75;0.05
2.602008;0.0918431;0.25;0.75;0.05
2.603034;0.0918103;0.25;0.75;0.05
2.604009;0.0917791;0.25;0.75;0.05
2.605026;0.0917465;0.25;0.75;0.05
2.606021;0.0917147;0.25;0.75;0.05
2.607032;0.0916823;0.25;0.75;0.05
2.608005;0.0916512;0.25;0.75;0.05
2.609017;0.0916189;0.25;0.75;0.05
2.610018;0.0915869;0.25;0.75;0.05
2.611035;0.0915544;0.25;0.75;0.05
2.612024;0.0915228;0.25;0.75;0.05
2.613032;0.0914905;0.25;0.75;0.05
2.614035;0.0914584;0.25;0.75;0.05
2.615003;0.0914274;0.25;0.75;0.05
2.616013;0.0913951;0.25;0.75;0.05
2.617024;0.0913627;0.25;0.75;0.05
2.618033;0.0913304;0.25;0.75;0.05
2.619011;0.0912992;0.25;0.75;0.05
2.620017;0.091267;0.25;0.75;0.05
2.621017;0.0912351;0.25;0.75;0.05
2.622017;0.0912031;0.25;0.75;0.05
2.623022;0.091171;0.25;0.75;0.05
2.624014;0.0911393;0.25;0.75;0.05
2.625008;0.0911075;0.25;0.75;0.05
2.626016;0.0910753;0.25;0.75;0.05
2.627037;0.0910426;0.25;0.75;0.05
2.628025;0.091011;0.25;0.75;0.05
2.629029;0.0909789;0.25;0.75;0.05
2.630012;0.0909475;0.25;0.75;0.05
2.631021;0.0909152;0.25;0.75;0.05
2.632036;0.0908827;0.25;0.75;0.05
2.633007;0.0908517;0.25;0.75;0.05
2.634027;0.0908191;0.25;0.75;0.05
2.635027;0.0907871;0.25;0.75;0.05
2.636022;0.0907553;0.25;0.75;0.05
2.637013;0.0907236;0.25;0.75;0.05
2.638009;0.0906918;0.25;0.75;0.05
2.639013;0.0906597;0.25;0.75;0.05
2.640025;0.0906273;0.25;0.75;0.05
2.641020;0.0905955;0.25;0.75;0.05
2.642030;0.0905632;0.25;0.75;0.05
2.643002;0.0905321;0.25;0.75;0.05
2.644020;0.0904995;0.25;0.75;0.05
2.645037;0.0904671;0.25;0.75;0.05
2.646020;0.0904356;0.25;0.75;0.05
2.647001;0.0904043;0.25;0.75;0.05
2.648026;0.0903715;0.25;0.75;0.05
2.649011;0.0903401;0.25;0.75;0.05
2.650035;0.0903074;0.25;0.75;0.05
2.651006;0.0902763;0.25;0.75;0.05
2.652007;0.0902444;0.25;0.75;0.05
2.653005;0.0902125;0.25;0.75;0.05
2.654027;0.0901799;0.25;0.75;0.05
2.655029;0.0901479;0.25;0.75;0.05
2.656023;0.0901161;0.25;0.75;0.05
2.657007;0.0900847;0.25;0.75;0.05
2.658006;0.0900529;0.25;0.75;0.05
2.659007;0.0900209;0.25;0.75;0.05
2.660011;0.0899889;0.25;0.75;0.05
2.661010;0.089957;0.25;0.75;0.05
2.662003;0.0899254;0.25;0.75;0.05
2.663024;0.0898928;0.25;0.75;0.05
2.664009;0.0898614;0.25;0.75;0.05
2.665018;0.0898293;0.25;0.75;0.05
2.666023;0.0897973;0.25;0.75;0.05
2.667023;0.0897654;0.25;0.75;0.05
2.668001;0.0897343;0.25;0.75;0.05
2.669023;0.0897017;0.25;0.75;0.05
2.670003;0.0896705;0.25;0.75;0.05
2.671016;0.0896383;0.25;0.75;0.05
2.672009;0.0896067;0.25;0.75;0.05
2.673025;0.0895744;0.25;0.75;0.05
2.674004;0.0895433;0.25;0.75;0.05
2.675009;0.0895114;0.25;0.75;0.05
2.676008;0.0894796;0.25;0.75;0.05
2.677004;0.0894479;0.25;0.75;0.05
2.678019;0.0894157;0.25;0.75;0.05
2.679037;0.0893833;0.25;0.75;0.05
2.680001;0.0893528;0.25;0.75;0.05
2.681034;0.0893224;0.25;0.75;0.05
2.682007;0.089306;0.25;0.75;0.05
2.683022;0.0892756;0.25;0.75;0.05
2.684033;0.0892453;0.25;0.75;0.05
2.685022;0.0892156;0.25;0.75;0.05
2.686009;0.0891861;0.25;0.75;0.05
2.687015;0.089156;0.25;0.75;0.05
2.688014;0.0891261;0.25;0.75;0.05
2.689032;0.0890957;0.25;0.75;0.05
2.690031;0.0890659;0.25;0.75;0.05
2.691002;0.0890369;0.25;0.75;0.05
2.692009;0.0890068;0.25;0.75;0.05
2.693012;0.0889769;0.25;0.75;0.05
2.694027;0.0889467;0.25;0.75;0.05
2.695031;0.0889168;0.25;0.75;0.05
2.696033;0.0888869;0.25;0.75;0.05
2.697016;0.0888577;0.25;0.75;0.05
2.698029;0.0888276;0.25;0.75;0.05
2.699037;0.0887976;0.25;0.75;0.05
2.700017;0.0887686;0.25;0.75;0.05
2.701021;0.0887388;0.25;0.75;0.05
2.702029;0.0887089;0.25;0.75;0.05
2.703003;0.08868;0.25;0.75;0.05
2.704026;0.0886497;0.25;0.75;0.05
2.705036;0.0886198;0.25;0.75;0.05
2.706009;0.088591;0.25;0.75;0.05
2.707014;0.0885613;0.25;0.75;0.05
2.708024;0.0885316;0.25;0.75;0.05
2.709009;0.0885028;0.25;0.75;0.05
2.710021;0.0884733;0.25;0.75;0.05
2.711036;0.0884437;0.25;0.75;0.05
2.712022;0.088415;0.25;0.75;0.05
2.713006;0.0883863;0.25;0.75;0.05
2.714029;0.0883565;0.25;0.75;0.05
2.715019;0.0883276;0.25;0.75;0.05
2.716035;0.088298;0.25;0.75;0.05
2.717002;0.0882699;0.25;0.75;0.05
2.718004;0.0882407;0.25;0.75;0.05
2.719029;0.0882109;0.25;0.75;0.05
2.720017;0.0881821;0.25;0.75;0.05
2.721002;0.0881534;0.25;0.75;0.05
2.722001;0.0881244;0.25;0.75;0.05
2.723016;0.0880949;0.25;0.75;0.05
2.724003;0.0880661;0.25;0.75;0.05
2.725012;0.0880368;0.25;0.75;0.05
2.726028;0.0880072;0.25;0.75;0.05
2.727016;0.0879785;0.25;0.75;0.05
2.728019;0.0879493;0.25;0.75;0.05
2.729017;0.0879203;0.25;0.75;0.05
2.730011;0.0878915;0.25;0.75;0.05
2.731005;0.0878626;0.25;0.75;0.05
2.732023;0.087833;0.25;0.75;0.05
2.733002;0.0878046;0.25;0.75;0.05
2.734035;0.0877746;0.25;0.75;0.05
2.735013;0.0877462;0.25;0.75;0.05
2.736009;0.0877172;0.25;0.75;0.05
2.737018;0.0876879;0.25;0.75;0.05
2.738017;0.0876589;0.25;0.75;0.05
2.739011;0.08763;0.25;0.75;0.05
2.740029;0.0876005;0.25;0.75;0.05
2.741033;0.0875714;0.25;0.75;0.05
2.742007;0.0875431;0.25;0.75;0.05
2.743021;0.0875137;0.25;0.75;0.05
2.744035;0.0874843;0.25;0.75;0.05
2.745000;0.0874563;0.25;0.75;0.05
2.746030;0.0874264;0.25;0.75;0.05
2.747029;0.0873974;0.25;0.75;0.05
2.748020;0.0873686;0.25;0.75;0.05
2.749036;0.0873391;0.25;0.75;0.05
2.750035;0.0873101;0.25;0.75;0.05
2.751000;0.0872821;0.25;0.75;0.05
2.752006;0.087253;0.25;0.75;0.05
2.753009;0.0872239;0.25;0.75;0.05
2.754027;0.0871944;0.25;0.75;0.05
2.755029;0.0871653;0.25;0.75;0.05
2.756032;0.0871362;0.25;0.75;0.05
2.757016;0.0871077;0.25;0.75;0.05
2.758017;0.0870786;0.25;0.75;0.05
2.759008;0.0870499;0.25;0.75;0.05
2.760011;0.0870208;0.25;0.75;0.05
2.761002;0.086992;0.25;0.75;0.05
2.762020;0.0869625;0.25;0.75;0.05
2.763030;0.0869332;0.25;0.75;0.05
2.764007;0.0869049;0.25;0.75;0.05
2.765010;0.0868759;0.25;0.75;0.05
2.766013;0.0868468;0.25;0.75;0.05
2.767033;0.0868173;0.25;0.75;0.05
2.768027;0.0867885;0.25;0.75;0.05
2.769004;0.0867601;0.25;0.75;0.05
2.770015;0.0867309;0.25;0.75;0.05
2.771020;0.0867017;0.25;0.75;0.05
2.772028;0.0866725;0.25;0.75;0.05
2.773037;0.0866433;0.25;0.75;0.05
2.774006;0.0866153;0.25;0.75;0.05
2.775028;0.0865857;0.25;0.75;0.05
2.776001;0.0865575;0.25;0.75;0.05
2.777008;0.0865284;0.25;0.75;0.05
2.778027;0.0864989;0.25;0.75;0.05
2.779035;0.0864698;0.25;0.75;0.05
2.780028;0.086441;0.25;0.75;0.05
2.781004;0.0864128;0.25;0.75;0.05
2.782036;0.0863829;0.25;0.75;0.05
2.783018;0.0863549;0.25;0.75;0.05
2.784022;0.0863262;0.25;0.75;0.05
2.785025;0.0862976;0.25;0.75;0.05
2.786018;0.0862693;0.25;0.75;0.05
2.787015;0.0862409;0.25;0.75;0.05
2.788016;0.0862123;0.25;0.75;0.05
2.789022;0.0861837;0.25;0.75;0.05
2.790027;0.0861551;0.25;0.75;0.05
2.791015;0.0861269;0.25;0.75;0.05
2.792014;0.0860985;0.25;0.75;0.05
2.793024;0.0860697;0.25;0.75;0.05
2.794020;0.0860414;0.25;0.75;0.05
2.795011;0.0860132;0.25;0.75;0.05
2.796007;0.0859849;0.25;0.75;0.05
2.797032;0.0859558;0.25;0.75;0.05
2.798031;0.0859274;0.25;0.75;0.05
2.799010;0.0858996;0.25;0.75;0.05
2.800035;0.0858705;0.25;0.75;0.05
2.801004;0.085843;0.25;0.75;0.05
2.802029;0.0858139;0.25;0.75;0.05
2.803009;0.0857861;0.25;0.75;0.05
2.804028;0.0857572;0.25;0.75;0.05
2.805007;0.0857294;0.25;0.75;0.05
2.806033;0.0857003;0.25;0.75;0.05
2.807005;0.0856727;0.25;0.75;0.05
2.808020;0.085644;0.25;0.75;0.05
2.809023;0.0856156;0.25;0.75;0.05
2.810022;0.0855873;0.25;0.75;0.05
2.811032;0.0855588;0.25;0.75;0.05
2.812013;0.085531;0.25;0.75;0.05
2.813001;0.0855031;0.25;0.75;0.05
2.814018;0.0854743;0.25;0.75;0.05
2.815020;0.085446;0.25;0.75;0.05
2.816010;0.085418;0.25;0.75;0.05
2.817024;0.0853894;0.25;0.75;0.05
2.818014;0.0853615;0.25;0.75;0.05
2.819000;0.0853337;0.25;0.75;0.05
2.820018;0.085305;0.25;0.75;0.05
2.821027;0.0852766;0.25;0.75;0.05
2.822004;0.085249;0.25;0.75;0.05
2.823035;0.08522;0.25;0.75;0.05
2.824006;0.0851947;0.25;0.75;0.05
2.825026;0.0851682;0.25;0.75;0.05
2.826019;0.0851425;0.25;0.75;0.05
2.827020;0.0851165;0.25;0.75;0.05
2.828021;0.0850905;0.25;0.75;0.05
2.829031;0.0850642;0.25;0.75;0.05
2.830030;0.0850382;0.25;0.75;0.05
2.831023;0.0850124;0.25;0.75;0.05
2.832033;0.0849861;0.25;0.75;0.05
2.833002;0.0849608;0.25;0.75;0.05
2.834029;0.084934;0.25;0.75;0.05
2.835014;0.0849083;0.25;0.75;0.05
2.836019;0.084882;0.25;0.75;0.05
2.837005;0.0848563;0.25;0.75;0.05
2.838000;0.0848302;0.25;0.75;0.05
2.839021;0.0848035;0.25;0.75;0.05
2.840001;0.0847778;0.25;0.75;0.05
2.841028;0.0847508;0.25;0.75;0.05
2.842005;0.0847251;0.25;0.75;0.05
2.843001;0.0846989;0.25;0.75;0.05
2.844016;0.0846721;0.25;0.75;0.05
2.845032;0.0846453;0.25;0.75;0.05
2.846030;0.084619;0.25;0.75;0.05
2.847001;0.0845933;0.25;0.75;0.05
2.848030;0.084566;0.25;0.75;0.05
2.849010;0.08454;0.25;0.75;0.05
2.850029;0.084513;0.25;0.75;0.05
2.851015;0.0844867;0.25;0.75;0.05
2.852027;0.0844598;0.25;0.75;0.05
2.853033;0.084433;0.25;0.75;0.05
2.854019;0.0844067;0.25;0.75;0.05
2.855022;0.0843799;0.25;0.75;0.05
2.856008;0.0843535;0.25;0.75;0.05
2.857028;0.0843262;0.25;0.75;0.05
2.858015;0.0842997;0.25;0.75;0.05
2.859034;0.0842723;0.25;0.75;0.05
2.860013;0.0842459;0.25;0.75;0.05
2.861034;0.0842184;0.25;0.75;0.05
2.862031;0.0841915;0.25;0.75;0.05
2.863012;0.084165;0.25;0.75;0.05
2.864038;0.0841372;0.25;0.75;0.05
2.865027;0.0841104;0.25;0.75;0.05
2.866024;0.0840834;0.25;0.75;0.05
2.867023;0.0840562;0.25;0.75;0.05
2.868007;0.0840295;0.25;0.75;0.05
2.869002;0.0840024;0.25;0.75;0.05
2.870011;0.0839749;0.25;0.75;0.05
2.871004;0.0839477;0.25;0.75;0.05
2.872014;0.0839202;0.25;0.75;0.05
2.873006;0.0838931;0.25;0.75;0.05
2.874024;0.0838652;0.25;0.75;0.05
2.875011;0.0838381;0.25;0.75;0.05
2.876007;0.0838107;0.25;0.75;0.05
2.877001;0.0837834;0.25;0.75;0.05
2.878017;0.0837554;0.25;0.75;0.05
2.879021;0.0837277;0.25;0.75;0.05
2.880030;0.0836999;0.25;0.75;0.05
2.881023;0.0836725;0.25;0.75;0.05
2.882021;0.0836449;0.25;0.75;0.05
2.883036;0.0836168;0.25;0.75;0.05
2.884020;0.0835896;0.25;0.75;0.05
2.885035;0.0835614;0.25;0.75;0.05
2.886019;0.0835341;0.25;0.75;0.05
2.887036;0.0835059;0.25;0.75;0.05
2.888008;0.0834788;0.25;0.75;0.05
2.889027;0.0834505;0.25;0.75;0.05
2.890011;0.083423;0.25;0.75;0.05
2.891030;0.0833946;0.25;0.75;0.05
2.892029;0.0833667;0.25;0.75;0.05
2.893005;0.0833394;0.25;0.75;0.05
2.894027;0.0833108;0.25;0.75;0.05
2.895011;0.0832833;0.25;0.75;0.05
2.896025;0.0832548;0.25;0.75;0.05
2.897005;0.0832274;0.25;0.75;0.05
2.898026;0.0831987;0.25;0.75;0.05
2.899003;0.0831713;0.25;0.75;0.05
2.900019;0.0831427;0.25;0.75;0.05
2.901002;0.083115;0.25;0.75;0.05
2.902035;0.0830859;0.25;0.75;0.05
2.903025;0.083058;0.25;0.75;0.05
2.904027;0.0830297;0.25;0.75;0.05
2.905001;0.0830023;0.25;0.75;0.05
2.906020;0.0829734;0.25;0.75;0.05
2.907035;0.0829447;0.25;0.75;0.05
2.908032;0.0829165;0.25;0.75;0.05
2.909034;0.0828882;0.25;0.75;0.05
2.910007;0.0828606;0.25;0.75;0.05
2.911026;0.0828318;0.25;0.75;0.05
2.912006;0.0828039;0.25;0.75;0.05
2.913034;0.0827748;0.25;0.75;0.05
2.914032;0.0827464;0.25;0.75;0.05
2.915018;0.0827184;0.25;0.75;0.05
2.916016;0.0826901;0.25;0.75;0.05
2.917031;0.0826613;0.25;0.75;0.05
2.918015;0.0826333;0.25;0.75;0.05
2.919012;0.082605;0.25;0.75;0.05
2.920029;0.082576;0.25;0.75;0.05
2.921003;0.0825483;0.25;0.75;0.05
2.922012;0.0825196;0.25;0.75;0.05
2.923029;0.0824906;0.25;0.75;0.05
2.924018;0.0824625;0.25;0.75;0.05
2.925026;0.0824338;0.25;0.75;0.05
2.926005;0.0824059;0.25;0.75;0.05
2.927004;0.0823775;0.25;0.75;0.05
2.928002;0.0823491;0.25;0.75;0.05
2.929018;0.0823201;0.25;0.75;0.05
2.930005;0.082292;0.25;0.75;0.05
2.931031;0.0822628;0.25;0.75;0.05
2.932029;0.0822344;0.25;0.75;0.05
2.933021;0.0822061;0.25;0.75;0.05
2.934006;0.082178;0.25;0.75;0.05
2.935011;0.0821494;0.25;0.75;0.05
2.936013;0.0821209;0.25;0.75;0.05
2.937033;0.0820918;0.25;0.75;0.05
2.938019;0.0820638;0.25;0.75;0.05
2.939005;0.0820357;0.25;0.75;0.05
2.940025;0.0820067;0.25;0.75;0.05
2.941032;0.081978;0.25;0.75;0.05
2.942002;0.0819504;0.25;0.75;0.05
