time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.138038;0.0158481;0.0129707;0.00216693;6.5661;0.4893;0.0454
4.139038;0.0154476;0.0127542;0.00158133;6.5661;0.4893;0.0454
4.140006;0.0150582;0.0125726;0.00115539;6.5661;0.4893;0.0454
4.141011;0.0148271;0.0127364;0.000908953;6.5661;0.4893;0.0454
4.142008;0.014674;0.0130851;0.000899715;6.5661;0.4893;0.0454
4.143001;0.0146149;0.0134644;0.000735143;6.5661;0.4893;0.0454
4.144027;0.0147269;0.0140324;0.000745919;6.5661;0.4893;0.0454
4.145014;0.0151834;0.0147922;0.000572319;6.5661;0.4893;0.0454
4.146001;0.0155601;0.0156378;0.000597947;6.5661;0.4893;0.0454
4.147015;0.0162032;0.0165632;0.000756591;6.5661;0.4893;0.0454
4.148003;0.0168979;0.0174592;0.00105019;6.5661;0.4893;0.0454
4.149008;0.0177925;0.0184616;0.00150362;6.5661;0.4893;0.0454
4.150010;0.0185393;0.0195243;0.00184346;6.5661;0.4893;0.0454
4.151004;0.0191345;0.0205367;0.00204564;6.5661;0.4893;0.0454
4.152017;0.0198589;0.0215035;0.00227369;6.5661;0.4893;0.0454
4.153030;0.0203575;0.0226233;0.00249253;6.5661;0.4893;0.0454
4.154026;0.0206104;0.0233533;0.00236335;6.5661;0.4893;0.0454
4.155030;0.020813;0.0242101;0.00253771;6.5661;0.4893;0.0454
4.156027;0.0208645;0.0249268;0.00251097;6.5661;0.4893;0.0454
4.157007;0.0207084;0.0253851;0.00260175;6.5661;0.4893;0.0454
4.158003;0.0205948;0.025828;0.00298392;6.5661;0.4893;0.0454
4.159007;0.0204053;0.0259902;0.003389;6.5661;0.4893;0.0454
4.160007;0.0201291;0.0260533;0.00394037;6.5661;0.4893;0.0454
4.161032;0.0198694;0.0258779;0.00453895;6.5661;0.4893;0.0454
4.162024;0.0194259;0.0254871;0.00517343;6.5661;0.4893;0.0454
4.163021;0.0190105;0.0250513;0.00536843;6.5661;0.4893;0.0454
4.164018;0.0185568;0.02455;0.00577359;6.5661;0.4893;0.0454
4.165012;0.0180468;0.0240458;0.00576257;6.5661;0.4893;0.0454
4.166034;0.0175774;0.0235388;0.00550252;6.5661;0.4893;0.0454
4.167023;0.0172978;0.0233329;0.00513602;6.5661;0.4893;0.0454
4.168012;0.017168;0.0231626;0.00446848;6.5661;0.4893;0.0454
4.169011;0.0170116;0.0230192;0.00372441;6.5661;0.4893;0.0454
4.170013;0.0168979;0.0229316;0.00258805;6.5661;0.4893;0.0454
4.171009;0.0167721;0.0228255;0.00133478;6.5661;0.4893;0.0454
4.172031;0.0166933;0.022675;1.58779e-05;6.5661;0.4893;0.0454
4.173016;0.0163901;0.0225532;-0.00131288;6.5661;0.4893;0.0454
4.174015;0.0161164;0.022522;-0.00247982;6.5661;0.4893;0.0454
4.175004;0.0157834;0.022488;-0.00369719;6.5661;0.4893;0.0454
4.176036;0.015367;0.0224209;-0.00461925;6.5661;0.4893;0.0454
4.177001;0.0149005;0.0223485;-0.00533246;6.5661;0.4893;0.0454
4.178016;0.0142845;0.0221597;-0.00589527;6.5661;0.4893;0.0454
4.179009;0.0137172;0.0220525;-0.00605373;6.5661;0.4893;0.0454
4.180005;0.0130798;0.0217618;-0.00573618;6.5661;0.4893;0.0454
4.181036;0.0125393;0.0214434;-0.00496572;6.5661;0.4893;0.0454
4.182033;0.0120498;0.0211588;-0.00367343;6.5661;0.4893;0.0454
4.183031;0.0116068;0.0206543;-0.0021413;6.5661;0.4893;0.0454
4.184023;0.0111982;0.0200403;-0.000333389;6.5661;0.4893;0.0454
4.185034;0.0108323;0.0192776;0.00135411;6.5661;0.4893;0.0454
4.186018;0.0105568;0.0183769;0.00288872;6.5661;0.4893;0.0454
4.187010;0.0103319;0.0175867;0.0042483;6.5661;0.4893;0.0454
4.188014;0.0102483;0.0167279;0.00513685;6.5661;0.4893;0.0454
4.189021;0.0103744;0.0160876;0.00570603;6.5661;0.4893;0.0454
4.190024;0.0105309;0.0154999;0.00580751;6.5661;0.4893;0.0454
4.191019;0.0108474;0.0149796;0.0055693;6.5661;0.4893;0.0454
4.192026;0.011285;0.0146087;0.00481518;6.5661;0.4893;0.0454
4.193030;0.0118469;0.0142652;0.00386892;6.5661;0.4893;0.0454
4.194028;0.0124069;0.0140287;0.00271636;6.5661;0.4893;0.0454
4.195029;0.013007;0.0139175;0.00142086;6.5661;0.4893;0.0454
4.196037;0.0137742;0.0139502;-1.92903e-06;6.5661;0.4893;0.0454
4.197007;0.0145011;0.0140229;-0.00122813;6.5661;0.4893;0.0454
4.198006;0.0152232;0.0142112;-0.00239239;6.5661;0.4893;0.0454
4.199004;0.0159735;0.0144931;-0.00336891;6.5661;0.4893;0.0454
4.200006;0.0167062;0.0147842;-0.00399872;6.5661;0.4893;0.0454
4.201002;0.0172673;0.0150102;-0.00430253;6.5661;0.4893;0.0454
4.202038;0.0178211;0.0152094;-0.00411802;6.5661;0.4893;0.0454
4.203002;0.0182688;0.0153291;-0.00360974;6.5661;0.4893;0.0454
4.204007;0.0186295;0.0152891;-0.00272243;6.5661;0.4893;0.0454
4.205011;0.0188859;0.0151723;-0.00158867;6.5661;0.4893;0.0454
4.206013;0.0190903;0.0149931;-0.000241336;6.5661;0.4893;0.0454
4.207017;0.0193111;0.0147219;0.00114126;6.5661;0.4893;0.0454
4.208026;0.019461;0.0144416;0.00258487;6.5661;0.4893;0.0454
4.209031;0.0195773;0.0140833;0.00377635;6.5661;0.4893;0.0454
4.210026;0.0196879;0.0137112;0.00477012;6.5661;0.4893;0.0454
4.211024;0.0196794;0.0133268;0.00542725;6.5661;0.4893;0.0454
4.212011;0.0196251;0.0128682;0.00588416;6.5661;0.4893;0.0454
4.213003;0.0195061;0.0125797;0.0060267;6.5661;0.4893;0.0454
4.214038;0.0193004;0.0122382;0.00599729;6.5661;0.4893;0.0454
4.215036;0.0190857;0.011973;0.00571571;6.5661;0.4893;0.0454
4.216035;0.0188605;0.0117749;0.00533603;6.5661;0.4893;0.0454
4.217002;0.0186688;0.0116969;0.00486422;6.5661;0.4893;0.0454
4.218005;0.0184481;0.0115912;0.00423215;6.5661;0.4893;0.0454
4.219001;0.0182426;0.0114427;0.0035117;6.5661;0.4893;0.0454
4.220002;0.0180126;0.0112125;0.00270582;6.5661;0.4893;0.0454
4.221016;0.0178067;0.0109767;0.00185627;6.5661;0.4893;0.0454
4.222015;0.0177076;0.0107757;0.00106147;6.5661;0.4893;0.0454
4.223004;0.0176163;0.01058;0.000316944;6.5661;0.4893;0.0454
4.224033;0.0175937;0.0103613;-0.000462459;6.5661;0.4893;0.0454
4.225038;0.0175809;0.0101702;-0.00110522;6.5661;0.4893;0.0454
4.226000;0.017619;0.0100014;-0.00170496;6.5661;0.4893;0.0454
4.227033;0.0176961;0.00986427;-0.00218614;6.5661;0.4893;0.0454
4.228032;0.017813;0.00973393;-0.00256541;6.5661;0.4893;0.0454
4.229021;0.0179348;0.00962063;-0.00281481;6.5661;0.4893;0.0454
4.230008;0.0179724;0.00948541;-0.00291535;6.5661;0.4893;0.0454
4.231037;0.0180139;0.0093485;-0.00289808;6.5661;0.4893;0.0454
4.232022;0.0180019;0.00917259;-0.00274244;6.5661;0.4893;0.0454
4.233019;0.017919;0.00904358;-0.00243958;6.5661;0.4893;0.0454
4.234025;0.0178189;0.00892415;-0.00194842;6.5661;0.4893;0.0454
4.235031;0.0176743;0.00886271;-0.00136694;6.5661;0.4893;0.0454
4.236029;0.0175568;0.00887606;-0.00065709;6.5661;0.4893;0.0454
4.237028;0.0174107;0.00887202;0.000125082;6.5661;0.4893;0.0454
4.238029;0.0172131;0.00893064;0.000930439;6.5661;0.4893;0.0454
4.239019;0.0170992;0.00903679;0.00168679;6.5661;0.4893;0.0454
4.240025;0.0169617;0.00910939;0.00238705;6.5661;0.4893;0.0454
4.241006;0.016909;0.00921442;0.0028072;6.5661;0.4893;0.0454
4.242001;0.0168631;0.00929044;0.00310383;6.5661;0.4893;0.0454
4.243006;0.0168303;0.00928356;0.00316429;6.5661;0.4893;0.0454
4.244017;0.0169813;0.00932363;0.00300372;6.5661;0.4893;0.0454
4.245031;0.0170966;0.0092838;0.00271858;6.5661;0.4893;0.0454
4.246006;0.0173063;0.00928068;0.00231331;6.5661;0.4893;0.0454
4.247021;0.0175985;0.00921761;0.00182076;6.5661;0.4893;0.0454
4.248023;0.0179114;0.00915813;0.00127021;6.5661;0.4893;0.0454
4.249029;0.0183068;0.00912537;0.000664127;6.5661;0.4893;0.0454
4.250001;0.0186295;0.00905143;6.67374e-05;6.5661;0.4893;0.0454
4.251007;0.0190243;0.00892673;-0.000479425;6.5661;0.4893;0.0454
4.252002;0.0194562;0.00881365;-0.000895119;6.5661;0.4893;0.0454
4.253001;0.0197957;0.00856828;-0.0012063;6.5661;0.4893;0.0454
4.254037;0.0201945;0.00831902;-0.00127592;6.5661;0.4893;0.0454
4.255012;0.0205441;0.00806859;-0.00108453;6.5661;0.4893;0.0454
4.256031;0.0208861;0.00774391;-0.000618839;6.5661;0.4893;0.0454
4.257026;0.021166;0.00737764;3.57971e-05;6.5661;0.4893;0.0454
4.258025;0.0214537;0.00697245;0.000875196;6.5661;0.4893;0.0454
4.259011;0.0217984;0.00657762;0.00183674;6.5661;0.4893;0.0454
4.260037;0.0220872;0.00614177;0.00288082;6.5661;0.4893;0.0454
4.261020;0.0223664;0.00577389;0.00388197;6.5661;0.4893;0.0454
4.262015;0.0226279;0.00543098;0.00475795;6.5661;0.4893;0.0454
4.263006;0.0228611;0.0051649;0.00546194;6.5661;0.4893;0.0454
4.264007;0.0230396;0.00493405;0.00595633;6.5661;0.4893;0.0454
4.265014;0.0231384;0.00473608;0.00623008;6.5661;0.4893;0.0454
4.266026;0.0232328;0.00466473;0.00629476;6.5661;0.4893;0.0454
4.267031;0.0232713;0.00459047;0.00619123;6.5661;0.4893;0.0454
4.268033;0.0232289;0.00456021;0.00585097;6.5661;0.4893;0.0454
4.269037;0.0231639;0.00455247;0.0053485;6.5661;0.4893;0.0454
4.270005;0.0230861;0.00453655;0.00468713;6.5661;0.4893;0.0454
4.271015;0.0229718;0.00455991;0.00391378;6.5661;0.4893;0.0454
4.272025;0.0228609;0.00456672;0.00305535;6.5661;0.4893;0.0454
4.273032;0.0227734;0.00458487;0.00220511;6.5661;0.4893;0.0454
4.274002;0.0226837;0.00456759;0.00135244;6.5661;0.4893;0.0454
4.275011;0.0225993;0.00452699;0.000592182;6.5661;0.4893;0.0454
4.276018;0.0224977;0.00438853;-0.000113218;6.5661;0.4893;0.0454
4.277024;0.0224129;0.00419665;-0.000628407;6.5661;0.4893;0.0454
4.278027;0.0222858;0.00389112;-0.000996875;6.5661;0.4893;0.0454
4.279018;0.0220943;0.00349707;-0.00121561;6.5661;0.4893;0.0454
4.280032;0.0218218;0.00305426;-0.00123805;6.5661;0.4893;0.0454
4.281026;0.0215125;0.0025765;-0.00105889;6.5661;0.4893;0.0454
4.282025;0.0211202;0.00210486;-0.000694624;6.5661;0.4893;0.0454
4.283023;0.0207257;0.00164528;-0.000149882;6.5661;0.4893;0.0454
4.284028;0.0203145;0.00123912;0.000500557;6.5661;0.4893;0.0454
4.285010;0.019879;0.000847186;0.00114927;6.5661;0.4893;0.0454
4.286010;0.0194692;0.000500544;0.00175323;6.5661;0.4893;0.0454
4.287007;0.0191543;0.000180816;0.00225452;6.5661;0.4893;0.0454
4.288011;0.0189445;-5.09403e-05;0.00261024;6.5661;0.4893;0.0454
4.289017;0.0188312;-0.000259716;0.00279112;6.5661;0.4893;0.0454
4.290010;0.0188033;-0.000444697;0.00273977;6.5661;0.4893;0.0454
4.291011;0.0188643;-0.000590321;0.00254026;6.5661;0.4893;0.0454
4.292011;0.0190258;-0.000720519;0.00218781;6.5661;0.4893;0.0454
4.293019;0.0192719;-0.000885605;0.00174809;6.5661;0.4893;0.0454
4.294021;0.0195645;-0.0010497;0.00123245;6.5661;0.4893;0.0454
4.295022;0.0198722;-0.00124127;0.0006986;6.5661;0.4893;0.0454
4.296013;0.0201823;-0.00148176;9.55026e-05;6.5661;0.4893;0.0454
4.297012;0.0205205;-0.00173798;-0.000465234;6.5661;0.4893;0.0454
4.298021;0.0208355;-0.00206952;-0.000951502;6.5661;0.4893;0.0454
4.299032;0.0211274;-0.00244866;-0.00133898;6.5661;0.4893;0.0454
4.300022;0.0213809;-0.00285191;-0.00154989;6.5661;0.4893;0.0454
4.301012;0.0215446;-0.00330778;-0.00158145;6.5661;0.4893;0.0454
4.302009;0.0216027;-0.00378655;-0.00142988;6.5661;0.4893;0.0454
4.303014;0.0216388;-0.00430166;-0.00111451;6.5661;0.4893;0.0454
4.304016;0.0215863;-0.00479429;-0.00061656;6.5661;0.4893;0.0454
4.305017;0.0215248;-0.00524545;4.44019e-05;6.5661;0.4893;0.0454
4.306022;0.0214516;-0.00562387;0.000790573;6.5661;0.4893;0.0454
4.307026;0.021315;-0.00591395;0.00157861;6.5661;0.4893;0.0454
4.308028;0.0211933;-0.00608262;0.00236515;6.5661;0.4893;0.0454
4.309027;0.021022;-0.00615404;0.00296058;6.5661;0.4893;0.0454
4.310037;0.0208489;-0.00612299;0.00344831;6.5661;0.4893;0.0454
4.311001;0.020673;-0.00599185;0.00369889;6.5661;0.4893;0.0454
4.312034;0.0205033;-0.00581791;0.00374412;6.5661;0.4893;0.0454
4.313034;0.0203228;-0.00559388;0.0035854;6.5661;0.4893;0.0454
4.314000;0.0201672;-0.00538004;0.00321857;6.5661;0.4893;0.0454
4.315002;0.0199795;-0.00514596;0.00275733;6.5661;0.4893;0.0454
4.316038;0.0197882;-0.00494638;0.00213663;6.5661;0.4893;0.0454
4.317001;0.0195848;-0.00478429;0.00157772;6.5661;0.4893;0.0454
4.318009;0.0193822;-0.00465298;0.000975784;6.5661;0.4893;0.0454
4.319018;0.019128;-0.00457738;0.000512999;6.5661;0.4893;0.0454
4.320008;0.0188576;-0.00457153;0.000143182;6.5661;0.4893;0.0454
4.321031;0.018523;-0.00462946;-9.93638e-05;6.5661;0.4893;0.0454
4.322019;0.0182151;-0.00476397;-0.000178216;6.5661;0.4893;0.0454
4.323012;0.0178876;-0.00493715;-0.000108054;6.5661;0.4893;0.0454
4.324017;0.017561;-0.00518308;0.000109853;6.5661;0.4893;0.0454
4.325024;0.0172574;-0.00544755;0.000412287;6.5661;0.4893;0.0454
4.326031;0.0169528;-0.00578796;0.000822415;6.5661;0.4893;0.0454
4.327036;0.016678;-0.00608452;0.00120179;6.5661;0.4893;0.0454
4.328004;0.0164479;-0.00634365;0.00158205;6.5661;0.4893;0.0454
4.329011;0.0162218;-0.00660239;0.00189351;6.5661;0.4893;0.0454
4.330017;0.0160285;-0.00681529;0.0021592;6.5661;0.4893;0.0454
4.331015;0.0158343;-0.00704258;0.00229737;6.5661;0.4893;0.0454
4.332023;0.0156295;-0.00722749;0.00231233;6.5661;0.4893;0.0454
4.333026;0.0154294;-0.00744274;0.00222198;6.5661;0.4893;0.0454
4.334016;0.015239;-0.00765335;0.00204041;6.5661;0.4893;0.0454
4.335007;0.0150544;-0.00785527;0.00182502;6.5661;0.4893;0.0454
4.336036;0.0149173;-0.00810581;0.00158125;6.5661;0.4893;0.0454
4.337028;0.0147991;-0.00834659;0.00134524;6.5661;0.4893;0.0454
4.338016;0.0146899;-0.00858782;0.00114114;6.5661;0.4893;0.0454
4.339000;0.0146143;-0.00884812;0.000901537;6.5661;0.4893;0.0454
4.340025;0.01453;-0.00911084;0.000714387;6.5661;0.4893;0.0454
4.341018;0.0144472;-0.00936292;0.00054799;6.5661;0.4893;0.0454
4.342006;0.0143702;-0.00959426;0.000420581;6.5661;0.4893;0.0454
4.343005;0.0143077;-0.00981477;0.000378201;6.5661;0.4893;0.0454
4.344012;0.0142307;-0.0100239;0.000325922;6.5661;0.4893;0.0454
4.345015;0.0141787;-0.0102217;0.000380529;6.5661;0.4893;0.0454
4.346010;0.0141332;-0.0103922;0.000419974;6.5661;0.4893;0.0454
4.347005;0.0140868;-0.0105321;0.000518582;6.5661;0.4893;0.0454
4.348003;0.0140285;-0.0106385;0.000620695;6.5661;0.4893;0.0454
4.349005;0.0139512;-0.0106887;0.000791113;6.5661;0.4893;0.0454
4.350011;0.0138502;-0.0106756;0.000896745;6.5661;0.4893;0.0454
4.351016;0.0137601;-0.0106261;0.0010494;6.5661;0.4893;0.0454
4.352021;0.0136299;-0.0105183;0.00118528;6.5661;0.4893;0.0454
4.353025;0.0135094;-0.0103544;0.00127502;6.5661;0.4893;0.0454
4.354033;0.0134273;-0.0101484;0.00137742;6.5661;0.4893;0.0454
4.355034;0.013378;-0.00991833;0.00145608;6.5661;0.4893;0.0454
4.356037;0.0133465;-0.00967539;0.00149568;6.5661;0.4893;0.0454
4.357006;0.0133669;-0.00944;0.00152832;6.5661;0.4893;0.0454
4.358005;0.0134013;-0.00920793;0.00151582;6.5661;0.4893;0.0454
4.359002;0.0134796;-0.00898352;0.00149505;6.5661;0.4893;0.0454
4.360010;0.0135991;-0.0087752;0.00141308;6.5661;0.4893;0.0454
4.361015;0.0137378;-0.00856256;0.00134998;6.5661;0.4893;0.0454
4.362004;0.0138598;-0.00837663;0.00121499;6.5661;0.4893;0.0454
4.363000;0.0139961;-0.00824053;0.00110764;6.5661;0.4893;0.0454
4.364037;0.0141306;-0.0081123;0.000977055;6.5661;0.4893;0.0454
4.365001;0.01426;-0.00804544;0.000872308;6.5661;0.4893;0.0454
4.366011;0.0143549;-0.00797591;0.000761335;6.5661;0.4893;0.0454
4.367015;0.014447;-0.0079422;0.000712923;6.5661;0.4893;0.0454
4.368020;0.0145054;-0.00795459;0.000630578;6.5661;0.4893;0.0454
4.369022;0.0145633;-0.00795335;0.000588044;6.5661;0.4893;0.0454
4.370023;0.0146154;-0.00797709;0.00053919;6.5661;0.4893;0.0454
4.371028;0.0146513;-0.00802177;0.000513403;6.5661;0.4893;0.0454
4.372030;0.0146621;-0.00810913;0.000482615;6.5661;0.4893;0.0454
4.373032;0.0146742;-0.00821458;0.000492445;6.5661;0.4893;0.0454
4.374000;0.0146672;-0.00837043;0.000506059;6.5661;0.4893;0.0454
4.375006;0.0146506;-0.00856797;0.000511386;6.5661;0.4893;0.0454
4.376005;0.0146307;-0.00879642;0.000574261;6.5661;0.4893;0.0454
4.377034;0.014606;-0.00906277;0.00060739;6.5661;0.4893;0.0454
4.378023;0.0146043;-0.00934552;0.00064213;6.5661;0.4893;0.0454
4.379031;0.0145623;-0.00964949;0.000685922;6.5661;0.4893;0.0454
4.380033;0.0145367;-0.00994907;0.000710491;6.5661;0.4893;0.0454
4.381024;0.0144996;-0.0102211;0.000746998;6.5661;0.4893;0.0454
4.382019;0.0144831;-0.0104915;0.000776276;6.5661;0.4893;0.0454
4.383021;0.0144842;-0.0107032;0.000803054;6.5661;0.4893;0.0454
4.384017;0.0145094;-0.0108715;0.00084152;6.5661;0.4893;0.0454
4.385002;0.0145481;-0.0109469;0.000865161;6.5661;0.4893;0.0454
4.386012;0.0145932;-0.0110003;0.000856375;6.5661;0.4893;0.0454
4.387029;0.0146738;-0.0109602;0.000897069;6.5661;0.4893;0.0454
4.388031;0.0147533;-0.0109094;0.000896105;6.5661;0.4893;0.0454
4.389038;0.0148534;-0.0108224;0.000928217;6.5661;0.4893;0.0454
4.390006;0.0149689;-0.0107026;0.000917835;6.5661;0.4893;0.0454
4.391013;0.0150868;-0.0106191;0.000932456;6.5661;0.4893;0.0454
4.392020;0.0152176;-0.0105431;0.000910689;6.5661;0.4893;0.0454
4.393028;0.0153498;-0.0104914;0.00090693;6.5661;0.4893;0.0454
4.394036;0.0154699;-0.0104463;0.000908689;6.5661;0.4893;0.0454
4.395005;0.0155566;-0.0104254;0.000932922;6.5661;0.4893;0.0454
4.396013;0.0156389;-0.0104173;0.000961724;6.5661;0.4893;0.0454
4.397010;0.0156872;-0.0104334;0.00100914;6.5661;0.4893;0.0454
4.398023;0.0157135;-0.0104428;0.0011017;6.5661;0.4893;0.0454
4.399014;0.015688;-0.0104706;0.00118481;6.5661;0.4893;0.0454
4.400021;0.0156461;-0.0104902;0.00127517;6.5661;0.4893;0.0454
4.401033;0.0155671;-0.0105079;0.00134861;6.5661;0.4893;0.0454
4.402023;0.0154751;-0.0105416;0.00138987;6.5661;0.4893;0.0454
4.403021;0.0153802;-0.0105377;0.0014404;6.5661;0.4893;0.0454
4.404020;0.0152418;-0.0105129;0.00143313;6.5661;0.4893;0.0454
4.405012;0.0151456;-0.0104929;0.00139598;6.5661;0.4893;0.0454
4.406013;0.0150615;-0.0104257;0.00133216;6.5661;0.4893;0.0454
4.407038;0.0149792;-0.0103705;0.0011974;6.5661;0.4893;0.0454
4.408033;0.0149476;-0.0103103;0.00108593;6.5661;0.4893;0.0454
4.409039;0.0149138;-0.0102559;0.00089688;6.5661;0.4893;0.0454
4.410034;0.0149159;-0.010219;0.000743528;6.5661;0.4893;0.0454
4.411029;0.0148975;-0.0102247;0.000575228;6.5661;0.4893;0.0454
4.412002;0.0148992;-0.0102653;0.000450084;6.5661;0.4893;0.0454
4.413007;0.014858;-0.0103533;0.00035101;6.5661;0.4893;0.0454
4.414009;0.0147987;-0.0104924;0.000291588;6.5661;0.4893;0.0454
4.415035;0.0147174;-0.0106937;0.000274101;6.5661;0.4893;0.0454
4.416033;0.0146046;-0.0109268;0.000286104;6.5661;0.4893;0.0454
4.417031;0.0144535;-0.011209;0.000322021;6.5661;0.4893;0.0454
4.418028;0.0142884;-0.0115076;0.000376675;6.5661;0.4893;0.0454
4.419023;0.0141013;-0.0118428;0.000413898;6.5661;0.4893;0.0454
4.420019;0.0139457;-0.012132;0.000448523;6.5661;0.4893;0.0454
4.421021;0.0137867;-0.0124592;0.000431358;6.5661;0.4893;0.0454
4.422013;0.0136256;-0.0127599;0.000378292;6.5661;0.4893;0.0454
4.423038;0.0135703;-0.013071;0.000230372;6.5661;0.4893;0.0454
4.424003;0.0135685;-0.0132901;0.000113782;6.5661;0.4893;0.0454
4.425009;0.0135922;-0.0135519;-8.1981e-05;6.5661;0.4893;0.0454
4.426009;0.013666;-0.0137017;-0.000279533;6.5661;0.4893;0.0454
4.427015;0.0138172;-0.0138212;-0.000465311;6.5661;0.4893;0.0454
4.428016;0.0139685;-0.0138724;-0.000587144;6.5661;0.4893;0.0454
4.429025;0.0141362;-0.0138455;-0.000683358;6.5661;0.4893;0.0454
4.430035;0.0143062;-0.0137473;-0.000662914;6.5661;0.4893;0.0454
4.431005;0.014455;-0.0136472;-0.000537973;6.5661;0.4893;0.0454
4.432037;0.0145797;-0.013486;-0.000292449;6.5661;0.4893;0.0454
4.433030;0.0146632;-0.0133386;6.16466e-05;6.5661;0.4893;0.0454
4.434027;0.0146924;-0.0131514;0.000520026;6.5661;0.4893;0.0454
4.435030;0.0146695;-0.0130042;0.00102694;6.5661;0.4893;0.0454
4.436032;0.0146106;-0.0128282;0.00157138;6.5661;0.4893;0.0454
4.437033;0.0145008;-0.012673;0.00208896;6.5661;0.4893;0.0454
4.438036;0.0143597;-0.0125101;0.00250192;6.5661;0.4893;0.0454
4.439006;0.0142415;-0.0123683;0.00282262;6.5661;0.4893;0.0454
4.440013;0.0141111;-0.0121912;0.00299465;6.5661;0.4893;0.0454
4.441004;0.0140075;-0.012056;0.00304285;6.5661;0.4893;0.0454
4.442031;0.0139189;-0.0119418;0.00288958;6.5661;0.4893;0.0454
4.443022;0.0138832;-0.0118209;0.00260651;6.5661;0.4893;0.0454
4.444017;0.0138019;-0.0117866;0.00220095;6.5661;0.4893;0.0454
4.445012;0.013777;-0.0117622;0.00170208;6.5661;0.4893;0.0454
4.446018;0.0137424;-0.0117678;0.0011686;6.5661;0.4893;0.0454
4.447029;0.0137088;-0.0118194;0.00063121;6.5661;0.4893;0.0454
4.448026;0.0136758;-0.0118893;0.000165982;6.5661;0.4893;0.0454
4.449012;0.0136632;-0.0119557;-0.000211209;6.5661;0.4893;0.0454
4.450006;0.0136322;-0.0120163;-0.000484032;6.5661;0.4893;0.0454
4.451008;0.0135889;-0.0121025;-0.000640387;6.5661;0.4893;0.0454
4.452016;0.0135373;-0.0121469;-0.000655304;6.5661;0.4893;0.0454
4.453024;0.0134691;-0.0122053;-0.000519949;6.5661;0.4893;0.0454
4.454025;0.0133987;-0.0122413;-0.000309842;6.5661;0.4893;0.0454
4.455033;0.0133072;-0.0122894;3.29241e-05;6.5661;0.4893;0.0454
4.456002;0.0131802;-0.0123078;0.000403906;6.5661;0.4893;0.0454
4.457010;0.0130237;-0.0123391;0.000819936;6.5661;0.4893;0.0454
4.458013;0.0128784;-0.0123649;0.00128599;6.5661;0.4893;0.0454
4.459016;0.0127415;-0.0123882;0.00170854;6.5661;0.4893;0.0454
4.460022;0.0126165;-0.0124365;0.00208543;6.5661;0.4893;0.0454
4.461030;0.012513;-0.012474;0.00238889;6.5661;0.4893;0.0454
4.462002;0.0124314;-0.0125491;0.0025702;6.5661;0.4893;0.0454
4.463038;0.0123889;-0.0126127;0.00263042;6.5661;0.4893;0.0454
4.464038;0.0123916;-0.0127486;0.00259269;6.5661;0.4893;0.0454
4.465036;0.0124519;-0.0128447;0.00244542;6.5661;0.4893;0.0454
4.466038;0.0125538;-0.013014;0.00221085;6.5661;0.4893;0.0454
4.467005;0.0127224;-0.0132308;0.00186446;6.5661;0.4893;0.0454
4.468006;0.0129323;-0.0134497;0.00149247;6.5661;0.4893;0.0454
4.469010;0.0131637;-0.0137029;0.00105658;6.5661;0.4893;0.0454
4.470017;0.0133855;-0.0139264;0.000645785;6.5661;0.4893;0.0454
4.471017;0.0136152;-0.014129;0.000264567;6.5661;0.4893;0.0454
4.472018;0.0138052;-0.0143123;-6.96145e-05;6.5661;0.4893;0.0454
4.473016;0.0139294;-0.0144535;-0.000331543;6.5661;0.4893;0.0454
4.474011;0.0139855;-0.0145503;-0.00052859;6.5661;0.4893;0.0454
4.475033;0.0139954;-0.014621;-0.000635665;6.5661;0.4893;0.0454
4.476035;0.0139445;-0.0146407;-0.000631825;6.5661;0.4893;0.0454
4.477001;0.0138321;-0.0146332;-0.000552948;6.5661;0.4893;0.0454
4.478028;0.0136758;-0.0145899;-0.000348075;6.5661;0.4893;0.0454
4.479033;0.0134817;-0.014556;-9.6126e-05;6.5661;0.4893;0.0454
4.480002;0.0132502;-0.0144926;0.000186176;6.5661;0.4893;0.0454
4.481010;0.0130154;-0.0144122;0.000533308;6.5661;0.4893;0.0454
4.482006;0.0127931;-0.0143477;0.000853162;6.5661;0.4893;0.0454
4.483007;0.0125583;-0.0142577;0.00118227;6.5661;0.4893;0.0454
4.484017;0.0123554;-0.0142016;0.00146393;6.5661;0.4893;0.0454
4.485027;0.0121725;-0.0141457;0.00170691;6.5661;0.4893;0.0454
4.486035;0.0120239;-0.0141115;0.00188977;6.5661;0.4893;0.0454
4.487006;0.0119591;-0.0140956;0.0020256;6.5661;0.4893;0.0454
4.488015;0.0119155;-0.0140922;0.00211461;6.5661;0.4893;0.0454
4.489023;0.0119345;-0.014064;0.00212506;6.5661;0.4893;0.0454
4.490032;0.0119866;-0.0140503;0.00206663;6.5661;0.4893;0.0454
4.491001;0.0120689;-0.0139803;0.00193518;6.5661;0.4893;0.0454
4.492010;0.0122083;-0.0138892;0.00175766;6.5661;0.4893;0.0454
4.493011;0.0123393;-0.0137422;0.00154438;6.5661;0.4893;0.0454
4.494004;0.01246;-0.0135581;0.00128543;6.5661;0.4893;0.0454
4.495004;0.0125717;-0.0133243;0.00103432;6.5661;0.4893;0.0454
4.496004;0.0126608;-0.0130884;0.000788307;6.5661;0.4893;0.0454
4.497009;0.0127004;-0.0128341;0.000529493;6.5661;0.4893;0.0454
