time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.954027;0.0932322;-0.00103669;-0.00177087;0.25;0.75;0.005
1.955010;0.0930349;-0.00113667;-0.00175493;0.25;0.75;0.005
1.956004;0.0928228;-0.00123766;-0.0017211;0.25;0.75;0.005
1.957028;0.0926026;-0.00134926;-0.0016655;0.25;0.75;0.005
1.958007;0.0923878;-0.0014231;-0.0015765;0.25;0.75;0.005
1.959029;0.0922191;-0.0014862;-0.00148316;0.25;0.75;0.005
1.960012;0.0920964;-0.00153874;-0.00136174;0.25;0.75;0.005
1.961014;0.0919922;-0.00158522;-0.00122209;0.25;0.75;0.005
1.962027;0.0919151;-0.00159337;-0.00106484;0.25;0.75;0.005
1.963014;0.0918561;-0.00155376;-0.000899605;0.25;0.75;0.005
1.964029;0.0918156;-0.00151113;-0.000705892;0.25;0.75;0.005
1.965030;0.0917604;-0.00145762;-0.000532318;0.25;0.75;0.005
1.966014;0.0917797;-0.00140299;-0.000320618;0.25;0.75;0.005
1.967029;0.0917613;-0.00137314;-0.000116988;0.25;0.75;0.005
1.968027;0.0917251;-0.00135365;4.37128e-05;0.25;0.75;0.005
1.969020;0.0916736;-0.0013163;0.000201548;0.25;0.75;0.005
1.970027;0.0916694;-0.00127353;0.000324386;0.25;0.75;0.005
1.971020;0.0916811;-0.00121985;0.000418914;0.25;0.75;0.005
1.972016;0.0917012;-0.00114295;0.000480259;0.25;0.75;0.005
1.973022;0.0917574;-0.00109046;0.000491948;0.25;0.75;0.005
1.974017;0.0918208;-0.00106688;0.000445575;0.25;0.75;0.005
1.975011;0.0918541;-0.00105615;0.000384552;0.25;0.75;0.005
1.976023;0.0918775;-0.00105114;0.000264629;0.25;0.75;0.005
1.977030;0.0919023;-0.00104578;0.000113621;0.25;0.75;0.005
1.978017;0.0919198;-0.00102764;-8.66662e-05;0.25;0.75;0.005
1.979016;0.0919002;-0.00103952;-0.000318608;0.25;0.75;0.005
1.980033;0.0918476;-0.00107475;-0.000581604;0.25;0.75;0.005
1.981023;0.0917847;-0.00115152;-0.000866731;0.25;0.75;0.005
1.982015;0.0916994;-0.00125264;-0.00118232;0.25;0.75;0.005
1.983002;0.0915829;-0.00136568;-0.00151051;0.25;0.75;0.005
1.984028;0.0914837;-0.00149129;-0.00187438;0.25;0.75;0.005
1.985020;0.0913736;-0.00164666;-0.00220843;0.25;0.75;0.005
1.986017;0.0912283;-0.00178217;-0.00255136;0.25;0.75;0.005
1.987016;0.0910558;-0.00188658;-0.00288639;0.25;0.75;0.005
1.988027;0.0908718;-0.00200665;-0.00321433;0.25;0.75;0.005
1.989014;0.0906543;-0.00209619;-0.00351564;0.25;0.75;0.005
1.990026;0.0904024;-0.00222244;-0.00376935;0.25;0.75;0.005
1.991026;0.0901265;-0.00237384;-0.00401611;0.25;0.75;0.005
1.992029;0.0898019;-0.00250237;-0.00418996;0.25;0.75;0.005
1.993020;0.0894832;-0.00262194;-0.00428797;0.25;0.75;0.005
1.994028;0.0891539;-0.00274143;-0.00435183;0.25;0.75;0.005
1.995002;0.0888389;-0.0028704;-0.00436261;0.25;0.75;0.005
1.996030;0.0885124;-0.00298324;-0.00431677;0.25;0.75;0.005
1.997032;0.0882071;-0.00307884;-0.00420739;0.25;0.75;0.005
1.998028;0.0879335;-0.00313392;-0.00407577;0.25;0.75;0.005
1.999035;0.0876838;-0.00316433;-0.00391056;0.25;0.75;0.005
2.000028;0.0875091;-0.00319372;-0.0036921;0.25;0.75;0.005
2.001020;0.0873609;-0.00318309;-0.00347356;0.25;0.75;0.005
2.002017;0.0872241;-0.00313385;-0.00324836;0.25;0.75;0.005
2.003033;0.0870956;-0.0030471;-0.00299064;0.25;0.75;0.005
2.004012;0.0870048;-0.00293657;-0.00272528;0.25;0.75;0.005
2.005011;0.0869848;-0.00280645;-0.0024268;0.25;0.75;0.005
2.006005;0.087011;-0.00267803;-0.00215166;0.25;0.75;0.005
2.007008;0.0870801;-0.00255015;-0.00188812;0.25;0.75;0.005
2.008004;0.087214;-0.00243236;-0.00164106;0.25;0.75;0.005
2.009023;0.087437;-0.00233332;-0.00144588;0.25;0.75;0.005
2.010011;0.0876564;-0.0021725;-0.00135807;0.25;0.75;0.005
2.011030;0.0878672;-0.00198878;-0.00130121;0.25;0.75;0.005
2.012022;0.0880844;-0.00180153;-0.00129802;0.25;0.75;0.005
2.013033;0.0882857;-0.00157281;-0.00134525;0.25;0.75;0.005
2.014002;0.0884249;-0.00133751;-0.00139412;0.25;0.75;0.005
2.015026;0.0886099;-0.00113312;-0.00146487;0.25;0.75;0.005
2.016017;0.0888055;-0.000966034;-0.00155006;0.25;0.75;0.005
2.017020;0.0889852;-0.000870584;-0.00166711;0.25;0.75;0.005
2.018031;0.0891142;-0.000787483;-0.00183;0.25;0.75;0.005
2.019013;0.0891538;-0.000707178;-0.00201962;0.25;0.75;0.005
2.020005;0.0890641;-0.000620362;-0.00224452;0.25;0.75;0.005
2.021004;0.0888542;-0.000528597;-0.00248244;0.25;0.75;0.005
2.022026;0.0885756;-0.000444327;-0.00272892;0.25;0.75;0.005
2.023033;0.0882348;-0.00036862;-0.00298164;0.25;0.75;0.005
2.024018;0.0878519;-0.000301019;-0.00320806;0.25;0.75;0.005
2.025007;0.0874265;-0.000251279;-0.00340785;0.25;0.75;0.005
2.026003;0.086976;-0.000217594;-0.00356432;0.25;0.75;0.005
2.027005;0.0865231;-0.000176287;-0.00367094;0.25;0.75;0.005
2.028009;0.0860607;-0.000165097;-0.00373581;0.25;0.75;0.005
2.029031;0.08555;-0.00018521;-0.00377592;0.25;0.75;0.005
2.030024;0.0850277;-0.000195184;-0.00373106;0.25;0.75;0.005
2.031006;0.0844943;-0.000239101;-0.00365774;0.25;0.75;0.005
2.032028;0.083943;-0.000346429;-0.00352053;0.25;0.75;0.005
2.033033;0.0834376;-0.000452611;-0.00334993;0.25;0.75;0.005
2.034003;0.0830019;-0.000568052;-0.00317195;0.25;0.75;0.005
2.035020;0.0826282;-0.000679611;-0.00294896;0.25;0.75;0.005
2.036016;0.0823383;-0.000743441;-0.00267527;0.25;0.75;0.005
2.037005;0.0821119;-0.000796308;-0.00242068;0.25;0.75;0.005
2.038015;0.081891;-0.00087714;-0.0021578;0.25;0.75;0.005
2.039030;0.0816425;-0.000961903;-0.00188921;0.25;0.75;0.005
2.040023;0.0814044;-0.00109923;-0.00170349;0.25;0.75;0.005
2.041035;0.0811789;-0.00124795;-0.00139556;0.25;0.75;0.005
2.042025;0.0809594;-0.00137417;-0.00114591;0.25;0.75;0.005
2.043000;0.0807797;-0.00148417;-0.000896199;0.25;0.75;0.005
2.044028;0.0806531;-0.00156022;-0.000640797;0.25;0.75;0.005
2.045009;0.0805551;-0.0015706;-0.000434521;0.25;0.75;0.005
2.046012;0.08043;-0.00155663;-0.000225003;0.25;0.75;0.005
2.047007;0.0802779;-0.00154013;-3.82318e-05;0.25;0.75;0.005
2.048014;0.0801131;-0.00149769;0.000125481;0.25;0.75;0.005
2.049022;0.0799293;-0.00144278;0.000274407;0.25;0.75;0.005
2.050009;0.0797315;-0.00134871;0.000407067;0.25;0.75;0.005
2.051028;0.0795574;-0.00120718;0.000565288;0.25;0.75;0.005
2.052020;0.0794432;-0.00101864;0.000697653;0.25;0.75;0.005
2.053001;0.0793788;-0.000798656;0.000835155;0.25;0.75;0.005
2.054021;0.0793265;-0.000570302;0.000980309;0.25;0.75;0.005
2.055017;0.0793136;-0.000345949;0.00110222;0.25;0.75;0.005
2.056007;0.0793071;-0.000131219;0.00123954;0.25;0.75;0.005
2.057012;0.0793722;5.04763e-05;0.00127168;0.25;0.75;0.005
2.058018;0.0794327;0.000251052;0.00129218;0.25;0.75;0.005
2.059019;0.0795063;0.000456035;0.00137397;0.25;0.75;0.005
2.060022;0.0795636;0.000700917;0.00137932;0.25;0.75;0.005
2.061002;0.0796328;0.00095774;0.00137954;0.25;0.75;0.005
2.062019;0.0797927;0.00124834;0.00128019;0.25;0.75;0.005
2.063009;0.0798941;0.00152348;0.00127393;0.25;0.75;0.005
2.064026;0.0799951;0.00175831;0.00122938;0.25;0.75;0.005
2.065017;0.0800936;0.00195729;0.00117593;0.25;0.75;0.005
2.066027;0.0801856;0.00212402;0.00111537;0.25;0.75;0.005
2.067027;0.0802599;0.00224361;0.00104783;0.25;0.75;0.005
2.068017;0.0803467;0.00232145;0.00097697;0.25;0.75;0.005
2.069006;0.0804244;0.00238233;0.000885613;0.25;0.75;0.005
2.070032;0.0804908;0.0024346;0.000764699;0.25;0.75;0.005
2.071026;0.0804962;0.00246392;0.00063985;0.25;0.75;0.005
2.072032;0.080523;0.00244971;0.000523197;0.25;0.75;0.005
2.073002;0.080575;0.00242097;0.000452566;0.25;0.75;0.005
2.074007;0.0805926;0.00238308;0.000334032;0.25;0.75;0.005
2.075012;0.0806282;0.00225933;0.000214672;0.25;0.75;0.005
2.076014;0.0805784;0.00212851;0.000102059;0.25;0.75;0.005
2.077001;0.0805449;0.00195404;-6.14332e-05;0.25;0.75;0.005
2.078035;0.0804885;0.0017197;-0.000192689;0.25;0.75;0.005
2.079024;0.0803547;0.00148515;-0.000305576;0.25;0.75;0.005
2.080018;0.0802205;0.00125593;-0.000410613;0.25;0.75;0.005
2.081017;0.0800755;0.000999266;-0.000510425;0.25;0.75;0.005
2.082024;0.0799099;0.000741979;-0.000595661;0.25;0.75;0.005
2.083029;0.0797745;0.000480525;-0.000672795;0.25;0.75;0.005
2.084013;0.0796755;0.000229171;-0.000728286;0.25;0.75;0.005
2.085035;0.0795722;-3.13523e-05;-0.00079099;0.25;0.75;0.005
2.086013;0.079481;-0.000259748;-0.000825242;0.25;0.75;0.005
2.087024;0.0794174;-0.000470867;-0.000860121;0.25;0.75;0.005
2.088007;0.0793536;-0.000696559;-0.000861289;0.25;0.75;0.005
2.089023;0.0793175;-0.000941686;-0.000850242;0.25;0.75;0.005
2.090035;0.0792567;-0.00117937;-0.000819997;0.25;0.75;0.005
2.091017;0.0792046;-0.00138174;-0.000776667;0.25;0.75;0.005
2.092013;0.0791649;-0.00155836;-0.000705521;0.25;0.75;0.005
2.093002;0.0791126;-0.00167513;-0.000636758;0.25;0.75;0.005
2.094023;0.0790321;-0.00176446;-0.000551157;0.25;0.75;0.005
2.095025;0.0789348;-0.00182084;-0.000421649;0.25;0.75;0.005
2.096013;0.0788732;-0.00184084;-0.000284825;0.25;0.75;0.005
2.097027;0.0788199;-0.00182252;-0.000142516;0.25;0.75;0.005
2.098035;0.0787309;-0.00178129;3.17367e-05;0.25;0.75;0.005
2.099004;0.0786502;-0.00172876;0.000197773;0.25;0.75;0.005
2.100017;0.0785603;-0.00164485;0.000406068;0.25;0.75;0.005
2.101009;0.0784899;-0.00153656;0.000628722;0.25;0.75;0.005
2.102014;0.0784306;-0.00142418;0.000867805;0.25;0.75;0.005
2.103002;0.0784001;-0.00131002;0.00110808;0.25;0.75;0.005
2.104009;0.0783942;-0.00117443;0.00135005;0.25;0.75;0.005
2.105018;0.0783802;-0.0010184;0.00159495;0.25;0.75;0.005
2.106005;0.0783541;-0.000841554;0.00181689;0.25;0.75;0.005
2.107013;0.078302;-0.000642779;0.00202209;0.25;0.75;0.005
2.108023;0.0782578;-0.000440961;0.00220468;0.25;0.75;0.005
2.109030;0.0782074;-0.00028377;0.00236205;0.25;0.75;0.005
2.110031;0.078133;-0.000151609;0.00250774;0.25;0.75;0.005
2.111015;0.0780472;-1.60504e-05;0.00263341;0.25;0.75;0.005
2.112030;0.0779779;0.000117527;0.00271747;0.25;0.75;0.005
2.113009;0.0779288;0.000223706;0.00278839;0.25;0.75;0.005
2.114028;0.0778645;0.000324668;0.00278117;0.25;0.75;0.005
2.115008;0.0778628;0.00037434;0.00278158;0.25;0.75;0.005
2.116009;0.077831;0.000424385;0.00271732;0.25;0.75;0.005
2.117027;0.0777326;0.000476607;0.00258148;0.25;0.75;0.005
2.118029;0.0775502;0.000501018;0.00244505;0.25;0.75;0.005
2.119019;0.0773304;0.000523645;0.0023139;0.25;0.75;0.005
2.120007;0.0771122;0.0005448;0.00218996;0.25;0.75;0.005
2.121023;0.0769075;0.000568754;0.00203886;0.25;0.75;0.005
2.122006;0.0767127;0.000601877;0.00189073;0.25;0.75;0.005
2.123006;0.0765206;0.000638359;0.00177557;0.25;0.75;0.005
2.124027;0.0762924;0.000655568;0.00161345;0.25;0.75;0.005
2.125029;0.076172;0.000648269;0.00147793;0.25;0.75;0.005
2.126010;0.0759665;0.000632985;0.00132156;0.25;0.75;0.005
2.127024;0.0758139;0.0005779;0.00118106;0.25;0.75;0.005
2.128009;0.0756317;0.000500389;0.0010401;0.25;0.75;0.005
2.129028;0.0754153;0.000433801;0.000925154;0.25;0.75;0.005
2.130032;0.0752114;0.000392886;0.000841191;0.25;0.75;0.005
2.131004;0.075046;0.000388683;0.000779366;0.25;0.75;0.005
2.132010;0.0749258;0.000383751;0.000734549;0.25;0.75;0.005
2.133005;0.0748801;0.000390854;0.000709346;0.25;0.75;0.005
2.134002;0.0749085;0.00040646;0.000694246;0.25;0.75;0.005
2.135021;0.0749747;0.000401611;0.000664713;0.25;0.75;0.005
2.136017;0.0750367;0.00038413;0.000638288;0.25;0.75;0.005
2.137008;0.0750627;0.000325728;0.000609678;0.25;0.75;0.005
2.138003;0.075012;0.000249714;0.00060173;0.25;0.75;0.005
2.139017;0.0749984;0.000149112;0.000599513;0.25;0.75;0.005
2.140021;0.0749981;8.27953e-05;0.000638033;0.25;0.75;0.005
2.141014;0.0750837;2.56225e-05;0.000685881;0.25;0.75;0.005
2.142030;0.0752046;1.59967e-05;0.000727482;0.25;0.75;0.005
2.143027;0.0753665;1.55349e-05;0.000763402;0.25;0.75;0.005
2.144009;0.0755192;5.40528e-05;0.000791055;0.25;0.75;0.005
2.145015;0.0756549;0.000108793;0.00077951;0.25;0.75;0.005
2.146017;0.0757465;0.000179278;0.000748578;0.25;0.75;0.005
2.147019;0.0757807;0.000238606;0.000712111;0.25;0.75;0.005
2.148033;0.0757925;0.000305635;0.000691755;0.25;0.75;0.005
2.149016;0.0758176;0.000374911;0.000674872;0.25;0.75;0.005
2.150011;0.0758439;0.00043909;0.00066424;0.25;0.75;0.005
2.151025;0.075872;0.000522419;0.00065872;0.25;0.75;0.005
2.152024;0.0759028;0.000605442;0.000641911;0.25;0.75;0.005
2.153016;0.0759353;0.000738858;0.000636072;0.25;0.75;0.005
2.154031;0.0759118;0.000914152;0.000616679;0.25;0.75;0.005
2.155005;0.0758519;0.0010969;0.000584916;0.25;0.75;0.005
2.156015;0.0757694;0.00128538;0.000532398;0.25;0.75;0.005
2.157032;0.0756591;0.00146717;0.000435386;0.25;0.75;0.005
2.158023;0.075621;0.00161236;0.000366872;0.25;0.75;0.005
2.159001;0.0755576;0.00172311;0.000268573;0.25;0.75;0.005
2.160002;0.0754603;0.00182858;0.000188961;0.25;0.75;0.005
2.161034;0.0753672;0.00192194;8.35236e-05;0.25;0.75;0.005
2.162034;0.0752138;0.00202234;1.80042e-05;0.25;0.75;0.005
2.163012;0.0750294;0.00211687;-3.31471e-05;0.25;0.75;0.005
2.164023;0.0748419;0.00222154;-7.94562e-05;0.25;0.75;0.005
2.165001;0.0746726;0.00232086;-0.000122775;0.25;0.75;0.005
2.166005;0.074474;0.00239712;-0.000185795;0.25;0.75;0.005
2.167005;0.0743161;0.00243722;-0.000228392;0.25;0.75;0.005
2.168011;0.0741783;0.00245516;-0.000260439;0.25;0.75;0.005
2.169014;0.0740323;0.00246001;-0.000253001;0.25;0.75;0.005
2.170012;0.0739245;0.00246632;-0.000221647;0.25;0.75;0.005
2.171019;0.0738459;0.00246118;-0.00018546;0.25;0.75;0.005
2.172025;0.0737665;0.00246307;-0.000163746;0.25;0.75;0.005
2.173026;0.0737562;0.00240902;-9.78127e-05;0.25;0.75;0.005
2.174016;0.0737187;0.00238251;-8.38026e-05;0.25;0.75;0.005
2.175022;0.0736851;0.00234503;-7.44786e-05;0.25;0.75;0.005
2.176018;0.073675;0.00229087;-3.88943e-05;0.25;0.75;0.005
2.177035;0.0736071;0.00223963;-2.45845e-05;0.25;0.75;0.005
2.178011;0.0735658;0.00218494;1.24423e-06;0.25;0.75;0.005
2.179029;0.0735601;0.00212224;1.11375e-05;0.25;0.75;0.005
2.180018;0.0735643;0.0020559;1.95633e-05;0.25;0.75;0.005
2.181014;0.0735903;0.00199731;1.42895e-05;0.25;0.75;0.005
2.182006;0.0736512;0.00193095;6.68696e-08;0.25;0.75;0.005
2.183033;0.0737185;0.00185496;-4.65483e-05;0.25;0.75;0.005
2.184021;0.0737621;0.00178411;-0.000108325;0.25;0.75;0.005
2.185025;0.0738039;0.00172225;-0.000178394;0.25;0.75;0.005
2.186004;0.0738044;0.00168172;-0.000252073;0.25;0.75;0.005
2.187018;0.0737389;0.00166752;-0.000346088;0.25;0.75;0.005
2.188024;0.0736939;0.00165742;-0.000414166;0.25;0.75;0.005
2.189016;0.0736329;0.00168301;-0.000501631;0.25;0.75;0.005
2.190035;0.0735856;0.00170108;-0.000631445;0.25;0.75;0.005
2.191008;0.0735719;0.00172015;-0.000742704;0.25;0.75;0.005
2.192012;0.0735317;0.0017523;-0.000884001;0.25;0.75;0.005
2.193002;0.0734608;0.00178821;-0.00100616;0.25;0.75;0.005
2.194019;0.0733766;0.00183572;-0.00113661;0.25;0.75;0.005
2.195019;0.0732724;0.00190028;-0.00123208;0.25;0.75;0.005
2.196031;0.073154;0.00196107;-0.00132338;0.25;0.75;0.005
2.197031;0.0730317;0.00202015;-0.00141416;0.25;0.75;0.005
2.198005;0.0729081;0.00207655;-0.00149538;0.25;0.75;0.005
2.199022;0.0727639;0.00214033;-0.00157199;0.25;0.75;0.005
2.200023;0.0726212;0.00219007;-0.00165527;0.25;0.75;0.005
2.201026;0.0724542;0.00222979;-0.00173531;0.25;0.75;0.005
2.202011;0.0722729;0.00223859;-0.00180836;0.25;0.75;0.005
2.203016;0.072065;0.00224447;-0.00186988;0.25;0.75;0.005
2.204028;0.0718467;0.0022359;-0.00193459;0.25;0.75;0.005
2.205028;0.0716133;0.00220761;-0.00198614;0.25;0.75;0.005
2.206030;0.0713758;0.00216015;-0.00201491;0.25;0.75;0.005
2.207032;0.0711299;0.00209644;-0.00203897;0.25;0.75;0.005
2.208015;0.0708781;0.00201903;-0.00204534;0.25;0.75;0.005
2.209030;0.0706416;0.00195308;-0.00205476;0.25;0.75;0.005
2.210034;0.070415;0.00184011;-0.00206395;0.25;0.75;0.005
2.211030;0.070199;0.00174009;-0.00203947;0.25;0.75;0.005
2.212025;0.0700037;0.00164017;-0.00202496;0.25;0.75;0.005
2.213024;0.0698075;0.00153674;-0.00198459;0.25;0.75;0.005
2.214035;0.0696144;0.00143961;-0.00191783;0.25;0.75;0.005
2.215015;0.0694508;0.00133853;-0.00185056;0.25;0.75;0.005
2.216019;0.0693008;0.00124849;-0.00178127;0.25;0.75;0.005
2.217019;0.069153;0.00116269;-0.0017132;0.25;0.75;0.005
2.218026;0.0690175;0.00109702;-0.00160627;0.25;0.75;0.005
2.219029;0.0689656;0.000999875;-0.00155662;0.25;0.75;0.005
2.220020;0.0689458;0.000924372;-0.00146995;0.25;0.75;0.005
2.221024;0.0689652;0.000870816;-0.00137477;0.25;0.75;0.005
2.222009;0.0690107;0.00080366;-0.00129007;0.25;0.75;0.005
2.223002;0.0691076;0.000774956;-0.00119806;0.25;0.75;0.005
2.224034;0.0692349;0.00074066;-0.00111838;0.25;0.75;0.005
2.225021;0.0693759;0.000714294;-0.00106923;0.25;0.75;0.005
2.226018;0.0695026;0.000731077;-0.000975816;0.25;0.75;0.005
2.227011;0.0696419;0.000745022;-0.00091949;0.25;0.75;0.005
2.228022;0.0697903;0.00074823;-0.000874407;0.25;0.75;0.005
2.229025;0.0699288;0.000760433;-0.000839237;0.25;0.75;0.005
2.230025;0.0700633;0.000779122;-0.000769327;0.25;0.75;0.005
2.231014;0.0701779;0.000774077;-0.000753009;0.25;0.75;0.005
2.232018;0.0703393;0.000851268;-0.000708499;0.25;0.75;0.005
2.233013;0.0704885;0.000909179;-0.000658268;0.25;0.75;0.005
2.234008;0.0706285;0.000976426;-0.000658352;0.25;0.75;0.005
2.235031;0.0707225;0.00103899;-0.000653021;0.25;0.75;0.005
2.236005;0.0707879;0.00111148;-0.000669724;0.25;0.75;0.005
2.237020;0.0707889;0.00113046;-0.000691483;0.25;0.75;0.005
2.238007;0.0707973;0.00120944;-0.000731092;0.25;0.75;0.005
2.239022;0.0707556;0.00127261;-0.000745383;0.25;0.75;0.005
2.240002;0.0706788;0.00132806;-0.000830929;0.25;0.75;0.005
2.241010;0.0705653;0.00141132;-0.000939225;0.25;0.75;0.005
2.242011;0.0704096;0.00147748;-0.00101278;0.25;0.75;0.005
2.243036;0.0702267;0.00156065;-0.00111409;0.25;0.75;0.005
2.244023;0.070011;0.00163383;-0.00121792;0.25;0.75;0.005
2.245028;0.0697775;0.00168948;-0.00133172;0.25;0.75;0.005
2.246032;0.0694982;0.00173763;-0.00144115;0.25;0.75;0.005
2.247013;0.0691924;0.0017423;-0.0015445;0.25;0.75;0.005
2.248016;0.0688571;0.00174167;-0.00166758;0.25;0.75;0.005
2.249029;0.0685048;0.00174744;-0.00177097;0.25;0.75;0.005
2.250031;0.0682069;0.00172777;-0.00185536;0.25;0.75;0.005
2.251020;0.0679126;0.00169862;-0.00196045;0.25;0.75;0.005
2.252008;0.0675978;0.00166631;-0.00208983;0.25;0.75;0.005
2.253021;0.0672529;0.0016153;-0.00219137;0.25;0.75;0.005
2.254001;0.0669016;0.00154249;-0.00228791;0.25;0.75;0.005
2.255032;0.0664885;0.00145863;-0.0023651;0.25;0.75;0.005
2.256027;0.0661022;0.0013765;-0.00244547;0.25;0.75;0.005
2.257001;0.0657313;0.00127649;-0.00248127;0.25;0.75;0.005
2.258030;0.0653763;0.00120197;-0.00250506;0.25;0.75;0.005
2.259013;0.0651067;0.00112573;-0.00252592;0.25;0.75;0.005
2.260035;0.0648853;0.00102325;-0.00253033;0.25;0.75;0.005
2.261004;0.0646855;0.000908671;-0.00253298;0.25;0.75;0.005
2.262015;0.0644936;0.000802795;-0.00253874;0.25;0.75;0.005
2.263010;0.0643024;0.000725422;-0.00252319;0.25;0.75;0.005
2.264006;0.0640988;0.000681235;-0.00248278;0.25;0.75;0.005
2.265000;0.063919;0.000681723;-0.002418;0.25;0.75;0.005
2.266000;0.0637692;0.000727788;-0.00233339;0.25;0.75;0.005
2.267003;0.0636576;0.000779989;-0.00223868;0.25;0.75;0.005
2.268007;0.0635782;0.000839631;-0.00211687;0.25;0.75;0.005
2.269028;0.0635469;0.000886641;-0.00198828;0.25;0.75;0.005
2.270032;0.0635709;0.000925928;-0.00185293;0.25;0.75;0.005
2.271001;0.063626;0.000962148;-0.00172629;0.25;0.75;0.005
2.272033;0.063726;0.00102234;-0.0015874;0.25;0.75;0.005
2.273030;0.0638533;0.00107587;-0.00146307;0.25;0.75;0.005
2.274009;0.0640019;0.00113863;-0.00134669;0.25;0.75;0.005
2.275035;0.0641532;0.00123188;-0.00123251;0.25;0.75;0.005
2.276014;0.0643319;0.00133103;-0.00113633;0.25;0.75;0.005
2.277016;0.0645224;0.00142665;-0.00103914;0.25;0.75;0.005
2.278021;0.0647097;0.00150148;-0.000961042;0.25;0.75;0.005
2.279034;0.0649153;0.00155318;-0.000872716;0.25;0.75;0.005
2.280015;0.0651349;0.00157925;-0.000789191;0.25;0.75;0.005
2.281003;0.0653844;0.00155751;-0.00070487;0.25;0.75;0.005
2.282007;0.0656678;0.00151493;-0.000637812;0.25;0.75;0.005
2.283005;0.0659542;0.00148788;-0.000596123;0.25;0.75;0.005
2.284022;0.0662262;0.0014608;-0.000581946;0.25;0.75;0.005
2.285023;0.0664437;0.00141866;-0.00057515;0.25;0.75;0.005
2.286011;0.0666174;0.00137894;-0.000572629;0.25;0.75;0.005
2.287010;0.0667967;0.00136134;-0.000573545;0.25;0.75;0.005
2.288007;0.0669909;0.00132256;-0.000592396;0.25;0.75;0.005
2.289014;0.0671714;0.00127604;-0.000622516;0.25;0.75;0.005
2.290030;0.0673385;0.00120376;-0.000660696;0.25;0.75;0.005
2.291001;0.0674551;0.00112363;-0.000711194;0.25;0.75;0.005
2.292033;0.0675445;0.00103456;-0.000764856;0.25;0.75;0.005
2.293034;0.0676015;0.000945404;-0.000826051;0.25;0.75;0.005
2.294026;0.0676047;0.000859545;-0.000884805;0.25;0.75;0.005
2.295019;0.0675777;0.000772104;-0.000936865;0.25;0.75;0.005
2.296021;0.0675428;0.000696804;-0.000997839;0.25;0.75;0.005
2.297033;0.067464;0.000664507;-0.00106328;0.25;0.75;0.005
2.298002;0.0673638;0.000640187;-0.00111129;0.25;0.75;0.005
2.299027;0.067237;0.000624832;-0.00115942;0.25;0.75;0.005
2.300027;0.0670862;0.000605082;-0.00121274;0.25;0.75;0.005
2.301029;0.066908;0.00058289;-0.00125223;0.25;0.75;0.005
2.302031;0.0667123;0.00056994;-0.00128565;0.25;0.75;0.005
2.303025;0.0664789;0.000529686;-0.00131753;0.25;0.75;0.005
2.304004;0.0662336;0.00048678;-0.00132534;0.25;0.75;0.005
2.305023;0.065952;0.000439626;-0.00134142;0.25;0.75;0.005
2.306019;0.0656654;0.000402623;-0.00136213;0.25;0.75;0.005
2.307013;0.0653817;0.000376936;-0.00136847;0.25;0.75;0.005
2.308021;0.0651078;0.000377371;-0.00136512;0.25;0.75;0.005
2.309012;0.0648506;0.000380044;-0.0013853;0.25;0.75;0.005
2.310028;0.0645723;0.000373981;-0.00140302;0.25;0.75;0.005
2.311029;0.0642737;0.0003727;-0.00143541;0.25;0.75;0.005
2.312009;0.0639881;0.00036361;-0.00145447;0.25;0.75;0.005
2.313019;0.0636921;0.000324686;-0.00148837;0.25;0.75;0.005
2.314003;0.0634163;0.000297001;-0.00151882;0.25;0.75;0.005
2.315032;0.0631324;0.000270711;-0.00156412;0.25;0.75;0.005
2.316015;0.0628771;0.000252767;-0.00161624;0.25;0.75;0.005
2.317023;0.0626252;0.000259938;-0.00166767;0.25;0.75;0.005
2.318012;0.0623966;0.000284894;-0.00173684;0.25;0.75;0.005
2.319019;0.0621659;0.000312174;-0.00181415;0.25;0.75;0.005
2.320008;0.0619235;0.000360995;-0.00189688;0.25;0.75;0.005
2.321011;0.0616965;0.000401034;-0.00194799;0.25;0.75;0.005
2.322014;0.061503;0.00044253;-0.00199131;0.25;0.75;0.005
2.323010;0.0613361;0.000480842;-0.00202385;0.25;0.75;0.005
2.324007;0.0611924;0.000527122;-0.0020489;0.25;0.75;0.005
2.325021;0.0611086;0.000557116;-0.00204044;0.25;0.75;0.005
2.326020;0.0610776;0.000592565;-0.00204464;0.25;0.75;0.005
2.327006;0.0610518;0.000609707;-0.00204568;0.25;0.75;0.005
2.328029;0.0610319;0.000595139;-0.0020427;0.25;0.75;0.005
2.329012;0.0610174;0.00058501;-0.00201282;0.25;0.75;0.005
2.330000;0.061016;0.0005589;-0.00200554;0.25;0.75;0.005
2.331033;0.0610465;0.000506996;-0.00198447;0.25;0.75;0.005
2.332002;0.0611205;0.000442987;-0.00198177;0.25;0.75;0.005
2.333004;0.061226;0.000339494;-0.00199546;0.25;0.75;0.005
2.334001;0.0613631;0.000233035;-0.00199298;0.25;0.75;0.005
2.335029;0.0615307;0.000127357;-0.00199006;0.25;0.75;0.005
2.336026;0.0617062;-5.05156e-06;-0.00200941;0.25;0.75;0.005
2.337032;0.0619019;-0.000158007;-0.0020325;0.25;0.75;0.005
