time [s];zmax [m];posx [m];posy [m];posz [m]
2.149016;0.0707119;3;0.5;0.05
2.150011;0.0706844;3;0.5;0.05
2.151025;0.0706563;3;0.5;0.05
2.152024;0.0706287;3;0.5;0.05
2.153016;0.0706011;3;0.5;0.05
2.154031;0.0707611;3;0.5;0.05
2.155005;0.0708224;3;0.5;0.05
2.156015;0.0708492;3;0.5;0.05
2.157032;0.0708204;3;0.5;0.05
2.158023;0.0707924;3;0.5;0.05
2.159001;0.0707823;3;0.5;0.05
2.160002;0.0707537;3;0.5;0.05
2.161034;0.0707242;3;0.5;0.05
2.162034;0.0706956;3;0.5;0.05
2.163012;0.0706676;3;0.5;0.05
2.164023;0.0706387;3;0.5;0.05
2.165001;0.070956;3;0.5;0.05
2.166005;0.0709269;3;0.5;0.05
2.167005;0.070898;3;0.5;0.05
2.168011;0.0708688;3;0.5;0.05
2.169014;0.0708398;3;0.5;0.05
2.170012;0.0708109;3;0.5;0.05
2.171019;0.0707818;3;0.5;0.05
2.172025;0.0707528;3;0.5;0.05
2.173026;0.0707239;3;0.5;0.05
2.174016;0.0706953;3;0.5;0.05
2.175022;0.0707045;3;0.5;0.05
2.176018;0.0709535;3;0.5;0.05
2.177035;0.0709235;3;0.5;0.05
2.178011;0.0708948;3;0.5;0.05
2.179029;0.0708648;3;0.5;0.05
2.180018;0.0709384;3;0.5;0.05
2.181014;0.0709091;3;0.5;0.05
2.182006;0.0708858;3;0.5;0.05
2.183033;0.0708559;3;0.5;0.05
2.184021;0.0708272;3;0.5;0.05
2.185025;0.0707981;3;0.5;0.05
2.186004;0.0707755;3;0.5;0.05
2.187018;0.0709586;3;0.5;0.05
2.188024;0.0709286;3;0.5;0.05
2.189016;0.0708991;3;0.5;0.05
2.190035;0.0708687;3;0.5;0.05
2.191008;0.0709245;3;0.5;0.05
2.192012;0.0708944;3;0.5;0.05
2.193002;0.0708647;3;0.5;0.05
2.194019;0.0708341;3;0.5;0.05
2.195019;0.070841;3;0.5;0.05
2.196031;0.0708113;3;0.5;0.05
2.197031;0.0707819;3;0.5;0.05
2.198005;0.0708055;3;0.5;0.05
2.199022;0.0710226;3;0.5;0.05
2.200023;0.0709933;3;0.5;0.05
2.201026;0.071081;3;0.5;0.05
2.202011;0.0710509;3;0.5;0.05
2.203016;0.0710201;3;0.5;0.05
2.204028;0.0709891;3;0.5;0.05
2.205028;0.0709585;3;0.5;0.05
2.206030;0.0709279;3;0.5;0.05
2.207032;0.0708973;3;0.5;0.05
2.208015;0.0709062;3;0.5;0.05
2.209030;0.0708769;3;0.5;0.05
2.210034;0.070848;3;0.5;0.05
2.211030;0.0708194;3;0.5;0.05
2.212025;0.0708992;3;0.5;0.05
2.213024;0.0708684;3;0.5;0.05
2.214035;0.0708372;3;0.5;0.05
2.215015;0.0710938;3;0.5;0.05
2.216019;0.0710635;3;0.5;0.05
2.217019;0.0710333;3;0.5;0.05
2.218026;0.0710028;3;0.5;0.05
2.219029;0.0709725;3;0.5;0.05
2.220020;0.0709425;3;0.5;0.05
2.221024;0.070912;3;0.5;0.05
2.222009;0.0708821;3;0.5;0.05
2.223002;0.070852;3;0.5;0.05
2.224034;0.0710343;3;0.5;0.05
2.225021;0.0710032;3;0.5;0.05
2.226018;0.0709719;3;0.5;0.05
2.227011;0.0709406;3;0.5;0.05
2.228022;0.0709087;3;0.5;0.05
2.229025;0.070981;3;0.5;0.05
2.230025;0.0709502;3;0.5;0.05
2.231014;0.0709197;3;0.5;0.05
2.232018;0.0708887;3;0.5;0.05
2.233013;0.0708581;3;0.5;0.05
2.234008;0.0708274;3;0.5;0.05
2.235031;0.0707958;3;0.5;0.05
2.236005;0.0709631;3;0.5;0.05
2.237020;0.0709317;3;0.5;0.05
2.238007;0.0709116;3;0.5;0.05
2.239022;0.0710051;3;0.5;0.05
2.240002;0.0709748;3;0.5;0.05
2.241010;0.0709436;3;0.5;0.05
2.242011;0.0709126;3;0.5;0.05
2.243036;0.0709128;3;0.5;0.05
2.244023;0.0708829;3;0.5;0.05
2.245028;0.0708525;3;0.5;0.05
2.246032;0.0708224;3;0.5;0.05
2.247013;0.0710182;3;0.5;0.05
2.248016;0.0709883;3;0.5;0.05
2.249029;0.0709581;3;0.5;0.05
2.250031;0.0712972;3;0.5;0.05
2.251020;0.0712681;3;0.5;0.05
2.252008;0.0712388;3;0.5;0.05
2.253021;0.0712088;3;0.5;0.05
2.254001;0.0711797;3;0.5;0.05
2.255032;0.0711491;3;0.5;0.05
2.256027;0.0711195;3;0.5;0.05
2.257001;0.0710904;3;0.5;0.05
2.258030;0.0710596;3;0.5;0.05
2.259013;0.0710301;3;0.5;0.05
2.260035;0.0709994;3;0.5;0.05
2.261004;0.0709702;3;0.5;0.05
2.262015;0.0709397;3;0.5;0.05
2.263010;0.0709096;3;0.5;0.05
2.264006;0.0710939;3;0.5;0.05
2.265000;0.071077;3;0.5;0.05
2.266000;0.0710456;3;0.5;0.05
2.267003;0.0710141;3;0.5;0.05
2.268007;0.0709826;3;0.5;0.05
2.269028;0.0709505;3;0.5;0.05
2.270032;0.070919;3;0.5;0.05
2.271001;0.0709587;3;0.5;0.05
2.272033;0.0709271;3;0.5;0.05
2.273030;0.0708966;3;0.5;0.05
2.274009;0.0708667;3;0.5;0.05
2.275035;0.0708353;3;0.5;0.05
2.276014;0.0709426;3;0.5;0.05
2.277016;0.0709129;3;0.5;0.05
2.278021;0.0710559;3;0.5;0.05
2.279034;0.071025;3;0.5;0.05
2.280015;0.0709952;3;0.5;0.05
2.281003;0.0709651;3;0.5;0.05
2.282007;0.0709798;3;0.5;0.05
2.283005;0.07095;3;0.5;0.05
2.284022;0.0709197;3;0.5;0.05
2.285023;0.0708899;3;0.5;0.05
2.286011;0.0708604;3;0.5;0.05
2.287010;0.0708306;3;0.5;0.05
2.288007;0.0708217;3;0.5;0.05
2.289014;0.0707898;3;0.5;0.05
2.290030;0.0710043;3;0.5;0.05
2.291001;0.0709742;3;0.5;0.05
2.292033;0.0709422;3;0.5;0.05
2.293034;0.0709112;3;0.5;0.05
2.294026;0.0708804;3;0.5;0.05
2.295019;0.0708496;3;0.5;0.05
2.296021;0.0708186;3;0.5;0.05
2.297033;0.0707873;3;0.5;0.05
2.298002;0.0707573;3;0.5;0.05
2.299027;0.0708973;3;0.5;0.05
2.300027;0.0708658;3;0.5;0.05
2.301029;0.0708987;3;0.5;0.05
2.302031;0.0709489;3;0.5;0.05
2.303025;0.0709169;3;0.5;0.05
2.304004;0.0708853;3;0.5;0.05
2.305023;0.0708525;3;0.5;0.05
2.306019;0.0708211;3;0.5;0.05
2.307013;0.0707926;3;0.5;0.05
2.308021;0.0707637;3;0.5;0.05
2.309012;0.0707352;3;0.5;0.05
2.310028;0.0708195;3;0.5;0.05
2.311029;0.070788;3;0.5;0.05
2.312009;0.0709181;3;0.5;0.05
2.313019;0.0710425;3;0.5;0.05
2.314003;0.0710108;3;0.5;0.05
2.315032;0.0709776;3;0.5;0.05
2.316015;0.0709458;3;0.5;0.05
2.317023;0.0709133;3;0.5;0.05
2.318012;0.0708813;3;0.5;0.05
2.319019;0.0708488;3;0.5;0.05
2.320008;0.0708168;3;0.5;0.05
2.321011;0.0709552;3;0.5;0.05
2.322014;0.0709229;3;0.5;0.05
2.323010;0.0708907;3;0.5;0.05
2.324007;0.0708586;3;0.5;0.05
2.325021;0.0708258;3;0.5;0.05
2.326020;0.0707936;3;0.5;0.05
2.327006;0.0708543;3;0.5;0.05
2.328029;0.0708215;3;0.5;0.05
2.329012;0.0707899;3;0.5;0.05
2.330000;0.0707582;3;0.5;0.05
2.331033;0.070725;3;0.5;0.05
2.332002;0.0706975;3;0.5;0.05
2.333004;0.0706668;3;0.5;0.05
2.334001;0.0706678;3;0.5;0.05
2.335029;0.0706565;3;0.5;0.05
2.336026;0.0708364;3;0.5;0.05
2.337032;0.0708043;3;0.5;0.05
2.338026;0.0707726;3;0.5;0.05
2.339027;0.0707874;3;0.5;0.05
2.340035;0.0707561;3;0.5;0.05
2.341005;0.0707259;3;0.5;0.05
2.342003;0.0706948;3;0.5;0.05
2.343023;0.070663;3;0.5;0.05
2.344002;0.0707432;3;0.5;0.05
2.345011;0.0707108;3;0.5;0.05
2.346005;0.0707587;3;0.5;0.05
2.347003;0.0707267;3;0.5;0.05
2.348002;0.0707211;3;0.5;0.05
2.349006;0.0706884;3;0.5;0.05
2.350017;0.0706556;3;0.5;0.05
2.351035;0.0706225;3;0.5;0.05
2.352026;0.0705903;3;0.5;0.05
2.353017;0.0705581;3;0.5;0.05
2.354006;0.070526;3;0.5;0.05
2.355022;0.070493;3;0.5;0.05
2.356030;0.0705109;3;0.5;0.05
2.357002;0.0705197;3;0.5;0.05
2.358029;0.0706802;3;0.5;0.05
2.359036;0.0707484;3;0.5;0.05
2.360015;0.0707168;3;0.5;0.05
2.361019;0.0706844;3;0.5;0.05
2.362019;0.0706521;3;0.5;0.05
2.363036;0.0706193;3;0.5;0.05
2.364022;0.0705875;3;0.5;0.05
2.365034;0.0705549;3;0.5;0.05
2.366030;0.0705227;3;0.5;0.05
2.367027;0.0704905;3;0.5;0.05
2.368020;0.0704584;3;0.5;0.05
2.369023;0.070646;3;0.5;0.05
2.370022;0.0706141;3;0.5;0.05
2.371027;0.0705821;3;0.5;0.05
2.372022;0.0705504;3;0.5;0.05
2.373004;0.070519;3;0.5;0.05
2.374032;0.0704862;3;0.5;0.05
2.375034;0.0704542;3;0.5;0.05
2.376025;0.0704225;3;0.5;0.05
2.377008;0.0703911;3;0.5;0.05
2.378036;0.0703582;3;0.5;0.05
2.379034;0.0703264;3;0.5;0.05
2.380030;0.0702946;3;0.5;0.05
2.381012;0.0702633;3;0.5;0.05
2.382001;0.0704177;3;0.5;0.05
2.383006;0.0703854;3;0.5;0.05
2.384008;0.0703533;3;0.5;0.05
2.385006;0.0703213;3;0.5;0.05
2.386023;0.0703773;3;0.5;0.05
2.387007;0.0703454;3;0.5;0.05
2.388033;0.0703122;3;0.5;0.05
2.389013;0.0702806;3;0.5;0.05
2.390002;0.0702487;3;0.5;0.05
2.391015;0.0702161;3;0.5;0.05
2.392005;0.0701843;3;0.5;0.05
2.393001;0.0703809;3;0.5;0.05
2.394001;0.0703483;3;0.5;0.05
2.395015;0.0703153;3;0.5;0.05
2.396009;0.0702829;3;0.5;0.05
2.397031;0.0702497;3;0.5;0.05
2.398023;0.0702174;3;0.5;0.05
2.399031;0.0701846;3;0.5;0.05
2.400005;0.0701529;3;0.5;0.05
2.401012;0.0702625;3;0.5;0.05
2.402007;0.0702308;3;0.5;0.05
2.403031;0.0701981;3;0.5;0.05
2.404003;0.0702298;3;0.5;0.05
2.405002;0.0701975;3;0.5;0.05
2.406030;0.0701644;3;0.5;0.05
2.407011;0.0702517;3;0.5;0.05
2.408013;0.0702198;3;0.5;0.05
2.409005;0.0701882;3;0.5;0.05
2.410025;0.0701557;3;0.5;0.05
2.411018;0.0701241;3;0.5;0.05
2.412036;0.0702137;3;0.5;0.05
2.413033;0.0701808;3;0.5;0.05
2.414025;0.0701481;3;0.5;0.05
2.415028;0.0701151;3;0.5;0.05
2.416022;0.0701319;3;0.5;0.05
2.417029;0.0700989;3;0.5;0.05
2.418030;0.070066;3;0.5;0.05
2.419000;0.0701452;3;0.5;0.05
2.420005;0.0701151;3;0.5;0.05
2.421020;0.0700847;3;0.5;0.05
2.422035;0.0700544;3;0.5;0.05
2.423024;0.0700249;3;0.5;0.05
2.424001;0.0700177;3;0.5;0.05
2.425012;0.0699845;3;0.5;0.05
2.426029;0.0699511;3;0.5;0.05
2.427002;0.0699833;3;0.5;0.05
2.428001;0.0699509;3;0.5;0.05
2.429015;0.069918;3;0.5;0.05
2.430012;0.0698856;3;0.5;0.05
2.431012;0.0700861;3;0.5;0.05
2.432012;0.0700522;3;0.5;0.05
2.433005;0.0700185;3;0.5;0.05
2.434030;0.0699837;3;0.5;0.05
2.435014;0.0699511;3;0.5;0.05
2.436008;0.0699198;3;0.5;0.05
2.437028;0.0698878;3;0.5;0.05
2.438009;0.0698569;3;0.5;0.05
2.439004;0.0698257;3;0.5;0.05
2.440021;0.0698321;3;0.5;0.05
2.441014;0.0697995;3;0.5;0.05
2.442032;0.0697661;3;0.5;0.05
2.443023;0.0697338;3;0.5;0.05
2.444017;0.0697014;3;0.5;0.05
2.445008;0.0696691;3;0.5;0.05
2.446034;0.0698422;3;0.5;0.05
2.447007;0.0698104;3;0.5;0.05
2.448007;0.0697778;3;0.5;0.05
2.449015;0.069745;3;0.5;0.05
2.450025;0.0697121;3;0.5;0.05
2.451023;0.0696796;3;0.5;0.05
2.452007;0.0696475;3;0.5;0.05
2.453020;0.0696145;3;0.5;0.05
2.454006;0.0695824;3;0.5;0.05
2.455012;0.0695496;3;0.5;0.05
2.456030;0.0696119;3;0.5;0.05
2.457006;0.0695796;3;0.5;0.05
2.458014;0.0695463;3;0.5;0.05
2.459013;0.0696208;3;0.5;0.05
2.460017;0.0695889;3;0.5;0.05
2.461011;0.0695574;3;0.5;0.05
2.462022;0.0695254;3;0.5;0.05
2.463034;0.0694934;3;0.5;0.05
2.464035;0.0694619;3;0.5;0.05
2.465006;0.0694313;3;0.5;0.05
2.466003;0.0694;3;0.5;0.05
2.467030;0.0694436;3;0.5;0.05
2.468017;0.0694115;3;0.5;0.05
2.469014;0.0694183;3;0.5;0.05
2.470018;0.069387;3;0.5;0.05
2.471020;0.0693557;3;0.5;0.05
2.472022;0.069424;3;0.5;0.05
2.473005;0.069393;3;0.5;0.05
2.474011;0.0693612;3;0.5;0.05
2.475019;0.0693293;3;0.5;0.05
2.476012;0.0693308;3;0.5;0.05
2.477013;0.0692995;3;0.5;0.05
2.478016;0.0692682;3;0.5;0.05
2.479016;0.069307;3;0.5;0.05
2.480009;0.0692749;3;0.5;0.05
2.481029;0.069242;3;0.5;0.05
2.482024;0.0692099;3;0.5;0.05
2.483020;0.0691778;3;0.5;0.05
2.484011;0.0691458;3;0.5;0.05
2.485022;0.0692061;3;0.5;0.05
2.486026;0.0691743;3;0.5;0.05
2.487001;0.0691435;3;0.5;0.05
2.488032;0.0691111;3;0.5;0.05
2.489005;0.0690806;3;0.5;0.05
2.490006;0.0690493;3;0.5;0.05
2.491014;0.0690179;3;0.5;0.05
2.492037;0.0689862;3;0.5;0.05
2.493019;0.0690885;3;0.5;0.05
2.494020;0.0690566;3;0.5;0.05
2.495016;0.0690251;3;0.5;0.05
2.496025;0.0689933;3;0.5;0.05
2.497022;0.068962;3;0.5;0.05
2.498020;0.0689307;3;0.5;0.05
2.499003;0.0689001;3;0.5;0.05
2.500024;0.0688684;3;0.5;0.05
2.501014;0.0690051;3;0.5;0.05
2.502022;0.0689738;3;0.5;0.05
2.503009;0.0689432;3;0.5;0.05
2.504026;0.0689116;3;0.5;0.05
2.505013;0.068881;3;0.5;0.05
2.506009;0.0688502;3;0.5;0.05
2.507016;0.068819;3;0.5;0.05
2.508021;0.0689214;3;0.5;0.05
2.509000;0.0690211;3;0.5;0.05
2.510031;0.0689887;3;0.5;0.05
2.511024;0.0689575;3;0.5;0.05
2.512015;0.0689263;3;0.5;0.05
2.513019;0.0688946;3;0.5;0.05
2.514003;0.0688634;3;0.5;0.05
2.515032;0.0688352;3;0.5;0.05
2.516009;0.068804;3;0.5;0.05
2.517017;0.0687719;3;0.5;0.05
2.518032;0.0687395;3;0.5;0.05
2.519018;0.0687082;3;0.5;0.05
2.520023;0.0686763;3;0.5;0.05
2.521035;0.0686443;3;0.5;0.05
2.522023;0.0687259;3;0.5;0.05
2.523014;0.068695;3;0.5;0.05
2.524014;0.068664;3;0.5;0.05
2.525037;0.0686344;3;0.5;0.05
2.526033;0.0686063;3;0.5;0.05
2.527028;0.0685784;3;0.5;0.05
2.528004;0.0686552;3;0.5;0.05
2.529016;0.0686246;3;0.5;0.05
2.530027;0.0685942;3;0.5;0.05
2.531012;0.0685647;3;0.5;0.05
2.532018;0.0686372;3;0.5;0.05
2.533024;0.0686073;3;0.5;0.05
2.534027;0.0685776;3;0.5;0.05
2.535036;0.0685477;3;0.5;0.05
2.536009;0.068519;3;0.5;0.05
2.537034;0.0684887;3;0.5;0.05
2.538024;0.0684594;3;0.5;0.05
2.539005;0.0684304;3;0.5;0.05
2.540035;0.0684137;3;0.5;0.05
2.541031;0.0683849;3;0.5;0.05
2.542021;0.0683562;3;0.5;0.05
2.543017;0.0683325;3;0.5;0.05
2.544030;0.0683017;3;0.5;0.05
2.545006;0.0682721;3;0.5;0.05
2.546017;0.0684555;3;0.5;0.05
2.547028;0.0684408;3;0.5;0.05
2.548007;0.0684097;3;0.5;0.05
2.549006;0.0683781;3;0.5;0.05
2.550006;0.0683464;3;0.5;0.05
2.551011;0.0683145;3;0.5;0.05
2.552022;0.0682825;3;0.5;0.05
2.553001;0.0682515;3;0.5;0.05
2.554032;0.0682189;3;0.5;0.05
2.555029;0.0682017;3;0.5;0.05
2.556004;0.0681705;3;0.5;0.05
2.557010;0.0681384;3;0.5;0.05
2.558030;0.0681661;3;0.5;0.05
2.559004;0.0682434;3;0.5;0.05
2.560027;0.0682119;3;0.5;0.05
2.561011;0.0681816;3;0.5;0.05
2.562016;0.0682902;3;0.5;0.05
2.563014;0.0682607;3;0.5;0.05
2.564017;0.0682312;3;0.5;0.05
2.565018;0.0682017;3;0.5;0.05
2.566001;0.0681728;3;0.5;0.05
2.567008;0.0681433;3;0.5;0.05
2.568019;0.068134;3;0.5;0.05
2.569015;0.0681039;3;0.5;0.05
2.570015;0.0680738;3;0.5;0.05
2.571035;0.0680432;3;0.5;0.05
2.572019;0.0680136;3;0.5;0.05
2.573009;0.067984;3;0.5;0.05
2.574015;0.0679539;3;0.5;0.05
2.575011;0.0679242;3;0.5;0.05
2.576022;0.067894;3;0.5;0.05
2.577003;0.0678648;3;0.5;0.05
2.578012;0.0679075;3;0.5;0.05
2.579017;0.0678775;3;0.5;0.05
2.580018;0.0678476;3;0.5;0.05
2.581033;0.0678173;3;0.5;0.05
2.582001;0.0678431;3;0.5;0.05
2.583010;0.0678128;3;0.5;0.05
2.584021;0.0677824;3;0.5;0.05
2.585028;0.0677522;3;0.5;0.05
2.586015;0.0677226;3;0.5;0.05
2.587035;0.067692;3;0.5;0.05
2.588009;0.0676629;3;0.5;0.05
2.589001;0.0677634;3;0.5;0.05
2.590022;0.067733;3;0.5;0.05
2.591020;0.0677034;3;0.5;0.05
2.592023;0.0676994;3;0.5;0.05
2.593011;0.0676704;3;0.5;0.05
2.594016;0.067641;3;0.5;0.05
2.595022;0.0676116;3;0.5;0.05
2.596017;0.0675827;3;0.5;0.05
2.597034;0.0677026;3;0.5;0.05
2.598007;0.0676752;3;0.5;0.05
2.599033;0.0676462;3;0.5;0.05
2.600012;0.0676186;3;0.5;0.05
2.601001;0.0675907;3;0.5;0.05
2.602008;0.0675624;3;0.5;0.05
2.603034;0.0675558;3;0.5;0.05
2.604009;0.0675275;3;0.5;0.05
2.605026;0.0675393;3;0.5;0.05
2.606021;0.0675109;3;0.5;0.05
2.607032;0.0674822;3;0.5;0.05
2.608005;0.0674545;3;0.5;0.05
2.609017;0.0674259;3;0.5;0.05
2.610018;0.0673975;3;0.5;0.05
2.611035;0.0674862;3;0.5;0.05
2.612024;0.0675929;3;0.5;0.05
2.613032;0.067563;3;0.5;0.05
2.614035;0.0675334;3;0.5;0.05
2.615003;0.0675048;3;0.5;0.05
2.616013;0.0674749;3;0.5;0.05
2.617024;0.0674451;3;0.5;0.05
2.618033;0.0674154;3;0.5;0.05
2.619011;0.0673866;3;0.5;0.05
2.620017;0.067432;3;0.5;0.05
2.621017;0.0674026;3;0.5;0.05
2.622017;0.0673733;3;0.5;0.05
2.623022;0.0673438;3;0.5;0.05
2.624014;0.0673149;3;0.5;0.05
2.625008;0.0672859;3;0.5;0.05
2.626016;0.0673656;3;0.5;0.05
2.627037;0.0673351;3;0.5;0.05
2.628025;0.0673056;3;0.5;0.05
2.629029;0.0672757;3;0.5;0.05
2.630012;0.0672465;3;0.5;0.05
2.631021;0.0672166;3;0.5;0.05
2.632036;0.0671865;3;0.5;0.05
2.633007;0.0671578;3;0.5;0.05
2.634027;0.0671276;3;0.5;0.05
2.635027;0.0670981;3;0.5;0.05
2.636022;0.0670687;3;0.5;0.05
2.637013;0.0670395;3;0.5;0.05
2.638009;0.0670101;3;0.5;0.05
2.639013;0.0669805;3;0.5;0.05
2.640025;0.0670739;3;0.5;0.05
2.641020;0.0670449;3;0.5;0.05
2.642030;0.0670154;3;0.5;0.05
2.643002;0.066987;3;0.5;0.05
2.644020;0.0669573;3;0.5;0.05
2.645037;0.0669842;3;0.5;0.05
2.646020;0.0669556;3;0.5;0.05
2.647001;0.0669271;3;0.5;0.05
2.648026;0.0668973;3;0.5;0.05
2.649011;0.0668688;3;0.5;0.05
2.650035;0.0668392;3;0.5;0.05
2.651006;0.0668125;3;0.5;0.05
2.652007;0.0667845;3;0.5;0.05
2.653005;0.0667567;3;0.5;0.05
2.654027;0.0667319;3;0.5;0.05
2.655029;0.0667397;3;0.5;0.05
2.656023;0.0668135;3;0.5;0.05
2.657007;0.0667858;3;0.5;0.05
2.658006;0.0667578;3;0.5;0.05
2.659007;0.0667296;3;0.5;0.05
2.660011;0.0667015;3;0.5;0.05
2.661010;0.0666737;3;0.5;0.05
2.662003;0.0666477;3;0.5;0.05
2.663024;0.0666209;3;0.5;0.05
2.664009;0.0666272;3;0.5;0.05
2.665018;0.0665979;3;0.5;0.05
2.666023;0.0665688;3;0.5;0.05
2.667023;0.0665912;3;0.5;0.05
2.668001;0.0665663;3;0.5;0.05
2.669023;0.0666887;3;0.5;0.05
2.670003;0.0666607;3;0.5;0.05
2.671016;0.0666318;3;0.5;0.05
2.672009;0.0666035;3;0.5;0.05
2.673025;0.0665745;3;0.5;0.05
2.674004;0.0665466;3;0.5;0.05
2.675009;0.066518;3;0.5;0.05
2.676008;0.0664896;3;0.5;0.05
2.677004;0.0664612;3;0.5;0.05
2.678019;0.0664323;3;0.5;0.05
2.679037;0.0664033;3;0.5;0.05
2.680001;0.066428;3;0.5;0.05
2.681034;0.0663972;3;0.5;0.05
2.682007;0.0663681;3;0.5;0.05
2.683022;0.0663379;3;0.5;0.05
2.684033;0.0663078;3;0.5;0.05
2.685022;0.0662783;3;0.5;0.05
2.686009;0.066249;3;0.5;0.05
2.687015;0.0662738;3;0.5;0.05
2.688014;0.0662442;3;0.5;0.05
2.689032;0.0662141;3;0.5;0.05
2.690031;0.0661846;3;0.5;0.05
2.691002;0.066156;3;0.5;0.05
2.692009;0.0661264;3;0.5;0.05
2.693012;0.0662279;3;0.5;0.05
2.694027;0.0662009;3;0.5;0.05
2.695031;0.0661983;3;0.5;0.05
2.696033;0.0661699;3;0.5;0.05
2.697016;0.066142;3;0.5;0.05
2.698029;0.0661134;3;0.5;0.05
2.699037;0.0660849;3;0.5;0.05
2.700017;0.0661643;3;0.5;0.05
2.701021;0.0661368;3;0.5;0.05
2.702029;0.0661091;3;0.5;0.05
2.703003;0.0660824;3;0.5;0.05
2.704026;0.0660545;3;0.5;0.05
2.705036;0.0660269;3;0.5;0.05
2.706009;0.0660004;3;0.5;0.05
2.707014;0.065973;3;0.5;0.05
2.708024;0.0659455;3;0.5;0.05
2.709009;0.0659187;3;0.5;0.05
2.710021;0.0659623;3;0.5;0.05
2.711036;0.0659346;3;0.5;0.05
2.712022;0.0659365;3;0.5;0.05
2.713006;0.0659104;3;0.5;0.05
2.714029;0.0658924;3;0.5;0.05
2.715019;0.0658648;3;0.5;0.05
2.716035;0.0658492;3;0.5;0.05
2.717002;0.0658236;3;0.5;0.05
2.718004;0.0657971;3;0.5;0.05
2.719029;0.0657699;3;0.5;0.05
2.720017;0.0657436;3;0.5;0.05
2.721002;0.0657174;3;0.5;0.05
2.722001;0.0656909;3;0.5;0.05
2.723016;0.0656639;3;0.5;0.05
2.724003;0.0657266;3;0.5;0.05
2.725012;0.0656998;3;0.5;0.05
2.726028;0.0656729;3;0.5;0.05
2.727016;0.0656468;3;0.5;0.05
2.728019;0.0656203;3;0.5;0.05
2.729017;0.0655939;3;0.5;0.05
2.730011;0.0655678;3;0.5;0.05
2.731005;0.0655417;3;0.5;0.05
2.732023;0.065515;3;0.5;0.05
2.733002;0.0654894;3;0.5;0.05
2.734035;0.0654625;3;0.5;0.05
2.735013;0.065437;3;0.5;0.05
2.736009;0.0654111;3;0.5;0.05
2.737018;0.0653849;3;0.5;0.05
2.738017;0.0654674;3;0.5;0.05
2.739011;0.0655143;3;0.5;0.05
2.740029;0.0654867;3;0.5;0.05
2.741033;0.0655735;3;0.5;0.05
2.742007;0.0655453;3;0.5;0.05
2.743021;0.0655159;3;0.5;0.05
2.744035;0.0654867;3;0.5;0.05
2.745000;0.0654589;3;0.5;0.05
2.746030;0.0654292;3;0.5;0.05
2.747029;0.0654005;3;0.5;0.05
2.748020;0.0653721;3;0.5;0.05
2.749036;0.0653429;3;0.5;0.05
2.750035;0.0653144;3;0.5;0.05
2.751000;0.0652868;3;0.5;0.05
2.752006;0.0652581;3;0.5;0.05
2.753009;0.0652295;3;0.5;0.05
2.754027;0.065243;3;0.5;0.05
2.755029;0.0652172;3;0.5;0.05
2.756032;0.0651914;3;0.5;0.05
2.757016;0.065166;3;0.5;0.05
2.758017;0.0651403;3;0.5;0.05
2.759008;0.0651147;3;0.5;0.05
2.760011;0.0650889;3;0.5;0.05
2.761002;0.0650634;3;0.5;0.05
2.762020;0.0650372;3;0.5;0.05
2.763030;0.0650112;3;0.5;0.05
2.764007;0.064986;3;0.5;0.05
2.765010;0.0649602;3;0.5;0.05
2.766013;0.0649344;3;0.5;0.05
2.767033;0.0649082;3;0.5;0.05
2.768027;0.0649312;3;0.5;0.05
2.769004;0.0649052;3;0.5;0.05
2.770015;0.0648784;3;0.5;0.05
2.771020;0.0648517;3;0.5;0.05
2.772028;0.0648251;3;0.5;0.05
2.773037;0.0649133;3;0.5;0.05
2.774006;0.0648872;3;0.5;0.05
2.775028;0.0648597;3;0.5;0.05
2.776001;0.0648336;3;0.5;0.05
2.777008;0.0648067;3;0.5;0.05
2.778027;0.0648232;3;0.5;0.05
2.779035;0.0647968;3;0.5;0.05
2.780028;0.0647708;3;0.5;0.05
2.781004;0.0647453;3;0.5;0.05
2.782036;0.0647184;3;0.5;0.05
2.783018;0.0646929;3;0.5;0.05
2.784022;0.0646668;3;0.5;0.05
2.785025;0.0646409;3;0.5;0.05
2.786018;0.064672;3;0.5;0.05
2.787015;0.0647612;3;0.5;0.05
2.788016;0.0647352;3;0.5;0.05
2.789022;0.0647092;3;0.5;0.05
2.790027;0.0646831;3;0.5;0.05
2.791015;0.0646575;3;0.5;0.05
2.792014;0.0646316;3;0.5;0.05
2.793024;0.0646054;3;0.5;0.05
2.794020;0.0645796;3;0.5;0.05
2.795011;0.0645539;3;0.5;0.05
2.796007;0.0645281;3;0.5;0.05
2.797032;0.0645016;3;0.5;0.05
2.798031;0.0644757;3;0.5;0.05
2.799010;0.0645918;3;0.5;0.05
2.800035;0.0645645;3;0.5;0.05
2.801004;0.0645386;3;0.5;0.05
2.802029;0.0645112;3;0.5;0.05
2.803009;0.0644849;3;0.5;0.05
2.804028;0.0644621;3;0.5;0.05
2.805007;0.0644351;3;0.5;0.05
2.806033;0.0644068;3;0.5;0.05
2.807005;0.0643799;3;0.5;0.05
2.808020;0.064352;3;0.5;0.05
2.809023;0.0643244;3;0.5;0.05
2.810022;0.064297;3;0.5;0.05
2.811032;0.0642697;3;0.5;0.05
2.812013;0.0642434;3;0.5;0.05
2.813001;0.064217;3;0.5;0.05
2.814018;0.0642086;3;0.5;0.05
2.815020;0.0641843;3;0.5;0.05
2.816010;0.0641604;3;0.5;0.05
