time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.091013;0.187976;-0.000831147;-2.57046e-05;2.5;0.25;0.005
5.092025;0.189168;-0.000884357;-0.000149107;2.5;0.25;0.005
5.093000;0.190618;-0.000931638;-0.000299808;2.5;0.25;0.005
5.094012;0.19231;-0.00100026;-0.000467523;2.5;0.25;0.005
5.095020;0.194028;-0.00110158;-0.000599743;2.5;0.25;0.005
5.096029;0.195634;-0.00123496;-0.000656875;2.5;0.25;0.005
5.097003;0.196975;-0.00138379;-0.000623385;2.5;0.25;0.005
5.098020;0.198061;-0.0015394;-0.000521234;2.5;0.25;0.005
5.099002;0.198714;-0.00167668;-0.000404323;2.5;0.25;0.005
5.100022;0.198894;-0.00178961;-0.000308237;2.5;0.25;0.005
5.101039;0.198499;-0.00185767;-0.000257567;2.5;0.25;0.005
5.102017;0.197578;-0.00188615;-0.000237993;2.5;0.25;0.005
5.103039;0.196137;-0.00187737;-0.000223474;2.5;0.25;0.005
5.104021;0.194448;-0.0018301;-0.000183609;2.5;0.25;0.005
5.105005;0.192659;-0.00175596;-0.000127692;2.5;0.25;0.005
5.106029;0.190912;-0.00165101;-7.80826e-05;2.5;0.25;0.005
5.107012;0.189529;-0.00152399;-7.26331e-05;2.5;0.25;0.005
5.108033;0.188529;-0.00136809;-0.000125189;2.5;0.25;0.005
5.109014;0.188057;-0.00120076;-0.000213105;2.5;0.25;0.005
5.110027;0.18808;-0.00103054;-0.000308848;2.5;0.25;0.005
5.111035;0.188594;-0.00089226;-0.000363354;2.5;0.25;0.005
5.112003;0.189493;-0.000805154;-0.000358856;2.5;0.25;0.005
5.113013;0.190765;-0.000768666;-0.000294635;2.5;0.25;0.005
5.114029;0.192261;-0.000778694;-0.000205701;2.5;0.25;0.005
5.115011;0.193795;-0.00081233;-0.000129583;2.5;0.25;0.005
5.116032;0.195368;-0.000852054;-8.13272e-05;2.5;0.25;0.005
5.117011;0.196766;-0.000886681;-6.53401e-05;2.5;0.25;0.005
5.118030;0.198031;-0.000921986;-5.9618e-05;2.5;0.25;0.005
5.119012;0.198998;-0.000960592;-4.7e-05;2.5;0.25;0.005
5.120034;0.199685;-0.001008;-2.23225e-05;2.5;0.25;0.005
5.121014;0.200001;-0.00106021;-8.07902e-09;2.5;0.25;0.005
5.122030;0.199981;-0.001113;3.29685e-06;2.5;0.25;0.005
5.123008;0.199642;-0.00114866;-2.09169e-05;2.5;0.25;0.005
5.124026;0.198961;-0.00115932;-5.8394e-05;2.5;0.25;0.005
5.125038;0.19796;-0.00113863;-8.21584e-05;2.5;0.25;0.005
5.126010;0.19672;-0.00109525;-6.94694e-05;2.5;0.25;0.005
5.127019;0.195202;-0.0010404;-1.42278e-05;2.5;0.25;0.005
5.128031;0.193531;-0.000986176;6.77901e-05;2.5;0.25;0.005
5.129009;0.191871;-0.000945222;0.000138869;2.5;0.25;0.005
5.130029;0.190183;-0.000916652;0.000170282;2.5;0.25;0.005
5.131008;0.188669;-0.00089617;0.000153311;2.5;0.25;0.005
5.132027;0.187244;-0.000870748;0.000100334;2.5;0.25;0.005
5.133008;0.186048;-0.000834316;4.02631e-05;2.5;0.25;0.005
5.134030;0.185015;-0.00077973;-8.9135e-06;2.5;0.25;0.005
5.135010;0.184274;-0.000720072;-3.5553e-05;2.5;0.25;0.005
5.136021;0.18381;-0.000665736;-3.86093e-05;2.5;0.25;0.005
5.137030;0.18368;-0.000631478;-1.22673e-05;2.5;0.25;0.005
5.138002;0.183862;-0.000622967;3.62991e-05;2.5;0.25;0.005
5.139016;0.184304;-0.00063395;0.000107876;2.5;0.25;0.005
5.140033;0.184892;-0.000654976;0.00019749;2.5;0.25;0.005
5.141000;0.185501;-0.000679191;0.000292539;2.5;0.25;0.005
5.142004;0.186135;-0.000708137;0.000392786;2.5;0.25;0.005
5.143011;0.186747;-0.000745908;0.000480898;2.5;0.25;0.005
5.144023;0.187298;-0.000796904;0.000526035;2.5;0.25;0.005
5.145000;0.187736;-0.000856965;0.000512692;2.5;0.25;0.005
5.146001;0.188059;-0.000914667;0.000420462;2.5;0.25;0.005
5.147002;0.188246;-0.000950184;0.000258248;2.5;0.25;0.005
5.148015;0.188307;-0.000950935;4.48192e-05;2.5;0.25;0.005
5.149032;0.188282;-0.000911848;-0.000175929;2.5;0.25;0.005
5.150011;0.188232;-0.000849003;-0.000354794;2.5;0.25;0.005
5.151028;0.188196;-0.000768903;-0.000478134;2.5;0.25;0.005
5.152007;0.188167;-0.000680614;-0.000531362;2.5;0.25;0.005
5.153027;0.188098;-0.000578229;-0.000540399;2.5;0.25;0.005
5.154006;0.18796;-0.000463721;-0.000537436;2.5;0.25;0.005
5.155026;0.187744;-0.000323365;-0.000545643;2.5;0.25;0.005
5.156006;0.187514;-0.000170315;-0.000562484;2.5;0.25;0.005
5.157028;0.187317;-5.4307e-06;-0.000559974;2.5;0.25;0.005
5.158008;0.187218;0.000144205;-0.000504511;2.5;0.25;0.005
5.159024;0.187237;0.000274378;-0.000371111;2.5;0.25;0.005
5.160036;0.18739;0.00036574;-0.00017639;2.5;0.25;0.005
5.161002;0.187643;0.000407263;1.12466e-05;2.5;0.25;0.005
5.162011;0.187973;0.000400447;0.000151289;2.5;0.25;0.005
5.163025;0.188305;0.000358611;0.000195935;2.5;0.25;0.005
5.164003;0.188571;0.000304984;0.000149294;2.5;0.25;0.005
5.165020;0.188737;0.000249635;5.3826e-05;2.5;0.25;0.005
5.166035;0.18876;0.000202073;-2.92855e-05;2.5;0.25;0.005
5.167012;0.188654;0.000161045;-5.42806e-05;2.5;0.25;0.005
5.168030;0.188443;0.000113994;-1.47081e-05;2.5;0.25;0.005
5.169001;0.188179;6.25341e-05;5.35317e-05;2.5;0.25;0.005
5.170006;0.187878;6.88416e-06;0.000107144;2.5;0.25;0.005
5.171014;0.187565;-4.21381e-05;0.000110409;2.5;0.25;0.005
5.172024;0.18724;-7.03451e-05;5.72999e-05;2.5;0.25;0.005
5.173038;0.186887;-7.17831e-05;-3.51632e-05;2.5;0.25;0.005
5.174015;0.186507;-6.0784e-05;-0.000117553;2.5;0.25;0.005
5.175026;0.186066;-5.16226e-05;-0.000155405;2.5;0.25;0.005
5.176003;0.185621;-5.88153e-05;-0.00013311;2.5;0.25;0.005
5.177022;0.185206;-8.6008e-05;-6.19444e-05;2.5;0.25;0.005
5.178003;0.184929;-0.00012113;2.2386e-05;2.5;0.25;0.005
5.179022;0.184797;-0.00015549;8.90729e-05;2.5;0.25;0.005
5.180001;0.184789;-0.000182826;0.000117527;2.5;0.25;0.005
5.181018;0.184824;-0.000206132;0.000112548;2.5;0.25;0.005
5.182029;0.184813;-0.000225143;9.33365e-05;2.5;0.25;0.005
5.183025;0.184694;-0.000239479;8.7883e-05;2.5;0.25;0.005
5.184024;0.184452;-0.000235098;0.000126013;2.5;0.25;0.005
5.185025;0.184145;-0.000211366;0.000168239;2.5;0.25;0.005
5.186027;0.18384;-0.000178521;0.00020309;2.5;0.25;0.005
5.187037;0.183582;-0.000146945;0.000198865;2.5;0.25;0.005
5.188015;0.183383;-0.000110837;0.000167093;2.5;0.25;0.005
5.189033;0.183253;-8.57091e-05;0.000106657;2.5;0.25;0.005
5.190008;0.183241;-6.05661e-05;5.16218e-05;2.5;0.25;0.005
5.191021;0.183353;-1.5354e-05;-2.19325e-06;2.5;0.25;0.005
5.192036;0.183634;6.0295e-05;-4.03555e-05;2.5;0.25;0.005
5.193014;0.184116;0.000157842;-6.99208e-05;2.5;0.25;0.005
5.194034;0.184845;0.000258031;-8.69961e-05;2.5;0.25;0.005
5.195015;0.185746;0.000334423;-9.72202e-05;2.5;0.25;0.005
5.196031;0.186855;0.000384211;-0.000100244;2.5;0.25;0.005
5.197004;0.188057;0.000412203;-0.000103569;2.5;0.25;0.005
5.198019;0.1894;0.000438384;-0.000112916;2.5;0.25;0.005
5.199000;0.190721;0.000479925;-0.000140868;2.5;0.25;0.005
5.200024;0.192028;0.000548518;-0.000209887;2.5;0.25;0.005
5.201011;0.193124;0.000630919;-0.000317646;2.5;0.25;0.005
5.202000;0.193981;0.000707534;-0.000454484;2.5;0.25;0.005
5.203028;0.194554;0.000764767;-0.000618867;2.5;0.25;0.005
5.204017;0.194754;0.000795385;-0.000810554;2.5;0.25;0.005
5.205004;0.194601;0.000812229;-0.00106207;2.5;0.25;0.005
5.206029;0.194098;0.000835237;-0.00141018;2.5;0.25;0.005
5.207016;0.193341;0.000868517;-0.00182256;2.5;0.25;0.005
5.208001;0.192384;0.000915904;-0.00226878;2.5;0.25;0.005
5.209026;0.191252;0.000968029;-0.00270642;2.5;0.25;0.005
5.210013;0.190122;0.00101126;-0.00304969;2.5;0.25;0.005
5.211001;0.189018;0.00103994;-0.00329687;2.5;0.25;0.005
5.212029;0.187933;0.00105242;-0.00346764;2.5;0.25;0.005
5.213016;0.186941;0.00105833;-0.00356321;2.5;0.25;0.005
5.214039;0.185924;0.00106904;-0.00358173;2.5;0.25;0.005
5.215020;0.184913;0.00108687;-0.00347743;2.5;0.25;0.005
5.216002;0.183876;0.00111119;-0.00321067;2.5;0.25;0.005
5.217014;0.182852;0.00114082;-0.00275691;2.5;0.25;0.005
5.218019;0.181988;0.00116673;-0.00216991;2.5;0.25;0.005
5.219033;0.181362;0.00118319;-0.00152949;2.5;0.25;0.005
5.220012;0.181042;0.00118648;-0.000963823;2.5;0.25;0.005
5.221031;0.181042;0.00117799;-0.000520636;2.5;0.25;0.005
5.222010;0.181403;0.00117009;-0.000272647;2.5;0.25;0.005
5.223028;0.182204;0.00116888;-0.000188619;2.5;0.25;0.005
5.224007;0.183409;0.00117947;-0.000231613;2.5;0.25;0.005
5.225022;0.185081;0.00119759;-0.000352401;2.5;0.25;0.005
5.226036;0.187074;0.00121807;-0.000500639;2.5;0.25;0.005
5.227012;0.189127;0.00122838;-0.000637928;2.5;0.25;0.005
5.228028;0.191197;0.00122301;-0.000744397;2.5;0.25;0.005
5.229038;0.19299;0.00119771;-0.000792573;2.5;0.25;0.005
5.230017;0.194297;0.00114976;-0.000770503;2.5;0.25;0.005
5.231004;0.195047;0.00107823;-0.000680713;2.5;0.25;0.005
5.232022;0.195128;0.000984204;-0.000535277;2.5;0.25;0.005
5.233037;0.194474;0.000875589;-0.000368794;2.5;0.25;0.005
5.234015;0.193176;0.00075694;-0.000213919;2.5;0.25;0.005
5.235035;0.191239;0.000619621;-7.60868e-05;2.5;0.25;0.005
5.236010;0.189025;0.000474375;3.31832e-05;2.5;0.25;0.005
5.237020;0.1866;0.000320079;0.000123964;2.5;0.25;0.005
5.238035;0.184252;0.000175831;0.000192065;2.5;0.25;0.005
5.239014;0.182227;5.21552e-05;0.000224117;2.5;0.25;0.005
5.240028;0.180457;-6.11734e-05;0.000212714;2.5;0.25;0.005
5.241004;0.179096;-0.000156922;0.000163305;2.5;0.25;0.005
5.242018;0.178054;-0.00025077;9.40591e-05;2.5;0.25;0.005
5.243033;0.177408;-0.000347851;3.97142e-05;2.5;0.25;0.005
5.244011;0.177185;-0.000443957;2.40624e-05;2.5;0.25;0.005
5.245031;0.177364;-0.000540972;5.26243e-05;2.5;0.25;0.005
5.246015;0.177878;-0.000614447;0.000110416;2.5;0.25;0.005
5.247039;0.178692;-0.000661677;0.000173461;2.5;0.25;0.005
5.248023;0.179674;-0.000685231;0.000210574;2.5;0.25;0.005
5.249005;0.180797;-0.000695908;0.000209392;2.5;0.25;0.005
5.250025;0.182087;-0.00070339;0.000179518;2.5;0.25;0.005
5.251006;0.183431;-0.000711779;0.00014279;2.5;0.25;0.005
5.252028;0.184895;-0.000715365;0.000113649;2.5;0.25;0.005
5.253005;0.186289;-0.000700621;9.73925e-05;2.5;0.25;0.005
5.254019;0.187666;-0.00065873;9.04759e-05;2.5;0.25;0.005
5.255034;0.188926;-0.000586917;7.5928e-05;2.5;0.25;0.005
5.256012;0.190019;-0.000502397;4.39839e-05;2.5;0.25;0.005
5.257032;0.191025;-0.000414089;-4.36554e-06;2.5;0.25;0.005
5.258014;0.191863;-0.000338267;-5.2741e-05;2.5;0.25;0.005
5.259037;0.192583;-0.00027675;-8.87e-05;2.5;0.25;0.005
5.260020;0.193107;-0.00023443;-0.000102107;2.5;0.25;0.005
5.261002;0.193446;-0.000201695;-9.27583e-05;2.5;0.25;0.005
5.262021;0.19359;-0.000171649;-7.24589e-05;2.5;0.25;0.005
5.263002;0.193516;-0.000148056;-5.99015e-05;2.5;0.25;0.005
5.264022;0.193221;-0.00013206;-5.85553e-05;2.5;0.25;0.005
5.265002;0.192743;-0.000128259;-6.51251e-05;2.5;0.25;0.005
5.266011;0.192081;-0.000139625;-6.85679e-05;2.5;0.25;0.005
5.267022;0.191291;-0.000164404;-5.55686e-05;2.5;0.25;0.005
5.268039;0.190418;-0.000202676;-2.24196e-05;2.5;0.25;0.005
5.269023;0.189552;-0.000252252;2.38701e-05;2.5;0.25;0.005
5.270006;0.188713;-0.000303946;6.5353e-05;2.5;0.25;0.005
5.271022;0.187891;-0.000357;8.96225e-05;2.5;0.25;0.005
5.272001;0.187125;-0.000409647;7.81636e-05;2.5;0.25;0.005
5.273025;0.186318;-0.000449718;2.95441e-05;2.5;0.25;0.005
5.274010;0.185533;-0.000464417;-2.7899e-05;2.5;0.25;0.005
5.275033;0.184734;-0.000457817;-7.95927e-05;2.5;0.25;0.005
5.276017;0.184023;-0.000438092;-9.77849e-05;2.5;0.25;0.005
5.277001;0.183403;-0.000419777;-8.06065e-05;2.5;0.25;0.005
5.278027;0.182859;-0.000414659;-3.39431e-05;2.5;0.25;0.005
5.279014;0.182418;-0.000426482;1.12237e-05;2.5;0.25;0.005
5.280001;0.182033;-0.00044691;3.27682e-05;2.5;0.25;0.005
5.281027;0.181684;-0.000463407;1.40715e-05;2.5;0.25;0.005
5.282011;0.18141;-0.000461077;-3.88768e-05;2.5;0.25;0.005
5.283028;0.181228;-0.000435027;-0.000107225;2.5;0.25;0.005
5.284003;0.181205;-0.000394993;-0.000164122;2.5;0.25;0.005
5.285018;0.18135;-0.000352767;-0.000198369;2.5;0.25;0.005
5.286039;0.181657;-0.000324372;-0.000203406;2.5;0.25;0.005
5.287024;0.182081;-0.000308234;-0.000185453;2.5;0.25;0.005
5.288008;0.182597;-0.000293488;-0.000149404;2.5;0.25;0.005
5.289031;0.183189;-0.000261486;-9.9938e-05;2.5;0.25;0.005
5.290015;0.183779;-0.000207914;-4.12666e-05;2.5;0.25;0.005
5.291039;0.184401;-0.000133756;2.76303e-05;2.5;0.25;0.005
5.292023;0.184999;-6.52765e-05;8.6334e-05;2.5;0.25;0.005
5.293005;0.185612;-1.67452e-05;0.00011792;2.5;0.25;0.005
5.294026;0.186248;-3.63647e-06;0.000114102;2.5;0.25;0.005
5.295006;0.186845;-2.65766e-05;7.53151e-05;2.5;0.25;0.005
5.296024;0.187497;-7.5547e-05;2.34077e-06;2.5;0.25;0.005
5.297004;0.18823;-0.000127715;-8.91126e-05;2.5;0.25;0.005
5.298025;0.18915;-0.000171865;-0.000192832;2.5;0.25;0.005
5.299009;0.190194;-0.000207279;-0.000283473;2.5;0.25;0.005
5.300030;0.191394;-0.000249681;-0.000360715;2.5;0.25;0.005
5.301011;0.192575;-0.000300619;-0.000426994;2.5;0.25;0.005
5.302036;0.193715;-0.000365939;-0.000489578;2.5;0.25;0.005
5.303017;0.194595;-0.000430571;-0.000547231;2.5;0.25;0.005
5.304035;0.195167;-0.000482125;-0.000606588;2.5;0.25;0.005
5.305015;0.195305;-0.000505413;-0.000666974;2.5;0.25;0.005
5.306034;0.194993;-0.000499929;-0.000731702;2.5;0.25;0.005
5.307012;0.194285;-0.000468551;-0.000796176;2.5;0.25;0.005
5.308030;0.1932;-0.000418153;-0.000874503;2.5;0.25;0.005
5.309011;0.191923;-0.000361132;-0.000979534;2.5;0.25;0.005
5.310034;0.190492;-0.000300338;-0.00114803;2.5;0.25;0.005
5.311018;0.189154;-0.000244179;-0.00138875;2.5;0.25;0.005
5.312036;0.187926;-0.000192238;-0.00172571;2.5;0.25;0.005
5.313019;0.186978;-0.000157927;-0.00211344;2.5;0.25;0.005
5.314005;0.186303;-0.000146648;-0.00251398;2.5;0.25;0.005
5.315032;0.185895;-0.000156736;-0.00287302;2.5;0.25;0.005
5.316022;0.185752;-0.000180962;-0.00309136;2.5;0.25;0.005
5.317012;0.185822;-0.000205157;-0.00312996;2.5;0.25;0.005
5.318038;0.186077;-0.000221093;-0.00294615;2.5;0.25;0.005
5.319022;0.186426;-0.000226146;-0.00256411;2.5;0.25;0.005
5.320006;0.186775;-0.000222911;-0.00202551;2.5;0.25;0.005
5.321030;0.187012;-0.000219998;-0.00137799;2.5;0.25;0.005
5.322017;0.187004;-0.000225517;-0.000769979;2.5;0.25;0.005
5.323039;0.186666;-0.000238613;-0.000245021;2.5;0.25;0.005
5.324021;0.186026;-0.000249901;0.000110086;2.5;0.25;0.005
5.325004;0.185181;-0.000250765;0.000321603;2.5;0.25;0.005
5.326029;0.184283;-0.000232533;0.000426694;2.5;0.25;0.005
5.327016;0.183622;-0.00019596;0.000463839;2.5;0.25;0.005
5.328003;0.183353;-0.000144688;0.000462334;2.5;0.25;0.005
5.329030;0.183626;-8.47662e-05;0.000421844;2.5;0.25;0.005
5.330016;0.184455;-2.94828e-05;0.000336738;2.5;0.25;0.005
5.331035;0.185841;1.9642e-05;0.000194459;2.5;0.25;0.005
5.332001;0.187528;6.05742e-05;2.58103e-05;2.5;0.25;0.005
5.333012;0.189497;0.000103319;-0.000153305;2.5;0.25;0.005
5.334034;0.191475;0.000146751;-0.000289421;2.5;0.25;0.005
5.335013;0.19317;0.000182145;-0.00033941;2.5;0.25;0.005
5.336032;0.194578;0.000207693;-0.000288186;2.5;0.25;0.005
5.337006;0.195522;0.000215666;-0.000159373;2.5;0.25;0.005
5.338017;0.196094;0.000205286;5.2499e-06;2.5;0.25;0.005
5.339032;0.196291;0.000180963;0.000140777;2.5;0.25;0.005
5.340009;0.196185;0.000154358;0.000203225;2.5;0.25;0.005
5.341029;0.195828;0.00013626;0.000185421;2.5;0.25;0.005
5.342014;0.195288;0.000139257;0.00010218;2.5;0.25;0.005
5.343000;0.194584;0.000160914;-1.83188e-05;2.5;0.25;0.005
5.344027;0.193712;0.000199179;-0.000143435;2.5;0.25;0.005
5.345014;0.192802;0.000243819;-0.000235154;2.5;0.25;0.005
5.346002;0.191917;0.00029512;-0.000284791;2.5;0.25;0.005
5.347026;0.19113;0.000355742;-0.000299157;2.5;0.25;0.005
5.348009;0.190564;0.000416819;-0.000287151;2.5;0.25;0.005
5.349030;0.190164;0.000479985;-0.000268669;2.5;0.25;0.005
5.350011;0.18988;0.000532104;-0.000262116;2.5;0.25;0.005
5.351031;0.189557;0.00056845;-0.000277205;2.5;0.25;0.005
5.352010;0.189113;0.000577931;-0.000303083;2.5;0.25;0.005
5.353022;0.188467;0.000557776;-0.000320374;2.5;0.25;0.005
5.354034;0.187651;0.000512758;-0.000308898;2.5;0.25;0.005
5.355009;0.186778;0.000452758;-0.000261366;2.5;0.25;0.005
5.356026;0.185858;0.000379429;-0.000180912;2.5;0.25;0.005
5.357008;0.185033;0.000300135;-8.85234e-05;2.5;0.25;0.005
5.358031;0.1843;0.00020819;1.30307e-06;2.5;0.25;0.005
5.359018;0.183762;0.0001074;6.47212e-05;2.5;0.25;0.005
5.360006;0.183422;1.04149e-06;9.89646e-05;2.5;0.25;0.005
5.361035;0.183309;-0.000103109;0.000109533;2.5;0.25;0.005
5.362024;0.183447;-0.000189133;0.000104797;2.5;0.25;0.005
5.363010;0.183822;-0.000250455;9.5251e-05;2.5;0.25;0.005
5.364036;0.184438;-0.00028671;8.99422e-05;2.5;0.25;0.005
5.365023;0.185194;-0.000307223;9.7405e-05;2.5;0.25;0.005
5.366011;0.186062;-0.000327347;0.000116928;2.5;0.25;0.005
5.367000;0.187019;-0.000356039;0.000139226;2.5;0.25;0.005
5.368027;0.188087;-0.000394497;0.000150103;2.5;0.25;0.005
5.369009;0.189117;-0.000428382;0.000135382;2.5;0.25;0.005
5.370027;0.190072;-0.000449371;9.4854e-05;2.5;0.25;0.005
5.371008;0.190741;-0.000453157;4.55705e-05;2.5;0.25;0.005
5.372031;0.191056;-0.000449698;-3.11494e-06;2.5;0.25;0.005
5.373015;0.190929;-0.000451998;-3.75795e-05;2.5;0.25;0.005
5.374001;0.190377;-0.000473591;-5.46004e-05;2.5;0.25;0.005
5.375029;0.189396;-0.000519527;-5.38615e-05;2.5;0.25;0.005
5.376010;0.188139;-0.000574561;-4.22014e-05;2.5;0.25;0.005
5.377027;0.18658;-0.000623014;-3.1937e-05;2.5;0.25;0.005
5.378005;0.184912;-0.000649976;-2.89432e-05;2.5;0.25;0.005
5.379024;0.183106;-0.000655393;-3.43769e-05;2.5;0.25;0.005
5.380005;0.181406;-0.000648897;-4.14227e-05;2.5;0.25;0.005
5.381029;0.179786;-0.00065072;-5.8353e-05;2.5;0.25;0.005
5.382008;0.178474;-0.000667424;-7.99945e-05;2.5;0.25;0.005
5.383022;0.17743;-0.000699771;-9.76229e-05;2.5;0.25;0.005
5.384034;0.176754;-0.000739428;-9.88836e-05;2.5;0.25;0.005
5.385009;0.176482;-0.000770859;-7.48306e-05;2.5;0.25;0.005
5.386025;0.176611;-0.000798957;-3.19298e-05;2.5;0.25;0.005
5.387007;0.177121;-0.000820545;8.30982e-06;2.5;0.25;0.005
5.388032;0.177981;-0.000840132;3.18331e-05;2.5;0.25;0.005
5.389020;0.179;-0.00085908;2.91985e-05;2.5;0.25;0.005
5.390038;0.180087;-0.0008831;3.94281e-06;2.5;0.25;0.005
5.391010;0.181029;-0.000908393;-2.34736e-05;2.5;0.25;0.005
5.392022;0.181834;-0.000930497;-3.50667e-05;2.5;0.25;0.005
5.393001;0.182422;-0.000949016;-2.25897e-05;2.5;0.25;0.005
5.394026;0.182879;-0.000958768;1.12494e-05;2.5;0.25;0.005
5.395013;0.183205;-0.000968394;4.02288e-05;2.5;0.25;0.005
5.396038;0.18344;-0.000976499;5.16607e-05;2.5;0.25;0.005
5.397024;0.183547;-0.0009763;4.35935e-05;2.5;0.25;0.005
5.398014;0.183527;-0.000960395;2.75658e-05;2.5;0.25;0.005
5.399005;0.183402;-0.000930548;1.55468e-05;2.5;0.25;0.005
5.400037;0.183214;-0.000891172;7.92712e-06;2.5;0.25;0.005
5.401030;0.18305;-0.000848231;1.51437e-05;2.5;0.25;0.005
5.402017;0.182954;-0.000803184;1.71542e-05;2.5;0.25;0.005
5.403037;0.182963;-0.000749575;1.13247e-05;2.5;0.25;0.005
5.404024;0.183092;-0.000685056;4.28343e-06;2.5;0.25;0.005
5.405011;0.183347;-0.000605103;1.00427e-05;2.5;0.25;0.005
5.406036;0.183755;-0.00051052;3.23448e-05;2.5;0.25;0.005
5.407023;0.18432;-0.000416822;6.5246e-05;2.5;0.25;0.005
5.408011;0.185069;-0.000332918;9.32213e-05;2.5;0.25;0.005
5.409039;0.18601;-0.000268776;9.90868e-05;2.5;0.25;0.005
5.410029;0.186996;-0.00023039;7.67866e-05;2.5;0.25;0.005
5.411019;0.187967;-0.00020876;2.98754e-05;2.5;0.25;0.005
5.412007;0.188812;-0.000203475;-2.65389e-05;2.5;0.25;0.005
5.413034;0.189472;-0.000202729;-6.56179e-05;2.5;0.25;0.005
5.414023;0.189887;-0.000192188;-7.98268e-05;2.5;0.25;0.005
5.415010;0.190064;-0.00017391;-7.21278e-05;2.5;0.25;0.005
5.416033;0.189971;-0.00015751;-6.13455e-05;2.5;0.25;0.005
5.417017;0.189593;-0.000154363;-7.65701e-05;2.5;0.25;0.005
5.418001;0.188932;-0.000156015;-0.000114076;2.5;0.25;0.005
5.419028;0.187978;-0.000149286;-0.000158038;2.5;0.25;0.005
5.420015;0.186847;-0.000122791;-0.000172488;2.5;0.25;0.005
5.421000;0.185558;-7.17114e-05;-0.000154566;2.5;0.25;0.005
5.422024;0.184099;4.97741e-06;-0.000115418;2.5;0.25;0.005
5.423010;0.182611;9.5006e-05;-9.2453e-05;2.5;0.25;0.005
5.424032;0.180993;0.00020511;-0.000104596;2.5;0.25;0.005
5.425013;0.179381;0.000327629;-0.00014662;2.5;0.25;0.005
5.426037;0.177665;0.000470223;-0.000196857;2.5;0.25;0.005
5.427028;0.176007;0.000618305;-0.000224413;2.5;0.25;0.005
5.428020;0.174389;0.000769661;-0.000212808;2.5;0.25;0.005
5.429012;0.172845;0.000919608;-0.000169578;2.5;0.25;0.005
5.430004;0.171409;0.00106516;-0.000117137;2.5;0.25;0.005
5.431037;0.17005;0.00120394;-8.83372e-05;2.5;0.25;0.005
5.432029;0.168883;0.00131999;-0.000100527;2.5;0.25;0.005
5.433010;0.167862;0.00141694;-0.000141119;2.5;0.25;0.005
5.434029;0.166953;0.00149093;-0.000178825;2.5;0.25;0.005
5.435013;0.166243;0.00152675;-0.000180378;2.5;0.25;0.005
5.436001;0.165753;0.00151606;-0.000132587;2.5;0.25;0.005
5.437029;0.165529;0.00145291;-3.97848e-05;2.5;0.25;0.005
5.438013;0.165605;0.00135333;5.83498e-05;2.5;0.25;0.005
5.439028;0.165954;0.0012242;0.000139581;2.5;0.25;0.005
5.440000;0.166494;0.00109304;0.000177677;2.5;0.25;0.005
5.441012;0.167215;0.000957517;0.000175364;2.5;0.25;0.005
5.442026;0.168063;0.000827609;0.000154961;2.5;0.25;0.005
5.443006;0.168971;0.000702106;0.000144523;2.5;0.25;0.005
5.444030;0.169988;0.000564309;0.000151772;2.5;0.25;0.005
5.445015;0.171015;0.000420281;0.00016301;2.5;0.25;0.005
5.446037;0.172084;0.000270641;0.000157748;2.5;0.25;0.005
5.447019;0.173061;0.000143349;0.000117117;2.5;0.25;0.005
5.448003;0.173931;5.05006e-05;3.94259e-05;2.5;0.25;0.005
5.449028;0.174678;1.90807e-06;-6.92339e-05;2.5;0.25;0.005
5.450017;0.17522;3.94904e-06;-0.000173508;2.5;0.25;0.005
5.451007;0.175576;4.24664e-05;-0.000247475;2.5;0.25;0.005
5.452035;0.175742;0.000106513;-0.000279525;2.5;0.25;0.005
5.453020;0.175705;0.000177974;-0.00027839;2.5;0.25;0.005
5.454003;0.175491;0.000251689;-0.000269309;2.5;0.25;0.005
5.455027;0.175105;0.000334654;-0.00027545;2.5;0.25;0.005
5.456013;0.174634;0.000423578;-0.000299216;2.5;0.25;0.005
5.457002;0.174148;0.000520811;-0.000326927;2.5;0.25;0.005
5.458031;0.173732;0.000629575;-0.000334394;2.5;0.25;0.005
5.459022;0.173507;0.000732747;-0.000309047;2.5;0.25;0.005
5.460006;0.173497;0.00082619;-0.000246923;2.5;0.25;0.005
5.461014;0.173706;0.000902296;-0.000176385;2.5;0.25;0.005
5.462018;0.174093;0.000945037;-0.000129789;2.5;0.25;0.005
5.463026;0.174594;0.000949572;-0.000131412;2.5;0.25;0.005
5.464000;0.175141;0.00092579;-0.000181065;2.5;0.25;0.005
5.465019;0.175755;0.000880666;-0.000256376;2.5;0.25;0.005
5.466004;0.176365;0.000831075;-0.000309208;2.5;0.25;0.005
5.467032;0.176982;0.000787751;-0.000308062;2.5;0.25;0.005
5.468024;0.177501;0.000761089;-0.00023738;2.5;0.25;0.005
5.469013;0.177874;0.00074614;-0.00012391;2.5;0.25;0.005
5.470039;0.178044;0.000732397;-3.01653e-06;2.5;0.25;0.005
5.471023;0.177962;0.00070954;7.58515e-05;2.5;0.25;0.005
5.472007;0.177623;0.000674434;0.000100706;2.5;0.25;0.005
5.473030;0.177002;0.000628564;7.55506e-05;2.5;0.25;0.005
5.474009;0.176181;0.000588025;3.92042e-05;2.5;0.25;0.005
5.475022;0.175144;0.000566383;2.72892e-05;2.5;0.25;0.005
