time [s];zmax [m];posx [m];posy [m];posz [m]
4.745015;0.0374884;5.25;0.4893;0.05
4.746026;0.0374802;5.25;0.4893;0.05
4.747034;0.0374719;5.25;0.4893;0.05
4.748005;0.0374639;5.25;0.4893;0.05
4.749011;0.0374556;5.25;0.4893;0.05
4.750024;0.0374472;5.25;0.4893;0.05
4.751038;0.0374387;5.25;0.4893;0.05
4.752010;0.0374306;5.25;0.4893;0.05
4.753021;0.0374222;5.25;0.4893;0.05
4.754031;0.0374139;5.25;0.4893;0.05
4.755006;0.0374058;5.25;0.4893;0.05
4.756022;0.0373975;5.25;0.4893;0.05
4.757034;0.0373893;5.25;0.4893;0.05
4.758009;0.0373814;5.25;0.4893;0.05
4.759025;0.0373733;5.25;0.4893;0.05
4.760033;0.0373653;5.25;0.4893;0.05
4.761036;0.0373574;5.25;0.4893;0.05
4.762008;0.0373498;5.25;0.4893;0.05
4.763025;0.0373419;5.25;0.4893;0.05
4.764031;0.0373341;5.25;0.4893;0.05
4.765038;0.0373264;5.25;0.4893;0.05
4.766013;0.0373189;5.25;0.4893;0.05
4.767019;0.0373113;5.25;0.4893;0.05
4.768027;0.0373035;5.25;0.4893;0.05
4.769004;0.0372961;5.25;0.4893;0.05
4.770003;0.0372884;5.25;0.4893;0.05
4.771019;0.0371597;5.25;0.4893;0.05
4.772010;0.0371519;5.25;0.4893;0.05
4.773015;0.0371441;5.25;0.4893;0.05
4.774028;0.0371362;5.25;0.4893;0.05
4.775033;0.0371282;5.25;0.4893;0.05
4.776000;0.0371206;5.25;0.4893;0.05
4.777012;0.0371126;5.25;0.4893;0.05
4.778027;0.0371045;5.25;0.4893;0.05
4.779003;0.0370967;5.25;0.4893;0.05
4.780017;0.0370886;5.25;0.4893;0.05
4.781032;0.0370805;5.25;0.4893;0.05
4.782005;0.0370727;5.25;0.4893;0.05
4.783018;0.0370645;5.25;0.4893;0.05
4.784034;0.0370564;5.25;0.4893;0.05
4.785011;0.0370486;5.25;0.4893;0.05
4.786029;0.0370404;5.25;0.4893;0.05
4.787013;0.0370326;5.25;0.4893;0.05
4.788036;0.0370156;5.25;0.4893;0.05
4.789013;0.0370082;5.25;0.4893;0.05
4.790025;0.0370006;5.25;0.4893;0.05
4.791036;0.036993;5.25;0.4893;0.05
4.792007;0.0369857;5.25;0.4893;0.05
4.793007;0.0369783;5.25;0.4893;0.05
4.794016;0.0369708;5.25;0.4893;0.05
4.795033;0.0369632;5.25;0.4893;0.05
4.796012;0.0369559;5.25;0.4893;0.05
4.797027;0.0369484;5.25;0.4893;0.05
4.798025;0.036941;5.25;0.4893;0.05
4.799005;0.0369337;5.25;0.4893;0.05
4.800006;0.0369263;5.25;0.4893;0.05
4.801014;0.0369188;5.25;0.4893;0.05
4.802024;0.0369112;5.25;0.4893;0.05
4.803025;0.0369037;5.25;0.4893;0.05
4.804027;0.0368962;5.25;0.4893;0.05
4.805036;0.0368886;5.25;0.4893;0.05
4.806001;0.0369543;5.25;0.4893;0.05
4.807009;0.0369458;5.25;0.4893;0.05
4.808022;0.0369374;5.25;0.4893;0.05
4.809035;0.0369289;5.25;0.4893;0.05
4.810007;0.0369207;5.25;0.4893;0.05
4.811032;0.0369121;5.25;0.4893;0.05
4.812021;0.0369038;5.25;0.4893;0.05
4.813021;0.0368953;5.25;0.4893;0.05
4.814025;0.0368869;5.25;0.4893;0.05
4.815028;0.0368784;5.25;0.4893;0.05
4.816033;0.0368699;5.25;0.4893;0.05
4.817002;0.0368617;5.25;0.4893;0.05
4.818002;0.0368532;5.25;0.4893;0.05
4.819037;0.0368444;5.25;0.4893;0.05
4.820031;0.0368359;5.25;0.4893;0.05
4.821038;0.0368273;5.25;0.4893;0.05
4.822017;0.0368189;5.25;0.4893;0.05
4.823036;0.0368102;5.25;0.4893;0.05
4.824005;0.0368019;5.25;0.4893;0.05
4.825008;0.0367932;5.25;0.4893;0.05
4.826011;0.0367846;5.25;0.4893;0.05
4.827019;0.0367758;5.25;0.4893;0.05
4.828032;0.036767;5.25;0.4893;0.05
4.829002;0.0368009;5.25;0.4893;0.05
4.830013;0.0367927;5.25;0.4893;0.05
4.831029;0.0367844;5.25;0.4893;0.05
4.832028;0.0367762;5.25;0.4893;0.05
4.833008;0.0367682;5.25;0.4893;0.05
4.834035;0.0367598;5.25;0.4893;0.05
4.835037;0.0367516;5.25;0.4893;0.05
4.836003;0.0367436;5.25;0.4893;0.05
4.837009;0.0367354;5.25;0.4893;0.05
4.838012;0.0367271;5.25;0.4893;0.05
4.839020;0.0367188;5.25;0.4893;0.05
4.840038;0.0367104;5.25;0.4893;0.05
4.841018;0.0367024;5.25;0.4893;0.05
4.842030;0.036694;5.25;0.4893;0.05
4.843002;0.036686;5.25;0.4893;0.05
4.844014;0.0366777;5.25;0.4893;0.05
4.845023;0.0367205;5.25;0.4893;0.05
4.846031;0.0367134;5.25;0.4893;0.05
4.847004;0.0367066;5.25;0.4893;0.05
4.848022;0.0366995;5.25;0.4893;0.05
4.849002;0.0366926;5.25;0.4893;0.05
4.850021;0.0366854;5.25;0.4893;0.05
4.851029;0.0366783;5.25;0.4893;0.05
4.852034;0.0366713;5.25;0.4893;0.05
4.853004;0.0366644;5.25;0.4893;0.05
4.854015;0.0366572;5.25;0.4893;0.05
4.855021;0.0366501;5.25;0.4893;0.05
4.856025;0.036643;5.25;0.4893;0.05
4.857029;0.0366358;5.25;0.4893;0.05
4.858037;0.0366286;5.25;0.4893;0.05
4.859012;0.0366216;5.25;0.4893;0.05
4.860030;0.0366142;5.25;0.4893;0.05
4.861006;0.0366072;5.25;0.4893;0.05
4.862005;0.0365999;5.25;0.4893;0.05
4.863012;0.0365925;5.25;0.4893;0.05
4.864022;0.0365851;5.25;0.4893;0.05
4.865033;0.0365777;5.25;0.4893;0.05
4.866000;0.0365705;5.25;0.4893;0.05
4.867008;0.036563;5.25;0.4893;0.05
4.868015;0.0365555;5.25;0.4893;0.05
4.869021;0.036548;5.25;0.4893;0.05
4.870030;0.0365404;5.25;0.4893;0.05
4.871004;0.036533;5.25;0.4893;0.05
4.872020;0.0365253;5.25;0.4893;0.05
4.873028;0.0365176;5.25;0.4893;0.05
4.874000;0.0365102;5.25;0.4893;0.05
4.875013;0.0365024;5.25;0.4893;0.05
4.876031;0.0364945;5.25;0.4893;0.05
4.877012;0.0364869;5.25;0.4893;0.05
4.878034;0.036479;5.25;0.4893;0.05
4.879009;0.0364714;5.25;0.4893;0.05
4.880018;0.0364635;5.25;0.4893;0.05
4.881026;0.0364556;5.25;0.4893;0.05
4.882032;0.0364477;5.25;0.4893;0.05
4.883005;0.03644;5.25;0.4893;0.05
4.884020;0.036432;5.25;0.4893;0.05
4.885033;0.036424;5.25;0.4893;0.05
4.886007;0.0364162;5.25;0.4893;0.05
4.887021;0.0364148;5.25;0.4893;0.05
4.888036;0.0364052;5.25;0.4893;0.05
4.889011;0.0363961;5.25;0.4893;0.05
4.890016;0.0363867;5.25;0.4893;0.05
4.891028;0.0363772;5.25;0.4893;0.05
4.892037;0.036368;5.25;0.4893;0.05
4.893006;0.0365077;5.25;0.4893;0.05
4.894016;0.0364967;5.25;0.4893;0.05
4.895026;0.0364857;5.25;0.4893;0.05
4.896036;0.0364747;5.25;0.4893;0.05
4.897008;0.0364641;5.25;0.4893;0.05
4.898025;0.0364529;5.25;0.4893;0.05
4.899037;0.0364419;5.25;0.4893;0.05
4.900009;0.0364314;5.25;0.4893;0.05
4.901021;0.0364205;5.25;0.4893;0.05
4.902035;0.0364097;5.25;0.4893;0.05
4.903014;0.0363993;5.25;0.4893;0.05
4.904025;0.0363888;5.25;0.4893;0.05
4.905026;0.0363786;5.25;0.4893;0.05
4.906026;0.0363684;5.25;0.4893;0.05
4.907023;0.0363584;5.25;0.4893;0.05
4.908027;0.0363486;5.25;0.4893;0.05
4.909033;0.0363389;5.25;0.4893;0.05
4.910031;0.0363293;5.25;0.4893;0.05
4.911031;0.0363199;5.25;0.4893;0.05
4.912001;0.0363108;5.25;0.4893;0.05
4.913016;0.0363015;5.25;0.4893;0.05
4.914034;0.0362922;5.25;0.4893;0.05
4.915016;0.0362832;5.25;0.4893;0.05
4.916037;0.036274;5.25;0.4893;0.05
4.917018;0.0362651;5.25;0.4893;0.05
4.918034;0.036256;5.25;0.4893;0.05
4.919009;0.0362472;5.25;0.4893;0.05
4.920019;0.0362381;5.25;0.4893;0.05
4.921031;0.036229;5.25;0.4893;0.05
4.922010;0.0362202;5.25;0.4893;0.05
4.923028;0.036211;5.25;0.4893;0.05
4.924008;0.0362021;5.25;0.4893;0.05
4.925025;0.0361929;5.25;0.4893;0.05
4.926001;0.0361841;5.25;0.4893;0.05
4.927014;0.0361749;5.25;0.4893;0.05
4.928026;0.0361657;5.25;0.4893;0.05
4.929038;0.0361566;5.25;0.4893;0.05
4.930013;0.0361478;5.25;0.4893;0.05
4.931030;0.0361386;5.25;0.4893;0.05
4.932008;0.0361299;5.25;0.4893;0.05
4.933028;0.0361208;5.25;0.4893;0.05
4.934010;0.0361121;5.25;0.4893;0.05
4.935013;0.0361032;5.25;0.4893;0.05
4.936014;0.0360944;5.25;0.4893;0.05
4.937024;0.0360856;5.25;0.4893;0.05
4.938004;0.0360772;5.25;0.4893;0.05
4.939025;0.0360684;5.25;0.4893;0.05
4.940005;0.0360601;5.25;0.4893;0.05
4.941024;0.0360515;5.25;0.4893;0.05
4.942038;0.036043;5.25;0.4893;0.05
4.943009;0.036035;5.25;0.4893;0.05
4.944011;0.0360268;5.25;0.4893;0.05
4.945019;0.0360186;5.25;0.4893;0.05
4.946028;0.0360106;5.25;0.4893;0.05
4.947001;0.0360028;5.25;0.4893;0.05
4.948015;0.0359948;5.25;0.4893;0.05
4.949024;0.035987;5.25;0.4893;0.05
4.950018;0.0359793;5.25;0.4893;0.05
4.951021;0.0359716;5.25;0.4893;0.05
4.952025;0.0359639;5.25;0.4893;0.05
4.953031;0.0359799;5.25;0.4893;0.05
4.954001;0.0359732;5.25;0.4893;0.05
4.955010;0.0359663;5.25;0.4893;0.05
4.956020;0.0359594;5.25;0.4893;0.05
4.957032;0.0359975;5.25;0.4893;0.05
4.958008;0.035991;5.25;0.4893;0.05
4.959025;0.0359843;5.25;0.4893;0.05
4.960003;0.0359778;5.25;0.4893;0.05
4.961019;0.0360095;5.25;0.4893;0.05
4.962031;0.0360014;5.25;0.4893;0.05
4.963006;0.0359936;5.25;0.4893;0.05
4.964022;0.0359855;5.25;0.4893;0.05
4.965035;0.0359773;5.25;0.4893;0.05
4.966010;0.0359695;5.25;0.4893;0.05
4.967021;0.0359614;5.25;0.4893;0.05
4.968027;0.0359532;5.25;0.4893;0.05
4.969001;0.0359453;5.25;0.4893;0.05
4.970012;0.0359371;5.25;0.4893;0.05
4.971027;0.0359288;5.25;0.4893;0.05
4.972003;0.0359207;5.25;0.4893;0.05
4.973020;0.0359123;5.25;0.4893;0.05
4.974039;0.035904;5.25;0.4893;0.05
4.975017;0.0358959;5.25;0.4893;0.05
4.976034;0.0358899;5.25;0.4893;0.05
4.977010;0.0358816;5.25;0.4893;0.05
4.978021;0.0358729;5.25;0.4893;0.05
4.979028;0.0358643;5.25;0.4893;0.05
4.980035;0.0358558;5.25;0.4893;0.05
4.981005;0.0358476;5.25;0.4893;0.05
4.982018;0.035839;5.25;0.4893;0.05
4.983020;0.0358309;5.25;0.4893;0.05
4.984021;0.0358231;5.25;0.4893;0.05
4.985034;0.0358152;5.25;0.4893;0.05
4.986008;0.0358077;5.25;0.4893;0.05
4.987020;0.0358;5.25;0.4893;0.05
4.988034;0.0357923;5.25;0.4893;0.05
4.989012;0.035785;5.25;0.4893;0.05
4.990028;0.0357774;5.25;0.4893;0.05
4.991038;0.03577;5.25;0.4893;0.05
4.992007;0.0357629;5.25;0.4893;0.05
4.993017;0.0357554;5.25;0.4893;0.05
4.994032;0.035748;5.25;0.4893;0.05
4.995005;0.0357408;5.25;0.4893;0.05
4.996015;0.0357334;5.25;0.4893;0.05
4.997026;0.0357503;5.25;0.4893;0.05
4.998039;0.0357429;5.25;0.4893;0.05
4.999015;0.0357358;5.25;0.4893;0.05
5.000034;0.0357282;5.25;0.4893;0.05
5.001008;0.0357209;5.25;0.4893;0.05
5.002016;0.0357132;5.25;0.4893;0.05
5.003023;0.0357055;5.25;0.4893;0.05
5.004032;0.0356976;5.25;0.4893;0.05
5.005006;0.03569;5.25;0.4893;0.05
5.006024;0.0356819;5.25;0.4893;0.05
5.007003;0.0356741;5.25;0.4893;0.05
5.008014;0.0356659;5.25;0.4893;0.05
5.009023;0.0356577;5.25;0.4893;0.05
5.010037;0.0356495;5.25;0.4893;0.05
5.011011;0.0356415;5.25;0.4893;0.05
5.012026;0.0356332;5.25;0.4893;0.05
5.013004;0.0356252;5.25;0.4893;0.05
5.014022;0.0356169;5.25;0.4893;0.05
5.015001;0.0356089;5.25;0.4893;0.05
5.016015;0.0356007;5.25;0.4893;0.05
5.017028;0.0355925;5.25;0.4893;0.05
5.018004;0.0355846;5.25;0.4893;0.05
5.019019;0.0355765;5.25;0.4893;0.05
5.020031;0.0355684;5.25;0.4893;0.05
5.021035;0.0355604;5.25;0.4893;0.05
5.022004;0.0355527;5.25;0.4893;0.05
5.023018;0.0355446;5.25;0.4893;0.05
5.024031;0.0355365;5.25;0.4893;0.05
5.025000;0.0355289;5.25;0.4893;0.05
5.026008;0.0355209;5.25;0.4893;0.05
5.027016;0.0355129;5.25;0.4893;0.05
5.028024;0.0355049;5.25;0.4893;0.05
5.029030;0.0354969;5.25;0.4893;0.05
5.030039;0.0354888;5.25;0.4893;0.05
5.031002;0.035481;5.25;0.4893;0.05
5.032012;0.0354728;5.25;0.4893;0.05
5.033031;0.0354645;5.25;0.4893;0.05
5.034035;0.0354563;5.25;0.4893;0.05
5.035004;0.0354502;5.25;0.4893;0.05
5.036017;0.0354438;5.25;0.4893;0.05
5.037033;0.0354374;5.25;0.4893;0.05
5.038007;0.0354312;5.25;0.4893;0.05
5.039007;0.0354247;5.25;0.4893;0.05
5.040015;0.0354181;5.25;0.4893;0.05
5.041032;0.0354114;5.25;0.4893;0.05
5.042011;0.0354049;5.25;0.4893;0.05
5.043029;0.0355259;5.25;0.4893;0.05
5.044003;0.0355193;5.25;0.4893;0.05
5.045015;0.0355124;5.25;0.4893;0.05
5.046028;0.0355055;5.25;0.4893;0.05
5.047005;0.0354989;5.25;0.4893;0.05
5.048022;0.0354919;5.25;0.4893;0.05
5.049003;0.0354852;5.25;0.4893;0.05
5.050024;0.0354782;5.25;0.4893;0.05
5.051003;0.0354714;5.25;0.4893;0.05
5.052019;0.0354644;5.25;0.4893;0.05
5.053029;0.0354575;5.25;0.4893;0.05
5.054007;0.0354508;5.25;0.4893;0.05
5.055021;0.0354438;5.25;0.4893;0.05
5.056034;0.0354368;5.25;0.4893;0.05
5.057037;0.0354299;5.25;0.4893;0.05
5.058004;0.0354232;5.25;0.4893;0.05
5.059015;0.0354162;5.25;0.4893;0.05
5.060028;0.0354092;5.25;0.4893;0.05
5.061004;0.0354024;5.25;0.4893;0.05
5.062009;0.0353954;5.25;0.4893;0.05
5.063016;0.0353884;5.25;0.4893;0.05
5.064030;0.0353813;5.25;0.4893;0.05
5.065008;0.0353744;5.25;0.4893;0.05
5.066015;0.0353673;5.25;0.4893;0.05
5.067020;0.0353602;5.25;0.4893;0.05
5.068030;0.035353;5.25;0.4893;0.05
5.069005;0.035346;5.25;0.4893;0.05
5.070022;0.0353387;5.25;0.4893;0.05
5.071001;0.0353317;5.25;0.4893;0.05
5.072018;0.0353244;5.25;0.4893;0.05
5.073035;0.035317;5.25;0.4893;0.05
5.074007;0.0353099;5.25;0.4893;0.05
5.075009;0.0353026;5.25;0.4893;0.05
5.076019;0.0352952;5.25;0.4893;0.05
5.077033;0.0352876;5.25;0.4893;0.05
5.078008;0.0352804;5.25;0.4893;0.05
5.079026;0.0352728;5.25;0.4893;0.05
5.080009;0.0352655;5.25;0.4893;0.05
5.081029;0.0352578;5.25;0.4893;0.05
5.082028;0.0352502;5.25;0.4893;0.05
5.083031;0.0352427;5.25;0.4893;0.05
5.084008;0.0352352;5.25;0.4893;0.05
5.085024;0.0352275;5.25;0.4893;0.05
5.086038;0.0352197;5.25;0.4893;0.05
5.087015;0.0352122;5.25;0.4893;0.05
5.088036;0.0351691;5.25;0.4893;0.05
5.089018;0.0351631;5.25;0.4893;0.05
5.090037;0.035157;5.25;0.4893;0.05
5.091013;0.0351511;5.25;0.4893;0.05
5.092025;0.0351451;5.25;0.4893;0.05
5.093000;0.0351393;5.25;0.4893;0.05
5.094012;0.0351333;5.25;0.4893;0.05
5.095020;0.0351273;5.25;0.4893;0.05
5.096029;0.0351214;5.25;0.4893;0.05
5.097003;0.0351158;5.25;0.4893;0.05
5.098020;0.0351099;5.25;0.4893;0.05
5.099002;0.0351185;5.25;0.4893;0.05
5.100022;0.0351112;5.25;0.4893;0.05
5.101039;0.0351039;5.25;0.4893;0.05
5.102017;0.0350968;5.25;0.4893;0.05
5.103039;0.0350894;5.25;0.4893;0.05
5.104021;0.0350822;5.25;0.4893;0.05
5.105005;0.0350749;5.25;0.4893;0.05
5.106029;0.0351824;5.25;0.4893;0.05
5.107012;0.0351754;5.25;0.4893;0.05
5.108033;0.035168;5.25;0.4893;0.05
5.109014;0.0351609;5.25;0.4893;0.05
5.110027;0.0351536;5.25;0.4893;0.05
5.111035;0.0351462;5.25;0.4893;0.05
5.112003;0.0351391;5.25;0.4893;0.05
5.113013;0.0351317;5.25;0.4893;0.05
5.114029;0.0351241;5.25;0.4893;0.05
5.115011;0.0351168;5.25;0.4893;0.05
5.116032;0.0351091;5.25;0.4893;0.05
5.117011;0.0351016;5.25;0.4893;0.05
5.118030;0.0350938;5.25;0.4893;0.05
5.119012;0.0350863;5.25;0.4893;0.05
5.120034;0.0350784;5.25;0.4893;0.05
5.121014;0.0350708;5.25;0.4893;0.05
5.122030;0.0350628;5.25;0.4893;0.05
5.123008;0.0350551;5.25;0.4893;0.05
5.124026;0.0350471;5.25;0.4893;0.05
5.125038;0.0350392;5.25;0.4893;0.05
5.126010;0.0350315;5.25;0.4893;0.05
5.127019;0.0350235;5.25;0.4893;0.05
5.128031;0.0350155;5.25;0.4893;0.05
5.129009;0.0350078;5.25;0.4893;0.05
5.130029;0.0349997;5.25;0.4893;0.05
5.131008;0.034992;5.25;0.4893;0.05
5.132027;0.0350176;5.25;0.4893;0.05
5.133008;0.0350091;5.25;0.4893;0.05
5.134030;0.0350001;5.25;0.4893;0.05
5.135010;0.0349917;5.25;0.4893;0.05
5.136021;0.0349829;5.25;0.4893;0.05
5.137030;0.0349743;5.25;0.4893;0.05
5.138002;0.0349659;5.25;0.4893;0.05
5.139016;0.0349572;5.25;0.4893;0.05
5.140033;0.0349486;5.25;0.4893;0.05
5.141000;0.0349404;5.25;0.4893;0.05
5.142004;0.0349318;5.25;0.4893;0.05
5.143011;0.0349233;5.25;0.4893;0.05
5.144023;0.0349147;5.25;0.4893;0.05
5.145000;0.0349065;5.25;0.4893;0.05
5.146001;0.034898;5.25;0.4893;0.05
5.147002;0.0348894;5.25;0.4893;0.05
5.148015;0.0348808;5.25;0.4893;0.05
5.149032;0.0348721;5.25;0.4893;0.05
5.150011;0.0348823;5.25;0.4893;0.05
5.151028;0.0348735;5.25;0.4893;0.05
5.152007;0.034865;5.25;0.4893;0.05
5.153027;0.0348562;5.25;0.4893;0.05
5.154006;0.0348476;5.25;0.4893;0.05
5.155026;0.0348386;5.25;0.4893;0.05
5.156006;0.03483;5.25;0.4893;0.05
5.157028;0.0348209;5.25;0.4893;0.05
5.158008;0.0348123;5.25;0.4893;0.05
5.159024;0.0348033;5.25;0.4893;0.05
5.160036;0.0347943;5.25;0.4893;0.05
5.161002;0.0347857;5.25;0.4893;0.05
5.162011;0.0347768;5.25;0.4893;0.05
5.163025;0.0347678;5.25;0.4893;0.05
5.164003;0.0347592;5.25;0.4893;0.05
5.165020;0.0347503;5.25;0.4893;0.05
5.166035;0.0347414;5.25;0.4893;0.05
5.167012;0.0347329;5.25;0.4893;0.05
5.168030;0.034724;5.25;0.4893;0.05
5.169001;0.0347156;5.25;0.4893;0.05
5.170006;0.0347069;5.25;0.4893;0.05
5.171014;0.0346982;5.25;0.4893;0.05
5.172024;0.0346895;5.25;0.4893;0.05
5.173038;0.0346809;5.25;0.4893;0.05
5.174015;0.0347028;5.25;0.4893;0.05
5.175026;0.034695;5.25;0.4893;0.05
5.176003;0.0346875;5.25;0.4893;0.05
5.177022;0.0346796;5.25;0.4893;0.05
5.178003;0.0346719;5.25;0.4893;0.05
5.179022;0.0346639;5.25;0.4893;0.05
5.180001;0.0346562;5.25;0.4893;0.05
5.181018;0.0346481;5.25;0.4893;0.05
5.182029;0.03464;5.25;0.4893;0.05
5.183025;0.0346321;5.25;0.4893;0.05
5.184024;0.0346329;5.25;0.4893;0.05
5.185025;0.034625;5.25;0.4893;0.05
5.186027;0.0346171;5.25;0.4893;0.05
5.187037;0.0346093;5.25;0.4893;0.05
5.188015;0.0346018;5.25;0.4893;0.05
5.189033;0.0345941;5.25;0.4893;0.05
5.190008;0.0345868;5.25;0.4893;0.05
5.191021;0.0345792;5.25;0.4893;0.05
5.192036;0.0345717;5.25;0.4893;0.05
5.193014;0.0345645;5.25;0.4893;0.05
5.194034;0.0345571;5.25;0.4893;0.05
5.195015;0.03455;5.25;0.4893;0.05
5.196031;0.0345426;5.25;0.4893;0.05
5.197004;0.0345356;5.25;0.4893;0.05
5.198019;0.0345283;5.25;0.4893;0.05
5.199000;0.0345213;5.25;0.4893;0.05
5.200024;0.0345138;5.25;0.4893;0.05
5.201011;0.0345067;5.25;0.4893;0.05
5.202000;0.0344994;5.25;0.4893;0.05
5.203028;0.0344919;5.25;0.4893;0.05
5.204017;0.0344845;5.25;0.4893;0.05
5.205004;0.0344771;5.25;0.4893;0.05
5.206029;0.0344694;5.25;0.4893;0.05
5.207016;0.0344619;5.25;0.4893;0.05
5.208001;0.0344543;5.25;0.4893;0.05
5.209026;0.0344463;5.25;0.4893;0.05
5.210013;0.0344386;5.25;0.4893;0.05
5.211001;0.0344309;5.25;0.4893;0.05
5.212029;0.0344228;5.25;0.4893;0.05
5.213016;0.0344149;5.25;0.4893;0.05
5.214039;0.0344068;5.25;0.4893;0.05
5.215020;0.0343989;5.25;0.4893;0.05
5.216002;0.0343911;5.25;0.4893;0.05
5.217014;0.034383;5.25;0.4893;0.05
5.218019;0.034375;5.25;0.4893;0.05
5.219033;0.0343669;5.25;0.4893;0.05
5.220012;0.0343591;5.25;0.4893;0.05
5.221031;0.034351;5.25;0.4893;0.05
5.222010;0.0343433;5.25;0.4893;0.05
5.223028;0.0343353;5.25;0.4893;0.05
5.224007;0.0343277;5.25;0.4893;0.05
5.225022;0.0343198;5.25;0.4893;0.05
5.226036;0.0343272;5.25;0.4893;0.05
5.227012;0.0343225;5.25;0.4893;0.05
5.228028;0.0343176;5.25;0.4893;0.05
5.229038;0.0343127;5.25;0.4893;0.05
5.230017;0.034308;5.25;0.4893;0.05
5.231004;0.0343032;5.25;0.4893;0.05
5.232022;0.0342982;5.25;0.4893;0.05
5.233037;0.0342932;5.25;0.4893;0.05
5.234015;0.0342884;5.25;0.4893;0.05
5.235035;0.0342833;5.25;0.4893;0.05
5.236010;0.0342785;5.25;0.4893;0.05
5.237020;0.0342734;5.25;0.4893;0.05
5.238035;0.0342682;5.25;0.4893;0.05
5.239014;0.0342632;5.25;0.4893;0.05
5.240028;0.0342579;5.25;0.4893;0.05
5.241004;0.0342528;5.25;0.4893;0.05
5.242018;0.0342475;5.25;0.4893;0.05
5.243033;0.0342421;5.25;0.4893;0.05
5.244011;0.0342369;5.25;0.4893;0.05
5.245031;0.0342314;5.25;0.4893;0.05
5.246015;0.0342451;5.25;0.4893;0.05
5.247039;0.0342385;5.25;0.4893;0.05
5.248023;0.0342321;5.25;0.4893;0.05
5.249005;0.0342257;5.25;0.4893;0.05
5.250025;0.0342191;5.25;0.4893;0.05
5.251006;0.0342127;5.25;0.4893;0.05
5.252028;0.034206;5.25;0.4893;0.05
5.253005;0.0341997;5.25;0.4893;0.05
5.254019;0.0341931;5.25;0.4893;0.05
5.255034;0.0341865;5.25;0.4893;0.05
5.256012;0.0341801;5.25;0.4893;0.05
5.257032;0.0341735;5.25;0.4893;0.05
5.258014;0.0341672;5.25;0.4893;0.05
5.259037;0.0341606;5.25;0.4893;0.05
5.260020;0.0341543;5.25;0.4893;0.05
5.261002;0.0341481;5.25;0.4893;0.05
5.262021;0.0341416;5.25;0.4893;0.05
5.263002;0.0341354;5.25;0.4893;0.05
5.264022;0.034129;5.25;0.4893;0.05
5.265002;0.0341229;5.25;0.4893;0.05
5.266011;0.0341165;5.25;0.4893;0.05
5.267022;0.0341102;5.25;0.4893;0.05
5.268039;0.0341039;5.25;0.4893;0.05
5.269023;0.0340978;5.25;0.4893;0.05
5.270006;0.0340916;5.25;0.4893;0.05
5.271022;0.0340853;5.25;0.4893;0.05
5.272001;0.0340792;5.25;0.4893;0.05
5.273025;0.0341003;5.25;0.4893;0.05
5.274010;0.0340943;5.25;0.4893;0.05
5.275033;0.034088;5.25;0.4893;0.05
5.276017;0.034082;5.25;0.4893;0.05
5.277001;0.0340759;5.25;0.4893;0.05
5.278027;0.0340695;5.25;0.4893;0.05
5.279014;0.0340633;5.25;0.4893;0.05
5.280001;0.0340571;5.25;0.4893;0.05
5.281027;0.0340506;5.25;0.4893;0.05
5.282011;0.0340443;5.25;0.4893;0.05
5.283028;0.0340378;5.25;0.4893;0.05
5.284003;0.0340315;5.25;0.4893;0.05
5.285018;0.0340249;5.25;0.4893;0.05
5.286039;0.0340182;5.25;0.4893;0.05
5.287024;0.0340117;5.25;0.4893;0.05
5.288008;0.0340052;5.25;0.4893;0.05
5.289031;0.0339985;5.25;0.4893;0.05
5.290015;0.0339919;5.25;0.4893;0.05
5.291039;0.0339851;5.25;0.4893;0.05
5.292023;0.0339786;5.25;0.4893;0.05
5.293005;0.0339721;5.25;0.4893;0.05
5.294026;0.0339654;5.25;0.4893;0.05
5.295006;0.0340194;5.25;0.4893;0.05
5.296024;0.0340126;5.25;0.4893;0.05
5.297004;0.0340062;5.25;0.4893;0.05
5.298025;0.0339995;5.25;0.4893;0.05
5.299009;0.0339932;5.25;0.4893;0.05
5.300030;0.0339866;5.25;0.4893;0.05
5.301011;0.0339804;5.25;0.4893;0.05
5.302036;0.033974;5.25;0.4893;0.05
5.303017;0.0339678;5.25;0.4893;0.05
5.304035;0.0339615;5.25;0.4893;0.05
5.305015;0.0339555;5.25;0.4893;0.05
5.306034;0.0339492;5.25;0.4893;0.05
5.307012;0.0339432;5.25;0.4893;0.05
5.308030;0.033937;5.25;0.4893;0.05
5.309011;0.033931;5.25;0.4893;0.05
5.310034;0.0339247;5.25;0.4893;0.05
5.311018;0.0339187;5.25;0.4893;0.05
5.312036;0.0339125;5.25;0.4893;0.05
5.313019;0.0339064;5.25;0.4893;0.05
5.314005;0.0339003;5.25;0.4893;0.05
5.315032;0.0338939;5.25;0.4893;0.05
5.316022;0.0338878;5.25;0.4893;0.05
5.317012;0.0338815;5.25;0.4893;0.05
5.318038;0.0338751;5.25;0.4893;0.05
5.319022;0.0338688;5.25;0.4893;0.05
5.320006;0.0338993;5.25;0.4893;0.05
5.321030;0.0338915;5.25;0.4893;0.05
5.322017;0.033884;5.25;0.4893;0.05
5.323039;0.0338762;5.25;0.4893;0.05
5.324021;0.0338687;5.25;0.4893;0.05
5.325004;0.0338612;5.25;0.4893;0.05
5.326029;0.0338534;5.25;0.4893;0.05
5.327016;0.0338459;5.25;0.4893;0.05
5.328003;0.0338384;5.25;0.4893;0.05
