time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.265000;0.566523;0.00167378;-0.000347276;3;0.5;0.005
2.266000;0.559875;0.0022791;-0.000433288;3;0.5;0.005
2.267003;0.555187;0.00281585;-0.000458907;3;0.5;0.005
2.268007;0.554828;0.00316068;-0.000536596;3;0.5;0.005
2.269028;0.5564;0.00352027;-0.000569166;3;0.5;0.005
2.270032;0.559012;0.00369808;-0.000434301;3;0.5;0.005
2.271001;0.562231;0.00352377;-0.000491527;3;0.5;0.005
2.272033;0.564493;0.00320665;-0.000594863;3;0.5;0.005
2.273030;0.566891;0.00284519;-0.000660531;3;0.5;0.005
2.274009;0.568428;0.00243211;-0.000816304;3;0.5;0.005
2.275035;0.566294;0.00219768;-0.000726225;3;0.5;0.005
2.276014;0.558922;0.00212204;-0.000489723;3;0.5;0.005
2.277016;0.546992;0.00208733;-0.000196645;3;0.5;0.005
2.278021;0.534594;0.00210292;0.000164234;3;0.5;0.005
2.279034;0.522383;0.0020567;0.000204016;3;0.5;0.005
2.280015;0.512369;0.00179665;0.000174258;3;0.5;0.005
2.281003;0.507747;0.00131294;0.00016114;3;0.5;0.005
2.282007;0.509361;0.000784025;0.000116627;3;0.5;0.005
2.283005;0.515912;0.000200821;0.00010982;3;0.5;0.005
2.284022;0.526389;-0.000458171;0.000113727;3;0.5;0.005
2.285023;0.538758;-0.000897842;0.000360303;3;0.5;0.005
2.286011;0.550195;-0.00113732;0.000488589;3;0.5;0.005
2.287010;0.556425;-0.00123448;0.000389019;3;0.5;0.005
2.288007;0.55428;-0.00110965;0.000357315;3;0.5;0.005
2.289014;0.544795;-0.000948183;0.000375606;3;0.5;0.005
2.290030;0.530851;-0.00074515;9.37951e-05;3;0.5;0.005
2.291001;0.518215;-0.000613505;-5.23001e-05;3;0.5;0.005
2.292033;0.51076;-0.000588561;-4.34066e-05;3;0.5;0.005
2.293034;0.510367;-0.000422461;-0.00034354;3;0.5;0.005
2.294026;0.513787;-0.000125521;-0.000381562;3;0.5;0.005
2.295019;0.515997;0.000161765;-0.000371715;3;0.5;0.005
2.296021;0.514076;0.000694877;-0.000717555;3;0.5;0.005
2.297033;0.510128;0.00133986;-0.000805465;3;0.5;0.005
2.298002;0.507502;0.00183498;-0.000738265;3;0.5;0.005
2.299027;0.508097;0.00221981;-0.000874089;3;0.5;0.005
2.300027;0.513344;0.00242564;-0.000812739;3;0.5;0.005
2.301029;0.523018;0.00236317;-0.000462253;3;0.5;0.005
2.302031;0.535318;0.00204632;-0.000127808;3;0.5;0.005
2.303025;0.546194;0.00166452;0.000100195;3;0.5;0.005
2.304004;0.552309;0.00123223;0.000281516;3;0.5;0.005
2.305023;0.553501;0.000832249;0.000356178;3;0.5;0.005
2.306019;0.551893;0.000620795;0.000368781;3;0.5;0.005
2.307013;0.550325;0.000610221;0.00030545;3;0.5;0.005
2.308021;0.549288;0.000709961;0.000232016;3;0.5;0.005
2.309012;0.550156;0.000945832;0.000262812;3;0.5;0.005
2.310028;0.552023;0.00119657;0.000142388;3;0.5;0.005
2.311029;0.55198;0.00122756;9.74888e-05;3;0.5;0.005
2.312009;0.54888;0.0011578;6.08228e-05;3;0.5;0.005
2.313019;0.541463;0.000921879;-1.21337e-05;3;0.5;0.005
2.314003;0.531879;0.000503959;2.83729e-05;3;0.5;0.005
2.315032;0.521971;0.000120435;-0.000123357;3;0.5;0.005
2.316015;0.514147;-7.67884e-05;-0.000129091;3;0.5;0.005
2.317023;0.510841;-0.000304952;-2.28102e-05;3;0.5;0.005
2.318012;0.51078;-0.000455171;-7.44669e-05;3;0.5;0.005
2.319019;0.511991;-0.000420599;-2.92714e-05;3;0.5;0.005
2.320008;0.514491;-0.000413585;7.98306e-05;3;0.5;0.005
2.321011;0.516678;-0.000523869;1.8184e-05;3;0.5;0.005
2.322014;0.517905;-0.000554732;8.34549e-05;3;0.5;0.005
2.323010;0.518196;-0.000475141;7.41539e-05;3;0.5;0.005
2.324007;0.51745;-0.000334571;5.42896e-05;3;0.5;0.005
2.325021;0.517064;-0.000169114;0.000126115;3;0.5;0.005
2.326020;0.518327;-3.56817e-05;1.41788e-05;3;0.5;0.005
2.327006;0.52252;-3.09944e-05;7.91304e-05;3;0.5;0.005
2.328029;0.529914;-0.000183943;0.000128608;3;0.5;0.005
2.329012;0.539054;-0.000684645;-4.7631e-05;3;0.5;0.005
2.330000;0.55049;-0.00151486;-2.23249e-05;3;0.5;0.005
2.331033;0.562759;-0.0023459;-5.92223e-05;3;0.5;0.005
2.332002;0.570547;-0.00298625;-0.000288463;3;0.5;0.005
2.333004;0.572735;-0.00351696;-0.000374392;3;0.5;0.005
2.334001;0.56895;-0.00371433;-0.000323435;3;0.5;0.005
2.335029;0.559423;-0.00354671;-0.000289475;3;0.5;0.005
2.336026;0.545196;-0.00335862;-0.000267387;3;0.5;0.005
2.337032;0.529686;-0.00308112;-0.000188443;3;0.5;0.005
2.338026;0.517832;-0.00250506;-5.61177e-05;3;0.5;0.005
2.339027;0.50922;-0.00187882;-0.000168274;3;0.5;0.005
2.340035;0.502273;-0.00141287;-0.000472896;3;0.5;0.005
2.341005;0.498063;-0.000976976;-0.000403238;3;0.5;0.005
2.342003;0.497239;-0.000505503;-0.000178739;3;0.5;0.005
2.343023;0.500306;-0.00024235;-5.54366e-05;3;0.5;0.005
2.344002;0.506581;-0.000357577;0.000134411;3;0.5;0.005
2.345011;0.516156;-0.000514812;0.000344905;3;0.5;0.005
2.346005;0.528225;-0.000555485;0.000371966;3;0.5;0.005
2.347003;0.539829;-0.000649881;0.000139739;3;0.5;0.005
2.348002;0.548016;-0.000709192;3.19595e-05;3;0.5;0.005
2.349006;0.552323;-0.000610258;-4.5452e-05;3;0.5;0.005
2.350017;0.553176;-0.000441075;-0.0001353;3;0.5;0.005
2.351035;0.552145;-0.000434317;7.71442e-05;3;0.5;0.005
2.352026;0.550154;-0.000463187;0.000180928;3;0.5;0.005
2.353017;0.546782;-0.000374396;0.000109793;3;0.5;0.005
2.354006;0.543721;-0.000356893;2.55471e-05;3;0.5;0.005
2.355022;0.543556;-0.000415618;6.23938e-05;3;0.5;0.005
2.356030;0.547256;-0.000358033;6.6335e-06;3;0.5;0.005
2.357002;0.55228;-0.000386413;-0.000133966;3;0.5;0.005
2.358029;0.556289;-0.000550406;-0.000137509;3;0.5;0.005
2.359036;0.557014;-0.00077247;-0.000310772;3;0.5;0.005
2.360015;0.552009;-0.00128195;-0.000816823;3;0.5;0.005
2.361019;0.540573;-0.00191864;-0.00134261;3;0.5;0.005
2.362019;0.526885;-0.00226671;-0.00137969;3;0.5;0.005
2.363036;0.516352;-0.00260582;-0.00104462;3;0.5;0.005
2.364022;0.510568;-0.00277481;-0.000751565;3;0.5;0.005
2.365034;0.508859;-0.0023986;-0.000392895;3;0.5;0.005
2.366030;0.511959;-0.00205761;1.01054e-06;3;0.5;0.005
2.367027;0.517721;-0.0021298;-0.000115501;3;0.5;0.005
2.368020;0.523157;-0.00231244;-0.000365793;3;0.5;0.005
2.369023;0.52733;-0.00263873;-0.000356754;3;0.5;0.005
2.370022;0.530592;-0.00314458;-0.000213344;3;0.5;0.005
2.371027;0.533868;-0.00350638;-8.3281e-05;3;0.5;0.005
2.372022;0.5378;-0.00357186;6.7742e-05;3;0.5;0.005
2.373004;0.542288;-0.00350616;0.000170189;3;0.5;0.005
2.374032;0.545859;-0.00346118;3.47278e-05;3;0.5;0.005
2.375034;0.544919;-0.0033683;-0.000102928;3;0.5;0.005
2.376025;0.5395;-0.00323601;-0.000155137;3;0.5;0.005
2.377008;0.532005;-0.00314377;-0.000266611;3;0.5;0.005
2.378036;0.524381;-0.002941;-0.000314159;3;0.5;0.005
2.379034;0.520364;-0.00266444;-0.000103986;3;0.5;0.005
2.380030;0.521351;-0.00235987;-4.50066e-05;3;0.5;0.005
2.381012;0.527557;-0.00194115;-6.84817e-05;3;0.5;0.005
2.382001;0.53771;-0.00157222;8.54205e-05;3;0.5;0.005
2.383006;0.547655;-0.00141141;0.000183234;3;0.5;0.005
2.384008;0.553034;-0.00126508;0.000200406;3;0.5;0.005
2.385006;0.552429;-0.00124395;0.000206449;3;0.5;0.005
2.386023;0.547064;-0.00146291;0.000320667;3;0.5;0.005
2.387007;0.541104;-0.00160198;0.000389644;3;0.5;0.005
2.388033;0.535032;-0.00159686;0.000248706;3;0.5;0.005
2.389013;0.530036;-0.00152196;0.000265321;3;0.5;0.005
2.390002;0.527655;-0.00142608;0.000335488;3;0.5;0.005
2.391015;0.526765;-0.00137948;0.000176103;3;0.5;0.005
2.392005;0.525236;-0.00150834;2.61259e-05;3;0.5;0.005
2.393001;0.523103;-0.00176699;-1.64692e-05;3;0.5;0.005
2.394001;0.520769;-0.00198556;-2.22039e-05;3;0.5;0.005
2.395015;0.518313;-0.00208805;-2.96904e-05;3;0.5;0.005
2.396009;0.514541;-0.00193147;-3.98445e-05;3;0.5;0.005
2.397031;0.51004;-0.0016021;-1.48256e-05;3;0.5;0.005
2.398023;0.507546;-0.00124315;8.92187e-05;3;0.5;0.005
2.399031;0.506049;-0.000741213;8.36018e-05;3;0.5;0.005
2.400005;0.504135;-0.000371589;-1.79281e-05;3;0.5;0.005
2.401012;0.502158;-0.000200565;7.77796e-05;3;0.5;0.005
2.402007;0.500679;-8.82691e-05;0.000160465;3;0.5;0.005
2.403031;0.500514;-6.85628e-05;0.000120766;3;0.5;0.005
2.404003;0.501293;-0.000215182;-3.27157e-05;3;0.5;0.005
2.405002;0.502862;-0.00037016;4.75698e-05;3;0.5;0.005
2.406030;0.506043;-0.000376089;0.00014916;3;0.5;0.005
2.407011;0.510868;-0.000282957;2.52e-05;3;0.5;0.005
2.408013;0.516843;-0.000124366;0.000159329;3;0.5;0.005
2.409005;0.522931;8.70085e-05;0.000250275;3;0.5;0.005
2.410025;0.528566;0.000369434;6.67489e-05;3;0.5;0.005
2.411018;0.533908;0.000533872;-6.56777e-05;3;0.5;0.005
2.412036;0.538534;0.000630724;-0.000111717;3;0.5;0.005
2.413033;0.540455;0.000775198;-0.000266621;3;0.5;0.005
2.414025;0.538748;0.0010129;-0.000313587;3;0.5;0.005
2.415028;0.532625;0.00132847;-0.000199934;3;0.5;0.005
2.416022;0.523228;0.00165475;-0.000163885;3;0.5;0.005
2.417029;0.513181;0.00190097;-8.07784e-05;3;0.5;0.005
2.418030;0.505022;0.00186817;-0.000196763;3;0.5;0.005
2.419000;0.500223;0.00148053;-0.000310782;3;0.5;0.005
2.420005;0.499688;0.000903008;-0.000218746;3;0.5;0.005
2.421020;0.503757;0.000262678;-0.000426675;3;0.5;0.005
2.422035;0.512262;-0.000322968;-0.000473312;3;0.5;0.005
2.423024;0.523399;-0.000572725;-0.000499628;3;0.5;0.005
2.424001;0.533362;-0.000592504;-0.00108134;3;0.5;0.005
2.425012;0.539642;-0.000564019;-0.00157067;3;0.5;0.005
2.426029;0.539729;-0.000499589;-0.00143197;3;0.5;0.005
2.427002;0.532369;-0.000588107;-0.00123172;3;0.5;0.005
2.428001;0.518681;-0.000876578;-0.00101512;3;0.5;0.005
2.429015;0.502033;-0.00112952;-0.000488476;3;0.5;0.005
2.430012;0.489006;-0.00124126;0.000107971;3;0.5;0.005
2.431012;0.483637;-0.001188;0.00026377;3;0.5;0.005
2.432012;0.485449;-0.000939976;7.09104e-05;3;0.5;0.005
2.433005;0.49269;-0.000530143;5.56623e-05;3;0.5;0.005
2.434030;0.504073;-4.39771e-05;8.59855e-05;3;0.5;0.005
2.435014;0.515873;0.000403956;8.32868e-08;3;0.5;0.005
2.436008;0.525802;0.000727029;-8.76461e-05;3;0.5;0.005
2.437028;0.534177;0.000960808;-1.41659e-05;3;0.5;0.005
2.438009;0.541382;0.00110693;-1.27491e-05;3;0.5;0.005
2.439004;0.54433;0.00120392;-0.000252776;3;0.5;0.005
2.440021;0.539135;0.0012589;-0.000442965;3;0.5;0.005
2.441014;0.527392;0.00115371;-0.000411832;3;0.5;0.005
2.442032;0.512686;0.000893387;-0.000311012;3;0.5;0.005
2.443023;0.498568;0.000761117;-0.000366498;3;0.5;0.005
2.444017;0.48699;0.000543195;-0.000377177;3;0.5;0.005
2.445008;0.481585;0.00013021;-0.000147537;3;0.5;0.005
2.446034;0.484836;-7.4333e-05;-6.31483e-06;3;0.5;0.005
2.447007;0.494575;-0.000190397;-0.000206305;3;0.5;0.005
2.448007;0.508618;-0.000310519;-0.000183567;3;0.5;0.005
2.449015;0.524103;-0.000380044;-2.43862e-05;3;0.5;0.005
2.450025;0.536896;-0.000375758;-2.02743e-05;3;0.5;0.005
2.451023;0.543126;-0.000346949;2.42336e-05;3;0.5;0.005
2.452007;0.541637;-0.000424703;7.82351e-05;3;0.5;0.005
2.453020;0.534609;-0.000694073;2.80814e-05;3;0.5;0.005
2.454006;0.52594;-0.00104322;-4.73462e-05;3;0.5;0.005
2.455012;0.517378;-0.00137427;-8.51706e-05;3;0.5;0.005
2.456030;0.50952;-0.00169357;-5.84058e-05;3;0.5;0.005
2.457006;0.502184;-0.00193828;-0.000109822;3;0.5;0.005
2.458014;0.494433;-0.00213242;-7.48932e-05;3;0.5;0.005
2.459013;0.486931;-0.0023251;-1.3432e-05;3;0.5;0.005
2.460017;0.480687;-0.00242906;9.17459e-06;3;0.5;0.005
2.461011;0.476688;-0.00239808;0.000148294;3;0.5;0.005
2.462022;0.476035;-0.00225492;0.000186201;3;0.5;0.005
2.463034;0.479195;-0.00194187;5.86925e-05;3;0.5;0.005
2.464035;0.485105;-0.00152586;-0.000135345;3;0.5;0.005
2.465006;0.493675;-0.00105849;-0.000275578;3;0.5;0.005
2.466003;0.505173;-0.000535446;-0.000330932;3;0.5;0.005
2.467030;0.518001;-8.66644e-05;-0.000324673;3;0.5;0.005
2.468017;0.528492;0.000388838;-0.000127934;3;0.5;0.005
2.469014;0.535062;0.00101175;0.000170206;3;0.5;0.005
2.470018;0.535695;0.00160422;0.000402536;3;0.5;0.005
2.471020;0.530657;0.00198666;0.000428658;3;0.5;0.005
2.472022;0.52409;0.0022392;0.000188647;3;0.5;0.005
2.473005;0.517826;0.0022791;-0.000339031;3;0.5;0.005
2.474011;0.512314;0.00186186;-0.00102227;3;0.5;0.005
2.475019;0.509034;0.00116607;-0.00145003;3;0.5;0.005
2.476012;0.506065;0.000677015;-0.00134797;3;0.5;0.005
2.477013;0.501426;0.000221548;-0.000853045;3;0.5;0.005
2.478016;0.495555;-5.33596e-05;-0.000307815;3;0.5;0.005
2.479016;0.489477;0.000199864;0.00013217;3;0.5;0.005
2.480009;0.48653;0.000685965;0.000334014;3;0.5;0.005
2.481029;0.488632;0.00110769;6.48556e-05;3;0.5;0.005
2.482024;0.495249;0.00154192;-0.000265749;3;0.5;0.005
2.483020;0.505583;0.0019675;-0.000375668;3;0.5;0.005
2.484011;0.516338;0.00225762;-0.000406717;3;0.5;0.005
2.485022;0.524759;0.00250806;-0.000220333;3;0.5;0.005
2.486026;0.530161;0.00281739;-2.04337e-05;3;0.5;0.005
2.487001;0.532149;0.00301316;1.23648e-05;3;0.5;0.005
2.488032;0.531589;0.00308993;0.000135023;3;0.5;0.005
2.489005;0.528393;0.00307524;5.74826e-05;3;0.5;0.005
2.490006;0.521045;0.00291335;-0.000159901;3;0.5;0.005
2.491014;0.511269;0.00260043;-0.000177389;3;0.5;0.005
2.492037;0.50187;0.0021795;-0.000187409;3;0.5;0.005
2.493019;0.495107;0.00174732;-0.000131496;3;0.5;0.005
2.494020;0.491542;0.00136884;-0.000163246;3;0.5;0.005
2.495016;0.490495;0.00115742;-0.00021007;3;0.5;0.005
2.496025;0.491794;0.00115174;3.00003e-05;3;0.5;0.005
2.497022;0.495229;0.0012945;0.000231654;3;0.5;0.005
2.498020;0.498596;0.00162909;0.000324597;3;0.5;0.005
2.499003;0.501543;0.00193228;0.000457657;3;0.5;0.005
2.500024;0.505688;0.00182847;0.000644351;3;0.5;0.005
2.501014;0.510308;0.00140301;0.000678428;3;0.5;0.005
2.502022;0.513274;0.00092013;0.00040757;3;0.5;0.005
2.503009;0.512764;0.000319222;0.000162353;3;0.5;0.005
2.504026;0.508412;-0.000300393;8.50855e-05;3;0.5;0.005
2.505013;0.501733;-0.000645492;5.93994e-05;3;0.5;0.005
2.506009;0.494108;-0.000771224;-8.38398e-05;3;0.5;0.005
2.507016;0.487084;-0.000828329;-1.17975e-05;3;0.5;0.005
2.508021;0.482677;-0.000894765;0.000259392;3;0.5;0.005
2.509000;0.481616;-0.000985452;0.000290732;3;0.5;0.005
2.510031;0.48398;-0.00119531;0.000298853;3;0.5;0.005
2.511024;0.489794;-0.00154791;0.000369956;3;0.5;0.005
2.512015;0.497877;-0.00183757;0.000246147;3;0.5;0.005
2.513019;0.506955;-0.00192944;0.000119832;3;0.5;0.005
2.514003;0.515432;-0.00184433;2.05738e-05;3;0.5;0.005
2.515032;0.521972;-0.00155278;-0.000136986;3;0.5;0.005
2.516009;0.524645;-0.00110714;-0.000309494;3;0.5;0.005
2.517017;0.523142;-0.000628679;-0.000399715;3;0.5;0.005
2.518032;0.518274;-0.000294765;-0.000451868;3;0.5;0.005
2.519018;0.512193;-0.000272724;-0.000540158;3;0.5;0.005
2.520023;0.507544;-0.000567737;-0.000420004;3;0.5;0.005
2.521035;0.506261;-0.0010341;-0.000252106;3;0.5;0.005
2.522023;0.508223;-0.00162072;-0.000231486;3;0.5;0.005
2.523014;0.512258;-0.00223161;-0.000150913;3;0.5;0.005
2.524014;0.51644;-0.00275862;3.50962e-05;3;0.5;0.005
2.525037;0.519451;-0.00316178;0.000103423;3;0.5;0.005
2.526033;0.520678;-0.00342834;0.000155114;3;0.5;0.005
2.527028;0.520592;-0.00364333;0.000217406;3;0.5;0.005
2.528004;0.520611;-0.00374834;0.000201798;3;0.5;0.005
2.529016;0.521476;-0.00356409;0.000209848;3;0.5;0.005
2.530027;0.522848;-0.00319981;0.000299868;3;0.5;0.005
2.531012;0.523912;-0.0027234;0.000383429;3;0.5;0.005
2.532018;0.523433;-0.00189754;0.000442395;3;0.5;0.005
2.533024;0.520745;-0.00097108;0.000479344;3;0.5;0.005
2.534027;0.516704;-0.000223909;0.000472928;3;0.5;0.005
2.535036;0.513547;0.000403042;0.00043834;3;0.5;0.005
2.536009;0.512414;0.000870581;0.000409755;3;0.5;0.005
2.537034;0.512737;0.00111416;0.000249157;3;0.5;0.005
2.538024;0.513715;0.00126261;0.000119738;3;0.5;0.005
2.539005;0.51398;0.00137293;7.78666e-05;3;0.5;0.005
2.540035;0.511501;0.00142385;-3.03773e-05;3;0.5;0.005
2.541031;0.506041;0.00144731;-9.97697e-05;3;0.5;0.005
2.542021;0.49832;0.00133164;-0.000166603;3;0.5;0.005
2.543017;0.490151;0.00106408;-0.000232619;3;0.5;0.005
2.544030;0.483868;0.000743125;-0.000253709;3;0.5;0.005
2.545006;0.479434;0.000372355;-0.000392681;3;0.5;0.005
2.546017;0.475068;9.76553e-05;-0.00059756;3;0.5;0.005
2.547028;0.471165;4.48075e-05;-0.000596598;3;0.5;0.005
2.548007;0.468675;1.34279e-05;-0.00038833;3;0.5;0.005
2.549006;0.468133;7.42732e-05;-0.000298564;3;0.5;0.005
2.550006;0.470299;0.000315361;-0.000411376;3;0.5;0.005
2.551011;0.477281;0.000611848;-0.000240786;3;0.5;0.005
2.552022;0.489888;0.000899191;-0.000213515;3;0.5;0.005
2.553001;0.504359;0.00107422;-0.000413118;3;0.5;0.005
2.554032;0.517131;0.00109176;-0.000468077;3;0.5;0.005
2.555029;0.523187;0.00105877;-0.000495553;3;0.5;0.005
2.556004;0.522563;0.000992216;-0.000400553;3;0.5;0.005
2.557010;0.516252;0.000784746;-0.000267317;3;0.5;0.005
2.558030;0.505644;0.000550216;-0.000185121;3;0.5;0.005
2.559004;0.49465;0.000398589;1.84945e-05;3;0.5;0.005
2.560027;0.483692;0.000189116;0.00012476;3;0.5;0.005
2.561011;0.473949;-0.000134977;0.000229138;3;0.5;0.005
2.562016;0.466104;-0.000459714;0.000275291;3;0.5;0.005
2.563014;0.46115;-0.00077223;0.000263079;3;0.5;0.005
2.564017;0.460092;-0.00110892;0.000421891;3;0.5;0.005
2.565018;0.464019;-0.00134838;0.000455748;3;0.5;0.005
2.566001;0.471415;-0.00144435;0.000313718;3;0.5;0.005
2.567008;0.48171;-0.00146887;0.000333846;3;0.5;0.005
2.568019;0.49368;-0.0015149;0.000324646;3;0.5;0.005
2.569015;0.504285;-0.00157098;0.000104493;3;0.5;0.005
2.570015;0.512286;-0.00173176;-3.16177e-05;3;0.5;0.005
2.571035;0.517223;-0.00195379;5.04708e-06;3;0.5;0.005
2.572019;0.518467;-0.00216542;-0.000157431;3;0.5;0.005
2.573009;0.516512;-0.00237796;-0.000405776;3;0.5;0.005
2.574015;0.511436;-0.00247045;-0.000457735;3;0.5;0.005
2.575011;0.503231;-0.00233057;-0.000481608;3;0.5;0.005
2.576022;0.492904;-0.00216954;-0.000477388;3;0.5;0.005
2.577003;0.482682;-0.0020668;-0.000496895;3;0.5;0.005
2.578012;0.473937;-0.00186851;-0.000316187;3;0.5;0.005
2.579017;0.470046;-0.00154454;4.2103e-05;3;0.5;0.005
2.580018;0.472271;-0.00120675;5.96006e-05;3;0.5;0.005
2.581033;0.479752;-0.00082725;-1.34082e-05;3;0.5;0.005
2.582001;0.490269;-0.00043885;9.546e-05;3;0.5;0.005
2.583010;0.502726;-2.51817e-05;5.72431e-05;3;0.5;0.005
2.584021;0.512828;0.00032941;-8.45803e-05;3;0.5;0.005
2.585028;0.517775;0.000512468;-5.58264e-05;3;0.5;0.005
2.586015;0.517636;0.000459075;0.000118846;3;0.5;0.005
2.587035;0.514696;0.000219134;0.000272594;3;0.5;0.005
2.588009;0.511743;-9.04498e-05;0.000424777;3;0.5;0.005
2.589001;0.509417;-0.000522726;0.000643092;3;0.5;0.005
2.590022;0.507128;-0.000946587;0.000705188;3;0.5;0.005
2.591020;0.504543;-0.00112626;0.000653667;3;0.5;0.005
2.592023;0.501441;-0.0010792;0.000557145;3;0.5;0.005
2.593011;0.498143;-0.000973637;0.000513713;3;0.5;0.005
2.594016;0.495424;-0.000754262;0.000376073;3;0.5;0.005
2.595022;0.493939;-0.00039063;2.30528e-05;3;0.5;0.005
2.596017;0.494512;-7.66854e-05;-0.000163066;3;0.5;0.005
2.597034;0.497376;0.000178033;-0.000298899;3;0.5;0.005
2.598007;0.499271;0.000429705;-0.000675263;3;0.5;0.005
2.599033;0.49709;0.000539936;-0.000788675;3;0.5;0.005
2.600012;0.492001;0.000424624;-0.000597523;3;0.5;0.005
2.601001;0.485704;4.72085e-05;-0.00019752;3;0.5;0.005
2.602008;0.478586;-0.000238512;3.03658e-06;3;0.5;0.005
2.603034;0.470967;-0.000682252;0.000211155;3;0.5;0.005
2.604009;0.464876;-0.00101562;0.000485338;3;0.5;0.005
2.605026;0.461733;-0.00100166;0.000554377;3;0.5;0.005
2.606021;0.460763;-0.000558932;0.000211571;3;0.5;0.005
2.607032;0.461038;-1.95779e-05;-5.39371e-05;3;0.5;0.005
2.608005;0.46397;0.000409826;-5.63956e-05;3;0.5;0.005
2.609017;0.469976;0.000673228;-0.000177016;3;0.5;0.005
2.610018;0.476099;0.000599563;-0.000342601;3;0.5;0.005
2.611035;0.481135;9.81162e-05;-0.000259941;3;0.5;0.005
2.612024;0.484738;-0.000463043;-8.8509e-05;3;0.5;0.005
2.613032;0.487289;-0.000859996;-1.83558e-05;3;0.5;0.005
2.614035;0.489024;-0.00104726;-2.67065e-05;3;0.5;0.005
2.615003;0.490664;-0.000978264;0.000118044;3;0.5;0.005
2.616013;0.49394;-0.000674002;0.000281966;3;0.5;0.005
2.617024;0.499104;-0.000398684;0.000312915;3;0.5;0.005
2.618033;0.504065;-0.000263374;0.000375796;3;0.5;0.005
2.619011;0.5069;-0.00025259;0.000384818;3;0.5;0.005
2.620017;0.507286;-0.000353552;0.000247988;3;0.5;0.005
2.621017;0.505365;-0.000519275;0.000121756;3;0.5;0.005
2.622017;0.503076;-0.000688752;-4.09429e-07;3;0.5;0.005
2.623022;0.502814;-0.000612057;-0.000126977;3;0.5;0.005
2.624014;0.504578;-0.000245112;-0.000176304;3;0.5;0.005
2.625008;0.505517;0.000200138;-0.000198549;3;0.5;0.005
2.626016;0.503285;0.000651665;-0.000158457;3;0.5;0.005
2.627037;0.49721;0.000981444;-1.89306e-05;3;0.5;0.005
2.628025;0.488177;0.00105001;0.000115813;3;0.5;0.005
2.629029;0.477708;0.00096886;0.0001259;3;0.5;0.005
2.630012;0.467897;0.000758891;4.29346e-05;3;0.5;0.005
2.631021;0.460058;0.000412679;0.000130494;3;0.5;0.005
2.632036;0.456826;0.000179462;0.000252174;3;0.5;0.005
2.633007;0.45753;0.000216361;0.000179083;3;0.5;0.005
2.634027;0.460334;0.000354617;0.000218096;3;0.5;0.005
2.635027;0.46449;0.000577208;0.000315585;3;0.5;0.005
2.636022;0.468599;0.00091128;0.00020727;3;0.5;0.005
2.637013;0.471786;0.0012071;0.000124305;3;0.5;0.005
2.638009;0.474643;0.00123534;3.71052e-05;3;0.5;0.005
2.639013;0.477504;0.000958006;-0.000232649;3;0.5;0.005
2.640025;0.480767;0.000609236;-0.000506243;3;0.5;0.005
2.641020;0.485208;0.000336776;-0.000671412;3;0.5;0.005
2.642030;0.490544;-1.14269e-05;-0.000831138;3;0.5;0.005
2.643002;0.494938;-0.000271641;-0.000966185;3;0.5;0.005
2.644020;0.497393;-6.87588e-05;-0.00096779;3;0.5;0.005
2.645037;0.495826;0.00039258;-0.0009368;3;0.5;0.005
2.646020;0.489954;0.000695659;-0.000820895;3;0.5;0.005
2.647001;0.481474;0.00100641;-0.000611436;3;0.5;0.005
2.648026;0.47231;0.00139313;-0.000500172;3;0.5;0.005
2.649011;0.46524;0.00160075;-0.000374855;3;0.5;0.005
2.650035;0.461898;0.00162413;-0.000163115;3;0.5;0.005
2.651006;0.463611;0.00158718;-4.33285e-05;3;0.5;0.005
2.652007;0.469442;0.00143993;-6.5686e-05;3;0.5;0.005
2.653005;0.478189;0.00120605;5.11639e-06;3;0.5;0.005
2.654027;0.488343;0.000925278;0.000124859;3;0.5;0.005
2.655029;0.496065;0.000728271;0.000138285;3;0.5;0.005
2.656023;0.498711;0.000666535;3.49655e-05;3;0.5;0.005
2.657007;0.495574;0.000678228;-4.96532e-05;3;0.5;0.005
2.658006;0.488335;0.000646824;-6.67437e-05;3;0.5;0.005
2.659007;0.47997;0.000673535;2.79259e-05;3;0.5;0.005
2.660011;0.47195;0.000716605;8.31262e-06;3;0.5;0.005
2.661010;0.46513;0.00059827;-5.56415e-05;3;0.5;0.005
2.662003;0.461518;0.000455527;0.000194761;3;0.5;0.005
2.663024;0.463238;0.000330556;0.000272029;3;0.5;0.005
2.664009;0.469886;0.000301535;0.000248422;3;0.5;0.005
2.665018;0.480251;0.000188791;0.00029174;3;0.5;0.005
2.666023;0.492032;0.000131174;0.000263815;3;0.5;0.005
2.667023;0.502383;6.77852e-05;0.000145918;3;0.5;0.005
2.668001;0.508946;-0.00014733;9.72799e-05;3;0.5;0.005
2.669023;0.51068;-0.000590797;5.53901e-05;3;0.5;0.005
2.670003;0.50856;-0.00102589;0.000146207;3;0.5;0.005
2.671016;0.506091;-0.00140231;0.000297673;3;0.5;0.005
2.672009;0.505346;-0.00171215;0.000482139;3;0.5;0.005
2.673025;0.505866;-0.00191345;0.000619269;3;0.5;0.005
2.674004;0.506324;-0.00196777;0.000576009;3;0.5;0.005
2.675009;0.505476;-0.00191558;0.000517915;3;0.5;0.005
2.676008;0.502944;-0.0017665;0.000479692;3;0.5;0.005
2.677004;0.498868;-0.00160203;0.000279288;3;0.5;0.005
