time [s];zmax [m];posx [m];posy [m];posz [m]
2.136017;-3.40282e+38;12;0.5;0.4786
2.137008;-3.40282e+38;12;0.5;0.4786
2.138003;-3.40282e+38;12;0.5;0.4786
2.139017;-3.40282e+38;12;0.5;0.4786
2.140021;-3.40282e+38;12;0.5;0.4786
2.141014;-3.40282e+38;12;0.5;0.4786
2.142030;-3.40282e+38;12;0.5;0.4786
2.143027;-3.40282e+38;12;0.5;0.4786
2.144009;-3.40282e+38;12;0.5;0.4786
2.145015;-3.40282e+38;12;0.5;0.4786
2.146017;-3.40282e+38;12;0.5;0.4786
2.147019;-3.40282e+38;12;0.5;0.4786
2.148033;-3.40282e+38;12;0.5;0.4786
2.149016;-3.40282e+38;12;0.5;0.4786
2.150011;-3.40282e+38;12;0.5;0.4786
2.151025;-3.40282e+38;12;0.5;0.4786
2.152024;-3.40282e+38;12;0.5;0.4786
2.153016;-3.40282e+38;12;0.5;0.4786
2.154031;-3.40282e+38;12;0.5;0.4786
2.155005;-3.40282e+38;12;0.5;0.4786
2.156015;-3.40282e+38;12;0.5;0.4786
2.157032;-3.40282e+38;12;0.5;0.4786
2.158023;-3.40282e+38;12;0.5;0.4786
2.159001;-3.40282e+38;12;0.5;0.4786
2.160002;-3.40282e+38;12;0.5;0.4786
2.161034;-3.40282e+38;12;0.5;0.4786
2.162034;-3.40282e+38;12;0.5;0.4786
2.163012;-3.40282e+38;12;0.5;0.4786
2.164023;-3.40282e+38;12;0.5;0.4786
2.165001;-3.40282e+38;12;0.5;0.4786
2.166005;-3.40282e+38;12;0.5;0.4786
2.167005;-3.40282e+38;12;0.5;0.4786
2.168011;-3.40282e+38;12;0.5;0.4786
2.169014;-3.40282e+38;12;0.5;0.4786
2.170012;-3.40282e+38;12;0.5;0.4786
2.171019;-3.40282e+38;12;0.5;0.4786
2.172025;-3.40282e+38;12;0.5;0.4786
2.173026;-3.40282e+38;12;0.5;0.4786
2.174016;-3.40282e+38;12;0.5;0.4786
2.175022;-3.40282e+38;12;0.5;0.4786
2.176018;-3.40282e+38;12;0.5;0.4786
2.177035;-3.40282e+38;12;0.5;0.4786
2.178011;-3.40282e+38;12;0.5;0.4786
2.179029;-3.40282e+38;12;0.5;0.4786
2.180018;-3.40282e+38;12;0.5;0.4786
2.181014;-3.40282e+38;12;0.5;0.4786
2.182006;-3.40282e+38;12;0.5;0.4786
2.183033;-3.40282e+38;12;0.5;0.4786
2.184021;-3.40282e+38;12;0.5;0.4786
2.185025;-3.40282e+38;12;0.5;0.4786
2.186004;-3.40282e+38;12;0.5;0.4786
2.187018;-3.40282e+38;12;0.5;0.4786
2.188024;-3.40282e+38;12;0.5;0.4786
2.189016;-3.40282e+38;12;0.5;0.4786
2.190035;-3.40282e+38;12;0.5;0.4786
2.191008;-3.40282e+38;12;0.5;0.4786
2.192012;-3.40282e+38;12;0.5;0.4786
2.193002;-3.40282e+38;12;0.5;0.4786
2.194019;-3.40282e+38;12;0.5;0.4786
2.195019;-3.40282e+38;12;0.5;0.4786
2.196031;-3.40282e+38;12;0.5;0.4786
2.197031;-3.40282e+38;12;0.5;0.4786
2.198005;-3.40282e+38;12;0.5;0.4786
2.199022;-3.40282e+38;12;0.5;0.4786
2.200023;-3.40282e+38;12;0.5;0.4786
2.201026;-3.40282e+38;12;0.5;0.4786
2.202011;-3.40282e+38;12;0.5;0.4786
2.203016;-3.40282e+38;12;0.5;0.4786
2.204028;-3.40282e+38;12;0.5;0.4786
2.205028;-3.40282e+38;12;0.5;0.4786
2.206030;-3.40282e+38;12;0.5;0.4786
2.207032;-3.40282e+38;12;0.5;0.4786
2.208015;-3.40282e+38;12;0.5;0.4786
2.209030;-3.40282e+38;12;0.5;0.4786
2.210034;-3.40282e+38;12;0.5;0.4786
2.211030;-3.40282e+38;12;0.5;0.4786
2.212025;-3.40282e+38;12;0.5;0.4786
2.213024;-3.40282e+38;12;0.5;0.4786
2.214035;-3.40282e+38;12;0.5;0.4786
2.215015;-3.40282e+38;12;0.5;0.4786
2.216019;-3.40282e+38;12;0.5;0.4786
2.217019;-3.40282e+38;12;0.5;0.4786
2.218026;-3.40282e+38;12;0.5;0.4786
2.219029;-3.40282e+38;12;0.5;0.4786
2.220020;-3.40282e+38;12;0.5;0.4786
2.221024;-3.40282e+38;12;0.5;0.4786
2.222009;-3.40282e+38;12;0.5;0.4786
2.223002;-3.40282e+38;12;0.5;0.4786
2.224034;-3.40282e+38;12;0.5;0.4786
2.225021;-3.40282e+38;12;0.5;0.4786
2.226018;-3.40282e+38;12;0.5;0.4786
2.227011;-3.40282e+38;12;0.5;0.4786
2.228022;-3.40282e+38;12;0.5;0.4786
2.229025;-3.40282e+38;12;0.5;0.4786
2.230025;-3.40282e+38;12;0.5;0.4786
2.231014;-3.40282e+38;12;0.5;0.4786
2.232018;-3.40282e+38;12;0.5;0.4786
2.233013;-3.40282e+38;12;0.5;0.4786
2.234008;-3.40282e+38;12;0.5;0.4786
2.235031;-3.40282e+38;12;0.5;0.4786
2.236005;-3.40282e+38;12;0.5;0.4786
2.237020;-3.40282e+38;12;0.5;0.4786
2.238007;-3.40282e+38;12;0.5;0.4786
2.239022;-3.40282e+38;12;0.5;0.4786
2.240002;-3.40282e+38;12;0.5;0.4786
2.241010;-3.40282e+38;12;0.5;0.4786
2.242011;-3.40282e+38;12;0.5;0.4786
2.243036;-3.40282e+38;12;0.5;0.4786
2.244023;-3.40282e+38;12;0.5;0.4786
2.245028;-3.40282e+38;12;0.5;0.4786
2.246032;-3.40282e+38;12;0.5;0.4786
2.247013;-3.40282e+38;12;0.5;0.4786
2.248016;-3.40282e+38;12;0.5;0.4786
2.249029;-3.40282e+38;12;0.5;0.4786
2.250031;-3.40282e+38;12;0.5;0.4786
2.251020;-3.40282e+38;12;0.5;0.4786
2.252008;-3.40282e+38;12;0.5;0.4786
2.253021;-3.40282e+38;12;0.5;0.4786
2.254001;-3.40282e+38;12;0.5;0.4786
2.255032;-3.40282e+38;12;0.5;0.4786
2.256027;-3.40282e+38;12;0.5;0.4786
2.257001;-3.40282e+38;12;0.5;0.4786
2.258030;-3.40282e+38;12;0.5;0.4786
2.259013;-3.40282e+38;12;0.5;0.4786
2.260035;-3.40282e+38;12;0.5;0.4786
2.261004;-3.40282e+38;12;0.5;0.4786
2.262015;-3.40282e+38;12;0.5;0.4786
2.263010;-3.40282e+38;12;0.5;0.4786
2.264006;-3.40282e+38;12;0.5;0.4786
2.265000;-3.40282e+38;12;0.5;0.4786
2.266000;-3.40282e+38;12;0.5;0.4786
2.267003;-3.40282e+38;12;0.5;0.4786
2.268007;-3.40282e+38;12;0.5;0.4786
2.269028;-3.40282e+38;12;0.5;0.4786
2.270032;-3.40282e+38;12;0.5;0.4786
2.271001;-3.40282e+38;12;0.5;0.4786
2.272033;-3.40282e+38;12;0.5;0.4786
2.273030;-3.40282e+38;12;0.5;0.4786
2.274009;-3.40282e+38;12;0.5;0.4786
2.275035;-3.40282e+38;12;0.5;0.4786
2.276014;-3.40282e+38;12;0.5;0.4786
2.277016;-3.40282e+38;12;0.5;0.4786
2.278021;-3.40282e+38;12;0.5;0.4786
2.279034;-3.40282e+38;12;0.5;0.4786
2.280015;-3.40282e+38;12;0.5;0.4786
2.281003;-3.40282e+38;12;0.5;0.4786
2.282007;-3.40282e+38;12;0.5;0.4786
2.283005;-3.40282e+38;12;0.5;0.4786
2.284022;-3.40282e+38;12;0.5;0.4786
2.285023;-3.40282e+38;12;0.5;0.4786
2.286011;-3.40282e+38;12;0.5;0.4786
2.287010;-3.40282e+38;12;0.5;0.4786
2.288007;-3.40282e+38;12;0.5;0.4786
2.289014;-3.40282e+38;12;0.5;0.4786
2.290030;-3.40282e+38;12;0.5;0.4786
2.291001;-3.40282e+38;12;0.5;0.4786
2.292033;-3.40282e+38;12;0.5;0.4786
2.293034;-3.40282e+38;12;0.5;0.4786
2.294026;-3.40282e+38;12;0.5;0.4786
2.295019;-3.40282e+38;12;0.5;0.4786
2.296021;-3.40282e+38;12;0.5;0.4786
2.297033;-3.40282e+38;12;0.5;0.4786
2.298002;-3.40282e+38;12;0.5;0.4786
2.299027;-3.40282e+38;12;0.5;0.4786
2.300027;-3.40282e+38;12;0.5;0.4786
2.301029;-3.40282e+38;12;0.5;0.4786
2.302031;-3.40282e+38;12;0.5;0.4786
2.303025;-3.40282e+38;12;0.5;0.4786
2.304004;-3.40282e+38;12;0.5;0.4786
2.305023;-3.40282e+38;12;0.5;0.4786
2.306019;-3.40282e+38;12;0.5;0.4786
2.307013;-3.40282e+38;12;0.5;0.4786
2.308021;-3.40282e+38;12;0.5;0.4786
2.309012;-3.40282e+38;12;0.5;0.4786
2.310028;-3.40282e+38;12;0.5;0.4786
2.311029;-3.40282e+38;12;0.5;0.4786
2.312009;-3.40282e+38;12;0.5;0.4786
2.313019;-3.40282e+38;12;0.5;0.4786
2.314003;-3.40282e+38;12;0.5;0.4786
2.315032;-3.40282e+38;12;0.5;0.4786
2.316015;-3.40282e+38;12;0.5;0.4786
2.317023;-3.40282e+38;12;0.5;0.4786
2.318012;-3.40282e+38;12;0.5;0.4786
2.319019;-3.40282e+38;12;0.5;0.4786
2.320008;-3.40282e+38;12;0.5;0.4786
2.321011;-3.40282e+38;12;0.5;0.4786
2.322014;-3.40282e+38;12;0.5;0.4786
2.323010;-3.40282e+38;12;0.5;0.4786
2.324007;-3.40282e+38;12;0.5;0.4786
2.325021;-3.40282e+38;12;0.5;0.4786
2.326020;-3.40282e+38;12;0.5;0.4786
2.327006;-3.40282e+38;12;0.5;0.4786
2.328029;-3.40282e+38;12;0.5;0.4786
2.329012;-3.40282e+38;12;0.5;0.4786
2.330000;-3.40282e+38;12;0.5;0.4786
2.331033;-3.40282e+38;12;0.5;0.4786
2.332002;-3.40282e+38;12;0.5;0.4786
2.333004;-3.40282e+38;12;0.5;0.4786
2.334001;-3.40282e+38;12;0.5;0.4786
2.335029;-3.40282e+38;12;0.5;0.4786
2.336026;-3.40282e+38;12;0.5;0.4786
2.337032;-3.40282e+38;12;0.5;0.4786
2.338026;-3.40282e+38;12;0.5;0.4786
2.339027;-3.40282e+38;12;0.5;0.4786
2.340035;-3.40282e+38;12;0.5;0.4786
2.341005;-3.40282e+38;12;0.5;0.4786
2.342003;-3.40282e+38;12;0.5;0.4786
2.343023;-3.40282e+38;12;0.5;0.4786
2.344002;-3.40282e+38;12;0.5;0.4786
2.345011;-3.40282e+38;12;0.5;0.4786
2.346005;-3.40282e+38;12;0.5;0.4786
2.347003;-3.40282e+38;12;0.5;0.4786
2.348002;-3.40282e+38;12;0.5;0.4786
2.349006;-3.40282e+38;12;0.5;0.4786
2.350017;-3.40282e+38;12;0.5;0.4786
2.351035;-3.40282e+38;12;0.5;0.4786
2.352026;-3.40282e+38;12;0.5;0.4786
2.353017;-3.40282e+38;12;0.5;0.4786
2.354006;-3.40282e+38;12;0.5;0.4786
2.355022;-3.40282e+38;12;0.5;0.4786
2.356030;-3.40282e+38;12;0.5;0.4786
2.357002;-3.40282e+38;12;0.5;0.4786
2.358029;-3.40282e+38;12;0.5;0.4786
2.359036;-3.40282e+38;12;0.5;0.4786
2.360015;-3.40282e+38;12;0.5;0.4786
2.361019;-3.40282e+38;12;0.5;0.4786
2.362019;-3.40282e+38;12;0.5;0.4786
2.363036;-3.40282e+38;12;0.5;0.4786
2.364022;-3.40282e+38;12;0.5;0.4786
2.365034;-3.40282e+38;12;0.5;0.4786
2.366030;-3.40282e+38;12;0.5;0.4786
2.367027;-3.40282e+38;12;0.5;0.4786
2.368020;-3.40282e+38;12;0.5;0.4786
2.369023;-3.40282e+38;12;0.5;0.4786
2.370022;-3.40282e+38;12;0.5;0.4786
2.371027;-3.40282e+38;12;0.5;0.4786
2.372022;-3.40282e+38;12;0.5;0.4786
2.373004;-3.40282e+38;12;0.5;0.4786
2.374032;-3.40282e+38;12;0.5;0.4786
2.375034;-3.40282e+38;12;0.5;0.4786
2.376025;-3.40282e+38;12;0.5;0.4786
2.377008;-3.40282e+38;12;0.5;0.4786
2.378036;-3.40282e+38;12;0.5;0.4786
2.379034;-3.40282e+38;12;0.5;0.4786
2.380030;-3.40282e+38;12;0.5;0.4786
2.381012;-3.40282e+38;12;0.5;0.4786
2.382001;-3.40282e+38;12;0.5;0.4786
2.383006;-3.40282e+38;12;0.5;0.4786
2.384008;-3.40282e+38;12;0.5;0.4786
2.385006;-3.40282e+38;12;0.5;0.4786
2.386023;-3.40282e+38;12;0.5;0.4786
2.387007;-3.40282e+38;12;0.5;0.4786
2.388033;-3.40282e+38;12;0.5;0.4786
2.389013;-3.40282e+38;12;0.5;0.4786
2.390002;-3.40282e+38;12;0.5;0.4786
2.391015;-3.40282e+38;12;0.5;0.4786
2.392005;-3.40282e+38;12;0.5;0.4786
2.393001;-3.40282e+38;12;0.5;0.4786
2.394001;-3.40282e+38;12;0.5;0.4786
2.395015;-3.40282e+38;12;0.5;0.4786
2.396009;-3.40282e+38;12;0.5;0.4786
2.397031;-3.40282e+38;12;0.5;0.4786
2.398023;-3.40282e+38;12;0.5;0.4786
2.399031;-3.40282e+38;12;0.5;0.4786
2.400005;-3.40282e+38;12;0.5;0.4786
2.401012;-3.40282e+38;12;0.5;0.4786
2.402007;-3.40282e+38;12;0.5;0.4786
2.403031;-3.40282e+38;12;0.5;0.4786
2.404003;-3.40282e+38;12;0.5;0.4786
2.405002;-3.40282e+38;12;0.5;0.4786
2.406030;-3.40282e+38;12;0.5;0.4786
2.407011;-3.40282e+38;12;0.5;0.4786
2.408013;-3.40282e+38;12;0.5;0.4786
2.409005;-3.40282e+38;12;0.5;0.4786
2.410025;-3.40282e+38;12;0.5;0.4786
2.411018;-3.40282e+38;12;0.5;0.4786
2.412036;-3.40282e+38;12;0.5;0.4786
2.413033;-3.40282e+38;12;0.5;0.4786
2.414025;-3.40282e+38;12;0.5;0.4786
2.415028;-3.40282e+38;12;0.5;0.4786
2.416022;-3.40282e+38;12;0.5;0.4786
2.417029;-3.40282e+38;12;0.5;0.4786
2.418030;-3.40282e+38;12;0.5;0.4786
2.419000;-3.40282e+38;12;0.5;0.4786
2.420005;-3.40282e+38;12;0.5;0.4786
2.421020;-3.40282e+38;12;0.5;0.4786
2.422035;-3.40282e+38;12;0.5;0.4786
2.423024;-3.40282e+38;12;0.5;0.4786
2.424001;-3.40282e+38;12;0.5;0.4786
2.425012;-3.40282e+38;12;0.5;0.4786
2.426029;-3.40282e+38;12;0.5;0.4786
2.427002;-3.40282e+38;12;0.5;0.4786
2.428001;-3.40282e+38;12;0.5;0.4786
2.429015;-3.40282e+38;12;0.5;0.4786
2.430012;-3.40282e+38;12;0.5;0.4786
2.431012;-3.40282e+38;12;0.5;0.4786
2.432012;-3.40282e+38;12;0.5;0.4786
2.433005;-3.40282e+38;12;0.5;0.4786
2.434030;-3.40282e+38;12;0.5;0.4786
2.435014;-3.40282e+38;12;0.5;0.4786
2.436008;-3.40282e+38;12;0.5;0.4786
2.437028;-3.40282e+38;12;0.5;0.4786
2.438009;-3.40282e+38;12;0.5;0.4786
2.439004;-3.40282e+38;12;0.5;0.4786
2.440021;-3.40282e+38;12;0.5;0.4786
2.441014;-3.40282e+38;12;0.5;0.4786
2.442032;-3.40282e+38;12;0.5;0.4786
2.443023;-3.40282e+38;12;0.5;0.4786
2.444017;-3.40282e+38;12;0.5;0.4786
2.445008;-3.40282e+38;12;0.5;0.4786
2.446034;-3.40282e+38;12;0.5;0.4786
2.447007;-3.40282e+38;12;0.5;0.4786
2.448007;-3.40282e+38;12;0.5;0.4786
2.449015;-3.40282e+38;12;0.5;0.4786
2.450025;-3.40282e+38;12;0.5;0.4786
2.451023;-3.40282e+38;12;0.5;0.4786
2.452007;-3.40282e+38;12;0.5;0.4786
2.453020;-3.40282e+38;12;0.5;0.4786
2.454006;-3.40282e+38;12;0.5;0.4786
2.455012;-3.40282e+38;12;0.5;0.4786
2.456030;-3.40282e+38;12;0.5;0.4786
2.457006;-3.40282e+38;12;0.5;0.4786
2.458014;-3.40282e+38;12;0.5;0.4786
2.459013;-3.40282e+38;12;0.5;0.4786
2.460017;-3.40282e+38;12;0.5;0.4786
2.461011;-3.40282e+38;12;0.5;0.4786
2.462022;-3.40282e+38;12;0.5;0.4786
2.463034;-3.40282e+38;12;0.5;0.4786
2.464035;-3.40282e+38;12;0.5;0.4786
2.465006;-3.40282e+38;12;0.5;0.4786
2.466003;-3.40282e+38;12;0.5;0.4786
2.467030;-3.40282e+38;12;0.5;0.4786
2.468017;-3.40282e+38;12;0.5;0.4786
2.469014;-3.40282e+38;12;0.5;0.4786
2.470018;-3.40282e+38;12;0.5;0.4786
2.471020;-3.40282e+38;12;0.5;0.4786
2.472022;-3.40282e+38;12;0.5;0.4786
2.473005;-3.40282e+38;12;0.5;0.4786
2.474011;-3.40282e+38;12;0.5;0.4786
2.475019;-3.40282e+38;12;0.5;0.4786
2.476012;-3.40282e+38;12;0.5;0.4786
2.477013;-3.40282e+38;12;0.5;0.4786
2.478016;-3.40282e+38;12;0.5;0.4786
2.479016;-3.40282e+38;12;0.5;0.4786
2.480009;-3.40282e+38;12;0.5;0.4786
2.481029;-3.40282e+38;12;0.5;0.4786
2.482024;-3.40282e+38;12;0.5;0.4786
2.483020;-3.40282e+38;12;0.5;0.4786
2.484011;-3.40282e+38;12;0.5;0.4786
2.485022;-3.40282e+38;12;0.5;0.4786
2.486026;-3.40282e+38;12;0.5;0.4786
2.487001;-3.40282e+38;12;0.5;0.4786
2.488032;-3.40282e+38;12;0.5;0.4786
2.489005;-3.40282e+38;12;0.5;0.4786
2.490006;-3.40282e+38;12;0.5;0.4786
2.491014;-3.40282e+38;12;0.5;0.4786
2.492037;-3.40282e+38;12;0.5;0.4786
2.493019;-3.40282e+38;12;0.5;0.4786
2.494020;-3.40282e+38;12;0.5;0.4786
2.495016;-3.40282e+38;12;0.5;0.4786
2.496025;-3.40282e+38;12;0.5;0.4786
2.497022;-3.40282e+38;12;0.5;0.4786
2.498020;-3.40282e+38;12;0.5;0.4786
2.499003;-3.40282e+38;12;0.5;0.4786
2.500024;-3.40282e+38;12;0.5;0.4786
2.501014;-3.40282e+38;12;0.5;0.4786
2.502022;-3.40282e+38;12;0.5;0.4786
2.503009;-3.40282e+38;12;0.5;0.4786
2.504026;-3.40282e+38;12;0.5;0.4786
2.505013;-3.40282e+38;12;0.5;0.4786
2.506009;-3.40282e+38;12;0.5;0.4786
2.507016;-3.40282e+38;12;0.5;0.4786
2.508021;-3.40282e+38;12;0.5;0.4786
2.509000;-3.40282e+38;12;0.5;0.4786
2.510031;-3.40282e+38;12;0.5;0.4786
2.511024;-3.40282e+38;12;0.5;0.4786
2.512015;-3.40282e+38;12;0.5;0.4786
2.513019;-3.40282e+38;12;0.5;0.4786
2.514003;-3.40282e+38;12;0.5;0.4786
2.515032;-3.40282e+38;12;0.5;0.4786
2.516009;-3.40282e+38;12;0.5;0.4786
2.517017;-3.40282e+38;12;0.5;0.4786
2.518032;-3.40282e+38;12;0.5;0.4786
2.519018;-3.40282e+38;12;0.5;0.4786
2.520023;-3.40282e+38;12;0.5;0.4786
2.521035;-3.40282e+38;12;0.5;0.4786
2.522023;-3.40282e+38;12;0.5;0.4786
2.523014;-3.40282e+38;12;0.5;0.4786
2.524014;-3.40282e+38;12;0.5;0.4786
2.525037;-3.40282e+38;12;0.5;0.4786
2.526033;-3.40282e+38;12;0.5;0.4786
2.527028;-3.40282e+38;12;0.5;0.4786
2.528004;-3.40282e+38;12;0.5;0.4786
2.529016;-3.40282e+38;12;0.5;0.4786
2.530027;-3.40282e+38;12;0.5;0.4786
2.531012;-3.40282e+38;12;0.5;0.4786
2.532018;-3.40282e+38;12;0.5;0.4786
2.533024;-3.40282e+38;12;0.5;0.4786
2.534027;-3.40282e+38;12;0.5;0.4786
2.535036;-3.40282e+38;12;0.5;0.4786
2.536009;-3.40282e+38;12;0.5;0.4786
2.537034;-3.40282e+38;12;0.5;0.4786
2.538024;-3.40282e+38;12;0.5;0.4786
2.539005;-3.40282e+38;12;0.5;0.4786
2.540035;-3.40282e+38;12;0.5;0.4786
2.541031;-3.40282e+38;12;0.5;0.4786
2.542021;-3.40282e+38;12;0.5;0.4786
2.543017;-3.40282e+38;12;0.5;0.4786
2.544030;-3.40282e+38;12;0.5;0.4786
2.545006;-3.40282e+38;12;0.5;0.4786
2.546017;-3.40282e+38;12;0.5;0.4786
2.547028;-3.40282e+38;12;0.5;0.4786
2.548007;-3.40282e+38;12;0.5;0.4786
2.549006;-3.40282e+38;12;0.5;0.4786
2.550006;-3.40282e+38;12;0.5;0.4786
2.551011;-3.40282e+38;12;0.5;0.4786
2.552022;-3.40282e+38;12;0.5;0.4786
2.553001;-3.40282e+38;12;0.5;0.4786
2.554032;-3.40282e+38;12;0.5;0.4786
2.555029;-3.40282e+38;12;0.5;0.4786
2.556004;-3.40282e+38;12;0.5;0.4786
2.557010;-3.40282e+38;12;0.5;0.4786
2.558030;-3.40282e+38;12;0.5;0.4786
2.559004;-3.40282e+38;12;0.5;0.4786
2.560027;-3.40282e+38;12;0.5;0.4786
2.561011;-3.40282e+38;12;0.5;0.4786
2.562016;-3.40282e+38;12;0.5;0.4786
2.563014;-3.40282e+38;12;0.5;0.4786
2.564017;-3.40282e+38;12;0.5;0.4786
2.565018;-3.40282e+38;12;0.5;0.4786
2.566001;-3.40282e+38;12;0.5;0.4786
2.567008;-3.40282e+38;12;0.5;0.4786
2.568019;-3.40282e+38;12;0.5;0.4786
2.569015;-3.40282e+38;12;0.5;0.4786
2.570015;-3.40282e+38;12;0.5;0.4786
2.571035;-3.40282e+38;12;0.5;0.4786
2.572019;-3.40282e+38;12;0.5;0.4786
2.573009;-3.40282e+38;12;0.5;0.4786
2.574015;-3.40282e+38;12;0.5;0.4786
2.575011;-3.40282e+38;12;0.5;0.4786
2.576022;-3.40282e+38;12;0.5;0.4786
2.577003;-3.40282e+38;12;0.5;0.4786
2.578012;-3.40282e+38;12;0.5;0.4786
2.579017;-3.40282e+38;12;0.5;0.4786
2.580018;-3.40282e+38;12;0.5;0.4786
2.581033;-3.40282e+38;12;0.5;0.4786
2.582001;-3.40282e+38;12;0.5;0.4786
2.583010;-3.40282e+38;12;0.5;0.4786
2.584021;-3.40282e+38;12;0.5;0.4786
2.585028;-3.40282e+38;12;0.5;0.4786
2.586015;-3.40282e+38;12;0.5;0.4786
2.587035;-3.40282e+38;12;0.5;0.4786
2.588009;-3.40282e+38;12;0.5;0.4786
2.589001;-3.40282e+38;12;0.5;0.4786
2.590022;-3.40282e+38;12;0.5;0.4786
2.591020;-3.40282e+38;12;0.5;0.4786
2.592023;-3.40282e+38;12;0.5;0.4786
2.593011;-3.40282e+38;12;0.5;0.4786
2.594016;-3.40282e+38;12;0.5;0.4786
2.595022;-3.40282e+38;12;0.5;0.4786
2.596017;-3.40282e+38;12;0.5;0.4786
2.597034;-3.40282e+38;12;0.5;0.4786
2.598007;-3.40282e+38;12;0.5;0.4786
2.599033;-3.40282e+38;12;0.5;0.4786
2.600012;-3.40282e+38;12;0.5;0.4786
2.601001;-3.40282e+38;12;0.5;0.4786
2.602008;-3.40282e+38;12;0.5;0.4786
2.603034;-3.40282e+38;12;0.5;0.4786
2.604009;-3.40282e+38;12;0.5;0.4786
2.605026;-3.40282e+38;12;0.5;0.4786
2.606021;-3.40282e+38;12;0.5;0.4786
2.607032;-3.40282e+38;12;0.5;0.4786
2.608005;-3.40282e+38;12;0.5;0.4786
2.609017;-3.40282e+38;12;0.5;0.4786
2.610018;-3.40282e+38;12;0.5;0.4786
2.611035;-3.40282e+38;12;0.5;0.4786
2.612024;-3.40282e+38;12;0.5;0.4786
2.613032;-3.40282e+38;12;0.5;0.4786
2.614035;-3.40282e+38;12;0.5;0.4786
2.615003;-3.40282e+38;12;0.5;0.4786
2.616013;-3.40282e+38;12;0.5;0.4786
2.617024;-3.40282e+38;12;0.5;0.4786
2.618033;-3.40282e+38;12;0.5;0.4786
2.619011;-3.40282e+38;12;0.5;0.4786
2.620017;-3.40282e+38;12;0.5;0.4786
2.621017;-3.40282e+38;12;0.5;0.4786
2.622017;-3.40282e+38;12;0.5;0.4786
2.623022;-3.40282e+38;12;0.5;0.4786
2.624014;-3.40282e+38;12;0.5;0.4786
2.625008;-3.40282e+38;12;0.5;0.4786
2.626016;-3.40282e+38;12;0.5;0.4786
2.627037;-3.40282e+38;12;0.5;0.4786
2.628025;-3.40282e+38;12;0.5;0.4786
2.629029;-3.40282e+38;12;0.5;0.4786
2.630012;-3.40282e+38;12;0.5;0.4786
2.631021;-3.40282e+38;12;0.5;0.4786
2.632036;-3.40282e+38;12;0.5;0.4786
2.633007;-3.40282e+38;12;0.5;0.4786
2.634027;-3.40282e+38;12;0.5;0.4786
2.635027;-3.40282e+38;12;0.5;0.4786
2.636022;-3.40282e+38;12;0.5;0.4786
2.637013;-3.40282e+38;12;0.5;0.4786
2.638009;-3.40282e+38;12;0.5;0.4786
2.639013;-3.40282e+38;12;0.5;0.4786
2.640025;-3.40282e+38;12;0.5;0.4786
2.641020;-3.40282e+38;12;0.5;0.4786
2.642030;-3.40282e+38;12;0.5;0.4786
2.643002;-3.40282e+38;12;0.5;0.4786
2.644020;-3.40282e+38;12;0.5;0.4786
2.645037;-3.40282e+38;12;0.5;0.4786
2.646020;-3.40282e+38;12;0.5;0.4786
2.647001;-3.40282e+38;12;0.5;0.4786
2.648026;-3.40282e+38;12;0.5;0.4786
2.649011;-3.40282e+38;12;0.5;0.4786
2.650035;-3.40282e+38;12;0.5;0.4786
2.651006;-3.40282e+38;12;0.5;0.4786
2.652007;-3.40282e+38;12;0.5;0.4786
2.653005;-3.40282e+38;12;0.5;0.4786
2.654027;-3.40282e+38;12;0.5;0.4786
2.655029;-3.40282e+38;12;0.5;0.4786
2.656023;-3.40282e+38;12;0.5;0.4786
2.657007;-3.40282e+38;12;0.5;0.4786
2.658006;-3.40282e+38;12;0.5;0.4786
2.659007;-3.40282e+38;12;0.5;0.4786
2.660011;-3.40282e+38;12;0.5;0.4786
2.661010;-3.40282e+38;12;0.5;0.4786
2.662003;-3.40282e+38;12;0.5;0.4786
2.663024;-3.40282e+38;12;0.5;0.4786
2.664009;-3.40282e+38;12;0.5;0.4786
2.665018;-3.40282e+38;12;0.5;0.4786
2.666023;-3.40282e+38;12;0.5;0.4786
2.667023;-3.40282e+38;12;0.5;0.4786
2.668001;-3.40282e+38;12;0.5;0.4786
2.669023;-3.40282e+38;12;0.5;0.4786
2.670003;-3.40282e+38;12;0.5;0.4786
2.671016;-3.40282e+38;12;0.5;0.4786
2.672009;-3.40282e+38;12;0.5;0.4786
2.673025;-3.40282e+38;12;0.5;0.4786
2.674004;-3.40282e+38;12;0.5;0.4786
2.675009;-3.40282e+38;12;0.5;0.4786
2.676008;-3.40282e+38;12;0.5;0.4786
2.677004;-3.40282e+38;12;0.5;0.4786
2.678019;-3.40282e+38;12;0.5;0.4786
2.679037;-3.40282e+38;12;0.5;0.4786
2.680001;-3.40282e+38;12;0.5;0.4786
2.681034;-3.40282e+38;12;0.5;0.4786
2.682007;-3.40282e+38;12;0.5;0.4786
2.683022;-3.40282e+38;12;0.5;0.4786
2.684033;-3.40282e+38;12;0.5;0.4786
2.685022;-3.40282e+38;12;0.5;0.4786
2.686009;-3.40282e+38;12;0.5;0.4786
2.687015;-3.40282e+38;12;0.5;0.4786
2.688014;-3.40282e+38;12;0.5;0.4786
2.689032;-3.40282e+38;12;0.5;0.4786
2.690031;-3.40282e+38;12;0.5;0.4786
2.691002;-3.40282e+38;12;0.5;0.4786
2.692009;-3.40282e+38;12;0.5;0.4786
2.693012;-3.40282e+38;12;0.5;0.4786
