time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.228030;0;0;0;9.5;0.5;0.255
3.229026;0;0;0;9.5;0.5;0.255
3.230000;0;0;0;9.5;0.5;0.255
3.231019;0;0;0;9.5;0.5;0.255
3.232023;0;0;0;9.5;0.5;0.255
3.233010;0;0;0;9.5;0.5;0.255
3.234033;0;0;0;9.5;0.5;0.255
3.235024;0;0;0;9.5;0.5;0.255
3.236017;0;0;0;9.5;0.5;0.255
3.237031;0;0;0;9.5;0.5;0.255
3.238017;0;0;0;9.5;0.5;0.255
3.239025;0;0;0;9.5;0.5;0.255
3.240000;0;0;0;9.5;0.5;0.255
3.241002;0;0;0;9.5;0.5;0.255
3.242005;0;0;0;9.5;0.5;0.255
3.243008;0;0;0;9.5;0.5;0.255
3.244026;0;0;0;9.5;0.5;0.255
3.245026;0;0;0;9.5;0.5;0.255
3.246025;0;0;0;9.5;0.5;0.255
3.247014;0;0;0;9.5;0.5;0.255
3.248014;0;0;0;9.5;0.5;0.255
3.249017;0;0;0;9.5;0.5;0.255
3.250025;0;0;0;9.5;0.5;0.255
3.251009;0;0;0;9.5;0.5;0.255
3.252021;0;0;0;9.5;0.5;0.255
3.253007;0;0;0;9.5;0.5;0.255
3.254008;0;0;0;9.5;0.5;0.255
3.255002;0;0;0;9.5;0.5;0.255
3.256002;0;0;0;9.5;0.5;0.255
3.257023;0;0;0;9.5;0.5;0.255
3.258031;0;0;0;9.5;0.5;0.255
3.259030;0;0;0;9.5;0.5;0.255
3.260004;0;0;0;9.5;0.5;0.255
3.261035;0;0;0;9.5;0.5;0.255
3.262031;0;0;0;9.5;0.5;0.255
3.263005;0;0;0;9.5;0.5;0.255
3.264008;0;0;0;9.5;0.5;0.255
3.265011;0;0;0;9.5;0.5;0.255
3.266013;0;0;0;9.5;0.5;0.255
3.267010;0;0;0;9.5;0.5;0.255
3.268014;0;0;0;9.5;0.5;0.255
3.269027;0;0;0;9.5;0.5;0.255
3.270012;0;0;0;9.5;0.5;0.255
3.271016;0;0;0;9.5;0.5;0.255
3.272012;0;0;0;9.5;0.5;0.255
3.273029;0;0;0;9.5;0.5;0.255
3.274023;0;0;0;9.5;0.5;0.255
3.275004;0;0;0;9.5;0.5;0.255
3.276013;0;0;0;9.5;0.5;0.255
3.277035;0;0;0;9.5;0.5;0.255
3.278035;0;0;0;9.5;0.5;0.255
3.279030;0;0;0;9.5;0.5;0.255
3.280015;0;0;0;9.5;0.5;0.255
3.281018;0;0;0;9.5;0.5;0.255
3.282025;0;0;0;9.5;0.5;0.255
3.283006;0;0;0;9.5;0.5;0.255
3.284025;0;0;0;9.5;0.5;0.255
3.285026;0;0;0;9.5;0.5;0.255
3.286020;0;0;0;9.5;0.5;0.255
3.287033;0;0;0;9.5;0.5;0.255
3.288025;0;0;0;9.5;0.5;0.255
3.289030;0;0;0;9.5;0.5;0.255
3.290016;0;0;0;9.5;0.5;0.255
3.291017;0;0;0;9.5;0.5;0.255
3.292023;0;0;0;9.5;0.5;0.255
3.293023;0;0;0;9.5;0.5;0.255
3.294026;0;0;0;9.5;0.5;0.255
3.295030;0;0;0;9.5;0.5;0.255
3.296017;0;0;0;9.5;0.5;0.255
3.297018;0;0;0;9.5;0.5;0.255
3.298001;0;0;0;9.5;0.5;0.255
3.299005;0;0;0;9.5;0.5;0.255
3.300009;0;0;0;9.5;0.5;0.255
3.301024;0;0;0;9.5;0.5;0.255
3.302007;0;0;0;9.5;0.5;0.255
3.303015;0;0;0;9.5;0.5;0.255
3.304005;0;0;0;9.5;0.5;0.255
3.305004;0;0;0;9.5;0.5;0.255
3.306015;0;0;0;9.5;0.5;0.255
3.307021;0;0;0;9.5;0.5;0.255
3.308018;0;0;0;9.5;0.5;0.255
3.309014;0;0;0;9.5;0.5;0.255
3.310025;0;0;0;9.5;0.5;0.255
3.311034;0;0;0;9.5;0.5;0.255
3.312023;0;0;0;9.5;0.5;0.255
3.313010;0;0;0;9.5;0.5;0.255
3.314016;0;0;0;9.5;0.5;0.255
3.315018;0;0;0;9.5;0.5;0.255
3.316012;0;0;0;9.5;0.5;0.255
3.317016;0;0;0;9.5;0.5;0.255
3.318020;0;0;0;9.5;0.5;0.255
3.319012;0;0;0;9.5;0.5;0.255
3.320006;0;0;0;9.5;0.5;0.255
3.321016;0;0;0;9.5;0.5;0.255
3.322026;0;0;0;9.5;0.5;0.255
3.323014;0;0;0;9.5;0.5;0.255
3.324006;0;0;0;9.5;0.5;0.255
3.325033;0;0;0;9.5;0.5;0.255
3.326029;0;0;0;9.5;0.5;0.255
3.327004;0;0;0;9.5;0.5;0.255
3.328001;0;0;0;9.5;0.5;0.255
3.329014;0;0;0;9.5;0.5;0.255
3.330036;0;0;0;9.5;0.5;0.255
3.331027;0;0;0;9.5;0.5;0.255
3.332006;0;0;0;9.5;0.5;0.255
3.333007;0;0;0;9.5;0.5;0.255
3.334034;0;0;0;9.5;0.5;0.255
3.335015;0;0;0;9.5;0.5;0.255
3.336002;0;0;0;9.5;0.5;0.255
3.337016;0;0;0;9.5;0.5;0.255
3.338002;0;0;0;9.5;0.5;0.255
3.339025;0;0;0;9.5;0.5;0.255
3.340012;0;0;0;9.5;0.5;0.255
3.341003;0;0;0;9.5;0.5;0.255
3.342027;0;0;0;9.5;0.5;0.255
3.343008;0;0;0;9.5;0.5;0.255
3.344028;0;0;0;9.5;0.5;0.255
3.345012;0;0;0;9.5;0.5;0.255
3.346001;0;0;0;9.5;0.5;0.255
3.347016;0;0;0;9.5;0.5;0.255
3.348020;0;0;0;9.5;0.5;0.255
3.349015;0;0;0;9.5;0.5;0.255
3.350017;0;0;0;9.5;0.5;0.255
3.351021;0;0;0;9.5;0.5;0.255
3.352027;0;0;0;9.5;0.5;0.255
3.353030;0;0;0;9.5;0.5;0.255
3.354002;0;0;0;9.5;0.5;0.255
3.355025;0;0;0;9.5;0.5;0.255
3.356014;0;0;0;9.5;0.5;0.255
3.357018;0;0;0;9.5;0.5;0.255
3.358020;0;0;0;9.5;0.5;0.255
3.359009;0;0;0;9.5;0.5;0.255
3.360036;0;0;0;9.5;0.5;0.255
3.361014;0;0;0;9.5;0.5;0.255
3.362032;0;0;0;9.5;0.5;0.255
3.363010;0;0;0;9.5;0.5;0.255
3.364019;0;0;0;9.5;0.5;0.255
3.365020;0;0;0;9.5;0.5;0.255
3.366009;0;0;0;9.5;0.5;0.255
3.367019;0;0;0;9.5;0.5;0.255
3.368031;0;0;0;9.5;0.5;0.255
3.369001;0;0;0;9.5;0.5;0.255
3.370000;0;0;0;9.5;0.5;0.255
3.371030;0;0;0;9.5;0.5;0.255
3.372005;0;0;0;9.5;0.5;0.255
3.373015;0;0;0;9.5;0.5;0.255
3.374037;0;0;0;9.5;0.5;0.255
3.375011;0;0;0;9.5;0.5;0.255
3.376015;0;0;0;9.5;0.5;0.255
3.377021;0;0;0;9.5;0.5;0.255
3.378014;0;0;0;9.5;0.5;0.255
3.379000;0;0;0;9.5;0.5;0.255
3.380028;0;0;0;9.5;0.5;0.255
3.381036;0;0;0;9.5;0.5;0.255
3.382003;0;0;0;9.5;0.5;0.255
3.383012;0;0;0;9.5;0.5;0.255
3.384022;0;0;0;9.5;0.5;0.255
3.385000;0;0;0;9.5;0.5;0.255
3.386027;0;0;0;9.5;0.5;0.255
3.387011;0;0;0;9.5;0.5;0.255
3.388028;0;0;0;9.5;0.5;0.255
3.389005;0;0;0;9.5;0.5;0.255
3.390002;0;0;0;9.5;0.5;0.255
3.391006;0;0;0;9.5;0.5;0.255
3.392019;0;0;0;9.5;0.5;0.255
3.393015;0;0;0;9.5;0.5;0.255
3.394028;0;0;0;9.5;0.5;0.255
3.395022;0;0;0;9.5;0.5;0.255
3.396025;0;0;0;9.5;0.5;0.255
3.397013;0;0;0;9.5;0.5;0.255
3.398025;0;0;0;9.5;0.5;0.255
3.399022;0;0;0;9.5;0.5;0.255
3.400011;0;0;0;9.5;0.5;0.255
3.401013;0;0;0;9.5;0.5;0.255
3.402032;0;0;0;9.5;0.5;0.255
3.403022;0;0;0;9.5;0.5;0.255
3.404018;0;0;0;9.5;0.5;0.255
3.405013;0;0;0;9.5;0.5;0.255
3.406011;0;0;0;9.5;0.5;0.255
3.407022;0;0;0;9.5;0.5;0.255
3.408021;0;0;0;9.5;0.5;0.255
3.409016;0;0;0;9.5;0.5;0.255
3.410016;0;0;0;9.5;0.5;0.255
3.411031;0;0;0;9.5;0.5;0.255
3.412009;0;0;0;9.5;0.5;0.255
3.413006;0;0;0;9.5;0.5;0.255
3.414014;0;0;0;9.5;0.5;0.255
3.415019;0;0;0;9.5;0.5;0.255
3.416022;0;0;0;9.5;0.5;0.255
3.417011;0;0;0;9.5;0.5;0.255
3.418024;0;0;0;9.5;0.5;0.255
3.419020;0;0;0;9.5;0.5;0.255
3.420013;0;0;0;9.5;0.5;0.255
3.421010;0;0;0;9.5;0.5;0.255
3.422006;0;0;0;9.5;0.5;0.255
3.423012;0;0;0;9.5;0.5;0.255
3.424014;0;0;0;9.5;0.5;0.255
3.425004;0;0;0;9.5;0.5;0.255
3.426020;0;0;0;9.5;0.5;0.255
3.427027;0;0;0;9.5;0.5;0.255
3.428022;0;0;0;9.5;0.5;0.255
3.429032;0;0;0;9.5;0.5;0.255
3.430035;0;0;0;9.5;0.5;0.255
3.431005;0;0;0;9.5;0.5;0.255
3.432026;0;0;0;9.5;0.5;0.255
3.433034;0;0;0;9.5;0.5;0.255
3.434013;0;0;0;9.5;0.5;0.255
3.435024;0;0;0;9.5;0.5;0.255
3.436009;0;0;0;9.5;0.5;0.255
3.437022;0;0;0;9.5;0.5;0.255
3.438019;0;0;0;9.5;0.5;0.255
3.439023;0;0;0;9.5;0.5;0.255
3.440004;0;0;0;9.5;0.5;0.255
3.441024;0;0;0;9.5;0.5;0.255
3.442027;0;0;0;9.5;0.5;0.255
3.443010;0;0;0;9.5;0.5;0.255
3.444001;0;0;0;9.5;0.5;0.255
3.445028;0;0;0;9.5;0.5;0.255
3.446003;0;0;0;9.5;0.5;0.255
3.447010;0;0;0;9.5;0.5;0.255
3.448004;0;0;0;9.5;0.5;0.255
3.449015;0;0;0;9.5;0.5;0.255
3.450014;0;0;0;9.5;0.5;0.255
3.451011;0;0;0;9.5;0.5;0.255
3.452035;0;0;0;9.5;0.5;0.255
3.453002;0;0;0;9.5;0.5;0.255
3.454029;0;0;0;9.5;0.5;0.255
3.455030;0;0;0;9.5;0.5;0.255
3.456016;0;0;0;9.5;0.5;0.255
3.457010;0;0;0;9.5;0.5;0.255
3.458007;0;0;0;9.5;0.5;0.255
3.459026;0;0;0;9.5;0.5;0.255
3.460001;0;0;0;9.5;0.5;0.255
3.461022;0;0;0;9.5;0.5;0.255
3.462008;0;0;0;9.5;0.5;0.255
3.463012;0;0;0;9.5;0.5;0.255
3.464017;0;0;0;9.5;0.5;0.255
3.465015;0;0;0;9.5;0.5;0.255
3.466026;0;0;0;9.5;0.5;0.255
3.467036;0;0;0;9.5;0.5;0.255
3.468037;0;0;0;9.5;0.5;0.255
3.469035;0;0;0;9.5;0.5;0.255
3.470020;0;0;0;9.5;0.5;0.255
3.471037;0;0;0;9.5;0.5;0.255
3.472013;0;0;0;9.5;0.5;0.255
3.473017;0;0;0;9.5;0.5;0.255
3.474003;0;0;0;9.5;0.5;0.255
3.475021;0;0;0;9.5;0.5;0.255
3.476034;0;0;0;9.5;0.5;0.255
3.477021;0;0;0;9.5;0.5;0.255
3.478025;0;0;0;9.5;0.5;0.255
3.479009;0;0;0;9.5;0.5;0.255
3.480012;0;0;0;9.5;0.5;0.255
3.481033;0;0;0;9.5;0.5;0.255
3.482005;0;0;0;9.5;0.5;0.255
3.483034;0;0;0;9.5;0.5;0.255
3.484009;0;0;0;9.5;0.5;0.255
3.485019;0;0;0;9.5;0.5;0.255
3.486021;0;0;0;9.5;0.5;0.255
3.487019;0;0;0;9.5;0.5;0.255
3.488031;0;0;0;9.5;0.5;0.255
3.489032;0;0;0;9.5;0.5;0.255
3.490035;0;0;0;9.5;0.5;0.255
3.491002;0;0;0;9.5;0.5;0.255
3.492023;0;0;0;9.5;0.5;0.255
3.493029;0;0;0;9.5;0.5;0.255
3.494010;0;0;0;9.5;0.5;0.255
3.495035;0;0;0;9.5;0.5;0.255
3.496026;0;0;0;9.5;0.5;0.255
3.497019;0;0;0;9.5;0.5;0.255
3.498032;0;0;0;9.5;0.5;0.255
3.499020;0;0;0;9.5;0.5;0.255
3.500038;0;0;0;9.5;0.5;0.255
3.501024;0;0;0;9.5;0.5;0.255
3.502035;0;0;0;9.5;0.5;0.255
3.503010;0;0;0;9.5;0.5;0.255
3.504017;0;0;0;9.5;0.5;0.255
3.505011;0;0;0;9.5;0.5;0.255
3.506024;0;0;0;9.5;0.5;0.255
3.507028;0;0;0;9.5;0.5;0.255
3.508018;0;0;0;9.5;0.5;0.255
3.509037;0;0;0;9.5;0.5;0.255
3.510029;0;0;0;9.5;0.5;0.255
3.511035;0;0;0;9.5;0.5;0.255
3.512025;0;0;0;9.5;0.5;0.255
3.513014;0;0;0;9.5;0.5;0.255
3.514036;0;0;0;9.5;0.5;0.255
3.515027;0;0;0;9.5;0.5;0.255
3.516016;0;0;0;9.5;0.5;0.255
3.517021;0;0;0;9.5;0.5;0.255
3.518025;0;0;0;9.5;0.5;0.255
3.519001;0;0;0;9.5;0.5;0.255
3.520011;0;0;0;9.5;0.5;0.255
3.521016;0;0;0;9.5;0.5;0.255
3.522018;0;0;0;9.5;0.5;0.255
3.523031;0;0;0;9.5;0.5;0.255
3.524020;0;0;0;9.5;0.5;0.255
3.525012;0;0;0;9.5;0.5;0.255
3.526009;0;0;0;9.5;0.5;0.255
3.527035;0;0;0;9.5;0.5;0.255
3.528028;0;0;0;9.5;0.5;0.255
3.529013;0;0;0;9.5;0.5;0.255
3.530015;0;0;0;9.5;0.5;0.255
3.531019;0;0;0;9.5;0.5;0.255
3.532013;0;0;0;9.5;0.5;0.255
3.533027;0;0;0;9.5;0.5;0.255
3.534009;0;0;0;9.5;0.5;0.255
3.535027;0;0;0;9.5;0.5;0.255
3.536017;0;0;0;9.5;0.5;0.255
3.537028;0;0;0;9.5;0.5;0.255
3.538035;0;0;0;9.5;0.5;0.255
3.539030;0;0;0;9.5;0.5;0.255
3.540018;0;0;0;9.5;0.5;0.255
3.541034;0;0;0;9.5;0.5;0.255
3.542035;0;0;0;9.5;0.5;0.255
3.543032;0;0;0;9.5;0.5;0.255
3.544031;0;0;0;9.5;0.5;0.255
3.545037;0;0;0;9.5;0.5;0.255
3.546002;0;0;0;9.5;0.5;0.255
3.547014;0;0;0;9.5;0.5;0.255
3.548016;0;0;0;9.5;0.5;0.255
3.549015;0;0;0;9.5;0.5;0.255
3.550022;0;0;0;9.5;0.5;0.255
3.551035;0;0;0;9.5;0.5;0.255
3.552000;0;0;0;9.5;0.5;0.255
3.553013;0;0;0;9.5;0.5;0.255
3.554002;0;0;0;9.5;0.5;0.255
3.555037;0;0;0;9.5;0.5;0.255
3.556028;0;0;0;9.5;0.5;0.255
3.557033;0;0;0;9.5;0.5;0.255
3.558027;0;0;0;9.5;0.5;0.255
3.559029;0;0;0;9.5;0.5;0.255
3.560030;0;0;0;9.5;0.5;0.255
3.561037;0;0;0;9.5;0.5;0.255
3.562031;0;0;0;9.5;0.5;0.255
3.563001;0;0;0;9.5;0.5;0.255
3.564026;0;0;0;9.5;0.5;0.255
3.565027;0;0;0;9.5;0.5;0.255
3.566014;0;0;0;9.5;0.5;0.255
3.567026;0;0;0;9.5;0.5;0.255
3.568021;0;0;0;9.5;0.5;0.255
3.569036;0;0;0;9.5;0.5;0.255
3.570036;0;0;0;9.5;0.5;0.255
3.571010;0;0;0;9.5;0.5;0.255
3.572006;0;0;0;9.5;0.5;0.255
3.573004;0;0;0;9.5;0.5;0.255
3.574033;0;0;0;9.5;0.5;0.255
3.575006;0;0;0;9.5;0.5;0.255
3.576010;0;0;0;9.5;0.5;0.255
3.577020;0;0;0;9.5;0.5;0.255
3.578005;0;0;0;9.5;0.5;0.255
3.579038;0;0;0;9.5;0.5;0.255
3.580010;0;0;0;9.5;0.5;0.255
3.581028;0;0;0;9.5;0.5;0.255
3.582005;0;0;0;9.5;0.5;0.255
3.583024;0;0;0;9.5;0.5;0.255
3.584033;0;0;0;9.5;0.5;0.255
3.585013;0;0;0;9.5;0.5;0.255
3.586006;0;0;0;9.5;0.5;0.255
3.587017;0;0;0;9.5;0.5;0.255
3.588018;0;0;0;9.5;0.5;0.255
3.589021;0;0;0;9.5;0.5;0.255
3.590003;0;0;0;9.5;0.5;0.255
3.591006;0;0;0;9.5;0.5;0.255
3.592026;0;0;0;9.5;0.5;0.255
3.593007;0;0;0;9.5;0.5;0.255
3.594021;0;0;0;9.5;0.5;0.255
3.595016;0;0;0;9.5;0.5;0.255
3.596008;0;0;0;9.5;0.5;0.255
3.597025;0;0;0;9.5;0.5;0.255
3.598035;0;0;0;9.5;0.5;0.255
3.599034;0;0;0;9.5;0.5;0.255
3.600015;0;0;0;9.5;0.5;0.255
3.601006;0;0;0;9.5;0.5;0.255
3.602018;0;0;0;9.5;0.5;0.255
3.603006;0;0;0;9.5;0.5;0.255
3.604005;0;0;0;9.5;0.5;0.255
3.605021;0;0;0;9.5;0.5;0.255
3.606008;0;0;0;9.5;0.5;0.255
3.607028;0;0;0;9.5;0.5;0.255
3.608033;0;0;0;9.5;0.5;0.255
3.609016;0;0;0;9.5;0.5;0.255
3.610014;0;0;0;9.5;0.5;0.255
3.611003;0;0;0;9.5;0.5;0.255
3.612021;0;0;0;9.5;0.5;0.255
3.613008;0;0;0;9.5;0.5;0.255
3.614012;0;0;0;9.5;0.5;0.255
3.615023;0;0;0;9.5;0.5;0.255
3.616000;0;0;0;9.5;0.5;0.255
3.617028;0;0;0;9.5;0.5;0.255
3.618010;0;0;0;9.5;0.5;0.255
3.619027;0;0;0;9.5;0.5;0.255
3.620030;0;0;0;9.5;0.5;0.255
3.621002;0;0;0;9.5;0.5;0.255
3.622008;0;0;0;9.5;0.5;0.255
3.623023;0;0;0;9.5;0.5;0.255
3.624027;0;0;0;9.5;0.5;0.255
3.625029;0;0;0;9.5;0.5;0.255
3.626015;0;0;0;9.5;0.5;0.255
3.627023;0;0;0;9.5;0.5;0.255
3.628024;0;0;0;9.5;0.5;0.255
3.629029;0;0;0;9.5;0.5;0.255
3.630007;0;0;0;9.5;0.5;0.255
3.631036;0;0;0;9.5;0.5;0.255
3.632018;0;0;0;9.5;0.5;0.255
3.633025;0;0;0;9.5;0.5;0.255
3.634010;0;0;0;9.5;0.5;0.255
3.635019;0;0;0;9.5;0.5;0.255
3.636004;0;0;0;9.5;0.5;0.255
3.637026;0;0;0;9.5;0.5;0.255
3.638001;0;0;0;9.5;0.5;0.255
3.639022;0;0;0;9.5;0.5;0.255
3.640009;0;0;0;9.5;0.5;0.255
3.641023;0;0;0;9.5;0.5;0.255
3.642007;0;0;0;9.5;0.5;0.255
3.643033;0;0;0;9.5;0.5;0.255
3.644015;0;0;0;9.5;0.5;0.255
3.645037;0;0;0;9.5;0.5;0.255
3.646019;0;0;0;9.5;0.5;0.255
3.647013;0;0;0;9.5;0.5;0.255
3.648018;0;0;0;9.5;0.5;0.255
3.649029;0;0;0;9.5;0.5;0.255
3.650006;0;0;0;9.5;0.5;0.255
3.651024;0;0;0;9.5;0.5;0.255
3.652001;0;0;0;9.5;0.5;0.255
3.653031;0;0;0;9.5;0.5;0.255
3.654014;0;0;0;9.5;0.5;0.255
3.655027;0;0;0;9.5;0.5;0.255
3.656036;0;0;0;9.5;0.5;0.255
3.657012;0;0;0;9.5;0.5;0.255
3.658018;0;0;0;9.5;0.5;0.255
3.659003;0;0;0;9.5;0.5;0.255
3.660025;0;0;0;9.5;0.5;0.255
3.661010;0;0;0;9.5;0.5;0.255
3.662002;0;0;0;9.5;0.5;0.255
3.663003;0;0;0;9.5;0.5;0.255
3.664020;0;0;0;9.5;0.5;0.255
3.665013;0;0;0;9.5;0.5;0.255
3.666006;0;0;0;9.5;0.5;0.255
3.667001;0;0;0;9.5;0.5;0.255
3.668011;0;0;0;9.5;0.5;0.255
3.669027;0;0;0;9.5;0.5;0.255
3.670010;0;0;0;9.5;0.5;0.255
3.671011;0;0;0;9.5;0.5;0.255
3.672020;0;0;0;9.5;0.5;0.255
3.673020;0;0;0;9.5;0.5;0.255
3.674029;0;0;0;9.5;0.5;0.255
3.675005;0;0;0;9.5;0.5;0.255
3.676004;0;0;0;9.5;0.5;0.255
3.677025;0;0;0;9.5;0.5;0.255
3.678001;0;0;0;9.5;0.5;0.255
3.679022;0;0;0;9.5;0.5;0.255
3.680020;0;0;0;9.5;0.5;0.255
3.681008;0;0;0;9.5;0.5;0.255
3.682028;0;0;0;9.5;0.5;0.255
3.683030;0;0;0;9.5;0.5;0.255
3.684007;0;0;0;9.5;0.5;0.255
3.685038;0;0;0;9.5;0.5;0.255
3.686025;0;0;0;9.5;0.5;0.255
3.687006;0;0;0;9.5;0.5;0.255
3.688002;0;0;0;9.5;0.5;0.255
3.689025;0;0;0;9.5;0.5;0.255
3.690010;0;0;0;9.5;0.5;0.255
3.691037;0;0;0;9.5;0.5;0.255
3.692012;0;0;0;9.5;0.5;0.255
3.693034;0;0;0;9.5;0.5;0.255
3.694030;0;0;0;9.5;0.5;0.255
3.695029;0;0;0;9.5;0.5;0.255
3.696023;0;0;0;9.5;0.5;0.255
3.697009;0;0;0;9.5;0.5;0.255
3.698006;0;0;0;9.5;0.5;0.255
3.699006;0;0;0;9.5;0.5;0.255
3.700033;0;0;0;9.5;0.5;0.255
3.701027;0;0;0;9.5;0.5;0.255
3.702024;0;0;0;9.5;0.5;0.255
3.703009;0;0;0;9.5;0.5;0.255
3.704032;0;0;0;9.5;0.5;0.255
3.705028;0;0;0;9.5;0.5;0.255
3.706007;0;0;0;9.5;0.5;0.255
3.707023;0;0;0;9.5;0.5;0.255
3.708013;0;0;0;9.5;0.5;0.255
3.709024;0;0;0;9.5;0.5;0.255
3.710008;0;0;0;9.5;0.5;0.255
3.711025;0;0;0;9.5;0.5;0.255
3.712012;0;0;0;9.5;0.5;0.255
3.713027;0;0;0;9.5;0.5;0.255
3.714035;0;0;0;9.5;0.5;0.255
3.715037;0;0;0;9.5;0.5;0.255
3.716013;0;0;0;9.5;0.5;0.255
3.717019;0;0;0;9.5;0.5;0.255
3.718022;0;0;0;9.5;0.5;0.255
3.719002;0;0;0;9.5;0.5;0.255
3.720019;0;0;0;9.5;0.5;0.255
3.721035;0;0;0;9.5;0.5;0.255
3.722014;0;0;0;9.5;0.5;0.255
3.723033;0;0;0;9.5;0.5;0.255
3.724027;0;0;0;9.5;0.5;0.255
3.725024;0;0;0;9.5;0.5;0.255
3.726002;0;0;0;9.5;0.5;0.255
3.727016;0;0;0;9.5;0.5;0.255
3.728032;0;0;0;9.5;0.5;0.255
3.729034;0;0;0;9.5;0.5;0.255
3.730008;0;0;0;9.5;0.5;0.255
3.731034;0;0;0;9.5;0.5;0.255
3.732020;0;0;0;9.5;0.5;0.255
3.733004;0;0;0;9.5;0.5;0.255
3.734023;0;0;0;9.5;0.5;0.255
3.735013;0;0;0;9.5;0.5;0.255
3.736010;0;0;0;9.5;0.5;0.255
3.737007;0;0;0;9.5;0.5;0.255
3.738003;0;0;0;9.5;0.5;0.255
3.739030;0;0;0;9.5;0.5;0.255
3.740016;0;0;0;9.5;0.5;0.255
3.741032;0;0;0;9.5;0.5;0.255
3.742035;0;0;0;9.5;0.5;0.255
3.743022;0;0;0;9.5;0.5;0.255
3.744009;0;0;0;9.5;0.5;0.255
3.745002;0;0;0;9.5;0.5;0.255
3.746038;0;0;0;9.5;0.5;0.255
3.747030;0;0;0;9.5;0.5;0.255
3.748026;0;0;0;9.5;0.5;0.255
3.749008;0;0;0;9.5;0.5;0.255
3.750035;0;0;0;9.5;0.5;0.255
3.751021;0;0;0;9.5;0.5;0.255
3.752029;0;0;0;9.5;0.5;0.255
3.753007;0;0;0;9.5;0.5;0.255
3.754028;0;0;0;9.5;0.5;0.255
3.755020;0;0;0;9.5;0.5;0.255
3.756036;0;0;0;9.5;0.5;0.255
3.757008;0;0;0;9.5;0.5;0.255
3.758032;0;0;0;9.5;0.5;0.255
3.759024;0;0;0;9.5;0.5;0.255
3.760015;0;0;0;9.5;0.5;0.255
3.761008;0;0;0;9.5;0.5;0.255
3.762033;0;0;0;9.5;0.5;0.255
3.763026;0;0;0;9.5;0.5;0.255
3.764014;0;0;0;9.5;0.5;0.255
3.765037;0;0;0;9.5;0.5;0.255
3.766031;0;0;0;9.5;0.5;0.255
3.767018;0;0;0;9.5;0.5;0.255
3.768003;0;0;0;9.5;0.5;0.255
3.769029;0;0;0;9.5;0.5;0.255
3.770022;0;0;0;9.5;0.5;0.255
3.771008;1.33836e-05;-2.91316e-06;1.02507e-06;9.5;0.5;0.255
3.772034;0.000762879;-0.000167452;6.41103e-05;9.5;0.5;0.255
3.773033;0.0049703;-0.00109507;0.00043352;9.5;0.5;0.255
3.774023;0.0167436;-0.00370792;0.00148601;9.5;0.5;0.255
3.775018;0.0430676;-0.00950892;0.00382182;9.5;0.5;0.255
3.776005;0.089823;-0.0197218;0.00784149;9.5;0.5;0.255
3.777032;0.164233;-0.035724;0.0139011;9.5;0.5;0.255
3.778012;0.25549;-0.0548125;0.0209215;9.5;0.5;0.255
3.779002;0.350789;-0.0743805;0.0277795;9.5;0.5;0.255
3.780001;0.427586;-0.0891693;0.0328482;9.5;0.5;0.255
3.781005;0.467551;-0.0951413;0.0345849;9.5;0.5;0.255
3.782003;0.471111;-0.09293;0.0339139;9.5;0.5;0.255
3.783033;0.454787;-0.0857698;0.0323353;9.5;0.5;0.255
3.784034;0.437806;-0.0782023;0.0309671;9.5;0.5;0.255
3.785030;0.428662;-0.0726607;0.0304406;9.5;0.5;0.255
3.786032;0.424551;-0.0690392;0.0307072;9.5;0.5;0.255
3.787017;0.419835;-0.0654866;0.0308316;9.5;0.5;0.255
3.788029;0.413548;-0.0621004;0.0306182;9.5;0.5;0.255
3.789024;0.41201;-0.0596332;0.0303418;9.5;0.5;0.255
3.790010;0.420191;-0.0588337;0.0301593;9.5;0.5;0.255
3.791012;0.436381;-0.05931;0.0308248;9.5;0.5;0.255
3.792029;0.452195;-0.0595326;0.0312503;9.5;0.5;0.255
3.793001;0.457554;-0.0582192;0.0318473;9.5;0.5;0.255
3.794022;0.4491;-0.0544483;0.0320137;9.5;0.5;0.255
3.795019;0.432681;-0.0493806;0.0318826;9.5;0.5;0.255
3.796009;0.41829;-0.0441099;0.0321225;9.5;0.5;0.255
3.797035;0.41319;-0.0397948;0.0328246;9.5;0.5;0.255
3.798024;0.418955;-0.0366312;0.0339047;9.5;0.5;0.255
3.799007;0.431266;-0.0341959;0.034644;9.5;0.5;0.255
3.800034;0.445111;-0.0321974;0.0350981;9.5;0.5;0.255
3.801028;0.45382;-0.0299989;0.0352061;9.5;0.5;0.255
3.802001;0.455712;-0.0276465;0.0345664;9.5;0.5;0.255
3.803023;0.453758;-0.0249719;0.034084;9.5;0.5;0.255
3.804023;0.453352;-0.0226036;0.033705;9.5;0.5;0.255
3.805020;0.457375;-0.0210624;0.0335234;9.5;0.5;0.255
3.806001;0.462883;-0.0196821;0.0335863;9.5;0.5;0.255
3.807004;0.465473;-0.0180604;0.0333686;9.5;0.5;0.255
3.808010;0.464024;-0.0163784;0.0329711;9.5;0.5;0.255
3.809011;0.458379;-0.0143778;0.0323087;9.5;0.5;0.255
3.810015;0.449399;-0.0122654;0.031471;9.5;0.5;0.255
3.811019;0.43851;-0.0103779;0.0307344;9.5;0.5;0.255
