time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.132017;0.51956;-0.0434793;0.037559;8.75;0.75;0.2014
3.133021;0.510659;-0.0434113;0.0368394;8.75;0.75;0.2014
3.134003;0.50941;-0.043963;0.0364196;8.75;0.75;0.2014
3.135001;0.513716;-0.0451696;0.0363664;8.75;0.75;0.2014
3.136006;0.523752;-0.0466828;0.0368059;8.75;0.75;0.2014
3.137005;0.531011;-0.0477153;0.037074;8.75;0.75;0.2014
3.138025;0.526637;-0.047552;0.0365146;8.75;0.75;0.2014
3.139009;0.513755;-0.0466722;0.0352251;8.75;0.75;0.2014
3.140026;0.49999;-0.0453335;0.0337668;8.75;0.75;0.2014
3.141003;0.491474;-0.0445677;0.0327147;8.75;0.75;0.2014
3.142026;0.490728;-0.044652;0.0322555;8.75;0.75;0.2014
3.143028;0.497656;-0.0453677;0.032606;8.75;0.75;0.2014
3.144011;0.508337;-0.046749;0.0335447;8.75;0.75;0.2014
3.145016;0.520977;-0.0480686;0.0350458;8.75;0.75;0.2014
3.146014;0.534725;-0.0494215;0.0369844;8.75;0.75;0.2014
3.147036;0.546083;-0.0508238;0.038944;8.75;0.75;0.2014
3.148021;0.548884;-0.0512868;0.0401276;8.75;0.75;0.2014
3.149022;0.53981;-0.0507842;0.0400933;8.75;0.75;0.2014
3.150027;0.519823;-0.0496;0.0387838;8.75;0.75;0.2014
3.151024;0.496443;-0.0477675;0.0368273;8.75;0.75;0.2014
3.152020;0.479779;-0.0466766;0.0351131;8.75;0.75;0.2014
3.153017;0.478197;-0.0471242;0.0344748;8.75;0.75;0.2014
3.154030;0.490502;-0.048479;0.0349625;8.75;0.75;0.2014
3.155033;0.505167;-0.0503929;0.035863;8.75;0.75;0.2014
3.156013;0.513242;-0.0517764;0.0365709;8.75;0.75;0.2014
3.157005;0.514339;-0.0524694;0.0369137;8.75;0.75;0.2014
3.158012;0.509295;-0.0528016;0.0367637;8.75;0.75;0.2014
3.159003;0.498568;-0.0524404;0.0358923;8.75;0.75;0.2014
3.160025;0.483419;-0.0515757;0.0343326;8.75;0.75;0.2014
3.161026;0.470467;-0.0509745;0.0329307;8.75;0.75;0.2014
3.162020;0.466518;-0.051248;0.0324663;8.75;0.75;0.2014
3.163032;0.474685;-0.0528685;0.0333232;8.75;0.75;0.2014
3.164005;0.490916;-0.0553081;0.0351;8.75;0.75;0.2014
3.165020;0.510056;-0.0578583;0.0371447;8.75;0.75;0.2014
3.166003;0.523619;-0.0595076;0.0386323;8.75;0.75;0.2014
3.167015;0.531048;-0.0604632;0.0395618;8.75;0.75;0.2014
3.168007;0.532376;-0.0606399;0.0399339;8.75;0.75;0.2014
3.169015;0.529645;-0.0602523;0.0399423;8.75;0.75;0.2014
3.170001;0.524528;-0.0600829;0.0396939;8.75;0.75;0.2014
3.171023;0.515981;-0.0596033;0.0389496;8.75;0.75;0.2014
3.172002;0.504261;-0.0585104;0.0378057;8.75;0.75;0.2014
3.173029;0.489957;-0.0576097;0.0363431;8.75;0.75;0.2014
3.174035;0.476333;-0.0565716;0.0348351;8.75;0.75;0.2014
3.175029;0.462656;-0.0551729;0.0334895;8.75;0.75;0.2014
3.176035;0.44808;-0.054073;0.0321767;8.75;0.75;0.2014
3.177004;0.437143;-0.0531978;0.0311795;8.75;0.75;0.2014
3.178027;0.432468;-0.0528208;0.0305114;8.75;0.75;0.2014
3.179017;0.432962;-0.0533456;0.0303229;8.75;0.75;0.2014
3.180020;0.43765;-0.0543708;0.0304372;8.75;0.75;0.2014
3.181035;0.445338;-0.0557029;0.0306723;8.75;0.75;0.2014
3.182014;0.453288;-0.0571936;0.0310923;8.75;0.75;0.2014
3.183024;0.461437;-0.0587263;0.0315335;8.75;0.75;0.2014
3.184033;0.470712;-0.0603167;0.0320058;8.75;0.75;0.2014
3.185012;0.480561;-0.062007;0.032678;8.75;0.75;0.2014
3.186036;0.485934;-0.0632105;0.0331243;8.75;0.75;0.2014
3.187027;0.482503;-0.0630173;0.0331473;8.75;0.75;0.2014
3.188030;0.471405;-0.0617791;0.0328674;8.75;0.75;0.2014
3.189010;0.456107;-0.0603625;0.0323406;8.75;0.75;0.2014
3.190018;0.444189;-0.0589819;0.0320327;8.75;0.75;0.2014
3.191005;0.442851;-0.0587816;0.0325185;8.75;0.75;0.2014
3.192015;0.452081;-0.0606392;0.0338425;8.75;0.75;0.2014
3.193016;0.466738;-0.0628723;0.0354601;8.75;0.75;0.2014
3.194024;0.480651;-0.0647004;0.0369744;8.75;0.75;0.2014
3.195013;0.490089;-0.0662746;0.037918;8.75;0.75;0.2014
3.196035;0.49337;-0.0669945;0.0381153;8.75;0.75;0.2014
3.197032;0.490388;-0.0664265;0.0378729;8.75;0.75;0.2014
3.198002;0.483325;-0.0654542;0.0371435;8.75;0.75;0.2014
3.199010;0.475328;-0.0646056;0.0360305;8.75;0.75;0.2014
3.200002;0.469195;-0.0635993;0.0350957;8.75;0.75;0.2014
3.201009;0.465115;-0.0629031;0.0341491;8.75;0.75;0.2014
3.202024;0.465619;-0.0630617;0.033393;8.75;0.75;0.2014
3.203030;0.470797;-0.0637276;0.0332173;8.75;0.75;0.2014
3.204020;0.477545;-0.0646254;0.0335182;8.75;0.75;0.2014
3.205006;0.482088;-0.065269;0.0337741;8.75;0.75;0.2014
3.206009;0.484464;-0.0655695;0.0340352;8.75;0.75;0.2014
3.207006;0.485108;-0.0653232;0.0343143;8.75;0.75;0.2014
3.208021;0.485203;-0.0647652;0.0342939;8.75;0.75;0.2014
3.209019;0.485141;-0.0643398;0.0341332;8.75;0.75;0.2014
3.210034;0.481005;-0.0633893;0.0337482;8.75;0.75;0.2014
3.211023;0.472162;-0.0617729;0.0328696;8.75;0.75;0.2014
3.212025;0.459654;-0.0598229;0.031861;8.75;0.75;0.2014
3.213032;0.444778;-0.0581154;0.0309433;8.75;0.75;0.2014
3.214009;0.432927;-0.0564487;0.0302438;8.75;0.75;0.2014
3.215011;0.429516;-0.0559011;0.030127;8.75;0.75;0.2014
3.216010;0.435458;-0.0570148;0.0306139;8.75;0.75;0.2014
3.217012;0.447383;-0.0587507;0.0313906;8.75;0.75;0.2014
3.218005;0.459811;-0.0604114;0.032184;8.75;0.75;0.2014
3.219007;0.46743;-0.0614126;0.0326599;8.75;0.75;0.2014
3.220010;0.466713;-0.0615298;0.0326068;8.75;0.75;0.2014
3.221036;0.45996;-0.0602771;0.0321928;8.75;0.75;0.2014
3.222016;0.45358;-0.0589265;0.0317324;8.75;0.75;0.2014
3.223026;0.450079;-0.0582454;0.0314671;8.75;0.75;0.2014
3.224023;0.451633;-0.0577552;0.0314354;8.75;0.75;0.2014
3.225008;0.457289;-0.0579182;0.0315792;8.75;0.75;0.2014
3.226010;0.462763;-0.058413;0.0315507;8.75;0.75;0.2014
3.227026;0.46329;-0.0579264;0.0311418;8.75;0.75;0.2014
3.228030;0.458274;-0.0566527;0.0304832;8.75;0.75;0.2014
3.229026;0.45229;-0.0554708;0.0298503;8.75;0.75;0.2014
3.230000;0.450242;-0.0544651;0.0295809;8.75;0.75;0.2014
3.231019;0.454131;-0.0535423;0.029792;8.75;0.75;0.2014
3.232023;0.460556;-0.053215;0.0302574;8.75;0.75;0.2014
3.233010;0.465075;-0.0531024;0.0306221;8.75;0.75;0.2014
3.234033;0.464652;-0.052017;0.0306659;8.75;0.75;0.2014
3.235024;0.456894;-0.050296;0.0302893;8.75;0.75;0.2014
3.236017;0.440395;-0.047926;0.0294764;8.75;0.75;0.2014
3.237031;0.416976;-0.0448217;0.0281468;8.75;0.75;0.2014
3.238017;0.393587;-0.0419693;0.0267867;8.75;0.75;0.2014
3.239025;0.377081;-0.0399656;0.0259501;8.75;0.75;0.2014
3.240000;0.372868;-0.0395253;0.025761;8.75;0.75;0.2014
3.241002;0.381611;-0.0404321;0.0263828;8.75;0.75;0.2014
3.242005;0.399828;-0.0424381;0.0275956;8.75;0.75;0.2014
3.243008;0.420728;-0.0447169;0.0290847;8.75;0.75;0.2014
3.244026;0.437466;-0.046292;0.0304725;8.75;0.75;0.2014
3.245026;0.447378;-0.0472893;0.0314711;8.75;0.75;0.2014
3.246025;0.453317;-0.0478342;0.0325156;8.75;0.75;0.2014
3.247014;0.456904;-0.0480011;0.0333598;8.75;0.75;0.2014
3.248014;0.457765;-0.0479424;0.033714;8.75;0.75;0.2014
3.249017;0.455252;-0.0474736;0.0341094;8.75;0.75;0.2014
3.250025;0.451033;-0.0468283;0.0340426;8.75;0.75;0.2014
3.251009;0.447377;-0.0461483;0.0336265;8.75;0.75;0.2014
3.252021;0.444457;-0.0455897;0.033338;8.75;0.75;0.2014
3.253007;0.442604;-0.0452005;0.0329966;8.75;0.75;0.2014
3.254008;0.440517;-0.0445782;0.0325181;8.75;0.75;0.2014
3.255002;0.434607;-0.0436609;0.031744;8.75;0.75;0.2014
3.256002;0.423199;-0.0423614;0.030602;8.75;0.75;0.2014
3.257023;0.409648;-0.0408197;0.0293009;8.75;0.75;0.2014
3.258031;0.398252;-0.0393617;0.028293;8.75;0.75;0.2014
3.259030;0.390201;-0.0382498;0.0276643;8.75;0.75;0.2014
3.260004;0.387014;-0.0377153;0.0274015;8.75;0.75;0.2014
3.261035;0.390887;-0.037744;0.0276522;8.75;0.75;0.2014
3.262031;0.401203;-0.0384646;0.0283887;8.75;0.75;0.2014
3.263005;0.415434;-0.039777;0.0294126;8.75;0.75;0.2014
3.264008;0.43262;-0.0414576;0.0307479;8.75;0.75;0.2014
3.265011;0.448948;-0.0429713;0.032144;8.75;0.75;0.2014
3.266013;0.458828;-0.0437243;0.0331182;8.75;0.75;0.2014
3.267010;0.458164;-0.0433428;0.033359;8.75;0.75;0.2014
3.268014;0.449317;-0.0421153;0.032953;8.75;0.75;0.2014
3.269027;0.435445;-0.0401918;0.0319027;8.75;0.75;0.2014
3.270012;0.419073;-0.0380199;0.030293;8.75;0.75;0.2014
3.271016;0.401957;-0.0358714;0.0283784;8.75;0.75;0.2014
3.272012;0.389545;-0.0339267;0.0266928;8.75;0.75;0.2014
3.273029;0.387009;-0.0329529;0.0258027;8.75;0.75;0.2014
3.274023;0.395955;-0.0330365;0.0261267;8.75;0.75;0.2014
3.275004;0.414839;-0.0337855;0.0275585;8.75;0.75;0.2014
3.276013;0.439122;-0.0351992;0.0297208;8.75;0.75;0.2014
3.277035;0.460278;-0.0365249;0.031915;8.75;0.75;0.2014
3.278035;0.470929;-0.0368883;0.0332463;8.75;0.75;0.2014
3.279030;0.470746;-0.036409;0.0334928;8.75;0.75;0.2014
3.280015;0.464235;-0.0354947;0.0330265;8.75;0.75;0.2014
3.281018;0.456852;-0.0343705;0.0322039;8.75;0.75;0.2014
3.282025;0.452648;-0.0334479;0.031417;8.75;0.75;0.2014
3.283006;0.452261;-0.0329009;0.0308554;8.75;0.75;0.2014
3.284025;0.452856;-0.0325835;0.0303742;8.75;0.75;0.2014
3.285026;0.451009;-0.0323656;0.0299106;8.75;0.75;0.2014
3.286020;0.446267;-0.0321174;0.0294009;8.75;0.75;0.2014
3.287033;0.440429;-0.0318551;0.0289684;8.75;0.75;0.2014
3.288025;0.43522;-0.031756;0.0287047;8.75;0.75;0.2014
3.289030;0.430841;-0.0318604;0.0286725;8.75;0.75;0.2014
3.290016;0.427838;-0.0320398;0.0289341;8.75;0.75;0.2014
3.291017;0.426313;-0.0322065;0.0293668;8.75;0.75;0.2014
3.292023;0.427422;-0.0325734;0.0299893;8.75;0.75;0.2014
3.293023;0.431129;-0.0330421;0.0307021;8.75;0.75;0.2014
3.294026;0.436928;-0.0334118;0.0313899;8.75;0.75;0.2014
3.295030;0.444147;-0.0338261;0.0319662;8.75;0.75;0.2014
3.296017;0.449998;-0.0342522;0.0322917;8.75;0.75;0.2014
3.297018;0.451524;-0.0343159;0.0324082;8.75;0.75;0.2014
3.298001;0.44539;-0.0338345;0.0320557;8.75;0.75;0.2014
3.299005;0.431132;-0.0329875;0.0312438;8.75;0.75;0.2014
3.300009;0.413657;-0.0319113;0.030263;8.75;0.75;0.2014
3.301024;0.398791;-0.0308314;0.0293259;8.75;0.75;0.2014
3.302007;0.393091;-0.0307165;0.028953;8.75;0.75;0.2014
3.303015;0.397928;-0.0314532;0.0291724;8.75;0.75;0.2014
3.304005;0.410202;-0.0324679;0.0297513;8.75;0.75;0.2014
3.305004;0.425388;-0.0338176;0.030512;8.75;0.75;0.2014
3.306015;0.436764;-0.0347762;0.0309899;8.75;0.75;0.2014
3.307021;0.441827;-0.0349859;0.0310315;8.75;0.75;0.2014
3.308018;0.443082;-0.0351779;0.0308522;8.75;0.75;0.2014
3.309014;0.444227;-0.0353662;0.0306873;8.75;0.75;0.2014
3.310025;0.448194;-0.0356062;0.0307393;8.75;0.75;0.2014
3.311034;0.453439;-0.0360255;0.0308631;8.75;0.75;0.2014
3.312023;0.45444;-0.0361969;0.0307369;8.75;0.75;0.2014
3.313010;0.445359;-0.0356207;0.0300489;8.75;0.75;0.2014
3.314016;0.424863;-0.0341135;0.028765;8.75;0.75;0.2014
3.315018;0.402364;-0.0323134;0.0274616;8.75;0.75;0.2014
3.316012;0.388828;-0.0316001;0.0268457;8.75;0.75;0.2014
3.317016;0.38948;-0.0322896;0.0273356;8.75;0.75;0.2014
3.318020;0.404223;-0.0337967;0.0289108;8.75;0.75;0.2014
3.319012;0.426161;-0.0361616;0.0309717;8.75;0.75;0.2014
3.320006;0.444849;-0.0384869;0.0327805;8.75;0.75;0.2014
3.321016;0.454433;-0.0395604;0.0338646;8.75;0.75;0.2014
3.322026;0.453564;-0.0396854;0.0339096;8.75;0.75;0.2014
3.323014;0.444864;-0.0390457;0.0331609;8.75;0.75;0.2014
3.324006;0.434166;-0.0379502;0.0321564;8.75;0.75;0.2014
3.325033;0.428614;-0.0371444;0.0314485;8.75;0.75;0.2014
3.326029;0.433055;-0.037217;0.0315627;8.75;0.75;0.2014
3.327004;0.444487;-0.0379749;0.0322868;8.75;0.75;0.2014
3.328001;0.457674;-0.0390181;0.033109;8.75;0.75;0.2014
3.329014;0.465766;-0.0397854;0.0335334;8.75;0.75;0.2014
3.330036;0.462336;-0.0396641;0.0329898;8.75;0.75;0.2014
3.331027;0.448783;-0.0387832;0.0315642;8.75;0.75;0.2014
3.332006;0.435188;-0.0378956;0.0300696;8.75;0.75;0.2014
3.333007;0.428706;-0.0375785;0.0291374;8.75;0.75;0.2014
3.334034;0.428737;-0.0376746;0.0288913;8.75;0.75;0.2014
3.335015;0.430686;-0.0379164;0.0290403;8.75;0.75;0.2014
3.336002;0.430329;-0.038144;0.0294605;8.75;0.75;0.2014
3.337016;0.426841;-0.0381294;0.0299317;8.75;0.75;0.2014
3.338002;0.422389;-0.0380607;0.0302648;8.75;0.75;0.2014
3.339025;0.422675;-0.038823;0.0308329;8.75;0.75;0.2014
3.340012;0.428585;-0.0399514;0.0314071;8.75;0.75;0.2014
3.341003;0.433089;-0.0406088;0.031556;8.75;0.75;0.2014
3.342027;0.430104;-0.0407745;0.0309031;8.75;0.75;0.2014
3.343008;0.422844;-0.0403633;0.0297643;8.75;0.75;0.2014
3.344028;0.41969;-0.0402942;0.0288451;8.75;0.75;0.2014
3.345012;0.427037;-0.0416268;0.0287004;8.75;0.75;0.2014
3.346001;0.446148;-0.0440411;0.0295273;8.75;0.75;0.2014
3.347016;0.471695;-0.0469099;0.0310167;8.75;0.75;0.2014
3.348020;0.492419;-0.0494859;0.0323892;8.75;0.75;0.2014
3.349015;0.500212;-0.0507228;0.0331675;8.75;0.75;0.2014
3.350017;0.493276;-0.050225;0.0331264;8.75;0.75;0.2014
3.351021;0.476128;-0.0487803;0.0324227;8.75;0.75;0.2014
3.352027;0.457089;-0.0471657;0.0315054;8.75;0.75;0.2014
3.353030;0.44325;-0.045966;0.0306892;8.75;0.75;0.2014
3.354002;0.438433;-0.0458914;0.030205;8.75;0.75;0.2014
3.355025;0.44416;-0.0469342;0.0302846;8.75;0.75;0.2014
3.356014;0.456385;-0.0487033;0.0308917;8.75;0.75;0.2014
3.357018;0.468084;-0.0504255;0.0317426;8.75;0.75;0.2014
3.358020;0.472566;-0.0513067;0.0325258;8.75;0.75;0.2014
3.359009;0.469526;-0.0513575;0.0329923;8.75;0.75;0.2014
3.360036;0.463799;-0.0510842;0.0332687;8.75;0.75;0.2014
3.361014;0.462378;-0.0515334;0.0335926;8.75;0.75;0.2014
3.362032;0.46942;-0.0527479;0.034125;8.75;0.75;0.2014
3.363010;0.480769;-0.0544458;0.0347386;8.75;0.75;0.2014
3.364019;0.489098;-0.0560204;0.0349848;8.75;0.75;0.2014
3.365020;0.485787;-0.0559984;0.0344194;8.75;0.75;0.2014
3.366009;0.468561;-0.0542238;0.0330821;8.75;0.75;0.2014
3.367019;0.442605;-0.0517971;0.0311474;8.75;0.75;0.2014
3.368031;0.418344;-0.0495076;0.0295555;8.75;0.75;0.2014
3.369001;0.404718;-0.048275;0.0289164;8.75;0.75;0.2014
3.370000;0.403081;-0.0487092;0.0289677;8.75;0.75;0.2014
3.371030;0.410261;-0.0501258;0.0296571;8.75;0.75;0.2014
3.372005;0.418127;-0.0514878;0.0304848;8.75;0.75;0.2014
3.373015;0.423061;-0.0526047;0.0309372;8.75;0.75;0.2014
3.374037;0.424778;-0.0532427;0.0310975;8.75;0.75;0.2014
3.375011;0.425461;-0.0538201;0.0311716;8.75;0.75;0.2014
3.376015;0.42783;-0.0547391;0.0312176;8.75;0.75;0.2014
3.377021;0.432685;-0.055872;0.0313595;8.75;0.75;0.2014
3.378014;0.439474;-0.0573808;0.0314722;8.75;0.75;0.2014
3.379000;0.445791;-0.0588018;0.0316011;8.75;0.75;0.2014
3.380028;0.449697;-0.0598024;0.0317181;8.75;0.75;0.2014
3.381036;0.450673;-0.06039;0.0316931;8.75;0.75;0.2014
3.382003;0.449623;-0.0607175;0.0317391;8.75;0.75;0.2014
3.383012;0.447186;-0.0608072;0.0318142;8.75;0.75;0.2014
3.384022;0.443119;-0.0606955;0.0317602;8.75;0.75;0.2014
3.385000;0.436933;-0.0605277;0.0314295;8.75;0.75;0.2014
3.386027;0.428091;-0.0599132;0.0309499;8.75;0.75;0.2014
3.387011;0.417997;-0.0589596;0.030447;8.75;0.75;0.2014
3.388028;0.407614;-0.0580989;0.0295822;8.75;0.75;0.2014
3.389005;0.400041;-0.0575029;0.0289878;8.75;0.75;0.2014
3.390002;0.397063;-0.0573666;0.0288409;8.75;0.75;0.2014
3.391006;0.399128;-0.0579755;0.0287937;8.75;0.75;0.2014
3.392019;0.403144;-0.0589013;0.0290181;8.75;0.75;0.2014
3.393015;0.404688;-0.0593335;0.0291107;8.75;0.75;0.2014
3.394028;0.400759;-0.0589398;0.0287042;8.75;0.75;0.2014
3.395022;0.393447;-0.058152;0.028135;8.75;0.75;0.2014
3.396025;0.386311;-0.0574118;0.0276667;8.75;0.75;0.2014
3.397013;0.381037;-0.0569581;0.0273199;8.75;0.75;0.2014
3.398025;0.378582;-0.0569669;0.0270793;8.75;0.75;0.2014
3.399022;0.378105;-0.0573347;0.0269904;8.75;0.75;0.2014
3.400011;0.377031;-0.0576098;0.026876;8.75;0.75;0.2014
3.401013;0.374757;-0.0575767;0.0266662;8.75;0.75;0.2014
3.402032;0.372116;-0.0575194;0.0262962;8.75;0.75;0.2014
3.403022;0.370633;-0.0577225;0.0261406;8.75;0.75;0.2014
3.404018;0.370964;-0.0580533;0.0261502;8.75;0.75;0.2014
3.405013;0.372359;-0.0585407;0.0260656;8.75;0.75;0.2014
3.406011;0.375033;-0.0594268;0.026182;8.75;0.75;0.2014
3.407022;0.378349;-0.0603492;0.0263089;8.75;0.75;0.2014
3.408021;0.378491;-0.0605682;0.0261346;8.75;0.75;0.2014
3.409016;0.37316;-0.0600234;0.0256621;8.75;0.75;0.2014
3.410016;0.363541;-0.0588968;0.024977;8.75;0.75;0.2014
3.411031;0.352217;-0.0573054;0.0241223;8.75;0.75;0.2014
3.412009;0.342203;-0.0558543;0.0235586;8.75;0.75;0.2014
3.413006;0.334238;-0.0549448;0.0231989;8.75;0.75;0.2014
3.414014;0.329075;-0.0544761;0.0227563;8.75;0.75;0.2014
3.415019;0.326981;-0.0543191;0.0227161;8.75;0.75;0.2014
3.416022;0.328511;-0.0548056;0.0231302;8.75;0.75;0.2014
3.417011;0.334215;-0.056022;0.0235726;8.75;0.75;0.2014
3.418024;0.343282;-0.0577051;0.0242735;8.75;0.75;0.2014
3.419020;0.35202;-0.0592728;0.0250994;8.75;0.75;0.2014
3.420013;0.35754;-0.060352;0.0256386;8.75;0.75;0.2014
3.421010;0.359205;-0.0608006;0.0258163;8.75;0.75;0.2014
3.422006;0.357989;-0.0606713;0.0258056;8.75;0.75;0.2014
3.423012;0.355846;-0.0603724;0.0258235;8.75;0.75;0.2014
3.424014;0.355309;-0.0603977;0.0258509;8.75;0.75;0.2014
3.425004;0.357357;-0.0608049;0.0259982;8.75;0.75;0.2014
3.426020;0.360634;-0.0613809;0.0263737;8.75;0.75;0.2014
3.427027;0.362401;-0.0617382;0.0265367;8.75;0.75;0.2014
3.428022;0.361159;-0.0615816;0.0264447;8.75;0.75;0.2014
3.429032;0.358361;-0.0609494;0.0263277;8.75;0.75;0.2014
3.430035;0.356252;-0.0603874;0.0260974;8.75;0.75;0.2014
3.431005;0.354254;-0.0600674;0.025958;8.75;0.75;0.2014
3.432026;0.350817;-0.0595616;0.025884;8.75;0.75;0.2014
3.433034;0.346611;-0.0587852;0.0254902;8.75;0.75;0.2014
3.434013;0.343016;-0.058295;0.0250938;8.75;0.75;0.2014
3.435024;0.340347;-0.0581352;0.0248591;8.75;0.75;0.2014
3.436009;0.339;-0.057931;0.0246737;8.75;0.75;0.2014
3.437022;0.339827;-0.0580002;0.0245192;8.75;0.75;0.2014
3.438019;0.343456;-0.0586867;0.0245492;8.75;0.75;0.2014
3.439023;0.348331;-0.0595433;0.0247246;8.75;0.75;0.2014
3.440004;0.351215;-0.0598591;0.024814;8.75;0.75;0.2014
3.441024;0.351094;-0.0596975;0.0246428;8.75;0.75;0.2014
3.442027;0.349528;-0.0594299;0.0244463;8.75;0.75;0.2014
3.443010;0.348063;-0.0590798;0.0243168;8.75;0.75;0.2014
3.444001;0.346819;-0.0587033;0.024207;8.75;0.75;0.2014
3.445028;0.345559;-0.0584514;0.0240379;8.75;0.75;0.2014
3.446003;0.344934;-0.0583685;0.0238738;8.75;0.75;0.2014
3.447010;0.345227;-0.0584281;0.0238575;8.75;0.75;0.2014
3.448004;0.346771;-0.0586896;0.0238748;8.75;0.75;0.2014
3.449015;0.350487;-0.0593455;0.0240006;8.75;0.75;0.2014
3.450014;0.356009;-0.0603445;0.0243714;8.75;0.75;0.2014
3.451011;0.362392;-0.0613856;0.0248563;8.75;0.75;0.2014
3.452035;0.368953;-0.062337;0.0253966;8.75;0.75;0.2014
3.453002;0.374102;-0.0631325;0.0258638;8.75;0.75;0.2014
3.454029;0.378494;-0.0638342;0.0263268;8.75;0.75;0.2014
3.455030;0.381941;-0.064239;0.0267422;8.75;0.75;0.2014
3.456016;0.383667;-0.0643699;0.0269449;8.75;0.75;0.2014
3.457010;0.384102;-0.064417;0.0270381;8.75;0.75;0.2014
3.458007;0.383608;-0.0643158;0.0270675;8.75;0.75;0.2014
3.459026;0.382074;-0.0639432;0.027051;8.75;0.75;0.2014
3.460001;0.380057;-0.06352;0.027018;8.75;0.75;0.2014
3.461022;0.377809;-0.0631832;0.0270153;8.75;0.75;0.2014
3.462008;0.3761;-0.0629487;0.0270884;8.75;0.75;0.2014
3.463012;0.375572;-0.0628295;0.0272477;8.75;0.75;0.2014
3.464017;0.376379;-0.062983;0.0273934;8.75;0.75;0.2014
3.465015;0.378318;-0.0634122;0.0275594;8.75;0.75;0.2014
3.466026;0.381353;-0.0639362;0.0277993;8.75;0.75;0.2014
3.467036;0.383753;-0.0642799;0.0279611;8.75;0.75;0.2014
3.468037;0.383582;-0.0641898;0.0279343;8.75;0.75;0.2014
3.469035;0.381141;-0.0637278;0.0277466;8.75;0.75;0.2014
3.470020;0.377086;-0.0629901;0.0274823;8.75;0.75;0.2014
3.471037;0.371411;-0.0619242;0.0270914;8.75;0.75;0.2014
3.472013;0.365208;-0.0607873;0.0265976;8.75;0.75;0.2014
3.473017;0.360241;-0.0598585;0.0262295;8.75;0.75;0.2014
3.474003;0.357468;-0.0592685;0.025962;8.75;0.75;0.2014
3.475021;0.355707;-0.0589271;0.0257222;8.75;0.75;0.2014
3.476034;0.355397;-0.058979;0.0256703;8.75;0.75;0.2014
3.477021;0.35771;-0.0594703;0.0257814;8.75;0.75;0.2014
3.478025;0.363128;-0.0605211;0.0260317;8.75;0.75;0.2014
3.479009;0.370461;-0.0619838;0.0264664;8.75;0.75;0.2014
3.480012;0.378023;-0.0633937;0.0269271;8.75;0.75;0.2014
3.481033;0.38245;-0.0641091;0.0271196;8.75;0.75;0.2014
3.482005;0.380998;-0.0638395;0.0269454;8.75;0.75;0.2014
3.483034;0.374187;-0.0626814;0.0263782;8.75;0.75;0.2014
3.484009;0.365634;-0.0611658;0.0256721;8.75;0.75;0.2014
3.485019;0.357891;-0.0597958;0.0249992;8.75;0.75;0.2014
3.486021;0.353541;-0.0590934;0.0245757;8.75;0.75;0.2014
3.487019;0.351419;-0.0587699;0.0243518;8.75;0.75;0.2014
3.488031;0.347654;-0.0581527;0.0240223;8.75;0.75;0.2014
3.489032;0.340648;-0.0570641;0.0235467;8.75;0.75;0.2014
3.490035;0.332752;-0.0558443;0.023087;8.75;0.75;0.2014
3.491002;0.327748;-0.0550655;0.0227654;8.75;0.75;0.2014
3.492023;0.327471;-0.055124;0.0227837;8.75;0.75;0.2014
3.493029;0.332435;-0.0560157;0.023256;8.75;0.75;0.2014
3.494010;0.340025;-0.0572582;0.0238748;8.75;0.75;0.2014
3.495035;0.346903;-0.0583946;0.0243955;8.75;0.75;0.2014
3.496026;0.350168;-0.0589008;0.0246999;8.75;0.75;0.2014
3.497019;0.349658;-0.0586794;0.0247732;8.75;0.75;0.2014
3.498032;0.346529;-0.0580939;0.0246902;8.75;0.75;0.2014
3.499020;0.343772;-0.0576733;0.0246565;8.75;0.75;0.2014
3.500038;0.344007;-0.0577542;0.0246842;8.75;0.75;0.2014
3.501024;0.34857;-0.0586117;0.0250145;8.75;0.75;0.2014
3.502035;0.356114;-0.0600786;0.0256541;8.75;0.75;0.2014
3.503010;0.364095;-0.0615642;0.026236;8.75;0.75;0.2014
3.504017;0.371513;-0.0629533;0.026723;8.75;0.75;0.2014
3.505011;0.375455;-0.0637663;0.0270306;8.75;0.75;0.2014
3.506024;0.374797;-0.0637394;0.0270533;8.75;0.75;0.2014
3.507028;0.370506;-0.0629518;0.0267289;8.75;0.75;0.2014
3.508018;0.36451;-0.0618474;0.0262371;8.75;0.75;0.2014
3.509037;0.358943;-0.060802;0.0258362;8.75;0.75;0.2014
3.510029;0.355686;-0.0600714;0.0256646;8.75;0.75;0.2014
3.511035;0.355868;-0.0599214;0.025595;8.75;0.75;0.2014
3.512025;0.359768;-0.0605031;0.0258928;8.75;0.75;0.2014
3.513014;0.365372;-0.0614337;0.0262813;8.75;0.75;0.2014
3.514036;0.368892;-0.0621791;0.0263887;8.75;0.75;0.2014
3.515027;0.367666;-0.0622994;0.0262541;8.75;0.75;0.2014
3.516016;0.362589;-0.0618211;0.0258142;8.75;0.75;0.2014
3.517021;0.356428;-0.0611954;0.0251356;8.75;0.75;0.2014
3.518025;0.351562;-0.0607709;0.0246662;8.75;0.75;0.2014
3.519001;0.349982;-0.0607572;0.0246017;8.75;0.75;0.2014
3.520011;0.352139;-0.061239;0.0246224;8.75;0.75;0.2014
3.521016;0.356252;-0.0620118;0.0248332;8.75;0.75;0.2014
