time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.762008;-0.0730926;0.00983616;-0.00548161;8.75;0.25;0.2014
6.763025;-0.0734798;0.00990654;-0.0055064;8.75;0.25;0.2014
6.764004;-0.073851;0.00997662;-0.00551285;8.75;0.25;0.2014
6.765019;-0.0742331;0.0100473;-0.0055055;8.75;0.25;0.2014
6.766033;-0.0746085;0.010115;-0.00549115;8.75;0.25;0.2014
6.767010;-0.0749631;0.0101764;-0.00547675;8.75;0.25;0.2014
6.768028;-0.0753269;0.0102347;-0.00547181;8.75;0.25;0.2014
6.769007;-0.0756732;0.010286;-0.00547921;8.75;0.25;0.2014
6.770023;-0.0760348;0.0103351;-0.00550591;8.75;0.25;0.2014
6.771002;-0.0763906;0.0103792;-0.00554861;8.75;0.25;0.2014
6.772021;-0.076774;0.0104232;-0.00560716;8.75;0.25;0.2014
6.773000;-0.0771591;0.010468;-0.00567251;8.75;0.25;0.2014
6.774019;-0.0775802;0.0105194;-0.00574278;8.75;0.25;0.2014
6.775036;-0.0780244;0.0105784;-0.00580543;8.75;0.25;0.2014
6.776015;-0.0784722;0.0106448;-0.00585078;8.75;0.25;0.2014
6.777030;-0.078955;0.0107235;-0.00587518;8.75;0.25;0.2014
6.778032;-0.0794425;0.0108119;-0.00587214;8.75;0.25;0.2014
6.779004;-0.0799181;0.0109073;-0.0058425;8.75;0.25;0.2014
6.780014;-0.0804061;0.011016;-0.00578649;8.75;0.25;0.2014
6.781028;-0.0808785;0.0111295;-0.00570984;8.75;0.25;0.2014
6.782007;-0.0813104;0.0112384;-0.00562364;8.75;0.25;0.2014
6.783026;-0.081728;0.0113453;-0.00553363;8.75;0.25;0.2014
6.784005;-0.0820986;0.0114353;-0.00545744;8.75;0.25;0.2014
6.785019;-0.0824501;0.0115115;-0.00540061;8.75;0.25;0.2014
6.786032;-0.0827735;0.0115661;-0.00537512;8.75;0.25;0.2014
6.787008;-0.0830652;0.0115972;-0.00538614;8.75;0.25;0.2014
6.788025;-0.0833575;0.0116091;-0.00543799;8.75;0.25;0.2014
6.789006;-0.0836368;0.0116033;-0.00552671;8.75;0.25;0.2014
6.790026;-0.083935;0.0115853;-0.00565537;8.75;0.25;0.2014
6.791005;-0.0842384;0.0115612;-0.00580679;8.75;0.25;0.2014
6.792020;-0.0845759;0.0115356;-0.00598144;8.75;0.25;0.2014
6.793036;-0.0849414;0.0115137;-0.00616226;8.75;0.25;0.2014
6.794011;-0.0853197;0.011502;-0.00632907;8.75;0.25;0.2014
6.795027;-0.0857385;0.011501;-0.00648323;8.75;0.25;0.2014
6.796005;-0.0861619;0.0115126;-0.00660198;8.75;0.25;0.2014
6.797024;-0.0866135;0.011537;-0.00668679;8.75;0.25;0.2014
6.798001;-0.0870497;0.0115701;-0.00672764;8.75;0.25;0.2014
6.799014;-0.0874945;0.011608;-0.00672895;8.75;0.25;0.2014
6.800025;-0.087922;0.0116471;-0.00669349;8.75;0.25;0.2014
6.801038;-0.0883283;0.0116823;-0.00662995;8.75;0.25;0.2014
6.802013;-0.0886944;0.0117108;-0.00655107;8.75;0.25;0.2014
6.803029;-0.0890484;0.0117323;-0.0064614;8.75;0.25;0.2014
6.804008;-0.0893642;0.0117449;-0.00637526;8.75;0.25;0.2014
6.805028;-0.0896714;0.01175;-0.00629444;8.75;0.25;0.2014
6.806008;-0.0899513;0.0117496;-0.00623148;8.75;0.25;0.2014
6.807028;-0.0902319;0.0117466;-0.00618496;8.75;0.25;0.2014
6.808008;-0.0904967;0.0117453;-0.00616056;8.75;0.25;0.2014
6.809028;-0.0907736;0.0117492;-0.00615647;8.75;0.25;0.2014
6.810003;-0.0910416;0.0117609;-0.006173;8.75;0.25;0.2014
6.811014;-0.0913283;0.0117841;-0.00621;8.75;0.25;0.2014
6.812030;-0.0916249;0.011819;-0.00626626;8.75;0.25;0.2014
6.813011;-0.0919195;0.0118622;-0.00633699;8.75;0.25;0.2014
6.814032;-0.0922326;0.0119145;-0.00642666;8.75;0.25;0.2014
6.815014;-0.0925354;0.0119674;-0.00652622;8.75;0.25;0.2014
6.816035;-0.0928478;0.0120214;-0.00663859;8.75;0.25;0.2014
6.817017;-0.0931401;0.0120686;-0.00675162;8.75;0.25;0.2014
6.818038;-0.0934314;0.0121102;-0.00686748;8.75;0.25;0.2014
6.819020;-0.0936964;0.0121428;-0.00696942;8.75;0.25;0.2014
6.820003;-0.0939405;0.0121677;-0.00705216;8.75;0.25;0.2014
6.821024;-0.0941673;0.0121882;-0.00710857;8.75;0.25;0.2014
6.822008;-0.0943555;0.0122049;-0.00712244;8.75;0.25;0.2014
6.823029;-0.0945145;0.0122219;-0.00709082;8.75;0.25;0.2014
6.824012;-0.0946275;0.0122384;-0.00701293;8.75;0.25;0.2014
6.825033;-0.0946997;0.0122585;-0.00688694;8.75;0.25;0.2014
6.826014;-0.0947214;0.0122794;-0.00673252;8.75;0.25;0.2014
6.827035;-0.0946935;0.0123016;-0.00655248;8.75;0.25;0.2014
6.828018;-0.0946192;0.0123209;-0.00637989;8.75;0.25;0.2014
6.829000;-0.094501;0.0123348;-0.00622855;8.75;0.25;0.2014
6.830021;-0.0943391;0.0123384;-0.00611277;8.75;0.25;0.2014
6.831000;-0.0941558;0.0123285;-0.00605685;8.75;0.25;0.2014
6.832020;-0.0939455;0.0123015;-0.0060669;8.75;0.25;0.2014
6.833000;-0.0937389;0.012258;-0.0061459;8.75;0.25;0.2014
6.834020;-0.0935268;0.012196;-0.00629593;8.75;0.25;0.2014
6.835002;-0.093335;0.0121224;-0.00649123;8.75;0.25;0.2014
6.836024;-0.0931558;0.0120341;-0.0067284;8.75;0.25;0.2014
6.837006;-0.0930092;0.0119442;-0.00696113;8.75;0.25;0.2014
6.838025;-0.092886;0.0118497;-0.00718094;8.75;0.25;0.2014
6.839006;-0.0927924;0.0117623;-0.00734209;8.75;0.25;0.2014
6.840028;-0.092718;0.011679;-0.00743471;8.75;0.25;0.2014
6.841011;-0.0926635;0.011607;-0.00743597;8.75;0.25;0.2014
6.842032;-0.092618;0.011541;-0.0073397;8.75;0.25;0.2014
6.843015;-0.0925809;0.0114824;-0.00716378;8.75;0.25;0.2014
6.844035;-0.0925445;0.0114243;-0.00691518;8.75;0.25;0.2014
6.845009;-0.0925099;0.0113653;-0.00664533;8.75;0.25;0.2014
6.846016;-0.0924753;0.0112973;-0.00636635;8.75;0.25;0.2014
6.847027;-0.092445;0.0112181;-0.00612201;8.75;0.25;0.2014
6.848005;-0.0924267;0.011132;-0.00594785;8.75;0.25;0.2014
6.849024;-0.0924286;0.0110336;-0.00585083;8.75;0.25;0.2014
6.850004;-0.0924587;0.0109327;-0.00584988;8.75;0.25;0.2014
6.851024;-0.0925277;0.0108273;-0.00594231;8.75;0.25;0.2014
6.852004;-0.092639;0.0107293;-0.00611004;8.75;0.25;0.2014
6.853024;-0.0928072;0.0106365;-0.00634303;8.75;0.25;0.2014
6.854005;-0.0930197;0.0105631;-0.00659902;8.75;0.25;0.2014
6.855025;-0.0932962;0.0105077;-0.00686514;8.75;0.25;0.2014
6.856006;-0.0936093;0.0104759;-0.00709248;8.75;0.25;0.2014
6.857026;-0.0939816;0.0104659;-0.00727516;8.75;0.25;0.2014
6.858004;-0.0943757;0.0104794;-0.00737991;8.75;0.25;0.2014
6.859021;-0.0948173;0.0105137;-0.00740525;8.75;0.25;0.2014
6.860038;-0.0952856;0.0105657;-0.00734868;8.75;0.25;0.2014
6.861017;-0.0957533;0.0106263;-0.00722951;8.75;0.25;0.2014
6.862034;-0.0962538;0.0106927;-0.0070611;8.75;0.25;0.2014
6.863012;-0.0967444;0.0107558;-0.00688627;8.75;0.25;0.2014
6.864023;-0.0972617;0.010818;-0.00672051;8.75;0.25;0.2014
6.865036;-0.0977906;0.0108729;-0.00659472;8.75;0.25;0.2014
6.866013;-0.0983131;0.0109191;-0.00653127;8.75;0.25;0.2014
6.867032;-0.0988709;0.0109593;-0.00653496;8.75;0.25;0.2014
6.868012;-0.0994253;0.0109886;-0.00660795;8.75;0.25;0.2014
6.869033;-0.100022;0.0110133;-0.00674643;8.75;0.25;0.2014
6.870014;-0.100618;0.0110356;-0.00692064;8.75;0.25;0.2014
6.871036;-0.101262;0.0110609;-0.0071227;8.75;0.25;0.2014
6.872017;-0.1019;0.0110902;-0.00731254;8.75;0.25;0.2014
6.873036;-0.102581;0.0111286;-0.00748378;8.75;0.25;0.2014
6.874015;-0.103248;0.0111724;-0.00760755;8.75;0.25;0.2014
6.875032;-0.103947;0.0112231;-0.00768501;8.75;0.25;0.2014
6.876012;-0.104616;0.0112734;-0.00771058;8.75;0.25;0.2014
6.877032;-0.105298;0.0113232;-0.00769703;8.75;0.25;0.2014
6.878009;-0.105929;0.011366;-0.00766081;8.75;0.25;0.2014
6.879025;-0.106556;0.0114034;-0.0076191;8.75;0.25;0.2014
6.880004;-0.107128;0.0114302;-0.00759494;8.75;0.25;0.2014
6.881024;-0.107688;0.0114476;-0.00759718;8.75;0.25;0.2014
6.882000;-0.10819;0.0114532;-0.00763502;8.75;0.25;0.2014
6.883013;-0.108677;0.0114487;-0.00771028;8.75;0.25;0.2014
6.884029;-0.109135;0.0114357;-0.00781554;8.75;0.25;0.2014
6.885009;-0.109554;0.0114178;-0.00793393;8.75;0.25;0.2014
6.886027;-0.109968;0.0113959;-0.00805649;8.75;0.25;0.2014
6.887006;-0.110347;0.011374;-0.00815464;8.75;0.25;0.2014
6.888020;-0.110717;0.0113497;-0.00821993;8.75;0.25;0.2014
6.889031;-0.11106;0.0113232;-0.00823697;8.75;0.25;0.2014
6.890005;-0.11136;0.0112939;-0.00820524;8.75;0.25;0.2014
6.891021;-0.111633;0.0112606;-0.00812704;8.75;0.25;0.2014
6.892037;-0.111857;0.011223;-0.0080147;8.75;0.25;0.2014
6.893014;-0.112021;0.0111844;-0.00789141;8.75;0.25;0.2014
6.894031;-0.112133;0.0111425;-0.00776825;8.75;0.25;0.2014
6.895009;-0.112186;0.0111015;-0.00767398;8.75;0.25;0.2014
6.896026;-0.112186;0.0110597;-0.00761769;8.75;0.25;0.2014
6.897004;-0.112139;0.0110215;-0.00760996;8.75;0.25;0.2014
6.898017;-0.112048;0.0109883;-0.00764795;8.75;0.25;0.2014
6.899032;-0.111926;0.0109611;-0.00772145;8.75;0.25;0.2014
6.900008;-0.111786;0.0109402;-0.00781171;8.75;0.25;0.2014
6.901020;-0.111628;0.0109258;-0.00790785;8.75;0.25;0.2014
6.902031;-0.111458;0.0109171;-0.00799047;8.75;0.25;0.2014
6.903006;-0.111286;0.0109131;-0.00804232;8.75;0.25;0.2014
6.904024;-0.111094;0.0109115;-0.00805952;8.75;0.25;0.2014
6.905004;-0.110897;0.0109114;-0.00803978;8.75;0.25;0.2014
6.906022;-0.11068;0.0109114;-0.00798765;8.75;0.25;0.2014
6.907000;-0.110462;0.0109117;-0.00791757;8.75;0.25;0.2014
6.908017;-0.110224;0.0109145;-0.00784096;8.75;0.25;0.2014
6.909037;-0.109978;0.0109207;-0.00777487;8.75;0.25;0.2014
6.910018;-0.109738;0.0109322;-0.00773385;8.75;0.25;0.2014
6.911038;-0.109489;0.0109492;-0.00772251;8.75;0.25;0.2014
6.912019;-0.109256;0.0109681;-0.00774154;8.75;0.25;0.2014
6.913039;-0.109032;0.0109882;-0.00778567;8.75;0.25;0.2014
6.914015;-0.108841;0.0110041;-0.00783855;8.75;0.25;0.2014
6.915031;-0.10867;0.011016;-0.00788857;8.75;0.25;0.2014
6.916013;-0.10854;0.0110211;-0.00792015;8.75;0.25;0.2014
6.917033;-0.108444;0.0110199;-0.00792725;8.75;0.25;0.2014
6.918015;-0.108392;0.0110134;-0.00790688;8.75;0.25;0.2014
6.919035;-0.108382;0.0110032;-0.00786082;8.75;0.25;0.2014
6.920014;-0.108413;0.0109923;-0.00780202;8.75;0.25;0.2014
6.921033;-0.108489;0.0109814;-0.00773883;8.75;0.25;0.2014
6.922013;-0.108601;0.010973;-0.00769144;8.75;0.25;0.2014
6.923033;-0.108765;0.0109683;-0.00766766;8.75;0.25;0.2014
6.924010;-0.108968;0.0109675;-0.00767639;8.75;0.25;0.2014
6.925023;-0.10923;0.0109717;-0.00772169;8.75;0.25;0.2014
6.926000;-0.109537;0.0109774;-0.0077969;8.75;0.25;0.2014
6.927018;-0.109915;0.0109816;-0.00789735;8.75;0.25;0.2014
6.928036;-0.110354;0.0109783;-0.00800608;8.75;0.25;0.2014
6.929018;-0.110836;0.0109665;-0.0081032;8.75;0.25;0.2014
6.930036;-0.111396;0.0109446;-0.00818384;8.75;0.25;0.2014
6.931011;-0.111986;0.0109159;-0.00823194;8.75;0.25;0.2014
6.932024;-0.112653;0.0108819;-0.00825002;8.75;0.25;0.2014
6.933001;-0.113339;0.010849;-0.00823867;8.75;0.25;0.2014
6.934017;-0.114086;0.0108174;-0.00820527;8.75;0.25;0.2014
6.935030;-0.114852;0.0107933;-0.00816343;8.75;0.25;0.2014
6.936038;-0.115625;0.0107779;-0.00812812;8.75;0.25;0.2014
6.937007;-0.116375;0.0107717;-0.00811182;8.75;0.25;0.2014
6.938016;-0.117154;0.0107726;-0.00811851;8.75;0.25;0.2014
6.939028;-0.11793;0.0107786;-0.0081535;8.75;0.25;0.2014
6.940002;-0.118668;0.0107827;-0.00821313;8.75;0.25;0.2014
6.941005;-0.119409;0.0107824;-0.00829901;8.75;0.25;0.2014
6.942013;-0.12013;0.0107724;-0.00840311;8.75;0.25;0.2014
6.943030;-0.120823;0.0107492;-0.00851619;8.75;0.25;0.2014
6.944008;-0.121453;0.0107124;-0.00862475;8.75;0.25;0.2014
6.945027;-0.122069;0.0106608;-0.00872891;8.75;0.25;0.2014
6.946007;-0.122621;0.0106013;-0.00881484;8.75;0.25;0.2014
6.947027;-0.123157;0.0105336;-0.00888862;8.75;0.25;0.2014
6.948008;-0.123639;0.0104649;-0.0089424;8.75;0.25;0.2014
6.949028;-0.124112;0.010396;-0.00898315;8.75;0.25;0.2014
6.950008;-0.124544;0.0103348;-0.0090099;8.75;0.25;0.2014
6.951025;-0.124975;0.0102764;-0.00902662;8.75;0.25;0.2014
6.952002;-0.125375;0.0102241;-0.0090372;8.75;0.25;0.2014
6.953018;-0.125775;0.01017;-0.00904549;8.75;0.25;0.2014
6.954036;-0.126155;0.0101101;-0.00905687;8.75;0.25;0.2014
6.955015;-0.126496;0.0100471;-0.00907345;8.75;0.25;0.2014
6.956031;-0.12682;0.00997556;-0.00909802;8.75;0.25;0.2014
6.957002;-0.127099;0.0099011;-0.00912747;8.75;0.25;0.2014
6.958012;-0.12736;0.00982055;-0.00915866;8.75;0.25;0.2014
6.959026;-0.127604;0.00974046;-0.00918416;8.75;0.25;0.2014
6.960002;-0.127831;0.0096689;-0.00919683;8.75;0.25;0.2014
6.961016;-0.128071;0.00960603;-0.00919768;8.75;0.25;0.2014
6.962032;-0.128329;0.00955936;-0.00918877;8.75;0.25;0.2014
6.963007;-0.128598;0.00953287;-0.00917662;8.75;0.25;0.2014
6.964022;-0.128906;0.0095262;-0.00916385;8.75;0.25;0.2014
6.965038;-0.129237;0.00954034;-0.00915626;8.75;0.25;0.2014
6.966013;-0.129568;0.00957056;-0.00915822;8.75;0.25;0.2014
6.967029;-0.129917;0.00961323;-0.00917449;8.75;0.25;0.2014
6.968007;-0.130253;0.00966275;-0.00920262;8.75;0.25;0.2014
6.969024;-0.130596;0.00971868;-0.00924344;8.75;0.25;0.2014
6.970033;-0.130924;0.00977391;-0.00928764;8.75;0.25;0.2014
6.971007;-0.131226;0.00982605;-0.00932785;8.75;0.25;0.2014
6.972027;-0.131526;0.00987696;-0.00936021;8.75;0.25;0.2014
6.973008;-0.1318;0.00992302;-0.00937822;8.75;0.25;0.2014
6.974029;-0.132071;0.00997168;-0.00938286;8.75;0.25;0.2014
6.975006;-0.13232;0.0100218;-0.00937981;8.75;0.25;0.2014
6.976016;-0.132568;0.0100811;-0.00937734;8.75;0.25;0.2014
6.977027;-0.132814;0.0101488;-0.00938496;8.75;0.25;0.2014
6.978002;-0.133051;0.0102204;-0.0094048;8.75;0.25;0.2014
6.979019;-0.1333;0.0102988;-0.00944098;8.75;0.25;0.2014
6.980038;-0.13355;0.0103764;-0.00949038;8.75;0.25;0.2014
6.981015;-0.133789;0.0104447;-0.00954624;8.75;0.25;0.2014
6.982029;-0.134035;0.0105044;-0.00960763;8.75;0.25;0.2014
6.983038;-0.134279;0.0105505;-0.00966484;8.75;0.25;0.2014
6.984003;-0.134511;0.0105801;-0.00970879;8.75;0.25;0.2014
6.985008;-0.134751;0.010597;-0.00974005;8.75;0.25;0.2014
6.986023;-0.134992;0.0106009;-0.00975822;8.75;0.25;0.2014
6.987038;-0.13524;0.0105944;-0.00976649;8.75;0.25;0.2014
6.988010;-0.13549;0.0105816;-0.00977012;8.75;0.25;0.2014
6.989023;-0.13577;0.0105619;-0.0097776;8.75;0.25;0.2014
6.990001;-0.136067;0.0105381;-0.00979032;8.75;0.25;0.2014
6.991020;-0.136397;0.0105091;-0.00980899;8.75;0.25;0.2014
6.992039;-0.136744;0.010473;-0.00983354;8.75;0.25;0.2014
6.993016;-0.13708;0.0104271;-0.00986065;8.75;0.25;0.2014
6.994023;-0.137421;0.010363;-0.00989292;8.75;0.25;0.2014
6.995037;-0.137749;0.0102789;-0.00992923;8.75;0.25;0.2014
6.996011;-0.138047;0.0101769;-0.00996318;8.75;0.25;0.2014
6.997025;-0.138342;0.0100483;-0.00999098;8.75;0.25;0.2014
6.998003;-0.138617;0.00990696;-0.0100052;8.75;0.25;0.2014
6.999020;-0.138897;0.00974527;-0.010002;8.75;0.25;0.2014
7.000033;-0.139168;0.00957419;-0.00998577;8.75;0.25;0.2014
7.001007;-0.139421;0.00940621;-0.00996294;8.75;0.25;0.2014
7.002023;-0.139664;0.00923134;-0.00993989;8.75;0.25;0.2014
7.003001;-0.139868;0.009066;-0.00992355;8.75;0.25;0.2014
7.004017;-0.140035;0.00889759;-0.00991511;8.75;0.25;0.2014
7.005033;-0.140144;0.00873224;-0.00991656;8.75;0.25;0.2014
7.006010;-0.14019;0.00857375;-0.00992499;8.75;0.25;0.2014
7.007024;-0.140179;0.00840842;-0.00993882;8.75;0.25;0.2014
7.008036;-0.140116;0.0082424;-0.00995243;8.75;0.25;0.2014
7.009014;-0.140009;0.00808554;-0.00995959;8.75;0.25;0.2014
7.010031;-0.139849;0.00792835;-0.00995697;8.75;0.25;0.2014
7.011007;-0.139644;0.00779071;-0.00994337;8.75;0.25;0.2014
7.012020;-0.139367;0.00766595;-0.00991997;8.75;0.25;0.2014
7.013035;-0.139023;0.00756377;-0.0098929;8.75;0.25;0.2014
7.014011;-0.138634;0.00749023;-0.00986817;8.75;0.25;0.2014
7.015025;-0.138184;0.00744139;-0.00984951;8.75;0.25;0.2014
7.016002;-0.137729;0.00741849;-0.00983797;8.75;0.25;0.2014
7.017020;-0.137254;0.00741728;-0.00982634;8.75;0.25;0.2014
7.018038;-0.136801;0.00743727;-0.00981039;8.75;0.25;0.2014
7.019018;-0.136397;0.0074721;-0.00978593;8.75;0.25;0.2014
7.020034;-0.136014;0.00752039;-0.00975129;8.75;0.25;0.2014
7.021011;-0.135678;0.00757603;-0.00971181;8.75;0.25;0.2014
7.022027;-0.135356;0.00764298;-0.00966833;8.75;0.25;0.2014
7.023004;-0.135072;0.007714;-0.00962975;8.75;0.25;0.2014
7.024023;-0.134806;0.00779641;-0.00960039;8.75;0.25;0.2014
7.025006;-0.134584;0.00788094;-0.00958898;8.75;0.25;0.2014
7.026026;-0.134401;0.00797218;-0.00959695;8.75;0.25;0.2014
7.027006;-0.13428;0.008056;-0.00962147;8.75;0.25;0.2014
7.028024;-0.134216;0.00813599;-0.00966203;8.75;0.25;0.2014
7.029003;-0.134219;0.00820306;-0.00970971;8.75;0.25;0.2014
7.030021;-0.134282;0.00826;-0.00975432;8.75;0.25;0.2014
7.031038;-0.134397;0.0083067;-0.00978363;8.75;0.25;0.2014
7.032018;-0.134543;0.00834224;-0.00979102;8.75;0.25;0.2014
7.033032;-0.134719;0.0083714;-0.00977518;8.75;0.25;0.2014
7.034003;-0.134902;0.00838868;-0.00974225;8.75;0.25;0.2014
7.035013;-0.135104;0.00839075;-0.0096971;8.75;0.25;0.2014
7.036024;-0.135314;0.0083747;-0.00964997;8.75;0.25;0.2014
7.037031;-0.135523;0.00833612;-0.00961305;8.75;0.25;0.2014
7.038003;-0.135722;0.00827724;-0.00959683;8.75;0.25;0.2014
7.039022;-0.135922;0.00819449;-0.00960241;8.75;0.25;0.2014
7.040038;-0.136108;0.00809764;-0.00963225;8.75;0.25;0.2014
7.041013;-0.136268;0.00799852;-0.00967651;8.75;0.25;0.2014
7.042025;-0.136417;0.00789636;-0.00973019;8.75;0.25;0.2014
7.043037;-0.136553;0.00779984;-0.00977617;8.75;0.25;0.2014
7.044015;-0.13668;0.00771422;-0.00980383;8.75;0.25;0.2014
7.045034;-0.136812;0.0076293;-0.00981258;8.75;0.25;0.2014
7.046003;-0.136942;0.00754908;-0.00980529;8.75;0.25;0.2014
7.047010;-0.137076;0.00745495;-0.00978783;8.75;0.25;0.2014
7.048019;-0.137203;0.00734515;-0.00976667;8.75;0.25;0.2014
7.049021;-0.137315;0.00721664;-0.00975198;8.75;0.25;0.2014
7.050021;-0.1374;0.00707407;-0.00975204;8.75;0.25;0.2014
7.051024;-0.137448;0.00691969;-0.00977033;8.75;0.25;0.2014
7.052031;-0.137457;0.00676179;-0.00980129;8.75;0.25;0.2014
7.053004;-0.137435;0.00661034;-0.00983171;8.75;0.25;0.2014
7.054021;-0.137388;0.00645764;-0.00985264;8.75;0.25;0.2014
7.055001;-0.137334;0.00631576;-0.00985705;8.75;0.25;0.2014
7.056020;-0.137291;0.00617317;-0.00984161;8.75;0.25;0.2014
7.057018;-0.137282;0.00603339;-0.00981602;8.75;0.25;0.2014
7.058003;-0.137328;0.0058937;-0.00979063;8.75;0.25;0.2014
7.059036;-0.137449;0.00574381;-0.00977946;8.75;0.25;0.2014
7.060003;-0.13764;0.00560146;-0.00978799;8.75;0.25;0.2014
7.061014;-0.137925;0.00545001;-0.00982214;8.75;0.25;0.2014
7.062026;-0.138299;0.00529711;-0.00988173;8.75;0.25;0.2014
7.063003;-0.138744;0.00514889;-0.00995317;8.75;0.25;0.2014
7.064016;-0.139293;0.00499529;-0.0100264;8.75;0.25;0.2014
7.065025;-0.139936;0.0048428;-0.0100864;8.75;0.25;0.2014
7.066037;-0.140681;0.004693;-0.010129;8.75;0.25;0.2014
7.067014;-0.141502;0.00455534;-0.0101565;8.75;0.25;0.2014
7.068033;-0.142464;0.00442341;-0.0101812;8.75;0.25;0.2014
7.069011;-0.143486;0.00431105;-0.0102113;8.75;0.25;0.2014
7.070030;-0.14464;0.00420762;-0.010259;8.75;0.25;0.2014
7.071010;-0.145809;0.0041182;-0.010326;8.75;0.25;0.2014
7.072028;-0.147048;0.00403159;-0.010418;8.75;0.25;0.2014
7.073009;-0.148239;0.00395042;-0.010526;8.75;0.25;0.2014
7.074030;-0.149446;0.00386671;-0.010646;8.75;0.25;0.2014
7.075010;-0.150551;0.00378588;-0.0107549;8.75;0.25;0.2014
7.076027;-0.151629;0.00370632;-0.010848;8.75;0.25;0.2014
7.077003;-0.15259;0.00363942;-0.0109129;8.75;0.25;0.2014
7.078018;-0.153507;0.00358413;-0.0109586;8.75;0.25;0.2014
7.079021;-0.154323;0.00354556;-0.0109934;8.75;0.25;0.2014
7.080030;-0.155041;0.0035194;-0.0110243;8.75;0.25;0.2014
7.081010;-0.155621;0.00350243;-0.0110546;8.75;0.25;0.2014
7.082024;-0.156079;0.00348953;-0.0110862;8.75;0.25;0.2014
7.083032;-0.156379;0.00348085;-0.0111168;8.75;0.25;0.2014
7.084037;-0.156523;0.00348132;-0.0111436;8.75;0.25;0.2014
7.085004;-0.156532;0.00349435;-0.0111627;8.75;0.25;0.2014
7.086014;-0.156443;0.00352434;-0.0111771;8.75;0.25;0.2014
7.087030;-0.156302;0.00356853;-0.0111796;8.75;0.25;0.2014
7.088007;-0.156169;0.00361997;-0.0111735;8.75;0.25;0.2014
7.089022;-0.156081;0.00367652;-0.01116;8.75;0.25;0.2014
7.090038;-0.156079;0.00373;-0.0111473;8.75;0.25;0.2014
7.091017;-0.156166;0.00377408;-0.011141;8.75;0.25;0.2014
7.092036;-0.156336;0.00381359;-0.0111471;8.75;0.25;0.2014
7.093016;-0.156553;0.00384748;-0.011166;8.75;0.25;0.2014
7.094031;-0.156814;0.00388346;-0.0111965;8.75;0.25;0.2014
7.095027;-0.157098;0.00392359;-0.0112305;8.75;0.25;0.2014
7.096025;-0.157412;0.00396656;-0.0112639;8.75;0.25;0.2014
7.097028;-0.157768;0.00400942;-0.0112964;8.75;0.25;0.2014
7.098037;-0.158178;0.00403965;-0.0113308;8.75;0.25;0.2014
7.099012;-0.158629;0.00404425;-0.0113628;8.75;0.25;0.2014
7.100028;-0.159142;0.00402009;-0.0113965;8.75;0.25;0.2014
7.101008;-0.159648;0.00397122;-0.0114287;8.75;0.25;0.2014
7.102021;-0.160125;0.00390622;-0.0114611;8.75;0.25;0.2014
7.103037;-0.160492;0.00383816;-0.0114904;8.75;0.25;0.2014
7.104010;-0.160691;0.00377642;-0.0115069;8.75;0.25;0.2014
7.105023;-0.160711;0.00371676;-0.0115021;8.75;0.25;0.2014
7.106038;-0.160541;0.00365328;-0.0114685;8.75;0.25;0.2014
7.107014;-0.160208;0.00357883;-0.0114148;8.75;0.25;0.2014
7.108030;-0.159716;0.00348097;-0.011352;8.75;0.25;0.2014
7.109009;-0.159138;0.00336775;-0.0113;8.75;0.25;0.2014
7.110029;-0.158464;0.00323578;-0.0112615;8.75;0.25;0.2014
7.111010;-0.157771;0.00310605;-0.0112406;8.75;0.25;0.2014
7.112028;-0.157021;0.00298586;-0.0112337;8.75;0.25;0.2014
7.113008;-0.156281;0.00289576;-0.0112283;8.75;0.25;0.2014
7.114025;-0.155507;0.00283269;-0.0112094;8.75;0.25;0.2014
7.115004;-0.154763;0.00279203;-0.0111649;8.75;0.25;0.2014
7.116022;-0.154003;0.00275046;-0.0110815;8.75;0.25;0.2014
7.117038;-0.15328;0.00269125;-0.0109686;8.75;0.25;0.2014
7.118012;-0.152657;0.00260695;-0.0108527;8.75;0.25;0.2014
7.119027;-0.152124;0.00249509;-0.010752;8.75;0.25;0.2014
7.120005;-0.15175;0.00237565;-0.0106938;8.75;0.25;0.2014
7.121022;-0.151515;0.0022607;-0.0106831;8.75;0.25;0.2014
7.122036;-0.151425;0.00217015;-0.0107208;8.75;0.25;0.2014
7.123014;-0.151464;0.00211287;-0.0107911;8.75;0.25;0.2014
7.124031;-0.151624;0.0020824;-0.0108762;8.75;0.25;0.2014
7.125004;-0.151882;0.00206689;-0.0109461;8.75;0.25;0.2014
7.126001;-0.152255;0.00204634;-0.010992;8.75;0.25;0.2014
7.127002;-0.152764;0.00200435;-0.0110085;8.75;0.25;0.2014
7.128013;-0.153447;0.00193175;-0.0110055;8.75;0.25;0.2014
7.129026;-0.154323;0.00183283;-0.0110038;8.75;0.25;0.2014
7.130001;-0.155339;0.00172515;-0.011024;8.75;0.25;0.2014
7.131018;-0.156534;0.0016181;-0.0110785;8.75;0.25;0.2014
7.132028;-0.157796;0.00152906;-0.0111733;8.75;0.25;0.2014
7.133038;-0.159083;0.00146036;-0.0113032;8.75;0.25;0.2014
7.134016;-0.160322;0.00140893;-0.0114463;8.75;0.25;0.2014
7.135034;-0.161591;0.00135848;-0.0115875;8.75;0.25;0.2014
7.136011;-0.162784;0.00129654;-0.0116965;8.75;0.25;0.2014
7.137028;-0.163992;0.00121036;-0.011776;8.75;0.25;0.2014
