time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.913034;0.325524;0.028701;0.0229285;6.3685;0.4893;0.0313
2.914032;0.382887;0.0116558;0.0674474;6.3685;0.4893;0.0313
2.915018;0.36939;-0.0186373;0.0892701;6.3685;0.4893;0.0313
2.916016;0.304524;-0.0603863;0.0669774;6.3685;0.4893;0.0313
2.917031;0.242887;-0.0627458;0.029665;6.3685;0.4893;0.0313
2.918015;0.224374;-0.0404595;-0.00869435;6.3685;0.4893;0.0313
2.919012;0.201689;-0.0109295;-0.0207609;6.3685;0.4893;0.0313
2.920029;0.228395;0.0188611;0.0225124;6.3685;0.4893;0.0313
2.921003;0.238688;0.0230587;0.0878287;6.3685;0.4893;0.0313
2.922012;0.221069;-0.00315622;0.12174;6.3685;0.4893;0.0313
2.923029;0.210129;-0.037963;0.087289;6.3685;0.4893;0.0313
2.924018;0.236408;-0.0506732;0.0234785;6.3685;0.4893;0.0313
2.925026;0.271371;-0.0572118;-0.0358747;6.3685;0.4893;0.0313
2.926005;0.287084;-0.0556037;-0.0769099;6.3685;0.4893;0.0313
2.927004;0.290444;-0.0561083;-0.0854202;6.3685;0.4893;0.0313
2.928002;0.289134;-0.050535;0.00663476;6.3685;0.4893;0.0313
2.929018;0.256206;-0.0637587;0.129973;6.3685;0.4893;0.0313
2.930005;0.196495;-0.0682566;0.183034;6.3685;0.4893;0.0313
2.931031;0.162177;-0.0662993;0.107869;6.3685;0.4893;0.0313
2.932029;0.19231;-0.0463663;0.0137273;6.3685;0.4893;0.0313
2.933021;0.228953;-0.0457822;-0.0446187;6.3685;0.4893;0.0313
2.934006;0.280138;-0.0407374;-0.021856;6.3685;0.4893;0.0313
2.935011;0.322724;-0.0147312;0.0733836;6.3685;0.4893;0.0313
2.936013;0.325182;0.00830206;0.132226;6.3685;0.4893;0.0313
2.937033;0.311131;0.0159679;0.131611;6.3685;0.4893;0.0313
2.938019;0.282251;0.0145392;0.0972946;6.3685;0.4893;0.0313
2.939005;0.255382;0.00450745;0.0709532;6.3685;0.4893;0.0313
2.940025;0.252045;-0.00646108;0.0659474;6.3685;0.4893;0.0313
2.941032;0.240169;-0.00250361;0.0320417;6.3685;0.4893;0.0313
2.942002;0.257665;-0.0133618;-0.00215815;6.3685;0.4893;0.0313
2.943023;0.283298;-0.0425031;-0.00933475;6.3685;0.4893;0.0313
2.944025;0.324209;-0.0792893;0.0203037;6.3685;0.4893;0.0313
2.945000;0.363447;-0.098679;0.0880713;6.3685;0.4893;0.0313
2.946014;0.350957;-0.0887076;0.105442;6.3685;0.4893;0.0313
2.947017;0.323366;-0.0569818;0.0841186;6.3685;0.4893;0.0313
2.948032;0.27682;-0.0426329;0.0438955;6.3685;0.4893;0.0313
2.949017;0.234602;-0.0366193;-0.0189797;6.3685;0.4893;0.0313
2.950012;0.195467;-0.0385244;-0.0695316;6.3685;0.4893;0.0313
2.951021;0.179816;-0.056135;-0.0485122;6.3685;0.4893;0.0313
2.952019;0.194484;-0.0540481;0.0827415;6.3685;0.4893;0.0313
2.953017;0.20992;-0.0444962;0.191191;6.3685;0.4893;0.0313
2.954033;0.196189;-0.0344434;0.191216;6.3685;0.4893;0.0313
2.955025;0.170241;-0.0292249;0.12224;6.3685;0.4893;0.0313
2.956011;0.187194;-0.0282703;0.0553796;6.3685;0.4893;0.0313
2.957030;0.213238;-0.0319263;0.0250133;6.3685;0.4893;0.0313
2.958001;0.223899;-0.0384617;0.0284499;6.3685;0.4893;0.0313
2.959017;0.215504;-0.036385;0.00602962;6.3685;0.4893;0.0313
2.960033;0.217891;-0.0335856;-0.019567;6.3685;0.4893;0.0313
2.961012;0.227351;-0.0348206;-0.00580146;6.3685;0.4893;0.0313
2.962025;0.220145;-0.0283874;0.0161257;6.3685;0.4893;0.0313
2.963004;0.209372;-0.0342227;0.0281325;6.3685;0.4893;0.0313
2.964005;0.185924;-0.0392157;0.0174309;6.3685;0.4893;0.0313
2.965004;0.195463;-0.0462664;-0.0190205;6.3685;0.4893;0.0313
2.966028;0.225625;-0.0429946;-0.0317042;6.3685;0.4893;0.0313
2.967026;0.235465;-0.0434575;0.0130975;6.3685;0.4893;0.0313
2.968021;0.231708;-0.0557247;0.0643108;6.3685;0.4893;0.0313
2.969001;0.228163;-0.0541971;0.103452;6.3685;0.4893;0.0313
2.970020;0.219615;-0.0279236;0.0857659;6.3685;0.4893;0.0313
2.971002;0.191831;0.00311219;0.0513677;6.3685;0.4893;0.0313
2.972006;0.176275;0.0242754;0.00933653;6.3685;0.4893;0.0313
2.973015;0.185348;0.0433965;-0.0391359;6.3685;0.4893;0.0313
2.974031;0.221667;0.0619548;-0.0566222;6.3685;0.4893;0.0313
2.975035;0.258589;0.0540453;-0.011444;6.3685;0.4893;0.0313
2.976010;0.269686;0.0272611;0.065696;6.3685;0.4893;0.0313
2.977013;0.258286;-0.0007953;0.111094;6.3685;0.4893;0.0313
2.978029;0.220442;-0.0181098;0.0675976;6.3685;0.4893;0.0313
2.979017;0.219929;-0.0291089;-0.000223465;6.3685;0.4893;0.0313
2.980028;0.226216;-0.0384335;-0.0306328;6.3685;0.4893;0.0313
2.981012;0.208406;-0.0498862;-0.0297326;6.3685;0.4893;0.0313
2.982021;0.193686;-0.0704516;-0.0188161;6.3685;0.4893;0.0313
2.983033;0.194084;-0.0712066;-0.0108529;6.3685;0.4893;0.0313
2.984017;0.224703;-0.0378569;0.0395952;6.3685;0.4893;0.0313
2.985030;0.249355;0.00526598;0.0937166;6.3685;0.4893;0.0313
2.986028;0.24136;0.000434066;0.091388;6.3685;0.4893;0.0313
2.987026;0.241236;-0.032906;0.0527338;6.3685;0.4893;0.0313
2.988022;0.244473;-0.0626571;0.0261488;6.3685;0.4893;0.0313
2.989021;0.238784;-0.0833964;0.0349024;6.3685;0.4893;0.0313
2.990014;0.222262;-0.0860502;0.0604425;6.3685;0.4893;0.0313
2.991023;0.194084;-0.0772039;0.0688166;6.3685;0.4893;0.0313
2.992032;0.198652;-0.0573569;0.0701578;6.3685;0.4893;0.0313
2.993031;0.206834;-0.0384637;0.067294;6.3685;0.4893;0.0313
2.994029;0.222024;-0.0426809;0.048068;6.3685;0.4893;0.0313
2.995003;0.255008;-0.0437533;0.0575872;6.3685;0.4893;0.0313
2.996018;0.266362;-0.0472109;0.0620933;6.3685;0.4893;0.0313
2.997022;0.251338;-0.0286989;0.0708914;6.3685;0.4893;0.0313
2.998028;0.208161;-0.0264393;0.0514383;6.3685;0.4893;0.0313
2.999028;0.156366;-0.0242437;-0.00843557;6.3685;0.4893;0.0313
3.000009;0.129806;-0.0293046;-0.0724394;6.3685;0.4893;0.0313
3.001018;0.110919;-0.0137115;-0.0721642;6.3685;0.4893;0.0313
3.002034;0.115612;-0.00537996;-0.00469994;6.3685;0.4893;0.0313
3.003013;0.117261;-0.0133374;0.0899462;6.3685;0.4893;0.0313
3.004016;0.113514;-0.0177642;0.132957;6.3685;0.4893;0.0313
3.005022;0.123449;-0.008378;0.0973736;6.3685;0.4893;0.0313
3.006010;0.157208;-0.0152467;0.0525054;6.3685;0.4893;0.0313
3.007017;0.188845;-0.0352825;0.0546252;6.3685;0.4893;0.0313
3.008023;0.21254;-0.0602451;0.0948373;6.3685;0.4893;0.0313
3.009008;0.227997;-0.0544819;0.0870868;6.3685;0.4893;0.0313
3.010000;0.252443;-0.0322628;0.0571875;6.3685;0.4893;0.0313
3.011018;0.280385;-0.0111172;0.0237083;6.3685;0.4893;0.0313
3.012020;0.306493;-0.00825982;0.0076016;6.3685;0.4893;0.0313
3.013003;0.319454;-0.014316;-0.00332566;6.3685;0.4893;0.0313
3.014031;0.325978;-0.0268641;-0.0109498;6.3685;0.4893;0.0313
3.015025;0.314031;-0.0326425;-0.00686381;6.3685;0.4893;0.0313
3.016020;0.267961;-0.0117987;-0.0141586;6.3685;0.4893;0.0313
3.017010;0.23748;0.0148026;-0.00730678;6.3685;0.4893;0.0313
3.018032;0.237211;0.0215805;0.0496886;6.3685;0.4893;0.0313
3.019007;0.245715;0.00404137;0.116327;6.3685;0.4893;0.0313
3.020024;0.23712;-0.00889184;0.121591;6.3685;0.4893;0.0313
3.021027;0.235299;-0.0203851;0.0905495;6.3685;0.4893;0.0313
3.022010;0.252581;-0.0316504;0.0448908;6.3685;0.4893;0.0313
3.023010;0.282258;-0.0401111;0.0409314;6.3685;0.4893;0.0313
3.024027;0.272205;-0.0359563;0.0750547;6.3685;0.4893;0.0313
3.025029;0.236041;-0.0265724;0.0936848;6.3685;0.4893;0.0313
3.026006;0.204689;-0.014548;0.0679211;6.3685;0.4893;0.0313
3.027010;0.213368;-0.00506911;0.0056152;6.3685;0.4893;0.0313
3.028020;0.238644;-0.000337977;-0.0435302;6.3685;0.4893;0.0313
3.029033;0.272078;-0.00861316;-0.00718135;6.3685;0.4893;0.0313
3.030000;0.287351;-0.0332664;0.0597311;6.3685;0.4893;0.0313
3.031010;0.265179;-0.0471445;0.0777782;6.3685;0.4893;0.0313
3.032034;0.246943;-0.0389174;0.0501769;6.3685;0.4893;0.0313
3.033004;0.242932;-0.0289989;0.0300499;6.3685;0.4893;0.0313
3.034018;0.270249;-0.0112093;0.0157609;6.3685;0.4893;0.0313
3.035026;0.284507;0.019853;0.017795;6.3685;0.4893;0.0313
3.036000;0.293401;0.0305139;0.0414685;6.3685;0.4893;0.0313
3.037023;0.2388;0.022875;0.0669094;6.3685;0.4893;0.0313
3.038023;0.196925;-0.0114889;0.0456778;6.3685;0.4893;0.0313
3.039007;0.147923;-0.0219267;0.0195448;6.3685;0.4893;0.0313
3.040031;0.131514;-0.0357542;0.0430586;6.3685;0.4893;0.0313
3.041029;0.124696;-0.0606192;0.0599134;6.3685;0.4893;0.0313
3.042025;0.127412;-0.0732412;0.0771267;6.3685;0.4893;0.0313
3.043018;0.132719;-0.0929526;0.0666573;6.3685;0.4893;0.0313
3.044006;0.148847;-0.0889603;0.0411441;6.3685;0.4893;0.0313
3.045021;0.163372;-0.086848;0.0269156;6.3685;0.4893;0.0313
3.046035;0.197064;-0.0789946;-0.00405098;6.3685;0.4893;0.0313
3.047012;0.235623;-0.0785521;-0.0212712;6.3685;0.4893;0.0313
3.048011;0.30084;-0.0827798;0.00990524;6.3685;0.4893;0.0313
3.049016;0.32445;-0.0701071;0.0581412;6.3685;0.4893;0.0313
3.050033;0.348916;-0.0473114;0.110969;6.3685;0.4893;0.0313
3.051014;0.310569;-0.0200336;0.106885;6.3685;0.4893;0.0313
3.052032;0.249171;-0.0113937;0.0550383;6.3685;0.4893;0.0313
3.053008;0.159049;-0.0279774;-0.00532818;6.3685;0.4893;0.0313
3.054030;0.0759835;-0.0538309;-0.0438362;6.3685;0.4893;0.0313
3.055017;0.0625792;-0.0544976;-0.0529348;6.3685;0.4893;0.0313
3.056005;0.0752404;-0.041763;0.00631371;6.3685;0.4893;0.0313
3.057024;0.078799;-0.0377752;0.060384;6.3685;0.4893;0.0313
3.058000;0.0878858;-0.036668;0.0656798;6.3685;0.4893;0.0313
3.059000;0.106363;-0.0266396;0.0387145;6.3685;0.4893;0.0313
3.060036;0.113406;-0.0358007;0.0147792;6.3685;0.4893;0.0313
3.061032;0.142718;-0.0554416;-0.000564695;6.3685;0.4893;0.0313
3.062035;0.181207;-0.071554;-0.003683;6.3685;0.4893;0.0313
3.063015;0.222279;-0.0722168;0.00460855;6.3685;0.4893;0.0313
3.064016;0.263184;-0.0634788;0.0278185;6.3685;0.4893;0.0313
3.065001;0.26263;-0.0534276;-0.0014623;6.3685;0.4893;0.0313
3.066014;0.263854;-0.0431265;-0.0381238;6.3685;0.4893;0.0313
3.067014;0.264567;-0.0329306;-0.0385077;6.3685;0.4893;0.0313
3.068035;0.254703;-0.0282136;0.0333651;6.3685;0.4893;0.0313
3.069001;0.228537;-0.0258348;0.0949732;6.3685;0.4893;0.0313
3.070037;0.199941;-0.0263156;0.127448;6.3685;0.4893;0.0313
3.071019;0.188896;-0.0140767;0.118515;6.3685;0.4893;0.0313
3.072036;0.183655;-0.0170939;0.0744488;6.3685;0.4893;0.0313
3.073016;0.195321;-0.0319829;0.0311097;6.3685;0.4893;0.0313
3.074025;0.22048;-0.0604398;-0.0112718;6.3685;0.4893;0.0313
3.075032;0.2795;-0.0941771;-0.0528146;6.3685;0.4893;0.0313
3.076020;0.354356;-0.104591;-0.0368497;6.3685;0.4893;0.0313
3.077012;0.391048;-0.0791469;0.0287245;6.3685;0.4893;0.0313
3.078021;0.366716;-0.0389027;0.09119;6.3685;0.4893;0.0313
3.079009;0.298774;-0.00493782;0.111689;6.3685;0.4893;0.0313
3.080003;0.222825;0.0121585;0.0992424;6.3685;0.4893;0.0313
3.081005;0.145245;0.0156155;0.0684914;6.3685;0.4893;0.0313
3.082026;0.114618;0.0059205;0.0315238;6.3685;0.4893;0.0313
3.083030;0.117005;-0.0164513;0.00938709;6.3685;0.4893;0.0313
3.084029;0.174465;-0.0479943;0.0273861;6.3685;0.4893;0.0313
3.085015;0.222398;-0.0537685;0.0791156;6.3685;0.4893;0.0313
3.086001;0.255683;-0.025227;0.132527;6.3685;0.4893;0.0313
3.087026;0.257749;0.00354099;0.132061;6.3685;0.4893;0.0313
3.088012;0.263623;0.0128354;0.0715749;6.3685;0.4893;0.0313
3.089008;0.298895;0.0138692;0.00191187;6.3685;0.4893;0.0313
3.090024;0.364608;0.0112578;-0.0332937;6.3685;0.4893;0.0313
3.091034;0.415898;-0.00789077;-0.00700133;6.3685;0.4893;0.0313
3.092002;0.412943;-0.016794;0.0407704;6.3685;0.4893;0.0313
3.093004;0.36159;-0.0125626;0.0668831;6.3685;0.4893;0.0313
3.094011;0.290028;-0.00132419;0.060543;6.3685;0.4893;0.0313
3.095010;0.228131;0.0173853;0.0576006;6.3685;0.4893;0.0313
3.096010;0.215883;0.0325631;0.0723104;6.3685;0.4893;0.0313
3.097011;0.217866;0.0364785;0.100459;6.3685;0.4893;0.0313
3.098025;0.221322;0.0216938;0.0748213;6.3685;0.4893;0.0313
3.099032;0.245426;-0.00222322;0.0118271;6.3685;0.4893;0.0313
3.100036;0.315993;-0.0282985;0.0277851;6.3685;0.4893;0.0313
3.101033;0.33174;-0.0440915;0.0869267;6.3685;0.4893;0.0313
3.102016;0.297634;-0.0474032;0.110577;6.3685;0.4893;0.0313
3.103034;0.263113;-0.0408046;0.0802264;6.3685;0.4893;0.0313
3.104034;0.259743;-0.0357125;0.0468039;6.3685;0.4893;0.0313
3.105002;0.268777;-0.0292283;0.021694;6.3685;0.4893;0.0313
3.106002;0.280054;-0.0188629;0.0421453;6.3685;0.4893;0.0313
3.107023;0.290007;-0.00757146;0.0952121;6.3685;0.4893;0.0313
3.108024;0.289617;0.00728355;0.102467;6.3685;0.4893;0.0313
3.109037;0.291302;0.0216071;0.0621012;6.3685;0.4893;0.0313
3.110023;0.29183;0.0186174;0.01907;6.3685;0.4893;0.0313
3.111006;0.306674;0.0133039;-0.00865229;6.3685;0.4893;0.0313
3.112029;0.310992;-0.00344519;0.0258345;6.3685;0.4893;0.0313
3.113012;0.288975;-0.0171861;0.0729114;6.3685;0.4893;0.0313
3.114025;0.249676;-0.0414836;0.0825995;6.3685;0.4893;0.0313
3.115035;0.232697;-0.0672345;0.0951644;6.3685;0.4893;0.0313
3.116006;0.213474;-0.0553575;0.106861;6.3685;0.4893;0.0313
3.117029;0.201024;-0.0201741;0.0785103;6.3685;0.4893;0.0313
3.118009;0.199826;0.00284671;0.0104373;6.3685;0.4893;0.0313
3.119017;0.237017;0.00730286;-0.0428325;6.3685;0.4893;0.0313
3.120034;0.287401;0.0191145;-0.00252532;6.3685;0.4893;0.0313
3.121004;0.306543;0.029673;0.120743;6.3685;0.4893;0.0313
3.122015;0.271456;0.0286738;0.165097;6.3685;0.4893;0.0313
3.123001;0.24172;0.0372537;0.124317;6.3685;0.4893;0.0313
3.124019;0.216095;0.0364931;0.0824309;6.3685;0.4893;0.0313
3.125016;0.201527;0.020026;0.0338225;6.3685;0.4893;0.0313
3.126011;0.202149;0.00287451;-0.0160262;6.3685;0.4893;0.0313
3.127020;0.222149;-0.00411429;-0.0654067;6.3685;0.4893;0.0313
3.128020;0.288652;-0.00557835;-0.0807702;6.3685;0.4893;0.0313
3.129019;0.340959;-0.0139263;0.0104395;6.3685;0.4893;0.0313
3.130018;0.325262;-0.00757878;0.0902971;6.3685;0.4893;0.0313
3.131031;0.288714;0.00410493;0.0971964;6.3685;0.4893;0.0313
3.132017;0.286181;0.0103102;0.0916392;6.3685;0.4893;0.0313
3.133021;0.29863;0.0204459;0.082889;6.3685;0.4893;0.0313
3.134003;0.270575;0.0186244;0.0554869;6.3685;0.4893;0.0313
3.135001;0.228758;0.0213262;-0.002442;6.3685;0.4893;0.0313
3.136006;0.197461;0.0179495;-0.0719472;6.3685;0.4893;0.0313
3.137005;0.198402;0.0120279;-0.0956566;6.3685;0.4893;0.0313
3.138025;0.204134;0.0402641;-0.0693447;6.3685;0.4893;0.0313
3.139009;0.231345;0.053873;0.00105441;6.3685;0.4893;0.0313
3.140026;0.24512;0.0424498;0.0954296;6.3685;0.4893;0.0313
3.141003;0.228913;0.033044;0.136511;6.3685;0.4893;0.0313
3.142026;0.236522;0.0201601;0.115109;6.3685;0.4893;0.0313
3.143028;0.271745;-0.0134622;0.0735591;6.3685;0.4893;0.0313
3.144011;0.313691;-0.0290627;0.071602;6.3685;0.4893;0.0313
3.145016;0.332176;-0.0326786;0.0922993;6.3685;0.4893;0.0313
3.146014;0.312184;-0.0364343;0.0995561;6.3685;0.4893;0.0313
3.147036;0.282996;-0.0435476;0.0620048;6.3685;0.4893;0.0313
3.148021;0.281457;-0.0471064;0.0277274;6.3685;0.4893;0.0313
3.149022;0.286727;-0.0438844;0.00250408;6.3685;0.4893;0.0313
3.150027;0.308138;-0.0273297;-0.0146486;6.3685;0.4893;0.0313
3.151024;0.320623;0.000792594;-0.0083471;6.3685;0.4893;0.0313
3.152020;0.310615;0.00960424;0.0436856;6.3685;0.4893;0.0313
3.153017;0.294693;-0.005158;0.10489;6.3685;0.4893;0.0313
3.154030;0.276456;-0.0174489;0.135794;6.3685;0.4893;0.0313
3.155033;0.245016;-0.0263724;0.126922;6.3685;0.4893;0.0313
3.156013;0.242267;-0.0374753;0.0874724;6.3685;0.4893;0.0313
3.157005;0.279662;-0.0439901;0.0406117;6.3685;0.4893;0.0313
3.158012;0.314186;-0.0447942;0.00592241;6.3685;0.4893;0.0313
3.159003;0.323479;-0.0386225;-0.00701874;6.3685;0.4893;0.0313
3.160025;0.34;-0.0265828;-0.0346454;6.3685;0.4893;0.0313
3.161026;0.380725;-0.0159309;0.00564568;6.3685;0.4893;0.0313
3.162020;0.380897;0.00215324;0.0644033;6.3685;0.4893;0.0313
3.163032;0.352077;0.00883532;0.121263;6.3685;0.4893;0.0313
3.164005;0.293149;0.0241206;0.122583;6.3685;0.4893;0.0313
3.165020;0.24731;0.0174104;0.0655416;6.3685;0.4893;0.0313
3.166003;0.240997;0.00600589;0.0424349;6.3685;0.4893;0.0313
3.167015;0.239751;0.0252143;0.0365592;6.3685;0.4893;0.0313
3.168007;0.261723;0.0364037;0.0535984;6.3685;0.4893;0.0313
3.169015;0.26764;0.0319976;0.0757797;6.3685;0.4893;0.0313
3.170001;0.286905;0.0034785;0.0695531;6.3685;0.4893;0.0313
3.171023;0.323483;-0.0191947;0.0579855;6.3685;0.4893;0.0313
3.172002;0.355526;-0.0278736;0.0622202;6.3685;0.4893;0.0313
3.173029;0.35698;-0.0295389;0.0805983;6.3685;0.4893;0.0313
3.174035;0.346161;-0.0454891;0.067731;6.3685;0.4893;0.0313
3.175029;0.333967;-0.0566946;0.0546072;6.3685;0.4893;0.0313
3.176035;0.319229;-0.0576851;0.0671968;6.3685;0.4893;0.0313
3.177004;0.277126;-0.0521012;0.0577945;6.3685;0.4893;0.0313
3.178027;0.251033;-0.039251;0.058122;6.3685;0.4893;0.0313
3.179017;0.23567;-0.0199363;0.0891788;6.3685;0.4893;0.0313
3.180020;0.214093;-0.00554955;0.0883893;6.3685;0.4893;0.0313
3.181035;0.23263;-0.00425609;0.0765894;6.3685;0.4893;0.0313
3.182014;0.243289;-0.00903667;0.0856378;6.3685;0.4893;0.0313
3.183024;0.235248;-0.00445265;0.0738738;6.3685;0.4893;0.0313
3.184033;0.227266;0.00121946;0.0318654;6.3685;0.4893;0.0313
3.185012;0.239345;0.00281336;0.00196599;6.3685;0.4893;0.0313
3.186036;0.253226;-0.00570243;0.00374281;6.3685;0.4893;0.0313
3.187027;0.267352;-0.02019;0.0294225;6.3685;0.4893;0.0313
3.188030;0.255436;-0.0461395;0.0534896;6.3685;0.4893;0.0313
3.189010;0.248197;-0.0593076;0.0463637;6.3685;0.4893;0.0313
3.190018;0.241039;-0.0675074;0.0558931;6.3685;0.4893;0.0313
3.191005;0.237989;-0.060991;0.073908;6.3685;0.4893;0.0313
3.192015;0.231964;-0.041314;0.0647873;6.3685;0.4893;0.0313
3.193016;0.245075;-0.0107429;0.0390651;6.3685;0.4893;0.0313
3.194024;0.263661;0.0225112;0.0244911;6.3685;0.4893;0.0313
3.195013;0.275505;0.0492994;0.0314132;6.3685;0.4893;0.0313
3.196035;0.279795;0.0548484;0.0468015;6.3685;0.4893;0.0313
3.197032;0.28489;0.0445364;0.0656655;6.3685;0.4893;0.0313
3.198002;0.292328;0.0320283;0.0644737;6.3685;0.4893;0.0313
3.199010;0.304992;0.0174852;0.063814;6.3685;0.4893;0.0313
3.200002;0.300899;-0.00491552;0.0817936;6.3685;0.4893;0.0313
3.201009;0.285327;-0.00230589;0.0875646;6.3685;0.4893;0.0313
3.202024;0.255492;0.0135407;0.0873479;6.3685;0.4893;0.0313
3.203030;0.21714;-0.00537902;0.0622676;6.3685;0.4893;0.0313
3.204020;0.195967;-0.0253099;0.025305;6.3685;0.4893;0.0313
3.205006;0.193618;-0.0493884;0.00661796;6.3685;0.4893;0.0313
3.206009;0.201215;-0.0626201;-0.00975735;6.3685;0.4893;0.0313
3.207006;0.207405;-0.0581536;-0.00593883;6.3685;0.4893;0.0313
3.208021;0.224924;-0.0330419;0.0168974;6.3685;0.4893;0.0313
3.209019;0.235515;-0.0158463;0.0755072;6.3685;0.4893;0.0313
3.210034;0.239269;-0.0262599;0.121345;6.3685;0.4893;0.0313
3.211023;0.232802;-0.0476351;0.0974137;6.3685;0.4893;0.0313
3.212025;0.244296;-0.0594322;0.0432044;6.3685;0.4893;0.0313
3.213032;0.264681;-0.0686354;0.00315919;6.3685;0.4893;0.0313
3.214009;0.290659;-0.0773465;-0.0145333;6.3685;0.4893;0.0313
3.215011;0.306893;-0.0861638;0.0193739;6.3685;0.4893;0.0313
3.216010;0.301139;-0.0963032;0.0779465;6.3685;0.4893;0.0313
3.217012;0.262543;-0.0868664;0.084801;6.3685;0.4893;0.0313
3.218005;0.235032;-0.0650464;0.0685425;6.3685;0.4893;0.0313
3.219007;0.218975;-0.0283858;0.082688;6.3685;0.4893;0.0313
3.220010;0.183744;-0.00212122;0.0649988;6.3685;0.4893;0.0313
3.221036;0.182874;0.00832257;-0.00149435;6.3685;0.4893;0.0313
3.222016;0.240025;-0.00448086;-0.0329445;6.3685;0.4893;0.0313
3.223026;0.288397;-0.00670939;-0.00158689;6.3685;0.4893;0.0313
3.224023;0.308826;-0.0210665;0.0840317;6.3685;0.4893;0.0313
3.225008;0.290771;-0.0359532;0.108476;6.3685;0.4893;0.0313
3.226010;0.269834;-0.0402941;0.0825682;6.3685;0.4893;0.0313
3.227026;0.262422;-0.0334005;0.0340193;6.3685;0.4893;0.0313
3.228030;0.26179;-0.0204785;-0.0122119;6.3685;0.4893;0.0313
3.229026;0.273019;-0.0323082;-0.021625;6.3685;0.4893;0.0313
3.230000;0.278921;-0.0411056;0.0328303;6.3685;0.4893;0.0313
3.231019;0.268305;-0.0358878;0.122751;6.3685;0.4893;0.0313
3.232023;0.225135;-0.0129541;0.139813;6.3685;0.4893;0.0313
3.233010;0.193915;0.0105796;0.109018;6.3685;0.4893;0.0313
3.234033;0.182344;0.0241561;0.0503382;6.3685;0.4893;0.0313
3.235024;0.189137;0.0326341;-0.0164708;6.3685;0.4893;0.0313
3.236017;0.227997;0.0315223;-0.0372191;6.3685;0.4893;0.0313
3.237031;0.253336;0.0317474;0.000898701;6.3685;0.4893;0.0313
3.238017;0.269986;0.0184679;0.0253668;6.3685;0.4893;0.0313
3.239025;0.278731;0.000718819;0.025353;6.3685;0.4893;0.0313
3.240000;0.280183;-0.014157;0.0380729;6.3685;0.4893;0.0313
3.241002;0.240121;-0.0147764;0.0139021;6.3685;0.4893;0.0313
3.242005;0.178134;-5.56322e-05;-0.0315381;6.3685;0.4893;0.0313
3.243008;0.133696;0.0443032;-0.0352663;6.3685;0.4893;0.0313
3.244026;0.165139;0.0431507;-0.0146883;6.3685;0.4893;0.0313
3.245026;0.176263;0.0116986;0.0776254;6.3685;0.4893;0.0313
3.246025;0.23048;-0.021738;0.117583;6.3685;0.4893;0.0313
3.247014;0.240018;-0.0219142;0.0942217;6.3685;0.4893;0.0313
3.248014;0.230872;-0.00905233;0.0505443;6.3685;0.4893;0.0313
3.249017;0.245509;0.00838557;-0.0045057;6.3685;0.4893;0.0313
3.250025;0.279259;0.00517434;-0.0197685;6.3685;0.4893;0.0313
3.251009;0.333276;-0.0318241;0.0291148;6.3685;0.4893;0.0313
3.252021;0.352183;-0.0579839;0.0937271;6.3685;0.4893;0.0313
3.253007;0.295979;-0.0552447;0.102599;6.3685;0.4893;0.0313
3.254008;0.20885;-0.0302296;0.0421835;6.3685;0.4893;0.0313
3.255002;0.179176;0.0012433;-0.0318368;6.3685;0.4893;0.0313
3.256002;0.184495;0.0375151;-0.0919202;6.3685;0.4893;0.0313
3.257023;0.198022;0.0710025;-0.0485137;6.3685;0.4893;0.0313
3.258031;0.198746;0.0830396;0.0485445;6.3685;0.4893;0.0313
3.259030;0.191478;0.0540401;0.12142;6.3685;0.4893;0.0313
3.260004;0.198957;0.0342877;0.11963;6.3685;0.4893;0.0313
3.261035;0.205754;0.0196294;0.0678351;6.3685;0.4893;0.0313
3.262031;0.225328;0.0252297;0.0332927;6.3685;0.4893;0.0313
3.263005;0.251697;0.0286195;0.0171465;6.3685;0.4893;0.0313
3.264008;0.294726;0.0152928;0.0298698;6.3685;0.4893;0.0313
3.265011;0.308616;0.00725859;0.0595436;6.3685;0.4893;0.0313
3.266013;0.292322;0.00793438;0.0365875;6.3685;0.4893;0.0313
3.267010;0.275677;-0.0107087;0.00620204;6.3685;0.4893;0.0313
3.268014;0.225598;-0.0376362;-0.00561679;6.3685;0.4893;0.0313
3.269027;0.182691;-0.0506796;0.00496592;6.3685;0.4893;0.0313
3.270012;0.153122;-0.0533252;0.00787904;6.3685;0.4893;0.0313
3.271016;0.141269;-0.0334946;0.0109487;6.3685;0.4893;0.0313
3.272012;0.152187;0.00268889;0.0255009;6.3685;0.4893;0.0313
3.273029;0.194969;0.0484909;0.0447722;6.3685;0.4893;0.0313
3.274023;0.224402;0.0367501;0.0909579;6.3685;0.4893;0.0313
3.275004;0.249524;0.0137798;0.11084;6.3685;0.4893;0.0313
3.276013;0.236247;-0.00539818;0.112008;6.3685;0.4893;0.0313
3.277035;0.224085;0.00147233;0.0764375;6.3685;0.4893;0.0313
3.278035;0.230455;-0.00509334;0.0350846;6.3685;0.4893;0.0313
3.279030;0.250926;-0.0214816;0.0215559;6.3685;0.4893;0.0313
3.280015;0.256896;-0.0269953;0.0265206;6.3685;0.4893;0.0313
3.281018;0.266023;-0.0239836;0.0503463;6.3685;0.4893;0.0313
3.282025;0.25326;-0.021529;0.0679985;6.3685;0.4893;0.0313
