time [s];zmax [m];posx [m];posy [m];posz [m]
2.444017;-3.40282e+38;9.5;0.5;0.3
2.445008;-3.40282e+38;9.5;0.5;0.3
2.446034;-3.40282e+38;9.5;0.5;0.3
2.447007;-3.40282e+38;9.5;0.5;0.3
2.448007;-3.40282e+38;9.5;0.5;0.3
2.449015;-3.40282e+38;9.5;0.5;0.3
2.450025;-3.40282e+38;9.5;0.5;0.3
2.451023;-3.40282e+38;9.5;0.5;0.3
2.452007;-3.40282e+38;9.5;0.5;0.3
2.453020;-3.40282e+38;9.5;0.5;0.3
2.454006;-3.40282e+38;9.5;0.5;0.3
2.455012;-3.40282e+38;9.5;0.5;0.3
2.456030;-3.40282e+38;9.5;0.5;0.3
2.457006;-3.40282e+38;9.5;0.5;0.3
2.458014;-3.40282e+38;9.5;0.5;0.3
2.459013;-3.40282e+38;9.5;0.5;0.3
2.460017;-3.40282e+38;9.5;0.5;0.3
2.461011;-3.40282e+38;9.5;0.5;0.3
2.462022;-3.40282e+38;9.5;0.5;0.3
2.463034;-3.40282e+38;9.5;0.5;0.3
2.464035;-3.40282e+38;9.5;0.5;0.3
2.465006;-3.40282e+38;9.5;0.5;0.3
2.466003;-3.40282e+38;9.5;0.5;0.3
2.467030;-3.40282e+38;9.5;0.5;0.3
2.468017;-3.40282e+38;9.5;0.5;0.3
2.469014;-3.40282e+38;9.5;0.5;0.3
2.470018;-3.40282e+38;9.5;0.5;0.3
2.471020;-3.40282e+38;9.5;0.5;0.3
2.472022;-3.40282e+38;9.5;0.5;0.3
2.473005;-3.40282e+38;9.5;0.5;0.3
2.474011;-3.40282e+38;9.5;0.5;0.3
2.475019;-3.40282e+38;9.5;0.5;0.3
2.476012;-3.40282e+38;9.5;0.5;0.3
2.477013;-3.40282e+38;9.5;0.5;0.3
2.478016;-3.40282e+38;9.5;0.5;0.3
2.479016;-3.40282e+38;9.5;0.5;0.3
2.480009;-3.40282e+38;9.5;0.5;0.3
2.481029;-3.40282e+38;9.5;0.5;0.3
2.482024;-3.40282e+38;9.5;0.5;0.3
2.483020;-3.40282e+38;9.5;0.5;0.3
2.484011;-3.40282e+38;9.5;0.5;0.3
2.485022;-3.40282e+38;9.5;0.5;0.3
2.486026;-3.40282e+38;9.5;0.5;0.3
2.487001;-3.40282e+38;9.5;0.5;0.3
2.488032;-3.40282e+38;9.5;0.5;0.3
2.489005;-3.40282e+38;9.5;0.5;0.3
2.490006;-3.40282e+38;9.5;0.5;0.3
2.491014;-3.40282e+38;9.5;0.5;0.3
2.492037;-3.40282e+38;9.5;0.5;0.3
2.493019;-3.40282e+38;9.5;0.5;0.3
2.494020;-3.40282e+38;9.5;0.5;0.3
2.495016;-3.40282e+38;9.5;0.5;0.3
2.496025;-3.40282e+38;9.5;0.5;0.3
2.497022;-3.40282e+38;9.5;0.5;0.3
2.498020;-3.40282e+38;9.5;0.5;0.3
2.499003;-3.40282e+38;9.5;0.5;0.3
2.500024;-3.40282e+38;9.5;0.5;0.3
2.501014;-3.40282e+38;9.5;0.5;0.3
2.502022;-3.40282e+38;9.5;0.5;0.3
2.503009;-3.40282e+38;9.5;0.5;0.3
2.504026;-3.40282e+38;9.5;0.5;0.3
2.505013;-3.40282e+38;9.5;0.5;0.3
2.506009;-3.40282e+38;9.5;0.5;0.3
2.507016;-3.40282e+38;9.5;0.5;0.3
2.508021;-3.40282e+38;9.5;0.5;0.3
2.509000;-3.40282e+38;9.5;0.5;0.3
2.510031;-3.40282e+38;9.5;0.5;0.3
2.511024;-3.40282e+38;9.5;0.5;0.3
2.512015;-3.40282e+38;9.5;0.5;0.3
2.513019;-3.40282e+38;9.5;0.5;0.3
2.514003;-3.40282e+38;9.5;0.5;0.3
2.515032;-3.40282e+38;9.5;0.5;0.3
2.516009;-3.40282e+38;9.5;0.5;0.3
2.517017;-3.40282e+38;9.5;0.5;0.3
2.518032;-3.40282e+38;9.5;0.5;0.3
2.519018;-3.40282e+38;9.5;0.5;0.3
2.520023;-3.40282e+38;9.5;0.5;0.3
2.521035;-3.40282e+38;9.5;0.5;0.3
2.522023;-3.40282e+38;9.5;0.5;0.3
2.523014;-3.40282e+38;9.5;0.5;0.3
2.524014;-3.40282e+38;9.5;0.5;0.3
2.525037;-3.40282e+38;9.5;0.5;0.3
2.526033;-3.40282e+38;9.5;0.5;0.3
2.527028;-3.40282e+38;9.5;0.5;0.3
2.528004;-3.40282e+38;9.5;0.5;0.3
2.529016;-3.40282e+38;9.5;0.5;0.3
2.530027;-3.40282e+38;9.5;0.5;0.3
2.531012;-3.40282e+38;9.5;0.5;0.3
2.532018;-3.40282e+38;9.5;0.5;0.3
2.533024;-3.40282e+38;9.5;0.5;0.3
2.534027;-3.40282e+38;9.5;0.5;0.3
2.535036;-3.40282e+38;9.5;0.5;0.3
2.536009;-3.40282e+38;9.5;0.5;0.3
2.537034;-3.40282e+38;9.5;0.5;0.3
2.538024;-3.40282e+38;9.5;0.5;0.3
2.539005;-3.40282e+38;9.5;0.5;0.3
2.540035;-3.40282e+38;9.5;0.5;0.3
2.541031;-3.40282e+38;9.5;0.5;0.3
2.542021;-3.40282e+38;9.5;0.5;0.3
2.543017;-3.40282e+38;9.5;0.5;0.3
2.544030;-3.40282e+38;9.5;0.5;0.3
2.545006;-3.40282e+38;9.5;0.5;0.3
2.546017;-3.40282e+38;9.5;0.5;0.3
2.547028;-3.40282e+38;9.5;0.5;0.3
2.548007;-3.40282e+38;9.5;0.5;0.3
2.549006;-3.40282e+38;9.5;0.5;0.3
2.550006;-3.40282e+38;9.5;0.5;0.3
2.551011;-3.40282e+38;9.5;0.5;0.3
2.552022;-3.40282e+38;9.5;0.5;0.3
2.553001;-3.40282e+38;9.5;0.5;0.3
2.554032;-3.40282e+38;9.5;0.5;0.3
2.555029;-3.40282e+38;9.5;0.5;0.3
2.556004;-3.40282e+38;9.5;0.5;0.3
2.557010;-3.40282e+38;9.5;0.5;0.3
2.558030;-3.40282e+38;9.5;0.5;0.3
2.559004;-3.40282e+38;9.5;0.5;0.3
2.560027;-3.40282e+38;9.5;0.5;0.3
2.561011;-3.40282e+38;9.5;0.5;0.3
2.562016;-3.40282e+38;9.5;0.5;0.3
2.563014;-3.40282e+38;9.5;0.5;0.3
2.564017;-3.40282e+38;9.5;0.5;0.3
2.565018;-3.40282e+38;9.5;0.5;0.3
2.566001;-3.40282e+38;9.5;0.5;0.3
2.567008;-3.40282e+38;9.5;0.5;0.3
2.568019;-3.40282e+38;9.5;0.5;0.3
2.569015;-3.40282e+38;9.5;0.5;0.3
2.570015;-3.40282e+38;9.5;0.5;0.3
2.571035;-3.40282e+38;9.5;0.5;0.3
2.572019;-3.40282e+38;9.5;0.5;0.3
2.573009;-3.40282e+38;9.5;0.5;0.3
2.574015;-3.40282e+38;9.5;0.5;0.3
2.575011;-3.40282e+38;9.5;0.5;0.3
2.576022;-3.40282e+38;9.5;0.5;0.3
2.577003;-3.40282e+38;9.5;0.5;0.3
2.578012;-3.40282e+38;9.5;0.5;0.3
2.579017;-3.40282e+38;9.5;0.5;0.3
2.580018;-3.40282e+38;9.5;0.5;0.3
2.581033;-3.40282e+38;9.5;0.5;0.3
2.582001;-3.40282e+38;9.5;0.5;0.3
2.583010;-3.40282e+38;9.5;0.5;0.3
2.584021;-3.40282e+38;9.5;0.5;0.3
2.585028;-3.40282e+38;9.5;0.5;0.3
2.586015;-3.40282e+38;9.5;0.5;0.3
2.587035;-3.40282e+38;9.5;0.5;0.3
2.588009;-3.40282e+38;9.5;0.5;0.3
2.589001;-3.40282e+38;9.5;0.5;0.3
2.590022;-3.40282e+38;9.5;0.5;0.3
2.591020;-3.40282e+38;9.5;0.5;0.3
2.592023;-3.40282e+38;9.5;0.5;0.3
2.593011;-3.40282e+38;9.5;0.5;0.3
2.594016;-3.40282e+38;9.5;0.5;0.3
2.595022;-3.40282e+38;9.5;0.5;0.3
2.596017;-3.40282e+38;9.5;0.5;0.3
2.597034;-3.40282e+38;9.5;0.5;0.3
2.598007;-3.40282e+38;9.5;0.5;0.3
2.599033;-3.40282e+38;9.5;0.5;0.3
2.600012;-3.40282e+38;9.5;0.5;0.3
2.601001;-3.40282e+38;9.5;0.5;0.3
2.602008;-3.40282e+38;9.5;0.5;0.3
2.603034;-3.40282e+38;9.5;0.5;0.3
2.604009;-3.40282e+38;9.5;0.5;0.3
2.605026;-3.40282e+38;9.5;0.5;0.3
2.606021;-3.40282e+38;9.5;0.5;0.3
2.607032;-3.40282e+38;9.5;0.5;0.3
2.608005;-3.40282e+38;9.5;0.5;0.3
2.609017;-3.40282e+38;9.5;0.5;0.3
2.610018;-3.40282e+38;9.5;0.5;0.3
2.611035;-3.40282e+38;9.5;0.5;0.3
2.612024;-3.40282e+38;9.5;0.5;0.3
2.613032;-3.40282e+38;9.5;0.5;0.3
2.614035;-3.40282e+38;9.5;0.5;0.3
2.615003;-3.40282e+38;9.5;0.5;0.3
2.616013;-3.40282e+38;9.5;0.5;0.3
2.617024;-3.40282e+38;9.5;0.5;0.3
2.618033;-3.40282e+38;9.5;0.5;0.3
2.619011;-3.40282e+38;9.5;0.5;0.3
2.620017;-3.40282e+38;9.5;0.5;0.3
2.621017;-3.40282e+38;9.5;0.5;0.3
2.622017;-3.40282e+38;9.5;0.5;0.3
2.623022;-3.40282e+38;9.5;0.5;0.3
2.624014;-3.40282e+38;9.5;0.5;0.3
2.625008;-3.40282e+38;9.5;0.5;0.3
2.626016;-3.40282e+38;9.5;0.5;0.3
2.627037;-3.40282e+38;9.5;0.5;0.3
2.628025;-3.40282e+38;9.5;0.5;0.3
2.629029;-3.40282e+38;9.5;0.5;0.3
2.630012;-3.40282e+38;9.5;0.5;0.3
2.631021;-3.40282e+38;9.5;0.5;0.3
2.632036;-3.40282e+38;9.5;0.5;0.3
2.633007;-3.40282e+38;9.5;0.5;0.3
2.634027;-3.40282e+38;9.5;0.5;0.3
2.635027;-3.40282e+38;9.5;0.5;0.3
2.636022;-3.40282e+38;9.5;0.5;0.3
2.637013;-3.40282e+38;9.5;0.5;0.3
2.638009;-3.40282e+38;9.5;0.5;0.3
2.639013;-3.40282e+38;9.5;0.5;0.3
2.640025;-3.40282e+38;9.5;0.5;0.3
2.641020;-3.40282e+38;9.5;0.5;0.3
2.642030;-3.40282e+38;9.5;0.5;0.3
2.643002;-3.40282e+38;9.5;0.5;0.3
2.644020;-3.40282e+38;9.5;0.5;0.3
2.645037;-3.40282e+38;9.5;0.5;0.3
2.646020;-3.40282e+38;9.5;0.5;0.3
2.647001;-3.40282e+38;9.5;0.5;0.3
2.648026;-3.40282e+38;9.5;0.5;0.3
2.649011;-3.40282e+38;9.5;0.5;0.3
2.650035;-3.40282e+38;9.5;0.5;0.3
2.651006;-3.40282e+38;9.5;0.5;0.3
2.652007;-3.40282e+38;9.5;0.5;0.3
2.653005;-3.40282e+38;9.5;0.5;0.3
2.654027;-3.40282e+38;9.5;0.5;0.3
2.655029;-3.40282e+38;9.5;0.5;0.3
2.656023;-3.40282e+38;9.5;0.5;0.3
2.657007;-3.40282e+38;9.5;0.5;0.3
2.658006;-3.40282e+38;9.5;0.5;0.3
2.659007;-3.40282e+38;9.5;0.5;0.3
2.660011;-3.40282e+38;9.5;0.5;0.3
2.661010;-3.40282e+38;9.5;0.5;0.3
2.662003;-3.40282e+38;9.5;0.5;0.3
2.663024;-3.40282e+38;9.5;0.5;0.3
2.664009;-3.40282e+38;9.5;0.5;0.3
2.665018;-3.40282e+38;9.5;0.5;0.3
2.666023;-3.40282e+38;9.5;0.5;0.3
2.667023;-3.40282e+38;9.5;0.5;0.3
2.668001;-3.40282e+38;9.5;0.5;0.3
2.669023;-3.40282e+38;9.5;0.5;0.3
2.670003;-3.40282e+38;9.5;0.5;0.3
2.671016;-3.40282e+38;9.5;0.5;0.3
2.672009;-3.40282e+38;9.5;0.5;0.3
2.673025;-3.40282e+38;9.5;0.5;0.3
2.674004;-3.40282e+38;9.5;0.5;0.3
2.675009;-3.40282e+38;9.5;0.5;0.3
2.676008;-3.40282e+38;9.5;0.5;0.3
2.677004;-3.40282e+38;9.5;0.5;0.3
2.678019;-3.40282e+38;9.5;0.5;0.3
2.679037;-3.40282e+38;9.5;0.5;0.3
2.680001;-3.40282e+38;9.5;0.5;0.3
2.681034;-3.40282e+38;9.5;0.5;0.3
2.682007;-3.40282e+38;9.5;0.5;0.3
2.683022;-3.40282e+38;9.5;0.5;0.3
2.684033;-3.40282e+38;9.5;0.5;0.3
2.685022;-3.40282e+38;9.5;0.5;0.3
2.686009;-3.40282e+38;9.5;0.5;0.3
2.687015;-3.40282e+38;9.5;0.5;0.3
2.688014;-3.40282e+38;9.5;0.5;0.3
2.689032;-3.40282e+38;9.5;0.5;0.3
2.690031;-3.40282e+38;9.5;0.5;0.3
2.691002;-3.40282e+38;9.5;0.5;0.3
2.692009;-3.40282e+38;9.5;0.5;0.3
2.693012;-3.40282e+38;9.5;0.5;0.3
2.694027;-3.40282e+38;9.5;0.5;0.3
2.695031;-3.40282e+38;9.5;0.5;0.3
2.696033;-3.40282e+38;9.5;0.5;0.3
2.697016;-3.40282e+38;9.5;0.5;0.3
2.698029;-3.40282e+38;9.5;0.5;0.3
2.699037;-3.40282e+38;9.5;0.5;0.3
2.700017;-3.40282e+38;9.5;0.5;0.3
2.701021;-3.40282e+38;9.5;0.5;0.3
2.702029;-3.40282e+38;9.5;0.5;0.3
2.703003;-3.40282e+38;9.5;0.5;0.3
2.704026;-3.40282e+38;9.5;0.5;0.3
2.705036;-3.40282e+38;9.5;0.5;0.3
2.706009;-3.40282e+38;9.5;0.5;0.3
2.707014;-3.40282e+38;9.5;0.5;0.3
2.708024;-3.40282e+38;9.5;0.5;0.3
2.709009;-3.40282e+38;9.5;0.5;0.3
2.710021;-3.40282e+38;9.5;0.5;0.3
2.711036;-3.40282e+38;9.5;0.5;0.3
2.712022;-3.40282e+38;9.5;0.5;0.3
2.713006;-3.40282e+38;9.5;0.5;0.3
2.714029;-3.40282e+38;9.5;0.5;0.3
2.715019;-3.40282e+38;9.5;0.5;0.3
2.716035;-3.40282e+38;9.5;0.5;0.3
2.717002;-3.40282e+38;9.5;0.5;0.3
2.718004;-3.40282e+38;9.5;0.5;0.3
2.719029;-3.40282e+38;9.5;0.5;0.3
2.720017;-3.40282e+38;9.5;0.5;0.3
2.721002;-3.40282e+38;9.5;0.5;0.3
2.722001;-3.40282e+38;9.5;0.5;0.3
2.723016;-3.40282e+38;9.5;0.5;0.3
2.724003;-3.40282e+38;9.5;0.5;0.3
2.725012;-3.40282e+38;9.5;0.5;0.3
2.726028;-3.40282e+38;9.5;0.5;0.3
2.727016;-3.40282e+38;9.5;0.5;0.3
2.728019;-3.40282e+38;9.5;0.5;0.3
2.729017;-3.40282e+38;9.5;0.5;0.3
2.730011;-3.40282e+38;9.5;0.5;0.3
2.731005;-3.40282e+38;9.5;0.5;0.3
2.732023;-3.40282e+38;9.5;0.5;0.3
2.733002;-3.40282e+38;9.5;0.5;0.3
2.734035;-3.40282e+38;9.5;0.5;0.3
2.735013;-3.40282e+38;9.5;0.5;0.3
2.736009;-3.40282e+38;9.5;0.5;0.3
2.737018;-3.40282e+38;9.5;0.5;0.3
2.738017;-3.40282e+38;9.5;0.5;0.3
2.739011;-3.40282e+38;9.5;0.5;0.3
2.740029;-3.40282e+38;9.5;0.5;0.3
2.741033;-3.40282e+38;9.5;0.5;0.3
2.742007;-3.40282e+38;9.5;0.5;0.3
2.743021;-3.40282e+38;9.5;0.5;0.3
2.744035;-3.40282e+38;9.5;0.5;0.3
2.745000;-3.40282e+38;9.5;0.5;0.3
2.746030;-3.40282e+38;9.5;0.5;0.3
2.747029;-3.40282e+38;9.5;0.5;0.3
2.748020;-3.40282e+38;9.5;0.5;0.3
2.749036;-3.40282e+38;9.5;0.5;0.3
2.750035;-3.40282e+38;9.5;0.5;0.3
2.751000;-3.40282e+38;9.5;0.5;0.3
2.752006;-3.40282e+38;9.5;0.5;0.3
2.753009;-3.40282e+38;9.5;0.5;0.3
2.754027;-3.40282e+38;9.5;0.5;0.3
2.755029;-3.40282e+38;9.5;0.5;0.3
2.756032;-3.40282e+38;9.5;0.5;0.3
2.757016;-3.40282e+38;9.5;0.5;0.3
2.758017;-3.40282e+38;9.5;0.5;0.3
2.759008;-3.40282e+38;9.5;0.5;0.3
2.760011;-3.40282e+38;9.5;0.5;0.3
2.761002;-3.40282e+38;9.5;0.5;0.3
2.762020;-3.40282e+38;9.5;0.5;0.3
2.763030;-3.40282e+38;9.5;0.5;0.3
2.764007;-3.40282e+38;9.5;0.5;0.3
2.765010;-3.40282e+38;9.5;0.5;0.3
2.766013;-3.40282e+38;9.5;0.5;0.3
2.767033;-3.40282e+38;9.5;0.5;0.3
2.768027;-3.40282e+38;9.5;0.5;0.3
2.769004;-3.40282e+38;9.5;0.5;0.3
2.770015;-3.40282e+38;9.5;0.5;0.3
2.771020;-3.40282e+38;9.5;0.5;0.3
2.772028;-3.40282e+38;9.5;0.5;0.3
2.773037;-3.40282e+38;9.5;0.5;0.3
2.774006;-3.40282e+38;9.5;0.5;0.3
2.775028;-3.40282e+38;9.5;0.5;0.3
2.776001;-3.40282e+38;9.5;0.5;0.3
2.777008;-3.40282e+38;9.5;0.5;0.3
2.778027;-3.40282e+38;9.5;0.5;0.3
2.779035;-3.40282e+38;9.5;0.5;0.3
2.780028;-3.40282e+38;9.5;0.5;0.3
2.781004;-3.40282e+38;9.5;0.5;0.3
2.782036;-3.40282e+38;9.5;0.5;0.3
2.783018;-3.40282e+38;9.5;0.5;0.3
2.784022;-3.40282e+38;9.5;0.5;0.3
2.785025;-3.40282e+38;9.5;0.5;0.3
2.786018;-3.40282e+38;9.5;0.5;0.3
2.787015;-3.40282e+38;9.5;0.5;0.3
2.788016;-3.40282e+38;9.5;0.5;0.3
2.789022;-3.40282e+38;9.5;0.5;0.3
2.790027;-3.40282e+38;9.5;0.5;0.3
2.791015;-3.40282e+38;9.5;0.5;0.3
2.792014;-3.40282e+38;9.5;0.5;0.3
2.793024;-3.40282e+38;9.5;0.5;0.3
2.794020;-3.40282e+38;9.5;0.5;0.3
2.795011;-3.40282e+38;9.5;0.5;0.3
2.796007;-3.40282e+38;9.5;0.5;0.3
2.797032;-3.40282e+38;9.5;0.5;0.3
2.798031;-3.40282e+38;9.5;0.5;0.3
2.799010;-3.40282e+38;9.5;0.5;0.3
2.800035;-3.40282e+38;9.5;0.5;0.3
2.801004;-3.40282e+38;9.5;0.5;0.3
2.802029;-3.40282e+38;9.5;0.5;0.3
2.803009;-3.40282e+38;9.5;0.5;0.3
2.804028;-3.40282e+38;9.5;0.5;0.3
2.805007;-3.40282e+38;9.5;0.5;0.3
2.806033;-3.40282e+38;9.5;0.5;0.3
2.807005;-3.40282e+38;9.5;0.5;0.3
2.808020;-3.40282e+38;9.5;0.5;0.3
2.809023;-3.40282e+38;9.5;0.5;0.3
2.810022;-3.40282e+38;9.5;0.5;0.3
2.811032;-3.40282e+38;9.5;0.5;0.3
2.812013;-3.40282e+38;9.5;0.5;0.3
2.813001;-3.40282e+38;9.5;0.5;0.3
2.814018;-3.40282e+38;9.5;0.5;0.3
2.815020;-3.40282e+38;9.5;0.5;0.3
2.816010;-3.40282e+38;9.5;0.5;0.3
2.817024;-3.40282e+38;9.5;0.5;0.3
2.818014;-3.40282e+38;9.5;0.5;0.3
2.819000;-3.40282e+38;9.5;0.5;0.3
2.820018;-3.40282e+38;9.5;0.5;0.3
2.821027;-3.40282e+38;9.5;0.5;0.3
2.822004;-3.40282e+38;9.5;0.5;0.3
2.823035;-3.40282e+38;9.5;0.5;0.3
2.824006;-3.40282e+38;9.5;0.5;0.3
2.825026;-3.40282e+38;9.5;0.5;0.3
2.826019;-3.40282e+38;9.5;0.5;0.3
2.827020;-3.40282e+38;9.5;0.5;0.3
2.828021;-3.40282e+38;9.5;0.5;0.3
2.829031;-3.40282e+38;9.5;0.5;0.3
2.830030;-3.40282e+38;9.5;0.5;0.3
2.831023;-3.40282e+38;9.5;0.5;0.3
2.832033;-3.40282e+38;9.5;0.5;0.3
2.833002;-3.40282e+38;9.5;0.5;0.3
2.834029;-3.40282e+38;9.5;0.5;0.3
2.835014;-3.40282e+38;9.5;0.5;0.3
2.836019;-3.40282e+38;9.5;0.5;0.3
2.837005;-3.40282e+38;9.5;0.5;0.3
2.838000;-3.40282e+38;9.5;0.5;0.3
2.839021;-3.40282e+38;9.5;0.5;0.3
2.840001;-3.40282e+38;9.5;0.5;0.3
2.841028;-3.40282e+38;9.5;0.5;0.3
2.842005;-3.40282e+38;9.5;0.5;0.3
2.843001;-3.40282e+38;9.5;0.5;0.3
2.844016;-3.40282e+38;9.5;0.5;0.3
2.845032;-3.40282e+38;9.5;0.5;0.3
2.846030;-3.40282e+38;9.5;0.5;0.3
2.847001;-3.40282e+38;9.5;0.5;0.3
2.848030;-3.40282e+38;9.5;0.5;0.3
2.849010;-3.40282e+38;9.5;0.5;0.3
2.850029;-3.40282e+38;9.5;0.5;0.3
2.851015;-3.40282e+38;9.5;0.5;0.3
2.852027;-3.40282e+38;9.5;0.5;0.3
2.853033;-3.40282e+38;9.5;0.5;0.3
2.854019;-3.40282e+38;9.5;0.5;0.3
2.855022;-3.40282e+38;9.5;0.5;0.3
2.856008;-3.40282e+38;9.5;0.5;0.3
2.857028;-3.40282e+38;9.5;0.5;0.3
2.858015;-3.40282e+38;9.5;0.5;0.3
2.859034;-3.40282e+38;9.5;0.5;0.3
2.860013;-3.40282e+38;9.5;0.5;0.3
2.861034;-3.40282e+38;9.5;0.5;0.3
2.862031;-3.40282e+38;9.5;0.5;0.3
2.863012;-3.40282e+38;9.5;0.5;0.3
2.864038;-3.40282e+38;9.5;0.5;0.3
2.865027;-3.40282e+38;9.5;0.5;0.3
2.866024;-3.40282e+38;9.5;0.5;0.3
2.867023;-3.40282e+38;9.5;0.5;0.3
2.868007;-3.40282e+38;9.5;0.5;0.3
2.869002;-3.40282e+38;9.5;0.5;0.3
2.870011;-3.40282e+38;9.5;0.5;0.3
2.871004;-3.40282e+38;9.5;0.5;0.3
2.872014;-3.40282e+38;9.5;0.5;0.3
2.873006;-3.40282e+38;9.5;0.5;0.3
2.874024;-3.40282e+38;9.5;0.5;0.3
2.875011;-3.40282e+38;9.5;0.5;0.3
2.876007;-3.40282e+38;9.5;0.5;0.3
2.877001;-3.40282e+38;9.5;0.5;0.3
2.878017;-3.40282e+38;9.5;0.5;0.3
2.879021;-3.40282e+38;9.5;0.5;0.3
2.880030;-3.40282e+38;9.5;0.5;0.3
2.881023;-3.40282e+38;9.5;0.5;0.3
2.882021;-3.40282e+38;9.5;0.5;0.3
2.883036;-3.40282e+38;9.5;0.5;0.3
2.884020;-3.40282e+38;9.5;0.5;0.3
2.885035;-3.40282e+38;9.5;0.5;0.3
2.886019;-3.40282e+38;9.5;0.5;0.3
2.887036;-3.40282e+38;9.5;0.5;0.3
2.888008;-3.40282e+38;9.5;0.5;0.3
2.889027;-3.40282e+38;9.5;0.5;0.3
2.890011;-3.40282e+38;9.5;0.5;0.3
2.891030;-3.40282e+38;9.5;0.5;0.3
2.892029;-3.40282e+38;9.5;0.5;0.3
2.893005;-3.40282e+38;9.5;0.5;0.3
2.894027;-3.40282e+38;9.5;0.5;0.3
2.895011;-3.40282e+38;9.5;0.5;0.3
2.896025;-3.40282e+38;9.5;0.5;0.3
2.897005;-3.40282e+38;9.5;0.5;0.3
2.898026;-3.40282e+38;9.5;0.5;0.3
2.899003;-3.40282e+38;9.5;0.5;0.3
2.900019;-3.40282e+38;9.5;0.5;0.3
2.901002;-3.40282e+38;9.5;0.5;0.3
2.902035;-3.40282e+38;9.5;0.5;0.3
2.903025;-3.40282e+38;9.5;0.5;0.3
2.904027;-3.40282e+38;9.5;0.5;0.3
2.905001;-3.40282e+38;9.5;0.5;0.3
2.906020;-3.40282e+38;9.5;0.5;0.3
2.907035;-3.40282e+38;9.5;0.5;0.3
2.908032;-3.40282e+38;9.5;0.5;0.3
2.909034;-3.40282e+38;9.5;0.5;0.3
2.910007;-3.40282e+38;9.5;0.5;0.3
2.911026;-3.40282e+38;9.5;0.5;0.3
2.912006;-3.40282e+38;9.5;0.5;0.3
2.913034;-3.40282e+38;9.5;0.5;0.3
2.914032;-3.40282e+38;9.5;0.5;0.3
2.915018;-3.40282e+38;9.5;0.5;0.3
2.916016;-3.40282e+38;9.5;0.5;0.3
2.917031;-3.40282e+38;9.5;0.5;0.3
2.918015;-3.40282e+38;9.5;0.5;0.3
2.919012;-3.40282e+38;9.5;0.5;0.3
2.920029;-3.40282e+38;9.5;0.5;0.3
2.921003;-3.40282e+38;9.5;0.5;0.3
2.922012;-3.40282e+38;9.5;0.5;0.3
2.923029;-3.40282e+38;9.5;0.5;0.3
2.924018;-3.40282e+38;9.5;0.5;0.3
2.925026;-3.40282e+38;9.5;0.5;0.3
2.926005;-3.40282e+38;9.5;0.5;0.3
2.927004;-3.40282e+38;9.5;0.5;0.3
2.928002;-3.40282e+38;9.5;0.5;0.3
2.929018;-3.40282e+38;9.5;0.5;0.3
2.930005;-3.40282e+38;9.5;0.5;0.3
2.931031;-3.40282e+38;9.5;0.5;0.3
2.932029;-3.40282e+38;9.5;0.5;0.3
2.933021;-3.40282e+38;9.5;0.5;0.3
2.934006;-3.40282e+38;9.5;0.5;0.3
2.935011;-3.40282e+38;9.5;0.5;0.3
2.936013;-3.40282e+38;9.5;0.5;0.3
2.937033;-3.40282e+38;9.5;0.5;0.3
2.938019;-3.40282e+38;9.5;0.5;0.3
2.939005;-3.40282e+38;9.5;0.5;0.3
2.940025;-3.40282e+38;9.5;0.5;0.3
2.941032;-3.40282e+38;9.5;0.5;0.3
2.942002;-3.40282e+38;9.5;0.5;0.3
2.943023;-3.40282e+38;9.5;0.5;0.3
2.944025;-3.40282e+38;9.5;0.5;0.3
2.945000;-3.40282e+38;9.5;0.5;0.3
2.946014;-3.40282e+38;9.5;0.5;0.3
2.947017;-3.40282e+38;9.5;0.5;0.3
2.948032;-3.40282e+38;9.5;0.5;0.3
2.949017;-3.40282e+38;9.5;0.5;0.3
2.950012;-3.40282e+38;9.5;0.5;0.3
2.951021;-3.40282e+38;9.5;0.5;0.3
2.952019;-3.40282e+38;9.5;0.5;0.3
2.953017;-3.40282e+38;9.5;0.5;0.3
2.954033;-3.40282e+38;9.5;0.5;0.3
2.955025;-3.40282e+38;9.5;0.5;0.3
2.956011;-3.40282e+38;9.5;0.5;0.3
2.957030;-3.40282e+38;9.5;0.5;0.3
2.958001;-3.40282e+38;9.5;0.5;0.3
2.959017;-3.40282e+38;9.5;0.5;0.3
2.960033;-3.40282e+38;9.5;0.5;0.3
2.961012;-3.40282e+38;9.5;0.5;0.3
2.962025;-3.40282e+38;9.5;0.5;0.3
2.963004;-3.40282e+38;9.5;0.5;0.3
2.964005;-3.40282e+38;9.5;0.5;0.3
2.965004;-3.40282e+38;9.5;0.5;0.3
2.966028;-3.40282e+38;9.5;0.5;0.3
2.967026;-3.40282e+38;9.5;0.5;0.3
2.968021;-3.40282e+38;9.5;0.5;0.3
2.969001;-3.40282e+38;9.5;0.5;0.3
2.970020;-3.40282e+38;9.5;0.5;0.3
2.971002;-3.40282e+38;9.5;0.5;0.3
2.972006;-3.40282e+38;9.5;0.5;0.3
2.973015;-3.40282e+38;9.5;0.5;0.3
2.974031;-3.40282e+38;9.5;0.5;0.3
2.975035;-3.40282e+38;9.5;0.5;0.3
2.976010;-3.40282e+38;9.5;0.5;0.3
2.977013;-3.40282e+38;9.5;0.5;0.3
2.978029;-3.40282e+38;9.5;0.5;0.3
2.979017;-3.40282e+38;9.5;0.5;0.3
2.980028;-3.40282e+38;9.5;0.5;0.3
