time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.374001;0.0944335;0.024438;0.00680386;8.75;0.5;0.2014
5.375029;0.0938081;0.0242339;0.00679105;8.75;0.5;0.2014
5.376010;0.0932033;0.0240523;0.00679109;8.75;0.5;0.2014
5.377027;0.0925672;0.0238785;0.00680003;8.75;0.5;0.2014
5.378005;0.0919444;0.0237246;0.00681161;8.75;0.5;0.2014
5.379024;0.0912838;0.0235774;0.00681849;8.75;0.5;0.2014
5.380005;0.0906388;0.023444;0.006814;8.75;0.5;0.2014
5.381029;0.0899616;0.0233129;0.00679358;8.75;0.5;0.2014
5.382008;0.08932;0.0231911;0.00675551;8.75;0.5;0.2014
5.383022;0.0886717;0.023067;0.00669793;8.75;0.5;0.2014
5.384034;0.0880525;0.0229448;0.00661986;8.75;0.5;0.2014
5.385009;0.087492;0.0228275;0.00653029;8.75;0.5;0.2014
5.386025;0.0869514;0.0227077;0.00642176;8.75;0.5;0.2014
5.387007;0.0864782;0.0225957;0.00630828;8.75;0.5;0.2014
5.388032;0.0860348;0.0224856;0.0061858;8.75;0.5;0.2014
5.389020;0.085653;0.0223893;0.0060723;8.75;0.5;0.2014
5.390038;0.0852987;0.0223023;0.00596895;8.75;0.5;0.2014
5.391010;0.084985;0.0222359;0.00588974;8.75;0.5;0.2014
5.392022;0.0846731;0.0221844;0.00583465;8.75;0.5;0.2014
5.393001;0.0843746;0.0221522;0.0058097;8.75;0.5;0.2014
5.394026;0.0840598;0.0221347;0.00581648;8.75;0.5;0.2014
5.395013;0.0837514;0.022128;0.00584919;8.75;0.5;0.2014
5.396038;0.0834273;0.0221247;0.00590379;8.75;0.5;0.2014
5.397024;0.083116;0.0221185;0.00596612;8.75;0.5;0.2014
5.398014;0.0828128;0.0221003;0.00602815;8.75;0.5;0.2014
5.399005;0.082527;0.0220669;0.00608161;8.75;0.5;0.2014
5.400037;0.0822578;0.0220094;0.00612031;8.75;0.5;0.2014
5.401030;0.0820343;0.0219347;0.00613698;8.75;0.5;0.2014
5.402017;0.081852;0.0218435;0.00613179;8.75;0.5;0.2014
5.403037;0.0817065;0.021737;0.00610476;8.75;0.5;0.2014
5.404024;0.0816071;0.0216289;0.00606024;8.75;0.5;0.2014
5.405011;0.0815425;0.0215226;0.00600471;8.75;0.5;0.2014
5.406036;0.0815044;0.0214228;0.00593868;8.75;0.5;0.2014
5.407023;0.0814849;0.0213424;0.00587681;8.75;0.5;0.2014
5.408011;0.0814738;0.0212814;0.00582053;8.75;0.5;0.2014
5.409039;0.0814632;0.0212399;0.00577385;8.75;0.5;0.2014
5.410029;0.0814474;0.0212211;0.00574476;8.75;0.5;0.2014
5.411019;0.0814226;0.0212196;0.00573449;8.75;0.5;0.2014
5.412007;0.0813895;0.0212307;0.00574326;8.75;0.5;0.2014
5.413034;0.0813475;0.021249;0.00577293;8.75;0.5;0.2014
5.414023;0.0813041;0.0212667;0.00581965;8.75;0.5;0.2014
5.415010;0.0812614;0.0212775;0.00588123;8.75;0.5;0.2014
5.416033;0.0812228;0.0212749;0.00595472;8.75;0.5;0.2014
5.417017;0.0811936;0.021254;0.0060279;8.75;0.5;0.2014
5.418001;0.0811739;0.0212162;0.00609763;8.75;0.5;0.2014
5.419028;0.0811611;0.02116;0.00615934;8.75;0.5;0.2014
5.420015;0.081152;0.0210929;0.00620255;8.75;0.5;0.2014
5.421000;0.0811406;0.0210197;0.00622635;8.75;0.5;0.2014
5.422024;0.0811186;0.020943;0.00622947;8.75;0.5;0.2014
5.423010;0.0810823;0.0208776;0.00621225;8.75;0.5;0.2014
5.424032;0.0810226;0.0208264;0.00617433;8.75;0.5;0.2014
5.425013;0.0809423;0.0207997;0.00612154;8.75;0.5;0.2014
5.426037;0.0808333;0.0207995;0.00605453;8.75;0.5;0.2014
5.427028;0.0807058;0.0208283;0.00598273;8.75;0.5;0.2014
5.428020;0.0805595;0.0208833;0.00590895;8.75;0.5;0.2014
5.429012;0.080397;0.0209617;0.00584035;8.75;0.5;0.2014
5.430004;0.0802252;0.0210558;0.00578235;8.75;0.5;0.2014
5.431037;0.080038;0.0211644;0.00573856;8.75;0.5;0.2014
5.432029;0.0798541;0.021269;0.00571543;8.75;0.5;0.2014
5.433010;0.0796701;0.021364;0.0057115;8.75;0.5;0.2014
5.434029;0.0794784;0.0214449;0.00572586;8.75;0.5;0.2014
5.435013;0.0792957;0.0214996;0.00575351;8.75;0.5;0.2014
5.436001;0.0791156;0.0215259;0.00578988;8.75;0.5;0.2014
5.437029;0.0789335;0.0215216;0.00582881;8.75;0.5;0.2014
5.438013;0.0787671;0.0214881;0.0058588;8.75;0.5;0.2014
5.439028;0.0786011;0.0214261;0.00587741;8.75;0.5;0.2014
5.440000;0.0784514;0.0213454;0.0058776;8.75;0.5;0.2014
5.441012;0.0783044;0.0212457;0.005857;8.75;0.5;0.2014
5.442026;0.0781675;0.0211371;0.00581645;8.75;0.5;0.2014
5.443006;0.0780454;0.0210314;0.00576171;8.75;0.5;0.2014
5.444030;0.0779278;0.0209287;0.00569391;8.75;0.5;0.2014
5.445015;0.0778245;0.0208415;0.00562853;8.75;0.5;0.2014
5.446037;0.0777223;0.0207682;0.00556854;8.75;0.5;0.2014
5.447019;0.0776264;0.0207168;0.00552593;8.75;0.5;0.2014
5.448003;0.0775281;0.0206825;0.00550682;8.75;0.5;0.2014
5.449028;0.0774179;0.0206644;0.00551695;8.75;0.5;0.2014
5.450017;0.0772999;0.0206599;0.00555692;8.75;0.5;0.2014
5.451007;0.0771663;0.0206627;0.00562534;8.75;0.5;0.2014
5.452035;0.077009;0.0206665;0.00571948;8.75;0.5;0.2014
5.453020;0.0768409;0.0206637;0.0058213;8.75;0.5;0.2014
5.454003;0.0766579;0.0206483;0.00592224;8.75;0.5;0.2014
5.455027;0.0764545;0.0206138;0.00601566;8.75;0.5;0.2014
5.456013;0.0762529;0.0205588;0.00608356;8.75;0.5;0.2014
5.457002;0.076049;0.0204809;0.00612271;8.75;0.5;0.2014
5.458031;0.0758419;0.0203751;0.00612792;8.75;0.5;0.2014
5.459022;0.0756524;0.0202525;0.00609728;8.75;0.5;0.2014
5.460006;0.0754758;0.0201134;0.0060344;8.75;0.5;0.2014
5.461014;0.0753077;0.0199587;0.0059411;8.75;0.5;0.2014
5.462018;0.0751503;0.0198003;0.00582613;8.75;0.5;0.2014
5.463026;0.075;0.0196443;0.00569741;8.75;0.5;0.2014
5.464000;0.0748572;0.0195021;0.00556972;8.75;0.5;0.2014
5.465019;0.0747052;0.0193701;0.00543892;8.75;0.5;0.2014
5.466004;0.0745464;0.0192631;0.00532307;8.75;0.5;0.2014
5.467032;0.074364;0.0191763;0.00521997;8.75;0.5;0.2014
5.468024;0.0741651;0.0191185;0.00514168;8.75;0.5;0.2014
5.469013;0.0739385;0.019082;0.00508622;8.75;0.5;0.2014
5.470039;0.0736763;0.0190657;0.00505307;8.75;0.5;0.2014
5.471023;0.0733967;0.0190659;0.00504035;8.75;0.5;0.2014
5.472007;0.0730937;0.0190729;0.00504768;8.75;0.5;0.2014
5.473030;0.0727573;0.0190837;0.00506542;8.75;0.5;0.2014
5.474009;0.0724195;0.0190864;0.00509045;8.75;0.5;0.2014
5.475022;0.0720601;0.0190779;0.0051176;8.75;0.5;0.2014
5.476038;0.0716964;0.0190504;0.00514056;8.75;0.5;0.2014
5.477020;0.0713484;0.0190026;0.00515619;8.75;0.5;0.2014
5.478006;0.0710068;0.0189304;0.00516067;8.75;0.5;0.2014
5.479034;0.0706615;0.0188284;0.00515491;8.75;0.5;0.2014
5.480024;0.0703424;0.0187059;0.00513561;8.75;0.5;0.2014
5.481015;0.0700349;0.0185624;0.00510708;8.75;0.5;0.2014
5.482004;0.0697393;0.0184036;0.0050704;8.75;0.5;0.2014
5.483031;0.0694428;0.0182284;0.00502628;8.75;0.5;0.2014
5.484014;0.069166;0.0180574;0.00498087;8.75;0.5;0.2014
5.485038;0.0688819;0.0178859;0.00493261;8.75;0.5;0.2014
5.486027;0.0686115;0.0177317;0.0048891;8.75;0.5;0.2014
5.487009;0.0683447;0.0175973;0.00485017;8.75;0.5;0.2014
5.488029;0.068068;0.0174814;0.00481772;8.75;0.5;0.2014
5.489012;0.0678009;0.0173976;0.00479653;8.75;0.5;0.2014
5.490037;0.0675203;0.0173398;0.00478808;8.75;0.5;0.2014
5.491024;0.0672484;0.0173101;0.00479362;8.75;0.5;0.2014
5.492013;0.0669739;0.0173024;0.00481429;8.75;0.5;0.2014
5.493002;0.0666991;0.0173109;0.00484649;8.75;0.5;0.2014
5.494029;0.06641;0.0173286;0.00488745;8.75;0.5;0.2014
5.495014;0.0661369;0.0173492;0.00493436;8.75;0.5;0.2014
5.496036;0.065855;0.0173648;0.00498279;8.75;0.5;0.2014
5.497018;0.0655864;0.0173718;0.00502259;8.75;0.5;0.2014
5.498003;0.0653236;0.0173655;0.00505476;8.75;0.5;0.2014
5.499029;0.0650531;0.0173419;0.00507021;8.75;0.5;0.2014
5.500014;0.0647963;0.0172985;0.00506806;8.75;0.5;0.2014
5.501038;0.0645295;0.0172324;0.00504259;8.75;0.5;0.2014
5.502022;0.064273;0.0171487;0.00499554;8.75;0.5;0.2014
5.503005;0.0640158;0.0170476;0.00492354;8.75;0.5;0.2014
5.504029;0.0637488;0.0169274;0.00482556;8.75;0.5;0.2014
5.505014;0.0634936;0.0168037;0.00471019;8.75;0.5;0.2014
5.506000;0.063241;0.0166753;0.0045821;8.75;0.5;0.2014
5.507028;0.0629844;0.0165425;0.00443539;8.75;0.5;0.2014
5.508016;0.0627442;0.0164225;0.00429694;8.75;0.5;0.2014
5.509038;0.0625038;0.0163101;0.00415918;8.75;0.5;0.2014
5.510018;0.0622812;0.0162177;0.00404559;8.75;0.5;0.2014
5.511030;0.0620609;0.0161377;0.00395202;8.75;0.5;0.2014
5.512006;0.0618568;0.0160782;0.00389147;8.75;0.5;0.2014
5.513027;0.0616496;0.0160289;0.003866;8.75;0.5;0.2014
5.514012;0.0614567;0.0159961;0.00387904;8.75;0.5;0.2014
5.515039;0.0612615;0.0159669;0.00393569;8.75;0.5;0.2014
5.516026;0.0610778;0.0159382;0.00402199;8.75;0.5;0.2014
5.517013;0.0608991;0.015907;0.00414015;8.75;0.5;0.2014
5.518028;0.0607163;0.0158646;0.00428052;8.75;0.5;0.2014
5.519002;0.0605457;0.015815;0.00442681;8.75;0.5;0.2014
5.520025;0.0603679;0.0157428;0.00457022;8.75;0.5;0.2014
5.521013;0.0602052;0.0156625;0.00470865;8.75;0.5;0.2014
5.522000;0.0600389;0.0155619;0.00481473;8.75;0.5;0.2014
5.523013;0.0598806;0.0154454;0.00489952;8.75;0.5;0.2014
5.524022;0.0597319;0.0153095;0.00494579;8.75;0.5;0.2014
5.525034;0.0595828;0.0151674;0.00496083;8.75;0.5;0.2014
5.526010;0.0594439;0.0150181;0.00493411;8.75;0.5;0.2014
5.527029;0.0592975;0.0148562;0.00487407;8.75;0.5;0.2014
5.528013;0.0591582;0.0146966;0.0047909;8.75;0.5;0.2014
5.529000;0.0590162;0.0145358;0.00468291;8.75;0.5;0.2014
5.530029;0.0588632;0.0143704;0.00455926;8.75;0.5;0.2014
5.531016;0.0587118;0.0142138;0.00443327;8.75;0.5;0.2014
5.532033;0.05855;0.0140573;0.00430824;8.75;0.5;0.2014
5.533008;0.0583852;0.0139132;0.00419589;8.75;0.5;0.2014
5.534025;0.0582054;0.0137687;0.00409489;8.75;0.5;0.2014
5.535006;0.0580208;0.0136362;0.0040159;8.75;0.5;0.2014
5.536025;0.0578187;0.0135038;0.00395699;8.75;0.5;0.2014
5.537006;0.0576129;0.013383;0.00392229;8.75;0.5;0.2014
5.538025;0.0573932;0.0132662;0.00390665;8.75;0.5;0.2014
5.539036;0.0571658;0.0131526;0.00390844;8.75;0.5;0.2014
5.540007;0.0569387;0.0130463;0.0039233;8.75;0.5;0.2014
5.541023;0.0567053;0.0129429;0.0039427;8.75;0.5;0.2014
5.542004;0.0564775;0.0128441;0.00396642;8.75;0.5;0.2014
5.543030;0.0562424;0.0127442;0.00398504;8.75;0.5;0.2014
5.544017;0.056024;0.012645;0.00399102;8.75;0.5;0.2014
5.545003;0.0558148;0.0125493;0.00399171;8.75;0.5;0.2014
5.546028;0.0556105;0.0124475;0.00397294;8.75;0.5;0.2014
5.547015;0.0554268;0.0123475;0.00394395;8.75;0.5;0.2014
5.548004;0.055258;0.012245;0.0039035;8.75;0.5;0.2014
5.549030;0.055097;0.0121341;0.00385148;8.75;0.5;0.2014
5.550015;0.0549526;0.0120227;0.00379804;8.75;0.5;0.2014
5.551039;0.0548137;0.0119019;0.00374124;8.75;0.5;0.2014
5.552025;0.054685;0.0117778;0.00369514;8.75;0.5;0.2014
5.553014;0.0545551;0.0116476;0.00365452;8.75;0.5;0.2014
5.554004;0.0544233;0.0115088;0.00363498;8.75;0.5;0.2014
5.555031;0.0542763;0.0113583;0.0036282;8.75;0.5;0.2014
5.556018;0.0541239;0.0111987;0.00364221;8.75;0.5;0.2014
5.557007;0.0539515;0.0110328;0.00368012;8.75;0.5;0.2014
5.558036;0.0537502;0.010855;0.00373173;8.75;0.5;0.2014
5.559025;0.0535326;0.0106766;0.00379308;8.75;0.5;0.2014
5.560014;0.0532928;0.0105016;0.00386599;8.75;0.5;0.2014
5.561004;0.0530298;0.0103276;0.00393764;8.75;0.5;0.2014
5.562034;0.052732;0.0101535;0.0040154;8.75;0.5;0.2014
5.563017;0.0524311;0.00999345;0.00407556;8.75;0.5;0.2014
5.564001;0.0521138;0.0098456;0.00412556;8.75;0.5;0.2014
5.565028;0.0517757;0.00971088;0.00415912;8.75;0.5;0.2014
5.566019;0.0514424;0.00958434;0.0041668;8.75;0.5;0.2014
5.567009;0.0511163;0.00947976;0.00415423;8.75;0.5;0.2014
5.568001;0.0507983;0.00938861;0.0041201;8.75;0.5;0.2014
5.569033;0.0504771;0.00930308;0.00406113;8.75;0.5;0.2014
5.570025;0.0501848;0.00922975;0.0039853;8.75;0.5;0.2014
5.571016;0.0499067;0.00916279;0.00389429;8.75;0.5;0.2014
5.572008;0.0496458;0.00909853;0.00379204;8.75;0.5;0.2014
5.573000;0.0494233;0.00905283;0.00370543;8.75;0.5;0.2014
5.574032;0.0491918;0.00899065;0.003585;8.75;0.5;0.2014
5.575024;0.0489819;0.008927;0.0034767;8.75;0.5;0.2014
5.576016;0.0487882;0.00885233;0.00336552;8.75;0.5;0.2014
5.577007;0.048608;0.00877522;0.00326229;8.75;0.5;0.2014
5.578038;0.0484339;0.00868151;0.00316262;8.75;0.5;0.2014
5.579028;0.0482716;0.00858324;0.00307499;8.75;0.5;0.2014
5.580013;0.0481172;0.00848341;0.00300505;8.75;0.5;0.2014
5.581038;0.0479654;0.00836607;0.00293875;8.75;0.5;0.2014
5.582026;0.04782;0.00825119;0.00289793;8.75;0.5;0.2014
5.583014;0.0476755;0.00813222;0.00286901;8.75;0.5;0.2014
5.584001;0.0475303;0.00800995;0.00285355;8.75;0.5;0.2014
5.585024;0.0473761;0.00788324;0.00285796;8.75;0.5;0.2014
5.586007;0.0472213;0.0077623;0.00287247;8.75;0.5;0.2014
5.587030;0.0470545;0.00763647;0.00290505;8.75;0.5;0.2014
5.588015;0.0468819;0.0075201;0.00294243;8.75;0.5;0.2014
5.589003;0.0466973;0.00740689;0.0029898;8.75;0.5;0.2014
5.590031;0.0464928;0.00729294;0.00304496;8.75;0.5;0.2014
5.591019;0.046278;0.0071876;0.00310353;8.75;0.5;0.2014
5.592003;0.0460504;0.00708367;0.00315556;8.75;0.5;0.2014
5.593024;0.0457974;0.00698072;0.00321761;8.75;0.5;0.2014
5.594006;0.0455338;0.00687984;0.00325711;8.75;0.5;0.2014
5.595031;0.0452487;0.00677176;0.00330508;8.75;0.5;0.2014
5.596018;0.0449572;0.00666787;0.00332869;8.75;0.5;0.2014
5.597002;0.044654;0.00655897;0.00334831;8.75;0.5;0.2014
5.598021;0.0443347;0.00644526;0.00335351;8.75;0.5;0.2014
5.599002;0.044019;0.00633087;0.00335286;8.75;0.5;0.2014
5.600029;0.0436883;0.00620721;0.00333655;8.75;0.5;0.2014
5.601021;0.0433689;0.00608098;0.00331054;8.75;0.5;0.2014
5.602010;0.0430564;0.00595488;0.00327459;8.75;0.5;0.2014
5.603035;0.0427392;0.00581984;0.00322937;8.75;0.5;0.2014
5.604022;0.0424463;0.00568999;0.00318378;8.75;0.5;0.2014
5.605010;0.0421667;0.00556055;0.00313424;8.75;0.5;0.2014
5.606038;0.0418919;0.00542286;0.0030867;8.75;0.5;0.2014
5.607028;0.0416479;0.00529923;0.00304038;8.75;0.5;0.2014
5.608019;0.0414152;0.00517276;0.00299988;8.75;0.5;0.2014
5.609010;0.0412042;0.00504987;0.00296069;8.75;0.5;0.2014
5.610001;0.0410093;0.0049244;0.00293539;8.75;0.5;0.2014
5.611033;0.0408184;0.00479568;0.00290408;8.75;0.5;0.2014
5.612022;0.0406535;0.00467167;0.00289113;8.75;0.5;0.2014
5.613011;0.0404919;0.00454757;0.00287566;8.75;0.5;0.2014
5.614039;0.0403368;0.00441909;0.00286467;8.75;0.5;0.2014
5.615029;0.0401875;0.00429123;0.0028586;8.75;0.5;0.2014
5.616020;0.0400396;0.00415862;0.00284678;8.75;0.5;0.2014
5.617013;0.0399192;0.0040491;0.00287286;8.75;0.5;0.2014
5.618005;0.0397688;0.00392045;0.00286334;8.75;0.5;0.2014
5.619038;0.0396042;0.00376509;0.00285548;8.75;0.5;0.2014
5.620033;0.0394376;0.00362658;0.00283067;8.75;0.5;0.2014
5.621027;0.0392584;0.00347365;0.00280288;8.75;0.5;0.2014
5.622021;0.0390682;0.00332573;0.00275732;8.75;0.5;0.2014
5.623014;0.0388718;0.0031654;0.00270947;8.75;0.5;0.2014
5.624007;0.0386635;0.00300757;0.00265483;8.75;0.5;0.2014
5.625038;0.0384368;0.00284479;0.00259395;8.75;0.5;0.2014
5.626030;0.0382057;0.00268989;0.0025374;8.75;0.5;0.2014
5.627021;0.0379677;0.00253605;0.00247973;8.75;0.5;0.2014
5.628013;0.0377215;0.00238477;0.00243126;8.75;0.5;0.2014
5.629005;0.0374678;0.00223832;0.00239422;8.75;0.5;0.2014
5.630037;0.0371952;0.0020888;0.0023568;8.75;0.5;0.2014
5.631027;0.036919;0.0019511;0.00234061;8.75;0.5;0.2014
5.632016;0.0366454;0.00181512;0.00233222;8.75;0.5;0.2014
5.633003;0.0363645;0.00168451;0.00233737;8.75;0.5;0.2014
5.634028;0.0360703;0.00155185;0.00235492;8.75;0.5;0.2014
5.635013;0.0357807;0.00142813;0.00238;8.75;0.5;0.2014
5.636039;0.0354808;0.00129925;0.00241064;8.75;0.5;0.2014
5.637029;0.035188;0.00117243;0.00244384;8.75;0.5;0.2014
5.638018;0.0348959;0.00104624;0.00248104;8.75;0.5;0.2014
5.639007;0.0346047;0.000918088;0.00251207;8.75;0.5;0.2014
5.640027;0.0343041;0.000781201;0.00254242;8.75;0.5;0.2014
5.641007;0.0340197;0.000645996;0.00255984;8.75;0.5;0.2014
5.642031;0.0337283;0.000501409;0.0025716;8.75;0.5;0.2014
5.643023;0.0334503;0.000353994;0.0025689;8.75;0.5;0.2014
5.644017;0.0331757;0.0002031;0.00255986;8.75;0.5;0.2014
5.645011;0.0329117;4.87141e-05;0.0025323;8.75;0.5;0.2014
5.646005;0.032657;-0.000107168;0.00250073;8.75;0.5;0.2014
5.647039;0.0323998;-0.000270994;0.00245476;8.75;0.5;0.2014
5.648032;0.0321675;-0.000431794;0.00239802;8.75;0.5;0.2014
5.649026;0.0319259;-0.000591115;0.0023522;8.75;0.5;0.2014
5.650019;0.0317002;-0.000749581;0.00228554;8.75;0.5;0.2014
5.651013;0.0314913;-0.000904452;0.0022335;8.75;0.5;0.2014
5.652006;0.0312776;-0.00105737;0.0021594;8.75;0.5;0.2014
5.653037;0.0310709;-0.00121371;0.00210501;8.75;0.5;0.2014
5.654029;0.0308737;-0.00135664;0.00205344;8.75;0.5;0.2014
5.655021;0.0306802;-0.00149556;0.00200524;8.75;0.5;0.2014
5.656012;0.0304876;-0.00162921;0.00196801;8.75;0.5;0.2014
5.657001;0.0302949;-0.00176538;0.00194462;8.75;0.5;0.2014
5.658030;0.0300918;-0.00189576;0.00192001;8.75;0.5;0.2014
5.659021;0.0299022;-0.0020209;0.0019148;8.75;0.5;0.2014
5.660013;0.0297087;-0.00213931;0.00190989;8.75;0.5;0.2014
5.661003;0.0295114;-0.00226025;0.00191867;8.75;0.5;0.2014
5.662034;0.0293085;-0.00238427;0.00192926;8.75;0.5;0.2014
5.663026;0.0291062;-0.00250151;0.00194717;8.75;0.5;0.2014
5.664019;0.0289029;-0.00262134;0.00196441;8.75;0.5;0.2014
5.665013;0.028696;-0.00274021;0.00198135;8.75;0.5;0.2014
5.666006;0.0284909;-0.00286657;0.00199686;8.75;0.5;0.2014
5.667039;0.0282734;-0.00299619;0.00200588;8.75;0.5;0.2014
5.668033;0.0280642;-0.00312808;0.00201622;8.75;0.5;0.2014
5.669027;0.0278612;-0.00326129;0.00201708;8.75;0.5;0.2014
5.670019;0.0276552;-0.00339401;0.00200945;8.75;0.5;0.2014
5.671008;0.0274544;-0.00353095;0.00199831;8.75;0.5;0.2014
5.672034;0.027243;-0.0036649;0.00197947;8.75;0.5;0.2014
5.673021;0.0270479;-0.00379888;0.00195121;8.75;0.5;0.2014
5.674007;0.0268505;-0.00392588;0.00192734;8.75;0.5;0.2014
5.675034;0.0266462;-0.00405536;0.0018855;8.75;0.5;0.2014
5.676023;0.0264539;-0.00417287;0.00184939;8.75;0.5;0.2014
5.677011;0.0262626;-0.00429008;0.00180847;8.75;0.5;0.2014
5.678000;0.0260714;-0.00439467;0.00176447;8.75;0.5;0.2014
5.679032;0.0258726;-0.00449911;0.00172479;8.75;0.5;0.2014
5.680024;0.0256866;-0.00459315;0.00168565;8.75;0.5;0.2014
5.681018;0.0254961;-0.00468027;0.00165298;8.75;0.5;0.2014
5.682010;0.0253059;-0.00476514;0.00162285;8.75;0.5;0.2014
5.683039;0.0251113;-0.00484185;0.00160048;8.75;0.5;0.2014
5.684026;0.0249221;-0.0049152;0.00158216;8.75;0.5;0.2014
5.685015;0.0247333;-0.00498305;0.0015718;8.75;0.5;0.2014
5.686007;0.0245417;-0.00505019;0.00156414;8.75;0.5;0.2014
5.687039;0.0243303;-0.00514466;0.00157629;8.75;0.5;0.2014
5.688032;0.0241343;-0.00521919;0.00157908;8.75;0.5;0.2014
5.689026;0.0239373;-0.00529095;0.00158629;8.75;0.5;0.2014
5.690021;0.0237407;-0.0053727;0.00159988;8.75;0.5;0.2014
5.691013;0.0235382;-0.00545692;0.00160901;8.75;0.5;0.2014
5.692004;0.0233368;-0.00554841;0.00162492;8.75;0.5;0.2014
5.693034;0.0231236;-0.00564998;0.00163404;8.75;0.5;0.2014
5.694025;0.0229203;-0.00575387;0.00164366;8.75;0.5;0.2014
5.695016;0.0227174;-0.00586372;0.00164848;8.75;0.5;0.2014
5.696007;0.0225075;-0.00597416;0.00165374;8.75;0.5;0.2014
5.697039;0.0223006;-0.00610084;0.00164769;8.75;0.5;0.2014
5.698031;0.0220945;-0.00622444;0.0016445;8.75;0.5;0.2014
5.699024;0.0218992;-0.00635077;0.00164158;8.75;0.5;0.2014
5.700017;0.0217034;-0.00647907;0.001631;8.75;0.5;0.2014
5.701008;0.0215084;-0.00660415;0.00162367;8.75;0.5;0.2014
5.702036;0.0213124;-0.00673286;0.0016036;8.75;0.5;0.2014
5.703026;0.0211257;-0.0068558;0.00159168;8.75;0.5;0.2014
5.704017;0.0209423;-0.00697623;0.00157472;8.75;0.5;0.2014
5.705039;0.0207559;-0.00709872;0.00155836;8.75;0.5;0.2014
5.706020;0.0205801;-0.00721386;0.00154568;8.75;0.5;0.2014
5.707006;0.0204091;-0.00732426;0.00153061;8.75;0.5;0.2014
5.708039;0.0202277;-0.007439;0.00151496;8.75;0.5;0.2014
5.709031;0.0200575;-0.00754623;0.00150155;8.75;0.5;0.2014
5.710025;0.0198928;-0.00764879;0.00148767;8.75;0.5;0.2014
5.711020;0.0197223;-0.00775113;0.00146792;8.75;0.5;0.2014
5.712014;0.0195579;-0.00785064;0.00145238;8.75;0.5;0.2014
5.713008;0.0193923;-0.00795033;0.00143068;8.75;0.5;0.2014
5.714002;0.0192324;-0.00804372;0.00140464;8.75;0.5;0.2014
5.715036;0.0190615;-0.00814881;0.0013777;8.75;0.5;0.2014
5.716028;0.0188989;-0.00824549;0.00135371;8.75;0.5;0.2014
5.717020;0.0187401;-0.00834026;0.00131374;8.75;0.5;0.2014
5.718012;0.018591;-0.00843508;0.00128418;8.75;0.5;0.2014
5.719004;0.0184366;-0.00853424;0.00125019;8.75;0.5;0.2014
5.720036;0.0182761;-0.00863411;0.00121763;8.75;0.5;0.2014
5.721029;0.0181218;-0.00873283;0.00118157;8.75;0.5;0.2014
5.722023;0.0179779;-0.00882951;0.0011562;8.75;0.5;0.2014
5.723011;0.0178279;-0.00892743;0.00112554;8.75;0.5;0.2014
5.724036;0.0176784;-0.00903242;0.00110746;8.75;0.5;0.2014
5.725020;0.0175331;-0.00912204;0.00109402;8.75;0.5;0.2014
5.726003;0.0173916;-0.00921781;0.00108955;8.75;0.5;0.2014
5.727028;0.0172414;-0.00931345;0.00108718;8.75;0.5;0.2014
5.728016;0.017097;-0.0094021;0.00109342;8.75;0.5;0.2014
5.729006;0.0169525;-0.00948818;0.00110109;8.75;0.5;0.2014
5.730031;0.0167998;-0.00957245;0.00111628;8.75;0.5;0.2014
5.731020;0.0166529;-0.00965224;0.00113258;8.75;0.5;0.2014
5.732012;0.0164988;-0.0097281;0.00114985;8.75;0.5;0.2014
5.733006;0.016347;-0.0098025;0.00117058;8.75;0.5;0.2014
5.734039;0.0161775;-0.00987426;0.0011946;8.75;0.5;0.2014
5.735033;0.0160169;-0.00994119;0.00120458;8.75;0.5;0.2014
5.736026;0.0158473;-0.0100064;0.0012182;8.75;0.5;0.2014
5.737017;0.0156959;-0.0100801;0.00123089;8.75;0.5;0.2014
5.738007;0.0155335;-0.0101472;0.00123339;8.75;0.5;0.2014
5.739038;0.015347;-0.0102073;0.00121871;8.75;0.5;0.2014
5.740030;0.0151684;-0.0102619;0.00118719;8.75;0.5;0.2014
5.741021;0.0149815;-0.0103151;0.00115882;8.75;0.5;0.2014
5.742014;0.014801;-0.0103697;0.00111455;8.75;0.5;0.2014
5.743007;0.0146062;-0.0104241;0.00106431;8.75;0.5;0.2014
5.744002;0.0144159;-0.0104769;0.00101571;8.75;0.5;0.2014
5.745028;0.0142135;-0.0105236;0.000966221;8.75;0.5;0.2014
5.746007;0.0140155;-0.0105643;0.000905746;8.75;0.5;0.2014
5.747033;0.0138055;-0.0106005;0.000852584;8.75;0.5;0.2014
5.748028;0.0135932;-0.0106291;0.000797447;8.75;0.5;0.2014
5.749020;0.0133833;-0.0106572;0.000750977;8.75;0.5;0.2014
5.750012;0.0131696;-0.0106794;0.000713504;8.75;0.5;0.2014
5.751004;0.0129528;-0.0106996;0.000685245;8.75;0.5;0.2014
5.752039;0.0127294;-0.0107218;0.000664216;8.75;0.5;0.2014
5.753033;0.0125126;-0.0107338;0.000655236;8.75;0.5;0.2014
5.754025;0.0122965;-0.0107507;0.000651581;8.75;0.5;0.2014
5.755015;0.0120839;-0.0107656;0.000653796;8.75;0.5;0.2014
5.756004;0.0118664;-0.0107863;0.000668178;8.75;0.5;0.2014
5.757033;0.0116463;-0.0108087;0.000676969;8.75;0.5;0.2014
5.758023;0.0114302;-0.0108334;0.000697759;8.75;0.5;0.2014
5.759013;0.0112196;-0.0108186;0.000724283;8.75;0.5;0.2014
