time [s];zmax [m];posx [m];posy [m];posz [m]
3.095010;-3.40282e+38;8.25;0.4893;0.2107
3.096010;-3.40282e+38;8.25;0.4893;0.2107
3.097011;-3.40282e+38;8.25;0.4893;0.2107
3.098025;-3.40282e+38;8.25;0.4893;0.2107
3.099032;-3.40282e+38;8.25;0.4893;0.2107
3.100036;-3.40282e+38;8.25;0.4893;0.2107
3.101033;-3.40282e+38;8.25;0.4893;0.2107
3.102016;-3.40282e+38;8.25;0.4893;0.2107
3.103034;-3.40282e+38;8.25;0.4893;0.2107
3.104034;-3.40282e+38;8.25;0.4893;0.2107
3.105002;-3.40282e+38;8.25;0.4893;0.2107
3.106002;-3.40282e+38;8.25;0.4893;0.2107
3.107023;-3.40282e+38;8.25;0.4893;0.2107
3.108024;-3.40282e+38;8.25;0.4893;0.2107
3.109037;-3.40282e+38;8.25;0.4893;0.2107
3.110023;-3.40282e+38;8.25;0.4893;0.2107
3.111006;-3.40282e+38;8.25;0.4893;0.2107
3.112029;-3.40282e+38;8.25;0.4893;0.2107
3.113012;-3.40282e+38;8.25;0.4893;0.2107
3.114025;-3.40282e+38;8.25;0.4893;0.2107
3.115035;-3.40282e+38;8.25;0.4893;0.2107
3.116006;-3.40282e+38;8.25;0.4893;0.2107
3.117029;-3.40282e+38;8.25;0.4893;0.2107
3.118009;-3.40282e+38;8.25;0.4893;0.2107
3.119017;-3.40282e+38;8.25;0.4893;0.2107
3.120034;-3.40282e+38;8.25;0.4893;0.2107
3.121004;-3.40282e+38;8.25;0.4893;0.2107
3.122015;-3.40282e+38;8.25;0.4893;0.2107
3.123001;-3.40282e+38;8.25;0.4893;0.2107
3.124019;-3.40282e+38;8.25;0.4893;0.2107
3.125016;-3.40282e+38;8.25;0.4893;0.2107
3.126011;-3.40282e+38;8.25;0.4893;0.2107
3.127020;-3.40282e+38;8.25;0.4893;0.2107
3.128020;-3.40282e+38;8.25;0.4893;0.2107
3.129019;-3.40282e+38;8.25;0.4893;0.2107
3.130018;-3.40282e+38;8.25;0.4893;0.2107
3.131031;-3.40282e+38;8.25;0.4893;0.2107
3.132017;-3.40282e+38;8.25;0.4893;0.2107
3.133021;-3.40282e+38;8.25;0.4893;0.2107
3.134003;-3.40282e+38;8.25;0.4893;0.2107
3.135001;-3.40282e+38;8.25;0.4893;0.2107
3.136006;-3.40282e+38;8.25;0.4893;0.2107
3.137005;-3.40282e+38;8.25;0.4893;0.2107
3.138025;-3.40282e+38;8.25;0.4893;0.2107
3.139009;-3.40282e+38;8.25;0.4893;0.2107
3.140026;-3.40282e+38;8.25;0.4893;0.2107
3.141003;-3.40282e+38;8.25;0.4893;0.2107
3.142026;-3.40282e+38;8.25;0.4893;0.2107
3.143028;-3.40282e+38;8.25;0.4893;0.2107
3.144011;-3.40282e+38;8.25;0.4893;0.2107
3.145016;-3.40282e+38;8.25;0.4893;0.2107
3.146014;-3.40282e+38;8.25;0.4893;0.2107
3.147036;-3.40282e+38;8.25;0.4893;0.2107
3.148021;-3.40282e+38;8.25;0.4893;0.2107
3.149022;-3.40282e+38;8.25;0.4893;0.2107
3.150027;-3.40282e+38;8.25;0.4893;0.2107
3.151024;-3.40282e+38;8.25;0.4893;0.2107
3.152020;-3.40282e+38;8.25;0.4893;0.2107
3.153017;-3.40282e+38;8.25;0.4893;0.2107
3.154030;-3.40282e+38;8.25;0.4893;0.2107
3.155033;-3.40282e+38;8.25;0.4893;0.2107
3.156013;-3.40282e+38;8.25;0.4893;0.2107
3.157005;-3.40282e+38;8.25;0.4893;0.2107
3.158012;-3.40282e+38;8.25;0.4893;0.2107
3.159003;-3.40282e+38;8.25;0.4893;0.2107
3.160025;-3.40282e+38;8.25;0.4893;0.2107
3.161026;-3.40282e+38;8.25;0.4893;0.2107
3.162020;-3.40282e+38;8.25;0.4893;0.2107
3.163032;-3.40282e+38;8.25;0.4893;0.2107
3.164005;-3.40282e+38;8.25;0.4893;0.2107
3.165020;-3.40282e+38;8.25;0.4893;0.2107
3.166003;-3.40282e+38;8.25;0.4893;0.2107
3.167015;-3.40282e+38;8.25;0.4893;0.2107
3.168007;-3.40282e+38;8.25;0.4893;0.2107
3.169015;-3.40282e+38;8.25;0.4893;0.2107
3.170001;-3.40282e+38;8.25;0.4893;0.2107
3.171023;-3.40282e+38;8.25;0.4893;0.2107
3.172002;-3.40282e+38;8.25;0.4893;0.2107
3.173029;-3.40282e+38;8.25;0.4893;0.2107
3.174035;-3.40282e+38;8.25;0.4893;0.2107
3.175029;-3.40282e+38;8.25;0.4893;0.2107
3.176035;-3.40282e+38;8.25;0.4893;0.2107
3.177004;-3.40282e+38;8.25;0.4893;0.2107
3.178027;-3.40282e+38;8.25;0.4893;0.2107
3.179017;-3.40282e+38;8.25;0.4893;0.2107
3.180020;-3.40282e+38;8.25;0.4893;0.2107
3.181035;-3.40282e+38;8.25;0.4893;0.2107
3.182014;-3.40282e+38;8.25;0.4893;0.2107
3.183024;-3.40282e+38;8.25;0.4893;0.2107
3.184033;-3.40282e+38;8.25;0.4893;0.2107
3.185012;-3.40282e+38;8.25;0.4893;0.2107
3.186036;-3.40282e+38;8.25;0.4893;0.2107
3.187027;-3.40282e+38;8.25;0.4893;0.2107
3.188030;-3.40282e+38;8.25;0.4893;0.2107
3.189010;-3.40282e+38;8.25;0.4893;0.2107
3.190018;-3.40282e+38;8.25;0.4893;0.2107
3.191005;-3.40282e+38;8.25;0.4893;0.2107
3.192015;-3.40282e+38;8.25;0.4893;0.2107
3.193016;-3.40282e+38;8.25;0.4893;0.2107
3.194024;-3.40282e+38;8.25;0.4893;0.2107
3.195013;-3.40282e+38;8.25;0.4893;0.2107
3.196035;-3.40282e+38;8.25;0.4893;0.2107
3.197032;-3.40282e+38;8.25;0.4893;0.2107
3.198002;-3.40282e+38;8.25;0.4893;0.2107
3.199010;-3.40282e+38;8.25;0.4893;0.2107
3.200002;-3.40282e+38;8.25;0.4893;0.2107
3.201009;-3.40282e+38;8.25;0.4893;0.2107
3.202024;0.171111;8.25;0.4893;0.2107
3.203030;0.17145;8.25;0.4893;0.2107
3.204020;0.171546;8.25;0.4893;0.2107
3.205006;0.171644;8.25;0.4893;0.2107
3.206009;0.171715;8.25;0.4893;0.2107
3.207006;0.171862;8.25;0.4893;0.2107
3.208021;0.172008;8.25;0.4893;0.2107
3.209019;0.172149;8.25;0.4893;0.2107
3.210034;0.172288;8.25;0.4893;0.2107
3.211023;0.171995;8.25;0.4893;0.2107
3.212025;0.17213;8.25;0.4893;0.2107
3.213032;0.172261;8.25;0.4893;0.2107
3.214009;0.17194;8.25;0.4893;0.2107
3.215011;0.172088;8.25;0.4893;0.2107
3.216010;0.172233;8.25;0.4893;0.2107
3.217012;0.172376;8.25;0.4893;0.2107
3.218005;0.172513;8.25;0.4893;0.2107
3.219007;0.172355;8.25;0.4893;0.2107
3.220010;0.172454;8.25;0.4893;0.2107
3.221036;0.172093;8.25;0.4893;0.2107
3.222016;0.172214;8.25;0.4893;0.2107
3.223026;0.17234;8.25;0.4893;0.2107
3.224023;0.172481;8.25;0.4893;0.2107
3.225008;0.17262;8.25;0.4893;0.2107
3.226010;0.17276;8.25;0.4893;0.2107
3.227026;0.172899;8.25;0.4893;0.2107
3.228030;0.173034;8.25;0.4893;0.2107
3.229026;0.172922;8.25;0.4893;0.2107
3.230000;0.17279;8.25;0.4893;0.2107
3.231019;0.172887;8.25;0.4893;0.2107
3.232023;0.172778;8.25;0.4893;0.2107
3.233010;0.172847;8.25;0.4893;0.2107
3.234033;0.172923;8.25;0.4893;0.2107
3.235024;0.173002;8.25;0.4893;0.2107
3.236017;0.172725;8.25;0.4893;0.2107
3.237031;0.172829;8.25;0.4893;0.2107
3.238017;0.172937;8.25;0.4893;0.2107
3.239025;0.172901;8.25;0.4893;0.2107
3.240000;0.173011;8.25;0.4893;0.2107
3.241002;0.173131;8.25;0.4893;0.2107
3.242005;0.173249;8.25;0.4893;0.2107
3.243008;0.173367;8.25;0.4893;0.2107
3.244026;0.173485;8.25;0.4893;0.2107
3.245026;0.173569;8.25;0.4893;0.2107
3.246025;0.173602;8.25;0.4893;0.2107
3.247014;0.173534;8.25;0.4893;0.2107
3.248014;0.173671;8.25;0.4893;0.2107
3.249017;0.173812;8.25;0.4893;0.2107
3.250025;0.173948;8.25;0.4893;0.2107
3.251009;0.173744;8.25;0.4893;0.2107
3.252021;0.173876;8.25;0.4893;0.2107
3.253007;0.173583;8.25;0.4893;0.2107
3.254008;0.173699;8.25;0.4893;0.2107
3.255002;0.173811;8.25;0.4893;0.2107
3.256002;0.17392;8.25;0.4893;0.2107
3.257023;0.173674;8.25;0.4893;0.2107
3.258031;0.173813;8.25;0.4893;0.2107
3.259030;0.173949;8.25;0.4893;0.2107
3.260004;0.173877;8.25;0.4893;0.2107
3.261035;0.173874;8.25;0.4893;0.2107
3.262031;0.173853;8.25;0.4893;0.2107
3.263005;0.173991;8.25;0.4893;0.2107
3.264008;0.173983;8.25;0.4893;0.2107
3.265011;0.174096;8.25;0.4893;0.2107
3.266013;0.17421;8.25;0.4893;0.2107
3.267010;0.174329;8.25;0.4893;0.2107
3.268014;0.174448;8.25;0.4893;0.2107
3.269027;0.174828;8.25;0.4893;0.2107
3.270012;0.175035;8.25;0.4893;0.2107
3.271016;0.175246;8.25;0.4893;0.2107
3.272012;0.175457;8.25;0.4893;0.2107
3.273029;0.175673;8.25;0.4893;0.2107
3.274023;0.175886;8.25;0.4893;0.2107
3.275004;0.176639;8.25;0.4893;0.2107
3.276013;0.176839;8.25;0.4893;0.2107
3.277035;0.17704;8.25;0.4893;0.2107
3.278035;0.177234;8.25;0.4893;0.2107
3.279030;0.177427;8.25;0.4893;0.2107
3.280015;0.177616;8.25;0.4893;0.2107
3.281018;0.177806;8.25;0.4893;0.2107
3.282025;0.177995;8.25;0.4893;0.2107
3.283006;0.178177;8.25;0.4893;0.2107
3.284025;0.178414;8.25;0.4893;0.2107
3.285026;0.178746;8.25;0.4893;0.2107
3.286020;0.179076;8.25;0.4893;0.2107
3.287033;0.179414;8.25;0.4893;0.2107
3.288025;0.179744;8.25;0.4893;0.2107
3.289030;0.180081;8.25;0.4893;0.2107
3.290016;0.18041;8.25;0.4893;0.2107
3.291017;0.180743;8.25;0.4893;0.2107
3.292023;0.181076;8.25;0.4893;0.2107
3.293023;0.181405;8.25;0.4893;0.2107
3.294026;0.181733;8.25;0.4893;0.2107
3.295030;0.182057;8.25;0.4893;0.2107
3.296017;0.182373;8.25;0.4893;0.2107
3.297018;0.182689;8.25;0.4893;0.2107
3.298001;0.182607;8.25;0.4893;0.2107
3.299005;0.181904;8.25;0.4893;0.2107
3.300009;0.182168;8.25;0.4893;0.2107
3.301024;0.181535;8.25;0.4893;0.2107
3.302007;0.181701;8.25;0.4893;0.2107
3.303015;0.181869;8.25;0.4893;0.2107
3.304005;0.182032;8.25;0.4893;0.2107
3.305004;0.182195;8.25;0.4893;0.2107
3.306015;0.182359;8.25;0.4893;0.2107
3.307021;0.182521;8.25;0.4893;0.2107
3.308018;0.182682;8.25;0.4893;0.2107
3.309014;0.182841;8.25;0.4893;0.2107
3.310025;0.183003;8.25;0.4893;0.2107
3.311034;0.183163;8.25;0.4893;0.2107
3.312023;0.18314;8.25;0.4893;0.2107
3.313010;0.183277;8.25;0.4893;0.2107
3.314016;0.183414;8.25;0.4893;0.2107
3.315018;0.183548;8.25;0.4893;0.2107
3.316012;0.183678;8.25;0.4893;0.2107
3.317016;0.183806;8.25;0.4893;0.2107
3.318020;0.18393;8.25;0.4893;0.2107
3.319012;0.184049;8.25;0.4893;0.2107
3.320006;0.184165;8.25;0.4893;0.2107
3.321016;0.183615;8.25;0.4893;0.2107
3.322026;0.183429;8.25;0.4893;0.2107
3.323014;0.183573;8.25;0.4893;0.2107
3.324006;0.18348;8.25;0.4893;0.2107
3.325033;0.183591;8.25;0.4893;0.2107
3.326029;0.183237;8.25;0.4893;0.2107
3.327004;0.18242;8.25;0.4893;0.2107
3.328001;0.182435;8.25;0.4893;0.2107
3.329014;0.182421;8.25;0.4893;0.2107
3.330036;0.182441;8.25;0.4893;0.2107
3.331027;0.182564;8.25;0.4893;0.2107
3.332006;0.182682;8.25;0.4893;0.2107
3.333007;0.182625;8.25;0.4893;0.2107
3.334034;0.182707;8.25;0.4893;0.2107
3.335015;0.18193;8.25;0.4893;0.2107
3.336002;0.182052;8.25;0.4893;0.2107
3.337016;0.182174;8.25;0.4893;0.2107
3.338002;0.182291;8.25;0.4893;0.2107
3.339025;0.182409;8.25;0.4893;0.2107
3.340012;0.182523;8.25;0.4893;0.2107
3.341003;0.182635;8.25;0.4893;0.2107
3.342027;0.182749;8.25;0.4893;0.2107
3.343008;0.182897;8.25;0.4893;0.2107
3.344028;0.18306;8.25;0.4893;0.2107
3.345012;0.183216;8.25;0.4893;0.2107
3.346001;0.18337;8.25;0.4893;0.2107
3.347016;0.182854;8.25;0.4893;0.2107
3.348020;0.183043;8.25;0.4893;0.2107
3.349015;0.183227;8.25;0.4893;0.2107
3.350017;0.18282;8.25;0.4893;0.2107
3.351021;0.182963;8.25;0.4893;0.2107
3.352027;0.182707;8.25;0.4893;0.2107
3.353030;0.182798;8.25;0.4893;0.2107
3.354002;0.182886;8.25;0.4893;0.2107
3.355025;0.182977;8.25;0.4893;0.2107
3.356014;0.183065;8.25;0.4893;0.2107
3.357018;0.182886;8.25;0.4893;0.2107
3.358020;0.182535;8.25;0.4893;0.2107
3.359009;0.182551;8.25;0.4893;0.2107
3.360036;0.182459;8.25;0.4893;0.2107
3.361014;0.18255;8.25;0.4893;0.2107
3.362032;0.182643;8.25;0.4893;0.2107
3.363010;0.182757;8.25;0.4893;0.2107
3.364019;0.182909;8.25;0.4893;0.2107
3.365020;0.182795;8.25;0.4893;0.2107
3.366009;0.18291;8.25;0.4893;0.2107
3.367019;0.183027;8.25;0.4893;0.2107
3.368031;0.1826;8.25;0.4893;0.2107
3.369001;0.182617;8.25;0.4893;0.2107
3.370000;0.182719;8.25;0.4893;0.2107
3.371030;0.182822;8.25;0.4893;0.2107
3.372005;0.182918;8.25;0.4893;0.2107
3.373015;0.183017;8.25;0.4893;0.2107
3.374037;0.183115;8.25;0.4893;0.2107
3.375011;0.183207;8.25;0.4893;0.2107
3.376015;0.183301;8.25;0.4893;0.2107
3.377021;0.182661;8.25;0.4893;0.2107
3.378014;0.182736;8.25;0.4893;0.2107
3.379000;0.182809;8.25;0.4893;0.2107
3.380028;0.182714;8.25;0.4893;0.2107
3.381036;0.182827;8.25;0.4893;0.2107
3.382003;0.182763;8.25;0.4893;0.2107
3.383012;0.182771;8.25;0.4893;0.2107
3.384022;0.182875;8.25;0.4893;0.2107
3.385000;0.182559;8.25;0.4893;0.2107
3.386027;0.182693;8.25;0.4893;0.2107
3.387011;0.182819;8.25;0.4893;0.2107
3.388028;0.182946;8.25;0.4893;0.2107
3.389005;0.183065;8.25;0.4893;0.2107
3.390002;0.182536;8.25;0.4893;0.2107
3.391006;0.182299;8.25;0.4893;0.2107
3.392019;0.182404;8.25;0.4893;0.2107
3.393015;0.181339;8.25;0.4893;0.2107
3.394028;0.181434;8.25;0.4893;0.2107
3.395022;0.181527;8.25;0.4893;0.2107
3.396025;0.18162;8.25;0.4893;0.2107
3.397013;0.181713;8.25;0.4893;0.2107
3.398025;0.181807;8.25;0.4893;0.2107
3.399022;0.181405;8.25;0.4893;0.2107
3.400011;0.181115;8.25;0.4893;0.2107
3.401013;0.181253;8.25;0.4893;0.2107
3.402032;0.181078;8.25;0.4893;0.2107
3.403022;0.181193;8.25;0.4893;0.2107
3.404018;0.181307;8.25;0.4893;0.2107
3.405013;0.181422;8.25;0.4893;0.2107
3.406011;0.181061;8.25;0.4893;0.2107
3.407022;0.181195;8.25;0.4893;0.2107
3.408021;0.181325;8.25;0.4893;0.2107
3.409016;0.181454;8.25;0.4893;0.2107
3.410016;0.181583;8.25;0.4893;0.2107
3.411031;0.180848;8.25;0.4893;0.2107
3.412009;0.180866;8.25;0.4893;0.2107
3.413006;0.18086;8.25;0.4893;0.2107
3.414014;0.180938;8.25;0.4893;0.2107
3.415019;0.181056;8.25;0.4893;0.2107
3.416022;0.181173;8.25;0.4893;0.2107
3.417011;0.181288;8.25;0.4893;0.2107
3.418024;0.18074;8.25;0.4893;0.2107
3.419020;0.180856;8.25;0.4893;0.2107
3.420013;0.180971;8.25;0.4893;0.2107
3.421010;0.181075;8.25;0.4893;0.2107
3.422006;0.181191;8.25;0.4893;0.2107
3.423012;0.181308;8.25;0.4893;0.2107
3.424014;0.181424;8.25;0.4893;0.2107
3.425004;0.181538;8.25;0.4893;0.2107
3.426020;0.181267;8.25;0.4893;0.2107
3.427027;0.181278;8.25;0.4893;0.2107
3.428022;0.181359;8.25;0.4893;0.2107
3.429032;0.181463;8.25;0.4893;0.2107
3.430035;0.181565;8.25;0.4893;0.2107
3.431005;0.181662;8.25;0.4893;0.2107
3.432026;0.181765;8.25;0.4893;0.2107
3.433034;0.181865;8.25;0.4893;0.2107
3.434013;0.181739;8.25;0.4893;0.2107
3.435024;0.181801;8.25;0.4893;0.2107
3.436009;0.181861;8.25;0.4893;0.2107
3.437022;0.181922;8.25;0.4893;0.2107
3.438019;0.18198;8.25;0.4893;0.2107
3.439023;0.181632;8.25;0.4893;0.2107
3.440004;0.181564;8.25;0.4893;0.2107
3.441024;0.181062;8.25;0.4893;0.2107
3.442027;0.181153;8.25;0.4893;0.2107
3.443010;0.181042;8.25;0.4893;0.2107
3.444001;0.18115;8.25;0.4893;0.2107
3.445028;0.181262;8.25;0.4893;0.2107
3.446003;0.181226;8.25;0.4893;0.2107
3.447010;0.181329;8.25;0.4893;0.2107
3.448004;0.181431;8.25;0.4893;0.2107
3.449015;0.181534;8.25;0.4893;0.2107
3.450014;0.181635;8.25;0.4893;0.2107
3.451011;0.181129;8.25;0.4893;0.2107
3.452035;0.181235;8.25;0.4893;0.2107
3.453002;0.181335;8.25;0.4893;0.2107
3.454029;0.181017;8.25;0.4893;0.2107
3.455030;0.181112;8.25;0.4893;0.2107
3.456016;0.181206;8.25;0.4893;0.2107
3.457010;0.181301;8.25;0.4893;0.2107
3.458007;0.181396;8.25;0.4893;0.2107
3.459026;0.181494;8.25;0.4893;0.2107
3.460001;0.181587;8.25;0.4893;0.2107
3.461022;0.181199;8.25;0.4893;0.2107
3.462008;0.181304;8.25;0.4893;0.2107
3.463012;0.18141;8.25;0.4893;0.2107
3.464017;0.181516;8.25;0.4893;0.2107
3.465015;0.181347;8.25;0.4893;0.2107
3.466026;0.18143;8.25;0.4893;0.2107
3.467036;0.181512;8.25;0.4893;0.2107
3.468037;0.181593;8.25;0.4893;0.2107
3.469035;0.181672;8.25;0.4893;0.2107
3.470020;0.181751;8.25;0.4893;0.2107
3.471037;0.181831;8.25;0.4893;0.2107
3.472013;0.181659;8.25;0.4893;0.2107
3.473017;0.181737;8.25;0.4893;0.2107
3.474003;0.181075;8.25;0.4893;0.2107
3.475021;0.181179;8.25;0.4893;0.2107
3.476034;0.181251;8.25;0.4893;0.2107
3.477021;0.181348;8.25;0.4893;0.2107
3.478025;0.181447;8.25;0.4893;0.2107
3.479009;0.181543;8.25;0.4893;0.2107
3.480012;0.181072;8.25;0.4893;0.2107
3.481033;0.181177;8.25;0.4893;0.2107
3.482005;0.181277;8.25;0.4893;0.2107
3.483034;0.181383;8.25;0.4893;0.2107
3.484009;0.18109;8.25;0.4893;0.2107
3.485019;0.181132;8.25;0.4893;0.2107
3.486021;0.181062;8.25;0.4893;0.2107
3.487019;0.181165;8.25;0.4893;0.2107
3.488031;0.181268;8.25;0.4893;0.2107
3.489032;0.181371;8.25;0.4893;0.2107
3.490035;0.181473;8.25;0.4893;0.2107
3.491002;0.181573;8.25;0.4893;0.2107
3.492023;0.181067;8.25;0.4893;0.2107
3.493029;0.181173;8.25;0.4893;0.2107
3.494010;0.181276;8.25;0.4893;0.2107
3.495035;0.181119;8.25;0.4893;0.2107
3.496026;0.181227;8.25;0.4893;0.2107
3.497019;0.181151;8.25;0.4893;0.2107
3.498032;0.181253;8.25;0.4893;0.2107
3.499020;0.181354;8.25;0.4893;0.2107
3.500038;0.181248;8.25;0.4893;0.2107
3.501024;0.181295;8.25;0.4893;0.2107
3.502035;0.181265;8.25;0.4893;0.2107
3.503010;0.181359;8.25;0.4893;0.2107
3.504017;0.181457;8.25;0.4893;0.2107
3.505011;0.181554;8.25;0.4893;0.2107
3.506024;0.181445;8.25;0.4893;0.2107
3.507028;0.181134;8.25;0.4893;0.2107
3.508018;0.181235;8.25;0.4893;0.2107
3.509037;0.1812;8.25;0.4893;0.2107
3.510029;0.181212;8.25;0.4893;0.2107
3.511035;0.181314;8.25;0.4893;0.2107
3.512025;0.181414;8.25;0.4893;0.2107
3.513014;0.181513;8.25;0.4893;0.2107
3.514036;0.181289;8.25;0.4893;0.2107
3.515027;0.181146;8.25;0.4893;0.2107
3.516016;0.181002;8.25;0.4893;0.2107
3.517021;0.181099;8.25;0.4893;0.2107
3.518025;0.181197;8.25;0.4893;0.2107
3.519001;0.181291;8.25;0.4893;0.2107
3.520011;0.181284;8.25;0.4893;0.2107
3.521016;0.181381;8.25;0.4893;0.2107
3.522018;0.181479;8.25;0.4893;0.2107
3.523031;0.181577;8.25;0.4893;0.2107
3.524020;0.181316;8.25;0.4893;0.2107
3.525012;0.181407;8.25;0.4893;0.2107
3.526009;0.181499;8.25;0.4893;0.2107
3.527035;0.181594;8.25;0.4893;0.2107
3.528028;0.181685;8.25;0.4893;0.2107
3.529013;0.181776;8.25;0.4893;0.2107
3.530015;0.181257;8.25;0.4893;0.2107
3.531019;0.181357;8.25;0.4893;0.2107
3.532013;0.181457;8.25;0.4893;0.2107
3.533027;0.181147;8.25;0.4893;0.2107
3.534009;0.181228;8.25;0.4893;0.2107
3.535027;0.181087;8.25;0.4893;0.2107
3.536017;0.181189;8.25;0.4893;0.2107
3.537028;0.181082;8.25;0.4893;0.2107
3.538035;0.181159;8.25;0.4893;0.2107
3.539030;0.181277;8.25;0.4893;0.2107
3.540018;0.181395;8.25;0.4893;0.2107
3.541034;0.181125;8.25;0.4893;0.2107
3.542035;0.181197;8.25;0.4893;0.2107
3.543032;0.181303;8.25;0.4893;0.2107
3.544031;0.181376;8.25;0.4893;0.2107
3.545037;0.181483;8.25;0.4893;0.2107
3.546002;0.181401;8.25;0.4893;0.2107
3.547014;0.181511;8.25;0.4893;0.2107
3.548016;0.181599;8.25;0.4893;0.2107
3.549015;0.181719;8.25;0.4893;0.2107
3.550022;0.18184;8.25;0.4893;0.2107
3.551035;0.181674;8.25;0.4893;0.2107
3.552000;0.181467;8.25;0.4893;0.2107
3.553013;0.18158;8.25;0.4893;0.2107
3.554002;0.181692;8.25;0.4893;0.2107
3.555037;0.181648;8.25;0.4893;0.2107
3.556028;0.181738;8.25;0.4893;0.2107
3.557033;0.181851;8.25;0.4893;0.2107
3.558027;0.181492;8.25;0.4893;0.2107
3.559029;0.181532;8.25;0.4893;0.2107
3.560030;0.181597;8.25;0.4893;0.2107
3.561037;0.181715;8.25;0.4893;0.2107
3.562031;0.181832;8.25;0.4893;0.2107
3.563001;0.181948;8.25;0.4893;0.2107
3.564026;0.181845;8.25;0.4893;0.2107
3.565027;0.181969;8.25;0.4893;0.2107
3.566014;0.182091;8.25;0.4893;0.2107
3.567026;0.182037;8.25;0.4893;0.2107
3.568021;0.182159;8.25;0.4893;0.2107
3.569036;0.182233;8.25;0.4893;0.2107
3.570036;0.182354;8.25;0.4893;0.2107
3.571010;0.182471;8.25;0.4893;0.2107
3.572006;0.182589;8.25;0.4893;0.2107
3.573004;0.182707;8.25;0.4893;0.2107
3.574033;0.182827;8.25;0.4893;0.2107
3.575006;0.182939;8.25;0.4893;0.2107
3.576010;0.183055;8.25;0.4893;0.2107
3.577020;0.182647;8.25;0.4893;0.2107
3.578005;0.182663;8.25;0.4893;0.2107
3.579038;0.182807;8.25;0.4893;0.2107
3.580010;0.182652;8.25;0.4893;0.2107
3.581028;0.182799;8.25;0.4893;0.2107
3.582005;0.182941;8.25;0.4893;0.2107
3.583024;0.182816;8.25;0.4893;0.2107
3.584033;0.182944;8.25;0.4893;0.2107
3.585013;0.182835;8.25;0.4893;0.2107
3.586006;0.182959;8.25;0.4893;0.2107
3.587017;0.183084;8.25;0.4893;0.2107
3.588018;0.183045;8.25;0.4893;0.2107
3.589021;0.183165;8.25;0.4893;0.2107
3.590003;0.183284;8.25;0.4893;0.2107
3.591006;0.183406;8.25;0.4893;0.2107
3.592026;0.183337;8.25;0.4893;0.2107
3.593007;0.183455;8.25;0.4893;0.2107
3.594021;0.183306;8.25;0.4893;0.2107
3.595016;0.183453;8.25;0.4893;0.2107
3.596008;0.1836;8.25;0.4893;0.2107
3.597025;0.183751;8.25;0.4893;0.2107
3.598035;0.183902;8.25;0.4893;0.2107
3.599034;0.183674;8.25;0.4893;0.2107
3.600015;0.183794;8.25;0.4893;0.2107
3.601006;0.183916;8.25;0.4893;0.2107
3.602018;0.184039;8.25;0.4893;0.2107
3.603006;0.184158;8.25;0.4893;0.2107
3.604005;0.184278;8.25;0.4893;0.2107
3.605021;0.184399;8.25;0.4893;0.2107
3.606008;0.184327;8.25;0.4893;0.2107
3.607028;0.184465;8.25;0.4893;0.2107
3.608033;0.184623;8.25;0.4893;0.2107
3.609016;0.184778;8.25;0.4893;0.2107
3.610014;0.184935;8.25;0.4893;0.2107
3.611003;0.184706;8.25;0.4893;0.2107
3.612021;0.18486;8.25;0.4893;0.2107
3.613008;0.18501;8.25;0.4893;0.2107
3.614012;0.185162;8.25;0.4893;0.2107
3.615023;0.185314;8.25;0.4893;0.2107
3.616000;0.185255;8.25;0.4893;0.2107
3.617028;0.18542;8.25;0.4893;0.2107
3.618010;0.185577;8.25;0.4893;0.2107
3.619027;0.185739;8.25;0.4893;0.2107
3.620030;0.185597;8.25;0.4893;0.2107
3.621002;0.185745;8.25;0.4893;0.2107
3.622008;0.185898;8.25;0.4893;0.2107
3.623023;0.185854;8.25;0.4893;0.2107
3.624027;0.185284;8.25;0.4893;0.2107
3.625029;0.185425;8.25;0.4893;0.2107
3.626015;0.18545;8.25;0.4893;0.2107
3.627023;0.185591;8.25;0.4893;0.2107
3.628024;0.18573;8.25;0.4893;0.2107
3.629029;0.185877;8.25;0.4893;0.2107
3.630007;0.186023;8.25;0.4893;0.2107
3.631036;0.186176;8.25;0.4893;0.2107
3.632018;0.186078;8.25;0.4893;0.2107
3.633025;0.186234;8.25;0.4893;0.2107
3.634010;0.185893;8.25;0.4893;0.2107
3.635019;0.186056;8.25;0.4893;0.2107
3.636004;0.185986;8.25;0.4893;0.2107
3.637026;0.186054;8.25;0.4893;0.2107
3.638001;0.186185;8.25;0.4893;0.2107
3.639022;0.186321;8.25;0.4893;0.2107
3.640009;0.186454;8.25;0.4893;0.2107
3.641023;0.18659;8.25;0.4893;0.2107
3.642007;0.186634;8.25;0.4893;0.2107
3.643033;0.186792;8.25;0.4893;0.2107
3.644015;0.186941;8.25;0.4893;0.2107
3.645037;0.187095;8.25;0.4893;0.2107
3.646019;0.187241;8.25;0.4893;0.2107
3.647013;0.187388;8.25;0.4893;0.2107
3.648018;0.187535;8.25;0.4893;0.2107
3.649029;0.187682;8.25;0.4893;0.2107
3.650006;0.187822;8.25;0.4893;0.2107
3.651024;0.187967;8.25;0.4893;0.2107
3.652001;0.188105;8.25;0.4893;0.2107
3.653031;0.188249;8.25;0.4893;0.2107
3.654014;0.188385;8.25;0.4893;0.2107
3.655027;0.188524;8.25;0.4893;0.2107
3.656036;0.188661;8.25;0.4893;0.2107
3.657012;0.188793;8.25;0.4893;0.2107
3.658018;0.188927;8.25;0.4893;0.2107
