time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.725012;0;0;0;12;0.5;0.4336
2.726028;0;0;0;12;0.5;0.4336
2.727016;0;0;0;12;0.5;0.4336
2.728019;0;0;0;12;0.5;0.4336
2.729017;0;0;0;12;0.5;0.4336
2.730011;0;0;0;12;0.5;0.4336
2.731005;0;0;0;12;0.5;0.4336
2.732023;0;0;0;12;0.5;0.4336
2.733002;0;0;0;12;0.5;0.4336
2.734035;0;0;0;12;0.5;0.4336
2.735013;0;0;0;12;0.5;0.4336
2.736009;0;0;0;12;0.5;0.4336
2.737018;0;0;0;12;0.5;0.4336
2.738017;0;0;0;12;0.5;0.4336
2.739011;0;0;0;12;0.5;0.4336
2.740029;0;0;0;12;0.5;0.4336
2.741033;0;0;0;12;0.5;0.4336
2.742007;0;0;0;12;0.5;0.4336
2.743021;0;0;0;12;0.5;0.4336
2.744035;0;0;0;12;0.5;0.4336
2.745000;0;0;0;12;0.5;0.4336
2.746030;0;0;0;12;0.5;0.4336
2.747029;0;0;0;12;0.5;0.4336
2.748020;0;0;0;12;0.5;0.4336
2.749036;0;0;0;12;0.5;0.4336
2.750035;0;0;0;12;0.5;0.4336
2.751000;0;0;0;12;0.5;0.4336
2.752006;0;0;0;12;0.5;0.4336
2.753009;0;0;0;12;0.5;0.4336
2.754027;0;0;0;12;0.5;0.4336
2.755029;0;0;0;12;0.5;0.4336
2.756032;0;0;0;12;0.5;0.4336
2.757016;0;0;0;12;0.5;0.4336
2.758017;0;0;0;12;0.5;0.4336
2.759008;0;0;0;12;0.5;0.4336
2.760011;0;0;0;12;0.5;0.4336
2.761002;0;0;0;12;0.5;0.4336
2.762020;0;0;0;12;0.5;0.4336
2.763030;0;0;0;12;0.5;0.4336
2.764007;0;0;0;12;0.5;0.4336
2.765010;0;0;0;12;0.5;0.4336
2.766013;0;0;0;12;0.5;0.4336
2.767033;0;0;0;12;0.5;0.4336
2.768027;0;0;0;12;0.5;0.4336
2.769004;0;0;0;12;0.5;0.4336
2.770015;0;0;0;12;0.5;0.4336
2.771020;0;0;0;12;0.5;0.4336
2.772028;0;0;0;12;0.5;0.4336
2.773037;0;0;0;12;0.5;0.4336
2.774006;0;0;0;12;0.5;0.4336
2.775028;0;0;0;12;0.5;0.4336
2.776001;0;0;0;12;0.5;0.4336
2.777008;0;0;0;12;0.5;0.4336
2.778027;0;0;0;12;0.5;0.4336
2.779035;0;0;0;12;0.5;0.4336
2.780028;0;0;0;12;0.5;0.4336
2.781004;0;0;0;12;0.5;0.4336
2.782036;0;0;0;12;0.5;0.4336
2.783018;0;0;0;12;0.5;0.4336
2.784022;0;0;0;12;0.5;0.4336
2.785025;0;0;0;12;0.5;0.4336
2.786018;0;0;0;12;0.5;0.4336
2.787015;0;0;0;12;0.5;0.4336
2.788016;0;0;0;12;0.5;0.4336
2.789022;0;0;0;12;0.5;0.4336
2.790027;0;0;0;12;0.5;0.4336
2.791015;0;0;0;12;0.5;0.4336
2.792014;0;0;0;12;0.5;0.4336
2.793024;0;0;0;12;0.5;0.4336
2.794020;0;0;0;12;0.5;0.4336
2.795011;0;0;0;12;0.5;0.4336
2.796007;0;0;0;12;0.5;0.4336
2.797032;0;0;0;12;0.5;0.4336
2.798031;0;0;0;12;0.5;0.4336
2.799010;0;0;0;12;0.5;0.4336
2.800035;0;0;0;12;0.5;0.4336
2.801004;0;0;0;12;0.5;0.4336
2.802029;0;0;0;12;0.5;0.4336
2.803009;0;0;0;12;0.5;0.4336
2.804028;0;0;0;12;0.5;0.4336
2.805007;0;0;0;12;0.5;0.4336
2.806033;0;0;0;12;0.5;0.4336
2.807005;0;0;0;12;0.5;0.4336
2.808020;0;0;0;12;0.5;0.4336
2.809023;0;0;0;12;0.5;0.4336
2.810022;0;0;0;12;0.5;0.4336
2.811032;0;0;0;12;0.5;0.4336
2.812013;0;0;0;12;0.5;0.4336
2.813001;0;0;0;12;0.5;0.4336
2.814018;0;0;0;12;0.5;0.4336
2.815020;0;0;0;12;0.5;0.4336
2.816010;0;0;0;12;0.5;0.4336
2.817024;0;0;0;12;0.5;0.4336
2.818014;0;0;0;12;0.5;0.4336
2.819000;0;0;0;12;0.5;0.4336
2.820018;0;0;0;12;0.5;0.4336
2.821027;0;0;0;12;0.5;0.4336
2.822004;0;0;0;12;0.5;0.4336
2.823035;0;0;0;12;0.5;0.4336
2.824006;0;0;0;12;0.5;0.4336
2.825026;0;0;0;12;0.5;0.4336
2.826019;0;0;0;12;0.5;0.4336
2.827020;0;0;0;12;0.5;0.4336
2.828021;0;0;0;12;0.5;0.4336
2.829031;0;0;0;12;0.5;0.4336
2.830030;0;0;0;12;0.5;0.4336
2.831023;0;0;0;12;0.5;0.4336
2.832033;0;0;0;12;0.5;0.4336
2.833002;0;0;0;12;0.5;0.4336
2.834029;0;0;0;12;0.5;0.4336
2.835014;0;0;0;12;0.5;0.4336
2.836019;0;0;0;12;0.5;0.4336
2.837005;0;0;0;12;0.5;0.4336
2.838000;0;0;0;12;0.5;0.4336
2.839021;0;0;0;12;0.5;0.4336
2.840001;0;0;0;12;0.5;0.4336
2.841028;0;0;0;12;0.5;0.4336
2.842005;0;0;0;12;0.5;0.4336
2.843001;0;0;0;12;0.5;0.4336
2.844016;0;0;0;12;0.5;0.4336
2.845032;0;0;0;12;0.5;0.4336
2.846030;0;0;0;12;0.5;0.4336
2.847001;0;0;0;12;0.5;0.4336
2.848030;0;0;0;12;0.5;0.4336
2.849010;0;0;0;12;0.5;0.4336
2.850029;0;0;0;12;0.5;0.4336
2.851015;0;0;0;12;0.5;0.4336
2.852027;0;0;0;12;0.5;0.4336
2.853033;0;0;0;12;0.5;0.4336
2.854019;0;0;0;12;0.5;0.4336
2.855022;0;0;0;12;0.5;0.4336
2.856008;0;0;0;12;0.5;0.4336
2.857028;0;0;0;12;0.5;0.4336
2.858015;0;0;0;12;0.5;0.4336
2.859034;0;0;0;12;0.5;0.4336
2.860013;0;0;0;12;0.5;0.4336
2.861034;0;0;0;12;0.5;0.4336
2.862031;0;0;0;12;0.5;0.4336
2.863012;0;0;0;12;0.5;0.4336
2.864038;0;0;0;12;0.5;0.4336
2.865027;0;0;0;12;0.5;0.4336
2.866024;0;0;0;12;0.5;0.4336
2.867023;0;0;0;12;0.5;0.4336
2.868007;0;0;0;12;0.5;0.4336
2.869002;0;0;0;12;0.5;0.4336
2.870011;0;0;0;12;0.5;0.4336
2.871004;0;0;0;12;0.5;0.4336
2.872014;0;0;0;12;0.5;0.4336
2.873006;0;0;0;12;0.5;0.4336
2.874024;0;0;0;12;0.5;0.4336
2.875011;0;0;0;12;0.5;0.4336
2.876007;0;0;0;12;0.5;0.4336
2.877001;0;0;0;12;0.5;0.4336
2.878017;0;0;0;12;0.5;0.4336
2.879021;0;0;0;12;0.5;0.4336
2.880030;0;0;0;12;0.5;0.4336
2.881023;0;0;0;12;0.5;0.4336
2.882021;0;0;0;12;0.5;0.4336
2.883036;0;0;0;12;0.5;0.4336
2.884020;0;0;0;12;0.5;0.4336
2.885035;0;0;0;12;0.5;0.4336
2.886019;0;0;0;12;0.5;0.4336
2.887036;0;0;0;12;0.5;0.4336
2.888008;0;0;0;12;0.5;0.4336
2.889027;0;0;0;12;0.5;0.4336
2.890011;0;0;0;12;0.5;0.4336
2.891030;0;0;0;12;0.5;0.4336
2.892029;0;0;0;12;0.5;0.4336
2.893005;0;0;0;12;0.5;0.4336
2.894027;0;0;0;12;0.5;0.4336
2.895011;0;0;0;12;0.5;0.4336
2.896025;0;0;0;12;0.5;0.4336
2.897005;0;0;0;12;0.5;0.4336
2.898026;0;0;0;12;0.5;0.4336
2.899003;0;0;0;12;0.5;0.4336
2.900019;0;0;0;12;0.5;0.4336
2.901002;0;0;0;12;0.5;0.4336
2.902035;0;0;0;12;0.5;0.4336
2.903025;0;0;0;12;0.5;0.4336
2.904027;0;0;0;12;0.5;0.4336
2.905001;0;0;0;12;0.5;0.4336
2.906020;0;0;0;12;0.5;0.4336
2.907035;0;0;0;12;0.5;0.4336
2.908032;0;0;0;12;0.5;0.4336
2.909034;0;0;0;12;0.5;0.4336
2.910007;0;0;0;12;0.5;0.4336
2.911026;0;0;0;12;0.5;0.4336
2.912006;0;0;0;12;0.5;0.4336
2.913034;0;0;0;12;0.5;0.4336
2.914032;0;0;0;12;0.5;0.4336
2.915018;0;0;0;12;0.5;0.4336
2.916016;0;0;0;12;0.5;0.4336
2.917031;0;0;0;12;0.5;0.4336
2.918015;0;0;0;12;0.5;0.4336
2.919012;0;0;0;12;0.5;0.4336
2.920029;0;0;0;12;0.5;0.4336
2.921003;0;0;0;12;0.5;0.4336
2.922012;0;0;0;12;0.5;0.4336
2.923029;0;0;0;12;0.5;0.4336
2.924018;0;0;0;12;0.5;0.4336
2.925026;0;0;0;12;0.5;0.4336
2.926005;0;0;0;12;0.5;0.4336
2.927004;0;0;0;12;0.5;0.4336
2.928002;0;0;0;12;0.5;0.4336
2.929018;0;0;0;12;0.5;0.4336
2.930005;0;0;0;12;0.5;0.4336
2.931031;0;0;0;12;0.5;0.4336
2.932029;0;0;0;12;0.5;0.4336
2.933021;0;0;0;12;0.5;0.4336
2.934006;0;0;0;12;0.5;0.4336
2.935011;0;0;0;12;0.5;0.4336
2.936013;0;0;0;12;0.5;0.4336
2.937033;0;0;0;12;0.5;0.4336
2.938019;0;0;0;12;0.5;0.4336
2.939005;0;0;0;12;0.5;0.4336
2.940025;0;0;0;12;0.5;0.4336
2.941032;0;0;0;12;0.5;0.4336
2.942002;0;0;0;12;0.5;0.4336
2.943023;0;0;0;12;0.5;0.4336
2.944025;0;0;0;12;0.5;0.4336
2.945000;0;0;0;12;0.5;0.4336
2.946014;0;0;0;12;0.5;0.4336
2.947017;0;0;0;12;0.5;0.4336
2.948032;0;0;0;12;0.5;0.4336
2.949017;0;0;0;12;0.5;0.4336
2.950012;0;0;0;12;0.5;0.4336
2.951021;0;0;0;12;0.5;0.4336
2.952019;0;0;0;12;0.5;0.4336
2.953017;0;0;0;12;0.5;0.4336
2.954033;0;0;0;12;0.5;0.4336
2.955025;0;0;0;12;0.5;0.4336
2.956011;0;0;0;12;0.5;0.4336
2.957030;0;0;0;12;0.5;0.4336
2.958001;0;0;0;12;0.5;0.4336
2.959017;0;0;0;12;0.5;0.4336
2.960033;0;0;0;12;0.5;0.4336
2.961012;0;0;0;12;0.5;0.4336
2.962025;0;0;0;12;0.5;0.4336
2.963004;0;0;0;12;0.5;0.4336
2.964005;0;0;0;12;0.5;0.4336
2.965004;0;0;0;12;0.5;0.4336
2.966028;0;0;0;12;0.5;0.4336
2.967026;0;0;0;12;0.5;0.4336
2.968021;0;0;0;12;0.5;0.4336
2.969001;0;0;0;12;0.5;0.4336
2.970020;0;0;0;12;0.5;0.4336
2.971002;0;0;0;12;0.5;0.4336
2.972006;0;0;0;12;0.5;0.4336
2.973015;0;0;0;12;0.5;0.4336
2.974031;0;0;0;12;0.5;0.4336
2.975035;0;0;0;12;0.5;0.4336
2.976010;0;0;0;12;0.5;0.4336
2.977013;0;0;0;12;0.5;0.4336
2.978029;0;0;0;12;0.5;0.4336
2.979017;0;0;0;12;0.5;0.4336
2.980028;0;0;0;12;0.5;0.4336
2.981012;0;0;0;12;0.5;0.4336
2.982021;0;0;0;12;0.5;0.4336
2.983033;0;0;0;12;0.5;0.4336
2.984017;0;0;0;12;0.5;0.4336
2.985030;0;0;0;12;0.5;0.4336
2.986028;0;0;0;12;0.5;0.4336
2.987026;0;0;0;12;0.5;0.4336
2.988022;0;0;0;12;0.5;0.4336
2.989021;0;0;0;12;0.5;0.4336
2.990014;0;0;0;12;0.5;0.4336
2.991023;0;0;0;12;0.5;0.4336
2.992032;0;0;0;12;0.5;0.4336
2.993031;0;0;0;12;0.5;0.4336
2.994029;0;0;0;12;0.5;0.4336
2.995003;0;0;0;12;0.5;0.4336
2.996018;0;0;0;12;0.5;0.4336
2.997022;0;0;0;12;0.5;0.4336
2.998028;0;0;0;12;0.5;0.4336
2.999028;0;0;0;12;0.5;0.4336
3.000009;0;0;0;12;0.5;0.4336
3.001018;0;0;0;12;0.5;0.4336
3.002034;0;0;0;12;0.5;0.4336
3.003013;0;0;0;12;0.5;0.4336
3.004016;0;0;0;12;0.5;0.4336
3.005022;0;0;0;12;0.5;0.4336
3.006010;0;0;0;12;0.5;0.4336
3.007017;0;0;0;12;0.5;0.4336
3.008023;0;0;0;12;0.5;0.4336
3.009008;0;0;0;12;0.5;0.4336
3.010000;0;0;0;12;0.5;0.4336
3.011018;0;0;0;12;0.5;0.4336
3.012020;0;0;0;12;0.5;0.4336
3.013003;0;0;0;12;0.5;0.4336
3.014031;0;0;0;12;0.5;0.4336
3.015025;0;0;0;12;0.5;0.4336
3.016020;0;0;0;12;0.5;0.4336
3.017010;0;0;0;12;0.5;0.4336
3.018032;0;0;0;12;0.5;0.4336
3.019007;0;0;0;12;0.5;0.4336
3.020024;0;0;0;12;0.5;0.4336
3.021027;0;0;0;12;0.5;0.4336
3.022010;0;0;0;12;0.5;0.4336
3.023010;0;0;0;12;0.5;0.4336
3.024027;0;0;0;12;0.5;0.4336
3.025029;0;0;0;12;0.5;0.4336
3.026006;0;0;0;12;0.5;0.4336
3.027010;0;0;0;12;0.5;0.4336
3.028020;0;0;0;12;0.5;0.4336
3.029033;0;0;0;12;0.5;0.4336
3.030000;0;0;0;12;0.5;0.4336
3.031010;0;0;0;12;0.5;0.4336
3.032034;0;0;0;12;0.5;0.4336
3.033004;0;0;0;12;0.5;0.4336
3.034018;0;0;0;12;0.5;0.4336
3.035026;0;0;0;12;0.5;0.4336
3.036000;0;0;0;12;0.5;0.4336
3.037023;0;0;0;12;0.5;0.4336
3.038023;0;0;0;12;0.5;0.4336
3.039007;0;0;0;12;0.5;0.4336
3.040031;0;0;0;12;0.5;0.4336
3.041029;0;0;0;12;0.5;0.4336
3.042025;0;0;0;12;0.5;0.4336
3.043018;0;0;0;12;0.5;0.4336
3.044006;0;0;0;12;0.5;0.4336
3.045021;0;0;0;12;0.5;0.4336
3.046035;0;0;0;12;0.5;0.4336
3.047012;0;0;0;12;0.5;0.4336
3.048011;0;0;0;12;0.5;0.4336
3.049016;0;0;0;12;0.5;0.4336
3.050033;0;0;0;12;0.5;0.4336
3.051014;0;0;0;12;0.5;0.4336
3.052032;0;0;0;12;0.5;0.4336
3.053008;0;0;0;12;0.5;0.4336
3.054030;0;0;0;12;0.5;0.4336
3.055017;0;0;0;12;0.5;0.4336
3.056005;0;0;0;12;0.5;0.4336
3.057024;0;0;0;12;0.5;0.4336
3.058000;0;0;0;12;0.5;0.4336
3.059000;0;0;0;12;0.5;0.4336
3.060036;0;0;0;12;0.5;0.4336
3.061032;0;0;0;12;0.5;0.4336
3.062035;0;0;0;12;0.5;0.4336
3.063015;0;0;0;12;0.5;0.4336
3.064016;0;0;0;12;0.5;0.4336
3.065001;0;0;0;12;0.5;0.4336
3.066014;0;0;0;12;0.5;0.4336
3.067014;0;0;0;12;0.5;0.4336
3.068035;0;0;0;12;0.5;0.4336
3.069001;0;0;0;12;0.5;0.4336
3.070037;0;0;0;12;0.5;0.4336
3.071019;0;0;0;12;0.5;0.4336
3.072036;0;0;0;12;0.5;0.4336
3.073016;0;0;0;12;0.5;0.4336
3.074025;0;0;0;12;0.5;0.4336
3.075032;0;0;0;12;0.5;0.4336
3.076020;0;0;0;12;0.5;0.4336
3.077012;0;0;0;12;0.5;0.4336
3.078021;0;0;0;12;0.5;0.4336
3.079009;0;0;0;12;0.5;0.4336
3.080003;0;0;0;12;0.5;0.4336
3.081005;0;0;0;12;0.5;0.4336
3.082026;0;0;0;12;0.5;0.4336
3.083030;0;0;0;12;0.5;0.4336
3.084029;0;0;0;12;0.5;0.4336
3.085015;0;0;0;12;0.5;0.4336
3.086001;0;0;0;12;0.5;0.4336
3.087026;0;0;0;12;0.5;0.4336
3.088012;0;0;0;12;0.5;0.4336
3.089008;0;0;0;12;0.5;0.4336
3.090024;0;0;0;12;0.5;0.4336
3.091034;0;0;0;12;0.5;0.4336
3.092002;0;0;0;12;0.5;0.4336
3.093004;0;0;0;12;0.5;0.4336
3.094011;0;0;0;12;0.5;0.4336
3.095010;0;0;0;12;0.5;0.4336
3.096010;0;0;0;12;0.5;0.4336
3.097011;0;0;0;12;0.5;0.4336
3.098025;0;0;0;12;0.5;0.4336
3.099032;0;0;0;12;0.5;0.4336
3.100036;0;0;0;12;0.5;0.4336
3.101033;0;0;0;12;0.5;0.4336
3.102016;0;0;0;12;0.5;0.4336
3.103034;0;0;0;12;0.5;0.4336
3.104034;0;0;0;12;0.5;0.4336
3.105002;0;0;0;12;0.5;0.4336
3.106002;0;0;0;12;0.5;0.4336
3.107023;0;0;0;12;0.5;0.4336
3.108024;0;0;0;12;0.5;0.4336
3.109037;0;0;0;12;0.5;0.4336
3.110023;0;0;0;12;0.5;0.4336
3.111006;0;0;0;12;0.5;0.4336
3.112029;0;0;0;12;0.5;0.4336
3.113012;0;0;0;12;0.5;0.4336
3.114025;0;0;0;12;0.5;0.4336
3.115035;0;0;0;12;0.5;0.4336
3.116006;0;0;0;12;0.5;0.4336
3.117029;0;0;0;12;0.5;0.4336
3.118009;0;0;0;12;0.5;0.4336
3.119017;0;0;0;12;0.5;0.4336
3.120034;0;0;0;12;0.5;0.4336
3.121004;0;0;0;12;0.5;0.4336
3.122015;0;0;0;12;0.5;0.4336
3.123001;0;0;0;12;0.5;0.4336
3.124019;0;0;0;12;0.5;0.4336
3.125016;0;0;0;12;0.5;0.4336
3.126011;0;0;0;12;0.5;0.4336
3.127020;0;0;0;12;0.5;0.4336
3.128020;0;0;0;12;0.5;0.4336
3.129019;0;0;0;12;0.5;0.4336
3.130018;0;0;0;12;0.5;0.4336
3.131031;0;0;0;12;0.5;0.4336
3.132017;0;0;0;12;0.5;0.4336
3.133021;0;0;0;12;0.5;0.4336
3.134003;0;0;0;12;0.5;0.4336
3.135001;0;0;0;12;0.5;0.4336
3.136006;0;0;0;12;0.5;0.4336
3.137005;0;0;0;12;0.5;0.4336
3.138025;0;0;0;12;0.5;0.4336
3.139009;0;0;0;12;0.5;0.4336
3.140026;0;0;0;12;0.5;0.4336
3.141003;0;0;0;12;0.5;0.4336
3.142026;0;0;0;12;0.5;0.4336
3.143028;0;0;0;12;0.5;0.4336
3.144011;0;0;0;12;0.5;0.4336
3.145016;0;0;0;12;0.5;0.4336
3.146014;0;0;0;12;0.5;0.4336
3.147036;0;0;0;12;0.5;0.4336
3.148021;0;0;0;12;0.5;0.4336
3.149022;0;0;0;12;0.5;0.4336
3.150027;0;0;0;12;0.5;0.4336
3.151024;0;0;0;12;0.5;0.4336
3.152020;0;0;0;12;0.5;0.4336
3.153017;0;0;0;12;0.5;0.4336
3.154030;0;0;0;12;0.5;0.4336
3.155033;0;0;0;12;0.5;0.4336
3.156013;0;0;0;12;0.5;0.4336
3.157005;0;0;0;12;0.5;0.4336
3.158012;0;0;0;12;0.5;0.4336
3.159003;0;0;0;12;0.5;0.4336
3.160025;0;0;0;12;0.5;0.4336
3.161026;0;0;0;12;0.5;0.4336
3.162020;0;0;0;12;0.5;0.4336
3.163032;0;0;0;12;0.5;0.4336
3.164005;0;0;0;12;0.5;0.4336
3.165020;0;0;0;12;0.5;0.4336
3.166003;0;0;0;12;0.5;0.4336
3.167015;0;0;0;12;0.5;0.4336
3.168007;0;0;0;12;0.5;0.4336
3.169015;0;0;0;12;0.5;0.4336
3.170001;0;0;0;12;0.5;0.4336
3.171023;0;0;0;12;0.5;0.4336
3.172002;0;0;0;12;0.5;0.4336
3.173029;0;0;0;12;0.5;0.4336
3.174035;0;0;0;12;0.5;0.4336
3.175029;0;0;0;12;0.5;0.4336
3.176035;0;0;0;12;0.5;0.4336
3.177004;0;0;0;12;0.5;0.4336
3.178027;0;0;0;12;0.5;0.4336
3.179017;0;0;0;12;0.5;0.4336
3.180020;0;0;0;12;0.5;0.4336
3.181035;0;0;0;12;0.5;0.4336
3.182014;0;0;0;12;0.5;0.4336
3.183024;0;0;0;12;0.5;0.4336
3.184033;0;0;0;12;0.5;0.4336
3.185012;0;0;0;12;0.5;0.4336
3.186036;0;0;0;12;0.5;0.4336
3.187027;0;0;0;12;0.5;0.4336
3.188030;0;0;0;12;0.5;0.4336
3.189010;0;0;0;12;0.5;0.4336
3.190018;0;0;0;12;0.5;0.4336
3.191005;0;0;0;12;0.5;0.4336
3.192015;0;0;0;12;0.5;0.4336
3.193016;0;0;0;12;0.5;0.4336
3.194024;0;0;0;12;0.5;0.4336
3.195013;0;0;0;12;0.5;0.4336
3.196035;0;0;0;12;0.5;0.4336
3.197032;0;0;0;12;0.5;0.4336
3.198002;0;0;0;12;0.5;0.4336
3.199010;0;0;0;12;0.5;0.4336
3.200002;0;0;0;12;0.5;0.4336
3.201009;0;0;0;12;0.5;0.4336
3.202024;0;0;0;12;0.5;0.4336
3.203030;0;0;0;12;0.5;0.4336
3.204020;0;0;0;12;0.5;0.4336
3.205006;0;0;0;12;0.5;0.4336
3.206009;0;0;0;12;0.5;0.4336
3.207006;0;0;0;12;0.5;0.4336
3.208021;0;0;0;12;0.5;0.4336
3.209019;0;0;0;12;0.5;0.4336
3.210034;0;0;0;12;0.5;0.4336
3.211023;0;0;0;12;0.5;0.4336
3.212025;0;0;0;12;0.5;0.4336
3.213032;0;0;0;12;0.5;0.4336
3.214009;0;0;0;12;0.5;0.4336
3.215011;0;0;0;12;0.5;0.4336
3.216010;0;0;0;12;0.5;0.4336
3.217012;0;0;0;12;0.5;0.4336
3.218005;0;0;0;12;0.5;0.4336
3.219007;0;0;0;12;0.5;0.4336
3.220010;0;0;0;12;0.5;0.4336
3.221036;0;0;0;12;0.5;0.4336
3.222016;0;0;0;12;0.5;0.4336
3.223026;0;0;0;12;0.5;0.4336
3.224023;0;0;0;12;0.5;0.4336
3.225008;0;0;0;12;0.5;0.4336
3.226010;0;0;0;12;0.5;0.4336
3.227026;0;0;0;12;0.5;0.4336
3.228030;0;0;0;12;0.5;0.4336
3.229026;0;0;0;12;0.5;0.4336
3.230000;0;0;0;12;0.5;0.4336
3.231019;0;0;0;12;0.5;0.4336
3.232023;0;0;0;12;0.5;0.4336
3.233010;0;0;0;12;0.5;0.4336
3.234033;0;0;0;12;0.5;0.4336
3.235024;0;0;0;12;0.5;0.4336
3.236017;0;0;0;12;0.5;0.4336
3.237031;0;0;0;12;0.5;0.4336
3.238017;0;0;0;12;0.5;0.4336
3.239025;0;0;0;12;0.5;0.4336
3.240000;0;0;0;12;0.5;0.4336
3.241002;0;0;0;12;0.5;0.4336
3.242005;0;0;0;12;0.5;0.4336
3.243008;0;0;0;12;0.5;0.4336
3.244026;0;0;0;12;0.5;0.4336
3.245026;0;0;0;12;0.5;0.4336
3.246025;0;0;0;12;0.5;0.4336
3.247014;0;0;0;12;0.5;0.4336
3.248014;0;0;0;12;0.5;0.4336
3.249017;0;0;0;12;0.5;0.4336
3.250025;0;0;0;12;0.5;0.4336
3.251009;0;0;0;12;0.5;0.4336
3.252021;0;0;0;12;0.5;0.4336
3.253007;0;0;0;12;0.5;0.4336
3.254008;0;0;0;12;0.5;0.4336
3.255002;0;0;0;12;0.5;0.4336
3.256002;0;0;0;12;0.5;0.4336
3.257023;0;0;0;12;0.5;0.4336
3.258031;0;0;0;12;0.5;0.4336
3.259030;0;0;0;12;0.5;0.4336
3.260004;0;0;0;12;0.5;0.4336
3.261035;0;0;0;12;0.5;0.4336
3.262031;0;0;0;12;0.5;0.4336
3.263005;0;0;0;12;0.5;0.4336
3.264008;0;0;0;12;0.5;0.4336
3.265011;0;0;0;12;0.5;0.4336
3.266013;0;0;0;12;0.5;0.4336
3.267010;0;0;0;12;0.5;0.4336
3.268014;0;0;0;12;0.5;0.4336
3.269027;0;0;0;12;0.5;0.4336
3.270012;0;0;0;12;0.5;0.4336
3.271016;0;0;0;12;0.5;0.4336
3.272012;0;0;0;12;0.5;0.4336
3.273029;0;0;0;12;0.5;0.4336
3.274023;0;0;0;12;0.5;0.4336
3.275004;0;0;0;12;0.5;0.4336
3.276013;0;0;0;12;0.5;0.4336
3.277035;0;0;0;12;0.5;0.4336
3.278035;0;0;0;12;0.5;0.4336
3.279030;0;0;0;12;0.5;0.4336
3.280015;0;0;0;12;0.5;0.4336
3.281018;0;0;0;12;0.5;0.4336
3.282025;0;0;0;12;0.5;0.4336
3.283006;0;0;0;12;0.5;0.4336
3.284025;0;0;0;12;0.5;0.4336
3.285026;0;0;0;12;0.5;0.4336
3.286020;0;0;0;12;0.5;0.4336
3.287033;0;0;0;12;0.5;0.4336
3.288025;0;0;0;12;0.5;0.4336
3.289030;0;0;0;12;0.5;0.4336
3.290016;0;0;0;12;0.5;0.4336
3.291017;0;0;0;12;0.5;0.4336
3.292023;0;0;0;12;0.5;0.4336
3.293023;0;0;0;12;0.5;0.4336
3.294026;0;0;0;12;0.5;0.4336
3.295030;0;0;0;12;0.5;0.4336
3.296017;0;0;0;12;0.5;0.4336
3.297018;0;0;0;12;0.5;0.4336
3.298001;0;0;0;12;0.5;0.4336
3.299005;0;0;0;12;0.5;0.4336
3.300009;0;0;0;12;0.5;0.4336
3.301024;0;0;0;12;0.5;0.4336
3.302007;0;0;0;12;0.5;0.4336
3.303015;0;0;0;12;0.5;0.4336
3.304005;0;0;0;12;0.5;0.4336
3.305004;0;0;0;12;0.5;0.4336
3.306015;0;0;0;12;0.5;0.4336
3.307021;0;0;0;12;0.5;0.4336
3.308018;0;0;0;12;0.5;0.4336
3.309014;0;0;0;12;0.5;0.4336
3.310025;0;0;0;12;0.5;0.4336
3.311034;0;0;0;12;0.5;0.4336
3.312023;0;0;0;12;0.5;0.4336
3.313010;0;0;0;12;0.5;0.4336
3.314016;0;0;0;12;0.5;0.4336
3.315018;0;0;0;12;0.5;0.4336
3.316012;0;0;0;12;0.5;0.4336
3.317016;0;0;0;12;0.5;0.4336
3.318020;0;0;0;12;0.5;0.4336
3.319012;0;0;0;12;0.5;0.4336
3.320006;0;0;0;12;0.5;0.4336
3.321016;0;0;0;12;0.5;0.4336
3.322026;0;0;0;12;0.5;0.4336
3.323014;0;0;0;12;0.5;0.4336
3.324006;0;0;0;12;0.5;0.4336
3.325033;0;0;0;12;0.5;0.4336
3.326029;0;0;0;12;0.5;0.4336
3.327004;0;0;0;12;0.5;0.4336
3.328001;0;0;0;12;0.5;0.4336
3.329014;0;0;0;12;0.5;0.4336
3.330036;0;0;0;12;0.5;0.4336
3.331027;0;0;0;12;0.5;0.4336
3.332006;0;0;0;12;0.5;0.4336
3.333007;0;0;0;12;0.5;0.4336
3.334034;0;0;0;12;0.5;0.4336
3.335015;0;0;0;12;0.5;0.4336
3.336002;0;0;0;12;0.5;0.4336
3.337016;0;0;0;12;0.5;0.4336
3.338002;0;0;0;12;0.5;0.4336
3.339025;0;0;0;12;0.5;0.4336
3.340012;0;0;0;12;0.5;0.4336
3.341003;0;0;0;12;0.5;0.4336
3.342027;0;0;0;12;0.5;0.4336
3.343008;0;0;0;12;0.5;0.4336
3.344028;0;0;0;12;0.5;0.4336
3.345012;0;0;0;12;0.5;0.4336
3.346001;0;0;0;12;0.5;0.4336
3.347016;0;0;0;12;0.5;0.4336
3.348020;0;0;0;12;0.5;0.4336
3.349015;0;0;0;12;0.5;0.4336
3.350017;0;0;0;12;0.5;0.4336
3.351021;0;0;0;12;0.5;0.4336
3.352027;0;0;0;12;0.5;0.4336
3.353030;0;0;0;12;0.5;0.4336
3.354002;0;0;0;12;0.5;0.4336
3.355025;0;0;0;12;0.5;0.4336
3.356014;0;0;0;12;0.5;0.4336
3.357018;0;0;0;12;0.5;0.4336
3.358020;0;0;0;12;0.5;0.4336
