time [s];zmax [m];posx [m];posy [m];posz [m]
3.247014;0.129168;7.5;0.4893;0.1571
3.248014;0.129142;7.5;0.4893;0.1571
3.249017;0.128909;7.5;0.4893;0.1571
3.250025;0.128975;7.5;0.4893;0.1571
3.251009;0.129058;7.5;0.4893;0.1571
3.252021;0.129143;7.5;0.4893;0.1571
3.253007;0.129224;7.5;0.4893;0.1571
3.254008;0.129305;7.5;0.4893;0.1571
3.255002;0.129384;7.5;0.4893;0.1571
3.256002;0.129463;7.5;0.4893;0.1571
3.257023;0.128888;7.5;0.4893;0.1571
3.258031;0.128971;7.5;0.4893;0.1571
3.259030;0.129053;7.5;0.4893;0.1571
3.260004;0.12828;7.5;0.4893;0.1571
3.261035;0.128308;7.5;0.4893;0.1571
3.262031;0.128377;7.5;0.4893;0.1571
3.263005;0.12845;7.5;0.4893;0.1571
3.264008;0.128526;7.5;0.4893;0.1571
3.265011;0.128602;7.5;0.4893;0.1571
3.266013;0.128678;7.5;0.4893;0.1571
3.267010;0.128239;7.5;0.4893;0.1571
3.268014;0.12831;7.5;0.4893;0.1571
3.269027;0.128382;7.5;0.4893;0.1571
3.270012;0.128339;7.5;0.4893;0.1571
3.271016;0.128432;7.5;0.4893;0.1571
3.272012;0.128524;7.5;0.4893;0.1571
3.273029;0.128409;7.5;0.4893;0.1571
3.274023;0.128501;7.5;0.4893;0.1571
3.275004;0.128505;7.5;0.4893;0.1571
3.276013;0.128588;7.5;0.4893;0.1571
3.277035;0.128671;7.5;0.4893;0.1571
3.278035;0.128754;7.5;0.4893;0.1571
3.279030;0.128836;7.5;0.4893;0.1571
3.280015;0.128917;7.5;0.4893;0.1571
3.281018;0.128323;7.5;0.4893;0.1571
3.282025;0.128412;7.5;0.4893;0.1571
3.283006;0.128497;7.5;0.4893;0.1571
3.284025;0.128585;7.5;0.4893;0.1571
3.285026;0.12867;7.5;0.4893;0.1571
3.286020;0.128753;7.5;0.4893;0.1571
3.287033;0.128838;7.5;0.4893;0.1571
3.288025;0.12892;7.5;0.4893;0.1571
3.289030;0.129003;7.5;0.4893;0.1571
3.290016;0.129084;7.5;0.4893;0.1571
3.291017;0.129165;7.5;0.4893;0.1571
3.292023;0.129247;7.5;0.4893;0.1571
3.293023;0.129327;7.5;0.4893;0.1571
3.294026;0.129408;7.5;0.4893;0.1571
3.295030;0.129489;7.5;0.4893;0.1571
3.296017;0.129109;7.5;0.4893;0.1571
3.297018;0.128223;7.5;0.4893;0.1571
3.298001;0.128259;7.5;0.4893;0.1571
3.299005;0.128344;7.5;0.4893;0.1571
3.300009;0.128429;7.5;0.4893;0.1571
3.301024;0.128273;7.5;0.4893;0.1571
3.302007;0.128166;7.5;0.4893;0.1571
3.303015;0.128259;7.5;0.4893;0.1571
3.304005;0.128351;7.5;0.4893;0.1571
3.305004;0.128444;7.5;0.4893;0.1571
3.306015;0.128175;7.5;0.4893;0.1571
3.307021;0.128271;7.5;0.4893;0.1571
3.308018;0.128365;7.5;0.4893;0.1571
3.309014;0.128459;7.5;0.4893;0.1571
3.310025;0.128029;7.5;0.4893;0.1571
3.311034;0.128118;7.5;0.4893;0.1571
3.312023;0.128205;7.5;0.4893;0.1571
3.313010;0.128291;7.5;0.4893;0.1571
3.314016;0.128377;7.5;0.4893;0.1571
3.315018;0.128462;7.5;0.4893;0.1571
3.316012;0.127818;7.5;0.4893;0.1571
3.317016;0.127909;7.5;0.4893;0.1571
3.318020;0.127935;7.5;0.4893;0.1571
3.319012;0.128016;7.5;0.4893;0.1571
3.320006;0.128097;7.5;0.4893;0.1571
3.321016;0.128179;7.5;0.4893;0.1571
3.322026;0.12826;7.5;0.4893;0.1571
3.323014;0.12834;7.5;0.4893;0.1571
3.324006;0.128419;7.5;0.4893;0.1571
3.325033;0.128501;7.5;0.4893;0.1571
3.326029;0.128581;7.5;0.4893;0.1571
3.327004;0.12866;7.5;0.4893;0.1571
3.328001;0.128475;7.5;0.4893;0.1571
3.329014;0.128564;7.5;0.4893;0.1571
3.330036;0.128655;7.5;0.4893;0.1571
3.331027;0.128745;7.5;0.4893;0.1571
3.332006;0.128834;7.5;0.4893;0.1571
3.333007;0.128927;7.5;0.4893;0.1571
3.334034;0.129023;7.5;0.4893;0.1571
3.335015;0.128289;7.5;0.4893;0.1571
3.336002;0.128379;7.5;0.4893;0.1571
3.337016;0.128472;7.5;0.4893;0.1571
3.338002;0.128283;7.5;0.4893;0.1571
3.339025;0.128286;7.5;0.4893;0.1571
3.340012;0.128284;7.5;0.4893;0.1571
3.341003;0.128318;7.5;0.4893;0.1571
3.342027;0.128413;7.5;0.4893;0.1571
3.343008;0.128504;7.5;0.4893;0.1571
3.344028;0.128599;7.5;0.4893;0.1571
3.345012;0.128691;7.5;0.4893;0.1571
3.346001;0.128783;7.5;0.4893;0.1571
3.347016;0.128109;7.5;0.4893;0.1571
3.348020;0.128067;7.5;0.4893;0.1571
3.349015;0.128154;7.5;0.4893;0.1571
3.350017;0.128242;7.5;0.4893;0.1571
3.351021;0.12809;7.5;0.4893;0.1571
3.352027;0.127923;7.5;0.4893;0.1571
3.353030;0.128012;7.5;0.4893;0.1571
3.354002;0.128098;7.5;0.4893;0.1571
3.355025;0.128187;7.5;0.4893;0.1571
3.356014;0.128274;7.5;0.4893;0.1571
3.357018;0.128362;7.5;0.4893;0.1571
3.358020;0.128449;7.5;0.4893;0.1571
3.359009;0.128534;7.5;0.4893;0.1571
3.360036;0.128623;7.5;0.4893;0.1571
3.361014;0.128708;7.5;0.4893;0.1571
3.362032;0.128796;7.5;0.4893;0.1571
3.363010;0.12888;7.5;0.4893;0.1571
3.364019;0.128967;7.5;0.4893;0.1571
3.365020;0.129054;7.5;0.4893;0.1571
3.366009;0.129139;7.5;0.4893;0.1571
3.367019;0.12875;7.5;0.4893;0.1571
3.368031;0.128835;7.5;0.4893;0.1571
3.369001;0.128917;7.5;0.4893;0.1571
3.370000;0.129002;7.5;0.4893;0.1571
3.371030;0.12909;7.5;0.4893;0.1571
3.372005;0.128667;7.5;0.4893;0.1571
3.373015;0.128757;7.5;0.4893;0.1571
3.374037;0.128848;7.5;0.4893;0.1571
3.375011;0.128936;7.5;0.4893;0.1571
3.376015;0.129027;7.5;0.4893;0.1571
3.377021;0.12884;7.5;0.4893;0.1571
3.378014;0.128932;7.5;0.4893;0.1571
3.379000;0.129003;7.5;0.4893;0.1571
3.380028;0.128575;7.5;0.4893;0.1571
3.381036;0.128631;7.5;0.4893;0.1571
3.382003;0.128714;7.5;0.4893;0.1571
3.383012;0.128628;7.5;0.4893;0.1571
3.384022;0.128718;7.5;0.4893;0.1571
3.385000;0.128629;7.5;0.4893;0.1571
3.386027;0.128712;7.5;0.4893;0.1571
3.387011;0.128792;7.5;0.4893;0.1571
3.388028;0.128874;7.5;0.4893;0.1571
3.389005;0.128953;7.5;0.4893;0.1571
3.390002;0.129033;7.5;0.4893;0.1571
3.391006;0.129057;7.5;0.4893;0.1571
3.392019;0.129147;7.5;0.4893;0.1571
3.393015;0.129235;7.5;0.4893;0.1571
3.394028;0.129325;7.5;0.4893;0.1571
3.395022;0.129413;7.5;0.4893;0.1571
3.396025;0.128812;7.5;0.4893;0.1571
3.397013;0.128896;7.5;0.4893;0.1571
3.398025;0.128836;7.5;0.4893;0.1571
3.399022;0.128917;7.5;0.4893;0.1571
3.400011;0.128818;7.5;0.4893;0.1571
3.401013;0.128895;7.5;0.4893;0.1571
3.402032;0.128981;7.5;0.4893;0.1571
3.403022;0.129064;7.5;0.4893;0.1571
3.404018;0.129147;7.5;0.4893;0.1571
3.405013;0.129231;7.5;0.4893;0.1571
3.406011;0.129314;7.5;0.4893;0.1571
3.407022;0.129324;7.5;0.4893;0.1571
3.408021;0.129417;7.5;0.4893;0.1571
3.409016;0.12951;7.5;0.4893;0.1571
3.410016;0.129603;7.5;0.4893;0.1571
3.411031;0.12952;7.5;0.4893;0.1571
3.412009;0.12961;7.5;0.4893;0.1571
3.413006;0.129368;7.5;0.4893;0.1571
3.414014;0.129133;7.5;0.4893;0.1571
3.415019;0.129211;7.5;0.4893;0.1571
3.416022;0.129288;7.5;0.4893;0.1571
3.417011;0.129365;7.5;0.4893;0.1571
3.418024;0.129452;7.5;0.4893;0.1571
3.419020;0.12952;7.5;0.4893;0.1571
3.420013;0.129596;7.5;0.4893;0.1571
3.421010;0.129492;7.5;0.4893;0.1571
3.422006;0.129575;7.5;0.4893;0.1571
3.423012;0.129529;7.5;0.4893;0.1571
3.424014;0.1296;7.5;0.4893;0.1571
3.425004;0.12968;7.5;0.4893;0.1571
3.426020;0.129762;7.5;0.4893;0.1571
3.427027;0.129843;7.5;0.4893;0.1571
3.428022;0.129924;7.5;0.4893;0.1571
3.429032;0.129956;7.5;0.4893;0.1571
3.430035;0.130057;7.5;0.4893;0.1571
3.431005;0.130154;7.5;0.4893;0.1571
3.432026;0.129757;7.5;0.4893;0.1571
3.433034;0.129844;7.5;0.4893;0.1571
3.434013;0.129928;7.5;0.4893;0.1571
3.435024;0.130014;7.5;0.4893;0.1571
3.436009;0.130098;7.5;0.4893;0.1571
3.437022;0.130185;7.5;0.4893;0.1571
3.438019;0.130269;7.5;0.4893;0.1571
3.439023;0.130367;7.5;0.4893;0.1571
3.440004;0.130468;7.5;0.4893;0.1571
3.441024;0.130572;7.5;0.4893;0.1571
3.442027;0.130673;7.5;0.4893;0.1571
3.443010;0.130773;7.5;0.4893;0.1571
3.444001;0.130872;7.5;0.4893;0.1571
3.445028;0.130975;7.5;0.4893;0.1571
3.446003;0.131073;7.5;0.4893;0.1571
3.447010;0.131173;7.5;0.4893;0.1571
3.448004;0.131272;7.5;0.4893;0.1571
3.449015;0.131372;7.5;0.4893;0.1571
3.450014;0.131471;7.5;0.4893;0.1571
3.451011;0.131569;7.5;0.4893;0.1571
3.452035;0.131234;7.5;0.4893;0.1571
3.453002;0.131325;7.5;0.4893;0.1571
3.454029;0.131422;7.5;0.4893;0.1571
3.455030;0.131517;7.5;0.4893;0.1571
3.456016;0.131011;7.5;0.4893;0.1571
3.457010;0.131105;7.5;0.4893;0.1571
3.458007;0.131199;7.5;0.4893;0.1571
3.459026;0.131296;7.5;0.4893;0.1571
3.460001;0.131389;7.5;0.4893;0.1571
3.461022;0.131487;7.5;0.4893;0.1571
3.462008;0.131581;7.5;0.4893;0.1571
3.463012;0.131678;7.5;0.4893;0.1571
3.464017;0.131774;7.5;0.4893;0.1571
3.465015;0.13187;7.5;0.4893;0.1571
3.466026;0.131558;7.5;0.4893;0.1571
3.467036;0.131549;7.5;0.4893;0.1571
3.468037;0.131446;7.5;0.4893;0.1571
3.469035;0.131534;7.5;0.4893;0.1571
3.470020;0.131621;7.5;0.4893;0.1571
3.471037;0.13171;7.5;0.4893;0.1571
3.472013;0.131796;7.5;0.4893;0.1571
3.473017;0.131883;7.5;0.4893;0.1571
3.474003;0.131968;7.5;0.4893;0.1571
3.475021;0.132057;7.5;0.4893;0.1571
3.476034;0.132144;7.5;0.4893;0.1571
3.477021;0.132228;7.5;0.4893;0.1571
3.478025;0.132314;7.5;0.4893;0.1571
3.479009;0.132398;7.5;0.4893;0.1571
3.480012;0.132483;7.5;0.4893;0.1571
3.481033;0.132059;7.5;0.4893;0.1571
3.482005;0.132068;7.5;0.4893;0.1571
3.483034;0.131654;7.5;0.4893;0.1571
3.484009;0.131731;7.5;0.4893;0.1571
3.485019;0.131607;7.5;0.4893;0.1571
3.486021;0.131684;7.5;0.4893;0.1571
3.487019;0.131761;7.5;0.4893;0.1571
3.488031;0.131839;7.5;0.4893;0.1571
3.489032;0.131916;7.5;0.4893;0.1571
3.490035;0.131994;7.5;0.4893;0.1571
3.491002;0.132069;7.5;0.4893;0.1571
3.492023;0.132154;7.5;0.4893;0.1571
3.493029;0.132239;7.5;0.4893;0.1571
3.494010;0.132305;7.5;0.4893;0.1571
3.495035;0.132386;7.5;0.4893;0.1571
3.496026;0.132464;7.5;0.4893;0.1571
3.497019;0.132543;7.5;0.4893;0.1571
3.498032;0.132623;7.5;0.4893;0.1571
3.499020;0.132701;7.5;0.4893;0.1571
3.500038;0.132348;7.5;0.4893;0.1571
3.501024;0.132428;7.5;0.4893;0.1571
3.502035;0.132118;7.5;0.4893;0.1571
3.503010;0.132199;7.5;0.4893;0.1571
3.504017;0.132282;7.5;0.4893;0.1571
3.505011;0.132208;7.5;0.4893;0.1571
3.506024;0.132291;7.5;0.4893;0.1571
3.507028;0.132372;7.5;0.4893;0.1571
3.508018;0.132453;7.5;0.4893;0.1571
3.509037;0.132535;7.5;0.4893;0.1571
3.510029;0.131985;7.5;0.4893;0.1571
3.511035;0.132065;7.5;0.4893;0.1571
3.512025;0.131368;7.5;0.4893;0.1571
3.513014;0.131448;7.5;0.4893;0.1571
3.514036;0.131531;7.5;0.4893;0.1571
3.515027;0.13161;7.5;0.4893;0.1571
3.516016;0.13169;7.5;0.4893;0.1571
3.517021;0.131771;7.5;0.4893;0.1571
3.518025;0.131573;7.5;0.4893;0.1571
3.519001;0.131533;7.5;0.4893;0.1571
3.520011;0.131614;7.5;0.4893;0.1571
3.521016;0.131596;7.5;0.4893;0.1571
3.522018;0.131679;7.5;0.4893;0.1571
3.523031;0.131763;7.5;0.4893;0.1571
3.524020;0.131844;7.5;0.4893;0.1571
3.525012;0.131927;7.5;0.4893;0.1571
3.526009;0.13198;7.5;0.4893;0.1571
3.527035;0.132067;7.5;0.4893;0.1571
3.528028;0.1316;7.5;0.4893;0.1571
3.529013;0.131684;7.5;0.4893;0.1571
3.530015;0.131769;7.5;0.4893;0.1571
3.531019;0.131854;7.5;0.4893;0.1571
3.532013;0.131893;7.5;0.4893;0.1571
3.533027;0.131985;7.5;0.4893;0.1571
3.534009;0.132075;7.5;0.4893;0.1571
3.535027;0.132168;7.5;0.4893;0.1571
3.536017;0.132258;7.5;0.4893;0.1571
3.537028;0.132351;7.5;0.4893;0.1571
3.538035;0.132443;7.5;0.4893;0.1571
3.539030;0.132533;7.5;0.4893;0.1571
3.540018;0.132623;7.5;0.4893;0.1571
3.541034;0.132715;7.5;0.4893;0.1571
3.542035;0.132806;7.5;0.4893;0.1571
3.543032;0.132897;7.5;0.4893;0.1571
3.544031;0.132168;7.5;0.4893;0.1571
3.545037;0.132257;7.5;0.4893;0.1571
3.546002;0.132342;7.5;0.4893;0.1571
3.547014;0.132431;7.5;0.4893;0.1571
3.548016;0.13252;7.5;0.4893;0.1571
3.549015;0.132608;7.5;0.4893;0.1571
3.550022;0.132696;7.5;0.4893;0.1571
3.551035;0.132785;7.5;0.4893;0.1571
3.552000;0.13287;7.5;0.4893;0.1571
3.553013;0.132959;7.5;0.4893;0.1571
3.554002;0.133046;7.5;0.4893;0.1571
3.555037;0.133137;7.5;0.4893;0.1571
3.556028;0.132534;7.5;0.4893;0.1571
3.557033;0.132455;7.5;0.4893;0.1571
3.558027;0.132543;7.5;0.4893;0.1571
3.559029;0.132631;7.5;0.4893;0.1571
3.560030;0.132719;7.5;0.4893;0.1571
3.561037;0.132808;7.5;0.4893;0.1571
3.562031;0.132896;7.5;0.4893;0.1571
3.563001;0.132581;7.5;0.4893;0.1571
3.564026;0.132497;7.5;0.4893;0.1571
3.565027;0.132587;7.5;0.4893;0.1571
3.566014;0.132675;7.5;0.4893;0.1571
3.567026;0.132766;7.5;0.4893;0.1571
3.568021;0.132856;7.5;0.4893;0.1571
3.569036;0.132762;7.5;0.4893;0.1571
3.570036;0.132848;7.5;0.4893;0.1571
3.571010;0.132933;7.5;0.4893;0.1571
3.572006;0.133019;7.5;0.4893;0.1571
3.573004;0.133106;7.5;0.4893;0.1571
3.574033;0.133058;7.5;0.4893;0.1571
3.575006;0.133148;7.5;0.4893;0.1571
3.576010;0.133241;7.5;0.4893;0.1571
3.577020;0.133335;7.5;0.4893;0.1571
3.578005;0.133134;7.5;0.4893;0.1571
3.579038;0.133226;7.5;0.4893;0.1571
3.580010;0.133313;7.5;0.4893;0.1571
3.581028;0.133405;7.5;0.4893;0.1571
3.582005;0.133493;7.5;0.4893;0.1571
3.583024;0.133585;7.5;0.4893;0.1571
3.584033;0.133676;7.5;0.4893;0.1571
3.585013;0.133764;7.5;0.4893;0.1571
3.586006;0.133854;7.5;0.4893;0.1571
3.587017;0.133946;7.5;0.4893;0.1571
3.588018;0.134037;7.5;0.4893;0.1571
3.589021;0.134128;7.5;0.4893;0.1571
3.590003;0.133649;7.5;0.4893;0.1571
3.591006;0.133733;7.5;0.4893;0.1571
3.592026;0.133818;7.5;0.4893;0.1571
3.593007;0.1339;7.5;0.4893;0.1571
3.594021;0.133985;7.5;0.4893;0.1571
3.595016;0.134018;7.5;0.4893;0.1571
3.596008;0.134109;7.5;0.4893;0.1571
3.597025;0.134202;7.5;0.4893;0.1571
3.598035;0.134295;7.5;0.4893;0.1571
3.599034;0.134387;7.5;0.4893;0.1571
3.600015;0.134477;7.5;0.4893;0.1571
3.601006;0.134569;7.5;0.4893;0.1571
3.602018;0.134662;7.5;0.4893;0.1571
3.603006;0.133874;7.5;0.4893;0.1571
3.604005;0.133962;7.5;0.4893;0.1571
3.605021;0.134052;7.5;0.4893;0.1571
3.606008;0.134139;7.5;0.4893;0.1571
3.607028;0.134229;7.5;0.4893;0.1571
3.608033;0.134221;7.5;0.4893;0.1571
3.609016;0.134231;7.5;0.4893;0.1571
3.610014;0.134134;7.5;0.4893;0.1571
3.611003;0.134228;7.5;0.4893;0.1571
3.612021;0.134325;7.5;0.4893;0.1571
3.613008;0.134353;7.5;0.4893;0.1571
3.614012;0.13444;7.5;0.4893;0.1571
3.615023;0.134529;7.5;0.4893;0.1571
3.616000;0.134615;7.5;0.4893;0.1571
3.617028;0.134443;7.5;0.4893;0.1571
3.618010;0.134338;7.5;0.4893;0.1571
3.619027;0.134448;7.5;0.4893;0.1571
3.620030;0.134557;7.5;0.4893;0.1571
3.621002;0.134663;7.5;0.4893;0.1571
3.622008;0.134537;7.5;0.4893;0.1571
3.623023;0.134636;7.5;0.4893;0.1571
3.624027;0.134735;7.5;0.4893;0.1571
3.625029;0.13484;7.5;0.4893;0.1571
3.626015;0.134945;7.5;0.4893;0.1571
3.627023;0.135051;7.5;0.4893;0.1571
3.628024;0.135156;7.5;0.4893;0.1571
3.629029;0.135261;7.5;0.4893;0.1571
3.630007;0.135363;7.5;0.4893;0.1571
3.631036;0.135469;7.5;0.4893;0.1571
3.632018;0.135288;7.5;0.4893;0.1571
3.633025;0.135393;7.5;0.4893;0.1571
3.634010;0.135496;7.5;0.4893;0.1571
3.635019;0.135601;7.5;0.4893;0.1571
3.636004;0.135705;7.5;0.4893;0.1571
3.637026;0.135812;7.5;0.4893;0.1571
3.638001;0.135915;7.5;0.4893;0.1571
3.639022;0.136022;7.5;0.4893;0.1571
3.640009;0.135798;7.5;0.4893;0.1571
3.641023;0.135904;7.5;0.4893;0.1571
3.642007;0.136007;7.5;0.4893;0.1571
3.643033;0.135915;7.5;0.4893;0.1571
3.644015;0.136016;7.5;0.4893;0.1571
3.645037;0.13612;7.5;0.4893;0.1571
3.646019;0.13622;7.5;0.4893;0.1571
3.647013;0.13632;7.5;0.4893;0.1571
3.648018;0.136421;7.5;0.4893;0.1571
3.649029;0.136523;7.5;0.4893;0.1571
3.650006;0.136621;7.5;0.4893;0.1571
3.651024;0.136722;7.5;0.4893;0.1571
3.652001;0.136819;7.5;0.4893;0.1571
3.653031;0.136921;7.5;0.4893;0.1571
3.654014;0.137018;7.5;0.4893;0.1571
3.655027;0.137118;7.5;0.4893;0.1571
3.656036;0.137217;7.5;0.4893;0.1571
3.657012;0.137312;7.5;0.4893;0.1571
3.658018;0.137411;7.5;0.4893;0.1571
3.659003;0.137506;7.5;0.4893;0.1571
3.660025;0.137605;7.5;0.4893;0.1571
3.661010;0.1377;7.5;0.4893;0.1571
3.662002;0.136936;7.5;0.4893;0.1571
3.663003;0.137033;7.5;0.4893;0.1571
3.664020;0.13713;7.5;0.4893;0.1571
3.665013;0.137225;7.5;0.4893;0.1571
3.666006;0.137319;7.5;0.4893;0.1571
3.667001;0.136761;7.5;0.4893;0.1571
3.668011;0.136601;7.5;0.4893;0.1571
3.669027;0.136697;7.5;0.4893;0.1571
3.670010;0.136789;7.5;0.4893;0.1571
3.671011;0.136642;7.5;0.4893;0.1571
3.672020;0.136728;7.5;0.4893;0.1571
3.673020;0.136813;7.5;0.4893;0.1571
3.674029;0.136899;7.5;0.4893;0.1571
3.675005;0.136821;7.5;0.4893;0.1571
3.676004;0.136698;7.5;0.4893;0.1571
3.677025;0.13678;7.5;0.4893;0.1571
3.678001;0.136858;7.5;0.4893;0.1571
3.679022;0.136475;7.5;0.4893;0.1571
3.680020;0.136568;7.5;0.4893;0.1571
3.681008;0.136661;7.5;0.4893;0.1571
3.682028;0.136756;7.5;0.4893;0.1571
3.683030;0.13685;7.5;0.4893;0.1571
3.684007;0.136942;7.5;0.4893;0.1571
3.685038;0.137038;7.5;0.4893;0.1571
3.686025;0.137131;7.5;0.4893;0.1571
3.687006;0.137222;7.5;0.4893;0.1571
3.688002;0.137316;7.5;0.4893;0.1571
3.689025;0.137411;7.5;0.4893;0.1571
3.690010;0.137504;7.5;0.4893;0.1571
3.691037;0.137599;7.5;0.4893;0.1571
3.692012;0.13769;7.5;0.4893;0.1571
3.693034;0.137785;7.5;0.4893;0.1571
3.694030;0.137878;7.5;0.4893;0.1571
3.695029;0.137971;7.5;0.4893;0.1571
3.696023;0.138062;7.5;0.4893;0.1571
3.697009;0.137336;7.5;0.4893;0.1571
3.698006;0.137424;7.5;0.4893;0.1571
3.699006;0.137512;7.5;0.4893;0.1571
3.700033;0.137603;7.5;0.4893;0.1571
3.701027;0.137689;7.5;0.4893;0.1571
3.702024;0.137776;7.5;0.4893;0.1571
3.703009;0.137862;7.5;0.4893;0.1571
3.704032;0.137358;7.5;0.4893;0.1571
3.705028;0.137435;7.5;0.4893;0.1571
3.706007;0.137511;7.5;0.4893;0.1571
3.707023;0.137589;7.5;0.4893;0.1571
3.708013;0.137666;7.5;0.4893;0.1571
3.709024;0.137744;7.5;0.4893;0.1571
3.710008;0.13782;7.5;0.4893;0.1571
3.711025;0.137899;7.5;0.4893;0.1571
3.712012;0.137976;7.5;0.4893;0.1571
3.713027;0.138055;7.5;0.4893;0.1571
3.714035;0.137748;7.5;0.4893;0.1571
3.715037;0.137832;7.5;0.4893;0.1571
3.716013;0.137914;7.5;0.4893;0.1571
3.717019;0.137999;7.5;0.4893;0.1571
3.718022;0.137736;7.5;0.4893;0.1571
3.719002;0.137312;7.5;0.4893;0.1571
3.720019;0.137396;7.5;0.4893;0.1571
3.721035;0.137479;7.5;0.4893;0.1571
3.722014;0.13756;7.5;0.4893;0.1571
3.723033;0.137643;7.5;0.4893;0.1571
3.724027;0.137724;7.5;0.4893;0.1571
3.725024;0.137806;7.5;0.4893;0.1571
3.726002;0.137885;7.5;0.4893;0.1571
3.727016;0.137967;7.5;0.4893;0.1571
3.728032;0.138049;7.5;0.4893;0.1571
3.729034;0.13813;7.5;0.4893;0.1571
3.730008;0.138208;7.5;0.4893;0.1571
3.731034;0.13829;7.5;0.4893;0.1571
3.732020;0.137784;7.5;0.4893;0.1571
3.733004;0.137703;7.5;0.4893;0.1571
3.734023;0.137786;7.5;0.4893;0.1571
3.735013;0.137688;7.5;0.4893;0.1571
3.736010;0.137767;7.5;0.4893;0.1571
3.737007;0.137847;7.5;0.4893;0.1571
3.738003;0.137925;7.5;0.4893;0.1571
3.739030;0.138006;7.5;0.4893;0.1571
3.740016;0.138084;7.5;0.4893;0.1571
3.741032;0.137896;7.5;0.4893;0.1571
3.742035;0.137978;7.5;0.4893;0.1571
3.743022;0.137776;7.5;0.4893;0.1571
3.744009;0.137637;7.5;0.4893;0.1571
3.745002;0.137724;7.5;0.4893;0.1571
3.746038;0.137756;7.5;0.4893;0.1571
3.747030;0.137833;7.5;0.4893;0.1571
3.748026;0.137911;7.5;0.4893;0.1571
3.749008;0.137987;7.5;0.4893;0.1571
3.750035;0.138068;7.5;0.4893;0.1571
3.751021;0.138145;7.5;0.4893;0.1571
3.752029;0.138224;7.5;0.4893;0.1571
3.753007;0.138301;7.5;0.4893;0.1571
3.754028;0.138381;7.5;0.4893;0.1571
3.755020;0.138459;7.5;0.4893;0.1571
3.756036;0.138539;7.5;0.4893;0.1571
3.757008;0.138615;7.5;0.4893;0.1571
3.758032;0.138695;7.5;0.4893;0.1571
3.759024;0.138268;7.5;0.4893;0.1571
3.760015;0.138348;7.5;0.4893;0.1571
3.761008;0.138428;7.5;0.4893;0.1571
3.762033;0.13851;7.5;0.4893;0.1571
3.763026;0.13859;7.5;0.4893;0.1571
3.764014;0.13784;7.5;0.4893;0.1571
3.765037;0.137927;7.5;0.4893;0.1571
3.766031;0.138012;7.5;0.4893;0.1571
3.767018;0.138095;7.5;0.4893;0.1571
3.768003;0.138179;7.5;0.4893;0.1571
3.769029;0.138265;7.5;0.4893;0.1571
3.770022;0.137767;7.5;0.4893;0.1571
3.771008;0.137841;7.5;0.4893;0.1571
3.772034;0.137919;7.5;0.4893;0.1571
3.773033;0.137994;7.5;0.4893;0.1571
3.774023;0.138069;7.5;0.4893;0.1571
3.775018;0.138144;7.5;0.4893;0.1571
3.776005;0.138219;7.5;0.4893;0.1571
3.777032;0.138297;7.5;0.4893;0.1571
3.778012;0.138371;7.5;0.4893;0.1571
3.779002;0.138454;7.5;0.4893;0.1571
3.780001;0.138539;7.5;0.4893;0.1571
3.781005;0.138625;7.5;0.4893;0.1571
3.782003;0.13871;7.5;0.4893;0.1571
3.783033;0.138798;7.5;0.4893;0.1571
3.784034;0.138884;7.5;0.4893;0.1571
3.785030;0.138597;7.5;0.4893;0.1571
3.786032;0.138678;7.5;0.4893;0.1571
3.787017;0.138447;7.5;0.4893;0.1571
3.788029;0.138527;7.5;0.4893;0.1571
3.789024;0.138552;7.5;0.4893;0.1571
3.790010;0.138629;7.5;0.4893;0.1571
3.791012;0.138708;7.5;0.4893;0.1571
3.792029;0.138787;7.5;0.4893;0.1571
3.793001;0.138863;7.5;0.4893;0.1571
3.794022;0.138917;7.5;0.4893;0.1571
3.795019;0.138997;7.5;0.4893;0.1571
3.796009;0.139076;7.5;0.4893;0.1571
3.797035;0.139158;7.5;0.4893;0.1571
3.798024;0.139236;7.5;0.4893;0.1571
3.799007;0.139314;7.5;0.4893;0.1571
3.800034;0.139395;7.5;0.4893;0.1571
3.801028;0.139473;7.5;0.4893;0.1571
3.802001;0.13955;7.5;0.4893;0.1571
3.803023;0.13963;7.5;0.4893;0.1571
3.804023;0.139708;7.5;0.4893;0.1571
3.805020;0.139786;7.5;0.4893;0.1571
3.806001;0.13911;7.5;0.4893;0.1571
3.807004;0.139184;7.5;0.4893;0.1571
3.808010;0.139259;7.5;0.4893;0.1571
3.809011;0.139333;7.5;0.4893;0.1571
3.810015;0.139408;7.5;0.4893;0.1571
3.811019;0.139484;7.5;0.4893;0.1571
3.812007;0.138998;7.5;0.4893;0.1571
3.813033;0.139079;7.5;0.4893;0.1571
3.814008;0.139156;7.5;0.4893;0.1571
3.815023;0.139236;7.5;0.4893;0.1571
3.816006;0.139314;7.5;0.4893;0.1571
3.817024;0.139234;7.5;0.4893;0.1571
3.818007;0.139311;7.5;0.4893;0.1571
3.819021;0.139391;7.5;0.4893;0.1571
3.820021;0.139469;7.5;0.4893;0.1571
3.821019;0.139515;7.5;0.4893;0.1571
3.822035;0.139599;7.5;0.4893;0.1571
3.823032;0.139477;7.5;0.4893;0.1571
3.824027;0.139556;7.5;0.4893;0.1571
3.825015;0.139633;7.5;0.4893;0.1571
3.826030;0.139713;7.5;0.4893;0.1571
3.827012;0.139789;7.5;0.4893;0.1571
3.828036;0.139868;7.5;0.4893;0.1571
