time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.483034;0.157755;0.00201092;0.00146682;1.5;0.5;0.005
3.484009;0.158039;0.00171914;0.000948313;1.5;0.5;0.005
3.485019;0.158809;0.00124854;0.000407857;1.5;0.5;0.005
3.486021;0.159706;0.00120824;-0.000171569;1.5;0.5;0.005
3.487019;0.160458;0.00138886;-0.000998883;1.5;0.5;0.005
3.488031;0.161068;0.00182501;-0.00160757;1.5;0.5;0.005
3.489032;0.161607;0.00211133;-0.00205524;1.5;0.5;0.005
3.490035;0.161843;0.0023536;-0.00231681;1.5;0.5;0.005
3.491002;0.161848;0.00247311;-0.0025957;1.5;0.5;0.005
3.492023;0.161837;0.00277885;-0.00256052;1.5;0.5;0.005
3.493029;0.161882;0.00261123;-0.00231527;1.5;0.5;0.005
3.494010;0.161902;0.00237887;-0.00194987;1.5;0.5;0.005
3.495035;0.16179;0.00211993;-0.00144789;1.5;0.5;0.005
3.496026;0.161619;0.00174986;-0.000654095;1.5;0.5;0.005
3.497019;0.162088;0.00104475;0.000216033;1.5;0.5;0.005
3.498032;0.162124;0.000623589;0.000561807;1.5;0.5;0.005
3.499020;0.162241;0.000785808;0.000437237;1.5;0.5;0.005
3.500038;0.162564;0.000360493;0.000450088;1.5;0.5;0.005
3.501024;0.162617;-0.000369246;0.000741924;1.5;0.5;0.005
3.502035;0.162577;-0.000737117;0.000471525;1.5;0.5;0.005
3.503010;0.162357;-0.000673956;0.000594987;1.5;0.5;0.005
3.504017;0.162424;-0.000880394;0.00119785;1.5;0.5;0.005
3.505011;0.162087;-0.00101759;0.00158692;1.5;0.5;0.005
3.506024;0.161707;-0.00115512;0.00164475;1.5;0.5;0.005
3.507028;0.161581;-0.000861481;0.00145616;1.5;0.5;0.005
3.508018;0.16159;-0.000635654;0.00127954;1.5;0.5;0.005
3.509037;0.161624;-0.000801366;0.000701021;1.5;0.5;0.005
3.510029;0.161759;-0.00125652;-0.0001523;1.5;0.5;0.005
3.511035;0.161796;-0.00156869;-0.000971401;1.5;0.5;0.005
3.512025;0.161475;-0.00164424;-0.00162452;1.5;0.5;0.005
3.513014;0.161294;-0.00189059;-0.00180345;1.5;0.5;0.005
3.514036;0.161494;-0.00210223;-0.0015911;1.5;0.5;0.005
3.515027;0.161387;-0.00230501;-0.000970739;1.5;0.5;0.005
3.516016;0.160916;-0.00226197;-1.54612e-05;1.5;0.5;0.005
3.517021;0.160366;-0.00215276;0.000932791;1.5;0.5;0.005
3.518025;0.159726;-0.00233364;0.00177972;1.5;0.5;0.005
3.519001;0.159365;-0.00338924;0.00224752;1.5;0.5;0.005
3.520011;0.158596;-0.00278802;0.00207913;1.5;0.5;0.005
3.521016;0.15836;-0.00213111;0.00184154;1.5;0.5;0.005
3.522018;0.158413;-0.00229447;0.00140597;1.5;0.5;0.005
3.523031;0.157876;-0.00258121;0.00109993;1.5;0.5;0.005
3.524020;0.157604;-0.00241052;0.000573194;1.5;0.5;0.005
3.525012;0.157337;-0.00222962;-0.000105079;1.5;0.5;0.005
3.526009;0.156913;-0.00201526;-0.0011708;1.5;0.5;0.005
3.527035;0.156521;-0.00119028;-0.00248998;1.5;0.5;0.005
3.528028;0.156721;-0.000605441;-0.00329892;1.5;0.5;0.005
3.529013;0.156676;-0.000228936;-0.00328936;1.5;0.5;0.005
3.530015;0.156475;-0.00015311;-0.00337189;1.5;0.5;0.005
3.531019;0.156702;-0.000127314;-0.0031095;1.5;0.5;0.005
3.532013;0.157223;-0.000238668;-0.00231631;1.5;0.5;0.005
3.533027;0.157577;-0.000460576;-0.00111413;1.5;0.5;0.005
3.534009;0.157899;-0.000414085;0.000309237;1.5;0.5;0.005
3.535027;0.158204;-0.000868441;0.00155685;1.5;0.5;0.005
3.536017;0.158477;-0.00124804;0.00212983;1.5;0.5;0.005
3.537028;0.158711;-0.000649517;0.00226498;1.5;0.5;0.005
3.538035;0.159328;-0.000537206;0.00291644;1.5;0.5;0.005
3.539030;0.159884;-0.000790203;0.00363023;1.5;0.5;0.005
3.540018;0.160136;-0.000929067;0.00378282;1.5;0.5;0.005
3.541034;0.160371;-0.000753105;0.00342088;1.5;0.5;0.005
3.542035;0.160637;-0.000654247;0.00264761;1.5;0.5;0.005
3.543032;0.16034;-0.000764913;0.00173544;1.5;0.5;0.005
3.544031;0.159347;-0.00107418;0.00106288;1.5;0.5;0.005
3.545037;0.158076;-0.000910812;0.000186481;1.5;0.5;0.005
3.546002;0.157128;-0.00118519;-0.00072494;1.5;0.5;0.005
3.547014;0.156611;-0.00122434;-0.00107694;1.5;0.5;0.005
3.548016;0.156785;-0.00126226;-0.00148372;1.5;0.5;0.005
3.549015;0.157133;-0.00140258;-0.00164322;1.5;0.5;0.005
3.550022;0.157791;-0.00196202;-0.00140102;1.5;0.5;0.005
3.551035;0.158488;-0.00222055;-0.000409961;1.5;0.5;0.005
3.552000;0.159184;-0.00274595;0.000365616;1.5;0.5;0.005
3.553013;0.15937;-0.00287686;0.000549381;1.5;0.5;0.005
3.554002;0.159368;-0.00235161;0.000566079;1.5;0.5;0.005
3.555037;0.159209;-0.00216353;8.1258e-05;1.5;0.5;0.005
3.556028;0.158702;-0.00225365;-0.00066697;1.5;0.5;0.005
3.557033;0.158346;-0.00193331;-0.00158589;1.5;0.5;0.005
3.558027;0.158311;-0.00185087;-0.00250806;1.5;0.5;0.005
3.559029;0.158499;-0.00233857;-0.00220112;1.5;0.5;0.005
3.560030;0.158841;-0.00302118;-0.000969503;1.5;0.5;0.005
3.561037;0.158783;-0.0037799;0.000407564;1.5;0.5;0.005
3.562031;0.157964;-0.00450704;0.00185038;1.5;0.5;0.005
3.563001;0.157672;-0.0046471;0.00353045;1.5;0.5;0.005
3.564026;0.157437;-0.00438104;0.00537026;1.5;0.5;0.005
3.565027;0.157094;-0.00377871;0.00613827;1.5;0.5;0.005
3.566014;0.1567;-0.00311839;0.00557367;1.5;0.5;0.005
3.567026;0.156615;-0.00233812;0.0042354;1.5;0.5;0.005
3.568021;0.157036;-0.00128393;0.00266692;1.5;0.5;0.005
3.569036;0.157939;-0.00027816;0.000334923;1.5;0.5;0.005
3.570036;0.158743;0.000307735;-0.00198449;1.5;0.5;0.005
3.571010;0.159471;0.000947935;-0.00400263;1.5;0.5;0.005
3.572006;0.159811;0.00113202;-0.0055759;1.5;0.5;0.005
3.573004;0.159864;0.000794368;-0.00640098;1.5;0.5;0.005
3.574033;0.159605;0.000249482;-0.00636083;1.5;0.5;0.005
3.575006;0.159263;-0.000167548;-0.00502762;1.5;0.5;0.005
3.576010;0.158823;-0.000889703;-0.00288047;1.5;0.5;0.005
3.577020;0.157948;-0.00160871;-0.000375983;1.5;0.5;0.005
3.578005;0.157344;-0.00157028;0.00158928;1.5;0.5;0.005
3.579038;0.157161;-0.00132415;0.00378391;1.5;0.5;0.005
3.580010;0.156889;-0.00171151;0.00573597;1.5;0.5;0.005
3.581028;0.156086;-0.00225422;0.00688417;1.5;0.5;0.005
3.582005;0.155433;-0.00213988;0.00661709;1.5;0.5;0.005
3.583024;0.155203;-0.0018014;0.00553721;1.5;0.5;0.005
3.584033;0.155269;-0.000966451;0.00381365;1.5;0.5;0.005
3.585013;0.155808;-0.000600108;0.00151455;1.5;0.5;0.005
3.586006;0.156503;-0.000253744;-0.00132917;1.5;0.5;0.005
3.587017;0.156971;0.000306298;-0.0033799;1.5;0.5;0.005
3.588018;0.157119;0.000566935;-0.00440794;1.5;0.5;0.005
3.589021;0.15702;0.000595357;-0.0046729;1.5;0.5;0.005
3.590003;0.15646;0.0007046;-0.00421643;1.5;0.5;0.005
3.591006;0.1555;0.000373346;-0.00304255;1.5;0.5;0.005
3.592026;0.15403;-7.49125e-05;-0.000977376;1.5;0.5;0.005
3.593007;0.15257;-0.000290413;0.000840449;1.5;0.5;0.005
3.594021;0.151263;-0.000665654;0.00234045;1.5;0.5;0.005
3.595016;0.150406;-0.0010032;0.00335322;1.5;0.5;0.005
3.596008;0.149921;-0.00125124;0.00365667;1.5;0.5;0.005
3.597025;0.150053;-0.00153612;0.00329057;1.5;0.5;0.005
3.598035;0.15049;-0.00164663;0.00237154;1.5;0.5;0.005
3.599034;0.151406;-0.00145484;0.0012752;1.5;0.5;0.005
3.600015;0.152279;-0.00118018;0.000118866;1.5;0.5;0.005
3.601006;0.153079;-0.0013888;-0.00111278;1.5;0.5;0.005
3.602018;0.153511;-0.00208019;-0.00216085;1.5;0.5;0.005
3.603006;0.154005;-0.00188497;-0.00242346;1.5;0.5;0.005
3.604005;0.154345;-0.00136333;-0.00224674;1.5;0.5;0.005
3.605021;0.15436;-0.00103601;-0.00181806;1.5;0.5;0.005
3.606008;0.154218;-0.00107929;-0.00105022;1.5;0.5;0.005
3.607028;0.153965;-0.00119022;0.000160033;1.5;0.5;0.005
3.608033;0.153185;-0.000917756;0.00108248;1.5;0.5;0.005
3.609016;0.152178;-0.000482981;0.00198231;1.5;0.5;0.005
3.610014;0.151205;-0.000306709;0.00282316;1.5;0.5;0.005
3.611003;0.150038;-0.000511488;0.00345177;1.5;0.5;0.005
3.612021;0.148818;-0.00059323;0.00346963;1.5;0.5;0.005
3.613008;0.147911;-0.000636715;0.00301774;1.5;0.5;0.005
3.614012;0.147065;-0.000581824;0.00224537;1.5;0.5;0.005
3.615023;0.14652;-0.000519958;0.00152461;1.5;0.5;0.005
3.616000;0.146371;-0.000638588;0.000988605;1.5;0.5;0.005
3.617028;0.146607;-0.00056961;0.000550548;1.5;0.5;0.005
3.618010;0.146731;-0.000439853;0.00023392;1.5;0.5;0.005
3.619027;0.146958;-0.000289763;1.78169e-05;1.5;0.5;0.005
3.620030;0.14735;-3.64106e-05;-0.000234586;1.5;0.5;0.005
3.621002;0.147885;2.92025e-05;-0.000325579;1.5;0.5;0.005
3.622008;0.148147;3.54508e-06;-0.000288391;1.5;0.5;0.005
3.623023;0.148509;-4.4134e-05;2.35037e-05;1.5;0.5;0.005
3.624027;0.149085;-9.69741e-05;0.000111416;1.5;0.5;0.005
3.625029;0.149785;-0.000260459;0.00049656;1.5;0.5;0.005
3.626015;0.150385;-0.000444135;0.00117474;1.5;0.5;0.005
3.627023;0.150978;-0.000830288;0.00216119;1.5;0.5;0.005
3.628024;0.151395;-0.00111461;0.00296157;1.5;0.5;0.005
3.629029;0.151511;-0.00122635;0.00356348;1.5;0.5;0.005
3.630007;0.151119;-0.000651964;0.00373259;1.5;0.5;0.005
3.631036;0.150703;-0.000569404;0.00351241;1.5;0.5;0.005
3.632018;0.150172;-0.000552308;0.00296525;1.5;0.5;0.005
3.633025;0.149415;-0.000112283;0.00177001;1.5;0.5;0.005
3.634010;0.148982;0.000174265;0.00053689;1.5;0.5;0.005
3.635019;0.148629;0.000236491;-0.000394373;1.5;0.5;0.005
3.636004;0.147992;0.00016358;-0.00118308;1.5;0.5;0.005
3.637026;0.147178;0.000311553;-0.00168271;1.5;0.5;0.005
3.638001;0.146535;0.000311503;-0.00182269;1.5;0.5;0.005
3.639022;0.146228;0.000334691;-0.00168032;1.5;0.5;0.005
3.640009;0.146365;0.00012959;-0.00132934;1.5;0.5;0.005
3.641023;0.146936;0.000131819;-0.0010682;1.5;0.5;0.005
3.642007;0.147938;0.000476436;-0.00107668;1.5;0.5;0.005
3.643033;0.149339;0.00113597;-0.000636029;1.5;0.5;0.005
3.644015;0.150573;0.0016968;-0.000516978;1.5;0.5;0.005
3.645037;0.15217;0.00214827;-0.0001796;1.5;0.5;0.005
3.646019;0.153848;0.00223865;0.000430136;1.5;0.5;0.005
3.647013;0.155382;0.00207035;0.00117129;1.5;0.5;0.005
3.648018;0.156429;0.00192614;0.00202075;1.5;0.5;0.005
3.649029;0.156916;0.00164488;0.00255523;1.5;0.5;0.005
3.650006;0.15689;0.00141192;0.00306571;1.5;0.5;0.005
3.651024;0.156387;0.00124781;0.00306469;1.5;0.5;0.005
3.652001;0.155384;0.00204076;0.00237006;1.5;0.5;0.005
3.653031;0.15381;0.00221146;0.00186107;1.5;0.5;0.005
3.654014;0.15245;0.00189274;0.00157841;1.5;0.5;0.005
3.655027;0.150869;0.00127192;0.00080405;1.5;0.5;0.005
3.656036;0.149373;0.00103255;0.00011118;1.5;0.5;0.005
3.657012;0.148257;0.0013769;-0.000104727;1.5;0.5;0.005
3.658018;0.147588;0.00167553;1.43196e-05;1.5;0.5;0.005
3.659003;0.147693;0.00180678;6.009e-05;1.5;0.5;0.005
3.660025;0.148177;0.0013006;0.000263532;1.5;0.5;0.005
3.661010;0.148721;0.000933336;2.82418e-05;1.5;0.5;0.005
3.662002;0.14951;0.00109639;-0.000584998;1.5;0.5;0.005
3.663003;0.150885;0.00137822;-0.00105107;1.5;0.5;0.005
3.664020;0.151805;0.00123322;-0.00205662;1.5;0.5;0.005
3.665013;0.152323;0.00137478;-0.00323854;1.5;0.5;0.005
3.666006;0.152731;0.0014096;-0.00460836;1.5;0.5;0.005
3.667001;0.153426;0.00126059;-0.00549846;1.5;0.5;0.005
3.668011;0.154167;0.000615152;-0.00569518;1.5;0.5;0.005
3.669027;0.154812;-0.000306604;-0.00491388;1.5;0.5;0.005
3.670010;0.15518;-0.00122188;-0.00330137;1.5;0.5;0.005
3.671011;0.154834;-0.000967551;-0.00150149;1.5;0.5;0.005
3.672020;0.154174;-0.000920355;0.000571069;1.5;0.5;0.005
3.673020;0.15337;-0.0015505;0.002643;1.5;0.5;0.005
3.674029;0.15254;-0.00189824;0.00427164;1.5;0.5;0.005
3.675005;0.151699;-0.000965367;0.0046582;1.5;0.5;0.005
3.676004;0.150914;0.000226598;0.00398431;1.5;0.5;0.005
3.677025;0.150473;0.000923389;0.00295949;1.5;0.5;0.005
3.678001;0.150233;0.0012774;0.00169111;1.5;0.5;0.005
3.679022;0.150346;0.00157615;2.65956e-05;1.5;0.5;0.005
3.680020;0.150851;0.00179673;-0.00138908;1.5;0.5;0.005
3.681008;0.151546;0.00180294;-0.00226951;1.5;0.5;0.005
3.682028;0.152247;0.00167758;-0.00254176;1.5;0.5;0.005
3.683030;0.152709;0.00150041;-0.00213978;1.5;0.5;0.005
3.684007;0.153334;0.00112706;-0.0012899;1.5;0.5;0.005
3.685038;0.153884;0.00083501;0.000116256;1.5;0.5;0.005
3.686025;0.154222;0.000661856;0.00144741;1.5;0.5;0.005
3.687006;0.154309;0.000641993;0.00293957;1.5;0.5;0.005
3.688002;0.153801;0.000901013;0.00360443;1.5;0.5;0.005
3.689025;0.15378;0.00101149;0.00359927;1.5;0.5;0.005
3.690010;0.154011;0.00106295;0.00306903;1.5;0.5;0.005
3.691037;0.154308;0.00092381;0.00186335;1.5;0.5;0.005
3.692012;0.154776;0.000493292;0.000473644;1.5;0.5;0.005
3.693034;0.155426;-4.96654e-05;-0.000969875;1.5;0.5;0.005
3.694030;0.156128;-0.000539201;-0.00206042;1.5;0.5;0.005
3.695029;0.156667;-0.000937313;-0.00270601;1.5;0.5;0.005
3.696023;0.157003;-0.00130058;-0.00267617;1.5;0.5;0.005
3.697009;0.157048;-0.00164786;-0.00199521;1.5;0.5;0.005
3.698006;0.156659;-0.0019493;-0.00102762;1.5;0.5;0.005
3.699006;0.156142;-0.00232826;6.26831e-05;1.5;0.5;0.005
3.700033;0.155463;-0.00268716;0.00104392;1.5;0.5;0.005
3.701027;0.154831;-0.00306897;0.00174102;1.5;0.5;0.005
3.702024;0.154341;-0.00346222;0.00187828;1.5;0.5;0.005
3.703009;0.154165;-0.00376567;0.00168948;1.5;0.5;0.005
3.704032;0.154086;-0.00364281;0.00113576;1.5;0.5;0.005
3.705028;0.15402;-0.00332155;0.000463741;1.5;0.5;0.005
3.706007;0.153961;-0.0028786;-0.000177852;1.5;0.5;0.005
3.707023;0.154019;-0.00235138;-0.000660792;1.5;0.5;0.005
3.708013;0.15414;-0.00197263;-0.000692662;1.5;0.5;0.005
3.709024;0.153789;-0.00173421;-0.00045308;1.5;0.5;0.005
3.710008;0.153595;-0.00186905;0.000306249;1.5;0.5;0.005
3.711025;0.15304;-0.00256916;0.00151863;1.5;0.5;0.005
3.712012;0.153047;-0.0033692;0.00264856;1.5;0.5;0.005
3.713027;0.152602;-0.00408035;0.00357142;1.5;0.5;0.005
3.714035;0.151294;-0.00464942;0.00439187;1.5;0.5;0.005
3.715037;0.149832;-0.00476206;0.00436891;1.5;0.5;0.005
3.716013;0.148765;-0.00448489;0.00389893;1.5;0.5;0.005
3.717019;0.14817;-0.00382899;0.00252002;1.5;0.5;0.005
3.718022;0.147704;-0.0029762;0.000693452;1.5;0.5;0.005
3.719002;0.147597;-0.00183348;-0.00116378;1.5;0.5;0.005
3.720019;0.148292;-0.000737214;-0.00251769;1.5;0.5;0.005
3.721035;0.149261;0.000180549;-0.00334855;1.5;0.5;0.005
3.722014;0.150185;0.000867189;-0.00332036;1.5;0.5;0.005
3.723033;0.150978;0.0016064;-0.00274558;1.5;0.5;0.005
3.724027;0.151541;0.00239719;-0.00167174;1.5;0.5;0.005
3.725024;0.151819;0.00252829;-0.000668624;1.5;0.5;0.005
3.726002;0.15174;0.00246197;0.000169047;1.5;0.5;0.005
3.727016;0.151381;0.00309187;0.000883767;1.5;0.5;0.005
3.728032;0.150946;0.00375801;0.00101064;1.5;0.5;0.005
3.729034;0.150688;0.0038511;0.000932024;1.5;0.5;0.005
3.730008;0.150979;0.00328223;0.000427058;1.5;0.5;0.005
3.731034;0.151287;0.00293402;0.000209022;1.5;0.5;0.005
3.732020;0.150957;0.00297541;9.15822e-05;1.5;0.5;0.005
3.733004;0.150621;0.00282541;0.000207965;1.5;0.5;0.005
3.734023;0.150447;0.00205817;0.00113987;1.5;0.5;0.005
3.735013;0.150418;0.000831239;0.00251648;1.5;0.5;0.005
3.736010;0.149545;8.66668e-05;0.00318978;1.5;0.5;0.005
3.737007;0.148471;-0.000161534;0.00332185;1.5;0.5;0.005
3.738003;0.147047;2.63858e-05;0.00315087;1.5;0.5;0.005
3.739030;0.146139;-3.328e-05;0.0030948;1.5;0.5;0.005
3.740016;0.145774;-0.00025043;0.0029844;1.5;0.5;0.005
3.741032;0.145584;-2.97154e-05;0.00243378;1.5;0.5;0.005
3.742035;0.145165;-0.000228004;0.00155706;1.5;0.5;0.005
3.743022;0.145256;-0.000335388;0.000424847;1.5;0.5;0.005
3.744009;0.14611;-0.000615886;-0.000728838;1.5;0.5;0.005
3.745002;0.147197;-0.000947584;-0.00190165;1.5;0.5;0.005
3.746038;0.148191;-0.0015685;-0.00275384;1.5;0.5;0.005
3.747030;0.148981;-0.0025205;-0.00340739;1.5;0.5;0.005
3.748026;0.14972;-0.00334544;-0.00359939;1.5;0.5;0.005
3.749008;0.150188;-0.00365118;-0.0033956;1.5;0.5;0.005
3.750035;0.150465;-0.00385134;-0.00268684;1.5;0.5;0.005
3.751021;0.150734;-0.00406768;-0.00231909;1.5;0.5;0.005
3.752029;0.150794;-0.00341631;-0.0011108;1.5;0.5;0.005
3.753007;0.150929;-0.00291898;0.000842136;1.5;0.5;0.005
3.754028;0.150147;-0.00206682;0.00255996;1.5;0.5;0.005
3.755020;0.149325;-0.00137236;0.0034096;1.5;0.5;0.005
3.756036;0.148653;-0.000554959;0.00363754;1.5;0.5;0.005
3.757008;0.148254;9.52773e-05;0.00369139;1.5;0.5;0.005
3.758032;0.147739;0.000563541;0.0034269;1.5;0.5;0.005
3.759024;0.147106;0.00066362;0.00317025;1.5;0.5;0.005
3.760015;0.146504;0.000431862;0.0024743;1.5;0.5;0.005
3.761008;0.146229;0.000598039;0.0016686;1.5;0.5;0.005
3.762033;0.145896;0.000534735;0.000728835;1.5;0.5;0.005
3.763026;0.145594;0.000355556;-0.000171075;1.5;0.5;0.005
3.764014;0.145438;0.000390523;-0.000940237;1.5;0.5;0.005
3.765037;0.145549;0.000387185;-0.00142173;1.5;0.5;0.005
3.766031;0.145794;0.000701399;-0.00171464;1.5;0.5;0.005
3.767018;0.145948;0.00121071;-0.00183189;1.5;0.5;0.005
3.768003;0.146188;0.00153244;-0.00159542;1.5;0.5;0.005
3.769029;0.146632;0.00182814;-0.000739483;1.5;0.5;0.005
3.770022;0.147067;0.00230794;0.000555965;1.5;0.5;0.005
3.771008;0.147088;0.00340366;0.00144138;1.5;0.5;0.005
3.772034;0.146963;0.00422814;0.00244225;1.5;0.5;0.005
3.773033;0.146675;0.00429488;0.00392803;1.5;0.5;0.005
3.774023;0.14619;0.00426587;0.00510632;1.5;0.5;0.005
3.775018;0.145588;0.0045382;0.00561568;1.5;0.5;0.005
3.776005;0.144798;0.00423715;0.00531802;1.5;0.5;0.005
3.777032;0.144014;0.00398603;0.00465526;1.5;0.5;0.005
3.778012;0.143133;0.00363563;0.00335219;1.5;0.5;0.005
3.779002;0.142022;0.00325246;0.00157746;1.5;0.5;0.005
3.780001;0.141351;0.0026806;0.000151029;1.5;0.5;0.005
3.781005;0.140945;0.00207518;-0.000903484;1.5;0.5;0.005
3.782003;0.14054;0.00149115;-0.00150352;1.5;0.5;0.005
3.783033;0.139984;0.00117446;-0.00151698;1.5;0.5;0.005
3.784034;0.139203;0.00159954;-0.00118717;1.5;0.5;0.005
3.785030;0.138566;0.00185618;-0.00111852;1.5;0.5;0.005
3.786032;0.138008;0.00188476;-0.00115476;1.5;0.5;0.005
3.787017;0.137596;0.00190969;-0.00130644;1.5;0.5;0.005
3.788029;0.137638;0.00231563;-0.00168123;1.5;0.5;0.005
3.789024;0.137937;0.00272129;-0.00186703;1.5;0.5;0.005
3.790010;0.138559;0.00298549;-0.00199423;1.5;0.5;0.005
3.791012;0.139318;0.00330737;-0.00192321;1.5;0.5;0.005
3.792029;0.139884;0.00353498;-0.00200228;1.5;0.5;0.005
3.793001;0.140395;0.00394361;-0.00176728;1.5;0.5;0.005
3.794022;0.141071;0.00396267;-0.00105459;1.5;0.5;0.005
3.795019;0.141549;0.00367979;-0.000474233;1.5;0.5;0.005
3.796009;0.141757;0.0033586;-0.00032227;1.5;0.5;0.005
3.797035;0.142025;0.0034023;-0.000319449;1.5;0.5;0.005
3.798024;0.142452;0.00347475;-0.000397879;1.5;0.5;0.005
3.799007;0.142815;0.00338651;-0.000548758;1.5;0.5;0.005
3.800034;0.143234;0.00316395;-0.000685443;1.5;0.5;0.005
3.801028;0.143597;0.00350914;-0.00115458;1.5;0.5;0.005
3.802001;0.143866;0.00357153;-0.00132208;1.5;0.5;0.005
3.803023;0.144026;0.00323645;-0.00106747;1.5;0.5;0.005
3.804023;0.143969;0.00291888;-0.000822193;1.5;0.5;0.005
3.805020;0.143545;0.00273771;-0.000876676;1.5;0.5;0.005
3.806001;0.143117;0.00256261;-0.00112634;1.5;0.5;0.005
3.807004;0.142453;0.00216309;-0.00122419;1.5;0.5;0.005
3.808010;0.14169;0.00155603;-0.00130883;1.5;0.5;0.005
3.809011;0.141538;0.000974247;-0.00123715;1.5;0.5;0.005
3.810015;0.141894;0.000307606;-0.00114096;1.5;0.5;0.005
3.811019;0.142724;-0.000213797;-0.00121078;1.5;0.5;0.005
3.812007;0.143846;-0.000440501;-0.00114424;1.5;0.5;0.005
3.813033;0.145329;-0.000647772;-0.000671346;1.5;0.5;0.005
3.814008;0.146789;-0.000745815;-9.28444e-06;1.5;0.5;0.005
3.815023;0.148023;-0.000564877;0.000634293;1.5;0.5;0.005
3.816006;0.148954;4.48548e-05;0.000954147;1.5;0.5;0.005
3.817024;0.149269;0.000444678;0.00143934;1.5;0.5;0.005
3.818007;0.148728;0.000753354;0.00234704;1.5;0.5;0.005
3.819021;0.14733;0.00156603;0.00238078;1.5;0.5;0.005
3.820021;0.146032;0.00225619;0.00206916;1.5;0.5;0.005
3.821019;0.144566;0.00262553;0.00155662;1.5;0.5;0.005
3.822035;0.143014;0.00317185;0.00124398;1.5;0.5;0.005
3.823032;0.141828;0.0038778;0.000964917;1.5;0.5;0.005
3.824027;0.141056;0.00434033;0.000414547;1.5;0.5;0.005
3.825015;0.140612;0.00443613;-8.99935e-06;1.5;0.5;0.005
3.826030;0.140401;0.00436751;0.000228506;1.5;0.5;0.005
3.827012;0.140659;0.00422016;0.000955289;1.5;0.5;0.005
3.828036;0.141094;0.00403629;0.00177668;1.5;0.5;0.005
3.829028;0.141486;0.00385794;0.00226983;1.5;0.5;0.005
3.830032;0.141767;0.00372095;0.00267594;1.5;0.5;0.005
3.831010;0.141895;0.00374065;0.00281046;1.5;0.5;0.005
3.832006;0.142032;0.00383568;0.00285353;1.5;0.5;0.005
3.833005;0.141936;0.00386172;0.00239016;1.5;0.5;0.005
3.834037;0.141757;0.00385541;0.00178339;1.5;0.5;0.005
3.835027;0.141526;0.00412941;0.00109639;1.5;0.5;0.005
3.836015;0.141136;0.00440967;0.000703238;1.5;0.5;0.005
3.837008;0.140623;0.00437175;0.000147101;1.5;0.5;0.005
3.838006;0.140161;0.00478907;-0.000245401;1.5;0.5;0.005
3.839015;0.140187;0.00527601;-0.000471956;1.5;0.5;0.005
3.840015;0.140382;0.00497732;-2.89078e-05;1.5;0.5;0.005
3.841036;0.140458;0.00443219;0.000642101;1.5;0.5;0.005
3.842014;0.140629;0.0043998;0.00127414;1.5;0.5;0.005
3.843037;0.141098;0.0048472;0.0019722;1.5;0.5;0.005
3.844021;0.141518;0.00504254;0.00230223;1.5;0.5;0.005
3.845035;0.141713;0.00499034;0.0025082;1.5;0.5;0.005
3.846007;0.141847;0.0052881;0.00191055;1.5;0.5;0.005
3.847031;0.14244;0.00569349;0.00122249;1.5;0.5;0.005
3.848018;0.142887;0.00550468;0.000123918;1.5;0.5;0.005
3.849011;0.143478;0.00543371;-0.00124145;1.5;0.5;0.005
3.850020;0.144036;0.0049082;-0.00278887;1.5;0.5;0.005
3.851015;0.144615;0.00462853;-0.00381868;1.5;0.5;0.005
3.852003;0.145099;0.00457639;-0.00389969;1.5;0.5;0.005
3.853031;0.145469;0.00473939;-0.00300733;1.5;0.5;0.005
3.854012;0.145056;0.0048591;-0.00162986;1.5;0.5;0.005
3.855003;0.144312;0.00475453;0.000320689;1.5;0.5;0.005
3.856010;0.14273;0.00435788;0.00187364;1.5;0.5;0.005
3.857023;0.141272;0.00414405;0.00347768;1.5;0.5;0.005
3.858010;0.140054;0.00401772;0.00492846;1.5;0.5;0.005
3.859006;0.138616;0.00372312;0.00563328;1.5;0.5;0.005
3.860005;0.137357;0.00311024;0.00543706;1.5;0.5;0.005
3.861008;0.136552;0.00288213;0.00451833;1.5;0.5;0.005
3.862002;0.13653;0.00233948;0.00333254;1.5;0.5;0.005
3.863023;0.137165;0.00174219;0.00177266;1.5;0.5;0.005
3.864021;0.138366;0.00136107;0.000337061;1.5;0.5;0.005
3.865021;0.140137;0.00101264;-0.000861785;1.5;0.5;0.005
3.866010;0.142171;0.000728899;-0.00171492;1.5;0.5;0.005
3.867028;0.144372;0.000652755;-0.00205689;1.5;0.5;0.005
3.868034;0.146193;0.000919966;-0.00220289;1.5;0.5;0.005
3.869017;0.147413;0.00106878;-0.001926;1.5;0.5;0.005
3.870008;0.148311;0.00131281;-0.00108065;1.5;0.5;0.005
3.871009;0.148881;0.00157399;1.53864e-05;1.5;0.5;0.005
3.872022;0.148853;0.00168254;0.00100146;1.5;0.5;0.005
3.873033;0.148291;0.00175954;0.00179214;1.5;0.5;0.005
3.874002;0.147575;0.00145526;0.00258053;1.5;0.5;0.005
3.875028;0.147137;0.00163491;0.00306673;1.5;0.5;0.005
3.876002;0.146743;0.00184291;0.00308587;1.5;0.5;0.005
3.877007;0.146673;0.00200419;0.00236245;1.5;0.5;0.005
3.878027;0.146491;0.00169056;0.00163534;1.5;0.5;0.005
3.879009;0.146438;0.00128172;0.00128415;1.5;0.5;0.005
3.880032;0.146886;0.00158533;0.000749607;1.5;0.5;0.005
