time [s];zmax [m];posx [m];posy [m];posz [m]
5.043009;0.0397177;0.25;0.75;0.05
5.044016;0.0397093;0.25;0.75;0.05
5.045012;0.0397011;0.25;0.75;0.05
5.046018;0.0396927;0.25;0.75;0.05
5.047006;0.0396846;0.25;0.75;0.05
5.048015;0.0396762;0.25;0.75;0.05
5.049008;0.039668;0.25;0.75;0.05
5.050014;0.0396597;0.25;0.75;0.05
5.051007;0.0396515;0.25;0.75;0.05
5.052000;0.0396432;0.25;0.75;0.05
5.053009;0.0396349;0.25;0.75;0.05
5.054013;0.0396266;0.25;0.75;0.05
5.055004;0.0396184;0.25;0.75;0.05
5.056015;0.0396101;0.25;0.75;0.05
5.057004;0.0396019;0.25;0.75;0.05
5.058002;0.0395936;0.25;0.75;0.05
5.059013;0.0395853;0.25;0.75;0.05
5.060009;0.0395771;0.25;0.75;0.05
5.061013;0.0395688;0.25;0.75;0.05
5.062016;0.0395605;0.25;0.75;0.05
5.063004;0.0395524;0.25;0.75;0.05
5.064011;0.0395441;0.25;0.75;0.05
5.065007;0.0395359;0.25;0.75;0.05
5.066015;0.0395276;0.25;0.75;0.05
5.067001;0.0395194;0.25;0.75;0.05
5.068005;0.0395112;0.25;0.75;0.05
5.069013;0.0395029;0.25;0.75;0.05
5.070005;0.0394947;0.25;0.75;0.05
5.071006;0.0394865;0.25;0.75;0.05
5.072009;0.0394782;0.25;0.75;0.05
5.073011;0.03947;0.25;0.75;0.05
5.074017;0.0394617;0.25;0.75;0.05
5.075007;0.0394536;0.25;0.75;0.05
5.076018;0.0394453;0.25;0.75;0.05
5.077000;0.0394372;0.25;0.75;0.05
5.078010;0.0394289;0.25;0.75;0.05
5.079015;0.0394207;0.25;0.75;0.05
5.080014;0.0394125;0.25;0.75;0.05
5.081007;0.0394043;0.25;0.75;0.05
5.082015;0.039396;0.25;0.75;0.05
5.083003;0.0393879;0.25;0.75;0.05
5.084004;0.0393797;0.25;0.75;0.05
5.085007;0.0393715;0.25;0.75;0.05
5.086001;0.0393634;0.25;0.75;0.05
5.087011;0.0393551;0.25;0.75;0.05
5.088003;0.039347;0.25;0.75;0.05
5.089017;0.0393387;0.25;0.75;0.05
5.090008;0.0393306;0.25;0.75;0.05
5.091002;0.0393225;0.25;0.75;0.05
5.092010;0.0393142;0.25;0.75;0.05
5.093016;0.039306;0.25;0.75;0.05
5.094010;0.0392979;0.25;0.75;0.05
5.095002;0.0392898;0.25;0.75;0.05
5.096017;0.0392815;0.25;0.75;0.05
5.097010;0.0392734;0.25;0.75;0.05
5.098006;0.0392653;0.25;0.75;0.05
5.099004;0.0392572;0.25;0.75;0.05
5.100002;0.0392491;0.25;0.75;0.05
5.101015;0.0392408;0.25;0.75;0.05
5.102008;0.0392327;0.25;0.75;0.05
5.103005;0.0392246;0.25;0.75;0.05
5.104008;0.0392165;0.25;0.75;0.05
5.105006;0.0392084;0.25;0.75;0.05
5.106003;0.0392003;0.25;0.75;0.05
5.107016;0.039192;0.25;0.75;0.05
5.108007;0.039184;0.25;0.75;0.05
5.109015;0.0391758;0.25;0.75;0.05
5.110001;0.0391678;0.25;0.75;0.05
5.111013;0.0391596;0.25;0.75;0.05
5.112008;0.0391515;0.25;0.75;0.05
5.113013;0.0391434;0.25;0.75;0.05
5.114012;0.0391353;0.25;0.75;0.05
5.115010;0.0391272;0.25;0.75;0.05
5.116000;0.0391192;0.25;0.75;0.05
5.117005;0.0391111;0.25;0.75;0.05
5.118015;0.0391029;0.25;0.75;0.05
5.119016;0.0390948;0.25;0.75;0.05
5.120018;0.0390867;0.25;0.75;0.05
5.121016;0.0390786;0.25;0.75;0.05
5.122016;0.0390706;0.25;0.75;0.05
5.123007;0.0390626;0.25;0.75;0.05
5.124006;0.0390545;0.25;0.75;0.05
5.125014;0.0390463;0.25;0.75;0.05
5.126009;0.0390383;0.25;0.75;0.05
5.127013;0.0390302;0.25;0.75;0.05
5.128008;0.0390222;0.25;0.75;0.05
5.129005;0.0390141;0.25;0.75;0.05
5.130018;0.0390059;0.25;0.75;0.05
5.131011;0.0389979;0.25;0.75;0.05
5.132000;0.0389899;0.25;0.75;0.05
5.133011;0.0389818;0.25;0.75;0.05
5.134008;0.0389737;0.25;0.75;0.05
5.135013;0.0389656;0.25;0.75;0.05
5.136014;0.0389576;0.25;0.75;0.05
5.137011;0.0389495;0.25;0.75;0.05
5.138005;0.0389415;0.25;0.75;0.05
5.139018;0.0389334;0.25;0.75;0.05
5.140012;0.0389254;0.25;0.75;0.05
5.141006;0.0389174;0.25;0.75;0.05
5.142010;0.0389093;0.25;0.75;0.05
5.143013;0.0389012;0.25;0.75;0.05
5.144004;0.0388932;0.25;0.75;0.05
5.145012;0.0388851;0.25;0.75;0.05
5.146004;0.0388772;0.25;0.75;0.05
5.147006;0.0388691;0.25;0.75;0.05
5.148015;0.038861;0.25;0.75;0.05
5.149016;0.0388529;0.25;0.75;0.05
5.150006;0.038845;0.25;0.75;0.05
5.151016;0.0388369;0.25;0.75;0.05
5.152007;0.038829;0.25;0.75;0.05
5.153007;0.0388209;0.25;0.75;0.05
5.154016;0.0388128;0.25;0.75;0.05
5.155012;0.0388049;0.25;0.75;0.05
5.156005;0.0387969;0.25;0.75;0.05
5.157003;0.0387889;0.25;0.75;0.05
5.158012;0.0387809;0.25;0.75;0.05
5.159008;0.0387729;0.25;0.75;0.05
5.160006;0.0387649;0.25;0.75;0.05
5.161018;0.0387568;0.25;0.75;0.05
5.162015;0.0387489;0.25;0.75;0.05
5.163008;0.0387409;0.25;0.75;0.05
5.164004;0.038733;0.25;0.75;0.05
5.165002;0.038725;0.25;0.75;0.05
5.166016;0.0387169;0.25;0.75;0.05
5.167007;0.038709;0.25;0.75;0.05
5.168015;0.038701;0.25;0.75;0.05
5.169010;0.038693;0.25;0.75;0.05
5.170017;0.038685;0.25;0.75;0.05
5.171003;0.0386771;0.25;0.75;0.05
5.172012;0.0386691;0.25;0.75;0.05
5.173004;0.0386612;0.25;0.75;0.05
5.174014;0.0386532;0.25;0.75;0.05
5.175016;0.0386452;0.25;0.75;0.05
5.176002;0.0386373;0.25;0.75;0.05
5.177007;0.0386293;0.25;0.75;0.05
5.178012;0.0386213;0.25;0.75;0.05
5.179011;0.0386134;0.25;0.75;0.05
5.180014;0.0386054;0.25;0.75;0.05
5.181006;0.0385975;0.25;0.75;0.05
5.182014;0.0385895;0.25;0.75;0.05
5.183004;0.0385816;0.25;0.75;0.05
5.184002;0.0385737;0.25;0.75;0.05
5.185013;0.0385657;0.25;0.75;0.05
5.186004;0.0385578;0.25;0.75;0.05
5.187004;0.0385499;0.25;0.75;0.05
5.188016;0.0385418;0.25;0.75;0.05
5.189002;0.038534;0.25;0.75;0.05
5.190011;0.038526;0.25;0.75;0.05
5.191007;0.0385182;0.25;0.75;0.05
5.192014;0.0385102;0.25;0.75;0.05
5.193013;0.0385023;0.25;0.75;0.05
5.194005;0.0384944;0.25;0.75;0.05
5.195013;0.0384865;0.25;0.75;0.05
5.196016;0.0384786;0.25;0.75;0.05
5.197000;0.0384708;0.25;0.75;0.05
5.198011;0.0384628;0.25;0.75;0.05
5.199002;0.038455;0.25;0.75;0.05
5.200006;0.0384471;0.25;0.75;0.05
5.201016;0.0384392;0.25;0.75;0.05
5.202003;0.0384314;0.25;0.75;0.05
5.203011;0.0384235;0.25;0.75;0.05
5.204002;0.0384157;0.25;0.75;0.05
5.205005;0.0384078;0.25;0.75;0.05
5.206012;0.0383999;0.25;0.75;0.05
5.207002;0.0383922;0.25;0.75;0.05
5.208017;0.0383843;0.25;0.75;0.05
5.209007;0.0383767;0.25;0.75;0.05
5.210001;0.038369;0.25;0.75;0.05
5.211008;0.0383613;0.25;0.75;0.05
5.212002;0.0383537;0.25;0.75;0.05
5.213018;0.0383459;0.25;0.75;0.05
5.214002;0.0383384;0.25;0.75;0.05
5.215010;0.0383306;0.25;0.75;0.05
5.216004;0.038323;0.25;0.75;0.05
5.217017;0.0383153;0.25;0.75;0.05
5.218013;0.0383077;0.25;0.75;0.05
5.219016;0.0383001;0.25;0.75;0.05
5.220000;0.0382927;0.25;0.75;0.05
5.221013;0.0382851;0.25;0.75;0.05
5.222014;0.0382775;0.25;0.75;0.05
5.223006;0.03827;0.25;0.75;0.05
5.224000;0.0382625;0.25;0.75;0.05
5.225012;0.0382549;0.25;0.75;0.05
5.226008;0.0382474;0.25;0.75;0.05
5.227002;0.03824;0.25;0.75;0.05
5.228008;0.0382324;0.25;0.75;0.05
5.229016;0.0382248;0.25;0.75;0.05
5.230011;0.0382173;0.25;0.75;0.05
5.231003;0.0382099;0.25;0.75;0.05
5.232012;0.0382023;0.25;0.75;0.05
5.233000;0.0381949;0.25;0.75;0.05
5.234012;0.0381873;0.25;0.75;0.05
5.235006;0.0381799;0.25;0.75;0.05
5.236015;0.0381723;0.25;0.75;0.05
5.237014;0.0381648;0.25;0.75;0.05
5.238010;0.0381573;0.25;0.75;0.05
5.239001;0.0381499;0.25;0.75;0.05
5.240009;0.0381423;0.25;0.75;0.05
5.241001;0.0381349;0.25;0.75;0.05
5.242013;0.0381273;0.25;0.75;0.05
5.243006;0.0381198;0.25;0.75;0.05
5.244010;0.0381123;0.25;0.75;0.05
5.245003;0.0381049;0.25;0.75;0.05
5.246012;0.0380973;0.25;0.75;0.05
5.247015;0.0380897;0.25;0.75;0.05
5.248004;0.0380823;0.25;0.75;0.05
5.249016;0.0380747;0.25;0.75;0.05
5.250008;0.0380673;0.25;0.75;0.05
5.251017;0.0380597;0.25;0.75;0.05
5.252009;0.0380523;0.25;0.75;0.05
5.253016;0.0380447;0.25;0.75;0.05
5.254016;0.0380372;0.25;0.75;0.05
5.255008;0.0380298;0.25;0.75;0.05
5.256013;0.0380222;0.25;0.75;0.05
5.257016;0.0380147;0.25;0.75;0.05
5.258001;0.0380073;0.25;0.75;0.05
5.259012;0.0379997;0.25;0.75;0.05
5.260003;0.0379923;0.25;0.75;0.05
5.261016;0.0379847;0.25;0.75;0.05
5.262011;0.0379773;0.25;0.75;0.05
5.263005;0.0379698;0.25;0.75;0.05
5.264012;0.0379623;0.25;0.75;0.05
5.265002;0.0379549;0.25;0.75;0.05
5.266005;0.0379474;0.25;0.75;0.05
5.267002;0.0379399;0.25;0.75;0.05
5.268008;0.0379324;0.25;0.75;0.05
5.269011;0.0379249;0.25;0.75;0.05
5.270012;0.0379174;0.25;0.75;0.05
5.271008;0.03791;0.25;0.75;0.05
5.272013;0.0379025;0.25;0.75;0.05
5.273004;0.0378951;0.25;0.75;0.05
5.274001;0.0378876;0.25;0.75;0.05
5.275013;0.0378801;0.25;0.75;0.05
5.276008;0.0378727;0.25;0.75;0.05
5.277018;0.0378652;0.25;0.75;0.05
5.278006;0.0378578;0.25;0.75;0.05
5.279017;0.0378503;0.25;0.75;0.05
5.280007;0.0378429;0.25;0.75;0.05
5.281013;0.0378354;0.25;0.75;0.05
5.282004;0.037828;0.25;0.75;0.05
5.283016;0.0378205;0.25;0.75;0.05
5.284011;0.0378131;0.25;0.75;0.05
5.285001;0.0378057;0.25;0.75;0.05
5.286011;0.0377982;0.25;0.75;0.05
5.287004;0.0377908;0.25;0.75;0.05
5.288017;0.0377832;0.25;0.75;0.05
5.289007;0.0377759;0.25;0.75;0.05
5.290017;0.0377684;0.25;0.75;0.05
5.291007;0.037761;0.25;0.75;0.05
5.292002;0.0377536;0.25;0.75;0.05
5.293014;0.037746;0.25;0.75;0.05
5.294012;0.0377386;0.25;0.75;0.05
5.295005;0.0377312;0.25;0.75;0.05
5.296018;0.0377236;0.25;0.75;0.05
5.297010;0.0377162;0.25;0.75;0.05
5.298015;0.0377087;0.25;0.75;0.05
5.299001;0.0377014;0.25;0.75;0.05
5.300012;0.0376938;0.25;0.75;0.05
5.301011;0.0376864;0.25;0.75;0.05
5.302010;0.0376789;0.25;0.75;0.05
5.303005;0.0376715;0.25;0.75;0.05
5.304015;0.037664;0.25;0.75;0.05
5.305015;0.0376565;0.25;0.75;0.05
5.306004;0.0376491;0.25;0.75;0.05
5.307004;0.0376417;0.25;0.75;0.05
5.308001;0.0376343;0.25;0.75;0.05
5.309017;0.0376268;0.25;0.75;0.05
5.310016;0.0376195;0.25;0.75;0.05
5.311005;0.0376122;0.25;0.75;0.05
5.312018;0.0376048;0.25;0.75;0.05
5.313014;0.0375975;0.25;0.75;0.05
5.314007;0.0375903;0.25;0.75;0.05
5.315018;0.0375829;0.25;0.75;0.05
5.316013;0.0375756;0.25;0.75;0.05
5.317007;0.0375683;0.25;0.75;0.05
5.318006;0.037561;0.25;0.75;0.05
5.319012;0.0375537;0.25;0.75;0.05
5.320006;0.0375464;0.25;0.75;0.05
5.321000;0.0375392;0.25;0.75;0.05
5.322015;0.0375318;0.25;0.75;0.05
5.323014;0.0375245;0.25;0.75;0.05
5.324010;0.0375172;0.25;0.75;0.05
5.325002;0.03751;0.25;0.75;0.05
5.326015;0.0375026;0.25;0.75;0.05
5.327010;0.0374953;0.25;0.75;0.05
5.328013;0.037488;0.25;0.75;0.05
5.329006;0.0374808;0.25;0.75;0.05
5.330001;0.0374735;0.25;0.75;0.05
5.331014;0.0374662;0.25;0.75;0.05
5.332007;0.0374589;0.25;0.75;0.05
5.333003;0.0374517;0.25;0.75;0.05
5.334012;0.0374444;0.25;0.75;0.05
5.335008;0.0374371;0.25;0.75;0.05
5.336015;0.0374298;0.25;0.75;0.05
5.337013;0.0374225;0.25;0.75;0.05
5.338012;0.0374153;0.25;0.75;0.05
5.339003;0.0374081;0.25;0.75;0.05
5.340014;0.0374007;0.25;0.75;0.05
5.341010;0.0373935;0.25;0.75;0.05
5.342002;0.0373864;0.25;0.75;0.05
5.343002;0.0373797;0.25;0.75;0.05
5.344014;0.0373729;0.25;0.75;0.05
5.345000;0.0373663;0.25;0.75;0.05
5.346011;0.0373596;0.25;0.75;0.05
5.347009;0.037353;0.25;0.75;0.05
5.348005;0.0373463;0.25;0.75;0.05
5.349017;0.0373396;0.25;0.75;0.05
5.350008;0.037333;0.25;0.75;0.05
5.351002;0.0373264;0.25;0.75;0.05
5.352012;0.0373197;0.25;0.75;0.05
5.353018;0.037313;0.25;0.75;0.05
5.354012;0.0373064;0.25;0.75;0.05
5.355005;0.0372998;0.25;0.75;0.05
5.356000;0.0372933;0.25;0.75;0.05
5.357011;0.0372865;0.25;0.75;0.05
5.358015;0.0372799;0.25;0.75;0.05
5.359013;0.0372733;0.25;0.75;0.05
5.360001;0.0372667;0.25;0.75;0.05
5.361011;0.0372601;0.25;0.75;0.05
5.362012;0.0372534;0.25;0.75;0.05
5.363001;0.0372469;0.25;0.75;0.05
5.364006;0.0372402;0.25;0.75;0.05
5.365017;0.0372335;0.25;0.75;0.05
5.366010;0.037227;0.25;0.75;0.05
5.367016;0.0372203;0.25;0.75;0.05
5.368007;0.0372138;0.25;0.75;0.05
5.369018;0.0372071;0.25;0.75;0.05
5.370016;0.0372005;0.25;0.75;0.05
5.371012;0.0371939;0.25;0.75;0.05
5.372007;0.0371873;0.25;0.75;0.05
5.373005;0.0371807;0.25;0.75;0.05
5.374017;0.0371739;0.25;0.75;0.05
5.375009;0.0371674;0.25;0.75;0.05
5.376002;0.0371608;0.25;0.75;0.05
5.377015;0.037154;0.25;0.75;0.05
5.378011;0.0371474;0.25;0.75;0.05
5.379017;0.0371407;0.25;0.75;0.05
5.380005;0.0371342;0.25;0.75;0.05
5.381001;0.0371275;0.25;0.75;0.05
5.382011;0.0371208;0.25;0.75;0.05
5.383005;0.0371142;0.25;0.75;0.05
5.384008;0.0371075;0.25;0.75;0.05
5.385017;0.0371008;0.25;0.75;0.05
5.386013;0.0370942;0.25;0.75;0.05
5.387006;0.0370875;0.25;0.75;0.05
5.388015;0.0370808;0.25;0.75;0.05
5.389008;0.0370742;0.25;0.75;0.05
5.390006;0.0370675;0.25;0.75;0.05
5.391017;0.0370607;0.25;0.75;0.05
5.392012;0.0370541;0.25;0.75;0.05
5.393006;0.0370474;0.25;0.75;0.05
5.394017;0.0370406;0.25;0.75;0.05
5.395009;0.0370339;0.25;0.75;0.05
5.396006;0.0370272;0.25;0.75;0.05
5.397005;0.0370205;0.25;0.75;0.05
5.398010;0.0370137;0.25;0.75;0.05
5.399018;0.0370069;0.25;0.75;0.05
5.400007;0.0370002;0.25;0.75;0.05
5.401003;0.0369935;0.25;0.75;0.05
5.402010;0.0369866;0.25;0.75;0.05
5.403018;0.0369798;0.25;0.75;0.05
5.404009;0.036973;0.25;0.75;0.05
5.405015;0.0369662;0.25;0.75;0.05
5.406012;0.0369594;0.25;0.75;0.05
5.407010;0.0369526;0.25;0.75;0.05
5.408003;0.0369458;0.25;0.75;0.05
5.409006;0.0369389;0.25;0.75;0.05
5.410013;0.036932;0.25;0.75;0.05
5.411004;0.0369252;0.25;0.75;0.05
5.412016;0.0369183;0.25;0.75;0.05
5.413009;0.0369114;0.25;0.75;0.05
5.414003;0.0369046;0.25;0.75;0.05
5.415015;0.0368976;0.25;0.75;0.05
5.416013;0.0368908;0.25;0.75;0.05
5.417008;0.0368839;0.25;0.75;0.05
5.418006;0.036877;0.25;0.75;0.05
5.419018;0.03687;0.25;0.75;0.05
5.420007;0.0368631;0.25;0.75;0.05
5.421000;0.0368563;0.25;0.75;0.05
5.422018;0.0368492;0.25;0.75;0.05
5.423002;0.0368424;0.25;0.75;0.05
5.424016;0.0368353;0.25;0.75;0.05
5.425002;0.0368284;0.25;0.75;0.05
5.426006;0.0368215;0.25;0.75;0.05
5.427016;0.0368144;0.25;0.75;0.05
5.428005;0.0368075;0.25;0.75;0.05
5.429014;0.0368005;0.25;0.75;0.05
5.430012;0.0367935;0.25;0.75;0.05
5.431005;0.0367865;0.25;0.75;0.05
5.432016;0.0367795;0.25;0.75;0.05
5.433005;0.0367725;0.25;0.75;0.05
5.434017;0.0367655;0.25;0.75;0.05
5.435009;0.0367585;0.25;0.75;0.05
5.436003;0.0367515;0.25;0.75;0.05
5.437007;0.0367445;0.25;0.75;0.05
5.438016;0.0367374;0.25;0.75;0.05
5.439003;0.0367305;0.25;0.75;0.05
5.440009;0.0367234;0.25;0.75;0.05
5.441013;0.0367164;0.25;0.75;0.05
5.442010;0.0367094;0.25;0.75;0.05
5.443006;0.0367024;0.25;0.75;0.05
5.444017;0.0366953;0.25;0.75;0.05
5.445008;0.0366884;0.25;0.75;0.05
5.446016;0.0366813;0.25;0.75;0.05
5.447005;0.0366743;0.25;0.75;0.05
5.448011;0.0366673;0.25;0.75;0.05
5.449009;0.0366603;0.25;0.75;0.05
5.450005;0.0366533;0.25;0.75;0.05
5.451015;0.0366462;0.25;0.75;0.05
5.452010;0.0366392;0.25;0.75;0.05
5.453007;0.0366322;0.25;0.75;0.05
5.454010;0.0366252;0.25;0.75;0.05
5.455001;0.0366182;0.25;0.75;0.05
5.456003;0.0366112;0.25;0.75;0.05
5.457011;0.0366041;0.25;0.75;0.05
5.458004;0.0365972;0.25;0.75;0.05
5.459016;0.0365901;0.25;0.75;0.05
5.460013;0.0365831;0.25;0.75;0.05
5.461009;0.0365761;0.25;0.75;0.05
5.462003;0.0365692;0.25;0.75;0.05
5.463005;0.0365622;0.25;0.75;0.05
5.464009;0.0365551;0.25;0.75;0.05
5.465003;0.0365482;0.25;0.75;0.05
5.466011;0.0365412;0.25;0.75;0.05
5.467007;0.0365342;0.25;0.75;0.05
5.468003;0.0365273;0.25;0.75;0.05
5.469016;0.0365202;0.25;0.75;0.05
5.470007;0.0365133;0.25;0.75;0.05
5.471011;0.0365063;0.25;0.75;0.05
5.472018;0.0364993;0.25;0.75;0.05
5.473012;0.0364924;0.25;0.75;0.05
5.474008;0.0364854;0.25;0.75;0.05
5.475002;0.0364785;0.25;0.75;0.05
5.476017;0.0364715;0.25;0.75;0.05
5.477014;0.0364645;0.25;0.75;0.05
5.478013;0.0364576;0.25;0.75;0.05
5.479005;0.0364507;0.25;0.75;0.05
5.480013;0.0364437;0.25;0.75;0.05
5.481010;0.0364368;0.25;0.75;0.05
5.482007;0.0364298;0.25;0.75;0.05
5.483002;0.0364229;0.25;0.75;0.05
5.484016;0.0364159;0.25;0.75;0.05
5.485010;0.036409;0.25;0.75;0.05
5.486008;0.0364021;0.25;0.75;0.05
5.487001;0.0363953;0.25;0.75;0.05
5.488017;0.0363882;0.25;0.75;0.05
5.489009;0.0363814;0.25;0.75;0.05
5.490004;0.0363745;0.25;0.75;0.05
5.491015;0.0363675;0.25;0.75;0.05
5.492011;0.0363606;0.25;0.75;0.05
5.493009;0.0363537;0.25;0.75;0.05
5.494008;0.0363468;0.25;0.75;0.05
5.495008;0.0363399;0.25;0.75;0.05
5.496011;0.036333;0.25;0.75;0.05
5.497018;0.0363261;0.25;0.75;0.05
5.498010;0.0363193;0.25;0.75;0.05
5.499004;0.0363124;0.25;0.75;0.05
5.500017;0.0363054;0.25;0.75;0.05
5.501014;0.0362986;0.25;0.75;0.05
5.502001;0.0362918;0.25;0.75;0.05
5.503002;0.0362849;0.25;0.75;0.05
5.504003;0.0362781;0.25;0.75;0.05
5.505000;0.0362712;0.25;0.75;0.05
5.506011;0.0362643;0.25;0.75;0.05
5.507015;0.0362574;0.25;0.75;0.05
5.508002;0.0362507;0.25;0.75;0.05
5.509015;0.0362437;0.25;0.75;0.05
5.510007;0.0362369;0.25;0.75;0.05
5.511006;0.0362301;0.25;0.75;0.05
5.512002;0.0362233;0.25;0.75;0.05
5.513014;0.0362164;0.25;0.75;0.05
5.514011;0.0362096;0.25;0.75;0.05
5.515008;0.0362028;0.25;0.75;0.05
5.516001;0.036196;0.25;0.75;0.05
5.517016;0.036189;0.25;0.75;0.05
5.518009;0.0361823;0.25;0.75;0.05
5.519006;0.0361755;0.25;0.75;0.05
5.520010;0.0361686;0.25;0.75;0.05
5.521001;0.0361619;0.25;0.75;0.05
5.522011;0.036155;0.25;0.75;0.05
5.523007;0.0361483;0.25;0.75;0.05
5.524003;0.0361415;0.25;0.75;0.05
5.525016;0.0361346;0.25;0.75;0.05
5.526018;0.0361278;0.25;0.75;0.05
5.527003;0.0361211;0.25;0.75;0.05
5.528018;0.0361142;0.25;0.75;0.05
5.529018;0.0361074;0.25;0.75;0.05
5.530012;0.0361007;0.25;0.75;0.05
5.531002;0.036094;0.25;0.75;0.05
5.532015;0.0360871;0.25;0.75;0.05
5.533005;0.0360804;0.25;0.75;0.05
5.534008;0.0360736;0.25;0.75;0.05
5.535003;0.0360669;0.25;0.75;0.05
5.536015;0.03606;0.25;0.75;0.05
5.537013;0.0360533;0.25;0.75;0.05
5.538015;0.0360465;0.25;0.75;0.05
5.539011;0.0360397;0.25;0.75;0.05
5.540007;0.036033;0.25;0.75;0.05
5.541004;0.0360263;0.25;0.75;0.05
5.542003;0.0360195;0.25;0.75;0.05
5.543017;0.0360126;0.25;0.75;0.05
5.544012;0.0360059;0.25;0.75;0.05
5.545009;0.0359992;0.25;0.75;0.05
5.546006;0.0359924;0.25;0.75;0.05
5.547005;0.0359857;0.25;0.75;0.05
5.548004;0.0359789;0.25;0.75;0.05
5.549013;0.0359721;0.25;0.75;0.05
5.550002;0.0359654;0.25;0.75;0.05
5.551006;0.0359587;0.25;0.75;0.05
5.552000;0.035952;0.25;0.75;0.05
5.553015;0.0359451;0.25;0.75;0.05
5.554007;0.0359384;0.25;0.75;0.05
5.555015;0.0359317;0.25;0.75;0.05
5.556008;0.035925;0.25;0.75;0.05
5.557006;0.0359183;0.25;0.75;0.05
5.558002;0.0359115;0.25;0.75;0.05
5.559016;0.0359047;0.25;0.75;0.05
5.560005;0.0358981;0.25;0.75;0.05
5.561005;0.0358913;0.25;0.75;0.05
5.562011;0.0358846;0.25;0.75;0.05
5.563016;0.0358778;0.25;0.75;0.05
5.564009;0.0358711;0.25;0.75;0.05
5.565017;0.0358644;0.25;0.75;0.05
5.566008;0.0358577;0.25;0.75;0.05
5.567018;0.035851;0.25;0.75;0.05
5.568002;0.0358444;0.25;0.75;0.05
5.569017;0.0358376;0.25;0.75;0.05
5.570009;0.0358309;0.25;0.75;0.05
5.571008;0.0358242;0.25;0.75;0.05
5.572004;0.0358176;0.25;0.75;0.05
5.573013;0.0358108;0.25;0.75;0.05
5.574002;0.0358042;0.25;0.75;0.05
5.575017;0.0357974;0.25;0.75;0.05
5.576011;0.0357907;0.25;0.75;0.05
5.577012;0.035784;0.25;0.75;0.05
5.578017;0.0357773;0.25;0.75;0.05
5.579012;0.0357706;0.25;0.75;0.05
5.580006;0.035764;0.25;0.75;0.05
5.581001;0.0357573;0.25;0.75;0.05
5.582016;0.0357505;0.25;0.75;0.05
5.583001;0.0357439;0.25;0.75;0.05
5.584013;0.0357372;0.25;0.75;0.05
5.585011;0.0357305;0.25;0.75;0.05
5.586012;0.0357238;0.25;0.75;0.05
5.587012;0.0357171;0.25;0.75;0.05
5.588006;0.0357104;0.25;0.75;0.05
5.589000;0.0357038;0.25;0.75;0.05
5.590018;0.035697;0.25;0.75;0.05
5.591017;0.0356903;0.25;0.75;0.05
5.592011;0.0356836;0.25;0.75;0.05
5.593003;0.035677;0.25;0.75;0.05
5.594016;0.0356702;0.25;0.75;0.05
5.595014;0.0356635;0.25;0.75;0.05
5.596015;0.0356568;0.25;0.75;0.05
5.597016;0.0356501;0.25;0.75;0.05
5.598012;0.0356434;0.25;0.75;0.05
5.599005;0.0356368;0.25;0.75;0.05
5.600004;0.0356301;0.25;0.75;0.05
5.601002;0.0356234;0.25;0.75;0.05
5.602006;0.0356167;0.25;0.75;0.05
5.603012;0.0356099;0.25;0.75;0.05
5.604000;0.0356033;0.25;0.75;0.05
5.605002;0.0355966;0.25;0.75;0.05
5.606008;0.0355899;0.25;0.75;0.05
5.607007;0.0355832;0.25;0.75;0.05
5.608006;0.0355765;0.25;0.75;0.05
5.609000;0.0355699;0.25;0.75;0.05
5.610013;0.0355631;0.25;0.75;0.05
5.611009;0.0355565;0.25;0.75;0.05
5.612007;0.0355498;0.25;0.75;0.05
5.613003;0.0355431;0.25;0.75;0.05
5.614017;0.0355364;0.25;0.75;0.05
5.615017;0.0355297;0.25;0.75;0.05
5.616015;0.035523;0.25;0.75;0.05
5.617014;0.0355164;0.25;0.75;0.05
5.618010;0.0355097;0.25;0.75;0.05
5.619015;0.035503;0.25;0.75;0.05
5.620016;0.0354963;0.25;0.75;0.05
5.621005;0.0354897;0.25;0.75;0.05
5.622002;0.0354831;0.25;0.75;0.05
5.623013;0.0354763;0.25;0.75;0.05
5.624010;0.0354697;0.25;0.75;0.05
5.625006;0.035463;0.25;0.75;0.05
5.626016;0.0354563;0.25;0.75;0.05
5.627012;0.0354497;0.25;0.75;0.05
5.628012;0.035443;0.25;0.75;0.05
5.629009;0.0354363;0.25;0.75;0.05
5.630001;0.0354297;0.25;0.75;0.05
5.631009;0.035423;0.25;0.75;0.05
5.632010;0.0354163;0.25;0.75;0.05
5.633004;0.0354097;0.25;0.75;0.05
5.634016;0.035403;0.25;0.75;0.05
5.635011;0.0353963;0.25;0.75;0.05
5.636011;0.0353896;0.25;0.75;0.05
5.637010;0.035383;0.25;0.75;0.05
5.638008;0.0353763;0.25;0.75;0.05
5.639006;0.0353697;0.25;0.75;0.05
5.640005;0.035363;0.25;0.75;0.05
5.641018;0.0353562;0.25;0.75;0.05
5.642014;0.0353496;0.25;0.75;0.05
5.643004;0.035343;0.25;0.75;0.05
5.644012;0.0353363;0.25;0.75;0.05
5.645000;0.0353297;0.25;0.75;0.05
5.646010;0.035323;0.25;0.75;0.05
5.647017;0.0353163;0.25;0.75;0.05
5.648014;0.0353096;0.25;0.75;0.05
5.649011;0.035303;0.25;0.75;0.05
5.650007;0.0352963;0.25;0.75;0.05
5.651007;0.0352897;0.25;0.75;0.05
5.652018;0.035283;0.25;0.75;0.05
