time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.990001;0;0;0;6.5901;0.5119;0.0315
5.991002;0;0;0;6.5901;0.5119;0.0315
5.992003;0;0;0;6.5901;0.5119;0.0315
5.993002;0;0;0;6.5901;0.5119;0.0315
5.994017;0;0;0;6.5901;0.5119;0.0315
5.995015;0;0;0;6.5901;0.5119;0.0315
5.996010;0;0;0;6.5901;0.5119;0.0315
5.997008;0;0;0;6.5901;0.5119;0.0315
5.998007;0;0;0;6.5901;0.5119;0.0315
5.999002;0;0;0;6.5901;0.5119;0.0315
6.000017;0;0;0;6.5901;0.5119;0.0315
6.001016;0;0;0;6.5901;0.5119;0.0315
6.002005;0;0;0;6.5901;0.5119;0.0315
6.003015;0;0;0;6.5901;0.5119;0.0315
6.004016;0;0;0;6.5901;0.5119;0.0315
6.005018;0;0;0;6.5901;0.5119;0.0315
6.006017;0;0;0;6.5901;0.5119;0.0315
6.007014;0;0;0;6.5901;0.5119;0.0315
6.008001;0;0;0;6.5901;0.5119;0.0315
6.009012;0;0;0;6.5901;0.5119;0.0315
6.010009;0;0;0;6.5901;0.5119;0.0315
6.011008;0;0;0;6.5901;0.5119;0.0315
6.012002;0;0;0;6.5901;0.5119;0.0315
6.013016;0;0;0;6.5901;0.5119;0.0315
6.014014;0;0;0;6.5901;0.5119;0.0315
6.015017;0;0;0;6.5901;0.5119;0.0315
6.016017;0;0;0;6.5901;0.5119;0.0315
6.017003;0;0;0;6.5901;0.5119;0.0315
6.018014;0;0;0;6.5901;0.5119;0.0315
6.019006;0;0;0;6.5901;0.5119;0.0315
6.020001;0;0;0;6.5901;0.5119;0.0315
6.021002;0;0;0;6.5901;0.5119;0.0315
6.022015;0;0;0;6.5901;0.5119;0.0315
6.023015;0;0;0;6.5901;0.5119;0.0315
6.024013;0;0;0;6.5901;0.5119;0.0315
6.025014;0;0;0;6.5901;0.5119;0.0315
6.026011;0;0;0;6.5901;0.5119;0.0315
6.027011;0;0;0;6.5901;0.5119;0.0315
6.028012;0;0;0;6.5901;0.5119;0.0315
6.029006;0;0;0;6.5901;0.5119;0.0315
6.030002;0;0;0;6.5901;0.5119;0.0315
6.031017;0;0;0;6.5901;0.5119;0.0315
6.032016;0;0;0;6.5901;0.5119;0.0315
6.033015;0;0;0;6.5901;0.5119;0.0315
6.034013;0;0;0;6.5901;0.5119;0.0315
6.035008;0;0;0;6.5901;0.5119;0.0315
6.036005;0;0;0;6.5901;0.5119;0.0315
6.037003;0;0;0;6.5901;0.5119;0.0315
6.038015;0;0;0;6.5901;0.5119;0.0315
6.039007;0;0;0;6.5901;0.5119;0.0315
6.040008;0;0;0;6.5901;0.5119;0.0315
6.041009;0;0;0;6.5901;0.5119;0.0315
6.042007;0;0;0;6.5901;0.5119;0.0315
6.043008;0;0;0;6.5901;0.5119;0.0315
6.044004;0;0;0;6.5901;0.5119;0.0315
6.045016;0;0;0;6.5901;0.5119;0.0315
6.046001;0;0;0;6.5901;0.5119;0.0315
6.047018;0;0;0;6.5901;0.5119;0.0315
6.048017;0;0;0;6.5901;0.5119;0.0315
6.049001;0;0;0;6.5901;0.5119;0.0315
6.050000;0;0;0;6.5901;0.5119;0.0315
6.051014;0;0;0;6.5901;0.5119;0.0315
6.052007;0;0;0;6.5901;0.5119;0.0315
6.053004;0;0;0;6.5901;0.5119;0.0315
6.054005;0;0;0;6.5901;0.5119;0.0315
6.055006;0;0;0;6.5901;0.5119;0.0315
6.056006;0;0;0;6.5901;0.5119;0.0315
6.057002;0;0;0;6.5901;0.5119;0.0315
6.058009;0;0;0;6.5901;0.5119;0.0315
6.059002;0;0;0;6.5901;0.5119;0.0315
6.060001;0;0;0;6.5901;0.5119;0.0315
6.061016;0;0;0;6.5901;0.5119;0.0315
6.062011;0;0;0;6.5901;0.5119;0.0315
6.063011;0;0;0;6.5901;0.5119;0.0315
6.064008;0;0;0;6.5901;0.5119;0.0315
6.065003;0;0;0;6.5901;0.5119;0.0315
6.066002;0;0;0;6.5901;0.5119;0.0315
6.067018;0;0;0;6.5901;0.5119;0.0315
6.068015;0;0;0;6.5901;0.5119;0.0315
6.069014;0;0;0;6.5901;0.5119;0.0315
6.070011;0;0;0;6.5901;0.5119;0.0315
6.071011;0;0;0;6.5901;0.5119;0.0315
6.072006;0;0;0;6.5901;0.5119;0.0315
6.073003;0;0;0;6.5901;0.5119;0.0315
6.074001;0;0;0;6.5901;0.5119;0.0315
6.075014;0;0;0;6.5901;0.5119;0.0315
6.076003;0;0;0;6.5901;0.5119;0.0315
6.077014;0;0;0;6.5901;0.5119;0.0315
6.078008;0;0;0;6.5901;0.5119;0.0315
6.079004;0;0;0;6.5901;0.5119;0.0315
6.080016;0;0;0;6.5901;0.5119;0.0315
6.081013;0;0;0;6.5901;0.5119;0.0315
6.082011;0;0;0;6.5901;0.5119;0.0315
6.083009;0;0;0;6.5901;0.5119;0.0315
6.084007;0;0;0;6.5901;0.5119;0.0315
6.085006;0;0;0;6.5901;0.5119;0.0315
6.086006;0;0;0;6.5901;0.5119;0.0315
6.087014;0;0;0;6.5901;0.5119;0.0315
6.088005;0;0;0;6.5901;0.5119;0.0315
6.089014;0;0;0;6.5901;0.5119;0.0315
6.090014;0;0;0;6.5901;0.5119;0.0315
6.091005;0;0;0;6.5901;0.5119;0.0315
6.092005;0;0;0;6.5901;0.5119;0.0315
6.093003;0;0;0;6.5901;0.5119;0.0315
6.094016;0;0;0;6.5901;0.5119;0.0315
6.095015;0;0;0;6.5901;0.5119;0.0315
6.096012;0;0;0;6.5901;0.5119;0.0315
6.097011;0;0;0;6.5901;0.5119;0.0315
6.098010;0;0;0;6.5901;0.5119;0.0315
6.099010;0;0;0;6.5901;0.5119;0.0315
6.100009;0;0;0;6.5901;0.5119;0.0315
6.101004;0;0;0;6.5901;0.5119;0.0315
6.102000;0;0;0;6.5901;0.5119;0.0315
6.103013;0;0;0;6.5901;0.5119;0.0315
6.104012;0;0;0;6.5901;0.5119;0.0315
6.105010;0;0;0;6.5901;0.5119;0.0315
6.106009;0;0;0;6.5901;0.5119;0.0315
6.107006;0;0;0;6.5901;0.5119;0.0315
6.108001;0;0;0;6.5901;0.5119;0.0315
6.109016;0;0;0;6.5901;0.5119;0.0315
6.110014;0;0;0;6.5901;0.5119;0.0315
6.111013;0;0;0;6.5901;0.5119;0.0315
6.112012;0;0;0;6.5901;0.5119;0.0315
6.113009;0;0;0;6.5901;0.5119;0.0315
6.114004;0;0;0;6.5901;0.5119;0.0315
6.115001;0;0;0;6.5901;0.5119;0.0315
6.116017;0;0;0;6.5901;0.5119;0.0315
6.117016;0;0;0;6.5901;0.5119;0.0315
6.118014;0;0;0;6.5901;0.5119;0.0315
6.119012;0;0;0;6.5901;0.5119;0.0315
6.120011;0;0;0;6.5901;0.5119;0.0315
6.121011;0;0;0;6.5901;0.5119;0.0315
6.122009;0;0;0;6.5901;0.5119;0.0315
6.123009;0;0;0;6.5901;0.5119;0.0315
6.124008;0;0;0;6.5901;0.5119;0.0315
6.125008;0;0;0;6.5901;0.5119;0.0315
6.126010;0;0;0;6.5901;0.5119;0.0315
6.127009;0;0;0;6.5901;0.5119;0.0315
6.128010;0;0;0;6.5901;0.5119;0.0315
6.129007;0;0;0;6.5901;0.5119;0.0315
6.130008;0;0;0;6.5901;0.5119;0.0315
6.131009;0;0;0;6.5901;0.5119;0.0315
6.132007;0;0;0;6.5901;0.5119;0.0315
6.133005;0;0;0;6.5901;0.5119;0.0315
6.134003;0;0;0;6.5901;0.5119;0.0315
6.135004;0;0;0;6.5901;0.5119;0.0315
6.136015;0;0;0;6.5901;0.5119;0.0315
6.137015;0;0;0;6.5901;0.5119;0.0315
6.138010;0;0;0;6.5901;0.5119;0.0315
6.139003;0;0;0;6.5901;0.5119;0.0315
6.140017;0;0;0;6.5901;0.5119;0.0315
6.141017;0;0;0;6.5901;0.5119;0.0315
6.142016;0;0;0;6.5901;0.5119;0.0315
6.143007;0;0;0;6.5901;0.5119;0.0315
6.144000;0;0;0;6.5901;0.5119;0.0315
6.145010;0;0;0;6.5901;0.5119;0.0315
6.146016;0;0;0;6.5901;0.5119;0.0315
6.147013;0;0;0;6.5901;0.5119;0.0315
6.148009;0;0;0;6.5901;0.5119;0.0315
6.149008;0;0;0;6.5901;0.5119;0.0315
6.150007;0;0;0;6.5901;0.5119;0.0315
6.151017;0;0;0;6.5901;0.5119;0.0315
6.152006;0;0;0;6.5901;0.5119;0.0315
6.153005;0;0;0;6.5901;0.5119;0.0315
6.154004;0;0;0;6.5901;0.5119;0.0315
6.155016;0;0;0;6.5901;0.5119;0.0315
6.156016;0;0;0;6.5901;0.5119;0.0315
6.157017;0;0;0;6.5901;0.5119;0.0315
6.158017;0;0;0;6.5901;0.5119;0.0315
6.159014;0;0;0;6.5901;0.5119;0.0315
6.160016;0;0;0;6.5901;0.5119;0.0315
6.161012;0;0;0;6.5901;0.5119;0.0315
6.162012;0;0;0;6.5901;0.5119;0.0315
6.163007;0;0;0;6.5901;0.5119;0.0315
6.164007;0;0;0;6.5901;0.5119;0.0315
6.165016;0;0;0;6.5901;0.5119;0.0315
6.166008;0;0;0;6.5901;0.5119;0.0315
6.167006;0;0;0;6.5901;0.5119;0.0315
6.168017;0;0;0;6.5901;0.5119;0.0315
6.169013;0;0;0;6.5901;0.5119;0.0315
6.170009;0;0;0;6.5901;0.5119;0.0315
6.171014;0;0;0;6.5901;0.5119;0.0315
6.172008;0;0;0;6.5901;0.5119;0.0315
6.173009;0;0;0;6.5901;0.5119;0.0315
6.174010;0;0;0;6.5901;0.5119;0.0315
6.175009;0;0;0;6.5901;0.5119;0.0315
6.176009;0;0;0;6.5901;0.5119;0.0315
6.177008;0;0;0;6.5901;0.5119;0.0315
6.178007;0;0;0;6.5901;0.5119;0.0315
6.179007;0;0;0;6.5901;0.5119;0.0315
6.180016;0;0;0;6.5901;0.5119;0.0315
6.181012;0;0;0;6.5901;0.5119;0.0315
6.182013;0;0;0;6.5901;0.5119;0.0315
6.183010;0;0;0;6.5901;0.5119;0.0315
6.184003;0;0;0;6.5901;0.5119;0.0315
6.185015;0;0;0;6.5901;0.5119;0.0315
6.186008;0;0;0;6.5901;0.5119;0.0315
6.187008;0;0;0;6.5901;0.5119;0.0315
6.188010;0;0;0;6.5901;0.5119;0.0315
6.189011;0;0;0;6.5901;0.5119;0.0315
6.190010;0;0;0;6.5901;0.5119;0.0315
6.191009;0;0;0;6.5901;0.5119;0.0315
6.192004;0;0;0;6.5901;0.5119;0.0315
6.193004;0;0;0;6.5901;0.5119;0.0315
6.194006;0;0;0;6.5901;0.5119;0.0315
6.195005;0;0;0;6.5901;0.5119;0.0315
6.196005;0;0;0;6.5901;0.5119;0.0315
6.197006;0;0;0;6.5901;0.5119;0.0315
6.198018;0;0;0;6.5901;0.5119;0.0315
6.199010;0;0;0;6.5901;0.5119;0.0315
6.200008;0;0;0;6.5901;0.5119;0.0315
6.201005;0;0;0;6.5901;0.5119;0.0315
6.202002;0;0;0;6.5901;0.5119;0.0315
6.203003;0;0;0;6.5901;0.5119;0.0315
6.204003;0;0;0;6.5901;0.5119;0.0315
6.205001;0;0;0;6.5901;0.5119;0.0315
6.206003;0;0;0;6.5901;0.5119;0.0315
6.207014;0;0;0;6.5901;0.5119;0.0315
6.208012;0;0;0;6.5901;0.5119;0.0315
6.209013;0;0;0;6.5901;0.5119;0.0315
6.210010;0;0;0;6.5901;0.5119;0.0315
6.211008;0;0;0;6.5901;0.5119;0.0315
6.212001;0;0;0;6.5901;0.5119;0.0315
6.213017;0;0;0;6.5901;0.5119;0.0315
6.214001;0;0;0;6.5901;0.5119;0.0315
6.215002;0;0;0;6.5901;0.5119;0.0315
6.216002;0;0;0;6.5901;0.5119;0.0315
6.217018;0;0;0;6.5901;0.5119;0.0315
6.218017;0;0;0;6.5901;0.5119;0.0315
6.219017;0;0;0;6.5901;0.5119;0.0315
6.220000;0;0;0;6.5901;0.5119;0.0315
6.221001;0;0;0;6.5901;0.5119;0.0315
6.222004;0;0;0;6.5901;0.5119;0.0315
6.223003;0;0;0;6.5901;0.5119;0.0315
6.224017;0;0;0;6.5901;0.5119;0.0315
6.225012;0;0;0;6.5901;0.5119;0.0315
6.226009;0;0;0;6.5901;0.5119;0.0315
6.227008;0;0;0;6.5901;0.5119;0.0315
6.228010;0;0;0;6.5901;0.5119;0.0315
6.229011;0;0;0;6.5901;0.5119;0.0315
6.230010;0;0;0;6.5901;0.5119;0.0315
6.231007;0;0;0;6.5901;0.5119;0.0315
6.232005;0;0;0;6.5901;0.5119;0.0315
6.233009;0;0;0;6.5901;0.5119;0.0315
6.234015;0;0;0;6.5901;0.5119;0.0315
6.235016;0;0;0;6.5901;0.5119;0.0315
6.236018;0;0;0;6.5901;0.5119;0.0315
6.237002;0;0;0;6.5901;0.5119;0.0315
6.238014;0;0;0;6.5901;0.5119;0.0315
6.239002;0;0;0;6.5901;0.5119;0.0315
6.240014;0;0;0;6.5901;0.5119;0.0315
6.241006;0;0;0;6.5901;0.5119;0.0315
6.242005;0;0;0;6.5901;0.5119;0.0315
6.243006;0;0;0;6.5901;0.5119;0.0315
6.244007;0;0;0;6.5901;0.5119;0.0315
6.245017;0;0;0;6.5901;0.5119;0.0315
6.246009;0;0;0;6.5901;0.5119;0.0315
6.247010;0;0;0;6.5901;0.5119;0.0315
6.248012;0;0;0;6.5901;0.5119;0.0315
6.249009;0;0;0;6.5901;0.5119;0.0315
6.250006;0;0;0;6.5901;0.5119;0.0315
6.251005;0;0;0;6.5901;0.5119;0.0315
6.252018;0;0;0;6.5901;0.5119;0.0315
6.253017;0;0;0;6.5901;0.5119;0.0315
6.254003;0;0;0;6.5901;0.5119;0.0315
6.255005;0;0;0;6.5901;0.5119;0.0315
6.256007;0;0;0;6.5901;0.5119;0.0315
6.257006;0;0;0;6.5901;0.5119;0.0315
6.258005;0;0;0;6.5901;0.5119;0.0315
6.259006;0;0;0;6.5901;0.5119;0.0315
6.260002;0;0;0;6.5901;0.5119;0.0315
6.261000;0;0;0;6.5901;0.5119;0.0315
6.262018;0;0;0;6.5901;0.5119;0.0315
6.263018;0;0;0;6.5901;0.5119;0.0315
6.264018;0;0;0;6.5901;0.5119;0.0315
6.265002;0;0;0;6.5901;0.5119;0.0315
6.266003;0;0;0;6.5901;0.5119;0.0315
6.267005;0;0;0;6.5901;0.5119;0.0315
6.268006;0;0;0;6.5901;0.5119;0.0315
6.269009;0;0;0;6.5901;0.5119;0.0315
6.270009;0;0;0;6.5901;0.5119;0.0315
6.271010;0;0;0;6.5901;0.5119;0.0315
6.272013;0;0;0;6.5901;0.5119;0.0315
6.273012;0;0;0;6.5901;0.5119;0.0315
6.274009;0;0;0;6.5901;0.5119;0.0315
6.275007;0;0;0;6.5901;0.5119;0.0315
6.276006;0;0;0;6.5901;0.5119;0.0315
6.277008;0;0;0;6.5901;0.5119;0.0315
6.278010;0;0;0;6.5901;0.5119;0.0315
6.279012;0;0;0;6.5901;0.5119;0.0315
6.280017;0;0;0;6.5901;0.5119;0.0315
6.281018;0;0;0;6.5901;0.5119;0.0315
6.282002;0;0;0;6.5901;0.5119;0.0315
6.283004;0;0;0;6.5901;0.5119;0.0315
6.284018;0;0;0;6.5901;0.5119;0.0315
6.285016;0;0;0;6.5901;0.5119;0.0315
6.286015;0;0;0;6.5901;0.5119;0.0315
6.287017;0;0;0;6.5901;0.5119;0.0315
6.288002;0;0;0;6.5901;0.5119;0.0315
6.289002;0;0;0;6.5901;0.5119;0.0315
6.290018;0;0;0;6.5901;0.5119;0.0315
6.291017;0;0;0;6.5901;0.5119;0.0315
6.292001;0;0;0;6.5901;0.5119;0.0315
6.293006;0;0;0;6.5901;0.5119;0.0315
6.294005;0;0;0;6.5901;0.5119;0.0315
6.295003;0;0;0;6.5901;0.5119;0.0315
6.296015;0;0;0;6.5901;0.5119;0.0315
6.297000;0;0;0;6.5901;0.5119;0.0315
6.298002;0;0;0;6.5901;0.5119;0.0315
6.299012;0;0;0;6.5901;0.5119;0.0315
6.300009;0;0;0;6.5901;0.5119;0.0315
6.301008;0;0;0;6.5901;0.5119;0.0315
6.302006;0;0;0;6.5901;0.5119;0.0315
6.303005;0;0;0;6.5901;0.5119;0.0315
6.304008;0;0;0;6.5901;0.5119;0.0315
6.305010;0;0;0;6.5901;0.5119;0.0315
6.306009;0;0;0;6.5901;0.5119;0.0315
6.307010;0;0;0;6.5901;0.5119;0.0315
6.308006;0;0;0;6.5901;0.5119;0.0315
6.309007;0;0;0;6.5901;0.5119;0.0315
6.310004;0;0;0;6.5901;0.5119;0.0315
6.311013;0;0;0;6.5901;0.5119;0.0315
6.312012;0;0;0;6.5901;0.5119;0.0315
6.313013;0;0;0;6.5901;0.5119;0.0315
6.314014;0;0;0;6.5901;0.5119;0.0315
6.315003;0;0;0;6.5901;0.5119;0.0315
6.316016;0;0;0;6.5901;0.5119;0.0315
6.317011;0;0;0;6.5901;0.5119;0.0315
6.318006;0;0;0;6.5901;0.5119;0.0315
6.319004;0;0;0;6.5901;0.5119;0.0315
6.320005;0;0;0;6.5901;0.5119;0.0315
6.321007;0;0;0;6.5901;0.5119;0.0315
6.322006;0;0;0;6.5901;0.5119;0.0315
6.323008;0;0;0;6.5901;0.5119;0.0315
6.324013;0;0;0;6.5901;0.5119;0.0315
6.325016;0;0;0;6.5901;0.5119;0.0315
6.326018;0;0;0;6.5901;0.5119;0.0315
6.327018;0;0;0;6.5901;0.5119;0.0315
6.328015;0;0;0;6.5901;0.5119;0.0315
6.329015;0;0;0;6.5901;0.5119;0.0315
6.330009;0;0;0;6.5901;0.5119;0.0315
6.331006;0;0;0;6.5901;0.5119;0.0315
6.332003;0;0;0;6.5901;0.5119;0.0315
6.333005;0;0;0;6.5901;0.5119;0.0315
6.334009;0;0;0;6.5901;0.5119;0.0315
6.335003;0;0;0;6.5901;0.5119;0.0315
6.336006;0;0;0;6.5901;0.5119;0.0315
6.337004;0;0;0;6.5901;0.5119;0.0315
6.338003;0;0;0;6.5901;0.5119;0.0315
6.339017;0;0;0;6.5901;0.5119;0.0315
6.340018;0;0;0;6.5901;0.5119;0.0315
6.341001;0;0;0;6.5901;0.5119;0.0315
6.342004;0;0;0;6.5901;0.5119;0.0315
6.343004;0;0;0;6.5901;0.5119;0.0315
6.344014;0;0;0;6.5901;0.5119;0.0315
6.345012;0;0;0;6.5901;0.5119;0.0315
6.346011;0;0;0;6.5901;0.5119;0.0315
6.347016;0;0;0;6.5901;0.5119;0.0315
6.348004;0;0;0;6.5901;0.5119;0.0315
6.349007;0;0;0;6.5901;0.5119;0.0315
6.350008;0;0;0;6.5901;0.5119;0.0315
6.351010;0;0;0;6.5901;0.5119;0.0315
6.352010;0;0;0;6.5901;0.5119;0.0315
6.353008;0;0;0;6.5901;0.5119;0.0315
6.354018;0;0;0;6.5901;0.5119;0.0315
6.355003;0;0;0;6.5901;0.5119;0.0315
6.356002;0;0;0;6.5901;0.5119;0.0315
6.357002;0;0;0;6.5901;0.5119;0.0315
6.358001;0;0;0;6.5901;0.5119;0.0315
6.359005;0;0;0;6.5901;0.5119;0.0315
6.360016;0;0;0;6.5901;0.5119;0.0315
6.361018;0;0;0;6.5901;0.5119;0.0315
6.362006;0;0;0;6.5901;0.5119;0.0315
6.363000;0;0;0;6.5901;0.5119;0.0315
6.364018;0;0;0;6.5901;0.5119;0.0315
6.365016;0;0;0;6.5901;0.5119;0.0315
6.366014;0;0;0;6.5901;0.5119;0.0315
6.367011;0;0;0;6.5901;0.5119;0.0315
6.368005;0;0;0;6.5901;0.5119;0.0315
6.369016;0;0;0;6.5901;0.5119;0.0315
6.370018;0;0;0;6.5901;0.5119;0.0315
6.371004;0;0;0;6.5901;0.5119;0.0315
6.372007;0;0;0;6.5901;0.5119;0.0315
6.373005;0;0;0;6.5901;0.5119;0.0315
6.374001;0;0;0;6.5901;0.5119;0.0315
6.375017;0;0;0;6.5901;0.5119;0.0315
6.376014;0;0;0;6.5901;0.5119;0.0315
6.377008;0;0;0;6.5901;0.5119;0.0315
6.378000;0;0;0;6.5901;0.5119;0.0315
6.379016;0;0;0;6.5901;0.5119;0.0315
6.380017;0;0;0;6.5901;0.5119;0.0315
6.381002;0;0;0;6.5901;0.5119;0.0315
6.382005;0;0;0;6.5901;0.5119;0.0315
6.383007;0;0;0;6.5901;0.5119;0.0315
6.384011;0;0;0;6.5901;0.5119;0.0315
6.385016;0;0;0;6.5901;0.5119;0.0315
6.386001;0;0;0;6.5901;0.5119;0.0315
6.387003;0;0;0;6.5901;0.5119;0.0315
6.388002;0;0;0;6.5901;0.5119;0.0315
6.389003;0;0;0;6.5901;0.5119;0.0315
6.390013;0;0;0;6.5901;0.5119;0.0315
6.391010;0;0;0;6.5901;0.5119;0.0315
6.392014;0;0;0;6.5901;0.5119;0.0315
6.393009;0;0;0;6.5901;0.5119;0.0315
6.394011;0;0;0;6.5901;0.5119;0.0315
6.395013;0;0;0;6.5901;0.5119;0.0315
6.396018;0;0;0;6.5901;0.5119;0.0315
6.397001;0;0;0;6.5901;0.5119;0.0315
6.398003;0;0;0;6.5901;0.5119;0.0315
6.399005;0;0;0;6.5901;0.5119;0.0315
6.400008;0;0;0;6.5901;0.5119;0.0315
6.401010;0;0;0;6.5901;0.5119;0.0315
6.402010;0;0;0;6.5901;0.5119;0.0315
6.403012;0;0;0;6.5901;0.5119;0.0315
6.404013;0;0;0;6.5901;0.5119;0.0315
6.405013;0;0;0;6.5901;0.5119;0.0315
6.406012;0;0;0;6.5901;0.5119;0.0315
6.407013;0;0;0;6.5901;0.5119;0.0315
6.408018;0;0;0;6.5901;0.5119;0.0315
6.409006;0;0;0;6.5901;0.5119;0.0315
6.410010;0;0;0;6.5901;0.5119;0.0315
6.411014;0;0;0;6.5901;0.5119;0.0315
6.412014;0;0;0;6.5901;0.5119;0.0315
6.413001;0;0;0;6.5901;0.5119;0.0315
6.414005;0;0;0;6.5901;0.5119;0.0315
6.415006;0;0;0;6.5901;0.5119;0.0315
6.416001;0;0;0;6.5901;0.5119;0.0315
6.417002;0;0;0;6.5901;0.5119;0.0315
6.418012;0;0;0;6.5901;0.5119;0.0315
6.419013;0;0;0;6.5901;0.5119;0.0315
6.420014;0;0;0;6.5901;0.5119;0.0315
6.421013;0;0;0;6.5901;0.5119;0.0315
6.422011;0;0;0;6.5901;0.5119;0.0315
6.423013;0;0;0;6.5901;0.5119;0.0315
6.424017;0;0;0;6.5901;0.5119;0.0315
6.425003;0;0;0;6.5901;0.5119;0.0315
6.426006;0;0;0;6.5901;0.5119;0.0315
6.427002;0;0;0;6.5901;0.5119;0.0315
6.428006;0;0;0;6.5901;0.5119;0.0315
6.429010;0;0;0;6.5901;0.5119;0.0315
6.430014;0;0;0;6.5901;0.5119;0.0315
6.431013;0;0;0;6.5901;0.5119;0.0315
6.432013;0;0;0;6.5901;0.5119;0.0315
6.433000;0;0;0;6.5901;0.5119;0.0315
6.434005;0;0;0;6.5901;0.5119;0.0315
6.435008;0;0;0;6.5901;0.5119;0.0315
6.436004;0;0;0;6.5901;0.5119;0.0315
6.437010;0;0;0;6.5901;0.5119;0.0315
6.438006;0;0;0;6.5901;0.5119;0.0315
6.439010;0;0;0;6.5901;0.5119;0.0315
6.440014;0;0;0;6.5901;0.5119;0.0315
6.441017;0;0;0;6.5901;0.5119;0.0315
6.442002;0;0;0;6.5901;0.5119;0.0315
6.443003;0;0;0;6.5901;0.5119;0.0315
6.444005;0;0;0;6.5901;0.5119;0.0315
6.445009;0;0;0;6.5901;0.5119;0.0315
6.446014;0;0;0;6.5901;0.5119;0.0315
6.447017;0;0;0;6.5901;0.5119;0.0315
6.448002;0;0;0;6.5901;0.5119;0.0315
6.449005;0;0;0;6.5901;0.5119;0.0315
6.450002;0;0;0;6.5901;0.5119;0.0315
6.451003;0;0;0;6.5901;0.5119;0.0315
6.452005;0;0;0;6.5901;0.5119;0.0315
6.453003;0;0;0;6.5901;0.5119;0.0315
6.454006;0;0;0;6.5901;0.5119;0.0315
6.455007;0;0;0;6.5901;0.5119;0.0315
6.456001;0;0;0;6.5901;0.5119;0.0315
6.457005;0;0;0;6.5901;0.5119;0.0315
6.458007;0;0;0;6.5901;0.5119;0.0315
6.459010;0;0;0;6.5901;0.5119;0.0315
6.460014;0;0;0;6.5901;0.5119;0.0315
6.461018;0;0;0;6.5901;0.5119;0.0315
6.462003;0;0;0;6.5901;0.5119;0.0315
6.463005;0;0;0;6.5901;0.5119;0.0315
6.464007;0;0;0;6.5901;0.5119;0.0315
6.465002;0;0;0;6.5901;0.5119;0.0315
6.466014;0;0;0;6.5901;0.5119;0.0315
6.467013;0;0;0;6.5901;0.5119;0.0315
6.468009;0;0;0;6.5901;0.5119;0.0315
6.469003;0;0;0;6.5901;0.5119;0.0315
6.470001;0;0;0;6.5901;0.5119;0.0315
6.471016;0;0;0;6.5901;0.5119;0.0315
6.472014;0;0;0;6.5901;0.5119;0.0315
6.473017;0;0;0;6.5901;0.5119;0.0315
6.474018;0;0;0;6.5901;0.5119;0.0315
6.475016;0;0;0;6.5901;0.5119;0.0315
6.476011;0;0;0;6.5901;0.5119;0.0315
6.477016;0;0;0;6.5901;0.5119;0.0315
6.478013;0;0;0;6.5901;0.5119;0.0315
6.479011;0;0;0;6.5901;0.5119;0.0315
6.480011;0;0;0;6.5901;0.5119;0.0315
6.481013;0;0;0;6.5901;0.5119;0.0315
6.482018;0;0;0;6.5901;0.5119;0.0315
6.483004;0;0;0;6.5901;0.5119;0.0315
6.484006;0;0;0;6.5901;0.5119;0.0315
6.485008;0;0;0;6.5901;0.5119;0.0315
6.486010;0;0;0;6.5901;0.5119;0.0315
6.487012;0;0;0;6.5901;0.5119;0.0315
6.488013;0;0;0;6.5901;0.5119;0.0315
6.489013;0;0;0;6.5901;0.5119;0.0315
6.490010;0;0;0;6.5901;0.5119;0.0315
6.491009;0;0;0;6.5901;0.5119;0.0315
6.492010;0;0;0;6.5901;0.5119;0.0315
6.493012;0;0;0;6.5901;0.5119;0.0315
6.494016;0;0;0;6.5901;0.5119;0.0315
6.495017;0;0;0;6.5901;0.5119;0.0315
6.496016;0;0;0;6.5901;0.5119;0.0315
6.497017;0;0;0;6.5901;0.5119;0.0315
6.498000;0;0;0;6.5901;0.5119;0.0315
6.499000;0;0;0;6.5901;0.5119;0.0315
6.500017;0;0;0;6.5901;0.5119;0.0315
6.501001;0;0;0;6.5901;0.5119;0.0315
6.502002;0;0;0;6.5901;0.5119;0.0315
6.503005;0;0;0;6.5901;0.5119;0.0315
6.504006;0;0;0;6.5901;0.5119;0.0315
6.505006;0;0;0;6.5901;0.5119;0.0315
6.506010;0;0;0;6.5901;0.5119;0.0315
6.507012;0;0;0;6.5901;0.5119;0.0315
6.508013;0;0;0;6.5901;0.5119;0.0315
6.509015;0;0;0;6.5901;0.5119;0.0315
6.510013;0;0;0;6.5901;0.5119;0.0315
6.511010;0;0;0;6.5901;0.5119;0.0315
6.512009;0;0;0;6.5901;0.5119;0.0315
6.513008;0;0;0;6.5901;0.5119;0.0315
6.514008;0;0;0;6.5901;0.5119;0.0315
6.515011;0;0;0;6.5901;0.5119;0.0315
6.516010;0;0;0;6.5901;0.5119;0.0315
6.517007;0;0;0;6.5901;0.5119;0.0315
6.518009;0;0;0;6.5901;0.5119;0.0315
6.519013;0;0;0;6.5901;0.5119;0.0315
6.520015;0;0;0;6.5901;0.5119;0.0315
6.521010;0;0;0;6.5901;0.5119;0.0315
6.522015;0;0;0;6.5901;0.5119;0.0315
6.523018;0;0;0;6.5901;0.5119;0.0315
6.524018;0;0;0;6.5901;0.5119;0.0315
6.525015;0;0;0;6.5901;0.5119;0.0315
