time [s];zmax [m];posx [m];posy [m];posz [m]
2.993003;0.0503482;3;0.5;0.05
2.994001;0.0503304;3;0.5;0.05
2.995003;0.0503125;3;0.5;0.05
2.996016;0.0503319;3;0.5;0.05
2.997012;0.0503144;3;0.5;0.05
2.998014;0.0502968;3;0.5;0.05
2.999005;0.0503056;3;0.5;0.05
3.000012;0.0502875;3;0.5;0.05
3.001008;0.0502696;3;0.5;0.05
3.002005;0.0502517;3;0.5;0.05
3.003002;0.0502337;3;0.5;0.05
3.004008;0.0502156;3;0.5;0.05
3.005006;0.0501976;3;0.5;0.05
3.006006;0.0501796;3;0.5;0.05
3.007002;0.05018;3;0.5;0.05
3.008007;0.0501668;3;0.5;0.05
3.009009;0.0501489;3;0.5;0.05
3.010003;0.0501545;3;0.5;0.05
3.011004;0.0501367;3;0.5;0.05
3.012001;0.050119;3;0.5;0.05
3.013004;0.0501011;3;0.5;0.05
3.014008;0.0500832;3;0.5;0.05
3.015002;0.0501181;3;0.5;0.05
3.016008;0.0501001;3;0.5;0.05
3.017012;0.0500821;3;0.5;0.05
3.018012;0.0500863;3;0.5;0.05
3.019012;0.0500684;3;0.5;0.05
3.020016;0.0500503;3;0.5;0.05
3.021012;0.0500324;3;0.5;0.05
3.022000;0.0500147;3;0.5;0.05
3.023011;0.0499965;3;0.5;0.05
3.024013;0.0499785;3;0.5;0.05
3.025005;0.0499607;3;0.5;0.05
3.026008;0.0499869;3;0.5;0.05
3.027004;0.0499753;3;0.5;0.05
3.028000;0.0499882;3;0.5;0.05
3.029009;0.0499702;3;0.5;0.05
3.030010;0.0499524;3;0.5;0.05
3.031005;0.0499347;3;0.5;0.05
3.032007;0.0499168;3;0.5;0.05
3.033011;0.0498989;3;0.5;0.05
3.034001;0.0498813;3;0.5;0.05
3.035000;0.0498634;3;0.5;0.05
3.036006;0.0498455;3;0.5;0.05
3.037005;0.0498276;3;0.5;0.05
3.038010;0.0498097;3;0.5;0.05
3.039000;0.0498289;3;0.5;0.05
3.040000;0.0498111;3;0.5;0.05
3.041002;0.0497933;3;0.5;0.05
3.042004;0.0497755;3;0.5;0.05
3.043012;0.0497576;3;0.5;0.05
3.044004;0.04974;3;0.5;0.05
3.045016;0.0497221;3;0.5;0.05
3.046009;0.0497499;3;0.5;0.05
3.047005;0.049732;3;0.5;0.05
3.048001;0.0497159;3;0.5;0.05
3.049011;0.0496987;3;0.5;0.05
3.050017;0.0496815;3;0.5;0.05
3.051015;0.0496644;3;0.5;0.05
3.052003;0.0496804;3;0.5;0.05
3.053010;0.0496623;3;0.5;0.05
3.054006;0.0496445;3;0.5;0.05
3.055009;0.0496264;3;0.5;0.05
3.056004;0.0496086;3;0.5;0.05
3.057014;0.0495904;3;0.5;0.05
3.058011;0.0496006;3;0.5;0.05
3.059006;0.0496343;3;0.5;0.05
3.060003;0.0496167;3;0.5;0.05
3.061001;0.0495991;3;0.5;0.05
3.062000;0.0495815;3;0.5;0.05
3.063005;0.0495638;3;0.5;0.05
3.064001;0.0495591;3;0.5;0.05
3.065001;0.0495718;3;0.5;0.05
3.066010;0.049554;3;0.5;0.05
3.067007;0.0495364;3;0.5;0.05
3.068007;0.0495188;3;0.5;0.05
3.069017;0.049501;3;0.5;0.05
3.070013;0.0494834;3;0.5;0.05
3.071006;0.0495227;3;0.5;0.05
3.072011;0.0495089;3;0.5;0.05
3.073015;0.0494908;3;0.5;0.05
3.074011;0.049473;3;0.5;0.05
3.075008;0.0494551;3;0.5;0.05
3.076008;0.0494372;3;0.5;0.05
3.077007;0.0494192;3;0.5;0.05
3.078012;0.0494012;3;0.5;0.05
3.079014;0.0493833;3;0.5;0.05
3.080013;0.0493673;3;0.5;0.05
3.081013;0.0493495;3;0.5;0.05
3.082007;0.0493587;3;0.5;0.05
3.083017;0.0493502;3;0.5;0.05
3.084017;0.0493325;3;0.5;0.05
3.085004;0.0493149;3;0.5;0.05
3.086011;0.049297;3;0.5;0.05
3.087006;0.0492793;3;0.5;0.05
3.088007;0.0492635;3;0.5;0.05
3.089003;0.0492998;3;0.5;0.05
3.090003;0.0492819;3;0.5;0.05
3.091004;0.0492641;3;0.5;0.05
3.092002;0.0492463;3;0.5;0.05
3.093008;0.0492283;3;0.5;0.05
3.094015;0.0492104;3;0.5;0.05
3.095015;0.0492038;3;0.5;0.05
3.096013;0.0491948;3;0.5;0.05
3.097014;0.0491772;3;0.5;0.05
3.098007;0.0491937;3;0.5;0.05
3.099016;0.0491762;3;0.5;0.05
3.100010;0.0491589;3;0.5;0.05
3.101013;0.0491415;3;0.5;0.05
3.102014;0.0491603;3;0.5;0.05
3.103008;0.0491432;3;0.5;0.05
3.104014;0.0491257;3;0.5;0.05
3.105013;0.0491084;3;0.5;0.05
3.106007;0.0490912;3;0.5;0.05
3.107013;0.0490737;3;0.5;0.05
3.108012;0.0490564;3;0.5;0.05
3.109005;0.0490561;3;0.5;0.05
3.110001;0.0490385;3;0.5;0.05
3.111001;0.0490208;3;0.5;0.05
3.112016;0.0490029;3;0.5;0.05
3.113015;0.0489853;3;0.5;0.05
3.114012;0.0489677;3;0.5;0.05
3.115010;0.0489844;3;0.5;0.05
3.116016;0.0489804;3;0.5;0.05
3.117003;0.048963;3;0.5;0.05
3.118001;0.0489454;3;0.5;0.05
3.119003;0.0489277;3;0.5;0.05
3.120002;0.0489101;3;0.5;0.05
3.121014;0.0489464;3;0.5;0.05
3.122006;0.0489289;3;0.5;0.05
3.123003;0.0489113;3;0.5;0.05
3.124004;0.0488936;3;0.5;0.05
3.125010;0.0488759;3;0.5;0.05
3.126009;0.0488583;3;0.5;0.05
3.127005;0.0488477;3;0.5;0.05
3.128016;0.04883;3;0.5;0.05
3.129014;0.0488126;3;0.5;0.05
3.130012;0.0487952;3;0.5;0.05
3.131007;0.0487778;3;0.5;0.05
3.132008;0.0487603;3;0.5;0.05
3.133007;0.0487655;3;0.5;0.05
3.134002;0.0487534;3;0.5;0.05
3.135004;0.0487376;3;0.5;0.05
3.136003;0.0487202;3;0.5;0.05
3.137000;0.0487029;3;0.5;0.05
3.138014;0.0486853;3;0.5;0.05
3.139001;0.0486843;3;0.5;0.05
3.140007;0.0486669;3;0.5;0.05
3.141013;0.04867;3;0.5;0.05
3.142012;0.0486654;3;0.5;0.05
3.143013;0.0486484;3;0.5;0.05
3.144013;0.0486313;3;0.5;0.05
3.145017;0.0486142;3;0.5;0.05
3.146001;0.0485975;3;0.5;0.05
3.147002;0.0485805;3;0.5;0.05
3.148008;0.0485634;3;0.5;0.05
3.149008;0.0485962;3;0.5;0.05
3.150005;0.0485794;3;0.5;0.05
3.151014;0.0485624;3;0.5;0.05
3.152000;0.0485634;3;0.5;0.05
3.153014;0.0485465;3;0.5;0.05
3.154003;0.0485301;3;0.5;0.05
3.155016;0.0485558;3;0.5;0.05
3.156004;0.0485387;3;0.5;0.05
3.157003;0.0485419;3;0.5;0.05
3.158000;0.0485254;3;0.5;0.05
3.159006;0.0485087;3;0.5;0.05
3.160009;0.048492;3;0.5;0.05
3.161015;0.0484753;3;0.5;0.05
3.162017;0.0484586;3;0.5;0.05
3.163004;0.0484422;3;0.5;0.05
3.164001;0.0484256;3;0.5;0.05
3.165004;0.0484089;3;0.5;0.05
3.166008;0.0483922;3;0.5;0.05
3.167012;0.0483755;3;0.5;0.05
3.168004;0.0483589;3;0.5;0.05
3.169007;0.0483422;3;0.5;0.05
3.170000;0.0483257;3;0.5;0.05
3.171007;0.0483115;3;0.5;0.05
3.172009;0.0483366;3;0.5;0.05
3.173004;0.0483196;3;0.5;0.05
3.174010;0.0483025;3;0.5;0.05
3.175010;0.0482854;3;0.5;0.05
3.176004;0.0482684;3;0.5;0.05
3.177017;0.0482512;3;0.5;0.05
3.178009;0.0482618;3;0.5;0.05
3.179011;0.0482451;3;0.5;0.05
3.180015;0.0482285;3;0.5;0.05
3.181001;0.0482121;3;0.5;0.05
3.182015;0.0481953;3;0.5;0.05
3.183009;0.0481846;3;0.5;0.05
3.184014;0.0481673;3;0.5;0.05
3.185011;0.0481681;3;0.5;0.05
3.186013;0.0482048;3;0.5;0.05
3.187011;0.0481878;3;0.5;0.05
3.188017;0.0481708;3;0.5;0.05
3.189012;0.0481539;3;0.5;0.05
3.190005;0.048137;3;0.5;0.05
3.191006;0.04812;3;0.5;0.05
3.192001;0.0481031;3;0.5;0.05
3.193003;0.0480861;3;0.5;0.05
3.194008;0.048069;3;0.5;0.05
3.195012;0.0480612;3;0.5;0.05
3.196000;0.0480446;3;0.5;0.05
3.197008;0.0480276;3;0.5;0.05
3.198006;0.0480108;3;0.5;0.05
3.199000;0.0479941;3;0.5;0.05
3.200006;0.0480161;3;0.5;0.05
3.201016;0.0480136;3;0.5;0.05
3.202002;0.0479969;3;0.5;0.05
3.203003;0.0479859;3;0.5;0.05
3.204014;0.0479688;3;0.5;0.05
3.205000;0.0479522;3;0.5;0.05
3.206011;0.0479352;3;0.5;0.05
3.207012;0.0479183;3;0.5;0.05
3.208015;0.0479015;3;0.5;0.05
3.209002;0.0478848;3;0.5;0.05
3.210005;0.0479083;3;0.5;0.05
3.211000;0.0478919;3;0.5;0.05
3.212005;0.0478753;3;0.5;0.05
3.213008;0.0478588;3;0.5;0.05
3.214007;0.0478423;3;0.5;0.05
3.215016;0.0478257;3;0.5;0.05
3.216016;0.0478093;3;0.5;0.05
3.217007;0.0478033;3;0.5;0.05
3.218002;0.0477869;3;0.5;0.05
3.219017;0.0477701;3;0.5;0.05
3.220014;0.0477537;3;0.5;0.05
3.221011;0.0477372;3;0.5;0.05
3.222016;0.0477581;3;0.5;0.05
3.223006;0.0477418;3;0.5;0.05
3.224007;0.0477929;3;0.5;0.05
3.225016;0.0477765;3;0.5;0.05
3.226010;0.0477604;3;0.5;0.05
3.227009;0.0477442;3;0.5;0.05
3.228004;0.047728;3;0.5;0.05
3.229016;0.0477116;3;0.5;0.05
3.230012;0.0476955;3;0.5;0.05
3.231017;0.0476792;3;0.5;0.05
3.232013;0.0476631;3;0.5;0.05
3.233009;0.0476469;3;0.5;0.05
3.234012;0.0476307;3;0.5;0.05
3.235011;0.0476145;3;0.5;0.05
3.236012;0.0475983;3;0.5;0.05
3.237017;0.0475821;3;0.5;0.05
3.238012;0.047566;3;0.5;0.05
3.239004;0.04755;3;0.5;0.05
3.240004;0.0475339;3;0.5;0.05
3.241012;0.0475176;3;0.5;0.05
3.242005;0.0475232;3;0.5;0.05
3.243007;0.0475066;3;0.5;0.05
3.244011;0.04749;3;0.5;0.05
3.245014;0.0474734;3;0.5;0.05
3.246013;0.0474568;3;0.5;0.05
3.247016;0.0474402;3;0.5;0.05
3.248006;0.0474467;3;0.5;0.05
3.249014;0.0474301;3;0.5;0.05
3.250015;0.0474136;3;0.5;0.05
3.251013;0.0474128;3;0.5;0.05
3.252013;0.0473962;3;0.5;0.05
3.253003;0.0473798;3;0.5;0.05
3.254009;0.0473885;3;0.5;0.05
3.255016;0.0474042;3;0.5;0.05
3.256011;0.0473895;3;0.5;0.05
3.257014;0.047373;3;0.5;0.05
3.258014;0.0473566;3;0.5;0.05
3.259002;0.047344;3;0.5;0.05
3.260015;0.0473273;3;0.5;0.05
3.261001;0.0473112;3;0.5;0.05
3.262014;0.0473329;3;0.5;0.05
3.263012;0.0473165;3;0.5;0.05
3.264003;0.0473003;3;0.5;0.05
3.265009;0.0473066;3;0.5;0.05
3.266008;0.0472896;3;0.5;0.05
3.267012;0.0472726;3;0.5;0.05
3.268017;0.0472556;3;0.5;0.05
3.269010;0.0472388;3;0.5;0.05
3.270005;0.0472219;3;0.5;0.05
3.271012;0.0472049;3;0.5;0.05
3.272014;0.0471879;3;0.5;0.05
3.273008;0.0471712;3;0.5;0.05
3.274001;0.0471801;3;0.5;0.05
3.275008;0.0471731;3;0.5;0.05
3.276001;0.047157;3;0.5;0.05
3.277014;0.0471405;3;0.5;0.05
3.278005;0.0471244;3;0.5;0.05
3.279003;0.0471082;3;0.5;0.05
3.280012;0.0470918;3;0.5;0.05
3.281011;0.0470757;3;0.5;0.05
3.282001;0.0470596;3;0.5;0.05
3.283008;0.0470791;3;0.5;0.05
3.284015;0.047063;3;0.5;0.05
3.285001;0.0470472;3;0.5;0.05
3.286012;0.0470311;3;0.5;0.05
3.287011;0.0470151;3;0.5;0.05
3.288012;0.0469991;3;0.5;0.05
3.289008;0.0470338;3;0.5;0.05
3.290007;0.0470184;3;0.5;0.05
3.291006;0.047003;3;0.5;0.05
3.292014;0.0469875;3;0.5;0.05
3.293014;0.0469721;3;0.5;0.05
3.294004;0.0469569;3;0.5;0.05
3.295011;0.0469414;3;0.5;0.05
3.296010;0.046926;3;0.5;0.05
3.297015;0.0469106;3;0.5;0.05
3.298001;0.0468955;3;0.5;0.05
3.299003;0.0468801;3;0.5;0.05
3.300017;0.0468646;3;0.5;0.05
3.301009;0.0468494;3;0.5;0.05
3.302007;0.0468611;3;0.5;0.05
3.303007;0.0468448;3;0.5;0.05
3.304001;0.0468302;3;0.5;0.05
3.305003;0.0468141;3;0.5;0.05
3.306008;0.0467979;3;0.5;0.05
3.307017;0.0467817;3;0.5;0.05
3.308004;0.0467722;3;0.5;0.05
3.309008;0.0467559;3;0.5;0.05
3.310011;0.0467584;3;0.5;0.05
3.311016;0.0467428;3;0.5;0.05
3.312017;0.0467272;3;0.5;0.05
3.313011;0.0467118;3;0.5;0.05
3.314002;0.0466964;3;0.5;0.05
3.315009;0.0466808;3;0.5;0.05
3.316006;0.0466653;3;0.5;0.05
3.317008;0.0466498;3;0.5;0.05
3.318009;0.0466343;3;0.5;0.05
3.319015;0.0466188;3;0.5;0.05
3.320011;0.0466048;3;0.5;0.05
3.321010;0.0465892;3;0.5;0.05
3.322013;0.0465735;3;0.5;0.05
3.323011;0.0465579;3;0.5;0.05
3.324004;0.0465721;3;0.5;0.05
3.325002;0.0465563;3;0.5;0.05
3.326016;0.046543;3;0.5;0.05
3.327003;0.046539;3;0.5;0.05
3.328008;0.0465233;3;0.5;0.05
3.329009;0.0465077;3;0.5;0.05
3.330007;0.0464922;3;0.5;0.05
3.331012;0.0464766;3;0.5;0.05
3.332013;0.046461;3;0.5;0.05
3.333011;0.0464455;3;0.5;0.05
3.334005;0.0464738;3;0.5;0.05
3.335011;0.0464787;3;0.5;0.05
3.336008;0.0464632;3;0.5;0.05
3.337007;0.0464477;3;0.5;0.05
3.338011;0.0464322;3;0.5;0.05
3.339006;0.0464168;3;0.5;0.05
3.340007;0.0464014;3;0.5;0.05
3.341004;0.046413;3;0.5;0.05
3.342012;0.0463973;3;0.5;0.05
3.343006;0.0463817;3;0.5;0.05
3.344006;0.0463662;3;0.5;0.05
3.345010;0.0463505;3;0.5;0.05
3.346016;0.0463349;3;0.5;0.05
3.347012;0.0463435;3;0.5;0.05
3.348004;0.0463281;3;0.5;0.05
3.349003;0.0463126;3;0.5;0.05
3.350011;0.0462982;3;0.5;0.05
3.351002;0.046283;3;0.5;0.05
3.352008;0.0462676;3;0.5;0.05
3.353015;0.0462521;3;0.5;0.05
3.354005;0.046237;3;0.5;0.05
3.355012;0.0462215;3;0.5;0.05
3.356008;0.046244;3;0.5;0.05
3.357003;0.0462283;3;0.5;0.05
3.358008;0.0462125;3;0.5;0.05
3.359012;0.0461967;3;0.5;0.05
3.360017;0.0461809;3;0.5;0.05
3.361009;0.0461653;3;0.5;0.05
3.362005;0.0461496;3;0.5;0.05
3.363004;0.0461339;3;0.5;0.05
3.364002;0.0461183;3;0.5;0.05
3.365015;0.0461025;3;0.5;0.05
3.366001;0.0460989;3;0.5;0.05
3.367006;0.0460837;3;0.5;0.05
3.368001;0.0460686;3;0.5;0.05
3.369012;0.0460897;3;0.5;0.05
3.370015;0.0460742;3;0.5;0.05
3.371009;0.0460588;3;0.5;0.05
3.372009;0.0460433;3;0.5;0.05
3.373005;0.0460279;3;0.5;0.05
3.374009;0.0460123;3;0.5;0.05
3.375014;0.0459967;3;0.5;0.05
3.376012;0.0459812;3;0.5;0.05
3.377003;0.0459658;3;0.5;0.05
3.378010;0.0459686;3;0.5;0.05
3.379009;0.0459758;3;0.5;0.05
3.380012;0.0459606;3;0.5;0.05
3.381013;0.0459456;3;0.5;0.05
3.382009;0.0459306;3;0.5;0.05
3.383014;0.0459154;3;0.5;0.05
3.384017;0.0459004;3;0.5;0.05
3.385011;0.0458854;3;0.5;0.05
3.386013;0.0458704;3;0.5;0.05
3.387007;0.0458555;3;0.5;0.05
3.388006;0.0458604;3;0.5;0.05
3.389007;0.0458449;3;0.5;0.05
3.390007;0.0458294;3;0.5;0.05
3.391006;0.045814;3;0.5;0.05
3.392005;0.0457986;3;0.5;0.05
3.393002;0.0457832;3;0.5;0.05
3.394005;0.0457822;3;0.5;0.05
3.395011;0.0457669;3;0.5;0.05
3.396002;0.0457518;3;0.5;0.05
3.397013;0.0457365;3;0.5;0.05
3.398013;0.0457213;3;0.5;0.05
3.399002;0.0457062;3;0.5;0.05
3.400001;0.045691;3;0.5;0.05
3.401010;0.0456757;3;0.5;0.05
3.402017;0.0456604;3;0.5;0.05
3.403009;0.0456453;3;0.5;0.05
3.404009;0.0456422;3;0.5;0.05
3.405011;0.0456524;3;0.5;0.05
3.406008;0.0456374;3;0.5;0.05
3.407014;0.0456222;3;0.5;0.05
3.408016;0.0456072;3;0.5;0.05
3.409010;0.0455922;3;0.5;0.05
3.410016;0.0455772;3;0.5;0.05
3.411009;0.0455747;3;0.5;0.05
3.412010;0.0455596;3;0.5;0.05
3.413004;0.0455447;3;0.5;0.05
3.414013;0.0455377;3;0.5;0.05
3.415014;0.0455224;3;0.5;0.05
3.416004;0.0455073;3;0.5;0.05
3.417010;0.0454965;3;0.5;0.05
3.418013;0.0454817;3;0.5;0.05
3.419017;0.0454668;3;0.5;0.05
3.420008;0.0454521;3;0.5;0.05
3.421016;0.0454371;3;0.5;0.05
3.422013;0.0454223;3;0.5;0.05
3.423002;0.0454076;3;0.5;0.05
3.424018;0.0453925;3;0.5;0.05
3.425005;0.0453788;3;0.5;0.05
3.426013;0.0454151;3;0.5;0.05
3.427004;0.0454003;3;0.5;0.05
3.428011;0.0453853;3;0.5;0.05
3.429001;0.0453706;3;0.5;0.05
3.430009;0.0453557;3;0.5;0.05
3.431004;0.0453409;3;0.5;0.05
3.432002;0.0453363;3;0.5;0.05
3.433006;0.0453574;3;0.5;0.05
3.434008;0.045343;3;0.5;0.05
3.435007;0.0453287;3;0.5;0.05
3.436015;0.0453143;3;0.5;0.05
3.437013;0.0452999;3;0.5;0.05
3.438007;0.0452857;3;0.5;0.05
3.439010;0.0452791;3;0.5;0.05
3.440016;0.0452642;3;0.5;0.05
3.441001;0.0452496;3;0.5;0.05
3.442007;0.0452973;3;0.5;0.05
3.443011;0.0452827;3;0.5;0.05
3.444015;0.0452681;3;0.5;0.05
3.445016;0.0452536;3;0.5;0.05
3.446017;0.045239;3;0.5;0.05
3.447014;0.0452246;3;0.5;0.05
3.448001;0.0452102;3;0.5;0.05
3.449007;0.0451956;3;0.5;0.05
3.450003;0.0451811;3;0.5;0.05
3.451005;0.0451666;3;0.5;0.05
3.452007;0.0451521;3;0.5;0.05
3.453015;0.0451524;3;0.5;0.05
3.454014;0.0451371;3;0.5;0.05
3.455000;0.0451295;3;0.5;0.05
3.456008;0.0451457;3;0.5;0.05
3.457011;0.0451307;3;0.5;0.05
3.458005;0.0451158;3;0.5;0.05
3.459016;0.0451006;3;0.5;0.05
3.460002;0.0450859;3;0.5;0.05
3.461004;0.0450709;3;0.5;0.05
3.462011;0.0450558;3;0.5;0.05
3.463001;0.0450611;3;0.5;0.05
3.464016;0.045046;3;0.5;0.05
3.465005;0.0450314;3;0.5;0.05
3.466001;0.0450189;3;0.5;0.05
3.467010;0.0450041;3;0.5;0.05
3.468005;0.0449895;3;0.5;0.05
3.469001;0.0449749;3;0.5;0.05
3.470003;0.0449808;3;0.5;0.05
3.471016;0.0449659;3;0.5;0.05
3.472007;0.0449514;3;0.5;0.05
3.473013;0.0449654;3;0.5;0.05
3.474015;0.044951;3;0.5;0.05
3.475016;0.0449367;3;0.5;0.05
3.476012;0.0449224;3;0.5;0.05
3.477004;0.0449081;3;0.5;0.05
3.478005;0.0448948;3;0.5;0.05
3.479015;0.04488;3;0.5;0.05
3.480017;0.0448653;3;0.5;0.05
3.481004;0.0448508;3;0.5;0.05
3.482012;0.0448363;3;0.5;0.05
3.483017;0.0448219;3;0.5;0.05
3.484003;0.0448077;3;0.5;0.05
3.485008;0.0447933;3;0.5;0.05
3.486007;0.044779;3;0.5;0.05
3.487004;0.0447647;3;0.5;0.05
3.488017;0.0447502;3;0.5;0.05
3.489004;0.0447361;3;0.5;0.05
3.490002;0.0447217;3;0.5;0.05
3.491006;0.0447073;3;0.5;0.05
3.492007;0.0447338;3;0.5;0.05
3.493010;0.0447192;3;0.5;0.05
3.494012;0.0447203;3;0.5;0.05
3.495004;0.0447066;3;0.5;0.05
3.496013;0.0446919;3;0.5;0.05
3.497006;0.0446773;3;0.5;0.05
3.498009;0.0446627;3;0.5;0.05
3.499010;0.044648;3;0.5;0.05
3.500000;0.0446743;3;0.5;0.05
3.501015;0.0446596;3;0.5;0.05
3.502014;0.0446451;3;0.5;0.05
3.503015;0.0446307;3;0.5;0.05
3.504002;0.0446164;3;0.5;0.05
3.505017;0.0446018;3;0.5;0.05
3.506017;0.0445873;3;0.5;0.05
3.507001;0.0445732;3;0.5;0.05
3.508016;0.0445585;3;0.5;0.05
3.509008;0.0445442;3;0.5;0.05
3.510004;0.0445298;3;0.5;0.05
3.511003;0.0445154;3;0.5;0.05
3.512017;0.0445008;3;0.5;0.05
3.513017;0.0444864;3;0.5;0.05
3.514004;0.0444722;3;0.5;0.05
3.515013;0.0444576;3;0.5;0.05
3.516002;0.0444885;3;0.5;0.05
3.517003;0.044474;3;0.5;0.05
3.518003;0.0444594;3;0.5;0.05
3.519002;0.0444449;3;0.5;0.05
3.520010;0.0444302;3;0.5;0.05
3.521014;0.0444156;3;0.5;0.05
3.522001;0.0444013;3;0.5;0.05
3.523011;0.0443866;3;0.5;0.05
3.524001;0.0443722;3;0.5;0.05
3.525008;0.0443575;3;0.5;0.05
3.526014;0.0443429;3;0.5;0.05
3.527010;0.0443284;3;0.5;0.05
3.528000;0.044314;3;0.5;0.05
3.529016;0.0442993;3;0.5;0.05
3.530007;0.0442849;3;0.5;0.05
3.531004;0.0442704;3;0.5;0.05
3.532011;0.0442558;3;0.5;0.05
3.533010;0.0442539;3;0.5;0.05
3.534009;0.0442395;3;0.5;0.05
3.535011;0.0442311;3;0.5;0.05
3.536009;0.0442171;3;0.5;0.05
3.537004;0.0442031;3;0.5;0.05
3.538006;0.044189;3;0.5;0.05
3.539017;0.0441748;3;0.5;0.05
3.540016;0.0441608;3;0.5;0.05
3.541004;0.0441469;3;0.5;0.05
3.542007;0.044135;3;0.5;0.05
3.543001;0.0441213;3;0.5;0.05
3.544009;0.0441073;3;0.5;0.05
3.545001;0.0440936;3;0.5;0.05
3.546005;0.0440796;3;0.5;0.05
3.547005;0.0440658;3;0.5;0.05
3.548015;0.0440517;3;0.5;0.05
3.549002;0.044038;3;0.5;0.05
3.550002;0.0440424;3;0.5;0.05
3.551008;0.0440282;3;0.5;0.05
3.552009;0.0440141;3;0.5;0.05
3.553016;0.0439999;3;0.5;0.05
3.554013;0.0439859;3;0.5;0.05
3.555002;0.0439795;3;0.5;0.05
3.556014;0.0439649;3;0.5;0.05
3.557002;0.0439508;3;0.5;0.05
3.558010;0.0439363;3;0.5;0.05
3.559014;0.043922;3;0.5;0.05
3.560015;0.0439077;3;0.5;0.05
3.561007;0.0438935;3;0.5;0.05
3.562004;0.043886;3;0.5;0.05
3.563004;0.0438792;3;0.5;0.05
3.564005;0.0438649;3;0.5;0.05
3.565016;0.0438505;3;0.5;0.05
3.566002;0.0438622;3;0.5;0.05
3.567006;0.0438635;3;0.5;0.05
3.568015;0.0438492;3;0.5;0.05
3.569003;0.0438351;3;0.5;0.05
3.570011;0.0438208;3;0.5;0.05
3.571012;0.0438065;3;0.5;0.05
3.572010;0.0437924;3;0.5;0.05
3.573010;0.0437782;3;0.5;0.05
3.574011;0.043764;3;0.5;0.05
3.575005;0.0437501;3;0.5;0.05
3.576014;0.0437425;3;0.5;0.05
3.577006;0.0437284;3;0.5;0.05
3.578018;0.0437166;3;0.5;0.05
3.579016;0.0437026;3;0.5;0.05
3.580015;0.0436886;3;0.5;0.05
3.581008;0.0436748;3;0.5;0.05
3.582007;0.0436608;3;0.5;0.05
3.583017;0.0436521;3;0.5;0.05
3.584004;0.0436382;3;0.5;0.05
3.585012;0.043624;3;0.5;0.05
3.586004;0.0436119;3;0.5;0.05
3.587008;0.0435984;3;0.5;0.05
3.588008;0.0435851;3;0.5;0.05
3.589001;0.0435718;3;0.5;0.05
3.590002;0.0435731;3;0.5;0.05
3.591001;0.0436085;3;0.5;0.05
3.592013;0.0435943;3;0.5;0.05
3.593010;0.0435802;3;0.5;0.05
3.594014;0.0435661;3;0.5;0.05
3.595017;0.043552;3;0.5;0.05
3.596014;0.043538;3;0.5;0.05
3.597013;0.0435239;3;0.5;0.05
3.598014;0.0435099;3;0.5;0.05
3.599007;0.0434959;3;0.5;0.05
3.600005;0.0434819;3;0.5;0.05
3.601003;0.0434679;3;0.5;0.05
3.602003;0.0434539;3;0.5;0.05
3.603009;0.0434399;3;0.5;0.05
3.604009;0.0434259;3;0.5;0.05
3.605004;0.0434121;3;0.5;0.05
3.606010;0.0433981;3;0.5;0.05
3.607015;0.0433841;3;0.5;0.05
3.608017;0.0433702;3;0.5;0.05
3.609016;0.0433564;3;0.5;0.05
3.610002;0.0433427;3;0.5;0.05
3.611010;0.0433486;3;0.5;0.05
3.612007;0.0433346;3;0.5;0.05
3.613016;0.0433488;3;0.5;0.05
3.614004;0.0433353;3;0.5;0.05
3.615009;0.0433216;3;0.5;0.05
3.616003;0.043308;3;0.5;0.05
3.617010;0.0433108;3;0.5;0.05
3.618009;0.0432973;3;0.5;0.05
3.619006;0.0432838;3;0.5;0.05
3.620010;0.0432703;3;0.5;0.05
3.621012;0.0432568;3;0.5;0.05
3.622014;0.0432432;3;0.5;0.05
3.623009;0.0432298;3;0.5;0.05
3.624016;0.0432163;3;0.5;0.05
3.625003;0.043203;3;0.5;0.05
3.626013;0.0431894;3;0.5;0.05
3.627014;0.0431759;3;0.5;0.05
3.628006;0.0431625;3;0.5;0.05
3.629015;0.0431489;3;0.5;0.05
3.630010;0.0431355;3;0.5;0.05
3.631012;0.043122;3;0.5;0.05
3.632007;0.0431086;3;0.5;0.05
3.633010;0.0431014;3;0.5;0.05
3.634001;0.0431554;3;0.5;0.05
3.635006;0.0431416;3;0.5;0.05
3.636016;0.0431277;3;0.5;0.05
3.637013;0.043114;3;0.5;0.05
3.638010;0.0431004;3;0.5;0.05
3.639004;0.0430868;3;0.5;0.05
3.640003;0.0430731;3;0.5;0.05
3.641005;0.0430595;3;0.5;0.05
3.642001;0.0430459;3;0.5;0.05
3.643012;0.0430322;3;0.5;0.05
3.644003;0.0430187;3;0.5;0.05
3.645014;0.043005;3;0.5;0.05
3.646015;0.0429914;3;0.5;0.05
3.647005;0.042978;3;0.5;0.05
3.648010;0.0429644;3;0.5;0.05
3.649003;0.0429509;3;0.5;0.05
3.650004;0.0429374;3;0.5;0.05
3.651009;0.0429237;3;0.5;0.05
3.652012;0.0429182;3;0.5;0.05
3.653017;0.042905;3;0.5;0.05
3.654013;0.0428918;3;0.5;0.05
3.655003;0.0428787;3;0.5;0.05
3.656006;0.0428654;3;0.5;0.05
3.657015;0.042852;3;0.5;0.05
3.658017;0.0428387;3;0.5;0.05
3.659009;0.0428255;3;0.5;0.05
3.660009;0.0428122;3;0.5;0.05
