time [s];zmax [m];posx [m];posy [m];posz [m]
5.823009;0.128625;7.5;0.5119;0.125
5.824010;0.128626;7.5;0.5119;0.125
5.825015;0.128864;7.5;0.5119;0.125
5.826005;0.12887;7.5;0.5119;0.125
5.827012;0.128875;7.5;0.5119;0.125
5.828004;0.128879;7.5;0.5119;0.125
5.829016;0.128955;7.5;0.5119;0.125
5.830002;0.128951;7.5;0.5119;0.125
5.831018;0.129033;7.5;0.5119;0.125
5.832014;0.129033;7.5;0.5119;0.125
5.833001;0.129033;7.5;0.5119;0.125
5.834012;0.129031;7.5;0.5119;0.125
5.835002;0.129058;7.5;0.5119;0.125
5.836000;0.129062;7.5;0.5119;0.125
5.837010;0.129065;7.5;0.5119;0.125
5.838001;0.129068;7.5;0.5119;0.125
5.839006;0.129074;7.5;0.5119;0.125
5.840009;0.129314;7.5;0.5119;0.125
5.841016;0.129314;7.5;0.5119;0.125
5.842014;0.129314;7.5;0.5119;0.125
5.843012;0.129313;7.5;0.5119;0.125
5.844003;0.129396;7.5;0.5119;0.125
5.845014;0.129384;7.5;0.5119;0.125
5.846018;0.129371;7.5;0.5119;0.125
5.847010;0.129358;7.5;0.5119;0.125
5.848007;0.129372;7.5;0.5119;0.125
5.849000;0.129431;7.5;0.5119;0.125
5.850007;0.12949;7.5;0.5119;0.125
5.851000;0.129547;7.5;0.5119;0.125
5.852015;0.129604;7.5;0.5119;0.125
5.853013;0.12966;7.5;0.5119;0.125
5.854017;0.129726;7.5;0.5119;0.125
5.855010;0.129799;7.5;0.5119;0.125
5.856009;0.129872;7.5;0.5119;0.125
5.857016;0.129958;7.5;0.5119;0.125
5.858007;0.130054;7.5;0.5119;0.125
5.859006;0.13015;7.5;0.5119;0.125
5.860012;0.130245;7.5;0.5119;0.125
5.861014;0.130337;7.5;0.5119;0.125
5.862005;0.130427;7.5;0.5119;0.125
5.863016;0.130516;7.5;0.5119;0.125
5.864007;0.130602;7.5;0.5119;0.125
5.865001;0.130685;7.5;0.5119;0.125
5.866014;0.130768;7.5;0.5119;0.125
5.867008;0.130848;7.5;0.5119;0.125
5.868016;0.130926;7.5;0.5119;0.125
5.869007;0.131;7.5;0.5119;0.125
5.870007;0.131072;7.5;0.5119;0.125
5.871012;0.131143;7.5;0.5119;0.125
5.872009;0.13121;7.5;0.5119;0.125
5.873004;0.131275;7.5;0.5119;0.125
5.874009;0.131338;7.5;0.5119;0.125
5.875002;0.131397;7.5;0.5119;0.125
5.876009;0.131455;7.5;0.5119;0.125
5.877000;0.13151;7.5;0.5119;0.125
5.878013;0.131563;7.5;0.5119;0.125
5.879018;0.131612;7.5;0.5119;0.125
5.880011;0.131659;7.5;0.5119;0.125
5.881010;0.131703;7.5;0.5119;0.125
5.882007;0.131745;7.5;0.5119;0.125
5.883004;0.131784;7.5;0.5119;0.125
5.884013;0.13182;7.5;0.5119;0.125
5.885017;0.131854;7.5;0.5119;0.125
5.886015;0.131884;7.5;0.5119;0.125
5.887006;0.131912;7.5;0.5119;0.125
5.888003;0.131937;7.5;0.5119;0.125
5.889008;0.13196;7.5;0.5119;0.125
5.890017;0.13198;7.5;0.5119;0.125
5.891013;0.131998;7.5;0.5119;0.125
5.892012;0.132012;7.5;0.5119;0.125
5.893015;0.132024;7.5;0.5119;0.125
5.894015;0.132034;7.5;0.5119;0.125
5.895005;0.13204;7.5;0.5119;0.125
5.896002;0.132044;7.5;0.5119;0.125
5.897017;0.132046;7.5;0.5119;0.125
5.898013;0.132045;7.5;0.5119;0.125
5.899003;0.132042;7.5;0.5119;0.125
5.900012;0.132036;7.5;0.5119;0.125
5.901006;0.132028;7.5;0.5119;0.125
5.902001;0.132017;7.5;0.5119;0.125
5.903008;0.132004;7.5;0.5119;0.125
5.904017;0.131988;7.5;0.5119;0.125
5.905015;0.13197;7.5;0.5119;0.125
5.906011;0.131962;7.5;0.5119;0.125
5.907009;0.131965;7.5;0.5119;0.125
5.908013;0.131965;7.5;0.5119;0.125
5.909006;0.131964;7.5;0.5119;0.125
5.910006;0.131964;7.5;0.5119;0.125
5.911006;0.131987;7.5;0.5119;0.125
5.912006;0.132008;7.5;0.5119;0.125
5.913008;0.132026;7.5;0.5119;0.125
5.914015;0.132042;7.5;0.5119;0.125
5.915008;0.132055;7.5;0.5119;0.125
5.916014;0.132065;7.5;0.5119;0.125
5.917018;0.132073;7.5;0.5119;0.125
5.918013;0.132079;7.5;0.5119;0.125
5.919001;0.132081;7.5;0.5119;0.125
5.920007;0.132017;7.5;0.5119;0.125
5.921003;0.132011;7.5;0.5119;0.125
5.922002;0.132002;7.5;0.5119;0.125
5.923015;0.131991;7.5;0.5119;0.125
5.924007;0.131977;7.5;0.5119;0.125
5.925008;0.131846;7.5;0.5119;0.125
5.926001;0.13169;7.5;0.5119;0.125
5.927009;0.131664;7.5;0.5119;0.125
5.928000;0.131637;7.5;0.5119;0.125
5.929013;0.131606;7.5;0.5119;0.125
5.930010;0.131408;7.5;0.5119;0.125
5.931007;0.131359;7.5;0.5119;0.125
5.932004;0.131308;7.5;0.5119;0.125
5.933001;0.131259;7.5;0.5119;0.125
5.934010;0.13121;7.5;0.5119;0.125
5.935002;0.131161;7.5;0.5119;0.125
5.936017;0.131108;7.5;0.5119;0.125
5.937015;0.131054;7.5;0.5119;0.125
5.938012;0.130998;7.5;0.5119;0.125
5.939010;0.13094;7.5;0.5119;0.125
5.940002;0.130693;7.5;0.5119;0.125
5.941011;0.13063;7.5;0.5119;0.125
5.942002;0.130566;7.5;0.5119;0.125
5.943011;0.1305;7.5;0.5119;0.125
5.944001;0.130327;7.5;0.5119;0.125
5.945013;0.130251;7.5;0.5119;0.125
5.946004;0.130175;7.5;0.5119;0.125
5.947001;0.130098;7.5;0.5119;0.125
5.948014;0.130018;7.5;0.5119;0.125
5.949011;0.129676;7.5;0.5119;0.125
5.950003;0.129576;7.5;0.5119;0.125
5.951011;0.129498;7.5;0.5119;0.125
5.952014;0.129392;7.5;0.5119;0.125
5.953016;0.129309;7.5;0.5119;0.125
5.954008;0.129226;7.5;0.5119;0.125
5.955018;0.129141;7.5;0.5119;0.125
5.956016;0.129056;7.5;0.5119;0.125
5.957013;0.12897;7.5;0.5119;0.125
5.958007;0.128884;7.5;0.5119;0.125
5.959017;0.128796;7.5;0.5119;0.125
5.960011;0.128709;7.5;0.5119;0.125
5.961003;0.128622;7.5;0.5119;0.125
5.962015;0.128374;7.5;0.5119;0.125
5.963011;0.127938;7.5;0.5119;0.125
5.964018;0.127855;7.5;0.5119;0.125
5.965014;0.127772;7.5;0.5119;0.125
5.966012;0.127689;7.5;0.5119;0.125
5.967010;0.127453;7.5;0.5119;0.125
5.968009;0.127272;7.5;0.5119;0.125
5.969009;0.127189;7.5;0.5119;0.125
5.970012;0.127105;7.5;0.5119;0.125
5.971013;0.127022;7.5;0.5119;0.125
5.972010;0.126848;7.5;0.5119;0.125
5.973011;0.126766;7.5;0.5119;0.125
5.974016;0.126685;7.5;0.5119;0.125
5.975006;0.126605;7.5;0.5119;0.125
5.976004;0.126524;7.5;0.5119;0.125
5.977003;0.126443;7.5;0.5119;0.125
5.978008;0.126363;7.5;0.5119;0.125
5.979018;0.126282;7.5;0.5119;0.125
5.980018;0.126203;7.5;0.5119;0.125
5.981012;0.126124;7.5;0.5119;0.125
5.982016;0.126045;7.5;0.5119;0.125
5.983010;0.125877;7.5;0.5119;0.125
5.984001;0.1258;7.5;0.5119;0.125
5.985012;0.125722;7.5;0.5119;0.125
5.986012;0.125645;7.5;0.5119;0.125
5.987018;0.125568;7.5;0.5119;0.125
5.988017;0.125244;7.5;0.5119;0.125
5.989018;0.125176;7.5;0.5119;0.125
5.990001;0.125109;7.5;0.5119;0.125
5.991002;0.125437;7.5;0.5119;0.125
5.992003;0.125504;7.5;0.5119;0.125
5.993002;0.125568;7.5;0.5119;0.125
5.994017;0.125632;7.5;0.5119;0.125
5.995015;0.125694;7.5;0.5119;0.125
5.996010;0.125754;7.5;0.5119;0.125
5.997008;0.125826;7.5;0.5119;0.125
5.998007;0.125874;7.5;0.5119;0.125
5.999002;0.125924;7.5;0.5119;0.125
6.000017;0.125979;7.5;0.5119;0.125
6.001016;0.126031;7.5;0.5119;0.125
6.002005;0.126081;7.5;0.5119;0.125
6.003015;0.12613;7.5;0.5119;0.125
6.004016;0.126178;7.5;0.5119;0.125
6.005018;0.126223;7.5;0.5119;0.125
6.006017;0.126268;7.5;0.5119;0.125
6.007014;0.12631;7.5;0.5119;0.125
6.008001;0.126351;7.5;0.5119;0.125
6.009012;0.126391;7.5;0.5119;0.125
6.010009;0.126428;7.5;0.5119;0.125
6.011008;0.126465;7.5;0.5119;0.125
6.012002;0.1265;7.5;0.5119;0.125
6.013016;0.126534;7.5;0.5119;0.125
6.014014;0.126565;7.5;0.5119;0.125
6.015017;0.126596;7.5;0.5119;0.125
6.016017;0.126625;7.5;0.5119;0.125
6.017003;0.126652;7.5;0.5119;0.125
6.018014;0.126678;7.5;0.5119;0.125
6.019006;0.126704;7.5;0.5119;0.125
6.020001;0.126738;7.5;0.5119;0.125
6.021002;0.126771;7.5;0.5119;0.125
6.022015;0.126803;7.5;0.5119;0.125
6.023015;0.126833;7.5;0.5119;0.125
6.024013;0.126861;7.5;0.5119;0.125
6.025014;0.126888;7.5;0.5119;0.125
6.026011;0.126913;7.5;0.5119;0.125
6.027011;0.126937;7.5;0.5119;0.125
6.028012;0.12696;7.5;0.5119;0.125
6.029006;0.126981;7.5;0.5119;0.125
6.030002;0.127;7.5;0.5119;0.125
6.031017;0.127019;7.5;0.5119;0.125
6.032016;0.127036;7.5;0.5119;0.125
6.033015;0.12706;7.5;0.5119;0.125
6.034013;0.127086;7.5;0.5119;0.125
6.035008;0.12713;7.5;0.5119;0.125
6.036005;0.12718;7.5;0.5119;0.125
6.037003;0.127228;7.5;0.5119;0.125
6.038015;0.127276;7.5;0.5119;0.125
6.039007;0.127321;7.5;0.5119;0.125
6.040008;0.127365;7.5;0.5119;0.125
6.041009;0.127407;7.5;0.5119;0.125
6.042007;0.127447;7.5;0.5119;0.125
6.043008;0.127486;7.5;0.5119;0.125
6.044004;0.127523;7.5;0.5119;0.125
6.045016;0.127559;7.5;0.5119;0.125
6.046001;0.127592;7.5;0.5119;0.125
6.047018;0.127625;7.5;0.5119;0.125
6.048017;0.127655;7.5;0.5119;0.125
6.049001;0.127683;7.5;0.5119;0.125
6.050000;0.127713;7.5;0.5119;0.125
6.051014;0.12775;7.5;0.5119;0.125
6.052007;0.127785;7.5;0.5119;0.125
6.053004;0.127819;7.5;0.5119;0.125
6.054005;0.127851;7.5;0.5119;0.125
6.055006;0.127881;7.5;0.5119;0.125
6.056006;0.12791;7.5;0.5119;0.125
6.057002;0.127937;7.5;0.5119;0.125
6.058009;0.127962;7.5;0.5119;0.125
6.059002;0.127995;7.5;0.5119;0.125
6.060001;0.128027;7.5;0.5119;0.125
6.061016;0.128057;7.5;0.5119;0.125
6.062011;0.128086;7.5;0.5119;0.125
6.063011;0.128115;7.5;0.5119;0.125
6.064008;0.128143;7.5;0.5119;0.125
6.065003;0.128171;7.5;0.5119;0.125
6.066002;0.128196;7.5;0.5119;0.125
6.067018;0.12822;7.5;0.5119;0.125
6.068015;0.128242;7.5;0.5119;0.125
6.069014;0.128262;7.5;0.5119;0.125
6.070011;0.128281;7.5;0.5119;0.125
6.071011;0.128298;7.5;0.5119;0.125
6.072006;0.128313;7.5;0.5119;0.125
6.073003;0.128326;7.5;0.5119;0.125
6.074001;0.128338;7.5;0.5119;0.125
6.075014;0.12835;7.5;0.5119;0.125
6.076003;0.128362;7.5;0.5119;0.125
6.077014;0.128372;7.5;0.5119;0.125
6.078008;0.12838;7.5;0.5119;0.125
6.079004;0.128387;7.5;0.5119;0.125
6.080016;0.128392;7.5;0.5119;0.125
6.081013;0.128395;7.5;0.5119;0.125
6.082011;0.128397;7.5;0.5119;0.125
6.083009;0.128396;7.5;0.5119;0.125
6.084007;0.128394;7.5;0.5119;0.125
6.085006;0.128391;7.5;0.5119;0.125
6.086006;0.128385;7.5;0.5119;0.125
6.087014;0.128378;7.5;0.5119;0.125
6.088005;0.12837;7.5;0.5119;0.125
6.089014;0.128359;7.5;0.5119;0.125
6.090014;0.12835;7.5;0.5119;0.125
6.091005;0.128343;7.5;0.5119;0.125
6.092005;0.128333;7.5;0.5119;0.125
6.093003;0.128322;7.5;0.5119;0.125
6.094016;0.12831;7.5;0.5119;0.125
6.095015;0.128296;7.5;0.5119;0.125
6.096012;0.128282;7.5;0.5119;0.125
6.097011;0.128265;7.5;0.5119;0.125
6.098010;0.128247;7.5;0.5119;0.125
6.099010;0.128228;7.5;0.5119;0.125
6.100009;0.128208;7.5;0.5119;0.125
6.101004;0.128186;7.5;0.5119;0.125
6.102000;0.128162;7.5;0.5119;0.125
6.103013;0.128137;7.5;0.5119;0.125
6.104012;0.128111;7.5;0.5119;0.125
6.105010;0.128084;7.5;0.5119;0.125
6.106009;0.128055;7.5;0.5119;0.125
6.107006;0.128025;7.5;0.5119;0.125
6.108001;0.127993;7.5;0.5119;0.125
6.109016;0.12796;7.5;0.5119;0.125
6.110014;0.127926;7.5;0.5119;0.125
6.111013;0.12789;7.5;0.5119;0.125
6.112012;0.127854;7.5;0.5119;0.125
6.113009;0.127816;7.5;0.5119;0.125
6.114004;0.127777;7.5;0.5119;0.125
6.115001;0.127737;7.5;0.5119;0.125
6.116017;0.127707;7.5;0.5119;0.125
6.117016;0.127678;7.5;0.5119;0.125
6.118014;0.127647;7.5;0.5119;0.125
6.119012;0.127616;7.5;0.5119;0.125
6.120011;0.127583;7.5;0.5119;0.125
6.121011;0.127549;7.5;0.5119;0.125
6.122009;0.127515;7.5;0.5119;0.125
6.123009;0.127479;7.5;0.5119;0.125
6.124008;0.127442;7.5;0.5119;0.125
6.125008;0.127406;7.5;0.5119;0.125
6.126010;0.127364;7.5;0.5119;0.125
6.127009;0.127324;7.5;0.5119;0.125
6.128010;0.127283;7.5;0.5119;0.125
6.129007;0.12724;7.5;0.5119;0.125
6.130008;0.127197;7.5;0.5119;0.125
6.131009;0.127152;7.5;0.5119;0.125
6.132007;0.127106;7.5;0.5119;0.125
6.133005;0.12706;7.5;0.5119;0.125
6.134003;0.127013;7.5;0.5119;0.125
6.135004;0.126964;7.5;0.5119;0.125
6.136015;0.126915;7.5;0.5119;0.125
6.137015;0.126865;7.5;0.5119;0.125
6.138010;0.126815;7.5;0.5119;0.125
6.139003;0.126764;7.5;0.5119;0.125
6.140017;0.126711;7.5;0.5119;0.125
6.141017;0.126658;7.5;0.5119;0.125
6.142016;0.126605;7.5;0.5119;0.125
6.143007;0.126554;7.5;0.5119;0.125
6.144000;0.126511;7.5;0.5119;0.125
6.145010;0.126466;7.5;0.5119;0.125
6.146016;0.12642;7.5;0.5119;0.125
6.147013;0.126374;7.5;0.5119;0.125
6.148009;0.126181;7.5;0.5119;0.125
6.149008;0.126133;7.5;0.5119;0.125
6.150007;0.126084;7.5;0.5119;0.125
6.151017;0.126034;7.5;0.5119;0.125
6.152006;0.125985;7.5;0.5119;0.125
6.153005;0.125934;7.5;0.5119;0.125
6.154004;0.125769;7.5;0.5119;0.125
6.155016;0.125717;7.5;0.5119;0.125
6.156016;0.125625;7.5;0.5119;0.125
6.157017;0.125572;7.5;0.5119;0.125
6.158017;0.125518;7.5;0.5119;0.125
6.159014;0.125464;7.5;0.5119;0.125
6.160016;0.12541;7.5;0.5119;0.125
6.161012;0.125276;7.5;0.5119;0.125
6.162012;0.125221;7.5;0.5119;0.125
6.163007;0.125187;7.5;0.5119;0.125
6.164007;0.125187;7.5;0.5119;0.125
6.165016;0.125187;7.5;0.5119;0.125
6.166008;0.125187;7.5;0.5119;0.125
6.167006;0.125186;7.5;0.5119;0.125
6.168017;0.125185;7.5;0.5119;0.125
6.169013;0.125184;7.5;0.5119;0.125
6.170009;0.125181;7.5;0.5119;0.125
6.171014;0.125179;7.5;0.5119;0.125
6.172008;0.125175;7.5;0.5119;0.125
6.173009;0.125172;7.5;0.5119;0.125
6.174010;0.125167;7.5;0.5119;0.125
6.175009;0.125163;7.5;0.5119;0.125
6.176009;0.125157;7.5;0.5119;0.125
6.177008;0.125152;7.5;0.5119;0.125
6.178007;0.125145;7.5;0.5119;0.125
6.179007;0.125138;7.5;0.5119;0.125
6.180016;0.125131;7.5;0.5119;0.125
6.181012;0.125123;7.5;0.5119;0.125
6.182013;0.125115;7.5;0.5119;0.125
6.183010;0.125106;7.5;0.5119;0.125
6.184003;0.125097;7.5;0.5119;0.125
6.185015;0.125087;7.5;0.5119;0.125
6.186008;0.125077;7.5;0.5119;0.125
6.187008;0.125066;7.5;0.5119;0.125
6.188010;0.125055;7.5;0.5119;0.125
6.189011;0.125044;7.5;0.5119;0.125
6.190010;0.125035;7.5;0.5119;0.125
6.191009;0.125027;7.5;0.5119;0.125
6.192004;0.125019;7.5;0.5119;0.125
6.193004;0.12501;7.5;0.5119;0.125
6.194006;0.125;7.5;0.5119;0.125
6.195005;0.12499;7.5;0.5119;0.125
6.196005;0.124979;7.5;0.5119;0.125
6.197006;0.124968;7.5;0.5119;0.125
6.198018;0.124956;7.5;0.5119;0.125
6.199010;0.124943;7.5;0.5119;0.125
6.200008;0.124929;7.5;0.5119;0.125
6.201005;0.124916;7.5;0.5119;0.125
6.202002;0.124901;7.5;0.5119;0.125
6.203003;0.124886;7.5;0.5119;0.125
6.204003;0.12487;7.5;0.5119;0.125
6.205001;0.124853;7.5;0.5119;0.125
6.206003;0.124836;7.5;0.5119;0.125
6.207014;0.124819;7.5;0.5119;0.125
6.208012;0.124674;7.5;0.5119;0.125
6.209013;0.124655;7.5;0.5119;0.125
6.210010;0.124636;7.5;0.5119;0.125
6.211008;0.124616;7.5;0.5119;0.125
6.212001;0.124596;7.5;0.5119;0.125
6.213017;0.124576;7.5;0.5119;0.125
6.214001;0.124555;7.5;0.5119;0.125
6.215002;0.124533;7.5;0.5119;0.125
6.216002;0.124512;7.5;0.5119;0.125
6.217018;0.124489;7.5;0.5119;0.125
6.218017;0.124466;7.5;0.5119;0.125
6.219017;0.124443;7.5;0.5119;0.125
6.220000;0.12442;7.5;0.5119;0.125
6.221001;0.124396;7.5;0.5119;0.125
6.222004;0.124371;7.5;0.5119;0.125
6.223003;0.124346;7.5;0.5119;0.125
6.224017;0.12432;7.5;0.5119;0.125
6.225012;0.124295;7.5;0.5119;0.125
6.226009;0.124268;7.5;0.5119;0.125
6.227008;0.124242;7.5;0.5119;0.125
6.228010;0.124214;7.5;0.5119;0.125
6.229011;0.124187;7.5;0.5119;0.125
6.230010;0.124159;7.5;0.5119;0.125
6.231007;0.124131;7.5;0.5119;0.125
6.232005;0.124102;7.5;0.5119;0.125
6.233009;0.124063;7.5;0.5119;0.125
6.234015;0.124034;7.5;0.5119;0.125
6.235016;0.124005;7.5;0.5119;0.125
6.236018;0.123976;7.5;0.5119;0.125
6.237002;0.123946;7.5;0.5119;0.125
6.238014;0.123916;7.5;0.5119;0.125
6.239002;0.123886;7.5;0.5119;0.125
6.240014;0.123855;7.5;0.5119;0.125
6.241006;0.123824;7.5;0.5119;0.125
6.242005;0.123794;7.5;0.5119;0.125
6.243006;0.123765;7.5;0.5119;0.125
6.244007;0.123736;7.5;0.5119;0.125
6.245017;0.123706;7.5;0.5119;0.125
6.246009;0.123677;7.5;0.5119;0.125
6.247010;0.123646;7.5;0.5119;0.125
6.248012;0.123616;7.5;0.5119;0.125
6.249009;0.123585;7.5;0.5119;0.125
6.250006;0.123554;7.5;0.5119;0.125
6.251005;0.123522;7.5;0.5119;0.125
6.252018;0.12347;7.5;0.5119;0.125
6.253017;0.123437;7.5;0.5119;0.125
6.254003;0.123403;7.5;0.5119;0.125
6.255005;0.123369;7.5;0.5119;0.125
6.256007;0.123335;7.5;0.5119;0.125
6.257006;0.123301;7.5;0.5119;0.125
6.258005;0.123266;7.5;0.5119;0.125
6.259006;0.123232;7.5;0.5119;0.125
6.260002;0.123197;7.5;0.5119;0.125
6.261000;0.123161;7.5;0.5119;0.125
6.262018;0.123125;7.5;0.5119;0.125
6.263018;0.123089;7.5;0.5119;0.125
6.264018;0.123053;7.5;0.5119;0.125
6.265002;0.123017;7.5;0.5119;0.125
6.266003;0.12298;7.5;0.5119;0.125
6.267005;0.122943;7.5;0.5119;0.125
6.268006;0.122905;7.5;0.5119;0.125
6.269009;0.122868;7.5;0.5119;0.125
6.270009;0.12283;7.5;0.5119;0.125
6.271010;0.122791;7.5;0.5119;0.125
6.272013;0.122753;7.5;0.5119;0.125
6.273012;0.122714;7.5;0.5119;0.125
6.274009;0.122676;7.5;0.5119;0.125
6.275007;0.122637;7.5;0.5119;0.125
6.276006;0.122598;7.5;0.5119;0.125
6.277008;0.122559;7.5;0.5119;0.125
6.278010;0.122519;7.5;0.5119;0.125
6.279012;0.12248;7.5;0.5119;0.125
6.280017;0.12244;7.5;0.5119;0.125
6.281018;0.1224;7.5;0.5119;0.125
6.282002;0.122361;7.5;0.5119;0.125
6.283004;0.122321;7.5;0.5119;0.125
6.284018;0.12228;7.5;0.5119;0.125
6.285016;0.122229;7.5;0.5119;0.125
6.286015;0.122191;7.5;0.5119;0.125
6.287017;0.122152;7.5;0.5119;0.125
6.288002;0.122115;7.5;0.5119;0.125
6.289002;0.122076;7.5;0.5119;0.125
6.290018;0.122038;7.5;0.5119;0.125
6.291017;0.122;7.5;0.5119;0.125
6.292001;0.121962;7.5;0.5119;0.125
6.293006;0.121924;7.5;0.5119;0.125
6.294005;0.121886;7.5;0.5119;0.125
6.295003;0.121849;7.5;0.5119;0.125
6.296015;0.121811;7.5;0.5119;0.125
6.297000;0.121774;7.5;0.5119;0.125
6.298002;0.121736;7.5;0.5119;0.125
6.299012;0.121699;7.5;0.5119;0.125
6.300009;0.121662;7.5;0.5119;0.125
6.301008;0.121625;7.5;0.5119;0.125
6.302006;0.121588;7.5;0.5119;0.125
6.303005;0.121551;7.5;0.5119;0.125
6.304008;0.121514;7.5;0.5119;0.125
6.305010;0.121477;7.5;0.5119;0.125
6.306009;0.121441;7.5;0.5119;0.125
6.307010;0.121404;7.5;0.5119;0.125
6.308006;0.121367;7.5;0.5119;0.125
6.309007;0.121331;7.5;0.5119;0.125
6.310004;0.121294;7.5;0.5119;0.125
6.311013;0.121257;7.5;0.5119;0.125
6.312012;0.121221;7.5;0.5119;0.125
6.313013;0.121184;7.5;0.5119;0.125
6.314014;0.121147;7.5;0.5119;0.125
6.315003;0.121111;7.5;0.5119;0.125
6.316016;0.121074;7.5;0.5119;0.125
6.317011;0.121038;7.5;0.5119;0.125
6.318006;0.121002;7.5;0.5119;0.125
6.319004;0.120966;7.5;0.5119;0.125
6.320005;0.12093;7.5;0.5119;0.125
6.321007;0.120894;7.5;0.5119;0.125
6.322006;0.120858;7.5;0.5119;0.125
6.323008;0.120822;7.5;0.5119;0.125
6.324013;0.120724;7.5;0.5119;0.125
6.325016;0.120688;7.5;0.5119;0.125
6.326018;0.120652;7.5;0.5119;0.125
6.327018;0.120617;7.5;0.5119;0.125
6.328015;0.120581;7.5;0.5119;0.125
6.329015;0.120546;7.5;0.5119;0.125
6.330009;0.120511;7.5;0.5119;0.125
6.331006;0.120476;7.5;0.5119;0.125
6.332003;0.120389;7.5;0.5119;0.125
6.333005;0.120355;7.5;0.5119;0.125
6.334009;0.120321;7.5;0.5119;0.125
6.335003;0.120355;7.5;0.5119;0.125
6.336006;0.120331;7.5;0.5119;0.125
6.337004;0.120307;7.5;0.5119;0.125
6.338003;0.120283;7.5;0.5119;0.125
6.339017;0.12026;7.5;0.5119;0.125
6.340018;0.120236;7.5;0.5119;0.125
6.341001;0.120214;7.5;0.5119;0.125
6.342004;0.120191;7.5;0.5119;0.125
6.343004;0.120168;7.5;0.5119;0.125
6.344014;0.120145;7.5;0.5119;0.125
6.345012;0.120123;7.5;0.5119;0.125
6.346011;0.1201;7.5;0.5119;0.125
6.347016;0.120092;7.5;0.5119;0.125
6.348004;0.120071;7.5;0.5119;0.125
6.349007;0.12005;7.5;0.5119;0.125
6.350008;0.12003;7.5;0.5119;0.125
6.351010;0.120009;7.5;0.5119;0.125
6.352010;0.119988;7.5;0.5119;0.125
6.353008;0.119967;7.5;0.5119;0.125
6.354018;0.119946;7.5;0.5119;0.125
6.355003;0.119925;7.5;0.5119;0.125
6.356002;0.119904;7.5;0.5119;0.125
6.357002;0.119883;7.5;0.5119;0.125
6.358001;0.119887;7.5;0.5119;0.125
6.359005;0.119866;7.5;0.5119;0.125
6.360016;0.119845;7.5;0.5119;0.125
6.361018;0.119824;7.5;0.5119;0.125
6.362006;0.119803;7.5;0.5119;0.125
6.363000;0.119782;7.5;0.5119;0.125
6.364018;0.119761;7.5;0.5119;0.125
6.365016;0.11974;7.5;0.5119;0.125
6.366014;0.119718;7.5;0.5119;0.125
6.367011;0.119697;7.5;0.5119;0.125
6.368005;0.119676;7.5;0.5119;0.125
6.369016;0.119654;7.5;0.5119;0.125
6.370018;0.119632;7.5;0.5119;0.125
6.371004;0.119611;7.5;0.5119;0.125
6.372007;0.119589;7.5;0.5119;0.125
6.373005;0.119592;7.5;0.5119;0.125
6.374001;0.119573;7.5;0.5119;0.125
6.375017;0.119665;7.5;0.5119;0.125
6.376014;0.119641;7.5;0.5119;0.125
6.377008;0.119618;7.5;0.5119;0.125
6.378000;0.119594;7.5;0.5119;0.125
6.379016;0.119569;7.5;0.5119;0.125
6.380017;0.119544;7.5;0.5119;0.125
6.381002;0.119519;7.5;0.5119;0.125
6.382005;0.119494;7.5;0.5119;0.125
6.383007;0.119469;7.5;0.5119;0.125
6.384011;0.119443;7.5;0.5119;0.125
6.385016;0.119417;7.5;0.5119;0.125
6.386001;0.119392;7.5;0.5119;0.125
6.387003;0.119366;7.5;0.5119;0.125
6.388002;0.119339;7.5;0.5119;0.125
6.389003;0.119313;7.5;0.5119;0.125
6.390013;0.119286;7.5;0.5119;0.125
6.391010;0.119259;7.5;0.5119;0.125
6.392014;0.119231;7.5;0.5119;0.125
6.393009;0.119204;7.5;0.5119;0.125
6.394011;0.119176;7.5;0.5119;0.125
6.395013;0.119148;7.5;0.5119;0.125
6.396018;0.119119;7.5;0.5119;0.125
6.397001;0.119091;7.5;0.5119;0.125
6.398003;0.119062;7.5;0.5119;0.125
6.399005;0.119033;7.5;0.5119;0.125
6.400008;0.119005;7.5;0.5119;0.125
6.401010;0.11898;7.5;0.5119;0.125
6.402010;0.118955;7.5;0.5119;0.125
6.403012;0.11893;7.5;0.5119;0.125
6.404013;0.118905;7.5;0.5119;0.125
6.405013;0.118879;7.5;0.5119;0.125
6.406012;0.118853;7.5;0.5119;0.125
6.407013;0.118827;7.5;0.5119;0.125
6.408018;0.118801;7.5;0.5119;0.125
6.409006;0.118774;7.5;0.5119;0.125
6.410010;0.118748;7.5;0.5119;0.125
6.411014;0.11872;7.5;0.5119;0.125
6.412014;0.118693;7.5;0.5119;0.125
6.413001;0.118666;7.5;0.5119;0.125
6.414005;0.118644;7.5;0.5119;0.125
6.415006;0.118612;7.5;0.5119;0.125
6.416001;0.118582;7.5;0.5119;0.125
6.417002;0.118554;7.5;0.5119;0.125
6.418012;0.118525;7.5;0.5119;0.125
6.419013;0.118496;7.5;0.5119;0.125
6.420014;0.118468;7.5;0.5119;0.125
6.421013;0.118439;7.5;0.5119;0.125
6.422011;0.11841;7.5;0.5119;0.125
6.423013;0.118381;7.5;0.5119;0.125
6.424017;0.118352;7.5;0.5119;0.125
6.425003;0.118323;7.5;0.5119;0.125
6.426006;0.118255;7.5;0.5119;0.125
6.427002;0.118225;7.5;0.5119;0.125
6.428006;0.118201;7.5;0.5119;0.125
6.429010;0.118178;7.5;0.5119;0.125
