time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.207012;0;0;0;8.75;0.5;0.1395
3.208015;0;0;0;8.75;0.5;0.1395
3.209002;0;0;0;8.75;0.5;0.1395
3.210005;0;0;0;8.75;0.5;0.1395
3.211000;0;0;0;8.75;0.5;0.1395
3.212005;0;0;0;8.75;0.5;0.1395
3.213008;0;0;0;8.75;0.5;0.1395
3.214007;0;0;0;8.75;0.5;0.1395
3.215016;0;0;0;8.75;0.5;0.1395
3.216016;0;0;0;8.75;0.5;0.1395
3.217007;0;0;0;8.75;0.5;0.1395
3.218002;0;0;0;8.75;0.5;0.1395
3.219017;0;0;0;8.75;0.5;0.1395
3.220014;0;0;0;8.75;0.5;0.1395
3.221011;0;0;0;8.75;0.5;0.1395
3.222016;0;0;0;8.75;0.5;0.1395
3.223006;0;0;0;8.75;0.5;0.1395
3.224007;0;0;0;8.75;0.5;0.1395
3.225016;0;0;0;8.75;0.5;0.1395
3.226010;0;0;0;8.75;0.5;0.1395
3.227009;0;0;0;8.75;0.5;0.1395
3.228004;0;0;0;8.75;0.5;0.1395
3.229016;0;0;0;8.75;0.5;0.1395
3.230012;0;0;0;8.75;0.5;0.1395
3.231017;0;0;0;8.75;0.5;0.1395
3.232013;0;0;0;8.75;0.5;0.1395
3.233009;0;0;0;8.75;0.5;0.1395
3.234012;0;0;0;8.75;0.5;0.1395
3.235011;0;0;0;8.75;0.5;0.1395
3.236012;0;0;0;8.75;0.5;0.1395
3.237017;0;0;0;8.75;0.5;0.1395
3.238012;0;0;0;8.75;0.5;0.1395
3.239004;0;0;0;8.75;0.5;0.1395
3.240004;0;0;0;8.75;0.5;0.1395
3.241012;0;0;0;8.75;0.5;0.1395
3.242005;0;0;0;8.75;0.5;0.1395
3.243007;0;0;0;8.75;0.5;0.1395
3.244011;0;0;0;8.75;0.5;0.1395
3.245014;0;0;0;8.75;0.5;0.1395
3.246013;0;0;0;8.75;0.5;0.1395
3.247016;0;0;0;8.75;0.5;0.1395
3.248006;0;0;0;8.75;0.5;0.1395
3.249014;0;0;0;8.75;0.5;0.1395
3.250015;0;0;0;8.75;0.5;0.1395
3.251013;0;0;0;8.75;0.5;0.1395
3.252013;0;0;0;8.75;0.5;0.1395
3.253003;0;0;0;8.75;0.5;0.1395
3.254009;0;0;0;8.75;0.5;0.1395
3.255016;0;0;0;8.75;0.5;0.1395
3.256011;0;0;0;8.75;0.5;0.1395
3.257014;0;0;0;8.75;0.5;0.1395
3.258014;0;0;0;8.75;0.5;0.1395
3.259002;0;0;0;8.75;0.5;0.1395
3.260015;0;0;0;8.75;0.5;0.1395
3.261001;0;0;0;8.75;0.5;0.1395
3.262014;0;0;0;8.75;0.5;0.1395
3.263012;0;0;0;8.75;0.5;0.1395
3.264003;0;0;0;8.75;0.5;0.1395
3.265009;0;0;0;8.75;0.5;0.1395
3.266008;0;0;0;8.75;0.5;0.1395
3.267012;0;0;0;8.75;0.5;0.1395
3.268017;0;0;0;8.75;0.5;0.1395
3.269010;0;0;0;8.75;0.5;0.1395
3.270005;0;0;0;8.75;0.5;0.1395
3.271012;0;0;0;8.75;0.5;0.1395
3.272014;0;0;0;8.75;0.5;0.1395
3.273008;0;0;0;8.75;0.5;0.1395
3.274001;0;0;0;8.75;0.5;0.1395
3.275008;0;0;0;8.75;0.5;0.1395
3.276001;0;0;0;8.75;0.5;0.1395
3.277014;0;0;0;8.75;0.5;0.1395
3.278005;0;0;0;8.75;0.5;0.1395
3.279003;0;0;0;8.75;0.5;0.1395
3.280012;0;0;0;8.75;0.5;0.1395
3.281011;0;0;0;8.75;0.5;0.1395
3.282001;0;0;0;8.75;0.5;0.1395
3.283008;0;0;0;8.75;0.5;0.1395
3.284015;0;0;0;8.75;0.5;0.1395
3.285001;0;0;0;8.75;0.5;0.1395
3.286012;0;0;0;8.75;0.5;0.1395
3.287011;0;0;0;8.75;0.5;0.1395
3.288012;0;0;0;8.75;0.5;0.1395
3.289008;0;0;0;8.75;0.5;0.1395
3.290007;0;0;0;8.75;0.5;0.1395
3.291006;0;0;0;8.75;0.5;0.1395
3.292014;0;0;0;8.75;0.5;0.1395
3.293014;0;0;0;8.75;0.5;0.1395
3.294004;0;0;0;8.75;0.5;0.1395
3.295011;0;0;0;8.75;0.5;0.1395
3.296010;0;0;0;8.75;0.5;0.1395
3.297015;0;0;0;8.75;0.5;0.1395
3.298001;0;0;0;8.75;0.5;0.1395
3.299003;0;0;0;8.75;0.5;0.1395
3.300017;0;0;0;8.75;0.5;0.1395
3.301009;0;0;0;8.75;0.5;0.1395
3.302007;0;0;0;8.75;0.5;0.1395
3.303007;0;0;0;8.75;0.5;0.1395
3.304001;0;0;0;8.75;0.5;0.1395
3.305003;0;0;0;8.75;0.5;0.1395
3.306008;0;0;0;8.75;0.5;0.1395
3.307017;0;0;0;8.75;0.5;0.1395
3.308004;0;0;0;8.75;0.5;0.1395
3.309008;0;0;0;8.75;0.5;0.1395
3.310011;0;0;0;8.75;0.5;0.1395
3.311016;0;0;0;8.75;0.5;0.1395
3.312017;0;0;0;8.75;0.5;0.1395
3.313011;0;0;0;8.75;0.5;0.1395
3.314002;0;0;0;8.75;0.5;0.1395
3.315009;0;0;0;8.75;0.5;0.1395
3.316006;0;0;0;8.75;0.5;0.1395
3.317008;0;0;0;8.75;0.5;0.1395
3.318009;0;0;0;8.75;0.5;0.1395
3.319015;0;0;0;8.75;0.5;0.1395
3.320011;0;0;0;8.75;0.5;0.1395
3.321010;0;0;0;8.75;0.5;0.1395
3.322013;0;0;0;8.75;0.5;0.1395
3.323011;0;0;0;8.75;0.5;0.1395
3.324004;0;0;0;8.75;0.5;0.1395
3.325002;0;0;0;8.75;0.5;0.1395
3.326016;0;0;0;8.75;0.5;0.1395
3.327003;0;0;0;8.75;0.5;0.1395
3.328008;0;0;0;8.75;0.5;0.1395
3.329009;0;0;0;8.75;0.5;0.1395
3.330007;0;0;0;8.75;0.5;0.1395
3.331012;0;0;0;8.75;0.5;0.1395
3.332013;0;0;0;8.75;0.5;0.1395
3.333011;0;0;0;8.75;0.5;0.1395
3.334005;0;0;0;8.75;0.5;0.1395
3.335011;0;0;0;8.75;0.5;0.1395
3.336008;0;0;0;8.75;0.5;0.1395
3.337007;0;0;0;8.75;0.5;0.1395
3.338011;0;0;0;8.75;0.5;0.1395
3.339006;0;0;0;8.75;0.5;0.1395
3.340007;0;0;0;8.75;0.5;0.1395
3.341004;0;0;0;8.75;0.5;0.1395
3.342012;0;0;0;8.75;0.5;0.1395
3.343006;0;0;0;8.75;0.5;0.1395
3.344006;0;0;0;8.75;0.5;0.1395
3.345010;0;0;0;8.75;0.5;0.1395
3.346016;0;0;0;8.75;0.5;0.1395
3.347012;0;0;0;8.75;0.5;0.1395
3.348004;0;0;0;8.75;0.5;0.1395
3.349003;0;0;0;8.75;0.5;0.1395
3.350011;0;0;0;8.75;0.5;0.1395
3.351002;0;0;0;8.75;0.5;0.1395
3.352008;0;0;0;8.75;0.5;0.1395
3.353015;0;0;0;8.75;0.5;0.1395
3.354005;0;0;0;8.75;0.5;0.1395
3.355012;0;0;0;8.75;0.5;0.1395
3.356008;0;0;0;8.75;0.5;0.1395
3.357003;0;0;0;8.75;0.5;0.1395
3.358008;0;0;0;8.75;0.5;0.1395
3.359012;0;0;0;8.75;0.5;0.1395
3.360017;0;0;0;8.75;0.5;0.1395
3.361009;0;0;0;8.75;0.5;0.1395
3.362005;0;0;0;8.75;0.5;0.1395
3.363004;0;0;0;8.75;0.5;0.1395
3.364002;0;0;0;8.75;0.5;0.1395
3.365015;0;0;0;8.75;0.5;0.1395
3.366001;0;0;0;8.75;0.5;0.1395
3.367006;0;0;0;8.75;0.5;0.1395
3.368001;0;0;0;8.75;0.5;0.1395
3.369012;0;0;0;8.75;0.5;0.1395
3.370015;0;0;0;8.75;0.5;0.1395
3.371009;0;0;0;8.75;0.5;0.1395
3.372009;0;0;0;8.75;0.5;0.1395
3.373005;0;0;0;8.75;0.5;0.1395
3.374009;0;0;0;8.75;0.5;0.1395
3.375014;0;0;0;8.75;0.5;0.1395
3.376012;0;0;0;8.75;0.5;0.1395
3.377003;0;0;0;8.75;0.5;0.1395
3.378010;0;0;0;8.75;0.5;0.1395
3.379009;0;0;0;8.75;0.5;0.1395
3.380012;0;0;0;8.75;0.5;0.1395
3.381013;0;0;0;8.75;0.5;0.1395
3.382009;0;0;0;8.75;0.5;0.1395
3.383014;0;0;0;8.75;0.5;0.1395
3.384017;0;0;0;8.75;0.5;0.1395
3.385011;0;0;0;8.75;0.5;0.1395
3.386013;0;0;0;8.75;0.5;0.1395
3.387007;0;0;0;8.75;0.5;0.1395
3.388006;0;0;0;8.75;0.5;0.1395
3.389007;0;0;0;8.75;0.5;0.1395
3.390007;0;0;0;8.75;0.5;0.1395
3.391006;0;0;0;8.75;0.5;0.1395
3.392005;0;0;0;8.75;0.5;0.1395
3.393002;0;0;0;8.75;0.5;0.1395
3.394005;0;0;0;8.75;0.5;0.1395
3.395011;0;0;0;8.75;0.5;0.1395
3.396002;0;0;0;8.75;0.5;0.1395
3.397013;0;0;0;8.75;0.5;0.1395
3.398013;0;0;0;8.75;0.5;0.1395
3.399002;0;0;0;8.75;0.5;0.1395
3.400001;0;0;0;8.75;0.5;0.1395
3.401010;0;0;0;8.75;0.5;0.1395
3.402017;0;0;0;8.75;0.5;0.1395
3.403009;0;0;0;8.75;0.5;0.1395
3.404009;0;0;0;8.75;0.5;0.1395
3.405011;0;0;0;8.75;0.5;0.1395
3.406008;0;0;0;8.75;0.5;0.1395
3.407014;0;0;0;8.75;0.5;0.1395
3.408016;0;0;0;8.75;0.5;0.1395
3.409010;0;0;0;8.75;0.5;0.1395
3.410016;0;0;0;8.75;0.5;0.1395
3.411009;0;0;0;8.75;0.5;0.1395
3.412010;0;0;0;8.75;0.5;0.1395
3.413004;0;0;0;8.75;0.5;0.1395
3.414013;0;0;0;8.75;0.5;0.1395
3.415014;0;0;0;8.75;0.5;0.1395
3.416004;0;0;0;8.75;0.5;0.1395
3.417010;0;0;0;8.75;0.5;0.1395
3.418013;0;0;0;8.75;0.5;0.1395
3.419017;0;0;0;8.75;0.5;0.1395
3.420008;0;0;0;8.75;0.5;0.1395
3.421016;0;0;0;8.75;0.5;0.1395
3.422013;0;0;0;8.75;0.5;0.1395
3.423002;0;0;0;8.75;0.5;0.1395
3.424018;0;0;0;8.75;0.5;0.1395
3.425005;0;0;0;8.75;0.5;0.1395
3.426013;0;0;0;8.75;0.5;0.1395
3.427004;0;0;0;8.75;0.5;0.1395
3.428011;0;0;0;8.75;0.5;0.1395
3.429001;0;0;0;8.75;0.5;0.1395
3.430009;0;0;0;8.75;0.5;0.1395
3.431004;0;0;0;8.75;0.5;0.1395
3.432002;0;0;0;8.75;0.5;0.1395
3.433006;0;0;0;8.75;0.5;0.1395
3.434008;0;0;0;8.75;0.5;0.1395
3.435007;0;0;0;8.75;0.5;0.1395
3.436015;0;0;0;8.75;0.5;0.1395
3.437013;0;0;0;8.75;0.5;0.1395
3.438007;0;0;0;8.75;0.5;0.1395
3.439010;0;0;0;8.75;0.5;0.1395
3.440016;0;0;0;8.75;0.5;0.1395
3.441001;0;0;0;8.75;0.5;0.1395
3.442007;0;0;0;8.75;0.5;0.1395
3.443011;0;0;0;8.75;0.5;0.1395
3.444015;0;0;0;8.75;0.5;0.1395
3.445016;0;0;0;8.75;0.5;0.1395
3.446017;0;0;0;8.75;0.5;0.1395
3.447014;0;0;0;8.75;0.5;0.1395
3.448001;0;0;0;8.75;0.5;0.1395
3.449007;0;0;0;8.75;0.5;0.1395
3.450003;0;0;0;8.75;0.5;0.1395
3.451005;0;0;0;8.75;0.5;0.1395
3.452007;0;0;0;8.75;0.5;0.1395
3.453015;0;0;0;8.75;0.5;0.1395
3.454014;0;0;0;8.75;0.5;0.1395
3.455000;0;0;0;8.75;0.5;0.1395
3.456008;0;0;0;8.75;0.5;0.1395
3.457011;0;0;0;8.75;0.5;0.1395
3.458005;0;0;0;8.75;0.5;0.1395
3.459016;0;0;0;8.75;0.5;0.1395
3.460002;0;0;0;8.75;0.5;0.1395
3.461004;0;0;0;8.75;0.5;0.1395
3.462011;0;0;0;8.75;0.5;0.1395
3.463001;0;0;0;8.75;0.5;0.1395
3.464016;0;0;0;8.75;0.5;0.1395
3.465005;0;0;0;8.75;0.5;0.1395
3.466001;0;0;0;8.75;0.5;0.1395
3.467010;0;0;0;8.75;0.5;0.1395
3.468005;0;0;0;8.75;0.5;0.1395
3.469001;0;0;0;8.75;0.5;0.1395
3.470003;0;0;0;8.75;0.5;0.1395
3.471016;0;0;0;8.75;0.5;0.1395
3.472007;0;0;0;8.75;0.5;0.1395
3.473013;0;0;0;8.75;0.5;0.1395
3.474015;0;0;0;8.75;0.5;0.1395
3.475016;0;0;0;8.75;0.5;0.1395
3.476012;0;0;0;8.75;0.5;0.1395
3.477004;0;0;0;8.75;0.5;0.1395
3.478005;0;0;0;8.75;0.5;0.1395
3.479015;0;0;0;8.75;0.5;0.1395
3.480017;0;0;0;8.75;0.5;0.1395
3.481004;0;0;0;8.75;0.5;0.1395
3.482012;0;0;0;8.75;0.5;0.1395
3.483017;0;0;0;8.75;0.5;0.1395
3.484003;0;0;0;8.75;0.5;0.1395
3.485008;0;0;0;8.75;0.5;0.1395
3.486007;0;0;0;8.75;0.5;0.1395
3.487004;0;0;0;8.75;0.5;0.1395
3.488017;0;0;0;8.75;0.5;0.1395
3.489004;0;0;0;8.75;0.5;0.1395
3.490002;0;0;0;8.75;0.5;0.1395
3.491006;0;0;0;8.75;0.5;0.1395
3.492007;0;0;0;8.75;0.5;0.1395
3.493010;0;0;0;8.75;0.5;0.1395
3.494012;0;0;0;8.75;0.5;0.1395
3.495004;0;0;0;8.75;0.5;0.1395
3.496013;0;0;0;8.75;0.5;0.1395
3.497006;0;0;0;8.75;0.5;0.1395
3.498009;0;0;0;8.75;0.5;0.1395
3.499010;0;0;0;8.75;0.5;0.1395
3.500000;0;0;0;8.75;0.5;0.1395
3.501015;0;0;0;8.75;0.5;0.1395
3.502014;0;0;0;8.75;0.5;0.1395
3.503015;0;0;0;8.75;0.5;0.1395
3.504002;0;0;0;8.75;0.5;0.1395
3.505017;0;0;0;8.75;0.5;0.1395
3.506017;0;0;0;8.75;0.5;0.1395
3.507001;0;0;0;8.75;0.5;0.1395
3.508016;0;0;0;8.75;0.5;0.1395
3.509008;0;0;0;8.75;0.5;0.1395
3.510004;0;0;0;8.75;0.5;0.1395
3.511003;0;0;0;8.75;0.5;0.1395
3.512017;0;0;0;8.75;0.5;0.1395
3.513017;0;0;0;8.75;0.5;0.1395
3.514004;0;0;0;8.75;0.5;0.1395
3.515013;0;0;0;8.75;0.5;0.1395
3.516002;0;0;0;8.75;0.5;0.1395
3.517003;0;0;0;8.75;0.5;0.1395
3.518003;0;0;0;8.75;0.5;0.1395
3.519002;0;0;0;8.75;0.5;0.1395
3.520010;0;0;0;8.75;0.5;0.1395
3.521014;0;0;0;8.75;0.5;0.1395
3.522001;0;0;0;8.75;0.5;0.1395
3.523011;0;0;0;8.75;0.5;0.1395
3.524001;0;0;0;8.75;0.5;0.1395
3.525008;0;0;0;8.75;0.5;0.1395
3.526014;0;0;0;8.75;0.5;0.1395
3.527010;0;0;0;8.75;0.5;0.1395
3.528000;0;0;0;8.75;0.5;0.1395
3.529016;0;0;0;8.75;0.5;0.1395
3.530007;0;0;0;8.75;0.5;0.1395
3.531004;0;0;0;8.75;0.5;0.1395
3.532011;0;0;0;8.75;0.5;0.1395
3.533010;0;0;0;8.75;0.5;0.1395
3.534009;0;0;0;8.75;0.5;0.1395
3.535011;0;0;0;8.75;0.5;0.1395
3.536009;0;0;0;8.75;0.5;0.1395
3.537004;0;0;0;8.75;0.5;0.1395
3.538006;0;0;0;8.75;0.5;0.1395
3.539017;0;0;0;8.75;0.5;0.1395
3.540016;0;0;0;8.75;0.5;0.1395
3.541004;0;0;0;8.75;0.5;0.1395
3.542007;0;0;0;8.75;0.5;0.1395
3.543001;0;0;0;8.75;0.5;0.1395
3.544009;0;0;0;8.75;0.5;0.1395
3.545001;0;0;0;8.75;0.5;0.1395
3.546005;0;0;0;8.75;0.5;0.1395
3.547005;0;0;0;8.75;0.5;0.1395
3.548015;0;0;0;8.75;0.5;0.1395
3.549002;0;0;0;8.75;0.5;0.1395
3.550002;0;0;0;8.75;0.5;0.1395
3.551008;0;0;0;8.75;0.5;0.1395
3.552009;0;0;0;8.75;0.5;0.1395
3.553016;0;0;0;8.75;0.5;0.1395
3.554013;0;0;0;8.75;0.5;0.1395
3.555002;0;0;0;8.75;0.5;0.1395
3.556014;0;0;0;8.75;0.5;0.1395
3.557002;0;0;0;8.75;0.5;0.1395
3.558010;0;0;0;8.75;0.5;0.1395
3.559014;0;0;0;8.75;0.5;0.1395
3.560015;0;0;0;8.75;0.5;0.1395
3.561007;0;0;0;8.75;0.5;0.1395
3.562004;0;0;0;8.75;0.5;0.1395
3.563004;0;0;0;8.75;0.5;0.1395
3.564005;0;0;0;8.75;0.5;0.1395
3.565016;0;0;0;8.75;0.5;0.1395
3.566002;0;0;0;8.75;0.5;0.1395
3.567006;0;0;0;8.75;0.5;0.1395
3.568015;0;0;0;8.75;0.5;0.1395
3.569003;0;0;0;8.75;0.5;0.1395
3.570011;0;0;0;8.75;0.5;0.1395
3.571012;0;0;0;8.75;0.5;0.1395
3.572010;0;0;0;8.75;0.5;0.1395
3.573010;0;0;0;8.75;0.5;0.1395
3.574011;0;0;0;8.75;0.5;0.1395
3.575005;0;0;0;8.75;0.5;0.1395
3.576014;0;0;0;8.75;0.5;0.1395
3.577006;0;0;0;8.75;0.5;0.1395
3.578018;0;0;0;8.75;0.5;0.1395
3.579016;0;0;0;8.75;0.5;0.1395
3.580015;0;0;0;8.75;0.5;0.1395
3.581008;0;0;0;8.75;0.5;0.1395
3.582007;0;0;0;8.75;0.5;0.1395
3.583017;0;0;0;8.75;0.5;0.1395
3.584004;0;0;0;8.75;0.5;0.1395
3.585012;0;0;0;8.75;0.5;0.1395
3.586004;0;0;0;8.75;0.5;0.1395
3.587008;0;0;0;8.75;0.5;0.1395
3.588008;6.48669e-07;-3.96722e-08;2.48453e-08;8.75;0.5;0.1395
3.589001;0.0101425;-0.000620741;0.000448083;8.75;0.5;0.1395
3.590002;0.126648;-0.00773745;0.00582658;8.75;0.5;0.1395
3.591001;0.34172;-0.020945;0.015884;8.75;0.5;0.1395
3.592013;0.426586;-0.0262762;0.0197812;8.75;0.5;0.1395
3.593010;0.382105;-0.0236954;0.017653;8.75;0.5;0.1395
3.594014;0.336918;-0.0211008;0.0159629;8.75;0.5;0.1395
3.595017;0.344733;-0.021666;0.0168733;8.75;0.5;0.1395
3.596014;0.404195;-0.025532;0.0199881;8.75;0.5;0.1395
3.597013;0.444604;-0.0282329;0.0213936;8.75;0.5;0.1395
3.598014;0.403809;-0.025759;0.0186502;8.75;0.5;0.1395
3.599007;0.379743;-0.0242871;0.0165781;8.75;0.5;0.1395
3.600005;0.427133;-0.0273278;0.0177093;8.75;0.5;0.1395
3.601003;0.399298;-0.0255473;0.016712;8.75;0.5;0.1395
3.602003;0.369284;-0.0235975;0.0169679;8.75;0.5;0.1395
3.603009;0.387754;-0.0247323;0.0193845;8.75;0.5;0.1395
3.604009;0.376352;-0.0240705;0.0196005;8.75;0.5;0.1395
3.605004;0.386839;-0.0247615;0.0202215;8.75;0.5;0.1395
3.606010;0.388993;-0.0249048;0.0197177;8.75;0.5;0.1395
3.607015;0.407769;-0.0261854;0.0198031;8.75;0.5;0.1395
3.608017;0.451919;-0.0291016;0.0214706;8.75;0.5;0.1395
3.609016;0.335877;-0.0217084;0.0154379;8.75;0.5;0.1395
3.610002;0.113011;-0.00730897;0.00496266;8.75;0.5;0.1395
3.611010;0.00718372;-0.000463991;0.000303485;8.75;0.5;0.1395
3.612007;0;0;0;8.75;0.5;0.1395
3.613016;0;0;0;8.75;0.5;0.1395
3.614004;0;0;0;8.75;0.5;0.1395
3.615009;0;0;0;8.75;0.5;0.1395
3.616003;0;0;0;8.75;0.5;0.1395
3.617010;0;0;0;8.75;0.5;0.1395
3.618009;0;0;0;8.75;0.5;0.1395
3.619006;0;0;0;8.75;0.5;0.1395
3.620010;0;0;0;8.75;0.5;0.1395
3.621012;0;0;0;8.75;0.5;0.1395
3.622014;0;0;0;8.75;0.5;0.1395
3.623009;0;0;0;8.75;0.5;0.1395
3.624016;0;0;0;8.75;0.5;0.1395
3.625003;0;0;0;8.75;0.5;0.1395
3.626013;0;0;0;8.75;0.5;0.1395
3.627014;0;0;0;8.75;0.5;0.1395
3.628006;0;0;0;8.75;0.5;0.1395
3.629015;0;0;0;8.75;0.5;0.1395
3.630010;0;0;0;8.75;0.5;0.1395
3.631012;0;0;0;8.75;0.5;0.1395
3.632007;0;0;0;8.75;0.5;0.1395
3.633010;0;0;0;8.75;0.5;0.1395
3.634001;0;0;0;8.75;0.5;0.1395
3.635006;0;0;0;8.75;0.5;0.1395
3.636016;0;0;0;8.75;0.5;0.1395
3.637013;0;0;0;8.75;0.5;0.1395
3.638010;0;0;0;8.75;0.5;0.1395
3.639004;0;0;0;8.75;0.5;0.1395
3.640003;0;0;0;8.75;0.5;0.1395
3.641005;0;0;0;8.75;0.5;0.1395
3.642001;0;0;0;8.75;0.5;0.1395
3.643012;0;0;0;8.75;0.5;0.1395
3.644003;0;0;0;8.75;0.5;0.1395
3.645014;0;0;0;8.75;0.5;0.1395
3.646015;0;0;0;8.75;0.5;0.1395
3.647005;0;0;0;8.75;0.5;0.1395
3.648010;0;0;0;8.75;0.5;0.1395
3.649003;0;0;0;8.75;0.5;0.1395
3.650004;0;0;0;8.75;0.5;0.1395
3.651009;0;0;0;8.75;0.5;0.1395
3.652012;0;0;0;8.75;0.5;0.1395
3.653017;0;0;0;8.75;0.5;0.1395
3.654013;0;0;0;8.75;0.5;0.1395
3.655003;0;0;0;8.75;0.5;0.1395
3.656006;0;0;0;8.75;0.5;0.1395
3.657015;0;0;0;8.75;0.5;0.1395
3.658017;0;0;0;8.75;0.5;0.1395
3.659009;0;0;0;8.75;0.5;0.1395
3.660009;0;0;0;8.75;0.5;0.1395
3.661014;0;0;0;8.75;0.5;0.1395
3.662017;5.17207e-05;-4.329e-06;2.54466e-06;8.75;0.5;0.1395
3.663017;0.0012471;-0.00010458;6.12186e-05;8.75;0.5;0.1395
3.664012;0.00436275;-0.000367588;0.000236309;8.75;0.5;0.1395
3.665001;0.0208484;-0.0017704;0.00115786;8.75;0.5;0.1395
3.666005;0.0539217;-0.00457907;0.00279963;8.75;0.5;0.1395
3.667016;0.136755;-0.0116202;0.00662565;8.75;0.5;0.1395
3.668002;0.234223;-0.0199339;0.0110611;8.75;0.5;0.1395
3.669011;0.264028;-0.0224913;0.0119551;8.75;0.5;0.1395
3.670008;0.322389;-0.0275548;0.0143589;8.75;0.5;0.1395
3.671011;0.443244;-0.0381112;0.0219061;8.75;0.5;0.1395
3.672016;0.471803;-0.0409998;0.0264278;8.75;0.5;0.1395
3.673003;0.42668;-0.0374202;0.0254844;8.75;0.5;0.1395
3.674005;0.411217;-0.0361343;0.0240438;8.75;0.5;0.1395
3.675008;0.413772;-0.0362586;0.022501;8.75;0.5;0.1395
3.676013;0.394648;-0.0345571;0.0195664;8.75;0.5;0.1395
3.677015;0.369216;-0.0324858;0.016753;8.75;0.5;0.1395
3.678002;0.362354;-0.0320448;0.0159389;8.75;0.5;0.1395
3.679017;0.400888;-0.0354675;0.0182778;8.75;0.5;0.1395
3.680007;0.421476;-0.0374854;0.0201227;8.75;0.5;0.1395
3.681006;0.403457;-0.0360608;0.0201259;8.75;0.5;0.1395
3.682002;0.396402;-0.0354985;0.0204136;8.75;0.5;0.1395
3.683008;0.40189;-0.0359471;0.0212449;8.75;0.5;0.1395
3.684011;0.410964;-0.0367937;0.0219746;8.75;0.5;0.1395
3.685009;0.411392;-0.0369019;0.0217429;8.75;0.5;0.1395
3.686001;0.398055;-0.0357166;0.0203915;8.75;0.5;0.1395
3.687010;0.409628;-0.0369999;0.0197697;8.75;0.5;0.1395
3.688012;0.458235;-0.0414188;0.021532;8.75;0.5;0.1395
3.689003;0.470894;-0.0426626;0.0222257;8.75;0.5;0.1395
3.690003;0.437379;-0.0397456;0.0208884;8.75;0.5;0.1395
3.691005;0.436649;-0.039771;0.0221438;8.75;0.5;0.1395
3.692006;0.460378;-0.042016;0.0251339;8.75;0.5;0.1395
3.693009;0.415984;-0.0379606;0.0234887;8.75;0.5;0.1395
3.694017;0.375295;-0.0342791;0.0207377;8.75;0.5;0.1395
3.695003;0.401467;-0.0367018;0.0212248;8.75;0.5;0.1395
3.696006;0.407814;-0.0373749;0.0207848;8.75;0.5;0.1395
3.697011;0.393412;-0.0361232;0.0198351;8.75;0.5;0.1395
3.698008;0.399462;-0.0367566;0.0209417;8.75;0.5;0.1395
3.699012;0.402841;-0.0370506;0.0222254;8.75;0.5;0.1395
3.700003;0.400701;-0.0367931;0.0221878;8.75;0.5;0.1395
3.701004;0.399524;-0.0367432;0.0206897;8.75;0.5;0.1395
3.702006;0.420779;-0.0387757;0.0202433;8.75;0.5;0.1395
3.703000;0.449471;-0.0415603;0.0219272;8.75;0.5;0.1395
3.704013;0.434858;-0.0402931;0.0223218;8.75;0.5;0.1395
3.705017;0.429508;-0.0397994;0.0224904;8.75;0.5;0.1395
3.706009;0.427276;-0.039394;0.0214642;8.75;0.5;0.1395
3.707018;0.403818;-0.0371021;0.0189798;8.75;0.5;0.1395
3.708007;0.398885;-0.0366782;0.0183566;8.75;0.5;0.1395
3.709009;0.405145;-0.0372432;0.0185191;8.75;0.5;0.1395
3.710008;0.422875;-0.0388102;0.0189942;8.75;0.5;0.1395
3.711003;0.431421;-0.0395562;0.0193461;8.75;0.5;0.1395
3.712015;0.430589;-0.0393961;0.0196778;8.75;0.5;0.1395
3.713003;0.416275;-0.0379175;0.0198579;8.75;0.5;0.1395
3.714013;0.394495;-0.0358772;0.0200709;8.75;0.5;0.1395
3.715014;0.414501;-0.0378634;0.0220161;8.75;0.5;0.1395
3.716007;0.417637;-0.0381471;0.022278;8.75;0.5;0.1395
3.717015;0.37878;-0.0343756;0.0197772;8.75;0.5;0.1395
3.718012;0.365488;-0.0330897;0.017993;8.75;0.5;0.1395
3.719001;0.358119;-0.0323808;0.0161368;8.75;0.5;0.1395
3.720002;0.379541;-0.0342165;0.0157336;8.75;0.5;0.1395
3.721012;0.415134;-0.0373089;0.0173603;8.75;0.5;0.1395
3.722017;0.427998;-0.0384523;0.0199596;8.75;0.5;0.1395
3.723017;0.459803;-0.0413182;0.0243981;8.75;0.5;0.1395
3.724001;0.435011;-0.0390557;0.0244827;8.75;0.5;0.1395
3.725005;0.388568;-0.034872;0.0208987;8.75;0.5;0.1395
3.726009;0.421888;-0.0378733;0.0212911;8.75;0.5;0.1395
3.727006;0.416035;-0.0373129;0.0210254;8.75;0.5;0.1395
3.728013;0.401829;-0.0361137;0.0207259;8.75;0.5;0.1395
3.729004;0.416941;-0.0374923;0.0219856;8.75;0.5;0.1395
3.730009;0.392077;-0.0352345;0.0209359;8.75;0.5;0.1395
3.731008;0.41158;-0.0370055;0.0222282;8.75;0.5;0.1395
3.732016;0.445983;-0.0401249;0.0241538;8.75;0.5;0.1395
3.733004;0.444127;-0.0400472;0.023377;8.75;0.5;0.1395
3.734005;0.418733;-0.037807;0.0215509;8.75;0.5;0.1395
3.735013;0.387562;-0.035039;0.0201764;8.75;0.5;0.1395
3.736017;0.407089;-0.036774;0.0214291;8.75;0.5;0.1395
3.737005;0.389596;-0.0352112;0.0202654;8.75;0.5;0.1395
