time [s];zmax [m];posx [m];posy [m];posz [m]
5.372007;0.163183;8.75;0.5;0.1875
5.373005;0.163172;8.75;0.5;0.1875
5.374017;0.163188;8.75;0.5;0.1875
5.375009;0.163204;8.75;0.5;0.1875
5.376002;0.163176;8.75;0.5;0.1875
5.377015;0.163153;8.75;0.5;0.1875
5.378011;0.163174;8.75;0.5;0.1875
5.379017;0.163148;8.75;0.5;0.1875
5.380005;0.163138;8.75;0.5;0.1875
5.381001;0.16316;8.75;0.5;0.1875
5.382011;0.163049;8.75;0.5;0.1875
5.383005;0.163069;8.75;0.5;0.1875
5.384008;0.163032;8.75;0.5;0.1875
5.385017;0.163054;8.75;0.5;0.1875
5.386013;0.16308;8.75;0.5;0.1875
5.387006;0.163106;8.75;0.5;0.1875
5.388015;0.163005;8.75;0.5;0.1875
5.389008;0.162956;8.75;0.5;0.1875
5.390006;0.162974;8.75;0.5;0.1875
5.391017;0.163;8.75;0.5;0.1875
5.392012;0.163026;8.75;0.5;0.1875
5.393006;0.163053;8.75;0.5;0.1875
5.394017;0.163079;8.75;0.5;0.1875
5.395009;0.162925;8.75;0.5;0.1875
5.396006;0.162946;8.75;0.5;0.1875
5.397005;0.162967;8.75;0.5;0.1875
5.398010;0.162906;8.75;0.5;0.1875
5.399018;0.162926;8.75;0.5;0.1875
5.400007;0.162946;8.75;0.5;0.1875
5.401003;0.162966;8.75;0.5;0.1875
5.402010;0.162986;8.75;0.5;0.1875
5.403018;0.163007;8.75;0.5;0.1875
5.404009;0.163027;8.75;0.5;0.1875
5.405015;0.163048;8.75;0.5;0.1875
5.406012;0.162997;8.75;0.5;0.1875
5.407010;0.163018;8.75;0.5;0.1875
5.408003;0.162978;8.75;0.5;0.1875
5.409006;0.16301;8.75;0.5;0.1875
5.410013;0.163042;8.75;0.5;0.1875
5.411004;0.163074;8.75;0.5;0.1875
5.412016;0.163005;8.75;0.5;0.1875
5.413009;0.163028;8.75;0.5;0.1875
5.414003;0.163061;8.75;0.5;0.1875
5.415015;0.163095;8.75;0.5;0.1875
5.416013;0.163128;8.75;0.5;0.1875
5.417008;0.163162;8.75;0.5;0.1875
5.418006;0.163195;8.75;0.5;0.1875
5.419018;0.16313;8.75;0.5;0.1875
5.420007;0.163141;8.75;0.5;0.1875
5.421000;0.163171;8.75;0.5;0.1875
5.422018;0.163202;8.75;0.5;0.1875
5.423002;0.163225;8.75;0.5;0.1875
5.424016;0.163257;8.75;0.5;0.1875
5.425002;0.163291;8.75;0.5;0.1875
5.426006;0.163254;8.75;0.5;0.1875
5.427016;0.163289;8.75;0.5;0.1875
5.428005;0.163264;8.75;0.5;0.1875
5.429014;0.163299;8.75;0.5;0.1875
5.430012;0.163334;8.75;0.5;0.1875
5.431005;0.163369;8.75;0.5;0.1875
5.432016;0.163405;8.75;0.5;0.1875
5.433005;0.163403;8.75;0.5;0.1875
5.434017;0.163438;8.75;0.5;0.1875
5.435009;0.163472;8.75;0.5;0.1875
5.436003;0.163506;8.75;0.5;0.1875
5.437007;0.16354;8.75;0.5;0.1875
5.438016;0.163575;8.75;0.5;0.1875
5.439003;0.163608;8.75;0.5;0.1875
5.440009;0.163491;8.75;0.5;0.1875
5.441013;0.163518;8.75;0.5;0.1875
5.442010;0.163551;8.75;0.5;0.1875
5.443006;0.163565;8.75;0.5;0.1875
5.444017;0.163599;8.75;0.5;0.1875
5.445008;0.163632;8.75;0.5;0.1875
5.446016;0.163666;8.75;0.5;0.1875
5.447005;0.163684;8.75;0.5;0.1875
5.448011;0.163709;8.75;0.5;0.1875
5.449009;0.163743;8.75;0.5;0.1875
5.450005;0.16373;8.75;0.5;0.1875
5.451015;0.163765;8.75;0.5;0.1875
5.452010;0.1638;8.75;0.5;0.1875
5.453007;0.163834;8.75;0.5;0.1875
5.454010;0.163869;8.75;0.5;0.1875
5.455001;0.163903;8.75;0.5;0.1875
5.456003;0.163922;8.75;0.5;0.1875
5.457011;0.163956;8.75;0.5;0.1875
5.458004;0.163989;8.75;0.5;0.1875
5.459016;0.164023;8.75;0.5;0.1875
5.460013;0.163978;8.75;0.5;0.1875
5.461009;0.163959;8.75;0.5;0.1875
5.462003;0.163993;8.75;0.5;0.1875
5.463005;0.164026;8.75;0.5;0.1875
5.464009;0.164059;8.75;0.5;0.1875
5.465003;0.164092;8.75;0.5;0.1875
5.466011;0.164058;8.75;0.5;0.1875
5.467007;0.164088;8.75;0.5;0.1875
5.468003;0.164118;8.75;0.5;0.1875
5.469016;0.16401;8.75;0.5;0.1875
5.470007;0.164024;8.75;0.5;0.1875
5.471011;0.164052;8.75;0.5;0.1875
5.472018;0.164079;8.75;0.5;0.1875
5.473012;0.164086;8.75;0.5;0.1875
5.474008;0.164114;8.75;0.5;0.1875
5.475002;0.164143;8.75;0.5;0.1875
5.476017;0.164119;8.75;0.5;0.1875
5.477014;0.16415;8.75;0.5;0.1875
5.478013;0.164181;8.75;0.5;0.1875
5.479005;0.164211;8.75;0.5;0.1875
5.480013;0.164114;8.75;0.5;0.1875
5.481010;0.164144;8.75;0.5;0.1875
5.482007;0.164174;8.75;0.5;0.1875
5.483002;0.164204;8.75;0.5;0.1875
5.484016;0.164208;8.75;0.5;0.1875
5.485010;0.164236;8.75;0.5;0.1875
5.486008;0.164264;8.75;0.5;0.1875
5.487001;0.164292;8.75;0.5;0.1875
5.488017;0.16432;8.75;0.5;0.1875
5.489009;0.164347;8.75;0.5;0.1875
5.490004;0.164374;8.75;0.5;0.1875
5.491015;0.164236;8.75;0.5;0.1875
5.492011;0.164264;8.75;0.5;0.1875
5.493009;0.164291;8.75;0.5;0.1875
5.494008;0.164299;8.75;0.5;0.1875
5.495008;0.164271;8.75;0.5;0.1875
5.496011;0.164298;8.75;0.5;0.1875
5.497018;0.164227;8.75;0.5;0.1875
5.498010;0.164215;8.75;0.5;0.1875
5.499004;0.164241;8.75;0.5;0.1875
5.500017;0.164268;8.75;0.5;0.1875
5.501014;0.164294;8.75;0.5;0.1875
5.502001;0.164192;8.75;0.5;0.1875
5.503002;0.164218;8.75;0.5;0.1875
5.504003;0.164225;8.75;0.5;0.1875
5.505000;0.16425;8.75;0.5;0.1875
5.506011;0.164276;8.75;0.5;0.1875
5.507015;0.164256;8.75;0.5;0.1875
5.508002;0.164195;8.75;0.5;0.1875
5.509015;0.16422;8.75;0.5;0.1875
5.510007;0.164244;8.75;0.5;0.1875
5.511006;0.164237;8.75;0.5;0.1875
5.512002;0.16426;8.75;0.5;0.1875
5.513014;0.164184;8.75;0.5;0.1875
5.514011;0.164206;8.75;0.5;0.1875
5.515008;0.164215;8.75;0.5;0.1875
5.516001;0.164113;8.75;0.5;0.1875
5.517016;0.164134;8.75;0.5;0.1875
5.518009;0.164127;8.75;0.5;0.1875
5.519006;0.164148;8.75;0.5;0.1875
5.520010;0.1641;8.75;0.5;0.1875
5.521001;0.164122;8.75;0.5;0.1875
5.522011;0.164144;8.75;0.5;0.1875
5.523007;0.164166;8.75;0.5;0.1875
5.524003;0.164059;8.75;0.5;0.1875
5.525016;0.16408;8.75;0.5;0.1875
5.526018;0.1641;8.75;0.5;0.1875
5.527003;0.164121;8.75;0.5;0.1875
5.528018;0.164141;8.75;0.5;0.1875
5.529018;0.164045;8.75;0.5;0.1875
5.530012;0.164056;8.75;0.5;0.1875
5.531002;0.16404;8.75;0.5;0.1875
5.532015;0.16406;8.75;0.5;0.1875
5.533005;0.164079;8.75;0.5;0.1875
5.534008;0.164098;8.75;0.5;0.1875
5.535003;0.164117;8.75;0.5;0.1875
5.536015;0.164136;8.75;0.5;0.1875
5.537013;0.164155;8.75;0.5;0.1875
5.538015;0.164174;8.75;0.5;0.1875
5.539011;0.164192;8.75;0.5;0.1875
5.540007;0.164164;8.75;0.5;0.1875
5.541004;0.163985;8.75;0.5;0.1875
5.542003;0.164004;8.75;0.5;0.1875
5.543017;0.164023;8.75;0.5;0.1875
5.544012;0.164042;8.75;0.5;0.1875
5.545009;0.164061;8.75;0.5;0.1875
5.546006;0.163968;8.75;0.5;0.1875
5.547005;0.163986;8.75;0.5;0.1875
5.548004;0.164005;8.75;0.5;0.1875
5.549013;0.163881;8.75;0.5;0.1875
5.550002;0.163901;8.75;0.5;0.1875
5.551006;0.163879;8.75;0.5;0.1875
5.552000;0.163899;8.75;0.5;0.1875
5.553015;0.16392;8.75;0.5;0.1875
5.554007;0.163842;8.75;0.5;0.1875
5.555015;0.16382;8.75;0.5;0.1875
5.556008;0.16384;8.75;0.5;0.1875
5.557006;0.163861;8.75;0.5;0.1875
5.558002;0.163878;8.75;0.5;0.1875
5.559016;0.163825;8.75;0.5;0.1875
5.560005;0.163846;8.75;0.5;0.1875
5.561005;0.163866;8.75;0.5;0.1875
5.562011;0.163887;8.75;0.5;0.1875
5.563016;0.163908;8.75;0.5;0.1875
5.564009;0.163928;8.75;0.5;0.1875
5.565017;0.163948;8.75;0.5;0.1875
5.566008;0.163968;8.75;0.5;0.1875
5.567018;0.163989;8.75;0.5;0.1875
5.568002;0.163845;8.75;0.5;0.1875
5.569017;0.163866;8.75;0.5;0.1875
5.570009;0.163788;8.75;0.5;0.1875
5.571008;0.163757;8.75;0.5;0.1875
5.572004;0.163775;8.75;0.5;0.1875
5.573013;0.163794;8.75;0.5;0.1875
5.574002;0.163814;8.75;0.5;0.1875
5.575017;0.163834;8.75;0.5;0.1875
5.576011;0.163854;8.75;0.5;0.1875
5.577012;0.163874;8.75;0.5;0.1875
5.578017;0.163894;8.75;0.5;0.1875
5.579012;0.163897;8.75;0.5;0.1875
5.580006;0.163792;8.75;0.5;0.1875
5.581001;0.16381;8.75;0.5;0.1875
5.582016;0.163829;8.75;0.5;0.1875
5.583001;0.163829;8.75;0.5;0.1875
5.584013;0.163832;8.75;0.5;0.1875
5.585011;0.163854;8.75;0.5;0.1875
5.586012;0.163841;8.75;0.5;0.1875
5.587012;0.163838;8.75;0.5;0.1875
5.588006;0.163854;8.75;0.5;0.1875
5.589000;0.16381;8.75;0.5;0.1875
5.590018;0.163829;8.75;0.5;0.1875
5.591017;0.163847;8.75;0.5;0.1875
5.592011;0.163857;8.75;0.5;0.1875
5.593003;0.163873;8.75;0.5;0.1875
5.594016;0.163827;8.75;0.5;0.1875
5.595014;0.163844;8.75;0.5;0.1875
5.596015;0.16386;8.75;0.5;0.1875
5.597016;0.163877;8.75;0.5;0.1875
5.598012;0.16384;8.75;0.5;0.1875
5.599005;0.163853;8.75;0.5;0.1875
5.600004;0.163777;8.75;0.5;0.1875
5.601002;0.163793;8.75;0.5;0.1875
5.602006;0.163809;8.75;0.5;0.1875
5.603012;0.163792;8.75;0.5;0.1875
5.604000;0.163803;8.75;0.5;0.1875
5.605002;0.163799;8.75;0.5;0.1875
5.606008;0.163813;8.75;0.5;0.1875
5.607007;0.163759;8.75;0.5;0.1875
5.608006;0.163772;8.75;0.5;0.1875
5.609000;0.163785;8.75;0.5;0.1875
5.610013;0.163625;8.75;0.5;0.1875
5.611009;0.163639;8.75;0.5;0.1875
5.612007;0.163629;8.75;0.5;0.1875
5.613003;0.163645;8.75;0.5;0.1875
5.614017;0.16366;8.75;0.5;0.1875
5.615017;0.163522;8.75;0.5;0.1875
5.616015;0.163533;8.75;0.5;0.1875
5.617014;0.163546;8.75;0.5;0.1875
5.618010;0.163558;8.75;0.5;0.1875
5.619015;0.16357;8.75;0.5;0.1875
5.620016;0.163521;8.75;0.5;0.1875
5.621005;0.163532;8.75;0.5;0.1875
5.622002;0.163544;8.75;0.5;0.1875
5.623013;0.163555;8.75;0.5;0.1875
5.624010;0.163447;8.75;0.5;0.1875
5.625006;0.163457;8.75;0.5;0.1875
5.626016;0.163468;8.75;0.5;0.1875
5.627012;0.163473;8.75;0.5;0.1875
5.628012;0.163403;8.75;0.5;0.1875
5.629009;0.163414;8.75;0.5;0.1875
5.630001;0.163402;8.75;0.5;0.1875
5.631009;0.163413;8.75;0.5;0.1875
5.632010;0.163376;8.75;0.5;0.1875
5.633004;0.163388;8.75;0.5;0.1875
5.634016;0.1634;8.75;0.5;0.1875
5.635011;0.163412;8.75;0.5;0.1875
5.636011;0.163424;8.75;0.5;0.1875
5.637010;0.163436;8.75;0.5;0.1875
5.638008;0.163347;8.75;0.5;0.1875
5.639006;0.16329;8.75;0.5;0.1875
5.640005;0.163304;8.75;0.5;0.1875
5.641018;0.163318;8.75;0.5;0.1875
5.642014;0.163332;8.75;0.5;0.1875
5.643004;0.163305;8.75;0.5;0.1875
5.644012;0.16332;8.75;0.5;0.1875
5.645000;0.163336;8.75;0.5;0.1875
5.646010;0.163229;8.75;0.5;0.1875
5.647017;0.163224;8.75;0.5;0.1875
5.648014;0.163244;8.75;0.5;0.1875
5.649011;0.163256;8.75;0.5;0.1875
5.650007;0.163284;8.75;0.5;0.1875
5.651007;0.163313;8.75;0.5;0.1875
5.652018;0.163343;8.75;0.5;0.1875
5.653012;0.163372;8.75;0.5;0.1875
5.654017;0.163402;8.75;0.5;0.1875
5.655004;0.163431;8.75;0.5;0.1875
5.656007;0.163462;8.75;0.5;0.1875
5.657017;0.163492;8.75;0.5;0.1875
5.658011;0.163522;8.75;0.5;0.1875
5.659003;0.163552;8.75;0.5;0.1875
5.660012;0.163582;8.75;0.5;0.1875
5.661007;0.163612;8.75;0.5;0.1875
5.662002;0.163642;8.75;0.5;0.1875
5.663014;0.163673;8.75;0.5;0.1875
5.664007;0.163703;8.75;0.5;0.1875
5.665017;0.163734;8.75;0.5;0.1875
5.666004;0.163755;8.75;0.5;0.1875
5.667001;0.163788;8.75;0.5;0.1875
5.668001;0.163821;8.75;0.5;0.1875
5.669001;0.163854;8.75;0.5;0.1875
5.670016;0.163891;8.75;0.5;0.1875
5.671007;0.163924;8.75;0.5;0.1875
5.672012;0.163957;8.75;0.5;0.1875
5.673016;0.16399;8.75;0.5;0.1875
5.674003;0.164022;8.75;0.5;0.1875
5.675006;0.164056;8.75;0.5;0.1875
5.676005;0.16409;8.75;0.5;0.1875
5.677016;0.164124;8.75;0.5;0.1875
5.678004;0.164157;8.75;0.5;0.1875
5.679009;0.164191;8.75;0.5;0.1875
5.680014;0.164225;8.75;0.5;0.1875
5.681005;0.164258;8.75;0.5;0.1875
5.682008;0.164291;8.75;0.5;0.1875
5.683010;0.164325;8.75;0.5;0.1875
5.684014;0.164358;8.75;0.5;0.1875
5.685015;0.164391;8.75;0.5;0.1875
5.686006;0.164423;8.75;0.5;0.1875
5.687000;0.164456;8.75;0.5;0.1875
5.688011;0.164489;8.75;0.5;0.1875
5.689018;0.164522;8.75;0.5;0.1875
5.690006;0.164555;8.75;0.5;0.1875
5.691000;0.164588;8.75;0.5;0.1875
5.692008;0.164621;8.75;0.5;0.1875
5.693001;0.164653;8.75;0.5;0.1875
5.694010;0.164687;8.75;0.5;0.1875
5.695000;0.164702;8.75;0.5;0.1875
5.696015;0.164704;8.75;0.5;0.1875
5.697007;0.164735;8.75;0.5;0.1875
5.698013;0.164766;8.75;0.5;0.1875
5.699014;0.164797;8.75;0.5;0.1875
5.700001;0.164827;8.75;0.5;0.1875
5.701005;0.164858;8.75;0.5;0.1875
5.702006;0.164888;8.75;0.5;0.1875
5.703001;0.164918;8.75;0.5;0.1875
5.704004;0.164948;8.75;0.5;0.1875
5.705015;0.164978;8.75;0.5;0.1875
5.706013;0.165011;8.75;0.5;0.1875
5.707012;0.165043;8.75;0.5;0.1875
5.708016;0.165076;8.75;0.5;0.1875
5.709017;0.165108;8.75;0.5;0.1875
5.710010;0.16514;8.75;0.5;0.1875
5.711008;0.165172;8.75;0.5;0.1875
5.712015;0.165203;8.75;0.5;0.1875
5.713011;0.165235;8.75;0.5;0.1875
5.714008;0.165266;8.75;0.5;0.1875
5.715003;0.165297;8.75;0.5;0.1875
5.716012;0.165329;8.75;0.5;0.1875
5.717008;0.16536;8.75;0.5;0.1875
5.718017;0.165391;8.75;0.5;0.1875
5.719012;0.165422;8.75;0.5;0.1875
5.720012;0.165453;8.75;0.5;0.1875
5.721013;0.16544;8.75;0.5;0.1875
5.722012;0.165471;8.75;0.5;0.1875
5.723009;0.165498;8.75;0.5;0.1875
5.724007;0.165528;8.75;0.5;0.1875
5.725002;0.165558;8.75;0.5;0.1875
5.726001;0.165587;8.75;0.5;0.1875
5.727000;0.165616;8.75;0.5;0.1875
5.728017;0.165623;8.75;0.5;0.1875
5.729016;0.16565;8.75;0.5;0.1875
5.730015;0.165678;8.75;0.5;0.1875
5.731008;0.165705;8.75;0.5;0.1875
5.732007;0.165731;8.75;0.5;0.1875
5.733007;0.165758;8.75;0.5;0.1875
5.734003;0.165784;8.75;0.5;0.1875
5.735012;0.165811;8.75;0.5;0.1875
5.736000;0.165805;8.75;0.5;0.1875
5.737007;0.16581;8.75;0.5;0.1875
5.738015;0.165813;8.75;0.5;0.1875
5.739003;0.165837;8.75;0.5;0.1875
5.740011;0.165861;8.75;0.5;0.1875
5.741007;0.165884;8.75;0.5;0.1875
5.742002;0.165907;8.75;0.5;0.1875
5.743001;0.165863;8.75;0.5;0.1875
5.744003;0.165886;8.75;0.5;0.1875
5.745013;0.165908;8.75;0.5;0.1875
5.746003;0.16593;8.75;0.5;0.1875
5.747014;0.165849;8.75;0.5;0.1875
5.748006;0.165871;8.75;0.5;0.1875
5.749018;0.165892;8.75;0.5;0.1875
5.750007;0.165901;8.75;0.5;0.1875
5.751002;0.165922;8.75;0.5;0.1875
5.752014;0.165943;8.75;0.5;0.1875
5.753017;0.165964;8.75;0.5;0.1875
5.754016;0.165984;8.75;0.5;0.1875
5.755005;0.165949;8.75;0.5;0.1875
5.756007;0.165952;8.75;0.5;0.1875
5.757012;0.165895;8.75;0.5;0.1875
5.758006;0.165912;8.75;0.5;0.1875
5.759005;0.165929;8.75;0.5;0.1875
5.760005;0.165946;8.75;0.5;0.1875
5.761011;0.165945;8.75;0.5;0.1875
5.762017;0.165886;8.75;0.5;0.1875
5.763006;0.165903;8.75;0.5;0.1875
5.764001;0.16592;8.75;0.5;0.1875
5.765016;0.165818;8.75;0.5;0.1875
5.766004;0.165822;8.75;0.5;0.1875
5.767009;0.165839;8.75;0.5;0.1875
5.768017;0.165831;8.75;0.5;0.1875
5.769013;0.165771;8.75;0.5;0.1875
5.770013;0.165787;8.75;0.5;0.1875
5.771014;0.165802;8.75;0.5;0.1875
5.772010;0.165816;8.75;0.5;0.1875
5.773005;0.165831;8.75;0.5;0.1875
5.774018;0.165845;8.75;0.5;0.1875
5.775009;0.165738;8.75;0.5;0.1875
5.776004;0.165751;8.75;0.5;0.1875
5.777004;0.165764;8.75;0.5;0.1875
5.778017;0.165778;8.75;0.5;0.1875
5.779004;0.165739;8.75;0.5;0.1875
5.780014;0.165752;8.75;0.5;0.1875
5.781006;0.1657;8.75;0.5;0.1875
5.782000;0.165652;8.75;0.5;0.1875
5.783015;0.165634;8.75;0.5;0.1875
5.784013;0.165647;8.75;0.5;0.1875
5.785007;0.16566;8.75;0.5;0.1875
5.786014;0.165673;8.75;0.5;0.1875
5.787014;0.165659;8.75;0.5;0.1875
5.788018;0.165674;8.75;0.5;0.1875
5.789010;0.165689;8.75;0.5;0.1875
5.790013;0.165636;8.75;0.5;0.1875
5.791012;0.165605;8.75;0.5;0.1875
5.792011;0.165491;8.75;0.5;0.1875
5.793015;0.165496;8.75;0.5;0.1875
5.794008;0.165505;8.75;0.5;0.1875
5.795016;0.165515;8.75;0.5;0.1875
5.796007;0.165525;8.75;0.5;0.1875
5.797012;0.165535;8.75;0.5;0.1875
5.798008;0.165462;8.75;0.5;0.1875
5.799006;0.165472;8.75;0.5;0.1875
5.800012;0.16546;8.75;0.5;0.1875
5.801015;0.165404;8.75;0.5;0.1875
5.802010;0.165416;8.75;0.5;0.1875
5.803006;0.16537;8.75;0.5;0.1875
5.804012;0.165383;8.75;0.5;0.1875
5.805004;0.165306;8.75;0.5;0.1875
5.806000;0.165318;8.75;0.5;0.1875
5.807013;0.165314;8.75;0.5;0.1875
5.808004;0.165326;8.75;0.5;0.1875
5.809018;0.165241;8.75;0.5;0.1875
5.810002;0.165252;8.75;0.5;0.1875
5.811011;0.165263;8.75;0.5;0.1875
5.812004;0.165274;8.75;0.5;0.1875
5.813011;0.165211;8.75;0.5;0.1875
5.814005;0.165223;8.75;0.5;0.1875
5.815014;0.165143;8.75;0.5;0.1875
5.816000;0.165153;8.75;0.5;0.1875
5.817004;0.165164;8.75;0.5;0.1875
5.818015;0.165128;8.75;0.5;0.1875
5.819011;0.165059;8.75;0.5;0.1875
5.820005;0.164988;8.75;0.5;0.1875
5.821016;0.164999;8.75;0.5;0.1875
5.822014;0.164995;8.75;0.5;0.1875
5.823009;0.165008;8.75;0.5;0.1875
5.824010;0.165021;8.75;0.5;0.1875
5.825015;0.165034;8.75;0.5;0.1875
5.826005;0.165042;8.75;0.5;0.1875
5.827012;0.165057;8.75;0.5;0.1875
5.828004;0.165071;8.75;0.5;0.1875
5.829016;0.164896;8.75;0.5;0.1875
5.830002;0.164908;8.75;0.5;0.1875
5.831018;0.164896;8.75;0.5;0.1875
5.832014;0.164901;8.75;0.5;0.1875
5.833001;0.164914;8.75;0.5;0.1875
5.834012;0.164927;8.75;0.5;0.1875
5.835002;0.16494;8.75;0.5;0.1875
5.836000;0.16482;8.75;0.5;0.1875
5.837010;0.164835;8.75;0.5;0.1875
5.838001;0.16485;8.75;0.5;0.1875
5.839006;0.164865;8.75;0.5;0.1875
5.840009;0.16488;8.75;0.5;0.1875
5.841016;0.164868;8.75;0.5;0.1875
5.842014;0.164885;8.75;0.5;0.1875
5.843012;0.164903;8.75;0.5;0.1875
5.844003;0.164921;8.75;0.5;0.1875
5.845014;0.164774;8.75;0.5;0.1875
5.846018;0.164789;8.75;0.5;0.1875
5.847010;0.164804;8.75;0.5;0.1875
5.848007;0.164804;8.75;0.5;0.1875
5.849000;0.164771;8.75;0.5;0.1875
5.850007;0.164786;8.75;0.5;0.1875
5.851000;0.16473;8.75;0.5;0.1875
5.852015;0.164706;8.75;0.5;0.1875
5.853013;0.164723;8.75;0.5;0.1875
5.854017;0.164741;8.75;0.5;0.1875
5.855010;0.164759;8.75;0.5;0.1875
5.856009;0.164777;8.75;0.5;0.1875
5.857016;0.164742;8.75;0.5;0.1875
5.858007;0.164692;8.75;0.5;0.1875
5.859006;0.164712;8.75;0.5;0.1875
5.860012;0.164733;8.75;0.5;0.1875
5.861014;0.164753;8.75;0.5;0.1875
5.862005;0.164749;8.75;0.5;0.1875
5.863016;0.164697;8.75;0.5;0.1875
5.864007;0.164709;8.75;0.5;0.1875
5.865001;0.164727;8.75;0.5;0.1875
5.866014;0.164705;8.75;0.5;0.1875
5.867008;0.164722;8.75;0.5;0.1875
5.868016;0.16474;8.75;0.5;0.1875
5.869007;0.164757;8.75;0.5;0.1875
5.870007;0.164775;8.75;0.5;0.1875
5.871012;0.164792;8.75;0.5;0.1875
5.872009;0.164809;8.75;0.5;0.1875
5.873004;0.164733;8.75;0.5;0.1875
5.874009;0.164749;8.75;0.5;0.1875
5.875002;0.164752;8.75;0.5;0.1875
5.876009;0.164766;8.75;0.5;0.1875
5.877000;0.164781;8.75;0.5;0.1875
5.878013;0.164796;8.75;0.5;0.1875
5.879018;0.164673;8.75;0.5;0.1875
5.880011;0.164688;8.75;0.5;0.1875
5.881010;0.164704;8.75;0.5;0.1875
5.882007;0.164679;8.75;0.5;0.1875
5.883004;0.164695;8.75;0.5;0.1875
5.884013;0.164589;8.75;0.5;0.1875
5.885017;0.164605;8.75;0.5;0.1875
5.886015;0.16462;8.75;0.5;0.1875
5.887006;0.164635;8.75;0.5;0.1875
5.888003;0.164595;8.75;0.5;0.1875
5.889008;0.164554;8.75;0.5;0.1875
5.890017;0.16457;8.75;0.5;0.1875
5.891013;0.164528;8.75;0.5;0.1875
5.892012;0.164543;8.75;0.5;0.1875
5.893015;0.164503;8.75;0.5;0.1875
5.894015;0.164478;8.75;0.5;0.1875
5.895005;0.164494;8.75;0.5;0.1875
5.896002;0.16451;8.75;0.5;0.1875
5.897017;0.164527;8.75;0.5;0.1875
5.898013;0.164465;8.75;0.5;0.1875
5.899003;0.164481;8.75;0.5;0.1875
5.900012;0.164496;8.75;0.5;0.1875
5.901006;0.164388;8.75;0.5;0.1875
5.902001;0.164405;8.75;0.5;0.1875
5.903008;0.164422;8.75;0.5;0.1875
5.904017;0.164374;8.75;0.5;0.1875
5.905015;0.164367;8.75;0.5;0.1875
5.906011;0.16438;8.75;0.5;0.1875
5.907009;0.164394;8.75;0.5;0.1875
5.908013;0.164407;8.75;0.5;0.1875
5.909006;0.164376;8.75;0.5;0.1875
5.910006;0.16436;8.75;0.5;0.1875
5.911006;0.164374;8.75;0.5;0.1875
5.912006;0.164324;8.75;0.5;0.1875
5.913008;0.164338;8.75;0.5;0.1875
5.914015;0.16421;8.75;0.5;0.1875
5.915008;0.164177;8.75;0.5;0.1875
5.916014;0.164191;8.75;0.5;0.1875
5.917018;0.164206;8.75;0.5;0.1875
5.918013;0.164221;8.75;0.5;0.1875
5.919001;0.1641;8.75;0.5;0.1875
5.920007;0.164115;8.75;0.5;0.1875
5.921003;0.164076;8.75;0.5;0.1875
5.922002;0.164037;8.75;0.5;0.1875
5.923015;0.164017;8.75;0.5;0.1875
5.924007;0.16403;8.75;0.5;0.1875
5.925008;0.163993;8.75;0.5;0.1875
5.926001;0.164007;8.75;0.5;0.1875
5.927009;0.164022;8.75;0.5;0.1875
5.928000;0.163979;8.75;0.5;0.1875
5.929013;0.163993;8.75;0.5;0.1875
5.930010;0.1639;8.75;0.5;0.1875
5.931007;0.163916;8.75;0.5;0.1875
5.932004;0.163906;8.75;0.5;0.1875
5.933001;0.163918;8.75;0.5;0.1875
5.934010;0.163854;8.75;0.5;0.1875
5.935002;0.16387;8.75;0.5;0.1875
5.936017;0.163862;8.75;0.5;0.1875
5.937015;0.163849;8.75;0.5;0.1875
5.938012;0.163864;8.75;0.5;0.1875
5.939010;0.163879;8.75;0.5;0.1875
5.940002;0.163895;8.75;0.5;0.1875
5.941011;0.16391;8.75;0.5;0.1875
5.942002;0.163925;8.75;0.5;0.1875
5.943011;0.163813;8.75;0.5;0.1875
5.944001;0.163763;8.75;0.5;0.1875
5.945013;0.163778;8.75;0.5;0.1875
5.946004;0.163733;8.75;0.5;0.1875
5.947001;0.163747;8.75;0.5;0.1875
5.948014;0.163687;8.75;0.5;0.1875
5.949011;0.163682;8.75;0.5;0.1875
5.950003;0.163672;8.75;0.5;0.1875
5.951011;0.163648;8.75;0.5;0.1875
5.952014;0.163662;8.75;0.5;0.1875
5.953016;0.163675;8.75;0.5;0.1875
5.954008;0.163689;8.75;0.5;0.1875
5.955018;0.163702;8.75;0.5;0.1875
5.956016;0.163716;8.75;0.5;0.1875
5.957013;0.163537;8.75;0.5;0.1875
5.958007;0.16355;8.75;0.5;0.1875
5.959017;0.16354;8.75;0.5;0.1875
5.960011;0.163462;8.75;0.5;0.1875
5.961003;0.163412;8.75;0.5;0.1875
5.962015;0.163428;8.75;0.5;0.1875
5.963011;0.163443;8.75;0.5;0.1875
5.964018;0.163458;8.75;0.5;0.1875
5.965014;0.163435;8.75;0.5;0.1875
5.966012;0.163452;8.75;0.5;0.1875
5.967010;0.163346;8.75;0.5;0.1875
5.968009;0.163347;8.75;0.5;0.1875
5.969009;0.163339;8.75;0.5;0.1875
5.970012;0.163355;8.75;0.5;0.1875
5.971013;0.163371;8.75;0.5;0.1875
5.972010;0.163268;8.75;0.5;0.1875
5.973011;0.163239;8.75;0.5;0.1875
5.974016;0.163209;8.75;0.5;0.1875
5.975006;0.163225;8.75;0.5;0.1875
5.976004;0.163213;8.75;0.5;0.1875
5.977003;0.163216;8.75;0.5;0.1875
5.978008;0.163194;8.75;0.5;0.1875
