time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.448001;1.41779;-0.0104919;0.39193;6.4803;0.5119;0.0445
3.449007;1.42388;-0.0120181;0.391855;6.4803;0.5119;0.0445
3.450003;1.41694;-0.0100615;0.388825;6.4803;0.5119;0.0445
3.451005;1.41391;-0.00894856;0.389044;6.4803;0.5119;0.0445
3.452007;1.43571;-0.00900666;0.394781;6.4803;0.5119;0.0445
3.453015;1.42389;-0.00937182;0.389128;6.4803;0.5119;0.0445
3.454014;1.43006;-0.0109679;0.391826;6.4803;0.5119;0.0445
3.455000;1.43587;-0.0132624;0.396841;6.4803;0.5119;0.0445
3.456008;1.44354;-0.0171827;0.397569;6.4803;0.5119;0.0445
3.457011;1.45496;-0.0218056;0.396683;6.4803;0.5119;0.0445
3.458005;1.43445;-0.0244783;0.388089;6.4803;0.5119;0.0445
3.459016;1.44909;-0.0260733;0.388064;6.4803;0.5119;0.0445
3.460002;1.4503;-0.0277427;0.383221;6.4803;0.5119;0.0445
3.461004;1.43011;-0.031959;0.371752;6.4803;0.5119;0.0445
3.462011;1.41512;-0.0414491;0.359633;6.4803;0.5119;0.0445
3.463001;1.4071;-0.0517821;0.345158;6.4803;0.5119;0.0445
3.464016;1.39661;-0.0618631;0.327327;6.4803;0.5119;0.0445
3.465005;1.32858;-0.0709801;0.294607;6.4803;0.5119;0.0445
3.466001;1.31795;-0.0854452;0.281597;6.4803;0.5119;0.0445
3.467010;1.30794;-0.0994833;0.277077;6.4803;0.5119;0.0445
3.468005;1.23198;-0.106322;0.255067;6.4803;0.5119;0.0445
3.469001;1.24178;-0.11793;0.246976;6.4803;0.5119;0.0445
3.470003;1.27125;-0.12881;0.240969;6.4803;0.5119;0.0445
3.471016;1.27804;-0.131551;0.221672;6.4803;0.5119;0.0445
3.472007;1.24992;-0.124573;0.186858;6.4803;0.5119;0.0445
3.473013;1.29801;-0.11789;0.15894;6.4803;0.5119;0.0445
3.474015;1.378;-0.10644;0.139277;6.4803;0.5119;0.0445
3.475016;1.41564;-0.0888486;0.130283;6.4803;0.5119;0.0445
3.476012;1.39016;-0.0666369;0.136028;6.4803;0.5119;0.0445
3.477004;1.41208;-0.0474186;0.154515;6.4803;0.5119;0.0445
3.478005;1.40923;-0.0322595;0.170501;6.4803;0.5119;0.0445
3.479015;1.41613;-0.0225346;0.1892;6.4803;0.5119;0.0445
3.480017;1.41811;-0.0190359;0.20851;6.4803;0.5119;0.0445
3.481004;1.43047;-0.0151094;0.226621;6.4803;0.5119;0.0445
3.482012;1.43406;-0.00987177;0.244807;6.4803;0.5119;0.0445
3.483017;1.42301;-0.00543802;0.259084;6.4803;0.5119;0.0445
3.484003;1.43073;-0.00104077;0.271396;6.4803;0.5119;0.0445
3.485008;1.43307;0.00390436;0.280127;6.4803;0.5119;0.0445
3.486007;1.43135;0.00809929;0.286296;6.4803;0.5119;0.0445
3.487004;1.43973;0.0120022;0.293021;6.4803;0.5119;0.0445
3.488017;1.42894;0.0160038;0.294303;6.4803;0.5119;0.0445
3.489004;1.4292;0.0184053;0.298153;6.4803;0.5119;0.0445
3.490002;1.41706;0.0181445;0.30139;6.4803;0.5119;0.0445
3.491006;1.41299;0.0173917;0.303262;6.4803;0.5119;0.0445
3.492007;1.42688;0.0175722;0.305478;6.4803;0.5119;0.0445
3.493010;1.41339;0.0178534;0.30479;6.4803;0.5119;0.0445
3.494012;1.39673;0.0162635;0.306814;6.4803;0.5119;0.0445
3.495004;1.40422;0.0137408;0.310441;6.4803;0.5119;0.0445
3.496013;1.4104;0.00998044;0.312284;6.4803;0.5119;0.0445
3.497006;1.4107;0.00627492;0.310232;6.4803;0.5119;0.0445
3.498009;1.41278;0.00683355;0.308733;6.4803;0.5119;0.0445
3.499010;1.42666;0.00872837;0.312037;6.4803;0.5119;0.0445
3.500000;1.42853;0.00982426;0.319314;6.4803;0.5119;0.0445
3.501015;1.41527;0.0101947;0.329917;6.4803;0.5119;0.0445
3.502014;1.42045;0.00827023;0.339088;6.4803;0.5119;0.0445
3.503015;1.42977;0.00395783;0.343727;6.4803;0.5119;0.0445
3.504002;1.45072;3.69131e-05;0.347257;6.4803;0.5119;0.0445
3.505017;1.45566;-0.000625921;0.345067;6.4803;0.5119;0.0445
3.506017;1.46175;0.00264735;0.339666;6.4803;0.5119;0.0445
3.507001;1.483;0.00504402;0.34057;6.4803;0.5119;0.0445
3.508016;1.49538;0.00583646;0.340179;6.4803;0.5119;0.0445
3.509008;1.50298;0.00632937;0.3389;6.4803;0.5119;0.0445
3.510004;1.51;0.00812266;0.339359;6.4803;0.5119;0.0445
3.511003;1.51378;0.0118177;0.342738;6.4803;0.5119;0.0445
3.512017;1.52514;0.0152315;0.343548;6.4803;0.5119;0.0445
3.513017;1.54745;0.0163088;0.339336;6.4803;0.5119;0.0445
3.514004;1.56008;0.0191829;0.334373;6.4803;0.5119;0.0445
3.515013;1.5616;0.0221;0.324873;6.4803;0.5119;0.0445
3.516002;1.58682;0.0247902;0.314524;6.4803;0.5119;0.0445
3.517003;1.5822;0.0256911;0.297833;6.4803;0.5119;0.0445
3.518003;1.59525;0.0245888;0.279142;6.4803;0.5119;0.0445
3.519002;1.61183;0.0234183;0.265322;6.4803;0.5119;0.0445
3.520010;1.61563;0.0219892;0.256909;6.4803;0.5119;0.0445
3.521014;1.60524;0.0246247;0.247548;6.4803;0.5119;0.0445
3.522001;1.59946;0.0278332;0.238227;6.4803;0.5119;0.0445
3.523011;1.60072;0.0311834;0.232084;6.4803;0.5119;0.0445
3.524001;1.59829;0.0314889;0.225945;6.4803;0.5119;0.0445
3.525008;1.609;0.0333767;0.218191;6.4803;0.5119;0.0445
3.526014;1.59767;0.0379516;0.202698;6.4803;0.5119;0.0445
3.527010;1.60767;0.0449582;0.182778;6.4803;0.5119;0.0445
3.528000;1.59279;0.0472266;0.171725;6.4803;0.5119;0.0445
3.529016;1.5747;0.0396693;0.164827;6.4803;0.5119;0.0445
3.530007;1.55343;0.032449;0.154369;6.4803;0.5119;0.0445
3.531004;1.54212;0.0254775;0.140651;6.4803;0.5119;0.0445
3.532011;1.51946;0.0103967;0.128434;6.4803;0.5119;0.0445
3.533010;1.52788;-0.00465643;0.123762;6.4803;0.5119;0.0445
3.534009;1.4903;-0.0144943;0.112254;6.4803;0.5119;0.0445
3.535011;1.4649;-0.0262289;0.103743;6.4803;0.5119;0.0445
3.536009;1.43966;-0.0418669;0.100027;6.4803;0.5119;0.0445
3.537004;1.45279;-0.0606497;0.0945812;6.4803;0.5119;0.0445
3.538006;1.44138;-0.0791476;0.0908642;6.4803;0.5119;0.0445
3.539017;1.4217;-0.087546;0.0912381;6.4803;0.5119;0.0445
3.540016;1.4082;-0.0954307;0.0939174;6.4803;0.5119;0.0445
3.541004;1.4048;-0.107829;0.0983268;6.4803;0.5119;0.0445
3.542007;1.39215;-0.121673;0.109699;6.4803;0.5119;0.0445
3.543001;1.3732;-0.138474;0.120316;6.4803;0.5119;0.0445
3.544009;1.36068;-0.156063;0.128749;6.4803;0.5119;0.0445
3.545001;1.33184;-0.171295;0.134977;6.4803;0.5119;0.0445
3.546005;1.34631;-0.190499;0.145445;6.4803;0.5119;0.0445
3.547005;1.33886;-0.19929;0.154671;6.4803;0.5119;0.0445
3.548015;1.34615;-0.206495;0.158152;6.4803;0.5119;0.0445
3.549002;1.32674;-0.207245;0.160956;6.4803;0.5119;0.0445
3.550002;1.33399;-0.21085;0.172196;6.4803;0.5119;0.0445
3.551008;1.32683;-0.21249;0.181695;6.4803;0.5119;0.0445
3.552009;1.32873;-0.213669;0.189294;6.4803;0.5119;0.0445
3.553016;1.31455;-0.206255;0.196899;6.4803;0.5119;0.0445
3.554013;1.31196;-0.201015;0.207766;6.4803;0.5119;0.0445
3.555002;1.30778;-0.197188;0.217366;6.4803;0.5119;0.0445
3.556014;1.30734;-0.192715;0.228101;6.4803;0.5119;0.0445
3.557002;1.32151;-0.189488;0.241913;6.4803;0.5119;0.0445
3.558010;1.31171;-0.183421;0.252928;6.4803;0.5119;0.0445
3.559014;1.31289;-0.177571;0.263751;6.4803;0.5119;0.0445
3.560015;1.31656;-0.169006;0.273894;6.4803;0.5119;0.0445
3.561007;1.31723;-0.158432;0.283249;6.4803;0.5119;0.0445
3.562004;1.31781;-0.146982;0.290081;6.4803;0.5119;0.0445
3.563004;1.32971;-0.136961;0.297273;6.4803;0.5119;0.0445
3.564005;1.32062;-0.125288;0.300414;6.4803;0.5119;0.0445
3.565016;1.32259;-0.114236;0.305511;6.4803;0.5119;0.0445
3.566002;1.33052;-0.103895;0.308687;6.4803;0.5119;0.0445
3.567006;1.35638;-0.0968415;0.314208;6.4803;0.5119;0.0445
3.568015;1.3685;-0.0912473;0.316355;6.4803;0.5119;0.0445
3.569003;1.35427;-0.0851738;0.315882;6.4803;0.5119;0.0445
3.570011;1.37119;-0.0812917;0.322841;6.4803;0.5119;0.0445
3.571012;1.38447;-0.0745106;0.326776;6.4803;0.5119;0.0445
3.572010;1.38352;-0.0658505;0.327266;6.4803;0.5119;0.0445
3.573010;1.38829;-0.0590063;0.328983;6.4803;0.5119;0.0445
3.574011;1.39439;-0.0537021;0.331026;6.4803;0.5119;0.0445
3.575005;1.39018;-0.0484699;0.331832;6.4803;0.5119;0.0445
3.576014;1.39871;-0.0437107;0.335729;6.4803;0.5119;0.0445
3.577006;1.38108;-0.0386798;0.333882;6.4803;0.5119;0.0445
3.578018;1.40026;-0.036362;0.341956;6.4803;0.5119;0.0445
3.579016;1.39755;-0.035948;0.341451;6.4803;0.5119;0.0445
3.580015;1.38747;-0.0365801;0.338056;6.4803;0.5119;0.0445
3.581008;1.39681;-0.0365552;0.345712;6.4803;0.5119;0.0445
3.582007;1.40405;-0.0358927;0.353038;6.4803;0.5119;0.0445
3.583017;1.4039;-0.0343006;0.353592;6.4803;0.5119;0.0445
3.584004;1.4009;-0.0321369;0.350772;6.4803;0.5119;0.0445
3.585012;1.40444;-0.0298009;0.347703;6.4803;0.5119;0.0445
3.586004;1.4087;-0.0245515;0.344352;6.4803;0.5119;0.0445
3.587008;1.42263;-0.0165178;0.340114;6.4803;0.5119;0.0445
3.588008;1.4381;-0.00984236;0.331847;6.4803;0.5119;0.0445
3.589001;1.439;-0.00309914;0.325919;6.4803;0.5119;0.0445
3.590002;1.42093;0.0020106;0.321027;6.4803;0.5119;0.0445
3.591001;1.40844;0.00364191;0.319397;6.4803;0.5119;0.0445
3.592013;1.40566;0.00365295;0.321506;6.4803;0.5119;0.0445
3.593010;1.40772;0.00240567;0.326019;6.4803;0.5119;0.0445
3.594014;1.4327;-0.00113388;0.338727;6.4803;0.5119;0.0445
3.595017;1.42745;-0.00706196;0.342879;6.4803;0.5119;0.0445
3.596014;1.41381;-0.0111837;0.33746;6.4803;0.5119;0.0445
3.597013;1.42651;-0.0138261;0.340583;6.4803;0.5119;0.0445
3.598014;1.43782;-0.0184914;0.348152;6.4803;0.5119;0.0445
3.599007;1.44902;-0.0208509;0.350624;6.4803;0.5119;0.0445
3.600005;1.46784;-0.0192871;0.344183;6.4803;0.5119;0.0445
3.601003;1.49439;-0.0177937;0.336578;6.4803;0.5119;0.0445
3.602003;1.48249;-0.015714;0.320317;6.4803;0.5119;0.0445
3.603009;1.48537;-0.0128716;0.305467;6.4803;0.5119;0.0445
3.604009;1.49444;-0.00983208;0.292963;6.4803;0.5119;0.0445
3.605004;1.49896;-0.00762885;0.277127;6.4803;0.5119;0.0445
3.606010;1.51576;-0.00487389;0.261951;6.4803;0.5119;0.0445
3.607015;1.50229;0.00145509;0.250645;6.4803;0.5119;0.0445
3.608017;1.49465;0.0119032;0.241313;6.4803;0.5119;0.0445
3.609016;1.50827;0.0237544;0.236193;6.4803;0.5119;0.0445
3.610002;1.52282;0.0339718;0.235718;6.4803;0.5119;0.0445
3.611010;1.5053;0.0410884;0.22944;6.4803;0.5119;0.0445
3.612007;1.49148;0.0451081;0.22341;6.4803;0.5119;0.0445
3.613016;1.48893;0.04841;0.220804;6.4803;0.5119;0.0445
3.614004;1.50404;0.0508421;0.224518;6.4803;0.5119;0.0445
3.615009;1.50311;0.0531665;0.22922;6.4803;0.5119;0.0445
3.616003;1.49877;0.0544164;0.23142;6.4803;0.5119;0.0445
3.617010;1.49434;0.0516582;0.230268;6.4803;0.5119;0.0445
3.618009;1.48052;0.0472665;0.227332;6.4803;0.5119;0.0445
3.619006;1.49559;0.0425304;0.228968;6.4803;0.5119;0.0445
3.620010;1.50662;0.0351049;0.228022;6.4803;0.5119;0.0445
3.621012;1.517;0.0275545;0.222976;6.4803;0.5119;0.0445
3.622014;1.51339;0.019481;0.211415;6.4803;0.5119;0.0445
3.623009;1.51941;0.013711;0.208808;6.4803;0.5119;0.0445
3.624016;1.50945;0.0102355;0.207768;6.4803;0.5119;0.0445
3.625003;1.51693;0.00865683;0.208634;6.4803;0.5119;0.0445
3.626013;1.52125;0.00798989;0.209492;6.4803;0.5119;0.0445
3.627014;1.5137;0.00723085;0.205823;6.4803;0.5119;0.0445
3.628006;1.51234;0.00766807;0.201984;6.4803;0.5119;0.0445
3.629015;1.49654;0.00726491;0.198933;6.4803;0.5119;0.0445
3.630010;1.51767;0.00598914;0.199923;6.4803;0.5119;0.0445
3.631012;1.52017;0.00760275;0.194308;6.4803;0.5119;0.0445
3.632007;1.50497;0.0068482;0.185012;6.4803;0.5119;0.0445
3.633010;1.50893;0.00682471;0.179507;6.4803;0.5119;0.0445
3.634001;1.5093;0.00626212;0.175234;6.4803;0.5119;0.0445
3.635006;1.49739;0.00464465;0.168894;6.4803;0.5119;0.0445
3.636016;1.49879;0.00730199;0.162835;6.4803;0.5119;0.0445
3.637013;1.48373;0.0111942;0.155009;6.4803;0.5119;0.0445
3.638010;1.48803;0.0130817;0.149281;6.4803;0.5119;0.0445
3.639004;1.49353;0.013782;0.144646;6.4803;0.5119;0.0445
3.640003;1.48359;0.0156788;0.142507;6.4803;0.5119;0.0445
3.641005;1.47658;0.0197613;0.140021;6.4803;0.5119;0.0445
3.642001;1.46718;0.0264386;0.135454;6.4803;0.5119;0.0445
3.643012;1.45745;0.0318735;0.133998;6.4803;0.5119;0.0445
3.644003;1.45696;0.0377922;0.135917;6.4803;0.5119;0.0445
3.645014;1.46142;0.046927;0.138465;6.4803;0.5119;0.0445
3.646015;1.45387;0.0525062;0.139788;6.4803;0.5119;0.0445
3.647005;1.43431;0.0554309;0.142547;6.4803;0.5119;0.0445
3.648010;1.41855;0.0572636;0.147656;6.4803;0.5119;0.0445
3.649003;1.43791;0.0592476;0.152896;6.4803;0.5119;0.0445
3.650004;1.45;0.0660695;0.159539;6.4803;0.5119;0.0445
3.651009;1.438;0.0695542;0.164904;6.4803;0.5119;0.0445
3.652012;1.43277;0.0695855;0.173645;6.4803;0.5119;0.0445
3.653017;1.42954;0.0698304;0.18494;6.4803;0.5119;0.0445
3.654013;1.42797;0.0671043;0.194597;6.4803;0.5119;0.0445
3.655003;1.43829;0.0653252;0.205403;6.4803;0.5119;0.0445
3.656006;1.43204;0.06382;0.214711;6.4803;0.5119;0.0445
3.657015;1.45189;0.0617848;0.227866;6.4803;0.5119;0.0445
3.658017;1.46042;0.0583516;0.239547;6.4803;0.5119;0.0445
3.659009;1.45461;0.0536297;0.246687;6.4803;0.5119;0.0445
3.660009;1.47381;0.0492139;0.249935;6.4803;0.5119;0.0445
3.661014;1.4862;0.0433022;0.246183;6.4803;0.5119;0.0445
3.662017;1.49604;0.0352502;0.238616;6.4803;0.5119;0.0445
3.663017;1.50882;0.025918;0.227963;6.4803;0.5119;0.0445
3.664012;1.51039;0.0163729;0.219322;6.4803;0.5119;0.0445
3.665001;1.4949;0.00999884;0.211064;6.4803;0.5119;0.0445
3.666005;1.49699;0.00653168;0.20416;6.4803;0.5119;0.0445
3.667016;1.50717;0.00258987;0.201382;6.4803;0.5119;0.0445
3.668002;1.49976;-0.00173052;0.197977;6.4803;0.5119;0.0445
3.669011;1.4816;-0.00388236;0.194451;6.4803;0.5119;0.0445
3.670008;1.48425;-0.00198618;0.195477;6.4803;0.5119;0.0445
3.671011;1.4749;0.00037873;0.197424;6.4803;0.5119;0.0445
3.672016;1.48187;0.00041678;0.201726;6.4803;0.5119;0.0445
3.673003;1.48195;-0.000923945;0.208469;6.4803;0.5119;0.0445
3.674005;1.4725;-0.00167734;0.21616;6.4803;0.5119;0.0445
3.675008;1.47277;-0.00234534;0.222623;6.4803;0.5119;0.0445
3.676013;1.47536;-0.00480152;0.224986;6.4803;0.5119;0.0445
3.677015;1.47705;-0.00675369;0.225691;6.4803;0.5119;0.0445
3.678002;1.47451;-0.00914995;0.22838;6.4803;0.5119;0.0445
3.679017;1.46826;-0.0101616;0.230027;6.4803;0.5119;0.0445
3.680007;1.47781;-0.00998046;0.234544;6.4803;0.5119;0.0445
3.681006;1.48566;-0.00968511;0.241411;6.4803;0.5119;0.0445
3.682002;1.48116;-0.00851413;0.247592;6.4803;0.5119;0.0445
3.683008;1.48267;-0.0064842;0.252269;6.4803;0.5119;0.0445
3.684011;1.48202;-0.00429662;0.254084;6.4803;0.5119;0.0445
3.685009;1.49844;-0.00345558;0.259828;6.4803;0.5119;0.0445
3.686001;1.50091;-0.00134543;0.2651;6.4803;0.5119;0.0445
3.687010;1.50842;0.00212681;0.271024;6.4803;0.5119;0.0445
3.688012;1.51085;0.00482337;0.27195;6.4803;0.5119;0.0445
3.689003;1.53195;0.00637566;0.270773;6.4803;0.5119;0.0445
3.690003;1.53424;0.010218;0.263472;6.4803;0.5119;0.0445
3.691005;1.53126;0.0146637;0.254943;6.4803;0.5119;0.0445
3.692006;1.54763;0.0186031;0.251502;6.4803;0.5119;0.0445
3.693009;1.548;0.0236215;0.243359;6.4803;0.5119;0.0445
3.694017;1.57024;0.0301574;0.237033;6.4803;0.5119;0.0445
3.695003;1.57594;0.0381345;0.227021;6.4803;0.5119;0.0445
3.696006;1.58314;0.0416576;0.216267;6.4803;0.5119;0.0445
3.697011;1.57609;0.0409433;0.202363;6.4803;0.5119;0.0445
3.698008;1.57706;0.0398511;0.192912;6.4803;0.5119;0.0445
3.699012;1.55172;0.037124;0.187179;6.4803;0.5119;0.0445
3.700003;1.54122;0.0353775;0.185522;6.4803;0.5119;0.0445
3.701004;1.53494;0.0315588;0.188462;6.4803;0.5119;0.0445
3.702006;1.53568;0.0301186;0.196131;6.4803;0.5119;0.0445
3.703000;1.52132;0.0315147;0.20176;6.4803;0.5119;0.0445
3.704013;1.52427;0.0322011;0.208878;6.4803;0.5119;0.0445
3.705017;1.53417;0.0330867;0.216137;6.4803;0.5119;0.0445
3.706009;1.52453;0.0336501;0.221824;6.4803;0.5119;0.0445
3.707018;1.54077;0.0353338;0.2289;6.4803;0.5119;0.0445
3.708007;1.52562;0.0358036;0.22771;6.4803;0.5119;0.0445
3.709009;1.52934;0.0370863;0.229427;6.4803;0.5119;0.0445
3.710008;1.53648;0.0389404;0.230813;6.4803;0.5119;0.0445
3.711003;1.53483;0.04096;0.230771;6.4803;0.5119;0.0445
3.712015;1.54175;0.0462297;0.23415;6.4803;0.5119;0.0445
3.713003;1.52086;0.0519999;0.23249;6.4803;0.5119;0.0445
3.714013;1.51646;0.0589659;0.23013;6.4803;0.5119;0.0445
3.715014;1.51757;0.0630022;0.229689;6.4803;0.5119;0.0445
3.716007;1.52008;0.0657779;0.230117;6.4803;0.5119;0.0445
3.717015;1.51602;0.0683346;0.227551;6.4803;0.5119;0.0445
3.718012;1.50424;0.068463;0.223455;6.4803;0.5119;0.0445
3.719001;1.49752;0.0664366;0.222059;6.4803;0.5119;0.0445
3.720002;1.48922;0.0608071;0.222089;6.4803;0.5119;0.0445
3.721012;1.46823;0.0509107;0.222108;6.4803;0.5119;0.0445
3.722017;1.46571;0.0415026;0.22488;6.4803;0.5119;0.0445
3.723017;1.46936;0.0339295;0.2303;6.4803;0.5119;0.0445
3.724001;1.46573;0.0234299;0.235488;6.4803;0.5119;0.0445
3.725005;1.4644;0.0095911;0.239211;6.4803;0.5119;0.0445
3.726009;1.46536;-0.0028811;0.241051;6.4803;0.5119;0.0445
3.727006;1.45502;-0.0121544;0.242837;6.4803;0.5119;0.0445
3.728013;1.44611;-0.0200493;0.245644;6.4803;0.5119;0.0445
3.729004;1.46216;-0.0284295;0.251246;6.4803;0.5119;0.0445
3.730009;1.45704;-0.0371219;0.255046;6.4803;0.5119;0.0445
3.731008;1.45947;-0.0462202;0.260381;6.4803;0.5119;0.0445
3.732016;1.45804;-0.0528001;0.261985;6.4803;0.5119;0.0445
3.733004;1.46344;-0.0576616;0.262852;6.4803;0.5119;0.0445
3.734005;1.46276;-0.0603022;0.260923;6.4803;0.5119;0.0445
3.735013;1.46402;-0.0599458;0.257134;6.4803;0.5119;0.0445
3.736017;1.46453;-0.0587685;0.254922;6.4803;0.5119;0.0445
3.737005;1.46752;-0.0568146;0.253899;6.4803;0.5119;0.0445
3.738016;1.45433;-0.054665;0.250775;6.4803;0.5119;0.0445
3.739000;1.46127;-0.0532857;0.250536;6.4803;0.5119;0.0445
3.740007;1.46785;-0.0516849;0.251511;6.4803;0.5119;0.0445
3.741009;1.46457;-0.0493093;0.24838;6.4803;0.5119;0.0445
3.742005;1.46093;-0.0472045;0.243484;6.4803;0.5119;0.0445
3.743015;1.46071;-0.0444826;0.241594;6.4803;0.5119;0.0445
3.744008;1.45696;-0.0425067;0.240568;6.4803;0.5119;0.0445
3.745000;1.453;-0.0412206;0.239221;6.4803;0.5119;0.0445
3.746006;1.44961;-0.0391644;0.237602;6.4803;0.5119;0.0445
3.747014;1.44431;-0.0371778;0.23436;6.4803;0.5119;0.0445
3.748004;1.44434;-0.0358945;0.233003;6.4803;0.5119;0.0445
3.749012;1.45057;-0.0358112;0.235338;6.4803;0.5119;0.0445
3.750005;1.44217;-0.0356655;0.235611;6.4803;0.5119;0.0445
3.751013;1.44396;-0.0353703;0.237786;6.4803;0.5119;0.0445
3.752010;1.43607;-0.0348193;0.237488;6.4803;0.5119;0.0445
3.753009;1.4376;-0.0341749;0.233298;6.4803;0.5119;0.0445
3.754014;1.44391;-0.0330326;0.225148;6.4803;0.5119;0.0445
3.755013;1.44226;-0.0316758;0.217476;6.4803;0.5119;0.0445
3.756009;1.43821;-0.0303017;0.212713;6.4803;0.5119;0.0445
3.757010;1.44818;-0.0294446;0.210233;6.4803;0.5119;0.0445
3.758005;1.442;-0.0286105;0.207828;6.4803;0.5119;0.0445
3.759012;1.43983;-0.0280531;0.208263;6.4803;0.5119;0.0445
3.760007;1.45304;-0.027621;0.212137;6.4803;0.5119;0.0445
3.761000;1.451;-0.0267043;0.215204;6.4803;0.5119;0.0445
3.762017;1.44443;-0.0248424;0.21943;6.4803;0.5119;0.0445
3.763005;1.44613;-0.0236633;0.225652;6.4803;0.5119;0.0445
3.764005;1.45061;-0.0229258;0.232216;6.4803;0.5119;0.0445
3.765012;1.44907;-0.0221754;0.235791;6.4803;0.5119;0.0445
3.766016;1.45227;-0.0208985;0.238068;6.4803;0.5119;0.0445
3.767006;1.45395;-0.0192811;0.240216;6.4803;0.5119;0.0445
3.768002;1.45645;-0.0175747;0.243202;6.4803;0.5119;0.0445
3.769016;1.45175;-0.0160562;0.244652;6.4803;0.5119;0.0445
3.770003;1.45931;-0.0160755;0.247319;6.4803;0.5119;0.0445
3.771007;1.46581;-0.0166618;0.248919;6.4803;0.5119;0.0445
3.772014;1.47391;-0.0169505;0.251;6.4803;0.5119;0.0445
3.773004;1.47199;-0.0165487;0.251734;6.4803;0.5119;0.0445
3.774011;1.47164;-0.0158175;0.251473;6.4803;0.5119;0.0445
3.775007;1.47322;-0.0138967;0.250821;6.4803;0.5119;0.0445
3.776005;1.47383;-0.0124735;0.250792;6.4803;0.5119;0.0445
3.777013;1.48074;-0.0120981;0.25176;6.4803;0.5119;0.0445
3.778009;1.47779;-0.0118403;0.251469;6.4803;0.5119;0.0445
3.779010;1.47562;-0.011142;0.250994;6.4803;0.5119;0.0445
3.780008;1.47347;-0.0112986;0.250372;6.4803;0.5119;0.0445
3.781000;1.48905;-0.0112111;0.252541;6.4803;0.5119;0.0445
3.782008;1.49139;-0.00991337;0.25326;6.4803;0.5119;0.0445
3.783011;1.48347;-0.00891921;0.252734;6.4803;0.5119;0.0445
3.784002;1.47964;-0.00832861;0.251677;6.4803;0.5119;0.0445
3.785008;1.48487;-0.00830056;0.251678;6.4803;0.5119;0.0445
3.786000;1.48938;-0.00853953;0.251595;6.4803;0.5119;0.0445
3.787008;1.49572;-0.00873198;0.253624;6.4803;0.5119;0.0445
3.788010;1.48828;-0.00835666;0.251763;6.4803;0.5119;0.0445
3.789008;1.49312;-0.00807895;0.251567;6.4803;0.5119;0.0445
3.790014;1.48559;-0.00799995;0.251001;6.4803;0.5119;0.0445
3.791002;1.48751;-0.00826946;0.251342;6.4803;0.5119;0.0445
3.792010;1.50568;-0.00865552;0.253802;6.4803;0.5119;0.0445
3.793001;1.48938;-0.00904103;0.250717;6.4803;0.5119;0.0445
3.794002;1.49011;-0.0105057;0.250937;6.4803;0.5119;0.0445
3.795012;1.49879;-0.0117923;0.251472;6.4803;0.5119;0.0445
3.796014;1.50126;-0.0124664;0.251034;6.4803;0.5119;0.0445
3.797010;1.49248;-0.0119857;0.248114;6.4803;0.5119;0.0445
3.798011;1.4906;-0.0124381;0.247037;6.4803;0.5119;0.0445
3.799008;1.50397;-0.0138933;0.24835;6.4803;0.5119;0.0445
3.800003;1.49326;-0.014865;0.246526;6.4803;0.5119;0.0445
3.801006;1.49232;-0.015641;0.245922;6.4803;0.5119;0.0445
3.802017;1.4988;-0.0156303;0.247109;6.4803;0.5119;0.0445
3.803008;1.49756;-0.0150954;0.247158;6.4803;0.5119;0.0445
3.804001;1.50291;-0.0151635;0.247184;6.4803;0.5119;0.0445
3.805005;1.51083;-0.0153887;0.246099;6.4803;0.5119;0.0445
3.806002;1.4998;-0.0153461;0.243989;6.4803;0.5119;0.0445
3.807006;1.49831;-0.0162901;0.243901;6.4803;0.5119;0.0445
3.808002;1.50215;-0.0180982;0.244631;6.4803;0.5119;0.0445
3.809003;1.50355;-0.0193235;0.244804;6.4803;0.5119;0.0445
3.810016;1.50709;-0.019427;0.244892;6.4803;0.5119;0.0445
3.811017;1.50045;-0.019875;0.243095;6.4803;0.5119;0.0445
3.812002;1.52191;-0.0206233;0.245273;6.4803;0.5119;0.0445
3.813003;1.50363;-0.0202579;0.240982;6.4803;0.5119;0.0445
3.814001;1.50993;-0.0203969;0.241714;6.4803;0.5119;0.0445
3.815013;1.51195;-0.0209068;0.240595;6.4803;0.5119;0.0445
3.816016;1.51374;-0.0217688;0.239478;6.4803;0.5119;0.0445
3.817016;1.5104;-0.0223792;0.237446;6.4803;0.5119;0.0445
3.818011;1.51126;-0.0232025;0.237106;6.4803;0.5119;0.0445
3.819015;1.51293;-0.0241777;0.237465;6.4803;0.5119;0.0445
3.820016;1.51428;-0.0248716;0.236219;6.4803;0.5119;0.0445
3.821011;1.51792;-0.024952;0.23545;6.4803;0.5119;0.0445
3.822015;1.51066;-0.0251776;0.233951;6.4803;0.5119;0.0445
3.823004;1.52069;-0.0264964;0.233819;6.4803;0.5119;0.0445
3.824003;1.50584;-0.0283771;0.230343;6.4803;0.5119;0.0445
3.825006;1.5227;-0.0306121;0.230231;6.4803;0.5119;0.0445
3.826008;1.52019;-0.0322149;0.228784;6.4803;0.5119;0.0445
3.827007;1.51379;-0.033358;0.227389;6.4803;0.5119;0.0445
3.828006;1.51142;-0.0337144;0.226276;6.4803;0.5119;0.0445
3.829008;1.51767;-0.0347457;0.227057;6.4803;0.5119;0.0445
3.830015;1.50937;-0.0355283;0.224909;6.4803;0.5119;0.0445
