time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.168017;0.223679;-0.00345223;0.011163;8.75;0.25;0.1395
6.169013;0.223845;-0.00357881;0.0111738;8.75;0.25;0.1395
6.170009;0.223238;-0.00364134;0.0111428;8.75;0.25;0.1395
6.171014;0.222002;-0.00371347;0.0111187;8.75;0.25;0.1395
6.172008;0.22045;-0.00370805;0.0110534;8.75;0.25;0.1395
6.173009;0.219025;-0.00374685;0.0109575;8.75;0.25;0.1395
6.174010;0.217967;-0.00384041;0.0109314;8.75;0.25;0.1395
6.175009;0.217472;-0.00392523;0.0109317;8.75;0.25;0.1395
6.176009;0.217522;-0.00405354;0.0108933;8.75;0.25;0.1395
6.177008;0.217563;-0.00414966;0.0108795;8.75;0.25;0.1395
6.178007;0.217198;-0.00419964;0.0108999;8.75;0.25;0.1395
6.179007;0.216151;-0.00425785;0.0108401;8.75;0.25;0.1395
6.180016;0.213996;-0.00424413;0.0106728;8.75;0.25;0.1395
6.181012;0.210853;-0.00421745;0.0105383;8.75;0.25;0.1395
6.182013;0.207164;-0.00428987;0.01037;8.75;0.25;0.1395
6.183010;0.203509;-0.00435784;0.0101767;8.75;0.25;0.1395
6.184003;0.200567;-0.00442579;0.0100341;8.75;0.25;0.1395
6.185015;0.198242;-0.00450815;0.00990039;8.75;0.25;0.1395
6.186008;0.196522;-0.00453391;0.00984654;8.75;0.25;0.1395
6.187008;0.195835;-0.00454316;0.00984734;8.75;0.25;0.1395
6.188010;0.195709;-0.00452314;0.00983593;8.75;0.25;0.1395
6.189011;0.195914;-0.0045427;0.00986386;8.75;0.25;0.1395
6.190010;0.19669;-0.00467346;0.00988546;8.75;0.25;0.1395
6.191009;0.197959;-0.00483345;0.00991602;8.75;0.25;0.1395
6.192004;0.19939;-0.00500491;0.0100351;8.75;0.25;0.1395
6.193004;0.200723;-0.00518324;0.0100805;8.75;0.25;0.1395
6.194006;0.201939;-0.00528917;0.0100753;8.75;0.25;0.1395
6.195005;0.203325;-0.00538368;0.0101908;8.75;0.25;0.1395
6.196005;0.204819;-0.00550063;0.0102873;8.75;0.25;0.1395
6.197006;0.206492;-0.00558905;0.0102874;8.75;0.25;0.1395
6.198018;0.208651;-0.00570633;0.0104076;8.75;0.25;0.1395
6.199010;0.210992;-0.00583764;0.0106093;8.75;0.25;0.1395
6.200008;0.213267;-0.00585042;0.0106474;8.75;0.25;0.1395
6.201005;0.215132;-0.00580685;0.0107093;8.75;0.25;0.1395
6.202002;0.216428;-0.00577785;0.010902;8.75;0.25;0.1395
6.203003;0.217002;-0.00568764;0.010943;8.75;0.25;0.1395
6.204003;0.216875;-0.00557166;0.0108701;8.75;0.25;0.1395
6.205001;0.216134;-0.00552017;0.0108827;8.75;0.25;0.1395
6.206003;0.215117;-0.00550745;0.0109011;8.75;0.25;0.1395
6.207014;0.213813;-0.00552143;0.0107394;8.75;0.25;0.1395
6.208012;0.212482;-0.00558311;0.0106477;8.75;0.25;0.1395
6.209013;0.211895;-0.00570384;0.0107078;8.75;0.25;0.1395
6.210010;0.211875;-0.00589302;0.0106114;8.75;0.25;0.1395
6.211008;0.211959;-0.0060659;0.0105684;8.75;0.25;0.1395
6.212001;0.212193;-0.00620581;0.0106284;8.75;0.25;0.1395
6.213017;0.212298;-0.00634743;0.0105842;8.75;0.25;0.1395
6.214001;0.211885;-0.00644042;0.010529;8.75;0.25;0.1395
6.215002;0.211;-0.006539;0.0105171;8.75;0.25;0.1395
6.216002;0.210214;-0.00669364;0.0105021;8.75;0.25;0.1395
6.217018;0.209527;-0.00689416;0.0104553;8.75;0.25;0.1395
6.218017;0.209037;-0.00713456;0.0104402;8.75;0.25;0.1395
6.219017;0.208837;-0.00736414;0.0104783;8.75;0.25;0.1395
6.220000;0.20865;-0.00746652;0.0104737;8.75;0.25;0.1395
6.221001;0.208529;-0.00750029;0.010463;8.75;0.25;0.1395
6.222004;0.208156;-0.00748114;0.0105165;8.75;0.25;0.1395
6.223003;0.207279;-0.00737979;0.0105063;8.75;0.25;0.1395
6.224017;0.206162;-0.00730681;0.0103684;8.75;0.25;0.1395
6.225012;0.205142;-0.00729228;0.0103572;8.75;0.25;0.1395
6.226009;0.204651;-0.0073693;0.0103789;8.75;0.25;0.1395
6.227008;0.204548;-0.00752006;0.0102661;8.75;0.25;0.1395
6.228010;0.204925;-0.00768826;0.0102793;8.75;0.25;0.1395
6.229011;0.205859;-0.00789754;0.010361;8.75;0.25;0.1395
6.230010;0.206869;-0.00809838;0.0103243;8.75;0.25;0.1395
6.231007;0.207568;-0.00819999;0.0103419;8.75;0.25;0.1395
6.232005;0.208105;-0.00825325;0.010427;8.75;0.25;0.1395
6.233009;0.20823;-0.00825626;0.0103943;8.75;0.25;0.1395
6.234015;0.207632;-0.00820595;0.010355;8.75;0.25;0.1395
6.235016;0.206482;-0.00817201;0.0103159;8.75;0.25;0.1395
6.236018;0.205111;-0.00814674;0.0102388;8.75;0.25;0.1395
6.237002;0.204008;-0.00817687;0.0102305;8.75;0.25;0.1395
6.238014;0.203503;-0.0083658;0.0102088;8.75;0.25;0.1395
6.239002;0.203754;-0.00860142;0.0101845;8.75;0.25;0.1395
6.240014;0.20482;-0.00877717;0.0102465;8.75;0.25;0.1395
6.241006;0.206497;-0.00896003;0.0103635;8.75;0.25;0.1395
6.242005;0.208648;-0.00912432;0.010504;8.75;0.25;0.1395
6.243006;0.21064;-0.00913462;0.010577;8.75;0.25;0.1395
6.244007;0.211794;-0.00907707;0.0105884;8.75;0.25;0.1395
6.245017;0.211713;-0.0090283;0.010642;8.75;0.25;0.1395
6.246009;0.210053;-0.00889584;0.0105888;8.75;0.25;0.1395
6.247010;0.206753;-0.00872675;0.0103558;8.75;0.25;0.1395
6.248012;0.202616;-0.00861402;0.0101393;8.75;0.25;0.1395
6.249009;0.198653;-0.00848199;0.00999545;8.75;0.25;0.1395
6.250006;0.195142;-0.00834263;0.00976874;8.75;0.25;0.1395
6.251005;0.191996;-0.00826375;0.00955682;8.75;0.25;0.1395
6.252018;0.189449;-0.0081992;0.00948524;8.75;0.25;0.1395
6.253017;0.187531;-0.00817826;0.00938565;8.75;0.25;0.1395
6.254003;0.186014;-0.00821008;0.00924866;8.75;0.25;0.1395
6.255005;0.184641;-0.00823987;0.00920371;8.75;0.25;0.1395
6.256007;0.183326;-0.0082721;0.00918201;8.75;0.25;0.1395
6.257006;0.182231;-0.00825648;0.00908568;8.75;0.25;0.1395
6.258005;0.181307;-0.00820048;0.00904412;8.75;0.25;0.1395
6.259006;0.180444;-0.00816513;0.00907301;8.75;0.25;0.1395
6.260002;0.17978;-0.00810859;0.00902763;8.75;0.25;0.1395
6.261000;0.179416;-0.00798599;0.00895464;8.75;0.25;0.1395
6.262018;0.179158;-0.00783672;0.00899214;8.75;0.25;0.1395
6.263018;0.178972;-0.00767377;0.00904456;8.75;0.25;0.1395
6.264018;0.179133;-0.00754899;0.00898457;8.75;0.25;0.1395
6.265002;0.179789;-0.00748989;0.0089472;8.75;0.25;0.1395
6.266003;0.181121;-0.0074717;0.00911264;8.75;0.25;0.1395
6.267005;0.18329;-0.00759315;0.00926804;8.75;0.25;0.1395
6.268006;0.186136;-0.00786677;0.00926682;8.75;0.25;0.1395
6.269009;0.189461;-0.00817747;0.00941089;8.75;0.25;0.1395
6.270009;0.19308;-0.00847454;0.00972357;8.75;0.25;0.1395
6.271010;0.196229;-0.00876192;0.00981898;8.75;0.25;0.1395
6.272013;0.198133;-0.00900345;0.00977588;8.75;0.25;0.1395
6.273012;0.199073;-0.00918287;0.00992934;8.75;0.25;0.1395
6.274009;0.199628;-0.00931494;0.0100737;8.75;0.25;0.1395
6.275007;0.200043;-0.0094405;0.00999478;8.75;0.25;0.1395
6.276006;0.200566;-0.00958342;0.0099879;8.75;0.25;0.1395
6.277008;0.201542;-0.00975229;0.0101629;8.75;0.25;0.1395
6.278010;0.2027;-0.00989307;0.010266;8.75;0.25;0.1395
6.279012;0.203474;-0.00998191;0.0102354;8.75;0.25;0.1395
6.280017;0.203624;-0.0100542;0.0102319;8.75;0.25;0.1395
6.281018;0.203249;-0.010129;0.0102414;8.75;0.25;0.1395
6.282002;0.202338;-0.0101618;0.0101493;8.75;0.25;0.1395
6.283004;0.200903;-0.0101644;0.0100252;8.75;0.25;0.1395
6.284018;0.199392;-0.010188;0.00999181;8.75;0.25;0.1395
6.285016;0.198091;-0.0102011;0.0098952;8.75;0.25;0.1395
6.286015;0.197042;-0.0101701;0.00978128;8.75;0.25;0.1395
6.287017;0.196381;-0.0101714;0.00978152;8.75;0.25;0.1395
6.288002;0.196041;-0.0102078;0.00975872;8.75;0.25;0.1395
6.289002;0.195808;-0.0102136;0.00971948;8.75;0.25;0.1395
6.290018;0.195537;-0.0102368;0.00977327;8.75;0.25;0.1395
6.291017;0.194905;-0.0102887;0.00975734;8.75;0.25;0.1395
6.292001;0.194146;-0.0103066;0.00966068;8.75;0.25;0.1395
6.293006;0.193301;-0.0103371;0.00964077;8.75;0.25;0.1395
6.294005;0.192351;-0.0103994;0.00967883;8.75;0.25;0.1395
6.295003;0.191665;-0.0104521;0.0096459;8.75;0.25;0.1395
6.296015;0.191252;-0.0104906;0.00958962;8.75;0.25;0.1395
6.297000;0.190954;-0.0105256;0.00959636;8.75;0.25;0.1395
6.298002;0.190856;-0.0105645;0.00959678;8.75;0.25;0.1395
6.299012;0.190935;-0.0106088;0.00956669;8.75;0.25;0.1395
6.300009;0.190914;-0.0106202;0.00957352;8.75;0.25;0.1395
6.301008;0.190635;-0.0106122;0.00959796;8.75;0.25;0.1395
6.302006;0.190116;-0.0105921;0.00954191;8.75;0.25;0.1395
6.303005;0.189289;-0.0105366;0.00943517;8.75;0.25;0.1395
6.304008;0.188362;-0.0104821;0.00940794;8.75;0.25;0.1395
6.305010;0.187629;-0.0104932;0.00941944;8.75;0.25;0.1395
6.306009;0.187048;-0.0105236;0.0093448;8.75;0.25;0.1395
6.307010;0.186861;-0.0105625;0.00930693;8.75;0.25;0.1395
6.308006;0.187501;-0.0106688;0.0093745;8.75;0.25;0.1395
6.309007;0.188527;-0.0107722;0.00944551;8.75;0.25;0.1395
6.310004;0.189294;-0.010765;0.00946199;8.75;0.25;0.1395
6.311013;0.189784;-0.0106957;0.00947336;8.75;0.25;0.1395
6.312012;0.190055;-0.0106083;0.00952008;8.75;0.25;0.1395
6.313013;0.1896;-0.0104805;0.00951445;8.75;0.25;0.1395
6.314014;0.188234;-0.010349;0.00942118;8.75;0.25;0.1395
6.315003;0.186544;-0.0102398;0.00932919;8.75;0.25;0.1395
6.316016;0.184563;-0.0101755;0.00923352;8.75;0.25;0.1395
6.317011;0.182224;-0.010164;0.009113;8.75;0.25;0.1395
6.318006;0.179846;-0.0101196;0.00898186;8.75;0.25;0.1395
6.319004;0.177669;-0.0100107;0.00884183;8.75;0.25;0.1395
6.320005;0.175772;-0.00993005;0.00875428;8.75;0.25;0.1395
6.321007;0.174239;-0.00985022;0.00870881;8.75;0.25;0.1395
6.322006;0.17293;-0.00972687;0.00860971;8.75;0.25;0.1395
6.323008;0.171768;-0.00964331;0.00850844;8.75;0.25;0.1395
6.324013;0.171031;-0.00963487;0.00850362;8.75;0.25;0.1395
6.325016;0.170667;-0.00962234;0.00851289;8.75;0.25;0.1395
6.326018;0.170448;-0.00961266;0.00849338;8.75;0.25;0.1395
6.327018;0.170289;-0.00962646;0.00846702;8.75;0.25;0.1395
6.328015;0.170167;-0.00960171;0.0084649;8.75;0.25;0.1395
6.329015;0.170053;-0.00952856;0.00852881;8.75;0.25;0.1395
6.330009;0.169967;-0.00940265;0.00857079;8.75;0.25;0.1395
6.331006;0.16995;-0.00923537;0.00849781;8.75;0.25;0.1395
6.332003;0.16992;-0.00903837;0.00848045;8.75;0.25;0.1395
6.333005;0.169799;-0.00884382;0.00855495;8.75;0.25;0.1395
6.334009;0.169511;-0.0086627;0.00851246;8.75;0.25;0.1395
6.335003;0.169105;-0.00850187;0.00843878;8.75;0.25;0.1395
6.336006;0.168926;-0.00835628;0.00850974;8.75;0.25;0.1395
6.337004;0.169213;-0.00832378;0.00853885;8.75;0.25;0.1395
6.338003;0.169738;-0.00841407;0.00847528;8.75;0.25;0.1395
6.339017;0.170435;-0.00853368;0.00853554;8.75;0.25;0.1395
6.340018;0.171325;-0.00869128;0.00860751;8.75;0.25;0.1395
6.341001;0.172163;-0.00892309;0.00855052;8.75;0.25;0.1395
6.342004;0.172997;-0.00918055;0.00857017;8.75;0.25;0.1395
6.343004;0.173815;-0.00941114;0.00867971;8.75;0.25;0.1395
6.344014;0.174643;-0.00964843;0.00869482;8.75;0.25;0.1395
6.345012;0.175513;-0.00985435;0.00869862;8.75;0.25;0.1395
6.346011;0.176416;-0.0100182;0.00878698;8.75;0.25;0.1395
6.347016;0.177337;-0.0102009;0.00886238;8.75;0.25;0.1395
6.348004;0.178102;-0.0103787;0.00891563;8.75;0.25;0.1395
6.349007;0.178427;-0.0104837;0.00895887;8.75;0.25;0.1395
6.350008;0.178213;-0.0104864;0.00896432;8.75;0.25;0.1395
6.351010;0.177511;-0.0104311;0.00894785;8.75;0.25;0.1395
6.352010;0.176146;-0.0103399;0.0089178;8.75;0.25;0.1395
6.353008;0.174302;-0.0102483;0.0088416;8.75;0.25;0.1395
6.354018;0.172485;-0.0101323;0.00872846;8.75;0.25;0.1395
6.355003;0.17107;-0.0100124;0.00861884;8.75;0.25;0.1395
6.356002;0.170214;-0.00992745;0.00857167;8.75;0.25;0.1395
6.357002;0.170263;-0.00988527;0.00857641;8.75;0.25;0.1395
6.358001;0.171374;-0.0098284;0.00859602;8.75;0.25;0.1395
6.359005;0.173389;-0.00976567;0.00866634;8.75;0.25;0.1395
6.360016;0.176059;-0.00972735;0.0087932;8.75;0.25;0.1395
6.361018;0.178967;-0.00971421;0.00887947;8.75;0.25;0.1395
6.362006;0.181723;-0.00967978;0.00899258;8.75;0.25;0.1395
6.363000;0.184102;-0.00966391;0.00913877;8.75;0.25;0.1395
6.364018;0.18576;-0.00968837;0.00920187;8.75;0.25;0.1395
6.365016;0.186439;-0.00970631;0.00924728;8.75;0.25;0.1395
6.366014;0.186242;-0.00965886;0.00931326;8.75;0.25;0.1395
6.367011;0.185223;-0.00954895;0.0092374;8.75;0.25;0.1395
6.368005;0.183425;-0.00940743;0.00909157;8.75;0.25;0.1395
6.369016;0.180839;-0.00922479;0.00904964;8.75;0.25;0.1395
6.370018;0.177654;-0.0089613;0.00901159;8.75;0.25;0.1395
6.371004;0.174266;-0.00864928;0.00882317;8.75;0.25;0.1395
6.372007;0.171049;-0.00842951;0.00863159;8.75;0.25;0.1395
6.373005;0.168469;-0.00832663;0.00858613;8.75;0.25;0.1395
6.374001;0.166595;-0.0082455;0.00855267;8.75;0.25;0.1395
6.375017;0.165296;-0.00820067;0.00841783;8.75;0.25;0.1395
6.376014;0.16473;-0.00824143;0.00835801;8.75;0.25;0.1395
6.377008;0.16498;-0.00830743;0.00846445;8.75;0.25;0.1395
6.378000;0.165829;-0.00834587;0.00854632;8.75;0.25;0.1395
6.379016;0.166916;-0.00833279;0.00847875;8.75;0.25;0.1395
6.380017;0.167978;-0.00831633;0.00842493;8.75;0.25;0.1395
6.381002;0.16925;-0.00835876;0.00851486;8.75;0.25;0.1395
6.382005;0.17089;-0.00840842;0.00861927;8.75;0.25;0.1395
6.383007;0.172436;-0.00843725;0.00858008;8.75;0.25;0.1395
6.384011;0.17372;-0.00857515;0.00855418;8.75;0.25;0.1395
6.385016;0.175011;-0.00883223;0.00869119;8.75;0.25;0.1395
6.386001;0.176284;-0.00901912;0.00880024;8.75;0.25;0.1395
6.387003;0.177299;-0.00915464;0.00877485;8.75;0.25;0.1395
6.388002;0.17779;-0.00930413;0.00877639;8.75;0.25;0.1395
6.389003;0.177673;-0.00937115;0.00884228;8.75;0.25;0.1395
6.390013;0.177064;-0.00928735;0.00884683;8.75;0.25;0.1395
6.391010;0.176231;-0.00916671;0.0088146;8.75;0.25;0.1395
6.392014;0.175124;-0.00904272;0.00881398;8.75;0.25;0.1395
6.393009;0.173908;-0.00888852;0.00879369;8.75;0.25;0.1395
6.394011;0.172902;-0.00874696;0.00868512;8.75;0.25;0.1395
6.395013;0.172123;-0.00867884;0.0085789;8.75;0.25;0.1395
6.396018;0.171381;-0.00867772;0.00862316;8.75;0.25;0.1395
6.397001;0.170791;-0.00870659;0.00865496;8.75;0.25;0.1395
6.398003;0.170253;-0.0087351;0.00848972;8.75;0.25;0.1395
6.399005;0.169748;-0.00875496;0.00837863;8.75;0.25;0.1395
6.400008;0.16954;-0.00880563;0.0085084;8.75;0.25;0.1395
6.401010;0.169751;-0.00882686;0.00854666;8.75;0.25;0.1395
6.402010;0.170296;-0.00878587;0.00844624;8.75;0.25;0.1395
6.403012;0.170975;-0.0086859;0.00850806;8.75;0.25;0.1395
6.404013;0.17153;-0.00854077;0.00864277;8.75;0.25;0.1395
6.405013;0.17191;-0.00829862;0.00860078;8.75;0.25;0.1395
6.406012;0.172128;-0.00799209;0.008536;8.75;0.25;0.1395
6.407013;0.171947;-0.00770035;0.00858629;8.75;0.25;0.1395
6.408018;0.171281;-0.00739811;0.00861053;8.75;0.25;0.1395
6.409006;0.170529;-0.00708617;0.00856347;8.75;0.25;0.1395
6.410010;0.16967;-0.00682048;0.00849192;8.75;0.25;0.1395
6.411014;0.168606;-0.00662659;0.00844245;8.75;0.25;0.1395
6.412014;0.167619;-0.00643736;0.00842415;8.75;0.25;0.1395
6.413001;0.166632;-0.00622337;0.0083577;8.75;0.25;0.1395
6.414005;0.165405;-0.00603516;0.00823623;8.75;0.25;0.1395
6.415006;0.164277;-0.00588965;0.00818804;8.75;0.25;0.1395
6.416001;0.163406;-0.00570778;0.00821633;8.75;0.25;0.1395
6.417002;0.162603;-0.00547313;0.00815187;8.75;0.25;0.1395
6.418012;0.162067;-0.0053094;0.00807909;8.75;0.25;0.1395
6.419013;0.162039;-0.0052359;0.00811341;8.75;0.25;0.1395
6.420014;0.162355;-0.00518868;0.00817481;8.75;0.25;0.1395
6.421013;0.162896;-0.00516637;0.00818072;8.75;0.25;0.1395
6.422011;0.163693;-0.00523342;0.00819783;8.75;0.25;0.1395
6.423013;0.164671;-0.00534263;0.00821667;8.75;0.25;0.1395
6.424017;0.165797;-0.00539118;0.00826275;8.75;0.25;0.1395
6.425003;0.167035;-0.00537106;0.0083627;8.75;0.25;0.1395
6.426006;0.168286;-0.00535418;0.00842924;8.75;0.25;0.1395
6.427002;0.16954;-0.00535076;0.00837422;8.75;0.25;0.1395
6.428006;0.170997;-0.00531038;0.00837023;8.75;0.25;0.1395
6.429010;0.172539;-0.0052455;0.00853063;8.75;0.25;0.1395
6.430014;0.173922;-0.00525089;0.00867519;8.75;0.25;0.1395
6.431013;0.17516;-0.00532043;0.00866382;8.75;0.25;0.1395
6.432013;0.176269;-0.00538483;0.00865872;8.75;0.25;0.1395
6.433000;0.177012;-0.00545402;0.00873886;8.75;0.25;0.1395
6.434005;0.177306;-0.005611;0.00877958;8.75;0.25;0.1395
6.435008;0.177211;-0.00581105;0.00871885;8.75;0.25;0.1395
6.436004;0.176598;-0.00596091;0.00869794;8.75;0.25;0.1395
6.437010;0.175365;-0.00610088;0.00873436;8.75;0.25;0.1395
6.438006;0.173814;-0.00627546;0.00871362;8.75;0.25;0.1395
6.439010;0.172252;-0.0064479;0.00858554;8.75;0.25;0.1395
6.440014;0.170761;-0.00657478;0.00843435;8.75;0.25;0.1395
6.441017;0.169351;-0.00669033;0.00835967;8.75;0.25;0.1395
6.442002;0.168135;-0.0068085;0.00840348;8.75;0.25;0.1395
6.443003;0.167049;-0.00688336;0.00843531;8.75;0.25;0.1395
6.444005;0.166258;-0.00690771;0.00833883;8.75;0.25;0.1395
6.445009;0.165829;-0.0068945;0.00826988;8.75;0.25;0.1395
6.446014;0.165685;-0.00683152;0.00836098;8.75;0.25;0.1395
6.447017;0.165802;-0.0067085;0.0084322;8.75;0.25;0.1395
6.448002;0.166131;-0.00657403;0.00835217;8.75;0.25;0.1395
6.449005;0.166436;-0.00642543;0.00828881;8.75;0.25;0.1395
6.450002;0.166646;-0.00624353;0.00839655;8.75;0.25;0.1395
6.451003;0.167014;-0.00605372;0.00848234;8.75;0.25;0.1395
6.452005;0.167498;-0.00590008;0.00839882;8.75;0.25;0.1395
6.453003;0.167871;-0.00576208;0.00836399;8.75;0.25;0.1395
6.454006;0.168139;-0.00560892;0.00842974;8.75;0.25;0.1395
6.455007;0.168348;-0.00543865;0.00841689;8.75;0.25;0.1395
6.456001;0.168355;-0.00521922;0.00824968;8.75;0.25;0.1395
6.457005;0.168033;-0.00492911;0.00818352;8.75;0.25;0.1395
6.458007;0.167506;-0.00456264;0.00827033;8.75;0.25;0.1395
6.459010;0.16696;-0.00410679;0.00826411;8.75;0.25;0.1395
6.460014;0.166259;-0.00358631;0.00808236;8.75;0.25;0.1395
6.461018;0.165211;-0.00301217;0.00795104;8.75;0.25;0.1395
6.462003;0.16399;-0.00241974;0.00803564;8.75;0.25;0.1395
6.463005;0.162705;-0.00183867;0.00814356;8.75;0.25;0.1395
6.464007;0.161171;-0.00132371;0.00807573;8.75;0.25;0.1395
6.465002;0.159413;-0.000866951;0.00793979;8.75;0.25;0.1395
6.466014;0.15774;-0.000485793;0.00794803;8.75;0.25;0.1395
6.467013;0.156329;-0.000290339;0.00800703;8.75;0.25;0.1395
6.468009;0.155102;-0.000216168;0.00788544;8.75;0.25;0.1395
6.469003;0.154059;-0.000188161;0.00766525;8.75;0.25;0.1395
6.470001;0.153307;-0.000163027;0.00752868;8.75;0.25;0.1395
6.471016;0.152687;-0.000222603;0.00747891;8.75;0.25;0.1395
6.472014;0.15202;-0.00037016;0.00749191;8.75;0.25;0.1395
6.473017;0.151278;-0.000506099;0.00753559;8.75;0.25;0.1395
6.474018;0.150514;-0.000594854;0.00753263;8.75;0.25;0.1395
6.475016;0.149764;-0.000676573;0.00750124;8.75;0.25;0.1395
6.476011;0.149128;-0.000774816;0.00752104;8.75;0.25;0.1395
6.477016;0.148704;-0.000866282;0.00750183;8.75;0.25;0.1395
6.478013;0.148478;-0.000953282;0.00741066;8.75;0.25;0.1395
6.479011;0.148574;-0.00107228;0.00737956;8.75;0.25;0.1395
6.480011;0.149068;-0.00122319;0.00748912;8.75;0.25;0.1395
6.481013;0.149956;-0.00139799;0.00762751;8.75;0.25;0.1395
6.482018;0.151192;-0.00155803;0.00768624;8.75;0.25;0.1395
6.483004;0.152711;-0.001641;0.00772259;8.75;0.25;0.1395
6.484006;0.154406;-0.00162798;0.00781035;8.75;0.25;0.1395
6.485008;0.156073;-0.00153616;0.00793116;8.75;0.25;0.1395
6.486010;0.157512;-0.00138958;0.00801652;8.75;0.25;0.1395
6.487012;0.158629;-0.0011782;0.00805929;8.75;0.25;0.1395
6.488013;0.15949;-0.000950033;0.00813337;8.75;0.25;0.1395
6.489013;0.160082;-0.000784406;0.00820536;8.75;0.25;0.1395
6.490010;0.160362;-0.000696045;0.00816157;8.75;0.25;0.1395
6.491009;0.160424;-0.000643525;0.00800769;8.75;0.25;0.1395
6.492010;0.160451;-0.000640989;0.00794625;8.75;0.25;0.1395
6.493012;0.160564;-0.000706762;0.00805275;8.75;0.25;0.1395
6.494016;0.160846;-0.00080072;0.00816287;8.75;0.25;0.1395
6.495017;0.16123;-0.000884254;0.00814002;8.75;0.25;0.1395
6.496016;0.161568;-0.000951954;0.00806539;8.75;0.25;0.1395
6.497017;0.161762;-0.000983576;0.00805346;8.75;0.25;0.1395
6.498000;0.161933;-0.000986907;0.00808993;8.75;0.25;0.1395
6.499000;0.162185;-0.000996943;0.00807152;8.75;0.25;0.1395
6.500017;0.162242;-0.00102001;0.00797083;8.75;0.25;0.1395
6.501001;0.162041;-0.00102635;0.00792629;8.75;0.25;0.1395
6.502002;0.161844;-0.00101856;0.00800094;8.75;0.25;0.1395
6.503005;0.161712;-0.00101755;0.0080579;8.75;0.25;0.1395
6.504006;0.161457;-0.00099683;0.00794033;8.75;0.25;0.1395
6.505006;0.161067;-0.000967029;0.0078297;8.75;0.25;0.1395
6.506010;0.160574;-0.000878536;0.00782983;8.75;0.25;0.1395
6.507012;0.159995;-0.000769042;0.00788883;8.75;0.25;0.1395
6.508013;0.159317;-0.000656005;0.00789612;8.75;0.25;0.1395
6.509015;0.158778;-0.00054452;0.00788047;8.75;0.25;0.1395
6.510013;0.158475;-0.000447772;0.00788436;8.75;0.25;0.1395
6.511010;0.158248;-0.000375801;0.0078772;8.75;0.25;0.1395
6.512009;0.158128;-0.000342983;0.00785783;8.75;0.25;0.1395
6.513008;0.158221;-0.000307738;0.00786566;8.75;0.25;0.1395
6.514008;0.158414;-0.000231557;0.00788017;8.75;0.25;0.1395
6.515011;0.158444;-0.000125056;0.00790401;8.75;0.25;0.1395
6.516010;0.158367;-1.06242e-05;0.00797282;8.75;0.25;0.1395
6.517007;0.158358;0.000125904;0.00803945;8.75;0.25;0.1395
6.518009;0.158345;0.00027691;0.00799419;8.75;0.25;0.1395
6.519013;0.158145;0.000397079;0.00787956;8.75;0.25;0.1395
6.520015;0.157733;0.00050291;0.00785132;8.75;0.25;0.1395
6.521010;0.157204;0.000618611;0.007884;8.75;0.25;0.1395
6.522015;0.156594;0.000711291;0.00784679;8.75;0.25;0.1395
6.523018;0.15593;0.000717527;0.00772471;8.75;0.25;0.1395
6.524018;0.155312;0.000685855;0.00769521;8.75;0.25;0.1395
6.525015;0.154823;0.000701183;0.0077235;8.75;0.25;0.1395
6.526001;0.154349;0.000730514;0.00765786;8.75;0.25;0.1395
6.527002;0.153697;0.000735713;0.00752779;8.75;0.25;0.1395
6.528004;0.152957;0.000758227;0.00750987;8.75;0.25;0.1395
6.529003;0.152367;0.000821956;0.00759902;8.75;0.25;0.1395
6.530002;0.151956;0.000895878;0.00761454;8.75;0.25;0.1395
6.531003;0.15167;0.000946722;0.0075641;8.75;0.25;0.1395
6.532005;0.151527;0.000977576;0.00754265;8.75;0.25;0.1395
6.533008;0.1516;0.000961217;0.0075453;8.75;0.25;0.1395
6.534012;0.151899;0.000853727;0.00755051;8.75;0.25;0.1395
6.535015;0.152296;0.00068522;0.00757585;8.75;0.25;0.1395
6.536002;0.152618;0.000487098;0.00762615;8.75;0.25;0.1395
6.537008;0.152834;0.000241473;0.00763931;8.75;0.25;0.1395
6.538014;0.153048;-3.11363e-05;0.00763641;8.75;0.25;0.1395
6.539003;0.153218;-0.000283717;0.0076938;8.75;0.25;0.1395
6.540017;0.153202;-0.000493618;0.00772611;8.75;0.25;0.1395
6.541015;0.153026;-0.000673905;0.00764817;8.75;0.25;0.1395
6.542012;0.152907;-0.000828693;0.00755366;8.75;0.25;0.1395
6.543014;0.152932;-0.00091053;0.00757975;8.75;0.25;0.1395
6.544015;0.153022;-0.000926892;0.00769166;8.75;0.25;0.1395
6.545000;0.153134;-0.000931852;0.00773512;8.75;0.25;0.1395
6.546015;0.153307;-0.00093885;0.0076918;8.75;0.25;0.1395
6.547012;0.153526;-0.000912081;0.00763359;8.75;0.25;0.1395
6.548009;0.153746;-0.000832833;0.00760357;8.75;0.25;0.1395
6.549011;0.15398;-0.000727686;0.00761727;8.75;0.25;0.1395
6.550015;0.154149;-0.000613288;0.00764933;8.75;0.25;0.1395
6.551015;0.154097;-0.000463312;0.00764589;8.75;0.25;0.1395
6.552015;0.153798;-0.000293266;0.00760122;8.75;0.25;0.1395
6.553017;0.153359;-0.00014775;0.00756889;8.75;0.25;0.1395
6.554018;0.152782;-2.10136e-05;0.0075558;8.75;0.25;0.1395
6.555003;0.151979;0.000117589;0.00753547;8.75;0.25;0.1395
