time [s];zmax [m];posx [m];posy [m];posz [m]
4.633009;0.188982;9.5;0.5;0.225
4.634010;0.18865;9.5;0.5;0.225
4.635004;0.1887;9.5;0.5;0.225
4.636007;0.188751;9.5;0.5;0.225
4.637001;0.188801;9.5;0.5;0.225
4.638000;0.188851;9.5;0.5;0.225
4.639006;0.188901;9.5;0.5;0.225
4.640008;0.188953;9.5;0.5;0.225
4.641016;0.189006;9.5;0.5;0.225
4.642015;0.189058;9.5;0.5;0.225
4.643018;0.189023;9.5;0.5;0.225
4.644002;0.189013;9.5;0.5;0.225
4.645014;0.188945;9.5;0.5;0.225
4.646007;0.189004;9.5;0.5;0.225
4.647016;0.189039;9.5;0.5;0.225
4.648005;0.18909;9.5;0.5;0.225
4.649016;0.189142;9.5;0.5;0.225
4.650006;0.189192;9.5;0.5;0.225
4.651008;0.189039;9.5;0.5;0.225
4.652009;0.188954;9.5;0.5;0.225
4.653014;0.18897;9.5;0.5;0.225
4.654017;0.18902;9.5;0.5;0.225
4.655005;0.18907;9.5;0.5;0.225
4.656005;0.189114;9.5;0.5;0.225
4.657000;0.189162;9.5;0.5;0.225
4.658003;0.18921;9.5;0.5;0.225
4.659011;0.189257;9.5;0.5;0.225
4.660017;0.189305;9.5;0.5;0.225
4.661012;0.189064;9.5;0.5;0.225
4.662012;0.189111;9.5;0.5;0.225
4.663011;0.189051;9.5;0.5;0.225
4.664012;0.188982;9.5;0.5;0.225
4.665005;0.189031;9.5;0.5;0.225
4.666002;0.189081;9.5;0.5;0.225
4.667006;0.189085;9.5;0.5;0.225
4.668003;0.188905;9.5;0.5;0.225
4.669001;0.188953;9.5;0.5;0.225
4.670006;0.188996;9.5;0.5;0.225
4.671007;0.188974;9.5;0.5;0.225
4.672015;0.18902;9.5;0.5;0.225
4.673015;0.188935;9.5;0.5;0.225
4.674015;0.188912;9.5;0.5;0.225
4.675000;0.188912;9.5;0.5;0.225
4.676004;0.18891;9.5;0.5;0.225
4.677011;0.1889;9.5;0.5;0.225
4.678014;0.188944;9.5;0.5;0.225
4.679001;0.188987;9.5;0.5;0.225
4.680010;0.18892;9.5;0.5;0.225
4.681001;0.188968;9.5;0.5;0.225
4.682015;0.188883;9.5;0.5;0.225
4.683003;0.188929;9.5;0.5;0.225
4.684011;0.188976;9.5;0.5;0.225
4.685006;0.188936;9.5;0.5;0.225
4.686000;0.188906;9.5;0.5;0.225
4.687000;0.188951;9.5;0.5;0.225
4.688001;0.18899;9.5;0.5;0.225
4.689009;0.189034;9.5;0.5;0.225
4.690013;0.189012;9.5;0.5;0.225
4.691017;0.189058;9.5;0.5;0.225
4.692011;0.189105;9.5;0.5;0.225
4.693006;0.188999;9.5;0.5;0.225
4.694015;0.189045;9.5;0.5;0.225
4.695004;0.188975;9.5;0.5;0.225
4.696002;0.189021;9.5;0.5;0.225
4.697012;0.189048;9.5;0.5;0.225
4.698011;0.189095;9.5;0.5;0.225
4.699001;0.18909;9.5;0.5;0.225
4.700012;0.189137;9.5;0.5;0.225
4.701008;0.188872;9.5;0.5;0.225
4.702015;0.188919;9.5;0.5;0.225
4.703014;0.188966;9.5;0.5;0.225
4.704012;0.189012;9.5;0.5;0.225
4.705005;0.189059;9.5;0.5;0.225
4.706001;0.189028;9.5;0.5;0.225
4.707014;0.189074;9.5;0.5;0.225
4.708005;0.189082;9.5;0.5;0.225
4.709004;0.188987;9.5;0.5;0.225
4.710003;0.189034;9.5;0.5;0.225
4.711001;0.189058;9.5;0.5;0.225
4.712007;0.189076;9.5;0.5;0.225
4.713010;0.189124;9.5;0.5;0.225
4.714015;0.189172;9.5;0.5;0.225
4.715000;0.18903;9.5;0.5;0.225
4.716004;0.189009;9.5;0.5;0.225
4.717010;0.18903;9.5;0.5;0.225
4.718001;0.189076;9.5;0.5;0.225
4.719005;0.188948;9.5;0.5;0.225
4.720002;0.188997;9.5;0.5;0.225
4.721016;0.188989;9.5;0.5;0.225
4.722002;0.188883;9.5;0.5;0.225
4.723011;0.188931;9.5;0.5;0.225
4.724005;0.188978;9.5;0.5;0.225
4.725006;0.188948;9.5;0.5;0.225
4.726007;0.188995;9.5;0.5;0.225
4.727002;0.188978;9.5;0.5;0.225
4.728003;0.189024;9.5;0.5;0.225
4.729007;0.188884;9.5;0.5;0.225
4.730008;0.188932;9.5;0.5;0.225
4.731009;0.18898;9.5;0.5;0.225
4.732006;0.188938;9.5;0.5;0.225
4.733009;0.188984;9.5;0.5;0.225
4.734006;0.1888;9.5;0.5;0.225
4.735004;0.18883;9.5;0.5;0.225
4.736006;0.188818;9.5;0.5;0.225
4.737011;0.188842;9.5;0.5;0.225
4.738016;0.188888;9.5;0.5;0.225
4.739010;0.188935;9.5;0.5;0.225
4.740014;0.188982;9.5;0.5;0.225
4.741002;0.188662;9.5;0.5;0.225
4.742005;0.188684;9.5;0.5;0.225
4.743015;0.188618;9.5;0.5;0.225
4.744015;0.188604;9.5;0.5;0.225
4.745012;0.188647;9.5;0.5;0.225
4.746016;0.188696;9.5;0.5;0.225
4.747010;0.188744;9.5;0.5;0.225
4.748003;0.188792;9.5;0.5;0.225
4.749013;0.188638;9.5;0.5;0.225
4.750005;0.188663;9.5;0.5;0.225
4.751015;0.188708;9.5;0.5;0.225
4.752016;0.188753;9.5;0.5;0.225
4.753017;0.188546;9.5;0.5;0.225
4.754017;0.188589;9.5;0.5;0.225
4.755004;0.188632;9.5;0.5;0.225
4.756011;0.188336;9.5;0.5;0.225
4.757017;0.188381;9.5;0.5;0.225
4.758003;0.188425;9.5;0.5;0.225
4.759011;0.188447;9.5;0.5;0.225
4.760003;0.18849;9.5;0.5;0.225
4.761010;0.18829;9.5;0.5;0.225
4.762018;0.188333;9.5;0.5;0.225
4.763016;0.188376;9.5;0.5;0.225
4.764009;0.18823;9.5;0.5;0.225
4.765014;0.188257;9.5;0.5;0.225
4.766016;0.188305;9.5;0.5;0.225
4.767007;0.188243;9.5;0.5;0.225
4.768018;0.188169;9.5;0.5;0.225
4.769005;0.188189;9.5;0.5;0.225
4.770006;0.188219;9.5;0.5;0.225
4.771012;0.188264;9.5;0.5;0.225
4.772003;0.188309;9.5;0.5;0.225
4.773007;0.188146;9.5;0.5;0.225
4.774017;0.188159;9.5;0.5;0.225
4.775002;0.188202;9.5;0.5;0.225
4.776005;0.188247;9.5;0.5;0.225
4.777015;0.188291;9.5;0.5;0.225
4.778000;0.188088;9.5;0.5;0.225
4.779009;0.18813;9.5;0.5;0.225
4.780016;0.188172;9.5;0.5;0.225
4.781006;0.188213;9.5;0.5;0.225
4.782012;0.188056;9.5;0.5;0.225
4.783004;0.188099;9.5;0.5;0.225
4.784012;0.188015;9.5;0.5;0.225
4.785002;0.188056;9.5;0.5;0.225
4.786007;0.188094;9.5;0.5;0.225
4.787006;0.188136;9.5;0.5;0.225
4.788006;0.188177;9.5;0.5;0.225
4.789015;0.188171;9.5;0.5;0.225
4.790007;0.188211;9.5;0.5;0.225
4.791013;0.188048;9.5;0.5;0.225
4.792015;0.188086;9.5;0.5;0.225
4.793002;0.187986;9.5;0.5;0.225
4.794009;0.188019;9.5;0.5;0.225
4.795017;0.188058;9.5;0.5;0.225
4.796006;0.187932;9.5;0.5;0.225
4.797016;0.187888;9.5;0.5;0.225
4.798007;0.187888;9.5;0.5;0.225
4.799013;0.187928;9.5;0.5;0.225
4.800015;0.187923;9.5;0.5;0.225
4.801003;0.187961;9.5;0.5;0.225
4.802011;0.187999;9.5;0.5;0.225
4.803015;0.187926;9.5;0.5;0.225
4.804015;0.187964;9.5;0.5;0.225
4.805001;0.188;9.5;0.5;0.225
4.806005;0.187957;9.5;0.5;0.225
4.807006;0.187993;9.5;0.5;0.225
4.808009;0.187891;9.5;0.5;0.225
4.809015;0.187929;9.5;0.5;0.225
4.810016;0.187858;9.5;0.5;0.225
4.811004;0.187894;9.5;0.5;0.225
4.812016;0.18773;9.5;0.5;0.225
4.813006;0.187766;9.5;0.5;0.225
4.814010;0.187759;9.5;0.5;0.225
4.815014;0.187793;9.5;0.5;0.225
4.816013;0.187826;9.5;0.5;0.225
4.817000;0.18764;9.5;0.5;0.225
4.818009;0.18766;9.5;0.5;0.225
4.819013;0.187674;9.5;0.5;0.225
4.820015;0.187691;9.5;0.5;0.225
4.821008;0.187724;9.5;0.5;0.225
4.822015;0.187757;9.5;0.5;0.225
4.823002;0.18779;9.5;0.5;0.225
4.824007;0.187823;9.5;0.5;0.225
4.825001;0.187856;9.5;0.5;0.225
4.826004;0.187553;9.5;0.5;0.225
4.827012;0.18753;9.5;0.5;0.225
4.828013;0.187577;9.5;0.5;0.225
4.829006;0.187623;9.5;0.5;0.225
4.830010;0.18767;9.5;0.5;0.225
4.831012;0.187716;9.5;0.5;0.225
4.832018;0.187763;9.5;0.5;0.225
4.833013;0.187809;9.5;0.5;0.225
4.834014;0.187856;9.5;0.5;0.225
4.835015;0.187902;9.5;0.5;0.225
4.836001;0.187948;9.5;0.5;0.225
4.837005;0.187995;9.5;0.5;0.225
4.838008;0.188042;9.5;0.5;0.225
4.839001;0.188088;9.5;0.5;0.225
4.840006;0.188134;9.5;0.5;0.225
4.841003;0.18818;9.5;0.5;0.225
4.842016;0.188226;9.5;0.5;0.225
4.843014;0.188272;9.5;0.5;0.225
4.844017;0.188317;9.5;0.5;0.225
4.845017;0.188362;9.5;0.5;0.225
4.846014;0.188407;9.5;0.5;0.225
4.847009;0.188451;9.5;0.5;0.225
4.848016;0.188415;9.5;0.5;0.225
4.849007;0.188463;9.5;0.5;0.225
4.850002;0.188512;9.5;0.5;0.225
4.851001;0.188561;9.5;0.5;0.225
4.852003;0.18861;9.5;0.5;0.225
4.853001;0.188658;9.5;0.5;0.225
4.854010;0.188707;9.5;0.5;0.225
4.855010;0.188756;9.5;0.5;0.225
4.856013;0.188804;9.5;0.5;0.225
4.857003;0.188852;9.5;0.5;0.225
4.858009;0.18872;9.5;0.5;0.225
4.859012;0.188762;9.5;0.5;0.225
4.860000;0.188804;9.5;0.5;0.225
4.861010;0.18885;9.5;0.5;0.225
4.862016;0.188895;9.5;0.5;0.225
4.863011;0.188939;9.5;0.5;0.225
4.864007;0.188982;9.5;0.5;0.225
4.865000;0.189025;9.5;0.5;0.225
4.866018;0.189069;9.5;0.5;0.225
4.867007;0.18911;9.5;0.5;0.225
4.868012;0.189152;9.5;0.5;0.225
4.869018;0.189194;9.5;0.5;0.225
4.870016;0.189234;9.5;0.5;0.225
4.871014;0.189274;9.5;0.5;0.225
4.872001;0.189314;9.5;0.5;0.225
4.873010;0.189354;9.5;0.5;0.225
4.874015;0.189393;9.5;0.5;0.225
4.875002;0.189432;9.5;0.5;0.225
4.876010;0.189292;9.5;0.5;0.225
4.877016;0.189334;9.5;0.5;0.225
4.878014;0.189375;9.5;0.5;0.225
4.879008;0.189416;9.5;0.5;0.225
4.880012;0.189457;9.5;0.5;0.225
4.881010;0.189498;9.5;0.5;0.225
4.882014;0.189539;9.5;0.5;0.225
4.883004;0.189579;9.5;0.5;0.225
4.884006;0.189619;9.5;0.5;0.225
4.885002;0.189572;9.5;0.5;0.225
4.886008;0.189605;9.5;0.5;0.225
4.887012;0.189529;9.5;0.5;0.225
4.888017;0.189564;9.5;0.5;0.225
4.889010;0.189598;9.5;0.5;0.225
4.890015;0.189633;9.5;0.5;0.225
4.891003;0.18946;9.5;0.5;0.225
4.892008;0.189491;9.5;0.5;0.225
4.893011;0.189521;9.5;0.5;0.225
4.894016;0.189551;9.5;0.5;0.225
4.895017;0.189581;9.5;0.5;0.225
4.896004;0.18961;9.5;0.5;0.225
4.897009;0.18964;9.5;0.5;0.225
4.898018;0.18967;9.5;0.5;0.225
4.899001;0.189699;9.5;0.5;0.225
4.900012;0.189729;9.5;0.5;0.225
4.901013;0.189758;9.5;0.5;0.225
4.902005;0.189787;9.5;0.5;0.225
4.903017;0.189737;9.5;0.5;0.225
4.904004;0.189686;9.5;0.5;0.225
4.905014;0.189716;9.5;0.5;0.225
4.906016;0.189745;9.5;0.5;0.225
4.907018;0.189775;9.5;0.5;0.225
4.908005;0.189804;9.5;0.5;0.225
4.909009;0.189599;9.5;0.5;0.225
4.910013;0.189637;9.5;0.5;0.225
4.911013;0.189674;9.5;0.5;0.225
4.912004;0.189711;9.5;0.5;0.225
4.913007;0.189749;9.5;0.5;0.225
4.914012;0.189716;9.5;0.5;0.225
4.915012;0.18975;9.5;0.5;0.225
4.916002;0.189784;9.5;0.5;0.225
4.917016;0.189819;9.5;0.5;0.225
4.918012;0.189852;9.5;0.5;0.225
4.919005;0.189886;9.5;0.5;0.225
4.920007;0.189801;9.5;0.5;0.225
4.921015;0.189837;9.5;0.5;0.225
4.922017;0.189853;9.5;0.5;0.225
4.923007;0.189888;9.5;0.5;0.225
4.924015;0.189887;9.5;0.5;0.225
4.925016;0.189923;9.5;0.5;0.225
4.926001;0.189958;9.5;0.5;0.225
4.927014;0.189959;9.5;0.5;0.225
4.928013;0.189965;9.5;0.5;0.225
4.929006;0.189998;9.5;0.5;0.225
4.930000;0.190032;9.5;0.5;0.225
4.931015;0.190066;9.5;0.5;0.225
4.932015;0.1901;9.5;0.5;0.225
4.933017;0.190134;9.5;0.5;0.225
4.934005;0.190168;9.5;0.5;0.225
4.935013;0.190091;9.5;0.5;0.225
4.936017;0.190062;9.5;0.5;0.225
4.937002;0.190095;9.5;0.5;0.225
4.938013;0.190128;9.5;0.5;0.225
4.939007;0.190121;9.5;0.5;0.225
4.940017;0.190154;9.5;0.5;0.225
4.941001;0.190121;9.5;0.5;0.225
4.942006;0.190157;9.5;0.5;0.225
4.943015;0.190101;9.5;0.5;0.225
4.944002;0.19012;9.5;0.5;0.225
4.945015;0.190153;9.5;0.5;0.225
4.946006;0.190185;9.5;0.5;0.225
4.947011;0.190218;9.5;0.5;0.225
4.948002;0.190077;9.5;0.5;0.225
4.949010;0.190112;9.5;0.5;0.225
4.950004;0.190147;9.5;0.5;0.225
4.951015;0.190182;9.5;0.5;0.225
4.952003;0.190217;9.5;0.5;0.225
4.953009;0.190252;9.5;0.5;0.225
4.954008;0.190287;9.5;0.5;0.225
4.955013;0.190322;9.5;0.5;0.225
4.956016;0.190297;9.5;0.5;0.225
4.957008;0.19033;9.5;0.5;0.225
4.958013;0.190363;9.5;0.5;0.225
4.959006;0.190396;9.5;0.5;0.225
4.960009;0.190429;9.5;0.5;0.225
4.961008;0.190462;9.5;0.5;0.225
4.962011;0.190495;9.5;0.5;0.225
4.963004;0.190527;9.5;0.5;0.225
4.964015;0.19056;9.5;0.5;0.225
4.965007;0.190593;9.5;0.5;0.225
4.966017;0.190626;9.5;0.5;0.225
4.967010;0.190659;9.5;0.5;0.225
4.968003;0.190691;9.5;0.5;0.225
4.969015;0.190724;9.5;0.5;0.225
4.970014;0.190757;9.5;0.5;0.225
4.971015;0.190789;9.5;0.5;0.225
4.972013;0.190822;9.5;0.5;0.225
4.973003;0.190488;9.5;0.5;0.225
4.974015;0.190515;9.5;0.5;0.225
4.975004;0.19055;9.5;0.5;0.225
4.976004;0.190535;9.5;0.5;0.225
4.977012;0.190568;9.5;0.5;0.225
4.978001;0.190601;9.5;0.5;0.225
4.979002;0.190634;9.5;0.5;0.225
4.980005;0.190668;9.5;0.5;0.225
4.981007;0.190701;9.5;0.5;0.225
4.982006;0.190734;9.5;0.5;0.225
4.983014;0.190768;9.5;0.5;0.225
4.984004;0.190801;9.5;0.5;0.225
4.985016;0.190652;9.5;0.5;0.225
4.986004;0.190671;9.5;0.5;0.225
4.987011;0.190705;9.5;0.5;0.225
4.988010;0.190738;9.5;0.5;0.225
4.989012;0.190771;9.5;0.5;0.225
4.990015;0.190804;9.5;0.5;0.225
4.991000;0.190802;9.5;0.5;0.225
4.992011;0.190756;9.5;0.5;0.225
4.993004;0.190789;9.5;0.5;0.225
4.994014;0.19081;9.5;0.5;0.225
4.995016;0.190842;9.5;0.5;0.225
4.996013;0.190724;9.5;0.5;0.225
4.997012;0.190757;9.5;0.5;0.225
4.998016;0.19079;9.5;0.5;0.225
4.999002;0.190704;9.5;0.5;0.225
5.000004;0.190738;9.5;0.5;0.225
5.001005;0.190609;9.5;0.5;0.225
5.002001;0.190641;9.5;0.5;0.225
5.003012;0.190674;9.5;0.5;0.225
5.004006;0.190706;9.5;0.5;0.225
5.005010;0.190738;9.5;0.5;0.225
5.006017;0.190765;9.5;0.5;0.225
5.007008;0.190799;9.5;0.5;0.225
5.008013;0.190833;9.5;0.5;0.225
5.009013;0.190547;9.5;0.5;0.225
5.010005;0.19058;9.5;0.5;0.225
5.011016;0.190613;9.5;0.5;0.225
5.012007;0.190506;9.5;0.5;0.225
5.013012;0.190471;9.5;0.5;0.225
5.014000;0.190498;9.5;0.5;0.225
5.015002;0.190532;9.5;0.5;0.225
5.016005;0.19056;9.5;0.5;0.225
5.017012;0.190594;9.5;0.5;0.225
5.018004;0.190627;9.5;0.5;0.225
5.019005;0.190656;9.5;0.5;0.225
5.020007;0.190688;9.5;0.5;0.225
5.021009;0.190721;9.5;0.5;0.225
5.022015;0.190564;9.5;0.5;0.225
5.023005;0.190596;9.5;0.5;0.225
5.024008;0.190628;9.5;0.5;0.225
5.025007;0.190633;9.5;0.5;0.225
5.026008;0.190663;9.5;0.5;0.225
5.027013;0.190693;9.5;0.5;0.225
5.028014;0.190597;9.5;0.5;0.225
5.029008;0.190551;9.5;0.5;0.225
5.030012;0.190585;9.5;0.5;0.225
5.031013;0.190618;9.5;0.5;0.225
5.032002;0.190652;9.5;0.5;0.225
5.033008;0.190685;9.5;0.5;0.225
5.034001;0.190465;9.5;0.5;0.225
5.035014;0.190498;9.5;0.5;0.225
5.036007;0.190529;9.5;0.5;0.225
5.037007;0.190541;9.5;0.5;0.225
5.038013;0.190573;9.5;0.5;0.225
5.039005;0.190479;9.5;0.5;0.225
5.040010;0.190511;9.5;0.5;0.225
5.041016;0.190544;9.5;0.5;0.225
5.042003;0.190576;9.5;0.5;0.225
5.043009;0.190472;9.5;0.5;0.225
5.044016;0.190469;9.5;0.5;0.225
5.045012;0.190503;9.5;0.5;0.225
5.046018;0.190536;9.5;0.5;0.225
5.047006;0.190569;9.5;0.5;0.225
5.048015;0.190536;9.5;0.5;0.225
5.049008;0.190424;9.5;0.5;0.225
5.050014;0.190443;9.5;0.5;0.225
5.051007;0.19043;9.5;0.5;0.225
5.052000;0.190438;9.5;0.5;0.225
5.053009;0.190471;9.5;0.5;0.225
5.054013;0.190504;9.5;0.5;0.225
5.055004;0.190536;9.5;0.5;0.225
5.056015;0.190569;9.5;0.5;0.225
5.057004;0.190518;9.5;0.5;0.225
5.058002;0.19055;9.5;0.5;0.225
5.059013;0.190583;9.5;0.5;0.225
5.060009;0.190615;9.5;0.5;0.225
5.061013;0.190529;9.5;0.5;0.225
5.062016;0.190561;9.5;0.5;0.225
5.063004;0.190501;9.5;0.5;0.225
5.064011;0.190535;9.5;0.5;0.225
5.065007;0.190569;9.5;0.5;0.225
5.066015;0.190532;9.5;0.5;0.225
5.067001;0.190563;9.5;0.5;0.225
5.068005;0.190596;9.5;0.5;0.225
5.069013;0.190628;9.5;0.5;0.225
5.070005;0.190515;9.5;0.5;0.225
5.071006;0.190545;9.5;0.5;0.225
5.072009;0.190576;9.5;0.5;0.225
5.073011;0.190553;9.5;0.5;0.225
5.074017;0.190584;9.5;0.5;0.225
5.075007;0.190524;9.5;0.5;0.225
5.076018;0.190556;9.5;0.5;0.225
5.077000;0.190587;9.5;0.5;0.225
5.078010;0.190619;9.5;0.5;0.225
5.079015;0.190651;9.5;0.5;0.225
5.080014;0.190682;9.5;0.5;0.225
5.081007;0.190713;9.5;0.5;0.225
5.082015;0.190745;9.5;0.5;0.225
5.083003;0.190776;9.5;0.5;0.225
5.084004;0.190638;9.5;0.5;0.225
5.085007;0.19067;9.5;0.5;0.225
5.086001;0.1907;9.5;0.5;0.225
5.087011;0.190728;9.5;0.5;0.225
5.088003;0.190759;9.5;0.5;0.225
5.089017;0.190791;9.5;0.5;0.225
5.090008;0.190738;9.5;0.5;0.225
5.091002;0.190768;9.5;0.5;0.225
5.092010;0.1908;9.5;0.5;0.225
5.093016;0.190694;9.5;0.5;0.225
5.094010;0.190725;9.5;0.5;0.225
5.095002;0.190682;9.5;0.5;0.225
5.096017;0.190714;9.5;0.5;0.225
5.097010;0.190746;9.5;0.5;0.225
5.098006;0.190777;9.5;0.5;0.225
5.099004;0.190809;9.5;0.5;0.225
5.100002;0.19084;9.5;0.5;0.225
5.101015;0.190872;9.5;0.5;0.225
5.102008;0.190904;9.5;0.5;0.225
5.103005;0.190836;9.5;0.5;0.225
5.104008;0.190867;9.5;0.5;0.225
5.105006;0.190898;9.5;0.5;0.225
5.106003;0.190784;9.5;0.5;0.225
5.107016;0.19074;9.5;0.5;0.225
5.108007;0.190674;9.5;0.5;0.225
5.109015;0.190708;9.5;0.5;0.225
5.110001;0.19074;9.5;0.5;0.225
5.111013;0.190714;9.5;0.5;0.225
5.112008;0.190747;9.5;0.5;0.225
5.113013;0.19078;9.5;0.5;0.225
5.114012;0.190767;9.5;0.5;0.225
5.115010;0.190777;9.5;0.5;0.225
5.116000;0.19081;9.5;0.5;0.225
5.117005;0.190809;9.5;0.5;0.225
5.118015;0.190841;9.5;0.5;0.225
5.119016;0.190739;9.5;0.5;0.225
5.120018;0.190772;9.5;0.5;0.225
5.121016;0.190805;9.5;0.5;0.225
5.122016;0.190838;9.5;0.5;0.225
5.123007;0.190635;9.5;0.5;0.225
5.124006;0.190667;9.5;0.5;0.225
5.125014;0.1907;9.5;0.5;0.225
5.126009;0.190732;9.5;0.5;0.225
5.127013;0.190764;9.5;0.5;0.225
5.128008;0.190701;9.5;0.5;0.225
5.129005;0.190733;9.5;0.5;0.225
5.130018;0.190766;9.5;0.5;0.225
5.131011;0.190798;9.5;0.5;0.225
5.132000;0.19083;9.5;0.5;0.225
5.133011;0.190863;9.5;0.5;0.225
5.134008;0.190891;9.5;0.5;0.225
5.135013;0.190822;9.5;0.5;0.225
5.136014;0.190855;9.5;0.5;0.225
5.137011;0.190889;9.5;0.5;0.225
5.138005;0.190923;9.5;0.5;0.225
5.139018;0.190957;9.5;0.5;0.225
5.140012;0.19099;9.5;0.5;0.225
5.141006;0.191024;9.5;0.5;0.225
5.142010;0.191014;9.5;0.5;0.225
5.143013;0.191047;9.5;0.5;0.225
5.144004;0.19108;9.5;0.5;0.225
5.145012;0.191097;9.5;0.5;0.225
5.146004;0.19113;9.5;0.5;0.225
5.147006;0.191163;9.5;0.5;0.225
5.148015;0.191197;9.5;0.5;0.225
5.149016;0.19123;9.5;0.5;0.225
5.150006;0.191263;9.5;0.5;0.225
5.151016;0.191296;9.5;0.5;0.225
5.152007;0.191052;9.5;0.5;0.225
5.153007;0.191085;9.5;0.5;0.225
5.154016;0.191113;9.5;0.5;0.225
5.155012;0.191146;9.5;0.5;0.225
5.156005;0.19118;9.5;0.5;0.225
5.157003;0.191213;9.5;0.5;0.225
5.158012;0.191247;9.5;0.5;0.225
5.159008;0.191281;9.5;0.5;0.225
5.160006;0.191314;9.5;0.5;0.225
5.161018;0.191154;9.5;0.5;0.225
5.162015;0.191188;9.5;0.5;0.225
5.163008;0.191221;9.5;0.5;0.225
5.164004;0.191255;9.5;0.5;0.225
5.165002;0.191289;9.5;0.5;0.225
5.166016;0.191323;9.5;0.5;0.225
5.167007;0.191268;9.5;0.5;0.225
5.168015;0.191302;9.5;0.5;0.225
5.169010;0.19125;9.5;0.5;0.225
5.170017;0.191257;9.5;0.5;0.225
5.171003;0.191291;9.5;0.5;0.225
5.172012;0.191325;9.5;0.5;0.225
5.173004;0.191279;9.5;0.5;0.225
5.174014;0.191301;9.5;0.5;0.225
5.175016;0.191335;9.5;0.5;0.225
5.176002;0.191368;9.5;0.5;0.225
5.177007;0.191343;9.5;0.5;0.225
5.178012;0.191376;9.5;0.5;0.225
5.179011;0.191409;9.5;0.5;0.225
5.180014;0.191442;9.5;0.5;0.225
5.181006;0.191475;9.5;0.5;0.225
5.182014;0.191508;9.5;0.5;0.225
5.183004;0.191541;9.5;0.5;0.225
5.184002;0.19145;9.5;0.5;0.225
5.185013;0.191484;9.5;0.5;0.225
5.186004;0.191515;9.5;0.5;0.225
5.187004;0.191325;9.5;0.5;0.225
5.188016;0.191359;9.5;0.5;0.225
5.189002;0.191392;9.5;0.5;0.225
5.190011;0.191332;9.5;0.5;0.225
5.191007;0.191367;9.5;0.5;0.225
5.192014;0.191366;9.5;0.5;0.225
5.193013;0.191369;9.5;0.5;0.225
5.194005;0.191379;9.5;0.5;0.225
5.195013;0.191413;9.5;0.5;0.225
5.196016;0.191442;9.5;0.5;0.225
5.197000;0.191469;9.5;0.5;0.225
5.198011;0.191372;9.5;0.5;0.225
5.199002;0.191406;9.5;0.5;0.225
5.200006;0.191363;9.5;0.5;0.225
5.201016;0.191397;9.5;0.5;0.225
5.202003;0.19143;9.5;0.5;0.225
5.203011;0.191464;9.5;0.5;0.225
5.204002;0.191421;9.5;0.5;0.225
5.205005;0.191426;9.5;0.5;0.225
5.206012;0.19146;9.5;0.5;0.225
5.207002;0.191493;9.5;0.5;0.225
5.208017;0.191507;9.5;0.5;0.225
5.209007;0.19154;9.5;0.5;0.225
5.210001;0.191476;9.5;0.5;0.225
5.211008;0.19151;9.5;0.5;0.225
5.212002;0.191544;9.5;0.5;0.225
5.213018;0.191566;9.5;0.5;0.225
5.214002;0.191512;9.5;0.5;0.225
5.215010;0.191492;9.5;0.5;0.225
5.216004;0.191525;9.5;0.5;0.225
5.217017;0.191558;9.5;0.5;0.225
5.218013;0.191566;9.5;0.5;0.225
5.219016;0.1916;9.5;0.5;0.225
5.220000;0.191579;9.5;0.5;0.225
5.221013;0.191614;9.5;0.5;0.225
5.222014;0.191585;9.5;0.5;0.225
5.223006;0.191619;9.5;0.5;0.225
5.224000;0.191652;9.5;0.5;0.225
5.225012;0.191664;9.5;0.5;0.225
5.226008;0.191698;9.5;0.5;0.225
5.227002;0.191731;9.5;0.5;0.225
5.228008;0.191765;9.5;0.5;0.225
5.229016;0.191799;9.5;0.5;0.225
5.230011;0.191722;9.5;0.5;0.225
5.231003;0.191715;9.5;0.5;0.225
5.232012;0.191749;9.5;0.5;0.225
5.233000;0.191782;9.5;0.5;0.225
5.234012;0.191816;9.5;0.5;0.225
5.235006;0.19173;9.5;0.5;0.225
5.236015;0.191764;9.5;0.5;0.225
5.237014;0.191797;9.5;0.5;0.225
5.238010;0.19183;9.5;0.5;0.225
5.239001;0.191678;9.5;0.5;0.225
5.240009;0.191707;9.5;0.5;0.225
5.241001;0.191739;9.5;0.5;0.225
5.242013;0.191694;9.5;0.5;0.225
5.243006;0.191716;9.5;0.5;0.225
5.244010;0.191744;9.5;0.5;0.225
5.245003;0.191777;9.5;0.5;0.225
5.246012;0.191779;9.5;0.5;0.225
5.247015;0.191802;9.5;0.5;0.225
5.248004;0.191835;9.5;0.5;0.225
5.249016;0.191805;9.5;0.5;0.225
5.250008;0.191838;9.5;0.5;0.225
5.251017;0.191871;9.5;0.5;0.225
5.252009;0.191903;9.5;0.5;0.225
5.253016;0.191804;9.5;0.5;0.225
5.254016;0.191777;9.5;0.5;0.225
5.255008;0.191809;9.5;0.5;0.225
5.256013;0.191825;9.5;0.5;0.225
5.257016;0.191857;9.5;0.5;0.225
5.258001;0.191838;9.5;0.5;0.225
5.259012;0.19187;9.5;0.5;0.225
5.260003;0.191902;9.5;0.5;0.225
5.261016;0.191935;9.5;0.5;0.225
5.262011;0.191852;9.5;0.5;0.225
5.263005;0.191884;9.5;0.5;0.225
5.264012;0.19187;9.5;0.5;0.225
5.265002;0.191902;9.5;0.5;0.225
5.266005;0.191819;9.5;0.5;0.225
5.267002;0.191839;9.5;0.5;0.225
