time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.160009;0.686293;0.00801494;0.034683;6.415;0.5119;0.0228
3.161015;0.683857;0.00816601;0.0351289;6.415;0.5119;0.0228
3.162017;0.674212;0.00787349;0.0367696;6.415;0.5119;0.0228
3.163004;0.671943;0.00787472;0.0380586;6.415;0.5119;0.0228
3.164001;0.660456;0.00822735;0.0371954;6.415;0.5119;0.0228
3.165004;0.630669;0.0081042;0.034554;6.415;0.5119;0.0228
3.166008;0.611173;0.0076313;0.0334377;6.415;0.5119;0.0228
3.167012;0.630092;0.00657972;0.0344682;6.415;0.5119;0.0228
3.168004;0.646506;0.00597576;0.0348795;6.415;0.5119;0.0228
3.169007;0.637674;0.00556051;0.0317513;6.415;0.5119;0.0228
3.170000;0.625197;0.00577693;0.028471;6.415;0.5119;0.0228
3.171007;0.609136;0.00621727;0.0244678;6.415;0.5119;0.0228
3.172009;0.607353;0.00720045;0.0230226;6.415;0.5119;0.0228
3.173004;0.629012;0.00881388;0.0260732;6.415;0.5119;0.0228
3.174010;0.655929;0.0103524;0.0277455;6.415;0.5119;0.0228
3.175010;0.678138;0.0116107;0.0291159;6.415;0.5119;0.0228
3.176004;0.684638;0.0121879;0.0308878;6.415;0.5119;0.0228
3.177017;0.674046;0.0127003;0.0308276;6.415;0.5119;0.0228
3.178009;0.657968;0.0129018;0.0309821;6.415;0.5119;0.0228
3.179011;0.650918;0.0117879;0.032209;6.415;0.5119;0.0228
3.180015;0.655503;0.0106294;0.0328371;6.415;0.5119;0.0228
3.181001;0.677337;0.010034;0.0345841;6.415;0.5119;0.0228
3.182015;0.686617;0.0104877;0.0358126;6.415;0.5119;0.0228
3.183009;0.670544;0.0117942;0.0352458;6.415;0.5119;0.0228
3.184014;0.659278;0.0127681;0.0344098;6.415;0.5119;0.0228
3.185011;0.656693;0.0132876;0.0335375;6.415;0.5119;0.0228
3.186013;0.65662;0.0137864;0.0337022;6.415;0.5119;0.0228
3.187011;0.658827;0.0146448;0.0339492;6.415;0.5119;0.0228
3.188017;0.661655;0.0146875;0.0338896;6.415;0.5119;0.0228
3.189012;0.664233;0.0139006;0.0343374;6.415;0.5119;0.0228
3.190005;0.655694;0.0127867;0.0319555;6.415;0.5119;0.0228
3.191006;0.654296;0.0118722;0.0305353;6.415;0.5119;0.0228
3.192001;0.661126;0.0132901;0.0319338;6.415;0.5119;0.0228
3.193003;0.665475;0.0136311;0.0323296;6.415;0.5119;0.0228
3.194008;0.66841;0.0135273;0.0338799;6.415;0.5119;0.0228
3.195012;0.673028;0.0142296;0.0366443;6.415;0.5119;0.0228
3.196000;0.670559;0.0149459;0.0367607;6.415;0.5119;0.0228
3.197008;0.640264;0.0143712;0.035358;6.415;0.5119;0.0228
3.198006;0.607216;0.0134548;0.0327372;6.415;0.5119;0.0228
3.199000;0.600627;0.0125685;0.0309847;6.415;0.5119;0.0228
3.200006;0.618648;0.0125896;0.0309294;6.415;0.5119;0.0228
3.201016;0.641224;0.0129949;0.0319295;6.415;0.5119;0.0228
3.202002;0.651849;0.0128173;0.0320822;6.415;0.5119;0.0228
3.203003;0.648205;0.0124086;0.0312275;6.415;0.5119;0.0228
3.204014;0.631427;0.011861;0.0295788;6.415;0.5119;0.0228
3.205000;0.617866;0.0108654;0.0283035;6.415;0.5119;0.0228
3.206011;0.613361;0.0104887;0.0274002;6.415;0.5119;0.0228
3.207012;0.627026;0.0102164;0.0286293;6.415;0.5119;0.0228
3.208015;0.644653;0.010065;0.0306751;6.415;0.5119;0.0228
3.209002;0.659725;0.00972761;0.0303518;6.415;0.5119;0.0228
3.210005;0.657833;0.0101821;0.0318556;6.415;0.5119;0.0228
3.211000;0.64088;0.0109776;0.0330595;6.415;0.5119;0.0228
3.212005;0.642258;0.0116409;0.0329541;6.415;0.5119;0.0228
3.213008;0.654124;0.0120913;0.0339654;6.415;0.5119;0.0228
3.214007;0.653469;0.011801;0.0349393;6.415;0.5119;0.0228
3.215016;0.644427;0.0108719;0.0348881;6.415;0.5119;0.0228
3.216016;0.645088;0.0108079;0.0344214;6.415;0.5119;0.0228
3.217007;0.627668;0.00953518;0.0343458;6.415;0.5119;0.0228
3.218002;0.604296;0.00767368;0.0325104;6.415;0.5119;0.0228
3.219017;0.604044;0.0068631;0.0310185;6.415;0.5119;0.0228
3.220014;0.623139;0.00636466;0.0320093;6.415;0.5119;0.0228
3.221011;0.636168;0.00631714;0.0321433;6.415;0.5119;0.0228
3.222016;0.635764;0.00578681;0.0312205;6.415;0.5119;0.0228
3.223006;0.640387;0.00505221;0.0313975;6.415;0.5119;0.0228
3.224007;0.643125;0.00546635;0.0327781;6.415;0.5119;0.0228
3.225016;0.641062;0.00575067;0.0318047;6.415;0.5119;0.0228
3.226010;0.645872;0.00537506;0.0302969;6.415;0.5119;0.0228
3.227009;0.640372;0.0046581;0.0312393;6.415;0.5119;0.0228
3.228004;0.639582;0.00473001;0.0316947;6.415;0.5119;0.0228
3.229016;0.637709;0.00536554;0.03188;6.415;0.5119;0.0228
3.230012;0.630942;0.00622129;0.0318042;6.415;0.5119;0.0228
3.231017;0.628013;0.00694291;0.0330965;6.415;0.5119;0.0228
3.232013;0.627148;0.00666657;0.0339919;6.415;0.5119;0.0228
3.233009;0.63504;0.00617216;0.0347006;6.415;0.5119;0.0228
3.234012;0.642286;0.00523363;0.0356026;6.415;0.5119;0.0228
3.235011;0.64051;0.00456681;0.0347903;6.415;0.5119;0.0228
3.236012;0.635891;0.00386228;0.0342681;6.415;0.5119;0.0228
3.237017;0.63672;0.0035538;0.0341036;6.415;0.5119;0.0228
3.238012;0.636153;0.0031918;0.0337079;6.415;0.5119;0.0228
3.239004;0.634324;0.00317482;0.0324196;6.415;0.5119;0.0228
3.240004;0.636724;0.00326403;0.0325844;6.415;0.5119;0.0228
3.241012;0.610807;0.00321247;0.0305912;6.415;0.5119;0.0228
3.242005;0.597217;0.0029193;0.0287675;6.415;0.5119;0.0228
3.243007;0.619424;0.00356315;0.0307049;6.415;0.5119;0.0228
3.244011;0.640679;0.00479283;0.0324827;6.415;0.5119;0.0228
3.245014;0.641348;0.00507035;0.0315145;6.415;0.5119;0.0228
3.246013;0.654495;0.00487817;0.0321544;6.415;0.5119;0.0228
3.247016;0.667782;0.00501619;0.0337619;6.415;0.5119;0.0228
3.248006;0.648134;0.00573283;0.0320241;6.415;0.5119;0.0228
3.249014;0.615789;0.0057034;0.0295819;6.415;0.5119;0.0228
3.250015;0.628688;0.00502624;0.0310623;6.415;0.5119;0.0228
3.251013;0.659502;0.00561914;0.0333585;6.415;0.5119;0.0228
3.252013;0.652473;0.00601141;0.0329268;6.415;0.5119;0.0228
3.253003;0.64331;0.00655778;0.0325424;6.415;0.5119;0.0228
3.254009;0.644356;0.00664472;0.0329691;6.415;0.5119;0.0228
3.255016;0.650216;0.00637986;0.0336325;6.415;0.5119;0.0228
3.256011;0.662036;0.00633993;0.0348486;6.415;0.5119;0.0228
3.257014;0.663536;0.00597655;0.0354003;6.415;0.5119;0.0228
3.258014;0.655194;0.00553257;0.0349487;6.415;0.5119;0.0228
3.259002;0.646005;0.00485889;0.0340345;6.415;0.5119;0.0228
3.260015;0.637904;0.00458437;0.0338492;6.415;0.5119;0.0228
3.261001;0.640833;0.004814;0.0341753;6.415;0.5119;0.0228
3.262014;0.648906;0.00563397;0.0340581;6.415;0.5119;0.0228
3.263012;0.654694;0.00573942;0.0342816;6.415;0.5119;0.0228
3.264003;0.622164;0.0051472;0.0332774;6.415;0.5119;0.0228
3.265009;0.601594;0.00468432;0.03262;6.415;0.5119;0.0228
3.266008;0.616542;0.00481406;0.0320893;6.415;0.5119;0.0228
3.267012;0.626753;0.004126;0.0323636;6.415;0.5119;0.0228
3.268017;0.629739;0.00359257;0.0315558;6.415;0.5119;0.0228
3.269010;0.634014;0.00332155;0.0314099;6.415;0.5119;0.0228
3.270005;0.640121;0.00367211;0.0319113;6.415;0.5119;0.0228
3.271012;0.62856;0.00392641;0.0309515;6.415;0.5119;0.0228
3.272014;0.593321;0.0031557;0.0279881;6.415;0.5119;0.0228
3.273008;0.584319;0.002874;0.0279242;6.415;0.5119;0.0228
3.274001;0.60564;0.00263477;0.0299526;6.415;0.5119;0.0228
3.275008;0.627693;0.00313506;0.0309453;6.415;0.5119;0.0228
3.276001;0.636579;0.00332114;0.030523;6.415;0.5119;0.0228
3.277014;0.633786;0.00280532;0.0306223;6.415;0.5119;0.0228
3.278005;0.652994;0.00223714;0.0320905;6.415;0.5119;0.0228
3.279003;0.666036;0.00218555;0.032847;6.415;0.5119;0.0228
3.280012;0.648925;0.00228039;0.0318338;6.415;0.5119;0.0228
3.281011;0.619958;0.00258864;0.0304018;6.415;0.5119;0.0228
3.282001;0.604577;0.00297464;0.0292765;6.415;0.5119;0.0228
3.283008;0.621689;0.0034162;0.0298806;6.415;0.5119;0.0228
3.284015;0.64121;0.00336653;0.0314356;6.415;0.5119;0.0228
3.285001;0.646989;0.00361385;0.031156;6.415;0.5119;0.0228
3.286012;0.647479;0.003654;0.030334;6.415;0.5119;0.0228
3.287011;0.648252;0.00368525;0.0303543;6.415;0.5119;0.0228
3.288012;0.648074;0.00303576;0.0296661;6.415;0.5119;0.0228
3.289008;0.647585;0.00224223;0.0290948;6.415;0.5119;0.0228
3.290007;0.660679;0.00126374;0.0297782;6.415;0.5119;0.0228
3.291006;0.671139;0.000570747;0.0296372;6.415;0.5119;0.0228
3.292014;0.670678;-0.000348926;0.0289383;6.415;0.5119;0.0228
3.293014;0.692966;-0.00155206;0.0300627;6.415;0.5119;0.0228
3.294004;0.700544;-0.00232975;0.029872;6.415;0.5119;0.0228
3.295011;0.677707;-0.00320318;0.0283019;6.415;0.5119;0.0228
3.296010;0.66959;-0.00388442;0.0281038;6.415;0.5119;0.0228
3.297015;0.682184;-0.00462906;0.0298399;6.415;0.5119;0.0228
3.298001;0.679559;-0.00519089;0.0304974;6.415;0.5119;0.0228
3.299003;0.647489;-0.00602213;0.0306511;6.415;0.5119;0.0228
3.300017;0.627228;-0.00586769;0.0313631;6.415;0.5119;0.0228
3.301009;0.633404;-0.00474725;0.032087;6.415;0.5119;0.0228
3.302007;0.663017;-0.00288055;0.0341689;6.415;0.5119;0.0228
3.303007;0.682749;-0.00180243;0.0348091;6.415;0.5119;0.0228
3.304001;0.648309;-0.000657124;0.0340573;6.415;0.5119;0.0228
3.305003;0.613804;0.000670479;0.0325503;6.415;0.5119;0.0228
3.306008;0.619266;0.00134521;0.0317402;6.415;0.5119;0.0228
3.307017;0.642021;0.00313792;0.0332853;6.415;0.5119;0.0228
3.308004;0.653885;0.00402809;0.0340061;6.415;0.5119;0.0228
3.309008;0.656009;0.00425126;0.0337153;6.415;0.5119;0.0228
3.310011;0.656307;0.00362695;0.0335209;6.415;0.5119;0.0228
3.311016;0.667588;0.00278458;0.0347686;6.415;0.5119;0.0228
3.312017;0.679401;0.00217774;0.0356864;6.415;0.5119;0.0228
3.313011;0.665627;0.00142477;0.035223;6.415;0.5119;0.0228
3.314002;0.64818;0.00134032;0.0340514;6.415;0.5119;0.0228
3.315009;0.638013;0.00177411;0.0325902;6.415;0.5119;0.0228
3.316006;0.619413;0.00218867;0.0313096;6.415;0.5119;0.0228
3.317008;0.609229;0.00141303;0.0311667;6.415;0.5119;0.0228
3.318009;0.61791;3.98552e-05;0.0325746;6.415;0.5119;0.0228
3.319015;0.633595;-0.000700767;0.0327546;6.415;0.5119;0.0228
3.320011;0.642132;-0.000708891;0.0316285;6.415;0.5119;0.0228
3.321010;0.636903;-0.000282924;0.0319707;6.415;0.5119;0.0228
3.322013;0.627348;0.000644782;0.032465;6.415;0.5119;0.0228
3.323011;0.625414;0.000965118;0.0332173;6.415;0.5119;0.0228
3.324004;0.628853;0.00150116;0.0325667;6.415;0.5119;0.0228
3.325002;0.635598;0.0019523;0.0320646;6.415;0.5119;0.0228
3.326016;0.638703;0.00196074;0.0326459;6.415;0.5119;0.0228
3.327003;0.635389;0.00242225;0.0332047;6.415;0.5119;0.0228
3.328008;0.624525;0.00246859;0.0333806;6.415;0.5119;0.0228
3.329009;0.614585;0.00222898;0.0322706;6.415;0.5119;0.0228
3.330007;0.610788;0.00224685;0.0320177;6.415;0.5119;0.0228
3.331012;0.620362;0.00145651;0.0327748;6.415;0.5119;0.0228
3.332013;0.637195;0.000722985;0.0327977;6.415;0.5119;0.0228
3.333011;0.653937;0.000869049;0.033958;6.415;0.5119;0.0228
3.334005;0.665286;0.00116911;0.0350078;6.415;0.5119;0.0228
3.335011;0.660758;0.00121171;0.0348737;6.415;0.5119;0.0228
3.336008;0.641445;0.00070511;0.0337307;6.415;0.5119;0.0228
3.337007;0.627659;0.000728268;0.0343081;6.415;0.5119;0.0228
3.338011;0.611549;0.000593025;0.0336137;6.415;0.5119;0.0228
3.339006;0.595437;-0.000188606;0.0314987;6.415;0.5119;0.0228
3.340007;0.584608;-0.000627474;0.03062;6.415;0.5119;0.0228
3.341004;0.576987;-0.000698233;0.0304057;6.415;0.5119;0.0228
3.342012;0.584848;-0.000546594;0.0310078;6.415;0.5119;0.0228
3.343006;0.60447;-0.00193117;0.0321049;6.415;0.5119;0.0228
3.344006;0.620005;-0.00319053;0.03181;6.415;0.5119;0.0228
3.345010;0.622833;-0.00298037;0.0311013;6.415;0.5119;0.0228
3.346016;0.624223;-0.00280262;0.0309489;6.415;0.5119;0.0228
3.347012;0.624948;-0.00231053;0.0313728;6.415;0.5119;0.0228
3.348004;0.632443;-0.00122668;0.03223;6.415;0.5119;0.0228
3.349003;0.634279;-0.000935483;0.0326513;6.415;0.5119;0.0228
3.350011;0.628009;-0.00079861;0.0315977;6.415;0.5119;0.0228
3.351002;0.63274;-0.000754064;0.0323739;6.415;0.5119;0.0228
3.352008;0.642442;-0.000877529;0.0339765;6.415;0.5119;0.0228
3.353015;0.647644;-0.000979007;0.0343143;6.415;0.5119;0.0228
3.354005;0.652198;-0.00109876;0.0339903;6.415;0.5119;0.0228
3.355012;0.658325;-0.00103387;0.0340765;6.415;0.5119;0.0228
3.356008;0.65508;-0.000765555;0.0337681;6.415;0.5119;0.0228
3.357003;0.636114;-0.000373892;0.0327918;6.415;0.5119;0.0228
3.358008;0.629835;-0.00039063;0.0323645;6.415;0.5119;0.0228
3.359012;0.632785;-0.000262505;0.0324741;6.415;0.5119;0.0228
3.360017;0.625848;8.65603e-05;0.0318936;6.415;0.5119;0.0228
3.361009;0.615434;0.000356437;0.0313801;6.415;0.5119;0.0228
3.362005;0.595579;0.000989938;0.0304406;6.415;0.5119;0.0228
3.363004;0.583535;0.00141797;0.0294605;6.415;0.5119;0.0228
3.364002;0.602348;0.00235048;0.0307943;6.415;0.5119;0.0228
3.365015;0.630062;0.00275982;0.0330746;6.415;0.5119;0.0228
3.366001;0.653978;0.00282831;0.0343257;6.415;0.5119;0.0228
3.367006;0.662783;0.00307237;0.0349091;6.415;0.5119;0.0228
3.368001;0.648211;0.00266808;0.0339465;6.415;0.5119;0.0228
3.369012;0.623804;0.00233965;0.0320569;6.415;0.5119;0.0228
3.370015;0.607995;0.00181295;0.0307305;6.415;0.5119;0.0228
3.371009;0.610944;0.00179182;0.0313174;6.415;0.5119;0.0228
3.372009;0.632615;0.00210175;0.0326577;6.415;0.5119;0.0228
3.373005;0.642205;0.00248966;0.0331225;6.415;0.5119;0.0228
3.374009;0.630298;0.00224158;0.0318722;6.415;0.5119;0.0228
3.375014;0.620099;0.00199038;0.0310564;6.415;0.5119;0.0228
3.376012;0.62994;0.00187489;0.0317095;6.415;0.5119;0.0228
3.377003;0.640666;0.00189601;0.0321043;6.415;0.5119;0.0228
3.378010;0.636916;0.00136741;0.0313684;6.415;0.5119;0.0228
3.379009;0.635288;0.000973456;0.0311218;6.415;0.5119;0.0228
3.380012;0.647583;0.0010814;0.0322053;6.415;0.5119;0.0228
3.381013;0.646505;0.000954977;0.032452;6.415;0.5119;0.0228
3.382009;0.632454;0.000624764;0.032341;6.415;0.5119;0.0228
3.383014;0.623815;0.000500386;0.0322927;6.415;0.5119;0.0228
3.384017;0.626964;0.000379096;0.0326001;6.415;0.5119;0.0228
3.385011;0.622174;0.0007201;0.0328611;6.415;0.5119;0.0228
3.386013;0.602147;0.000483009;0.0316077;6.415;0.5119;0.0228
3.387007;0.592177;-2.94787e-05;0.0305826;6.415;0.5119;0.0228
3.388006;0.590221;0.000275112;0.0305957;6.415;0.5119;0.0228
3.389007;0.604746;0.000339092;0.0316938;6.415;0.5119;0.0228
3.390007;0.629268;0.00047562;0.0332734;6.415;0.5119;0.0228
3.391006;0.631678;0.000992874;0.0336635;6.415;0.5119;0.0228
3.392005;0.625816;0.000908019;0.0328025;6.415;0.5119;0.0228
3.393002;0.635411;0.000976129;0.0334219;6.415;0.5119;0.0228
3.394005;0.629532;0.00131659;0.0333692;6.415;0.5119;0.0228
3.395011;0.622658;0.00131549;0.0321702;6.415;0.5119;0.0228
3.396002;0.624433;0.00143272;0.0322938;6.415;0.5119;0.0228
3.397013;0.625273;0.00206906;0.0325278;6.415;0.5119;0.0228
3.398013;0.632333;0.00246237;0.0325335;6.415;0.5119;0.0228
3.399002;0.621934;0.00239532;0.031528;6.415;0.5119;0.0228
3.400001;0.603701;0.00202608;0.0302889;6.415;0.5119;0.0228
3.401010;0.582764;0.00196768;0.02857;6.415;0.5119;0.0228
3.402017;0.582511;0.0022055;0.0282808;6.415;0.5119;0.0228
3.403009;0.608894;0.00266331;0.0298127;6.415;0.5119;0.0228
3.404009;0.641119;0.00290716;0.0323389;6.415;0.5119;0.0228
3.405011;0.645912;0.00299788;0.0323971;6.415;0.5119;0.0228
3.406008;0.614778;0.00268356;0.0308305;6.415;0.5119;0.0228
3.407014;0.588907;0.00231847;0.0294232;6.415;0.5119;0.0228
3.408016;0.589817;0.00226923;0.029729;6.415;0.5119;0.0228
3.409010;0.589087;0.00255434;0.0295953;6.415;0.5119;0.0228
3.410016;0.596081;0.00313522;0.0300378;6.415;0.5119;0.0228
3.411009;0.615129;0.00312074;0.0314594;6.415;0.5119;0.0228
3.412010;0.633195;0.00310234;0.0328225;6.415;0.5119;0.0228
3.413004;0.645909;0.00293104;0.0339276;6.415;0.5119;0.0228
3.414013;0.648857;0.0030299;0.0343075;6.415;0.5119;0.0228
3.415014;0.632128;0.00252426;0.0337372;6.415;0.5119;0.0228
3.416004;0.62788;0.00207374;0.0331986;6.415;0.5119;0.0228
3.417010;0.643307;0.00235197;0.0342246;6.415;0.5119;0.0228
3.418013;0.657956;0.00278786;0.0351466;6.415;0.5119;0.0228
3.419017;0.663146;0.00289595;0.0350616;6.415;0.5119;0.0228
3.420008;0.642187;0.00270841;0.0336551;6.415;0.5119;0.0228
3.421016;0.598591;0.00217829;0.030896;6.415;0.5119;0.0228
3.422013;0.575521;0.0023391;0.0290276;6.415;0.5119;0.0228
3.423002;0.59184;0.00287411;0.0306404;6.415;0.5119;0.0228
3.424018;0.617149;0.00337058;0.0321402;6.415;0.5119;0.0228
3.425005;0.631552;0.00359699;0.0324494;6.415;0.5119;0.0228
3.426013;0.634481;0.00365732;0.0326305;6.415;0.5119;0.0228
3.427004;0.621708;0.00386651;0.0316844;6.415;0.5119;0.0228
3.428011;0.614385;0.00431615;0.0302413;6.415;0.5119;0.0228
3.429001;0.626518;0.00421288;0.0302933;6.415;0.5119;0.0228
3.430009;0.63335;0.00374864;0.0308271;6.415;0.5119;0.0228
3.431004;0.627061;0.00369363;0.0300924;6.415;0.5119;0.0228
3.432002;0.627448;0.00351777;0.029844;6.415;0.5119;0.0228
3.433006;0.622548;0.00352088;0.0297871;6.415;0.5119;0.0228
3.434008;0.59672;0.00309815;0.0283226;6.415;0.5119;0.0228
3.435007;0.58965;0.00315538;0.0278466;6.415;0.5119;0.0228
3.436015;0.60428;0.0033662;0.0291103;6.415;0.5119;0.0228
3.437013;0.628975;0.00422918;0.0309644;6.415;0.5119;0.0228
3.438007;0.637377;0.00449786;0.0316167;6.415;0.5119;0.0228
3.439010;0.636687;0.00438612;0.031875;6.415;0.5119;0.0228
3.440016;0.609775;0.00398532;0.0305267;6.415;0.5119;0.0228
3.441001;0.592895;0.00371535;0.0296229;6.415;0.5119;0.0228
3.442007;0.610489;0.00381398;0.0306577;6.415;0.5119;0.0228
3.443011;0.636503;0.0035612;0.0329755;6.415;0.5119;0.0228
3.444015;0.629198;0.00332857;0.0329344;6.415;0.5119;0.0228
3.445016;0.614184;0.00265898;0.0320865;6.415;0.5119;0.0228
3.446017;0.618852;0.00257282;0.0325106;6.415;0.5119;0.0228
3.447014;0.626604;0.00271988;0.0327772;6.415;0.5119;0.0228
3.448001;0.619798;0.0026273;0.0325321;6.415;0.5119;0.0228
3.449007;0.593981;0.00268654;0.0308286;6.415;0.5119;0.0228
3.450003;0.576905;0.00268855;0.0292027;6.415;0.5119;0.0228
3.451005;0.583747;0.00277744;0.0295927;6.415;0.5119;0.0228
3.452007;0.600249;0.00284204;0.0306523;6.415;0.5119;0.0228
3.453015;0.607618;0.00265781;0.0307791;6.415;0.5119;0.0228
3.454014;0.620478;0.00268447;0.0313492;6.415;0.5119;0.0228
3.455000;0.613669;0.00257637;0.0314904;6.415;0.5119;0.0228
3.456008;0.58098;0.00237205;0.0294956;6.415;0.5119;0.0228
3.457011;0.569573;0.00218961;0.0285076;6.415;0.5119;0.0228
3.458005;0.585333;0.00163307;0.0294125;6.415;0.5119;0.0228
3.459016;0.612838;0.00144004;0.0309573;6.415;0.5119;0.0228
3.460002;0.621866;0.00151056;0.0314925;6.415;0.5119;0.0228
3.461004;0.624589;0.00217013;0.0317006;6.415;0.5119;0.0228
3.462011;0.632339;0.00215442;0.0323039;6.415;0.5119;0.0228
3.463001;0.634623;0.00186145;0.0320805;6.415;0.5119;0.0228
3.464016;0.64088;0.00174222;0.0325073;6.415;0.5119;0.0228
3.465005;0.632447;0.00155187;0.032464;6.415;0.5119;0.0228
3.466001;0.598257;0.00099971;0.030611;6.415;0.5119;0.0228
3.467010;0.596086;0.000684768;0.0305009;6.415;0.5119;0.0228
3.468005;0.625289;0.00120714;0.0322145;6.415;0.5119;0.0228
3.469001;0.641031;0.00182538;0.0334599;6.415;0.5119;0.0228
3.470003;0.621254;0.0015392;0.032382;6.415;0.5119;0.0228
3.471016;0.604298;0.00107791;0.031164;6.415;0.5119;0.0228
3.472007;0.638495;0.000976075;0.0331652;6.415;0.5119;0.0228
3.473013;0.662986;0.00102215;0.0348547;6.415;0.5119;0.0228
3.474015;0.633811;0.000885119;0.0328803;6.415;0.5119;0.0228
3.475016;0.617328;0.000472254;0.031663;6.415;0.5119;0.0228
3.476012;0.621402;0.000371953;0.0321418;6.415;0.5119;0.0228
3.477004;0.616349;0.000425572;0.0320515;6.415;0.5119;0.0228
3.478005;0.577727;0.000426256;0.0294893;6.415;0.5119;0.0228
3.479015;0.562992;0.000443002;0.0286523;6.415;0.5119;0.0228
3.480017;0.595686;0.000248872;0.0303036;6.415;0.5119;0.0228
3.481004;0.622142;0.000421411;0.0320711;6.415;0.5119;0.0228
3.482012;0.613182;0.000661874;0.0311362;6.415;0.5119;0.0228
3.483017;0.605784;0.000585282;0.0304381;6.415;0.5119;0.0228
3.484003;0.608344;0.000362712;0.0307838;6.415;0.5119;0.0228
3.485008;0.603269;0.000522804;0.0309267;6.415;0.5119;0.0228
3.486007;0.58475;0.000505471;0.0295915;6.415;0.5119;0.0228
3.487004;0.571288;0.000335685;0.028607;6.415;0.5119;0.0228
3.488017;0.566039;0.000224276;0.0284997;6.415;0.5119;0.0228
3.489004;0.5795;0.000175146;0.0294473;6.415;0.5119;0.0228
3.490002;0.611468;0.000353886;0.0314739;6.415;0.5119;0.0228
3.491006;0.62181;0.000272687;0.0321359;6.415;0.5119;0.0228
3.492007;0.603076;0.000184479;0.0308856;6.415;0.5119;0.0228
3.493010;0.591794;0.000160354;0.0299925;6.415;0.5119;0.0228
3.494012;0.598634;5.22019e-05;0.0304413;6.415;0.5119;0.0228
3.495004;0.610789;0.000280474;0.0314264;6.415;0.5119;0.0228
3.496013;0.607991;0.000338687;0.0311226;6.415;0.5119;0.0228
3.497006;0.617963;-0.00011044;0.0313159;6.415;0.5119;0.0228
3.498009;0.634164;-0.000690537;0.0324488;6.415;0.5119;0.0228
3.499010;0.623062;-0.000944603;0.0316955;6.415;0.5119;0.0228
3.500000;0.619915;-0.00110285;0.0311436;6.415;0.5119;0.0228
3.501015;0.621307;-0.000905467;0.0313039;6.415;0.5119;0.0228
3.502014;0.612771;-0.0010945;0.0307089;6.415;0.5119;0.0228
3.503015;0.615074;-0.00164271;0.0304814;6.415;0.5119;0.0228
3.504002;0.610069;-0.00165622;0.0301969;6.415;0.5119;0.0228
3.505017;0.612376;-0.00140099;0.0302322;6.415;0.5119;0.0228
3.506017;0.621795;-0.00133619;0.0308656;6.415;0.5119;0.0228
3.507001;0.630775;-0.00164267;0.0313056;6.415;0.5119;0.0228
3.508016;0.62872;-0.00154373;0.0311168;6.415;0.5119;0.0228
3.509008;0.618477;-0.0014251;0.0305608;6.415;0.5119;0.0228
3.510004;0.635099;-0.00164088;0.0321305;6.415;0.5119;0.0228
3.511003;0.62487;-0.0014204;0.0316371;6.415;0.5119;0.0228
3.512017;0.615092;-0.00125228;0.0305706;6.415;0.5119;0.0228
3.513017;0.621524;-0.00149398;0.0312686;6.415;0.5119;0.0228
3.514004;0.599769;-0.00180613;0.0306105;6.415;0.5119;0.0228
3.515013;0.568743;-0.0022159;0.0284165;6.415;0.5119;0.0228
3.516002;0.564559;-0.00219681;0.0281099;6.415;0.5119;0.0228
3.517003;0.588005;-0.00203923;0.0295388;6.415;0.5119;0.0228
3.518003;0.606112;-0.00170369;0.0306415;6.415;0.5119;0.0228
3.519002;0.612764;-0.00152984;0.0310469;6.415;0.5119;0.0228
3.520010;0.619968;-0.00196994;0.0312132;6.415;0.5119;0.0228
3.521014;0.633757;-0.00248818;0.0323476;6.415;0.5119;0.0228
3.522001;0.623523;-0.00240774;0.0316027;6.415;0.5119;0.0228
3.523011;0.604821;-0.00237832;0.0302604;6.415;0.5119;0.0228
3.524001;0.615621;-0.00245279;0.0311982;6.415;0.5119;0.0228
3.525008;0.617174;-0.00258488;0.0313658;6.415;0.5119;0.0228
3.526014;0.608721;-0.00240192;0.0307841;6.415;0.5119;0.0228
3.527010;0.606438;-0.00204651;0.0311586;6.415;0.5119;0.0228
3.528000;0.57567;-0.00186026;0.029043;6.415;0.5119;0.0228
3.529016;0.564209;-0.00204566;0.0282245;6.415;0.5119;0.0228
3.530007;0.590104;-0.00199672;0.029954;6.415;0.5119;0.0228
3.531004;0.617787;-0.00232317;0.0315578;6.415;0.5119;0.0228
3.532011;0.636067;-0.00246172;0.0323599;6.415;0.5119;0.0228
3.533010;0.628016;-0.00205649;0.0321384;6.415;0.5119;0.0228
3.534009;0.605066;-0.00186139;0.0305241;6.415;0.5119;0.0228
3.535011;0.608249;-0.00200503;0.0305704;6.415;0.5119;0.0228
3.536009;0.61609;-0.00189965;0.0313959;6.415;0.5119;0.0228
3.537004;0.607627;-0.00181149;0.0309326;6.415;0.5119;0.0228
3.538006;0.595789;-0.00211708;0.0299347;6.415;0.5119;0.0228
3.539017;0.593727;-0.00200634;0.029884;6.415;0.5119;0.0228
3.540016;0.609072;-0.00132119;0.0311877;6.415;0.5119;0.0228
