time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.814005;0.177385;0.000749646;1.7708e-05;2.5;0.25;0.002
5.815014;0.178424;0.000727242;-1.56683e-05;2.5;0.25;0.002
5.816000;0.17887;0.000625889;-6.35291e-05;2.5;0.25;0.002
5.817004;0.178399;0.000477349;9.81563e-07;2.5;0.25;0.002
5.818015;0.176985;0.000365795;6.8883e-05;2.5;0.25;0.002
5.819011;0.174976;0.000295182;6.68961e-05;2.5;0.25;0.002
5.820005;0.17245;0.000181867;5.93392e-05;2.5;0.25;0.002
5.821016;0.169512;6.13403e-05;5.6903e-05;2.5;0.25;0.002
5.822014;0.166861;-2.04014e-05;2.8605e-05;2.5;0.25;0.002
5.823009;0.164762;-9.86731e-05;2.0651e-05;2.5;0.25;0.002
5.824010;0.163056;-0.000182166;6.98915e-05;2.5;0.25;0.002
5.825015;0.161653;-0.000208425;6.25799e-05;2.5;0.25;0.002
5.826005;0.160561;-0.000213087;-1.95076e-05;2.5;0.25;0.002
5.827012;0.159837;-0.000215867;-3.00226e-05;2.5;0.25;0.002
5.828004;0.159806;-0.000190335;4.27939e-05;2.5;0.25;0.002
5.829016;0.160684;-0.000173949;3.42454e-05;2.5;0.25;0.002
5.830002;0.162529;-0.00018981;-4.79461e-05;2.5;0.25;0.002
5.831018;0.165592;-0.000189644;-2.97514e-05;2.5;0.25;0.002
5.832014;0.169333;-0.000205182;2.57496e-05;2.5;0.25;0.002
5.833001;0.172857;-0.000258532;-4.64435e-05;2.5;0.25;0.002
5.834012;0.175616;-0.000307615;-9.00148e-05;2.5;0.25;0.002
5.835002;0.177027;-0.00032071;9.87471e-06;2.5;0.25;0.002
5.836000;0.176918;-0.000304138;5.33831e-05;2.5;0.25;0.002
5.837010;0.175402;-0.000297508;-1.96103e-05;2.5;0.25;0.002
5.838001;0.172874;-0.000319383;-3.32649e-05;2.5;0.25;0.002
5.839006;0.169784;-0.000295265;2.05704e-05;2.5;0.25;0.002
5.840009;0.167072;-0.000219336;3.87943e-05;2.5;0.25;0.002
5.841016;0.16512;-0.000196242;3.92745e-05;2.5;0.25;0.002
5.842014;0.163763;-0.00018273;4.99705e-05;2.5;0.25;0.002
5.843012;0.162978;-0.000100717;2.35483e-05;2.5;0.25;0.002
5.844003;0.162795;-2.32892e-05;-9.1873e-08;2.5;0.25;0.002
5.845014;0.163323;-1.13248e-05;6.61613e-05;2.5;0.25;0.002
5.846018;0.164807;1.20649e-05;8.2116e-05;2.5;0.25;0.002
5.847010;0.167283;7.92216e-05;2.33471e-06;2.5;0.25;0.002
5.848007;0.170577;0.000129801;4.3664e-06;2.5;0.25;0.002
5.849000;0.174129;0.000118718;4.65075e-05;2.5;0.25;0.002
5.850007;0.177149;0.000121504;-1.59159e-05;2.5;0.25;0.002
5.851000;0.178813;0.000148642;-4.88649e-05;2.5;0.25;0.002
5.852015;0.178815;0.00010399;-2.85655e-05;2.5;0.25;0.002
5.853013;0.177259;-8.77699e-07;-0.000118895;2.5;0.25;0.002
5.854017;0.174572;-6.94889e-05;-0.000229514;2.5;0.25;0.002
5.855010;0.171714;-0.000141303;-0.000155628;2.5;0.25;0.002
5.856009;0.16961;-0.000305484;-3.56622e-05;2.5;0.25;0.002
5.857016;0.168762;-0.000501608;-7.43171e-05;2.5;0.25;0.002
5.858007;0.168939;-0.000635017;-0.000105112;2.5;0.25;0.002
5.859006;0.169846;-0.000779114;7.92683e-05;2.5;0.25;0.002
5.860012;0.17108;-0.000957759;0.000236749;2.5;0.25;0.002
5.861014;0.171767;-0.00105099;0.000149696;2.5;0.25;0.002
5.862005;0.171561;-0.00105301;9.90944e-05;2.5;0.25;0.002
5.863016;0.171075;-0.0010844;0.000196696;2.5;0.25;0.002
5.864007;0.170736;-0.00108602;0.000114501;2.5;0.25;0.002
5.865001;0.170699;-0.000992709;-8.22824e-05;2.5;0.25;0.002
5.866014;0.17113;-0.000897638;-9.02087e-05;2.5;0.25;0.002
5.867008;0.171866;-0.000871728;-5.02909e-06;2.5;0.25;0.002
5.868016;0.172957;-0.000869743;-7.02119e-05;2.5;0.25;0.002
5.869007;0.173905;-0.00081738;-0.000193934;2.5;0.25;0.002
5.870007;0.174247;-0.000683221;-0.000217597;2.5;0.25;0.002
5.871012;0.174249;-0.000561087;-0.000152779;2.5;0.25;0.002
5.872009;0.17419;-0.000465702;-0.000101747;2.5;0.25;0.002
5.873004;0.173881;-0.000353629;-4.8789e-05;2.5;0.25;0.002
5.874009;0.173422;-0.000261931;3.08515e-05;2.5;0.25;0.002
5.875002;0.173117;-0.000241644;9.55174e-05;2.5;0.25;0.002
5.876009;0.172919;-0.000260059;8.13037e-05;2.5;0.25;0.002
5.877000;0.172554;-0.000315639;3.12153e-05;2.5;0.25;0.002
5.878013;0.171904;-0.000371273;1.42858e-05;2.5;0.25;0.002
5.879018;0.17113;-0.000415359;2.20315e-05;2.5;0.25;0.002
5.880011;0.170349;-0.000475481;2.33262e-05;2.5;0.25;0.002
5.881010;0.169871;-0.000535763;3.80362e-05;2.5;0.25;0.002
5.882007;0.169976;-0.000535074;6.45095e-06;2.5;0.25;0.002
5.883004;0.170928;-0.000492865;-3.24258e-05;2.5;0.25;0.002
5.884013;0.172797;-0.000457998;1.54616e-06;2.5;0.25;0.002
5.885017;0.175288;-0.000457509;4.74174e-06;2.5;0.25;0.002
5.886015;0.177801;-0.000457185;-4.5758e-05;2.5;0.25;0.002
5.887006;0.179691;-0.000454817;-2.88235e-05;2.5;0.25;0.002
5.888003;0.180383;-0.00047951;-1.19963e-06;2.5;0.25;0.002
5.889008;0.179252;-0.000522102;-2.7116e-05;2.5;0.25;0.002
5.890017;0.17635;-0.000536714;-2.28645e-05;2.5;0.25;0.002
5.891013;0.172429;-0.000506155;1.31641e-05;2.5;0.25;0.002
5.892012;0.168403;-0.000430731;-3.54214e-06;2.5;0.25;0.002
5.893015;0.165472;-0.000322983;-2.17272e-05;2.5;0.25;0.002
5.894015;0.164384;-0.000219731;1.84695e-05;2.5;0.25;0.002
5.895005;0.165046;-0.000113928;3.16624e-05;2.5;0.25;0.002
5.896002;0.16718;8.93706e-06;-8.48852e-07;2.5;0.25;0.002
5.897017;0.170528;8.29261e-05;1.80438e-05;2.5;0.25;0.002
5.898013;0.174236;7.82403e-05;5.42124e-05;2.5;0.25;0.002
5.899003;0.177398;5.90533e-05;2.5974e-05;2.5;0.25;0.002
5.900012;0.179346;-1.04021e-06;-2.53275e-05;2.5;0.25;0.002
5.901006;0.179818;-0.000190963;-2.11694e-07;2.5;0.25;0.002
5.902001;0.179212;-0.000420233;5.54419e-05;2.5;0.25;0.002
5.903008;0.178039;-0.000611697;2.00423e-05;2.5;0.25;0.002
5.904017;0.176577;-0.000808342;-6.41267e-05;2.5;0.25;0.002
5.905015;0.175243;-0.000991214;-3.25573e-05;2.5;0.25;0.002
5.906011;0.174266;-0.00105241;2.42885e-05;2.5;0.25;0.002
5.907009;0.173467;-0.000995985;-1.74103e-05;2.5;0.25;0.002
5.908013;0.17267;-0.000872315;-3.28756e-05;2.5;0.25;0.002
5.909006;0.171992;-0.000702337;2.29028e-05;2.5;0.25;0.002
5.910006;0.171051;-0.000520935;1.41216e-05;2.5;0.25;0.002
5.911006;0.169642;-0.000388351;-6.95127e-06;2.5;0.25;0.002
5.912006;0.168077;-0.000309081;3.51676e-05;2.5;0.25;0.002
5.913008;0.166213;-0.000255561;5.3237e-05;2.5;0.25;0.002
5.914015;0.163789;-0.000242633;1.80568e-05;2.5;0.25;0.002
5.915008;0.161055;-0.000246653;8.18327e-06;2.5;0.25;0.002
5.916014;0.158071;-0.000225868;3.69022e-05;2.5;0.25;0.002
5.917018;0.155142;-0.00021096;5.29252e-05;2.5;0.25;0.002
5.918013;0.152607;-0.000225493;3.38304e-05;2.5;0.25;0.002
5.919001;0.150496;-0.000217498;1.50183e-05;2.5;0.25;0.002
5.920007;0.149071;-0.000196791;5.65298e-05;2.5;0.25;0.002
5.921003;0.148818;-0.000199292;8.47889e-05;2.5;0.25;0.002
5.922002;0.149529;-0.000209729;3.68963e-05;2.5;0.25;0.002
5.923015;0.151131;-0.000171057;3.01886e-06;2.5;0.25;0.002
5.924007;0.153925;-8.96932e-05;5.28639e-05;2.5;0.25;0.002
5.925008;0.157979;-2.9006e-05;9.98806e-05;2.5;0.25;0.002
5.926001;0.162734;-1.65367e-06;5.53741e-05;2.5;0.25;0.002
5.927009;0.16753;-2.10895e-07;-1.45073e-05;2.5;0.25;0.002
5.928000;0.171238;4.55844e-06;-2.75245e-05;2.5;0.25;0.002
5.929013;0.173289;2.76357e-05;-1.78452e-06;2.5;0.25;0.002
5.930010;0.173398;1.61522e-05;2.55356e-05;2.5;0.25;0.002
5.931007;0.171917;-7.29003e-05;4.35453e-05;2.5;0.25;0.002
5.932004;0.169583;-0.000177604;6.38579e-06;2.5;0.25;0.002
5.933001;0.167398;-0.00026373;-7.43033e-05;2.5;0.25;0.002
5.934010;0.166258;-0.000390018;-5.39963e-05;2.5;0.25;0.002
5.935002;0.16653;-0.00049734;5.11137e-05;2.5;0.25;0.002
5.936017;0.167411;-0.000451813;1.59045e-05;2.5;0.25;0.002
5.937015;0.167848;-0.000250061;-0.000101409;2.5;0.25;0.002
5.938012;0.167417;-1.7613e-05;-2.24167e-05;2.5;0.25;0.002
5.939010;0.165859;0.00022261;0.000119381;2.5;0.25;0.002
5.940002;0.163026;0.000480639;1.27261e-05;2.5;0.25;0.002
5.941011;0.159129;0.000681437;-0.000112213;2.5;0.25;0.002
5.942002;0.155111;0.00071879;3.74815e-05;2.5;0.25;0.002
5.943011;0.151765;0.000654155;0.000173322;2.5;0.25;0.002
5.944001;0.149407;0.000566934;1.42287e-05;2.5;0.25;0.002
5.945013;0.147571;0.000418353;-0.000101784;2.5;0.25;0.002
5.946004;0.146425;0.000231535;5.48014e-05;2.5;0.25;0.002
5.947001;0.146208;0.000105168;0.000146819;2.5;0.25;0.002
5.948014;0.146541;2.08937e-05;2.02614e-05;2.5;0.25;0.002
5.949011;0.147019;-8.60305e-05;-6.34108e-06;2.5;0.25;0.002
5.950003;0.147479;-0.000172882;8.12718e-05;2.5;0.25;0.002
5.951011;0.147949;-0.00015552;4.44309e-05;2.5;0.25;0.002
5.952014;0.148694;-8.53556e-05;-1.91474e-05;2.5;0.25;0.002
5.953016;0.149835;-4.20114e-05;2.82498e-05;2.5;0.25;0.002
5.954008;0.151348;2.13234e-05;4.31358e-05;2.5;0.25;0.002
5.955018;0.153768;0.000153761;-1.8229e-05;2.5;0.25;0.002
5.956016;0.157188;0.00024301;-5.35849e-05;2.5;0.25;0.002
5.957013;0.161069;0.000256148;-2.38681e-05;2.5;0.25;0.002
5.958007;0.164766;0.00029527;-1.10216e-06;2.5;0.25;0.002
5.959017;0.167554;0.000323115;-1.9902e-05;2.5;0.25;0.002
5.960011;0.168536;0.000242177;-1.80012e-05;2.5;0.25;0.002
5.961003;0.167538;0.000145102;2.10583e-05;2.5;0.25;0.002
5.962015;0.164871;0.000132411;3.32146e-05;2.5;0.25;0.002
5.963011;0.161198;0.000113752;1.69033e-05;2.5;0.25;0.002
5.964018;0.156998;3.61283e-05;1.69723e-05;2.5;0.25;0.002
5.965014;0.153035;4.99467e-07;5.62601e-05;2.5;0.25;0.002
5.966012;0.14995;-8.82083e-06;6.48518e-05;2.5;0.25;0.002
5.967010;0.14799;-7.1443e-05;2.62297e-05;2.5;0.25;0.002
5.968009;0.146872;-0.00015928;-6.54948e-07;2.5;0.25;0.002
5.969009;0.146529;-0.000201942;2.11358e-05;2.5;0.25;0.002
5.970012;0.146811;-0.000282045;3.40959e-05;2.5;0.25;0.002
5.971013;0.147321;-0.000402879;2.71247e-05;2.5;0.25;0.002
5.972010;0.147821;-0.000450367;3.0427e-05;2.5;0.25;0.002
5.973011;0.148233;-0.000438031;2.72211e-05;2.5;0.25;0.002
5.974016;0.148464;-0.000492988;9.4465e-06;2.5;0.25;0.002
5.975006;0.14873;-0.000544992;7.73192e-06;2.5;0.25;0.002
5.976004;0.149565;-0.00050086;4.43344e-05;2.5;0.25;0.002
5.977003;0.151303;-0.000444429;7.86053e-05;2.5;0.25;0.002
5.978008;0.153904;-0.000451773;3.28104e-05;2.5;0.25;0.002
5.979018;0.157183;-0.000475749;-3.41162e-05;2.5;0.25;0.002
5.980018;0.160807;-0.000470354;-2.46299e-05;2.5;0.25;0.002
5.981012;0.164242;-0.000454011;6.48271e-06;2.5;0.25;0.002
5.982016;0.166807;-0.000481652;-5.45952e-05;2.5;0.25;0.002
5.983010;0.167975;-0.000576707;-0.000138511;2.5;0.25;0.002
5.984001;0.167684;-0.000656392;-0.000137667;2.5;0.25;0.002
5.985012;0.16613;-0.000672593;-0.000128108;2.5;0.25;0.002
5.986012;0.16384;-0.0006584;-0.000169423;2.5;0.25;0.002
5.987018;0.161319;-0.000620991;-0.000166865;2.5;0.25;0.002
5.988017;0.159034;-0.000507297;-9.3877e-05;2.5;0.25;0.002
5.989018;0.157471;-0.000314063;-5.09102e-05;2.5;0.25;0.002
5.990001;0.156925;-9.76779e-05;-7.29225e-05;2.5;0.25;0.002
5.991002;0.157324;0.000107507;-6.49027e-05;2.5;0.25;0.002
5.992003;0.158813;0.000318799;4.98016e-06;2.5;0.25;0.002
5.993002;0.161257;0.000537223;2.11602e-05;2.5;0.25;0.002
5.994017;0.164078;0.000682428;-2.39157e-05;2.5;0.25;0.002
5.995015;0.166568;0.000731964;-5.0385e-06;2.5;0.25;0.002
5.996010;0.168182;0.000789612;4.64041e-05;2.5;0.25;0.002
5.997008;0.167974;0.000839383;2.60469e-05;2.5;0.25;0.002
5.998007;0.165507;0.000791602;-1.81709e-05;2.5;0.25;0.002
5.999002;0.161247;0.000696881;2.23506e-05;2.5;0.25;0.002
6.000017;0.15607;0.000635312;7.18863e-05;2.5;0.25;0.002
6.001016;0.151207;0.000544902;9.40097e-06;2.5;0.25;0.002
6.002005;0.147548;0.000434612;-9.47873e-05;2.5;0.25;0.002
6.003015;0.145754;0.000377206;-4.32163e-05;2.5;0.25;0.002
6.004016;0.146525;0.000329325;7.46791e-05;2.5;0.25;0.002
6.005018;0.149757;0.000242565;4.09096e-05;2.5;0.25;0.002
6.006017;0.154271;0.000208231;-6.86922e-05;2.5;0.25;0.002
6.007014;0.158909;0.00023824;-1.99179e-05;2.5;0.25;0.002
6.008001;0.162694;0.000219093;5.51627e-05;2.5;0.25;0.002
6.009012;0.164679;0.000159276;3.31528e-05;2.5;0.25;0.002
6.010009;0.164373;0.000193369;5.7302e-05;2.5;0.25;0.002
6.011008;0.162188;0.000278742;0.000125025;2.5;0.25;0.002
6.012002;0.158813;0.00027821;8.668e-05;2.5;0.25;0.002
6.013016;0.155359;0.000254759;3.27601e-05;2.5;0.25;0.002
6.014014;0.15312;0.000332517;5.81961e-05;2.5;0.25;0.002
6.015017;0.1521;0.000416834;7.57331e-05;2.5;0.25;0.002
6.016017;0.151947;0.000411308;6.23306e-05;2.5;0.25;0.002
6.017003;0.152308;0.000419357;4.14566e-05;2.5;0.25;0.002
6.018014;0.152621;0.000488063;8.4978e-06;2.5;0.25;0.002
6.019006;0.15275;0.000527671;3.33527e-06;2.5;0.25;0.002
6.020001;0.153051;0.000516728;1.70156e-05;2.5;0.25;0.002
6.021002;0.153562;0.00053184;1.0463e-05;2.5;0.25;0.002
6.022015;0.154336;0.000545793;2.92485e-05;2.5;0.25;0.002
6.023015;0.155678;0.000521792;3.66557e-05;2.5;0.25;0.002
6.024013;0.157404;0.000487405;3.44116e-06;2.5;0.25;0.002
6.025014;0.159068;0.000463652;2.35096e-05;2.5;0.25;0.002
6.026011;0.160359;0.000419171;5.09548e-05;2.5;0.25;0.002
6.027011;0.160845;0.000370943;2.07082e-05;2.5;0.25;0.002
6.028012;0.160238;0.000332085;4.39003e-05;2.5;0.25;0.002
6.029006;0.158725;0.000286251;0.000104336;2.5;0.25;0.002
6.030002;0.156414;0.000236653;4.6403e-05;2.5;0.25;0.002
6.031017;0.153454;0.000197363;-2.50693e-05;2.5;0.25;0.002
6.032016;0.150676;0.000151224;4.44469e-05;2.5;0.25;0.002
6.033015;0.148737;0.000117297;0.00010914;2.5;0.25;0.002
6.034013;0.147639;9.33466e-05;3.33663e-05;2.5;0.25;0.002
6.035008;0.147251;3.9817e-05;-1.9799e-05;2.5;0.25;0.002
6.036005;0.147576;-1.85046e-05;1.84493e-05;2.5;0.25;0.002
6.037003;0.148385;-4.56721e-05;1.97368e-05;2.5;0.25;0.002
6.038015;0.149488;-9.29838e-05;-3.69803e-06;2.5;0.25;0.002
6.039007;0.150797;-0.000144828;2.87314e-05;2.5;0.25;0.002
6.040008;0.151877;-0.000152175;1.83824e-05;2.5;0.25;0.002
6.041009;0.152487;-0.000156574;-4.0133e-05;2.5;0.25;0.002
6.042007;0.152876;-0.000167736;-5.52936e-06;2.5;0.25;0.002
6.043008;0.152903;-0.000140747;5.36062e-05;2.5;0.25;0.002
6.044004;0.152288;-0.000100756;2.70595e-05;2.5;0.25;0.002
6.045016;0.15143;-7.59084e-05;-1.69485e-05;2.5;0.25;0.002
6.046001;0.150602;-4.51881e-05;1.41144e-05;2.5;0.25;0.002
6.047018;0.150051;-2.57512e-05;6.71863e-05;2.5;0.25;0.002
6.048017;0.150409;-2.35849e-05;4.66584e-05;2.5;0.25;0.002
6.049001;0.151563;-1.44408e-05;-5.97032e-06;2.5;0.25;0.002
6.050000;0.153261;-1.71411e-05;2.04889e-05;2.5;0.25;0.002
6.051014;0.155702;-3.64321e-05;6.24685e-05;2.5;0.25;0.002
6.052007;0.158542;-4.46231e-05;1.90292e-05;2.5;0.25;0.002
6.053004;0.161095;-4.2084e-05;-9.46559e-06;2.5;0.25;0.002
6.054005;0.162872;-4.55755e-05;1.25997e-05;2.5;0.25;0.002
6.055006;0.163623;-3.59565e-05;8.39758e-06;2.5;0.25;0.002
6.056006;0.163357;-2.43484e-05;4.63931e-06;2.5;0.25;0.002
6.057002;0.162359;-5.73473e-06;2.3327e-05;2.5;0.25;0.002
6.058009;0.160797;3.18086e-05;3.01409e-05;2.5;0.25;0.002
6.059002;0.159036;7.47555e-05;1.01066e-05;2.5;0.25;0.002
6.060001;0.157569;0.000102625;-1.51896e-05;2.5;0.25;0.002
6.061016;0.157042;0.000116785;6.89474e-06;2.5;0.25;0.002
6.062011;0.157834;0.000122846;6.1159e-05;2.5;0.25;0.002
6.063011;0.159845;0.000121945;2.67726e-05;2.5;0.25;0.002
6.064008;0.162752;0.000103229;-2.86698e-05;2.5;0.25;0.002
6.065003;0.166312;6.02834e-05;2.92864e-05;2.5;0.25;0.002
6.066002;0.169898;2.03441e-05;7.42326e-05;2.5;0.25;0.002
6.067018;0.172297;5.56759e-06;7.14517e-06;2.5;0.25;0.002
6.068015;0.172457;-8.77451e-06;-9.74132e-06;2.5;0.25;0.002
6.069014;0.170628;-3.39064e-05;8.25001e-05;2.5;0.25;0.002
6.070011;0.167484;-3.27582e-05;0.00010012;2.5;0.25;0.002
6.071011;0.163762;-1.00948e-05;-1.14767e-06;2.5;0.25;0.002
6.072006;0.16032;-3.77459e-05;-1.93416e-05;2.5;0.25;0.002
6.073003;0.15775;-0.000108945;8.03307e-05;2.5;0.25;0.002
6.074001;0.156225;-0.000171151;0.000101264;2.5;0.25;0.002
6.075014;0.155488;-0.000223088;1.11751e-05;2.5;0.25;0.002
6.076003;0.155217;-0.000280199;-3.34819e-05;2.5;0.25;0.002
6.077014;0.155375;-0.000330909;2.96192e-05;2.5;0.25;0.002
6.078008;0.156125;-0.000329699;8.1525e-05;2.5;0.25;0.002
6.079004;0.157877;-0.000232612;2.12558e-05;2.5;0.25;0.002
6.080016;0.160675;-5.81167e-05;-3.40155e-05;2.5;0.25;0.002
6.081013;0.164118;0.000101214;5.40136e-05;2.5;0.25;0.002
6.082011;0.167835;0.000269953;9.504e-05;2.5;0.25;0.002
6.083009;0.171097;0.000484307;-3.66548e-05;2.5;0.25;0.002
6.084007;0.1731;0.000661732;-7.57396e-05;2.5;0.25;0.002
6.085006;0.173561;0.000713235;6.34032e-05;2.5;0.25;0.002
6.086006;0.172878;0.000708662;8.11352e-05;2.5;0.25;0.002
6.087014;0.171445;0.000688968;-3.88571e-05;2.5;0.25;0.002
6.088005;0.169453;0.000604167;-3.79955e-05;2.5;0.25;0.002
6.089014;0.167137;0.000442045;8.18918e-06;2.5;0.25;0.002
6.090014;0.164743;0.000296607;-2.42621e-05;2.5;0.25;0.002
6.091005;0.162164;0.000169271;1.30825e-05;2.5;0.25;0.002
6.092005;0.159417;1.03896e-05;7.71469e-05;2.5;0.25;0.002
6.093003;0.156578;-0.000158348;1.35616e-05;2.5;0.25;0.002
6.094016;0.153688;-0.000254815;-2.52937e-05;2.5;0.25;0.002
6.095015;0.151048;-0.000269214;7.23518e-05;2.5;0.25;0.002
6.096012;0.148787;-0.000242834;8.06658e-05;2.5;0.25;0.002
6.097011;0.146868;-0.000222006;-1.05607e-06;2.5;0.25;0.002
6.098010;0.145367;-0.000161749;4.11536e-05;2.5;0.25;0.002
6.099010;0.144365;-3.50957e-05;0.000133137;2.5;0.25;0.002
6.100009;0.14372;8.16044e-05;6.53395e-05;2.5;0.25;0.002
6.101004;0.143439;0.000122506;-3.32089e-05;2.5;0.25;0.002
6.102000;0.143735;0.000182352;8.66727e-06;2.5;0.25;0.002
6.103013;0.144877;0.000299616;7.54786e-05;2.5;0.25;0.002
6.104012;0.14675;0.000354237;3.66392e-07;2.5;0.25;0.002
6.105010;0.149177;0.000348001;-7.58545e-05;2.5;0.25;0.002
6.106009;0.152349;0.000406388;-7.06094e-06;2.5;0.25;0.002
6.107006;0.156366;0.000519819;2.28482e-05;2.5;0.25;0.002
6.108001;0.160936;0.000569831;-7.54061e-05;2.5;0.25;0.002
6.109016;0.165659;0.000565357;-7.29713e-05;2.5;0.25;0.002
6.110014;0.16987;0.000581737;1.89785e-05;2.5;0.25;0.002
6.111013;0.172917;0.000603354;-1.10335e-05;2.5;0.25;0.002
6.112012;0.174565;0.000584176;-6.37794e-05;2.5;0.25;0.002
6.113009;0.175216;0.000575453;1.66689e-05;2.5;0.25;0.002
6.114004;0.175207;0.000575534;6.69091e-05;2.5;0.25;0.002
6.115001;0.174493;0.000509724;1.8842e-06;2.5;0.25;0.002
6.116017;0.172907;0.00041007;-3.28177e-05;2.5;0.25;0.002
6.117016;0.170255;0.000338475;4.14196e-05;2.5;0.25;0.002
6.118014;0.166776;0.000217282;0.000120239;2.5;0.25;0.002
6.119012;0.162927;3.82378e-05;8.37894e-05;2.5;0.25;0.002
6.120011;0.158842;-8.89134e-05;-1.84438e-06;2.5;0.25;0.002
6.121011;0.154734;-0.000176715;2.28103e-05;2.5;0.25;0.002
6.122009;0.151178;-0.000303596;8.0332e-05;2.5;0.25;0.002
6.123009;0.148317;-0.000446097;1.99109e-05;2.5;0.25;0.002
6.124008;0.146059;-0.000521605;-3.79869e-05;2.5;0.25;0.002
6.125008;0.144351;-0.000557549;2.9807e-05;2.5;0.25;0.002
6.126010;0.143123;-0.000619617;7.61567e-05;2.5;0.25;0.002
6.127009;0.142406;-0.000710491;-2.04946e-06;2.5;0.25;0.002
6.128010;0.1423;-0.000741429;-4.74185e-05;2.5;0.25;0.002
6.129007;0.14287;-0.000746379;4.17735e-05;2.5;0.25;0.002
6.130008;0.144307;-0.000818524;0.000110722;2.5;0.25;0.002
6.131009;0.146601;-0.000938328;5.35213e-05;2.5;0.25;0.002
6.132007;0.149477;-0.000968518;3.07337e-05;2.5;0.25;0.002
6.133005;0.15261;-0.000944139;5.44787e-05;2.5;0.25;0.002
6.134003;0.155601;-0.000929996;-1.44161e-05;2.5;0.25;0.002
6.135004;0.157903;-0.000875812;-0.000110816;2.5;0.25;0.002
6.136015;0.159157;-0.000734364;-6.55005e-05;2.5;0.25;0.002
6.137015;0.159411;-0.00060568;-4.44613e-06;2.5;0.25;0.002
6.138010;0.159136;-0.000577321;-5.20329e-05;2.5;0.25;0.002
6.139003;0.158853;-0.000587173;-3.56907e-05;2.5;0.25;0.002
6.140017;0.158921;-0.000550571;9.80327e-05;2.5;0.25;0.002
6.141017;0.15951;-0.00052333;0.000151753;2.5;0.25;0.002
6.142016;0.160431;-0.000567261;0.000116413;2.5;0.25;0.002
6.143007;0.161492;-0.000568575;0.000112907;2.5;0.25;0.002
6.144000;0.162524;-0.00045626;7.42941e-05;2.5;0.25;0.002
6.145010;0.163196;-0.000341153;-2.44321e-05;2.5;0.25;0.002
6.146016;0.163414;-0.000283992;-3.8519e-05;2.5;0.25;0.002
6.147013;0.16342;-0.000199172;2.06569e-05;2.5;0.25;0.002
6.148009;0.163185;-9.62908e-05;2.29571e-05;2.5;0.25;0.002
6.149008;0.162631;-3.84582e-05;-8.25297e-06;2.5;0.25;0.002
6.150007;0.161989;1.07414e-05;1.10514e-05;2.5;0.25;0.002
6.151017;0.16118;5.7089e-05;3.26515e-05;2.5;0.25;0.002
6.152006;0.159838;3.63906e-05;2.47892e-06;2.5;0.25;0.002
6.153005;0.157673;-2.23848e-05;-5.455e-05;2.5;0.25;0.002
6.154004;0.154683;-6.64622e-05;-2.33342e-05;2.5;0.25;0.002
6.155016;0.151345;-0.000132451;9.46609e-05;2.5;0.25;0.002
6.156016;0.148274;-0.000215196;0.000112313;2.5;0.25;0.002
6.157017;0.145565;-0.000243532;7.14297e-06;2.5;0.25;0.002
6.158017;0.143712;-0.000239923;7.10669e-06;2.5;0.25;0.002
6.159014;0.143435;-0.000302467;0.000101212;2.5;0.25;0.002
6.160016;0.144777;-0.000392003;9.45895e-05;2.5;0.25;0.002
6.161012;0.147324;-0.000432643;2.03927e-05;2.5;0.25;0.002
6.162012;0.150739;-0.000509082;3.3942e-05;2.5;0.25;0.002
6.163007;0.154537;-0.000706459;3.65503e-05;2.5;0.25;0.002
6.164007;0.158214;-0.00087583;-2.98242e-05;2.5;0.25;0.002
6.165016;0.161279;-0.000876981;-8.98316e-05;2.5;0.25;0.002
6.166008;0.163264;-0.00082286;-7.79512e-05;2.5;0.25;0.002
6.167006;0.164174;-0.000814296;-5.46459e-05;2.5;0.25;0.002
6.168017;0.164078;-0.000729315;-6.59054e-05;2.5;0.25;0.002
6.169013;0.163273;-0.000524735;-9.83881e-05;2.5;0.25;0.002
6.170009;0.162083;-0.000366199;-6.92947e-05;2.5;0.25;0.002
6.171014;0.160776;-0.000303079;-7.34356e-07;2.5;0.25;0.002
6.172008;0.159689;-0.000233996;1.44543e-05;2.5;0.25;0.002
6.173009;0.158875;-0.000167514;9.40115e-06;2.5;0.25;0.002
6.174010;0.158436;-0.000180335;6.79996e-05;2.5;0.25;0.002
6.175009;0.158603;-0.000229274;0.000118974;2.5;0.25;0.002
6.176009;0.159336;-0.000253776;6.89812e-05;2.5;0.25;0.002
6.177008;0.160432;-0.000271755;1.19601e-05;2.5;0.25;0.002
6.178007;0.161579;-0.000301701;1.82778e-05;2.5;0.25;0.002
6.179007;0.16275;-0.00033604;1.19329e-05;2.5;0.25;0.002
6.180016;0.163831;-0.000364381;-1.64471e-05;2.5;0.25;0.002
6.181012;0.164285;-0.000392495;-1.68738e-05;2.5;0.25;0.002
6.182013;0.163913;-0.000431342;-1.13147e-05;2.5;0.25;0.002
6.183010;0.163025;-0.000493268;6.25404e-06;2.5;0.25;0.002
6.184003;0.1616;-0.000534857;4.90514e-05;2.5;0.25;0.002
6.185015;0.15934;-0.000526405;5.27597e-05;2.5;0.25;0.002
6.186008;0.156386;-0.000471452;9.50999e-06;2.5;0.25;0.002
6.187008;0.153096;-0.000408775;3.35355e-05;2.5;0.25;0.002
6.188010;0.150144;-0.000361606;9.46419e-05;2.5;0.25;0.002
