time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.359005;0;0;0;12;0.5;0.302
2.360002;0;0;0;12;0.5;0.302
2.361012;0;0;0;12;0.5;0.302
2.362009;0;0;0;12;0.5;0.302
2.363002;0;0;0;12;0.5;0.302
2.364008;0;0;0;12;0.5;0.302
2.365003;0;0;0;12;0.5;0.302
2.366008;0;0;0;12;0.5;0.302
2.367014;0;0;0;12;0.5;0.302
2.368008;0;0;0;12;0.5;0.302
2.369000;0;0;0;12;0.5;0.302
2.370007;0;0;0;12;0.5;0.302
2.371011;0;0;0;12;0.5;0.302
2.372012;0;0;0;12;0.5;0.302
2.373012;0;0;0;12;0.5;0.302
2.374009;0;0;0;12;0.5;0.302
2.375011;0;0;0;12;0.5;0.302
2.376001;0;0;0;12;0.5;0.302
2.377006;0;0;0;12;0.5;0.302
2.378013;0;0;0;12;0.5;0.302
2.379010;0;0;0;12;0.5;0.302
2.380002;0;0;0;12;0.5;0.302
2.381015;0;0;0;12;0.5;0.302
2.382009;0;0;0;12;0.5;0.302
2.383005;0;0;0;12;0.5;0.302
2.384011;0;0;0;12;0.5;0.302
2.385013;0;0;0;12;0.5;0.302
2.386011;0;0;0;12;0.5;0.302
2.387001;0;0;0;12;0.5;0.302
2.388005;0;0;0;12;0.5;0.302
2.389000;0;0;0;12;0.5;0.302
2.390009;0;0;0;12;0.5;0.302
2.391004;0;0;0;12;0.5;0.302
2.392003;0;0;0;12;0.5;0.302
2.393013;0;0;0;12;0.5;0.302
2.394012;0;0;0;12;0.5;0.302
2.395010;0;0;0;12;0.5;0.302
2.396013;0;0;0;12;0.5;0.302
2.397001;0;0;0;12;0.5;0.302
2.398003;0;0;0;12;0.5;0.302
2.399002;0;0;0;12;0.5;0.302
2.400005;0;0;0;12;0.5;0.302
2.401008;0;0;0;12;0.5;0.302
2.402006;0;0;0;12;0.5;0.302
2.403002;0;0;0;12;0.5;0.302
2.404008;0;0;0;12;0.5;0.302
2.405013;0;0;0;12;0.5;0.302
2.406006;0;0;0;12;0.5;0.302
2.407007;0;0;0;12;0.5;0.302
2.408010;0;0;0;12;0.5;0.302
2.409014;0;0;0;12;0.5;0.302
2.410005;0;0;0;12;0.5;0.302
2.411007;0;0;0;12;0.5;0.302
2.412002;0;0;0;12;0.5;0.302
2.413003;0;0;0;12;0.5;0.302
2.414011;0;0;0;12;0.5;0.302
2.415001;0;0;0;12;0.5;0.302
2.416001;0;0;0;12;0.5;0.302
2.417007;0;0;0;12;0.5;0.302
2.418003;0;0;0;12;0.5;0.302
2.419008;0;0;0;12;0.5;0.302
2.420002;0;0;0;12;0.5;0.302
2.421011;0;0;0;12;0.5;0.302
2.422003;0;0;0;12;0.5;0.302
2.423001;0;0;0;12;0.5;0.302
2.424010;0;0;0;12;0.5;0.302
2.425014;0;0;0;12;0.5;0.302
2.426013;0;0;0;12;0.5;0.302
2.427001;0;0;0;12;0.5;0.302
2.428007;0;0;0;12;0.5;0.302
2.429007;0;0;0;12;0.5;0.302
2.430005;0;0;0;12;0.5;0.302
2.431004;0;0;0;12;0.5;0.302
2.432009;0;0;0;12;0.5;0.302
2.433013;0;0;0;12;0.5;0.302
2.434005;0;0;0;12;0.5;0.302
2.435009;0;0;0;12;0.5;0.302
2.436011;0;0;0;12;0.5;0.302
2.437012;0;0;0;12;0.5;0.302
2.438009;0;0;0;12;0.5;0.302
2.439012;0;0;0;12;0.5;0.302
2.440006;0;0;0;12;0.5;0.302
2.441008;0;0;0;12;0.5;0.302
2.442001;0;0;0;12;0.5;0.302
2.443012;0;0;0;12;0.5;0.302
2.444015;0;0;0;12;0.5;0.302
2.445010;0;0;0;12;0.5;0.302
2.446005;0;0;0;12;0.5;0.302
2.447007;0;0;0;12;0.5;0.302
2.448009;0;0;0;12;0.5;0.302
2.449011;0;0;0;12;0.5;0.302
2.450010;0;0;0;12;0.5;0.302
2.451014;0;0;0;12;0.5;0.302
2.452002;0;0;0;12;0.5;0.302
2.453013;0;0;0;12;0.5;0.302
2.454001;0;0;0;12;0.5;0.302
2.455011;0;0;0;12;0.5;0.302
2.456007;0;0;0;12;0.5;0.302
2.457001;0;0;0;12;0.5;0.302
2.458009;0;0;0;12;0.5;0.302
2.459007;0;0;0;12;0.5;0.302
2.460002;0;0;0;12;0.5;0.302
2.461007;0;0;0;12;0.5;0.302
2.462005;0;0;0;12;0.5;0.302
2.463001;0;0;0;12;0.5;0.302
2.464011;0;0;0;12;0.5;0.302
2.465012;0;0;0;12;0.5;0.302
2.466012;0;0;0;12;0.5;0.302
2.467002;0;0;0;12;0.5;0.302
2.468003;0;0;0;12;0.5;0.302
2.469004;0;0;0;12;0.5;0.302
2.470010;0;0;0;12;0.5;0.302
2.471001;0;0;0;12;0.5;0.302
2.472014;0;0;0;12;0.5;0.302
2.473002;0;0;0;12;0.5;0.302
2.474003;0;0;0;12;0.5;0.302
2.475010;0;0;0;12;0.5;0.302
2.476009;0;0;0;12;0.5;0.302
2.477003;0;0;0;12;0.5;0.302
2.478002;0;0;0;12;0.5;0.302
2.479009;0;0;0;12;0.5;0.302
2.480005;0;0;0;12;0.5;0.302
2.481010;0;0;0;12;0.5;0.302
2.482010;0;0;0;12;0.5;0.302
2.483002;0;0;0;12;0.5;0.302
2.484012;0;0;0;12;0.5;0.302
2.485009;0;0;0;12;0.5;0.302
2.486007;0;0;0;12;0.5;0.302
2.487000;0;0;0;12;0.5;0.302
2.488013;0;0;0;12;0.5;0.302
2.489002;0;0;0;12;0.5;0.302
2.490010;0;0;0;12;0.5;0.302
2.491001;0;0;0;12;0.5;0.302
2.492007;0;0;0;12;0.5;0.302
2.493009;0;0;0;12;0.5;0.302
2.494003;0;0;0;12;0.5;0.302
2.495014;0;0;0;12;0.5;0.302
2.496010;0;0;0;12;0.5;0.302
2.497007;0;0;0;12;0.5;0.302
2.498012;0;0;0;12;0.5;0.302
2.499012;0;0;0;12;0.5;0.302
2.500008;0;0;0;12;0.5;0.302
2.501004;0;0;0;12;0.5;0.302
2.502014;0;0;0;12;0.5;0.302
2.503008;0;0;0;12;0.5;0.302
2.504012;0;0;0;12;0.5;0.302
2.505005;0;0;0;12;0.5;0.302
2.506005;0;0;0;12;0.5;0.302
2.507004;0;0;0;12;0.5;0.302
2.508014;0;0;0;12;0.5;0.302
2.509000;0;0;0;12;0.5;0.302
2.510002;0;0;0;12;0.5;0.302
2.511002;0;0;0;12;0.5;0.302
2.512009;0;0;0;12;0.5;0.302
2.513001;0;0;0;12;0.5;0.302
2.514004;0;0;0;12;0.5;0.302
2.515010;0;0;0;12;0.5;0.302
2.516001;0;0;0;12;0.5;0.302
2.517001;0;0;0;12;0.5;0.302
2.518001;0;0;0;12;0.5;0.302
2.519009;0;0;0;12;0.5;0.302
2.520009;0;0;0;12;0.5;0.302
2.521002;0;0;0;12;0.5;0.302
2.522009;0;0;0;12;0.5;0.302
2.523013;0;0;0;12;0.5;0.302
2.524013;0;0;0;12;0.5;0.302
2.525011;0;0;0;12;0.5;0.302
2.526004;0;0;0;12;0.5;0.302
2.527007;0;0;0;12;0.5;0.302
2.528014;0;0;0;12;0.5;0.302
2.529009;0;0;0;12;0.5;0.302
2.530001;0;0;0;12;0.5;0.302
2.531001;0;0;0;12;0.5;0.302
2.532011;0;0;0;12;0.5;0.302
2.533011;0;0;0;12;0.5;0.302
2.534008;0;0;0;12;0.5;0.302
2.535008;0;0;0;12;0.5;0.302
2.536005;0;0;0;12;0.5;0.302
2.537006;0;0;0;12;0.5;0.302
2.538005;0;0;0;12;0.5;0.302
2.539013;0;0;0;12;0.5;0.302
2.540011;0;0;0;12;0.5;0.302
2.541001;0;0;0;12;0.5;0.302
2.542001;0;0;0;12;0.5;0.302
2.543009;0;0;0;12;0.5;0.302
2.544003;0;0;0;12;0.5;0.302
2.545008;0;0;0;12;0.5;0.302
2.546010;0;0;0;12;0.5;0.302
2.547015;0;0;0;12;0.5;0.302
2.548009;0;0;0;12;0.5;0.302
2.549005;0;0;0;12;0.5;0.302
2.550007;0;0;0;12;0.5;0.302
2.551015;0;0;0;12;0.5;0.302
2.552010;0;0;0;12;0.5;0.302
2.553003;0;0;0;12;0.5;0.302
2.554005;0;0;0;12;0.5;0.302
2.555002;0;0;0;12;0.5;0.302
2.556002;0;0;0;12;0.5;0.302
2.557014;0;0;0;12;0.5;0.302
2.558014;0;0;0;12;0.5;0.302
2.559013;0;0;0;12;0.5;0.302
2.560013;0;0;0;12;0.5;0.302
2.561015;0;0;0;12;0.5;0.302
2.562002;0;0;0;12;0.5;0.302
2.563013;0;0;0;12;0.5;0.302
2.564007;0;0;0;12;0.5;0.302
2.565001;0;0;0;12;0.5;0.302
2.566008;0;0;0;12;0.5;0.302
2.567011;0;0;0;12;0.5;0.302
2.568014;0;0;0;12;0.5;0.302
2.569009;0;0;0;12;0.5;0.302
2.570008;0;0;0;12;0.5;0.302
2.571014;0;0;0;12;0.5;0.302
2.572003;0;0;0;12;0.5;0.302
2.573013;0;0;0;12;0.5;0.302
2.574007;0;0;0;12;0.5;0.302
2.575009;0;0;0;12;0.5;0.302
2.576006;0;0;0;12;0.5;0.302
2.577013;0;0;0;12;0.5;0.302
2.578007;0;0;0;12;0.5;0.302
2.579003;0;0;0;12;0.5;0.302
2.580014;0;0;0;12;0.5;0.302
2.581007;0;0;0;12;0.5;0.302
2.582008;0;0;0;12;0.5;0.302
2.583012;0;0;0;12;0.5;0.302
2.584006;0;0;0;12;0.5;0.302
2.585003;0;0;0;12;0.5;0.302
2.586000;0;0;0;12;0.5;0.302
2.587007;0;0;0;12;0.5;0.302
2.588015;0;0;0;12;0.5;0.302
2.589007;0;0;0;12;0.5;0.302
2.590014;0;0;0;12;0.5;0.302
2.591002;0;0;0;12;0.5;0.302
2.592005;0;0;0;12;0.5;0.302
2.593007;0;0;0;12;0.5;0.302
2.594012;0;0;0;12;0.5;0.302
2.595015;0;0;0;12;0.5;0.302
2.596000;0;0;0;12;0.5;0.302
2.597001;0;0;0;12;0.5;0.302
2.598012;0;0;0;12;0.5;0.302
2.599012;0;0;0;12;0.5;0.302
2.600014;0;0;0;12;0.5;0.302
2.601004;0;0;0;12;0.5;0.302
2.602004;0;0;0;12;0.5;0.302
2.603005;0;0;0;12;0.5;0.302
2.604010;0;0;0;12;0.5;0.302
2.605007;0;0;0;12;0.5;0.302
2.606011;0;0;0;12;0.5;0.302
2.607009;0;0;0;12;0.5;0.302
2.608011;0;0;0;12;0.5;0.302
2.609014;0;0;0;12;0.5;0.302
2.610011;0;0;0;12;0.5;0.302
2.611002;0;0;0;12;0.5;0.302
2.612012;0;0;0;12;0.5;0.302
2.613011;0;0;0;12;0.5;0.302
2.614008;0;0;0;12;0.5;0.302
2.615000;0;0;0;12;0.5;0.302
2.616008;0;0;0;12;0.5;0.302
2.617013;0;0;0;12;0.5;0.302
2.618013;0;0;0;12;0.5;0.302
2.619003;0;0;0;12;0.5;0.302
2.620015;0;0;0;12;0.5;0.302
2.621016;0;0;0;12;0.5;0.302
2.622000;0;0;0;12;0.5;0.302
2.623009;0;0;0;12;0.5;0.302
2.624008;0;0;0;12;0.5;0.302
2.625003;0;0;0;12;0.5;0.302
2.626007;0;0;0;12;0.5;0.302
2.627007;0;0;0;12;0.5;0.302
2.628003;0;0;0;12;0.5;0.302
2.629006;0;0;0;12;0.5;0.302
2.630007;0;0;0;12;0.5;0.302
2.631014;0;0;0;12;0.5;0.302
2.632012;0;0;0;12;0.5;0.302
2.633009;0;0;0;12;0.5;0.302
2.634003;0;0;0;12;0.5;0.302
2.635004;0;0;0;12;0.5;0.302
2.636014;0;0;0;12;0.5;0.302
2.637013;0;0;0;12;0.5;0.302
2.638007;0;0;0;12;0.5;0.302
2.639008;0;0;0;12;0.5;0.302
2.640007;0;0;0;12;0.5;0.302
2.641004;0;0;0;12;0.5;0.302
2.642008;0;0;0;12;0.5;0.302
2.643014;0;0;0;12;0.5;0.302
2.644000;0;0;0;12;0.5;0.302
2.645003;0;0;0;12;0.5;0.302
2.646004;0;0;0;12;0.5;0.302
2.647009;0;0;0;12;0.5;0.302
2.648003;0;0;0;12;0.5;0.302
2.649014;0;0;0;12;0.5;0.302
2.650001;0;0;0;12;0.5;0.302
2.651014;0;0;0;12;0.5;0.302
2.652007;0;0;0;12;0.5;0.302
2.653007;0;0;0;12;0.5;0.302
2.654007;0;0;0;12;0.5;0.302
2.655007;0;0;0;12;0.5;0.302
2.656012;0;0;0;12;0.5;0.302
2.657004;0;0;0;12;0.5;0.302
2.658011;0;0;0;12;0.5;0.302
2.659008;0;0;0;12;0.5;0.302
2.660007;0;0;0;12;0.5;0.302
2.661009;0;0;0;12;0.5;0.302
2.662004;0;0;0;12;0.5;0.302
2.663015;0;0;0;12;0.5;0.302
2.664014;0;0;0;12;0.5;0.302
2.665008;0;0;0;12;0.5;0.302
2.666006;0;0;0;12;0.5;0.302
2.667003;0;0;0;12;0.5;0.302
2.668011;0;0;0;12;0.5;0.302
2.669001;0;0;0;12;0.5;0.302
2.670001;0;0;0;12;0.5;0.302
2.671009;0;0;0;12;0.5;0.302
2.672012;0;0;0;12;0.5;0.302
2.673007;0;0;0;12;0.5;0.302
2.674008;0;0;0;12;0.5;0.302
2.675002;0;0;0;12;0.5;0.302
2.676014;0;0;0;12;0.5;0.302
2.677004;0;0;0;12;0.5;0.302
2.678001;0;0;0;12;0.5;0.302
2.679010;0;0;0;12;0.5;0.302
2.680004;0;0;0;12;0.5;0.302
2.681009;0;0;0;12;0.5;0.302
2.682009;0;0;0;12;0.5;0.302
2.683008;0;0;0;12;0.5;0.302
2.684008;0;0;0;12;0.5;0.302
2.685006;0;0;0;12;0.5;0.302
2.686001;0;0;0;12;0.5;0.302
2.687002;0;0;0;12;0.5;0.302
2.688001;0;0;0;12;0.5;0.302
2.689003;0;0;0;12;0.5;0.302
2.690013;0;0;0;12;0.5;0.302
2.691003;0;0;0;12;0.5;0.302
2.692009;0;0;0;12;0.5;0.302
2.693003;0;0;0;12;0.5;0.302
2.694012;0;0;0;12;0.5;0.302
2.695009;0;0;0;12;0.5;0.302
2.696009;0;0;0;12;0.5;0.302
2.697001;0;0;0;12;0.5;0.302
2.698003;0;0;0;12;0.5;0.302
2.699011;0;0;0;12;0.5;0.302
2.700009;0;0;0;12;0.5;0.302
2.701007;0;0;0;12;0.5;0.302
2.702000;0;0;0;12;0.5;0.302
2.703004;0;0;0;12;0.5;0.302
2.704002;0;0;0;12;0.5;0.302
2.705009;0;0;0;12;0.5;0.302
2.706006;0;0;0;12;0.5;0.302
2.707002;0;0;0;12;0.5;0.302
2.708008;0;0;0;12;0.5;0.302
2.709013;0;0;0;12;0.5;0.302
2.710012;0;0;0;12;0.5;0.302
2.711007;0;0;0;12;0.5;0.302
2.712014;0;0;0;12;0.5;0.302
2.713003;0;0;0;12;0.5;0.302
2.714007;0;0;0;12;0.5;0.302
2.715007;0;0;0;12;0.5;0.302
2.716005;0;0;0;12;0.5;0.302
2.717013;0;0;0;12;0.5;0.302
2.718002;0;0;0;12;0.5;0.302
2.719014;0;0;0;12;0.5;0.302
2.720010;0;0;0;12;0.5;0.302
2.721013;0;0;0;12;0.5;0.302
2.722004;0;0;0;12;0.5;0.302
2.723006;0;0;0;12;0.5;0.302
2.724015;0;0;0;12;0.5;0.302
2.725008;0;0;0;12;0.5;0.302
2.726012;0;0;0;12;0.5;0.302
2.727009;0;0;0;12;0.5;0.302
2.728010;0;0;0;12;0.5;0.302
2.729014;0;0;0;12;0.5;0.302
2.730013;0;0;0;12;0.5;0.302
2.731008;0;0;0;12;0.5;0.302
2.732011;0;0;0;12;0.5;0.302
2.733012;0;0;0;12;0.5;0.302
2.734014;0;0;0;12;0.5;0.302
2.735006;0;0;0;12;0.5;0.302
2.736012;0;0;0;12;0.5;0.302
2.737006;0;0;0;12;0.5;0.302
2.738013;0;0;0;12;0.5;0.302
2.739010;0;0;0;12;0.5;0.302
2.740006;0;0;0;12;0.5;0.302
2.741008;0;0;0;12;0.5;0.302
2.742004;0;0;0;12;0.5;0.302
2.743010;0;0;0;12;0.5;0.302
2.744013;0;0;0;12;0.5;0.302
2.745008;0;0;0;12;0.5;0.302
2.746013;0;0;0;12;0.5;0.302
2.747007;0;0;0;12;0.5;0.302
2.748015;0;0;0;12;0.5;0.302
2.749010;0;0;0;12;0.5;0.302
2.750009;0;0;0;12;0.5;0.302
2.751013;0;0;0;12;0.5;0.302
2.752008;0;0;0;12;0.5;0.302
2.753014;0;0;0;12;0.5;0.302
2.754015;0;0;0;12;0.5;0.302
2.755015;0;0;0;12;0.5;0.302
2.756012;0;0;0;12;0.5;0.302
2.757006;0;0;0;12;0.5;0.302
2.758014;0;0;0;12;0.5;0.302
2.759015;0;0;0;12;0.5;0.302
2.760011;0;0;0;12;0.5;0.302
2.761006;0;0;0;12;0.5;0.302
2.762013;0;0;0;12;0.5;0.302
2.763013;0;0;0;12;0.5;0.302
2.764013;0;0;0;12;0.5;0.302
2.765008;0;0;0;12;0.5;0.302
2.766001;0;0;0;12;0.5;0.302
2.767006;0;0;0;12;0.5;0.302
2.768014;0;0;0;12;0.5;0.302
2.769015;0;0;0;12;0.5;0.302
2.770006;0;0;0;12;0.5;0.302
2.771007;0;0;0;12;0.5;0.302
2.772007;0;0;0;12;0.5;0.302
2.773014;0;0;0;12;0.5;0.302
2.774011;0;0;0;12;0.5;0.302
2.775010;0;0;0;12;0.5;0.302
2.776011;0;0;0;12;0.5;0.302
2.777013;0;0;0;12;0.5;0.302
2.778007;0;0;0;12;0.5;0.302
2.779009;0;0;0;12;0.5;0.302
2.780000;0;0;0;12;0.5;0.302
2.781012;0;0;0;12;0.5;0.302
2.782008;0;0;0;12;0.5;0.302
2.783010;0;0;0;12;0.5;0.302
2.784005;0;0;0;12;0.5;0.302
2.785015;0;0;0;12;0.5;0.302
2.786016;0;0;0;12;0.5;0.302
2.787001;0;0;0;12;0.5;0.302
2.788002;0;0;0;12;0.5;0.302
2.789002;0;0;0;12;0.5;0.302
2.790011;0;0;0;12;0.5;0.302
2.791009;0;0;0;12;0.5;0.302
2.792008;0;0;0;12;0.5;0.302
2.793013;0;0;0;12;0.5;0.302
2.794012;0;0;0;12;0.5;0.302
2.795011;0;0;0;12;0.5;0.302
2.796000;0;0;0;12;0.5;0.302
2.797014;0;0;0;12;0.5;0.302
2.798015;0;0;0;12;0.5;0.302
2.799005;0;0;0;12;0.5;0.302
2.800002;0;0;0;12;0.5;0.302
2.801002;0;0;0;12;0.5;0.302
2.802005;0;0;0;12;0.5;0.302
2.803010;0;0;0;12;0.5;0.302
2.804015;0;0;0;12;0.5;0.302
2.805016;0;0;0;12;0.5;0.302
2.806015;0;0;0;12;0.5;0.302
2.807012;0;0;0;12;0.5;0.302
2.808011;0;0;0;12;0.5;0.302
2.809014;0;0;0;12;0.5;0.302
2.810009;0;0;0;12;0.5;0.302
2.811006;0;0;0;12;0.5;0.302
2.812013;0;0;0;12;0.5;0.302
2.813002;0;0;0;12;0.5;0.302
2.814015;0;0;0;12;0.5;0.302
2.815000;0;0;0;12;0.5;0.302
2.816004;0;0;0;12;0.5;0.302
2.817014;0;0;0;12;0.5;0.302
2.818003;0;0;0;12;0.5;0.302
2.819005;0;0;0;12;0.5;0.302
2.820005;0;0;0;12;0.5;0.302
2.821010;0;0;0;12;0.5;0.302
2.822005;0;0;0;12;0.5;0.302
2.823005;0;0;0;12;0.5;0.302
2.824006;0;0;0;12;0.5;0.302
2.825014;0;0;0;12;0.5;0.302
2.826007;0;0;0;12;0.5;0.302
2.827001;0;0;0;12;0.5;0.302
2.828000;0;0;0;12;0.5;0.302
2.829005;0;0;0;12;0.5;0.302
2.830014;0;0;0;12;0.5;0.302
2.831003;0;0;0;12;0.5;0.302
2.832012;0;0;0;12;0.5;0.302
2.833006;0;0;0;12;0.5;0.302
2.834008;0;0;0;12;0.5;0.302
2.835007;0;0;0;12;0.5;0.302
2.836005;0;0;0;12;0.5;0.302
2.837013;0;0;0;12;0.5;0.302
2.838005;0;0;0;12;0.5;0.302
2.839003;0;0;0;12;0.5;0.302
2.840014;0;0;0;12;0.5;0.302
2.841004;0;0;0;12;0.5;0.302
2.842012;0;0;0;12;0.5;0.302
2.843015;0;0;0;12;0.5;0.302
2.844010;0;0;0;12;0.5;0.302
2.845011;0;0;0;12;0.5;0.302
2.846008;0;0;0;12;0.5;0.302
2.847001;0;0;0;12;0.5;0.302
2.848006;0;0;0;12;0.5;0.302
2.849001;0;0;0;12;0.5;0.302
2.850010;0;0;0;12;0.5;0.302
2.851009;0;0;0;12;0.5;0.302
2.852002;0;0;0;12;0.5;0.302
2.853013;0;0;0;12;0.5;0.302
2.854014;0;0;0;12;0.5;0.302
2.855007;0;0;0;12;0.5;0.302
2.856000;0;0;0;12;0.5;0.302
2.857004;0;0;0;12;0.5;0.302
2.858007;0;0;0;12;0.5;0.302
2.859014;0;0;0;12;0.5;0.302
2.860015;0;0;0;12;0.5;0.302
2.861013;0;0;0;12;0.5;0.302
2.862010;0;0;0;12;0.5;0.302
2.863008;0;0;0;12;0.5;0.302
2.864001;0;0;0;12;0.5;0.302
2.865013;0;0;0;12;0.5;0.302
2.866010;0;0;0;12;0.5;0.302
2.867009;0;0;0;12;0.5;0.302
2.868007;0;0;0;12;0.5;0.302
2.869008;0;0;0;12;0.5;0.302
2.870012;0;0;0;12;0.5;0.302
2.871007;0;0;0;12;0.5;0.302
2.872009;0;0;0;12;0.5;0.302
2.873003;0;0;0;12;0.5;0.302
2.874003;0;0;0;12;0.5;0.302
2.875003;0;0;0;12;0.5;0.302
2.876010;0;0;0;12;0.5;0.302
2.877005;0;0;0;12;0.5;0.302
2.878000;0;0;0;12;0.5;0.302
2.879004;0;0;0;12;0.5;0.302
2.880005;0;0;0;12;0.5;0.302
2.881016;0;0;0;12;0.5;0.302
2.882014;0;0;0;12;0.5;0.302
2.883011;0;0;0;12;0.5;0.302
2.884007;0;0;0;12;0.5;0.302
2.885003;0;0;0;12;0.5;0.302
2.886008;0;0;0;12;0.5;0.302
2.887010;0;0;0;12;0.5;0.302
2.888001;0;0;0;12;0.5;0.302
2.889010;0;0;0;12;0.5;0.302
2.890010;0;0;0;12;0.5;0.302
2.891002;0;0;0;12;0.5;0.302
2.892010;0;0;0;12;0.5;0.302
2.893013;0;0;0;12;0.5;0.302
2.894004;0;0;0;12;0.5;0.302
2.895016;0;0;0;12;0.5;0.302
2.896007;0;0;0;12;0.5;0.302
2.897011;0;0;0;12;0.5;0.302
2.898006;0;0;0;12;0.5;0.302
2.899016;0;0;0;12;0.5;0.302
2.900013;0;0;0;12;0.5;0.302
2.901002;0;0;0;12;0.5;0.302
2.902009;0;0;0;12;0.5;0.302
2.903004;0;0;0;12;0.5;0.302
2.904013;0;0;0;12;0.5;0.302
2.905003;0;0;0;12;0.5;0.302
2.906003;0;0;0;12;0.5;0.302
2.907005;0;0;0;12;0.5;0.302
2.908010;0;0;0;12;0.5;0.302
2.909008;0;0;0;12;0.5;0.302
2.910011;0;0;0;12;0.5;0.302
2.911010;0;0;0;12;0.5;0.302
2.912005;0;0;0;12;0.5;0.302
2.913013;0;0;0;12;0.5;0.302
2.914005;0;0;0;12;0.5;0.302
2.915010;0;0;0;12;0.5;0.302
2.916009;0;0;0;12;0.5;0.302
2.917010;0;0;0;12;0.5;0.302
2.918001;0;0;0;12;0.5;0.302
2.919011;0;0;0;12;0.5;0.302
2.920002;0;0;0;12;0.5;0.302
2.921006;0;0;0;12;0.5;0.302
2.922006;0;0;0;12;0.5;0.302
2.923012;0;0;0;12;0.5;0.302
2.924001;0;0;0;12;0.5;0.302
2.925003;0;0;0;12;0.5;0.302
2.926016;0;0;0;12;0.5;0.302
2.927016;0;0;0;12;0.5;0.302
2.928001;0;0;0;12;0.5;0.302
2.929007;0;0;0;12;0.5;0.302
2.930013;0;0;0;12;0.5;0.302
2.931015;0;0;0;12;0.5;0.302
2.932014;0;0;0;12;0.5;0.302
2.933008;0;0;0;12;0.5;0.302
2.934014;0;0;0;12;0.5;0.302
2.935005;0;0;0;12;0.5;0.302
2.936015;0;0;0;12;0.5;0.302
2.937004;0;0;0;12;0.5;0.302
2.938005;0;0;0;12;0.5;0.302
2.939004;0;0;0;12;0.5;0.302
2.940012;0;0;0;12;0.5;0.302
2.941012;0;0;0;12;0.5;0.302
2.942015;0;0;0;12;0.5;0.302
2.943012;0;0;0;12;0.5;0.302
2.944003;0;0;0;12;0.5;0.302
2.945014;0;0;0;12;0.5;0.302
2.946009;0;0;0;12;0.5;0.302
2.947003;0;0;0;12;0.5;0.302
2.948003;0;0;0;12;0.5;0.302
2.949001;0;0;0;12;0.5;0.302
2.950001;0;0;0;12;0.5;0.302
2.951009;0;0;0;12;0.5;0.302
2.952005;0;0;0;12;0.5;0.302
2.953015;0;0;0;12;0.5;0.302
2.954001;0;0;0;12;0.5;0.302
2.955006;0;0;0;12;0.5;0.302
2.956006;0;0;0;12;0.5;0.302
2.957011;0;0;0;12;0.5;0.302
2.958016;0;0;0;12;0.5;0.302
2.959001;0;0;0;12;0.5;0.302
2.960007;0;0;0;12;0.5;0.302
2.961017;0;0;0;12;0.5;0.302
2.962004;0;0;0;12;0.5;0.302
2.963004;0;0;0;12;0.5;0.302
2.964014;0;0;0;12;0.5;0.302
2.965001;0;0;0;12;0.5;0.302
2.966004;0;0;0;12;0.5;0.302
2.967014;0;0;0;12;0.5;0.302
2.968015;0;0;0;12;0.5;0.302
2.969016;0;0;0;12;0.5;0.302
2.970011;0;0;0;12;0.5;0.302
2.971012;0;0;0;12;0.5;0.302
2.972013;0;0;0;12;0.5;0.302
2.973002;0;0;0;12;0.5;0.302
2.974001;0;0;0;12;0.5;0.302
2.975007;0;0;0;12;0.5;0.302
2.976004;0;0;0;12;0.5;0.302
2.977012;0;0;0;12;0.5;0.302
2.978006;0;0;0;12;0.5;0.302
2.979002;0;0;0;12;0.5;0.302
2.980003;0;0;0;12;0.5;0.302
2.981011;0;0;0;12;0.5;0.302
2.982004;0;0;0;12;0.5;0.302
2.983010;0;0;0;12;0.5;0.302
2.984005;0;0;0;12;0.5;0.302
2.985015;0;0;0;12;0.5;0.302
2.986005;0;0;0;12;0.5;0.302
2.987007;0;0;0;12;0.5;0.302
2.988002;0;0;0;12;0.5;0.302
2.989004;0;0;0;12;0.5;0.302
2.990014;0;0;0;12;0.5;0.302
2.991008;0;0;0;12;0.5;0.302
2.992010;0;0;0;12;0.5;0.302
2.993003;0;0;0;12;0.5;0.302
2.994001;0;0;0;12;0.5;0.302
2.995003;0;0;0;12;0.5;0.302
2.996016;0;0;0;12;0.5;0.302
2.997012;0;0;0;12;0.5;0.302
2.998014;0;0;0;12;0.5;0.302
2.999005;0;0;0;12;0.5;0.302
3.000012;0;0;0;12;0.5;0.302
3.001008;0;0;0;12;0.5;0.302
3.002005;0;0;0;12;0.5;0.302
3.003002;0;0;0;12;0.5;0.302
3.004008;0;0;0;12;0.5;0.302
3.005006;0;0;0;12;0.5;0.302
3.006006;0;0;0;12;0.5;0.302
3.007002;0;0;0;12;0.5;0.302
3.008007;0;0;0;12;0.5;0.302
3.009009;0;0;0;12;0.5;0.302
3.010003;0;0;0;12;0.5;0.302
3.011004;0;0;0;12;0.5;0.302
3.012001;0;0;0;12;0.5;0.302
3.013004;0;0;0;12;0.5;0.302
3.014008;0;0;0;12;0.5;0.302
3.015002;0;0;0;12;0.5;0.302
3.016008;0;0;0;12;0.5;0.302
3.017012;0;0;0;12;0.5;0.302
3.018012;0;0;0;12;0.5;0.302
3.019012;0;0;0;12;0.5;0.302
3.020016;0;0;0;12;0.5;0.302
3.021012;0;0;0;12;0.5;0.302
3.022000;0;0;0;12;0.5;0.302
