time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.650001;0;0;0;9.5;0.5;0.177
2.651014;0;0;0;9.5;0.5;0.177
2.652007;0;0;0;9.5;0.5;0.177
2.653007;0;0;0;9.5;0.5;0.177
2.654007;0;0;0;9.5;0.5;0.177
2.655007;0;0;0;9.5;0.5;0.177
2.656012;0;0;0;9.5;0.5;0.177
2.657004;0;0;0;9.5;0.5;0.177
2.658011;0;0;0;9.5;0.5;0.177
2.659008;0;0;0;9.5;0.5;0.177
2.660007;0;0;0;9.5;0.5;0.177
2.661009;0;0;0;9.5;0.5;0.177
2.662004;0;0;0;9.5;0.5;0.177
2.663015;0;0;0;9.5;0.5;0.177
2.664014;0;0;0;9.5;0.5;0.177
2.665008;0;0;0;9.5;0.5;0.177
2.666006;0;0;0;9.5;0.5;0.177
2.667003;0;0;0;9.5;0.5;0.177
2.668011;0;0;0;9.5;0.5;0.177
2.669001;0;0;0;9.5;0.5;0.177
2.670001;0;0;0;9.5;0.5;0.177
2.671009;0;0;0;9.5;0.5;0.177
2.672012;0;0;0;9.5;0.5;0.177
2.673007;0;0;0;9.5;0.5;0.177
2.674008;0;0;0;9.5;0.5;0.177
2.675002;0;0;0;9.5;0.5;0.177
2.676014;0;0;0;9.5;0.5;0.177
2.677004;0;0;0;9.5;0.5;0.177
2.678001;0;0;0;9.5;0.5;0.177
2.679010;0;0;0;9.5;0.5;0.177
2.680004;0;0;0;9.5;0.5;0.177
2.681009;0;0;0;9.5;0.5;0.177
2.682009;0;0;0;9.5;0.5;0.177
2.683008;0;0;0;9.5;0.5;0.177
2.684008;0;0;0;9.5;0.5;0.177
2.685006;0;0;0;9.5;0.5;0.177
2.686001;0;0;0;9.5;0.5;0.177
2.687002;0;0;0;9.5;0.5;0.177
2.688001;0;0;0;9.5;0.5;0.177
2.689003;0;0;0;9.5;0.5;0.177
2.690013;0;0;0;9.5;0.5;0.177
2.691003;0;0;0;9.5;0.5;0.177
2.692009;0;0;0;9.5;0.5;0.177
2.693003;0;0;0;9.5;0.5;0.177
2.694012;0;0;0;9.5;0.5;0.177
2.695009;0;0;0;9.5;0.5;0.177
2.696009;0;0;0;9.5;0.5;0.177
2.697001;0;0;0;9.5;0.5;0.177
2.698003;0;0;0;9.5;0.5;0.177
2.699011;0;0;0;9.5;0.5;0.177
2.700009;0;0;0;9.5;0.5;0.177
2.701007;0;0;0;9.5;0.5;0.177
2.702000;0;0;0;9.5;0.5;0.177
2.703004;0;0;0;9.5;0.5;0.177
2.704002;0;0;0;9.5;0.5;0.177
2.705009;0;0;0;9.5;0.5;0.177
2.706006;0;0;0;9.5;0.5;0.177
2.707002;0;0;0;9.5;0.5;0.177
2.708008;0;0;0;9.5;0.5;0.177
2.709013;0;0;0;9.5;0.5;0.177
2.710012;0;0;0;9.5;0.5;0.177
2.711007;0;0;0;9.5;0.5;0.177
2.712014;0;0;0;9.5;0.5;0.177
2.713003;0;0;0;9.5;0.5;0.177
2.714007;0;0;0;9.5;0.5;0.177
2.715007;0;0;0;9.5;0.5;0.177
2.716005;0;0;0;9.5;0.5;0.177
2.717013;0;0;0;9.5;0.5;0.177
2.718002;0;0;0;9.5;0.5;0.177
2.719014;0;0;0;9.5;0.5;0.177
2.720010;0;0;0;9.5;0.5;0.177
2.721013;0;0;0;9.5;0.5;0.177
2.722004;0;0;0;9.5;0.5;0.177
2.723006;0;0;0;9.5;0.5;0.177
2.724015;0;0;0;9.5;0.5;0.177
2.725008;0;0;0;9.5;0.5;0.177
2.726012;0;0;0;9.5;0.5;0.177
2.727009;0;0;0;9.5;0.5;0.177
2.728010;0;0;0;9.5;0.5;0.177
2.729014;0;0;0;9.5;0.5;0.177
2.730013;0;0;0;9.5;0.5;0.177
2.731008;0;0;0;9.5;0.5;0.177
2.732011;0;0;0;9.5;0.5;0.177
2.733012;0;0;0;9.5;0.5;0.177
2.734014;0;0;0;9.5;0.5;0.177
2.735006;0;0;0;9.5;0.5;0.177
2.736012;0;0;0;9.5;0.5;0.177
2.737006;0;0;0;9.5;0.5;0.177
2.738013;0;0;0;9.5;0.5;0.177
2.739010;0;0;0;9.5;0.5;0.177
2.740006;0;0;0;9.5;0.5;0.177
2.741008;0;0;0;9.5;0.5;0.177
2.742004;0;0;0;9.5;0.5;0.177
2.743010;0;0;0;9.5;0.5;0.177
2.744013;0;0;0;9.5;0.5;0.177
2.745008;0;0;0;9.5;0.5;0.177
2.746013;0;0;0;9.5;0.5;0.177
2.747007;0;0;0;9.5;0.5;0.177
2.748015;0;0;0;9.5;0.5;0.177
2.749010;0;0;0;9.5;0.5;0.177
2.750009;0;0;0;9.5;0.5;0.177
2.751013;0;0;0;9.5;0.5;0.177
2.752008;0;0;0;9.5;0.5;0.177
2.753014;0;0;0;9.5;0.5;0.177
2.754015;0;0;0;9.5;0.5;0.177
2.755015;0;0;0;9.5;0.5;0.177
2.756012;0;0;0;9.5;0.5;0.177
2.757006;0;0;0;9.5;0.5;0.177
2.758014;0;0;0;9.5;0.5;0.177
2.759015;0;0;0;9.5;0.5;0.177
2.760011;0;0;0;9.5;0.5;0.177
2.761006;0;0;0;9.5;0.5;0.177
2.762013;0;0;0;9.5;0.5;0.177
2.763013;0;0;0;9.5;0.5;0.177
2.764013;0;0;0;9.5;0.5;0.177
2.765008;0;0;0;9.5;0.5;0.177
2.766001;0;0;0;9.5;0.5;0.177
2.767006;0;0;0;9.5;0.5;0.177
2.768014;0;0;0;9.5;0.5;0.177
2.769015;0;0;0;9.5;0.5;0.177
2.770006;0;0;0;9.5;0.5;0.177
2.771007;0;0;0;9.5;0.5;0.177
2.772007;0;0;0;9.5;0.5;0.177
2.773014;0;0;0;9.5;0.5;0.177
2.774011;0;0;0;9.5;0.5;0.177
2.775010;0;0;0;9.5;0.5;0.177
2.776011;0;0;0;9.5;0.5;0.177
2.777013;0;0;0;9.5;0.5;0.177
2.778007;0;0;0;9.5;0.5;0.177
2.779009;0;0;0;9.5;0.5;0.177
2.780000;0;0;0;9.5;0.5;0.177
2.781012;0;0;0;9.5;0.5;0.177
2.782008;0;0;0;9.5;0.5;0.177
2.783010;0;0;0;9.5;0.5;0.177
2.784005;0;0;0;9.5;0.5;0.177
2.785015;0;0;0;9.5;0.5;0.177
2.786016;0;0;0;9.5;0.5;0.177
2.787001;0;0;0;9.5;0.5;0.177
2.788002;0;0;0;9.5;0.5;0.177
2.789002;0;0;0;9.5;0.5;0.177
2.790011;0;0;0;9.5;0.5;0.177
2.791009;0;0;0;9.5;0.5;0.177
2.792008;0;0;0;9.5;0.5;0.177
2.793013;0;0;0;9.5;0.5;0.177
2.794012;0;0;0;9.5;0.5;0.177
2.795011;0;0;0;9.5;0.5;0.177
2.796000;0;0;0;9.5;0.5;0.177
2.797014;0;0;0;9.5;0.5;0.177
2.798015;0;0;0;9.5;0.5;0.177
2.799005;0;0;0;9.5;0.5;0.177
2.800002;0;0;0;9.5;0.5;0.177
2.801002;0;0;0;9.5;0.5;0.177
2.802005;0;0;0;9.5;0.5;0.177
2.803010;0;0;0;9.5;0.5;0.177
2.804015;0;0;0;9.5;0.5;0.177
2.805016;0;0;0;9.5;0.5;0.177
2.806015;0;0;0;9.5;0.5;0.177
2.807012;0;0;0;9.5;0.5;0.177
2.808011;0;0;0;9.5;0.5;0.177
2.809014;0;0;0;9.5;0.5;0.177
2.810009;0;0;0;9.5;0.5;0.177
2.811006;0;0;0;9.5;0.5;0.177
2.812013;0;0;0;9.5;0.5;0.177
2.813002;0;0;0;9.5;0.5;0.177
2.814015;0;0;0;9.5;0.5;0.177
2.815000;0;0;0;9.5;0.5;0.177
2.816004;0;0;0;9.5;0.5;0.177
2.817014;0;0;0;9.5;0.5;0.177
2.818003;0;0;0;9.5;0.5;0.177
2.819005;0;0;0;9.5;0.5;0.177
2.820005;0;0;0;9.5;0.5;0.177
2.821010;0;0;0;9.5;0.5;0.177
2.822005;0;0;0;9.5;0.5;0.177
2.823005;0;0;0;9.5;0.5;0.177
2.824006;0;0;0;9.5;0.5;0.177
2.825014;0;0;0;9.5;0.5;0.177
2.826007;0;0;0;9.5;0.5;0.177
2.827001;0;0;0;9.5;0.5;0.177
2.828000;0;0;0;9.5;0.5;0.177
2.829005;0;0;0;9.5;0.5;0.177
2.830014;0;0;0;9.5;0.5;0.177
2.831003;0;0;0;9.5;0.5;0.177
2.832012;0;0;0;9.5;0.5;0.177
2.833006;0;0;0;9.5;0.5;0.177
2.834008;0;0;0;9.5;0.5;0.177
2.835007;0;0;0;9.5;0.5;0.177
2.836005;0;0;0;9.5;0.5;0.177
2.837013;0;0;0;9.5;0.5;0.177
2.838005;0;0;0;9.5;0.5;0.177
2.839003;0;0;0;9.5;0.5;0.177
2.840014;0;0;0;9.5;0.5;0.177
2.841004;0;0;0;9.5;0.5;0.177
2.842012;0;0;0;9.5;0.5;0.177
2.843015;0;0;0;9.5;0.5;0.177
2.844010;0;0;0;9.5;0.5;0.177
2.845011;0;0;0;9.5;0.5;0.177
2.846008;0;0;0;9.5;0.5;0.177
2.847001;0;0;0;9.5;0.5;0.177
2.848006;0;0;0;9.5;0.5;0.177
2.849001;0;0;0;9.5;0.5;0.177
2.850010;0;0;0;9.5;0.5;0.177
2.851009;0;0;0;9.5;0.5;0.177
2.852002;0;0;0;9.5;0.5;0.177
2.853013;0;0;0;9.5;0.5;0.177
2.854014;0;0;0;9.5;0.5;0.177
2.855007;0;0;0;9.5;0.5;0.177
2.856000;0;0;0;9.5;0.5;0.177
2.857004;0;0;0;9.5;0.5;0.177
2.858007;0;0;0;9.5;0.5;0.177
2.859014;0;0;0;9.5;0.5;0.177
2.860015;0;0;0;9.5;0.5;0.177
2.861013;0;0;0;9.5;0.5;0.177
2.862010;0;0;0;9.5;0.5;0.177
2.863008;0;0;0;9.5;0.5;0.177
2.864001;0;0;0;9.5;0.5;0.177
2.865013;0;0;0;9.5;0.5;0.177
2.866010;0;0;0;9.5;0.5;0.177
2.867009;0;0;0;9.5;0.5;0.177
2.868007;0;0;0;9.5;0.5;0.177
2.869008;0;0;0;9.5;0.5;0.177
2.870012;0;0;0;9.5;0.5;0.177
2.871007;0;0;0;9.5;0.5;0.177
2.872009;0;0;0;9.5;0.5;0.177
2.873003;0;0;0;9.5;0.5;0.177
2.874003;0;0;0;9.5;0.5;0.177
2.875003;0;0;0;9.5;0.5;0.177
2.876010;0;0;0;9.5;0.5;0.177
2.877005;0;0;0;9.5;0.5;0.177
2.878000;0;0;0;9.5;0.5;0.177
2.879004;0;0;0;9.5;0.5;0.177
2.880005;0;0;0;9.5;0.5;0.177
2.881016;0;0;0;9.5;0.5;0.177
2.882014;0;0;0;9.5;0.5;0.177
2.883011;0;0;0;9.5;0.5;0.177
2.884007;0;0;0;9.5;0.5;0.177
2.885003;0;0;0;9.5;0.5;0.177
2.886008;0;0;0;9.5;0.5;0.177
2.887010;0;0;0;9.5;0.5;0.177
2.888001;0;0;0;9.5;0.5;0.177
2.889010;0;0;0;9.5;0.5;0.177
2.890010;0;0;0;9.5;0.5;0.177
2.891002;0;0;0;9.5;0.5;0.177
2.892010;0;0;0;9.5;0.5;0.177
2.893013;0;0;0;9.5;0.5;0.177
2.894004;0;0;0;9.5;0.5;0.177
2.895016;0;0;0;9.5;0.5;0.177
2.896007;0;0;0;9.5;0.5;0.177
2.897011;0;0;0;9.5;0.5;0.177
2.898006;0;0;0;9.5;0.5;0.177
2.899016;0;0;0;9.5;0.5;0.177
2.900013;0;0;0;9.5;0.5;0.177
2.901002;0;0;0;9.5;0.5;0.177
2.902009;0;0;0;9.5;0.5;0.177
2.903004;0;0;0;9.5;0.5;0.177
2.904013;0;0;0;9.5;0.5;0.177
2.905003;0;0;0;9.5;0.5;0.177
2.906003;0;0;0;9.5;0.5;0.177
2.907005;0;0;0;9.5;0.5;0.177
2.908010;0;0;0;9.5;0.5;0.177
2.909008;0;0;0;9.5;0.5;0.177
2.910011;0;0;0;9.5;0.5;0.177
2.911010;0;0;0;9.5;0.5;0.177
2.912005;0;0;0;9.5;0.5;0.177
2.913013;0;0;0;9.5;0.5;0.177
2.914005;0;0;0;9.5;0.5;0.177
2.915010;0;0;0;9.5;0.5;0.177
2.916009;0;0;0;9.5;0.5;0.177
2.917010;0;0;0;9.5;0.5;0.177
2.918001;0;0;0;9.5;0.5;0.177
2.919011;0;0;0;9.5;0.5;0.177
2.920002;0;0;0;9.5;0.5;0.177
2.921006;0;0;0;9.5;0.5;0.177
2.922006;0;0;0;9.5;0.5;0.177
2.923012;0;0;0;9.5;0.5;0.177
2.924001;0;0;0;9.5;0.5;0.177
2.925003;0;0;0;9.5;0.5;0.177
2.926016;0;0;0;9.5;0.5;0.177
2.927016;0;0;0;9.5;0.5;0.177
2.928001;0;0;0;9.5;0.5;0.177
2.929007;0;0;0;9.5;0.5;0.177
2.930013;0;0;0;9.5;0.5;0.177
2.931015;0;0;0;9.5;0.5;0.177
2.932014;0;0;0;9.5;0.5;0.177
2.933008;0;0;0;9.5;0.5;0.177
2.934014;0;0;0;9.5;0.5;0.177
2.935005;0;0;0;9.5;0.5;0.177
2.936015;0;0;0;9.5;0.5;0.177
2.937004;0;0;0;9.5;0.5;0.177
2.938005;0;0;0;9.5;0.5;0.177
2.939004;0;0;0;9.5;0.5;0.177
2.940012;0;0;0;9.5;0.5;0.177
2.941012;0;0;0;9.5;0.5;0.177
2.942015;0;0;0;9.5;0.5;0.177
2.943012;0;0;0;9.5;0.5;0.177
2.944003;0;0;0;9.5;0.5;0.177
2.945014;0;0;0;9.5;0.5;0.177
2.946009;0;0;0;9.5;0.5;0.177
2.947003;0;0;0;9.5;0.5;0.177
2.948003;0;0;0;9.5;0.5;0.177
2.949001;0;0;0;9.5;0.5;0.177
2.950001;0;0;0;9.5;0.5;0.177
2.951009;0;0;0;9.5;0.5;0.177
2.952005;0;0;0;9.5;0.5;0.177
2.953015;0;0;0;9.5;0.5;0.177
2.954001;0;0;0;9.5;0.5;0.177
2.955006;0;0;0;9.5;0.5;0.177
2.956006;0;0;0;9.5;0.5;0.177
2.957011;0;0;0;9.5;0.5;0.177
2.958016;0;0;0;9.5;0.5;0.177
2.959001;0;0;0;9.5;0.5;0.177
2.960007;0;0;0;9.5;0.5;0.177
2.961017;0;0;0;9.5;0.5;0.177
2.962004;0;0;0;9.5;0.5;0.177
2.963004;0;0;0;9.5;0.5;0.177
2.964014;0;0;0;9.5;0.5;0.177
2.965001;0;0;0;9.5;0.5;0.177
2.966004;0;0;0;9.5;0.5;0.177
2.967014;0;0;0;9.5;0.5;0.177
2.968015;0;0;0;9.5;0.5;0.177
2.969016;0;0;0;9.5;0.5;0.177
2.970011;0;0;0;9.5;0.5;0.177
2.971012;0;0;0;9.5;0.5;0.177
2.972013;0;0;0;9.5;0.5;0.177
2.973002;0;0;0;9.5;0.5;0.177
2.974001;0;0;0;9.5;0.5;0.177
2.975007;0;0;0;9.5;0.5;0.177
2.976004;0;0;0;9.5;0.5;0.177
2.977012;0;0;0;9.5;0.5;0.177
2.978006;0;0;0;9.5;0.5;0.177
2.979002;0;0;0;9.5;0.5;0.177
2.980003;0;0;0;9.5;0.5;0.177
2.981011;0;0;0;9.5;0.5;0.177
2.982004;0;0;0;9.5;0.5;0.177
2.983010;0;0;0;9.5;0.5;0.177
2.984005;0;0;0;9.5;0.5;0.177
2.985015;0;0;0;9.5;0.5;0.177
2.986005;0;0;0;9.5;0.5;0.177
2.987007;0;0;0;9.5;0.5;0.177
2.988002;0;0;0;9.5;0.5;0.177
2.989004;0;0;0;9.5;0.5;0.177
2.990014;0;0;0;9.5;0.5;0.177
2.991008;0;0;0;9.5;0.5;0.177
2.992010;0;0;0;9.5;0.5;0.177
2.993003;0;0;0;9.5;0.5;0.177
2.994001;0;0;0;9.5;0.5;0.177
2.995003;0;0;0;9.5;0.5;0.177
2.996016;0;0;0;9.5;0.5;0.177
2.997012;0;0;0;9.5;0.5;0.177
2.998014;0;0;0;9.5;0.5;0.177
2.999005;0;0;0;9.5;0.5;0.177
3.000012;0;0;0;9.5;0.5;0.177
3.001008;0;0;0;9.5;0.5;0.177
3.002005;0;0;0;9.5;0.5;0.177
3.003002;0;0;0;9.5;0.5;0.177
3.004008;0;0;0;9.5;0.5;0.177
3.005006;0;0;0;9.5;0.5;0.177
3.006006;0;0;0;9.5;0.5;0.177
3.007002;0;0;0;9.5;0.5;0.177
3.008007;0;0;0;9.5;0.5;0.177
3.009009;0;0;0;9.5;0.5;0.177
3.010003;0;0;0;9.5;0.5;0.177
3.011004;0;0;0;9.5;0.5;0.177
3.012001;0;0;0;9.5;0.5;0.177
3.013004;0;0;0;9.5;0.5;0.177
3.014008;0;0;0;9.5;0.5;0.177
3.015002;0;0;0;9.5;0.5;0.177
3.016008;0;0;0;9.5;0.5;0.177
3.017012;0;0;0;9.5;0.5;0.177
3.018012;0;0;0;9.5;0.5;0.177
3.019012;0;0;0;9.5;0.5;0.177
3.020016;0;0;0;9.5;0.5;0.177
3.021012;0;0;0;9.5;0.5;0.177
3.022000;0;0;0;9.5;0.5;0.177
3.023011;0;0;0;9.5;0.5;0.177
3.024013;0;0;0;9.5;0.5;0.177
3.025005;0;0;0;9.5;0.5;0.177
3.026008;0;0;0;9.5;0.5;0.177
3.027004;0;0;0;9.5;0.5;0.177
3.028000;0;0;0;9.5;0.5;0.177
3.029009;0;0;0;9.5;0.5;0.177
3.030010;0;0;0;9.5;0.5;0.177
3.031005;0;0;0;9.5;0.5;0.177
3.032007;0;0;0;9.5;0.5;0.177
3.033011;0;0;0;9.5;0.5;0.177
3.034001;0;0;0;9.5;0.5;0.177
3.035000;0;0;0;9.5;0.5;0.177
3.036006;0;0;0;9.5;0.5;0.177
3.037005;0;0;0;9.5;0.5;0.177
3.038010;0;0;0;9.5;0.5;0.177
3.039000;0;0;0;9.5;0.5;0.177
3.040000;0;0;0;9.5;0.5;0.177
3.041002;0;0;0;9.5;0.5;0.177
3.042004;0;0;0;9.5;0.5;0.177
3.043012;0;0;0;9.5;0.5;0.177
3.044004;0;0;0;9.5;0.5;0.177
3.045016;0;0;0;9.5;0.5;0.177
3.046009;0;0;0;9.5;0.5;0.177
3.047005;0;0;0;9.5;0.5;0.177
3.048001;0;0;0;9.5;0.5;0.177
3.049011;0;0;0;9.5;0.5;0.177
3.050017;0;0;0;9.5;0.5;0.177
3.051015;0;0;0;9.5;0.5;0.177
3.052003;0;0;0;9.5;0.5;0.177
3.053010;0;0;0;9.5;0.5;0.177
3.054006;0;0;0;9.5;0.5;0.177
3.055009;0;0;0;9.5;0.5;0.177
3.056004;0;0;0;9.5;0.5;0.177
3.057014;0;0;0;9.5;0.5;0.177
3.058011;0;0;0;9.5;0.5;0.177
3.059006;0;0;0;9.5;0.5;0.177
3.060003;0;0;0;9.5;0.5;0.177
3.061001;0;0;0;9.5;0.5;0.177
3.062000;0;0;0;9.5;0.5;0.177
3.063005;0;0;0;9.5;0.5;0.177
3.064001;0;0;0;9.5;0.5;0.177
3.065001;0;0;0;9.5;0.5;0.177
3.066010;0;0;0;9.5;0.5;0.177
3.067007;0;0;0;9.5;0.5;0.177
3.068007;0;0;0;9.5;0.5;0.177
3.069017;0;0;0;9.5;0.5;0.177
3.070013;0;0;0;9.5;0.5;0.177
3.071006;0;0;0;9.5;0.5;0.177
3.072011;0;0;0;9.5;0.5;0.177
3.073015;0;0;0;9.5;0.5;0.177
3.074011;0;0;0;9.5;0.5;0.177
3.075008;0;0;0;9.5;0.5;0.177
3.076008;0;0;0;9.5;0.5;0.177
3.077007;0;0;0;9.5;0.5;0.177
3.078012;0;0;0;9.5;0.5;0.177
3.079014;0;0;0;9.5;0.5;0.177
3.080013;0;0;0;9.5;0.5;0.177
3.081013;0;0;0;9.5;0.5;0.177
3.082007;0;0;0;9.5;0.5;0.177
3.083017;0;0;0;9.5;0.5;0.177
3.084017;0;0;0;9.5;0.5;0.177
3.085004;0;0;0;9.5;0.5;0.177
3.086011;0;0;0;9.5;0.5;0.177
3.087006;0;0;0;9.5;0.5;0.177
3.088007;0;0;0;9.5;0.5;0.177
3.089003;0;0;0;9.5;0.5;0.177
3.090003;0;0;0;9.5;0.5;0.177
3.091004;0;0;0;9.5;0.5;0.177
3.092002;0;0;0;9.5;0.5;0.177
3.093008;0;0;0;9.5;0.5;0.177
3.094015;0;0;0;9.5;0.5;0.177
3.095015;0;0;0;9.5;0.5;0.177
3.096013;0;0;0;9.5;0.5;0.177
3.097014;0;0;0;9.5;0.5;0.177
3.098007;0;0;0;9.5;0.5;0.177
3.099016;0;0;0;9.5;0.5;0.177
3.100010;0;0;0;9.5;0.5;0.177
3.101013;0;0;0;9.5;0.5;0.177
3.102014;0;0;0;9.5;0.5;0.177
3.103008;0;0;0;9.5;0.5;0.177
3.104014;0;0;0;9.5;0.5;0.177
3.105013;0;0;0;9.5;0.5;0.177
3.106007;0;0;0;9.5;0.5;0.177
3.107013;0;0;0;9.5;0.5;0.177
3.108012;0;0;0;9.5;0.5;0.177
3.109005;0;0;0;9.5;0.5;0.177
3.110001;0;0;0;9.5;0.5;0.177
3.111001;0;0;0;9.5;0.5;0.177
3.112016;0;0;0;9.5;0.5;0.177
3.113015;0;0;0;9.5;0.5;0.177
3.114012;0;0;0;9.5;0.5;0.177
3.115010;0;0;0;9.5;0.5;0.177
3.116016;0;0;0;9.5;0.5;0.177
3.117003;0;0;0;9.5;0.5;0.177
3.118001;0;0;0;9.5;0.5;0.177
3.119003;0;0;0;9.5;0.5;0.177
3.120002;0;0;0;9.5;0.5;0.177
3.121014;0;0;0;9.5;0.5;0.177
3.122006;0;0;0;9.5;0.5;0.177
3.123003;0;0;0;9.5;0.5;0.177
3.124004;0;0;0;9.5;0.5;0.177
3.125010;0;0;0;9.5;0.5;0.177
3.126009;0;0;0;9.5;0.5;0.177
3.127005;0;0;0;9.5;0.5;0.177
3.128016;0;0;0;9.5;0.5;0.177
3.129014;0;0;0;9.5;0.5;0.177
3.130012;0;0;0;9.5;0.5;0.177
3.131007;0;0;0;9.5;0.5;0.177
3.132008;0;0;0;9.5;0.5;0.177
3.133007;0;0;0;9.5;0.5;0.177
3.134002;0;0;0;9.5;0.5;0.177
3.135004;0;0;0;9.5;0.5;0.177
3.136003;0;0;0;9.5;0.5;0.177
3.137000;0;0;0;9.5;0.5;0.177
3.138014;0;0;0;9.5;0.5;0.177
3.139001;0;0;0;9.5;0.5;0.177
3.140007;0;0;0;9.5;0.5;0.177
3.141013;0;0;0;9.5;0.5;0.177
3.142012;0;0;0;9.5;0.5;0.177
3.143013;0;0;0;9.5;0.5;0.177
3.144013;0;0;0;9.5;0.5;0.177
3.145017;0;0;0;9.5;0.5;0.177
3.146001;0;0;0;9.5;0.5;0.177
3.147002;0;0;0;9.5;0.5;0.177
3.148008;0;0;0;9.5;0.5;0.177
3.149008;0;0;0;9.5;0.5;0.177
3.150005;0;0;0;9.5;0.5;0.177
3.151014;0;0;0;9.5;0.5;0.177
3.152000;0;0;0;9.5;0.5;0.177
3.153014;0;0;0;9.5;0.5;0.177
3.154003;0;0;0;9.5;0.5;0.177
3.155016;0;0;0;9.5;0.5;0.177
3.156004;0;0;0;9.5;0.5;0.177
3.157003;0;0;0;9.5;0.5;0.177
3.158000;0;0;0;9.5;0.5;0.177
3.159006;0;0;0;9.5;0.5;0.177
3.160009;0;0;0;9.5;0.5;0.177
3.161015;0;0;0;9.5;0.5;0.177
3.162017;0;0;0;9.5;0.5;0.177
3.163004;0;0;0;9.5;0.5;0.177
3.164001;0;0;0;9.5;0.5;0.177
3.165004;0;0;0;9.5;0.5;0.177
3.166008;0;0;0;9.5;0.5;0.177
3.167012;0;0;0;9.5;0.5;0.177
3.168004;0;0;0;9.5;0.5;0.177
3.169007;0;0;0;9.5;0.5;0.177
3.170000;0;0;0;9.5;0.5;0.177
3.171007;0;0;0;9.5;0.5;0.177
3.172009;0;0;0;9.5;0.5;0.177
3.173004;0;0;0;9.5;0.5;0.177
3.174010;0;0;0;9.5;0.5;0.177
3.175010;0;0;0;9.5;0.5;0.177
3.176004;0;0;0;9.5;0.5;0.177
3.177017;0;0;0;9.5;0.5;0.177
3.178009;0;0;0;9.5;0.5;0.177
3.179011;0;0;0;9.5;0.5;0.177
3.180015;0;0;0;9.5;0.5;0.177
3.181001;0;0;0;9.5;0.5;0.177
3.182015;0;0;0;9.5;0.5;0.177
3.183009;0;0;0;9.5;0.5;0.177
3.184014;0;0;0;9.5;0.5;0.177
3.185011;0;0;0;9.5;0.5;0.177
3.186013;0;0;0;9.5;0.5;0.177
3.187011;0;0;0;9.5;0.5;0.177
3.188017;0;0;0;9.5;0.5;0.177
3.189012;0;0;0;9.5;0.5;0.177
3.190005;0;0;0;9.5;0.5;0.177
3.191006;0;0;0;9.5;0.5;0.177
3.192001;0;0;0;9.5;0.5;0.177
3.193003;0;0;0;9.5;0.5;0.177
3.194008;0;0;0;9.5;0.5;0.177
3.195012;0;0;0;9.5;0.5;0.177
3.196000;0;0;0;9.5;0.5;0.177
3.197008;0;0;0;9.5;0.5;0.177
3.198006;0;0;0;9.5;0.5;0.177
3.199000;0;0;0;9.5;0.5;0.177
3.200006;0;0;0;9.5;0.5;0.177
3.201016;0;0;0;9.5;0.5;0.177
3.202002;0;0;0;9.5;0.5;0.177
3.203003;0;0;0;9.5;0.5;0.177
3.204014;0;0;0;9.5;0.5;0.177
3.205000;0;0;0;9.5;0.5;0.177
3.206011;0;0;0;9.5;0.5;0.177
3.207012;0;0;0;9.5;0.5;0.177
3.208015;0;0;0;9.5;0.5;0.177
3.209002;0;0;0;9.5;0.5;0.177
3.210005;0;0;0;9.5;0.5;0.177
3.211000;0;0;0;9.5;0.5;0.177
3.212005;0;0;0;9.5;0.5;0.177
3.213008;0;0;0;9.5;0.5;0.177
3.214007;0;0;0;9.5;0.5;0.177
3.215016;0;0;0;9.5;0.5;0.177
3.216016;0;0;0;9.5;0.5;0.177
3.217007;0;0;0;9.5;0.5;0.177
3.218002;0;0;0;9.5;0.5;0.177
3.219017;0;0;0;9.5;0.5;0.177
3.220014;0;0;0;9.5;0.5;0.177
3.221011;0;0;0;9.5;0.5;0.177
3.222016;0;0;0;9.5;0.5;0.177
3.223006;0;0;0;9.5;0.5;0.177
3.224007;0;0;0;9.5;0.5;0.177
3.225016;0;0;0;9.5;0.5;0.177
3.226010;0;0;0;9.5;0.5;0.177
3.227009;0;0;0;9.5;0.5;0.177
3.228004;0;0;0;9.5;0.5;0.177
3.229016;0;0;0;9.5;0.5;0.177
3.230012;0;0;0;9.5;0.5;0.177
3.231017;0;0;0;9.5;0.5;0.177
3.232013;0;0;0;9.5;0.5;0.177
3.233009;0;0;0;9.5;0.5;0.177
3.234012;0;0;0;9.5;0.5;0.177
3.235011;0;0;0;9.5;0.5;0.177
3.236012;0;0;0;9.5;0.5;0.177
3.237017;0;0;0;9.5;0.5;0.177
3.238012;0;0;0;9.5;0.5;0.177
3.239004;0;0;0;9.5;0.5;0.177
3.240004;0;0;0;9.5;0.5;0.177
3.241012;0;0;0;9.5;0.5;0.177
3.242005;0;0;0;9.5;0.5;0.177
3.243007;0;0;0;9.5;0.5;0.177
3.244011;0;0;0;9.5;0.5;0.177
3.245014;0;0;0;9.5;0.5;0.177
3.246013;0;0;0;9.5;0.5;0.177
3.247016;0;0;0;9.5;0.5;0.177
3.248006;0;0;0;9.5;0.5;0.177
3.249014;0;0;0;9.5;0.5;0.177
3.250015;0;0;0;9.5;0.5;0.177
3.251013;0;0;0;9.5;0.5;0.177
3.252013;0;0;0;9.5;0.5;0.177
3.253003;0;0;0;9.5;0.5;0.177
3.254009;0;0;0;9.5;0.5;0.177
3.255016;0;0;0;9.5;0.5;0.177
