time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.369012;0.385501;-0.00119108;2.98653e-05;3;0.5;0.002
3.370015;0.39791;-0.00107733;0.000120646;3;0.5;0.002
3.371009;0.403006;-0.000874415;7.47321e-05;3;0.5;0.002
3.372009;0.397345;-0.00063267;4.27724e-05;3;0.5;0.002
3.373005;0.386929;-0.000315008;-3.31723e-05;3;0.5;0.002
3.374009;0.382174;0.000129216;-1.60611e-05;3;0.5;0.002
3.375014;0.385307;0.000532556;-1.70744e-06;3;0.5;0.002
3.376012;0.383722;0.000856272;4.60775e-05;3;0.5;0.002
3.377003;0.371026;0.000962578;3.50733e-05;3;0.5;0.002
3.378010;0.354173;0.000895943;-4.94015e-05;3;0.5;0.002
3.379009;0.345848;0.000756944;3.99754e-05;3;0.5;0.002
3.380012;0.348859;0.000504848;1.53816e-05;3;0.5;0.002
3.381013;0.3627;-3.19137e-05;1.42975e-05;3;0.5;0.002
3.382009;0.379092;-0.000803987;-4.4985e-06;3;0.5;0.002
3.383014;0.392177;-0.00149862;-9.00108e-05;3;0.5;0.002
3.384017;0.396419;-0.00164945;-0.000169212;3;0.5;0.002
3.385011;0.393997;-0.00120713;-0.000137518;3;0.5;0.002
3.386013;0.386017;-0.000450722;-5.55862e-05;3;0.5;0.002
3.387007;0.37954;0.000128923;1.09177e-05;3;0.5;0.002
3.388006;0.377883;0.000586276;8.94387e-05;3;0.5;0.002
3.389007;0.382825;0.000901795;2.88894e-05;3;0.5;0.002
3.390007;0.394119;0.00130364;4.30726e-06;3;0.5;0.002
3.391006;0.400373;0.00127457;-2.91197e-05;3;0.5;0.002
3.392005;0.392225;0.000836589;5.97609e-05;3;0.5;0.002
3.393002;0.375091;0.000250587;2.64315e-05;3;0.5;0.002
3.394005;0.362497;-0.000149047;6.87745e-05;3;0.5;0.002
3.395011;0.357327;-0.000184694;4.91643e-06;3;0.5;0.002
3.396002;0.358312;3.77877e-05;5.49815e-06;3;0.5;0.002
3.397013;0.36841;0.0005462;-4.007e-05;3;0.5;0.002
3.398013;0.386051;0.000996397;-8.57142e-05;3;0.5;0.002
3.399002;0.400335;0.00094524;-9.50021e-05;3;0.5;0.002
3.400001;0.402833;0.000485286;5.63414e-05;3;0.5;0.002
3.401010;0.398407;-2.32402e-05;3.91861e-05;3;0.5;0.002
3.402017;0.393277;-0.000294539;0.000116924;3;0.5;0.002
3.403009;0.385377;-0.000215708;0.000121433;3;0.5;0.002
3.404009;0.371421;0.000105221;0.000183874;3;0.5;0.002
3.405011;0.359937;0.00040551;0.000169382;3;0.5;0.002
3.406008;0.356293;0.000330591;0.000242958;3;0.5;0.002
3.407014;0.358647;-0.000137813;0.000196418;3;0.5;0.002
3.408016;0.358078;-0.000676353;1.58237e-05;3;0.5;0.002
3.409010;0.355064;-0.000512786;-0.00064115;3;0.5;0.002
3.410016;0.354395;-6.9485e-05;-0.00187069;3;0.5;0.002
3.411009;0.355829;0.000528316;-0.00233331;3;0.5;0.002
3.412010;0.356272;0.000587361;-0.0016838;3;0.5;0.002
3.413004;0.357341;0.000509051;-0.00058052;3;0.5;0.002
3.414013;0.359325;6.17516e-05;-8.0963e-05;3;0.5;0.002
3.415014;0.362311;-9.5844e-05;-3.1342e-06;3;0.5;0.002
3.416004;0.361156;-0.000123154;4.7435e-06;3;0.5;0.002
3.417010;0.358566;-4.58333e-05;0.000129391;3;0.5;0.002
3.418013;0.356524;5.97948e-05;6.75262e-05;3;0.5;0.002
3.419017;0.352628;0.000165063;2.15024e-05;3;0.5;0.002
3.420008;0.348029;0.000224517;3.81655e-05;3;0.5;0.002
3.421016;0.344526;0.000225152;2.04823e-05;3;0.5;0.002
3.422013;0.344591;0.000113671;-4.85298e-05;3;0.5;0.002
3.423002;0.34749;0.000144682;1.60261e-05;3;0.5;0.002
3.424018;0.352303;7.70559e-05;-3.37177e-05;3;0.5;0.002
3.425005;0.358939;3.25002e-05;-5.20415e-05;3;0.5;0.002
3.426013;0.372097;-1.44105e-05;-2.72974e-05;3;0.5;0.002
3.427004;0.38632;-7.25652e-05;-5.85396e-05;3;0.5;0.002
3.428011;0.391543;-7.30461e-05;-1.74882e-05;3;0.5;0.002
3.429001;0.380925;-0.000301783;3.42776e-05;3;0.5;0.002
3.430009;0.365198;-0.000425505;-2.34353e-05;3;0.5;0.002
3.431004;0.355644;-0.000434796;8.57828e-05;3;0.5;0.002
3.432002;0.352546;-0.000411156;8.44286e-05;3;0.5;0.002
3.433006;0.351689;-0.000386116;9.81626e-05;3;0.5;0.002
3.434008;0.351749;-0.000758389;0.00013376;3;0.5;0.002
3.435007;0.354207;-0.000749332;-4.70543e-06;3;0.5;0.002
3.436015;0.359184;-0.00040845;3.755e-05;3;0.5;0.002
3.437013;0.35861;0.000218505;-0.000114676;3;0.5;0.002
3.438007;0.351099;0.000316099;7.44429e-05;3;0.5;0.002
3.439010;0.343252;5.95605e-05;4.62063e-06;3;0.5;0.002
3.440016;0.339637;-0.000207593;0.000179745;3;0.5;0.002
3.441001;0.341952;-0.000230262;-5.82195e-05;3;0.5;0.002
3.442007;0.349044;-0.000325193;0.000144213;3;0.5;0.002
3.443011;0.362557;-0.000415908;-6.30681e-05;3;0.5;0.002
3.444015;0.377768;-0.000396818;0.000115396;3;0.5;0.002
3.445016;0.386406;-0.000516072;-6.6168e-05;3;0.5;0.002
3.446017;0.386442;-0.000615683;7.23459e-05;3;0.5;0.002
3.447014;0.38483;-0.000670144;2.12208e-06;3;0.5;0.002
3.448001;0.38782;-0.00066873;6.54982e-05;3;0.5;0.002
3.449007;0.397701;-0.00067722;-2.44609e-05;3;0.5;0.002
3.450003;0.403926;-0.000642696;9.50248e-05;3;0.5;0.002
3.451005;0.398256;-0.000466647;4.5132e-05;3;0.5;0.002
3.452007;0.379807;-0.000243795;9.6857e-06;3;0.5;0.002
3.453015;0.362713;-0.000113824;-4.20803e-05;3;0.5;0.002
3.454014;0.351455;-0.000217315;-0.000215615;3;0.5;0.002
3.455000;0.345188;-0.000275436;-0.000283206;3;0.5;0.002
3.456008;0.339731;-0.0001241;-0.000430283;3;0.5;0.002
3.457011;0.335332;0.00010673;-0.000522118;3;0.5;0.002
3.458005;0.334961;4.53842e-05;-0.000646004;3;0.5;0.002
3.459016;0.342926;-0.000402711;-0.000399996;3;0.5;0.002
3.460002;0.358207;-0.000924813;-7.49173e-06;3;0.5;0.002
3.461004;0.374725;-0.00116471;0.000104632;3;0.5;0.002
3.462011;0.383351;-0.000868436;9.13091e-06;3;0.5;0.002
3.463001;0.385836;-0.000360937;-0.000115988;3;0.5;0.002
3.464016;0.384943;-0.000232871;1.81823e-05;3;0.5;0.002
3.465005;0.377486;-0.000350438;4.68063e-05;3;0.5;0.002
3.466001;0.364823;-0.00041105;9.34367e-05;3;0.5;0.002
3.467010;0.359722;-0.000312668;-3.17119e-05;3;0.5;0.002
3.468005;0.365374;-0.000208819;-5.15779e-05;3;0.5;0.002
3.469001;0.374867;-0.000100389;-2.07335e-05;3;0.5;0.002
3.470003;0.379107;-9.57346e-05;-5.18261e-05;3;0.5;0.002
3.471016;0.380032;-0.000254276;4.10812e-05;3;0.5;0.002
3.472007;0.378247;-0.00050859;5.74952e-05;3;0.5;0.002
3.473013;0.368223;-0.000621862;0.00012048;3;0.5;0.002
3.474015;0.351847;-0.000395781;-2.96719e-05;3;0.5;0.002
3.475016;0.34296;0.00013132;-9.65531e-05;3;0.5;0.002
3.476012;0.34479;0.000649617;-0.000253333;3;0.5;0.002
3.477004;0.346694;0.000612332;-0.000160088;3;0.5;0.002
3.478005;0.342444;5.68441e-05;-2.44816e-05;3;0.5;0.002
3.479015;0.343419;-0.000181577;8.86763e-05;3;0.5;0.002
3.480017;0.356572;-2.65916e-05;8.05151e-05;3;0.5;0.002
3.481004;0.37303;0.000358428;5.7432e-06;3;0.5;0.002
3.482012;0.381465;0.000401562;4.22381e-05;3;0.5;0.002
3.483017;0.383683;0.000400404;4.22152e-06;3;0.5;0.002
3.484003;0.384125;0.000444876;1.85217e-05;3;0.5;0.002
3.485008;0.379458;0.000607671;7.08725e-05;3;0.5;0.002
3.486007;0.36317;0.000607968;-2.72521e-05;3;0.5;0.002
3.487004;0.342522;0.000488295;8.80217e-05;3;0.5;0.002
3.488017;0.327846;0.000281129;-8.45622e-05;3;0.5;0.002
3.489004;0.325602;0.000217462;7.44864e-05;3;0.5;0.002
3.490002;0.33512;0.000196594;-1.443e-05;3;0.5;0.002
3.491006;0.351344;0.000104873;9.09097e-08;3;0.5;0.002
3.492007;0.364522;2.29696e-06;5.59338e-05;3;0.5;0.002
3.493010;0.36592;-0.000187082;2.48143e-05;3;0.5;0.002
3.494012;0.362587;-0.000496756;9.36823e-05;3;0.5;0.002
3.495004;0.363282;-0.000732232;5.34906e-06;3;0.5;0.002
3.496013;0.36797;-0.000926565;4.37602e-05;3;0.5;0.002
3.497006;0.372961;-0.000868259;8.08057e-06;3;0.5;0.002
3.498009;0.375943;-0.00105721;-1.28935e-05;3;0.5;0.002
3.499010;0.376594;-0.0012125;-9.67987e-05;3;0.5;0.002
3.500000;0.37174;-0.00116093;-0.000104694;3;0.5;0.002
3.501015;0.35878;-0.000664724;-0.000127912;3;0.5;0.002
3.502014;0.346638;-0.000117152;-0.00011955;3;0.5;0.002
3.503015;0.33963;6.70567e-05;-8.35653e-05;3;0.5;0.002
3.504002;0.337219;0.00011441;2.14675e-06;3;0.5;0.002
3.505017;0.339493;3.75849e-05;3.54517e-05;3;0.5;0.002
3.506017;0.350371;1.5076e-05;-1.75055e-05;3;0.5;0.002
3.507001;0.364913;-0.000183129;4.41515e-05;3;0.5;0.002
3.508016;0.3761;-0.000329568;7.27131e-05;3;0.5;0.002
3.509008;0.383492;-0.000441317;5.26266e-05;3;0.5;0.002
3.510004;0.38671;-0.00033748;6.61651e-05;3;0.5;0.002
3.511003;0.383882;-0.000366117;2.76469e-05;3;0.5;0.002
3.512017;0.372027;-0.000326495;3.357e-05;3;0.5;0.002
3.513017;0.356744;-0.000447178;3.6691e-05;3;0.5;0.002
3.514004;0.345234;-0.000652333;-3.21974e-05;3;0.5;0.002
3.515013;0.34383;-0.00123781;9.33287e-05;3;0.5;0.002
3.516002;0.34954;-0.00182538;-3.9236e-05;3;0.5;0.002
3.517003;0.357937;-0.00191004;-1.09329e-05;3;0.5;0.002
3.518003;0.363587;-0.00128019;-4.42382e-05;3;0.5;0.002
3.519002;0.365377;-0.000394235;-3.27393e-05;3;0.5;0.002
3.520010;0.365113;0.000149137;-1.78007e-05;3;0.5;0.002
3.521014;0.365185;0.000242439;8.04868e-05;3;0.5;0.002
3.522001;0.368383;0.000228828;8.3813e-05;3;0.5;0.002
3.523011;0.376034;0.000229101;6.54224e-05;3;0.5;0.002
3.524001;0.380958;0.000292864;0.000131093;3;0.5;0.002
3.525008;0.375852;0.000324318;6.246e-05;3;0.5;0.002
3.526014;0.363377;0.000248495;7.23551e-05;3;0.5;0.002
3.527010;0.35221;0.000149798;6.84151e-05;3;0.5;0.002
3.528000;0.344041;0.000151069;8.15385e-06;3;0.5;0.002
3.529016;0.340482;8.70415e-05;1.80699e-05;3;0.5;0.002
3.530007;0.33882;-6.68195e-05;1.44696e-06;3;0.5;0.002
3.531004;0.33985;-0.000356433;-3.33795e-05;3;0.5;0.002
3.532011;0.340769;-0.000445601;-7.14582e-05;3;0.5;0.002
3.533010;0.339742;-0.000301041;-2.77667e-05;3;0.5;0.002
3.534009;0.338919;-5.7295e-05;-5.57123e-05;3;0.5;0.002
3.535011;0.340107;0.000144991;7.23994e-05;3;0.5;0.002
3.536009;0.346763;0.000168582;3.66519e-05;3;0.5;0.002
3.537004;0.358914;0.000272397;8.67952e-05;3;0.5;0.002
3.538006;0.369573;0.00026277;5.5233e-05;3;0.5;0.002
3.539017;0.372814;1.50206e-05;3.34078e-05;3;0.5;0.002
3.540016;0.365652;-0.000350853;-8.99326e-05;3;0.5;0.002
3.541004;0.356096;-0.000365181;-0.000104475;3;0.5;0.002
3.542007;0.35036;0.000225922;-0.000303859;3;0.5;0.002
3.543001;0.34889;0.00053197;-0.000251507;3;0.5;0.002
3.544009;0.349195;0.000303745;-0.000146329;3;0.5;0.002
3.545001;0.346327;-4.99999e-05;3.03906e-05;3;0.5;0.002
3.546005;0.343889;-6.48921e-05;4.62234e-05;3;0.5;0.002
3.547005;0.344876;0.000259283;7.12569e-05;3;0.5;0.002
3.548015;0.350151;0.000659494;9.7974e-06;3;0.5;0.002
3.549002;0.360745;0.00103049;-7.62741e-05;3;0.5;0.002
3.550002;0.368585;0.00104001;-0.000140783;3;0.5;0.002
3.551008;0.365485;0.000630524;-0.000144904;3;0.5;0.002
3.552009;0.351433;0.000141562;-0.0001532;3;0.5;0.002
3.553016;0.335255;5.23185e-05;4.03064e-05;3;0.5;0.002
3.554013;0.327634;0.000194314;-6.22069e-05;3;0.5;0.002
3.555002;0.328283;0.000514179;0.000103179;3;0.5;0.002
3.556014;0.328611;0.000613748;-3.51291e-06;3;0.5;0.002
3.557002;0.327585;0.000626179;0.000129821;3;0.5;0.002
3.558010;0.331825;0.000384168;-9.66087e-06;3;0.5;0.002
3.559014;0.346143;0.000143016;0.000186001;3;0.5;0.002
3.560015;0.362937;0.000121402;9.68846e-05;3;0.5;0.002
3.561007;0.371585;0.000254633;0.000137354;3;0.5;0.002
3.562004;0.372895;0.000491118;0.000122643;3;0.5;0.002
3.563004;0.370871;0.000378679;2.29291e-05;3;0.5;0.002
3.564005;0.366331;4.22624e-06;5.97794e-05;3;0.5;0.002
3.565016;0.361549;-0.000551129;-2.34279e-06;3;0.5;0.002
3.566002;0.358947;-0.000767743;-0.000104565;3;0.5;0.002
3.567006;0.360981;-0.000592145;-0.000123564;3;0.5;0.002
3.568015;0.358509;-4.37714e-05;-0.000266977;3;0.5;0.002
3.569003;0.347861;0.000341424;-0.000163138;3;0.5;0.002
3.570011;0.335319;0.000323129;-0.000226735;3;0.5;0.002
3.571012;0.331546;1.83189e-05;-0.000213834;3;0.5;0.002
3.572010;0.336277;-0.000359;-0.00026645;3;0.5;0.002
3.573010;0.34281;-0.000622572;-0.00030609;3;0.5;0.002
3.574011;0.346347;-0.000701951;-0.000404372;3;0.5;0.002
3.575005;0.344135;-0.000494261;-0.000355571;3;0.5;0.002
3.576014;0.340249;-0.000161488;-0.000163412;3;0.5;0.002
3.577006;0.336784;0.000321096;-2.10545e-07;3;0.5;0.002
3.578018;0.335863;0.000750285;2.91214e-05;3;0.5;0.002
3.579016;0.338199;0.000983465;1.4309e-05;3;0.5;0.002
3.580015;0.340272;0.000807676;7.50737e-05;3;0.5;0.002
3.581008;0.340682;0.000335178;-8.73473e-05;3;0.5;0.002
3.582007;0.340337;-1.26335e-06;0.000104653;3;0.5;0.002
3.583017;0.339961;0.000232462;-5.03967e-05;3;0.5;0.002
3.584004;0.338824;0.000565912;0.000144118;3;0.5;0.002
3.585012;0.340401;0.000697297;4.70971e-05;3;0.5;0.002
3.586004;0.348525;0.000432528;0.000159835;3;0.5;0.002
3.587008;0.362212;0.000202099;4.88096e-05;3;0.5;0.002
3.588008;0.373093;7.91684e-05;8.87606e-05;3;0.5;0.002
3.589001;0.37782;0.000121676;-4.91788e-06;3;0.5;0.002
3.590002;0.37411;9.29332e-05;6.41305e-06;3;0.5;0.002
3.591001;0.36221;7.59073e-06;-3.66669e-05;3;0.5;0.002
3.592013;0.34647;-0.000257624;3.11208e-05;3;0.5;0.002
3.593010;0.338879;-0.000574356;-4.45698e-05;3;0.5;0.002
3.594014;0.344284;-0.000697688;7.27401e-06;3;0.5;0.002
3.595017;0.360042;-0.000579256;-4.77474e-06;3;0.5;0.002
3.596014;0.371304;-0.000382905;-1.33348e-05;3;0.5;0.002
3.597013;0.369417;-0.000199429;3.35987e-05;3;0.5;0.002
3.598014;0.355173;-5.09716e-05;5.37259e-06;3;0.5;0.002
3.599007;0.340219;1.83098e-05;1.71334e-05;3;0.5;0.002
3.600005;0.33562;7.79174e-05;0.000106551;3;0.5;0.002
3.601003;0.341695;4.60603e-05;-1.1408e-05;3;0.5;0.002
3.602003;0.354274;-7.16247e-05;8.19556e-05;3;0.5;0.002
3.603009;0.367636;-7.70193e-05;-1.74714e-05;3;0.5;0.002
3.604009;0.375156;-4.98674e-05;0.000120349;3;0.5;0.002
3.605004;0.373319;1.2019e-05;-6.66528e-05;3;0.5;0.002
3.606010;0.36332;4.45682e-05;-0.000354704;3;0.5;0.002
3.607015;0.351638;-0.00013349;-0.00117528;3;0.5;0.002
3.608017;0.341874;-0.000305567;-0.00166132;3;0.5;0.002
3.609016;0.339781;-0.000742447;-0.00150328;3;0.5;0.002
3.610002;0.341101;-0.000800071;-0.000658493;3;0.5;0.002
3.611010;0.346269;-0.000725726;-0.000156202;3;0.5;0.002
3.612007;0.352988;-0.000538861;-8.24323e-05;3;0.5;0.002
3.613016;0.359283;-0.000756514;-0.00013733;3;0.5;0.002
3.614004;0.363561;-0.00120445;-0.000102567;3;0.5;0.002
3.615009;0.36497;-0.00163469;-5.1316e-06;3;0.5;0.002
3.616003;0.36211;-0.00187071;-0.000102656;3;0.5;0.002
3.617010;0.363069;-0.00205311;-0.000113355;3;0.5;0.002
3.618009;0.370573;-0.00203534;-0.00022073;3;0.5;0.002
3.619006;0.37712;-0.00143958;-0.000176693;3;0.5;0.002
3.620010;0.371738;-0.000391223;-0.000165333;3;0.5;0.002
3.621012;0.355607;0.00034591;3.87619e-05;3;0.5;0.002
3.622014;0.34197;0.000590694;3.05788e-05;3;0.5;0.002
3.623009;0.33406;0.000482992;-7.92623e-06;3;0.5;0.002
3.624016;0.329685;0.000416079;-0.000194275;3;0.5;0.002
3.625003;0.330487;0.000411454;-0.000436147;3;0.5;0.002
3.626013;0.335954;0.000379733;-0.000602268;3;0.5;0.002
3.627014;0.348528;0.000266816;-0.000462738;3;0.5;0.002
3.628006;0.361403;0.000157424;-0.000177873;3;0.5;0.002
3.629015;0.368198;-5.14524e-05;5.08399e-05;3;0.5;0.002
3.630010;0.366759;-0.000182749;7.6293e-05;3;0.5;0.002
3.631012;0.357406;-0.000220139;0.000107519;3;0.5;0.002
3.632007;0.345982;-6.7881e-05;-5.84377e-05;3;0.5;0.002
3.633010;0.335951;2.6024e-05;5.08284e-05;3;0.5;0.002
3.634001;0.330909;7.58789e-05;1.70501e-05;3;0.5;0.002
3.635006;0.333121;-4.70641e-05;7.82929e-05;3;0.5;0.002
3.636016;0.338671;-0.00013314;8.77547e-06;3;0.5;0.002
3.637013;0.341473;-6.93468e-05;5.04465e-05;3;0.5;0.002
3.638010;0.338953;4.92791e-05;5.50296e-06;3;0.5;0.002
3.639004;0.33314;0.000265721;3.34071e-05;3;0.5;0.002
3.640003;0.327244;0.000311346;-4.07512e-05;3;0.5;0.002
3.641005;0.321071;0.000128253;9.30234e-05;3;0.5;0.002
3.642001;0.315967;-0.000198108;-0.000112059;3;0.5;0.002
3.643012;0.313827;-0.000551425;-1.96019e-08;3;0.5;0.002
3.644003;0.317759;-0.000698797;-0.000206767;3;0.5;0.002
3.645014;0.32793;-0.000712146;-5.71319e-05;3;0.5;0.002
3.646015;0.339297;-0.000557376;-8.88138e-05;3;0.5;0.002
3.647005;0.346566;-0.000403032;6.1215e-05;3;0.5;0.002
3.648010;0.351263;-0.000334378;-2.19986e-05;3;0.5;0.002
3.649003;0.356392;-0.000478722;0.000114572;3;0.5;0.002
3.650004;0.36597;-0.00063758;5.48663e-05;3;0.5;0.002
3.651009;0.370845;-0.000795957;0.000107828;3;0.5;0.002
3.652012;0.367124;-0.000841912;4.43514e-05;3;0.5;0.002
3.653017;0.354599;-0.000869865;7.20568e-05;3;0.5;0.002
3.654013;0.341578;-0.000843172;5.36801e-05;3;0.5;0.002
3.655003;0.332052;-0.000833602;-5.51797e-05;3;0.5;0.002
3.656006;0.328952;-0.000867944;0.000129402;3;0.5;0.002
3.657015;0.333497;-0.000867631;-6.02946e-05;3;0.5;0.002
3.658017;0.345553;-0.000917484;0.000130814;3;0.5;0.002
3.659009;0.359298;-0.000798802;-1.56017e-05;3;0.5;0.002
3.660009;0.366436;-0.000694152;1.11952e-05;3;0.5;0.002
3.661014;0.367559;-0.00057712;-9.93587e-05;3;0.5;0.002
3.662017;0.364294;-0.000417335;-0.000161234;3;0.5;0.002
3.663017;0.359403;0.000113138;-0.000303321;3;0.5;0.002
3.664012;0.352295;0.000961257;-0.000377951;3;0.5;0.002
3.665001;0.342541;0.00152571;-0.000520874;3;0.5;0.002
3.666005;0.334532;0.00144864;-0.000342599;3;0.5;0.002
3.667016;0.3346;0.000949129;-0.000123247;3;0.5;0.002
3.668002;0.344982;0.000385821;0.00010838;3;0.5;0.002
3.669011;0.360128;-8.12205e-06;9.31017e-05;3;0.5;0.002
3.670008;0.369331;-0.000545547;-3.49472e-05;3;0.5;0.002
3.671011;0.369335;-0.000787905;-1.46788e-05;3;0.5;0.002
3.672016;0.36415;-0.000812144;5.39717e-05;3;0.5;0.002
3.673003;0.357515;-0.000507226;7.35557e-05;3;0.5;0.002
3.674005;0.354775;-0.000209542;-1.53017e-05;3;0.5;0.002
3.675008;0.355598;-4.97771e-05;2.56956e-05;3;0.5;0.002
3.676013;0.357171;-8.4856e-05;1.59457e-05;3;0.5;0.002
3.677015;0.359088;-0.00016454;5.74223e-05;3;0.5;0.002
3.678002;0.361479;-0.000275676;7.79566e-06;3;0.5;0.002
3.679017;0.359976;-0.000203298;-2.2404e-05;3;0.5;0.002
3.680007;0.3503;-9.23383e-05;-5.66601e-05;3;0.5;0.002
3.681006;0.336102;8.60604e-05;-1.46206e-06;3;0.5;0.002
3.682002;0.325124;0.000237075;-0.000109104;3;0.5;0.002
3.683008;0.321372;0.000385838;4.81764e-05;3;0.5;0.002
3.684011;0.323661;0.000599574;2.61098e-05;3;0.5;0.002
3.685009;0.328301;0.000786088;-1.47325e-05;3;0.5;0.002
3.686001;0.335046;0.000762027;7.61228e-05;3;0.5;0.002
3.687010;0.337788;0.000581753;-5.49602e-05;3;0.5;0.002
3.688012;0.335632;0.000273588;6.801e-05;3;0.5;0.002
3.689003;0.330259;0.000199348;-4.65097e-05;3;0.5;0.002
3.690003;0.327104;-7.95923e-05;7.8434e-05;3;0.5;0.002
3.691005;0.333737;-0.000313031;-4.10102e-05;3;0.5;0.002
3.692006;0.346309;-0.000583916;5.48882e-05;3;0.5;0.002
3.693009;0.356756;-0.000526662;5.82093e-05;3;0.5;0.002
3.694017;0.356553;-0.000303151;2.8846e-05;3;0.5;0.002
3.695003;0.34756;-1.81491e-06;3.44308e-05;3;0.5;0.002
3.696006;0.337331;0.000211322;4.05264e-05;3;0.5;0.002
3.697011;0.329182;0.000166139;-4.13998e-05;3;0.5;0.002
3.698008;0.327298;0.000118166;4.87127e-05;3;0.5;0.002
3.699012;0.330658;-1.39792e-05;-6.07413e-05;3;0.5;0.002
3.700003;0.340204;1.51565e-05;6.10937e-05;3;0.5;0.002
3.701004;0.352189;0.000166898;-3.95477e-05;3;0.5;0.002
3.702006;0.361512;0.000415947;6.39349e-05;3;0.5;0.002
3.703000;0.365498;0.000552109;-3.45534e-05;3;0.5;0.002
3.704013;0.363755;0.000609343;5.64059e-05;3;0.5;0.002
3.705017;0.356458;0.000533583;-1.49582e-05;3;0.5;0.002
3.706009;0.342659;0.000642384;3.18947e-05;3;0.5;0.002
3.707018;0.327964;0.000748063;-2.0761e-05;3;0.5;0.002
3.708007;0.319771;0.000635156;-7.49759e-06;3;0.5;0.002
3.709009;0.32441;0.000107035;-3.97444e-05;3;0.5;0.002
3.710008;0.337404;-0.000492729;-0.000108567;3;0.5;0.002
3.711003;0.344059;-0.00086492;-8.74501e-05;3;0.5;0.002
3.712015;0.338866;-0.000799031;-0.000103396;3;0.5;0.002
3.713003;0.327991;-0.000615007;-6.39081e-05;3;0.5;0.002
3.714013;0.32116;-0.000496732;-2.64982e-05;3;0.5;0.002
3.715014;0.321258;-0.000417082;-2.97899e-05;3;0.5;0.002
3.716007;0.321392;-0.000343189;1.01762e-05;3;0.5;0.002
3.717015;0.317648;-0.000236781;-4.76859e-06;3;0.5;0.002
3.718012;0.31348;-0.000145445;3.15803e-05;3;0.5;0.002
3.719001;0.311872;-0.00010635;-1.08435e-05;3;0.5;0.002
3.720002;0.311665;6.82753e-05;4.85978e-05;3;0.5;0.002
3.721012;0.311451;0.000348727;1.3031e-05;3;0.5;0.002
3.722017;0.313747;0.000616903;7.36874e-05;3;0.5;0.002
3.723017;0.322682;0.000785481;5.44499e-05;3;0.5;0.002
3.724001;0.336533;0.000634659;3.9019e-05;3;0.5;0.002
3.725005;0.348165;0.000388047;1.59947e-05;3;0.5;0.002
3.726009;0.353036;0.000168095;6.39956e-05;3;0.5;0.002
3.727006;0.352529;0.000209651;-1.91631e-05;3;0.5;0.002
3.728013;0.345196;0.000306969;0.000120674;3;0.5;0.002
3.729004;0.331952;0.000519915;-4.8841e-05;3;0.5;0.002
3.730009;0.324223;0.00071647;8.60044e-05;3;0.5;0.002
3.731008;0.330407;0.00104135;-9.40531e-05;3;0.5;0.002
3.732016;0.345952;0.0012286;4.60093e-05;3;0.5;0.002
3.733004;0.355619;0.00104894;-8.11944e-05;3;0.5;0.002
3.734005;0.350305;0.000443898;-3.85968e-05;3;0.5;0.002
3.735013;0.339915;-0.000245454;-6.39877e-05;3;0.5;0.002
3.736017;0.334247;-0.000470318;-0.000110999;3;0.5;0.002
3.737005;0.337409;-0.00025904;-8.11022e-05;3;0.5;0.002
3.738016;0.34156;0.000177221;-0.00020248;3;0.5;0.002
3.739000;0.337632;0.000556991;-0.000161007;3;0.5;0.002
3.740007;0.326746;0.000515602;-0.00011138;3;0.5;0.002
3.741009;0.319045;0.000284771;-8.13571e-05;3;0.5;0.002
3.742005;0.323699;-4.28778e-05;-7.21558e-05;3;0.5;0.002
3.743015;0.338419;-0.000142793;-5.11863e-06;3;0.5;0.002
3.744008;0.349614;-0.000161334;-6.44919e-05;3;0.5;0.002
3.745000;0.350049;-0.000187317;3.99758e-05;3;0.5;0.002
3.746006;0.341426;-6.44661e-05;1.15321e-05;3;0.5;0.002
3.747014;0.33363;-6.36141e-07;0.000143645;3;0.5;0.002
3.748004;0.330063;-1.53515e-06;0.000102824;3;0.5;0.002
3.749012;0.327925;-0.000229515;9.54126e-05;3;0.5;0.002
3.750005;0.327151;-0.000581553;-2.86697e-05;3;0.5;0.002
3.751013;0.325525;-0.000905691;-0.000164941;3;0.5;0.002
3.752010;0.325383;-0.000842186;-0.00018762;3;0.5;0.002
3.753009;0.325857;-9.17555e-05;-0.000453793;3;0.5;0.002
3.754014;0.327442;0.000951347;-0.000393856;3;0.5;0.002
3.755013;0.329442;0.0016448;-0.000491252;3;0.5;0.002
3.756009;0.327262;0.00130611;-0.000284538;3;0.5;0.002
3.757010;0.323929;0.000702896;-7.96496e-05;3;0.5;0.002
3.758005;0.320021;5.36233e-05;1.74377e-05;3;0.5;0.002
3.759012;0.318261;-4.39601e-05;0.000112817;3;0.5;0.002
3.760007;0.318322;-0.000135876;9.47328e-06;3;0.5;0.002
3.761000;0.319393;-9.61999e-05;1.51418e-06;3;0.5;0.002
3.762017;0.320497;2.54684e-05;6.20776e-05;3;0.5;0.002
3.763005;0.321403;0.000171585;-7.33867e-06;3;0.5;0.002
3.764005;0.322121;0.000122819;0.00010109;3;0.5;0.002
3.765012;0.321299;-0.000197502;6.83584e-06;3;0.5;0.002
3.766016;0.319308;-0.000492587;5.31469e-05;3;0.5;0.002
3.767006;0.31688;-0.000458193;9.75888e-05;3;0.5;0.002
3.768002;0.316508;-0.000244065;8.72535e-05;3;0.5;0.002
3.769016;0.31894;4.06372e-05;0.000156461;3;0.5;0.002
