time [s];zmax [m];posx [m];posy [m];posz [m]
2.693003;0.0217573;5.25;0.5119;0.05
2.694012;0.0217521;5.25;0.5119;0.05
2.695009;0.0219105;5.25;0.5119;0.05
2.696009;0.0219374;5.25;0.5119;0.05
2.697001;0.0219941;5.25;0.5119;0.05
2.698003;0.0219893;5.25;0.5119;0.05
2.699011;0.0219844;5.25;0.5119;0.05
2.700009;0.0219795;5.25;0.5119;0.05
2.701007;0.0219747;5.25;0.5119;0.05
2.702000;0.0219699;5.25;0.5119;0.05
2.703004;0.021965;5.25;0.5119;0.05
2.704002;0.0219601;5.25;0.5119;0.05
2.705009;0.0219551;5.25;0.5119;0.05
2.706006;0.0220887;5.25;0.5119;0.05
2.707002;0.022084;5.25;0.5119;0.05
2.708008;0.0220791;5.25;0.5119;0.05
2.709013;0.0220743;5.25;0.5119;0.05
2.710012;0.0220695;5.25;0.5119;0.05
2.711007;0.0220647;5.25;0.5119;0.05
2.712014;0.0220599;5.25;0.5119;0.05
2.713003;0.0220552;5.25;0.5119;0.05
2.714007;0.0220504;5.25;0.5119;0.05
2.715007;0.0220695;5.25;0.5119;0.05
2.716005;0.0222428;5.25;0.5119;0.05
2.717013;0.0222375;5.25;0.5119;0.05
2.718002;0.0222323;5.25;0.5119;0.05
2.719014;0.022227;5.25;0.5119;0.05
2.720010;0.022222;5.25;0.5119;0.05
2.721013;0.0222171;5.25;0.5119;0.05
2.722004;0.0222122;5.25;0.5119;0.05
2.723006;0.0222074;5.25;0.5119;0.05
2.724015;0.0222751;5.25;0.5119;0.05
2.725008;0.022354;5.25;0.5119;0.05
2.726012;0.0224029;5.25;0.5119;0.05
2.727009;0.0223979;5.25;0.5119;0.05
2.728010;0.0223928;5.25;0.5119;0.05
2.729014;0.0223877;5.25;0.5119;0.05
2.730013;0.0223826;5.25;0.5119;0.05
2.731008;0.0223776;5.25;0.5119;0.05
2.732011;0.0223725;5.25;0.5119;0.05
2.733012;0.0223674;5.25;0.5119;0.05
2.734014;0.0224711;5.25;0.5119;0.05
2.735006;0.0224877;5.25;0.5119;0.05
2.736012;0.022561;5.25;0.5119;0.05
2.737006;0.0225554;5.25;0.5119;0.05
2.738013;0.0225498;5.25;0.5119;0.05
2.739010;0.0225442;5.25;0.5119;0.05
2.740006;0.0225386;5.25;0.5119;0.05
2.741008;0.022533;5.25;0.5119;0.05
2.742004;0.0225274;5.25;0.5119;0.05
2.743010;0.02263;5.25;0.5119;0.05
2.744013;0.0226243;5.25;0.5119;0.05
2.745008;0.0227255;5.25;0.5119;0.05
2.746013;0.0227199;5.25;0.5119;0.05
2.747007;0.0227143;5.25;0.5119;0.05
2.748015;0.0227087;5.25;0.5119;0.05
2.749010;0.0227032;5.25;0.5119;0.05
2.750009;0.0226976;5.25;0.5119;0.05
2.751013;0.0226921;5.25;0.5119;0.05
2.752008;0.022763;5.25;0.5119;0.05
2.753014;0.022761;5.25;0.5119;0.05
2.754015;0.0227647;5.25;0.5119;0.05
2.755015;0.0227592;5.25;0.5119;0.05
2.756012;0.0227536;5.25;0.5119;0.05
2.757006;0.0227481;5.25;0.5119;0.05
2.758014;0.0227424;5.25;0.5119;0.05
2.759015;0.0227401;5.25;0.5119;0.05
2.760011;0.0228253;5.25;0.5119;0.05
2.761006;0.0229014;5.25;0.5119;0.05
2.762013;0.0229024;5.25;0.5119;0.05
2.763013;0.0228971;5.25;0.5119;0.05
2.764013;0.0228921;5.25;0.5119;0.05
2.765008;0.0228871;5.25;0.5119;0.05
2.766001;0.0228822;5.25;0.5119;0.05
2.767006;0.0228772;5.25;0.5119;0.05
2.768014;0.0229614;5.25;0.5119;0.05
2.769015;0.022983;5.25;0.5119;0.05
2.770006;0.0230274;5.25;0.5119;0.05
2.771007;0.0230572;5.25;0.5119;0.05
2.772007;0.023052;5.25;0.5119;0.05
2.773014;0.0230467;5.25;0.5119;0.05
2.774011;0.0230416;5.25;0.5119;0.05
2.775010;0.0230364;5.25;0.5119;0.05
2.776011;0.0231108;5.25;0.5119;0.05
2.777013;0.0231323;5.25;0.5119;0.05
2.778007;0.0231271;5.25;0.5119;0.05
2.779009;0.0231598;5.25;0.5119;0.05
2.780000;0.0231751;5.25;0.5119;0.05
2.781012;0.0231697;5.25;0.5119;0.05
2.782008;0.0231644;5.25;0.5119;0.05
2.783010;0.023159;5.25;0.5119;0.05
2.784005;0.0231536;5.25;0.5119;0.05
2.785015;0.0231482;5.25;0.5119;0.05
2.786016;0.0232755;5.25;0.5119;0.05
2.787001;0.0232701;5.25;0.5119;0.05
2.788002;0.0232934;5.25;0.5119;0.05
2.789002;0.0232977;5.25;0.5119;0.05
2.790011;0.0232923;5.25;0.5119;0.05
2.791009;0.023287;5.25;0.5119;0.05
2.792008;0.0232816;5.25;0.5119;0.05
2.793013;0.0232763;5.25;0.5119;0.05
2.794012;0.0233412;5.25;0.5119;0.05
2.795011;0.0233901;5.25;0.5119;0.05
2.796000;0.0234162;5.25;0.5119;0.05
2.797014;0.0234109;5.25;0.5119;0.05
2.798015;0.0234296;5.25;0.5119;0.05
2.799005;0.0234449;5.25;0.5119;0.05
2.800002;0.0234394;5.25;0.5119;0.05
2.801002;0.0234339;5.25;0.5119;0.05
2.802005;0.0234284;5.25;0.5119;0.05
2.803010;0.023521;5.25;0.5119;0.05
2.804015;0.0235157;5.25;0.5119;0.05
2.805016;0.0235104;5.25;0.5119;0.05
2.806015;0.0235238;5.25;0.5119;0.05
2.807012;0.0235354;5.25;0.5119;0.05
2.808011;0.0235296;5.25;0.5119;0.05
2.809014;0.0235239;5.25;0.5119;0.05
2.810009;0.0235181;5.25;0.5119;0.05
2.811006;0.0235124;5.25;0.5119;0.05
2.812013;0.0236541;5.25;0.5119;0.05
2.813002;0.0236664;5.25;0.5119;0.05
2.814015;0.0236823;5.25;0.5119;0.05
2.815000;0.0236771;5.25;0.5119;0.05
2.816004;0.023678;5.25;0.5119;0.05
2.817014;0.0236723;5.25;0.5119;0.05
2.818003;0.0236667;5.25;0.5119;0.05
2.819005;0.023661;5.25;0.5119;0.05
2.820005;0.0237521;5.25;0.5119;0.05
2.821010;0.0237949;5.25;0.5119;0.05
2.822005;0.0237893;5.25;0.5119;0.05
2.823005;0.0237838;5.25;0.5119;0.05
2.824006;0.0238438;5.25;0.5119;0.05
2.825014;0.0238384;5.25;0.5119;0.05
2.826007;0.023833;5.25;0.5119;0.05
2.827001;0.0238276;5.25;0.5119;0.05
2.828000;0.0238221;5.25;0.5119;0.05
2.829005;0.0238268;5.25;0.5119;0.05
2.830014;0.023866;5.25;0.5119;0.05
2.831003;0.0239378;5.25;0.5119;0.05
2.832012;0.023944;5.25;0.5119;0.05
2.833006;0.0239386;5.25;0.5119;0.05
2.834008;0.0239331;5.25;0.5119;0.05
2.835007;0.0239277;5.25;0.5119;0.05
2.836005;0.0239224;5.25;0.5119;0.05
2.837013;0.0240364;5.25;0.5119;0.05
2.838005;0.0240311;5.25;0.5119;0.05
2.839003;0.0240424;5.25;0.5119;0.05
2.840014;0.0240396;5.25;0.5119;0.05
2.841004;0.024034;5.25;0.5119;0.05
2.842012;0.0240283;5.25;0.5119;0.05
2.843015;0.024028;5.25;0.5119;0.05
2.844010;0.0240222;5.25;0.5119;0.05
2.845011;0.0240164;5.25;0.5119;0.05
2.846008;0.0240107;5.25;0.5119;0.05
2.847001;0.0240989;5.25;0.5119;0.05
2.848006;0.0241414;5.25;0.5119;0.05
2.849001;0.0241897;5.25;0.5119;0.05
2.850010;0.0241838;5.25;0.5119;0.05
2.851009;0.0241781;5.25;0.5119;0.05
2.852002;0.0241724;5.25;0.5119;0.05
2.853013;0.0241666;5.25;0.5119;0.05
2.854014;0.0241608;5.25;0.5119;0.05
2.855007;0.0241551;5.25;0.5119;0.05
2.856000;0.024302;5.25;0.5119;0.05
2.857004;0.0242961;5.25;0.5119;0.05
2.858007;0.0243052;5.25;0.5119;0.05
2.859014;0.0243021;5.25;0.5119;0.05
2.860015;0.0242963;5.25;0.5119;0.05
2.861013;0.0243285;5.25;0.5119;0.05
2.862010;0.0243229;5.25;0.5119;0.05
2.863008;0.0243172;5.25;0.5119;0.05
2.864001;0.0244122;5.25;0.5119;0.05
2.865013;0.0244068;5.25;0.5119;0.05
2.866010;0.0244014;5.25;0.5119;0.05
2.867009;0.0244154;5.25;0.5119;0.05
2.868007;0.0244218;5.25;0.5119;0.05
2.869008;0.0244162;5.25;0.5119;0.05
2.870012;0.0244105;5.25;0.5119;0.05
2.871007;0.0244049;5.25;0.5119;0.05
2.872009;0.0243992;5.25;0.5119;0.05
2.873003;0.0245242;5.25;0.5119;0.05
2.874003;0.024572;5.25;0.5119;0.05
2.875003;0.0245664;5.25;0.5119;0.05
2.876010;0.0245608;5.25;0.5119;0.05
2.877005;0.0245553;5.25;0.5119;0.05
2.878000;0.0245497;5.25;0.5119;0.05
2.879004;0.0245442;5.25;0.5119;0.05
2.880005;0.0245386;5.25;0.5119;0.05
2.881016;0.0245649;5.25;0.5119;0.05
2.882014;0.0246362;5.25;0.5119;0.05
2.883011;0.0246618;5.25;0.5119;0.05
2.884007;0.0246943;5.25;0.5119;0.05
2.885003;0.0246889;5.25;0.5119;0.05
2.886008;0.0246834;5.25;0.5119;0.05
2.887010;0.0246779;5.25;0.5119;0.05
2.888001;0.0246724;5.25;0.5119;0.05
2.889010;0.0246668;5.25;0.5119;0.05
2.890010;0.0247373;5.25;0.5119;0.05
2.891002;0.0247931;5.25;0.5119;0.05
2.892010;0.0247896;5.25;0.5119;0.05
2.893013;0.0248063;5.25;0.5119;0.05
2.894004;0.024801;5.25;0.5119;0.05
2.895016;0.0247957;5.25;0.5119;0.05
2.896007;0.0247904;5.25;0.5119;0.05
2.897011;0.0247851;5.25;0.5119;0.05
2.898006;0.0248623;5.25;0.5119;0.05
2.899016;0.0248662;5.25;0.5119;0.05
2.900013;0.024892;5.25;0.5119;0.05
2.901002;0.0248864;5.25;0.5119;0.05
2.902009;0.0249005;5.25;0.5119;0.05
2.903004;0.0249363;5.25;0.5119;0.05
2.904013;0.0249304;5.25;0.5119;0.05
2.905003;0.0249246;5.25;0.5119;0.05
2.906003;0.0249188;5.25;0.5119;0.05
2.907005;0.0250126;5.25;0.5119;0.05
2.908010;0.025046;5.25;0.5119;0.05
2.909008;0.0250404;5.25;0.5119;0.05
2.910011;0.0250349;5.25;0.5119;0.05
2.911010;0.0250294;5.25;0.5119;0.05
2.912005;0.0250239;5.25;0.5119;0.05
2.913013;0.0250183;5.25;0.5119;0.05
2.914005;0.0250128;5.25;0.5119;0.05
2.915010;0.0250864;5.25;0.5119;0.05
2.916009;0.0251271;5.25;0.5119;0.05
2.917010;0.0251216;5.25;0.5119;0.05
2.918001;0.0251161;5.25;0.5119;0.05
2.919011;0.0251105;5.25;0.5119;0.05
2.920002;0.025105;5.25;0.5119;0.05
2.921006;0.0250995;5.25;0.5119;0.05
2.922006;0.0251529;5.25;0.5119;0.05
2.923012;0.0251866;5.25;0.5119;0.05
2.924001;0.0252045;5.25;0.5119;0.05
2.925003;0.0252288;5.25;0.5119;0.05
2.926016;0.0252229;5.25;0.5119;0.05
2.927016;0.0252557;5.25;0.5119;0.05
2.928001;0.0252499;5.25;0.5119;0.05
2.929007;0.0252441;5.25;0.5119;0.05
2.930013;0.0252383;5.25;0.5119;0.05
2.931015;0.0252905;5.25;0.5119;0.05
2.932014;0.0253276;5.25;0.5119;0.05
2.933008;0.0253224;5.25;0.5119;0.05
2.934014;0.0253899;5.25;0.5119;0.05
2.935005;0.025384;5.25;0.5119;0.05
2.936015;0.025378;5.25;0.5119;0.05
2.937004;0.025372;5.25;0.5119;0.05
2.938005;0.025366;5.25;0.5119;0.05
2.939004;0.0253601;5.25;0.5119;0.05
2.940012;0.0254372;5.25;0.5119;0.05
2.941012;0.0254374;5.25;0.5119;0.05
2.942015;0.0254671;5.25;0.5119;0.05
2.943012;0.0254977;5.25;0.5119;0.05
2.944003;0.0254917;5.25;0.5119;0.05
2.945014;0.0254857;5.25;0.5119;0.05
2.946009;0.0254797;5.25;0.5119;0.05
2.947003;0.0254737;5.25;0.5119;0.05
2.948003;0.0255583;5.25;0.5119;0.05
2.949001;0.0255522;5.25;0.5119;0.05
2.950001;0.0255593;5.25;0.5119;0.05
2.951009;0.025553;5.25;0.5119;0.05
2.952005;0.025574;5.25;0.5119;0.05
2.953015;0.0255767;5.25;0.5119;0.05
2.954001;0.0255709;5.25;0.5119;0.05
2.955006;0.0255649;5.25;0.5119;0.05
2.956006;0.025559;5.25;0.5119;0.05
2.957011;0.025553;5.25;0.5119;0.05
2.958016;0.0256492;5.25;0.5119;0.05
2.959001;0.0256747;5.25;0.5119;0.05
2.960007;0.0256686;5.25;0.5119;0.05
2.961017;0.0256647;5.25;0.5119;0.05
2.962004;0.0256791;5.25;0.5119;0.05
2.963004;0.0256729;5.25;0.5119;0.05
2.964014;0.0256666;5.25;0.5119;0.05
2.965001;0.0256605;5.25;0.5119;0.05
2.966004;0.0257605;5.25;0.5119;0.05
2.967014;0.0257924;5.25;0.5119;0.05
2.968015;0.0258201;5.25;0.5119;0.05
2.969016;0.0258142;5.25;0.5119;0.05
2.970011;0.0258137;5.25;0.5119;0.05
2.971012;0.0258075;5.25;0.5119;0.05
2.972013;0.0258095;5.25;0.5119;0.05
2.973002;0.0258033;5.25;0.5119;0.05
2.974001;0.0257972;5.25;0.5119;0.05
2.975007;0.025898;5.25;0.5119;0.05
2.976004;0.0259385;5.25;0.5119;0.05
2.977012;0.0259329;5.25;0.5119;0.05
2.978006;0.0259273;5.25;0.5119;0.05
2.979002;0.0259216;5.25;0.5119;0.05
2.980003;0.0259159;5.25;0.5119;0.05
2.981011;0.0259303;5.25;0.5119;0.05
2.982004;0.0259242;5.25;0.5119;0.05
2.983010;0.025918;5.25;0.5119;0.05
2.984005;0.0260752;5.25;0.5119;0.05
2.985015;0.0260692;5.25;0.5119;0.05
2.986005;0.0260656;5.25;0.5119;0.05
2.987007;0.0260597;5.25;0.5119;0.05
2.988002;0.0260538;5.25;0.5119;0.05
2.989004;0.026048;5.25;0.5119;0.05
2.990014;0.0260421;5.25;0.5119;0.05
2.991008;0.0260362;5.25;0.5119;0.05
2.992010;0.0260304;5.25;0.5119;0.05
2.993003;0.0261094;5.25;0.5119;0.05
2.994001;0.0261698;5.25;0.5119;0.05
2.995003;0.0261649;5.25;0.5119;0.05
2.996016;0.0261591;5.25;0.5119;0.05
2.997012;0.0261533;5.25;0.5119;0.05
2.998014;0.0261475;5.25;0.5119;0.05
2.999005;0.0261417;5.25;0.5119;0.05
3.000012;0.026136;5.25;0.5119;0.05
3.001008;0.0262471;5.25;0.5119;0.05
3.002005;0.0262483;5.25;0.5119;0.05
3.003002;0.026242;5.25;0.5119;0.05
3.004008;0.0262539;5.25;0.5119;0.05
3.005006;0.0262479;5.25;0.5119;0.05
3.006006;0.0262419;5.25;0.5119;0.05
3.007002;0.026236;5.25;0.5119;0.05
3.008007;0.0262301;5.25;0.5119;0.05
3.009009;0.0263119;5.25;0.5119;0.05
3.010003;0.0263417;5.25;0.5119;0.05
3.011004;0.0263353;5.25;0.5119;0.05
3.012001;0.0263995;5.25;0.5119;0.05
3.013004;0.0263932;5.25;0.5119;0.05
3.014008;0.026387;5.25;0.5119;0.05
3.015002;0.0263808;5.25;0.5119;0.05
3.016008;0.0263744;5.25;0.5119;0.05
3.017012;0.0263681;5.25;0.5119;0.05
3.018012;0.0263918;5.25;0.5119;0.05
3.019012;0.0265164;5.25;0.5119;0.05
3.020016;0.0265099;5.25;0.5119;0.05
3.021012;0.0265033;5.25;0.5119;0.05
3.022000;0.0264998;5.25;0.5119;0.05
3.023011;0.0264934;5.25;0.5119;0.05
3.024013;0.026487;5.25;0.5119;0.05
3.025005;0.0264807;5.25;0.5119;0.05
3.026008;0.0265325;5.25;0.5119;0.05
3.027004;0.0265263;5.25;0.5119;0.05
3.028000;0.0265924;5.25;0.5119;0.05
3.029009;0.0265861;5.25;0.5119;0.05
3.030010;0.0265831;5.25;0.5119;0.05
3.031005;0.0266008;5.25;0.5119;0.05
3.032007;0.0265946;5.25;0.5119;0.05
3.033011;0.0265885;5.25;0.5119;0.05
3.034001;0.0265856;5.25;0.5119;0.05
3.035000;0.0266267;5.25;0.5119;0.05
3.036006;0.0266205;5.25;0.5119;0.05
3.037005;0.0266835;5.25;0.5119;0.05
3.038010;0.0266774;5.25;0.5119;0.05
3.039000;0.0266714;5.25;0.5119;0.05
3.040000;0.0266653;5.25;0.5119;0.05
3.041002;0.0266592;5.25;0.5119;0.05
3.042004;0.0266795;5.25;0.5119;0.05
3.043012;0.026692;5.25;0.5119;0.05
3.044004;0.0267257;5.25;0.5119;0.05
3.045016;0.0267197;5.25;0.5119;0.05
3.046009;0.0268056;5.25;0.5119;0.05
3.047005;0.0267997;5.25;0.5119;0.05
3.048001;0.0267937;5.25;0.5119;0.05
3.049011;0.0267876;5.25;0.5119;0.05
3.050017;0.0267816;5.25;0.5119;0.05
3.051015;0.0267756;5.25;0.5119;0.05
3.052003;0.0268767;5.25;0.5119;0.05
3.053010;0.0269096;5.25;0.5119;0.05
3.054006;0.0269032;5.25;0.5119;0.05
3.055009;0.0268968;5.25;0.5119;0.05
3.056004;0.0268904;5.25;0.5119;0.05
3.057014;0.0268839;5.25;0.5119;0.05
3.058011;0.0269316;5.25;0.5119;0.05
3.059006;0.0269254;5.25;0.5119;0.05
3.060003;0.0269433;5.25;0.5119;0.05
3.061001;0.027008;5.25;0.5119;0.05
3.062000;0.0270017;5.25;0.5119;0.05
3.063005;0.0270028;5.25;0.5119;0.05
3.064001;0.0269965;5.25;0.5119;0.05
3.065001;0.0269901;5.25;0.5119;0.05
3.066010;0.0269837;5.25;0.5119;0.05
3.067007;0.0270517;5.25;0.5119;0.05
3.068007;0.0270832;5.25;0.5119;0.05
3.069017;0.0270771;5.25;0.5119;0.05
3.070013;0.0270742;5.25;0.5119;0.05
3.071006;0.0270679;5.25;0.5119;0.05
3.072011;0.0270616;5.25;0.5119;0.05
3.073015;0.0270552;5.25;0.5119;0.05
3.074011;0.0271375;5.25;0.5119;0.05
3.075008;0.0271522;5.25;0.5119;0.05
3.076008;0.0271834;5.25;0.5119;0.05
3.077007;0.027192;5.25;0.5119;0.05
3.078012;0.0271895;5.25;0.5119;0.05
3.079014;0.027183;5.25;0.5119;0.05
3.080013;0.0271765;5.25;0.5119;0.05
3.081013;0.0271701;5.25;0.5119;0.05
3.082007;0.0272817;5.25;0.5119;0.05
3.083017;0.0272755;5.25;0.5119;0.05
3.084017;0.0272693;5.25;0.5119;0.05
3.085004;0.0272632;5.25;0.5119;0.05
3.086011;0.0272571;5.25;0.5119;0.05
3.087006;0.0272813;5.25;0.5119;0.05
3.088007;0.0272841;5.25;0.5119;0.05
3.089003;0.0272825;5.25;0.5119;0.05
3.090003;0.0273521;5.25;0.5119;0.05
3.091004;0.0273482;5.25;0.5119;0.05
3.092002;0.027342;5.25;0.5119;0.05
3.093008;0.0273357;5.25;0.5119;0.05
3.094015;0.0273514;5.25;0.5119;0.05
3.095015;0.0273453;5.25;0.5119;0.05
3.096013;0.0273392;5.25;0.5119;0.05
3.097014;0.0273704;5.25;0.5119;0.05
3.098007;0.0274232;5.25;0.5119;0.05
3.099016;0.027417;5.25;0.5119;0.05
3.100010;0.0274109;5.25;0.5119;0.05
3.101013;0.0274669;5.25;0.5119;0.05
3.102014;0.0274607;5.25;0.5119;0.05
3.103008;0.0274938;5.25;0.5119;0.05
3.104014;0.0274878;5.25;0.5119;0.05
3.105013;0.0275677;5.25;0.5119;0.05
3.106007;0.0275615;5.25;0.5119;0.05
3.107013;0.0275553;5.25;0.5119;0.05
3.108012;0.0275491;5.25;0.5119;0.05
3.109005;0.027559;5.25;0.5119;0.05
3.110001;0.0275923;5.25;0.5119;0.05
3.111001;0.0275965;5.25;0.5119;0.05
3.112016;0.0275903;5.25;0.5119;0.05
3.113015;0.0275914;5.25;0.5119;0.05
3.114012;0.0276254;5.25;0.5119;0.05
3.115010;0.0276683;5.25;0.5119;0.05
3.116016;0.0276623;5.25;0.5119;0.05
3.117003;0.0276564;5.25;0.5119;0.05
3.118001;0.0276842;5.25;0.5119;0.05
3.119003;0.0276785;5.25;0.5119;0.05
3.120002;0.0276805;5.25;0.5119;0.05
3.121014;0.0276741;5.25;0.5119;0.05
3.122006;0.0277114;5.25;0.5119;0.05
3.123003;0.0277921;5.25;0.5119;0.05
3.124004;0.0277951;5.25;0.5119;0.05
3.125010;0.0277888;5.25;0.5119;0.05
3.126009;0.0277825;5.25;0.5119;0.05
3.127005;0.0278283;5.25;0.5119;0.05
3.128016;0.0278218;5.25;0.5119;0.05
3.129014;0.0278154;5.25;0.5119;0.05
3.130012;0.0278419;5.25;0.5119;0.05
3.131007;0.0278356;5.25;0.5119;0.05
3.132008;0.0278293;5.25;0.5119;0.05
3.133007;0.027892;5.25;0.5119;0.05
3.134002;0.0278856;5.25;0.5119;0.05
3.135004;0.0278791;5.25;0.5119;0.05
3.136003;0.0278727;5.25;0.5119;0.05
3.137000;0.0279448;5.25;0.5119;0.05
3.138014;0.0279491;5.25;0.5119;0.05
3.139001;0.0279892;5.25;0.5119;0.05
3.140007;0.0279828;5.25;0.5119;0.05
3.141013;0.0279765;5.25;0.5119;0.05
3.142012;0.0279702;5.25;0.5119;0.05
3.143013;0.0279639;5.25;0.5119;0.05
3.144013;0.0279575;5.25;0.5119;0.05
3.145017;0.0279795;5.25;0.5119;0.05
3.146001;0.0280486;5.25;0.5119;0.05
3.147002;0.0280426;5.25;0.5119;0.05
3.148008;0.0280849;5.25;0.5119;0.05
3.149008;0.0280787;5.25;0.5119;0.05
3.150005;0.0281009;5.25;0.5119;0.05
3.151014;0.0280947;5.25;0.5119;0.05
3.152000;0.0280887;5.25;0.5119;0.05
3.153014;0.0280825;5.25;0.5119;0.05
3.154003;0.0281433;5.25;0.5119;0.05
3.155016;0.0281369;5.25;0.5119;0.05
3.156004;0.0282033;5.25;0.5119;0.05
3.157003;0.0281973;5.25;0.5119;0.05
3.158000;0.0281912;5.25;0.5119;0.05
3.159006;0.0281851;5.25;0.5119;0.05
3.160009;0.0281791;5.25;0.5119;0.05
3.161015;0.028173;5.25;0.5119;0.05
3.162017;0.0282601;5.25;0.5119;0.05
3.163004;0.0282731;5.25;0.5119;0.05
3.164001;0.0282679;5.25;0.5119;0.05
3.165004;0.0282626;5.25;0.5119;0.05
3.166008;0.0282573;5.25;0.5119;0.05
3.167012;0.0282537;5.25;0.5119;0.05
3.168004;0.0282554;5.25;0.5119;0.05
3.169007;0.0282491;5.25;0.5119;0.05
3.170000;0.0283309;5.25;0.5119;0.05
3.171007;0.0283834;5.25;0.5119;0.05
3.172009;0.0283774;5.25;0.5119;0.05
3.173004;0.0283909;5.25;0.5119;0.05
3.174010;0.0283848;5.25;0.5119;0.05
3.175010;0.0283788;5.25;0.5119;0.05
3.176004;0.0283729;5.25;0.5119;0.05
3.177017;0.028431;5.25;0.5119;0.05
3.178009;0.0284251;5.25;0.5119;0.05
3.179011;0.0284752;5.25;0.5119;0.05
3.180015;0.0284695;5.25;0.5119;0.05
3.181001;0.0284639;5.25;0.5119;0.05
3.182015;0.0284581;5.25;0.5119;0.05
3.183009;0.0284918;5.25;0.5119;0.05
3.184014;0.028486;5.25;0.5119;0.05
3.185011;0.0284941;5.25;0.5119;0.05
3.186013;0.0285397;5.25;0.5119;0.05
3.187011;0.0285341;5.25;0.5119;0.05
3.188017;0.0285602;5.25;0.5119;0.05
3.189012;0.0285547;5.25;0.5119;0.05
3.190005;0.0285491;5.25;0.5119;0.05
3.191006;0.0285435;5.25;0.5119;0.05
3.192001;0.0285955;5.25;0.5119;0.05
3.193003;0.0285922;5.25;0.5119;0.05
3.194008;0.028645;5.25;0.5119;0.05
3.195012;0.028639;5.25;0.5119;0.05
3.196000;0.0286331;5.25;0.5119;0.05
3.197008;0.028627;5.25;0.5119;0.05
3.198006;0.028621;5.25;0.5119;0.05
3.199000;0.0286477;5.25;0.5119;0.05
3.200006;0.0286708;5.25;0.5119;0.05
3.201016;0.0287254;5.25;0.5119;0.05
3.202002;0.0287194;5.25;0.5119;0.05
3.203003;0.0287224;5.25;0.5119;0.05
3.204014;0.0287167;5.25;0.5119;0.05
3.205000;0.0287112;5.25;0.5119;0.05
3.206011;0.0287888;5.25;0.5119;0.05
3.207012;0.0287828;5.25;0.5119;0.05
3.208015;0.0288162;5.25;0.5119;0.05
3.209002;0.0288416;5.25;0.5119;0.05
3.210005;0.0288359;5.25;0.5119;0.05
3.211000;0.0288302;5.25;0.5119;0.05
3.212005;0.0288246;5.25;0.5119;0.05
3.213008;0.0288189;5.25;0.5119;0.05
3.214007;0.0288927;5.25;0.5119;0.05
3.215016;0.0289206;5.25;0.5119;0.05
3.216016;0.0289147;5.25;0.5119;0.05
3.217007;0.0289499;5.25;0.5119;0.05
3.218002;0.0289841;5.25;0.5119;0.05
3.219017;0.0289782;5.25;0.5119;0.05
3.220014;0.0289723;5.25;0.5119;0.05
3.221011;0.0289931;5.25;0.5119;0.05
3.222016;0.028995;5.25;0.5119;0.05
3.223006;0.028992;5.25;0.5119;0.05
3.224007;0.0290072;5.25;0.5119;0.05
3.225016;0.0290094;5.25;0.5119;0.05
3.226010;0.0290032;5.25;0.5119;0.05
3.227009;0.0290246;5.25;0.5119;0.05
3.228004;0.0290188;5.25;0.5119;0.05
3.229016;0.029056;5.25;0.5119;0.05
3.230012;0.0291071;5.25;0.5119;0.05
3.231017;0.0291009;5.25;0.5119;0.05
3.232013;0.0290948;5.25;0.5119;0.05
3.233009;0.0290887;5.25;0.5119;0.05
3.234012;0.0291118;5.25;0.5119;0.05
3.235011;0.0291058;5.25;0.5119;0.05
3.236012;0.0291513;5.25;0.5119;0.05
3.237017;0.0291453;5.25;0.5119;0.05
3.238012;0.0291586;5.25;0.5119;0.05
3.239004;0.0291746;5.25;0.5119;0.05
3.240004;0.0291867;5.25;0.5119;0.05
3.241012;0.029181;5.25;0.5119;0.05
3.242005;0.0291753;5.25;0.5119;0.05
3.243007;0.0292188;5.25;0.5119;0.05
3.244011;0.0292945;5.25;0.5119;0.05
3.245014;0.0292889;5.25;0.5119;0.05
3.246013;0.0292838;5.25;0.5119;0.05
3.247016;0.0292777;5.25;0.5119;0.05
3.248006;0.0292717;5.25;0.5119;0.05
3.249014;0.0292656;5.25;0.5119;0.05
3.250015;0.0292595;5.25;0.5119;0.05
3.251013;0.0293006;5.25;0.5119;0.05
3.252013;0.0293576;5.25;0.5119;0.05
3.253003;0.0293517;5.25;0.5119;0.05
3.254009;0.0293767;5.25;0.5119;0.05
3.255016;0.0294066;5.25;0.5119;0.05
3.256011;0.0294005;5.25;0.5119;0.05
3.257014;0.0293943;5.25;0.5119;0.05
3.258014;0.0293881;5.25;0.5119;0.05
3.259002;0.029382;5.25;0.5119;0.05
3.260015;0.0294591;5.25;0.5119;0.05
3.261001;0.0294532;5.25;0.5119;0.05
3.262014;0.0294491;5.25;0.5119;0.05
3.263012;0.029443;5.25;0.5119;0.05
3.264003;0.029437;5.25;0.5119;0.05
3.265009;0.0294308;5.25;0.5119;0.05
3.266008;0.0294866;5.25;0.5119;0.05
3.267012;0.0294879;5.25;0.5119;0.05
3.268017;0.0295604;5.25;0.5119;0.05
3.269010;0.0295546;5.25;0.5119;0.05
3.270005;0.0295488;5.25;0.5119;0.05
3.271012;0.0295429;5.25;0.5119;0.05
3.272014;0.0295371;5.25;0.5119;0.05
3.273008;0.0295313;5.25;0.5119;0.05
3.274001;0.0295798;5.25;0.5119;0.05
3.275008;0.0295828;5.25;0.5119;0.05
3.276001;0.0296187;5.25;0.5119;0.05
3.277014;0.0296689;5.25;0.5119;0.05
