time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.292002;0.371519;-0.0431574;0.0187369;8.75;0.75;0.1395
4.293013;0.395951;-0.0461018;0.0198426;8.75;0.75;0.1395
4.294011;0.424932;-0.0495804;0.0213003;8.75;0.75;0.1395
4.295017;0.430108;-0.0502888;0.0214921;8.75;0.75;0.1395
4.296010;0.413353;-0.048527;0.020487;8.75;0.75;0.1395
4.297009;0.406524;-0.0479423;0.0202222;8.75;0.75;0.1395
4.298000;0.411097;-0.0486539;0.0205333;8.75;0.75;0.1395
4.299000;0.410054;-0.0484179;0.0203386;8.75;0.75;0.1395
4.300017;0.405282;-0.0474845;0.0199754;8.75;0.75;0.1395
4.301005;0.402747;-0.0469633;0.0198752;8.75;0.75;0.1395
4.302016;0.402186;-0.0470535;0.0199745;8.75;0.75;0.1395
4.303012;0.408004;-0.0480636;0.0203263;8.75;0.75;0.1395
4.304016;0.415301;-0.049257;0.0207473;8.75;0.75;0.1395
4.305018;0.413991;-0.0492284;0.0206315;8.75;0.75;0.1395
4.306011;0.410174;-0.0487947;0.0204706;8.75;0.75;0.1395
4.307017;0.413836;-0.0493575;0.0207478;8.75;0.75;0.1395
4.308003;0.416605;-0.0498671;0.0209275;8.75;0.75;0.1395
4.309007;0.400224;-0.048119;0.0201664;8.75;0.75;0.1395
4.310007;0.375968;-0.0453184;0.0188984;8.75;0.75;0.1395
4.311017;0.375948;-0.0453144;0.0188049;8.75;0.75;0.1395
4.312008;0.404058;-0.0485612;0.0202588;8.75;0.75;0.1395
4.313016;0.427226;-0.0512955;0.0213554;8.75;0.75;0.1395
4.314012;0.432083;-0.0520069;0.0214973;8.75;0.75;0.1395
4.315007;0.427359;-0.0516257;0.0212994;8.75;0.75;0.1395
4.316012;0.407981;-0.0494441;0.0203824;8.75;0.75;0.1395
4.317017;0.380076;-0.0461746;0.0190128;8.75;0.75;0.1395
4.318008;0.369485;-0.0449;0.0184951;8.75;0.75;0.1395
4.319006;0.385244;-0.0467573;0.0193142;8.75;0.75;0.1395
4.320012;0.409023;-0.0496398;0.0204471;8.75;0.75;0.1395
4.321010;0.418999;-0.050926;0.0209456;8.75;0.75;0.1395
4.322013;0.415194;-0.0505793;0.0207652;8.75;0.75;0.1395
4.323010;0.405591;-0.0495759;0.0202331;8.75;0.75;0.1395
4.324003;0.386396;-0.0473404;0.0191535;8.75;0.75;0.1395
4.325008;0.385354;-0.0473679;0.0191269;8.75;0.75;0.1395
4.326004;0.408186;-0.0502691;0.0203107;8.75;0.75;0.1395
4.327004;0.404063;-0.049415;0.0202863;8.75;0.75;0.1395
4.328003;0.381083;-0.0462197;0.019413;8.75;0.75;0.1395
4.329016;0.3832;-0.0466747;0.0194837;8.75;0.75;0.1395
4.330012;0.396429;-0.0486213;0.0200399;8.75;0.75;0.1395
4.331002;0.405634;-0.0499328;0.0204858;8.75;0.75;0.1395
4.332012;0.407262;-0.0502005;0.0205225;8.75;0.75;0.1395
4.333002;0.404116;-0.0498776;0.0203806;8.75;0.75;0.1395
4.334005;0.403999;-0.0499216;0.0203657;8.75;0.75;0.1395
4.335005;0.401472;-0.0495977;0.0201361;8.75;0.75;0.1395
4.336001;0.392434;-0.048552;0.0196204;8.75;0.75;0.1395
4.337017;0.390313;-0.0483057;0.0194269;8.75;0.75;0.1395
4.338014;0.39345;-0.0485031;0.0195926;8.75;0.75;0.1395
4.339001;0.39172;-0.0482836;0.019674;8.75;0.75;0.1395
4.340010;0.398663;-0.0492102;0.019964;8.75;0.75;0.1395
4.341005;0.415546;-0.0514193;0.0208946;8.75;0.75;0.1395
4.342005;0.42076;-0.0522192;0.0212161;8.75;0.75;0.1395
4.343010;0.419533;-0.0522639;0.0211598;8.75;0.75;0.1395
4.344003;0.41415;-0.0517895;0.0208818;8.75;0.75;0.1395
4.345014;0.406402;-0.0509783;0.0203675;8.75;0.75;0.1395
4.346010;0.408103;-0.0511222;0.0204374;8.75;0.75;0.1395
4.347008;0.415388;-0.0518829;0.0209748;8.75;0.75;0.1395
4.348008;0.415586;-0.0518269;0.0210416;8.75;0.75;0.1395
4.349005;0.408813;-0.0509375;0.0206412;8.75;0.75;0.1395
4.350000;0.417157;-0.0519874;0.0208224;8.75;0.75;0.1395
4.351007;0.430911;-0.0538251;0.0214597;8.75;0.75;0.1395
4.352011;0.421805;-0.0528224;0.0211474;8.75;0.75;0.1395
4.353008;0.408219;-0.051181;0.0205055;8.75;0.75;0.1395
4.354014;0.40705;-0.0511442;0.0203803;8.75;0.75;0.1395
4.355000;0.404398;-0.0509412;0.0201048;8.75;0.75;0.1395
4.356005;0.40158;-0.050458;0.0199646;8.75;0.75;0.1395
4.357010;0.404427;-0.050617;0.0201916;8.75;0.75;0.1395
4.358013;0.408908;-0.0510583;0.020496;8.75;0.75;0.1395
4.359016;0.409;-0.0510183;0.0204465;8.75;0.75;0.1395
4.360011;0.395247;-0.049162;0.0196893;8.75;0.75;0.1395
4.361002;0.37521;-0.0463892;0.0186867;8.75;0.75;0.1395
4.362006;0.368657;-0.0454566;0.0184538;8.75;0.75;0.1395
4.363009;0.377817;-0.0467119;0.0191102;8.75;0.75;0.1395
4.364011;0.395281;-0.0489303;0.0199909;8.75;0.75;0.1395
4.365013;0.414191;-0.0513081;0.0207848;8.75;0.75;0.1395
4.366001;0.420978;-0.052108;0.0211641;8.75;0.75;0.1395
4.367008;0.40697;-0.0502905;0.020323;8.75;0.75;0.1395
4.368015;0.392609;-0.0486036;0.0195678;8.75;0.75;0.1395
4.369007;0.400037;-0.0496963;0.0198848;8.75;0.75;0.1395
4.370011;0.415174;-0.0515195;0.0207069;8.75;0.75;0.1395
4.371017;0.409873;-0.0507306;0.0205879;8.75;0.75;0.1395
4.372008;0.400726;-0.0495914;0.0200995;8.75;0.75;0.1395
4.373013;0.401178;-0.0494583;0.0200239;8.75;0.75;0.1395
4.374010;0.408146;-0.0500879;0.0202683;8.75;0.75;0.1395
4.375001;0.418352;-0.0512035;0.0208323;8.75;0.75;0.1395
4.376002;0.422532;-0.0517115;0.0211534;8.75;0.75;0.1395
4.377017;0.421997;-0.0515794;0.021195;8.75;0.75;0.1395
4.378006;0.426084;-0.051936;0.0214411;8.75;0.75;0.1395
4.379005;0.42216;-0.0512702;0.0211668;8.75;0.75;0.1395
4.380000;0.409419;-0.0494758;0.0205211;8.75;0.75;0.1395
4.381016;0.40361;-0.0486523;0.0203232;8.75;0.75;0.1395
4.382002;0.394891;-0.047652;0.0198475;8.75;0.75;0.1395
4.383006;0.388977;-0.0469091;0.0195108;8.75;0.75;0.1395
4.384010;0.401942;-0.048391;0.0201788;8.75;0.75;0.1395
4.385005;0.409187;-0.0491143;0.0207336;8.75;0.75;0.1395
4.386013;0.392463;-0.0469969;0.0200247;8.75;0.75;0.1395
4.387001;0.387806;-0.0464667;0.0197369;8.75;0.75;0.1395
4.388002;0.401809;-0.0481785;0.0202557;8.75;0.75;0.1395
4.389011;0.393646;-0.0469999;0.0197054;8.75;0.75;0.1395
4.390015;0.372105;-0.0442418;0.018563;8.75;0.75;0.1395
4.391013;0.376665;-0.0446587;0.0188883;8.75;0.75;0.1395
4.392006;0.398477;-0.0470896;0.0199841;8.75;0.75;0.1395
4.393003;0.406255;-0.0479669;0.0202128;8.75;0.75;0.1395
4.394013;0.404177;-0.0476908;0.0200346;8.75;0.75;0.1395
4.395017;0.406756;-0.0480113;0.0202578;8.75;0.75;0.1395
4.396007;0.410029;-0.0485054;0.0204104;8.75;0.75;0.1395
4.397008;0.412637;-0.0488053;0.0206095;8.75;0.75;0.1395
4.398006;0.40374;-0.0475837;0.0202099;8.75;0.75;0.1395
4.399012;0.386014;-0.0454259;0.0194801;8.75;0.75;0.1395
4.400006;0.373122;-0.0437999;0.0190238;8.75;0.75;0.1395
4.401010;0.366423;-0.0428209;0.0186032;8.75;0.75;0.1395
4.402011;0.367647;-0.0427351;0.0184882;8.75;0.75;0.1395
4.403016;0.375719;-0.0434867;0.0188456;8.75;0.75;0.1395
4.404016;0.390647;-0.0455735;0.0196173;8.75;0.75;0.1395
4.405006;0.40539;-0.0479366;0.0202557;8.75;0.75;0.1395
4.406013;0.397111;-0.0472003;0.0198291;8.75;0.75;0.1395
4.407017;0.373016;-0.0444802;0.0188142;8.75;0.75;0.1395
4.408014;0.366457;-0.043793;0.0185172;8.75;0.75;0.1395
4.409016;0.369193;-0.0439077;0.0185306;8.75;0.75;0.1395
4.410017;0.375118;-0.0444318;0.0187798;8.75;0.75;0.1395
4.411003;0.387983;-0.0457832;0.0195163;8.75;0.75;0.1395
4.412000;0.396085;-0.046691;0.0200209;8.75;0.75;0.1395
4.413008;0.391403;-0.0462199;0.0197593;8.75;0.75;0.1395
4.414002;0.376904;-0.0445017;0.0190057;8.75;0.75;0.1395
4.415007;0.370683;-0.0438372;0.0187877;8.75;0.75;0.1395
4.416012;0.379307;-0.0452933;0.0190338;8.75;0.75;0.1395
4.417008;0.387375;-0.0464067;0.01933;8.75;0.75;0.1395
4.418017;0.388755;-0.0464145;0.0193717;8.75;0.75;0.1395
4.419006;0.398567;-0.0473501;0.0198538;8.75;0.75;0.1395
4.420006;0.409944;-0.0485905;0.0205532;8.75;0.75;0.1395
4.421010;0.403007;-0.0479675;0.0203354;8.75;0.75;0.1395
4.422018;0.391248;-0.0469542;0.0195687;8.75;0.75;0.1395
4.423008;0.388675;-0.0467543;0.0193685;8.75;0.75;0.1395
4.424005;0.392999;-0.047339;0.0196703;8.75;0.75;0.1395
4.425015;0.398694;-0.0478958;0.0200464;8.75;0.75;0.1395
4.426016;0.39487;-0.0474084;0.0197334;8.75;0.75;0.1395
4.427001;0.392081;-0.0470415;0.0194789;8.75;0.75;0.1395
4.428009;0.400852;-0.0479182;0.0199969;8.75;0.75;0.1395
4.429010;0.411969;-0.0493028;0.020579;8.75;0.75;0.1395
4.430016;0.407729;-0.0489473;0.020328;8.75;0.75;0.1395
4.431011;0.398177;-0.047818;0.0197752;8.75;0.75;0.1395
4.432010;0.402943;-0.0483413;0.020076;8.75;0.75;0.1395
4.433008;0.413143;-0.0496597;0.0207033;8.75;0.75;0.1395
4.434008;0.408583;-0.0491108;0.0204821;8.75;0.75;0.1395
4.435006;0.397557;-0.0477878;0.0198918;8.75;0.75;0.1395
4.436005;0.399314;-0.0481291;0.0199428;8.75;0.75;0.1395
4.437005;0.402376;-0.0487012;0.020216;8.75;0.75;0.1395
4.438012;0.387621;-0.0471607;0.0196352;8.75;0.75;0.1395
4.439009;0.368055;-0.0448577;0.0187602;8.75;0.75;0.1395
4.440005;0.357988;-0.0435454;0.0181578;8.75;0.75;0.1395
4.441016;0.370745;-0.0451881;0.0188197;8.75;0.75;0.1395
4.442001;0.391501;-0.0478789;0.0197644;8.75;0.75;0.1395
4.443010;0.39212;-0.0481853;0.0197634;8.75;0.75;0.1395
4.444002;0.384856;-0.047455;0.0193794;8.75;0.75;0.1395
4.445003;0.388644;-0.0476364;0.0194781;8.75;0.75;0.1395
4.446005;0.400566;-0.0486312;0.0199899;8.75;0.75;0.1395
4.447006;0.406591;-0.0491213;0.0203136;8.75;0.75;0.1395
4.448004;0.401584;-0.048634;0.0202252;8.75;0.75;0.1395
4.449005;0.390088;-0.0474232;0.0197016;8.75;0.75;0.1395
4.450014;0.382256;-0.0464905;0.019252;8.75;0.75;0.1395
4.451009;0.386286;-0.0469972;0.0194849;8.75;0.75;0.1395
4.452003;0.397082;-0.0483161;0.0199203;8.75;0.75;0.1395
4.453000;0.409342;-0.0495641;0.0203808;8.75;0.75;0.1395
4.454012;0.409236;-0.0493317;0.0203179;8.75;0.75;0.1395
4.455000;0.397662;-0.0479436;0.0198669;8.75;0.75;0.1395
4.456001;0.387051;-0.0468754;0.0193665;8.75;0.75;0.1395
4.457016;0.391131;-0.0474241;0.0195084;8.75;0.75;0.1395
4.458018;0.405662;-0.0490641;0.0202185;8.75;0.75;0.1395
4.459012;0.413497;-0.049908;0.0206935;8.75;0.75;0.1395
4.460009;0.410934;-0.0494888;0.020594;8.75;0.75;0.1395
4.461015;0.412477;-0.0497169;0.0206116;8.75;0.75;0.1395
4.462006;0.415779;-0.0502176;0.0206963;8.75;0.75;0.1395
4.463003;0.409329;-0.0495671;0.0204161;8.75;0.75;0.1395
4.464016;0.39127;-0.0474619;0.0195687;8.75;0.75;0.1395
4.465014;0.371767;-0.0450334;0.0186277;8.75;0.75;0.1395
4.466010;0.36925;-0.044399;0.0185845;8.75;0.75;0.1395
4.467014;0.38438;-0.0458635;0.0192183;8.75;0.75;0.1395
4.468003;0.384561;-0.0459897;0.0190724;8.75;0.75;0.1395
4.469008;0.369661;-0.0445128;0.0181611;8.75;0.75;0.1395
4.470003;0.373681;-0.0451691;0.0184164;8.75;0.75;0.1395
4.471007;0.390928;-0.047335;0.0195886;8.75;0.75;0.1395
4.472009;0.404772;-0.0489993;0.0203936;8.75;0.75;0.1395
4.473004;0.407105;-0.0491921;0.0203903;8.75;0.75;0.1395
4.474008;0.395253;-0.0475982;0.0197807;8.75;0.75;0.1395
4.475017;0.391456;-0.0469371;0.0195471;8.75;0.75;0.1395
4.476000;0.391525;-0.0468125;0.0197021;8.75;0.75;0.1395
4.477004;0.373402;-0.0446014;0.0188657;8.75;0.75;0.1395
4.478009;0.357352;-0.0425877;0.0180306;8.75;0.75;0.1395
4.479006;0.362327;-0.0431191;0.0184158;8.75;0.75;0.1395
4.480012;0.376405;-0.0446535;0.0191038;8.75;0.75;0.1395
4.481009;0.387992;-0.0458836;0.0196889;8.75;0.75;0.1395
4.482006;0.390781;-0.0461303;0.0197601;8.75;0.75;0.1395
4.483013;0.396567;-0.0467248;0.0199648;8.75;0.75;0.1395
4.484015;0.413869;-0.0487016;0.0207322;8.75;0.75;0.1395
4.485011;0.424822;-0.0499484;0.0212048;8.75;0.75;0.1395
4.486003;0.411923;-0.0486195;0.0207038;8.75;0.75;0.1395
4.487002;0.398181;-0.0471953;0.020067;8.75;0.75;0.1395
4.488009;0.403905;-0.0478014;0.0202603;8.75;0.75;0.1395
4.489000;0.406997;-0.0480384;0.0203225;8.75;0.75;0.1395
4.490012;0.398117;-0.0468211;0.0199602;8.75;0.75;0.1395
4.491006;0.394681;-0.0462488;0.0200142;8.75;0.75;0.1395
4.492005;0.4056;-0.0474618;0.0207232;8.75;0.75;0.1395
4.493011;0.409298;-0.0479221;0.0208341;8.75;0.75;0.1395
4.494007;0.390387;-0.0456687;0.0196871;8.75;0.75;0.1395
4.495017;0.37644;-0.0439037;0.018949;8.75;0.75;0.1395
4.496012;0.376867;-0.0437603;0.0190683;8.75;0.75;0.1395
4.497002;0.37661;-0.0434867;0.019095;8.75;0.75;0.1395
4.498005;0.379977;-0.0437501;0.0194503;8.75;0.75;0.1395
4.499006;0.389404;-0.0448148;0.0197054;8.75;0.75;0.1395
4.500010;0.404409;-0.0463441;0.0202024;8.75;0.75;0.1395
4.501016;0.409785;-0.046594;0.0204835;8.75;0.75;0.1395
4.502009;0.39663;-0.044751;0.0198623;8.75;0.75;0.1395
4.503013;0.383515;-0.0430799;0.0189634;8.75;0.75;0.1395
4.504015;0.382194;-0.0428082;0.0186491;8.75;0.75;0.1395
4.505004;0.388176;-0.0433207;0.01912;8.75;0.75;0.1395
4.506002;0.40029;-0.0444635;0.0200605;8.75;0.75;0.1395
4.507004;0.406402;-0.0449284;0.0203722;8.75;0.75;0.1395
4.508004;0.395647;-0.0434204;0.0195827;8.75;0.75;0.1395
4.509002;0.381795;-0.0415496;0.0186874;8.75;0.75;0.1395
4.510001;0.385176;-0.041878;0.0189702;8.75;0.75;0.1395
4.511005;0.403079;-0.0441584;0.0199465;8.75;0.75;0.1395
4.512004;0.402405;-0.0442234;0.0199929;8.75;0.75;0.1395
4.513016;0.374587;-0.0409583;0.0187851;8.75;0.75;0.1395
4.514015;0.356084;-0.0385414;0.0178933;8.75;0.75;0.1395
4.515002;0.368586;-0.0397596;0.0184672;8.75;0.75;0.1395
4.516016;0.394327;-0.0424728;0.0196179;8.75;0.75;0.1395
4.517008;0.405137;-0.0433633;0.0201728;8.75;0.75;0.1395
4.518014;0.40019;-0.0424843;0.0201671;8.75;0.75;0.1395
4.519008;0.406329;-0.0428833;0.0205183;8.75;0.75;0.1395
4.520003;0.423092;-0.0444838;0.021264;8.75;0.75;0.1395
4.521017;0.418966;-0.0438049;0.0209676;8.75;0.75;0.1395
4.522017;0.399252;-0.0414606;0.0199178;8.75;0.75;0.1395
4.523003;0.386477;-0.0398786;0.0191322;8.75;0.75;0.1395
4.524016;0.374806;-0.0383791;0.0182906;8.75;0.75;0.1395
4.525011;0.36228;-0.0366295;0.0175861;8.75;0.75;0.1395
4.526000;0.359614;-0.0359278;0.0177213;8.75;0.75;0.1395
4.527015;0.366698;-0.0365514;0.0186596;8.75;0.75;0.1395
4.528005;0.379079;-0.0378799;0.0195469;8.75;0.75;0.1395
4.529009;0.393286;-0.0393459;0.0198283;8.75;0.75;0.1395
4.530006;0.402367;-0.0400785;0.0198717;8.75;0.75;0.1395
4.531008;0.400259;-0.0395389;0.0198906;8.75;0.75;0.1395
4.532001;0.400034;-0.0391746;0.0201617;8.75;0.75;0.1395
4.533000;0.402549;-0.0390298;0.0202528;8.75;0.75;0.1395
4.534011;0.400529;-0.0383984;0.0200154;8.75;0.75;0.1395
4.535011;0.397554;-0.0377036;0.0198945;8.75;0.75;0.1395
4.536016;0.396757;-0.0372011;0.0199343;8.75;0.75;0.1395
4.537002;0.399801;-0.0370639;0.0201348;8.75;0.75;0.1395
4.538013;0.402342;-0.036869;0.0201317;8.75;0.75;0.1395
4.539002;0.395497;-0.0358586;0.0196197;8.75;0.75;0.1395
4.540009;0.391839;-0.0352401;0.0193805;8.75;0.75;0.1395
4.541011;0.397641;-0.0355375;0.0196004;8.75;0.75;0.1395
4.542002;0.404508;-0.0359657;0.0198968;8.75;0.75;0.1395
4.543016;0.410425;-0.0362838;0.0201821;8.75;0.75;0.1395
4.544016;0.414823;-0.0363349;0.0204142;8.75;0.75;0.1395
4.545015;0.411859;-0.0357838;0.0203296;8.75;0.75;0.1395
4.546000;0.40681;-0.0350869;0.0199949;8.75;0.75;0.1395
4.547015;0.405452;-0.0345137;0.0200393;8.75;0.75;0.1395
4.548016;0.401347;-0.03355;0.0201235;8.75;0.75;0.1395
4.549017;0.396229;-0.0325334;0.0200153;8.75;0.75;0.1395
4.550011;0.399468;-0.0323531;0.0201944;8.75;0.75;0.1395
4.551009;0.400792;-0.0322538;0.0202153;8.75;0.75;0.1395
4.552002;0.39949;-0.0319736;0.020135;8.75;0.75;0.1395
4.553000;0.402651;-0.0320349;0.0202809;8.75;0.75;0.1395
4.554013;0.405296;-0.031987;0.020542;8.75;0.75;0.1395
4.555014;0.403761;-0.0315786;0.0204088;8.75;0.75;0.1395
4.556004;0.404547;-0.0312873;0.0203327;8.75;0.75;0.1395
4.557001;0.404419;-0.0308007;0.0202803;8.75;0.75;0.1395
4.558013;0.402012;-0.0301623;0.0201342;8.75;0.75;0.1395
4.559013;0.402668;-0.0298194;0.0201977;8.75;0.75;0.1395
4.560009;0.399596;-0.0293436;0.0200033;8.75;0.75;0.1395
4.561002;0.395326;-0.028712;0.0197714;8.75;0.75;0.1395
4.562007;0.39451;-0.0283154;0.0197507;8.75;0.75;0.1395
4.563000;0.393635;-0.0278123;0.0196968;8.75;0.75;0.1395
4.564012;0.392842;-0.0272561;0.0195185;8.75;0.75;0.1395
4.565001;0.393215;-0.0269095;0.0194029;8.75;0.75;0.1395
4.566003;0.396457;-0.0267745;0.0196561;8.75;0.75;0.1395
4.567011;0.40271;-0.0268653;0.0200714;8.75;0.75;0.1395
4.568013;0.405362;-0.026708;0.0201961;8.75;0.75;0.1395
4.569015;0.398119;-0.0258168;0.0198772;8.75;0.75;0.1395
4.570002;0.385565;-0.0245283;0.0193923;8.75;0.75;0.1395
4.571003;0.37764;-0.0236681;0.0190086;8.75;0.75;0.1395
4.572002;0.383179;-0.0237541;0.0193448;8.75;0.75;0.1395
4.573004;0.399034;-0.0243366;0.0202242;8.75;0.75;0.1395
4.574006;0.411272;-0.0247331;0.0208921;8.75;0.75;0.1395
4.575012;0.405334;-0.0241223;0.0205726;8.75;0.75;0.1395
4.576009;0.38893;-0.0229543;0.0196256;8.75;0.75;0.1395
4.577017;0.381737;-0.0222412;0.0191625;8.75;0.75;0.1395
4.578017;0.389193;-0.0224086;0.0195593;8.75;0.75;0.1395
4.579007;0.400607;-0.0227313;0.0200943;8.75;0.75;0.1395
4.580013;0.413338;-0.0230126;0.0207153;8.75;0.75;0.1395
4.581015;0.418711;-0.0229281;0.0209289;8.75;0.75;0.1395
4.582012;0.412874;-0.0222666;0.0206217;8.75;0.75;0.1395
4.583002;0.400575;-0.0213252;0.0199897;8.75;0.75;0.1395
4.584011;0.392879;-0.0205699;0.0195654;8.75;0.75;0.1395
4.585014;0.395566;-0.0203104;0.0198405;8.75;0.75;0.1395
4.586005;0.40228;-0.0203235;0.0202902;8.75;0.75;0.1395
4.587011;0.400576;-0.0199193;0.020059;8.75;0.75;0.1395
4.588004;0.388993;-0.0189406;0.0195124;8.75;0.75;0.1395
4.589007;0.374073;-0.0177508;0.0187253;8.75;0.75;0.1395
4.590002;0.364095;-0.016864;0.0182406;8.75;0.75;0.1395
4.591009;0.363753;-0.0164251;0.0183033;8.75;0.75;0.1395
4.592014;0.374159;-0.0166008;0.0187873;8.75;0.75;0.1395
4.593007;0.39101;-0.0171735;0.0196462;8.75;0.75;0.1395
4.594011;0.405403;-0.0176693;0.0203521;8.75;0.75;0.1395
4.595002;0.409212;-0.017697;0.0205051;8.75;0.75;0.1395
4.596005;0.407504;-0.0174683;0.0204184;8.75;0.75;0.1395
4.597003;0.407747;-0.0173334;0.0203781;8.75;0.75;0.1395
4.598010;0.41156;-0.0173645;0.0204654;8.75;0.75;0.1395
4.599010;0.412532;-0.0172376;0.020575;8.75;0.75;0.1395
4.600016;0.409773;-0.0168611;0.0204352;8.75;0.75;0.1395
4.601006;0.408715;-0.0164994;0.0203917;8.75;0.75;0.1395
4.602006;0.407156;-0.0160283;0.0203991;8.75;0.75;0.1395
4.603003;0.401142;-0.0153807;0.0201116;8.75;0.75;0.1395
4.604008;0.399829;-0.0149658;0.02004;8.75;0.75;0.1395
4.605001;0.406105;-0.0149198;0.0203851;8.75;0.75;0.1395
4.606011;0.414305;-0.0149184;0.0207731;8.75;0.75;0.1395
4.607004;0.417656;-0.0146281;0.0209272;8.75;0.75;0.1395
4.608001;0.41767;-0.0144061;0.0209344;8.75;0.75;0.1395
4.609008;0.419354;-0.0143444;0.0210854;8.75;0.75;0.1395
4.610009;0.41423;-0.0141175;0.0208377;8.75;0.75;0.1395
4.611003;0.396579;-0.0134821;0.019946;8.75;0.75;0.1395
4.612009;0.381532;-0.012848;0.0191809;8.75;0.75;0.1395
4.613010;0.38024;-0.012541;0.0190914;8.75;0.75;0.1395
4.614011;0.390248;-0.0125606;0.0196751;8.75;0.75;0.1395
4.615003;0.40074;-0.0126357;0.020172;8.75;0.75;0.1395
4.616006;0.397409;-0.0122578;0.0200169;8.75;0.75;0.1395
4.617007;0.38332;-0.0115877;0.0192855;8.75;0.75;0.1395
4.618008;0.379413;-0.0114555;0.019067;8.75;0.75;0.1395
4.619001;0.388967;-0.0119471;0.0195351;8.75;0.75;0.1395
4.620000;0.403387;-0.0126156;0.0202502;8.75;0.75;0.1395
4.621012;0.409857;-0.012746;0.0205881;8.75;0.75;0.1395
4.622013;0.403019;-0.0121495;0.0201721;8.75;0.75;0.1395
4.623013;0.392846;-0.0112922;0.0196001;8.75;0.75;0.1395
4.624017;0.390603;-0.0108477;0.0195733;8.75;0.75;0.1395
4.625016;0.399733;-0.0108975;0.0199301;8.75;0.75;0.1395
4.626007;0.412202;-0.0111567;0.0205231;8.75;0.75;0.1395
4.627003;0.414559;-0.0112072;0.0207096;8.75;0.75;0.1395
4.628012;0.410177;-0.0109235;0.0204372;8.75;0.75;0.1395
4.629011;0.406727;-0.0107146;0.020214;8.75;0.75;0.1395
4.630016;0.401951;-0.0105476;0.0200912;8.75;0.75;0.1395
4.631000;0.39442;-0.0102668;0.0197235;8.75;0.75;0.1395
4.632012;0.391359;-0.0099283;0.0195924;8.75;0.75;0.1395
4.633009;0.397203;-0.00971401;0.0199614;8.75;0.75;0.1395
4.634010;0.408942;-0.00955192;0.0205991;8.75;0.75;0.1395
4.635004;0.418839;-0.00948551;0.0211108;8.75;0.75;0.1395
4.636007;0.420015;-0.00949083;0.0211986;8.75;0.75;0.1395
4.637001;0.414825;-0.00927642;0.0209663;8.75;0.75;0.1395
4.638000;0.407016;-0.00905786;0.0205357;8.75;0.75;0.1395
4.639006;0.402902;-0.00887131;0.0203707;8.75;0.75;0.1395
4.640008;0.404185;-0.00860905;0.0203855;8.75;0.75;0.1395
4.641016;0.414924;-0.00858268;0.0209132;8.75;0.75;0.1395
4.642015;0.422791;-0.00848183;0.0212504;8.75;0.75;0.1395
4.643018;0.423469;-0.00837102;0.0211659;8.75;0.75;0.1395
4.644002;0.419249;-0.00819972;0.0208992;8.75;0.75;0.1395
4.645014;0.415651;-0.00784854;0.0207146;8.75;0.75;0.1395
4.646007;0.409564;-0.00721218;0.0203732;8.75;0.75;0.1395
4.647016;0.400658;-0.00669982;0.0199675;8.75;0.75;0.1395
4.648005;0.398216;-0.00638484;0.0198191;8.75;0.75;0.1395
4.649016;0.402748;-0.00644975;0.020096;8.75;0.75;0.1395
4.650006;0.408117;-0.00653734;0.0202983;8.75;0.75;0.1395
4.651008;0.411404;-0.00645372;0.0205136;8.75;0.75;0.1395
4.652009;0.413185;-0.00628455;0.020661;8.75;0.75;0.1395
4.653014;0.417404;-0.00612169;0.0208154;8.75;0.75;0.1395
4.654017;0.422246;-0.0059445;0.0211078;8.75;0.75;0.1395
4.655005;0.425656;-0.00584128;0.0213497;8.75;0.75;0.1395
4.656005;0.425667;-0.00550669;0.0214149;8.75;0.75;0.1395
4.657000;0.420378;-0.00500008;0.0211777;8.75;0.75;0.1395
4.658003;0.405826;-0.00444583;0.0204147;8.75;0.75;0.1395
4.659011;0.389473;-0.0039045;0.019589;8.75;0.75;0.1395
4.660017;0.379073;-0.00352897;0.0190585;8.75;0.75;0.1395
4.661012;0.374623;-0.00345951;0.0188534;8.75;0.75;0.1395
4.662012;0.37622;-0.00318043;0.018776;8.75;0.75;0.1395
4.663011;0.38818;-0.00322763;0.019457;8.75;0.75;0.1395
4.664012;0.403029;-0.00318331;0.0202136;8.75;0.75;0.1395
4.665005;0.412181;-0.00297959;0.0207067;8.75;0.75;0.1395
4.666002;0.413284;-0.00295413;0.0206899;8.75;0.75;0.1395
4.667006;0.413283;-0.00255375;0.0206952;8.75;0.75;0.1395
4.668003;0.412631;-0.00235849;0.0205814;8.75;0.75;0.1395
4.669001;0.410648;-0.00200148;0.0204959;8.75;0.75;0.1395
4.670006;0.410708;-0.00150467;0.0204236;8.75;0.75;0.1395
4.671007;0.413576;-0.00120542;0.0206616;8.75;0.75;0.1395
4.672015;0.415224;-0.000879276;0.0207201;8.75;0.75;0.1395
4.673015;0.414933;-0.00034629;0.0206467;8.75;0.75;0.1395
4.674015;0.413743;0.000267892;0.0207243;8.75;0.75;0.1395
4.675000;0.412505;0.00060799;0.0206266;8.75;0.75;0.1395
4.676004;0.409913;0.000885366;0.0204829;8.75;0.75;0.1395
4.677011;0.402112;0.00117751;0.0200912;8.75;0.75;0.1395
4.678014;0.392134;0.00140191;0.0197094;8.75;0.75;0.1395
4.679001;0.385858;0.00161508;0.0192727;8.75;0.75;0.1395
4.680010;0.385733;0.00188695;0.0193783;8.75;0.75;0.1395
