time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.361009;0.195545;-0.000991944;0.0104627;1.5;0.5;0.002
3.362005;0.194036;-0.000861239;0.00985281;1.5;0.5;0.002
3.363004;0.192862;-0.000783398;0.00929776;1.5;0.5;0.002
3.364002;0.192645;-0.000277534;0.00996868;1.5;0.5;0.002
3.365015;0.193326;-0.000400679;0.0108407;1.5;0.5;0.002
3.366001;0.196121;-0.000222093;0.0104827;1.5;0.5;0.002
3.367006;0.19786;-0.00113136;0.0098143;1.5;0.5;0.002
3.368001;0.196796;-0.00139323;0.00970451;1.5;0.5;0.002
3.369012;0.194166;-0.00163789;0.0102566;1.5;0.5;0.002
3.370015;0.194693;-0.00155713;0.010566;1.5;0.5;0.002
3.371009;0.197179;-0.0021853;0.0110816;1.5;0.5;0.002
3.372009;0.198569;-0.0022877;0.0104361;1.5;0.5;0.002
3.373005;0.198723;-0.00256649;0.00891152;1.5;0.5;0.002
3.374009;0.199316;-0.00186419;0.00818122;1.5;0.5;0.002
3.375014;0.201179;-0.00166526;0.00880644;1.5;0.5;0.002
3.376012;0.20167;-0.0016754;0.0102574;1.5;0.5;0.002
3.377003;0.200472;-0.00177228;0.0109236;1.5;0.5;0.002
3.378010;0.200697;-0.00178896;0.010011;1.5;0.5;0.002
3.379009;0.203147;-0.00233895;0.00830414;1.5;0.5;0.002
3.380012;0.206053;-0.00229607;0.00883559;1.5;0.5;0.002
3.381013;0.205592;-0.00308474;0.00935778;1.5;0.5;0.002
3.382009;0.203521;-0.00284434;0.0095464;1.5;0.5;0.002
3.383014;0.202535;-0.00262982;0.00961581;1.5;0.5;0.002
3.384017;0.203346;-0.00224391;0.0105722;1.5;0.5;0.002
3.385011;0.204061;-0.00312263;0.0103768;1.5;0.5;0.002
3.386013;0.204905;-0.00422218;0.0104122;1.5;0.5;0.002
3.387007;0.204254;-0.00344673;0.0101944;1.5;0.5;0.002
3.388006;0.203639;-0.00329561;0.0102218;1.5;0.5;0.002
3.389007;0.203073;-0.00339686;0.0101078;1.5;0.5;0.002
3.390007;0.201557;-0.00345644;0.0109764;1.5;0.5;0.002
3.391006;0.201361;-0.00414958;0.0125604;1.5;0.5;0.002
3.392005;0.202481;-0.00465048;0.0123631;1.5;0.5;0.002
3.393002;0.205851;-0.00461225;0.0102421;1.5;0.5;0.002
3.394005;0.207588;-0.00431173;0.00807019;1.5;0.5;0.002
3.395011;0.205154;-0.00421717;0.00743245;1.5;0.5;0.002
3.396002;0.201013;-0.00490628;0.00876172;1.5;0.5;0.002
3.397013;0.198994;-0.00677984;0.0101618;1.5;0.5;0.002
3.398013;0.197695;-0.00773506;0.0102537;1.5;0.5;0.002
3.399002;0.193895;-0.0069124;0.00697438;1.5;0.5;0.002
3.400001;0.188899;-0.00441755;0.00383587;1.5;0.5;0.002
3.401010;0.187873;-0.00224994;0.00409827;1.5;0.5;0.002
3.402017;0.19166;-0.00068234;0.00994698;1.5;0.5;0.002
3.403009;0.193305;0.000749052;0.0153702;1.5;0.5;0.002
3.404009;0.190733;0.00201376;0.0130071;1.5;0.5;0.002
3.405011;0.18867;0.00269079;0.00597328;1.5;0.5;0.002
3.406008;0.189315;0.00302127;0.00296954;1.5;0.5;0.002
3.407014;0.191257;0.00304356;0.00526332;1.5;0.5;0.002
3.408016;0.192748;0.00234491;0.00714648;1.5;0.5;0.002
3.409010;0.193061;0.000917214;0.00398413;1.5;0.5;0.002
3.410016;0.192484;-0.000674865;-0.00170023;1.5;0.5;0.002
3.411009;0.192437;-0.00309511;-0.00485807;1.5;0.5;0.002
3.412010;0.191018;-0.00456621;-0.00219775;1.5;0.5;0.002
3.413004;0.190404;-0.00503329;0.00164643;1.5;0.5;0.002
3.414013;0.19179;-0.00608143;0.00369417;1.5;0.5;0.002
3.415014;0.191506;-0.00596724;0.00471557;1.5;0.5;0.002
3.416004;0.191134;-0.00658975;0.0056227;1.5;0.5;0.002
3.417010;0.191185;-0.00560598;0.00871869;1.5;0.5;0.002
3.418013;0.191971;-0.00426394;0.00947042;1.5;0.5;0.002
3.419017;0.192903;-0.00372496;0.00807733;1.5;0.5;0.002
3.420008;0.190174;-0.00314549;0.00436625;1.5;0.5;0.002
3.421016;0.186803;-0.00349052;-0.000115901;1.5;0.5;0.002
3.422013;0.185023;-0.00384507;-0.00127465;1.5;0.5;0.002
3.423002;0.184548;-0.00388422;-0.000130786;1.5;0.5;0.002
3.424018;0.184628;-0.00439624;0.00158606;1.5;0.5;0.002
3.425005;0.182363;-0.00448622;0.00351895;1.5;0.5;0.002
3.426013;0.176793;-0.00385813;0.00637342;1.5;0.5;0.002
3.427004;0.170326;-0.00262251;0.00789079;1.5;0.5;0.002
3.428011;0.16953;-0.00185029;0.00741102;1.5;0.5;0.002
3.429001;0.173679;-0.00148666;0.00621843;1.5;0.5;0.002
3.430009;0.17927;-0.000183133;0.00668493;1.5;0.5;0.002
3.431004;0.181729;0.00133214;0.00736581;1.5;0.5;0.002
3.432002;0.181408;0.00202822;0.0070947;1.5;0.5;0.002
3.433006;0.179864;0.000916741;0.00750815;1.5;0.5;0.002
3.434008;0.17963;-0.00157956;0.00894064;1.5;0.5;0.002
3.435007;0.180372;-0.00274006;0.0100249;1.5;0.5;0.002
3.436015;0.18136;-0.00359752;0.00987456;1.5;0.5;0.002
3.437013;0.181101;-0.00299504;0.00810241;1.5;0.5;0.002
3.438007;0.18095;-0.00232337;0.00653193;1.5;0.5;0.002
3.439010;0.180584;-0.00310962;0.00713704;1.5;0.5;0.002
3.440016;0.180134;-0.0043773;0.00903338;1.5;0.5;0.002
3.441001;0.18029;-0.0052865;0.00942209;1.5;0.5;0.002
3.442007;0.18015;-0.00561823;0.00802874;1.5;0.5;0.002
3.443011;0.179134;-0.00621025;0.00619859;1.5;0.5;0.002
3.444015;0.176932;-0.00675043;0.00711969;1.5;0.5;0.002
3.445016;0.173828;-0.00660665;0.0102417;1.5;0.5;0.002
3.446017;0.171416;-0.00576021;0.0127032;1.5;0.5;0.002
3.447014;0.170599;-0.00535249;0.0119722;1.5;0.5;0.002
3.448001;0.171703;-0.00625983;0.00844697;1.5;0.5;0.002
3.449007;0.173112;-0.0071849;0.00586014;1.5;0.5;0.002
3.450003;0.174103;-0.00797534;0.00690061;1.5;0.5;0.002
3.451005;0.174027;-0.0072839;0.0107338;1.5;0.5;0.002
3.452007;0.173165;-0.00550366;0.0129339;1.5;0.5;0.002
3.453015;0.173025;-0.00479022;0.0121335;1.5;0.5;0.002
3.454014;0.174672;-0.00503427;0.00842893;1.5;0.5;0.002
3.455000;0.178402;-0.00631972;0.00536666;1.5;0.5;0.002
3.456008;0.182679;-0.00648288;0.00632831;1.5;0.5;0.002
3.457011;0.183632;-0.00595493;0.00952939;1.5;0.5;0.002
3.458005;0.181425;-0.00487394;0.0108716;1.5;0.5;0.002
3.459016;0.180434;-0.00432244;0.00942244;1.5;0.5;0.002
3.460002;0.180949;-0.00490416;0.00725181;1.5;0.5;0.002
3.461004;0.182634;-0.00519908;0.00629;1.5;0.5;0.002
3.462011;0.183067;-0.00485849;0.00765735;1.5;0.5;0.002
3.463001;0.182124;-0.00496102;0.00981726;1.5;0.5;0.002
3.464016;0.180531;-0.00562742;0.0105724;1.5;0.5;0.002
3.465005;0.179902;-0.00567309;0.0099485;1.5;0.5;0.002
3.466001;0.180133;-0.00495513;0.0086683;1.5;0.5;0.002
3.467010;0.181904;-0.00410678;0.00860653;1.5;0.5;0.002
3.468005;0.182455;-0.00341038;0.00948828;1.5;0.5;0.002
3.469001;0.182954;-0.00352059;0.00963236;1.5;0.5;0.002
3.470003;0.184673;-0.00424342;0.00907088;1.5;0.5;0.002
3.471016;0.187505;-0.00457405;0.00853478;1.5;0.5;0.002
3.472007;0.189787;-0.00463598;0.00826581;1.5;0.5;0.002
3.473013;0.190315;-0.00370797;0.00829287;1.5;0.5;0.002
3.474015;0.190181;-0.00431534;0.00916425;1.5;0.5;0.002
3.475016;0.189574;-0.00480394;0.0100013;1.5;0.5;0.002
3.476012;0.188047;-0.00452836;0.0093818;1.5;0.5;0.002
3.477004;0.186416;-0.0041915;0.00847717;1.5;0.5;0.002
3.478005;0.186028;-0.00385534;0.00878971;1.5;0.5;0.002
3.479015;0.186188;-0.00398117;0.010313;1.5;0.5;0.002
3.480017;0.185988;-0.00408426;0.0104172;1.5;0.5;0.002
3.481004;0.186699;-0.00410801;0.0084716;1.5;0.5;0.002
3.482012;0.187552;-0.00343322;0.00634932;1.5;0.5;0.002
3.483017;0.187532;-0.00329778;0.00700698;1.5;0.5;0.002
3.484003;0.185244;-0.00432161;0.0090388;1.5;0.5;0.002
3.485008;0.183807;-0.00379308;0.0111541;1.5;0.5;0.002
3.486007;0.184246;-0.00362076;0.00980975;1.5;0.5;0.002
3.487004;0.186829;-0.00427906;0.00816702;1.5;0.5;0.002
3.488017;0.187839;-0.00387187;0.00831742;1.5;0.5;0.002
3.489004;0.186011;-0.00429047;0.00866656;1.5;0.5;0.002
3.490002;0.184615;-0.00406755;0.00898918;1.5;0.5;0.002
3.491006;0.185717;-0.00480299;0.00845488;1.5;0.5;0.002
3.492007;0.188076;-0.00411901;0.00997425;1.5;0.5;0.002
3.493010;0.188735;-0.00358045;0.0103216;1.5;0.5;0.002
3.494012;0.186894;-0.00351184;0.00919214;1.5;0.5;0.002
3.495004;0.185203;-0.00318359;0.00725366;1.5;0.5;0.002
3.496013;0.18517;-0.00317968;0.00764862;1.5;0.5;0.002
3.497006;0.186252;-0.00356475;0.0100306;1.5;0.5;0.002
3.498009;0.187237;-0.00387368;0.010571;1.5;0.5;0.002
3.499010;0.187868;-0.00469969;0.0089964;1.5;0.5;0.002
3.500000;0.189122;-0.00542333;0.00784622;1.5;0.5;0.002
3.501015;0.188592;-0.00477517;0.0090106;1.5;0.5;0.002
3.502014;0.186314;-0.00413609;0.0102184;1.5;0.5;0.002
3.503015;0.184162;-0.00383913;0.00999866;1.5;0.5;0.002
3.504002;0.184092;-0.00321501;0.00792179;1.5;0.5;0.002
3.505017;0.18519;-0.00340472;0.00698472;1.5;0.5;0.002
3.506017;0.185923;-0.00297536;0.00845515;1.5;0.5;0.002
3.507001;0.184034;-0.00275517;0.0105411;1.5;0.5;0.002
3.508016;0.181194;-0.00309141;0.0110232;1.5;0.5;0.002
3.509008;0.179644;-0.00343591;0.0101603;1.5;0.5;0.002
3.510004;0.180564;-0.00344179;0.00915938;1.5;0.5;0.002
3.511003;0.182712;-0.0033649;0.00812843;1.5;0.5;0.002
3.512017;0.184625;-0.00434247;0.00665617;1.5;0.5;0.002
3.513017;0.184126;-0.00387219;0.00762022;1.5;0.5;0.002
3.514004;0.181017;-0.00445706;0.00973064;1.5;0.5;0.002
3.515013;0.177643;-0.00440924;0.0116272;1.5;0.5;0.002
3.516002;0.17756;-0.00446694;0.0109156;1.5;0.5;0.002
3.517003;0.181153;-0.00410107;0.00975052;1.5;0.5;0.002
3.518003;0.184638;-0.00505753;0.00726086;1.5;0.5;0.002
3.519002;0.185712;-0.00416142;0.00605655;1.5;0.5;0.002
3.520010;0.185674;-0.00425126;0.00669029;1.5;0.5;0.002
3.521014;0.184088;-0.00377734;0.0084753;1.5;0.5;0.002
3.522001;0.183733;-0.00410605;0.00900876;1.5;0.5;0.002
3.523011;0.184411;-0.00390369;0.00915722;1.5;0.5;0.002
3.524001;0.185292;-0.00381567;0.00850994;1.5;0.5;0.002
3.525008;0.185929;-0.00401296;0.00739412;1.5;0.5;0.002
3.526014;0.186261;-0.00475997;0.0078793;1.5;0.5;0.002
3.527010;0.185826;-0.00564152;0.00948908;1.5;0.5;0.002
3.528000;0.18552;-0.00570491;0.0102857;1.5;0.5;0.002
3.529016;0.184884;-0.00475924;0.00869224;1.5;0.5;0.002
3.530007;0.183967;-0.00424342;0.00693158;1.5;0.5;0.002
3.531004;0.183241;-0.00452706;0.00751474;1.5;0.5;0.002
3.532011;0.182933;-0.00396763;0.00879161;1.5;0.5;0.002
3.533010;0.184328;-0.00345351;0.00976413;1.5;0.5;0.002
3.534009;0.186126;-0.00237455;0.00939682;1.5;0.5;0.002
3.535011;0.187374;-0.00141626;0.00814578;1.5;0.5;0.002
3.536009;0.18745;-0.00246932;0.00830706;1.5;0.5;0.002
3.537004;0.186121;-0.00345233;0.0090965;1.5;0.5;0.002
3.538006;0.184738;-0.00336788;0.00865478;1.5;0.5;0.002
3.539017;0.185619;-0.00199432;0.00761787;1.5;0.5;0.002
3.540016;0.187719;-0.00149539;0.00820297;1.5;0.5;0.002
3.541004;0.188057;-0.00172094;0.00856882;1.5;0.5;0.002
3.542007;0.187047;-0.00256062;0.0075345;1.5;0.5;0.002
3.543001;0.186545;-0.00287841;0.00639469;1.5;0.5;0.002
3.544009;0.187064;-0.00281178;0.00853192;1.5;0.5;0.002
3.545001;0.187179;-0.00338908;0.0117933;1.5;0.5;0.002
3.546005;0.18598;-0.00274576;0.0117211;1.5;0.5;0.002
3.547005;0.184722;-0.00316541;0.00856718;1.5;0.5;0.002
3.548015;0.18471;-0.00309619;0.00657094;1.5;0.5;0.002
3.549002;0.185777;-0.00283755;0.00716784;1.5;0.5;0.002
3.550002;0.187054;-0.00254203;0.00916359;1.5;0.5;0.002
3.551008;0.1874;-0.00190753;0.00995076;1.5;0.5;0.002
3.552009;0.187108;-0.00102789;0.00910411;1.5;0.5;0.002
3.553016;0.185991;-0.000886554;0.00676281;1.5;0.5;0.002
3.554013;0.186666;-0.000492087;0.0076021;1.5;0.5;0.002
3.555002;0.186669;-0.000443381;0.00891411;1.5;0.5;0.002
3.556014;0.185938;-0.000347835;0.00946535;1.5;0.5;0.002
3.557002;0.185606;-1.89328e-05;0.00819824;1.5;0.5;0.002
3.558010;0.186137;-0.000282793;0.00788689;1.5;0.5;0.002
3.559014;0.186042;0.000704755;0.00993913;1.5;0.5;0.002
3.560015;0.184838;0.00146867;0.0106017;1.5;0.5;0.002
3.561007;0.184431;0.000475439;0.00808671;1.5;0.5;0.002
3.562004;0.185781;0.00108081;0.00658748;1.5;0.5;0.002
3.563004;0.186714;0.00126812;0.00755741;1.5;0.5;0.002
3.564005;0.185771;0.00144102;0.00921658;1.5;0.5;0.002
3.565016;0.184335;0.00196434;0.0092391;1.5;0.5;0.002
3.566002;0.183869;0.0025543;0.00922861;1.5;0.5;0.002
3.567006;0.18429;0.00237153;0.00919542;1.5;0.5;0.002
3.568015;0.184485;0.00198414;0.00834008;1.5;0.5;0.002
3.569003;0.18475;0.00172477;0.00719638;1.5;0.5;0.002
3.570011;0.185501;0.00114324;0.00696598;1.5;0.5;0.002
3.571012;0.185253;0.000960296;0.00841616;1.5;0.5;0.002
3.572010;0.183;0.000691845;0.0101744;1.5;0.5;0.002
3.573010;0.181487;7.14064e-05;0.0108881;1.5;0.5;0.002
3.574011;0.181697;-5.9042e-05;0.0102704;1.5;0.5;0.002
3.575005;0.183356;-0.000285446;0.00963754;1.5;0.5;0.002
3.576014;0.184558;-3.24957e-05;0.00785486;1.5;0.5;0.002
3.577006;0.185047;-0.00161932;0.00619079;1.5;0.5;0.002
3.578018;0.184502;-0.00210058;0.00698776;1.5;0.5;0.002
3.579016;0.184038;-0.00255138;0.00905562;1.5;0.5;0.002
3.580015;0.182954;-0.00245109;0.0105564;1.5;0.5;0.002
3.581008;0.1813;-0.00237661;0.0103666;1.5;0.5;0.002
3.582007;0.180006;-0.00322789;0.00923251;1.5;0.5;0.002
3.583017;0.180532;-0.00357038;0.00882037;1.5;0.5;0.002
3.584004;0.182061;-0.00305773;0.00853848;1.5;0.5;0.002
3.585012;0.183679;-0.00292406;0.00835784;1.5;0.5;0.002
3.586004;0.184245;-0.00232999;0.00867643;1.5;0.5;0.002
3.587008;0.184056;-0.00353726;0.00873396;1.5;0.5;0.002
3.588008;0.183455;-0.00332767;0.00992565;1.5;0.5;0.002
3.589001;0.182773;-0.00314254;0.00950265;1.5;0.5;0.002
3.590002;0.183367;-0.0022911;0.00922462;1.5;0.5;0.002
3.591001;0.184284;-0.00185812;0.00875374;1.5;0.5;0.002
3.592013;0.184814;-0.000809965;0.00834844;1.5;0.5;0.002
3.593010;0.184777;-0.00164272;0.007788;1.5;0.5;0.002
3.594014;0.185428;-0.00170811;0.00864742;1.5;0.5;0.002
3.595017;0.186099;-0.00142234;0.00884311;1.5;0.5;0.002
3.596014;0.185337;-0.00120274;0.00910692;1.5;0.5;0.002
3.597013;0.18425;-0.00119887;0.00796471;1.5;0.5;0.002
3.598014;0.184543;-0.00107667;0.00902479;1.5;0.5;0.002
3.599007;0.18451;0.000180011;0.0100486;1.5;0.5;0.002
3.600005;0.184505;0.000752312;0.0096318;1.5;0.5;0.002
3.601003;0.184599;0.000556223;0.00748554;1.5;0.5;0.002
3.602003;0.185606;6.63714e-05;0.00640223;1.5;0.5;0.002
3.603009;0.185393;2.98638e-05;0.00754922;1.5;0.5;0.002
3.604009;0.183699;-0.00131879;0.0106215;1.5;0.5;0.002
3.605004;0.181033;-0.000781913;0.0102884;1.5;0.5;0.002
3.606010;0.181669;-0.000739194;0.00848243;1.5;0.5;0.002
3.607015;0.183018;-0.000568088;0.0079213;1.5;0.5;0.002
3.608017;0.183212;-3.53513e-05;0.00873472;1.5;0.5;0.002
3.609016;0.18167;-0.000811618;0.0086894;1.5;0.5;0.002
3.610002;0.180411;-0.000564481;0.00894198;1.5;0.5;0.002
3.611010;0.181357;-0.00104619;0.00964781;1.5;0.5;0.002
3.612007;0.181881;-0.000866758;0.00995898;1.5;0.5;0.002
3.613016;0.181567;-0.000860592;0.00926635;1.5;0.5;0.002
3.614004;0.180419;-0.000419563;0.00806827;1.5;0.5;0.002
3.615009;0.180019;0.000113385;0.00768854;1.5;0.5;0.002
3.616003;0.180123;-0.000746389;0.00746369;1.5;0.5;0.002
3.617010;0.180401;-0.00103344;0.00924027;1.5;0.5;0.002
3.618009;0.178654;-0.00225381;0.0113221;1.5;0.5;0.002
3.619006;0.176365;-0.00268217;0.011748;1.5;0.5;0.002
3.620010;0.17663;-0.00257083;0.00902919;1.5;0.5;0.002
3.621012;0.179951;-0.00265;0.0069941;1.5;0.5;0.002
3.622014;0.18375;-0.00287541;0.00723164;1.5;0.5;0.002
3.623009;0.185608;-0.00309483;0.00843003;1.5;0.5;0.002
3.624016;0.18513;-0.00299253;0.0102267;1.5;0.5;0.002
3.625003;0.185311;-0.00321228;0.0103507;1.5;0.5;0.002
3.626013;0.185719;-0.00333377;0.00935115;1.5;0.5;0.002
3.627014;0.18594;-0.00351892;0.00733552;1.5;0.5;0.002
3.628006;0.186949;-0.00334045;0.00652729;1.5;0.5;0.002
3.629015;0.187529;-0.00356383;0.00766017;1.5;0.5;0.002
3.630010;0.185746;-0.00371988;0.0100452;1.5;0.5;0.002
3.631012;0.182056;-0.00356156;0.0106698;1.5;0.5;0.002
3.632007;0.179933;-0.00315388;0.010372;1.5;0.5;0.002
3.633010;0.178968;-0.00331037;0.00906117;1.5;0.5;0.002
3.634001;0.179541;-0.00424007;0.00892561;1.5;0.5;0.002
3.635006;0.178369;-0.00458553;0.00894554;1.5;0.5;0.002
3.636016;0.177905;-0.00464728;0.00909779;1.5;0.5;0.002
3.637013;0.177902;-0.00495778;0.00943467;1.5;0.5;0.002
3.638010;0.178995;-0.00473746;0.0106157;1.5;0.5;0.002
3.639004;0.179636;-0.00375444;0.0102619;1.5;0.5;0.002
3.640003;0.179403;-0.00307355;0.00848131;1.5;0.5;0.002
3.641005;0.179055;-0.00421378;0.00764203;1.5;0.5;0.002
3.642001;0.179246;-0.00455362;0.00792585;1.5;0.5;0.002
3.643012;0.180346;-0.00318731;0.00822417;1.5;0.5;0.002
3.644003;0.181484;-0.00130516;0.00755764;1.5;0.5;0.002
3.645014;0.18185;-0.00110148;0.00741152;1.5;0.5;0.002
3.646015;0.181443;-0.00136776;0.00782421;1.5;0.5;0.002
3.647005;0.182215;-0.00266419;0.00861212;1.5;0.5;0.002
3.648010;0.184908;-0.00277491;0.00841214;1.5;0.5;0.002
3.649003;0.187262;-0.0024093;0.00802689;1.5;0.5;0.002
3.650004;0.187789;-0.00195979;0.00882566;1.5;0.5;0.002
3.651009;0.186497;-0.00247065;0.00991971;1.5;0.5;0.002
3.652012;0.185921;-0.00295944;0.00996995;1.5;0.5;0.002
3.653017;0.186207;-0.00365139;0.00877474;1.5;0.5;0.002
3.654013;0.186373;-0.00294448;0.00868255;1.5;0.5;0.002
3.655003;0.186197;-0.0019012;0.00854952;1.5;0.5;0.002
3.656006;0.186929;-0.00166618;0.00925144;1.5;0.5;0.002
3.657015;0.187969;-0.00244766;0.00867948;1.5;0.5;0.002
3.658017;0.188821;-0.00297453;0.00876702;1.5;0.5;0.002
3.659009;0.187658;-0.00255248;0.00910963;1.5;0.5;0.002
3.660009;0.184813;-0.00299583;0.00922802;1.5;0.5;0.002
3.661014;0.181898;-0.00300105;0.00920726;1.5;0.5;0.002
3.662017;0.18085;-0.00315854;0.00971854;1.5;0.5;0.002
3.663017;0.180185;-0.003731;0.00957118;1.5;0.5;0.002
3.664012;0.178727;-0.00439475;0.00909975;1.5;0.5;0.002
3.665001;0.176817;-0.00480739;0.00878108;1.5;0.5;0.002
3.666005;0.175576;-0.00450095;0.00993247;1.5;0.5;0.002
3.667016;0.17652;-0.00397766;0.0103845;1.5;0.5;0.002
3.668002;0.178949;-0.00329176;0.00983934;1.5;0.5;0.002
3.669011;0.180952;-0.00452148;0.00864074;1.5;0.5;0.002
3.670008;0.181917;-0.00461364;0.00808585;1.5;0.5;0.002
3.671011;0.181932;-0.00512025;0.00811025;1.5;0.5;0.002
3.672016;0.182667;-0.00463362;0.00834893;1.5;0.5;0.002
3.673003;0.18286;-0.00578472;0.00943175;1.5;0.5;0.002
3.674005;0.183251;-0.00618818;0.01001;1.5;0.5;0.002
3.675008;0.184703;-0.00654878;0.00825198;1.5;0.5;0.002
3.676013;0.186499;-0.00630629;0.00705206;1.5;0.5;0.002
3.677015;0.187724;-0.0057388;0.00794604;1.5;0.5;0.002
3.678002;0.186339;-0.00506745;0.00944281;1.5;0.5;0.002
3.679017;0.184308;-0.00475112;0.00902209;1.5;0.5;0.002
3.680007;0.183413;-0.00473417;0.00777359;1.5;0.5;0.002
3.681006;0.183923;-0.00528507;0.00777854;1.5;0.5;0.002
3.682002;0.18565;-0.00645239;0.00997937;1.5;0.5;0.002
3.683008;0.185968;-0.00758443;0.0125262;1.5;0.5;0.002
3.684011;0.184788;-0.0080793;0.0122237;1.5;0.5;0.002
3.685009;0.182805;-0.0070952;0.00861443;1.5;0.5;0.002
3.686001;0.182526;-0.00624938;0.00601176;1.5;0.5;0.002
3.687010;0.181998;-0.00533726;0.0059851;1.5;0.5;0.002
3.688012;0.179819;-0.00529699;0.00937282;1.5;0.5;0.002
3.689003;0.17813;-0.00537566;0.0116138;1.5;0.5;0.002
3.690003;0.177213;-0.00577561;0.0110124;1.5;0.5;0.002
3.691005;0.177859;-0.00718111;0.0101899;1.5;0.5;0.002
3.692006;0.17928;-0.00749118;0.00932779;1.5;0.5;0.002
3.693009;0.179673;-0.00715448;0.0085023;1.5;0.5;0.002
3.694017;0.178725;-0.00696369;0.00810158;1.5;0.5;0.002
3.695003;0.177221;-0.00597171;0.0083542;1.5;0.5;0.002
3.696006;0.175989;-0.00622171;0.00900158;1.5;0.5;0.002
3.697011;0.175868;-0.0068848;0.00948893;1.5;0.5;0.002
3.698008;0.176699;-0.00787316;0.00940358;1.5;0.5;0.002
3.699012;0.177869;-0.00771062;0.00987481;1.5;0.5;0.002
3.700003;0.179167;-0.0070172;0.0103041;1.5;0.5;0.002
3.701004;0.179885;-0.00752816;0.00871999;1.5;0.5;0.002
3.702006;0.181287;-0.0068941;0.00717589;1.5;0.5;0.002
3.703000;0.183042;-0.00800891;0.00798378;1.5;0.5;0.002
3.704013;0.18355;-0.00781056;0.00974882;1.5;0.5;0.002
3.705017;0.184648;-0.00726428;0.010004;1.5;0.5;0.002
3.706009;0.18515;-0.00691872;0.00888352;1.5;0.5;0.002
3.707018;0.18439;-0.00759473;0.008482;1.5;0.5;0.002
3.708007;0.182042;-0.00756309;0.00959328;1.5;0.5;0.002
3.709009;0.18062;-0.00763729;0.00932278;1.5;0.5;0.002
3.710008;0.182139;-0.00752653;0.00788518;1.5;0.5;0.002
3.711003;0.185022;-0.00803992;0.00734373;1.5;0.5;0.002
3.712015;0.185285;-0.0074688;0.00908624;1.5;0.5;0.002
3.713003;0.183846;-0.00729541;0.0107585;1.5;0.5;0.002
3.714013;0.181246;-0.00789759;0.010121;1.5;0.5;0.002
3.715014;0.181292;-0.00843709;0.00972194;1.5;0.5;0.002
3.716007;0.182368;-0.00846857;0.00928229;1.5;0.5;0.002
3.717015;0.183416;-0.00725529;0.00811406;1.5;0.5;0.002
3.718012;0.183862;-0.00663831;0.00772147;1.5;0.5;0.002
3.719001;0.18333;-0.00686407;0.00865935;1.5;0.5;0.002
3.720002;0.182368;-0.00781076;0.0097713;1.5;0.5;0.002
3.721012;0.183157;-0.00841652;0.0107496;1.5;0.5;0.002
3.722017;0.18314;-0.00835896;0.0106093;1.5;0.5;0.002
3.723017;0.182171;-0.00757317;0.00985392;1.5;0.5;0.002
3.724001;0.181561;-0.00798931;0.00916039;1.5;0.5;0.002
3.725005;0.183672;-0.00833942;0.00930518;1.5;0.5;0.002
3.726009;0.18632;-0.0088896;0.00878996;1.5;0.5;0.002
3.727006;0.187819;-0.00883197;0.00883427;1.5;0.5;0.002
3.728013;0.186561;-0.00808845;0.00871297;1.5;0.5;0.002
3.729004;0.184661;-0.00777219;0.0106931;1.5;0.5;0.002
3.730009;0.183259;-0.00783877;0.0126768;1.5;0.5;0.002
3.731008;0.183023;-0.0077422;0.0116712;1.5;0.5;0.002
3.732016;0.183811;-0.00705383;0.00855443;1.5;0.5;0.002
3.733004;0.184532;-0.00637699;0.00588104;1.5;0.5;0.002
3.734005;0.184687;-0.00677307;0.00681463;1.5;0.5;0.002
3.735013;0.183859;-0.00710341;0.0107018;1.5;0.5;0.002
3.736017;0.18286;-0.00655172;0.0118718;1.5;0.5;0.002
3.737005;0.183223;-0.0063469;0.0103483;1.5;0.5;0.002
3.738016;0.183867;-0.0061772;0.00811596;1.5;0.5;0.002
3.739000;0.184276;-0.00664959;0.00815727;1.5;0.5;0.002
3.740007;0.183871;-0.00655169;0.00960439;1.5;0.5;0.002
3.741009;0.183504;-0.00607991;0.0111979;1.5;0.5;0.002
3.742005;0.183139;-0.00560403;0.0101519;1.5;0.5;0.002
3.743015;0.182842;-0.00605033;0.00910187;1.5;0.5;0.002
3.744008;0.181718;-0.00762992;0.00878382;1.5;0.5;0.002
3.745000;0.180974;-0.00849356;0.00960185;1.5;0.5;0.002
3.746006;0.180958;-0.00840163;0.00974263;1.5;0.5;0.002
3.747014;0.181125;-0.00824373;0.00897238;1.5;0.5;0.002
3.748004;0.181439;-0.00830651;0.00756453;1.5;0.5;0.002
3.749012;0.181753;-0.00833915;0.00765068;1.5;0.5;0.002
3.750005;0.181049;-0.00792554;0.00983715;1.5;0.5;0.002
3.751013;0.178513;-0.00709606;0.0112292;1.5;0.5;0.002
3.752010;0.177352;-0.00612599;0.0107358;1.5;0.5;0.002
3.753009;0.178697;-0.00691583;0.00841232;1.5;0.5;0.002
3.754014;0.18015;-0.00677673;0.00763917;1.5;0.5;0.002
3.755013;0.180515;-0.00813388;0.00815379;1.5;0.5;0.002
3.756009;0.180164;-0.00789914;0.00901748;1.5;0.5;0.002
3.757010;0.180507;-0.00810078;0.00997808;1.5;0.5;0.002
3.758005;0.180987;-0.00776871;0.0104367;1.5;0.5;0.002
3.759012;0.18091;-0.00792887;0.0101708;1.5;0.5;0.002
