time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.224007;0.0553578;0.00223555;-0.00217816;0.25;0.75;0.002
3.225016;0.0549626;0.00218114;-0.00231584;0.25;0.75;0.002
3.226010;0.0545778;0.00209406;-0.00237808;0.25;0.75;0.002
3.227009;0.0542189;0.00199984;-0.00236127;0.25;0.75;0.002
3.228004;0.0538714;0.00188325;-0.00228767;0.25;0.75;0.002
3.229016;0.0535238;0.00173975;-0.00215654;0.25;0.75;0.002
3.230012;0.0532023;0.00157779;-0.00194533;0.25;0.75;0.002
3.231017;0.0529093;0.00142818;-0.00170038;0.25;0.75;0.002
3.232013;0.0526604;0.00128163;-0.00139881;0.25;0.75;0.002
3.233009;0.052466;0.00114909;-0.00106791;0.25;0.75;0.002
3.234012;0.0523262;0.00103061;-0.000695319;0.25;0.75;0.002
3.235011;0.0522476;0.000956436;-0.000303771;0.25;0.75;0.002
3.236012;0.0522552;0.000882091;8.89251e-05;0.25;0.75;0.002
3.237017;0.0523398;0.000851257;0.00044797;0.25;0.75;0.002
3.238012;0.0525064;0.000832251;0.000730298;0.25;0.75;0.002
3.239004;0.0527496;0.000802968;0.000924101;0.25;0.75;0.002
3.240004;0.0530454;0.000783036;0.000977147;0.25;0.75;0.002
3.241012;0.0533681;0.000795134;0.000934638;0.25;0.75;0.002
3.242005;0.0536893;0.00083594;0.000786316;0.25;0.75;0.002
3.243007;0.0540011;0.000926461;0.000557365;0.25;0.75;0.002
3.244011;0.0542961;0.00105951;0.000268578;0.25;0.75;0.002
3.245014;0.0545409;0.00122593;-3.07525e-05;0.25;0.75;0.002
3.246013;0.0547317;0.00141202;-0.000350267;0.25;0.75;0.002
3.247016;0.0548471;0.00160997;-0.000673011;0.25;0.75;0.002
3.248006;0.0548836;0.00179983;-0.00096243;0.25;0.75;0.002
3.249014;0.0548287;0.00196535;-0.00121676;0.25;0.75;0.002
3.250015;0.0546927;0.00208773;-0.00138936;0.25;0.75;0.002
3.251013;0.0544761;0.00215626;-0.00149897;0.25;0.75;0.002
3.252013;0.0542027;0.00215398;-0.00155115;0.25;0.75;0.002
3.253003;0.0538897;0.0020653;-0.00155835;0.25;0.75;0.002
3.254009;0.0535322;0.00191716;-0.00151029;0.25;0.75;0.002
3.255016;0.0531831;0.00168219;-0.00144498;0.25;0.75;0.002
3.256011;0.0528228;0.00140292;-0.00133335;0.25;0.75;0.002
3.257014;0.0525042;0.00105695;-0.00123474;0.25;0.75;0.002
3.258014;0.0521504;0.00069612;-0.00108082;0.25;0.75;0.002
3.259002;0.0518285;0.000329738;-0.000926369;0.25;0.75;0.002
3.260015;0.0515191;-3.90478e-05;-0.000814912;0.25;0.75;0.002
3.261001;0.0512138;-0.00039015;-0.000657786;0.25;0.75;0.002
3.262014;0.0509714;-0.000721933;-0.000554909;0.25;0.75;0.002
3.263012;0.0508094;-0.00100614;-0.000453893;0.25;0.75;0.002
3.264003;0.050715;-0.00121794;-0.000358642;0.25;0.75;0.002
3.265009;0.0506949;-0.0013548;-0.000264847;0.25;0.75;0.002
3.266008;0.0507572;-0.00141331;-0.000194693;0.25;0.75;0.002
3.267012;0.0509224;-0.0013741;-0.000147899;0.25;0.75;0.002
3.268017;0.0511949;-0.00127198;-0.000167882;0.25;0.75;0.002
3.269010;0.0515483;-0.00111253;-0.000233896;0.25;0.75;0.002
3.270005;0.0519851;-0.000906096;-0.000317119;0.25;0.75;0.002
3.271012;0.052494;-0.000658367;-0.000471351;0.25;0.75;0.002
3.272014;0.0530362;-0.000368594;-0.000619699;0.25;0.75;0.002
3.273008;0.0536031;-5.14896e-05;-0.000772519;0.25;0.75;0.002
3.274001;0.0541621;0.000262667;-0.000918626;0.25;0.75;0.002
3.275008;0.0547107;0.000561991;-0.00104007;0.25;0.75;0.002
3.276001;0.0551875;0.000823266;-0.00111292;0.25;0.75;0.002
3.277014;0.0555794;0.00104021;-0.00113526;0.25;0.75;0.002
3.278005;0.0558452;0.0011924;-0.00111349;0.25;0.75;0.002
3.279003;0.0559847;0.00126774;-0.00103566;0.25;0.75;0.002
3.280012;0.056004;0.00127902;-0.000903171;0.25;0.75;0.002
3.281011;0.0559146;0.0012504;-0.000778094;0.25;0.75;0.002
3.282001;0.0557251;0.00119113;-0.00060356;0.25;0.75;0.002
3.283008;0.0554524;0.00109078;-0.000411616;0.25;0.75;0.002
3.284015;0.0550884;0.000999091;-0.000223008;0.25;0.75;0.002
3.285001;0.0546555;0.000898705;-3.97744e-05;0.25;0.75;0.002
3.286012;0.0541598;0.000812066;0.000138652;0.25;0.75;0.002
3.287011;0.0536449;0.000743424;0.000307908;0.25;0.75;0.002
3.288012;0.0531348;0.000668004;0.000453542;0.25;0.75;0.002
3.289008;0.0526449;0.000614395;0.000577658;0.25;0.75;0.002
3.290007;0.0521955;0.000566171;0.000688394;0.25;0.75;0.002
3.291006;0.0517992;0.000528369;0.000763853;0.25;0.75;0.002
3.292014;0.051474;0.00052497;0.000812805;0.25;0.75;0.002
3.293014;0.0512197;0.000555302;0.000823464;0.25;0.75;0.002
3.294004;0.05105;0.000617172;0.000782597;0.25;0.75;0.002
3.295011;0.0509747;0.000701843;0.000680064;0.25;0.75;0.002
3.296010;0.0510054;0.000807511;0.000526192;0.25;0.75;0.002
3.297015;0.051156;0.00091521;0.000316551;0.25;0.75;0.002
3.298001;0.0513948;0.00100723;7.77049e-05;0.25;0.75;0.002
3.299003;0.0517408;0.00109083;-0.00019942;0.25;0.75;0.002
3.300017;0.0521659;0.00115346;-0.000459877;0.25;0.75;0.002
3.301009;0.0526337;0.00119828;-0.000714725;0.25;0.75;0.002
3.302007;0.0531433;0.00121036;-0.000937037;0.25;0.75;0.002
3.303007;0.0536692;0.00119069;-0.00109794;0.25;0.75;0.002
3.304001;0.0541763;0.00113599;-0.00121191;0.25;0.75;0.002
3.305003;0.0546604;0.00106193;-0.00127753;0.25;0.75;0.002
3.306008;0.0550804;0.00095355;-0.00130633;0.25;0.75;0.002
3.307017;0.0554167;0.000835968;-0.00129852;0.25;0.75;0.002
3.308004;0.0556331;0.000715644;-0.00125028;0.25;0.75;0.002
3.309008;0.0557288;0.000599457;-0.00117018;0.25;0.75;0.002
3.310011;0.055703;0.000498577;-0.00104979;0.25;0.75;0.002
3.311016;0.0555901;0.000415679;-0.000887785;0.25;0.75;0.002
3.312017;0.0553698;0.000360489;-0.000698374;0.25;0.75;0.002
3.313011;0.0551002;0.000330147;-0.000485159;0.25;0.75;0.002
3.314002;0.0547734;0.000316687;-0.000245366;0.25;0.75;0.002
3.315009;0.0544008;0.000299281;-1.1333e-05;0.25;0.75;0.002
3.316006;0.0540056;0.000273843;0.000220716;0.25;0.75;0.002
3.317008;0.0535975;0.000226935;0.000426325;0.25;0.75;0.002
3.318009;0.0531815;0.000155523;0.000601914;0.25;0.75;0.002
3.319015;0.0527724;6.70715e-05;0.000748561;0.25;0.75;0.002
3.320011;0.0523884;-1.86189e-05;0.000831933;0.25;0.75;0.002
3.321010;0.0520387;-8.67627e-05;0.000880388;0.25;0.75;0.002
3.322013;0.0517251;-0.000152603;0.000869714;0.25;0.75;0.002
3.323011;0.0514653;-0.000206204;0.000838065;0.25;0.75;0.002
3.324004;0.0512839;-0.000239727;0.000762052;0.25;0.75;0.002
3.325002;0.0511871;-0.000253556;0.000654502;0.25;0.75;0.002
3.326016;0.0511831;-0.000258981;0.000501664;0.25;0.75;0.002
3.327003;0.0512734;-0.000241607;0.000340413;0.25;0.75;0.002
3.328008;0.0514564;-0.000203736;0.000165797;0.25;0.75;0.002
3.329009;0.0517269;-0.0001723;-2.44571e-05;0.25;0.75;0.002
3.330007;0.0520615;-0.000132126;-0.000202154;0.25;0.75;0.002
3.331012;0.052443;-0.000103134;-0.000398016;0.25;0.75;0.002
3.332013;0.052862;-9.10547e-05;-0.000573979;0.25;0.75;0.002
3.333011;0.053303;-0.000102808;-0.000745641;0.25;0.75;0.002
3.334005;0.053743;-0.000136816;-0.000910915;0.25;0.75;0.002
3.335011;0.0541556;-0.00018721;-0.00106371;0.25;0.75;0.002
3.336008;0.054509;-0.000241532;-0.00119292;0.25;0.75;0.002
3.337007;0.0547926;-0.000295042;-0.00129863;0.25;0.75;0.002
3.338011;0.054997;-0.000336973;-0.00138444;0.25;0.75;0.002
3.339006;0.0551261;-0.000377565;-0.00140995;0.25;0.75;0.002
3.340007;0.0551794;-0.000423335;-0.00137121;0.25;0.75;0.002
3.341004;0.0551746;-0.00046202;-0.00127522;0.25;0.75;0.002
3.342012;0.0550932;-0.000490543;-0.0011316;0.25;0.75;0.002
3.343006;0.0549769;-0.000508479;-0.00095128;0.25;0.75;0.002
3.344006;0.054792;-0.000514881;-0.000742046;0.25;0.75;0.002
3.345010;0.0545791;-0.000497155;-0.000518395;0.25;0.75;0.002
3.346016;0.0543325;-0.00047054;-0.000306688;0.25;0.75;0.002
3.347012;0.054058;-0.000433544;-0.000127793;0.25;0.75;0.002
3.348004;0.0537697;-0.000379299;1.36227e-05;0.25;0.75;0.002
3.349003;0.0534788;-0.000311299;9.72732e-05;0.25;0.75;0.002
3.350011;0.0531924;-0.000225332;0.000121103;0.25;0.75;0.002
3.351002;0.0529111;-0.000136425;9.46066e-05;0.25;0.75;0.002
3.352008;0.0526483;-2.23934e-05;1.95669e-05;0.25;0.75;0.002
3.353015;0.0524164;5.71412e-05;-8.00991e-05;0.25;0.75;0.002
3.354005;0.0522463;0.00012373;-0.000204444;0.25;0.75;0.002
3.355012;0.0521331;0.000144314;-0.000343617;0.25;0.75;0.002
3.356008;0.0520827;0.000141128;-0.000503422;0.25;0.75;0.002
3.357003;0.0521172;0.000106407;-0.000653233;0.25;0.75;0.002
3.358008;0.0522138;2.86999e-05;-0.000796548;0.25;0.75;0.002
3.359012;0.0523564;-6.43209e-05;-0.000921154;0.25;0.75;0.002
3.360017;0.0525484;-0.000180794;-0.00102341;0.25;0.75;0.002
3.361009;0.0527718;-0.000311421;-0.0010898;0.25;0.75;0.002
3.362005;0.0530246;-0.000451136;-0.00110807;0.25;0.75;0.002
3.363004;0.0532938;-0.000575742;-0.00108985;0.25;0.75;0.002
3.364002;0.0535601;-0.000684768;-0.00103784;0.25;0.75;0.002
3.365015;0.0538065;-0.000759748;-0.000992189;0.25;0.75;0.002
3.366001;0.0540224;-0.000787296;-0.00091763;0.25;0.75;0.002
3.367006;0.054199;-0.000761927;-0.00082559;0.25;0.75;0.002
3.368001;0.0543355;-0.000679044;-0.000713346;0.25;0.75;0.002
3.369012;0.0544283;-0.000542491;-0.000588644;0.25;0.75;0.002
3.370015;0.0544873;-0.000372416;-0.000455699;0.25;0.75;0.002
3.371009;0.0545109;-0.000175823;-0.000316969;0.25;0.75;0.002
3.372009;0.0544978;3.72609e-05;-0.000182606;0.25;0.75;0.002
3.373005;0.0544351;0.000242761;-6.42053e-05;0.25;0.75;0.002
3.374009;0.0543356;0.000442259;5.89473e-05;0.25;0.75;0.002
3.375014;0.0541971;0.000615023;0.000132937;0.25;0.75;0.002
3.376012;0.0540116;0.000769541;0.00018633;0.25;0.75;0.002
3.377003;0.053777;0.000904733;0.000211039;0.25;0.75;0.002
3.378010;0.0534923;0.000967097;0.000199147;0.25;0.75;0.002
3.379009;0.0531652;0.000999161;0.000158972;0.25;0.75;0.002
3.380012;0.0528015;0.000966232;9.35866e-05;0.25;0.75;0.002
3.381013;0.0524328;0.000862547;2.00818e-05;0.25;0.75;0.002
3.382009;0.0520802;0.00073215;-5.5408e-05;0.25;0.75;0.002
3.383014;0.0517707;0.000501179;-0.000139393;0.25;0.75;0.002
3.384017;0.0515178;0.000251136;-0.000223485;0.25;0.75;0.002
3.385011;0.0513472;-2.82739e-05;-0.000290542;0.25;0.75;0.002
3.386013;0.0512682;-0.000298301;-0.000343088;0.25;0.75;0.002
3.387007;0.0512816;-0.000530175;-0.00037094;0.25;0.75;0.002
3.388006;0.0513726;-0.000706709;-0.000373955;0.25;0.75;0.002
3.389007;0.0515345;-0.000821612;-0.000362335;0.25;0.75;0.002
3.390007;0.0517396;-0.000854862;-0.00034641;0.25;0.75;0.002
3.391006;0.0519773;-0.00080779;-0.000332878;0.25;0.75;0.002
3.392005;0.0522556;-0.000682983;-0.000331862;0.25;0.75;0.002
3.393002;0.0525341;-0.000482948;-0.000333229;0.25;0.75;0.002
3.394005;0.0528181;-0.000232573;-0.000367291;0.25;0.75;0.002
3.395011;0.0531006;5.13286e-05;-0.000419975;0.25;0.75;0.002
3.396002;0.0533717;0.000340613;-0.00049465;0.25;0.75;0.002
3.397013;0.0536301;0.000636889;-0.00055107;0.25;0.75;0.002
3.398013;0.0538735;0.000914401;-0.000601723;0.25;0.75;0.002
3.399002;0.0541091;0.00113341;-0.000630617;0.25;0.75;0.002
3.400001;0.0543102;0.00131946;-0.00062612;0.25;0.75;0.002
3.401010;0.0544865;0.00145568;-0.000594358;0.25;0.75;0.002
3.402017;0.0546214;0.00154053;-0.000539134;0.25;0.75;0.002
3.403009;0.0547079;0.00155624;-0.000454244;0.25;0.75;0.002
3.404009;0.054746;0.00152078;-0.00035649;0.25;0.75;0.002
3.405011;0.0547357;0.0014153;-0.000240784;0.25;0.75;0.002
3.406008;0.0546766;0.00128033;-0.000131694;0.25;0.75;0.002
3.407014;0.0545848;0.00109949;-3.65106e-05;0.25;0.75;0.002
3.408016;0.0544526;0.000904129;2.92365e-05;0.25;0.75;0.002
3.409010;0.0542918;0.000685055;5.50692e-05;0.25;0.75;0.002
3.410016;0.0540925;0.000465215;2.59982e-05;0.25;0.75;0.002
3.411009;0.0538899;0.00026092;-5.62083e-05;0.25;0.75;0.002
3.412010;0.0536695;8.9991e-05;-0.000193142;0.25;0.75;0.002
3.413004;0.0534589;-5.76642e-05;-0.000356365;0.25;0.75;0.002
3.414013;0.0532621;-0.000145253;-0.000529358;0.25;0.75;0.002
3.415014;0.053094;-0.000191206;-0.000680501;0.25;0.75;0.002
3.416004;0.0529679;-0.00019172;-0.00081362;0.25;0.75;0.002
3.417010;0.052866;-0.000142532;-0.000917211;0.25;0.75;0.002
3.418013;0.0528029;-5.56296e-05;-0.000996392;0.25;0.75;0.002
3.419017;0.0527455;6.36255e-05;-0.00104064;0.25;0.75;0.002
3.420008;0.0527177;0.000195693;-0.00105742;0.25;0.75;0.002
3.421016;0.0527177;0.00033689;-0.0010366;0.25;0.75;0.002
3.422013;0.0527391;0.000468501;-0.000985063;0.25;0.75;0.002
3.423002;0.0527778;0.000576906;-0.000913832;0.25;0.75;0.002
3.424018;0.0528322;0.000646425;-0.000829026;0.25;0.75;0.002
3.425005;0.0528981;0.000672925;-0.000735796;0.25;0.75;0.002
3.426013;0.0529786;0.000652879;-0.000639019;0.25;0.75;0.002
3.427004;0.0530577;0.00059564;-0.000540513;0.25;0.75;0.002
3.428011;0.0531424;0.000515807;-0.000440662;0.25;0.75;0.002
3.429001;0.0532244;0.00041933;-0.000342207;0.25;0.75;0.002
3.430009;0.0533067;0.000307969;-0.000241224;0.25;0.75;0.002
3.431004;0.053377;0.000192937;-0.000153213;0.25;0.75;0.002
3.432002;0.0534318;7.75685e-05;-6.99152e-05;0.25;0.75;0.002
3.433006;0.0534808;-1.91153e-05;-3.73655e-05;0.25;0.75;0.002
3.434008;0.0535037;-0.00010292;-2.30875e-05;0.25;0.75;0.002
3.435007;0.0535131;-0.00016173;-7.57161e-05;0.25;0.75;0.002
3.436015;0.0535169;-0.000188455;-0.000196382;0.25;0.75;0.002
3.437013;0.0535076;-0.00017958;-0.000354913;0.25;0.75;0.002
3.438007;0.0534785;-0.000124339;-0.000548912;0.25;0.75;0.002
3.439010;0.0534305;-4.73318e-05;-0.000758176;0.25;0.75;0.002
3.440016;0.0533563;5.45523e-05;-0.000943811;0.25;0.75;0.002
3.441001;0.0532633;0.000162995;-0.00109278;0.25;0.75;0.002
3.442007;0.0531513;0.000272728;-0.0012043;0.25;0.75;0.002
3.443011;0.0530249;0.000369594;-0.00125764;0.25;0.75;0.002
3.444015;0.052895;0.000451119;-0.00127295;0.25;0.75;0.002
3.445016;0.052758;0.0005199;-0.00125798;0.25;0.75;0.002
3.446017;0.0526278;0.000564799;-0.00122631;0.25;0.75;0.002
3.447014;0.0525032;0.000588191;-0.00118371;0.25;0.75;0.002
3.448001;0.0523747;0.000596124;-0.00112472;0.25;0.75;0.002
3.449007;0.0522537;0.000599018;-0.00106012;0.25;0.75;0.002
3.450003;0.0521375;0.000581941;-0.000983814;0.25;0.75;0.002
3.451005;0.0520319;0.000551046;-0.000930284;0.25;0.75;0.002
3.452007;0.0519533;0.000499835;-0.000844334;0.25;0.75;0.002
3.453015;0.0518885;0.000435339;-0.000781651;0.25;0.75;0.002
3.454014;0.0518576;0.000351491;-0.00072583;0.25;0.75;0.002
3.455000;0.0518484;0.000259519;-0.000681356;0.25;0.75;0.002
3.456008;0.0518705;0.000158373;-0.000658072;0.25;0.75;0.002
3.457011;0.0519183;5.99187e-05;-0.000659412;0.25;0.75;0.002
3.458005;0.0519818;-2.82286e-05;-0.000671444;0.25;0.75;0.002
3.459016;0.0520743;-0.0001023;-0.00067917;0.25;0.75;0.002
3.460002;0.0521867;-0.000155244;-0.00069766;0.25;0.75;0.002
3.461004;0.0523025;-0.000181669;-0.000718397;0.25;0.75;0.002
3.462011;0.0524247;-0.0001941;-0.000745103;0.25;0.75;0.002
3.463001;0.0525324;-0.000200646;-0.000777282;0.25;0.75;0.002
3.464016;0.052613;-0.000190072;-0.000809534;0.25;0.75;0.002
3.465005;0.0526502;-0.000178479;-0.00082771;0.25;0.75;0.002
3.466001;0.0526426;-0.000149825;-0.000830235;0.25;0.75;0.002
3.467010;0.0525982;-0.000123004;-0.000821244;0.25;0.75;0.002
3.468005;0.0525081;-0.000110574;-0.00076758;0.25;0.75;0.002
3.469001;0.0523972;-0.000119602;-0.000678935;0.25;0.75;0.002
3.470003;0.0522569;-0.000153464;-0.00056258;0.25;0.75;0.002
3.471016;0.0520999;-0.000217501;-0.000412209;0.25;0.75;0.002
3.472007;0.0519271;-0.000298555;-0.000263761;0.25;0.75;0.002
3.473013;0.0517547;-0.000402658;-0.00010995;0.25;0.75;0.002
3.474015;0.0515924;-0.00050911;4.56771e-05;0.25;0.75;0.002
3.475016;0.0514394;-0.000611144;0.000187517;0.25;0.75;0.002
3.476012;0.0512967;-0.000706648;0.00032773;0.25;0.75;0.002
3.477004;0.0511844;-0.000786272;0.000455085;0.25;0.75;0.002
3.478005;0.0510916;-0.00085318;0.000553762;0.25;0.75;0.002
3.479015;0.0510302;-0.000912132;0.000638804;0.25;0.75;0.002
3.480017;0.0509881;-0.000948806;0.000682256;0.25;0.75;0.002
3.481004;0.0509656;-0.000961255;0.000680154;0.25;0.75;0.002
3.482012;0.0509662;-0.000938465;0.000595909;0.25;0.75;0.002
3.483017;0.0509887;-0.000873305;0.000440385;0.25;0.75;0.002
3.484003;0.0510177;-0.000750866;0.00023748;0.25;0.75;0.002
3.485008;0.0510726;-0.000607337;-3.71394e-05;0.25;0.75;0.002
3.486007;0.0511284;-0.000438475;-0.000344581;0.25;0.75;0.002
3.487004;0.0512043;-0.00026035;-0.000694819;0.25;0.75;0.002
3.488017;0.0512775;-8.40157e-05;-0.0010442;0.25;0.75;0.002
3.489004;0.0513425;7.29102e-05;-0.00137876;0.25;0.75;0.002
3.490002;0.0513826;0.000212378;-0.00167145;0.25;0.75;0.002
3.491006;0.0514078;0.00033447;-0.0019012;0.25;0.75;0.002
3.492007;0.0514165;0.000437493;-0.00206406;0.25;0.75;0.002
3.493010;0.0514118;0.000508583;-0.0021489;0.25;0.75;0.002
3.494012;0.0513972;0.000546076;-0.00214687;0.25;0.75;0.002
3.495004;0.0513534;0.000546461;-0.00203932;0.25;0.75;0.002
3.496013;0.0512885;0.000503525;-0.00182091;0.25;0.75;0.002
3.497006;0.0512029;0.000429709;-0.00153654;0.25;0.75;0.002
3.498009;0.0511094;0.000325429;-0.00116538;0.25;0.75;0.002
3.499010;0.0510176;0.000197628;-0.000776941;0.25;0.75;0.002
3.500000;0.0509257;6.42227e-05;-0.000356659;0.25;0.75;0.002
3.501015;0.0508383;-8.06663e-05;6.04754e-05;0.25;0.75;0.002
3.502014;0.0507709;-0.000224812;0.000442467;0.25;0.75;0.002
3.503015;0.0507178;-0.000354043;0.000784937;0.25;0.75;0.002
3.504002;0.0506747;-0.000471274;0.00107714;0.25;0.75;0.002
3.505017;0.0506345;-0.000579352;0.00131318;0.25;0.75;0.002
3.506017;0.0505975;-0.000655924;0.00147723;0.25;0.75;0.002
3.507001;0.050537;-0.000699592;0.00156062;0.25;0.75;0.002
3.508016;0.0504606;-0.000711305;0.00156277;0.25;0.75;0.002
3.509008;0.0503635;-0.000686793;0.00148421;0.25;0.75;0.002
3.510004;0.0502509;-0.000611702;0.00132213;0.25;0.75;0.002
3.511003;0.0501083;-0.000498623;0.00110307;0.25;0.75;0.002
3.512017;0.049954;-0.000351989;0.000837677;0.25;0.75;0.002
3.513017;0.0497874;-0.000185251;0.00054857;0.25;0.75;0.002
3.514004;0.0496294;-1.86128e-05;0.000249591;0.25;0.75;0.002
3.515013;0.049478;0.000137455;-3.97397e-05;0.25;0.75;0.002
3.516002;0.0493414;0.000267836;-0.000315756;0.25;0.75;0.002
3.517003;0.0492176;0.000382756;-0.000565565;0.25;0.75;0.002
3.518003;0.049144;0.000461286;-0.000746939;0.25;0.75;0.002
3.519002;0.0490943;0.000529956;-0.00086842;0.25;0.75;0.002
3.520010;0.049086;0.00059164;-0.000919995;0.25;0.75;0.002
3.521014;0.049121;0.000648666;-0.000936329;0.25;0.75;0.002
3.522001;0.0491909;0.000704747;-0.000922852;0.25;0.75;0.002
3.523011;0.0493048;0.000748704;-0.000849257;0.25;0.75;0.002
3.524001;0.0494496;0.000774049;-0.00074196;0.25;0.75;0.002
3.525008;0.049649;0.00076885;-0.000608368;0.25;0.75;0.002
3.526014;0.0498856;0.000724521;-0.000456041;0.25;0.75;0.002
3.527010;0.0501696;0.000657312;-0.00031651;0.25;0.75;0.002
3.528000;0.0504856;0.000571051;-0.00018809;0.25;0.75;0.002
3.529016;0.050812;0.000474378;-7.17407e-05;0.25;0.75;0.002
3.530007;0.0511332;0.000368398;1.84425e-05;0.25;0.75;0.002
3.531004;0.0514442;0.000258134;0.00010333;0.25;0.75;0.002
3.532011;0.0517279;0.000140403;0.00018683;0.25;0.75;0.002
3.533010;0.0519775;2.80451e-05;0.000247343;0.25;0.75;0.002
3.534009;0.0521858;-7.59606e-05;0.000275363;0.25;0.75;0.002
3.535011;0.0523338;-0.000149388;0.000272887;0.25;0.75;0.002
3.536009;0.0524006;-0.00022803;0.00024335;0.25;0.75;0.002
3.537004;0.0523845;-0.000267908;0.000190146;0.25;0.75;0.002
3.538006;0.0522669;-0.000276387;0.000127026;0.25;0.75;0.002
3.539017;0.0520469;-0.000260387;2.62347e-05;0.25;0.75;0.002
3.540016;0.0517462;-0.000231356;-7.81294e-05;0.25;0.75;0.002
3.541004;0.0513732;-0.000197979;-0.000193923;0.25;0.75;0.002
3.542007;0.0509529;-0.000156732;-0.000302573;0.25;0.75;0.002
3.543001;0.050512;-0.000117203;-0.000384872;0.25;0.75;0.002
3.544009;0.0500793;-8.01894e-05;-0.000422345;0.25;0.75;0.002
3.545001;0.0496849;-7.19292e-05;-0.000417811;0.25;0.75;0.002
3.546005;0.0493465;-6.98076e-05;-0.000374658;0.25;0.75;0.002
3.547005;0.0490971;-0.000102449;-0.000275465;0.25;0.75;0.002
3.548015;0.0489237;-0.000139424;-0.000171341;0.25;0.75;0.002
3.549002;0.0488497;-0.000159482;-4.25046e-05;0.25;0.75;0.002
3.550002;0.0488569;-0.000153788;7.17819e-05;0.25;0.75;0.002
3.551008;0.0489281;-0.000109143;0.000144869;0.25;0.75;0.002
3.552009;0.0490564;-1.36511e-05;0.000175849;0.25;0.75;0.002
3.553016;0.0492284;0.000109111;0.000157345;0.25;0.75;0.002
3.554013;0.0494332;0.000253758;0.000119008;0.25;0.75;0.002
3.555002;0.0496555;0.000400677;3.64019e-05;0.25;0.75;0.002
3.556014;0.0498946;0.000528601;-6.01357e-05;0.25;0.75;0.002
3.557002;0.0501292;0.000635332;-0.000192147;0.25;0.75;0.002
3.558010;0.0503756;0.000724918;-0.000358955;0.25;0.75;0.002
3.559014;0.0506139;0.000773122;-0.000550636;0.25;0.75;0.002
3.560015;0.0508576;0.000799434;-0.000739846;0.25;0.75;0.002
3.561007;0.051106;0.000787417;-0.000900669;0.25;0.75;0.002
3.562004;0.0513436;0.000738216;-0.00104197;0.25;0.75;0.002
3.563004;0.0515799;0.000647085;-0.00117447;0.25;0.75;0.002
3.564005;0.0517782;0.000524664;-0.00130424;0.25;0.75;0.002
3.565016;0.051924;0.00037899;-0.00143164;0.25;0.75;0.002
3.566002;0.0519963;0.000232355;-0.00156385;0.25;0.75;0.002
3.567006;0.0519806;9.35777e-05;-0.00168905;0.25;0.75;0.002
3.568015;0.0518424;-2.75131e-05;-0.00179344;0.25;0.75;0.002
3.569003;0.0515885;-0.000121451;-0.00187743;0.25;0.75;0.002
3.570011;0.0512079;-0.000192695;-0.0019323;0.25;0.75;0.002
3.571012;0.0507282;-0.000247234;-0.00194899;0.25;0.75;0.002
3.572010;0.0501711;-0.000280938;-0.00193763;0.25;0.75;0.002
3.573010;0.0495779;-0.00030095;-0.00189234;0.25;0.75;0.002
3.574011;0.0489773;-0.000285265;-0.00181791;0.25;0.75;0.002
3.575005;0.0484135;-0.000261888;-0.00169891;0.25;0.75;0.002
3.576014;0.0479037;-0.000218019;-0.00155441;0.25;0.75;0.002
3.577006;0.047483;-0.000168319;-0.00139651;0.25;0.75;0.002
3.578018;0.0471594;-0.000104387;-0.00122864;0.25;0.75;0.002
3.579016;0.0469556;-2.48559e-05;-0.00107879;0.25;0.75;0.002
3.580015;0.0468818;6.63666e-05;-0.00095897;0.25;0.75;0.002
3.581008;0.0469102;0.000168318;-0.000839978;0.25;0.75;0.002
3.582007;0.047036;0.000282308;-0.000736545;0.25;0.75;0.002
3.583017;0.0472434;0.000408654;-0.000635467;0.25;0.75;0.002
3.584004;0.0474924;0.000532096;-0.000540221;0.25;0.75;0.002
3.585012;0.0477742;0.000637433;-0.000427053;0.25;0.75;0.002
3.586004;0.0480659;0.000712217;-0.000306189;0.25;0.75;0.002
3.587008;0.0483463;0.00076662;-0.000194607;0.25;0.75;0.002
3.588008;0.048611;0.000787939;-9.33283e-05;0.25;0.75;0.002
3.589001;0.0488402;0.000788993;1.2623e-05;0.25;0.75;0.002
3.590002;0.049041;0.000780493;0.000118194;0.25;0.75;0.002
3.591001;0.0492191;0.000771939;0.000202506;0.25;0.75;0.002
3.592013;0.049383;0.000774461;0.000290461;0.25;0.75;0.002
3.593010;0.0495507;0.000775864;0.000342646;0.25;0.75;0.002
3.594014;0.0497079;0.000807748;0.000382691;0.25;0.75;0.002
3.595017;0.0498598;0.000853517;0.000403116;0.25;0.75;0.002
3.596014;0.0499831;0.000913545;0.000400672;0.25;0.75;0.002
3.597013;0.0500684;0.000978943;0.000382145;0.25;0.75;0.002
3.598014;0.0500976;0.00103346;0.000342832;0.25;0.75;0.002
3.599007;0.0500761;0.00106234;0.000281045;0.25;0.75;0.002
3.600005;0.0499735;0.00107008;0.000210574;0.25;0.75;0.002
3.601003;0.0497932;0.00102974;0.000134435;0.25;0.75;0.002
