time [s];zmax [m];posx [m];posy [m];posz [m]
4.909009;0.148264;8.25;0.5119;0.1625
4.910013;0.148275;8.25;0.5119;0.1625
4.911013;0.148291;8.25;0.5119;0.1625
4.912004;0.148293;8.25;0.5119;0.1625
4.913007;0.148252;8.25;0.5119;0.1625
4.914012;0.148235;8.25;0.5119;0.1625
4.915012;0.14825;8.25;0.5119;0.1625
4.916002;0.148264;8.25;0.5119;0.1625
4.917016;0.148278;8.25;0.5119;0.1625
4.918012;0.148293;8.25;0.5119;0.1625
4.919005;0.148147;8.25;0.5119;0.1625
4.920007;0.148158;8.25;0.5119;0.1625
4.921015;0.14812;8.25;0.5119;0.1625
4.922017;0.148133;8.25;0.5119;0.1625
4.923007;0.148108;8.25;0.5119;0.1625
4.924015;0.148066;8.25;0.5119;0.1625
4.925016;0.14798;8.25;0.5119;0.1625
4.926001;0.147983;8.25;0.5119;0.1625
4.927014;0.147973;8.25;0.5119;0.1625
4.928013;0.147906;8.25;0.5119;0.1625
4.929006;0.147887;8.25;0.5119;0.1625
4.930000;0.147903;8.25;0.5119;0.1625
4.931015;0.147919;8.25;0.5119;0.1625
4.932015;0.147934;8.25;0.5119;0.1625
4.933017;0.147931;8.25;0.5119;0.1625
4.934005;0.147944;8.25;0.5119;0.1625
4.935013;0.147957;8.25;0.5119;0.1625
4.936017;0.14797;8.25;0.5119;0.1625
4.937002;0.147908;8.25;0.5119;0.1625
4.938013;0.147922;8.25;0.5119;0.1625
4.939007;0.14785;8.25;0.5119;0.1625
4.940017;0.147861;8.25;0.5119;0.1625
4.941001;0.147872;8.25;0.5119;0.1625
4.942006;0.147906;8.25;0.5119;0.1625
4.943015;0.14794;8.25;0.5119;0.1625
4.944002;0.147973;8.25;0.5119;0.1625
4.945015;0.148006;8.25;0.5119;0.1625
4.946006;0.148037;8.25;0.5119;0.1625
4.947011;0.148067;8.25;0.5119;0.1625
4.948002;0.148096;8.25;0.5119;0.1625
4.949010;0.148124;8.25;0.5119;0.1625
4.950004;0.148151;8.25;0.5119;0.1625
4.951015;0.148177;8.25;0.5119;0.1625
4.952003;0.148202;8.25;0.5119;0.1625
4.953009;0.148226;8.25;0.5119;0.1625
4.954008;0.148249;8.25;0.5119;0.1625
4.955013;0.148271;8.25;0.5119;0.1625
4.956016;0.148292;8.25;0.5119;0.1625
4.957008;0.148313;8.25;0.5119;0.1625
4.958013;0.148332;8.25;0.5119;0.1625
4.959006;0.148374;8.25;0.5119;0.1625
4.960009;0.148442;8.25;0.5119;0.1625
4.961008;0.148509;8.25;0.5119;0.1625
4.962011;0.148575;8.25;0.5119;0.1625
4.963004;0.148638;8.25;0.5119;0.1625
4.964015;0.148702;8.25;0.5119;0.1625
4.965007;0.148763;8.25;0.5119;0.1625
4.966017;0.148823;8.25;0.5119;0.1625
4.967010;0.148881;8.25;0.5119;0.1625
4.968003;0.148938;8.25;0.5119;0.1625
4.969015;0.148995;8.25;0.5119;0.1625
4.970014;0.149174;8.25;0.5119;0.1625
4.971015;0.149238;8.25;0.5119;0.1625
4.972013;0.1493;8.25;0.5119;0.1625
4.973003;0.149361;8.25;0.5119;0.1625
4.974015;0.14942;8.25;0.5119;0.1625
4.975004;0.149477;8.25;0.5119;0.1625
4.976004;0.149545;8.25;0.5119;0.1625
4.977012;0.149677;8.25;0.5119;0.1625
4.978001;0.149731;8.25;0.5119;0.1625
4.979002;0.149783;8.25;0.5119;0.1625
4.980005;0.149834;8.25;0.5119;0.1625
4.981007;0.149896;8.25;0.5119;0.1625
4.982006;0.149961;8.25;0.5119;0.1625
4.983014;0.150024;8.25;0.5119;0.1625
4.984004;0.150084;8.25;0.5119;0.1625
4.985016;0.150143;8.25;0.5119;0.1625
4.986004;0.150199;8.25;0.5119;0.1625
4.987011;0.150254;8.25;0.5119;0.1625
4.988010;0.150313;8.25;0.5119;0.1625
4.989012;0.150387;8.25;0.5119;0.1625
4.990015;0.150458;8.25;0.5119;0.1625
4.991000;0.150526;8.25;0.5119;0.1625
4.992011;0.150594;8.25;0.5119;0.1625
4.993004;0.150659;8.25;0.5119;0.1625
4.994014;0.150722;8.25;0.5119;0.1625
4.995016;0.150798;8.25;0.5119;0.1625
4.996013;0.150876;8.25;0.5119;0.1625
4.997012;0.150953;8.25;0.5119;0.1625
4.998016;0.151028;8.25;0.5119;0.1625
4.999002;0.151099;8.25;0.5119;0.1625
5.000004;0.151169;8.25;0.5119;0.1625
5.001005;0.151236;8.25;0.5119;0.1625
5.002001;0.151301;8.25;0.5119;0.1625
5.003012;0.151365;8.25;0.5119;0.1625
5.004006;0.151425;8.25;0.5119;0.1625
5.005010;0.151484;8.25;0.5119;0.1625
5.006017;0.151541;8.25;0.5119;0.1625
5.007008;0.151595;8.25;0.5119;0.1625
5.008013;0.151647;8.25;0.5119;0.1625
5.009013;0.151697;8.25;0.5119;0.1625
5.010005;0.151745;8.25;0.5119;0.1625
5.011016;0.151792;8.25;0.5119;0.1625
5.012007;0.151835;8.25;0.5119;0.1625
5.013012;0.151877;8.25;0.5119;0.1625
5.014000;0.151917;8.25;0.5119;0.1625
5.015002;0.151955;8.25;0.5119;0.1625
5.016005;0.151991;8.25;0.5119;0.1625
5.017012;0.152025;8.25;0.5119;0.1625
5.018004;0.152057;8.25;0.5119;0.1625
5.019005;0.152087;8.25;0.5119;0.1625
5.020007;0.152115;8.25;0.5119;0.1625
5.021009;0.152141;8.25;0.5119;0.1625
5.022015;0.152165;8.25;0.5119;0.1625
5.023005;0.152187;8.25;0.5119;0.1625
5.024008;0.152207;8.25;0.5119;0.1625
5.025007;0.152225;8.25;0.5119;0.1625
5.026008;0.152241;8.25;0.5119;0.1625
5.027013;0.152256;8.25;0.5119;0.1625
5.028014;0.152279;8.25;0.5119;0.1625
5.029008;0.152303;8.25;0.5119;0.1625
5.030012;0.152325;8.25;0.5119;0.1625
5.031013;0.152351;8.25;0.5119;0.1625
5.032002;0.152377;8.25;0.5119;0.1625
5.033008;0.152401;8.25;0.5119;0.1625
5.034001;0.152422;8.25;0.5119;0.1625
5.035014;0.152441;8.25;0.5119;0.1625
5.036007;0.152457;8.25;0.5119;0.1625
5.037007;0.152471;8.25;0.5119;0.1625
5.038013;0.152482;8.25;0.5119;0.1625
5.039005;0.152491;8.25;0.5119;0.1625
5.040010;0.152497;8.25;0.5119;0.1625
5.041016;0.152523;8.25;0.5119;0.1625
5.042003;0.152563;8.25;0.5119;0.1625
5.043009;0.152602;8.25;0.5119;0.1625
5.044016;0.152639;8.25;0.5119;0.1625
5.045012;0.152674;8.25;0.5119;0.1625
5.046018;0.152707;8.25;0.5119;0.1625
5.047006;0.152737;8.25;0.5119;0.1625
5.048015;0.152765;8.25;0.5119;0.1625
5.049008;0.15281;8.25;0.5119;0.1625
5.050014;0.152853;8.25;0.5119;0.1625
5.051007;0.152893;8.25;0.5119;0.1625
5.052000;0.152932;8.25;0.5119;0.1625
5.053009;0.152968;8.25;0.5119;0.1625
5.054013;0.153002;8.25;0.5119;0.1625
5.055004;0.153033;8.25;0.5119;0.1625
5.056015;0.153063;8.25;0.5119;0.1625
5.057004;0.153089;8.25;0.5119;0.1625
5.058002;0.153114;8.25;0.5119;0.1625
5.059013;0.153137;8.25;0.5119;0.1625
5.060009;0.153157;8.25;0.5119;0.1625
5.061013;0.153175;8.25;0.5119;0.1625
5.062016;0.153191;8.25;0.5119;0.1625
5.063004;0.153205;8.25;0.5119;0.1625
5.064011;0.153217;8.25;0.5119;0.1625
5.065007;0.153227;8.25;0.5119;0.1625
5.066015;0.153235;8.25;0.5119;0.1625
5.067001;0.15324;8.25;0.5119;0.1625
5.068005;0.153244;8.25;0.5119;0.1625
5.069013;0.153246;8.25;0.5119;0.1625
5.070005;0.153245;8.25;0.5119;0.1625
5.071006;0.153243;8.25;0.5119;0.1625
5.072009;0.153239;8.25;0.5119;0.1625
5.073011;0.153233;8.25;0.5119;0.1625
5.074017;0.153225;8.25;0.5119;0.1625
5.075007;0.153215;8.25;0.5119;0.1625
5.076018;0.153203;8.25;0.5119;0.1625
5.077000;0.15319;8.25;0.5119;0.1625
5.078010;0.153175;8.25;0.5119;0.1625
5.079015;0.153158;8.25;0.5119;0.1625
5.080014;0.153141;8.25;0.5119;0.1625
5.081007;0.153137;8.25;0.5119;0.1625
5.082015;0.153136;8.25;0.5119;0.1625
5.083003;0.153133;8.25;0.5119;0.1625
5.084004;0.153128;8.25;0.5119;0.1625
5.085007;0.153122;8.25;0.5119;0.1625
5.086001;0.153114;8.25;0.5119;0.1625
5.087011;0.153104;8.25;0.5119;0.1625
5.088003;0.153108;8.25;0.5119;0.1625
5.089017;0.15313;8.25;0.5119;0.1625
5.090008;0.153148;8.25;0.5119;0.1625
5.091002;0.153165;8.25;0.5119;0.1625
5.092010;0.153179;8.25;0.5119;0.1625
5.093016;0.153192;8.25;0.5119;0.1625
5.094010;0.153202;8.25;0.5119;0.1625
5.095002;0.153211;8.25;0.5119;0.1625
5.096017;0.153217;8.25;0.5119;0.1625
5.097010;0.153222;8.25;0.5119;0.1625
5.098006;0.153225;8.25;0.5119;0.1625
5.099004;0.15323;8.25;0.5119;0.1625
5.100002;0.153247;8.25;0.5119;0.1625
5.101015;0.153262;8.25;0.5119;0.1625
5.102008;0.153276;8.25;0.5119;0.1625
5.103005;0.153288;8.25;0.5119;0.1625
5.104008;0.153299;8.25;0.5119;0.1625
5.105006;0.153309;8.25;0.5119;0.1625
5.106003;0.153317;8.25;0.5119;0.1625
5.107016;0.153324;8.25;0.5119;0.1625
5.108007;0.153341;8.25;0.5119;0.1625
5.109015;0.15337;8.25;0.5119;0.1625
5.110001;0.153397;8.25;0.5119;0.1625
5.111013;0.153423;8.25;0.5119;0.1625
5.112008;0.153447;8.25;0.5119;0.1625
5.113013;0.153469;8.25;0.5119;0.1625
5.114012;0.15349;8.25;0.5119;0.1625
5.115010;0.153508;8.25;0.5119;0.1625
5.116000;0.153525;8.25;0.5119;0.1625
5.117005;0.15354;8.25;0.5119;0.1625
5.118015;0.153554;8.25;0.5119;0.1625
5.119016;0.153565;8.25;0.5119;0.1625
5.120018;0.153575;8.25;0.5119;0.1625
5.121016;0.153583;8.25;0.5119;0.1625
5.122016;0.153614;8.25;0.5119;0.1625
5.123007;0.153644;8.25;0.5119;0.1625
5.124006;0.153672;8.25;0.5119;0.1625
5.125014;0.153714;8.25;0.5119;0.1625
5.126009;0.153755;8.25;0.5119;0.1625
5.127013;0.153664;8.25;0.5119;0.1625
5.128008;0.153719;8.25;0.5119;0.1625
5.129005;0.153746;8.25;0.5119;0.1625
5.130018;0.153784;8.25;0.5119;0.1625
5.131011;0.153818;8.25;0.5119;0.1625
5.132000;0.153851;8.25;0.5119;0.1625
5.133011;0.153882;8.25;0.5119;0.1625
5.134008;0.153911;8.25;0.5119;0.1625
5.135013;0.153937;8.25;0.5119;0.1625
5.136014;0.153961;8.25;0.5119;0.1625
5.137011;0.153983;8.25;0.5119;0.1625
5.138005;0.153917;8.25;0.5119;0.1625
5.139018;0.15393;8.25;0.5119;0.1625
5.140012;0.153932;8.25;0.5119;0.1625
5.141006;0.153802;8.25;0.5119;0.1625
5.142010;0.153834;8.25;0.5119;0.1625
5.143013;0.153784;8.25;0.5119;0.1625
5.144004;0.153816;8.25;0.5119;0.1625
5.145012;0.153847;8.25;0.5119;0.1625
5.146004;0.153705;8.25;0.5119;0.1625
5.147006;0.153622;8.25;0.5119;0.1625
5.148015;0.153639;8.25;0.5119;0.1625
5.149016;0.153654;8.25;0.5119;0.1625
5.150006;0.153382;8.25;0.5119;0.1625
5.151016;0.153397;8.25;0.5119;0.1625
5.152007;0.1534;8.25;0.5119;0.1625
5.153007;0.153203;8.25;0.5119;0.1625
5.154016;0.153204;8.25;0.5119;0.1625
5.155012;0.153218;8.25;0.5119;0.1625
5.156005;0.153249;8.25;0.5119;0.1625
5.157003;0.153278;8.25;0.5119;0.1625
5.158012;0.153306;8.25;0.5119;0.1625
5.159008;0.153178;8.25;0.5119;0.1625
5.160006;0.153166;8.25;0.5119;0.1625
5.161018;0.153063;8.25;0.5119;0.1625
5.162015;0.15306;8.25;0.5119;0.1625
5.163008;0.153055;8.25;0.5119;0.1625
5.164004;0.153049;8.25;0.5119;0.1625
5.165002;0.15304;8.25;0.5119;0.1625
5.166016;0.152652;8.25;0.5119;0.1625
5.167007;0.152588;8.25;0.5119;0.1625
5.168015;0.152377;8.25;0.5119;0.1625
5.169010;0.152359;8.25;0.5119;0.1625
5.170017;0.152277;8.25;0.5119;0.1625
5.171003;0.15228;8.25;0.5119;0.1625
5.172012;0.151899;8.25;0.5119;0.1625
5.173004;0.151904;8.25;0.5119;0.1625
5.174014;0.151784;8.25;0.5119;0.1625
5.175016;0.151761;8.25;0.5119;0.1625
5.176002;0.151634;8.25;0.5119;0.1625
5.177007;0.151632;8.25;0.5119;0.1625
5.178012;0.151629;8.25;0.5119;0.1625
5.179011;0.151227;8.25;0.5119;0.1625
5.180014;0.151166;8.25;0.5119;0.1625
5.181006;0.151146;8.25;0.5119;0.1625
5.182014;0.151026;8.25;0.5119;0.1625
5.183004;0.150701;8.25;0.5119;0.1625
5.184002;0.150665;8.25;0.5119;0.1625
5.185013;0.150653;8.25;0.5119;0.1625
5.186004;0.150515;8.25;0.5119;0.1625
5.187004;0.150504;8.25;0.5119;0.1625
5.188016;0.150109;8.25;0.5119;0.1625
5.189002;0.149864;8.25;0.5119;0.1625
5.190011;0.149745;8.25;0.5119;0.1625
5.191007;0.14964;8.25;0.5119;0.1625
5.192014;0.149601;8.25;0.5119;0.1625
5.193013;0.149444;8.25;0.5119;0.1625
5.194005;0.149267;8.25;0.5119;0.1625
5.195013;0.149226;8.25;0.5119;0.1625
5.196016;0.14917;8.25;0.5119;0.1625
5.197000;0.148911;8.25;0.5119;0.1625
5.198011;0.148899;8.25;0.5119;0.1625
5.199002;0.14871;8.25;0.5119;0.1625
5.200006;0.148443;8.25;0.5119;0.1625
5.201016;0.148404;8.25;0.5119;0.1625
5.202003;0.148397;8.25;0.5119;0.1625
5.203011;0.148126;8.25;0.5119;0.1625
5.204002;0.147967;8.25;0.5119;0.1625
5.205005;0.147882;8.25;0.5119;0.1625
5.206012;0.147874;8.25;0.5119;0.1625
5.207002;0.147637;8.25;0.5119;0.1625
5.208017;0.147581;8.25;0.5119;0.1625
5.209007;0.147471;8.25;0.5119;0.1625
5.210001;0.147311;8.25;0.5119;0.1625
5.211008;0.147151;8.25;0.5119;0.1625
5.212002;0.147103;8.25;0.5119;0.1625
5.213018;0.147102;8.25;0.5119;0.1625
5.214002;0.146936;8.25;0.5119;0.1625
5.215010;0.146742;8.25;0.5119;0.1625
5.216004;0.146724;8.25;0.5119;0.1625
5.217017;0.146631;8.25;0.5119;0.1625
5.218013;0.146623;8.25;0.5119;0.1625
5.219016;0.146524;8.25;0.5119;0.1625
5.220000;0.146525;8.25;0.5119;0.1625
5.221013;0.14622;8.25;0.5119;0.1625
5.222014;0.146145;8.25;0.5119;0.1625
5.223006;0.146056;8.25;0.5119;0.1625
5.224000;0.145931;8.25;0.5119;0.1625
5.225012;0.145895;8.25;0.5119;0.1625
5.226008;0.145882;8.25;0.5119;0.1625
5.227002;0.145687;8.25;0.5119;0.1625
5.228008;0.14565;8.25;0.5119;0.1625
5.229016;0.145622;8.25;0.5119;0.1625
5.230011;0.145518;8.25;0.5119;0.1625
5.231003;0.145531;8.25;0.5119;0.1625
5.232012;0.145396;8.25;0.5119;0.1625
5.233000;0.145423;8.25;0.5119;0.1625
5.234012;0.145336;8.25;0.5119;0.1625
5.235006;0.145294;8.25;0.5119;0.1625
5.236015;0.145196;8.25;0.5119;0.1625
5.237014;0.145223;8.25;0.5119;0.1625
5.238010;0.145227;8.25;0.5119;0.1625
5.239001;0.145273;8.25;0.5119;0.1625
5.240009;0.145157;8.25;0.5119;0.1625
5.241001;0.145187;8.25;0.5119;0.1625
5.242013;0.145217;8.25;0.5119;0.1625
5.243006;0.145247;8.25;0.5119;0.1625
5.244010;0.145276;8.25;0.5119;0.1625
5.245003;0.145305;8.25;0.5119;0.1625
5.246012;0.145139;8.25;0.5119;0.1625
5.247015;0.145177;8.25;0.5119;0.1625
5.248004;0.145213;8.25;0.5119;0.1625
5.249016;0.14524;8.25;0.5119;0.1625
5.250008;0.145278;8.25;0.5119;0.1625
5.251017;0.145316;8.25;0.5119;0.1625
5.252009;0.145352;8.25;0.5119;0.1625
5.253016;0.145389;8.25;0.5119;0.1625
5.254016;0.145454;8.25;0.5119;0.1625
5.255008;0.14548;8.25;0.5119;0.1625
5.256013;0.145505;8.25;0.5119;0.1625
5.257016;0.145553;8.25;0.5119;0.1625
5.258001;0.145569;8.25;0.5119;0.1625
5.259012;0.145623;8.25;0.5119;0.1625
5.260003;0.145652;8.25;0.5119;0.1625
5.261016;0.145679;8.25;0.5119;0.1625
5.262011;0.145705;8.25;0.5119;0.1625
5.263005;0.14573;8.25;0.5119;0.1625
5.264012;0.145826;8.25;0.5119;0.1625
5.265002;0.145843;8.25;0.5119;0.1625
5.266005;0.145859;8.25;0.5119;0.1625
5.267002;0.145875;8.25;0.5119;0.1625
5.268008;0.145889;8.25;0.5119;0.1625
5.269011;0.145911;8.25;0.5119;0.1625
5.270012;0.146069;8.25;0.5119;0.1625
5.271008;0.146081;8.25;0.5119;0.1625
5.272013;0.146093;8.25;0.5119;0.1625
5.273004;0.146103;8.25;0.5119;0.1625
5.274001;0.146258;8.25;0.5119;0.1625
5.275013;0.146263;8.25;0.5119;0.1625
5.276008;0.146268;8.25;0.5119;0.1625
5.277018;0.146272;8.25;0.5119;0.1625
5.278006;0.146275;8.25;0.5119;0.1625
5.279017;0.146278;8.25;0.5119;0.1625
5.280007;0.14628;8.25;0.5119;0.1625
5.281013;0.146282;8.25;0.5119;0.1625
5.282004;0.146284;8.25;0.5119;0.1625
5.283016;0.146286;8.25;0.5119;0.1625
5.284011;0.146287;8.25;0.5119;0.1625
5.285001;0.146288;8.25;0.5119;0.1625
5.286011;0.146491;8.25;0.5119;0.1625
5.287004;0.146498;8.25;0.5119;0.1625
5.288017;0.146505;8.25;0.5119;0.1625
5.289007;0.146511;8.25;0.5119;0.1625
5.290017;0.146516;8.25;0.5119;0.1625
5.291007;0.146521;8.25;0.5119;0.1625
5.292002;0.146525;8.25;0.5119;0.1625
5.293014;0.146529;8.25;0.5119;0.1625
5.294012;0.146532;8.25;0.5119;0.1625
5.295005;0.146534;8.25;0.5119;0.1625
5.296018;0.146536;8.25;0.5119;0.1625
5.297010;0.146537;8.25;0.5119;0.1625
5.298015;0.146538;8.25;0.5119;0.1625
5.299001;0.146538;8.25;0.5119;0.1625
5.300012;0.146538;8.25;0.5119;0.1625
5.301011;0.146537;8.25;0.5119;0.1625
5.302010;0.146536;8.25;0.5119;0.1625
5.303005;0.146535;8.25;0.5119;0.1625
5.304015;0.146533;8.25;0.5119;0.1625
5.305015;0.146541;8.25;0.5119;0.1625
5.306004;0.14655;8.25;0.5119;0.1625
5.307004;0.146668;8.25;0.5119;0.1625
5.308001;0.146666;8.25;0.5119;0.1625
5.309017;0.146664;8.25;0.5119;0.1625
5.310016;0.146661;8.25;0.5119;0.1625
5.311005;0.146658;8.25;0.5119;0.1625
5.312018;0.146654;8.25;0.5119;0.1625
5.313014;0.146649;8.25;0.5119;0.1625
5.314007;0.146644;8.25;0.5119;0.1625
5.315018;0.146639;8.25;0.5119;0.1625
5.316013;0.146632;8.25;0.5119;0.1625
5.317007;0.146626;8.25;0.5119;0.1625
5.318006;0.146618;8.25;0.5119;0.1625
5.319012;0.146612;8.25;0.5119;0.1625
5.320006;0.146612;8.25;0.5119;0.1625
5.321000;0.146611;8.25;0.5119;0.1625
5.322015;0.14661;8.25;0.5119;0.1625
5.323014;0.146608;8.25;0.5119;0.1625
5.324010;0.146606;8.25;0.5119;0.1625
5.325002;0.146603;8.25;0.5119;0.1625
5.326015;0.146605;8.25;0.5119;0.1625
5.327010;0.146614;8.25;0.5119;0.1625
5.328013;0.146623;8.25;0.5119;0.1625
5.329006;0.146631;8.25;0.5119;0.1625
5.330001;0.146638;8.25;0.5119;0.1625
5.331014;0.146646;8.25;0.5119;0.1625
5.332007;0.146652;8.25;0.5119;0.1625
5.333003;0.146659;8.25;0.5119;0.1625
5.334012;0.146664;8.25;0.5119;0.1625
5.335008;0.14667;8.25;0.5119;0.1625
5.336015;0.146674;8.25;0.5119;0.1625
5.337013;0.146679;8.25;0.5119;0.1625
5.338012;0.146682;8.25;0.5119;0.1625
5.339003;0.146686;8.25;0.5119;0.1625
5.340014;0.146689;8.25;0.5119;0.1625
5.341010;0.146691;8.25;0.5119;0.1625
5.342002;0.146693;8.25;0.5119;0.1625
5.343002;0.146696;8.25;0.5119;0.1625
5.344014;0.146699;8.25;0.5119;0.1625
5.345000;0.146702;8.25;0.5119;0.1625
5.346011;0.146705;8.25;0.5119;0.1625
5.347009;0.146707;8.25;0.5119;0.1625
5.348005;0.146709;8.25;0.5119;0.1625
5.349017;0.14671;8.25;0.5119;0.1625
5.350008;0.146712;8.25;0.5119;0.1625
5.351002;0.146719;8.25;0.5119;0.1625
5.352012;0.14673;8.25;0.5119;0.1625
5.353018;0.14674;8.25;0.5119;0.1625
5.354012;0.14675;8.25;0.5119;0.1625
5.355005;0.14676;8.25;0.5119;0.1625
5.356000;0.14677;8.25;0.5119;0.1625
5.357011;0.14678;8.25;0.5119;0.1625
5.358015;0.146789;8.25;0.5119;0.1625
5.359013;0.146799;8.25;0.5119;0.1625
5.360001;0.146808;8.25;0.5119;0.1625
5.361011;0.146817;8.25;0.5119;0.1625
5.362012;0.146826;8.25;0.5119;0.1625
5.363001;0.146834;8.25;0.5119;0.1625
5.364006;0.146843;8.25;0.5119;0.1625
5.365017;0.146851;8.25;0.5119;0.1625
5.366010;0.146859;8.25;0.5119;0.1625
5.367016;0.146867;8.25;0.5119;0.1625
5.368007;0.146874;8.25;0.5119;0.1625
5.369018;0.146857;8.25;0.5119;0.1625
5.370016;0.146865;8.25;0.5119;0.1625
5.371012;0.146873;8.25;0.5119;0.1625
5.372007;0.146881;8.25;0.5119;0.1625
5.373005;0.146888;8.25;0.5119;0.1625
5.374017;0.146895;8.25;0.5119;0.1625
5.375009;0.146901;8.25;0.5119;0.1625
5.376002;0.146908;8.25;0.5119;0.1625
5.377015;0.146914;8.25;0.5119;0.1625
5.378011;0.14692;8.25;0.5119;0.1625
5.379017;0.146926;8.25;0.5119;0.1625
5.380005;0.146931;8.25;0.5119;0.1625
5.381001;0.146937;8.25;0.5119;0.1625
5.382011;0.146942;8.25;0.5119;0.1625
5.383005;0.146947;8.25;0.5119;0.1625
5.384008;0.146952;8.25;0.5119;0.1625
5.385017;0.146962;8.25;0.5119;0.1625
5.386013;0.146973;8.25;0.5119;0.1625
5.387006;0.146982;8.25;0.5119;0.1625
5.388015;0.146971;8.25;0.5119;0.1625
5.389008;0.146982;8.25;0.5119;0.1625
5.390006;0.146993;8.25;0.5119;0.1625
5.391017;0.147003;8.25;0.5119;0.1625
5.392012;0.147012;8.25;0.5119;0.1625
5.393006;0.147022;8.25;0.5119;0.1625
5.394017;0.147031;8.25;0.5119;0.1625
5.395009;0.14704;8.25;0.5119;0.1625
5.396006;0.146988;8.25;0.5119;0.1625
5.397005;0.14699;8.25;0.5119;0.1625
5.398010;0.146992;8.25;0.5119;0.1625
5.399018;0.146994;8.25;0.5119;0.1625
5.400007;0.146996;8.25;0.5119;0.1625
5.401003;0.146998;8.25;0.5119;0.1625
5.402010;0.147;8.25;0.5119;0.1625
5.403018;0.147001;8.25;0.5119;0.1625
5.404009;0.147003;8.25;0.5119;0.1625
5.405015;0.147005;8.25;0.5119;0.1625
5.406012;0.147006;8.25;0.5119;0.1625
5.407010;0.147008;8.25;0.5119;0.1625
5.408003;0.147009;8.25;0.5119;0.1625
5.409006;0.14701;8.25;0.5119;0.1625
5.410013;0.147012;8.25;0.5119;0.1625
5.411004;0.147013;8.25;0.5119;0.1625
5.412016;0.147014;8.25;0.5119;0.1625
5.413009;0.147015;8.25;0.5119;0.1625
5.414003;0.146772;8.25;0.5119;0.1625
5.415015;0.146788;8.25;0.5119;0.1625
5.416013;0.146803;8.25;0.5119;0.1625
5.417008;0.146681;8.25;0.5119;0.1625
5.418006;0.14668;8.25;0.5119;0.1625
5.419018;0.146686;8.25;0.5119;0.1625
5.420007;0.146703;8.25;0.5119;0.1625
5.421000;0.14672;8.25;0.5119;0.1625
5.422018;0.146737;8.25;0.5119;0.1625
5.423002;0.146754;8.25;0.5119;0.1625
5.424016;0.146771;8.25;0.5119;0.1625
5.425002;0.146788;8.25;0.5119;0.1625
5.426006;0.146743;8.25;0.5119;0.1625
5.427016;0.146759;8.25;0.5119;0.1625
5.428005;0.146775;8.25;0.5119;0.1625
5.429014;0.146661;8.25;0.5119;0.1625
5.430012;0.146673;8.25;0.5119;0.1625
5.431005;0.146685;8.25;0.5119;0.1625
5.432016;0.146697;8.25;0.5119;0.1625
5.433005;0.146709;8.25;0.5119;0.1625
5.434017;0.146722;8.25;0.5119;0.1625
5.435009;0.146733;8.25;0.5119;0.1625
5.436003;0.146745;8.25;0.5119;0.1625
5.437007;0.146757;8.25;0.5119;0.1625
5.438016;0.14677;8.25;0.5119;0.1625
5.439003;0.146782;8.25;0.5119;0.1625
5.440009;0.146794;8.25;0.5119;0.1625
5.441013;0.146806;8.25;0.5119;0.1625
5.442010;0.146818;8.25;0.5119;0.1625
5.443006;0.146831;8.25;0.5119;0.1625
5.444017;0.146843;8.25;0.5119;0.1625
5.445008;0.146856;8.25;0.5119;0.1625
5.446016;0.146869;8.25;0.5119;0.1625
5.447005;0.146687;8.25;0.5119;0.1625
5.448011;0.146705;8.25;0.5119;0.1625
5.449009;0.146723;8.25;0.5119;0.1625
5.450005;0.146649;8.25;0.5119;0.1625
5.451015;0.146662;8.25;0.5119;0.1625
5.452010;0.146675;8.25;0.5119;0.1625
5.453007;0.146688;8.25;0.5119;0.1625
5.454010;0.146701;8.25;0.5119;0.1625
5.455001;0.146713;8.25;0.5119;0.1625
5.456003;0.146726;8.25;0.5119;0.1625
5.457011;0.146709;8.25;0.5119;0.1625
5.458004;0.146724;8.25;0.5119;0.1625
5.459016;0.14674;8.25;0.5119;0.1625
5.460013;0.146654;8.25;0.5119;0.1625
5.461009;0.146669;8.25;0.5119;0.1625
5.462003;0.14665;8.25;0.5119;0.1625
5.463005;0.14667;8.25;0.5119;0.1625
5.464009;0.14669;8.25;0.5119;0.1625
5.465003;0.146711;8.25;0.5119;0.1625
5.466011;0.146695;8.25;0.5119;0.1625
5.467007;0.146715;8.25;0.5119;0.1625
5.468003;0.146736;8.25;0.5119;0.1625
5.469016;0.146638;8.25;0.5119;0.1625
5.470007;0.146658;8.25;0.5119;0.1625
5.471011;0.146657;8.25;0.5119;0.1625
5.472018;0.146666;8.25;0.5119;0.1625
5.473012;0.146676;8.25;0.5119;0.1625
5.474008;0.146685;8.25;0.5119;0.1625
5.475002;0.146624;8.25;0.5119;0.1625
5.476017;0.146641;8.25;0.5119;0.1625
5.477014;0.146662;8.25;0.5119;0.1625
5.478013;0.146682;8.25;0.5119;0.1625
5.479005;0.146688;8.25;0.5119;0.1625
5.480013;0.146722;8.25;0.5119;0.1625
5.481010;0.146755;8.25;0.5119;0.1625
5.482007;0.146789;8.25;0.5119;0.1625
5.483002;0.146821;8.25;0.5119;0.1625
5.484016;0.146776;8.25;0.5119;0.1625
5.485010;0.146803;8.25;0.5119;0.1625
5.486008;0.14683;8.25;0.5119;0.1625
5.487001;0.146857;8.25;0.5119;0.1625
5.488017;0.146884;8.25;0.5119;0.1625
5.489009;0.146911;8.25;0.5119;0.1625
5.490004;0.146937;8.25;0.5119;0.1625
